# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0923798
4 0.270352
13120 4
1 0.0819489
2 0.0930463
3 0.0967493
4 0.271745
13130 4
1 0.0810542
2 0.0921777
3 0.100662
4 0.273894
13140 4
1 0.080609
2 0.0929357
3 0.101106
4 0.27465
13150 4
1 0.0799114
2 0.0944819
3 0.0988332
4 0.273226
13160 4
1 0.0787993
2 0.0950346
3 0.0962795
4 0.270113
13170 4
1 0.0786116
2 0.0952241
3 0.0950291
4 0.268865
13180 4
1 0.0792033
2 0.0960644
3 0.0959732
4 0.271241
13190 4
1 0.0795037
2 0.0969692
3 0.0968514
4 0.273324
13200 4
1 0.0790707
2 0.0968087
3 0.0965416
4 0.272421
13210 4
1 0.0779377
2 0.0957823
3 0.0947151
4 0.268435
13220 4
1 0.0768537
2 0.0944354
3 0.0917151
4 0.263004
13230 4
1 0.0770092
2 0.0928718
3 0.089959
4 0.25984
13240 4
1 0.0771334
2 0.0920305
3 0.0915892
4 0.260753
13250 4
1 0.0763919
2 0.0924353
3 0.0953101
4 0.264137
13260 4
1 0.0759377
2 0.0951177
3 0.0970386
4 0.268094
13270 4
1 0.0767638
2 0.0999852
3 0.095773
4 0.272522
13280 4
1 0.0786895
2 0.104418
3 0.0933522
4 0.27646
13290 4
1 0.0793923
2 0.105904
3 0.0924274
4 0.277724
13300 4
1 0.0783379
2 0.104318
3 0.0936456
4 0.276302
13310 4
1 0.0766436
2 0.102427
3 0.0946194
4 0.27369
13320 4
1 0.076068
2 0.101349
3 0.0945063
4 0.271923
13330 4
1 0.0766136
2 0.100995
3 0.094515
4 0.272123
13340 4
1 0.0767867
2 0.10096
3 0.0950133
4 0.27276
13350 4
1 0.0761127
2 0.100846
3 0.0954809
4 0.27244
13360 4
1 0.0755432
2 0.100356
3 0.0942003
4 0.270099
13370 4
1 0.0752534
2 0.0990443
3 0.0919052
4 0.266203
13380 4
1 0.0744936
2 0.096732
3 0.0896099
4 0.260835
13390 4
1 0.0732827
2 0.0947735
3 0.0878057
4 0.255862
13400 4
1 0.0726979
2 0.093508
3 0.0861778
4 0.252384
13410 4
1 0.0728837
2 0.092994
3 0.0841767
4 0.250054
13420 4
1 0.0731345
2 0.0931042
3 0.0827187
4 0.248957
13430 4
1 0.0728437
2 0.0934687
3 0.0834227
4 0.249735
13440 4
1 0.0731032
2 0.0942853
3 0.0862173
4 0.253606
13450 4
1 0.0737659
2 0.0947551
3 0.0880995
4 0.25662
13460 4
1 0.0744878
2 0.0948627
3 0.0871469
4 0.256497
13470 4
1 0.0745586
2 0.0947279
3 0.0849438
4 0.25423
13480 4
1 0.073707
2 0.0939695
3 0.0839938
4 0.25167
13490 4
1 0.0725929
2 0.0928282
3 0.0850401
4 0.250461
13500 4
1 0.0714902
2 0.0920136
3 0.0856732
4 0.249177
13510 4
1 0.0709292
2 0.0925569
3 0.0850226
4 0.248509
13520 4
1 0.0714779
2 0.0930521
3 0.0838624
4 0.248392
13530 4
1 0.0732032
2 0.0933707
3 0.083368
4 0.249942
13540 4
1 0.0746151
2 0.0934105
3 0.0837826
4 0.251808
13550 4
1 0.0737524
2 0.0930213
3 0.0849665
4 0.25174
13560 4
1 0.0717538
2 0.0931294
3 0.0865771
4 0.25146
13570 4
1 0.0696269
2 0.0948804
3 0.0875776
4 0.252085
13580 4
1 0.068826
2 0.0972137
3 0.0876266
4 0.253666
13590 4
1 0.0692034
2 0.0983667
3 0.0875518
4 0.255122
13600 4
1 0.0702207
2 0.0978086
3 0.0881787
4 0.256208
13610 4
1 0.0708887
2 0.0958909
3 0.0886276
4 0.255407
13620 4
1 0.0713384
2 0.094389
3 0.0893708
4 0.255098
13630 4
1 0.0717776
2 0.0949382
3 0.0910134
4 0.257729
13640 4
1 0.0723213
2 0.0960126
3 0.0924381
4 0.260772
13650 4
1 0.0739506
2 0.0944801
3 0.0936966
4 0.262127
13660 4
1 0.0761747
2 0.091966
3 0.0953139
4 0.263455
13670 4
1 0.0775154
2 0.0909732
3 0.0966631
4 0.265152
13680 4
1 0.0776357
2 0.0911188
3 0.0971285
4 0.265883
13690 4
1 0.0771623
2 0.0919719
3 0.0959601
4 0.265094
13700 4
1 0.0775184
2 0.0924423
3 0.0937456
4 0.263706
13710 4
1 0.0789421
2 0.0921691
3 0.0926214
4 0.263733
13720 4
1 0.0796573
2 0.0920417
3 0.0931706
4 0.26487
13730 4
1 0.0787852
2 0.0910283
3 0.0937088
4 0.263522
13740 4
1 0.0779182
2 0.0886922
3 0.09381
4 0.26042
13750 4
1 0.0773787
2 0.086986
3 0.0941776
4 0.258542
13760 4
1 0.0774778
2 0.0870655
3 0.0948965
4 0.25944
13770 4
1 0.0775487
2 0.0877948
3 0.0947768
4 0.26012
13780 4
1 0.0765045
2 0.0879049
3 0.0933621
4 0.257771
13790 4
1 0.0753068
2 0.0876368
3 0.0913193
4 0.254263
13800 4
1 0.0747033
2 0.0876371
3 0.0888699
4 0.25121
13810 4
1 0.0738552
2 0.088394
3 0.0876525
4 0.249902
13820 4
1 0.0729104
2 0.0894475
3 0.0884775
4 0.250835
13830 4
1 0.0736315
2 0.0900999
3 0.0892893
4 0.253021
13840 4
1 0.0753961
2 0.0903101
3 0.0886506
4 0.254357
13850 4
1 0.0770928
2 0.0905022
3 0.0880883
4 0.255683
13860 4
1 0.0771038
2 0.0910913
3 0.0882924
4 0.256487
13870 4
1 0.0761138
2 0.0921812
3 0.088688
4 0.256983
13880 4
1 0.0746029
2 0.0921403
3 0.088
4 0.254743
13890 4
1 0.0738472
2 0.0907431
3 0.087386
4 0.251976
13900 4
1 0.0751409
2 0.0884852
3 0.0875794
4 0.251205
13910 4
1 0.0771005
2 0.0884777
3 0.0877567
4 0.253335
13920 4
1 0.0781205
2 0.0905908
3 0.0869049
4 0.255616
13930 4
1 0.0779651
2 0.0926176
3 0.085584
4 0.256167
13940 4
1 0.0772309
2 0.0931557
3 0.0853058
4 0.255692
13950 4
1 0.0778869
2 0.0934109
3 0.085822
4 0.25712
13960 4
1 0.0788729
2 0.093277
3 0.0860632
4 0.258213
13970 4
1 0.0801077
2 0.0912489
3 0.0869395
4 0.258296
13980 4
1 0.0818129
2 0.0894908
3 0.0876089
4 0.258913
13990 4
1 0.0820145
2 0.0895684
3 0.0876828
4 0.259266
14000 4
1 0.08066
2 0.0910947
3 0.0880791
4 0.259834
14010 4
1 0.0781584
2 0.0917377
3 0.0885095
4 0.258406
14020 4
1 0.0771384
2 0.090649
3 0.0887734
4 0.256561
14030 4
1 0.0782413
2 0.0899476
3 0.0885571
4 0.256746
14040 4
1 0.0803325
2 0.0905134
3 0.0888195
4 0.259665
14050 4
1 0.082566
2 0.0910227
3 0.0892461
4 0.262835
14060 4
1 0.0841037
2 0.0905856
3 0.0895355
4 0.264225
14070 4
1 0.0843601
2 0.0903455
3 0.0902791
4 0.264985
14080 4
1 0.0835387
2 0.0912848
3 0.0909095
4 0.265733
14090 4
1 0.081917
2 0.0910957
3 0.0916987
4 0.264711
14100 4
1 0.0800812
2 0.0896197
3 0.0903681
4 0.260069
14110 4
1 0.0784925
2 0.0884103
3 0.0864535
4 0.253356
14120 4
1 0.0769807
2 0.0878617
3 0.082686
4 0.247528
14130 4
1 0.0756453
2 0.0879722
3 0.081335
4 0.244952
14140 4
1 0.0740348
2 0.0875037
3 0.0819938
4 0.243532
14150 4
1 0.0733771
2 0.0868326
3 0.0840424
4 0.244252
14160 4
1 0.0742286
2 0.0860829
3 0.0866751
4 0.246987
14170 4
1 0.0752113
2 0.0857646
3 0.0881805
4 0.249156
14180 4
1 0.0757505
2 0.0863109
3 0.0874899
4 0.249551
14190 4
1 0.0755029
2 0.0874728
3 0.0852106
4 0.248186
14200 4
1 0.0747993
2 0.0884155
3 0.0832435
4 0.246458
14210 4
1 0.0738347
2 0.0893871
3 0.0829143
4 0.246136
14220 4
1 0.0732803
2 0.0900153
3 0.0847497
4 0.248045
14230 4
1 0.0742328
2 0.0889599
3 0.0871508
4 0.250343
14240 4
1 0.0765356
2 0.0876726
3 0.0884743
4 0.252682
14250 4
1 0.078953
2 0.0869796
3 0.0888073
4 0.25474
14260 4
1 0.0806044
2 0.0865041
3 0.0879152
4 0.255024
14270 4
1 0.0814288
2 0.08628
3 0.0859184
4 0.253627
14280 4
1 0.0811919
2 0.0871645
3 0.0835605
4 0.251917
14290 4
1 0.0805864
2 0.0889668
3 0.0816633
4 0.251217
14300 4
1 0.0809046
2 0.0901124
3 0.0811583
4 0.252175
14310 4
1 0.0812706
2 0.0903683
3 0.0820212
4 0.25366
14320 4
1 0.0808399
2 0.0899032
3 0.0835258
4 0.254269
14330 4
1 0.0809048
2 0.088085
3 0.0848565
4 0.253846
14340 4
1 0.080535
2 0.0856157
3 0.0847963
4 0.250947
14350 4
1 0.0784708
2 0.0838875
3 0.0856983
4 0.248057
14360 4
1 0.0751071
2 0.0836061
3 0.0873699
4 0.246083
14370 4
1 0.073038
2 0.0848337
3 0.0875273
4 0.245399
14380 4
1 0.0719931
2 0.0857888
3 0.0859748
4 0.243757
14390 4
1 0.071535
2 0.0865872
3 0.0845812
4 0.242703
14400 4
1 0.0719344
2 0.0888305
3 0.0843321
4 0.245097
14410 4
1 0.0730338
2 0.0927033
3 0.0858085
4 0.251546
14420 4
1 0.0740919
2 0.0967308
3 0.0880351
4 0.258858
14430 4
1 0.0752356
2 0.0993606
3 0.0904506
4 0.265047
14440 4
1 0.0756669
2 0.100502
3 0.0912226
4 0.267391
14450 4
1 0.0757449
2 0.100996
3 0.0902771
4 0.267018
14460 4
1 0.0765387
2 0.100684
3 0.0891971
4 0.26642
14470 4
1 0.0772489
2 0.100046
3 0.0894149
4 0.266709
14480 4
1 0.0780479
2 0.0984966
3 0.0903868
4 0.266931
14490 4
1 0.0799663
2 0.097204
3 0.0911392
4 0.268309
14500 4
1 0.0821118
2 0.0967418
3 0.0904583
4 0.269312
14510 4
1 0.0839533
2 0.0975316
3 0.0893512
4 0.270836
14520 4
1 0.0849079
2 0.0993774
3 0.0882981
4 0.272583
14530 4
1 0.0841616
2 0.100596
3 0.0876853
4 0.272443
14540 4
1 0.0832975
2 0.100402
3 0.0867376
4 0.270437
14550 4
1 0.0842152
2 0.099221
3 0.084113
4 0.267549
14560 4
1 0.0870682
2 0.0974385
3 0.0815776
4 0.266084
14570 4
1 0.0895855
2 0.0956421
3 0.0802493
4 0.265477
14580 4
1 0.0895712
2 0.0947256
3 0.0810796
4 0.265376
14590 4
1 0.0867884
2 0.0945513
3 0.0835289
4 0.264869
14600 4
1 0.0833521
2 0.0942644
3 0.0868549
4 0.264471
14610 4
1 0.0812376
2 0.0945876
3 0.0887916
4 0.264617
14620 4
1 0.0803104
2 0.095727
3 0.0882575
4 0.264295
14630 4
1 0.0798551
2 0.0965547
3 0.0868067
4 0.263217
14640 4
1 0.0800015
2 0.0959183
3 0.0863586
4 0.262278
14650 4
1 0.0807856
2 0.0943519
3 0.0881763
4 0.263314
14660 4
1 0.0816574
2 0.093283
3 0.0902119
4 0.265152
14670 4
1 0.0815257
2 0.0932703
3 0.0897782
4 0.264574
14680 4
1 0.0801689
2 0.0942402
3 0.0874868
4 0.261896
14690 4
1 0.0774926
2 0.0940771
3 0.085237
4 0.256807
14700 4
1 0.075258
2 0.0921756
3 0.0844884
4 0.251922
14710 4
1 0.0750968
2 0.0905416
3 0.0846292
4 0.250268
14720 4
1 0.0764371
2 0.0898999
3 0.084317
4 0.250654
14730 4
1 0.0779437
2 0.0903714
3 0.0833731
4 0.251688
14740 4
1 0.0798167
2 0.0924109
3 0.0827583
4 0.254986
14750 4
1 0.0816831
2 0.0947298
3 0.0831449
4 0.259558
14760 4
1 0.0821131
2 0.0966964
3 0.0844436
4 0.263253
14770 4
1 0.0825439
2 0.0982287
3 0.0873637
4 0.268136
14780 4
1 0.0820855
2 0.0986916
3 0.0896766
4 0.270454
14790 4
1 0.0803436
2 0.0991223
3 0.0906206
4 0.270086
14800 4
1 0.0795528
2 0.0999447
3 0.0901056
4 0.269603
14810 4
1 0.0797657
2 0.099718
3 0.0889046
4 0.268388
14820 4
1 0.0804693
2 0.0982869
3 0.0888464
4 0.267603
14830 4
1 0.0815196
2 0.0969409
3 0.090393
4 0.268854
14840 4
1 0.0826187
2 0.0960057
3 0.0919242
4 0.270549
14850 4
1 0.0844115
2 0.0963883
3 0.0913295
4 0.272129
14860 4
1 0.0867649
2 0.0971913
3 0.0888638
4 0.27282
14870 4
1 0.0896626
2 0.0970761
3 0.0873182
4 0.274057
14880 4
1 0.0917464
2 0.0964456
3 0.0869495
4 0.275141
14890 4
1 0.0925783
2 0.0953767
3 0.0881454
4 0.2761
14900 4
1 0.0920429
2 0.0941202
3 0.0900191
4 0.276182
14910 4
1 0.0900537
2 0.0937577
3 0.0900885
4 0.2739
14920 4
1 0.0886846
2 0.0931864
3 0.0889183
4 0.270789
14930 4
1 0.0899064
2 0.0916136
3 0.0871046
4 0.268625
14940 4
1 0.0933259
2 0.0894742
3 0.0856199
4 0.26842
14950 4
1 0.0964735
2 0.087983
3 0.085485
4 0.269942
14960 4
1 0.0971339
2 0.089168
3 0.0863359
4 0.272638
14970 4
1 0.096458
2 0.0913954
3 0.0873867
4 0.27524
14980 4
1 0.0953674
2 0.0927036
3 0.0882074
4 0.276278
14990 4
1 0.0932082
2 0.0931974
3 0.0882563
4 0.274662
15000 4
1 0.0905802
2 0.09277
3 0.0869833
4 0.270334
15010 4
1 0.0890348
2 0.0923116
3 0.0849139
4 0.26626
15020 4
1 0.0883278
2 0.0920786
3 0.0831042
4 0.263511
15030 4
1 0.0877648
2 0.0933037
3 0.0821935
4 0.263262
15040 4
1 0.0876997
2 0.0954188
3 0.0819138
4 0.265032
15050 4
1 0.0880687
2 0.0974283
3 0.0816273
4 0.267124
15060 4
1 0.0888667
2 0.0995668
3 0.0805644
4 0.268998
15070 4
1 0.089659
2 0.101591
3 0.0809112
4 0.272161
15080 4
1 0.088875
2 0.102432
3 0.0832871
4 0.274594
15090 4
1 0.0873456
2 0.100609
3 0.0866054
4 0.27456
15100 4
1 0.0858552
2 0.0966053
3 0.0885124
4 0.270973
15110 4
1 0.0852191
2 0.0930463
3 0.0883912
4 0.266657
15120 4
1 0.0852538
2 0.091332
3 0.0863339
4 0.26292
15130 4
1 0.0853225
2 0.0912372
3 0.0839734
4 0.260533
15140 4
1 0.0854636
2 0.0925063
3 0.0832014
4 0.261171
15150 4
1 0.0846776
2 0.0948182
3 0.0835914
4 0.263087
15160 4
1 0.0841871
2 0.0960947
3 0.0845167
4 0.264798
15170 4
1 0.084432
2 0.0953417
3 0.0853506
4 0.265124
15180 4
1 0.084391
2 0.0944661
3 0.0857847
4 0.264642
15190 4
1 0.0850951
2 0.0939986
3 0.0851869
4 0.264281
15200 4
1 0.0871997
2 0.0936997
3 0.0838954
4 0.264795
15210 4
1 0.0884937
2 0.093662
3 0.0834469
4 0.265603
15220 4
1 0.0884751
2 0.0929738
3 0.0846923
4 0.266141
15230 4
1 0.0880831
2 0.0915917
3 0.0868564
4 0.266531
15240 4
1 0.087531
2 0.0891415
3 0.0882538
4 0.264926
15250 4
1 0.0865743
2 0.0863017
3 0.0887472
4 0.261623
15260 4
1 0.084988
2 0.0849199
3 0.0881606
4 0.258068
15270 4
1 0.0830444
2 0.0855562
3 0.0867261
4 0.255327
15280 4
1 0.082142
2 0.0870921
3 0.0856817
4 0.254916
15290 4
1 0.0824806
2 0.0880269
3 0.0849092
4 0.255417
15300 4
1 0.0833398
2 0.0883115
3 0.0845838
4 0.256235
15310 4
1 0.0841571
2 0.0888872
3 0.0842949
4 0.257339
15320 4
1 0.0851164
2 0.0893745
3 0.0836326
4 0.258124
15330 4
1 0.085919
2 0.0890032
3 0.0839447
4 0.258867
15340 4
1 0.0860887
2 0.0886515
3 0.0850653
4 0.259805
15350 4
1 0.0860038
2 0.0883355
3 0.0860163
4 0.260356
15360 4
1 0.0847934
2 0.087843
3 0.0872855
4 0.259922
15370 4
1 0.0818436
2 0.0872132
3 0.0900076
4 0.259064
15380 4
1 0.0789365
2 0.0865485
3 0.093358
4 0.258843
15390 4
1 0.0779687
2 0.0855696
3 0.0954881
4 0.259026
15400 4
1 0.0790057
2 0.0848763
3 0.0957782
4 0.25966
15410 4
1 0.0801195
2 0.0846804
3 0.0955661
4 0.260366
15420 4
1 0.0812871
2 0.0847274
3 0.096079
4 0.262093
15430 4
1 0.0830956
2 0.0846023
3 0.0968747
4 0.264573
15440 4
1 0.0853228
2 0.0845566
3 0.0983577
4 0.268237
15450 4
1 0.0872879
2 0.085271
3 0.100104
4 0.272662
15460 4
1 0.0873047
2 0.0871369
3 0.100901
4 0.275342
15470 4
1 0.0864478
2 0.0896153
3 0.101105
4 0.277168
15480 4
1 0.0849816
2 0.0912336
3 0.100256
4 0.276471
15490 4
1 0.0835726
2 0.0915083
3 0.0992082
4 0.274289
15500 4
1 0.0830238
2 0.0898619
3 0.0990635
4 0.271949
15510 4
1 0.0838806
2 0.0873316
3 0.0989581
4 0.27017
15520 4
1 0.0859625
2 0.0862395
3 0.0995462
4 0.271748
15530 4
1 0.0866082
2 0.0864299
3 0.101813
4 0.274851
15540 4
1 0.0867326
2 0.0879915
3 0.1046
4 0.279324
15550 4
1 0.0873266
2 0.091282
3 0.106026
4 0.284634
15560 4
1 0.0883701
2 0.0942633
3 0.104634
4 0.287268
15570 4
1 0.089429
2 0.09559
3 0.102598
4 0.287617
15580 4
1 0.0890982
2 0.0948063
3 0.102141
4 0.286045
15590 4
1 0.0880528
2 0.092581
3 0.102663
4 0.283297
15600 4
1 0.0877823
2 0.0910901
3 0.102205
4 0.281078
15610 4
1 0.0887965
2 0.0916421
3 0.10053
4 0.280968
15620 4
1 0.0906004
2 0.0929272
3 0.0992895
4 0.282817
15630 4
1 0.0917178
2 0.0936631
3 0.0996246
4 0.285006
15640 4
1 0.0921971
2 0.0938067
3 0.101597
4 0.2876
15650 4
1 0.0918574
2 0.0938994
3 0.102264
4 0.288021
15660 4
1 0.0917298
2 0.0940919
3 0.100434
4 0.286256
15670 4
1 0.0926251
2 0.0944175
3 0.0972688
4 0.284311
15680 4
1 0.0932698
2 0.0943249
3 0.0956182
4 0.283213
15690 4
1 0.0927567
2 0.0934258
3 0.0960994
4 0.282282
15700 4
1 0.0920063
2 0.0924257
3 0.0968655
4 0.281298
15710 4
1 0.0898223
2 0.0919595
3 0.0971292
4 0.278911
15720 4
1 0.0860675
2 0.0922454
3 0.0975016
4 0.275814
15730 4
1 0.0834196
2 0.0917132
3 0.0977223
4 0.272855
15740 4
1 0.0835018
2 0.0904505
3 0.0977339
4 0.271686
15750 4
1 0.0844523
2 0.0899008
3 0.0968498
4 0.271203
15760 4
1 0.0848819
2 0.090781
3 0.0949482
4 0.270611
15770 4
1 0.0848781
2 0.0929936
3 0.0932275
4 0.271099
15780 4
1 0.0849914
2 0.0955084
3 0.0920321
4 0.272532
15790 4
1 0.0848837
2 0.0972495
3 0.0916165
4 0.27375
15800 4
1 0.0852097
2 0.0974817
3 0.0921989
4 0.27489
15810 4
1 0.0860106
2 0.0961915
3 0.0924422
4 0.274644
15820 4
1 0.0874352
2 0.094399
3 0.0926475
4 0.274482
15830 4
1 0.0878756
2 0.0930568
3 0.0933871
4 0.274319
15840 4
1 0.0863359
2 0.0913829
3 0.0949065
4 0.272625
15850 4
1 0.0843771
2 0.0885783
3 0.0968106
4 0.269766
15860 4
1 0.0844396
2 0.0864258
3 0.0984665
4 0.269332
15870 4
1 0.0860036
2 0.0858672
3 0.0982144
4 0.270085
15880 4
1 0.0880106
2 0.0865081
3 0.097126
4 0.271645
15890 4
1 0.0885613
2 0.0874329
3 0.0953622
4 0.271356
15900 4
1 0.0882713
2 0.0886268
3 0.0938859
4 0.270784
15910 4
1 0.0870201
2 0.0901114
3 0.0938211
4 0.270953
15920 4
1 0.0859539
2 0.0921242
3 0.0942376
4 0.272316
15930 4
1 0.0862951
2 0.0945417
3 0.0945878
4 0.275425
15940 4
1 0.0867905
2 0.0951745
3 0.0948529
4 0.276818
15950 4
1 0.0876995
2 0.0939349
3 0.0959538
4 0.277588
15960 4
1 0.0884895
2 0.0930128
3 0.0977027
4 0.279205
15970 4
1 0.0891471
2 0.0928325
3 0.0994135
4 0.281393
15980 4
1 0.08978
2 0.0939474
3 0.101284
4 0.285011
15990 4
1 0.0903345
2 0.0962933
3 0.102891
4 0.289519
16000 4
1 0.091011
2 0.098559
3 0.103178
4 0.292748
16010 4
1 0.0916976
2 0.0987522
3 0.101566
4 0.292016
16020 4
1 0.091607
2 0.0961499
3 0.10006
4 0.287817
16030 4
1 0.0904532
2 0.0926823
3 0.0995042
4 0.28264
16040 4
1 0.0890522
2 0.0901497
3 0.0988525
4 0.278054
16050 4
1 0.0874811
2 0.0888062
3 0.0978346
4 0.274122
16060 4
1 0.0854283
2 0.0887782
3 0.096768
4 0.270975
16070 4
1 0.0829498
2 0.0902877
3 0.0962099
4 0.269447
16080 4
1 0.0814201
2 0.0929427
3 0.0960184
4 0.270381
16090 4
1 0.0819021
2 0.0942561
3 0.0966139
4 0.272772
16100 4
1 0.0842352
2 0.0940881
3 0.0972159
4 0.275539
16110 4
1 0.0859694
2 0.0934759
3 0.0967232
4 0.276168
16120 4
1 0.0854023
2 0.0933945
3 0.0956072
4 0.274404
16130 4
1 0.0832616
2 0.0938219
3 0.0948014
4 0.271885
16140 4
1 0.0812946
2 0.0928928
3 0.0952103
4 0.269398
16150 4
1 0.0800144
2 0.0913244
3 0.0964806
4 0.267819
16160 4
1 0.0794222
2 0.090483
3 0.0972641
4 0.267169
16170 4
1 0.0793455
2 0.0895143
3 0.0967003
4 0.26556
16180 4
1 0.0797391
2 0.0887508
3 0.0959583
4 0.264448
16190 4
1 0.080009
2 0.0880832
3 0.0959646
4 0.264057
16200 4
1 0.0800785
2 0.0871268
3 0.0965638
4 0.263769
16210 4
1 0.0807529
2 0.0862563
3 0.0969243
4 0.263933
16220 4
1 0.0819737
2 0.0853344
3 0.09625
4 0.263558
16230 4
1 0.0829018
2 0.0844475
3 0.094297
4 0.261646
16240 4
1 0.0826749
2 0.0831056
3 0.0913425
4 0.257123
16250 4
1 0.0815161
2 0.0812334
3 0.0891465
4 0.251896
16260 4
1 0.0801815
2 0.0807525
3 0.0882113
4 0.249145
16270 4
1 0.0789317
2 0.0827532
3 0.0878452
4 0.24953
16280 4
1 0.077921
2 0.0854094
3 0.0885447
4 0.251875
16290 4
1 0.0769114
2 0.0869041
3 0.0894209
4 0.253236
16300 4
1 0.0760354
2 0.0875103
3 0.0891047
4 0.25265
16310 4
1 0.0752827
2 0.0869626
3 0.0878417
4 0.250087
16320 4
1 0.0749994
2 0.084586
3 0.0854663
4 0.245052
16330 4
1 0.0741998
2 0.0814989
3 0.0825926
4 0.238291
16340 4
1 0.0737662
2 0.07923
3 0.0802996
4 0.233296
16350 4
1 0.0762541
2 0.0784807
3 0.0781858
4 0.232921
16360 4
1 0.0801106
2 0.07938
3 0.0767226
4 0.236213
16370 4
1 0.0820883
2 0.0816043
3 0.0770734
4 0.240766
16380 4
1 0.0813183
2 0.0840349
3 0.078961
4 0.244314
16390 4
1 0.079432
2 0.085469
3 0.081727
4 0.246628
16400 4
1 0.0768094
2 0.0861897
3 0.0848486
4 0.247848
16410 4
1 0.0750014
2 0.0873453
3 0.0878289
4 0.250175
16420 4
1 0.0749506
2 0.0873786
3 0.0896443
4 0.251973
16430 4
1 0.0768881
2 0.0852469
3 0.0898228
4 0.251958
16440 4
1 0.0789349
2 0.0832382
3 0.0900879
4 0.252261
16450 4
1 0.0810483
2 0.0829115
3 0.0907416
4 0.254701
16460 4
1 0.0842426
2 0.0829539
3 0.092292
4 0.259489
16470 4
1 0.086943
2 0.08395
3 0.0938049
4 0.264698
16480 4
1 0.0880053
2 0.0862434
3 0.0941528
4 0.268401
16490 4
1 0.0879619
2 0.0879783
3 0.0937334
4 0.269674
16500 4
1 0.087952
2 0.087881
3 0.0941898
4 0.270023
16510 4
1 0.0884676
2 0.0863695
3 0.0961394
4 0.270976
16520 4
1 0.088518
2 0.0842147
3 0.097524
4 0.270257
16530 4
1 0.0875244
2 0.0819414
3 0.0964907
4 0.265956
16540 4
1 0.0859068
2 0.0801137
3 0.0929241
4 0.258945
16550 4
1 0.084989
2 0.0798117
3 0.0877176
4 0.252518
16560 4
1 0.084665
2 0.0804861
3 0.0845798
4 0.249731
16570 4
1 0.0847772
2 0.0810691
3 0.0843358
4 0.250182
16580 4
1 0.0850182
2 0.0815562
3 0.0858525
4 0.252427
16590 4
1 0.0851689
2 0.0836271
3 0.0872085
4 0.256005
16600 4
1 0.0852472
2 0.0863424
3 0.0866731
4 0.258263
16610 4
1 0.0856986
2 0.0876946
3 0.0849635
4 0.258357
16620 4
1 0.0869525
2 0.0870248
3 0.0834824
4 0.25746
16630 4
1 0.0887997
2 0.0859354
3 0.0810541
4 0.255789
16640 4
1 0.0901518
2 0.0845333
3 0.0796007
4 0.254286
16650 4
1 0.0896731
2 0.0829494
3 0.0800317
4 0.252654
16660 4
1 0.0880529
2 0.0826198
3 0.080295
4 0.250968
16670 4
1 0.0871379
2 0.0839062
3 0.0801463
4 0.25119
16680 4
1 0.0874729
2 0.0856201
3 0.0799712
4 0.253064
16690 4
1 0.0880827
2 0.085821
3 0.0796244
4 0.253528
16700 4
1 0.0884138
2 0.0853577
3 0.0788992
4 0.252671
16710 4
1 0.0877436
2 0.0848116
3 0.0783241
4 0.250879
16720 4
1 0.086147
2 0.0831801
3 0.0782893
4 0.247616
16730 4
1 0.0844506
2 0.0813745
3 0.0788094
4 0.244635
16740 4
1 0.0835529
2 0.0802659
3 0.0790299
4 0.242849
16750 4
1 0.0839136
2 0.0809318
3 0.0785124
4 0.243358
16760 4
1 0.0839816
2 0.0813516
3 0.0770998
4 0.242433
16770 4
1 0.0827626
2 0.0803833
3 0.0757142
4 0.23886
16780 4
1 0.0814905
2 0.0794047
3 0.0757551
4 0.23665
16790 4
1 0.0816344
2 0.0797275
3 0.0771894
4 0.238551
16800 4
1 0.0835784
2 0.0810379
3 0.0795029
4 0.244119
16810 4
1 0.0860806
2 0.0828028
3 0.0830133
4 0.251897
16820 4
1 0.0875559
2 0.0842351
3 0.0863761
4 0.258167
16830 4
1 0.088326
2 0.0858783
3 0.0889552
4 0.26316
16840 4
1 0.0886698
2 0.0880856
3 0.0901607
4 0.266916
16850 4
1 0.0881253
2 0.0899462
3 0.0912336
4 0.269305
16860 4
1 0.0871547
2 0.0908565
3 0.0925517
4 0.270563
16870 4
1 0.0869882
2 0.0909406
3 0.0932004
4 0.271129
16880 4
1 0.0869566
2 0.0910172
3 0.0933776
4 0.271351
16890 4
1 0.0862408
2 0.0904643
3 0.0929581
4 0.269663
16900 4
1 0.0859975
2 0.0888449
3 0.0918058
4 0.266648
16910 4
1 0.0852172
2 0.0870605
3 0.0912313
4 0.263509
16920 4
1 0.0840809
2 0.0864567
3 0.0917208
4 0.262258
16930 4
1 0.0844884
2 0.087626
3 0.0920359
4 0.26415
16940 4
1 0.0856106
2 0.0885218
3 0.0918416
4 0.265974
16950 4
1 0.0863917
2 0.0889586
3 0.0915775
4 0.266928
16960 4
1 0.087287
2 0.088901
3 0.0908084
4 0.266996
16970 4
1 0.0889538
2 0.0887423
3 0.0906999
4 0.268396
16980 4
1 0.0893016
2 0.0892437
3 0.0911122
4 0.269658
16990 4
1 0.0885007
2 0.0902897
3 0.0917257
4 0.270516
17000 4
1 0.0874882
2 0.0903502
3 0.0926907
4 0.270529
17010 4
1 0.0867924
2 0.0899782
3 0.0929166
4 0.269687
17020 4
1 0.0874925
2 0.0894076
3 0.0918382
4 0.268738
17030 4
1 0.0886677
