# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.479855
2 0.572181
3 0.443806
4 1.49584
21160 4
1 0.47975
2 0.574867
3 0.439067
4 1.49368
21170 4
1 0.478973
2 0.577657
3 0.435405
4 1.49203
21180 4
1 0.47687
2 0.580372
3 0.435656
4 1.4929
21190 4
1 0.473404
2 0.579855
3 0.437116
4 1.49037
21200 4
1 0.467918
2 0.574083
3 0.435886
4 1.47789
21210 4
1 0.465061
2 0.568811
3 0.434003
4 1.46788
21220 4
1 0.465094
2 0.568906
3 0.434579
4 1.46858
21230 4
1 0.460183
2 0.572774
3 0.439159
4 1.47212
21240 4
1 0.453792
2 0.577246
3 0.443135
4 1.47417
21250 4
1 0.452271
2 0.576957
3 0.440554
4 1.46978
21260 4
1 0.456221
2 0.570927
3 0.436469
4 1.46362
21270 4
1 0.460732
2 0.562085
3 0.433838
4 1.45666
21280 4
1 0.460693
2 0.554403
3 0.430856
4 1.44595
21290 4
1 0.457138
2 0.552462
3 0.428221
4 1.43782
21300 4
1 0.453895
2 0.557465
3 0.426644
4 1.438
21310 4
1 0.453345
2 0.562444
3 0.427688
4 1.44348
21320 4
1 0.458058
2 0.565357
3 0.432982
4 1.4564
21330 4
1 0.464768
2 0.565608
3 0.439126
4 1.4695
21340 4
1 0.470678
2 0.565784
3 0.441099
4 1.47756
21350 4
1 0.472047
2 0.565926
3 0.442633
4 1.48061
21360 4
1 0.467778
2 0.564157
3 0.446217
4 1.47815
21370 4
1 0.463644
2 0.56658
3 0.445593
4 1.47582
21380 4
1 0.462346
2 0.573012
3 0.439627
4 1.47499
21390 4
1 0.461652
2 0.579887
3 0.430903
4 1.47244
21400 4
1 0.462159
2 0.582177
3 0.422664
4 1.467
21410 4
1 0.463108
2 0.577871
3 0.420776
4 1.46176
21420 4
1 0.466085
2 0.574583
3 0.421946
4 1.46261
21430 4
1 0.471499
2 0.580044
3 0.419653
4 1.4712
21440 4
1 0.47729
2 0.589996
3 0.415351
4 1.48264
21450 4
1 0.482278
2 0.594935
3 0.413596
4 1.49081
21460 4
1 0.483832
2 0.592201
3 0.417502
4 1.49353
21470 4
1 0.483135
2 0.587297
3 0.425509
4 1.49594
21480 4
1 0.479853
2 0.582844
3 0.433702
4 1.4964
21490 4
1 0.476385
2 0.579533
3 0.436162
4 1.49208
21500 4
1 0.474821
2 0.579042
3 0.432596
4 1.48646
21510 4
1 0.473645
2 0.582179
3 0.425498
4 1.48132
21520 4
1 0.470066
2 0.5835
3 0.418573
4 1.47214
21530 4
1 0.464707
2 0.580865
3 0.417559
4 1.46313
21540 4
1 0.4615
2 0.575042
3 0.42029
4 1.45683
21550 4
1 0.462977
2 0.570352
3 0.419373
4 1.4527
21560 4
1 0.469647
2 0.566521
3 0.419184
4 1.45535
21570 4
1 0.477301
2 0.564285
3 0.422374
4 1.46396
21580 4
1 0.481558
2 0.563189
3 0.428076
4 1.47282
21590 4
1 0.479853
2 0.562721
3 0.434942
4 1.47752
21600 4
1 0.476978
2 0.563457
3 0.438189
4 1.47862
21610 4
1 0.474143
2 0.566063
3 0.435689
4 1.4759
21620 4
1 0.472855
2 0.569039
3 0.429919
4 1.47181
21630 4
1 0.472153
2 0.570756
3 0.423766
4 1.46667
21640 4
1 0.471261
2 0.57259
3 0.42123
4 1.46508
21650 4
1 0.468848
2 0.570509
3 0.423508
4 1.46286
21660 4
1 0.471014
2 0.566493
3 0.431032
4 1.46854
21670 4
1 0.47407
2 0.562879
3 0.441611
4 1.47856
21680 4
1 0.475111
2 0.561914
3 0.448513
4 1.48554
21690 4
1 0.475589
2 0.565638
3 0.44914
4 1.49037
21700 4
1 0.48024
2 0.570991
3 0.443458
4 1.49469
21710 4
1 0.487058
2 0.578825
3 0.43612
4 1.502
21720 4
1 0.491678
2 0.587279
3 0.429861
4 1.50882
21730 4
1 0.490281
2 0.595707
3 0.428281
4 1.51427
21740 4
1 0.486922
2 0.60104
3 0.429364
4 1.51733
21750 4
1 0.484904
2 0.602523
3 0.434894
4 1.52232
21760 4
1 0.48408
2 0.600359
3 0.442274
4 1.52671
21770 4
1 0.488984
2 0.59454
3 0.448406
4 1.53193
21780 4
1 0.496599
2 0.584161
3 0.456749
4 1.53751
21790 4
1 0.499274
2 0.575546
3 0.468416
4 1.54324
21800 4
1 0.497685
2 0.574021
3 0.476821
4 1.54853
21810 4
1 0.49535
2 0.574223
3 0.476496
4 1.54607
21820 4
1 0.493622
2 0.57422
3 0.471401
4 1.53924
21830 4
1 0.491798
2 0.576933
3 0.463077
4 1.53181
21840 4
1 0.487677
2 0.583256
3 0.45526
4 1.52619
21850 4
1 0.481394
2 0.589787
3 0.451039
4 1.52222
21860 4
1 0.476743
2 0.590902
3 0.451016
4 1.51866
21870 4
1 0.474924
2 0.58342
3 0.451804
4 1.51015
21880 4
1 0.476795
2 0.570937
3 0.452573
4 1.50031
21890 4
1 0.4812
2 0.563695
3 0.454568
4 1.49946
21900 4
1 0.481565
2 0.564124
3 0.45477
4 1.50046
21910 4
1 0.478334
2 0.566932
3 0.452647
4 1.49791
21920 4
1 0.477203
2 0.568035
3 0.449507
4 1.49474
21930 4
1 0.476917
2 0.56672
3 0.445699
4 1.48934
21940 4
1 0.474877
2 0.566892
3 0.442227
4 1.484
21950 4
1 0.471484
2 0.565936
3 0.44001
4 1.47743
21960 4
1 0.471243
2 0.563868
3 0.438595
4 1.47371
21970 4
1 0.473876
2 0.563956
3 0.439816
4 1.47765
21980 4
1 0.478745
2 0.56787
3 0.443322
4 1.48994
21990 4
1 0.486501
2 0.572765
3 0.446358
4 1.50563
22000 4
1 0.495721
2 0.575546
3 0.447733
4 1.519
22010 4
1 0.503479
2 0.575897
3 0.446631
4 1.52601
22020 4
1 0.508797
2 0.574529
3 0.445521
4 1.52885
22030 4
1 0.513109
2 0.577269
3 0.447654
4 1.53803
22040 4
1 0.515599
2 0.585791
3 0.450703
4 1.55209
22050 4
1 0.515151
2 0.595439
3 0.450696
4 1.56129
22060 4
1 0.513469
2 0.602631
3 0.448507
4 1.56461
22070 4
1 0.511967
2 0.605521
3 0.446086
4 1.56357
22080 4
1 0.514965
2 0.600022
3 0.447975
4 1.56296
22090 4
1 0.523842
2 0.591545
3 0.456583
4 1.57197
22100 4
1 0.530667
2 0.583104
3 0.469207
4 1.58298
22110 4
1 0.530948
2 0.577696
3 0.479254
4 1.5879
22120 4
1 0.526555
2 0.578546
3 0.48003
4 1.58513
22130 4
1 0.523007
2 0.580246
3 0.47465
4 1.5779
22140 4
1 0.521264
2 0.581725
3 0.470873
4 1.57386
22150 4
1 0.521226
2 0.58499
3 0.471415
4 1.57763
22160 4
1 0.52195
2 0.587925
3 0.475693
4 1.58557
22170 4
1 0.522864
2 0.589037
3 0.482094
4 1.594
22180 4
1 0.522451
2 0.58949
3 0.490266
4 1.60221
22190 4
1 0.520358
2 0.589993
3 0.495033
4 1.60538
22200 4
1 0.517483
2 0.590605
3 0.494568
4 1.60266
22210 4
1 0.514573
2 0.591608
3 0.491835
4 1.59802
22220 4
1 0.50945
2 0.591407
3 0.487584
4 1.58844
22230 4
1 0.503915
2 0.592485
3 0.481676
4 1.57808
22240 4
1 0.504672
2 0.596827
3 0.474864
4 1.57636
22250 4
1 0.508755
2 0.601606
3 0.472763
4 1.58312
22260 4
1 0.513338
2 0.603923
3 0.477596
4 1.59486
22270 4
1 0.514314
2 0.606675
3 0.484909
4 1.6059
22280 4
1 0.512011
2 0.610033
3 0.487019
4 1.60906
22290 4
1 0.51137
2 0.609855
3 0.482189
4 1.60341
22300 4
1 0.510069
2 0.605781
3 0.473608
4 1.58946
22310 4
1 0.509428
2 0.600964
3 0.467527
4 1.57792
22320 4
1 0.508734
2 0.600359
3 0.466255
4 1.57535
22330 4
1 0.504403
2 0.603963
3 0.467101
4 1.57547
22340 4
1 0.497279
2 0.608447
3 0.468397
4 1.57412
22350 4
1 0.493904
2 0.611148
3 0.468454
4 1.57351
22360 4
1 0.496207
2 0.612295
3 0.467417
4 1.57592
22370 4
1 0.502297
2 0.609951
3 0.465993
4 1.57824
22380 4
1 0.508114
2 0.604429
3 0.464252
4 1.57679
22390 4
1 0.509927
2 0.598983
3 0.46569
4 1.5746
22400 4
1 0.507652
2 0.599091
3 0.468384
4 1.57513
22410 4
1 0.506353
2 0.605918
3 0.468954
4 1.58122
22420 4
1 0.506582
2 0.614164
3 0.469553
4 1.5903
22430 4
1 0.505312
2 0.619074
3 0.470595
4 1.59498
22440 4
1 0.504142
2 0.620103
3 0.471683
4 1.59593
22450 4
1 0.503402
2 0.617501
3 0.471751
4 1.59266
22460 4
1 0.503682
2 0.609175
3 0.468394
4 1.58125
22470 4
1 0.505683
2 0.595219
3 0.462549
4 1.56345
22480 4
1 0.509621
2 0.582472
3 0.454619
4 1.54671
22490 4
1 0.512027
2 0.578373
3 0.446907
4 1.53731
22500 4
1 0.507999
2 0.58038
3 0.442491
4 1.53087
22510 4
1 0.498955
2 0.581756
3 0.442546
4 1.52326
22520 4
1 0.491189
2 0.582654
3 0.445084
4 1.51893
22530 4
1 0.486748
2 0.584787
3 0.451703
4 1.52324
22540 4
1 0.486367
2 0.588477
3 0.45885
4 1.53369
22550 4
1 0.489068
2 0.593014
3 0.463321
4 1.5454
22560 4
1 0.495908
2 0.596891
3 0.466527
4 1.55933
22570 4
1 0.508425
2 0.599525
3 0.466932
4 1.57488
22580 4
1 0.519308
2 0.601698
3 0.46432
4 1.58533
22590 4
1 0.525394
2 0.602103
3 0.463209
4 1.59071
22600 4
1 0.528384
2 0.602358
3 0.466161
4 1.5969
22610 4
1 0.529616
2 0.604917
3 0.473493
4 1.60803
22620 4
1 0.52873
2 0.608608
3 0.478985
4 1.61632
22630 4
1 0.527144
2 0.614418
3 0.477562
4 1.61912
22640 4
1 0.528852
2 0.62268
3 0.474628
4 1.62616
22650 4
1 0.533331
2 0.628732
3 0.471703
4 1.63377
22660 4
1 0.537486
2 0.630572
3 0.469292
4 1.63735
22670 4
1 0.540541
2 0.63156
3 0.469204
4 1.64131
22680 4
1 0.537505
2 0.63421
3 0.47105
4 1.64276
22690 4
1 0.529777
2 0.637879
3 0.473659
4 1.64132
22700 4
1 0.522345
2 0.637882
3 0.476626
4 1.63685
22710 4
1 0.519383
2 0.636155
3 0.478474
4 1.63401
22720 4
1 0.524053
2 0.631962
3 0.477972
4 1.63399
22730 4
1 0.533166
2 0.626291
3 0.477881
4 1.63734
22740 4
1 0.543857
2 0.621656
3 0.481978
4 1.64749
22750 4
1 0.553516
2 0.616002
3 0.488051
4 1.65757
22760 4
1 0.561893
2 0.610817
3 0.490088
4 1.6628
22770 4
1 0.568466
2 0.60894
3 0.487311
4 1.66472
22780 4
1 0.575476
2 0.610845
3 0.485841
4 1.67216
22790 4
1 0.581527
2 0.614171
3 0.487799
4 1.6835
22800 4
1 0.584537
2 0.614865
3 0.491959
4 1.69136
22810 4
1 0.583609
2 0.610777
3 0.494477
4 1.68886
22820 4
1 0.578186
2 0.606104
3 0.490655
4 1.67494
22830 4
1 0.574601
2 0.603073
3 0.485315
4 1.66299
22840 4
1 0.579688
2 0.60448
3 0.481893
4 1.66606
22850 4
1 0.587512
2 0.609122
3 0.481999
4 1.67863
22860 4
1 0.593264
2 0.614627
3 0.488422
4 1.69631
22870 4
1 0.59802
2 0.618425
3 0.499497
4 1.71594
22880 4
1 0.598093
2 0.617443
3 0.511978
4 1.72751
22890 4
1 0.595132
2 0.613857
3 0.521001
4 1.72999
22900 4
1 0.593018
2 0.610996
3 0.522544
4 1.72656
22910 4
1 0.591966
2 0.613203
3 0.517665
4 1.72283
22920 4
1 0.591017
2 0.618998
3 0.513128
4 1.72314
22930 4
1 0.588194
2 0.624011
3 0.512735
4 1.72494
22940 4
1 0.580574
2 0.62833
3 0.514421
4 1.72332
22950 4
1 0.572485
2 0.633764
3 0.511882
4 1.71813
22960 4
1 0.565286
2 0.637206
3 0.503712
4 1.7062
22970 4
1 0.559302
2 0.636352
3 0.49543
4 1.69108
22980 4
1 0.554554
2 0.6336
3 0.490922
4 1.67908
22990 4
1 0.550982
2 0.633871
3 0.488074
4 1.67293
23000 4
1 0.546196
2 0.639983
3 0.486579
4 1.67276
23010 4
1 0.541512
2 0.649301
3 0.488109
4 1.67892
23020 4
1 0.540578
2 0.65513
3 0.490208
4 1.68592
23030 4
1 0.541131
2 0.653197
3 0.489974
4 1.6843
23040 4
1 0.539507
2 0.645866
3 0.488136
4 1.67351
23050 4
1 0.53903
2 0.637387
3 0.487488
4 1.6639
23060 4
1 0.543884
2 0.632749
3 0.488093
4 1.66473
23070 4
1 0.550099
2 0.632223
3 0.490033
4 1.67235
23080 4
1 0.554708
2 0.630664
3 0.495683
4 1.68105
23090 4
1 0.558002
2 0.630454
3 0.501781
4 1.69024
23100 4
1 0.560661
2 0.630988
3 0.502969
4 1.69462
23110 4
1 0.562751
2 0.629782
3 0.499292
4 1.69182
23120 4
1 0.560947
2 0.62743
3 0.492288
4 1.68067
23130 4
1 0.553631
2 0.623969
3 0.483828
4 1.66143
23140 4
1 0.546615
2 0.617902
3 0.47815
4 1.64267
23150 4
1 0.543277
2 0.611124
3 0.476787
4 1.63119
23160 4
1 0.544696
2 0.609079
3 0.47771
4 1.63148
23170 4
1 0.54955
2 0.610257
3 0.482993
4 1.6428
23180 4
1 0.55358
2 0.611197
3 0.491047
4 1.65582
23190 4
1 0.55637
2 0.611537
3 0.496895
4 1.6648
23200 4
1 0.563238
2 0.611761
3 0.500304
4 1.6753
23210 4
1 0.570177
2 0.612037
3 0.502263
4 1.68448
23220 4
1 0.569954
2 0.618165
3 0.500832
4 1.68895
23230 4
1 0.564576
2 0.628977
3 0.497623
4 1.69118
23240 4
1 0.562776
2 0.638243
3 0.494114
4 1.69513
23250 4
1 0.567661
2 0.643446
3 0.490593
4 1.7017
23260 4
1 0.575988
2 0.643908
3 0.488055
4 1.70795
23270 4
1 0.585808
2 0.637751
3 0.487512
4 1.71107
23280 4
1 0.593655
2 0.627308
3 0.48902
4 1.70998
23290 4
1 0.597945
2 0.620602
3 0.491115
4 1.70966
23300 4
1 0.597894
2 0.617271
3 0.493289
4 1.70845
23310 4
1 0.594326
2 0.618086
3 0.494514
4 1.70693
23320 4
1 0.588667
2 0.620136
3 0.496176
4 1.70498
23330 4
1 0.581966
2 0.623353
3 0.499525
4 1.70484
23340 4
1 0.575587
2 0.62822
3 0.502022
4 1.70583
23350 4
1 0.572578
2 0.630905
3 0.500797
4 1.70428
23360 4
1 0.574565
2 0.630895
3 0.496996
4 1.70246
23370 4
1 0.579536
2 0.631611
3 0.491315
4 1.70246
23380 4
1 0.586486
2 0.635269
3 0.484649
4 1.7064
23390 4
1 0.59087
2 0.636999
3 0.480286
4 1.70815
23400 4
1 0.591641
2 0.630869
3 0.478542
4 1.70105
23410 4
1 0.587964
2 0.620731
3 0.478929
4 1.68762
23420 4
1 0.580859
2 0.61306
3 0.478926
4 1.67285
23430 4
1 0.579251
2 0.609963
3 0.476038
4 1.66525
23440 4
1 0.584856
2 0.612805
3 0.474301
4 1.67196
23450 4
1 0.592947
2 0.618687
3 0.47529
4 1.68692
23460 4
1 0.599192
2 0.622981
3 0.478538
4 1.70071
23470 4
1 0.600588
2 0.623427
3 0.484097
4 1.70811
23480 4
1 0.599667
2 0.621847
3 0.487383
4 1.7089
23490 4
1 0.601391
2 0.618762
3 0.488438
4 1.70859
23500 4
1 0.605831
2 0.614842
3 0.486495
4 1.70717
23510 4
1 0.6157
2 0.609324
3 0.480311
4 1.70534
23520 4
1 0.626474
2 0.601968
3 0.47432
4 1.70276
23530 4
1 0.63332
2 0.593108
3 0.468965
4 1.69539
23540 4
1 0.635617
2 0.58643
3 0.464019
4 1.68607
23550 4
1 0.637442
2 0.585763
3 0.460407
4 1.68361
23560 4
1 0.639245
2 0.59109
3 0.459154
4 1.68949
23570 4
1 0.641061
2 0.597422
3 0.46166
4 1.70014
23580 4
1 0.645346
2 0.599423
3 0.464831
4 1.7096
23590 4
1 0.647239
2 0.595883
3 0.466505
4 1.70963
23600 4
1 0.644683
2 0.590423
3 0.466153
4 1.70126
23610 4
1 0.640226
2 0.585974
3 0.466535
4 1.69274
23620 4
1 0.638591
2 0.584613
3 0.468582
4 1.69179
23630 4
1 0.636478
2 0.58708
3 0.471487
4 1.69505
23640 4
1 0.632967
2 0.589094
3 0.473387
4 1.69545
23650 4
1 0.625281
2 0.588613
3 0.473833
4 1.68773
23660 4
1 0.613203
2 0.589735
3 0.472287
4 1.67522
23670 4
1 0.60608
2 0.59487
3 0.466981
4 1.66793
23680 4
1 0.602595
2 0.601464
3 0.460174
4 1.66423
23690 4
1 0.602338
2 0.606341
3 0.457925
4 1.6666
23700 4
1 0.605456
2 0.608118
3 0.462243
4 1.67582
23710 4
1 0.606104
2 0.607097
3 0.470492
4 1.68369
23720 4
1 0.602508
2 0.608524
3 0.475701
4 1.68673
23730 4
1 0.600515
2 0.612316
3 0.474723
4 1.68755
23740 4
1 0.598673
2 0.613713
3 0.474039
4 1.68642
23750 4
1 0.597122
2 0.612668
3 0.474983
4 1.68477
23760 4
1 0.596496
2 0.615498
3 0.475801
4 1.6878
23770 4
1 0.596208
2 0.624496
3 0.478455
4 1.69916
23780 4
1 0.59774
2 0.633575
3 0.483927
4 1.71524
23790 4
1 0.595104
2 0.637422
3 0.490964
4 1.72349
23800 4
1 0.592905
2 0.633821
3 0.497907
4 1.72463
23810 4
1 0.593425
2 0.626994
3 0.503143
4 1.72356
23820 4
1 0.597321
2 0.621508
3 0.503635
4 1.72246
23830 4
1 0.603838
2 0.617462
3 0.500863
4 1.72216
23840 4
1 0.609518
2 0.61743
3 0.500157
4 1.72711
23850 4
1 0.610658
2 0.616642
3 0.502675
4 1.72997
23860 4
1 0.608765
2 0.611334
3 0.505267
4 1.72537
23870 4
1 0.608969
2 0.607812
3 0.503564
4 1.72034
23880 4
1 0.613513
2 0.609753
3 0.495834
4 1.7191
23890 4
1 0.619631
2 0.613023
3 0.485784
4 1.71844
23900 4
1 0.623058
2 0.612878
3 0.482119
4 1.71806
23910 4
1 0.625358
2 0.609946
3 0.487224
4 1.72253
23920 4
1 0.628859
2 0.608052
3 0.49674
4 1.73365
23930 4
1 0.63349
2 0.607985
3 0.507598
4 1.74907
23940 4
1 0.63696
2 0.608689
3 0.510849
4 1.7565
23950 4
1 0.63725
2 0.606808
3 0.504922
4 1.74898
23960 4
1 0.63299
2 0.599687
3 0.496849
4 1.72953
23970 4
1 0.625584
2 0.591515
3 0.49216
4 1.70926
23980 4
1 0.619621
2 0.587992
3 0.492358
4 1.69997
23990 4
1 0.615006
2 0.588491
3 0.493951
4 1.69745
24000 4
1 0.613266
2 0.589819
3 0.492339
4 1.69542
24010 4
1 0.613639
2 0.595379
3 0.485882
4 1.6949
24020 4
1 0.615352
2 0.60615
3 0.47792
4 1.69942
24030 4
1 0.618846
2 0.614506
3 0.474984
4 1.70834
24040 4
1 0.622595
2 0.617444
3 0.477819
4 1.71786
24050 4
1 0.62413
2 0.616724
3 0.483708
4 1.72456
24060 4
1 0.625683
2 0.614677
3 0.487905
4 1.72827
24070 4
1 0.628987
2 0.613152
3 0.49001
4 1.73215
24080 4
1 0.632971
2 0.61022
3 0.491958
4 1.73515
24090 4
1 0.637241
2 0.603414
3 0.493705
4 1.73436
24100 4
1 0.640092
2 0.5972
3 0.492622
4 1.72991
24110 4
1 0.636924
2 0.592324
3 0.489455
4 1.7187
24120 4
1 0.626331
2 0.5897
3 0.489345
4 1.70538
24130 4
1 0.614174
2 0.592293
3 0.493311
4 1.69978
24140 4
1 0.605089
2 0.598245
3 0.49704
4 1.70037
24150 4
1 0.600039
2 0.606383
3 0.500346
4 1.70677
24160 4
1 0.600196
2 0.6163
3 0.502597
4 1.71909
24170 4
1 0.604892
2 0.626068
3 0.502533
4 1.73349
24180 4
1 0.611293
2 0.629952
3 0.50245
4 1.7437
24190 4
1 0.614478
2 0.630183
3 0.507299
4 1.75196
24200 4
1 0.616854
2 0.629788
3 0.516546
4 1.76319
24210 4
1 0.619874
2 0.629426
3 0.52198
4 1.77128
24220 4
1 0.618135
2 0.630211
3 0.519249
4 1.76759
24230 4
1 0.610589
2 0.633116
3 0.512871
4 1.75658
24240 4
1 0.60306
2 0.635903
3 0.509387
4 1.74835
24250 4
1 0.595856
2 0.633646
3 0.509801
4 1.7393
24260 4
1 0.591129
2 0.631068
3 0.51236
4 1.73456
24270 4
1 0.588887
2 0.62801
3 0.514453
4 1.73135
24280 4
1 0.587642
2 0.624358
3 0.515805
4 1.72781
24290 4
1 0.588429
2 0.622455
3 0.515567
4 1.72645
24300 4
1 0.593318
2 0.622875
3 0.512794
4 1.72899
24310 4
1 0.602616
2 0.623958
3 0.509685
4 1.73626
24320 4
1 0.609844
2 0.623545
3 0.510637
4 1.74403
24330 4
1 0.612367
2 0.622753
3 0.514783
4 1.7499
24340 4
1 0.615639
2 0.622378
3 0.518419
4 1.75644
24350 4
1 0.623716
2 0.623304
3 0.517271
4 1.76429
24360 4
1 0.633832
2 0.623143
3 0.512673
4 1.76965
24370 4
1 0.640065
2 0.619479
3 0.51014
4 1.76968
24380 4
1 0.637193
2 0.61342
3 0.511105
4 1.76172
24390 4
1 0.628297
2 0.607382
3 0.513451
4 1.74913
24400 4
1 0.620176
2 0.603416
3 0.511703
4 1.73529
24410 4
1 0.618113
2 0.601566
3 0.509045
4 1.72872
24420 4
1 0.621965
2 0.601763
3 0.509822
4 1.73355
24430 4
1 0.631814
2 0.606122
3 0.513466
4 1.7514
24440 4
1 0.64408
2 0.613092
3 0.515005
4 1.77218
24450 4
1 0.65304
2 0.617647
3 0.516178
4 1.78686
24460 4
1 0.655845
2 0.618529
3 0.51857
4 1.79294
24470 4
1 0.651845
2 0.617796
3 0.51809
4 1.78773
24480 4
1 0.641995
2 0.615369
3 0.516663
4 1.77403
24490 4
1 0.632812
2 0.614856
3 0.517723
4 1.76539
24500 4
1 0.629736
2 0.616004
3 0.517044
4 1.76278
24510 4
1 0.630238
2 0.618788
3 0.512895
4 1.76192
24520 4
1 0.631512
2 0.624012
3 0.50787
4 1.76339
24530 4
1 0.632861
2 0.625795
3 0.506437
4 1.76509
24540 4
1 0.635078
2 0.622896
3 0.505342
4 1.76332
24550 4
1 0.636613
2 0.619242
3 0.502566
4 1.75842
24560 4
1 0.635024
2 0.615462
3 0.500536
4 1.75102
24570 4
1 0.632034
2 0.608614
3 0.500341
4 1.74099
24580 4
1 0.62861
2 0.602364
3 0.502546
4 1.73352
24590 4
1 0.622426
2 0.600348
3 0.509224
4 1.732
24600 4
1 0.615951
2 0.602621
3 0.515535
4 1.73411
24610 4
1 0.616504
2 0.604571
3 0.51583
4 1.7369
24620 4
1 0.619674
2 0.602669
3 0.512397
4 1.73474
24630 4
1 0.619923
2 0.597773
3 0.507152
4 1.72485
24640 4
1 0.61906
2 0.593816
3 0.505591
4 1.71847
24650 4
1 0.617523
2 0.592488
3 0.510176
4 1.72019
24660 4
1 0.616359
2 0.59343
3 0.517769
4 1.72756
24670 4
1 0.616046
2 0.597762
3 0.52168
4 1.73549
24680 4
1 0.612781
2 0.600916
3 0.521298
4 1.73499
24690 4
1 0.607083
2 0.600758
3 0.521478
4 1.72932
24700 4
1 0.603905
2 0.601068
3 0.522115
4 1.72709
24710 4
1 0.603536
2 0.603685
3 0.521807
4 1.72903
24720 4
1 0.603393
2 0.607031
3 0.518781
4 1.7292
24730 4
1 0.603911
2 0.607266
3 0.512048
4 1.72323
24740 4
1 0.60321
2 0.602735
3 0.505706
4 1.71165
24750 4
1 0.601409
2 0.594763
3 0.505105
4 1.70128
24760 4
1 0.598256
2 0.587969
3 0.510194
4 1.69642
24770 4
1 0.593027
2 0.587213
3 0.517323
4 1.69756
24780 4
1 0.588001
2 0.590923
3 0.522382
4 1.70131
24790 4
1 0.586811
2 0.596641
3 0.525468
4 1.70892
24800 4
1 0.588793
2 0.602628
3 0.528739
4 1.72016
24810 4
1 0.592172
2 0.605695
3 0.531357
4 1.72922
24820 4
1 0.593025
2 0.602126
3 0.530944
4 1.7261
24830 4
1 0.589861
2 0.597559
3 0.532587
4 1.72001
24840 4
1 0.586206
2 0.597215
3 0.536538
4 1.71996
24850 4
1 0.585982
2 0.601414
3 0.538375
4 1.72577
24860 4
1 0.59016
2 0.608099
3 0.537214
4 1.73547
24870 4
1 0.593718
2 0.612486
3 0.535814
4 1.74202
24880 4
1 0.589677
2 0.610667
3 0.536722
4 1.73707
24890 4
1 0.582824
2 0.609651
3 0.536242
4 1.72872
24900 4
1 0.581224
2 0.613338
3 0.531569
4 1.72613
24910 4
1 0.584938
2 0.621109
3 0.526268
4 1.73231
24920 4
1 0.588303
2 0.629194
3 0.522296
4 1.73979
24930 4
1 0.588481
2 0.632447
3 0.519154
4 1.74008
24940 4
1 0.587452
2 0.63179
3 0.517806
4 1.73705
24950 4
1 0.585391
2 0.633282
3 0.5211
4 1.73977
24960 4
1 0.583411
2 0.635977
3 0.526563
4 1.74595
24970 4
1 0.587006
2 0.636354
3 0.531782
4 1.75514
24980 4
1 0.594037
2 0.632563
3 0.53713
4 1.76373
24990 4
1 0.600792
2 0.629371
3 0.540075
4 1.77024
25000 4
1 0.606539
2 0.630436
3 0.539973
4 1.77695
