# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.04094
3 1.78088
4 5.70805
21200 4
1 1.8807
2 2.01549
3 1.78201
4 5.6782
21210 4
1 1.87541
2 1.98805
3 1.77863
4 5.64209
21220 4
1 1.87583
2 1.97897
3 1.78382
4 5.63862
21230 4
1 1.87143
2 1.98262
3 1.79849
4 5.65253
21240 4
1 1.86386
2 1.99661
3 1.80489
4 5.66536
21250 4
1 1.8601
2 2.00927
3 1.7987
4 5.66806
21260 4
1 1.8659
2 2.01782
3 1.78819
4 5.67192
21270 4
1 1.87532
2 2.02574
3 1.77307
4 5.67412
21280 4
1 1.87237
2 2.02216
3 1.76308
4 5.65761
21290 4
1 1.85696
2 2.01975
3 1.75971
4 5.63643
21300 4
1 1.84325
2 2.02136
3 1.75659
4 5.6212
21310 4
1 1.83902
2 2.01669
3 1.7569
4 5.61261
21320 4
1 1.85121
2 2.01355
3 1.76379
4 5.62854
21330 4
1 1.86316
2 2.01576
3 1.7709
4 5.64982
21340 4
1 1.87334
2 2.02167
3 1.77154
4 5.66655
21350 4
1 1.87973
2 2.01843
3 1.77437
4 5.67253
21360 4
1 1.87471
2 2.00485
3 1.78349
4 5.66305
21370 4
1 1.86474
2 1.9996
3 1.78304
4 5.64739
21380 4
1 1.85878
2 2.00039
3 1.77067
4 5.62983
21390 4
1 1.85566
2 2.00332
3 1.75235
4 5.61133
21400 4
1 1.85824
2 2.00993
3 1.73796
4 5.60613
21410 4
1 1.85398
2 2.01525
3 1.73685
4 5.60607
21420 4
1 1.8473
2 2.02005
3 1.74606
4 5.61342
21430 4
1 1.84697
2 2.02857
3 1.75301
4 5.62855
21440 4
1 1.85753
2 2.03614
3 1.74894
4 5.64261
21450 4
1 1.87159
2 2.03742
3 1.74208
4 5.6511
21460 4
1 1.87997
2 2.03553
3 1.74766
4 5.66316
21470 4
1 1.8835
2 2.0366
3 1.76356
4 5.68367
21480 4
1 1.88459
2 2.03654
3 1.78038
4 5.7015
21490 4
1 1.88633
2 2.03638
3 1.78529
4 5.70799
21500 4
1 1.88563
2 2.04153
3 1.77321
4 5.70037
21510 4
1 1.88515
2 2.05295
3 1.75428
4 5.69238
21520 4
1 1.88658
2 2.05594
3 1.73993
4 5.68246
21530 4
1 1.88465
2 2.05213
3 1.73764
4 5.67442
21540 4
1 1.88509
2 2.04064
3 1.73761
4 5.66334
21550 4
1 1.89392
2 2.02738
3 1.73359
4 5.65489
21560 4
1 1.91088
2 2.01884
3 1.74028
4 5.66999
21570 4
1 1.92377
2 2.01763
3 1.75936
4 5.70077
21580 4
1 1.92698
2 2.01781
3 1.77974
4 5.72453
21590 4
1 1.91945
2 2.01654
3 1.79771
4 5.73369
21600 4
1 1.90982
2 2.01389
3 1.80605
4 5.72977
21610 4
1 1.90158
2 2.01037
3 1.80284
4 5.71479
21620 4
1 1.89302
2 2.0096
3 1.79241
4 5.69503
21630 4
1 1.88351
2 2.00897
3 1.77782
4 5.6703
21640 4
1 1.8801
2 2.00728
3 1.76916
4 5.65654
21650 4
1 1.87983
2 2.00355
3 1.76927
4 5.65265
21660 4
1 1.89312
2 2.00211
3 1.78088
4 5.6761
21670 4
1 1.90179
2 1.99921
3 1.80228
4 5.70328
21680 4
1 1.89531
2 2.00014
3 1.81875
4 5.7142
21690 4
1 1.88541
2 2.00857
3 1.82216
4 5.71615
21700 4
1 1.8847
2 2.02437
3 1.80774
4 5.7168
21710 4
1 1.88932
2 2.0427
3 1.7909
4 5.72292
21720 4
1 1.89411
2 2.05861
3 1.77708
4 5.7298
21730 4
1 1.89425
2 2.06907
3 1.77687
4 5.7402
21740 4
1 1.8948
2 2.07317
3 1.77736
4 5.74533
21750 4
1 1.89475
2 2.0728
3 1.78603
4 5.75358
21760 4
1 1.88618
2 2.06775
3 1.79489
4 5.74882
21770 4
1 1.88541
2 2.05327
3 1.80162
4 5.7403
21780 4
1 1.89638
2 2.03404
3 1.81147
4 5.74189
21790 4
1 1.90934
2 2.02733
3 1.83479
4 5.77146
21800 4
1 1.91779
2 2.0384
3 1.85295
4 5.80914
21810 4
1 1.92048
2 2.04944
3 1.85355
4 5.82347
21820 4
1 1.91532
2 2.0559
3 1.83977
4 5.81099
21830 4
1 1.90623
2 2.06418
3 1.81943
4 5.78984
21840 4
1 1.89355
2 2.07637
3 1.80589
4 5.77581
21850 4
1 1.88064
2 2.08347
3 1.80355
4 5.76766
21860 4
1 1.87192
2 2.08093
3 1.80331
4 5.75616
21870 4
1 1.86906
2 2.07088
3 1.79858
4 5.73852
21880 4
1 1.8724
2 2.06015
3 1.79356
4 5.72611
21890 4
1 1.87852
2 2.057
3 1.79303
4 5.72856
21900 4
1 1.87204
2 2.05717
3 1.79551
4 5.72472
21910 4
1 1.85777
2 2.05132
3 1.79605
4 5.70514
21920 4
1 1.84698
2 2.04197
3 1.78937
4 5.67832
21930 4
1 1.84206
2 2.03017
3 1.77597
4 5.6482
21940 4
1 1.84065
2 2.02876
3 1.76353
4 5.63293
21950 4
1 1.8452
2 2.03096
3 1.75712
4 5.63328
21960 4
1 1.85603
2 2.02953
3 1.75224
4 5.6378
21970 4
1 1.86192
2 2.02811
3 1.75006
4 5.64009
21980 4
1 1.86575
2 2.02577
3 1.75424
4 5.64575
21990 4
1 1.87716
2 2.02505
3 1.76301
4 5.66521
22000 4
1 1.89113
2 2.03001
3 1.7731
4 5.69423
22010 4
1 1.90095
2 2.03321
3 1.77491
4 5.70907
22020 4
1 1.90691
2 2.03024
3 1.76894
4 5.70609
22030 4
1 1.91078
2 2.03341
3 1.76442
4 5.70861
22040 4
1 1.91345
2 2.04462
3 1.76704
4 5.7251
22050 4
1 1.91026
2 2.05346
3 1.77062
4 5.73434
22060 4
1 1.90167
2 2.05607
3 1.76808
4 5.72582
22070 4
1 1.89371
2 2.05546
3 1.76376
4 5.71293
22080 4
1 1.89712
2 2.04117
3 1.76485
4 5.70314
22090 4
1 1.91228
2 2.02095
3 1.78178
4 5.71501
22100 4
1 1.91947
2 2.00379
3 1.80535
4 5.72861
22110 4
1 1.91818
2 1.99974
3 1.82031
4 5.73824
22120 4
1 1.9052
2 2.01092
3 1.81919
4 5.7353
22130 4
1 1.8957
2 2.01987
3 1.80033
4 5.7159
22140 4
1 1.89195
2 2.02472
3 1.78398
4 5.70064
22150 4
1 1.8954
2 2.03433
3 1.77894
4 5.70866
22160 4
1 1.90029
2 2.03738
3 1.78905
4 5.72672
22170 4
1 1.90297
2 2.03126
3 1.80652
4 5.74074
22180 4
1 1.89796
2 2.03079
3 1.82597
4 5.75472
22190 4
1 1.89586
2 2.03707
3 1.838
4 5.77094
22200 4
1 1.90174
2 2.04615
3 1.84006
4 5.78795
22210 4
1 1.90812
2 2.05831
3 1.83127
4 5.7977
22220 4
1 1.90451
2 2.0602
3 1.82145
4 5.78616
22230 4
1 1.89503
2 2.0572
3 1.81419
4 5.76642
22240 4
1 1.89114
2 2.05174
3 1.81019
4 5.75307
22250 4
1 1.89089
2 2.04648
3 1.81265
4 5.75003
22260 4
1 1.89853
2 2.04752
3 1.81814
4 5.76419
22270 4
1 1.90753
2 2.05026
3 1.82281
4 5.78059
22280 4
1 1.90999
2 2.0533
3 1.82739
4 5.79068
22290 4
1 1.90966
2 2.04863
3 1.83012
4 5.78841
22300 4
1 1.91025
2 2.04121
3 1.82867
4 5.78014
22310 4
1 1.91153
2 2.03553
3 1.83109
4 5.77815
22320 4
1 1.91353
2 2.04157
3 1.83659
4 5.79169
22330 4
1 1.90877
2 2.0586
3 1.83759
4 5.80496
22340 4
1 1.89304
2 2.07882
3 1.83569
4 5.80755
22350 4
1 1.87975
2 2.09321
3 1.83421
4 5.80716
22360 4
1 1.8766
2 2.10453
3 1.83702
4 5.81815
22370 4
1 1.88609
2 2.10472
3 1.83726
4 5.82808
22380 4
1 1.89449
2 2.10025
3 1.83123
4 5.82597
22390 4
1 1.89741
2 2.08786
3 1.82566
4 5.81093
22400 4
1 1.89605
2 2.08269
3 1.82549
4 5.80423
22410 4
1 1.90038
2 2.09352
3 1.82484
4 5.81874
22420 4
1 1.90889
2 2.10867
3 1.82737
4 5.84494
22430 4
1 1.91236
2 2.1199
3 1.83383
4 5.86609
22440 4
1 1.91495
2 2.12201
3 1.84021
4 5.87717
22450 4
1 1.90885
2 2.12234
3 1.84515
4 5.87633
22460 4
1 1.90075
2 2.11068
3 1.84215
4 5.85358
22470 4
1 1.90412
2 2.09372
3 1.82983
4 5.82767
22480 4
1 1.91773
2 2.0748
3 1.81005
4 5.80257
22490 4
1 1.92669
2 2.06507
3 1.79084
4 5.7826
22500 4
1 1.92338
2 2.06384
3 1.78319
4 5.77041
22510 4
1 1.90836
2 2.05964
3 1.79077
4 5.75876
22520 4
1 1.89598
2 2.05344
3 1.80127
4 5.75068
22530 4
1 1.88835
2 2.05435
3 1.81374
4 5.75643
22540 4
1 1.88586
2 2.0626
3 1.82452
4 5.77298
22550 4
1 1.88109
2 2.07492
3 1.82562
4 5.78163
22560 4
1 1.88016
2 2.08786
3 1.82009
4 5.7881
22570 4
1 1.89249
2 2.09654
3 1.80897
4 5.798
22580 4
1 1.91073
2 2.09845
3 1.80033
4 5.80951
22590 4
1 1.92896
2 2.09704
3 1.79398
4 5.81999
22600 4
1 1.93809
2 2.0966
3 1.79465
4 5.82934
22610 4
1 1.93644
2 2.10866
3 1.80063
4 5.84574
22620 4
1 1.92241
2 2.12651
3 1.80435
4 5.85328
22630 4
1 1.90544
2 2.14401
3 1.80755
4 5.857
22640 4
1 1.89659
2 2.15693
3 1.81183
4 5.86535
22650 4
1 1.89354
2 2.16274
3 1.81387
4 5.87015
22660 4
1 1.89528
2 2.16411
3 1.80835
4 5.86773
22670 4
1 1.90041
2 2.16676
3 1.8009
4 5.86807
22680 4
1 1.89966
2 2.16954
3 1.79477
4 5.86398
22690 4
1 1.89869
2 2.17901
3 1.79494
4 5.87264
22700 4
1 1.89743
2 2.18226
3 1.80528
4 5.88497
22710 4
1 1.90014
2 2.17869
3 1.81598
4 5.89481
22720 4
1 1.91357
2 2.17113
3 1.81658
4 5.90128
22730 4
1 1.92848
2 2.16498
3 1.8133
4 5.90675
22740 4
1 1.9449
2 2.15674
3 1.81956
4 5.9212
22750 4
1 1.95427
2 2.14391
3 1.82554
4 5.92372
22760 4
1 1.95842
2 2.12771
3 1.82205
4 5.90818
22770 4
1 1.96732
2 2.1137
3 1.81127
4 5.89229
22780 4
1 1.9838
2 2.10894
3 1.81287
4 5.90561
22790 4
1 1.99574
2 2.11344
3 1.82347
4 5.93266
22800 4
1 2.00387
2 2.1131
3 1.83353
4 5.9505
22810 4
1 2.01204
2 2.10338
3 1.84067
4 5.95609
22820 4
1 2.01652
2 2.09129
3 1.84083
4 5.94864
22830 4
1 2.01735
2 2.08144
3 1.83458
4 5.93337
22840 4
1 2.02865
2 2.08247
3 1.83083
4 5.94195
22850 4
1 2.0336
2 2.09264
3 1.82808
4 5.95431
22860 4
1 2.0333
2 2.10443
3 1.83322
4 5.97095
22870 4
1 2.03691
2 2.11265
3 1.84076
4 5.99033
22880 4
1 2.03734
2 2.11301
3 1.85266
4 6.00301
22890 4
1 2.02691
2 2.10875
3 1.86218
4 5.99784
22900 4
1 2.01248
2 2.10654
3 1.86423
4 5.98325
22910 4
1 1.99424
2 2.11651
3 1.85596
4 5.96671
22920 4
1 1.9751
2 2.12944
3 1.84509
4 5.94963
22930 4
1 1.96664
2 2.14038
3 1.84287
4 5.94988
22940 4
1 1.96775
2 2.14999
3 1.84597
4 5.96371
22950 4
1 1.97164
2 2.15478
3 1.84582
4 5.97224
22960 4
1 1.96986
2 2.15125
3 1.84101
4 5.96212
22970 4
1 1.95486
2 2.13885
3 1.83995
4 5.93366
22980 4
1 1.94073
2 2.12446
3 1.84183
4 5.90702
22990 4
1 1.93442
2 2.12842
3 1.84295
4 5.90579
23000 4
1 1.93237
2 2.15093
3 1.84717
4 5.93048
23010 4
1 1.92874
2 2.18262
3 1.85399
4 5.96534
23020 4
1 1.93382
2 2.1998
3 1.85323
4 5.98685
23030 4
1 1.94385
2 2.19168
3 1.84201
4 5.97754
23040 4
1 1.95315
2 2.17185
3 1.83099
4 5.95599
23050 4
1 1.95675
2 2.15866
3 1.83283
4 5.94824
23060 4
1 1.95958
2 2.15271
3 1.8429
4 5.95519
23070 4
1 1.96262
2 2.14995
3 1.85579
4 5.96835
23080 4
1 1.96369
2 2.14731
3 1.86729
4 5.97829
23090 4
1 1.96859
2 2.15392
3 1.87567
4 5.99818
23100 4
1 1.98312
2 2.16264
3 1.88256
4 6.02833
23110 4
1 2.00166
2 2.16563
3 1.88868
4 6.05597
23120 4
1 2.00924
2 2.15621
3 1.88482
4 6.05027
23130 4
1 2.00179
2 2.14381
3 1.86636
4 6.01196
23140 4
1 1.99129
2 2.12749
3 1.84847
4 5.96724
23150 4
1 1.9781
2 2.111
3 1.8455
4 5.93459
23160 4
1 1.9684
2 2.1154
3 1.85311
4 5.93692
23170 4
1 1.97331
2 2.12924
3 1.86654
4 5.96909
23180 4
1 1.9796
2 2.14869
3 1.87996
4 6.00826
23190 4
1 1.98202
2 2.15766
3 1.88584
4 6.02552
23200 4
1 1.9881
2 2.15809
3 1.88515
4 6.03134
23210 4
1 1.9962
2 2.14985
3 1.88795
4 6.034
23220 4
1 2.00102
2 2.14781
3 1.89478
4 6.04361
23230 4
1 1.99572
2 2.15148
3 1.89852
4 6.04572
23240 4
1 1.98696
2 2.15462
3 1.89842
4 6.04001
23250 4
1 1.98843
2 2.15844
3 1.8878
4 6.03467
23260 4
1 1.9991
2 2.15716
3 1.86768
4 6.02394
23270 4
1 2.01666
2 2.14577
3 1.85325
4 6.01568
23280 4
1 2.02674
2 2.1298
3 1.85041
4 6.00695
23290 4
1 2.0274
2 2.12284
3 1.85914
4 6.00938
23300 4
1 2.02892
2 2.12176
3 1.8672
4 6.01788
23310 4
1 2.03298
2 2.12607
3 1.87018
4 6.02923
23320 4
1 2.03523
2 2.12784
3 1.86411
4 6.02718
23330 4
1 2.03269
2 2.12835
3 1.85511
4 6.01615
23340 4
1 2.0271
2 2.13378
3 1.85049
4 6.01137
23350 4
1 2.02134
2 2.1393
3 1.84791
4 6.00855
23360 4
1 2.01911
2 2.13802
3 1.84671
4 6.00384
23370 4
1 2.03322
2 2.14616
3 1.85042
4 6.0298
23380 4
1 2.05628
2 2.1689
3 1.85404
4 6.07922
23390 4
1 2.0703
2 2.19119
3 1.8517
4 6.11319
23400 4
1 2.073
2 2.19642
3 1.84235
4 6.11177
23410 4
1 2.06825
2 2.18228
3 1.8321
4 6.08263
23420 4
1 2.05697
2 2.16059
3 1.82075
4 6.0383
23430 4
1 2.0454
2 2.14605
3 1.80939
4 6.00084
23440 4
1 2.03944
2 2.14802
3 1.80618
4 5.99364
23450 4
1 2.03759
2 2.15799
3 1.81234
4 6.00792
23460 4
1 2.03821
2 2.16853
3 1.82207
4 6.02881
23470 4
1 2.03554
2 2.16595
3 1.828
4 6.0295
23480 4
1 2.0249
2 2.15547
3 1.83074
4 6.0111
23490 4
1 2.02224
2 2.14608
3 1.8303
4 5.99862
23500 4
1 2.02311
2 2.13718
3 1.82915
4 5.98944
23510 4
1 2.03629
2 2.13319
3 1.82043
4 5.98991
23520 4
1 2.05399
2 2.12728
3 1.81054
4 5.99181
23530 4
1 2.06856
2 2.11402
3 1.79973
4 5.98231
23540 4
1 2.07506
2 2.10342
3 1.78882
4 5.9673
23550 4
1 2.07486
2 2.09836
3 1.78772
4 5.96095
23560 4
1 2.07155
2 2.10143
3 1.79693
4 5.96991
23570 4
1 2.06879
2 2.10747
3 1.81388
4 5.99014
23580 4
1 2.07907
2 2.11763
3 1.82887
4 6.02557
23590 4
1 2.09478
2 2.12078
3 1.83327
4 6.04883
23600 4
1 2.10859
2 2.11688
3 1.83032
4 6.05579
23610 4
1 2.11819
2 2.11315
3 1.83059
4 6.06192
23620 4
1 2.11692
2 2.11019
3 1.83366
4 6.06077
23630 4
1 2.10571
2 2.11036
3 1.83772
4 6.05378
23640 4
1 2.08289
2 2.10441
3 1.84107
4 6.02837
23650 4
1 2.05807
2 2.09886
3 1.84134
4 5.99827
23660 4
1 2.03574
2 2.09682
3 1.84328
4 5.97584
23670 4
1 2.02509
2 2.10434
3 1.83784
4 5.96727
23680 4
1 2.02173
2 2.11576
3 1.82648
4 5.96398
23690 4
1 2.02604
2 2.12664
3 1.81258
4 5.96525
23700 4
1 2.03765
2 2.12929
3 1.80295
4 5.96989
23710 4
1 2.04917
2 2.12861
3 1.79981
4 5.97759
23720 4
1 2.05282
2 2.13306
3 1.79887
4 5.98475
23730 4
1 2.04916
2 2.14572
3 1.79243
4 5.98732
23740 4
1 2.04127
2 2.15631
3 1.7926
4 5.99018
23750 4
1 2.03046
2 2.15567
3 1.79936
4 5.98549
23760 4
1 2.02194
2 2.15252
3 1.80363
4 5.97808
23770 4
1 2.01612
2 2.15535
3 1.80554
4 5.97702
23780 4
1 2.01827
2 2.16161
3 1.80729
4 5.98716
23790 4
1 2.01888
2 2.17267
3 1.81194
4 6.00349
23800 4
1 2.03136
2 2.17522
3 1.82322
4 6.0298
23810 4
1 2.04581
2 2.16871
3 1.83846
4 6.05298
23820 4
1 2.05363
2 2.15976
3 1.85101
4 6.0644
23830 4
1 2.05952
2 2.1487
3 1.85324
4 6.06145
23840 4
1 2.06202
2 2.14663
3 1.85178
4 6.06043
23850 4
1 2.0633
2 2.15025
3 1.84819
4 6.06174
23860 4
1 2.06736
2 2.14893
3 1.84718
4 6.06346
23870 4
1 2.0715
2 2.14587
3 1.84
4 6.05737
23880 4
1 2.07319
2 2.14998
3 1.82845
4 6.05162
23890 4
1 2.07356
2 2.15833
3 1.81828
4 6.05016
23900 4
1 2.06911
2 2.16642
3 1.81404
4 6.04956
23910 4
1 2.05856
2 2.17264
3 1.81637
4 6.04757
23920 4
1 2.04657
2 2.16688
3 1.82609
4 6.03953
23930 4
1 2.04409
2 2.15434
3 1.84453
4 6.04296
23940 4
1 2.05092
2 2.14359
3 1.8563
4 6.05082
23950 4
1 2.06062
2 2.13776
3 1.85789
4 6.05627
23960 4
1 2.06685
2 2.13719
3 1.85775
4 6.06178
23970 4
1 2.0645
2 2.1361
3 1.85332
4 6.05393
23980 4
1 2.06301
2 2.14601
3 1.84871
4 6.05772
23990 4
1 2.06192
2 2.15463
3 1.8489
4 6.06545
24000 4
1 2.06159
2 2.15739
3 1.85028
4 6.06925
24010 4
1 2.06321
2 2.17282
3 1.84817
4 6.0842
24020 4
1 2.06193
2 2.20113
3 1.8443
4 6.10736
24030 4
1 2.06456
2 2.22132
3 1.84621
4 6.1321
24040 4
1 2.0726
2 2.2258
3 1.85165
4 6.15004
24050 4
1 2.07753
2 2.22077
3 1.85866
4 6.15696
24060 4
1 2.07916
2 2.2175
3 1.86315
4 6.15981
24070 4
1 2.08147
2 2.22037
3 1.86691
4 6.16874
24080 4
1 2.08888
2 2.22116
3 1.86856
4 6.1786
24090 4
1 2.10353
2 2.2106
3 1.87216
4 6.1863
24100 4
1 2.11522
2 2.19638
3 1.87128
4 6.18288
24110 4
1 2.11389
2 2.18589
3 1.86692
4 6.1667
24120 4
1 2.09593
2 2.17612
3 1.86692
4 6.13897
24130 4
1 2.06935
2 2.17133
3 1.87538
4 6.11606
24140 4
1 2.04789
2 2.16968
3 1.88441
4 6.10198
24150 4
1 2.04044
2 2.17453
3 1.88542
4 6.10039
24160 4
1 2.04813
2 2.18413
3 1.88085
4 6.11311
24170 4
1 2.05948
2 2.20048
3 1.87695
4 6.13691
24180 4
1 2.0635
2 2.21537
3 1.87743
4 6.1563
24190 4
1 2.0623
2 2.2311
3 1.88769
4 6.18109
24200 4
1 2.06114
2 2.23749
3 1.90382
4 6.20246
24210 4
1 2.06228
2 2.23463
3 1.91126
4 6.20817
24220 4
1 2.05908
2 2.23291
3 1.90304
4 6.19503
24230 4
1 2.05237
2 2.23532
3 1.88687
4 6.17456
24240 4
1 2.05066
2 2.24227
3 1.87433
4 6.16726
24250 4
1 2.05117
2 2.2404
3 1.86917
4 6.16075
24260 4
1 2.05449
2 2.24424
3 1.87349
4 6.17223
24270 4
1 2.05645
2 2.25101
3 1.88416
4 6.19162
24280 4
1 2.06058
2 2.24531
3 1.89595
4 6.20185
24290 4
1 2.06354
2 2.23576
3 1.90548
4 6.20477
24300 4
1 2.07013
2 2.22885
3 1.90618
4 6.20516
24310 4
1 2.08437
2 2.2243
3 1.89918
4 6.20785
24320 4
1 2.09554
2 2.21659
3 1.89536
4 6.20749
24330 4
1 2.10255
2 2.21015
3 1.89725
4 6.20996
24340 4
1 2.10958
2 2.21152
3 1.90522
4 6.22632
24350 4
1 2.11948
2 2.21693
3 1.9086
4 6.24502
24360 4
1 2.13084
2 2.22122
3 1.90909
4 6.26115
24370 4
1 2.13077
2 2.21974
3 1.91314
4 6.26365
24380 4
1 2.12004
2 2.20697
3 1.9156
4 6.2426
24390 4
1 2.10713
2 2.19569
3 1.91961
4 6.22242
24400 4
1 2.09595
2 2.18156
3 1.91694
4 6.19445
24410 4
1 2.09104
2 2.16942
3 1.91482
4 6.17528
24420 4
1 2.09649
2 2.16749
3 1.91344
4 6.17742
24430 4
1 2.10943
2 2.18203
3 1.91476
4 6.20621
24440 4
1 2.12271
2 2.20119
3 1.91064
4 6.23454
24450 4
1 2.13432
2 2.20695
3 1.89986
4 6.24114
24460 4
1 2.14053
2 2.20385
3 1.89473
4 6.23911
24470 4
1 2.13837
2 2.19842
3 1.89738
4 6.23416
24480 4
1 2.1235
2 2.19771
3 1.90362
4 6.22483
24490 4
1 2.10696
2 2.19836
3 1.91497
4 6.22029
24500 4
1 2.09857
2 2.19586
3 1.91556
4 6.20999
24510 4
1 2.09049
2 2.19697
3 1.90774
4 6.1952
24520 4
1 2.07822
2 2.20369
3 1.90312
4 6.18504
24530 4
1 2.07165
2 2.21222
3 1.90972
4 6.19359
24540 4
1 2.07552
2 2.20863
3 1.91303
4 6.19718
24550 4
1 2.08562
2 2.19708
3 1.90648
4 6.18918
24560 4
1 2.0939
2 2.18332
3 1.89855
4 6.17577
24570 4
1 2.09419
2 2.1618
3 1.89651
4 6.1525
24580 4
1 2.08574
2 2.15049
3 1.90068
4 6.13691
24590 4
1 2.07266
2 2.15655
3 1.91452
4 6.14374
24600 4
1 2.05812
2 2.17008
3 1.92465
4 6.15285
24610 4
1 2.05779
2 2.1766
3 1.92142
4 6.15581
24620 4
1 2.06306
2 2.1685
3 1.90878
4 6.14034
24630 4
1 2.07054
2 2.15116
3 1.89354
4 6.11524
24640 4
1 2.07805
2 2.1356
3 1.89174
4 6.10538
24650 4
1 2.07707
2 2.126
3 1.90604
4 6.10911
24660 4
1 2.07488
2 2.13334
3 1.92324
4 6.13146
24670 4
1 2.07785
2 2.15393
3 1.9301
4 6.16189
24680 4
1 2.08197
2 2.17155
3 1.93001
4 6.18353
24690 4
1 2.08182
2 2.1751
3 1.9283
4 6.18522
24700 4
1 2.08081
2 2.17334
3 1.9242
4 6.17836
24710 4
1 2.0722
2 2.17093
3 1.92311
4 6.16625
24720 4
1 2.05544
2 2.17022
3 1.92118
4 6.14685
24730 4
1 2.0357
2 2.17247
3 1.91553
4 6.12371
24740 4
1 2.01831
2 2.17175
3 1.90974
4 6.0998
24750 4
1 2.01575
2 2.16594
3 1.90877
4 6.09046
24760 4
1 2.01818
2 2.16087
3 1.91208
4 6.09113
24770 4
1 2.0209
2 2.1636
3 1.91777
4 6.10227
24780 4
1 2.02262
2 2.16421
3 1.93159
4 6.11842
24790 4
1 2.02661
2 2.16463
3 1.94139
4 6.13263
24800 4
1 2.02976
2 2.17497
3 1.9462
4 6.15094
24810 4
1 2.02858
2 2.18689
3 1.94898
4 6.16445
24820 4
1 2.02829
2 2.18724
3 1.94654
4 6.16207
24830 4
1 2.01961
2 2.17978
3 1.94825
4 6.14764
24840 4
1 2.02065
2 2.17128
3 1.95186
4 6.14379
24850 4
1 2.03569
2 2.16933
3 1.95165
4 6.15666
24860 4
1 2.05104
2 2.17378
3 1.94958
4 6.17441
24870 4
1 2.05346
2 2.1727
3 1.95271
4 6.17887
24880 4
1 2.0375
2 2.16442
3 1.9624
4 6.16432
24890 4
1 2.02039
2 2.16182
3 1.96823
4 6.15044
24900 4
1 2.01821
2 2.16879
3 1.96341
4 6.15041
24910 4
1 2.03359
2 2.18235
3 1.95574
4 6.17168
24920 4
1 2.04723
2 2.19962
3 1.94749
4 6.19434
24930 4
1 2.04875
2 2.20848
3 1.93529
4 6.19252
24940 4
1 2.04587
2 2.20129
3 1.92621
4 6.17337
24950 4
1 2.04685
2 2.19309
3 1.92167
4 6.1616
24960 4
1 2.04875
2 2.18972
3 1.91869
4 6.15716
24970 4
1 2.04753
2 2.19321
3 1.91978
4 6.16052
24980 4
1 2.04861
2 2.19523
3 1.92832
4 6.17217
24990 4
1 2.06054
2 2.19905
3 1.93461
4 6.19419
25000 4
1 2.07617
2 2.20669
3 1.93672
4 6.21958
