# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.43934
3 0.482508
4 1.38683
21160 4
1 0.463898
2 0.438222
3 0.48647
4 1.38859
21170 4
1 0.46333
2 0.439308
3 0.487028
4 1.38967
21180 4
1 0.464636
2 0.438525
3 0.484537
4 1.3877
21190 4
1 0.46637
2 0.434418
3 0.482139
4 1.38293
21200 4
1 0.466495
2 0.431564
3 0.48241
4 1.38047
21210 4
1 0.4643
2 0.432149
3 0.480823
4 1.37727
21220 4
1 0.462407
2 0.434899
3 0.476863
4 1.37417
21230 4
1 0.464823
2 0.437539
3 0.472556
4 1.37492
21240 4
1 0.469764
2 0.442628
3 0.47114
4 1.38353
21250 4
1 0.474845
2 0.449407
3 0.474821
4 1.39907
21260 4
1 0.47953
2 0.457041
3 0.477298
4 1.41387
21270 4
1 0.48164
2 0.461349
3 0.47494
4 1.41793
21280 4
1 0.482607
2 0.460876
3 0.473213
4 1.4167
21290 4
1 0.484703
2 0.456849
3 0.471136
4 1.41269
21300 4
1 0.490013
2 0.454682
3 0.467965
4 1.41266
21310 4
1 0.498999
2 0.458493
3 0.466712
4 1.4242
21320 4
1 0.509278
2 0.46847
3 0.466381
4 1.44413
21330 4
1 0.518178
2 0.472057
3 0.466582
4 1.45682
21340 4
1 0.522684
2 0.471758
3 0.466633
4 1.46108
21350 4
1 0.520508
2 0.469128
3 0.468347
4 1.45798
21360 4
1 0.51094
2 0.47015
3 0.472059
4 1.45315
21370 4
1 0.498731
2 0.472881
3 0.474897
4 1.44651
21380 4
1 0.48965
2 0.475262
3 0.475144
4 1.44006
21390 4
1 0.484432
2 0.47192
3 0.473381
4 1.42973
21400 4
1 0.479437
2 0.471736
3 0.469347
4 1.42052
21410 4
1 0.473625
2 0.47267
3 0.46793
4 1.41423
21420 4
1 0.472612
2 0.47792
3 0.469605
4 1.42014
21430 4
1 0.472828
2 0.486291
3 0.469861
4 1.42898
21440 4
1 0.475961
2 0.490939
3 0.469108
4 1.43601
21450 4
1 0.474838
2 0.493316
3 0.469384
4 1.43754
21460 4
1 0.471025
2 0.49027
3 0.469041
4 1.43034
21470 4
1 0.466929
2 0.485804
3 0.466016
4 1.41875
21480 4
1 0.461548
2 0.485495
3 0.462101
4 1.40915
21490 4
1 0.456119
2 0.484635
3 0.460013
4 1.40077
21500 4
1 0.454133
2 0.48671
3 0.461873
4 1.40272
21510 4
1 0.454735
2 0.485551
3 0.467246
4 1.40753
21520 4
1 0.458815
2 0.483204
3 0.472756
4 1.41477
21530 4
1 0.463004
2 0.486148
3 0.47538
4 1.42453
21540 4
1 0.466761
2 0.49036
3 0.476997
4 1.43412
21550 4
1 0.467827
2 0.493191
3 0.480508
4 1.44153
21560 4
1 0.464071
2 0.49591
3 0.482745
4 1.44273
21570 4
1 0.462353
2 0.48912
3 0.479576
4 1.43105
21580 4
1 0.46578
2 0.476897
3 0.474161
4 1.41684
21590 4
1 0.476786
2 0.470022
3 0.468304
4 1.41511
21600 4
1 0.486476
2 0.468882
3 0.465651
4 1.42101
21610 4
1 0.491405
2 0.471799
3 0.469418
4 1.43262
21620 4
1 0.49296
2 0.47732
3 0.478547
4 1.44883
21630 4
1 0.494302
2 0.480976
3 0.485106
4 1.46038
21640 4
1 0.498168
2 0.483574
3 0.488369
4 1.47011
21650 4
1 0.502748
2 0.483591
3 0.487011
4 1.47335
21660 4
1 0.50378
2 0.483173
3 0.486173
4 1.47313
21670 4
1 0.496613
2 0.483962
3 0.485601
4 1.46618
21680 4
1 0.491904
2 0.485238
3 0.485725
4 1.46287
21690 4
1 0.496736
2 0.487458
3 0.487694
4 1.47189
21700 4
1 0.503421
2 0.490518
3 0.491076
4 1.48502
21710 4
1 0.50419
2 0.491486
3 0.496656
4 1.49233
21720 4
1 0.499758
2 0.496169
3 0.497727
4 1.49365
21730 4
1 0.49351
2 0.504238
3 0.493847
4 1.49159
21740 4
1 0.488089
2 0.513159
3 0.486772
4 1.48802
21750 4
1 0.488629
2 0.517246
3 0.480727
4 1.4866
21760 4
1 0.489179
2 0.521731
3 0.479119
4 1.49003
21770 4
1 0.489821
2 0.523284
3 0.483789
4 1.49689
21780 4
1 0.487523
2 0.522367
3 0.491513
4 1.5014
21790 4
1 0.483011
2 0.518328
3 0.494277
4 1.49562
21800 4
1 0.482772
2 0.512839
3 0.493458
4 1.48907
21810 4
1 0.483415
2 0.507271
3 0.492306
4 1.48299
21820 4
1 0.481306
2 0.501364
3 0.490705
4 1.47337
21830 4
1 0.474636
2 0.498297
3 0.486343
4 1.45928
21840 4
1 0.461832
2 0.498956
3 0.478406
4 1.43919
21850 4
1 0.453594
2 0.499066
3 0.472662
4 1.42532
21860 4
1 0.456616
2 0.496815
3 0.471732
4 1.42516
21870 4
1 0.466115
2 0.493377
3 0.471164
4 1.43066
21880 4
1 0.473103
2 0.494981
3 0.471684
4 1.43977
21890 4
1 0.47449
2 0.496727
3 0.473357
4 1.44457
21900 4
1 0.475372
2 0.495183
3 0.476499
4 1.44705
21910 4
1 0.477715
2 0.489204
3 0.477043
4 1.44396
21920 4
1 0.481783
2 0.481177
3 0.476757
4 1.43972
21930 4
1 0.4865
2 0.475327
3 0.473714
4 1.43554
21940 4
1 0.492488
2 0.47591
3 0.471625
4 1.44002
21950 4
1 0.497545
2 0.479519
3 0.474874
4 1.45194
21960 4
1 0.499533
2 0.485717
3 0.480714
4 1.46596
21970 4
1 0.497696
2 0.493637
3 0.485468
4 1.4768
21980 4
1 0.494974
2 0.498549
3 0.485033
4 1.47856
21990 4
1 0.490328
2 0.500221
3 0.481546
4 1.47209
22000 4
1 0.487503
2 0.497757
3 0.479787
4 1.46505
22010 4
1 0.48944
2 0.493928
3 0.478758
4 1.46213
22020 4
1 0.49355
2 0.490423
3 0.479303
4 1.46328
22030 4
1 0.496193
2 0.482679
3 0.482162
4 1.46103
22040 4
1 0.493423
2 0.477839
3 0.484922
4 1.45618
22050 4
1 0.489578
2 0.480349
3 0.486476
4 1.4564
22060 4
1 0.484436
2 0.489475
3 0.486582
4 1.46049
22070 4
1 0.479218
2 0.498485
3 0.486556
4 1.46426
22080 4
1 0.472885
2 0.502664
3 0.483487
4 1.45904
22090 4
1 0.470349
2 0.504179
3 0.476066
4 1.45059
22100 4
1 0.471748
2 0.502929
3 0.466247
4 1.44092
22110 4
1 0.473909
2 0.500292
3 0.45842
4 1.43262
22120 4
1 0.474669
2 0.497799
3 0.457575
4 1.43004
22130 4
1 0.475602
2 0.495976
3 0.460998
4 1.43258
22140 4
1 0.477189
2 0.497899
3 0.464387
4 1.43947
22150 4
1 0.478017
2 0.503387
3 0.46788
4 1.44928
22160 4
1 0.480537
2 0.504796
3 0.469803
4 1.45514
22170 4
1 0.481626
2 0.503581
3 0.46932
4 1.45453
22180 4
1 0.479414
2 0.502555
3 0.468728
4 1.4507
22190 4
1 0.474006
2 0.500332
3 0.470601
4 1.44494
22200 4
1 0.467458
2 0.496606
3 0.473127
4 1.43719
22210 4
1 0.462257
2 0.496627
3 0.474841
4 1.43373
22220 4
1 0.458331
2 0.496494
3 0.475886
4 1.43071
22230 4
1 0.454751
2 0.494282
3 0.475075
4 1.42411
22240 4
1 0.454408
2 0.493453
3 0.474873
4 1.42273
22250 4
1 0.456881
2 0.493003
3 0.476601
4 1.42649
22260 4
1 0.460015
2 0.488932
3 0.479082
4 1.42803
22270 4
1 0.460981
2 0.48018
3 0.481019
4 1.42218
22280 4
1 0.458112
2 0.469155
3 0.480657
4 1.40792
22290 4
1 0.45646
2 0.464597
3 0.481129
4 1.40219
22300 4
1 0.459018
2 0.467648
3 0.485237
4 1.4119
22310 4
1 0.460083
2 0.472201
3 0.490403
4 1.42269
22320 4
1 0.458331
2 0.476214
3 0.49559
4 1.43013
22330 4
1 0.455309
2 0.480505
3 0.499461
4 1.43528
22340 4
1 0.454945
2 0.482049
3 0.50105
4 1.43804
22350 4
1 0.455125
2 0.483259
3 0.498296
4 1.43668
22360 4
1 0.45468
2 0.484899
3 0.492953
4 1.43253
22370 4
1 0.456851
2 0.485883
3 0.492038
4 1.43477
22380 4
1 0.462633
2 0.48401
3 0.493512
4 1.44016
22390 4
1 0.467013
2 0.48053
3 0.493917
4 1.44146
22400 4
1 0.469227
2 0.479719
3 0.494522
4 1.44347
22410 4
1 0.469131
2 0.482832
3 0.496368
4 1.44833
22420 4
1 0.465631
2 0.488691
3 0.498434
4 1.45276
22430 4
1 0.461162
2 0.492134
3 0.500045
4 1.45334
22440 4
1 0.456009
2 0.491434
3 0.503965
4 1.45141
22450 4
1 0.455113
2 0.491063
3 0.507878
4 1.45405
22460 4
1 0.457423
2 0.494116
3 0.506544
4 1.45808
22470 4
1 0.456898
2 0.497557
3 0.499846
4 1.4543
22480 4
1 0.453673
2 0.49587
3 0.492359
4 1.4419
22490 4
1 0.4535
2 0.489563
3 0.48607
4 1.42913
22500 4
1 0.453408
2 0.483388
3 0.482653
4 1.41945
22510 4
1 0.450447
2 0.478137
3 0.483347
4 1.41193
22520 4
1 0.447887
2 0.473176
3 0.486258
4 1.40732
22530 4
1 0.449694
2 0.470363
3 0.490261
4 1.41032
22540 4
1 0.455722
2 0.471147
3 0.498104
4 1.42497
22550 4
1 0.459454
2 0.47216
3 0.505092
4 1.43671
22560 4
1 0.457319
2 0.470879
3 0.505811
4 1.43401
22570 4
1 0.450788
2 0.466851
3 0.499826
4 1.41746
22580 4
1 0.447175
2 0.463545
3 0.491807
4 1.40253
22590 4
1 0.45126
2 0.464948
3 0.48335
4 1.39956
22600 4
1 0.457749
2 0.470129
3 0.477575
4 1.40545
22610 4
1 0.460473
2 0.47255
3 0.475899
4 1.40892
22620 4
1 0.458393
2 0.470146
3 0.477368
4 1.40591
22630 4
1 0.453766
2 0.465639
3 0.480004
4 1.39941
22640 4
1 0.44813
2 0.463977
3 0.482258
4 1.39437
22650 4
1 0.445387
2 0.47063
3 0.482921
4 1.39894
22660 4
1 0.447403
2 0.480679
3 0.480638
4 1.40872
22670 4
1 0.454688
2 0.487678
3 0.478393
4 1.42076
22680 4
1 0.461192
2 0.492433
3 0.478333
4 1.43196
22690 4
1 0.463479
2 0.494438
3 0.477512
4 1.43543
22700 4
1 0.462597
2 0.493165
3 0.47738
4 1.43314
22710 4
1 0.461321
2 0.492831
3 0.478176
4 1.43233
22720 4
1 0.461009
2 0.493715
3 0.478919
4 1.43364
22730 4
1 0.46093
2 0.495657
3 0.480444
4 1.43703
22740 4
1 0.460137
2 0.497689
3 0.484248
4 1.44207
22750 4
1 0.45851
2 0.498662
3 0.488322
4 1.44549
22760 4
1 0.458538
2 0.498346
3 0.493403
4 1.45029
22770 4
1 0.457923
2 0.498084
3 0.497497
4 1.4535
22780 4
1 0.46021
2 0.496306
3 0.496479
4 1.45299
22790 4
1 0.464732
2 0.492972
3 0.490494
4 1.4482
22800 4
1 0.465584
2 0.4885
3 0.483031
4 1.43712
22810 4
1 0.465239
2 0.486318
3 0.476893
4 1.42845
22820 4
1 0.463406
2 0.485055
3 0.474401
4 1.42286
22830 4
1 0.459334
2 0.488208
3 0.474376
4 1.42192
22840 4
1 0.454754
2 0.493709
3 0.475002
4 1.42347
22850 4
1 0.453366
2 0.4987
3 0.474017
4 1.42608
22860 4
1 0.45042
2 0.501076
3 0.471588
4 1.42308
22870 4
1 0.445864
2 0.500828
3 0.468724
4 1.41542
22880 4
1 0.440808
2 0.498681
3 0.466996
4 1.40649
22890 4
1 0.435999
2 0.492319
3 0.467712
4 1.39603
22900 4
1 0.437007
2 0.484953
3 0.469688
4 1.39165
22910 4
1 0.44483
2 0.481198
3 0.472003
4 1.39803
22920 4
1 0.453777
2 0.481012
3 0.476299
4 1.41109
22930 4
1 0.457953
2 0.483165
3 0.481955
4 1.42307
22940 4
1 0.455929
2 0.484671
3 0.487567
4 1.42817
22950 4
1 0.452312
2 0.480512
3 0.491936
4 1.42476
22960 4
1 0.451134
2 0.474644
3 0.49426
4 1.42004
22970 4
1 0.45285
2 0.470732
3 0.49902
4 1.4226
22980 4
1 0.455737
2 0.467902
3 0.50491
4 1.42855
22990 4
1 0.457821
2 0.46854
3 0.506251
4 1.43261
23000 4
1 0.457763
2 0.469729
3 0.505915
4 1.43341
23010 4
1 0.458665
2 0.468567
3 0.50425
4 1.43148
23020 4
1 0.461199
2 0.468567
3 0.500015
4 1.42978
23030 4
1 0.461102
2 0.470591
3 0.496963
4 1.42866
23040 4
1 0.458363
2 0.472983
3 0.496453
4 1.4278
23050 4
1 0.457533
2 0.473001
3 0.498099
4 1.42863
23060 4
1 0.458894
2 0.472187
3 0.50093
4 1.43201
23070 4
1 0.45604
2 0.470648
3 0.501917
4 1.4286
23080 4
1 0.450647
2 0.467129
3 0.502463
4 1.42024
23090 4
1 0.446195
2 0.464447
3 0.501074
4 1.41172
23100 4
1 0.443712
2 0.464858
3 0.499035
4 1.40761
23110 4
1 0.44427
2 0.468027
3 0.500421
4 1.41272
23120 4
1 0.44319
2 0.469733
3 0.504012
4 1.41694
23130 4
1 0.442272
2 0.468983
3 0.505285
4 1.41654
23140 4
1 0.442296
2 0.468248
3 0.505484
4 1.41603
23150 4
1 0.441765
2 0.465602
3 0.506405
4 1.41377
23160 4
1 0.44242
2 0.459388
3 0.505199
4 1.40701
23170 4
1 0.445523
2 0.454962
3 0.499226
4 1.39971
23180 4
1 0.450366
2 0.454196
3 0.491216
4 1.39578
23190 4
1 0.456807
2 0.455195
3 0.483935
4 1.39594
23200 4
1 0.464167
2 0.457651
3 0.479268
4 1.40109
23210 4
1 0.465897
2 0.46063
3 0.47923
4 1.40576
23220 4
1 0.460953
2 0.458015
3 0.483238
4 1.4022
23230 4
1 0.455918
2 0.454264
3 0.485808
4 1.39599
23240 4
1 0.45357
2 0.454894
3 0.482512
4 1.39098
23250 4
1 0.454764
2 0.455654
3 0.476901
4 1.38732
23260 4
1 0.45975
2 0.456069
3 0.473585
4 1.3894
23270 4
1 0.465607
2 0.458152
3 0.47267
4 1.39643
23280 4
1 0.467147
2 0.458712
3 0.471678
4 1.39754
23290 4
1 0.467114
2 0.456317
3 0.469806
4 1.39324
23300 4
1 0.465831
2 0.452637
3 0.466424
4 1.38489
23310 4
1 0.464179
2 0.447161
3 0.462773
4 1.37411
23320 4
1 0.464384
2 0.443496
3 0.462555
4 1.37043
23330 4
1 0.466743
2 0.446191
3 0.466622
4 1.37956
23340 4
1 0.471768
2 0.453328
3 0.47157
4 1.39667
23350 4
1 0.476134
2 0.459283
3 0.473926
4 1.40934
23360 4
1 0.47737
2 0.460669
3 0.474872
4 1.41291
23370 4
1 0.473684
2 0.456324
3 0.475616
4 1.40562
23380 4
1 0.470687
2 0.45457
3 0.474818
4 1.40008
23390 4
1 0.467144
2 0.459002
3 0.474349
4 1.4005
23400 4
1 0.461885
2 0.464099
3 0.474789
4 1.40077
23410 4
1 0.458477
2 0.468182
3 0.474534
4 1.40119
23420 4
1 0.457031
2 0.469682
3 0.473726
4 1.40044
23430 4
1 0.457894
2 0.46869
3 0.471977
4 1.39856
23440 4
1 0.458955
2 0.466067
3 0.46961
4 1.39463
23450 4
1 0.457617
2 0.459938
3 0.46812
4 1.38568
23460 4
1 0.454391
2 0.456539
3 0.467207
4 1.37814
23470 4
1 0.451247
2 0.457558
3 0.466699
4 1.3755
23480 4
1 0.450216
2 0.460826
3 0.46727
4 1.37831
23490 4
1 0.450722
2 0.464621
3 0.467241
4 1.38259
23500 4
1 0.451318
2 0.464849
3 0.469947
4 1.38611
23510 4
1 0.454361
2 0.464695
3 0.474894
4 1.39395
23520 4
1 0.455349
2 0.468574
3 0.478138
4 1.40206
23530 4
1 0.450907
2 0.476088
3 0.479285
4 1.40628
23540 4
1 0.445188
2 0.479047
3 0.479259
4 1.40349
23550 4
1 0.442767
2 0.473158
3 0.476343
4 1.39227
23560 4
1 0.44401
2 0.468731
3 0.470904
4 1.38364
23570 4
1 0.446186
2 0.469807
3 0.466385
4 1.38238
23580 4
1 0.446286
2 0.472686
3 0.465568
4 1.38454
23590 4
1 0.44454
2 0.47666
3 0.469075
4 1.39027
23600 4
1 0.440591
2 0.47919
3 0.472646
4 1.39243
23610 4
1 0.440206
2 0.478273
3 0.472495
4 1.39097
23620 4
1 0.446932
2 0.479498
3 0.470175
4 1.3966
23630 4
1 0.457222
2 0.485118
3 0.469481
4 1.41182
23640 4
1 0.464841
2 0.49035
3 0.472546
4 1.42774
23650 4
1 0.469325
2 0.494557
3 0.477358
4 1.44124
23660 4
1 0.469752
2 0.496306
3 0.480127
4 1.44619
23670 4
1 0.471311
2 0.495297
3 0.478815
4 1.44542
23680 4
1 0.472304
2 0.492793
3 0.476765
4 1.44186
23690 4
1 0.471772
2 0.487347
3 0.477777
4 1.4369
23700 4
1 0.471873
2 0.479005
3 0.479278
4 1.43016
23710 4
1 0.468254
2 0.47536
3 0.476186
4 1.4198
23720 4
1 0.465281
2 0.478663
3 0.466708
4 1.41065
23730 4
1 0.465124
2 0.484392
3 0.454678
4 1.40419
23740 4
1 0.468727
2 0.488064
3 0.447933
4 1.40472
23750 4
1 0.467479
2 0.488161
3 0.448912
4 1.40455
23760 4
1 0.460107
2 0.486516
3 0.454254
4 1.40088
23770 4
1 0.452383
2 0.487388
3 0.457407
4 1.39718
23780 4
1 0.447669
2 0.491218
3 0.456229
4 1.39512
23790 4
1 0.444562
2 0.490252
3 0.453845
4 1.38866
23800 4
1 0.445507
2 0.488314
3 0.453412
4 1.38723
23810 4
1 0.451367
2 0.488615
3 0.454529
4 1.39451
23820 4
1 0.458719
2 0.490314
3 0.453915
4 1.40295
23830 4
1 0.464319
2 0.491933
3 0.451791
4 1.40804
23840 4
1 0.466439
2 0.494342
3 0.449714
4 1.41049
23850 4
1 0.465564
2 0.495915
3 0.449353
4 1.41083
23860 4
1 0.463616
2 0.494873
3 0.451458
4 1.40995
23870 4
1 0.46419
2 0.488
3 0.455024
4 1.40721
23880 4
1 0.468619
2 0.478521
3 0.457914
4 1.40505
23890 4
1 0.477533
2 0.474969
3 0.45883
4 1.41133
23900 4
1 0.487106
2 0.480186
3 0.457289
4 1.42458
23910 4
1 0.492084
2 0.491383
3 0.457079
4 1.44055
23920 4
1 0.489509
2 0.502021
3 0.458518
4 1.45005
23930 4
1 0.480091
2 0.507623
3 0.46041
4 1.44812
23940 4
1 0.469323
2 0.510683
3 0.460682
4 1.44069
23950 4
1 0.463265
2 0.510696
3 0.457399
4 1.43136
23960 4
1 0.465064
2 0.505926
3 0.450838
4 1.42183
23970 4
1 0.471441
2 0.50052
3 0.444405
4 1.41637
23980 4
1 0.477278
2 0.497309
3 0.43997
4 1.41456
23990 4
1 0.482216
2 0.497571
3 0.436198
4 1.41598
24000 4
1 0.484999
2 0.498337
3 0.430408
4 1.41374
24010 4
1 0.487683
2 0.497751
3 0.423142
4 1.40858
24020 4
1 0.488811
2 0.497197
3 0.419779
4 1.40579
24030 4
1 0.484109
2 0.49387
3 0.41992
4 1.3979
24040 4
1 0.474449
2 0.484269
3 0.420537
4 1.37926
24050 4
1 0.464503
2 0.476378
3 0.423456
4 1.36434
24060 4
1 0.457463
2 0.47224
3 0.427711
4 1.35741
24070 4
1 0.453435
2 0.472346
3 0.434231
4 1.36001
24080 4
1 0.456504
2 0.474873
3 0.442944
4 1.37432
24090 4
1 0.462925
2 0.478318
3 0.451855
4 1.3931
24100 4
1 0.469315
2 0.487017
3 0.459819
4 1.41615
24110 4
1 0.475813
2 0.501464
3 0.463911
4 1.44119
24120 4
1 0.477579
2 0.515806
3 0.465289
4 1.45867
24130 4
1 0.473608
2 0.528142
3 0.46551
4 1.46726
24140 4
1 0.467807
2 0.534037
3 0.466797
4 1.46864
24150 4
1 0.4652
2 0.53411
3 0.470245
4 1.46955
24160 4
1 0.469616
2 0.534734
3 0.471819
4 1.47617
24170 4
1 0.473141
2 0.537775
3 0.472159
4 1.48307
24180 4
1 0.472152
2 0.543122
3 0.472547
4 1.48782
24190 4
1 0.471259
2 0.54638
3 0.473528
4 1.49117
24200 4
1 0.47068
2 0.549396
3 0.477572
4 1.49765
24210 4
1 0.470274
2 0.553015
3 0.482462
4 1.50575
24220 4
1 0.472091
2 0.554596
3 0.481138
4 1.50783
24230 4
1 0.473406
2 0.558608
3 0.472799
4 1.50481
24240 4
1 0.475632
2 0.562528
3 0.46339
4 1.50155
24250 4
1 0.481133
2 0.558204
3 0.458663
4 1.498
24260 4
1 0.483795
2 0.549511
3 0.460742
4 1.49405
24270 4
1 0.480004
2 0.548703
3 0.466234
4 1.49494
24280 4
1 0.474285
2 0.553331
3 0.471964
4 1.49958
24290 4
1 0.469565
2 0.554694
3 0.477425
4 1.50168
24300 4
1 0.463851
2 0.556396
3 0.48135
4 1.5016
24310 4
1 0.459891
2 0.555458
3 0.482805
4 1.49815
24320 4
1 0.462907
2 0.550271
3 0.481569
4 1.49475
24330 4
1 0.466768
2 0.545153
3 0.483213
4 1.49513
24340 4
1 0.468048
2 0.544433
3 0.487957
4 1.50044
24350 4
1 0.467444
2 0.545611
3 0.492783
4 1.50584
24360 4
1 0.466766
2 0.545301
3 0.496754
4 1.50882
24370 4
1 0.464951
2 0.542224
3 0.497118
4 1.50429
24380 4
1 0.465429
2 0.539413
3 0.491155
4 1.496
24390 4
1 0.466824
2 0.538185
3 0.479527
4 1.48454
24400 4
1 0.463301
2 0.540547
3 0.466878
4 1.47073
24410 4
1 0.456509
2 0.546644
3 0.456194
4 1.45935
24420 4
1 0.453949
2 0.54859
3 0.449442
4 1.45198
24430 4
1 0.45591
2 0.545804
3 0.44538
4 1.44709
24440 4
1 0.460767
2 0.54239
3 0.442515
4 1.44567
24450 4
1 0.464082
2 0.536759
3 0.440854
4 1.4417
24460 4
1 0.461764
2 0.530067
3 0.441894
4 1.43372
24470 4
1 0.457814
2 0.527756
3 0.442763
4 1.42833
24480 4
1 0.456781
2 0.528502
3 0.440107
4 1.42539
24490 4
1 0.455021
2 0.527223
3 0.436175
4 1.41842
24500 4
1 0.453326
2 0.52462
3 0.433671
4 1.41162
24510 4
1 0.453876
2 0.51898
3 0.431645
4 1.4045
24520 4
1 0.454371
2 0.513926
3 0.43102
4 1.39932
24530 4
1 0.45609
2 0.509488
3 0.43088
4 1.39646
24540 4
1 0.458016
2 0.505345
3 0.433148
4 1.39651
24550 4
1 0.45777
2 0.501713
3 0.437671
4 1.39715
24560 4
1 0.457334
2 0.501102
3 0.443106
4 1.40154
24570 4
1 0.458098
2 0.506789
3 0.448204
4 1.41309
24580 4
1 0.45739
2 0.516377
3 0.450634
4 1.4244
24590 4
1 0.457576
2 0.521864
3 0.449023
4 1.42846
24600 4
1 0.458717
2 0.522255
3 0.444304
4 1.42528
24610 4
1 0.457442
2 0.518285
3 0.437438
4 1.41317
24620 4
1 0.456239
2 0.511958
3 0.430217
4 1.39841
24630 4
1 0.457316
2 0.508106
3 0.424829
4 1.39025
24640 4
1 0.460176
2 0.507418
3 0.421589
4 1.38918
24650 4
1 0.466245
2 0.507879
3 0.421276
4 1.3954
24660 4
1 0.473506
2 0.508272
3 0.422443
4 1.40422
24670 4
1 0.476044
2 0.51056
3 0.42201
4 1.40861
24680 4
1 0.477097
2 0.512487
3 0.42498
4 1.41456
24690 4
1 0.478132
2 0.511568
3 0.430348
4 1.42005
24700 4
1 0.479768
2 0.511296
3 0.433225
4 1.42429
24710 4
1 0.480048
2 0.513679
3 0.432842
4 1.42657
24720 4
1 0.480287
2 0.513956
3 0.429942
4 1.42418
24730 4
1 0.481858
2 0.511396
3 0.428355
4 1.42161
24740 4
1 0.48105
2 0.508897
3 0.42957
4 1.41952
24750 4
1 0.478045
2 0.511763
3 0.434608
4 1.42442
24760 4
1 0.473097
2 0.516575
3 0.440306
4 1.42998
24770 4
1 0.468763
2 0.516443
3 0.444939
4 1.43014
24780 4
1 0.464291
2 0.510898
3 0.447184
4 1.42237
24790 4
1 0.463135
2 0.504331
3 0.45093
4 1.4184
24800 4
1 0.463168
2 0.50374
3 0.454961
4 1.42187
24810 4
1 0.464481
2 0.509056
3 0.457539
4 1.43108
24820 4
1 0.462767
2 0.514422
3 0.460031
4 1.43722
24830 4
1 0.458085
2 0.518207
3 0.464938
4 1.44123
24840 4
1 0.452385
2 0.522406
3 0.470848
4 1.44564
24850 4
1 0.451608
2 0.529278
3 0.474559
4 1.45545
24860 4
1 0.451637
2 0.533699
3 0.47796
4 1.4633
24870 4
1 0.451026
2 0.53113
3 0.48194
4 1.4641
24880 4
1 0.446994
2 0.524991
3 0.487234
4 1.45922
24890 4
1 0.441776
2 0.520127
3 0.493325
4 1.45523
24900 4
1 0.438737
2 0.516535
3 0.496575
4 1.45185
24910 4
1 0.44017
2 0.512459
3 0.49366
4 1.44629
24920 4
1 0.444849
2 0.508463
3 0.491619
4 1.44493
24930 4
1 0.451318
2 0.504183
3 0.491023
4 1.44652
24940 4
1 0.457774
2 0.500495
3 0.490223
4 1.44849
24950 4
1 0.459926
2 0.496177
3 0.492235
4 1.44834
24960 4
1 0.457938
2 0.4907
3 0.497985
4 1.44662
24970 4
1 0.452896
2 0.4849
3 0.503358
4 1.44115
24980 4
1 0.450728
2 0.483277
3 0.50447
4 1.43847
24990 4
1 0.455833
2 0.485832
3 0.503073
4 1.44474
25000 4
1 0.464857
2 0.489306
3 0.500943
4 1.4551
