# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
33190 4
1 0.156332
2 0.152762
3 0.143009
4 0.452104
33200 4
1 0.155966
2 0.149333
3 0.144007
4 0.449307
33210 4
1 0.152731
2 0.148868
3 0.144049
4 0.445648
33220 4
1 0.147553
2 0.151653
3 0.143186
4 0.442392
33230 4
1 0.143339
2 0.154925
3 0.141363
4 0.439627
33240 4
1 0.141456
2 0.15724
3 0.138491
4 0.437187
33250 4
1 0.141275
2 0.157952
3 0.135843
4 0.43507
33260 4
1 0.141622
2 0.156182
3 0.135219
4 0.433023
33270 4
1 0.142109
2 0.152038
3 0.137188
4 0.431335
33280 4
1 0.142911
2 0.147335
3 0.140245
4 0.430491
33290 4
1 0.144033
2 0.145125
3 0.142613
4 0.431771
33300 4
1 0.145256
2 0.146709
3 0.143662
4 0.435627
33310 4
1 0.145419
2 0.15043
3 0.143091
4 0.43894
33320 4
1 0.144578
2 0.154734
3 0.141136
4 0.440448
33330 4
1 0.144194
2 0.158776
3 0.139728
4 0.442698
33340 4
1 0.144538
2 0.160883
3 0.138443
4 0.443864
33350 4
1 0.145684
2 0.161185
3 0.137899
4 0.444768
33360 4
1 0.145975
2 0.160807
3 0.137869
4 0.444651
33370 4
1 0.14531
2 0.16081
3 0.13826
4 0.44438
33380 4
1 0.144792
2 0.160799
3 0.138845
4 0.444435
33390 4
1 0.144371
2 0.160136
3 0.138797
4 0.443304
33400 4
1 0.144943
2 0.160232
3 0.137256
4 0.442431
33410 4
1 0.146974
2 0.160905
3 0.136407
4 0.444286
33420 4
1 0.148583
2 0.161939
3 0.137301
4 0.447823
33430 4
1 0.149259
2 0.162801
3 0.138532
4 0.450591
33440 4
1 0.149215
2 0.16289
3 0.138437
4 0.450542
33450 4
1 0.148633
2 0.161504
3 0.138021
4 0.448157
33460 4
1 0.148167
2 0.157922
3 0.138368
4 0.444457
33470 4
1 0.149392
2 0.154557
3 0.139204
4 0.443153
33480 4
1 0.151782
2 0.152642
3 0.139934
4 0.444358
33490 4
1 0.153323
2 0.152093
3 0.140596
4 0.446012
33500 4
1 0.153121
2 0.151967
3 0.141319
4 0.446406
33510 4
1 0.151575
2 0.151375
3 0.142235
4 0.445185
33520 4
1 0.149309
2 0.151218
3 0.142597
4 0.443123
33530 4
1 0.148525
2 0.151999
3 0.141674
4 0.442199
33540 4
1 0.150467
2 0.153849
3 0.139792
4 0.444109
33550 4
1 0.154415
2 0.155479
3 0.138917
4 0.44881
33560 4
1 0.157624
2 0.156542
3 0.139942
4 0.454108
33570 4
1 0.158219
2 0.155771
3 0.141894
4 0.455885
33580 4
1 0.157575
2 0.153772
3 0.143033
4 0.45438
33590 4
1 0.156076
2 0.154272
3 0.142887
4 0.453235
33600 4
1 0.153868
2 0.157016
3 0.142239
4 0.453123
33610 4
1 0.152083
2 0.158696
3 0.142231
4 0.453011
33620 4
1 0.151813
2 0.15945
3 0.143291
4 0.454554
33630 4
1 0.153079
2 0.160382
3 0.14533
4 0.458791
33640 4
1 0.153824
2 0.161698
3 0.147708
4 0.463229
33650 4
1 0.153293
2 0.164093
3 0.14885
4 0.466237
33660 4
1 0.154229
2 0.16608
3 0.147358
4 0.467667
33670 4
1 0.156495
2 0.165331
3 0.14462
4 0.466445
33680 4
1 0.158344
2 0.160291
3 0.141958
4 0.460593
33690 4
1 0.158675
2 0.153923
3 0.139349
4 0.451948
33700 4
1 0.156709
2 0.150239
3 0.137593
4 0.44454
33710 4
1 0.153299
2 0.150765
3 0.136792
4 0.440857
33720 4
1 0.150543
2 0.154113
3 0.134728
4 0.439384
33730 4
1 0.149493
2 0.157157
3 0.132237
4 0.438887
33740 4
1 0.149004
2 0.15671
3 0.130827
4 0.436541
33750 4
1 0.148129
2 0.153398
3 0.130836
4 0.432364
33760 4
1 0.148391
2 0.149241
3 0.13234
4 0.429972
33770 4
1 0.150637
2 0.146635
3 0.133959
4 0.431231
33780 4
1 0.154331
2 0.1462
3 0.134817
4 0.435348
33790 4
1 0.157544
2 0.147123
3 0.13493
4 0.439597
33800 4
1 0.157906
2 0.148849
3 0.136264
4 0.443019
33810 4
1 0.154285
2 0.150361
3 0.139005
4 0.443651
33820 4
1 0.149429
2 0.152046
3 0.141535
4 0.443009
33830 4
1 0.147137
2 0.153206
3 0.141157
4 0.4415
33840 4
1 0.147747
2 0.153699
3 0.139895
4 0.441341
33850 4
1 0.150507
2 0.153904
3 0.140799
4 0.44521
33860 4
1 0.154008
2 0.153452
3 0.143702
4 0.451162
33870 4
1 0.157034
2 0.152638
3 0.146345
4 0.456016
33880 4
1 0.158415
2 0.150922
3 0.145756
4 0.455092
33890 4
1 0.157141
2 0.148468
3 0.144068
4 0.449677
33900 4
1 0.153706
2 0.1469
3 0.142894
4 0.443501
33910 4
1 0.150111
2 0.14619
3 0.140518
4 0.436818
33920 4
1 0.14782
2 0.147755
3 0.137873
4 0.433448
33930 4
1 0.145645
2 0.150354
3 0.135729
4 0.431728
33940 4
1 0.14392
2 0.152585
3 0.134167
4 0.430672
33950 4
1 0.143074
2 0.152813
3 0.13257
4 0.428457
33960 4
1 0.142326
2 0.150327
3 0.130268
4 0.422921
33970 4
1 0.142291
2 0.14725
3 0.128162
4 0.417703
33980 4
1 0.144402
2 0.145212
3 0.127444
4 0.417058
33990 4
1 0.149148
2 0.143522
3 0.126409
4 0.41908
34000 4
1 0.152966
2 0.142813
3 0.126072
4 0.421852
34010 4
1 0.154287
2 0.143598
3 0.126127
4 0.424012
34020 4
1 0.155139
2 0.146276
3 0.127901
4 0.429316
34030 4
1 0.15536
2 0.149596
3 0.130864
4 0.435821
34040 4
1 0.154749
2 0.152554
3 0.133167
4 0.44047
34050 4
1 0.15471
2 0.154134
3 0.13391
4 0.442754
34060 4
1 0.155831
2 0.155286
3 0.134301
4 0.445418
34070 4
1 0.158897
2 0.157612
3 0.133197
4 0.449706
34080 4
1 0.163823
2 0.16157
3 0.13079
4 0.456182
34090 4
1 0.168106
2 0.165325
3 0.129587
4 0.463018
34100 4
1 0.169716
2 0.165933
3 0.131268
4 0.466918
34110 4
1 0.169231
2 0.16602
3 0.135143
4 0.470394
34120 4
1 0.16856
2 0.168862
3 0.138806
4 0.476228
34130 4
1 0.168831
2 0.172518
3 0.142545
4 0.483894
34140 4
1 0.170562
2 0.175462
3 0.14625
4 0.492273
34150 4
1 0.172107
2 0.177898
3 0.149277
4 0.499282
34160 4
1 0.171859
2 0.178897
3 0.149538
4 0.500294
34170 4
1 0.171105
2 0.177565
3 0.146638
4 0.495308
34180 4
1 0.171161
2 0.175519
3 0.142188
4 0.488868
34190 4
1 0.171793
2 0.173542
3 0.137923
4 0.483259
34200 4
1 0.172065
2 0.171023
3 0.13507
4 0.478158
34210 4
1 0.172452
2 0.168036
3 0.133974
4 0.474462
34220 4
1 0.173788
2 0.165448
3 0.135751
4 0.474987
34230 4
1 0.174577
2 0.163744
3 0.140182
4 0.478503
34240 4
1 0.174471
2 0.163461
3 0.14408
4 0.482011
34250 4
1 0.175185
2 0.163837
3 0.145656
4 0.484679
34260 4
1 0.176016
2 0.162847
3 0.145374
4 0.484237
34270 4
1 0.175788
2 0.161112
3 0.143619
4 0.480519
34280 4
1 0.174392
2 0.159981
3 0.141157
4 0.47553
34290 4
1 0.17277
2 0.160318
3 0.138778
4 0.471866
34300 4
1 0.172016
2 0.161177
3 0.137292
4 0.470485
34310 4
1 0.170837
2 0.161382
3 0.137832
4 0.470051
34320 4
1 0.17073
2 0.160561
3 0.141327
4 0.472618
34330 4
1 0.172218
2 0.159958
3 0.145073
4 0.477248
34340 4
1 0.17305
2 0.15922
3 0.147075
4 0.479345
34350 4
1 0.173414
2 0.158222
3 0.146939
4 0.478576
34360 4
1 0.17545
2 0.156832
3 0.145981
4 0.478263
34370 4
1 0.177778
2 0.155058
3 0.143918
4 0.476754
34380 4
1 0.177604
2 0.154272
3 0.142001
4 0.473877
34390 4
1 0.174652
2 0.154305
3 0.142099
4 0.471056
34400 4
1 0.171696
2 0.154796
3 0.144534
4 0.471026
34410 4
1 0.170563
2 0.15625
3 0.146787
4 0.4736
34420 4
1 0.172132
2 0.15814
3 0.148112
4 0.478384
34430 4
1 0.176656
2 0.158956
3 0.150562
4 0.486173
34440 4
1 0.182818
2 0.160118
3 0.152717
4 0.495653
34450 4
1 0.188077
2 0.161371
3 0.152995
4 0.502442
34460 4
1 0.190162
2 0.16141
3 0.153093
4 0.504665
34470 4
1 0.189453
2 0.160365
3 0.152875
4 0.502693
34480 4
1 0.187022
2 0.159098
3 0.15201
4 0.49813
34490 4
1 0.184184
2 0.158052
3 0.150704
4 0.49294
34500 4
1 0.182316
2 0.157871
3 0.149961
4 0.490148
34510 4
1 0.180297
2 0.158068
3 0.149472
4 0.487837
34520 4
1 0.17771
2 0.157065
3 0.148125
4 0.4829
34530 4
1 0.175745
2 0.155951
3 0.14613
4 0.477826
34540 4
1 0.174727
2 0.156727
3 0.144191
4 0.475644
34550 4
1 0.173712
2 0.158944
3 0.14315
4 0.475806
34560 4
1 0.174685
2 0.161203
3 0.142969
4 0.478857
34570 4
1 0.17752
2 0.161811
3 0.142485
4 0.481816
34580 4
1 0.179564
2 0.15994
3 0.141635
4 0.48114
34590 4
1 0.178258
2 0.15771
3 0.140514
4 0.476481
34600 4
1 0.17529
2 0.156678
3 0.13892
4 0.470888
34610 4
1 0.173152
2 0.157397
3 0.137561
4 0.468111
34620 4
1 0.172587
2 0.159072
3 0.137048
4 0.468707
34630 4
1 0.173436
2 0.159559
3 0.137305
4 0.4703
34640 4
1 0.175025
2 0.158393
3 0.136962
4 0.47038
34650 4
1 0.17665
2 0.15676
3 0.136666
4 0.470076
34660 4
1 0.177165
2 0.155292
3 0.137936
4 0.470393
34670 4
1 0.176864
2 0.154169
3 0.140487
4 0.47152
34680 4
1 0.17527
2 0.153832
3 0.141942
4 0.471043
34690 4
1 0.173132
2 0.154025
3 0.141796
4 0.468953
34700 4
1 0.171237
2 0.153979
3 0.141401
4 0.466616
34710 4
1 0.170229
2 0.15369
3 0.140277
4 0.464197
34720 4
1 0.171073
2 0.154622
3 0.138943
4 0.464637
34730 4
1 0.173116
2 0.157172
3 0.137599
4 0.467887
34740 4
1 0.175163
2 0.159733
3 0.137021
4 0.471917
34750 4
1 0.175352
2 0.161172
3 0.137579
4 0.474103
34760 4
1 0.174499
2 0.162583
3 0.139823
4 0.476905
34770 4
1 0.173533
2 0.163715
3 0.143557
4 0.480805
34780 4
1 0.171343
2 0.164327
3 0.147683
4 0.483354
34790 4
1 0.169466
2 0.164644
3 0.149474
4 0.483584
34800 4
1 0.16936
2 0.164632
3 0.148334
4 0.482326
34810 4
1 0.171191
2 0.164243
3 0.145617
4 0.48105
34820 4
1 0.174779
2 0.163555
3 0.14184
4 0.480174
34830 4
1 0.177878
2 0.163872
3 0.137608
4 0.479357
34840 4
1 0.178437
2 0.164237
3 0.134202
4 0.476876
34850 4
1 0.178358
2 0.163872
3 0.133163
4 0.475393
34860 4
1 0.178824
2 0.16282
3 0.135189
4 0.476834
34870 4
1 0.180299
2 0.160126
3 0.137826
4 0.47825
34880 4
1 0.182407
2 0.157075
3 0.139353
4 0.478835
34890 4
1 0.183694
2 0.154649
3 0.140218
4 0.478562
34900 4
1 0.184646
2 0.152843
3 0.140889
4 0.478378
34910 4
1 0.185299
2 0.150256
3 0.140957
4 0.476512
34920 4
1 0.185472
2 0.147413
3 0.140597
4 0.473482
34930 4
1 0.183538
2 0.147315
3 0.140307
4 0.471161
34940 4
1 0.178795
2 0.149487
3 0.139506
4 0.467788
34950 4
1 0.173742
2 0.150827
3 0.137923
4 0.462492
34960 4
1 0.170323
2 0.150724
3 0.136757
4 0.457804
34970 4
1 0.169775
2 0.151161
3 0.138385
4 0.459321
34980 4
1 0.170428
2 0.152579
3 0.143012
4 0.466019
34990 4
1 0.17116
2 0.153891
3 0.149243
4 0.474294
35000 4
1 0.173025
2 0.155479
3 0.154351
4 0.482855
35010 4
1 0.175494
2 0.157428
3 0.156974
4 0.489896
35020 4
1 0.177106
2 0.160182
3 0.156606
4 0.493895
35030 4
1 0.177563
2 0.162903
3 0.153672
4 0.494137
35040 4
1 0.179176
2 0.164267
3 0.149777
4 0.49322
35050 4
1 0.181953
2 0.163897
3 0.146025
4 0.491875
35060 4
1 0.184426
2 0.161508
3 0.144206
4 0.490139
35070 4
1 0.186201
2 0.158447
3 0.144981
4 0.489629
35080 4
1 0.188738
2 0.156379
3 0.146646
4 0.491762
35090 4
1 0.193767
2 0.155352
3 0.146046
4 0.495165
35100 4
1 0.198784
2 0.154061
3 0.142605
4 0.49545
35110 4
1 0.199256
2 0.153633
3 0.13921
4 0.492098
35120 4
1 0.194115
2 0.154751
3 0.137606
4 0.486473
35130 4
1 0.187842
2 0.156265
3 0.137556
4 0.481663
35140 4
1 0.183759
2 0.155332
3 0.138036
4 0.477126
35150 4
1 0.182011
2 0.153296
3 0.137114
4 0.472421
35160 4
1 0.182538
2 0.151932
3 0.134068
4 0.468538
35170 4
1 0.183901
2 0.151378
3 0.132724
4 0.468003
35180 4
1 0.185428
2 0.150827
3 0.134275
4 0.47053
35190 4
1 0.187071
2 0.152483
3 0.135549
4 0.475102
35200 4
1 0.187212
2 0.155762
3 0.135704
4 0.478677
35210 4
1 0.184731
2 0.159012
3 0.135575
4 0.479319
35220 4
1 0.181569
2 0.160686
3 0.136219
4 0.478474
35230 4
1 0.179125
2 0.160488
3 0.137861
4 0.477474
35240 4
1 0.176634
2 0.159339
3 0.138523
4 0.474497
35250 4
1 0.174502
2 0.158721
3 0.137659
4 0.470881
35260 4
1 0.173662
2 0.158025
3 0.136783
4 0.468471
35270 4
1 0.174786
2 0.156838
3 0.136658
4 0.468282
35280 4
1 0.177038
2 0.154877
3 0.138127
4 0.470042
35290 4
1 0.177956
2 0.151298
3 0.140077
4 0.469331
35300 4
1 0.177001
2 0.146991
3 0.141006
4 0.464999
35310 4
1 0.175718
2 0.142699
3 0.139633
4 0.458051
35320 4
1 0.173475
2 0.139458
3 0.135565
4 0.448499
35330 4
1 0.170301
2 0.136891
3 0.130855
4 0.438047
35340 4
1 0.167148
2 0.13525
3 0.126601
4 0.429
35350 4
1 0.165316
2 0.133681
3 0.125069
4 0.424065
35360 4
1 0.164919
2 0.130501
3 0.126057
4 0.421477
35370 4
1 0.165107
2 0.126559
3 0.128377
4 0.420043
35380 4
1 0.165946
2 0.124308
3 0.128968
4 0.419223
35390 4
1 0.166657
2 0.124441
3 0.128079
4 0.419177
35400 4
1 0.166064
2 0.126234
3 0.128275
4 0.420572
35410 4
1 0.163174
2 0.128336
3 0.130293
4 0.421802
35420 4
1 0.161131
2 0.129594
3 0.131891
4 0.422616
35430 4
1 0.161146
2 0.131188
3 0.133359
4 0.425693
35440 4
1 0.162083
2 0.133149
3 0.13423
4 0.429461
35450 4
1 0.162389
2 0.133685
3 0.13217
4 0.428244
35460 4
1 0.161521
2 0.132701
3 0.129523
4 0.423746
35470 4
1 0.158015
2 0.131196
3 0.129685
4 0.418896
35480 4
1 0.153364
2 0.128565
3 0.13131
4 0.41324
35490 4
1 0.1499
2 0.125021
3 0.13241
4 0.407331
35500 4
1 0.148807
2 0.122557
3 0.133241
4 0.404605
35510 4
1 0.148854
2 0.122122
3 0.134015
4 0.40499
35520 4
1 0.149442
2 0.122864
3 0.134782
4 0.407088
35530 4
1 0.150687
2 0.124518
3 0.135072
4 0.410277
35540 4
1 0.152411
2 0.126725
3 0.134481
4 0.413617
35550 4
1 0.154269
2 0.128894
3 0.134373
4 0.417536
35560 4
1 0.154988
2 0.130177
3 0.135714
4 0.420879
35570 4
1 0.154825
2 0.131634
3 0.13783
4 0.424289
35580 4
1 0.155973
2 0.134404
3 0.140092
4 0.430469
35590 4
1 0.157514
2 0.137612
3 0.14171
4 0.436835
35600 4
1 0.157326
2 0.13994
3 0.143046
4 0.440311
35610 4
1 0.15673
2 0.141143
3 0.144451
4 0.442324
35620 4
1 0.156244
2 0.140819
3 0.145458
4 0.442522
35630 4
1 0.155973
2 0.138201
3 0.146004
4 0.440178
35640 4
1 0.156035
2 0.134706
3 0.146409
4 0.437149
35650 4
1 0.155952
2 0.132458
3 0.147409
4 0.435819
35660 4
1 0.154847
2 0.133371
3 0.148578
4 0.436796
35670 4
1 0.152818
2 0.136644
3 0.149031
4 0.438494
35680 4
1 0.151679
2 0.13887
3 0.148261
4 0.43881
35690 4
1 0.151856
2 0.138498
3 0.146649
4 0.437003
35700 4
1 0.151376
2 0.137581
3 0.144388
4 0.433345
35710 4
1 0.150301
2 0.137264
3 0.142003
4 0.429568
35720 4
1 0.148998
2 0.136318
3 0.140182
4 0.425498
35730 4
1 0.148452
2 0.134902
3 0.138986
4 0.42234
35740 4
1 0.148961
2 0.135419
3 0.139153
4 0.423533
35750 4
1 0.149375
2 0.136909
3 0.139389
4 0.425673
35760 4
1 0.149678
2 0.137199
3 0.139183
4 0.426059
35770 4
1 0.150007
2 0.13685
3 0.139672
4 0.426528
35780 4
1 0.150198
2 0.135421
3 0.141388
4 0.427007
35790 4
1 0.150841
2 0.133811
3 0.142944
4 0.427596
35800 4
1 0.151939
2 0.133512
3 0.142777
4 0.428229
35810 4
1 0.153118
2 0.134389
3 0.140513
4 0.428021
35820 4
1 0.153849
2 0.135631
3 0.137095
4 0.426575
35830 4
1 0.153675
2 0.136825
3 0.134995
4 0.425494
35840 4
1 0.153222
2 0.136608
3 0.136215
4 0.426045
35850 4
1 0.153637
2 0.134413
3 0.138981
4 0.427031
35860 4
1 0.154972
2 0.131948
3 0.140418
4 0.427338
35870 4
1 0.155052
2 0.131972
3 0.140933
4 0.427956
35880 4
1 0.152726
2 0.134811
3 0.141139
4 0.428676
35890 4
1 0.14897
2 0.137169
3 0.139999
4 0.426139
35900 4
1 0.146009
2 0.136484
3 0.137358
4 0.419851
35910 4
1 0.145679
2 0.133866
3 0.134833
4 0.414378
35920 4
1 0.147857
2 0.131355
3 0.134535
4 0.413746
35930 4
1 0.150767
2 0.130638
3 0.136472
4 0.417878
35940 4
1 0.152426
2 0.132557
3 0.137525
4 0.422508
35950 4
1 0.151616
2 0.135316
3 0.135935
4 0.422867
35960 4
1 0.150261
2 0.136872
3 0.132886
4 0.420018
35970 4
1 0.149953
2 0.13554
3 0.129954
4 0.415447
35980 4
1 0.149666
2 0.132103
3 0.129288
4 0.411057
35990 4
1 0.14804
2 0.129422
3 0.132375
4 0.409836
36000 4
1 0.145584
2 0.12926
3 0.135638
4 0.410482
36010 4
1 0.144486
2 0.130728
3 0.134925
4 0.410139
36020 4
1 0.145454
2 0.132048
3 0.13297
4 0.410472
36030 4
1 0.146034
2 0.132622
3 0.131966
4 0.410622
36040 4
1 0.146147
2 0.132543
3 0.131759
4 0.410449
36050 4
1 0.146395
2 0.132877
3 0.130275
4 0.409546
36060 4
1 0.146123
2 0.134494
3 0.126202
4 0.406819
36070 4
1 0.146002
2 0.13746
3 0.122323
4 0.405786
36080 4
1 0.14701
2 0.139521
3 0.120873
4 0.407404
36090 4
1 0.148014
2 0.139235
3 0.122883
4 0.410131
36100 4
1 0.148318
2 0.138417
3 0.127435
4 0.414169
36110 4
1 0.14939
2 0.137737
3 0.131253
4 0.41838
36120 4
1 0.15093
2 0.136566
3 0.133692
4 0.421188
36130 4
1 0.150074
2 0.134679
3 0.135907
4 0.420659
36140 4
1 0.145982
2 0.132803
3 0.13705
4 0.415835
36150 4
1 0.14172
2 0.131294
3 0.137073
4 0.410088
36160 4
1 0.139795
2 0.131843
3 0.136531
4 0.408169
36170 4
1 0.14086
2 0.1343
3 0.135591
4 0.410751
36180 4
1 0.143468
2 0.137722
3 0.134317
4 0.415508
36190 4
1 0.145507
2 0.141389
3 0.133785
4 0.420681
36200 4
1 0.147157
2 0.143987
3 0.133853
4 0.424998
36210 4
1 0.148338
2 0.145369
3 0.133301
4 0.427008
36220 4
1 0.147702
2 0.145214
3 0.132443
4 0.425358
36230 4
1 0.145269
2 0.144573
3 0.132426
4 0.422268
36240 4
1 0.143659
2 0.143932
3 0.132585
4 0.420176
36250 4
1 0.144388
2 0.142443
3 0.131223
4 0.418053
36260 4
1 0.14559
2 0.139847
3 0.130258
4 0.415695
36270 4
1 0.144751
2 0.137045
3 0.131677
4 0.413473
36280 4
1 0.141577
2 0.135851
3 0.134804
4 0.412232
36290 4
1 0.138367
2 0.136715
3 0.137692
4 0.412774
36300 4
1 0.137203
2 0.138877
3 0.13876
4 0.41484
36310 4
1 0.137707
2 0.140464
3 0.139024
4 0.417194
36320 4
1 0.138517
2 0.139694
3 0.140136
4 0.418346
36330 4
1 0.139433
2 0.136387
3 0.141871
4 0.417692
36340 4
1 0.138435
2 0.133071
3 0.142403
4 0.413909
36350 4
1 0.136035
2 0.132131
3 0.140099
4 0.408265
36360 4
1 0.1336
2 0.132489
3 0.135567
4 0.401656
36370 4
1 0.132796
2 0.130939
3 0.132338
4 0.396073
36380 4
1 0.134132
2 0.126932
3 0.132714
4 0.393778
36390 4
1 0.13486
2 0.124183
3 0.135465
4 0.394508
36400 4
1 0.134201
2 0.124978
3 0.138365
4 0.397545
36410 4
1 0.134489
2 0.12872
3 0.138954
4 0.402164
36420 4
1 0.135561
2 0.133052
3 0.136387
4 0.404999
36430 4
1 0.135793
2 0.136008
3 0.132544
4 0.404345
36440 4
1 0.134693
2 0.136488
3 0.129991
4 0.401172
36450 4
1 0.133631
2 0.135505
3 0.129259
4 0.398395
36460 4
1 0.132648
2 0.134772
3 0.128673
4 0.396093
36470 4
1 0.13227
2 0.133669
3 0.127548
4 0.393487
36480 4
1 0.133622
2 0.133088
3 0.126356
4 0.393066
36490 4
1 0.135232
2 0.133598
3 0.125981
4 0.394812
36500 4
1 0.135308
2 0.135218
3 0.125498
4 0.396025
36510 4
1 0.134182
2 0.136258
3 0.124438
4 0.394879
36520 4
1 0.132906
2 0.134952
3 0.123571
4 0.391429
36530 4
1 0.133557
2 0.132128
3 0.123179
4 0.388863
36540 4
1 0.135899
2 0.129953
3 0.12323
4 0.389082
36550 4
1 0.138231
2 0.129643
3 0.123368
4 0.391243
36560 4
1 0.140088
2 0.130361
3 0.124036
4 0.394485
36570 4
1 0.141597
2 0.131488
3 0.125959
4 0.399044
36580 4
1 0.141897
2 0.132916
3 0.128718
4 0.403532
36590 4
1 0.141216
2 0.135057
3 0.131046
4 0.407319
36600 4
1 0.142617
2 0.137618
3 0.131682
4 0.411917
36610 4
1 0.146006
2 0.139372
3 0.129944
4 0.415322
36620 4
1 0.148762
2 0.139497
3 0.126736
4 0.414995
36630 4
1 0.150418
2 0.138169
3 0.124691
4 0.413278
36640 4
1 0.150906
2 0.13711
3 0.124171
4 0.412187
36650 4
1 0.149083
2 0.135685
3 0.123747
4 0.408515
36660 4
1 0.145485
2 0.133237
3 0.122542
4 0.401265
36670 4
1 0.141726
2 0.130501
3 0.121078
4 0.393305
36680 4
1 0.138005
2 0.127296
3 0.120099
4 0.385401
36690 4
1 0.134851
2 0.123562
3 0.120491
4 0.378904
36700 4
1 0.133739
2 0.1202
3 0.121029
4 0.374968
36710 4
1 0.134355
2 0.117484
3 0.119797
4 0.371635
36720 4
1 0.134692
2 0.116081
3 0.11778
4 0.368554
36730 4
1 0.134084
2 0.117369
3 0.116412
4 0.367865
36740 4
1 0.133074
2 0.120664
3 0.115498
4 0.369236
36750 4
1 0.132008
2 0.123566
3 0.115034
4 0.370607
36760 4
1 0.132191
2 0.124389
3 0.116147
4 0.372727
36770 4
1 0.13413
2 0.123413
3 0.118012
4 0.375555
36780 4
1 0.136008
2 0.122642
3 0.120166
4 0.378816
36790 4
1 0.136454
2 0.122448
3 0.121508
4 0.38041
36800 4
1 0.135563
2 0.123177
3 0.121526
4 0.380266
36810 4
1 0.134669
2 0.123147
3 0.121575
4 0.379391
36820 4
1 0.135426
2 0.120863
3 0.122094
4 0.378383
36830 4
1 0.136396
2 0.117723
3 0.122718
4 0.376838
36840 4
1 0.136869
2 0.116109
3 0.123467
4 0.376445
36850 4
1 0.137615
2 0.116178
3 0.124243
4 0.378036
36860 4
1 0.137598
2 0.11726
3 0.125165
4 0.380022
36870 4
1 0.136787
2 0.118477
3 0.125498
4 0.380762
36880 4
1 0.136468
2 0.119716
3 0.124547
4 0.380731
36890 4
1 0.137752
2 0.120866
3 0.1222
4 0.380818
36900 4
1 0.139874
2 0.121825
3 0.119913
4 0.381612
36910 4
1 0.141058
2 0.121659
3 0.120142
4 0.382859
36920 4
1 0.140383
2 0.119388
3 0.123594
4 0.383365
36930 4
1 0.138353
2 0.117063
3 0.127264
4 0.38268
36940 4
1 0.135846
2 0.116772
3 0.128128
4 0.380746
36950 4
1 0.134884
2 0.116933
3 0.127207
4 0.379024
36960 4
1 0.134327
2 0.116348
3 0.126994
4 0.377668
36970 4
1 0.13233
2 0.117058
3 0.127537
4 0.376925
36980 4
1 0.130854
2 0.118392
3 0.128125
4 0.377372
36990 4
1 0.13281
2 0.118698
3 0.128613
4 0.380121
37000 4
1 0.136917
2 0.117457
3 0.128532
4 0.382907
37010 4
1 0.139691
2 0.115103
3 0.128552
4 0.383346
37020 4
1 0.139992
2 0.113176
3 0.128508
4 0.381676
37030 4
1 0.137895
2 0.113597
3 0.128448
4 0.37994
37040 4
1 0.135356
2 0.115286
3 0.129575
4 0.380217
37050 4
1 0.135009
2 0.115112
3 0.131004
4 0.381124
37060 4
1 0.136609
2 0.114196
3 0.130753
4 0.381559
37070 4
1 0.139023
2 0.114661
3 0.129049
4 0.382732
37080 4
1 0.142029
2 0.117685
3 0.127265
4 0.386979
37090 4
1 0.144034
2 0.122243
3 0.127402
4 0.393679
37100 4
1 0.143579
2 0.126283
3 0.129313
4 0.399176
37110 4
1 0.141643
2 0.127813
3 0.13249
4 0.401946
37120 4
1 0.140085
2 0.127601
3 0.133636
4 0.401321
37130 4
1 0.140077
2 0.127724
3 0.132243
4 0.400044
37140 4
1 0.141652
2 0.128233
3 0.130624
4 0.400509
37150 4
1 0.14358
2 0.128006
3 0.131393
4 0.402978
37160 4
1 0.144651
2 0.127764
3 0.132109
4 0.404524
37170 4
1 0.144118
2 0.128156
3 0.131576
4 0.40385
37180 4
1 0.14414
2 0.128371
3 0.13219
4 0.404701
37190 4
1 0.145453
2 0.128544
3 0.134036
4 0.408033
37200 4
1 0.146401
2 0.129606
3 0.136056
4 0.412063
37210 4
1 0.144608
2 0.130356
3 0.136935
4 0.411899
37220 4
1 0.141478
2 0.129641
3 0.136446
4 0.407566
37230 4
1 0.139484
2 0.127378
3 0.134916
4 0.401777
37240 4
1 0.139746
2 0.123648
3 0.132694
4 0.396088
37250 4
1 0.139987
2 0.120366
3 0.130655
4 0.391008
37260 4
1 0.138594
2 0.11929
3 0.129818
4 0.387702
37270 4
1 0.137291
2 0.11922
3 0.129198
4 0.385708
37280 4
1 0.137687
2 0.118297
3 0.128057
4 0.384041
37290 4
1 0.139594
2 0.115269
3 0.126591
4 0.381454
37300 4
1 0.141008
2 0.110921
3 0.12538
4 0.377309
37310 4
1 0.1413
2 0.108394
3 0.125043
4 0.374737
37320 4
1 0.141793
2 0.109017
3 0.125456
4 0.376266
37330 4
1 0.14267
2 0.11082
3 0.126064
4 0.379554
37340 4
1 0.143356
2 0.111199
3 0.126303
4 0.380858
37350 4
1 0.143725
2 0.110387
3 0.127817
4 0.381929
37360 4
1 0.144345
2 0.110281
3 0.129848
4 0.384474
37370 4
1 0.145404
2 0.111873
3 0.130554
4 0.387832
37380 4
1 0.147189
2 0.11455
3 0.130584
4 0.392323
37390 4
1 0.149256
2 0.11622
3 0.129764
4 0.39524
37400 4
1 0.150595
2 0.115598
3 0.128549
4 0.394742
37410 4
1 0.150445
2 0.115123
3 0.128972
4 0.394539
