# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.324375
2 0.347396
3 0.406401
4 1.07817
13520 4
1 0.319823
2 0.345582
3 0.409428
4 1.07483
13530 4
1 0.319083
2 0.344508
3 0.411764
4 1.07536
13540 4
1 0.321512
2 0.342898
3 0.412549
4 1.07696
13550 4
1 0.323915
2 0.338248
3 0.412535
4 1.0747
13560 4
1 0.322789
2 0.332333
3 0.413777
4 1.0689
13570 4
1 0.320579
2 0.329238
3 0.413955
4 1.06377
13580 4
1 0.32116
2 0.331144
3 0.410652
4 1.06296
13590 4
1 0.324846
2 0.334725
3 0.406996
4 1.06657
13600 4
1 0.329422
2 0.335982
3 0.408137
4 1.07354
13610 4
1 0.333474
2 0.337547
3 0.411997
4 1.08302
13620 4
1 0.336482
2 0.343446
3 0.413956
4 1.09388
13630 4
1 0.338596
2 0.35116
3 0.413748
4 1.1035
13640 4
1 0.34242
2 0.357469
3 0.412103
4 1.11199
13650 4
1 0.346832
2 0.361723
3 0.411397
4 1.11995
13660 4
1 0.348121
2 0.363564
3 0.411276
4 1.12296
13670 4
1 0.346539
2 0.363961
3 0.407761
4 1.11826
13680 4
1 0.345423
2 0.364667
3 0.401177
4 1.11127
13690 4
1 0.34494
2 0.365046
3 0.392938
4 1.10292
13700 4
1 0.34361
2 0.36373
3 0.385665
4 1.093
13710 4
1 0.340763
2 0.360372
3 0.381445
4 1.08258
13720 4
1 0.336276
2 0.356266
3 0.379514
4 1.07206
13730 4
1 0.333647
2 0.352857
3 0.377845
4 1.06435
13740 4
1 0.334947
2 0.350334
3 0.377798
4 1.06308
13750 4
1 0.338769
2 0.348683
3 0.381285
4 1.06874
13760 4
1 0.34136
2 0.348171
3 0.386323
4 1.07585
13770 4
1 0.339988
2 0.348103
3 0.390578
4 1.07867
13780 4
1 0.336707
2 0.346165
3 0.391873
4 1.07475
13790 4
1 0.336773
2 0.341969
3 0.389921
4 1.06866
13800 4
1 0.340575
2 0.339003
3 0.385826
4 1.0654
13810 4
1 0.3437
2 0.337623
3 0.384061
4 1.06538
13820 4
1 0.341745
2 0.335847
3 0.386462
4 1.06405
13830 4
1 0.340965
2 0.336057
3 0.388682
4 1.0657
13840 4
1 0.342601
2 0.340889
3 0.388792
4 1.07228
13850 4
1 0.342535
2 0.349894
3 0.386942
4 1.07937
13860 4
1 0.34194
2 0.358951
3 0.382808
4 1.0837
13870 4
1 0.342629
2 0.363758
3 0.379027
4 1.08541
13880 4
1 0.344319
2 0.364177
3 0.379342
4 1.08784
13890 4
1 0.345198
2 0.362542
3 0.383478
4 1.09122
13900 4
1 0.345525
2 0.359441
3 0.385999
4 1.09096
13910 4
1 0.346443
2 0.356391
3 0.384234
4 1.08707
13920 4
1 0.34845
2 0.354527
3 0.380944
4 1.08392
13930 4
1 0.351085
2 0.353683
3 0.378517
4 1.08328
13940 4
1 0.35564
2 0.353572
3 0.37829
4 1.0875
13950 4
1 0.359395
2 0.354596
3 0.380761
4 1.09475
13960 4
1 0.359922
2 0.357577
3 0.384364
4 1.10186
13970 4
1 0.359364
2 0.364612
3 0.385873
4 1.10985
13980 4
1 0.360541
2 0.373432
3 0.385318
4 1.11929
13990 4
1 0.364428
2 0.379387
3 0.385492
4 1.12931
14000 4
1 0.36713
2 0.380146
3 0.385065
4 1.13234
14010 4
1 0.364434
2 0.376488
3 0.383573
4 1.1245
14020 4
1 0.357609
2 0.37259
3 0.381781
4 1.11198
14030 4
1 0.35183
2 0.372117
3 0.378855
4 1.1028
14040 4
1 0.350799
2 0.375327
3 0.378056
4 1.10418
14050 4
1 0.353547
2 0.379304
3 0.380338
4 1.11319
14060 4
1 0.356593
2 0.381612
3 0.385321
4 1.12353
14070 4
1 0.359881
2 0.380024
3 0.389451
4 1.12936
14080 4
1 0.361868
2 0.376984
3 0.388326
4 1.12718
14090 4
1 0.36243
2 0.37403
3 0.381798
4 1.11826
14100 4
1 0.362014
2 0.371902
3 0.374941
4 1.10886
14110 4
1 0.360827
2 0.370409
3 0.371861
4 1.1031
14120 4
1 0.358134
2 0.369615
3 0.372592
4 1.10034
14130 4
1 0.357898
2 0.369377
3 0.374906
4 1.10218
14140 4
1 0.361554
2 0.370269
3 0.373815
4 1.10564
14150 4
1 0.364223
2 0.371591
3 0.369956
4 1.10577
14160 4
1 0.363559
2 0.371351
3 0.367667
4 1.10258
14170 4
1 0.36093
2 0.371915
3 0.366017
4 1.09886
14180 4
1 0.358602
2 0.376555
3 0.364977
4 1.10013
14190 4
1 0.360019
2 0.383185
3 0.366722
4 1.10993
14200 4
1 0.364573
2 0.385886
3 0.371661
4 1.12212
14210 4
1 0.370162
2 0.382544
3 0.376083
4 1.12879
14220 4
1 0.375165
2 0.378852
3 0.378808
4 1.13283
14230 4
1 0.377048
2 0.381043
3 0.38073
4 1.13882
14240 4
1 0.376916
2 0.389881
3 0.380268
4 1.14707
14250 4
1 0.377924
2 0.402332
3 0.379135
4 1.15939
14260 4
1 0.378815
2 0.411749
3 0.381187
4 1.17175
14270 4
1 0.381096
2 0.415048
3 0.38294
4 1.17908
14280 4
1 0.383904
2 0.414836
3 0.382758
4 1.1815
14290 4
1 0.383443
2 0.413206
3 0.384932
4 1.18158
14300 4
1 0.379056
2 0.411452
3 0.390295
4 1.1808
14310 4
1 0.374914
2 0.409353
3 0.395448
4 1.17971
14320 4
1 0.374222
2 0.406064
3 0.399072
4 1.17936
14330 4
1 0.376117
2 0.404337
3 0.399961
4 1.18041
14340 4
1 0.378753
2 0.404414
3 0.397011
4 1.18018
14350 4
1 0.374933
2 0.403868
3 0.39061
4 1.16941
14360 4
1 0.364151
2 0.402024
3 0.383406
4 1.14958
14370 4
1 0.355665
2 0.39948
3 0.375735
4 1.13088
14380 4
1 0.353398
2 0.397979
3 0.369532
4 1.12091
14390 4
1 0.354728
2 0.397794
3 0.368511
4 1.12103
14400 4
1 0.355958
2 0.396586
3 0.37205
4 1.12459
14410 4
1 0.355689
2 0.392662
3 0.376724
4 1.12507
14420 4
1 0.356242
2 0.387354
3 0.381611
4 1.12521
14430 4
1 0.361283
2 0.382776
3 0.385638
4 1.1297
14440 4
1 0.36824
2 0.380393
3 0.389072
4 1.13771
14450 4
1 0.371167
2 0.382314
3 0.390469
4 1.14395
14460 4
1 0.370745
2 0.386821
3 0.387488
4 1.14505
14470 4
1 0.369906
2 0.388192
3 0.384832
4 1.14293
14480 4
1 0.367955
2 0.388165
3 0.384486
4 1.14061
14490 4
1 0.36494
2 0.389261
3 0.382771
4 1.13697
14500 4
1 0.363071
2 0.387525
3 0.379315
4 1.12991
14510 4
1 0.361834
2 0.37877
3 0.375864
4 1.11647
14520 4
1 0.358806
2 0.366343
3 0.372588
4 1.09774
14530 4
1 0.354048
2 0.357408
3 0.370946
4 1.0824
14540 4
1 0.350728
2 0.353696
3 0.372522
4 1.07695
14550 4
1 0.349041
2 0.354803
3 0.374039
4 1.07788
14560 4
1 0.346287
2 0.358893
3 0.373922
4 1.0791
14570 4
1 0.343624
2 0.36309
3 0.372954
4 1.07967
14580 4
1 0.34486
2 0.364859
3 0.372461
4 1.08218
14590 4
1 0.350649
2 0.364608
3 0.374558
4 1.08982
14600 4
1 0.358866
2 0.3628
3 0.377964
4 1.09963
14610 4
1 0.365346
2 0.358044
3 0.379387
4 1.10278
14620 4
1 0.366166
2 0.352741
3 0.378075
4 1.09698
14630 4
1 0.363459
2 0.348572
3 0.375672
4 1.0877
14640 4
1 0.362749
2 0.345504
3 0.373991
4 1.08224
14650 4
1 0.366985
2 0.34468
3 0.374256
4 1.08592
14660 4
1 0.372625
2 0.34731
3 0.375693
4 1.09563
14670 4
1 0.375203
2 0.352683
3 0.378197
4 1.10608
14680 4
1 0.374492
2 0.358763
3 0.382147
4 1.1154
14690 4
1 0.37625
2 0.362871
3 0.386215
4 1.12534
14700 4
1 0.382439
2 0.363382
3 0.389378
4 1.1352
14710 4
1 0.387421
2 0.362354
3 0.391123
4 1.1409
14720 4
1 0.387774
2 0.363322
3 0.39079
4 1.14189
14730 4
1 0.385165
2 0.363942
3 0.389157
4 1.13826
14740 4
1 0.381789
2 0.36466
3 0.388624
4 1.13507
14750 4
1 0.377841
2 0.366796
3 0.389868
4 1.13451
14760 4
1 0.374007
2 0.369176
3 0.389709
4 1.13289
14770 4
1 0.371944
2 0.373027
3 0.386222
4 1.13119
14780 4
1 0.372581
2 0.378083
3 0.382491
4 1.13315
14790 4
1 0.374534
2 0.381075
3 0.380423
4 1.13603
14800 4
1 0.375736
2 0.376585
3 0.381459
4 1.13378
14810 4
1 0.375017
2 0.369154
3 0.3845
4 1.12867
14820 4
1 0.373659
2 0.365874
3 0.385138
4 1.12467
14830 4
1 0.372835
2 0.367486
3 0.382596
4 1.12292
14840 4
1 0.374846
2 0.370874
3 0.380302
4 1.12602
14850 4
1 0.378457
2 0.372094
3 0.379405
4 1.12996
14860 4
1 0.379984
2 0.369239
3 0.380472
4 1.12969
14870 4
1 0.378091
2 0.364646
3 0.384313
4 1.12705
14880 4
1 0.373975
2 0.36373
3 0.388077
4 1.12578
14890 4
1 0.369364
2 0.365813
3 0.38927
4 1.12445
14900 4
1 0.364677
2 0.36933
3 0.388247
4 1.12225
14910 4
1 0.360606
2 0.373791
3 0.387297
4 1.12169
14920 4
1 0.360915
2 0.378013
3 0.386679
4 1.12561
14930 4
1 0.368759
2 0.380128
3 0.38676
4 1.13565
14940 4
1 0.380814
2 0.379583
3 0.387687
4 1.14808
14950 4
1 0.389642
2 0.378131
3 0.388106
4 1.15588
14960 4
1 0.388131
2 0.375993
3 0.387347
4 1.15147
14970 4
1 0.378153
2 0.373836
3 0.383951
4 1.13594
14980 4
1 0.36756
2 0.373279
3 0.378842
4 1.11968
14990 4
1 0.359624
2 0.374376
3 0.374005
4 1.108
15000 4
1 0.354336
2 0.375252
3 0.370909
4 1.1005
15010 4
1 0.351501
2 0.37655
3 0.369647
4 1.0977
15020 4
1 0.349158
2 0.379667
3 0.368971
4 1.0978
15030 4
1 0.346309
2 0.383695
3 0.369199
4 1.0992
15040 4
1 0.345952
2 0.38866
3 0.373519
4 1.10813
15050 4
1 0.350103
2 0.393437
3 0.383913
4 1.12745
15060 4
1 0.357072
2 0.395664
3 0.397299
4 1.15004
15070 4
1 0.364354
2 0.395217
3 0.406696
4 1.16627
15080 4
1 0.371559
2 0.393566
3 0.409267
4 1.17439
15090 4
1 0.376781
2 0.391734
3 0.407659
4 1.17617
15100 4
1 0.37843
2 0.389642
3 0.403329
4 1.1714
15110 4
1 0.37809
2 0.386076
3 0.401469
4 1.16563
15120 4
1 0.376165
2 0.381444
3 0.400278
4 1.15789
15130 4
1 0.373842
2 0.379108
3 0.394604
4 1.14755
15140 4
1 0.374398
2 0.378157
3 0.386838
4 1.13939
15150 4
1 0.376775
2 0.377261
3 0.382422
4 1.13646
15160 4
1 0.377926
2 0.377179
3 0.383751
4 1.13886
15170 4
1 0.378334
2 0.378312
3 0.38715
4 1.1438
15180 4
1 0.379023
2 0.381027
3 0.386216
4 1.14627
15190 4
1 0.37968
2 0.385347
3 0.380472
4 1.1455
15200 4
1 0.378248
2 0.389667
3 0.373997
4 1.14191
15210 4
1 0.375696
2 0.392728
3 0.37173
4 1.14015
15220 4
1 0.37597
2 0.394536
3 0.37379
4 1.1443
15230 4
1 0.379843
2 0.39595
3 0.37787
4 1.15366
15240 4
1 0.385464
2 0.399171
3 0.382665
4 1.1673
15250 4
1 0.388987
2 0.40568
3 0.386128
4 1.18079
15260 4
1 0.389846
2 0.410776
3 0.387175
4 1.1878
15270 4
1 0.387925
2 0.412255
3 0.388675
4 1.18886
15280 4
1 0.386005
2 0.412379
3 0.393559
4 1.19194
15290 4
1 0.386434
2 0.412909
3 0.400073
4 1.19942
15300 4
1 0.386862
2 0.415243
3 0.404025
4 1.20613
15310 4
1 0.386699
2 0.41861
3 0.403816
4 1.20912
15320 4
1 0.387729
2 0.420391
3 0.40231
4 1.21043
15330 4
1 0.388717
2 0.419792
3 0.402911
4 1.21142
15340 4
1 0.39021
2 0.417873
3 0.404905
4 1.21299
15350 4
1 0.392444
2 0.4152
3 0.405723
4 1.21337
15360 4
1 0.391734
2 0.412576
3 0.407173
4 1.21148
15370 4
1 0.386837
2 0.412024
3 0.41247
4 1.21133
15380 4
1 0.379132
2 0.412679
3 0.417259
4 1.20907
15390 4
1 0.374564
2 0.412678
3 0.417685
4 1.20493
15400 4
1 0.375681
2 0.411216
3 0.414231
4 1.20113
15410 4
1 0.377572
2 0.410577
3 0.410398
4 1.19855
15420 4
1 0.376686
2 0.412169
3 0.40964
4 1.1985
15430 4
1 0.373797
2 0.414345
3 0.411234
4 1.19938
15440 4
1 0.373509
2 0.413185
3 0.413718
4 1.20041
15450 4
1 0.378372
2 0.406347
3 0.416058
4 1.20078
15460 4
1 0.38587
2 0.397318
3 0.415327
4 1.19852
15470 4
1 0.392463
2 0.39401
3 0.411606
4 1.19808
15480 4
1 0.393932
2 0.397997
3 0.409628
4 1.20156
15490 4
1 0.391103
2 0.40555
3 0.411265
4 1.20792
15500 4
1 0.38788
2 0.410893
3 0.41495
4 1.21372
15510 4
1 0.388433
2 0.411687
3 0.418045
4 1.21817
15520 4
1 0.390806
2 0.411106
3 0.419288
4 1.2212
15530 4
1 0.390352
2 0.410115
3 0.418102
4 1.21857
15540 4
1 0.386777
2 0.405262
3 0.417977
4 1.21002
15550 4
1 0.382221
2 0.397945
3 0.421697
4 1.20186
15560 4
1 0.379394
2 0.394157
3 0.425443
4 1.19899
15570 4
1 0.378738
2 0.394748
3 0.424319
4 1.19781
15580 4
1 0.378326
2 0.397503
3 0.420579
4 1.19641
15590 4
1 0.378654
2 0.400404
3 0.416755
4 1.19581
15600 4
1 0.379928
2 0.402159
3 0.414319
4 1.19641
15610 4
1 0.381899
2 0.400574
3 0.414899
4 1.19737
15620 4
1 0.385623
2 0.397486
3 0.416289
4 1.1994
15630 4
1 0.391555
2 0.395392
3 0.417309
4 1.20426
15640 4
1 0.397951
2 0.39245
3 0.413709
4 1.20411
15650 4
1 0.401467
2 0.388681
3 0.406769
4 1.19692
15660 4
1 0.401745
2 0.386116
3 0.403363
4 1.19122
15670 4
1 0.40062
2 0.384789
3 0.403373
4 1.18878
15680 4
1 0.399011
2 0.387045
3 0.402468
4 1.18852
15690 4
1 0.397174
2 0.393406
3 0.400781
4 1.19136
15700 4
1 0.397224
2 0.398521
3 0.402297
4 1.19804
15710 4
1 0.40031
2 0.399137
3 0.407121
4 1.20657
15720 4
1 0.40501
2 0.395811
3 0.411917
4 1.21274
15730 4
1 0.407242
2 0.392354
3 0.414023
4 1.21362
15740 4
1 0.405443
2 0.392145
3 0.414971
4 1.21256
15750 4
1 0.403671
2 0.394119
3 0.416102
4 1.21389
15760 4
1 0.405429
2 0.399212
3 0.414971
4 1.21961
15770 4
1 0.410583
2 0.405737
3 0.411289
4 1.22761
15780 4
1 0.416118
2 0.410127
3 0.407023
4 1.23327
15790 4
1 0.419382
2 0.411955
3 0.403471
4 1.23481
15800 4
1 0.420202
2 0.413
3 0.402049
4 1.23525
15810 4
1 0.418508
2 0.41439
3 0.40367
4 1.23657
15820 4
1 0.4167
2 0.415694
3 0.40457
4 1.23696
15830 4
1 0.416556
2 0.414912
3 0.405023
4 1.23649
15840 4
1 0.415983
2 0.409772
3 0.405538
4 1.23129
15850 4
1 0.414315
2 0.402919
3 0.406933
4 1.22417
15860 4
1 0.413363
2 0.397995
3 0.408594
4 1.21995
15870 4
1 0.414394
2 0.396543
3 0.407841
4 1.21878
15880 4
1 0.416455
2 0.399687
3 0.407918
4 1.22406
15890 4
1 0.418763
2 0.405437
3 0.411996
4 1.2362
15900 4
1 0.420518
2 0.410032
3 0.42054
4 1.25109
15910 4
1 0.4196
2 0.413934
3 0.430003
4 1.26354
15920 4
1 0.416841
2 0.416198
3 0.435254
4 1.26829
15930 4
1 0.414126
2 0.416881
3 0.433522
4 1.26453
15940 4
1 0.412424
2 0.416029
3 0.426752
4 1.2552
15950 4
1 0.408969
2 0.411956
3 0.421166
4 1.24209
15960 4
1 0.403913
2 0.408137
3 0.421039
4 1.23309
15970 4
1 0.402161
2 0.410216
3 0.425701
4 1.23808
15980 4
1 0.405937
2 0.415267
3 0.433923
4 1.25513
15990 4
1 0.412631
2 0.418048
3 0.443243
4 1.27392
16000 4
1 0.419376
2 0.415956
3 0.449353
4 1.28468
16010 4
1 0.425012
2 0.410756
3 0.450525
4 1.28629
16020 4
1 0.431172
2 0.406672
3 0.44777
4 1.28561
16030 4
1 0.43657
2 0.404964
3 0.444245
4 1.28578
16040 4
1 0.439275
2 0.404564
3 0.44128
4 1.28512
16050 4
1 0.438394
2 0.404792
3 0.43836
4 1.28155
16060 4
1 0.43311
2 0.404904
3 0.433768
4 1.27178
16070 4
1 0.426681
2 0.406268
3 0.429232
4 1.26218
16080 4
1 0.422968
2 0.410675
3 0.428943
4 1.26259
16090 4
1 0.423542
2 0.414385
3 0.431739
4 1.26967
16100 4
1 0.427824
2 0.415356
3 0.430902
4 1.27408
16110 4
1 0.431411
2 0.413182
3 0.425503
4 1.2701
16120 4
1 0.431694
2 0.408311
3 0.420991
4 1.261
16130 4
1 0.428838
2 0.403699
3 0.42118
4 1.25372
16140 4
1 0.424142
2 0.401415
3 0.425582
4 1.25114
16150 4
1 0.420412
2 0.400786
3 0.430687
4 1.25189
16160 4
1 0.419029
2 0.40188
3 0.434648
4 1.25556
16170 4
1 0.422586
2 0.40665
3 0.438653
4 1.26789
16180 4
1 0.429951
2 0.417186
3 0.441585
4 1.28872
16190 4
1 0.436444
2 0.428061
3 0.442359
4 1.30686
16200 4
1 0.436717
2 0.431193
3 0.444511
4 1.31242
16210 4
1 0.431412
2 0.429105
3 0.445914
4 1.30643
16220 4
1 0.427663
2 0.423899
3 0.443605
4 1.29517
16230 4
1 0.429464
2 0.416712
3 0.43867
4 1.28485
16240 4
1 0.431926
2 0.410415
3 0.434623
4 1.27696
16250 4
1 0.429931
2 0.406873
3 0.433037
4 1.26984
16260 4
1 0.425545
2 0.405424
3 0.433921
4 1.26489
16270 4
1 0.423477
2 0.404408
3 0.436306
4 1.26419
16280 4
1 0.423985
2 0.40582
3 0.436961
4 1.26677
16290 4
1 0.422685
2 0.408869
3 0.435397
4 1.26695
16300 4
1 0.418199
2 0.411359
3 0.433783
4 1.26334
16310 4
1 0.412852
2 0.414523
3 0.431908
4 1.25928
16320 4
1 0.409411
2 0.415927
3 0.43026
4 1.2556
16330 4
1 0.408815
2 0.41282
3 0.42808
4 1.24972
16340 4
1 0.411659
2 0.406878
3 0.424246
4 1.24278
16350 4
1 0.415795
2 0.402453
3 0.418919
4 1.23717
16360 4
1 0.417783
2 0.402882
3 0.412775
4 1.23344
16370 4
1 0.417246
2 0.405686
3 0.408509
4 1.23144
16380 4
1 0.414232
2 0.407698
3 0.406461
4 1.22839
16390 4
1 0.410367
2 0.410112
3 0.406097
4 1.22658
16400 4
1 0.408341
2 0.411593
3 0.407954
4 1.22789
16410 4
1 0.407603
2 0.408
3 0.410509
4 1.22611
16420 4
1 0.406434
2 0.402953
3 0.409888
4 1.21927
16430 4
1 0.402979
2 0.402383
3 0.40561
4 1.21097
16440 4
1 0.400664
2 0.405538
3 0.400291
4 1.20649
16450 4
1 0.402069
2 0.406504
3 0.396118
4 1.20469
16460 4
1 0.405901
2 0.402457
3 0.394653
4 1.20301
16470 4
1 0.408573
2 0.396709
3 0.395816
4 1.2011
16480 4
1 0.407807
2 0.393034
3 0.398339
4 1.19918
16490 4
1 0.404481
2 0.394971
3 0.401641
4 1.20109
16500 4
1 0.402585
2 0.401257
3 0.403178
4 1.20702
16510 4
1 0.404635
2 0.40609
3 0.401637
4 1.21236
16520 4
1 0.408651
2 0.404936
3 0.403196
4 1.21678
16530 4
1 0.413355
2 0.39787
3 0.408583
4 1.21981
16540 4
1 0.418746
2 0.390531
3 0.414008
4 1.22328
16550 4
1 0.423762
2 0.387434
3 0.416519
4 1.22771
16560 4
1 0.426575
2 0.388639
3 0.41415
4 1.22936
16570 4
1 0.426818
2 0.392831
3 0.410622
4 1.23027
16580 4
1 0.427853
2 0.399595
3 0.410152
4 1.2376
16590 4
1 0.431169
2 0.406839
3 0.412229
4 1.25024
16600 4
1 0.435219
2 0.408931
3 0.414865
4 1.25901
16610 4
1 0.439201
2 0.405481
3 0.417046
4 1.26173
16620 4
1 0.439531
2 0.400368
3 0.418254
4 1.25815
16630 4
1 0.435269
2 0.397651
3 0.41917
4 1.25209
16640 4
1 0.429336
2 0.398174
3 0.420613
4 1.24812
16650 4
1 0.421152
2 0.400101
3 0.42351
4 1.24476
16660 4
1 0.412777
2 0.401568
3 0.426653
4 1.241
16670 4
1 0.409068
2 0.401541
3 0.427789
4 1.2384
16680 4
1 0.412056
2 0.40286
3 0.426205
4 1.24112
16690 4
1 0.417206
2 0.409198
3 0.422102
4 1.24851
16700 4
1 0.419075
2 0.418457
3 0.41744
4 1.25497
16710 4
1 0.417462
2 0.424934
3 0.413296
4 1.25569
16720 4
1 0.414736
2 0.42837
3 0.41024
4 1.25335
16730 4
1 0.412603
2 0.427961
3 0.40897
4 1.24953
16740 4
1 0.412058
2 0.42436
3 0.408491
4 1.24491
16750 4
1 0.411135
2 0.419881
3 0.408502
4 1.23952
16760 4
1 0.407602
2 0.416476
3 0.410219
4 1.2343
16770 4
1 0.405054
2 0.414607
3 0.412473
4 1.23213
16780 4
1 0.406557
2 0.412971
3 0.412765
4 1.23229
16790 4
1 0.411187
2 0.410151
3 0.409619
4 1.23096
16800 4
1 0.416574
2 0.404701
3 0.405519
4 1.22679
16810 4
1 0.421582
2 0.397071
3 0.40127
4 1.21992
16820 4
1 0.42257
2 0.39248
3 0.397789
4 1.21284
16830 4
1 0.418191
2 0.394274
3 0.396143
4 1.20861
16840 4
1 0.414812
2 0.399387
3 0.396097
4 1.2103
16850 4
1 0.41631
2 0.402742
3 0.395607
4 1.21466
16860 4
1 0.42007
2 0.403291
3 0.395217
4 1.21858
16870 4
1 0.423664
2 0.404413
3 0.395909
4 1.22399
16880 4
1 0.424016
2 0.407167
3 0.396668
4 1.22785
16890 4
1 0.421211
2 0.409477
3 0.39742
4 1.22811
16900 4
1 0.417254
2 0.409071
3 0.400565
4 1.22689
16910 4
1 0.412488
2 0.407549
3 0.406109
4 1.22615
16920 4
1 0.408687
2 0.405935
3 0.410621
4 1.22524
16930 4
1 0.405315
2 0.404288
3 0.412833
4 1.22244
16940 4
1 0.402483
2 0.403466
3 0.41281
4 1.21876
16950 4
1 0.402966
2 0.405828
3 0.409148
4 1.21794
16960 4
1 0.406821
2 0.411666
3 0.405349
4 1.22384
16970 4
1 0.4121
2 0.417646
3 0.403877
4 1.23362
16980 4
1 0.419781
2 0.423336
3 0.404446
4 1.24756
16990 4
1 0.428177
2 0.42866
3 0.406239
4 1.26308
17000 4
1 0.432255
2 0.429652
3 0.409311
4 1.27122
17010 4
1 0.431122
2 0.426576
3 0.414011
4 1.27171
17020 4
1 0.429394
2 0.426008
3 0.418308
4 1.27371
17030 4
1 0.430449
2 0.429281
3 0.417486
4 1.27722
17040 4
1 0.433092
2 0.433664
3 0.413958
4 1.28071
17050 4
1 0.435351
2 0.437697
3 0.412524
4 1.28557
17060 4
1 0.437905
2 0.441678
3 0.414571
4 1.29415
17070 4
1 0.439571
2 0.445056
3 0.418872
4 1.3035
17080 4
1 0.43938
2 0.445841
3 0.423617
4 1.30884
17090 4
1 0.439221
2 0.443316
3 0.429304
4 1.31184
17100 4
1 0.438946
2 0.439124
3 0.436697
4 1.31477
17110 4
1 0.439597
2 0.436506
3 0.442163
4 1.31827
17120 4
1 0.44171
2 0.437378
3 0.44517
4 1.32426
17130 4
1 0.442016
2 0.440661
3 0.447902
4 1.33058
17140 4
1 0.439285
2 0.44349
3 0.451073
4 1.33385
17150 4
1 0.434264
2 0.443872
3 0.452168
4 1.3303
17160 4
1 0.430314
2 0.446649
3 0.449519
4 1.32648
17170 4
1 0.42976
2 0.453927
3 0.443075
4 1.32676
17180 4
1 0.432269
2 0.458469
3 0.436745
4 1.32748
17190 4
1 0.434261
2 0.455519
3 0.435439
4 1.32522
17200 4
1 0.430471
2 0.451982
3 0.438009
4 1.32046
17210 4
1 0.423146
2 0.449344
3 0.441036
4 1.31353
17220 4
1 0.419855
2 0.445931
3 0.441443
4 1.30723
17230 4
1 0.420651
2 0.442865
3 0.438656
4 1.30217
17240 4
1 0.422353
2 0.440114
3 0.435109
4 1.29758
17250 4
1 0.424976
2 0.434964
3 0.433652
4 1.29359
17260 4
1 0.428516
2 0.428036
3 0.435847
4 1.2924
17270 4
1 0.43158
2 0.425174
3 0.438139
4 1.29489
17280 4
1 0.432462
2 0.427797
3 0.436413
4 1.29667
17290 4
1 0.429339
2 0.430386
3 0.433075
4 1.2928
17300 4
1 0.424027
2 0.431535
3 0.431644
4 1.28721
17310 4
1 0.41989
2 0.433264
3 0.431994
4 1.28515
17320 4
1 0.418388
2 0.434909
3 0.432896
4 1.28619
17330 4
1 0.418571
2 0.434419
3 0.430509
4 1.2835
17340 4
1 0.418
2 0.430697
3 0.42551
4 1.27421
17350 4
1 0.414065
2 0.427774
3 0.421914
4 1.26375
17360 4
1 0.409033
2 0.426717
3 0.419817
4 1.25557
17370 4
1 0.40754
2 0.428543
3 0.41729
4 1.25337
17380 4
1 0.410763
2 0.432631
3 0.415837
4 1.25923
17390 4
1 0.417454
2 0.434171
3 0.418346
4 1.26997
17400 4
1 0.424179
2 0.434542
3 0.421555
4 1.28028
17410 4
1 0.429115
2 0.436534
3 0.421982
4 1.28763
17420 4
1 0.431129
2 0.440438
3 0.422653
4 1.29422
17430 4
1 0.428908
2 0.443686
3 0.427746
4 1.30034
17440 4
1 0.424987
2 0.445226
3 0.433877
4 1.30409
17450 4
1 0.420953
2 0.44634
3 0.432233
4 1.29953
17460 4
1 0.419709
2 0.447279
3 0.424022
4 1.29101
17470 4
1 0.422205
2 0.448025
3 0.418366
4 1.2886
17480 4
1 0.426229
2 0.448914
3 0.418071
4 1.29321
17490 4
1 0.429025
2 0.451736
3 0.42106
4 1.30182
17500 4
1 0.429369
2 0.456932
3 0.425238
4 1.31154
17510 4
1 0.430422
2 0.457968
3 0.429985
4 1.31838
17520 4
1 0.432092
2 0.452751
3 0.432992
4 1.31784
17530 4
1 0.433396
2 0.445301
3 0.43646
4 1.31516
17540 4
1 0.43449
2 0.442572
3 0.440288
4 1.31735
17550 4
1 0.436239
2 0.44524
3 0.444499
4 1.32598
17560 4
1 0.442374
2 0.45011
3 0.449406
4 1.34189
17570 4
1 0.44946
2 0.454911
3 0.45101
4 1.35538
17580 4
1 0.452665
2 0.456617
3 0.448729
4 1.35801
17590 4
1 0.453054
2 0.453694
3 0.444418
4 1.35117
17600 4
1 0.451745
2 0.450359
3 0.439143
4 1.34125
17610 4
1 0.448469
2 0.45061
3 0.434147
4 1.33323
17620 4
1 0.446736
2 0.45278
3 0.431321
4 1.33084
17630 4
1 0.448891
2 0.455458
3 0.42915
4 1.3335
17640 4
1 0.454505
2 0.457909
3 0.427461
4 1.33988
17650 4
1 0.460566
2 0.45916
3 0.427964
4 1.34769
17660 4
1 0.461323
2 0.459121
3 0.429658
4 1.3501
17670 4
1 0.458719
2 0.459938
3 0.433258
4 1.35192
17680 4
1 0.455406
2 0.462526
3 0.438225
4 1.35616
17690 4
1 0.452793
2 0.465209
3 0.442464
4 1.36047
17700 4
1 0.450952
2 0.465463
3 0.446358
4 1.36277
17710 4
1 0.448653
2 0.460765
3 0.448733
4 1.35815
17720 4
1 0.449902
2 0.456387
3 0.448236
4 1.35452
17730 4
1 0.455004
2 0.455526
3 0.447015
4 1.35754
17740 4
1 0.458717
