# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.270247
3 0.31563
4 0.951946
13650 4
1 0.366252
2 0.270712
3 0.312398
4 0.949362
13660 4
1 0.368094
2 0.274747
3 0.310357
4 0.953198
13670 4
1 0.36862
2 0.280147
3 0.310568
4 0.959335
13680 4
1 0.366454
2 0.282158
3 0.311294
4 0.959906
13690 4
1 0.363268
2 0.278773
3 0.311549
4 0.95359
13700 4
1 0.361564
2 0.272672
3 0.312877
4 0.947113
13710 4
1 0.36331
2 0.268187
3 0.314384
4 0.945881
13720 4
1 0.364724
2 0.26961
3 0.31576
4 0.950094
13730 4
1 0.360881
2 0.274284
3 0.316673
4 0.951838
13740 4
1 0.354808
2 0.278607
3 0.318206
4 0.951621
13750 4
1 0.350063
2 0.281131
3 0.320262
4 0.951456
13760 4
1 0.349247
2 0.282213
3 0.321166
4 0.952626
13770 4
1 0.350776
2 0.283122
3 0.318447
4 0.952345
13780 4
1 0.350992
2 0.282874
3 0.313403
4 0.947268
13790 4
1 0.349103
2 0.281484
3 0.310849
4 0.941436
13800 4
1 0.347847
2 0.280239
3 0.311109
4 0.939195
13810 4
1 0.345568
2 0.280218
3 0.311155
4 0.936941
13820 4
1 0.341208
2 0.281421
3 0.310143
4 0.932772
13830 4
1 0.336882
2 0.281746
3 0.309578
4 0.928205
13840 4
1 0.335106
2 0.280612
3 0.310441
4 0.926159
13850 4
1 0.335726
2 0.28029
3 0.313446
4 0.929462
13860 4
1 0.337223
2 0.280263
3 0.31797
4 0.935456
13870 4
1 0.339646
2 0.277874
3 0.322254
4 0.939774
13880 4
1 0.343514
2 0.27566
3 0.323722
4 0.942897
13890 4
1 0.349422
2 0.276213
3 0.321202
4 0.946837
13900 4
1 0.35707
2 0.278901
3 0.315561
4 0.951532
13910 4
1 0.363883
2 0.280302
3 0.308868
4 0.953053
13920 4
1 0.365731
2 0.279602
3 0.305408
4 0.950741
13930 4
1 0.365258
2 0.281906
3 0.306892
4 0.954056
13940 4
1 0.368427
2 0.288073
3 0.310348
4 0.966849
13950 4
1 0.37674
2 0.294226
3 0.313265
4 0.984231
13960 4
1 0.386329
2 0.295607
3 0.313156
4 0.995093
13970 4
1 0.39119
2 0.292549
3 0.311477
4 0.995215
13980 4
1 0.390686
2 0.288769
3 0.308418
4 0.987873
13990 4
1 0.388119
2 0.284304
3 0.307091
4 0.979514
14000 4
1 0.384101
2 0.281069
3 0.311041
4 0.976211
14010 4
1 0.380387
2 0.281575
3 0.317645
4 0.979607
14020 4
1 0.379044
2 0.285956
3 0.322461
4 0.987461
14030 4
1 0.378537
2 0.294608
3 0.324205
4 0.997349
14040 4
1 0.376066
2 0.302428
3 0.32407
4 1.00256
14050 4
1 0.371876
2 0.305302
3 0.324141
4 1.00132
14060 4
1 0.365908
2 0.304325
3 0.324412
4 0.994646
14070 4
1 0.358024
2 0.301655
3 0.326095
4 0.985774
14080 4
1 0.352456
2 0.298479
3 0.329838
4 0.980773
14090 4
1 0.351601
2 0.29639
3 0.334614
4 0.982605
14100 4
1 0.353019
2 0.296934
3 0.339348
4 0.989301
14110 4
1 0.355382
2 0.299531
3 0.342925
4 0.997838
14120 4
1 0.358622
2 0.30267
3 0.342506
4 1.0038
14130 4
1 0.360417
2 0.305425
3 0.337623
4 1.00347
14140 4
1 0.358746
2 0.30835
3 0.332215
4 0.99931
14150 4
1 0.354813
2 0.310797
3 0.33052
4 0.99613
14160 4
1 0.353656
2 0.310558
3 0.3329
4 0.997113
14170 4
1 0.355334
2 0.308557
3 0.335627
4 0.999518
14180 4
1 0.35586
2 0.306642
3 0.336803
4 0.999304
14190 4
1 0.353398
2 0.303548
3 0.337511
4 0.994457
14200 4
1 0.349221
2 0.300467
3 0.338192
4 0.98788
14210 4
1 0.347844
2 0.298838
3 0.339836
4 0.986519
14220 4
1 0.349881
2 0.298442
3 0.343863
4 0.992185
14230 4
1 0.353367
2 0.298439
3 0.349498
4 1.0013
14240 4
1 0.356141
2 0.29945
3 0.352713
4 1.0083
14250 4
1 0.35668
2 0.301775
3 0.352388
4 1.01084
14260 4
1 0.356741
2 0.30355
3 0.352287
4 1.01258
14270 4
1 0.357737
2 0.302833
3 0.352684
4 1.01325
14280 4
1 0.35708
2 0.299623
3 0.351085
4 1.00779
14290 4
1 0.351394
2 0.29659
3 0.348506
4 0.99649
14300 4
1 0.344039
2 0.295215
3 0.346349
4 0.985604
14310 4
1 0.339411
2 0.294306
3 0.343626
4 0.977344
14320 4
1 0.33858
2 0.294645
3 0.34116
4 0.974385
14330 4
1 0.339452
2 0.295778
3 0.339622
4 0.974852
14340 4
1 0.338764
2 0.296143
3 0.340323
4 0.97523
14350 4
1 0.335614
2 0.296418
3 0.343491
4 0.975523
14360 4
1 0.333348
2 0.296643
3 0.347387
4 0.977378
14370 4
1 0.336965
2 0.295253
3 0.350342
4 0.982561
14380 4
1 0.346798
2 0.29441
3 0.352627
4 0.993835
14390 4
1 0.356363
2 0.294111
3 0.355033
4 1.00551
14400 4
1 0.361616
2 0.293855
3 0.356087
4 1.01156
14410 4
1 0.359659
2 0.294563
3 0.354962
4 1.00918
14420 4
1 0.351416
2 0.296395
3 0.35105
4 0.998862
14430 4
1 0.343118
2 0.298993
3 0.346402
4 0.988513
14440 4
1 0.337672
2 0.299524
3 0.345282
4 0.982478
14450 4
1 0.336178
2 0.296235
3 0.350251
4 0.982665
14460 4
1 0.337411
2 0.290404
3 0.357009
4 0.984825
14470 4
1 0.338855
2 0.28823
3 0.359373
4 0.986458
14480 4
1 0.339999
2 0.291203
3 0.356189
4 0.987391
14490 4
1 0.341199
2 0.294178
3 0.352665
4 0.988042
14500 4
1 0.341381
2 0.293954
3 0.354015
4 0.98935
14510 4
1 0.340859
2 0.292066
3 0.357431
4 0.990357
14520 4
1 0.339223
2 0.293023
3 0.358857
4 0.991102
14530 4
1 0.336285
2 0.297829
3 0.358048
4 0.992163
14540 4
1 0.333249
2 0.30266
3 0.356307
4 0.992216
14550 4
1 0.332635
2 0.305005
3 0.354058
4 0.991697
14560 4
1 0.334839
2 0.306019
3 0.352681
4 0.99354
14570 4
1 0.338369
2 0.306859
3 0.353963
4 0.99919
14580 4
1 0.341025
2 0.306608
3 0.359471
4 1.0071
14590 4
1 0.342636
2 0.306491
3 0.368026
4 1.01715
14600 4
1 0.346079
2 0.307639
3 0.374214
4 1.02793
14610 4
1 0.351644
2 0.310032
3 0.375674
4 1.03735
14620 4
1 0.356606
2 0.311532
3 0.376662
4 1.0448
14630 4
1 0.360195
2 0.311583
3 0.379305
4 1.05108
14640 4
1 0.363368
2 0.313026
3 0.38005
4 1.05644
14650 4
1 0.366281
2 0.318149
3 0.376587
4 1.06102
14660 4
1 0.367425
2 0.325326
3 0.372623
4 1.06537
14670 4
1 0.365942
2 0.329347
3 0.371804
4 1.06709
14680 4
1 0.363597
2 0.326853
3 0.373046
4 1.0635
14690 4
1 0.361862
2 0.318696
3 0.372858
4 1.05342
14700 4
1 0.360625
2 0.311204
3 0.368899
4 1.04073
14710 4
1 0.358287
2 0.309067
3 0.365527
4 1.03288
14720 4
1 0.354691
2 0.310922
3 0.365795
4 1.03141
14730 4
1 0.352887
2 0.314945
3 0.367927
4 1.03576
14740 4
1 0.354016
2 0.319211
3 0.370648
4 1.04388
14750 4
1 0.358075
2 0.321025
3 0.374767
4 1.05387
14760 4
1 0.361304
2 0.321125
3 0.377921
4 1.06035
14770 4
1 0.360397
2 0.320668
3 0.375933
4 1.057
14780 4
1 0.35748
2 0.319055
3 0.368946
4 1.04548
14790 4
1 0.355342
2 0.31733
3 0.362699
4 1.03537
14800 4
1 0.353938
2 0.317378
3 0.358029
4 1.02934
14810 4
1 0.351308
2 0.318522
3 0.354666
4 1.0245
14820 4
1 0.3469
2 0.319964
3 0.351802
4 1.01867
14830 4
1 0.343439
2 0.320656
3 0.348143
4 1.01224
14840 4
1 0.343819
2 0.319314
3 0.343851
4 1.00698
14850 4
1 0.348385
2 0.314918
3 0.340624
4 1.00393
14860 4
1 0.351296
2 0.310124
3 0.341061
4 1.00248
14870 4
1 0.348059
2 0.308909
3 0.345008
4 1.00198
14880 4
1 0.342729
2 0.313593
3 0.347333
4 1.00365
14890 4
1 0.34142
2 0.321126
3 0.345408
4 1.00795
14900 4
1 0.346498
2 0.325446
3 0.343228
4 1.01517
14910 4
1 0.352319
2 0.323966
3 0.345261
4 1.02155
14920 4
1 0.353187
2 0.316911
3 0.350102
4 1.0202
14930 4
1 0.348412
2 0.310425
3 0.353078
4 1.01191
14940 4
1 0.342924
2 0.308884
3 0.349964
4 1.00177
14950 4
1 0.341821
2 0.312364
3 0.341901
4 0.996087
14960 4
1 0.343949
2 0.319103
3 0.333409
4 0.99646
14970 4
1 0.346091
2 0.325467
3 0.328968
4 1.00053
14980 4
1 0.347205
2 0.328407
3 0.329954
4 1.00557
14990 4
1 0.348174
2 0.326063
3 0.332474
4 1.00671
15000 4
1 0.349045
2 0.32116
3 0.333736
4 1.00394
15010 4
1 0.351265
2 0.31699
3 0.33481
4 1.00307
15020 4
1 0.354298
2 0.314756
3 0.33646
4 1.00551
15030 4
1 0.357463
2 0.314369
3 0.338472
4 1.0103
15040 4
1 0.360303
2 0.313438
3 0.339983
4 1.01372
15050 4
1 0.363417
2 0.311959
3 0.341674
4 1.01705
15060 4
1 0.3675
2 0.311184
3 0.345721
4 1.02441
15070 4
1 0.369053
2 0.310239
3 0.351957
4 1.03125
15080 4
1 0.365799
2 0.308445
3 0.357117
4 1.03136
15090 4
1 0.362255
2 0.306451
3 0.361053
4 1.02976
15100 4
1 0.363939
2 0.305261
3 0.365343
4 1.03454
15110 4
1 0.370761
2 0.305095
3 0.369585
4 1.04544
15120 4
1 0.377657
2 0.304105
3 0.372034
4 1.0538
15130 4
1 0.379972
2 0.302411
3 0.372267
4 1.05465
15140 4
1 0.380079
2 0.301629
3 0.37168
4 1.05339
15150 4
1 0.381015
2 0.303143
3 0.36678
4 1.05094
15160 4
1 0.381912
2 0.305331
3 0.358156
4 1.0454
15170 4
1 0.38018
2 0.305154
3 0.351874
4 1.03721
15180 4
1 0.378307
2 0.302601
3 0.350024
4 1.03093
15190 4
1 0.377986
2 0.299929
3 0.351346
4 1.02926
15200 4
1 0.374521
2 0.297565
3 0.354383
4 1.02647
15210 4
1 0.367502
2 0.297213
3 0.355817
4 1.02053
15220 4
1 0.361648
2 0.298241
3 0.352791
4 1.01268
15230 4
1 0.358925
2 0.299098
3 0.348443
4 1.00647
15240 4
1 0.356797
2 0.299592
3 0.345747
4 1.00214
15250 4
1 0.35585
2 0.299279
3 0.345719
4 1.00085
15260 4
1 0.356805
2 0.297141
3 0.348592
4 1.00254
15270 4
1 0.356624
2 0.294222
3 0.352315
4 1.00316
15280 4
1 0.355048
2 0.293251
3 0.354982
4 1.00328
15290 4
1 0.352853
2 0.293696
3 0.356674
4 1.00322
15300 4
1 0.350949
2 0.294268
3 0.358435
4 1.00365
15310 4
1 0.351687
2 0.294558
3 0.362205
4 1.00845
15320 4
1 0.355736
2 0.29432
3 0.368802
4 1.01886
15330 4
1 0.361121
2 0.293606
3 0.375473
4 1.0302
15340 4
1 0.365014
2 0.293678
3 0.377741
4 1.03643
15350 4
1 0.365074
2 0.294704
3 0.373222
4 1.033
15360 4
1 0.363049
2 0.294521
3 0.363033
4 1.0206
15370 4
1 0.360018
2 0.295048
3 0.352677
4 1.00774
15380 4
1 0.356823
2 0.298003
3 0.346873
4 1.0017
15390 4
1 0.356122
2 0.300272
3 0.344095
4 1.00049
15400 4
1 0.359357
2 0.301117
3 0.341502
4 1.00198
15410 4
1 0.362369
2 0.30183
3 0.337693
4 1.00189
15420 4
1 0.362968
2 0.301877
3 0.332868
4 0.997713
15430 4
1 0.361917
2 0.299854
3 0.329073
4 0.990844
15440 4
1 0.358579
2 0.297433
3 0.327892
4 0.983904
15450 4
1 0.354506
2 0.297607
3 0.328894
4 0.981007
15460 4
1 0.352077
2 0.298345
3 0.32992
4 0.980341
15470 4
1 0.350991
2 0.296011
3 0.327571
4 0.974574
15480 4
1 0.351156
2 0.293342
3 0.323139
4 0.967637
15490 4
1 0.351983
2 0.294669
3 0.31919
4 0.965842
15500 4
1 0.353766
2 0.298146
3 0.318053
4 0.969964
15510 4
1 0.357442
2 0.299276
3 0.31837
4 0.975088
15520 4
1 0.361384
2 0.298068
3 0.317676
4 0.977129
15530 4
1 0.362336
2 0.296639
3 0.317135
4 0.97611
15540 4
1 0.36201
2 0.293984
3 0.317952
4 0.973947
15550 4
1 0.362352
2 0.287578
3 0.319242
4 0.969172
15560 4
1 0.362822
2 0.279394
3 0.320535
4 0.962751
15570 4
1 0.364506
2 0.275814
3 0.321615
4 0.961936
15580 4
1 0.366381
2 0.278717
3 0.323552
4 0.968651
15590 4
1 0.369241
2 0.286242
3 0.326476
4 0.981959
15600 4
1 0.373285
2 0.293383
3 0.327867
4 0.994535
15610 4
1 0.376401
2 0.297262
3 0.327663
4 1.00133
15620 4
1 0.377755
2 0.29815
3 0.329647
4 1.00555
15630 4
1 0.376964
2 0.297208
3 0.335404
4 1.00958
15640 4
1 0.374153
2 0.295143
3 0.341585
4 1.01088
15650 4
1 0.370418
2 0.292713
3 0.345507
4 1.00864
15660 4
1 0.366026
2 0.29242
3 0.347706
4 1.00615
15670 4
1 0.361937
2 0.29601
3 0.351603
4 1.00955
15680 4
1 0.361176
2 0.299644
3 0.356843
4 1.01766
15690 4
1 0.364764
2 0.299984
3 0.359275
4 1.02402
15700 4
1 0.369309
2 0.295715
3 0.359412
4 1.02444
15710 4
1 0.373123
2 0.290847
3 0.358852
4 1.02282
15720 4
1 0.37412
2 0.292285
3 0.358287
4 1.02469
15730 4
1 0.372123
2 0.301164
3 0.357071
4 1.03036
15740 4
1 0.369602
2 0.310847
3 0.356293
4 1.03674
15750 4
1 0.367841
2 0.316396
3 0.355952
4 1.04019
15760 4
1 0.367634
2 0.315529
3 0.355379
4 1.03854
15770 4
1 0.37041
2 0.308893
3 0.353321
4 1.03262
15780 4
1 0.372749
2 0.299201
3 0.349878
4 1.02183
15790 4
1 0.369475
2 0.293069
3 0.348013
4 1.01056
15800 4
1 0.362094
2 0.292715
3 0.345101
4 0.99991
15810 4
1 0.355204
2 0.295264
3 0.340448
4 0.990917
15820 4
1 0.352992
2 0.299178
3 0.337793
4 0.989962
15830 4
1 0.353335
2 0.304555
3 0.336935
4 0.994826
15840 4
1 0.351376
2 0.306493
3 0.334289
4 0.992159
15850 4
1 0.346658
2 0.302328
3 0.329941
4 0.978927
15860 4
1 0.341422
2 0.296921
3 0.326345
4 0.964689
15870 4
1 0.336038
2 0.296174
3 0.325506
4 0.957718
15880 4
1 0.330992
2 0.299043
3 0.326427
4 0.956461
15890 4
1 0.329945
2 0.300832
3 0.329295
4 0.960072
15900 4
1 0.33339
2 0.300418
3 0.333146
4 0.966954
15910 4
1 0.336711
2 0.299827
3 0.336582
4 0.97312
15920 4
1 0.336216
2 0.299228
3 0.340512
4 0.975956
15930 4
1 0.334796
2 0.298169
3 0.343593
4 0.976557
15940 4
1 0.337716
2 0.29714
3 0.344804
4 0.979661
15950 4
1 0.344424
2 0.296117
3 0.343317
4 0.983858
15960 4
1 0.350019
2 0.296949
3 0.339247
4 0.986215
15970 4
1 0.352028
2 0.301381
3 0.336422
4 0.989831
15980 4
1 0.351508
2 0.306527
3 0.335654
4 0.99369
15990 4
1 0.34919
2 0.310348
3 0.334759
4 0.994297
16000 4
1 0.345249
2 0.313167
3 0.333709
4 0.992125
16010 4
1 0.340917
2 0.31638
3 0.335645
4 0.992942
16020 4
1 0.337107
2 0.321011
3 0.33695
4 0.995068
16030 4
1 0.334079
2 0.325092
3 0.336661
4 0.995833
16040 4
1 0.33281
2 0.325188
3 0.337195
4 0.995193
16050 4
1 0.333002
2 0.320794
3 0.336659
4 0.990455
16060 4
1 0.333438
2 0.316445
3 0.334277
4 0.98416
16070 4
1 0.336074
2 0.313257
3 0.330652
4 0.979983
16080 4
1 0.340949
2 0.309785
3 0.326897
4 0.977631
16090 4
1 0.343707
2 0.307809
3 0.322996
4 0.974512
16100 4
1 0.341801
2 0.308017
3 0.322528
4 0.972346
16110 4
1 0.336663
2 0.310081
3 0.326395
4 0.97314
16120 4
1 0.332439
2 0.311976
3 0.331295
4 0.97571
16130 4
1 0.330567
2 0.312683
3 0.336648
4 0.979897
16140 4
1 0.331587
2 0.307994
3 0.341198
4 0.980778
16150 4
1 0.333189
2 0.298494
3 0.341344
4 0.973026
16160 4
1 0.33442
2 0.29215
3 0.337125
4 0.963695
16170 4
1 0.335674
2 0.292537
3 0.330581
4 0.958792
16180 4
1 0.335902
2 0.293813
3 0.325971
4 0.955686
16190 4
1 0.334599
2 0.290755
3 0.326735
4 0.952089
16200 4
1 0.331473
2 0.285249
3 0.329353
4 0.946075
16210 4
1 0.329412
2 0.281733
3 0.329775
4 0.94092
16220 4
1 0.332007
2 0.280701
3 0.328435
4 0.941143
16230 4
1 0.337452
2 0.28033
3 0.327891
4 0.945673
16240 4
1 0.340897
2 0.281228
3 0.329911
4 0.952036
16250 4
1 0.340868
2 0.282802
3 0.333628
4 0.957298
16260 4
1 0.340468
2 0.283221
3 0.335224
4 0.958913
16270 4
1 0.341612
2 0.2828
3 0.33232
4 0.956732
16280 4
1 0.34364
2 0.285152
3 0.327032
4 0.955824
16290 4
1 0.343655
2 0.28974
3 0.321824
4 0.955219
16300 4
1 0.340905
2 0.293576
3 0.317556
4 0.952036
16310 4
1 0.34076
2 0.293005
3 0.317538
4 0.951303
16320 4
1 0.340942
2 0.287289
3 0.321666
4 0.949897
16330 4
1 0.340211
2 0.281229
3 0.326151
4 0.947591
16340 4
1 0.342215
2 0.280404
3 0.326891
4 0.94951
16350 4
1 0.347216
2 0.285634
3 0.324608
4 0.957458
16360 4
1 0.352415
2 0.293285
3 0.324654
4 0.970354
16370 4
1 0.35539
2 0.299691
3 0.32642
4 0.981501
16380 4
1 0.355823
2 0.303141
3 0.324882
4 0.983845
16390 4
1 0.353503
2 0.306241
3 0.321051
4 0.980795
16400 4
1 0.351225
2 0.309266
3 0.317207
4 0.977699
16410 4
1 0.351784
2 0.31005
3 0.315442
4 0.977276
16420 4
1 0.354649
2 0.30829
3 0.317412
4 0.980352
16430 4
1 0.357505
2 0.307598
3 0.322883
4 0.987986
16440 4
1 0.358123
2 0.310801
3 0.330496
4 0.99942
16450 4
1 0.357974
2 0.314903
3 0.337234
4 1.01011
16460 4
1 0.361298
2 0.316017
3 0.339406
4 1.01672
16470 4
1 0.366939
2 0.316275
3 0.33684
4 1.02005
16480 4
1 0.368643
2 0.315663
3 0.332646
4 1.01695
16490 4
1 0.363545
2 0.312486
3 0.329676
4 1.00571
16500 4
1 0.353937
2 0.308538
3 0.329759
4 0.992233
16510 4
1 0.345047
2 0.305366
3 0.331845
4 0.982257
16520 4
1 0.342297
2 0.301846
3 0.33389
4 0.978033
16530 4
1 0.34557
2 0.297905
3 0.334825
4 0.9783
16540 4
1 0.349677
2 0.295337
3 0.334855
4 0.979869
16550 4
1 0.349444
2 0.294972
3 0.334357
4 0.978772
16560 4
1 0.346299
2 0.297507
3 0.331747
4 0.975553
16570 4
1 0.342842
2 0.304356
3 0.328698
4 0.975896
16580 4
1 0.340073
2 0.31203
3 0.327708
4 0.979812
16590 4
1 0.340448
2 0.314834
3 0.327723
4 0.983006
16600 4
1 0.345796
2 0.31306
3 0.326589
4 0.985445
16610 4
1 0.353045
2 0.30772
3 0.324006
4 0.984771
16620 4
1 0.357126
2 0.302895
3 0.319964
4 0.979986
16630 4
1 0.3563
2 0.301997
3 0.315163
4 0.97346
16640 4
1 0.353927
2 0.304089
3 0.312686
4 0.970702
16650 4
1 0.354307
2 0.306375
3 0.314038
4 0.97472
16660 4
1 0.355799
2 0.306272
3 0.317842
4 0.979913
16670 4
1 0.35661
2 0.304963
3 0.321593
4 0.983166
16680 4
1 0.353839
2 0.305611
3 0.323338
4 0.982789
16690 4
1 0.349549
2 0.308793
3 0.322798
4 0.98114
16700 4
1 0.349461
2 0.310883
3 0.323822
4 0.984165
16710 4
1 0.351368
2 0.309176
3 0.327338
4 0.987881
16720 4
1 0.351493
2 0.305797
3 0.330654
4 0.987944
16730 4
1 0.352154
2 0.301269
3 0.332564
4 0.985987
16740 4
1 0.35346
2 0.298782
3 0.334559
4 0.986802
16750 4
1 0.351414
2 0.301085
3 0.336622
4 0.989122
16760 4
1 0.344619
2 0.305068
3 0.33736
4 0.987048
16770 4
1 0.337013
2 0.307347
3 0.334487
4 0.978848
16780 4
1 0.332054
2 0.305732
3 0.326996
4 0.964782
16790 4
1 0.329005
2 0.302208
3 0.31999
4 0.951202
16800 4
1 0.325852
2 0.301136
3 0.315359
4 0.942347
16810 4
1 0.323631
2 0.301818
3 0.310884
4 0.936333
16820 4
1 0.322562
2 0.302024
3 0.306102
4 0.930688
16830 4
1 0.322606
2 0.300926
3 0.302905
4 0.926437
16840 4
1 0.326121
2 0.296987
3 0.302365
4 0.925473
16850 4
1 0.3331
2 0.291317
3 0.303703
4 0.92812
16860 4
1 0.340331
2 0.287915
3 0.305467
4 0.933713
16870 4
1 0.348389
2 0.288595
3 0.307165
4 0.944149
16880 4
1 0.35696
2 0.291649
3 0.309395
4 0.958004
16890 4
1 0.360617
2 0.295189
3 0.313236
4 0.969041
16900 4
1 0.357043
2 0.298606
3 0.318275
4 0.973924
16910 4
1 0.351209
2 0.301852
3 0.321169
4 0.97423
16920 4
1 0.347839
2 0.30157
3 0.319596
4 0.969005
16930 4
1 0.347858
2 0.29878
3 0.315899
4 0.962537
16940 4
1 0.349398
2 0.296324
3 0.314674
4 0.960396
16950 4
1 0.351747
2 0.294618
3 0.318709
4 0.965073
16960 4
1 0.353009
2 0.293548
3 0.326193
4 0.97275
16970 4
1 0.351396
2 0.29394
3 0.332874
4 0.97821
16980 4
1 0.347336
2 0.296591
3 0.33519
4 0.979117
16990 4
1 0.342012
2 0.300296
3 0.332097
4 0.974405
17000 4
1 0.337129
2 0.302247
3 0.327559
4 0.966935
17010 4
1 0.334563
2 0.302556
3 0.326341
4 0.96346
17020 4
1 0.333694
2 0.302994
3 0.32772
4 0.964409
17030 4
1 0.334845
2 0.30552
3 0.330014
4 0.970379
17040 4
1 0.334792
2 0.308496
3 0.332447
4 0.975735
17050 4
1 0.331785
2 0.309007
3 0.332396
4 0.973188
17060 4
1 0.32925
2 0.309767
3 0.328876
4 0.967893
17070 4
1 0.331162
2 0.310597
3 0.324869
4 0.966629
17080 4
1 0.336299
2 0.309806
3 0.3251
4 0.971205
17090 4
1 0.340212
2 0.307075
3 0.328819
4 0.976106
17100 4
1 0.341927
2 0.304903
3 0.330248
4 0.977077
17110 4
1 0.342801
2 0.3033
3 0.327394
4 0.973495
17120 4
1 0.344011
2 0.301534
3 0.322066
4 0.967611
17130 4
1 0.343401
2 0.298241
3 0.317122
4 0.958764
17140 4
1 0.340183
2 0.29615
3 0.313294
4 0.949627
17150 4
1 0.339155
2 0.298313
3 0.312125
4 0.949593
17160 4
1 0.341232
2 0.301842
3 0.313731
4 0.956805
17170 4
1 0.343301
2 0.304619
3 0.313065
4 0.960986
17180 4
1 0.34577
2 0.306914
3 0.309661
4 0.962345
17190 4
1 0.34751
2 0.309803
3 0.30866
4 0.965973
17200 4
1 0.347814
2 0.312952
3 0.310443
4 0.971209
17210 4
1 0.348292
2 0.315178
3 0.312723
4 0.976193
17220 4
1 0.348434
2 0.316763
3 0.314885
4 0.980082
17230 4
1 0.348977
2 0.315983
3 0.317398
4 0.982358
17240 4
1 0.350782
2 0.313592
3 0.319091
4 0.983465
17250 4
1 0.350169
2 0.313109
3 0.319553
4 0.982832
17260 4
1 0.345099
2 0.313902
3 0.317978
4 0.97698
17270 4
1 0.33974
2 0.314907
3 0.316241
4 0.970888
17280 4
1 0.337866
2 0.313296
3 0.316297
4 0.967459
17290 4
1 0.33723
2 0.308259
3 0.318362
4 0.96385
17300 4
1 0.335068
2 0.304285
3 0.320459
4 0.959812
17310 4
1 0.334479
2 0.303765
3 0.319869
4 0.958114
17320 4
1 0.33669
2 0.305163
3 0.317664
4 0.959516
17330 4
1 0.339343
2 0.305951
3 0.314746
4 0.96004
17340 4
1 0.339481
2 0.307335
3 0.311499
4 0.958315
17350 4
1 0.337393
2 0.310639
3 0.306531
4 0.954563
17360 4
1 0.336457
2 0.313743
3 0.301129
4 0.95133
17370 4
1 0.336424
2 0.314293
3 0.297845
4 0.948561
17380 4
1 0.338122
2 0.312002
3 0.297786
4 0.94791
17390 4
1 0.344391
2 0.310335
3 0.299644
4 0.95437
17400 4
1 0.351962
2 0.311637
3 0.302779
4 0.966377
17410 4
1 0.355779
2 0.315452
3 0.308187
4 0.979418
17420 4
1 0.356184
2 0.317925
3 0.314032
4 0.988141
17430 4
1 0.355273
2 0.317887
3 0.31743
4 0.99059
17440 4
1 0.353887
2 0.317345
3 0.316945
4 0.988177
17450 4
1 0.353153
2 0.317191
3 0.31338
4 0.983725
17460 4
1 0.352864
2 0.316819
3 0.309255
4 0.978939
17470 4
1 0.354887
2 0.31608
3 0.305305
4 0.976273
17480 4
1 0.358102
2 0.316756
3 0.302377
4 0.977236
17490 4
1 0.358374
2 0.316614
3 0.301997
4 0.976984
17500 4
1 0.355142
2 0.314845
3 0.304478
4 0.974465
17510 4
1 0.35006
2 0.313318
3 0.30837
4 0.971749
17520 4
1 0.345805
2 0.309996
3 0.31259
4 0.968391
17530 4
1 0.343995
2 0.30535
3 0.316023
4 0.965367
17540 4
1 0.343889
2 0.302778
3 0.315428
4 0.962094
17550 4
1 0.3446
2 0.302873
3 0.310942
4 0.958415
17560 4
1 0.345631
2 0.302262
3 0.305911
4 0.953803
17570 4
1 0.345439
2 0.299062
3 0.303651
4 0.948152
17580 4
1 0.344139
2 0.293732
3 0.305533
4 0.943404
17590 4
1 0.341194
2 0.289749
3 0.309893
4 0.940837
17600 4
1 0.335907
2 0.291276
3 0.312951
4 0.940134
17610 4
1 0.329791
2 0.29668
3 0.312977
4 0.939448
17620 4
1 0.325891
2 0.301469
3 0.309986
4 0.937345
17630 4
1 0.324035
2 0.303316
3 0.30742
4 0.934771
17640 4
1 0.323741
2 0.303351
3 0.306795
4 0.933888
17650 4
1 0.327048
2 0.304763
3 0.305811
4 0.937622
17660 4
1 0.333549
2 0.305382
3 0.303482
4 0.942413
17670 4
1 0.340513
2 0.303035
3 0.29982
4 0.943369
17680 4
1 0.343752
2 0.298945
3 0.297314
4 0.940011
17690 4
1 0.343049
2 0.29437
3 0.298743
4 0.936163
17700 4
1 0.342356
2 0.292607
3 0.301873
4 0.936837
17710 4
1 0.343065
2 0.294583
3 0.304602
4 0.942249
17720 4
1 0.344844
2 0.296319
3 0.306619
4 0.947782
17730 4
1 0.344897
2 0.29696
3 0.309206
4 0.951063
17740 4
1 0.343356
2 0.297146
3 0.312123
4 0.952626
17750 4
1 0.341251
2 0.297583
3 0.313797
4 0.952632
17760 4
1 0.336295
2 0.298461
3 0.311942
4 0.946698
17770 4
1 0.327932
2 0.300201
3 0.308288
4 0.936421
17780 4
1 0.318404
2 0.302793
3 0.309077
4 0.930274
17790 4
1 0.312774
2 0.305937
3 0.315155
4 0.933866
17800 4
1 0.312802
2 0.30722
3 0.323933
4 0.943955
17810 4
1 0.315594
2 0.307058
3 0.332452
4 0.955104
17820 4
1 0.31912
2 0.307961
3 0.337391
4 0.964473
17830 4
1 0.321575
2 0.311143
3 0.338057
4 0.970775
17840 4
1 0.320861
2 0.313328
3 0.337967
4 0.972156
17850 4
1 0.320723
2 0.310434
3 0.340099
4 0.971256
17860 4
1 0.323075
2 0.304222
3 0.344149
4 0.971446
17870 4
1 0.326057
