# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.24651
4 3.62133
16130 4
1 1.11298
2 1.25068
3 1.24663
4 3.61029
16140 4
1 1.11148
2 1.24534
3 1.25164
4 3.60846
16150 4
1 1.11081
2 1.24387
3 1.26043
4 3.6151
16160 4
1 1.10859
2 1.24278
3 1.26344
4 3.61482
16170 4
1 1.10651
2 1.23644
3 1.25708
4 3.60002
16180 4
1 1.10753
2 1.22496
3 1.25116
4 3.58366
16190 4
1 1.11237
2 1.20956
3 1.24953
4 3.57147
16200 4
1 1.11563
2 1.20003
3 1.2505
4 3.56616
16210 4
1 1.11215
2 1.205
3 1.25208
4 3.56922
16220 4
1 1.10597
2 1.21936
3 1.25226
4 3.57759
16230 4
1 1.10417
2 1.23477
3 1.25305
4 3.59199
16240 4
1 1.10501
2 1.24601
3 1.25809
4 3.60912
16250 4
1 1.10702
2 1.24942
3 1.2662
4 3.62264
16260 4
1 1.1113
2 1.24534
3 1.27492
4 3.63156
16270 4
1 1.11398
2 1.23963
3 1.27872
4 3.63233
16280 4
1 1.11377
2 1.23864
3 1.27547
4 3.62788
16290 4
1 1.11165
2 1.24302
3 1.27057
4 3.62524
16300 4
1 1.10597
2 1.25005
3 1.26945
4 3.62547
16310 4
1 1.1004
2 1.25728
3 1.27436
4 3.63204
16320 4
1 1.10036
2 1.26067
3 1.27936
4 3.64039
16330 4
1 1.1029
2 1.263
3 1.27899
4 3.64488
16340 4
1 1.10154
2 1.26872
3 1.27696
4 3.64722
16350 4
1 1.09971
2 1.2762
3 1.27848
4 3.65439
16360 4
1 1.10141
2 1.28243
3 1.28542
4 3.66926
16370 4
1 1.10495
2 1.28444
3 1.29366
4 3.68306
16380 4
1 1.11171
2 1.28245
3 1.29913
4 3.6933
16390 4
1 1.12316
2 1.28133
3 1.30011
4 3.70461
16400 4
1 1.13383
2 1.28414
3 1.29687
4 3.71483
16410 4
1 1.14023
2 1.28548
3 1.29223
4 3.71793
16420 4
1 1.13893
2 1.28182
3 1.2856
4 3.70635
16430 4
1 1.13391
2 1.27999
3 1.28102
4 3.69493
16440 4
1 1.1299
2 1.28061
3 1.28359
4 3.69411
16450 4
1 1.13044
2 1.28019
3 1.28893
4 3.69956
16460 4
1 1.13439
2 1.27596
3 1.28978
4 3.70013
16470 4
1 1.14072
2 1.27023
3 1.28454
4 3.69549
16480 4
1 1.14948
2 1.26907
3 1.27793
4 3.69648
16490 4
1 1.15768
2 1.27861
3 1.28127
4 3.71757
16500 4
1 1.16197
2 1.29431
3 1.29884
4 3.75512
16510 4
1 1.16136
2 1.30742
3 1.32013
4 3.78891
16520 4
1 1.1599
2 1.31319
3 1.33357
4 3.80666
16530 4
1 1.15769
2 1.31245
3 1.33649
4 3.80662
16540 4
1 1.15474
2 1.30769
3 1.33068
4 3.79312
16550 4
1 1.15232
2 1.30053
3 1.32272
4 3.77557
16560 4
1 1.14774
2 1.28846
3 1.31925
4 3.75545
16570 4
1 1.14347
2 1.27707
3 1.3184
4 3.73894
16580 4
1 1.14292
2 1.27383
3 1.31902
4 3.73576
16590 4
1 1.14466
2 1.27734
3 1.3224
4 3.7444
16600 4
1 1.14504
2 1.28209
3 1.32418
4 3.75131
16610 4
1 1.14686
2 1.2876
3 1.32008
4 3.75454
16620 4
1 1.15096
2 1.28953
3 1.315
4 3.7555
16630 4
1 1.15437
2 1.28345
3 1.31727
4 3.7551
16640 4
1 1.15964
2 1.27175
3 1.32139
4 3.75278
16650 4
1 1.16565
2 1.26369
3 1.31797
4 3.74731
16660 4
1 1.16896
2 1.26571
3 1.31141
4 3.74608
16670 4
1 1.16957
2 1.27718
3 1.31216
4 3.75892
16680 4
1 1.16631
2 1.29072
3 1.32099
4 3.77803
16690 4
1 1.16089
2 1.29729
3 1.33006
4 3.78824
16700 4
1 1.15942
2 1.29658
3 1.33376
4 3.78976
16710 4
1 1.16144
2 1.29709
3 1.33472
4 3.79325
16720 4
1 1.16293
2 1.30399
3 1.33403
4 3.80095
16730 4
1 1.16523
2 1.31161
3 1.32979
4 3.80663
16740 4
1 1.17315
2 1.31315
3 1.32747
4 3.81376
16750 4
1 1.1878
2 1.30788
3 1.33323
4 3.82891
16760 4
1 1.20139
2 1.30497
3 1.34455
4 3.8509
16770 4
1 1.20557
2 1.30946
3 1.35316
4 3.86819
16780 4
1 1.20272
2 1.3134
3 1.35038
4 3.8665
16790 4
1 1.19362
2 1.3126
3 1.33739
4 3.84361
16800 4
1 1.18389
2 1.31139
3 1.32057
4 3.81586
16810 4
1 1.18262
2 1.3126
3 1.30315
4 3.79837
16820 4
1 1.18922
2 1.3143
3 1.29478
4 3.79831
16830 4
1 1.1964
2 1.31285
3 1.29318
4 3.80242
16840 4
1 1.19784
2 1.30944
3 1.2913
4 3.79858
16850 4
1 1.19436
2 1.30729
3 1.28802
4 3.78967
16860 4
1 1.18755
2 1.30792
3 1.28571
4 3.78118
16870 4
1 1.17785
2 1.31556
3 1.28459
4 3.778
16880 4
1 1.16776
2 1.32491
3 1.28846
4 3.78112
16890 4
1 1.16163
2 1.32653
3 1.30055
4 3.78872
16900 4
1 1.16536
2 1.32217
3 1.31252
4 3.80006
16910 4
1 1.17369
2 1.31809
3 1.31109
4 3.80287
16920 4
1 1.17689
2 1.31717
3 1.30044
4 3.7945
16930 4
1 1.17485
2 1.32161
3 1.29464
4 3.79111
16940 4
1 1.17164
2 1.32699
3 1.29439
4 3.79302
16950 4
1 1.17125
2 1.33223
3 1.29698
4 3.80046
16960 4
1 1.17414
2 1.34193
3 1.30228
4 3.81835
16970 4
1 1.17811
2 1.35358
3 1.30878
4 3.84046
16980 4
1 1.17896
2 1.35483
3 1.31179
4 3.84558
16990 4
1 1.17697
2 1.34362
3 1.31044
4 3.83103
17000 4
1 1.17393
2 1.33178
3 1.30199
4 3.8077
17010 4
1 1.17115
2 1.32339
3 1.28669
4 3.78123
17020 4
1 1.16942
2 1.31607
3 1.27643
4 3.76193
17030 4
1 1.16885
2 1.30932
3 1.27773
4 3.7559
17040 4
1 1.17192
2 1.30664
3 1.28416
4 3.76272
17050 4
1 1.17389
2 1.30763
3 1.28584
4 3.76736
17060 4
1 1.17147
2 1.31015
3 1.28193
4 3.76356
17070 4
1 1.16657
2 1.31309
3 1.27949
4 3.75916
17080 4
1 1.16153
2 1.31513
3 1.28201
4 3.75867
17090 4
1 1.16072
2 1.31114
3 1.29266
4 3.76452
17100 4
1 1.16416
2 1.30155
3 1.30739
4 3.77311
17110 4
1 1.17183
2 1.29113
3 1.31528
4 3.77824
17120 4
1 1.18528
2 1.28743
3 1.31564
4 3.78835
17130 4
1 1.19876
2 1.29402
3 1.31599
4 3.80877
17140 4
1 1.20445
2 1.30664
3 1.31957
4 3.83065
17150 4
1 1.20163
2 1.31585
3 1.32108
4 3.83857
17160 4
1 1.19676
2 1.31836
3 1.31651
4 3.83163
17170 4
1 1.19409
2 1.31916
3 1.31274
4 3.826
17180 4
1 1.19422
2 1.32286
3 1.31416
4 3.83124
17190 4
1 1.19571
2 1.33067
3 1.32038
4 3.84676
17200 4
1 1.19908
2 1.33602
3 1.32617
4 3.86127
17210 4
1 1.20279
2 1.33419
3 1.33212
4 3.86909
17220 4
1 1.2045
2 1.32838
3 1.33814
4 3.87102
17230 4
1 1.20104
2 1.32525
3 1.34345
4 3.86974
17240 4
1 1.19597
2 1.3293
3 1.34947
4 3.87475
17250 4
1 1.19096
2 1.33513
3 1.35429
4 3.88038
17260 4
1 1.18574
2 1.33542
3 1.35655
4 3.87771
17270 4
1 1.18421
2 1.33526
3 1.35606
4 3.87553
17280 4
1 1.18674
2 1.33919
3 1.35183
4 3.87776
17290 4
1 1.1898
2 1.33904
3 1.3432
4 3.87204
17300 4
1 1.19092
2 1.3303
3 1.33558
4 3.8568
17310 4
1 1.19193
2 1.31846
3 1.3351
4 3.8455
17320 4
1 1.19381
2 1.31246
3 1.34183
4 3.84811
17330 4
1 1.19502
2 1.31683
3 1.34719
4 3.85904
17340 4
1 1.19698
2 1.32297
3 1.3422
4 3.86215
17350 4
1 1.19726
2 1.32326
3 1.33162
4 3.85215
17360 4
1 1.18783
2 1.31886
3 1.32188
4 3.82857
17370 4
1 1.17205
2 1.3097
3 1.31463
4 3.79639
17380 4
1 1.16178
2 1.29837
3 1.31226
4 3.77242
17390 4
1 1.16166
2 1.28854
3 1.31545
4 3.76566
17400 4
1 1.16521
2 1.28179
3 1.3211
4 3.7681
17410 4
1 1.17005
2 1.28116
3 1.32748
4 3.77868
17420 4
1 1.17734
2 1.28564
3 1.32879
4 3.79177
17430 4
1 1.18524
2 1.29149
3 1.32231
4 3.79904
17440 4
1 1.19045
2 1.29378
3 1.31431
4 3.79855
17450 4
1 1.19216
2 1.29259
3 1.30918
4 3.79393
17460 4
1 1.19091
2 1.29337
3 1.30927
4 3.79356
17470 4
1 1.19126
2 1.30208
3 1.31463
4 3.80797
17480 4
1 1.19499
2 1.31474
3 1.32564
4 3.83537
17490 4
1 1.20028
2 1.32167
3 1.3385
4 3.86045
17500 4
1 1.19871
2 1.32291
3 1.34455
4 3.86618
17510 4
1 1.18921
2 1.32369
3 1.34404
4 3.85695
17520 4
1 1.18029
2 1.32712
3 1.34076
4 3.84816
17530 4
1 1.17999
2 1.33328
3 1.33521
4 3.84848
17540 4
1 1.18652
2 1.33781
3 1.3289
4 3.85323
17550 4
1 1.19356
2 1.33579
3 1.32397
4 3.85331
17560 4
1 1.19508
2 1.3299
3 1.32193
4 3.84691
17570 4
1 1.1878
2 1.32855
3 1.32453
4 3.84088
17580 4
1 1.18081
2 1.33224
3 1.33084
4 3.84389
17590 4
1 1.18239
2 1.33351
3 1.33293
4 3.84883
17600 4
1 1.18761
2 1.33309
3 1.32776
4 3.84846
17610 4
1 1.18869
2 1.33414
3 1.32179
4 3.84462
17620 4
1 1.18458
2 1.33509
3 1.3233
4 3.84297
17630 4
1 1.1795
2 1.33535
3 1.33402
4 3.84886
17640 4
1 1.18115
2 1.33022
3 1.34376
4 3.85513
17650 4
1 1.18868
2 1.32043
3 1.34502
4 3.85413
17660 4
1 1.19628
2 1.31098
3 1.34229
4 3.84955
17670 4
1 1.20059
2 1.30523
3 1.34125
4 3.84707
17680 4
1 1.19928
2 1.30206
3 1.34575
4 3.84709
17690 4
1 1.19616
2 1.29945
3 1.35322
4 3.84883
17700 4
1 1.19433
2 1.29973
3 1.35753
4 3.85159
17710 4
1 1.19197
2 1.30362
3 1.35798
4 3.85357
17720 4
1 1.18993
2 1.30793
3 1.35641
4 3.85427
17730 4
1 1.19263
2 1.31007
3 1.35432
4 3.85702
17740 4
1 1.20148
2 1.31051
3 1.35655
4 3.86854
17750 4
1 1.21289
2 1.31126
3 1.36045
4 3.8846
17760 4
1 1.22126
2 1.31865
3 1.36206
4 3.90197
17770 4
1 1.22151
2 1.32856
3 1.36183
4 3.9119
17780 4
1 1.21556
2 1.33374
3 1.35901
4 3.90831
17790 4
1 1.21234
2 1.3342
3 1.3553
4 3.90184
17800 4
1 1.2158
2 1.32945
3 1.35442
4 3.89968
17810 4
1 1.22472
2 1.32094
3 1.3594
4 3.90506
17820 4
1 1.23292
2 1.31374
3 1.36972
4 3.91638
17830 4
1 1.23131
2 1.3126
3 1.38077
4 3.92468
17840 4
1 1.2183
2 1.32338
3 1.38871
4 3.93039
17850 4
1 1.20633
2 1.33992
3 1.39015
4 3.93641
17860 4
1 1.20394
2 1.34807
3 1.38472
4 3.93673
17870 4
1 1.20484
2 1.34773
3 1.37701
4 3.92958
17880 4
1 1.20402
2 1.34808
3 1.37302
4 3.92511
17890 4
1 1.20013
2 1.35252
3 1.37687
4 3.92952
17900 4
1 1.1976
2 1.35804
3 1.38421
4 3.93985
17910 4
1 1.19815
2 1.36488
3 1.38756
4 3.95059
17920 4
1 1.1962
2 1.37018
3 1.38422
4 3.9506
17930 4
1 1.19345
2 1.36578
3 1.37663
4 3.93586
17940 4
1 1.19389
2 1.35493
3 1.37229
4 3.92111
17950 4
1 1.19711
2 1.34892
3 1.3769
4 3.92293
17960 4
1 1.20066
2 1.35051
3 1.38369
4 3.93485
17970 4
1 1.19982
2 1.3534
3 1.38537
4 3.93859
17980 4
1 1.19831
2 1.35598
3 1.37894
4 3.93323
17990 4
1 1.20166
2 1.35897
3 1.36536
4 3.926
18000 4
1 1.20469
2 1.35801
3 1.35669
4 3.91939
18010 4
1 1.2031
2 1.35125
3 1.35885
4 3.91319
18020 4
1 1.19845
2 1.34192
3 1.36848
4 3.90885
18030 4
1 1.19229
2 1.33069
3 1.38086
4 3.90384
18040 4
1 1.18693
2 1.31941
3 1.39157
4 3.89791
18050 4
1 1.18637
2 1.31242
3 1.39638
4 3.89517
18060 4
1 1.18861
2 1.31115
3 1.39187
4 3.89163
18070 4
1 1.19
2 1.3159
3 1.37574
4 3.88164
18080 4
1 1.18911
2 1.31974
3 1.35748
4 3.86633
18090 4
1 1.18975
2 1.32056
3 1.3526
4 3.8629
18100 4
1 1.1913
2 1.32175
3 1.36188
4 3.87493
18110 4
1 1.18621
2 1.32166
3 1.3724
4 3.88028
18120 4
1 1.17481
2 1.32014
3 1.37399
4 3.86894
18130 4
1 1.16505
2 1.3186
3 1.36519
4 3.84884
18140 4
1 1.16336
2 1.31299
3 1.35257
4 3.82892
18150 4
1 1.17015
2 1.30606
3 1.34584
4 3.82205
18160 4
1 1.18029
2 1.30369
3 1.34875
4 3.83273
18170 4
1 1.19089
2 1.30332
3 1.35928
4 3.85348
18180 4
1 1.19832
2 1.30925
3 1.36759
4 3.87517
18190 4
1 1.19856
2 1.32249
3 1.37227
4 3.89331
18200 4
1 1.19619
2 1.3354
3 1.37571
4 3.9073
18210 4
1 1.19809
2 1.33794
3 1.37567
4 3.9117
18220 4
1 1.20161
2 1.3322
3 1.37572
4 3.90954
18230 4
1 1.20114
2 1.32651
3 1.37704
4 3.90468
18240 4
1 1.19855
2 1.32609
3 1.3754
4 3.90003
18250 4
1 1.19544
2 1.33256
3 1.3688
4 3.89679
18260 4
1 1.19238
2 1.33903
3 1.36358
4 3.89499
18270 4
1 1.19073
2 1.34321
3 1.36364
4 3.89758
18280 4
1 1.19333
2 1.34549
3 1.36691
4 3.90572
18290 4
1 1.20103
2 1.34762
3 1.36879
4 3.91744
18300 4
1 1.20795
2 1.35109
3 1.36421
4 3.92326
18310 4
1 1.20718
2 1.35252
3 1.35887
4 3.91856
18320 4
1 1.20023
2 1.34624
3 1.36074
4 3.90721
18330 4
1 1.19171
2 1.33189
3 1.3691
4 3.8927
18340 4
1 1.18634
2 1.31823
3 1.38003
4 3.8846
18350 4
1 1.18471
2 1.31219
3 1.38389
4 3.88079
18360 4
1 1.18077
2 1.31033
3 1.37578
4 3.86687
18370 4
1 1.17569
2 1.31003
3 1.3655
4 3.85122
18380 4
1 1.17468
2 1.31196
3 1.36157
4 3.84821
18390 4
1 1.18245
2 1.31303
3 1.36003
4 3.8555
18400 4
1 1.19787
2 1.30889
3 1.35883
4 3.86559
18410 4
1 1.21694
2 1.29893
3 1.35829
4 3.87416
18420 4
1 1.23152
2 1.28817
3 1.3603
4 3.87999
18430 4
1 1.23467
2 1.28211
3 1.3643
4 3.88108
18440 4
1 1.2253
2 1.28259
3 1.36778
4 3.87567
18450 4
1 1.21316
2 1.28363
3 1.37054
4 3.86734
18460 4
1 1.2076
2 1.28049
3 1.36925
4 3.85735
18470 4
1 1.20623
2 1.27368
3 1.36347
4 3.84338
18480 4
1 1.20373
2 1.26401
3 1.35707
4 3.8248
18490 4
1 1.2027
2 1.25319
3 1.35232
4 3.80821
18500 4
1 1.20914
2 1.24375
3 1.3534
4 3.8063
18510 4
1 1.22163
2 1.23811
3 1.36099
4 3.82074
18520 4
1 1.23506
2 1.23662
3 1.36903
4 3.84071
18530 4
1 1.24273
2 1.23701
3 1.37239
4 3.85212
18540 4
1 1.23871
2 1.23737
3 1.37167
4 3.84776
18550 4
1 1.22319
2 1.23966
3 1.36927
4 3.83212
18560 4
1 1.20456
2 1.24662
3 1.36559
4 3.81677
18570 4
1 1.19229
2 1.25718
3 1.35876
4 3.80824
18580 4
1 1.19136
2 1.26882
3 1.35162
4 3.81179
18590 4
1 1.19096
2 1.27371
3 1.3506
4 3.81527
18600 4
1 1.1859
2 1.26912
3 1.35615
4 3.81118
18610 4
1 1.1823
2 1.26483
3 1.36465
4 3.81178
18620 4
1 1.18307
2 1.26879
3 1.37351
4 3.82537
18630 4
1 1.18491
2 1.28064
3 1.37415
4 3.8397
18640 4
1 1.18574
2 1.29145
3 1.36756
4 3.84475
18650 4
1 1.18597
2 1.2944
3 1.3636
4 3.84397
18660 4
1 1.18328
2 1.28814
3 1.36245
4 3.83387
18670 4
1 1.18005
2 1.27904
3 1.3601
4 3.8192
18680 4
1 1.17833
2 1.27636
3 1.35332
4 3.80801
18690 4
1 1.18065
2 1.28281
3 1.34589
4 3.80935
18700 4
1 1.18801
2 1.29278
3 1.34432
4 3.82512
18710 4
1 1.19657
2 1.2944
3 1.34887
4 3.83984
18720 4
1 1.20236
2 1.28608
3 1.35408
4 3.84251
18730 4
1 1.20047
2 1.27756
3 1.35646
4 3.83448
18740 4
1 1.19345
2 1.27065
3 1.35511
4 3.8192
18750 4
1 1.19004
2 1.26621
3 1.3528
4 3.80905
18760 4
1 1.19303
2 1.26223
3 1.35391
4 3.80917
18770 4
1 1.199
2 1.25802
3 1.35965
4 3.81667
18780 4
1 1.20574
2 1.25622
3 1.36607
4 3.82803
18790 4
1 1.21283
2 1.25658
3 1.36774
4 3.83715
18800 4
1 1.21642
2 1.25992
3 1.36708
4 3.84343
18810 4
1 1.2153
2 1.26428
3 1.37025
4 3.84983
18820 4
1 1.21456
2 1.26726
3 1.37615
4 3.85796
18830 4
1 1.21459
2 1.26876
3 1.38099
4 3.86434
18840 4
1 1.21819
2 1.2731
3 1.38327
4 3.87455
18850 4
1 1.22593
2 1.28684
3 1.38534
4 3.89811
18860 4
1 1.23809
2 1.30444
3 1.38699
4 3.92952
18870 4
1 1.25002
2 1.31447
3 1.38697
4 3.95145
18880 4
1 1.258
2 1.31369
3 1.38677
4 3.95847
18890 4
1 1.26461
2 1.3057
3 1.38905
4 3.95936
18900 4
1 1.26899
2 1.29412
3 1.39097
4 3.95407
18910 4
1 1.26728
2 1.28173
3 1.39328
4 3.94229
18920 4
1 1.2608
2 1.2703
3 1.39645
4 3.92755
18930 4
1 1.25617
2 1.26232
3 1.39787
4 3.91635
18940 4
1 1.25511
2 1.25854
3 1.39895
4 3.91261
18950 4
1 1.25925
2 1.25332
3 1.40093
4 3.9135
18960 4
1 1.26278
2 1.24951
3 1.40316
4 3.91545
18970 4
1 1.2601
2 1.25284
3 1.4035
4 3.91644
18980 4
1 1.2569
2 1.262
3 1.40306
4 3.92196
18990 4
1 1.25893
2 1.27498
3 1.40534
4 3.93925
19000 4
1 1.2603
2 1.28563
3 1.41131
4 3.95725
19010 4
1 1.25294
2 1.29013
3 1.41509
4 3.95816
19020 4
1 1.24128
2 1.29431
3 1.41443
4 3.95002
19030 4
1 1.24106
2 1.30029
3 1.41044
4 3.95179
19040 4
1 1.25602
2 1.29832
3 1.4048
4 3.95913
19050 4
1 1.27373
2 1.29065
3 1.40177
4 3.96616
19060 4
1 1.28473
2 1.28465
3 1.40357
4 3.97295
19070 4
1 1.28787
2 1.28234
3 1.40892
4 3.97912
19080 4
1 1.28337
2 1.28105
3 1.4146
4 3.97902
19090 4
1 1.27131
2 1.27946
3 1.41611
4 3.96688
19100 4
1 1.25539
2 1.27767
3 1.41291
4 3.94598
19110 4
1 1.24355
2 1.27619
3 1.40823
4 3.92797
19120 4
1 1.23638
2 1.27599
3 1.40568
4 3.91805
19130 4
1 1.23217
2 1.27593
3 1.40633
4 3.91444
19140 4
1 1.23352
2 1.27731
3 1.4057
4 3.91653
19150 4
1 1.23902
2 1.28107
3 1.40509
4 3.92518
19160 4
1 1.24403
2 1.28375
3 1.40996
4 3.93775
19170 4
1 1.24732
2 1.2855
3 1.42161
4 3.95444
19180 4
1 1.25294
2 1.28771
3 1.43154
4 3.97219
19190 4
1 1.26021
2 1.28735
3 1.43515
4 3.98271
19200 4
1 1.26611
2 1.28745
3 1.43797
4 3.99153
19210 4
1 1.26993
2 1.2911
3 1.43917
4 4.0002
19220 4
1 1.26971
2 1.30289
3 1.43661
4 4.0092
19230 4
1 1.26575
2 1.31703
3 1.43247
4 4.01526
19240 4
1 1.2682
2 1.32197
3 1.4286
4 4.01877
19250 4
1 1.28129
2 1.31275
3 1.42578
4 4.01982
19260 4
1 1.29561
2 1.30153
3 1.42271
4 4.01985
19270 4
1 1.30021
2 1.30004
3 1.42411
4 4.02436
19280 4
1 1.29808
2 1.30723
3 1.4306
4 4.0359
19290 4
1 1.30042
2 1.31155
3 1.43565
4 4.04762
19300 4
1 1.30489
2 1.30448
3 1.43504
4 4.04442
19310 4
1 1.30437
2 1.29345
3 1.42353
4 4.02136
19320 4
1 1.29676
2 1.2893
3 1.40797
4 3.99403
19330 4
1 1.28541
2 1.29428
3 1.39812
4 3.97782
19340 4
1 1.27621
2 1.30481
3 1.39683
4 3.97785
19350 4
1 1.26894
2 1.30889
3 1.40153
4 3.97937
19360 4
1 1.26097
2 1.30093
3 1.4059
4 3.9678
19370 4
1 1.25274
2 1.28569
3 1.40934
4 3.94778
19380 4
1 1.24753
2 1.27008
3 1.41174
4 3.92935
19390 4
1 1.24784
2 1.2615
3 1.41133
4 3.92067
19400 4
1 1.24909
2 1.26413
3 1.40949
4 3.92271
19410 4
1 1.24699
2 1.27248
3 1.40763
4 3.92709
19420 4
1 1.24327
2 1.27539
3 1.40268
4 3.92135
19430 4
1 1.24245
2 1.27334
3 1.39341
4 3.90921
19440 4
1 1.24659
2 1.27
3 1.3881
4 3.90469
19450 4
1 1.25069
2 1.268
3 1.39085
4 3.90954
19460 4
1 1.24881
2 1.27416
3 1.39789
4 3.92087
19470 4
1 1.24378
2 1.28799
3 1.4073
4 3.93906
19480 4
1 1.23951
2 1.2996
3 1.41635
4 3.95545
19490 4
1 1.23567
2 1.3026
3 1.42345
4 3.96173
19500 4
1 1.23371
2 1.29995
3 1.42747
4 3.96114
19510 4
1 1.23322
2 1.29863
3 1.42898
4 3.96083
19520 4
1 1.23268
2 1.29855
3 1.42661
4 3.95783
19530 4
1 1.23401
2 1.29832
3 1.42004
4 3.95237
19540 4
1 1.23445
2 1.30102
3 1.41481
4 3.95028
19550 4
1 1.22649
2 1.31226
3 1.4174
4 3.95615
19560 4
1 1.21763
2 1.32622
3 1.42301
4 3.96686
19570 4
1 1.21849
2 1.3314
3 1.42514
4 3.97502
19580 4
1 1.2273
2 1.3279
3 1.42516
4 3.98035
19590 4
1 1.23957
2 1.32183
3 1.42357
4 3.98498
19600 4
1 1.24523
2 1.32046
3 1.42084
4 3.98652
19610 4
1 1.24465
2 1.32692
3 1.41733
4 3.9889
19620 4
1 1.24605
2 1.33296
3 1.41524
4 3.99425
19630 4
1 1.24743
2 1.33175
3 1.41384
4 3.99302
19640 4
1 1.24533
2 1.32353
3 1.40942
4 3.97828
19650 4
1 1.24007
2 1.3112
3 1.40671
4 3.95798
19660 4
1 1.22953
2 1.29958
3 1.41288
4 3.94199
19670 4
1 1.21825
2 1.2968
3 1.42187
4 3.93692
19680 4
1 1.21341
2 1.30306
3 1.42482
4 3.94129
19690 4
1 1.2149
2 1.31399
3 1.42272
4 3.95161
19700 4
1 1.21775
2 1.31963
3 1.42043
4 3.9578
19710 4
1 1.21595
2 1.31689
3 1.42188
4 3.95473
19720 4
1 1.20681
2 1.31259
3 1.42569
4 3.94509
19730 4
1 1.19736
2 1.30911
3 1.42608
4 3.93255
19740 4
1 1.1916
2 1.30333
3 1.4211
4 3.91603
19750 4
1 1.19095
2 1.29615
3 1.41394
4 3.90104
19760 4
1 1.19344
2 1.28869
3 1.40598
4 3.88811
19770 4
1 1.19619
2 1.28839
3 1.40019
4 3.88477
19780 4
1 1.19813
2 1.2967
3 1.39909
4 3.89391
19790 4
1 1.20423
2 1.3036
3 1.40157
4 3.9094
19800 4
1 1.21304
2 1.30071
3 1.40568
4 3.91944
19810 4
1 1.22005
2 1.29169
3 1.41129
4 3.92304
19820 4
1 1.22469
2 1.28898
3 1.41853
4 3.9322
19830 4
1 1.22703
2 1.29522
3 1.42604
4 3.94829
19840 4
1 1.22786
2 1.30245
3 1.43412
4 3.96443
19850 4
1 1.22989
2 1.30702
3 1.43804
4 3.97495
19860 4
1 1.23403
2 1.30487
3 1.4366
4 3.9755
19870 4
1 1.23825
2 1.29938
3 1.43281
4 3.97044
19880 4
1 1.2403
2 1.29913
3 1.42614
4 3.96557
19890 4
1 1.24136
2 1.30496
3 1.42026
4 3.96657
19900 4
1 1.24188
2 1.31232
3 1.41726
4 3.97146
19910 4
1 1.2455
2 1.31523
3 1.41753
4 3.97826
19920 4
1 1.24947
2 1.31326
3 1.42014
4 3.98287
19930 4
1 1.24838
2 1.31133
3 1.42215
4 3.98186
19940 4
1 1.24367
2 1.31505
3 1.42134
4 3.98006
19950 4
1 1.24113
2 1.32295
3 1.41913
4 3.98321
19960 4
1 1.24315
2 1.32631
3 1.42144
4 3.9909
19970 4
1 1.24762
2 1.32604
3 1.43236
4 4.00602
19980 4
1 1.25243
2 1.32241
3 1.44896
4 4.0238
19990 4
1 1.25979
2 1.31847
3 1.46405
4 4.04231
20000 4
1 1.26845
2 1.32292
3 1.47148
4 4.06285
20010 4
1 1.27388
2 1.33174
3 1.4755
4 4.08112
20020 4
1 1.2757
2 1.33482
3 1.47933
4 4.08984
20030 4
1 1.27246
2 1.33128
3 1.47923
4 4.08297
20040 4
1 1.26482
2 1.32524
3 1.47392
4 4.06398
20050 4
1 1.2597
2 1.31937
3 1.46489
4 4.04396
20060 4
1 1.26027
2 1.31291
3 1.45308
4 4.02626
20070 4
1 1.25989
2 1.30708
3 1.44095
4 4.00792
20080 4
1 1.25735
2 1.30461
3 1.43809
4 4.00005
20090 4
1 1.25445
2 1.306
3 1.44476
4 4.00521
20100 4
1 1.25482
2 1.31019
3 1.44918
4 4.01419
20110 4
1 1.26069
2 1.31528
3 1.44337
4 4.01934
20120 4
1 1.26864
2 1.32382
3 1.43327
4 4.02574
20130 4
1 1.27559
2 1.33804
3 1.42775
4 4.04138
20140 4
1 1.27963
2 1.35473
3 1.42839
4 4.06274
20150 4
1 1.27985
2 1.36745
3 1.4338
4 4.08111
20160 4
1 1.2777
2 1.3706
3 1.43989
4 4.0882
20170 4
1 1.27705
2 1.3664
3 1.4416
4 4.08505
20180 4
1 1.28081
2 1.36192
3 1.44014
4 4.08287
20190 4
1 1.28432
2 1.36102
3 1.4395
4 4.08484
20200 4
1 1.27839
2 1.36578
3 1.44301
4 4.08718
20210 4
1 1.26541
2 1.37107
3 1.45135
4 4.08783
20220 4
1 1.25565
2 1.37011
3 1.45851
4 4.08427
20230 4
1 1.25119
2 1.36268
3 1.46181
4 4.07568
20240 4
1 1.24985
2 1.35522
3 1.46368
4 4.06875
20250 4
1 1.25142
2 1.35209
3 1.46795
4 4.07146
20260 4
1 1.25465
2 1.35055
3 1.47748
4 4.08268
20270 4
1 1.25961
2 1.34654
3 1.48948
4 4.09563
20280 4
1 1.26186
2 1.34177
3 1.49968
4 4.10331
20290 4
1 1.26169
2 1.33873
3 1.51074
4 4.11116
20300 4
1 1.26355
2 1.3357
3 1.52633
4 4.12558
20310 4
1 1.27091
2 1.33551
3 1.54233
4 4.14875
20320 4
1 1.28462
2 1.34107
3 1.55123
4 4.17693
20330 4
1 1.30003
2 1.3511
3 1.55476
4 4.2059
20340 4
1 1.30908
2 1.36074
3 1.55272
4 4.22253
20350 4
1 1.30766
2 1.37045
3 1.5436
4 4.22171
