# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.52858
29580 4
1 1.15732
2 1.17085
3 1.19845
4 3.52661
29590 4
1 1.16182
2 1.17576
3 1.1956
4 3.53318
29600 4
1 1.14657
2 1.16753
3 1.19339
4 3.50749
29610 4
1 1.17048
2 1.1774
3 1.19281
4 3.54069
29620 4
1 1.1632
2 1.17949
3 1.18572
4 3.52841
29630 4
1 1.18095
2 1.19104
3 1.19715
4 3.56915
29640 4
1 1.1778
2 1.1889
3 1.19945
4 3.56615
29650 4
1 1.16336
2 1.19223
3 1.17921
4 3.5348
29660 4
1 1.14981
2 1.18779
3 1.18132
4 3.51891
29670 4
1 1.15192
2 1.20094
3 1.18165
4 3.53451
29680 4
1 1.13672
2 1.19212
3 1.17783
4 3.50667
29690 4
1 1.1275
2 1.18594
3 1.17766
4 3.4911
29700 4
1 1.15403
2 1.19702
3 1.20104
4 3.55209
29710 4
1 1.16072
2 1.17547
3 1.20292
4 3.53911
29720 4
1 1.1553
2 1.18639
3 1.19712
4 3.53881
29730 4
1 1.16191
2 1.18394
3 1.19126
4 3.53711
29740 4
1 1.14254
2 1.19057
3 1.18709
4 3.5202
29750 4
1 1.14804
2 1.20113
3 1.18142
4 3.53059
29760 4
1 1.13618
2 1.19884
3 1.19818
4 3.5332
29770 4
1 1.11809
2 1.18895
3 1.20673
4 3.51378
29780 4
1 1.13408
2 1.18947
3 1.18778
4 3.51132
29790 4
1 1.15691
2 1.18995
3 1.18753
4 3.5344
29800 4
1 1.16628
2 1.18248
3 1.18563
4 3.53438
29810 4
1 1.16611
2 1.19052
3 1.18133
4 3.53797
29820 4
1 1.17327
2 1.1837
3 1.18607
4 3.54304
29830 4
1 1.16972
2 1.19572
3 1.18055
4 3.54599
29840 4
1 1.15823
2 1.20089
3 1.17706
4 3.53619
29850 4
1 1.15201
2 1.20525
3 1.17608
4 3.53334
29860 4
1 1.15722
2 1.20909
3 1.18462
4 3.55093
29870 4
1 1.16985
2 1.20885
3 1.19072
4 3.56942
29880 4
1 1.16785
2 1.18691
3 1.20054
4 3.55529
29890 4
1 1.17368
2 1.20103
3 1.20207
4 3.57678
29900 4
1 1.16799
2 1.19872
3 1.21624
4 3.58294
29910 4
1 1.17746
2 1.21379
3 1.21039
4 3.60163
29920 4
1 1.17747
2 1.21927
3 1.22212
4 3.61886
29930 4
1 1.18578
2 1.22391
3 1.21163
4 3.62132
29940 4
1 1.18592
2 1.24765
3 1.20335
4 3.63693
29950 4
1 1.19201
2 1.24475
3 1.21076
4 3.64752
29960 4
1 1.17846
2 1.24055
3 1.2148
4 3.63382
29970 4
1 1.17284
2 1.22228
3 1.19553
4 3.59065
29980 4
1 1.17339
2 1.21496
3 1.19008
4 3.57843
29990 4
1 1.17722
2 1.21796
3 1.18285
4 3.57804
30000 4
1 1.16154
2 1.23066
3 1.19827
4 3.59047
30010 4
1 1.17801
2 1.2251
3 1.1976
4 3.60071
30020 4
1 1.19317
2 1.21647
3 1.19859
4 3.60822
30030 4
1 1.18872
2 1.20332
3 1.21458
4 3.60662
30040 4
1 1.18344
2 1.21395
3 1.20302
4 3.60041
30050 4
1 1.17002
2 1.21513
3 1.21176
4 3.59691
30060 4
1 1.17659
2 1.20985
3 1.18275
4 3.56918
30070 4
1 1.18154
2 1.21953
3 1.18372
4 3.58479
30080 4
1 1.18626
2 1.20609
3 1.19183
4 3.58418
30090 4
1 1.17234
2 1.22133
3 1.20842
4 3.60209
30100 4
1 1.18467
2 1.21587
3 1.21147
4 3.61201
30110 4
1 1.18868
2 1.20838
3 1.24071
4 3.63777
30120 4
1 1.19222
2 1.21609
3 1.22707
4 3.63538
30130 4
1 1.19467
2 1.21892
3 1.20812
4 3.6217
30140 4
1 1.19516
2 1.22363
3 1.21007
4 3.62887
30150 4
1 1.20022
2 1.2069
3 1.21567
4 3.62279
30160 4
1 1.19716
2 1.21027
3 1.22612
4 3.63354
30170 4
1 1.19806
2 1.21496
3 1.22661
4 3.63964
30180 4
1 1.19742
2 1.24924
3 1.24099
4 3.68764
30190 4
1 1.18402
2 1.2364
3 1.24898
4 3.6694
30200 4
1 1.17134
2 1.22414
3 1.25242
4 3.64791
30210 4
1 1.18196
2 1.22285
3 1.24586
4 3.65066
30220 4
1 1.16146
2 1.22713
3 1.21502
4 3.60361
30230 4
1 1.16568
2 1.22948
3 1.21425
4 3.60942
30240 4
1 1.15974
2 1.23213
3 1.19147
4 3.58335
30250 4
1 1.16086
2 1.22708
3 1.2093
4 3.59723
30260 4
1 1.1644
2 1.23414
3 1.21864
4 3.61718
30270 4
1 1.14788
2 1.22916
3 1.23029
4 3.60733
30280 4
1 1.12844
2 1.21754
3 1.22708
4 3.57306
30290 4
1 1.1196
2 1.204
3 1.24423
4 3.56784
30300 4
1 1.13493
2 1.20429
3 1.26158
4 3.6008
30310 4
1 1.14293
2 1.20169
3 1.24703
4 3.59165
30320 4
1 1.13804
2 1.20206
3 1.24465
4 3.58475
30330 4
1 1.14429
2 1.20438
3 1.23288
4 3.58155
30340 4
1 1.15827
2 1.19469
3 1.21634
4 3.56931
30350 4
1 1.15946
2 1.20165
3 1.21588
4 3.57699
30360 4
1 1.15382
2 1.19551
3 1.21274
4 3.56207
30370 4
1 1.14597
2 1.1813
3 1.21702
4 3.54428
30380 4
1 1.16013
2 1.1907
3 1.22179
4 3.57262
30390 4
1 1.16671
2 1.20123
3 1.21128
4 3.57922
30400 4
1 1.14912
2 1.19474
3 1.20335
4 3.54721
30410 4
1 1.13376
2 1.19333
3 1.18367
4 3.51076
30420 4
1 1.13892
2 1.18422
3 1.21314
4 3.53628
30430 4
1 1.14043
2 1.19284
3 1.20305
4 3.53633
30440 4
1 1.13345
2 1.1986
3 1.19006
4 3.52211
30450 4
1 1.13491
2 1.19467
3 1.19356
4 3.52314
30460 4
1 1.14343
2 1.20592
3 1.20741
4 3.55676
30470 4
1 1.13007
2 1.19968
3 1.21036
4 3.54012
30480 4
1 1.12215
2 1.19182
3 1.19102
4 3.50499
30490 4
1 1.11811
2 1.19621
3 1.2006
4 3.51492
30500 4
1 1.14197
2 1.1969
3 1.20338
4 3.54225
30510 4
1 1.13364
2 1.17711
3 1.20103
4 3.51177
30520 4
1 1.11077
2 1.17917
3 1.1868
4 3.47674
30530 4
1 1.11757
2 1.19727
3 1.21415
4 3.52898
30540 4
1 1.13353
2 1.21224
3 1.22446
4 3.57022
30550 4
1 1.14475
2 1.1926
3 1.21626
4 3.55362
30560 4
1 1.14194
2 1.18967
3 1.19188
4 3.52349
30570 4
1 1.13893
2 1.18431
3 1.19351
4 3.51675
30580 4
1 1.14776
2 1.16833
3 1.21006
4 3.52614
30590 4
1 1.15595
2 1.17831
3 1.20317
4 3.53743
30600 4
1 1.15542
2 1.16086
3 1.18758
4 3.50386
30610 4
1 1.15512
2 1.16858
3 1.1984
4 3.5221
30620 4
1 1.15505
2 1.19739
3 1.20953
4 3.56196
30630 4
1 1.14419
2 1.21256
3 1.20707
4 3.56382
30640 4
1 1.13239
2 1.20381
3 1.19695
4 3.53315
30650 4
1 1.14974
2 1.20139
3 1.21593
4 3.56706
30660 4
1 1.14717
2 1.20076
3 1.21805
4 3.56597
30670 4
1 1.13821
2 1.20017
3 1.20082
4 3.5392
30680 4
1 1.13603
2 1.17954
3 1.20138
4 3.51695
30690 4
1 1.1419
2 1.20005
3 1.19042
4 3.53237
30700 4
1 1.13965
2 1.19475
3 1.21526
4 3.54967
30710 4
1 1.15343
2 1.20268
3 1.21065
4 3.56677
30720 4
1 1.15786
2 1.20386
3 1.21446
4 3.57618
30730 4
1 1.15205
2 1.19682
3 1.20699
4 3.55587
30740 4
1 1.15302
2 1.20979
3 1.19421
4 3.55702
30750 4
1 1.14547
2 1.21622
3 1.18397
4 3.54566
30760 4
1 1.15461
2 1.19822
3 1.19805
4 3.55088
30770 4
1 1.16099
2 1.20837
3 1.20279
4 3.57214
30780 4
1 1.14075
2 1.21658
3 1.2093
4 3.56663
30790 4
1 1.14939
2 1.21588
3 1.19086
4 3.55613
30800 4
1 1.15661
2 1.20085
3 1.18981
4 3.54728
30810 4
1 1.16296
2 1.19093
3 1.1995
4 3.55338
30820 4
1 1.17643
2 1.20312
3 1.18071
4 3.56026
30830 4
1 1.16315
2 1.20502
3 1.1849
4 3.55307
30840 4
1 1.16162
2 1.19188
3 1.20019
4 3.55368
30850 4
1 1.1613
2 1.19453
3 1.2038
4 3.55963
30860 4
1 1.18317
2 1.19605
3 1.19925
4 3.57847
30870 4
1 1.17508
2 1.18714
3 1.21239
4 3.57461
30880 4
1 1.15897
2 1.19917
3 1.20571
4 3.56385
30890 4
1 1.15602
2 1.19558
3 1.18287
4 3.53447
30900 4
1 1.14898
2 1.20401
3 1.1966
4 3.5496
30910 4
1 1.16263
2 1.19166
3 1.20928
4 3.56357
30920 4
1 1.16799
2 1.21246
3 1.21683
4 3.59728
30930 4
1 1.16461
2 1.21794
3 1.22327
4 3.60582
30940 4
1 1.16817
2 1.21106
3 1.21387
4 3.5931
30950 4
1 1.14337
2 1.20461
3 1.20771
4 3.55569
30960 4
1 1.16728
2 1.20539
3 1.20441
4 3.57708
30970 4
1 1.18737
2 1.21241
3 1.20573
4 3.6055
30980 4
1 1.19608
2 1.20722
3 1.21522
4 3.61852
30990 4
1 1.1732
2 1.21604
3 1.21597
4 3.6052
31000 4
1 1.15794
2 1.21
3 1.20895
4 3.57689
31010 4
1 1.16147
2 1.21272
3 1.23245
4 3.60663
31020 4
1 1.18293
2 1.21712
3 1.23796
4 3.63801
31030 4
1 1.20098
2 1.21914
3 1.23757
4 3.65769
31040 4
1 1.18334
2 1.21827
3 1.23398
4 3.63559
31050 4
1 1.17692
2 1.21919
3 1.20966
4 3.60577
31060 4
1 1.17247
2 1.20902
3 1.20662
4 3.58812
31070 4
1 1.19059
2 1.21492
3 1.20639
4 3.6119
31080 4
1 1.18507
2 1.23999
3 1.23276
4 3.65782
31090 4
1 1.17937
2 1.2313
3 1.23719
4 3.64786
31100 4
1 1.18662
2 1.21539
3 1.24129
4 3.6433
31110 4
1 1.17919
2 1.20453
3 1.24829
4 3.63201
31120 4
1 1.18862
2 1.2064
3 1.25466
4 3.64968
31130 4
1 1.17363
2 1.23246
3 1.25354
4 3.65964
31140 4
1 1.16192
2 1.22409
3 1.24935
4 3.63536
31150 4
1 1.16715
2 1.18967
3 1.23504
4 3.59186
31160 4
1 1.17022
2 1.20255
3 1.23752
4 3.61029
31170 4
1 1.16692
2 1.21225
3 1.23606
4 3.61523
31180 4
1 1.17402
2 1.21486
3 1.22212
4 3.61099
31190 4
1 1.17217
2 1.21781
3 1.21303
4 3.603
31200 4
1 1.17893
2 1.19962
3 1.21269
4 3.59124
31210 4
1 1.19156
2 1.20421
3 1.22456
4 3.62033
31220 4
1 1.18009
2 1.19763
3 1.24263
4 3.62035
31230 4
1 1.19987
2 1.19565
3 1.22377
4 3.61928
31240 4
1 1.19571
2 1.19995
3 1.22986
4 3.62552
31250 4
1 1.18116
2 1.20842
3 1.23901
4 3.62859
31260 4
1 1.18264
2 1.21377
3 1.24398
4 3.64039
31270 4
1 1.19099
2 1.2055
3 1.26074
4 3.65722
31280 4
1 1.20948
2 1.19094
3 1.2559
4 3.65631
31290 4
1 1.21808
2 1.19075
3 1.25488
4 3.66371
31300 4
1 1.20055
2 1.19772
3 1.25854
4 3.65681
31310 4
1 1.21053
2 1.20285
3 1.25529
4 3.66867
31320 4
1 1.21141
2 1.20467
3 1.24849
4 3.66457
31330 4
1 1.21362
2 1.19707
3 1.2324
4 3.64309
31340 4
1 1.20463
2 1.18718
3 1.21251
4 3.60431
31350 4
1 1.2182
2 1.19232
3 1.20936
4 3.61988
31360 4
1 1.22446
2 1.21929
3 1.23603
4 3.67978
31370 4
1 1.23684
2 1.21826
3 1.24211
4 3.69721
31380 4
1 1.24427
2 1.21027
3 1.23528
4 3.68981
31390 4
1 1.23441
2 1.19987
3 1.23386
4 3.66813
31400 4
1 1.22768
2 1.17693
3 1.21662
4 3.62123
31410 4
1 1.20927
2 1.17959
3 1.23509
4 3.62394
31420 4
1 1.22295
2 1.19625
3 1.25113
4 3.67033
31430 4
1 1.21882
2 1.20386
3 1.25036
4 3.67304
31440 4
1 1.19445
2 1.20213
3 1.23576
4 3.63235
31450 4
1 1.21702
2 1.19887
3 1.22789
4 3.64379
31460 4
1 1.22307
2 1.20069
3 1.24101
4 3.66477
31470 4
1 1.23188
2 1.19751
3 1.24998
4 3.67938
31480 4
1 1.22971
2 1.21261
3 1.23659
4 3.67892
31490 4
1 1.23553
2 1.18549
3 1.22857
4 3.64959
31500 4
1 1.22675
2 1.19581
3 1.23409
4 3.65665
31510 4
1 1.23134
2 1.1999
3 1.23712
4 3.66836
31520 4
1 1.24669
2 1.20048
3 1.23544
4 3.68261
31530 4
1 1.24716
2 1.19879
3 1.24806
4 3.694
31540 4
1 1.24984
2 1.19809
3 1.24284
4 3.69078
31550 4
1 1.23985
2 1.20091
3 1.23026
4 3.67102
31560 4
1 1.24031
2 1.18227
3 1.22566
4 3.64824
31570 4
1 1.23177
2 1.19311
3 1.20671
4 3.63159
31580 4
1 1.23879
2 1.19808
3 1.23895
4 3.67583
31590 4
1 1.24059
2 1.19249
3 1.23204
4 3.66512
31600 4
1 1.23931
2 1.19466
3 1.24354
4 3.6775
31610 4
1 1.23264
2 1.19637
3 1.2556
4 3.68461
31620 4
1 1.23262
2 1.20729
3 1.24946
4 3.68937
31630 4
1 1.20998
2 1.20377
3 1.24089
4 3.65464
31640 4
1 1.216
2 1.20505
3 1.25407
4 3.67513
31650 4
1 1.19836
2 1.19806
3 1.2718
4 3.66822
31660 4
1 1.19848
2 1.19769
3 1.27116
4 3.66732
31670 4
1 1.21914
2 1.19596
3 1.27684
4 3.69194
31680 4
1 1.22638
2 1.20878
3 1.27545
4 3.71061
31690 4
1 1.22723
2 1.20988
3 1.26268
4 3.6998
31700 4
1 1.22208
2 1.20145
3 1.28048
4 3.704
31710 4
1 1.23025
2 1.21253
3 1.28115
4 3.72392
31720 4
1 1.24696
2 1.23465
3 1.29861
4 3.78022
31730 4
1 1.24739
2 1.2363
3 1.29733
4 3.78102
31740 4
1 1.25136
2 1.23296
3 1.30287
4 3.7872
31750 4
1 1.24667
2 1.23348
3 1.28001
4 3.76017
31760 4
1 1.23625
2 1.23432
3 1.2647
4 3.73527
31770 4
1 1.23586
2 1.22395
3 1.26562
4 3.72543
31780 4
1 1.23879
2 1.22986
3 1.2604
4 3.72905
31790 4
1 1.23948
2 1.22647
3 1.25924
4 3.7252
31800 4
1 1.21895
2 1.21768
3 1.26985
4 3.70648
31810 4
1 1.18987
2 1.22671
3 1.25926
4 3.67584
31820 4
1 1.19527
2 1.23884
3 1.24901
4 3.68312
31830 4
1 1.21012
2 1.24088
3 1.24583
4 3.69682
31840 4
1 1.21353
2 1.23757
3 1.24597
4 3.69706
31850 4
1 1.21004
2 1.21755
3 1.24947
4 3.67706
31860 4
1 1.18701
2 1.22843
3 1.24348
4 3.65891
31870 4
1 1.18655
2 1.22829
3 1.24428
4 3.65912
31880 4
1 1.18694
2 1.23054
3 1.24563
4 3.66311
31890 4
1 1.18358
2 1.24762
3 1.25426
4 3.68546
31900 4
1 1.1927
2 1.23789
3 1.26872
4 3.69931
31910 4
1 1.20362
2 1.24741
3 1.26758
4 3.71861
31920 4
1 1.2026
2 1.25353
3 1.24956
4 3.70569
31930 4
1 1.1937
2 1.25497
3 1.25541
4 3.70408
31940 4
1 1.17381
2 1.25572
3 1.2479
4 3.67742
31950 4
1 1.17811
2 1.25742
3 1.24986
4 3.68538
31960 4
1 1.17641
2 1.27157
3 1.27131
4 3.71928
31970 4
1 1.17841
2 1.26653
3 1.29433
4 3.73927
31980 4
1 1.17687
2 1.26277
3 1.28552
4 3.72517
31990 4
1 1.15773
2 1.26773
3 1.28037
4 3.70583
32000 4
1 1.16207
2 1.25702
3 1.27688
4 3.69596
32010 4
1 1.17133
2 1.26756
3 1.27905
4 3.71794
32020 4
1 1.17928
2 1.26932
3 1.27733
4 3.72593
32030 4
1 1.18789
2 1.27194
3 1.24988
4 3.70971
32040 4
1 1.17903
2 1.28268
3 1.27491
4 3.73662
32050 4
1 1.17563
2 1.28882
3 1.25609
4 3.72054
32060 4
1 1.18657
2 1.28476
3 1.26589
4 3.73723
32070 4
1 1.19116
2 1.28997
3 1.28173
4 3.76286
32080 4
1 1.19024
2 1.30718
3 1.29854
4 3.79596
32090 4
1 1.17112
2 1.29661
3 1.2829
4 3.75063
32100 4
1 1.16991
2 1.26848
3 1.26987
4 3.70825
32110 4
1 1.17381
2 1.26455
3 1.27557
4 3.71393
32120 4
1 1.1717
2 1.2765
3 1.27304
4 3.72123
32130 4
1 1.16931
2 1.27984
3 1.25656
4 3.7057
32140 4
1 1.16402
2 1.27665
3 1.25809
4 3.69876
32150 4
1 1.18505
2 1.26916
3 1.25893
4 3.71314
32160 4
1 1.20019
2 1.26512
3 1.25359
4 3.7189
32170 4
1 1.22107
2 1.26566
3 1.26064
4 3.74736
32180 4
1 1.20698
2 1.257
3 1.26115
4 3.72513
32190 4
1 1.20376
2 1.26791
3 1.29036
4 3.76203
32200 4
1 1.18021
2 1.28317
3 1.27797
4 3.74135
32210 4
1 1.17108
2 1.29341
3 1.28792
4 3.75241
32220 4
1 1.18061
2 1.27962
3 1.28089
4 3.74112
32230 4
1 1.17922
2 1.28688
3 1.27136
4 3.73747
32240 4
1 1.17619
2 1.27305
3 1.27637
4 3.72562
32250 4
1 1.17144
2 1.24775
3 1.27099
4 3.69018
32260 4
1 1.17367
2 1.26243
3 1.26975
4 3.70586
32270 4
1 1.183
2 1.2695
3 1.28868
4 3.74118
32280 4
1 1.16388
2 1.27897
3 1.27469
4 3.71754
32290 4
1 1.15846
2 1.26216
3 1.26267
4 3.68329
32300 4
1 1.16745
2 1.25515
3 1.26363
4 3.68622
32310 4
1 1.16983
2 1.29234
3 1.2717
4 3.73387
32320 4
1 1.16939
2 1.29056
3 1.29573
4 3.75568
32330 4
1 1.16149
2 1.27379
3 1.27747
4 3.71274
32340 4
1 1.14994
2 1.25339
3 1.27578
4 3.67911
32350 4
1 1.15521
2 1.25751
3 1.27267
4 3.68538
32360 4
1 1.16612
2 1.26408
3 1.26355
4 3.69375
32370 4
1 1.18683
2 1.28821
3 1.27331
4 3.74835
32380 4
1 1.18608
2 1.29056
3 1.28862
4 3.76526
32390 4
1 1.18106
2 1.26298
3 1.29296
4 3.737
32400 4
1 1.18221
2 1.27456
3 1.29839
4 3.75515
32410 4
1 1.1921
2 1.26835
3 1.30633
4 3.76678
32420 4
1 1.18338
2 1.26394
3 1.28799
4 3.73531
32430 4
1 1.18447
2 1.26195
3 1.29532
4 3.74173
32440 4
1 1.18303
2 1.26723
3 1.28106
4 3.73132
32450 4
1 1.17531
2 1.26419
3 1.25415
4 3.69365
32460 4
1 1.16444
2 1.26746
3 1.26288
4 3.69478
32470 4
1 1.1745
2 1.25885
3 1.26852
4 3.70187
32480 4
1 1.18084
2 1.25987
3 1.27852
4 3.71923
32490 4
1 1.18363
2 1.25725
3 1.28388
4 3.72477
32500 4
1 1.17753
2 1.26271
3 1.2832
4 3.72344
32510 4
1 1.19667
2 1.25318
3 1.27764
4 3.72749
32520 4
1 1.19759
2 1.25001
3 1.25886
4 3.70646
32530 4
1 1.19481
2 1.25511
3 1.24531
4 3.69524
32540 4
1 1.17854
2 1.26314
3 1.24529
4 3.68698
32550 4
1 1.18359
2 1.28293
3 1.24463
4 3.71115
32560 4
1 1.18263
2 1.2851
3 1.26408
4 3.73182
32570 4
1 1.17593
2 1.26975
3 1.26569
4 3.71137
32580 4
1 1.17732
2 1.2563
3 1.24356
4 3.67718
32590 4
1 1.17827
2 1.27237
3 1.26833
4 3.71898
32600 4
1 1.16653
2 1.27797
3 1.257
4 3.7015
32610 4
1 1.19356
2 1.26504
3 1.27194
4 3.73054
32620 4
1 1.18653
2 1.27034
3 1.27281
4 3.72968
32630 4
1 1.18381
2 1.27351
3 1.2673
4 3.72462
32640 4
1 1.17753
2 1.26519
3 1.25632
4 3.69904
32650 4
1 1.18367
2 1.26393
3 1.24956
4 3.69716
32660 4
1 1.18745
2 1.25045
3 1.25779
4 3.69569
32670 4
1 1.1788
2 1.24694
3 1.26386
4 3.6896
32680 4
1 1.18971
2 1.28176
3 1.26614
4 3.7376
32690 4
1 1.20232
2 1.30112
3 1.30968
4 3.81312
32700 4
1 1.18741
2 1.29976
3 1.2855
4 3.77267
32710 4
1 1.18749
2 1.29143
3 1.27775
4 3.75666
32720 4
1 1.1704
2 1.28551
3 1.26498
4 3.72089
32730 4
1 1.18766
2 1.26949
3 1.25669
4 3.71384
32740 4
1 1.18981
2 1.27537
3 1.2593
4 3.72448
32750 4
1 1.19967
2 1.27929
3 1.25
4 3.72896
32760 4
1 1.16553
2 1.25447
3 1.23884
4 3.65884
32770 4
1 1.16594
2 1.23234
3 1.23967
4 3.63794
32780 4
1 1.15905
2 1.22782
3 1.23193
4 3.6188
32790 4
1 1.17386
2 1.2356
3 1.2367
4 3.64617
32800 4
1 1.17768
2 1.23353
3 1.24526
4 3.65647
32810 4
1 1.14788
2 1.24536
3 1.23057
4 3.62381
32820 4
1 1.15574
2 1.24132
3 1.23876
4 3.63582
32830 4
1 1.16547
2 1.23932
3 1.24576
4 3.65055
32840 4
1 1.16642
2 1.26356
3 1.25802
4 3.688
32850 4
1 1.16411
2 1.26547
3 1.27572
4 3.7053
32860 4
1 1.15903
2 1.26041
3 1.2467
4 3.66614
32870 4
1 1.15682
2 1.25684
3 1.23029
4 3.64395
32880 4
1 1.15589
2 1.26084
3 1.22569
4 3.64242
32890 4
1 1.17752
2 1.25555
3 1.24689
4 3.67996
32900 4
1 1.18725
2 1.25834
3 1.24987
4 3.69546
32910 4
1 1.16972
2 1.27367
3 1.23619
4 3.67958
32920 4
1 1.16363
2 1.26648
3 1.23143
4 3.66155
32930 4
1 1.14971
2 1.26313
3 1.2334
4 3.64624
32940 4
1 1.14986
2 1.25308
3 1.20204
4 3.60498
32950 4
1 1.14677
2 1.25271
3 1.20808
4 3.60756
32960 4
1 1.15685
2 1.25426
3 1.22272
4 3.63382
32970 4
1 1.15957
2 1.25822
3 1.24266
4 3.66046
32980 4
1 1.16464
2 1.25735
3 1.25112
4 3.67311
32990 4
1 1.16272
2 1.25295
3 1.26478
4 3.68045
33000 4
1 1.16914
2 1.27715
3 1.25486
4 3.70115
33010 4
1 1.16461
2 1.2594
3 1.2575
4 3.68152
33020 4
1 1.17482
2 1.25103
3 1.2597
4 3.68556
33030 4
1 1.16116
2 1.2715
3 1.25615
4 3.68881
33040 4
1 1.17453
2 1.28093
3 1.26017
4 3.71564
33050 4
1 1.19175
2 1.28897
3 1.25715
4 3.73787
33060 4
1 1.19373
2 1.28685
3 1.24146
4 3.72204
33070 4
1 1.20667
2 1.29872
3 1.25715
4 3.76255
33080 4
1 1.19115
2 1.27565
3 1.25326
4 3.72007
33090 4
1 1.20161
2 1.26807
3 1.24486
4 3.71455
33100 4
1 1.18879
2 1.26168
3 1.2323
4 3.68277
33110 4
1 1.17278
2 1.27409
3 1.24829
4 3.69516
33120 4
1 1.17766
2 1.27689
3 1.26314
4 3.71769
33130 4
1 1.17015
2 1.26918
3 1.26861
4 3.70793
33140 4
1 1.17873
2 1.28252
3 1.26764
4 3.72889
33150 4
1 1.1944
2 1.26435
3 1.2634
4 3.72216
33160 4
1 1.20688
2 1.27298
3 1.26731
4 3.74717
33170 4
1 1.18393
2 1.27077
3 1.2543
4 3.70899
33180 4
1 1.17912
2 1.26657
3 1.27066
4 3.71635
33190 4
1 1.17716
2 1.28809
3 1.26163
4 3.72688
33200 4
1 1.18353
2 1.28873
3 1.29133
4 3.76359
33210 4
1 1.19552
2 1.27349
3 1.28177
4 3.75078
33220 4
1 1.21311
2 1.27578
3 1.27262
4 3.76152
33230 4
1 1.21506
2 1.27531
3 1.2707
4 3.76106
33240 4
1 1.21068
2 1.26529
3 1.25133
4 3.72729
33250 4
1 1.22373
2 1.27777
3 1.24222
4 3.74372
33260 4
1 1.21628
2 1.27438
3 1.23166
4 3.72232
33270 4
1 1.21241
2 1.26555
3 1.24
4 3.71796
33280 4
1 1.19148
2 1.25393
3 1.24195
4 3.68736
33290 4
1 1.18128
2 1.26227
3 1.24029
4 3.68383
33300 4
1 1.17648
2 1.24468
3 1.23724
4 3.6584
33310 4
1 1.17232
2 1.24366
3 1.24865
4 3.66463
33320 4
1 1.15361
2 1.23383
3 1.23566
4 3.6231
33330 4
1 1.1663
2 1.22369
3 1.23921
4 3.62921
33340 4
1 1.16752
2 1.23212
3 1.26108
4 3.66071
33350 4
1 1.16992
2 1.24755
3 1.25894
4 3.67641
33360 4
1 1.17584
2 1.23004
3 1.26014
4 3.66602
33370 4
1 1.17794
2 1.21355
3 1.25122
4 3.6427
33380 4
1 1.16772
2 1.23118
3 1.25625
4 3.65515
33390 4
1 1.17828
2 1.2375
3 1.25838
4 3.67416
33400 4
1 1.18426
2 1.23928
3 1.26436
4 3.6879
33410 4
1 1.17031
2 1.23991
3 1.25986
4 3.67008
33420 4
1 1.16028
2 1.23962
3 1.2646
4 3.6645
33430 4
1 1.14663
2 1.25586
3 1.26479
4 3.66729
33440 4
1 1.16664
2 1.23691
3 1.26365
4 3.6672
33450 4
1 1.19294
2 1.24536
3 1.27268
4 3.71098
33460 4
1 1.18116
2 1.2525
3 1.26511
4 3.69877
33470 4
1 1.17241
2 1.24991
3 1.26668
4 3.68901
33480 4
1 1.15249
2 1.25715
3 1.27438
4 3.68401
33490 4
1 1.14748
2 1.24955
3 1.24456
4 3.64159
33500 4
1 1.16384
2 1.24989
3 1.24023
4 3.65397
33510 4
1 1.1541
2 1.25823
3 1.25554
4 3.66787
33520 4
1 1.15748
2 1.25977
3 1.25142
4 3.66866
33530 4
1 1.16436
2 1.2397
3 1.25955
4 3.6636
33540 4
1 1.16564
2 1.23054
3 1.24997
4 3.64615
33550 4
1 1.15844
2 1.22009
3 1.24035
4 3.61888
33560 4
1 1.14035
2 1.2127
3 1.2429
4 3.59595
33570 4
1 1.13547
2 1.22187
3 1.26005
4 3.6174
33580 4
1 1.13577
2 1.25088
3 1.26889
4 3.65554
33590 4
1 1.14515
2 1.25307
3 1.26583
4 3.66405
33600 4
1 1.14023
2 1.24957
3 1.25777
4 3.64757
33610 4
1 1.14564
2 1.24362
3 1.26862
4 3.65788
33620 4
1 1.159
2 1.23757
3 1.25508
4 3.65164
33630 4
1 1.16875
2 1.23338
3 1.25916
4 3.66129
33640 4
1 1.17082
2 1.21554
3 1.26237
4 3.64873
33650 4
1 1.15757
2 1.21937
3 1.26678
4 3.64373
33660 4
1 1.15029
2 1.23579
3 1.26052
4 3.64661
33670 4
1 1.14518
2 1.23074
3 1.25307
4 3.62898
33680 4
1 1.14815
2 1.23162
3 1.26284
4 3.64261
33690 4
1 1.16312
2 1.21576
3 1.25233
4 3.63122
33700 4
1 1.15372
2 1.22045
3 1.26998
4 3.64414
33710 4
1 1.14856
2 1.23971
3 1.27639
4 3.66466
33720 4
1 1.16956
2 1.23315
3 1.27132
4 3.67403
33730 4
1 1.17602
2 1.22563
3 1.27247
4 3.67412
33740 4
1 1.15479
2 1.24472
3 1.27718
4 3.6767
33750 4
1 1.17275
2 1.24427
3 1.28527
4 3.7023
33760 4
1 1.17019
2 1.25834
3 1.27893
4 3.70746
33770 4
1 1.18033
2 1.25647
3 1.28054
4 3.71735
33780 4
1 1.18837
2 1.26813
3 1.28926
4 3.74577
33790 4
1 1.20608
2 1.24354
3 1.28947
4 3.73909
33800 4
1 1.20565
2 1.25098
3 1.27873
4 3.73536
33810 4
