# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.76328
3 2.91959
4 8.35554
21200 4
1 2.67172
2 2.76285
3 2.9099
4 8.34448
21210 4
1 2.6805
2 2.77437
3 2.90665
4 8.36152
21220 4
1 2.69769
2 2.7996
3 2.90581
4 8.4031
21230 4
1 2.71693
2 2.82805
3 2.90392
4 8.4489
21240 4
1 2.73097
2 2.84378
3 2.90574
4 8.48049
21250 4
1 2.73527
2 2.84233
3 2.90874
4 8.48634
21260 4
1 2.72358
2 2.83388
3 2.9108
4 8.46826
21270 4
1 2.70408
2 2.83563
3 2.9159
4 8.45561
21280 4
1 2.68247
2 2.85368
3 2.92623
4 8.46238
21290 4
1 2.66241
2 2.87745
3 2.93506
4 8.47492
21300 4
1 2.65206
2 2.89284
3 2.94489
4 8.48979
21310 4
1 2.65744
2 2.89072
3 2.95254
4 8.50071
21320 4
1 2.67778
2 2.87253
3 2.95132
4 8.50164
21330 4
1 2.70069
2 2.85526
3 2.94771
4 8.50366
21340 4
1 2.71519
2 2.85249
3 2.94984
4 8.51752
21350 4
1 2.71938
2 2.84949
3 2.95385
4 8.52272
21360 4
1 2.71493
2 2.8312
3 2.95903
4 8.50517
21370 4
1 2.71514
2 2.80013
3 2.96525
4 8.48052
21380 4
1 2.72422
2 2.77089
3 2.97569
4 8.4708
21390 4
1 2.73215
2 2.76108
3 2.98942
4 8.48265
21400 4
1 2.73014
2 2.77713
3 2.99571
4 8.50298
21410 4
1 2.72839
2 2.80461
3 2.99653
4 8.52953
21420 4
1 2.73136
2 2.82962
3 2.9953
4 8.55627
21430 4
1 2.73659
2 2.84698
3 2.98672
4 8.57029
21440 4
1 2.74708
2 2.84944
3 2.97668
4 8.5732
21450 4
1 2.75358
2 2.84632
3 2.97218
4 8.57208
21460 4
1 2.74462
2 2.85154
3 2.98127
4 8.57743
21470 4
1 2.73026
2 2.86361
3 3.00166
4 8.59552
21480 4
1 2.72666
2 2.87225
3 3.01577
4 8.61469
21490 4
1 2.73796
2 2.87118
3 3.01662
4 8.62576
21500 4
1 2.75708
2 2.86749
3 3.00665
4 8.63122
21510 4
1 2.77139
2 2.86902
3 3.00103
4 8.64144
21520 4
1 2.77803
2 2.87061
3 3.0127
4 8.66134
21530 4
1 2.78091
2 2.87325
3 3.0366
4 8.69076
21540 4
1 2.77956
2 2.87615
3 3.05493
4 8.71065
21550 4
1 2.77254
2 2.87847
3 3.054
4 8.70501
21560 4
1 2.76402
2 2.88112
3 3.0396
4 8.68473
21570 4
1 2.75513
2 2.88744
3 3.02714
4 8.66971
21580 4
1 2.74474
2 2.89355
3 3.02035
4 8.65864
21590 4
1 2.73704
2 2.90134
3 3.01113
4 8.6495
21600 4
1 2.73926
2 2.91472
3 2.99898
4 8.65296
21610 4
1 2.7454
2 2.92256
3 2.99208
4 8.66004
21620 4
1 2.75147
2 2.92227
3 2.99819
4 8.67193
21630 4
1 2.75729
2 2.91659
3 3.00989
4 8.68377
21640 4
1 2.75717
2 2.91024
3 3.01258
4 8.67998
21650 4
1 2.74988
2 2.91126
3 3.00116
4 8.66229
21660 4
1 2.74107
2 2.91825
3 2.98358
4 8.64289
21670 4
1 2.73317
2 2.92437
3 2.97522
4 8.63276
21680 4
1 2.73546
2 2.91927
3 2.98058
4 8.6353
21690 4
1 2.74632
2 2.90982
3 2.98859
4 8.64472
21700 4
1 2.75524
2 2.91165
3 2.99508
4 8.66197
21710 4
1 2.75662
2 2.92139
3 3.00614
4 8.68416
21720 4
1 2.75397
2 2.93184
3 3.01579
4 8.7016
21730 4
1 2.75225
2 2.93719
3 3.02291
4 8.71235
21740 4
1 2.75013
2 2.93512
3 3.03358
4 8.71884
21750 4
1 2.75057
2 2.93435
3 3.04221
4 8.72713
21760 4
1 2.75962
2 2.94113
3 3.03959
4 8.74034
21770 4
1 2.78096
2 2.95679
3 3.03301
4 8.77075
21780 4
1 2.80468
2 2.97434
3 3.02875
4 8.80777
21790 4
1 2.81372
2 2.98324
3 3.02762
4 8.82457
21800 4
1 2.81005
2 2.98435
3 3.02741
4 8.82181
21810 4
1 2.80169
2 2.98407
3 3.02969
4 8.81545
21820 4
1 2.78962
2 2.9875
3 3.03031
4 8.80743
21830 4
1 2.77749
2 2.9914
3 3.0357
4 8.80459
21840 4
1 2.77275
2 2.99886
3 3.05394
4 8.82555
21850 4
1 2.77259
2 3.01451
3 3.06728
4 8.85437
21860 4
1 2.77246
2 3.03124
3 3.06629
4 8.86999
21870 4
1 2.77302
2 3.04117
3 3.05445
4 8.86864
21880 4
1 2.77591
2 3.04322
3 3.04418
4 8.8633
21890 4
1 2.78157
2 3.03921
3 3.04395
4 8.86473
21900 4
1 2.79095
2 3.03165
3 3.05153
4 8.87413
21910 4
1 2.79876
2 3.02185
3 3.06081
4 8.88142
21920 4
1 2.80402
2 3.01038
3 3.06038
4 8.87478
21930 4
1 2.80484
2 2.99592
3 3.04795
4 8.84871
21940 4
1 2.79396
2 2.99297
3 3.03633
4 8.82327
21950 4
1 2.78024
2 3.00683
3 3.03338
4 8.82044
21960 4
1 2.77799
2 3.02464
3 3.03211
4 8.83474
21970 4
1 2.78935
2 3.03692
3 3.02435
4 8.85062
21980 4
1 2.80912
2 3.04402
3 3.01218
4 8.86532
21990 4
1 2.82361
2 3.04491
3 3.01173
4 8.88026
22000 4
1 2.82787
2 3.04102
3 3.02243
4 8.89132
22010 4
1 2.82285
2 3.03683
3 3.04249
4 8.90217
22020 4
1 2.80743
2 3.03654
3 3.06511
4 8.90908
22030 4
1 2.78842
2 3.0408
3 3.07521
4 8.90444
22040 4
1 2.78142
2 3.05267
3 3.07405
4 8.90813
22050 4
1 2.79861
2 3.07363
3 3.07515
4 8.9474
22060 4
1 2.82549
2 3.10124
3 3.08398
4 9.01071
22070 4
1 2.8409
2 3.12443
3 3.09623
4 9.06155
22080 4
1 2.84039
2 3.13808
3 3.09757
4 9.07603
22090 4
1 2.83093
2 3.14289
3 3.0789
4 9.05272
22100 4
1 2.81957
2 3.14123
3 3.05708
4 9.01788
22110 4
1 2.8102
2 3.13543
3 3.05833
4 9.00395
22120 4
1 2.80476
2 3.12579
3 3.07909
4 9.00963
22130 4
1 2.80456
2 3.11708
3 3.09538
4 9.01703
22140 4
1 2.81264
2 3.11481
3 3.09387
4 9.02132
22150 4
1 2.81836
2 3.11199
3 3.0816
4 9.01195
22160 4
1 2.82093
2 3.11107
3 3.07113
4 9.00313
22170 4
1 2.81804
2 3.11565
3 3.07366
4 9.00735
22180 4
1 2.81146
2 3.12234
3 3.0943
4 9.0281
22190 4
1 2.80651
2 3.12597
3 3.11273
4 9.0452
22200 4
1 2.8081
2 3.12723
3 3.11701
4 9.05233
22210 4
1 2.81415
2 3.12038
3 3.11542
4 9.04995
22220 4
1 2.82222
2 3.10958
3 3.11992
4 9.05173
22230 4
1 2.83364
2 3.10419
3 3.12752
4 9.06535
22240 4
1 2.84455
2 3.10495
3 3.12371
4 9.07321
22250 4
1 2.84855
2 3.10439
3 3.11368
4 9.06662
22260 4
1 2.84415
2 3.09923
3 3.11211
4 9.05549
22270 4
1 2.83438
2 3.09888
3 3.11919
4 9.05245
22280 4
1 2.82456
2 3.10375
3 3.12507
4 9.05338
22290 4
1 2.82299
2 3.10471
3 3.12696
4 9.05466
22300 4
1 2.8211
2 3.09957
3 3.12296
4 9.04363
22310 4
1 2.81234
2 3.08914
3 3.11339
4 9.01487
22320 4
1 2.79726
2 3.08176
3 3.1022
4 8.98121
22330 4
1 2.7767
2 3.08493
3 3.0948
4 8.95644
22340 4
1 2.75498
2 3.09475
3 3.09987
4 8.94959
22350 4
1 2.73944
2 3.1015
3 3.1075
4 8.94844
22360 4
1 2.73198
2 3.10158
3 3.10498
4 8.93853
22370 4
1 2.73263
2 3.10471
3 3.0971
4 8.93444
22380 4
1 2.73862
2 3.11696
3 3.08273
4 8.93832
22390 4
1 2.74585
2 3.12769
3 3.07092
4 8.94446
22400 4
1 2.75291
2 3.12066
3 3.06885
4 8.94242
22410 4
1 2.75874
2 3.1012
3 3.08089
4 8.94084
22420 4
1 2.76261
2 3.08231
3 3.10625
4 8.95116
22430 4
1 2.76679
2 3.07279
3 3.13411
4 8.97368
22440 4
1 2.76895
2 3.08013
3 3.15193
4 9.00101
22450 4
1 2.77867
2 3.09661
3 3.15239
4 9.02766
22460 4
1 2.79852
2 3.11101
3 3.14313
4 9.05266
22470 4
1 2.81613
2 3.12078
3 3.13504
4 9.07194
22480 4
1 2.82728
2 3.1226
3 3.13466
4 9.08454
22490 4
1 2.82738
2 3.11695
3 3.14147
4 9.08581
22500 4
1 2.8185
2 3.10589
3 3.15222
4 9.07661
22510 4
1 2.80778
2 3.09893
3 3.15958
4 9.06629
22520 4
1 2.80196
2 3.09759
3 3.15829
4 9.05784
22530 4
1 2.80575
2 3.09243
3 3.15032
4 9.0485
22540 4
1 2.81684
2 3.08408
3 3.13917
4 9.0401
22550 4
1 2.82313
2 3.08691
3 3.13412
4 9.04416
22560 4
1 2.82254
2 3.10392
3 3.13556
4 9.06201
22570 4
1 2.82429
2 3.11892
3 3.14026
4 9.08347
22580 4
1 2.82559
2 3.12518
3 3.14576
4 9.09653
22590 4
1 2.81927
2 3.12825
3 3.15279
4 9.10031
22600 4
1 2.81089
2 3.12735
3 3.16162
4 9.09985
22610 4
1 2.81242
2 3.11862
3 3.1678
4 9.09884
22620 4
1 2.82663
2 3.11254
3 3.16662
4 9.10579
22630 4
1 2.83271
2 3.11331
3 3.16131
4 9.10734
22640 4
1 2.82862
2 3.11504
3 3.1502
4 9.09386
22650 4
1 2.82825
2 3.11367
3 3.14254
4 9.08446
22660 4
1 2.82852
2 3.11407
3 3.1421
4 9.08469
22670 4
1 2.82514
2 3.11827
3 3.13742
4 9.08082
22680 4
1 2.82339
2 3.11873
3 3.13092
4 9.07304
22690 4
1 2.82359
2 3.11521
3 3.12001
4 9.0588
22700 4
1 2.81887
2 3.11175
3 3.10639
4 9.03701
22710 4
1 2.81247
2 3.11222
3 3.10358
4 9.02827
22720 4
1 2.81787
2 3.11607
3 3.10807
4 9.04201
22730 4
1 2.83695
2 3.11041
3 3.11138
4 9.05874
22740 4
1 2.85885
2 3.09322
3 3.11665
4 9.06872
22750 4
1 2.8661
2 3.0771
3 3.12105
4 9.06425
22760 4
1 2.84977
2 3.07044
3 3.12247
4 9.04268
22770 4
1 2.82054
2 3.07667
3 3.12592
4 9.02312
22780 4
1 2.79704
2 3.09011
3 3.12897
4 9.01612
22790 4
1 2.7883
2 3.09614
3 3.12475
4 9.00918
22800 4
1 2.7969
2 3.09105
3 3.119
4 9.00695
22810 4
1 2.81475
2 3.08474
3 3.12374
4 9.02323
22820 4
1 2.83379
2 3.08374
3 3.13591
4 9.05344
22830 4
1 2.84135
2 3.09032
3 3.15009
4 9.08176
22840 4
1 2.83581
2 3.09945
3 3.16512
4 9.10038
22850 4
1 2.83499
2 3.10868
3 3.17651
4 9.12018
22860 4
1 2.84203
2 3.11586
3 3.18332
4 9.14121
22870 4
1 2.84944
2 3.1207
3 3.19031
4 9.16045
22880 4
1 2.85544
2 3.12061
3 3.1991
4 9.17515
22890 4
1 2.86534
2 3.115
3 3.20371
4 9.18405
22900 4
1 2.87816
2 3.10781
3 3.20521
4 9.19118
22910 4
1 2.88513
2 3.10668
3 3.20754
4 9.19934
22920 4
1 2.88781
2 3.11785
3 3.20577
4 9.21143
22930 4
1 2.88598
2 3.13027
3 3.20331
4 9.21956
22940 4
1 2.88518
2 3.12896
3 3.19762
4 9.21176
22950 4
1 2.88722
2 3.1152
3 3.18767
4 9.19009
22960 4
1 2.88679
2 3.10888
3 3.17838
4 9.17404
22970 4
1 2.87494
2 3.12194
3 3.17309
4 9.16997
22980 4
1 2.85079
2 3.14156
3 3.17031
4 9.16266
22990 4
1 2.82278
2 3.14869
3 3.17468
4 9.14616
23000 4
1 2.79997
2 3.13656
3 3.18708
4 9.1236
23010 4
1 2.78945
2 3.11558
3 3.20046
4 9.10549
23020 4
1 2.7955
2 3.10043
3 3.20684
4 9.10278
23030 4
1 2.80819
2 3.09453
3 3.20106
4 9.10377
23040 4
1 2.82203
2 3.09162
3 3.19107
4 9.10471
23050 4
1 2.82838
2 3.08757
3 3.19412
4 9.11006
23060 4
1 2.82664
2 3.08535
3 3.21819
4 9.13018
23070 4
1 2.82899
2 3.08507
3 3.25184
4 9.1659
23080 4
1 2.84657
2 3.08815
3 3.27729
4 9.21201
23090 4
1 2.87138
2 3.09626
3 3.28897
4 9.25661
23100 4
1 2.89064
2 3.10071
3 3.29327
4 9.28462
23110 4
1 2.89138
2 3.09855
3 3.28523
4 9.27517
23120 4
1 2.875
2 3.08846
3 3.26651
4 9.22998
23130 4
1 2.86158
2 3.07513
3 3.24823
4 9.18494
23140 4
1 2.86115
2 3.06728
3 3.2395
4 9.16793
23150 4
1 2.86531
2 3.05988
3 3.24377
4 9.16896
23160 4
1 2.86629
2 3.04916
3 3.25343
4 9.16888
23170 4
1 2.86562
2 3.04116
3 3.25858
4 9.16537
23180 4
1 2.86008
2 3.04227
3 3.25465
4 9.157
23190 4
1 2.84819
2 3.04901
3 3.24352
4 9.14072
23200 4
1 2.8311
2 3.05436
3 3.23625
4 9.12171
23210 4
1 2.81728
2 3.0585
3 3.23761
4 9.1134
23220 4
1 2.81637
2 3.06188
3 3.2417
4 9.11995
23230 4
1 2.83451
2 3.05538
3 3.24554
4 9.13544
23240 4
1 2.85697
2 3.04807
3 3.23843
4 9.14347
23250 4
1 2.86805
2 3.05567
3 3.21626
4 9.13998
23260 4
1 2.87503
2 3.07758
3 3.19562
4 9.14823
23270 4
1 2.88381
2 3.09952
3 3.18214
4 9.16547
23280 4
1 2.89313
2 3.11605
3 3.17046
4 9.17964
23290 4
1 2.90178
2 3.12486
3 3.15723
4 9.18387
23300 4
1 2.90595
2 3.13008
3 3.14594
4 9.18197
23310 4
1 2.90555
2 3.13151
3 3.13796
4 9.17502
23320 4
1 2.90268
2 3.13389
3 3.13502
4 9.17159
23330 4
1 2.89913
2 3.13573
3 3.13847
4 9.17333
23340 4
1 2.89306
2 3.13124
3 3.14842
4 9.17272
23350 4
1 2.88685
2 3.12336
3 3.15748
4 9.16769
23360 4
1 2.88278
2 3.11498
3 3.16199
4 9.15974
23370 4
1 2.88275
2 3.11333
3 3.16108
4 9.15716
23380 4
1 2.89004
2 3.1175
3 3.16422
4 9.17177
23390 4
1 2.90349
2 3.11689
3 3.17334
4 9.19372
23400 4
1 2.91959
2 3.11084
3 3.18527
4 9.2157
23410 4
1 2.93699
2 3.11091
3 3.19608
4 9.24398
23420 4
1 2.9502
2 3.12948
3 3.20406
4 9.28373
23430 4
1 2.95358
2 3.16575
3 3.20913
4 9.32845
23440 4
1 2.94674
2 3.19746
3 3.20569
4 9.34989
23450 4
1 2.93054
2 3.20329
3 3.20138
4 9.3352
23460 4
1 2.91642
2 3.18958
3 3.19536
4 9.30136
23470 4
1 2.92024
2 3.17097
3 3.18433
4 9.27554
23480 4
1 2.93347
2 3.15565
3 3.18336
4 9.27248
23490 4
1 2.94168
2 3.15082
3 3.19941
4 9.2919
23500 4
1 2.94256
2 3.15483
3 3.21842
4 9.31581
23510 4
1 2.94266
2 3.16401
3 3.2288
4 9.33546
23520 4
1 2.94554
2 3.1752
3 3.23675
4 9.3575
23530 4
1 2.94609
2 3.1802
3 3.25067
4 9.37696
23540 4
1 2.94342
2 3.17493
3 3.254
4 9.37234
23550 4
1 2.94046
2 3.16024
3 3.24074
4 9.34145
23560 4
1 2.93875
2 3.14676
3 3.22461
4 9.31012
23570 4
1 2.93463
2 3.15116
3 3.21628
4 9.30207
23580 4
1 2.9286
2 3.17433
3 3.2266
4 9.32953
23590 4
1 2.92609
2 3.19542
3 3.25506
4 9.37657
23600 4
1 2.92867
2 3.19608
3 3.27578
4 9.40052
23610 4
1 2.93287
2 3.17934
3 3.27235
4 9.38457
23620 4
1 2.94056
2 3.16748
3 3.26096
4 9.369
23630 4
1 2.94571
2 3.17438
3 3.25089
4 9.37098
23640 4
1 2.95017
2 3.1948
3 3.24079
4 9.38576
23650 4
1 2.95464
2 3.21297
3 3.23033
4 9.39794
23660 4
1 2.95219
2 3.20862
3 3.22501
4 9.38582
23670 4
1 2.93953
2 3.18202
3 3.22692
4 9.34847
23680 4
1 2.92207
2 3.16284
3 3.23225
4 9.31716
23690 4
1 2.91122
2 3.17459
3 3.24028
4 9.32609
23700 4
1 2.91115
2 3.20749
3 3.24734
4 9.36598
23710 4
1 2.92174
2 3.24667
3 3.24811
4 9.41652
23720 4
1 2.9354
2 3.27313
3 3.2372
4 9.44574
23730 4
1 2.94317
2 3.26887
3 3.22696
4 9.439
23740 4
1 2.94918
2 3.24644
3 3.22438
4 9.41999
23750 4
1 2.95555
2 3.22404
3 3.22353
4 9.40311
23760 4
1 2.95638
2 3.21391
3 3.22186
4 9.39215
23770 4
1 2.95634
2 3.21965
3 3.22735
4 9.40334
23780 4
1 2.95747
2 3.23169
3 3.23534
4 9.42451
23790 4
1 2.95319
2 3.23652
3 3.23641
4 9.42613
23800 4
1 2.94709
2 3.23373
3 3.23155
4 9.41238
23810 4
1 2.94999
2 3.23317
3 3.22843
4 9.41159
23820 4
1 2.95814
2 3.2346
3 3.2276
4 9.42034
23830 4
1 2.96042
2 3.23273
3 3.22714
4 9.42028
23840 4
1 2.96098
2 3.22548
3 3.22962
4 9.41607
23850 4
1 2.97097
2 3.21458
3 3.22974
4 9.4153
23860 4
1 2.98734
2 3.20072
3 3.22103
4 9.4091
23870 4
1 2.99982
2 3.19271
3 3.21842
4 9.41095
23880 4
1 3.00848
2 3.20166
3 3.22804
4 9.43817
23890 4
1 3.01313
2 3.2236
3 3.24616
4 9.48289
23900 4
1 3.01694
2 3.24658
3 3.26638
4 9.5299
23910 4
1 3.02685
2 3.26269
3 3.28129
4 9.57083
23920 4
1 3.03613
2 3.26837
3 3.29103
4 9.59553
23930 4
1 3.03593
2 3.26859
3 3.29276
4 9.59728
23940 4
1 3.02395
2 3.2678
3 3.29157
4 9.58333
23950 4
1 3.00827
2 3.26491
3 3.28829
4 9.56147
23960 4
1 2.9895
2 3.2681
3 3.27623
4 9.53383
23970 4
1 2.97298
2 3.2722
3 3.26189
4 9.50707
23980 4
1 2.96512
2 3.27195
3 3.25847
4 9.49554
23990 4
1 2.96382
2 3.2734
3 3.26803
4 9.50524
24000 4
1 2.96504
2 3.2799
3 3.28721
4 9.53215
24010 4
1 2.96819
2 3.27756
3 3.31331
4 9.55906
24020 4
1 2.97548
2 3.26254
3 3.32794
4 9.56596
24030 4
1 2.9907
2 3.24843
3 3.32047
4 9.5596
24040 4
1 3.00672
2 3.24587
3 3.31453
4 9.56711
24050 4
1 3.02101
2 3.25359
3 3.32987
4 9.60447
24060 4
1 3.03444
2 3.26466
3 3.35227
4 9.65137
24070 4
1 3.04494
2 3.26995
3 3.34957
4 9.66445
24080 4
1 3.05144
2 3.27392
3 3.31821
4 9.64358
24090 4
1 3.05422
2 3.28313
3 3.2872
4 9.62455
24100 4
1 3.06025
2 3.29568
3 3.26962
4 9.62555
24110 4
1 3.07487
2 3.30112
3 3.26352
4 9.6395
24120 4
1 3.09075
2 3.29627
3 3.26263
4 9.64966
24130 4
1 3.09485
2 3.29274
3 3.2635
4 9.6511
24140 4
1 3.0887
2 3.286
3 3.26744
4 9.64214
24150 4
1 3.08332
2 3.27328
3 3.27933
4 9.63593
24160 4
1 3.07659
2 3.26329
3 3.28834
4 9.62823
24170 4
1 3.07582
2 3.26675
3 3.2857
4 9.62827
24180 4
1 3.08112
2 3.28507
3 3.27967
4 9.64585
24190 4
1 3.09325
2 3.30707
3 3.27589
4 9.67621
24200 4
1 3.11162
2 3.31925
3 3.27758
4 9.70844
24210 4
1 3.11818
2 3.31737
3 3.28865
4 9.7242
24220 4
1 3.10131
2 3.30126
3 3.30068
4 9.70324
24230 4
1 3.07811
2 3.28801
3 3.3164
4 9.68252
24240 4
1 3.06082
2 3.28617
3 3.33217
4 9.67916
24250 4
1 3.05384
2 3.28514
3 3.33742
4 9.6764
24260 4
1 3.05991
2 3.28312
3 3.34184
4 9.68487
24270 4
1 3.06619
2 3.28594
3 3.35054
4 9.70267
24280 4
1 3.06201
2 3.28828
3 3.35396
4 9.70424
24290 4
1 3.04885
2 3.27943
3 3.34668
4 9.67497
24300 4
1 3.03192
2 3.25965
3 3.33319
4 9.62476
24310 4
1 3.01636
2 3.24464
3 3.31977
4 9.58077
24320 4
1 3.00261
2 3.24902
3 3.31184
4 9.56347
24330 4
1 2.99528
2 3.26034
3 3.30526
4 9.56088
24340 4
1 2.99389
2 3.2673
3 3.29192
4 9.55311
24350 4
1 2.9933
2 3.26923
3 3.28243
4 9.54496
24360 4
1 2.99813
2 3.27348
3 3.2861
4 9.5577
24370 4
1 3.01026
2 3.28423
3 3.29522
4 9.58971
24380 4
1 3.03256
2 3.29706
3 3.29901
4 9.62863
24390 4
1 3.06072
2 3.31045
3 3.29348
4 9.66465
24400 4
1 3.08025
2 3.31853
3 3.2841
4 9.68287
24410 4
1 3.08501
2 3.31666
3 3.28398
4 9.68565
24420 4
1 3.07248
2 3.3066
3 3.29864
4 9.67772
24430 4
1 3.04345
2 3.29088
3 3.30923
4 9.64356
24440 4
1 3.01069
2 3.27757
3 3.30435
4 9.5926
24450 4
1 2.99532
2 3.27604
3 3.28494
4 9.5563
24460 4
1 3.00154
2 3.28565
3 3.25732
4 9.54451
24470 4
1 3.02163
2 3.29987
3 3.23739
4 9.5589
24480 4
1 3.03897
2 3.31477
3 3.23481
4 9.58855
24490 4
1 3.04655
2 3.31885
3 3.24491
4 9.61031
24500 4
1 3.04425
2 3.31237
3 3.25946
4 9.61608
24510 4
1 3.03254
2 3.30415
3 3.26865
4 9.60534
24520 4
1 3.01879
2 3.30429
3 3.26758
4 9.59065
24530 4
1 3.02091
2 3.31731
3 3.26851
4 9.60673
24540 4
1 3.04046
2 3.33453
3 3.27954
4 9.65453
24550 4
1 3.05776
2 3.35031
3 3.30001
4 9.70807
24560 4
1 3.05975
2 3.3654
3 3.31659
4 9.74175
24570 4
1 3.05001
2 3.37699
3 3.31942
4 9.74643
24580 4
1 3.03757
2 3.38937
3 3.31662
4 9.74357
24590 4
1 3.02968
2 3.40292
3 3.31179
4 9.74439
24600 4
1 3.03124
2 3.41239
3 3.30901
4 9.75263
24610 4
1 3.03794
2 3.41051
3 3.31248
4 9.76092
24620 4
1 3.04626
2 3.39835
3 3.31981
4 9.76443
24630 4
1 3.05432
2 3.40332
3 3.33249
4 9.79013
24640 4
1 3.05474
2 3.4348
3 3.34665
4 9.83619
24650 4
1 3.05515
2 3.47055
3 3.34591
4 9.87161
24660 4
1 3.05552
2 3.48606
3 3.32361
4 9.8652
24670 4
1 3.04428
2 3.4756
3 3.29455
4 9.81443
24680 4
1 3.027
2 3.45192
3 3.2745
4 9.75342
24690 4
1 3.02089
2 3.44428
3 3.25981
4 9.72498
24700 4
1 3.0326
2 3.45718
3 3.24167
4 9.73145
24710 4
1 3.04821
2 3.47519
3 3.22629
4 9.74969
24720 4
1 3.06052
2 3.48735
3 3.22054
4 9.76841
24730 4
1 3.07476
2 3.49306
3 3.22083
4 9.78865
24740 4
1 3.08651
2 3.4975
3 3.22196
4 9.80597
24750 4
1 3.09136
2 3.50947
3 3.22247
4 9.8233
24760 4
1 3.08379
2 3.51343
3 3.22386
4 9.82108
24770 4
1 3.06923
2 3.50456
3 3.22564
4 9.79943
24780 4
1 3.06122
2 3.49841
3 3.22541
4 9.78504
24790 4
1 3.06732
2 3.49846
3 3.22812
4 9.79391
24800 4
1 3.08315
2 3.5027
3 3.2443
4 9.83015
24810 4
1 3.10103
2 3.50661
3 3.26895
4 9.8766
24820 4
1 3.10988
2 3.51352
3 3.28752
4 9.91093
24830 4
1 3.10717
2 3.52816
3 3.28195
4 9.91728
24840 4
1 3.09608
2 3.5427
3 3.26117
4 9.89996
24850 4
1 3.08185
2 3.54333
3 3.24908
4 9.87426
24860 4
1 3.0779
2 3.52937
3 3.2552
4 9.86247
24870 4
1 3.08259
2 3.50707
3 3.2732
4 9.86287
24880 4
1 3.09076
2 3.49141
3 3.28532
4 9.8675
24890 4
1 3.10901
2 3.49211
3 3.28675
4 9.88787
24900 4
1 3.13002
2 3.50651
3 3.28025
4 9.91677
24910 4
1 3.14204
2 3.52132
3 3.27499
4 9.93835
24920 4
1 3.1531
2 3.51935
3 3.28142
4 9.95387
24930 4
1 3.17607
2 3.49862
3 3.29258
4 9.96727
24940 4
1 3.19683
2 3.47556
3 3.30052
4 9.9729
24950 4
1 3.19876
2 3.46644
3 3.30322
4 9.96842
24960 4
1 3.19329
2 3.47503
3 3.30092
4 9.96925
24970 4
1 3.19739
2 3.48381
3 3.28917
4 9.97036
24980 4
1 3.20803
2 3.47991
3 3.2786
4 9.96653
24990 4
1 3.2127
2 3.46941
3 3.27275
4 9.95485
25000 4
1 3.20955
2 3.45957
3 3.2638
4 9.93292
