# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13500 4
1 0.416946
2 0.415195
3 0.360313
4 1.19245
13510 4
1 0.416012
2 0.416712
3 0.362252
4 1.19498
13520 4
1 0.415651
2 0.41816
3 0.363193
4 1.197
13530 4
1 0.414516
2 0.422418
3 0.362706
4 1.19964
13540 4
1 0.414115
2 0.428491
3 0.363109
4 1.20571
13550 4
1 0.415713
2 0.430758
3 0.363624
4 1.21009
13560 4
1 0.417465
2 0.427808
3 0.365408
4 1.21068
13570 4
1 0.416074
2 0.421427
3 0.369225
4 1.20673
13580 4
1 0.40927
2 0.416894
3 0.371242
4 1.19741
13590 4
1 0.400883
2 0.417479
3 0.36978
4 1.18814
13600 4
1 0.395116
2 0.419948
3 0.368145
4 1.18321
13610 4
1 0.391342
2 0.419556
3 0.369647
4 1.18054
13620 4
1 0.387727
2 0.417518
3 0.373075
4 1.17832
13630 4
1 0.382195
2 0.416919
3 0.375702
4 1.17482
13640 4
1 0.37559
2 0.417843
3 0.376251
4 1.16968
13650 4
1 0.371525
2 0.41851
3 0.375015
4 1.16505
13660 4
1 0.372582
2 0.417165
3 0.3738
4 1.16355
13670 4
1 0.375517
2 0.415148
3 0.372528
4 1.16319
13680 4
1 0.37746
2 0.415066
3 0.368871
4 1.1614
13690 4
1 0.377657
2 0.415255
3 0.3635
4 1.15641
13700 4
1 0.379377
2 0.413965
3 0.360702
4 1.15404
13710 4
1 0.382584
2 0.411273
3 0.362035
4 1.15589
13720 4
1 0.384627
2 0.410968
3 0.364652
4 1.16025
13730 4
1 0.386656
2 0.41412
3 0.363868
4 1.16464
13740 4
1 0.389621
2 0.41663
3 0.361305
4 1.16756
13750 4
1 0.393448
2 0.416571
3 0.359093
4 1.16911
13760 4
1 0.396495
2 0.4137
3 0.356314
4 1.16651
13770 4
1 0.393741
2 0.407198
3 0.35474
4 1.15568
13780 4
1 0.386297
2 0.400609
3 0.356847
4 1.14375
13790 4
1 0.37917
2 0.395934
3 0.362675
4 1.13778
13800 4
1 0.375913
2 0.391414
3 0.368649
4 1.13598
13810 4
1 0.377776
2 0.389794
3 0.373447
4 1.14102
13820 4
1 0.383367
2 0.391986
3 0.379172
4 1.15453
13830 4
1 0.388972
2 0.394473
3 0.382902
4 1.16635
13840 4
1 0.391911
2 0.394062
3 0.382252
4 1.16822
13850 4
1 0.3919
2 0.391706
3 0.37728
4 1.16089
13860 4
1 0.390965
2 0.389359
3 0.370178
4 1.1505
13870 4
1 0.388961
2 0.389851
3 0.363954
4 1.14277
13880 4
1 0.386116
2 0.394573
3 0.363597
4 1.14429
13890 4
1 0.385893
2 0.402142
3 0.36817
4 1.15621
13900 4
1 0.389538
2 0.410818
3 0.370065
4 1.17042
13910 4
1 0.394632
2 0.415899
3 0.36723
4 1.17776
13920 4
1 0.397398
2 0.416363
3 0.364968
4 1.17873
13930 4
1 0.395067
2 0.413973
3 0.364031
4 1.17307
13940 4
1 0.390361
2 0.411378
3 0.36531
4 1.16705
13950 4
1 0.387084
2 0.411933
3 0.36995
4 1.16897
13960 4
1 0.386212
2 0.416482
3 0.375866
4 1.17856
13970 4
1 0.386016
2 0.423351
3 0.381962
4 1.19133
13980 4
1 0.386248
2 0.428028
3 0.386767
4 1.20104
13990 4
1 0.385502
2 0.427435
3 0.389507
4 1.20244
14000 4
1 0.385422
2 0.422607
3 0.390614
4 1.19864
14010 4
1 0.386626
2 0.416746
3 0.390978
4 1.19435
14020 4
1 0.386385
2 0.412829
3 0.392034
4 1.19125
14030 4
1 0.383142
2 0.410911
3 0.392233
4 1.18629
14040 4
1 0.378416
2 0.40911
3 0.390626
4 1.17815
14050 4
1 0.373495
2 0.407089
3 0.38861
4 1.16919
14060 4
1 0.3718
2 0.406234
3 0.387374
4 1.16541
14070 4
1 0.375623
2 0.405836
3 0.387654
4 1.16911
14080 4
1 0.382423
2 0.404318
3 0.386599
4 1.17334
14090 4
1 0.387011
2 0.400575
3 0.382149
4 1.16973
14100 4
1 0.386666
2 0.394371
3 0.376446
4 1.15748
14110 4
1 0.384734
2 0.38944
3 0.372862
4 1.14704
14120 4
1 0.384004
2 0.389892
3 0.373261
4 1.14716
14130 4
1 0.384985
2 0.395491
3 0.376663
4 1.15714
14140 4
1 0.388377
2 0.40205
3 0.379407
4 1.16983
14150 4
1 0.393844
2 0.406529
3 0.378945
4 1.17932
14160 4
1 0.398291
2 0.404069
3 0.375746
4 1.17811
14170 4
1 0.400079
2 0.396285
3 0.37391
4 1.17027
14180 4
1 0.400603
2 0.391407
3 0.375312
4 1.16732
14190 4
1 0.400293
2 0.392835
3 0.377527
4 1.17065
14200 4
1 0.397795
2 0.397032
3 0.377886
4 1.17271
14210 4
1 0.39592
2 0.399283
3 0.37708
4 1.17228
14220 4
1 0.398895
2 0.398928
3 0.375366
4 1.17319
14230 4
1 0.405705
2 0.396824
3 0.372383
4 1.17491
14240 4
1 0.410548
2 0.395248
3 0.36917
4 1.17497
14250 4
1 0.412031
2 0.395943
3 0.365579
4 1.17355
14260 4
1 0.410398
2 0.397388
3 0.361674
4 1.16946
14270 4
1 0.406298
2 0.398021
3 0.359579
4 1.1639
14280 4
1 0.402894
2 0.396985
3 0.360058
4 1.15994
14290 4
1 0.402382
2 0.396056
3 0.360927
4 1.15937
14300 4
1 0.403284
2 0.394676
3 0.360436
4 1.1584
14310 4
1 0.401775
2 0.391709
3 0.358654
4 1.15214
14320 4
1 0.39652
2 0.388092
3 0.353425
4 1.13804
14330 4
1 0.391024
2 0.385044
3 0.348474
4 1.12454
14340 4
1 0.386301
2 0.385323
3 0.346416
4 1.11804
14350 4
1 0.382358
2 0.389548
3 0.344192
4 1.1161
14360 4
1 0.381507
2 0.39485
3 0.342607
4 1.11896
14370 4
1 0.381368
2 0.400062
3 0.344624
4 1.12605
14380 4
1 0.379503
2 0.403867
3 0.348155
4 1.13152
14390 4
1 0.377525
2 0.406483
3 0.350729
4 1.13474
14400 4
1 0.376214
2 0.408736
3 0.35177
4 1.13672
14410 4
1 0.37549
2 0.409843
3 0.351642
4 1.13697
14420 4
1 0.37803
2 0.408123
3 0.35063
4 1.13678
14430 4
1 0.385628
2 0.405205
3 0.349416
4 1.14025
14440 4
1 0.394209
2 0.403769
3 0.349514
4 1.14749
14450 4
1 0.397943
2 0.402694
3 0.354042
4 1.15468
14460 4
1 0.398485
2 0.401843
3 0.362141
4 1.16247
14470 4
1 0.39894
2 0.402202
3 0.369981
4 1.17112
14480 4
1 0.400927
2 0.402159
3 0.377072
4 1.18016
14490 4
1 0.405207
2 0.401972
3 0.382859
4 1.19004
14500 4
1 0.409241
2 0.403479
3 0.38556
4 1.19828
14510 4
1 0.412525
2 0.40333
3 0.383315
4 1.19917
14520 4
1 0.417401
2 0.400563
3 0.375122
4 1.19309
14530 4
1 0.422868
2 0.397568
3 0.364359
4 1.1848
14540 4
1 0.42435
2 0.396836
3 0.358002
4 1.17919
14550 4
1 0.419913
2 0.399861
3 0.359718
4 1.17949
14560 4
1 0.412336
2 0.404848
3 0.366071
4 1.18326
14570 4
1 0.407296
2 0.407757
3 0.370251
4 1.1853
14580 4
1 0.407331
2 0.407326
3 0.369293
4 1.18395
14590 4
1 0.41027
2 0.405277
3 0.365238
4 1.18078
14600 4
1 0.41206
2 0.401634
3 0.364426
4 1.17812
14610 4
1 0.413817
2 0.396739
3 0.369138
4 1.17969
14620 4
1 0.419097
2 0.38925
3 0.374629
4 1.18298
14630 4
1 0.425461
2 0.382717
3 0.37822
4 1.1864
14640 4
1 0.42789
2 0.382446
3 0.380099
4 1.19044
14650 4
1 0.425651
2 0.387617
3 0.378738
4 1.19201
14660 4
1 0.420457
2 0.393763
3 0.376551
4 1.19077
14670 4
1 0.414874
2 0.399112
3 0.375193
4 1.18918
14680 4
1 0.412295
2 0.399712
3 0.373404
4 1.18541
14690 4
1 0.412419
2 0.394995
3 0.368995
4 1.17641
14700 4
1 0.412837
2 0.387257
3 0.363221
4 1.16331
14710 4
1 0.410307
2 0.380381
3 0.357428
4 1.14812
14720 4
1 0.405856
2 0.376952
3 0.351529
4 1.13434
14730 4
1 0.40259
2 0.376191
3 0.346674
4 1.12545
14740 4
1 0.399666
2 0.375545
3 0.343511
4 1.11872
14750 4
1 0.396519
2 0.373474
3 0.342838
4 1.11283
14760 4
1 0.393488
2 0.370676
3 0.342949
4 1.10711
14770 4
1 0.391013
2 0.366658
3 0.34399
4 1.10166
14780 4
1 0.390067
2 0.361854
3 0.346096
4 1.09802
14790 4
1 0.392718
2 0.357883
3 0.345545
4 1.09615
14800 4
1 0.397227
2 0.357159
3 0.342153
4 1.09654
14810 4
1 0.401078
2 0.357714
3 0.338924
4 1.09772
14820 4
1 0.402951
2 0.360362
3 0.339173
4 1.10249
14830 4
1 0.401173
2 0.365717
3 0.344117
4 1.11101
14840 4
1 0.39659
2 0.370699
3 0.351401
4 1.11869
14850 4
1 0.393317
2 0.374227
3 0.356682
4 1.12423
14860 4
1 0.393496
2 0.377506
3 0.358498
4 1.1295
14870 4
1 0.394605
2 0.379738
3 0.358221
4 1.13256
14880 4
1 0.392995
2 0.378372
3 0.357518
4 1.12888
14890 4
1 0.388621
2 0.373985
3 0.357071
4 1.11968
14900 4
1 0.385352
2 0.371147
3 0.356838
4 1.11334
14910 4
1 0.386336
2 0.373045
3 0.356011
4 1.11539
14920 4
1 0.389092
2 0.378672
3 0.353499
4 1.12126
14930 4
1 0.390843
2 0.385732
3 0.350264
4 1.12684
14940 4
1 0.389908
2 0.390963
3 0.347895
4 1.12877
14950 4
1 0.388849
2 0.394057
3 0.348679
4 1.13159
14960 4
1 0.388966
2 0.396667
3 0.352841
4 1.13847
14970 4
1 0.391821
2 0.400337
3 0.357096
4 1.14925
14980 4
1 0.397353
2 0.405792
3 0.359165
4 1.16231
14990 4
1 0.401125
2 0.411022
3 0.35865
4 1.1708
15000 4
1 0.400391
2 0.412768
3 0.355635
4 1.16879
15010 4
1 0.397328
2 0.410661
3 0.350991
4 1.15898
15020 4
1 0.394949
2 0.406868
3 0.347037
4 1.14885
15030 4
1 0.39434
2 0.401919
3 0.342827
4 1.13909
15040 4
1 0.395995
2 0.397504
3 0.338693
4 1.13219
15050 4
1 0.396814
2 0.394323
3 0.338984
4 1.13012
15060 4
1 0.395579
2 0.393367
3 0.343557
4 1.1325
15070 4
1 0.394867
2 0.392163
3 0.348859
4 1.13589
15080 4
1 0.394073
2 0.390285
3 0.354348
4 1.13871
15090 4
1 0.394469
2 0.389208
3 0.360928
4 1.1446
15100 4
1 0.396879
2 0.38833
3 0.365231
4 1.15044
15110 4
1 0.397705
2 0.386286
3 0.365146
4 1.14914
15120 4
1 0.396604
2 0.383079
3 0.363279
4 1.14296
15130 4
1 0.397441
2 0.377613
3 0.361366
4 1.13642
15140 4
1 0.399975
2 0.370172
3 0.359107
4 1.12925
15150 4
1 0.400894
2 0.364564
3 0.358078
4 1.12354
15160 4
1 0.402373
2 0.362892
3 0.356986
4 1.12225
15170 4
1 0.404094
2 0.363601
3 0.354316
4 1.12201
15180 4
1 0.402159
2 0.363144
3 0.352786
4 1.11809
15190 4
1 0.39729
2 0.36066
3 0.354539
4 1.11249
15200 4
1 0.393088
2 0.360588
3 0.357452
4 1.11113
15210 4
1 0.390169
2 0.363298
3 0.358417
4 1.11188
15220 4
1 0.386983
2 0.363063
3 0.355748
4 1.10579
15230 4
1 0.384344
2 0.360534
3 0.349553
4 1.09443
15240 4
1 0.383066
2 0.359
3 0.340858
4 1.08292
15250 4
1 0.381664
2 0.35962
3 0.334491
4 1.07578
15260 4
1 0.380137
2 0.363102
3 0.332702
4 1.07594
15270 4
1 0.380197
2 0.367852
3 0.332986
4 1.08104
15280 4
1 0.381691
2 0.371175
3 0.332733
4 1.0856
15290 4
1 0.38258
2 0.371471
3 0.333182
4 1.08723
15300 4
1 0.380959
2 0.370098
3 0.334822
4 1.08588
15310 4
1 0.378031
2 0.369086
3 0.336007
4 1.08312
15320 4
1 0.375989
2 0.372238
3 0.335608
4 1.08384
15330 4
1 0.376128
2 0.377656
3 0.33368
4 1.08746
15340 4
1 0.376709
2 0.381961
3 0.332588
4 1.09126
15350 4
1 0.376385
2 0.383234
3 0.333383
4 1.093
15360 4
1 0.37626
2 0.380705
3 0.336331
4 1.0933
15370 4
1 0.377231
2 0.37845
3 0.339164
4 1.09484
15380 4
1 0.379554
2 0.379281
3 0.341274
4 1.10011
15390 4
1 0.38129
2 0.381632
3 0.344344
4 1.10727
15400 4
1 0.382962
2 0.386395
3 0.345462
4 1.11482
15410 4
1 0.386139
2 0.39365
3 0.345078
4 1.12487
15420 4
1 0.390121
2 0.400787
3 0.347364
4 1.13827
15430 4
1 0.393714
2 0.404645
3 0.351723
4 1.15008
15440 4
1 0.396741
2 0.403469
3 0.354755
4 1.15497
15450 4
1 0.399143
2 0.399745
3 0.358784
4 1.15767
15460 4
1 0.398978
2 0.394954
3 0.366685
4 1.16062
15470 4
1 0.395139
2 0.390175
3 0.375207
4 1.16052
15480 4
1 0.389617
2 0.387224
3 0.380019
4 1.15686
15490 4
1 0.384448
2 0.388073
3 0.381109
4 1.15363
15500 4
1 0.382056
2 0.390334
3 0.380545
4 1.15294
15510 4
1 0.38264
2 0.392023
3 0.379193
4 1.15386
15520 4
1 0.384453
2 0.392011
3 0.376427
4 1.15289
15530 4
1 0.386668
2 0.38897
3 0.373483
4 1.14912
15540 4
1 0.387416
2 0.385056
3 0.370584
4 1.14306
15550 4
1 0.386665
2 0.382986
3 0.368333
4 1.13798
15560 4
1 0.387116
2 0.381591
3 0.36895
4 1.13766
15570 4
1 0.391044
2 0.379089
3 0.369721
4 1.13985
15580 4
1 0.394381
2 0.37727
3 0.367048
4 1.1387
15590 4
1 0.393799
2 0.379139
3 0.361086
4 1.13402
15600 4
1 0.389414
2 0.382985
3 0.354166
4 1.12656
15610 4
1 0.38395
2 0.383742
3 0.349018
4 1.11671
15620 4
1 0.380485
2 0.381786
3 0.347345
4 1.10962
15630 4
1 0.379981
2 0.379119
3 0.348802
4 1.1079
15640 4
1 0.383536
2 0.37584
3 0.350687
4 1.11006
15650 4
1 0.387484
2 0.373913
3 0.34969
4 1.11109
15660 4
1 0.39058
2 0.374479
3 0.346348
4 1.11141
15670 4
1 0.390808
2 0.375753
3 0.344498
4 1.11106
15680 4
1 0.388005
2 0.377088
3 0.345193
4 1.11029
15690 4
1 0.385138
2 0.378891
3 0.346809
4 1.11084
15700 4
1 0.384762
2 0.379383
3 0.348777
4 1.11292
15710 4
1 0.384678
2 0.377785
3 0.350179
4 1.11264
15720 4
1 0.383309
2 0.377758
3 0.350356
4 1.11142
15730 4
1 0.379754
2 0.383382
3 0.349523
4 1.11266
15740 4
1 0.374887
2 0.392593
3 0.34785
4 1.11533
15750 4
1 0.36989
2 0.397566
3 0.347862
4 1.11532
15760 4
1 0.368314
2 0.393726
3 0.350776
4 1.11282
15770 4
1 0.375176
2 0.386066
3 0.355593
4 1.11684
15780 4
1 0.386254
2 0.382301
3 0.360614
4 1.12917
15790 4
1 0.392722
2 0.385091
3 0.362621
4 1.14043
15800 4
1 0.393987
2 0.389434
3 0.361689
4 1.14511
15810 4
1 0.394582
2 0.39023
3 0.362692
4 1.1475
15820 4
1 0.395685
2 0.387609
3 0.367634
4 1.15093
15830 4
1 0.396201
2 0.384629
3 0.373855
4 1.15468
15840 4
1 0.398206
2 0.384658
3 0.379238
4 1.1621
15850 4
1 0.4021
2 0.389219
3 0.382368
4 1.17369
15860 4
1 0.405774
2 0.395014
3 0.384035
4 1.18482
15870 4
1 0.408201
2 0.399309
3 0.385113
4 1.19262
15880 4
1 0.41157
2 0.403536
3 0.385369
4 1.20048
15890 4
1 0.414973
2 0.409943
3 0.385705
4 1.21062
15900 4
1 0.417741
2 0.416898
3 0.386519
4 1.22116
15910 4
1 0.421877
2 0.421987
3 0.389247
4 1.23311
15920 4
1 0.426504
2 0.423706
3 0.394151
4 1.24436
15930 4
1 0.430017
2 0.422896
3 0.399549
4 1.25246
15940 4
1 0.433755
2 0.422744
3 0.403729
4 1.26023
15950 4
1 0.439712
2 0.426101
3 0.406832
4 1.27264
15960 4
1 0.448386
2 0.431523
3 0.407931
4 1.28784
15970 4
1 0.454857
2 0.436473
3 0.406685
4 1.29802
15980 4
1 0.455671
2 0.439218
3 0.405181
4 1.30007
15990 4
1 0.453986
2 0.441712
3 0.405352
4 1.30105
16000 4
1 0.454448
2 0.444848
3 0.408319
4 1.30761
16010 4
1 0.457397
2 0.447307
3 0.412939
4 1.31764
16020 4
1 0.459557
2 0.445529
3 0.414718
4 1.3198
16030 4
1 0.456712
2 0.440009
3 0.413918
4 1.31064
16040 4
1 0.450749
2 0.433729
3 0.412492
4 1.29697
16050 4
1 0.447888
2 0.429667
3 0.408579
4 1.28613
16060 4
1 0.450445
2 0.427464
3 0.402416
4 1.28033
16070 4
1 0.455999
2 0.423848
3 0.397976
4 1.27782
16080 4
1 0.460357
2 0.419726
3 0.395037
4 1.27512
16090 4
1 0.463301
2 0.418653
3 0.39204
4 1.27399
16100 4
1 0.46579
2 0.419311
3 0.390134
4 1.27523
16110 4
1 0.465798
2 0.41925
3 0.392072
4 1.27712
16120 4
1 0.461376
2 0.419739
3 0.395782
4 1.2769
16130 4
1 0.456541
2 0.423676
3 0.396708
4 1.27693
16140 4
1 0.458579
2 0.430637
3 0.392282
4 1.2815
16150 4
1 0.465129
2 0.436958
3 0.385436
4 1.28752
16160 4
1 0.4673
2 0.440822
3 0.380382
4 1.2885
16170 4
1 0.461158
2 0.442742
3 0.376457
4 1.28036
16180 4
1 0.450968
2 0.443744
3 0.372209
4 1.26692
16190 4
1 0.442893
2 0.443624
3 0.371066
4 1.25758
16200 4
1 0.438784
2 0.440807
3 0.372709
4 1.2523
16210 4
1 0.439028
2 0.433391
3 0.371797
4 1.24422
16220 4
1 0.441284
2 0.425103
3 0.368382
4 1.23477
16230 4
1 0.441901
2 0.419431
3 0.366666
4 1.228
16240 4
1 0.439906
2 0.415659
3 0.366463
4 1.22203
16250 4
1 0.43517
2 0.413821
3 0.36567
4 1.21466
16260 4
1 0.429368
2 0.41305
3 0.366045
4 1.20846
16270 4
1 0.425555
2 0.412866
3 0.367216
4 1.20564
16280 4
1 0.425632
2 0.412778
3 0.369066
4 1.20748
16290 4
1 0.427764
2 0.413366
3 0.374613
4 1.21574
16300 4
1 0.429374
2 0.414857
3 0.382903
4 1.22713
16310 4
1 0.43234
2 0.416652
3 0.39139
4 1.24038
16320 4
1 0.439946
2 0.418297
3 0.396477
4 1.25472
16330 4
1 0.449577
2 0.418718
3 0.397614
4 1.26591
16340 4
1 0.455786
2 0.417898
3 0.397186
4 1.27087
16350 4
1 0.455759
2 0.416078
3 0.397311
4 1.26915
16360 4
1 0.449157
2 0.415679
3 0.39956
4 1.2644
16370 4
1 0.442076
2 0.418224
3 0.404591
4 1.26489
16380 4
1 0.44286
2 0.420002
3 0.410034
4 1.2729
16390 4
1 0.452896
2 0.419178
3 0.413398
4 1.28547
16400 4
1 0.466765
2 0.417103
3 0.417181
4 1.30105
16410 4
1 0.477038
2 0.414818
3 0.422536
4 1.31439
16420 4
1 0.479509
2 0.415239
3 0.427586
4 1.32233
16430 4
1 0.473483
2 0.419348
3 0.428919
4 1.32175
16440 4
1 0.46375
2 0.425668
3 0.425091
4 1.31451
16450 4
1 0.45784
2 0.429994
3 0.418941
4 1.30678
16460 4
1 0.458445
2 0.428833
3 0.415662
4 1.30294
16470 4
1 0.462471
2 0.42177
3 0.418849
4 1.30309
16480 4
1 0.465764
2 0.41462
3 0.425788
4 1.30617
16490 4
1 0.465757
2 0.414427
3 0.432366
4 1.31255
16500 4
1 0.466121
2 0.420291
3 0.436782
4 1.32319
16510 4
1 0.46813
2 0.424077
3 0.437446
4 1.32965
16520 4
1 0.469561
2 0.423032
3 0.435635
4 1.32823
16530 4
1 0.469437
2 0.419221
3 0.435623
4 1.32428
16540 4
1 0.470066
2 0.416578
3 0.438545
4 1.32519
16550 4
1 0.472804
2 0.417956
3 0.443662
4 1.33442
16560 4
1 0.475797
2 0.420388
3 0.447533
4 1.34372
16570 4
1 0.476037
2 0.420494
3 0.449377
4 1.34591
16580 4
1 0.471405
2 0.418059
3 0.449847
4 1.33931
16590 4
1 0.464105
2 0.414873
3 0.448658
4 1.32764
16600 4
1 0.459491
2 0.409412
3 0.447164
4 1.31607
16610 4
1 0.457222
2 0.404054
3 0.443561
4 1.30484
16620 4
1 0.453912
2 0.405576
3 0.436983
4 1.29647
16630 4
1 0.449061
2 0.413634
3 0.432083
4 1.29478
16640 4
1 0.445255
2 0.422414
3 0.430212
4 1.29788
16650 4
1 0.445106
2 0.427719
3 0.43055
4 1.30338
16660 4
1 0.448739
2 0.428576
3 0.432866
4 1.31018
16670 4
1 0.453488
2 0.424702
3 0.436168
4 1.31436
16680 4
1 0.455567
2 0.418779
3 0.439111
4 1.31346
16690 4
1 0.455228
2 0.413983
3 0.438657
4 1.30787
16700 4
1 0.454273
2 0.414038
3 0.436325
4 1.30464
16710 4
1 0.452146
2 0.419398
3 0.435724
4 1.30727
16720 4
1 0.450276
2 0.424276
3 0.437868
4 1.31242
16730 4
1 0.45173
2 0.42504
3 0.442365
4 1.31914
16740 4
1 0.455817
2 0.427257
3 0.448981
4 1.33206
16750 4
1 0.457318
2 0.434246
3 0.452731
4 1.3443
16760 4
1 0.45476
2 0.441063
3 0.450606
4 1.34643
16770 4
1 0.452587
2 0.444455
3 0.447053
4 1.3441
16780 4
1 0.453052
2 0.443482
3 0.446448
4 1.34298
16790 4
1 0.454937
2 0.440213
3 0.449013
4 1.34416
16800 4
1 0.457504
2 0.435783
3 0.451605
4 1.34489
16810 4
1 0.459451
2 0.43138
3 0.451421
4 1.34225
16820 4
1 0.460329
2 0.427964
3 0.450065
4 1.33836
16830 4
1 0.458764
2 0.423597
3 0.45097
4 1.33333
16840 4
1 0.454466
2 0.421607
3 0.454201
4 1.33027
16850 4
1 0.452935
2 0.424212
3 0.457143
4 1.33429
16860 4
1 0.457648
2 0.429273
3 0.459078
4 1.346
16870 4
1 0.464149
2 0.434968
3 0.460742
4 1.35986
16880 4
1 0.46816
2 0.441506
3 0.458942
4 1.36861
16890 4
1 0.471777
2 0.447276
3 0.453365
4 1.37242
16900 4
1 0.474927
2 0.452489
3 0.449346
4 1.37676
16910 4
1 0.476396
2 0.454132
3 0.449845
4 1.38037
16920 4
1 0.479119
2 0.447144
3 0.454147
4 1.38041
16930 4
1 0.482917
2 0.434275
3 0.457684
4 1.37487
16940 4
1 0.484033
2 0.421784
3 0.454704
4 1.36052
16950 4
1 0.481968
2 0.415971
3 0.448584
4 1.34652
16960 4
1 0.478461
2 0.419723
3 0.445438
4 1.34362
16970 4
1 0.478099
2 0.428824
3 0.446937
4 1.35386
16980 4
1 0.482417
2 0.438013
3 0.449901
4 1.37033
16990 4
1 0.488967
2 0.442402
3 0.449599
4 1.38097
17000 4
1 0.496525
2 0.441223
3 0.446883
4 1.38463
17010 4
1 0.502586
2 0.438269
3 0.445275
4 1.38613
17020 4
1 0.50416
2 0.439689
3 0.446112
4 1.38996
17030 4
1 0.501149
2 0.445638
3 0.449437
4 1.39622
17040 4
1 0.495895
2 0.452205
3 0.454745
4 1.40284
17050 4
1 0.490359
2 0.457438
3 0.461205
4 1.409
17060 4
1 0.488536
2 0.462169
3 0.464757
4 1.41546
17070 4
1 0.494045
2 0.462687
3 0.465198
4 1.42193
17080 4
1 0.500734
2 0.459618
3 0.465055
4 1.42541
17090 4
1 0.502533
2 0.457568
3 0.463309
4 1.42341
17100 4
1 0.501431
2 0.456349
3 0.461618
4 1.4194
17110 4
1 0.500116
2 0.453965
3 0.461735
4 1.41582
17120 4
1 0.499439
2 0.448472
3 0.463833
4 1.41174
17130 4
1 0.499306
2 0.442361
3 0.465488
4 1.40715
17140 4
1 0.499729
2 0.439082
3 0.466052
4 1.40486
17150 4
1 0.501144
2 0.437754
3 0.468753
4 1.40765
17160 4
1 0.503327
2 0.437369
3 0.472968
4 1.41366
17170 4
1 0.5045
2 0.43969
3 0.475407
4 1.4196
17180 4
1 0.503623
2 0.44385
3 0.475658
4 1.42313
17190 4
1 0.500273
2 0.447884
3 0.475023
4 1.42318
17200 4
1 0.495475
2 0.451229
3 0.474778
4 1.42148
17210 4
1 0.492774
2 0.45382
3 0.475602
4 1.4222
17220 4
1 0.492539
2 0.454165
3 0.476474
4 1.42318
17230 4
1 0.493567
2 0.452977
3 0.476034
4 1.42258
17240 4
1 0.495871
2 0.452908
3 0.476239
4 1.42502
17250 4
1 0.497583
2 0.452775
3 0.478434
4 1.42879
17260 4
1 0.495731
2 0.45211
3 0.481457
4 1.4293
17270 4
1 0.491365
2 0.451259
3 0.484246
4 1.42687
17280 4
1 0.48965
2 0.450327
3 0.485751
4 1.42573
17290 4
1 0.49315
2 0.450668
3 0.485537
4 1.42935
17300 4
1 0.498024
2 0.452961
3 0.483344
4 1.43433
17310 4
1 0.49991
2 0.455775
3 0.479388
4 1.43507
17320 4
1 0.500445
2 0.454528
3 0.476455
4 1.43143
17330 4
1 0.501384
2 0.44412
3 0.476627
4 1.42213
17340 4
1 0.50273
2 0.430454
3 0.47874
4 1.41192
17350 4
1 0.503545
2 0.422208
3 0.479881
4 1.40563
17360 4
1 0.501507
2 0.421049
3 0.479495
4 1.40205
17370 4
1 0.498116
2 0.425098
3 0.476748
4 1.39996
17380 4
1 0.499536
2 0.430172
3 0.474048
4 1.40376
17390 4
1 0.507015
2 0.433948
3 0.474869
4 1.41583
17400 4
1 0.513853
2 0.438376
3 0.478562
4 1.43079
17410 4
1 0.515253
2 0.442283
3 0.482465
4 1.44
17420 4
1 0.515104
2 0.443739
3 0.484966
4 1.44381
17430 4
1 0.517809
2 0.443067
3 0.485247
4 1.44612
17440 4
1 0.519971
2 0.441567
3 0.480918
4 1.44246
17450 4
1 0.518181
2 0.441168
3 0.474789
4 1.43414
17460 4
1 0.514881
2 0.439851
3 0.472146
4 1.42688
17470 4
1 0.512234
2 0.43661
3 0.473061
4 1.42191
17480 4
1 0.511403
2 0.434852
3 0.476278
4 1.42253
17490 4
1 0.51281
2 0.437381
3 0.480114
4 1.43031
17500 4
1 0.516717
2 0.440098
3 0.482432
4 1.43925
17510 4
1 0.520662
2 0.438889
3 0.483498
4 1.44305
17520 4
1 0.523904
2 0.434849
3 0.481543
4 1.4403
17530 4
1 0.52374
2 0.433012
3 0.477468
4 1.43422
17540 4
1 0.515552
2 0.437232
3 0.472874
4 1.42566
17550 4
1 0.506241
2 0.445732
3 0.470898
4 1.42287
17560 4
1 0.503572
2 0.452623
3 0.473938
4 1.43013
17570 4
1 0.50635
2 0.457672
3 0.479458
4 1.44348
17580 4
1 0.509564
2 0.463311
3 0.485132
4 1.45801
17590 4
1 0.513864
2 0.467454
3 0.489977
4 1.47129
17600 4
1 0.519938
2 0.469661
3 0.493867
4 1.48347
17610 4
1 0.524559
2 0.470579
3 0.497248
4 1.49239
17620 4
1 0.525669
2 0.46785
3 0.500552
4 1.49407
17630 4
1 0.522624
2 0.462249
3 0.50297
4 1.48784
17640 4
1 0.518659
2 0.453524
3 0.501697
4 1.47388
17650 4
1 0.516873
2 0.44282
3 0.494207
4 1.4539
17660 4
1 0.517154
2 0.432939
3 0.482269
4 1.43236
17670 4
1 0.517412
2 0.425695
3 0.475302
4 1.41841
17680 4
1 0.516162
2 0.422568
3 0.477318
4 1.41605
17690 4
1 0.510525
2 0.421141
3 0.4814
4 1.41307
17700 4
1 0.500115
2 0.422958
3 0.482085
4 1.40516
17710 4
1 0.490322
2 0.428352
3 0.479597
4 1.39827
17720 4
1 0.483736
2 0.435455
3 0.476312
4 1.3955
17730 4
