# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.297895
4 0.990565
29450 4
1 0.31511
2 0.365477
3 0.292262
4 0.97285
29460 4
1 0.309969
2 0.357071
3 0.284189
4 0.951229
29470 4
1 0.305587
2 0.35483
3 0.281607
4 0.942024
29480 4
1 0.304032
2 0.354533
3 0.283041
4 0.941606
29490 4
1 0.313182
2 0.362888
3 0.288393
4 0.964462
29500 4
1 0.308289
2 0.378007
3 0.299005
4 0.985301
29510 4
1 0.30413
2 0.368551
3 0.293197
4 0.965877
29520 4
1 0.305184
2 0.365987
3 0.29513
4 0.9663
29530 4
1 0.309465
2 0.355378
3 0.291579
4 0.956422
29540 4
1 0.300971
2 0.364097
3 0.296975
4 0.962044
29550 4
1 0.30448
2 0.36605
3 0.2911
4 0.961631
29560 4
1 0.315936
2 0.353951
3 0.30411
4 0.973997
29570 4
1 0.311881
2 0.356361
3 0.299427
4 0.967668
29580 4
1 0.318446
2 0.344213
3 0.299857
4 0.962517
29590 4
1 0.317372
2 0.343998
3 0.294951
4 0.956321
29600 4
1 0.307996
2 0.33897
3 0.300344
4 0.947311
29610 4
1 0.31644
2 0.339973
3 0.298844
4 0.955257
29620 4
1 0.310712
2 0.340674
3 0.297121
4 0.948506
29630 4
1 0.323313
2 0.351205
3 0.305802
4 0.98032
29640 4
1 0.320643
2 0.349554
3 0.303159
4 0.973356
29650 4
1 0.318084
2 0.355481
3 0.295462
4 0.969027
29660 4
1 0.309607
2 0.35183
3 0.297644
4 0.959081
29670 4
1 0.30845
2 0.36336
3 0.296534
4 0.968344
29680 4
1 0.300367
2 0.360452
3 0.293325
4 0.954143
29690 4
1 0.292258
2 0.356225
3 0.287908
4 0.936391
29700 4
1 0.307292
2 0.354644
3 0.293136
4 0.955072
29710 4
1 0.312793
2 0.344368
3 0.2929
4 0.950061
29720 4
1 0.31586
2 0.350973
3 0.295947
4 0.96278
29730 4
1 0.31668
2 0.351147
3 0.292481
4 0.960308
29740 4
1 0.307618
2 0.350082
3 0.297036
4 0.954736
29750 4
1 0.307766
2 0.357617
3 0.291648
4 0.95703
29760 4
1 0.303856
2 0.357537
3 0.301067
4 0.96246
29770 4
1 0.298926
2 0.345601
3 0.304515
4 0.949041
29780 4
1 0.301589
2 0.344558
3 0.29497
4 0.941117
29790 4
1 0.305048
2 0.341348
3 0.296909
4 0.943306
29800 4
1 0.306513
2 0.344358
3 0.296614
4 0.947485
29810 4
1 0.311029
2 0.345825
3 0.298307
4 0.955161
29820 4
1 0.312065
2 0.340605
3 0.297195
4 0.949865
29830 4
1 0.310406
2 0.345555
3 0.297303
4 0.953264
29840 4
1 0.299015
2 0.347675
3 0.295251
4 0.941942
29850 4
1 0.301692
2 0.351404
3 0.294249
4 0.947345
29860 4
1 0.306815
2 0.350345
3 0.297183
4 0.954343
29870 4
1 0.311099
2 0.348075
3 0.29834
4 0.957514
29880 4
1 0.309343
2 0.33669
3 0.300789
4 0.946822
29890 4
1 0.311346
2 0.343433
3 0.302398
4 0.957177
29900 4
1 0.311217
2 0.341289
3 0.31296
4 0.965467
29910 4
1 0.312631
2 0.350593
3 0.311625
4 0.974849
29920 4
1 0.3148
2 0.352742
3 0.315623
4 0.983165
29930 4
1 0.313358
2 0.3538
3 0.313744
4 0.980902
29940 4
1 0.315205
2 0.364307
3 0.308562
4 0.988074
29950 4
1 0.31893
2 0.364246
3 0.312208
4 0.995383
29960 4
1 0.312396
2 0.362759
3 0.31952
4 0.994675
29970 4
1 0.307496
2 0.35289
3 0.311012
4 0.971398
29980 4
1 0.307687
2 0.349695
3 0.30315
4 0.960532
29990 4
1 0.308474
2 0.352008
3 0.298166
4 0.958649
30000 4
1 0.302741
2 0.355258
3 0.303762
4 0.96176
30010 4
1 0.307654
2 0.355159
3 0.301769
4 0.964583
30020 4
1 0.319271
2 0.348089
3 0.299327
4 0.966687
30030 4
1 0.31735
2 0.342072
3 0.304224
4 0.963646
30040 4
1 0.315973
2 0.345447
3 0.295858
4 0.957279
30050 4
1 0.311721
2 0.346256
3 0.301506
4 0.959483
30060 4
1 0.316659
2 0.346543
3 0.293912
4 0.957114
30070 4
1 0.316984
2 0.343563
3 0.289051
4 0.949598
30080 4
1 0.320646
2 0.338974
3 0.293767
4 0.953387
30090 4
1 0.315389
2 0.349658
3 0.299066
4 0.964113
30100 4
1 0.319045
2 0.351196
3 0.304882
4 0.975124
30110 4
1 0.323655
2 0.345741
3 0.317364
4 0.986759
30120 4
1 0.331729
2 0.347986
3 0.30889
4 0.988605
30130 4
1 0.331506
2 0.34373
3 0.306622
4 0.981858
30140 4
1 0.338053
2 0.355692
3 0.316541
4 1.01029
30150 4
1 0.328386
2 0.34885
3 0.316586
4 0.993821
30160 4
1 0.322027
2 0.35746
3 0.317272
4 0.996759
30170 4
1 0.328094
2 0.362313
3 0.320604
4 1.01101
30180 4
1 0.330876
2 0.374377
3 0.327757
4 1.03301
30190 4
1 0.320906
2 0.368697
3 0.329962
4 1.01957
30200 4
1 0.307668
2 0.363674
3 0.332457
4 1.0038
30210 4
1 0.312287
2 0.369547
3 0.323734
4 1.00557
30220 4
1 0.307824
2 0.364093
3 0.312211
4 0.984128
30230 4
1 0.314491
2 0.362929
3 0.308426
4 0.985845
30240 4
1 0.307718
2 0.360936
3 0.303283
4 0.971937
30250 4
1 0.30601
2 0.361282
3 0.315382
4 0.982674
30260 4
1 0.308451
2 0.362314
3 0.312037
4 0.982802
30270 4
1 0.304885
2 0.360166
3 0.316765
4 0.981816
30280 4
1 0.297486
2 0.358304
3 0.320505
4 0.976295
30290 4
1 0.29611
2 0.354494
3 0.325529
4 0.976133
30300 4
1 0.301503
2 0.351473
3 0.331886
4 0.984862
30310 4
1 0.306884
2 0.353326
3 0.322384
4 0.982594
30320 4
1 0.30445
2 0.353754
3 0.31429
4 0.972495
30330 4
1 0.299938
2 0.359422
3 0.310617
4 0.969978
30340 4
1 0.30563
2 0.351746
3 0.308495
4 0.965871
30350 4
1 0.311089
2 0.360376
3 0.314817
4 0.986282
30360 4
1 0.309015
2 0.366075
3 0.310607
4 0.985696
30370 4
1 0.301783
2 0.35496
3 0.308348
4 0.965091
30380 4
1 0.303407
2 0.356009
3 0.304438
4 0.963854
30390 4
1 0.309525
2 0.360297
3 0.301529
4 0.971351
30400 4
1 0.299816
2 0.356042
3 0.293114
4 0.948973
30410 4
1 0.296766
2 0.350835
3 0.285421
4 0.933022
30420 4
1 0.295299
2 0.336304
3 0.303669
4 0.935272
30430 4
1 0.298647
2 0.345859
3 0.297999
4 0.942505
30440 4
1 0.30078
2 0.350511
3 0.292096
4 0.943387
30450 4
1 0.298225
2 0.350271
3 0.293914
4 0.942411
30460 4
1 0.299564
2 0.355907
3 0.305919
4 0.961389
30470 4
1 0.283907
2 0.345509
3 0.302636
4 0.932053
30480 4
1 0.282553
2 0.337921
3 0.29371
4 0.914184
30490 4
1 0.283042
2 0.337365
3 0.300191
4 0.920598
30500 4
1 0.290764
2 0.343996
3 0.302113
4 0.936873
30510 4
1 0.291078
2 0.343037
3 0.295607
4 0.929722
30520 4
1 0.281494
2 0.34404
3 0.294536
4 0.92007
30530 4
1 0.278932
2 0.34673
3 0.305734
4 0.931395
30540 4
1 0.283542
2 0.348163
3 0.309092
4 0.940797
30550 4
1 0.291131
2 0.341948
3 0.304816
4 0.937895
30560 4
1 0.28933
2 0.341874
3 0.29114
4 0.922343
30570 4
1 0.287244
2 0.339833
3 0.290312
4 0.917388
30580 4
1 0.294713
2 0.336632
3 0.301424
4 0.932769
30590 4
1 0.297176
2 0.333397
3 0.29945
4 0.930023
30600 4
1 0.297122
2 0.326763
3 0.292869
4 0.916755
30610 4
1 0.298303
2 0.333118
3 0.297537
4 0.928957
30620 4
1 0.301612
2 0.355359
3 0.300084
4 0.957055
30630 4
1 0.300155
2 0.36043
3 0.298667
4 0.959253
30640 4
1 0.292442
2 0.355783
3 0.298238
4 0.946464
30650 4
1 0.297063
2 0.354625
3 0.30413
4 0.955817
30660 4
1 0.296764
2 0.360041
3 0.308268
4 0.965073
30670 4
1 0.294266
2 0.360032
3 0.300888
4 0.955186
30680 4
1 0.289845
2 0.340305
3 0.301244
4 0.931394
30690 4
1 0.292968
2 0.348926
3 0.296682
4 0.938575
30700 4
1 0.292615
2 0.346244
3 0.310639
4 0.949499
30710 4
1 0.295912
2 0.351528
3 0.311347
4 0.958787
30720 4
1 0.298315
2 0.35834
3 0.306727
4 0.963382
30730 4
1 0.29847
2 0.351741
3 0.299815
4 0.950026
30740 4
1 0.298847
2 0.36833
3 0.29767
4 0.964846
30750 4
1 0.291788
2 0.370985
3 0.294774
4 0.957546
30760 4
1 0.295661
2 0.350283
3 0.306143
4 0.952087
30770 4
1 0.30356
2 0.350714
3 0.311907
4 0.966181
30780 4
1 0.295975
2 0.350843
3 0.317113
4 0.96393
30790 4
1 0.300769
2 0.354402
3 0.310712
4 0.965882
30800 4
1 0.307292
2 0.350925
3 0.30566
4 0.963877
30810 4
1 0.305669
2 0.349407
3 0.303288
4 0.958365
30820 4
1 0.308391
2 0.360447
3 0.299705
4 0.968543
30830 4
1 0.301814
2 0.357659
3 0.298505
4 0.957978
30840 4
1 0.305111
2 0.347683
3 0.300837
4 0.953631
30850 4
1 0.303313
2 0.344621
3 0.300109
4 0.948043
30860 4
1 0.310864
2 0.339944
3 0.29712
4 0.947928
30870 4
1 0.301267
2 0.337021
3 0.305444
4 0.943733
30880 4
1 0.29783
2 0.342317
3 0.304671
4 0.944818
30890 4
1 0.299423
2 0.340711
3 0.296475
4 0.936609
30900 4
1 0.295056
2 0.347304
3 0.300147
4 0.942508
30910 4
1 0.30405
2 0.343921
3 0.307097
4 0.955068
30920 4
1 0.303285
2 0.352753
3 0.312089
4 0.968128
30930 4
1 0.30545
2 0.355208
3 0.314243
4 0.974901
30940 4
1 0.302592
2 0.351799
3 0.30888
4 0.96327
30950 4
1 0.290704
2 0.342678
3 0.30096
4 0.934342
30960 4
1 0.304242
2 0.348573
3 0.305931
4 0.958747
30970 4
1 0.313213
2 0.350916
3 0.313653
4 0.977782
30980 4
1 0.31957
2 0.35311
3 0.313203
4 0.985883
30990 4
1 0.301142
2 0.357398
3 0.314095
4 0.972635
31000 4
1 0.294964
2 0.350715
3 0.305157
4 0.950835
31010 4
1 0.292022
2 0.352222
3 0.321855
4 0.966098
31020 4
1 0.308096
2 0.351399
3 0.323589
4 0.983084
31030 4
1 0.320577
2 0.357419
3 0.322428
4 1.00042
31040 4
1 0.311661
2 0.354277
3 0.31766
4 0.983597
31050 4
1 0.310711
2 0.350651
3 0.307845
4 0.969207
31060 4
1 0.302113
2 0.355866
3 0.300412
4 0.95839
31070 4
1 0.310285
2 0.363592
3 0.30735
4 0.981227
31080 4
1 0.310738
2 0.376899
3 0.32278
4 1.01042
31090 4
1 0.307344
2 0.374248
3 0.325654
4 1.00725
31100 4
1 0.309438
2 0.364839
3 0.324374
4 0.998651
31110 4
1 0.310534
2 0.364964
3 0.329133
4 1.00463
31120 4
1 0.311573
2 0.363071
3 0.327895
4 1.00254
31130 4
1 0.30838
2 0.377057
3 0.327071
4 1.01251
31140 4
1 0.309569
2 0.375557
3 0.329619
4 1.01475
31150 4
1 0.306069
2 0.354311
3 0.321318
4 0.981698
31160 4
1 0.304853
2 0.355186
3 0.320288
4 0.980328
31170 4
1 0.298948
2 0.35649
3 0.318774
4 0.974212
31180 4
1 0.30376
2 0.364235
3 0.310811
4 0.978806
31190 4
1 0.304865
2 0.367891
3 0.304951
4 0.977707
31200 4
1 0.301598
2 0.360061
3 0.304364
4 0.966022
31210 4
1 0.314196
2 0.359385
3 0.310099
4 0.983679
31220 4
1 0.312425
2 0.356001
3 0.319929
4 0.988355
31230 4
1 0.316656
2 0.35184
3 0.30831
4 0.976806
31240 4
1 0.316773
2 0.356085
3 0.313819
4 0.986677
31250 4
1 0.309036
2 0.355591
3 0.320731
4 0.985358
31260 4
1 0.307295
2 0.362648
3 0.320092
4 0.990036
31270 4
1 0.312641
2 0.363575
3 0.327629
4 1.00384
31280 4
1 0.319127
2 0.354094
3 0.321762
4 0.994983
31290 4
1 0.32454
2 0.350926
3 0.317926
4 0.993392
31300 4
1 0.317732
2 0.351972
3 0.322353
4 0.992057
31310 4
1 0.325115
2 0.353519
3 0.324486
4 1.00312
31320 4
1 0.325125
2 0.360777
3 0.320785
4 1.00669
31330 4
1 0.32604
2 0.354571
3 0.313249
4 0.99386
31340 4
1 0.321584
2 0.348535
3 0.305726
4 0.975845
31350 4
1 0.325947
2 0.344043
3 0.310992
4 0.980982
31360 4
1 0.325855
2 0.354099
3 0.314147
4 0.994101
31370 4
1 0.32781
2 0.356121
3 0.313283
4 0.997214
31380 4
1 0.334455
2 0.349032
3 0.318577
4 1.00206
31390 4
1 0.330584
2 0.340183
3 0.310429
4 0.981197
31400 4
1 0.321648
2 0.329922
3 0.30229
4 0.953859
31410 4
1 0.313717
2 0.331392
3 0.311842
4 0.956951
31420 4
1 0.320892
2 0.338983
3 0.315475
4 0.975349
31430 4
1 0.316812
2 0.342145
3 0.321167
4 0.980124
31440 4
1 0.308985
2 0.338089
3 0.313592
4 0.960667
31450 4
1 0.323778
2 0.343154
3 0.307777
4 0.974708
31460 4
1 0.323379
2 0.35256
3 0.32189
4 0.997828
31470 4
1 0.329565
2 0.351261
3 0.322948
4 1.00377
31480 4
1 0.325723
2 0.352467
3 0.32227
4 1.00046
31490 4
1 0.328216
2 0.342158
3 0.318502
4 0.988877
31500 4
1 0.330946
2 0.345218
3 0.320359
4 0.996523
31510 4
1 0.330046
2 0.343363
3 0.316592
4 0.99
31520 4
1 0.336167
2 0.342227
3 0.310681
4 0.989075
31530 4
1 0.336195
2 0.345758
3 0.310041
4 0.991994
31540 4
1 0.335929
2 0.345753
3 0.312285
4 0.993967
31550 4
1 0.336687
2 0.345412
3 0.300088
4 0.982187
31560 4
1 0.330074
2 0.336301
3 0.308422
4 0.974797
31570 4
1 0.329856
2 0.336519
3 0.306033
4 0.972408
31580 4
1 0.334994
2 0.339518
3 0.322302
4 0.996814
31590 4
1 0.33341
2 0.336724
3 0.319071
4 0.989206
31600 4
1 0.329302
2 0.344984
3 0.325087
4 0.999373
31610 4
1 0.327208
2 0.344045
3 0.327332
4 0.998586
31620 4
1 0.33109
2 0.345545
3 0.317705
4 0.99434
31630 4
1 0.324906
2 0.344929
3 0.312698
4 0.982533
31640 4
1 0.329745
2 0.344413
3 0.312039
4 0.986197
31650 4
1 0.320797
2 0.346713
3 0.313547
4 0.981056
31660 4
1 0.321485
2 0.346011
3 0.320758
4 0.988254
31670 4
1 0.335712
2 0.348654
3 0.323349
4 1.00771
31680 4
1 0.337156
2 0.354647
3 0.327543
4 1.01935
31690 4
1 0.340219
2 0.351866
3 0.317257
4 1.00934
31700 4
1 0.338079
2 0.348669
3 0.326834
4 1.01358
31710 4
1 0.344695
2 0.354704
3 0.325928
4 1.02533
31720 4
1 0.350199
2 0.359267
3 0.329082
4 1.03855
31730 4
1 0.347078
2 0.365155
3 0.330654
4 1.04289
31740 4
1 0.345443
2 0.366134
3 0.340825
4 1.0524
31750 4
1 0.339623
2 0.361473
3 0.330626
4 1.03172
31760 4
1 0.337131
2 0.362353
3 0.32593
4 1.02541
31770 4
1 0.335571
2 0.355074
3 0.319156
4 1.0098
31780 4
1 0.341341
2 0.364921
3 0.315054
4 1.02132
31790 4
1 0.343711
2 0.366592
3 0.317884
4 1.02819
31800 4
1 0.330772
2 0.362079
3 0.323354
4 1.0162
31810 4
1 0.315696
2 0.36521
3 0.323196
4 1.0041
31820 4
1 0.320225
2 0.370366
3 0.319512
4 1.0101
31830 4
1 0.325593
2 0.37295
3 0.325215
4 1.02376
31840 4
1 0.329397
2 0.375004
3 0.322728
4 1.02713
31850 4
1 0.326139
2 0.367611
3 0.320199
4 1.01395
31860 4
1 0.315548
2 0.368803
3 0.315741
4 1.00009
31870 4
1 0.31859
2 0.369484
3 0.316437
4 1.00451
31880 4
1 0.323339
2 0.375133
3 0.322751
4 1.02122
31890 4
1 0.321729
2 0.378962
3 0.322664
4 1.02335
31900 4
1 0.319271
2 0.382069
3 0.334015
4 1.03535
31910 4
1 0.321708
2 0.385641
3 0.334771
4 1.04212
31920 4
1 0.316624
2 0.376813
3 0.322857
4 1.01629
31930 4
1 0.312705
2 0.376772
3 0.325632
4 1.01511
31940 4
1 0.310698
2 0.378627
3 0.321612
4 1.01094
31950 4
1 0.313577
2 0.378618
3 0.330794
4 1.02299
31960 4
1 0.309824
2 0.38454
3 0.33342
4 1.02778
31970 4
1 0.313958
2 0.380662
3 0.340775
4 1.0354
31980 4
1 0.312389
2 0.376
3 0.337699
4 1.02609
31990 4
1 0.303689
2 0.374709
3 0.334126
4 1.01252
32000 4
1 0.306563
2 0.374045
3 0.334602
4 1.01521
32010 4
1 0.312918
2 0.385979
3 0.334924
4 1.03382
32020 4
1 0.316252
2 0.384747
3 0.336367
4 1.03737
32030 4
1 0.31813
2 0.393155
3 0.326146
4 1.03743
32040 4
1 0.317056
2 0.396851
3 0.329441
4 1.04335
32050 4
1 0.309051
2 0.401439
3 0.320089
4 1.03058
32060 4
1 0.317781
2 0.396836
3 0.328183
4 1.0428
32070 4
1 0.316724
2 0.398782
3 0.341056
4 1.05656
32080 4
1 0.312799
2 0.400891
3 0.337705
4 1.0514
32090 4
1 0.308599
2 0.392694
3 0.334278
4 1.03557
32100 4
1 0.306073
2 0.386885
3 0.32807
4 1.02103
32110 4
1 0.307889
2 0.386021
3 0.330331
4 1.02424
32120 4
1 0.309183
2 0.387748
3 0.328346
4 1.02528
32130 4
1 0.311878
2 0.387826
3 0.323387
4 1.02309
32140 4
1 0.307159
2 0.385506
3 0.326564
4 1.01923
32150 4
1 0.312342
2 0.384451
3 0.32236
4 1.01915
32160 4
1 0.316444
2 0.382314
3 0.316492
4 1.01525
32170 4
1 0.321698
2 0.38641
3 0.316942
4 1.02505
32180 4
1 0.322936
2 0.379306
3 0.322936
4 1.02518
32190 4
1 0.321881
2 0.386445
3 0.335503
4 1.04383
32200 4
1 0.310823
2 0.391797
3 0.329339
4 1.03196
32210 4
1 0.298335
2 0.395735
3 0.332988
4 1.02706
32220 4
1 0.307746
2 0.390738
3 0.330691
4 1.02917
32230 4
1 0.306453
2 0.395855
3 0.330408
4 1.03272
32240 4
1 0.303502
2 0.3899
3 0.334125
4 1.02753
32250 4
1 0.306611
2 0.379463
3 0.333189
4 1.01926
32260 4
1 0.311156
2 0.388114
3 0.328938
4 1.02821
32270 4
1 0.319371
2 0.394039
3 0.336615
4 1.05003
32280 4
1 0.307515
2 0.393033
3 0.331676
4 1.03222
32290 4
1 0.303386
2 0.379914
3 0.328599
4 1.0119
32300 4
1 0.304127
2 0.378351
3 0.323907
4 1.00638
32310 4
1 0.308901
2 0.388521
3 0.333265
4 1.03069
32320 4
1 0.305195
2 0.387368
3 0.336943
4 1.02951
32330 4
1 0.302001
2 0.37434
3 0.325754
4 1.00209
32340 4
1 0.292704
2 0.367241
3 0.323212
4 0.983158
32350 4
1 0.291669
2 0.372879
3 0.324471
4 0.989019
32360 4
1 0.303899
2 0.374968
3 0.327896
4 1.00676
32370 4
1 0.315193
2 0.383358
3 0.332866
4 1.03142
32380 4
1 0.322946
2 0.384482
3 0.341082
4 1.04851
32390 4
1 0.32048
2 0.371663
3 0.343429
4 1.03557
32400 4
1 0.314912
2 0.379591
3 0.350278
4 1.04478
32410 4
1 0.315428
2 0.374597
3 0.348692
4 1.03872
32420 4
1 0.304682
2 0.372757
3 0.339897
4 1.01734
32430 4
1 0.308216
2 0.372388
3 0.339933
4 1.02054
32440 4
1 0.306501
2 0.380353
3 0.340484
4 1.02734
32450 4
1 0.30831
2 0.384972
3 0.322275
4 1.01556
32460 4
1 0.304225
2 0.38346
3 0.32884
4 1.01652
32470 4
1 0.307262
2 0.378781
3 0.327092
4 1.01313
32480 4
1 0.31087
2 0.386457
3 0.333628
4 1.03096
32490 4
1 0.311512
2 0.388065
3 0.336753
4 1.03633
32500 4
1 0.313768
2 0.386327
3 0.335805
4 1.0359
32510 4
1 0.312015
2 0.377426
3 0.33351
4 1.02295
32520 4
1 0.303461
2 0.378104
3 0.322707
4 1.00427
32530 4
1 0.304378
2 0.380333
3 0.321796
4 1.00651
32540 4
1 0.300653
2 0.381956
3 0.322635
4 1.00524
32550 4
1 0.305194
2 0.384859
3 0.319995
4 1.01005
32560 4
1 0.308172
2 0.378981
3 0.334185
4 1.02134
32570 4
1 0.302715
2 0.370527
3 0.329108
4 1.00235
32580 4
1 0.299942
2 0.36514
3 0.316159
4 0.98124
32590 4
1 0.296645
2 0.366525
3 0.32222
4 0.98539
32600 4
1 0.294447
2 0.376304
3 0.323479
4 0.99423
32610 4
1 0.310822
2 0.370487
3 0.328634
4 1.00994
32620 4
1 0.308247
2 0.368524
3 0.327034
4 1.00381
32630 4
1 0.298065
2 0.376091
3 0.327853
4 1.00201
32640 4
1 0.297365
2 0.372141
3 0.320867
4 0.990373
32650 4
1 0.300958
2 0.371123
3 0.312396
4 0.984477
32660 4
1 0.305941
2 0.364603
3 0.31652
4 0.987064
32670 4
1 0.304668
2 0.369831
3 0.317359
4 0.991858
32680 4
1 0.308404
2 0.389388
3 0.324214
4 1.02201
32690 4
1 0.314344
2 0.402838
3 0.348261
4 1.06544
32700 4
1 0.311664
2 0.398494
3 0.335413
4 1.04557
32710 4
1 0.309898
2 0.386779
3 0.334198
4 1.03087
32720 4
1 0.304434
2 0.383703
3 0.322902
4 1.01104
32730 4
1 0.301849
2 0.376035
3 0.317407
4 0.995291
32740 4
1 0.299552
2 0.375703
3 0.317312
4 0.992566
32750 4
1 0.300587
2 0.366091
3 0.311851
4 0.97853
32760 4
1 0.287311
2 0.358028
3 0.30475
4 0.950089
32770 4
1 0.287955
2 0.348097
3 0.299519
4 0.935571
32780 4
1 0.285802
2 0.347299
3 0.297046
4 0.930147
32790 4
1 0.292538
2 0.346739
3 0.303901
4 0.943178
32800 4
1 0.283224
2 0.346644
3 0.310382
4 0.94025
32810 4
1 0.270842
2 0.350341
3 0.305347
4 0.92653
32820 4
1 0.27085
2 0.353462
3 0.302604
4 0.926915
32830 4
1 0.278617
2 0.351419
3 0.304044
4 0.93408
32840 4
1 0.280483
2 0.358192
3 0.306779
4 0.945454
32850 4
1 0.286014
2 0.362762
3 0.317804
4 0.96658
32860 4
1 0.286985
2 0.365631
3 0.307792
4 0.960408
32870 4
1 0.283576
2 0.364657
3 0.298641
4 0.946874
32880 4
1 0.282924
2 0.368907
3 0.298576
4 0.950406
32890 4
1 0.286149
2 0.363942
3 0.305606
4 0.955697
32900 4
1 0.294012
2 0.366088
3 0.306219
4 0.966319
32910 4
1 0.285718
2 0.379419
3 0.299386
4 0.964524
32920 4
1 0.284781
2 0.366926
3 0.296426
4 0.948133
32930 4
1 0.27888
2 0.365007
3 0.307048
4 0.950934
32940 4
1 0.280823
2 0.367437
3 0.299951
4 0.948211
32950 4
1 0.279804
2 0.366879
3 0.297405
4 0.944089
32960 4
1 0.285015
2 0.36852
3 0.306979
4 0.960514
32970 4
1 0.287757
2 0.366822
3 0.314445
4 0.969024
32980 4
1 0.29898
2 0.367698
3 0.314014
4 0.980693
32990 4
1 0.298495
2 0.36448
3 0.316034
4 0.979009
33000 4
1 0.293945
2 0.368294
3 0.31313
4 0.975369
33010 4
1 0.290248
2 0.360184
3 0.31274
4 0.963171
33020 4
1 0.29062
2 0.356087
3 0.309864
4 0.956572
33030 4
1 0.290355
2 0.368929
3 0.307842
4 0.967127
33040 4
1 0.290485
2 0.370287
3 0.311964
4 0.972736
33050 4
1 0.298344
2 0.382259
3 0.30687
4 0.987473
33060 4
1 0.299817
2 0.383736
3 0.30283
4 0.986383
33070 4
1 0.306161
2 0.384962
3 0.309974
4 1.0011
33080 4
1 0.296398
2 0.36923
3 0.305699
4 0.971327
33090 4
1 0.300637
2 0.365661
3 0.301576
4 0.967874
33100 4
1 0.300133
2 0.360013
3 0.296956
4 0.957103
33110 4
1 0.294472
2 0.364489
3 0.2954
4 0.954361
33120 4
1 0.292949
2 0.362347
3 0.302488
4 0.957785
33130 4
1 0.287345
2 0.364876
3 0.30684
4 0.959061
33140 4
1 0.29655
2 0.363789
3 0.302838
4 0.963177
33150 4
1 0.30075
2 0.358213
3 0.306685
4 0.965647
33160 4
1 0.305928
2 0.365498
3 0.308637
4 0.980063
33170 4
1 0.296376
2 0.3614
3 0.306496
4 0.964272
33180 4
1 0.290438
2 0.360688
3 0.312604
4 0.963731
33190 4
1 0.290005
2 0.368795
3 0.307206
4 0.966006
33200 4
1 0.284338
2 0.368403
3 0.31808
4 0.970821
33210 4
1 0.29528
2 0.35954
3 0.309917
4 0.964737
33220 4
1 0.302898
2 0.36438
3 0.30897
4 0.976249
33230 4
1 0.300265
2 0.365675
3 0.318167
4 0.984108
33240 4
1 0.298281
2 0.363008
3 0.31302
4 0.974309
33250 4
1 0.302921
2 0.370222
3 0.305492
4 0.978634
33260 4
1 0.299977
2 0.365212
3 0.29863
4 0.96382
33270 4
1 0.300187
2 0.35913
3 0.297932
4 0.95725
33280 4
1 0.289215
2 0.355175
3 0.294076
4 0.938467
33290 4
1 0.290066
2 0.360075
3 0.296798
4 0.94694
33300 4
1 0.284157
2 0.358826
3 0.303006
4 0.945989
33310 4
1 0.286149
2 0.353704
3 0.30741
4 0.947264
33320 4
1 0.276036
2 0.34637
3 0.297148
4 0.919554
33330 4
1 0.280156
2 0.340588
3 0.29723
4 0.917973
33340 4
1 0.279435
2 0.343701
3 0.303322
4 0.926459
33350 4
1 0.28245
2 0.355471
3 0.300328
4 0.93825
33360 4
1 0.283367
2 0.345056
3 0.30509
4 0.933512
33370 4
1 0.285776
2 0.329227
3 0.300329
4 0.915331
33380 4
1 0.281959
2 0.344254
3 0.306348
4 0.932561
33390 4
1 0.283742
2 0.346186
3 0.30639
4 0.936318
33400 4
1 0.28819
2 0.345835
3 0.309641
4 0.943667
33410 4
1 0.280989
2 0.350946
3 0.298358
4 0.930293
33420 4
1 0.276212
2 0.347009
3 0.297011
4 0.920232
33430 4
1 0.270214
2 0.351625
3 0.297216
4 0.919056
33440 4
1 0.280157
2 0.346879
3 0.291824
4 0.91886
33450 4
1 0.293919
2 0.350146
3 0.293701
4 0.937766
33460 4
1 0.287113
2 0.348955
3 0.299414
4 0.935482
33470 4
1 0.281905
2 0.35446
3 0.302711
4 0.939076
33480 4
1 0.27481
2 0.359851
3 0.305957
4 0.940618
33490 4
1 0.273741
2 0.357
3 0.29615
4 0.926891
33500 4
1 0.2846
2 0.356317
3 0.292052
4 0.932969
33510 4
1 0.277773
2 0.352156
3 0.292763
4 0.922693
33520 4
1 0.284421
2 0.3518
3 0.292208
4 0.92843
33530 4
1 0.287749
2 0.345154
3 0.295686
4 0.928589
33540 4
1 0.28855
2 0.343838
3 0.29653
4 0.928918
33550 4
1 0.285492
2 0.337458
3 0.292707
4 0.915657
33560 4
1 0.27456
2 0.333763
3 0.290475
4 0.898798
33570 4
1 0.273345
2 0.33464
3 0.29547
4 0.903455
33580 4
1 0.273249
2 0.345482
3 0.299582
4 0.918313
33590 4
1 0.275082
2 0.352451
3 0.300765
4 0.928298
33600 4
1 0.273039
2 0.34229
3 0.294639
4 0.909968
33610 4
1 0.273679
2 0.348358
3 0.295514
4 0.917551
33620 4
1 0.280943
2 0.347234
3 0.299009
4 0.927186
33630 4
1 0.287753
2 0.344856
3 0.305204
4 0.937813
33640 4
1 0.289245
2 0.340505
3 0.305742
4 0.935493
33650 4
1 0.284184
2 0.340841
3 0.30804
4 0.933064
33660 4
1 0.277623
2 0.348973
3 0.312133
4 0.938729
33670 4
1 0.271165
2 0.33824
