# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32057
3 1.3425
4 3.7563
32120 4
1 1.08649
2 1.3228
3 1.33773
4 3.74702
32130 4
1 1.08582
2 1.33089
3 1.33516
4 3.75186
32140 4
1 1.09197
2 1.34105
3 1.33838
4 3.7714
32150 4
1 1.10073
2 1.34693
3 1.34743
4 3.79509
32160 4
1 1.10685
2 1.34315
3 1.35908
4 3.80908
32170 4
1 1.10949
2 1.33121
3 1.36777
4 3.80848
32180 4
1 1.10978
2 1.31932
3 1.36763
4 3.79674
32190 4
1 1.11146
2 1.31423
3 1.35895
4 3.78464
32200 4
1 1.11641
2 1.31821
3 1.34863
4 3.78324
32210 4
1 1.11924
2 1.32778
3 1.34272
4 3.78974
32220 4
1 1.11389
2 1.33595
3 1.34057
4 3.79041
32230 4
1 1.10462
2 1.33682
3 1.33929
4 3.78074
32240 4
1 1.09703
2 1.33083
3 1.34237
4 3.77023
32250 4
1 1.09589
2 1.32338
3 1.34819
4 3.76745
32260 4
1 1.09817
2 1.3211
3 1.35321
4 3.77248
32270 4
1 1.09799
2 1.32811
3 1.35893
4 3.78503
32280 4
1 1.09597
2 1.34311
3 1.36552
4 3.8046
32290 4
1 1.09357
2 1.36071
3 1.36887
4 3.82315
32300 4
1 1.09195
2 1.37258
3 1.36553
4 3.83006
32310 4
1 1.09185
2 1.37277
3 1.3597
4 3.82432
32320 4
1 1.09402
2 1.36294
3 1.35416
4 3.81112
32330 4
1 1.09627
2 1.34936
3 1.3484
4 3.79402
32340 4
1 1.09611
2 1.33926
3 1.34434
4 3.77971
32350 4
1 1.09617
2 1.33605
3 1.34625
4 3.77847
32360 4
1 1.09875
2 1.3339
3 1.35429
4 3.78695
32370 4
1 1.10186
2 1.33023
3 1.36093
4 3.79302
32380 4
1 1.10331
2 1.33011
3 1.35968
4 3.7931
32390 4
1 1.10172
2 1.33481
3 1.35556
4 3.79208
32400 4
1 1.09913
2 1.33828
3 1.35664
4 3.79405
32410 4
1 1.09605
2 1.33684
3 1.36654
4 3.79943
32420 4
1 1.09277
2 1.33099
3 1.38211
4 3.80586
32430 4
1 1.09167
2 1.32387
3 1.3974
4 3.81295
32440 4
1 1.09374
2 1.32057
3 1.40806
4 3.82238
32450 4
1 1.0981
2 1.32111
3 1.41329
4 3.83249
32460 4
1 1.10401
2 1.31903
3 1.41647
4 3.83951
32470 4
1 1.1099
2 1.31492
3 1.41902
4 3.84384
32480 4
1 1.11242
2 1.31425
3 1.41824
4 3.84491
32490 4
1 1.11116
2 1.31713
3 1.41567
4 3.84395
32500 4
1 1.1081
2 1.32067
3 1.41699
4 3.84576
32510 4
1 1.10606
2 1.32143
3 1.42244
4 3.84993
32520 4
1 1.10857
2 1.31613
3 1.43007
4 3.85477
32530 4
1 1.11485
2 1.30677
3 1.43836
4 3.85998
32540 4
1 1.12226
2 1.30129
3 1.44225
4 3.8658
32550 4
1 1.12778
2 1.30113
3 1.44209
4 3.871
32560 4
1 1.12908
2 1.30308
3 1.44161
4 3.87377
32570 4
1 1.12674
2 1.30643
3 1.4393
4 3.87247
32580 4
1 1.11992
2 1.31302
3 1.43408
4 3.86701
32590 4
1 1.1101
2 1.31955
3 1.42977
4 3.85942
32600 4
1 1.10401
2 1.32074
3 1.43149
4 3.85624
32610 4
1 1.10347
2 1.3172
3 1.44254
4 3.8632
32620 4
1 1.10766
2 1.31281
3 1.45916
4 3.87963
32630 4
1 1.11666
2 1.31349
3 1.47395
4 3.90411
32640 4
1 1.12475
2 1.32369
3 1.48466
4 3.9331
32650 4
1 1.1289
2 1.33866
3 1.4892
4 3.95676
32660 4
1 1.13125
2 1.34997
3 1.4865
4 3.96772
32670 4
1 1.13182
2 1.3531
3 1.48102
4 3.96594
32680 4
1 1.12589
2 1.34827
3 1.47552
4 3.94968
32690 4
1 1.11424
2 1.34268
3 1.47328
4 3.93021
32700 4
1 1.10385
2 1.34681
3 1.47691
4 3.92758
32710 4
1 1.10015
2 1.35916
3 1.48203
4 3.94134
32720 4
1 1.10275
2 1.36776
3 1.48338
4 3.95389
32730 4
1 1.10506
2 1.36715
3 1.47782
4 3.95004
32740 4
1 1.10367
2 1.3596
3 1.46812
4 3.9314
32750 4
1 1.09963
2 1.35074
3 1.45706
4 3.90743
32760 4
1 1.09511
2 1.34874
3 1.44611
4 3.88996
32770 4
1 1.0905
2 1.35406
3 1.44036
4 3.88492
32780 4
1 1.08656
2 1.36086
3 1.44122
4 3.88864
32790 4
1 1.08649
2 1.36488
3 1.44386
4 3.89523
32800 4
1 1.09079
2 1.36586
3 1.44404
4 3.90069
32810 4
1 1.09677
2 1.36324
3 1.44087
4 3.90087
32820 4
1 1.10173
2 1.35746
3 1.4346
4 3.89378
32830 4
1 1.10347
2 1.35139
3 1.42888
4 3.88374
32840 4
1 1.10016
2 1.34696
3 1.42898
4 3.8761
32850 4
1 1.09656
2 1.34476
3 1.43719
4 3.87851
32860 4
1 1.09972
2 1.34313
3 1.45044
4 3.89329
32870 4
1 1.1096
2 1.34193
3 1.46019
4 3.91172
32880 4
1 1.11948
2 1.34065
3 1.45984
4 3.91997
32890 4
1 1.12454
2 1.33912
3 1.45428
4 3.91794
32900 4
1 1.12487
2 1.33676
3 1.44785
4 3.90948
32910 4
1 1.12328
2 1.33195
3 1.44397
4 3.8992
32920 4
1 1.12115
2 1.32518
3 1.447
4 3.89333
32930 4
1 1.11771
2 1.3209
3 1.45661
4 3.89521
32940 4
1 1.11152
2 1.32409
3 1.46803
4 3.90364
32950 4
1 1.1058
2 1.33259
3 1.47535
4 3.91375
32960 4
1 1.10222
2 1.33995
3 1.47565
4 3.91783
32970 4
1 1.09834
2 1.34537
3 1.46873
4 3.91244
32980 4
1 1.0957
2 1.35075
3 1.46314
4 3.90959
32990 4
1 1.09542
2 1.35676
3 1.46391
4 3.91609
33000 4
1 1.09886
2 1.36448
3 1.4658
4 3.92915
33010 4
1 1.1065
2 1.37655
3 1.4661
4 3.94915
33020 4
1 1.11396
2 1.39297
3 1.46747
4 3.9744
33030 4
1 1.11772
2 1.40665
3 1.47165
4 3.99602
33040 4
1 1.12117
2 1.41114
3 1.47625
4 4.00856
33050 4
1 1.12605
2 1.40878
3 1.48013
4 4.01496
33060 4
1 1.12951
2 1.40578
3 1.48308
4 4.01837
33070 4
1 1.12894
2 1.40584
3 1.4814
4 4.01618
33080 4
1 1.12772
2 1.41088
3 1.47486
4 4.01347
33090 4
1 1.12763
2 1.41381
3 1.47102
4 4.01246
33100 4
1 1.12635
2 1.41079
3 1.4727
4 4.00984
33110 4
1 1.12635
2 1.40801
3 1.47814
4 4.0125
33120 4
1 1.1286
2 1.40788
3 1.48416
4 4.02064
33130 4
1 1.12944
2 1.41008
3 1.48504
4 4.02457
33140 4
1 1.1273
2 1.41626
3 1.48153
4 4.02509
33150 4
1 1.12363
2 1.42037
3 1.48203
4 4.02603
33160 4
1 1.1183
2 1.41785
3 1.49089
4 4.02703
33170 4
1 1.11248
2 1.41261
3 1.50163
4 4.02673
33180 4
1 1.10926
2 1.40612
3 1.50675
4 4.02213
33190 4
1 1.10798
2 1.40052
3 1.50678
4 4.01529
33200 4
1 1.10817
2 1.39821
3 1.50556
4 4.01194
33210 4
1 1.10938
2 1.40194
3 1.50651
4 4.01783
33220 4
1 1.11108
2 1.40892
3 1.50732
4 4.02732
33230 4
1 1.11227
2 1.41205
3 1.50852
4 4.03284
33240 4
1 1.11511
2 1.40985
3 1.51035
4 4.03532
33250 4
1 1.12133
2 1.40485
3 1.51081
4 4.03699
33260 4
1 1.12525
2 1.40206
3 1.51084
4 4.03815
33270 4
1 1.12337
2 1.40491
3 1.50987
4 4.03815
33280 4
1 1.11794
2 1.412
3 1.50525
4 4.03519
33290 4
1 1.11293
2 1.41931
3 1.49665
4 4.02889
33300 4
1 1.10992
2 1.42505
3 1.48518
4 4.02015
33310 4
1 1.10792
2 1.4253
3 1.47301
4 4.00623
33320 4
1 1.10726
2 1.42049
3 1.46147
4 3.98922
33330 4
1 1.11012
2 1.41514
3 1.45556
4 3.98082
33340 4
1 1.11699
2 1.41903
3 1.46118
4 3.9972
33350 4
1 1.12407
2 1.43242
3 1.47278
4 4.02926
33360 4
1 1.12925
2 1.44242
3 1.48008
4 4.05176
33370 4
1 1.13468
2 1.44071
3 1.47942
4 4.05481
33380 4
1 1.13926
2 1.42687
3 1.47061
4 4.03673
33390 4
1 1.13866
2 1.40897
3 1.46377
4 4.0114
33400 4
1 1.13199
2 1.39753
3 1.46497
4 3.9945
33410 4
1 1.12345
2 1.39788
3 1.47053
4 3.99185
33420 4
1 1.11986
2 1.40625
3 1.47835
4 4.00445
33430 4
1 1.12152
2 1.41429
3 1.48593
4 4.02175
33440 4
1 1.12497
2 1.42076
3 1.48977
4 4.0355
33450 4
1 1.12687
2 1.42779
3 1.49142
4 4.04608
33460 4
1 1.12627
2 1.43406
3 1.49655
4 4.05687
33470 4
1 1.12222
2 1.43712
3 1.49976
4 4.05909
33480 4
1 1.11572
2 1.43462
3 1.49422
4 4.04457
33490 4
1 1.11106
2 1.42774
3 1.48547
4 4.02427
33500 4
1 1.11245
2 1.42229
3 1.47847
4 4.01321
33510 4
1 1.11936
2 1.42282
3 1.47485
4 4.01704
33520 4
1 1.12716
2 1.43043
3 1.47172
4 4.02931
33530 4
1 1.13275
2 1.44163
3 1.47012
4 4.04449
33540 4
1 1.13287
2 1.44861
3 1.46973
4 4.05121
33550 4
1 1.12695
2 1.44852
3 1.46763
4 4.0431
33560 4
1 1.11893
2 1.44479
3 1.46721
4 4.03093
33570 4
1 1.1138
2 1.44046
3 1.47408
4 4.02834
33580 4
1 1.11248
2 1.43634
3 1.4872
4 4.03602
33590 4
1 1.11364
2 1.43286
3 1.50076
4 4.04726
33600 4
1 1.11387
2 1.43264
3 1.50963
4 4.05615
33610 4
1 1.11077
2 1.43812
3 1.5115
4 4.06039
33620 4
1 1.1073
2 1.44844
3 1.50893
4 4.06468
33630 4
1 1.1091
2 1.45781
3 1.50193
4 4.06883
33640 4
1 1.11533
2 1.4639
3 1.49089
4 4.07012
33650 4
1 1.12231
2 1.47128
3 1.48399
4 4.07758
33660 4
1 1.12905
2 1.48034
3 1.4849
4 4.0943
33670 4
1 1.13311
2 1.48722
3 1.48661
4 4.10694
33680 4
1 1.13152
2 1.49152
3 1.4858
4 4.10884
33690 4
1 1.12582
2 1.49564
3 1.4811
4 4.10256
33700 4
1 1.12107
2 1.49784
3 1.47361
4 4.09252
33710 4
1 1.11969
2 1.4969
3 1.46762
4 4.08422
33720 4
1 1.12014
2 1.49317
3 1.46297
4 4.07628
33730 4
1 1.12176
2 1.48514
3 1.46023
4 4.06713
33740 4
1 1.12493
2 1.47817
3 1.45875
4 4.06185
33750 4
1 1.12751
2 1.47806
3 1.45779
4 4.06336
33760 4
1 1.12951
2 1.48276
3 1.4586
4 4.07087
33770 4
1 1.13317
2 1.48515
3 1.46089
4 4.07921
33780 4
1 1.13556
2 1.4824
3 1.46084
4 4.07881
33790 4
1 1.13378
2 1.47762
3 1.45693
4 4.06834
33800 4
1 1.12718
2 1.4762
3 1.45296
4 4.05634
33810 4
1 1.1187
2 1.4799
3 1.45311
4 4.05172
33820 4
1 1.11737
2 1.48604
3 1.45807
4 4.06148
33830 4
1 1.12548
2 1.48979
3 1.46365
4 4.07893
33840 4
1 1.13719
2 1.49136
3 1.46474
4 4.09329
33850 4
1 1.14225
2 1.49057
3 1.46104
4 4.09386
33860 4
1 1.13743
2 1.48497
3 1.45962
4 4.08202
33870 4
1 1.1298
2 1.47535
3 1.46542
4 4.07057
33880 4
1 1.12541
2 1.46562
3 1.47474
4 4.06578
33890 4
1 1.12682
2 1.46115
3 1.47875
4 4.06671
33900 4
1 1.13253
2 1.46555
3 1.47119
4 4.06927
33910 4
1 1.13648
2 1.47276
3 1.45691
4 4.06615
33920 4
1 1.13404
2 1.47382
3 1.44732
4 4.05517
33930 4
1 1.12574
2 1.46781
3 1.4507
4 4.04425
33940 4
1 1.11761
2 1.45605
3 1.46352
4 4.03718
33950 4
1 1.11536
2 1.44697
3 1.47224
4 4.03456
33960 4
1 1.11751
2 1.44467
3 1.47024
4 4.03241
33970 4
1 1.11907
2 1.44451
3 1.46287
4 4.02645
33980 4
1 1.11905
2 1.443
3 1.45942
4 4.02147
33990 4
1 1.12028
2 1.44355
3 1.46372
4 4.02755
34000 4
1 1.12217
2 1.44794
3 1.47099
4 4.0411
34010 4
1 1.12191
2 1.44951
3 1.47544
4 4.04686
34020 4
1 1.11844
2 1.44659
3 1.48024
4 4.04527
34030 4
1 1.11303
2 1.44203
3 1.48685
4 4.04191
34040 4
1 1.10887
2 1.43807
3 1.49403
4 4.04096
34050 4
1 1.10681
2 1.43853
3 1.50054
4 4.04588
34060 4
1 1.10549
2 1.4456
3 1.50315
4 4.05425
34070 4
1 1.10322
2 1.45704
3 1.49741
4 4.05767
34080 4
1 1.10316
2 1.46761
3 1.48529
4 4.05606
34090 4
1 1.10569
2 1.4711
3 1.47129
4 4.04808
34100 4
1 1.11085
2 1.46981
3 1.45826
4 4.03892
34110 4
1 1.11913
2 1.46763
3 1.44606
4 4.03282
34120 4
1 1.12867
2 1.46411
3 1.43578
4 4.02856
34130 4
1 1.1385
2 1.4632
3 1.43222
4 4.03392
34140 4
1 1.1465
2 1.46472
3 1.43637
4 4.04759
34150 4
1 1.14975
2 1.4648
3 1.44421
4 4.05876
34160 4
1 1.14425
2 1.46299
3 1.45033
4 4.05757
34170 4
1 1.13365
2 1.463
3 1.45094
4 4.04759
34180 4
1 1.1258
2 1.46597
3 1.446
4 4.03777
34190 4
1 1.12414
2 1.47169
3 1.44119
4 4.03702
34200 4
1 1.12966
2 1.47679
3 1.43926
4 4.0457
34210 4
1 1.13905
2 1.47927
3 1.43956
4 4.05788
34220 4
1 1.14387
2 1.4804
3 1.44227
4 4.06654
34230 4
1 1.14169
2 1.48036
3 1.44507
4 4.06711
34240 4
1 1.13558
2 1.47941
3 1.44796
4 4.06295
34250 4
1 1.12729
2 1.47687
3 1.45269
4 4.05684
34260 4
1 1.1165
2 1.4742
3 1.45422
4 4.04492
34270 4
1 1.10393
2 1.47323
3 1.45219
4 4.02935
34280 4
1 1.09481
2 1.47629
3 1.44931
4 4.02041
34290 4
1 1.09246
2 1.48186
3 1.44418
4 4.0185
34300 4
1 1.09545
2 1.48371
3 1.43897
4 4.01813
34310 4
1 1.09891
2 1.47965
3 1.43584
4 4.01439
34320 4
1 1.09745
2 1.47464
3 1.43604
4 4.00813
34330 4
1 1.09316
2 1.47319
3 1.43608
4 4.00244
34340 4
1 1.09049
2 1.47525
3 1.4331
4 3.99884
34350 4
1 1.08929
2 1.47886
3 1.43098
4 3.99914
34360 4
1 1.09052
2 1.48297
3 1.43061
4 4.00411
34370 4
1 1.09519
2 1.48836
3 1.43056
4 4.01411
34380 4
1 1.10176
2 1.49439
3 1.43123
4 4.02739
34390 4
1 1.10986
2 1.49977
3 1.43398
4 4.04361
34400 4
1 1.12131
2 1.50371
3 1.43802
4 4.06305
34410 4
1 1.1324
2 1.50592
3 1.44459
4 4.08291
34420 4
1 1.14096
2 1.504
3 1.45524
4 4.1002
34430 4
1 1.1451
2 1.49888
3 1.46527
4 4.10925
34440 4
1 1.14453
2 1.49287
3 1.46998
4 4.10739
34450 4
1 1.14141
2 1.4864
3 1.47154
4 4.09935
34460 4
1 1.13718
2 1.48369
3 1.47209
4 4.09296
34470 4
1 1.13285
2 1.49003
3 1.47579
4 4.09867
34480 4
1 1.13268
2 1.50803
3 1.47984
4 4.12054
34490 4
1 1.13861
2 1.52973
3 1.48046
4 4.1488
34500 4
1 1.14662
2 1.54338
3 1.47915
4 4.16915
34510 4
1 1.15058
2 1.54603
3 1.4731
4 4.16971
34520 4
1 1.1484
2 1.53753
3 1.46614
4 4.15207
34530 4
1 1.14565
2 1.52634
3 1.46173
4 4.13372
34540 4
1 1.14527
2 1.52172
3 1.45669
4 4.12368
34550 4
1 1.14702
2 1.52537
3 1.44978
4 4.12218
34560 4
1 1.14803
2 1.53511
3 1.44058
4 4.12373
34570 4
1 1.14408
2 1.54598
3 1.42784
4 4.1179
34580 4
1 1.13687
2 1.5502
3 1.41332
4 4.10039
34590 4
1 1.13159
2 1.54341
3 1.39968
4 4.07468
34600 4
1 1.13103
2 1.52796
3 1.39276
4 4.05175
34610 4
1 1.13383
2 1.51028
3 1.39805
4 4.04217
34620 4
1 1.13687
2 1.49788
3 1.41124
4 4.04599
34630 4
1 1.13842
2 1.4985
3 1.4244
4 4.06133
34640 4
1 1.13762
2 1.50832
3 1.43389
4 4.07984
34650 4
1 1.13613
2 1.51589
3 1.43738
4 4.08939
34660 4
1 1.13421
2 1.51544
3 1.43517
4 4.08482
34670 4
1 1.12995
2 1.51271
3 1.43296
4 4.07563
34680 4
1 1.12411
2 1.50965
3 1.43576
4 4.06952
34690 4
1 1.12155
2 1.50452
3 1.44301
4 4.06908
34700 4
1 1.12055
2 1.49961
3 1.45178
4 4.07194
34710 4
1 1.11951
2 1.49538
3 1.45673
4 4.07162
34720 4
1 1.11996
2 1.49114
3 1.45477
4 4.06587
34730 4
1 1.12203
2 1.48494
3 1.44852
4 4.05549
34740 4
1 1.12499
2 1.47688
3 1.44144
4 4.04332
34750 4
1 1.12765
2 1.46932
3 1.43678
4 4.03375
34760 4
1 1.12847
2 1.46467
3 1.43601
4 4.02915
34770 4
1 1.12714
2 1.46389
3 1.43988
4 4.03091
34780 4
1 1.12426
2 1.46665
3 1.44957
4 4.04048
34790 4
1 1.12399
2 1.46877
3 1.46235
4 4.05511
34800 4
1 1.12883
2 1.4641
3 1.4739
4 4.06683
34810 4
1 1.13715
2 1.45314
3 1.48187
4 4.07216
34820 4
1 1.14106
2 1.44776
3 1.48216
4 4.07099
34830 4
1 1.13696
2 1.45211
3 1.47567
4 4.06473
34840 4
1 1.12874
2 1.46018
3 1.46832
4 4.05724
34850 4
1 1.12148
2 1.46755
3 1.46662
4 4.05565
34860 4
1 1.11993
2 1.47352
3 1.47411
4 4.06756
34870 4
1 1.12538
2 1.47694
3 1.48677
4 4.08909
34880 4
1 1.1344
2 1.4772
3 1.49614
4 4.10774
34890 4
1 1.14189
2 1.47613
3 1.49952
4 4.11754
34900 4
1 1.1432
2 1.47731
3 1.49691
4 4.11742
34910 4
1 1.13822
2 1.48256
3 1.48967
4 4.11046
34920 4
1 1.13356
2 1.49193
3 1.48433
4 4.10983
34930 4
1 1.13458
2 1.50245
3 1.48585
4 4.12289
34940 4
1 1.14072
2 1.5091
3 1.49293
4 4.14275
34950 4
1 1.14695
2 1.50866
3 1.50217
4 4.15778
34960 4
1 1.14773
2 1.50253
3 1.50646
4 4.15672
34970 4
1 1.14285
2 1.4983
3 1.50389
4 4.14504
34980 4
1 1.13449
2 1.50078
3 1.50065
4 4.13592
34990 4
1 1.12878
2 1.50272
3 1.50345
4 4.13495
35000 4
1 1.12952
2 1.49734
3 1.50826
4 4.13512
35010 4
1 1.13624
2 1.48612
3 1.50545
4 4.12781
35020 4
1 1.14492
2 1.47297
3 1.49347
4 4.11135
35030 4
1 1.14824
2 1.46353
3 1.47426
4 4.08603
35040 4
1 1.14537
2 1.45874
3 1.45358
4 4.05769
35050 4
1 1.13906
2 1.45578
3 1.43942
4 4.03427
35060 4
1 1.13126
2 1.45411
3 1.43541
4 4.02078
35070 4
1 1.12432
2 1.4541
3 1.43895
4 4.01738
35080 4
1 1.12017
2 1.45718
3 1.44786
4 4.0252
35090 4
1 1.11686
2 1.46429
3 1.45573
4 4.03688
35100 4
1 1.11395
2 1.47453
3 1.45613
4 4.0446
35110 4
1 1.11273
2 1.48866
3 1.45071
4 4.0521
35120 4
1 1.11261
2 1.50414
3 1.44
4 4.05676
35130 4
1 1.11411
2 1.51184
3 1.42847
4 4.05441
35140 4
1 1.1198
2 1.50794
3 1.42537
4 4.0531
35150 4
1 1.12861
2 1.50146
3 1.43064
4 4.06071
35160 4
1 1.13779
2 1.50114
3 1.43448
4 4.07341
35170 4
1 1.14379
2 1.50711
3 1.43008
4 4.08098
35180 4
1 1.14438
2 1.50977
3 1.42223
4 4.07637
35190 4
1 1.14129
2 1.50105
3 1.41907
4 4.06141
35200 4
1 1.13661
2 1.48681
3 1.42159
4 4.045
35210 4
1 1.13642
2 1.47793
3 1.42736
4 4.04171
35220 4
1 1.14593
2 1.47511
3 1.43363
4 4.05467
35230 4
1 1.16465
2 1.47828
3 1.44262
4 4.08555
35240 4
1 1.18264
2 1.4858
3 1.4538
4 4.12225
35250 4
1 1.18897
2 1.49463
3 1.46262
4 4.14622
35260 4
1 1.18381
2 1.50046
3 1.46681
4 4.15108
35270 4
1 1.17458
2 1.50134
3 1.46906
4 4.14499
35280 4
1 1.16581
2 1.49877
3 1.47478
4 4.13936
35290 4
1 1.15924
2 1.49879
3 1.48172
4 4.13974
35300 4
1 1.15568
2 1.49962
3 1.48114
4 4.13644
35310 4
1 1.15507
2 1.49737
3 1.47316
4 4.1256
35320 4
1 1.1545
2 1.48881
3 1.46354
4 4.10685
35330 4
1 1.15059
2 1.4766
3 1.46042
4 4.08762
35340 4
1 1.1425
2 1.46711
3 1.46483
4 4.07443
35350 4
1 1.13475
2 1.46566
3 1.47
4 4.07042
35360 4
1 1.13208
2 1.47027
3 1.4692
4 4.07155
35370 4
1 1.13153
2 1.47182
3 1.46191
4 4.06525
35380 4
1 1.12901
2 1.46582
3 1.45405
4 4.04888
35390 4
1 1.12448
2 1.45327
3 1.45158
4 4.02932
35400 4
1 1.11917
2 1.44179
3 1.45359
4 4.01455
35410 4
1 1.11444
2 1.43701
3 1.45262
4 4.00407
35420 4
1 1.11568
2 1.43975
3 1.4474
4 4.00284
35430 4
1 1.12265
2 1.44811
3 1.44325
4 4.01402
35440 4
1 1.12821
2 1.45853
3 1.44296
4 4.0297
35450 4
1 1.12604
2 1.46947
3 1.44301
4 4.03852
35460 4
1 1.11644
2 1.47896
3 1.43954
4 4.03494
35470 4
1 1.10737
2 1.48327
3 1.43528
4 4.02592
35480 4
1 1.10053
2 1.4821
3 1.43097
4 4.0136
35490 4
1 1.09524
2 1.47961
3 1.42713
4 4.00198
35500 4
1 1.09167
2 1.47937
3 1.42445
4 3.99549
35510 4
1 1.0901
2 1.4807
3 1.42118
4 3.99197
35520 4
1 1.09177
2 1.48342
3 1.41526
4 3.99044
35530 4
1 1.0973
2 1.49054
3 1.40923
4 3.99707
35540 4
1 1.10659
2 1.50098
3 1.40426
4 4.01182
35550 4
1 1.11645
2 1.50849
3 1.40201
4 4.02695
35560 4
1 1.12206
2 1.50809
3 1.40408
4 4.03423
35570 4
1 1.12276
2 1.50078
3 1.4091
4 4.03264
35580 4
1 1.1211
2 1.49079
3 1.41534
4 4.02723
35590 4
1 1.12272
2 1.48484
3 1.42205
4 4.02962
35600 4
1 1.13093
2 1.48661
3 1.42656
4 4.0441
35610 4
1 1.14228
2 1.49225
3 1.42587
4 4.0604
35620 4
1 1.15055
2 1.49683
3 1.42343
4 4.07081
35630 4
1 1.15375
2 1.49796
3 1.42806
4 4.07977
35640 4
1 1.15318
2 1.498
3 1.44134
4 4.09252
35650 4
1 1.15178
2 1.4987
3 1.45501
4 4.1055
35660 4
1 1.15231
2 1.49879
3 1.46305
4 4.11414
35670 4
1 1.15361
2 1.49359
3 1.46547
4 4.11267
35680 4
1 1.15087
2 1.48278
3 1.46479
4 4.09844
35690 4
1 1.14396
2 1.47481
3 1.46276
4 4.08153
35700 4
1 1.13859
2 1.47585
3 1.46086
4 4.0753
35710 4
1 1.13933
2 1.48112
3 1.45916
4 4.07961
35720 4
1 1.14813
2 1.48063
3 1.45662
4 4.08538
35730 4
1 1.15787
2 1.47473
3 1.45864
4 4.09124
35740 4
1 1.15974
2 1.47248
3 1.4666
4 4.09881
35750 4
1 1.15447
2 1.47389
3 1.47365
4 4.10202
35760 4
1 1.14547
2 1.47082
3 1.47538
4 4.09167
35770 4
1 1.13753
2 1.4614
3 1.4753
4 4.07423
35780 4
1 1.13587
2 1.45551
3 1.47453
4 4.06591
35790 4
1 1.13843
2 1.46135
3 1.47264
4 4.07243
35800 4
1 1.14209
2 1.47703
3 1.47015
4 4.08928
35810 4
1 1.14493
2 1.49255
3 1.467
4 4.10448
35820 4
1 1.14556
2 1.50002
3 1.46265
4 4.10823
35830 4
1 1.14509
2 1.50047
3 1.45879
4 4.10435
35840 4
1 1.15011
2 1.50201
3 1.46008
4 4.1122
35850 4
1 1.16213
2 1.50715
3 1.4671
4 4.13637
35860 4
1 1.1756
2 1.51125
3 1.47737
4 4.16422
35870 4
1 1.1834
2 1.51175
3 1.48414
4 4.17929
35880 4
1 1.18222
2 1.50903
3 1.48456
4 4.17581
35890 4
1 1.17701
2 1.50789
3 1.48607
4 4.17096
35900 4
1 1.17214
2 1.50993
3 1.4916
4 4.17367
35910 4
1 1.16796
2 1.51033
3 1.49736
4 4.17566
35920 4
1 1.16237
2 1.50635
3 1.49675
4 4.16547
35930 4
1 1.15567
2 1.49846
3 1.48645
4 4.14058
35940 4
1 1.15451
2 1.49095
3 1.47201
4 4.11746
35950 4
1 1.15918
2 1.49058
3 1.4656
4 4.11535
35960 4
1 1.16362
2 1.49647
3 1.47073
4 4.13083
35970 4
1 1.16651
2 1.501
3 1.48166
4 4.14917
35980 4
1 1.17257
2 1.5037
3 1.49074
4 4.16701
35990 4
1 1.18114
2 1.5054
3 1.49029
4 4.17684
36000 4
1 1.18412
2 1.50405
3 1.48023
4 4.1684
36010 4
1 1.17854
2 1.50211
3 1.46877
4 4.14942
36020 4
1 1.16969
2 1.49999
3 1.46176
4 4.13144
36030 4
1 1.16428
2 1.49914
3 1.45605
4 4.11948
36040 4
1 1.16328
2 1.50382
3 1.4497
4 4.11679
36050 4
1 1.16545
2 1.51531
3 1.44406
4 4.12481
36060 4
1 1.16863
2 1.53044
3 1.43965
4 4.13872
36070 4
1 1.16924
2 1.54526
3 1.43485
4 4.14934
36080 4
1 1.16828
2 1.55082
3 1.43179
4 4.15089
36090 4
1 1.16913
2 1.54441
3 1.4319
4 4.14544
36100 4
1 1.17187
2 1.52907
3 1.42852
4 4.12946
36110 4
1 1.17492
2 1.512
3 1.4179
4 4.10483
36120 4
1 1.17784
2 1.50241
3 1.4071
4 4.08734
36130 4
1 1.17681
2 1.50314
3 1.40164
4 4.08158
36140 4
1 1.16921
2 1.51168
3 1.40018
4 4.08107
36150 4
1 1.15931
2 1.52225
3 1.39953
4 4.08109
36160 4
1 1.15418
2 1.52681
3 1.40102
4 4.08201
36170 4
1 1.15521
2 1.52363
3 1.40767
4 4.08651
36180 4
1 1.15684
2 1.51792
3 1.41454
4 4.0893
36190 4
1 1.15712
2 1.51502
3 1.41391
4 4.08604
36200 4
1 1.16028
2 1.51506
3 1.40425
4 4.07958
36210 4
1 1.1677
2 1.51591
3 1.39315
4 4.07676
36220 4
1 1.1751
2 1.51771
3 1.39064
4 4.08346
36230 4
1 1.1779
2 1.51954
3 1.39483
4 4.09228
36240 4
1 1.17447
2 1.5178
3 1.39855
4 4.09082
36250 4
1 1.1665
2 1.51548
3 1.40156
4 4.08354
36260 4
1 1.15808
2 1.51638
3 1.40328
4 4.07773
36270 4
1 1.1539
2 1.51893
3 1.40633
4 4.07916
36280 4
1 1.15481
2 1.52073
3 1.41233
4 4.08787
36290 4
1 1.1566
2 1.52074
3 1.4176
4 4.09494
36300 4
1 1.15646
2 1.51699
3 1.41957
4 4.09301
36310 4
1 1.15499
2 1.50784
3 1.41849
4 4.08132
36320 4
1 1.15662
2 1.4969
3 1.41722
4 4.07074
36330 4
1 1.16226
2 1.4916
3 1.415
4 4.06885
36340 4
1 1.16765
2 1.49315
3 1.4107
