# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.3717
2 1.1601
3 1.31915
4 3.85094
15620 4
1 1.37136
2 1.16135
3 1.32375
4 3.85646
15630 4
1 1.36533
2 1.15918
3 1.3379
4 3.86241
15640 4
1 1.35567
2 1.1599
3 1.35263
4 3.8682
15650 4
1 1.34407
2 1.1617
3 1.35979
4 3.86556
15660 4
1 1.33171
2 1.1632
3 1.3619
4 3.85681
15670 4
1 1.32086
2 1.1675
3 1.36995
4 3.85831
15680 4
1 1.31585
2 1.17434
3 1.38413
4 3.87432
15690 4
1 1.31974
2 1.18084
3 1.39438
4 3.89496
15700 4
1 1.32865
2 1.18168
3 1.39621
4 3.90654
15710 4
1 1.33827
2 1.17801
3 1.39324
4 3.90951
15720 4
1 1.34364
2 1.17828
3 1.39156
4 3.91348
15730 4
1 1.34559
2 1.18565
3 1.39019
4 3.92144
15740 4
1 1.34848
2 1.19416
3 1.38796
4 3.9306
15750 4
1 1.35202
2 1.19808
3 1.38784
4 3.93794
15760 4
1 1.35762
2 1.19314
3 1.39236
4 3.94312
15770 4
1 1.366
2 1.18004
3 1.39786
4 3.94389
15780 4
1 1.36982
2 1.16202
3 1.40086
4 3.93269
15790 4
1 1.36531
2 1.15028
3 1.40282
4 3.91842
15800 4
1 1.35631
2 1.14937
3 1.39709
4 3.90277
15810 4
1 1.34638
2 1.15777
3 1.38676
4 3.89092
15820 4
1 1.33992
2 1.1692
3 1.38011
4 3.88922
15830 4
1 1.33435
2 1.17699
3 1.37662
4 3.88795
15840 4
1 1.32482
2 1.17481
3 1.37285
4 3.87248
15850 4
1 1.31268
2 1.16272
3 1.36884
4 3.84425
15860 4
1 1.30017
2 1.15183
3 1.36452
4 3.81652
15870 4
1 1.28754
2 1.15348
3 1.36215
4 3.80316
15880 4
1 1.27827
2 1.16375
3 1.36234
4 3.80435
15890 4
1 1.27803
2 1.17168
3 1.36638
4 3.81609
15900 4
1 1.28678
2 1.17061
3 1.37377
4 3.83116
15910 4
1 1.29784
2 1.16667
3 1.38421
4 3.84871
15920 4
1 1.30342
2 1.16444
3 1.3962
4 3.86405
15930 4
1 1.30443
2 1.16344
3 1.40499
4 3.87286
15940 4
1 1.30529
2 1.16591
3 1.40886
4 3.88006
15950 4
1 1.30751
2 1.16882
3 1.40667
4 3.883
15960 4
1 1.30887
2 1.17172
3 1.39993
4 3.88053
15970 4
1 1.30789
2 1.17689
3 1.39521
4 3.87999
15980 4
1 1.30976
2 1.18235
3 1.39057
4 3.88268
15990 4
1 1.31393
2 1.18579
3 1.38272
4 3.88243
16000 4
1 1.31535
2 1.19032
3 1.37547
4 3.88114
16010 4
1 1.31264
2 1.19733
3 1.37643
4 3.8864
16020 4
1 1.30649
2 1.2039
3 1.38072
4 3.89112
16030 4
1 1.29961
2 1.20607
3 1.38311
4 3.88879
16040 4
1 1.29248
2 1.19869
3 1.38259
4 3.87376
16050 4
1 1.28611
2 1.18462
3 1.37696
4 3.8477
16060 4
1 1.28345
2 1.17548
3 1.36724
4 3.82617
16070 4
1 1.28972
2 1.17596
3 1.35946
4 3.82514
16080 4
1 1.30156
2 1.17823
3 1.35772
4 3.8375
16090 4
1 1.31106
2 1.18005
3 1.35795
4 3.84906
16100 4
1 1.31144
2 1.183
3 1.36091
4 3.85535
16110 4
1 1.30181
2 1.18717
3 1.36762
4 3.8566
16120 4
1 1.29038
2 1.18793
3 1.37385
4 3.85216
16130 4
1 1.28333
2 1.18172
3 1.37985
4 3.8449
16140 4
1 1.28586
2 1.1681
3 1.38573
4 3.83969
16150 4
1 1.29256
2 1.15478
3 1.38822
4 3.83556
16160 4
1 1.2967
2 1.15188
3 1.38517
4 3.83375
16170 4
1 1.3006
2 1.15836
3 1.37946
4 3.83843
16180 4
1 1.30633
2 1.1614
3 1.37686
4 3.8446
16190 4
1 1.31292
2 1.15357
3 1.37811
4 3.84461
16200 4
1 1.31512
2 1.14149
3 1.37651
4 3.83312
16210 4
1 1.31496
2 1.1341
3 1.36635
4 3.81541
16220 4
1 1.31671
2 1.13385
3 1.3506
4 3.80116
16230 4
1 1.3181
2 1.13707
3 1.33794
4 3.79311
16240 4
1 1.31653
2 1.14252
3 1.33573
4 3.79478
16250 4
1 1.31506
2 1.14934
3 1.34312
4 3.80752
16260 4
1 1.32008
2 1.15597
3 1.35193
4 3.82797
16270 4
1 1.33252
2 1.1604
3 1.35334
4 3.84627
16280 4
1 1.34459
2 1.16574
3 1.345
4 3.85533
16290 4
1 1.34839
2 1.17052
3 1.3335
4 3.85241
16300 4
1 1.34231
2 1.17277
3 1.32624
4 3.84133
16310 4
1 1.33601
2 1.16667
3 1.32671
4 3.82939
16320 4
1 1.33212
2 1.15148
3 1.33063
4 3.81424
16330 4
1 1.33346
2 1.13646
3 1.33405
4 3.80398
16340 4
1 1.34436
2 1.13174
3 1.33528
4 3.81138
16350 4
1 1.35946
2 1.13747
3 1.33764
4 3.83457
16360 4
1 1.37261
2 1.14637
3 1.34623
4 3.86522
16370 4
1 1.37905
2 1.15502
3 1.35641
4 3.89048
16380 4
1 1.37835
2 1.1611
3 1.35733
4 3.89678
16390 4
1 1.37231
2 1.16311
3 1.35259
4 3.88802
16400 4
1 1.36649
2 1.16102
3 1.3508
4 3.8783
16410 4
1 1.36353
2 1.15529
3 1.35276
4 3.87159
16420 4
1 1.36144
2 1.15173
3 1.35374
4 3.86692
16430 4
1 1.35921
2 1.15631
3 1.35536
4 3.87088
16440 4
1 1.35541
2 1.16623
3 1.36368
4 3.88532
16450 4
1 1.35326
2 1.17492
3 1.37835
4 3.90653
16460 4
1 1.35778
2 1.1783
3 1.39023
4 3.92631
16470 4
1 1.36593
2 1.17903
3 1.39209
4 3.93705
16480 4
1 1.36994
2 1.17726
3 1.38505
4 3.93225
16490 4
1 1.36566
2 1.17085
3 1.37638
4 3.91288
16500 4
1 1.3533
2 1.16301
3 1.37561
4 3.89193
16510 4
1 1.33924
2 1.15656
3 1.37956
4 3.87536
16520 4
1 1.33353
2 1.15073
3 1.37943
4 3.8637
16530 4
1 1.3359
2 1.14713
3 1.37801
4 3.86105
16540 4
1 1.33677
2 1.14585
3 1.38039
4 3.86301
16550 4
1 1.331
2 1.14274
3 1.38378
4 3.85752
16560 4
1 1.32434
2 1.13901
3 1.3807
4 3.84405
16570 4
1 1.32262
2 1.14252
3 1.37632
4 3.84145
16580 4
1 1.32517
2 1.15224
3 1.37879
4 3.85619
16590 4
1 1.33414
2 1.16046
3 1.38544
4 3.88003
16600 4
1 1.35094
2 1.16334
3 1.388
4 3.90229
16610 4
1 1.36855
2 1.15847
3 1.38266
4 3.90969
16620 4
1 1.37942
2 1.15173
3 1.36938
4 3.90052
16630 4
1 1.37903
2 1.15033
3 1.35559
4 3.88495
16640 4
1 1.37192
2 1.15406
3 1.35128
4 3.87727
16650 4
1 1.36734
2 1.15476
3 1.35551
4 3.87761
16660 4
1 1.3664
2 1.14737
3 1.35999
4 3.87376
16670 4
1 1.36646
2 1.14069
3 1.36126
4 3.86841
16680 4
1 1.36253
2 1.14416
3 1.36029
4 3.86698
16690 4
1 1.35639
2 1.15833
3 1.35693
4 3.87165
16700 4
1 1.3547
2 1.17538
3 1.35425
4 3.88433
16710 4
1 1.35473
2 1.18495
3 1.35274
4 3.89242
16720 4
1 1.35356
2 1.18251
3 1.35194
4 3.88801
16730 4
1 1.35236
2 1.16933
3 1.35455
4 3.87624
16740 4
1 1.34946
2 1.15638
3 1.36145
4 3.86729
16750 4
1 1.34275
2 1.15438
3 1.37125
4 3.86838
16760 4
1 1.33187
2 1.15805
3 1.37951
4 3.86942
16770 4
1 1.32204
2 1.15921
3 1.38001
4 3.86125
16780 4
1 1.31599
2 1.15717
3 1.37022
4 3.84338
16790 4
1 1.30966
2 1.15328
3 1.35982
4 3.82276
16800 4
1 1.30166
2 1.14966
3 1.35705
4 3.80837
16810 4
1 1.29504
2 1.14618
3 1.35574
4 3.79696
16820 4
1 1.2923
2 1.14418
3 1.35077
4 3.78725
16830 4
1 1.29742
2 1.14508
3 1.34256
4 3.78506
16840 4
1 1.31326
2 1.14475
3 1.33848
4 3.79649
16850 4
1 1.33558
2 1.14193
3 1.34302
4 3.82053
16860 4
1 1.35432
2 1.13947
3 1.35302
4 3.84681
16870 4
1 1.36982
2 1.14051
3 1.36365
4 3.87397
16880 4
1 1.38458
2 1.14523
3 1.37278
4 3.90259
16890 4
1 1.39187
2 1.15147
3 1.38101
4 3.92436
16900 4
1 1.38753
2 1.15773
3 1.38638
4 3.93165
16910 4
1 1.37877
2 1.16212
3 1.3874
4 3.92829
16920 4
1 1.37341
2 1.1588
3 1.38374
4 3.91595
16930 4
1 1.37174
2 1.14989
3 1.37869
4 3.90033
16940 4
1 1.37409
2 1.14386
3 1.37588
4 3.89383
16950 4
1 1.37989
2 1.14424
3 1.37876
4 3.90289
16960 4
1 1.38188
2 1.14852
3 1.38732
4 3.91772
16970 4
1 1.37626
2 1.15419
3 1.39481
4 3.92527
16980 4
1 1.36564
2 1.16217
3 1.39316
4 3.92097
16990 4
1 1.35261
2 1.17037
3 1.38279
4 3.90577
17000 4
1 1.33965
2 1.17332
3 1.37374
4 3.88671
17010 4
1 1.32786
2 1.17238
3 1.37452
4 3.87476
17020 4
1 1.31771
2 1.17376
3 1.3826
4 3.87407
17030 4
1 1.31565
2 1.179
3 1.39019
4 3.88485
17040 4
1 1.32029
2 1.18322
3 1.3941
4 3.89761
17050 4
1 1.32632
2 1.18163
3 1.39115
4 3.8991
17060 4
1 1.33237
2 1.17983
3 1.38393
4 3.89613
17070 4
1 1.34042
2 1.17994
3 1.37936
4 3.89972
17080 4
1 1.35071
2 1.17983
3 1.37924
4 3.90977
17090 4
1 1.35907
2 1.17685
3 1.383
4 3.91892
17100 4
1 1.36276
2 1.17188
3 1.38626
4 3.9209
17110 4
1 1.3642
2 1.16764
3 1.38682
4 3.91866
17120 4
1 1.36659
2 1.16558
3 1.38275
4 3.91493
17130 4
1 1.36705
2 1.16394
3 1.37516
4 3.90615
17140 4
1 1.36499
2 1.16373
3 1.36655
4 3.89527
17150 4
1 1.36719
2 1.16529
3 1.36321
4 3.89569
17160 4
1 1.37195
2 1.16641
3 1.36769
4 3.90606
17170 4
1 1.37289
2 1.17091
3 1.37033
4 3.91413
17180 4
1 1.37423
2 1.1808
3 1.36803
4 3.92306
17190 4
1 1.37805
2 1.19155
3 1.36775
4 3.93735
17200 4
1 1.38036
2 1.19707
3 1.36952
4 3.94695
17210 4
1 1.38177
2 1.19589
3 1.37002
4 3.94768
17220 4
1 1.38469
2 1.196
3 1.36935
4 3.95004
17230 4
1 1.39024
2 1.20005
3 1.37102
4 3.96131
17240 4
1 1.39655
2 1.20421
3 1.37361
4 3.97436
17250 4
1 1.39655
2 1.20568
3 1.37434
4 3.97658
17260 4
1 1.38868
2 1.20274
3 1.37271
4 3.96413
17270 4
1 1.37772
2 1.19656
3 1.37023
4 3.94451
17280 4
1 1.36799
2 1.18556
3 1.36792
4 3.92147
17290 4
1 1.36108
2 1.17006
3 1.36777
4 3.89892
17300 4
1 1.3592
2 1.1596
3 1.371
4 3.88979
17310 4
1 1.36428
2 1.15775
3 1.37354
4 3.89556
17320 4
1 1.37251
2 1.15941
3 1.37327
4 3.90519
17330 4
1 1.38062
2 1.16264
3 1.3707
4 3.91396
17340 4
1 1.3858
2 1.17006
3 1.36578
4 3.92164
17350 4
1 1.38601
2 1.18108
3 1.35587
4 3.92296
17360 4
1 1.3831
2 1.19165
3 1.344
4 3.91875
17370 4
1 1.37811
2 1.19715
3 1.3353
4 3.91057
17380 4
1 1.37634
2 1.19634
3 1.3339
4 3.90658
17390 4
1 1.38462
2 1.19274
3 1.33963
4 3.917
17400 4
1 1.39615
2 1.1902
3 1.34934
4 3.93569
17410 4
1 1.40126
2 1.18819
3 1.36107
4 3.95052
17420 4
1 1.4012
2 1.18375
3 1.36958
4 3.95453
17430 4
1 1.40055
2 1.17984
3 1.36969
4 3.95008
17440 4
1 1.399
2 1.18042
3 1.3606
4 3.94002
17450 4
1 1.39774
2 1.18191
3 1.34956
4 3.92921
17460 4
1 1.39693
2 1.18158
3 1.34255
4 3.92105
17470 4
1 1.40238
2 1.18314
3 1.34008
4 3.92561
17480 4
1 1.4139
2 1.18886
3 1.34146
4 3.94422
17490 4
1 1.42274
2 1.19287
3 1.34364
4 3.95924
17500 4
1 1.42291
2 1.19295
3 1.34579
4 3.96165
17510 4
1 1.41352
2 1.19274
3 1.34964
4 3.9559
17520 4
1 1.40057
2 1.19009
3 1.35432
4 3.94498
17530 4
1 1.3909
2 1.18661
3 1.35876
4 3.93627
17540 4
1 1.38733
2 1.18767
3 1.35902
4 3.93402
17550 4
1 1.38809
2 1.19146
3 1.35453
4 3.93408
17560 4
1 1.39155
2 1.18916
3 1.34857
4 3.92928
17570 4
1 1.39462
2 1.17861
3 1.34561
4 3.91884
17580 4
1 1.39445
2 1.16484
3 1.34893
4 3.90822
17590 4
1 1.38778
2 1.15637
3 1.35506
4 3.89921
17600 4
1 1.37572
2 1.16016
3 1.35789
4 3.89376
17610 4
1 1.3626
2 1.17213
3 1.35738
4 3.89211
17620 4
1 1.35248
2 1.18477
3 1.355
4 3.89225
17630 4
1 1.34886
2 1.19443
3 1.3542
4 3.89749
17640 4
1 1.35264
2 1.19849
3 1.35633
4 3.90746
17650 4
1 1.36248
2 1.1981
3 1.35971
4 3.92029
17660 4
1 1.3756
2 1.19387
3 1.36247
4 3.93194
17670 4
1 1.38783
2 1.18752
3 1.36177
4 3.93712
17680 4
1 1.39235
2 1.18094
3 1.35909
4 3.93238
17690 4
1 1.39018
2 1.17485
3 1.35898
4 3.92401
17700 4
1 1.38708
2 1.17163
3 1.36134
4 3.92005
17710 4
1 1.38625
2 1.17344
3 1.36552
4 3.92521
17720 4
1 1.39031
2 1.17679
3 1.37251
4 3.9396
17730 4
1 1.39483
2 1.17918
3 1.38086
4 3.95486
17740 4
1 1.39694
2 1.17954
3 1.38916
4 3.96563
17750 4
1 1.39541
2 1.18258
3 1.39606
4 3.97405
17760 4
1 1.38655
2 1.18914
3 1.39445
4 3.97014
17770 4
1 1.37104
2 1.1961
3 1.38581
4 3.95295
17780 4
1 1.35419
2 1.19948
3 1.38354
4 3.93721
17790 4
1 1.34399
2 1.19949
3 1.39134
4 3.93482
17800 4
1 1.34508
2 1.19924
3 1.40185
4 3.94617
17810 4
1 1.35346
2 1.20121
3 1.4099
4 3.96458
17820 4
1 1.36315
2 1.20638
3 1.41268
4 3.98221
17830 4
1 1.36908
2 1.21184
3 1.41218
4 3.99311
17840 4
1 1.36748
2 1.21267
3 1.41618
4 3.99633
17850 4
1 1.36783
2 1.20748
3 1.42641
4 4.00172
17860 4
1 1.37296
2 1.20077
3 1.43815
4 4.01188
17870 4
1 1.37695
2 1.19883
3 1.44394
4 4.01972
17880 4
1 1.377
2 1.20645
3 1.43669
4 4.02014
17890 4
1 1.37189
2 1.21971
3 1.41886
4 4.01046
17900 4
1 1.36468
2 1.22715
3 1.40282
4 3.99465
17910 4
1 1.35943
2 1.2241
3 1.39958
4 3.98311
17920 4
1 1.35964
2 1.21799
3 1.40818
4 3.9858
17930 4
1 1.36536
2 1.21597
3 1.41696
4 3.99829
17940 4
1 1.37252
2 1.21419
3 1.42043
4 4.00714
17950 4
1 1.37983
2 1.21015
3 1.41985
4 4.00983
17960 4
1 1.38412
2 1.20203
3 1.42097
4 4.00712
17970 4
1 1.38479
2 1.19314
3 1.42712
4 4.00505
17980 4
1 1.38617
2 1.19064
3 1.43828
4 4.01509
17990 4
1 1.38974
2 1.19403
3 1.44852
4 4.03229
18000 4
1 1.39116
2 1.19827
3 1.45379
4 4.04322
18010 4
1 1.38854
2 1.20198
3 1.45463
4 4.04514
18020 4
1 1.38273
2 1.20096
3 1.45026
4 4.03395
18030 4
1 1.37794
2 1.19477
3 1.43891
4 4.01163
18040 4
1 1.37599
2 1.1881
3 1.42485
4 3.98894
18050 4
1 1.37117
2 1.18453
3 1.41833
4 3.97403
18060 4
1 1.36742
2 1.18389
3 1.41767
4 3.96899
18070 4
1 1.37085
2 1.1841
3 1.41579
4 3.97074
18080 4
1 1.38246
2 1.18461
3 1.41223
4 3.9793
18090 4
1 1.40079
2 1.1893
3 1.41034
4 4.00042
18100 4
1 1.41666
2 1.19746
3 1.41526
4 4.02938
18110 4
1 1.41846
2 1.20615
3 1.4282
4 4.0528
18120 4
1 1.41583
2 1.21235
3 1.44036
4 4.06853
18130 4
1 1.4232
2 1.21095
3 1.44162
4 4.07577
18140 4
1 1.44105
2 1.20208
3 1.43596
4 4.07909
18150 4
1 1.46122
2 1.19466
3 1.43046
4 4.08634
18160 4
1 1.46914
2 1.19123
3 1.42744
4 4.08781
18170 4
1 1.46661
2 1.18633
3 1.43019
4 4.08313
18180 4
1 1.46181
2 1.17898
3 1.4372
4 4.07798
18190 4
1 1.45625
2 1.16882
3 1.44309
4 4.06815
18200 4
1 1.44928
2 1.15961
3 1.44565
4 4.05453
18210 4
1 1.44027
2 1.16123
3 1.44437
4 4.04586
18220 4
1 1.4299
2 1.17321
3 1.43773
4 4.04084
18230 4
1 1.41886
2 1.18927
3 1.43192
4 4.04005
18240 4
1 1.4132
2 1.20628
3 1.43226
4 4.05174
18250 4
1 1.41943
2 1.21945
3 1.43415
4 4.07303
18260 4
1 1.43173
2 1.224
3 1.43375
4 4.08948
18270 4
1 1.43911
2 1.22188
3 1.43496
4 4.09594
18280 4
1 1.44043
2 1.21994
3 1.43794
4 4.09831
18290 4
1 1.43648
2 1.2234
3 1.44244
4 4.10232
18300 4
1 1.42974
2 1.23173
3 1.4538
4 4.11527
18310 4
1 1.43033
2 1.24054
3 1.47706
4 4.14792
18320 4
1 1.4399
2 1.24681
3 1.50225
4 4.18896
18330 4
1 1.45073
2 1.24999
3 1.51105
4 4.21177
18340 4
1 1.45511
2 1.25027
3 1.50059
4 4.20597
18350 4
1 1.44986
2 1.25035
3 1.48457
4 4.18478
18360 4
1 1.44307
2 1.25314
3 1.47895
4 4.17516
18370 4
1 1.44071
2 1.25641
3 1.48546
4 4.18259
18380 4
1 1.44074
2 1.25717
3 1.49495
4 4.19286
18390 4
1 1.44035
2 1.25297
3 1.49667
4 4.19
18400 4
1 1.44343
2 1.24529
3 1.4879
4 4.17662
18410 4
1 1.45197
2 1.24258
3 1.47488
4 4.16942
18420 4
1 1.45993
2 1.25057
3 1.46694
4 4.17745
18430 4
1 1.46273
2 1.26421
3 1.46895
4 4.19588
18440 4
1 1.46566
2 1.27536
3 1.47945
4 4.22046
18450 4
1 1.47461
2 1.27989
3 1.49732
4 4.25181
18460 4
1 1.48562
2 1.27648
3 1.51855
4 4.28066
18470 4
1 1.49163
2 1.2643
3 1.53557
4 4.2915
18480 4
1 1.49127
2 1.25211
3 1.54253
4 4.28591
18490 4
1 1.48704
2 1.24701
3 1.5373
4 4.27134
18500 4
1 1.4808
2 1.24781
3 1.52468
4 4.2533
18510 4
1 1.47469
2 1.25416
3 1.51723
4 4.24608
18520 4
1 1.47151
2 1.26176
3 1.52403
4 4.2573
18530 4
1 1.47137
2 1.2677
3 1.54143
4 4.2805
18540 4
1 1.47224
2 1.27171
3 1.55405
4 4.298
18550 4
1 1.47005
2 1.2738
3 1.553
4 4.29685
18560 4
1 1.46335
2 1.27471
3 1.54123
4 4.27928
18570 4
1 1.45384
2 1.27623
3 1.52552
4 4.25559
18580 4
1 1.44889
2 1.28019
3 1.51236
4 4.24144
18590 4
1 1.45605
2 1.28414
3 1.50347
4 4.24365
18600 4
1 1.47331
2 1.28524
3 1.499
4 4.25754
18610 4
1 1.49179
2 1.28389
3 1.50052
4 4.2762
18620 4
1 1.50815
2 1.28319
3 1.51181
4 4.30315
18630 4
1 1.5188
2 1.28539
3 1.53068
4 4.33487
18640 4
1 1.52196
2 1.29068
3 1.55013
4 4.36277
18650 4
1 1.51821
2 1.29905
3 1.55939
4 4.37664
18660 4
1 1.51067
2 1.30645
3 1.5578
4 4.37492
18670 4
1 1.50508
2 1.30248
3 1.55268
4 4.36024
18680 4
1 1.50533
2 1.28806
3 1.54708
4 4.34047
18690 4
1 1.50736
2 1.27278
3 1.54744
4 4.32757
18700 4
1 1.50569
2 1.26472
3 1.55269
4 4.3231
18710 4
1 1.50179
2 1.26519
3 1.55551
4 4.32249
18720 4
1 1.50091
2 1.27038
3 1.55231
4 4.32361
18730 4
1 1.50174
2 1.28058
3 1.54217
4 4.32448
18740 4
1 1.50312
2 1.29064
3 1.52867
4 4.32244
18750 4
1 1.50324
2 1.29766
3 1.5198
4 4.3207
18760 4
1 1.4983
2 1.30022
3 1.52088
4 4.31939
18770 4
1 1.49243
2 1.29711
3 1.52607
4 4.31561
18780 4
1 1.49024
2 1.29051
3 1.52687
4 4.30762
18790 4
1 1.49319
2 1.28179
3 1.52064
4 4.29562
18800 4
1 1.50203
2 1.27433
3 1.51144
4 4.2878
18810 4
1 1.5142
2 1.27431
3 1.5018
4 4.2903
18820 4
1 1.52643
2 1.28074
3 1.49003
4 4.29719
18830 4
1 1.5323
2 1.28935
3 1.48196
4 4.30362
18840 4
1 1.52835
2 1.29686
3 1.48166
4 4.30687
18850 4
1 1.51884
2 1.29653
3 1.48692
4 4.30228
18860 4
1 1.50906
2 1.28644
3 1.49443
4 4.28993
18870 4
1 1.50208
2 1.27637
3 1.5014
4 4.27985
18880 4
1 1.49736
2 1.2756
3 1.5025
4 4.27545
18890 4
1 1.49288
2 1.28506
3 1.49841
4 4.27635
18900 4
1 1.49241
2 1.29825
3 1.49758
4 4.28823
18910 4
1 1.49775
2 1.30925
3 1.50344
4 4.31044
18920 4
1 1.50494
2 1.31514
3 1.50755
4 4.32762
18930 4
1 1.50939
2 1.31446
3 1.50567
4 4.32952
18940 4
1 1.51049
2 1.31212
3 1.49956
4 4.32216
18950 4
1 1.51154
2 1.31041
3 1.4912
4 4.31314
18960 4
1 1.51087
2 1.30765
3 1.48439
4 4.30292
18970 4
1 1.50862
2 1.30414
3 1.48425
4 4.297
18980 4
1 1.50657
2 1.29804
3 1.48804
4 4.29265
18990 4
1 1.50626
2 1.29025
3 1.4896
4 4.2861
19000 4
1 1.50966
2 1.28507
3 1.49044
4 4.28517
19010 4
1 1.5118
2 1.28446
3 1.49437
4 4.29064
19020 4
1 1.51159
2 1.28805
3 1.50175
4 4.30139
19030 4
1 1.51295
2 1.29254
3 1.50591
4 4.3114
19040 4
1 1.51423
2 1.29681
3 1.50393
4 4.31497
19050 4
1 1.51347
2 1.30398
3 1.50227
4 4.31972
19060 4
1 1.51015
2 1.31495
3 1.50635
4 4.33144
19070 4
1 1.50987
2 1.32154
3 1.51657
4 4.34798
19080 4
1 1.51867
2 1.32176
3 1.52797
4 4.3684
19090 4
1 1.5304
2 1.32268
3 1.53289
4 4.38596
19100 4
1 1.53333
2 1.32372
3 1.52919
4 4.38624
19110 4
1 1.52685
2 1.32081
3 1.51677
4 4.36444
19120 4
1 1.52282
2 1.31579
3 1.49972
4 4.33833
19130 4
1 1.5292
2 1.31244
3 1.48633
4 4.32798
19140 4
1 1.54254
2 1.31673
3 1.48203
4 4.3413
19150 4
1 1.55452
2 1.32804
3 1.48294
4 4.36551
19160 4
1 1.56066
2 1.3341
3 1.48227
4 4.37703
19170 4
1 1.55683
2 1.33076
3 1.48425
4 4.37185
19180 4
1 1.54717
2 1.32273
3 1.49069
4 4.36059
19190 4
1 1.53982
2 1.31522
3 1.49771
4 4.35275
19200 4
1 1.53684
2 1.31126
3 1.50332
4 4.35143
19210 4
1 1.53505
2 1.31064
3 1.50366
4 4.34936
19220 4
1 1.5343
2 1.31232
3 1.49577
4 4.34239
19230 4
1 1.52934
2 1.31832
3 1.48618
4 4.33384
19240 4
1 1.51694
2 1.32859
3 1.48158
4 4.3271
19250 4
1 1.50324
2 1.33982
3 1.48342
4 4.32648
19260 4
1 1.49681
2 1.34709
3 1.48457
4 4.32848
19270 4
1 1.49767
2 1.34566
3 1.48316
4 4.3265
19280 4
1 1.50002
2 1.33796
3 1.48555
4 4.32353
19290 4
1 1.4988
2 1.33208
3 1.49457
4 4.32546
19300 4
1 1.4929
2 1.33375
3 1.50972
4 4.33638
19310 4
1 1.48552
2 1.3441
3 1.52511
4 4.35473
19320 4
1 1.48331
2 1.35743
3 1.53557
4 4.37631
19330 4
1 1.49178
2 1.36246
3 1.54312
4 4.39736
19340 4
1 1.50339
2 1.3578
3 1.54966
4 4.41085
19350 4
1 1.51036
2 1.35228
3 1.55772
4 4.42036
19360 4
1 1.51227
2 1.35122
3 1.56258
4 4.42607
19370 4
1 1.50985
2 1.35484
3 1.56266
4 4.42736
19380 4
1 1.50918
2 1.35992
3 1.56077
4 4.42986
19390 4
1 1.51342
2 1.36012
3 1.55777
4 4.43131
19400 4
1 1.51853
2 1.35816
3 1.55731
4 4.434
19410 4
1 1.51995
2 1.36054
3 1.56026
4 4.44075
19420 4
1 1.51768
2 1.36608
3 1.56025
4 4.44401
19430 4
1 1.52116
2 1.37196
3 1.55347
4 4.4466
19440 4
1 1.53206
2 1.37581
3 1.544
4 4.45186
19450 4
1 1.54011
2 1.37641
3 1.53864
4 4.45516
19460 4
1 1.53954
2 1.37414
3 1.53876
4 4.45244
19470 4
1 1.53787
2 1.37256
3 1.53912
4 4.44955
19480 4
1 1.53972
2 1.37531
3 1.53166
4 4.44669
19490 4
1 1.54453
2 1.37961
3 1.51652
4 4.44066
19500 4
1 1.54831
2 1.37799
3 1.50044
4 4.42674
19510 4
1 1.543
2 1.36887
3 1.4936
4 4.40548
19520 4
1 1.52907
2 1.3574
3 1.50064
4 4.38711
19530 4
1 1.51476
2 1.34552
3 1.51423
4 4.37451
19540 4
1 1.50937
2 1.33917
3 1.52638
4 4.37492
19550 4
1 1.5166
2 1.34212
3 1.53591
4 4.39463
19560 4
1 1.5297
2 1.34554
3 1.53815
4 4.41338
19570 4
1 1.53881
2 1.34717
3 1.53519
4 4.42117
19580 4
1 1.53917
2 1.34799
3 1.5354
4 4.42255
19590 4
1 1.53132
2 1.3493
3 1.5425
4 4.42312
19600 4
1 1.52045
2 1.35328
3 1.55325
4 4.42697
19610 4
1 1.5166
2 1.35714
3 1.56026
4 4.434
19620 4
1 1.51985
2 1.3582
3 1.55801
4 4.43606
19630 4
1 1.52554
2 1.35596
3 1.55248
4 4.43398
19640 4
1 1.53281
2 1.3551
3 1.55532
4 4.44323
19650 4
1 1.53639
2 1.35713
3 1.56744
4 4.46096
19660 4
1 1.52788
2 1.35974
3 1.57952
4 4.46714
19670 4
1 1.51072
2 1.36207
3 1.58474
4 4.45752
19680 4
1 1.48962
2 1.36611
3 1.58332
4 4.43905
19690 4
1 1.47051
2 1.37424
3 1.57852
4 4.42327
19700 4
1 1.46343
2 1.38181
3 1.57141
4 4.41665
19710 4
1 1.47043
2 1.38452
3 1.56664
4 4.4216
19720 4
1 1.48269
2 1.38391
3 1.56301
4 4.42961
19730 4
1 1.49186
2 1.38186
3 1.5588
4 4.43253
19740 4
1 1.49858
2 1.38062
3 1.55379
4 4.43299
19750 4
1 1.50559
2 1.37918
3 1.54728
4 4.43205
19760 4
1 1.51002
2 1.38077
3 1.53889
4 4.42968
19770 4
1 1.508
2 1.38515
3 1.53092
4 4.42407
19780 4
1 1.50171
2 1.38432
3 1.5279
4 4.41393
19790 4
1 1.49795
2 1.3732
3 1.5303
4 4.40145
19800 4
1 1.49846
2 1.3548
3 1.5329
4 4.38616
19810 4
1 1.49856
2 1.34279
3 1.53168
4 4.37303
19820 4
1 1.4964
2 1.34428
3 1.52692
4 4.36761
19830 4
1 1.49696
2 1.35164
3 1.52587
4 4.37447
19840 4
1 1.50008
2 1.35797
3 1.53052
4 4.38856
