# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.837398
2 0.863594
3 1.00938
4 2.71037
21130 4
1 0.832086
2 0.868331
3 1.00167
4 2.70209
21140 4
1 0.826896
2 0.875912
3 0.995577
4 2.69839
21150 4
1 0.826168
2 0.881954
3 0.994424
4 2.70255
21160 4
1 0.824876
2 0.882116
3 0.993296
4 2.70029
21170 4
1 0.818823
2 0.875365
3 0.988859
4 2.68305
21180 4
1 0.811802
2 0.870568
3 0.97996
4 2.66233
21190 4
1 0.806215
2 0.868824
3 0.970811
4 2.64585
21200 4
1 0.804109
2 0.868421
3 0.962898
4 2.63543
21210 4
1 0.805903
2 0.870754
3 0.960029
4 2.63669
21220 4
1 0.81124
2 0.878978
3 0.959914
4 2.65013
21230 4
1 0.817406
2 0.889832
3 0.959083
4 2.66632
21240 4
1 0.82445
2 0.894834
3 0.960191
4 2.67947
21250 4
1 0.830312
2 0.891053
3 0.961481
4 2.68285
21260 4
1 0.830636
2 0.884387
3 0.960381
4 2.6754
21270 4
1 0.827046
2 0.884278
3 0.961631
4 2.67295
21280 4
1 0.819129
2 0.894189
3 0.967964
4 2.68128
21290 4
1 0.809578
2 0.90996
3 0.974924
4 2.69446
21300 4
1 0.806266
2 0.921408
3 0.983429
4 2.7111
21310 4
1 0.810681
2 0.920756
3 0.992366
4 2.7238
21320 4
1 0.820271
2 0.909487
3 0.996288
4 2.72605
21330 4
1 0.831633
2 0.898321
3 0.995558
4 2.72551
21340 4
1 0.837567
2 0.894587
3 0.992845
4 2.725
21350 4
1 0.835687
2 0.890752
3 0.989979
4 2.71642
21360 4
1 0.830224
2 0.878876
3 0.989382
4 2.69848
21370 4
1 0.828775
2 0.861693
3 0.990669
4 2.68114
21380 4
1 0.834218
2 0.847809
3 0.994136
4 2.67616
21390 4
1 0.841153
2 0.846753
3 0.99764
4 2.68555
21400 4
1 0.843066
2 0.860867
3 0.998147
4 2.70208
21410 4
1 0.842889
2 0.880977
3 0.997432
4 2.7213
21420 4
1 0.84475
2 0.897706
3 0.99371
4 2.73617
21430 4
1 0.8469
2 0.908179
3 0.984333
4 2.73941
21440 4
1 0.850063
2 0.908255
3 0.974524
4 2.73284
21450 4
1 0.852727
2 0.903589
3 0.970236
4 2.72655
21460 4
1 0.850866
2 0.904448
3 0.975985
4 2.7313
21470 4
1 0.845693
2 0.91224
3 0.989253
4 2.74719
21480 4
1 0.842466
2 0.917646
3 1.00292
4 2.76304
21490 4
1 0.841035
2 0.915679
3 1.01333
4 2.77005
21500 4
1 0.840459
2 0.913572
3 1.01357
4 2.7676
21510 4
1 0.842138
2 0.917264
3 1.0055
4 2.7649
21520 4
1 0.848728
2 0.920664
3 1.00202
4 2.77142
21530 4
1 0.859059
2 0.921786
3 1.00767
4 2.78852
21540 4
1 0.866944
2 0.920988
3 1.01495
4 2.80288
21550 4
1 0.867253
2 0.918656
3 1.01524
4 2.80115
21560 4
1 0.863775
2 0.918231
3 1.0105
4 2.79251
21570 4
1 0.859241
2 0.921781
3 1.00651
4 2.78754
21580 4
1 0.853362
2 0.92453
3 1.00353
4 2.78142
21590 4
1 0.847308
2 0.926475
3 0.998958
4 2.77274
21600 4
1 0.84709
2 0.92947
3 0.996087
4 2.77265
21610 4
1 0.854043
2 0.929323
3 0.99654
4 2.77991
21620 4
1 0.863567
2 0.927112
3 0.999334
4 2.79001
21630 4
1 0.871073
2 0.925142
3 1.00156
4 2.79778
21640 4
1 0.872558
2 0.923097
3 0.999184
4 2.79484
21650 4
1 0.86899
2 0.922752
3 0.991564
4 2.78331
21660 4
1 0.862946
2 0.925246
3 0.981631
4 2.76982
21670 4
1 0.856618
2 0.929913
3 0.976161
4 2.76269
21680 4
1 0.855543
2 0.928353
3 0.975602
4 2.7595
21690 4
1 0.859405
2 0.922779
3 0.974443
4 2.75663
21700 4
1 0.861749
2 0.922927
3 0.973252
4 2.75793
21710 4
1 0.860527
2 0.929729
3 0.978231
4 2.76849
21720 4
1 0.858992
2 0.940206
3 0.983994
4 2.78319
21730 4
1 0.860594
2 0.95023
3 0.986829
4 2.79765
21740 4
1 0.861282
2 0.95453
3 0.98922
4 2.80503
21750 4
1 0.861224
2 0.954187
3 0.99055
4 2.80596
21760 4
1 0.865196
2 0.95225
3 0.988782
4 2.80623
21770 4
1 0.87297
2 0.95461
3 0.988733
4 2.81631
21780 4
1 0.880301
2 0.961461
3 0.989815
4 2.83158
21790 4
1 0.882682
2 0.965774
3 0.989545
4 2.838
21800 4
1 0.882016
2 0.964806
3 0.98899
4 2.83581
21810 4
1 0.879836
2 0.961212
3 0.988931
4 2.82998
21820 4
1 0.872824
2 0.959564
3 0.988427
4 2.82082
21830 4
1 0.861535
2 0.961157
3 0.993385
4 2.81608
21840 4
1 0.853223
2 0.964512
3 1.00503
4 2.82276
21850 4
1 0.849018
2 0.971644
3 1.01312
4 2.83378
21860 4
1 0.846341
2 0.981003
3 1.01058
4 2.83792
21870 4
1 0.845299
2 0.986838
3 1.00061
4 2.83275
21880 4
1 0.848409
2 0.987653
3 0.994356
4 2.83042
21890 4
1 0.855096
2 0.985612
3 0.995945
4 2.83665
21900 4
1 0.86381
2 0.982072
3 1.00116
4 2.84704
21910 4
1 0.871179
2 0.978686
3 1.00517
4 2.85503
21920 4
1 0.876615
2 0.9748
3 1.00211
4 2.85352
21930 4
1 0.877035
2 0.967698
3 0.992232
4 2.83697
21940 4
1 0.868581
2 0.965892
3 0.982511
4 2.81698
21950 4
1 0.858489
2 0.974104
3 0.976916
4 2.80951
21960 4
1 0.856252
2 0.985274
3 0.972044
4 2.81357
21970 4
1 0.862644
2 0.993122
3 0.96591
4 2.82168
21980 4
1 0.873465
2 0.998614
3 0.958607
4 2.83069
21990 4
1 0.8823
2 1.00127
3 0.957011
4 2.84059
22000 4
1 0.886733
2 0.999363
3 0.961054
4 2.84715
22010 4
1 0.884085
2 0.994619
3 0.970457
4 2.84916
22020 4
1 0.876211
2 0.990734
3 0.982019
4 2.84896
22030 4
1 0.868571
2 0.987307
3 0.987352
4 2.84323
22040 4
1 0.865164
2 0.986926
3 0.989003
4 2.84109
22050 4
1 0.872022
2 0.991188
3 0.994318
4 2.85753
22060 4
1 0.882424
2 1.00041
3 1.00089
4 2.88372
22070 4
1 0.885867
2 1.01144
3 1.00296
4 2.90028
22080 4
1 0.881968
2 1.01965
3 0.996698
4 2.89832
22090 4
1 0.875768
2 1.02385
3 0.981893
4 2.88151
22100 4
1 0.870077
2 1.02274
3 0.968663
4 2.86148
22110 4
1 0.868115
2 1.01693
3 0.96769
4 2.85274
22120 4
1 0.869581
2 1.01001
3 0.975339
4 2.85493
22130 4
1 0.872827
2 1.00601
3 0.978642
4 2.85748
22140 4
1 0.878796
2 1.00776
3 0.973431
4 2.85999
22150 4
1 0.882874
2 1.01205
3 0.966332
4 2.86126
22160 4
1 0.884215
2 1.0153
3 0.964576
4 2.86409
22170 4
1 0.880454
2 1.01572
3 0.971551
4 2.86772
22180 4
1 0.873935
2 1.01531
3 0.986557
4 2.87581
22190 4
1 0.868958
2 1.01399
3 0.997523
4 2.88048
22200 4
1 0.870106
2 1.01296
3 1.00074
4 2.8838
22210 4
1 0.875402
2 1.01089
3 1.0019
4 2.88819
22220 4
1 0.880885
2 1.00908
3 1.006
4 2.89596
22230 4
1 0.885848
2 1.01052
3 1.01042
4 2.90679
22240 4
1 0.888363
2 1.01176
3 1.00802
4 2.90815
22250 4
1 0.887001
2 1.00725
3 1.00395
4 2.8982
22260 4
1 0.881525
2 0.999257
3 1.00514
4 2.88592
22270 4
1 0.875577
2 0.997718
3 1.00966
4 2.88295
22280 4
1 0.871953
2 1.00315
3 1.01254
4 2.88764
22290 4
1 0.872286
2 1.00629
3 1.01243
4 2.89101
22300 4
1 0.871067
2 1.00476
3 1.00888
4 2.88471
22310 4
1 0.864957
2 0.998113
3 1.00155
4 2.86462
22320 4
1 0.85371
2 0.990414
3 0.992146
4 2.83627
22330 4
1 0.839259
2 0.987941
3 0.982668
4 2.80987
22340 4
1 0.827573
2 0.992308
3 0.980376
4 2.80026
22350 4
1 0.825175
2 0.999136
3 0.981841
4 2.80615
22360 4
1 0.828236
2 1.0031
3 0.979626
4 2.81096
22370 4
1 0.829423
2 1.00523
3 0.975785
4 2.81043
22380 4
1 0.827431
2 1.00751
3 0.971733
4 2.80668
22390 4
1 0.825848
2 1.00565
3 0.970961
4 2.80246
22400 4
1 0.825481
2 0.996268
3 0.975816
4 2.79756
22410 4
1 0.827857
2 0.985615
3 0.986627
4 2.8001
22420 4
1 0.830796
2 0.978593
3 0.99801
4 2.8074
22430 4
1 0.832814
2 0.977311
3 1.00449
4 2.81461
22440 4
1 0.835827
2 0.983029
3 1.00653
4 2.82538
22450 4
1 0.844719
2 0.991254
3 1.00533
4 2.8413
22460 4
1 0.860049
2 0.996621
3 1.00441
4 2.86108
22470 4
1 0.874914
2 1.00146
3 1.00586
4 2.88223
22480 4
1 0.884858
2 1.00575
3 1.00739
4 2.89801
22490 4
1 0.886755
2 1.00664
3 1.00686
4 2.90025
22500 4
1 0.883194
2 1.00374
3 1.00814
4 2.89507
22510 4
1 0.87822
2 1.00124
3 1.01145
4 2.89092
22520 4
1 0.876209
2 0.998384
3 1.01221
4 2.8868
22530 4
1 0.877992
2 0.991009
3 1.00688
4 2.87588
22540 4
1 0.881156
2 0.982503
3 0.996797
4 2.86046
22550 4
1 0.879662
2 0.982646
3 0.988627
4 2.85094
22560 4
1 0.873935
2 0.99366
3 0.985353
4 2.85295
22570 4
1 0.869654
2 1.00595
3 0.985323
4 2.86092
22580 4
1 0.86825
2 1.01041
3 0.984337
4 2.863
22590 4
1 0.865179
2 1.00685
3 0.984038
4 2.85607
22600 4
1 0.860777
2 0.9972
3 0.986537
4 2.84451
22610 4
1 0.861482
2 0.985617
3 0.988978
4 2.83608
22620 4
1 0.870464
2 0.980624
3 0.986161
4 2.83725
22630 4
1 0.874869
2 0.981342
3 0.980163
4 2.83637
22640 4
1 0.873198
2 0.982159
3 0.972802
4 2.82816
22650 4
1 0.875242
2 0.979441
3 0.969719
4 2.8244
22660 4
1 0.878722
2 0.976662
3 0.970338
4 2.82572
22670 4
1 0.877958
2 0.977814
3 0.967155
4 2.82293
22680 4
1 0.874104
2 0.980908
3 0.960501
4 2.81551
22690 4
1 0.869093
2 0.983374
3 0.953741
4 2.80621
22700 4
1 0.860793
2 0.983037
3 0.950353
4 2.79418
22710 4
1 0.853018
2 0.983753
3 0.955351
4 2.79212
22720 4
1 0.851642
2 0.98807
3 0.962372
4 2.80208
22730 4
1 0.856843
2 0.989265
3 0.964503
4 2.81061
22740 4
1 0.867151
2 0.984289
3 0.964208
4 2.81565
22750 4
1 0.875035
2 0.976813
3 0.96376
4 2.81561
22760 4
1 0.875082
2 0.969791
3 0.964095
4 2.80897
22770 4
1 0.870556
2 0.966216
3 0.964666
4 2.80144
22780 4
1 0.865653
2 0.968586
3 0.964387
4 2.79863
22790 4
1 0.861961
2 0.97325
3 0.964352
4 2.79956
22800 4
1 0.864049
2 0.976391
3 0.963638
4 2.80408
22810 4
1 0.870988
2 0.976655
3 0.963971
4 2.81161
22820 4
1 0.880609
2 0.97814
3 0.965983
4 2.82473
22830 4
1 0.884235
2 0.984836
3 0.969431
4 2.8385
22840 4
1 0.879816
2 0.993277
3 0.974971
4 2.84806
22850 4
1 0.87792
2 0.999167
3 0.98052
4 2.85761
22860 4
1 0.882368
2 0.999625
3 0.983972
4 2.86596
22870 4
1 0.886484
2 0.997041
3 0.98538
4 2.8689
22880 4
1 0.887453
2 0.99211
3 0.984544
4 2.86411
22890 4
1 0.888503
2 0.98513
3 0.982564
4 2.8562
22900 4
1 0.891009
2 0.9772
3 0.983267
4 2.85148
22910 4
1 0.891614
2 0.971706
3 0.985422
4 2.84874
22920 4
1 0.890249
2 0.974126
3 0.983346
4 2.84772
22930 4
1 0.885977
2 0.979592
3 0.978271
4 2.84384
22940 4
1 0.879217
2 0.980196
3 0.97284
4 2.83225
22950 4
1 0.875297
2 0.974893
3 0.969122
4 2.81931
22960 4
1 0.872987
2 0.97142
3 0.968045
4 2.81245
22970 4
1 0.864938
2 0.975364
3 0.967699
4 2.808
22980 4
1 0.851116
2 0.981161
3 0.965414
4 2.79769
22990 4
1 0.836621
2 0.980999
3 0.964915
4 2.78253
23000 4
1 0.82574
2 0.973886
3 0.967155
4 2.76678
23010 4
1 0.82176
2 0.964949
3 0.969978
4 2.75669
23020 4
1 0.828445
2 0.960372
3 0.97164
4 2.76046
23030 4
1 0.838779
2 0.960548
3 0.971357
4 2.77068
23040 4
1 0.84734
2 0.960948
3 0.971364
4 2.77965
23050 4
1 0.851342
2 0.958413
3 0.975883
4 2.78564
23060 4
1 0.85068
2 0.954985
3 0.987024
4 2.79269
23070 4
1 0.850957
2 0.95145
3 1.00118
4 2.80358
23080 4
1 0.85679
2 0.948659
3 1.01355
4 2.819
23090 4
1 0.864994
2 0.948613
3 1.02424
4 2.83784
23100 4
1 0.871193
2 0.946292
3 1.03033
4 2.84782
23110 4
1 0.867316
2 0.942036
3 1.0264
4 2.83576
23120 4
1 0.856413
2 0.93895
3 1.01718
4 2.81255
23130 4
1 0.848501
2 0.937099
3 1.01067
4 2.79627
23140 4
1 0.845052
2 0.936943
3 1.01069
4 2.79268
23150 4
1 0.842319
2 0.934059
3 1.01772
4 2.7941
23160 4
1 0.841161
2 0.928564
3 1.02676
4 2.79649
23170 4
1 0.841002
2 0.926242
3 1.02939
4 2.79663
23180 4
1 0.840008
2 0.928795
3 1.02322
4 2.79202
23190 4
1 0.837317
2 0.933012
3 1.01325
4 2.78358
23200 4
1 0.832178
2 0.93701
3 1.00609
4 2.77528
23210 4
1 0.827859
2 0.94258
3 1.00313
4 2.77357
23220 4
1 0.827561
2 0.947811
3 1.00146
4 2.77683
23230 4
1 0.836825
2 0.944498
3 1.00172
4 2.78304
23240 4
1 0.850626
2 0.935549
3 0.999084
4 2.78526
23250 4
1 0.859731
2 0.931654
3 0.989448
4 2.78083
23260 4
1 0.865297
2 0.937203
3 0.97771
4 2.78021
23270 4
1 0.871604
2 0.947764
3 0.968072
4 2.78744
23280 4
1 0.877816
2 0.958751
3 0.962011
4 2.79858
23290 4
1 0.882206
2 0.965251
3 0.957832
4 2.80529
23300 4
1 0.883975
2 0.968561
3 0.95397
4 2.80651
23310 4
1 0.880567
2 0.969799
3 0.948666
4 2.79903
23320 4
1 0.873073
2 0.971832
3 0.94238
4 2.78728
23330 4
1 0.868261
2 0.973019
3 0.937051
4 2.77833
23340 4
1 0.868573
2 0.970623
3 0.937402
4 2.7766
23350 4
1 0.871332
2 0.968048
3 0.943214
4 2.78259
23360 4
1 0.875627
2 0.965972
3 0.951222
4 2.79282
23370 4
1 0.880656
2 0.96699
3 0.959064
4 2.80671
23380 4
1 0.884606
2 0.969545
3 0.968714
4 2.82286
23390 4
1 0.8868
2 0.967768
3 0.976894
4 2.83146
23400 4
1 0.88756
2 0.964751
3 0.980604
4 2.83291
23410 4
1 0.887521
2 0.968508
3 0.979825
4 2.83585
23420 4
1 0.886162
2 0.983634
3 0.976078
4 2.84587
23430 4
1 0.884365
2 1.00435
3 0.971267
4 2.85998
23440 4
1 0.882677
2 1.01888
3 0.963316
4 2.86487
23450 4
1 0.878903
2 1.0191
3 0.958061
4 2.85606
23460 4
1 0.876401
2 1.01253
3 0.954543
4 2.84348
23470 4
1 0.880651
2 1.00702
3 0.950534
4 2.8382
23480 4
1 0.886733
2 1.00361
3 0.954334
4 2.84468
23490 4
1 0.888236
2 1.00154
3 0.968478
4 2.85825
23500 4
1 0.88684
2 0.998002
3 0.98199
4 2.86683
23510 4
1 0.887951
2 0.996377
3 0.986447
4 2.87077
23520 4
1 0.889721
2 0.997744
3 0.985741
4 2.87321
23530 4
1 0.885492
2 0.996925
3 0.987736
4 2.87015
23540 4
1 0.879406
2 0.990636
3 0.987642
4 2.85768
23550 4
1 0.876892
2 0.980953
3 0.983115
4 2.84096
23560 4
1 0.878139
2 0.973397
3 0.979307
4 2.83084
23570 4
1 0.87937
2 0.974561
3 0.975648
4 2.82958
23580 4
1 0.878944
2 0.984983
3 0.97695
4 2.84088
23590 4
1 0.881734
2 0.996674
3 0.987299
4 2.86571
23600 4
1 0.889581
2 1.00093
3 0.995874
4 2.88638
23610 4
1 0.896423
2 0.996554
3 0.991645
4 2.88462
23620 4
1 0.898839
2 0.992338
3 0.981494
4 2.87267
23630 4
1 0.896592
2 0.994375
3 0.971668
4 2.86263
23640 4
1 0.89512
2 1.00289
3 0.962581
4 2.86059
23650 4
1 0.895419
2 1.01079
3 0.956016
4 2.86223
23660 4
1 0.894023
2 1.00654
3 0.953157
4 2.85372
23670 4
1 0.885939
2 0.989596
3 0.953358
4 2.82889
23680 4
1 0.872906
2 0.977083
3 0.955004
4 2.80499
23690 4
1 0.864531
2 0.983317
3 0.957965
4 2.80581
23700 4
1 0.864714
2 1.00227
3 0.962048
4 2.82903
23710 4
1 0.872417
2 1.02341
3 0.966834
4 2.86267
23720 4
1 0.883495
2 1.03522
3 0.967458
4 2.88617
23730 4
1 0.890461
2 1.02757
3 0.964327
4 2.88235
23740 4
1 0.892387
2 1.00975
3 0.958984
4 2.86112
23750 4
1 0.890726
2 0.994459
3 0.95188
4 2.83706
23760 4
1 0.884031
2 0.989854
3 0.9472
4 2.82109
23770 4
1 0.87695
2 0.997965
3 0.950692
4 2.82561
23780 4
1 0.872421
2 1.01014
3 0.95613
4 2.83869
23790 4
1 0.868148
2 1.0168
3 0.957467
4 2.84242
23800 4
1 0.865544
2 1.01768
3 0.955622
4 2.83885
23810 4
1 0.868997
2 1.01842
3 0.954983
4 2.8424
23820 4
1 0.876161
2 1.01775
3 0.955509
4 2.84942
23830 4
1 0.881541
2 1.01389
3 0.956109
4 2.85154
23840 4
1 0.886148
2 1.00967
3 0.959996
4 2.85582
23850 4
1 0.894449
2 1.00563
3 0.965812
4 2.86589
23860 4
1 0.902485
2 1.00033
3 0.967116
4 2.86993
23870 4
1 0.90587
2 0.999423
3 0.968071
4 2.87336
23880 4
1 0.908348
2 1.00889
3 0.970981
4 2.88822
23890 4
1 0.90949
2 1.02324
3 0.974473
4 2.90721
23900 4
1 0.912966
2 1.03477
3 0.978146
4 2.92588
23910 4
1 0.922747
2 1.0437
3 0.981918
4 2.94837
23920 4
1 0.931171
2 1.04894
3 0.986192
4 2.9663
23930 4
1 0.933722
2 1.04943
3 0.987291
4 2.97044
23940 4
1 0.928798
2 1.04756
3 0.98734
4 2.9637
23950 4
1 0.918218
2 1.04413
3 0.987996
4 2.95035
23960 4
1 0.905609
2 1.04472
3 0.986016
4 2.93635
23970 4
1 0.896376
2 1.04779
3 0.984724
4 2.92889
23980 4
1 0.89297
2 1.05057
3 0.990775
4 2.93432
23990 4
1 0.894863
2 1.05439
3 1.00151
4 2.95077
24000 4
1 0.898365
2 1.05932
3 1.01066
4 2.96834
24010 4
1 0.901164
2 1.05932
3 1.01947
4 2.97995
24020 4
1 0.904012
2 1.05188
3 1.02186
4 2.97775
24030 4
1 0.911406
2 1.04466
3 1.01257
4 2.96863
24040 4
1 0.920468
2 1.04351
3 1.00562
4 2.9696
24050 4
1 0.928451
2 1.04612
3 1.0125
4 2.98707
24060 4
1 0.936133
2 1.04778
3 1.02521
4 3.00912
24070 4
1 0.943105
2 1.04459
3 1.02638
4 3.01407
24080 4
1 0.946027
2 1.04183
3 1.01234
4 3.00021
24090 4
1 0.946387
2 1.0435
3 0.995914
4 2.9858
24100 4
1 0.948787
2 1.04673
3 0.984339
4 2.97986
24110 4
1 0.954143
2 1.04685
3 0.979122
4 2.98011
24120 4
1 0.957038
2 1.0448
3 0.978474
4 2.98031
24130 4
1 0.953289
2 1.04822
3 0.979998
4 2.98151
24140 4
1 0.947434
2 1.05035
3 0.98372
4 2.9815
24150 4
1 0.945151
2 1.0455
3 0.992256
4 2.98291
24160 4
1 0.942685
2 1.0387
3 1.00151
4 2.9829
24170 4
1 0.940478
2 1.03705
3 1.00498
4 2.98251
24180 4
1 0.940203
2 1.04258
3 1.0033
4 2.98608
24190 4
1 0.944603
2 1.0516
3 0.999627
4 2.99583
24200 4
1 0.954346
2 1.05768
3 0.996704
4 3.00873
24210 4
1 0.958625
2 1.05762
3 0.9996
4 3.01585
24220 4
1 0.950614
2 1.0512
3 1.00473
4 3.00655
24230 4
1 0.940703
2 1.04731
3 1.01228
4 3.00029
24240 4
1 0.934137
2 1.04961
3 1.01916
4 3.0029
24250 4
1 0.931809
2 1.04868
3 1.02048
4 3.00097
24260 4
1 0.934206
2 1.04379
3 1.02314
4 3.00114
24270 4
1 0.93534
2 1.04357
3 1.0278
4 3.00672
24280 4
1 0.931273
2 1.04864
3 1.02858
4 3.00849
24290 4
1 0.92344
2 1.05022
3 1.02399
4 2.99766
24300 4
1 0.914714
2 1.0432
3 1.01695
4 2.97487
24310 4
1 0.905545
2 1.03397
3 1.00988
4 2.9494
24320 4
1 0.8945
2 1.0315
3 1.00495
4 2.93095
24330 4
1 0.887252
2 1.03034
3 0.997973
4 2.91556
24340 4
1 0.886284
2 1.02614
3 0.985245
4 2.89766
24350 4
1 0.887886
2 1.02104
3 0.975151
4 2.88408
24360 4
1 0.892968
2 1.02126
3 0.976519
4 2.89075
24370 4
1 0.900174
2 1.02923
3 0.988315
4 2.91772
24380 4
1 0.909807
2 1.04052
3 0.999995
4 2.95032
24390 4
1 0.92169
2 1.05193
3 1.00089
4 2.97451
24400 4
1 0.930844
2 1.05754
3 0.992208
4 2.9806
24410 4
1 0.935537
2 1.05586
3 0.986388
4 2.97778
24420 4
1 0.934084
2 1.05179
3 0.991151
4 2.97702
24430 4
1 0.924821
2 1.04711
3 0.996402
4 2.96833
24440 4
1 0.911252
2 1.04208
3 0.994839
4 2.94817
24450 4
1 0.90247
2 1.04095
3 0.986668
4 2.93009
24460 4
1 0.902097
2 1.04558
3 0.973495
4 2.92117
24470 4
1 0.908902
2 1.05079
3 0.963225
4 2.92292
24480 4
1 0.916318
2 1.05587
3 0.961779
4 2.93397
24490 4
1 0.920788
2 1.05962
3 0.966897
4 2.9473
24500 4
1 0.922896
2 1.05975
3 0.974594
4 2.95724
24510 4
1 0.921129
2 1.05414
3 0.979647
4 2.95491
24520 4
1 0.916237
2 1.04761
3 0.976898
4 2.94074
24530 4
1 0.917983
2 1.0485
3 0.974065
4 2.94055
24540 4
1 0.928329
2 1.05408
3 0.975913
4 2.95832
24550 4
1 0.93831
2 1.05983
3 0.98035
4 2.97849
24560 4
1 0.940787
2 1.06668
3 0.982221
4 2.98968
24570 4
1 0.937744
2 1.07003
3 0.978455
4 2.98622
24580 4
1 0.933288
2 1.07277
3 0.974018
4 2.98007
24590 4
1 0.929743
2 1.07676
3 0.969169
4 2.97567
24600 4
1 0.931969
2 1.08092
3 0.964097
4 2.97699
24610 4
1 0.939049
2 1.0829
3 0.96279
4 2.98474
24620 4
1 0.947102
2 1.08247
3 0.965493
4 2.99507
24630 4
1 0.952527
2 1.09302
3 0.971861
4 3.01741
24640 4
1 0.949847
2 1.11716
3 0.977343
4 3.04435
24650 4
1 0.945181
2 1.14121
3 0.972278
4 3.05867
24660 4
1 0.943098
2 1.14942
3 0.955655
4 3.04818
24670 4
1 0.941306
2 1.13876
3 0.93731
4 3.01738
24680 4
1 0.939878
2 1.11929
3 0.925956
4 2.98512
24690 4
1 0.939384
2 1.11059
3 0.921291
4 2.97127
24700 4
1 0.939746
2 1.11875
3 0.919372
4 2.97787
24710 4
1 0.936604
2 1.13264
3 0.918828
4 2.98807
24720 4
1 0.93042
2 1.14269
3 0.92047
4 2.99358
24730 4
1 0.927367
2 1.14652
3 0.92294
4 2.99683
24740 4
1 0.925837
2 1.14694
3 0.925562
4 2.99834
24750 4
1 0.926766
2 1.15148
3 0.928856
4 3.0071
24760 4
1 0.929062
2 1.15439
3 0.935981
4 3.01944
24770 4
1 0.930007
2 1.15049
3 0.945547
4 3.02604
24780 4
1 0.931641
2 1.1479
3 0.95112
4 3.03067
24790 4
1 0.936129
2 1.14798
3 0.95336
4 3.03747
24800 4
1 0.940108
2 1.14796
3 0.959013
4 3.04708
24810 4
1 0.94353
2 1.14649
3 0.969733
4 3.05975
24820 4
1 0.946127
2 1.14675
3 0.978795
4 3.07167
24830 4
1 0.946005
2 1.15308
3 0.974737
4 3.07382
24840 4
1 0.944529
2 1.16235
3 0.96167
4 3.06855
24850 4
1 0.944663
2 1.16521
3 0.952976
4 3.06285
24860 4
1 0.949032
2 1.15868
3 0.955041
4 3.06275
24870 4
1 0.955247
2 1.14634
3 0.964608
4 3.0662
24880 4
1 0.962443
2 1.13845
3 0.970533
4 3.07142
24890 4
1 0.974831
2 1.14051
3 0.969192
4 3.08453
24900 4
1 0.986025
2 1.1517
3 0.964312
4 3.10204
24910 4
1 0.989237
2 1.16468
3 0.962679
4 3.1166
24920 4
1 0.991875
2 1.16885
3 0.967977
4 3.1287
24930 4
1 1.00244
2 1.16104
3 0.973883
4 3.13737
24940 4
1 1.01421
2 1.15132
3 0.976873
4 3.1424
24950 4
1 1.01799
2 1.15084
3 0.977827
4 3.14666
24960 4
1 1.01642
2 1.15907
3 0.975616
4 3.1511
24970 4
1 1.01832
2 1.16257
3 0.965199
4 3.14608
24980 4
1 1.02262
2 1.15314
3 0.954156
4 3.12991
24990 4
1 1.0201
2 1.13789
3 0.950663
4 3.10866
25000 4
1 1.00993
2 1.12508
3 0.95133
4 3.08633
