# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.80178
21190 4
1 2.86866
2 2.26038
3 2.65792
4 7.78695
21200 4
1 2.85988
2 2.25728
3 2.65456
4 7.77172
21210 4
1 2.85849
2 2.25544
3 2.64949
4 7.76342
21220 4
1 2.86807
2 2.26266
3 2.64672
4 7.77746
21230 4
1 2.88113
2 2.27561
3 2.6475
4 7.80424
21240 4
1 2.88518
2 2.2883
3 2.64835
4 7.82183
21250 4
1 2.87786
2 2.29244
3 2.64714
4 7.81745
21260 4
1 2.87012
2 2.28807
3 2.64108
4 7.79926
21270 4
1 2.87628
2 2.28008
3 2.63656
4 7.79293
21280 4
1 2.89597
2 2.27295
3 2.63833
4 7.80725
21290 4
1 2.92259
2 2.26819
3 2.64222
4 7.83299
21300 4
1 2.94262
2 2.26706
3 2.64692
4 7.8566
21310 4
1 2.94741
2 2.27556
3 2.65441
4 7.87738
21320 4
1 2.94214
2 2.2897
3 2.65839
4 7.89024
21330 4
1 2.93346
2 2.29815
3 2.65619
4 7.88779
21340 4
1 2.92745
2 2.29464
3 2.65515
4 7.87724
21350 4
1 2.92588
2 2.28583
3 2.66006
4 7.87176
21360 4
1 2.92246
2 2.2899
3 2.66638
4 7.87873
21370 4
1 2.91279
2 2.30793
3 2.66665
4 7.88736
21380 4
1 2.90612
2 2.31694
3 2.66017
4 7.88323
21390 4
1 2.90701
2 2.30684
3 2.65431
4 7.86816
21400 4
1 2.9059
2 2.29062
3 2.65293
4 7.84945
21410 4
1 2.89766
2 2.28255
3 2.64703
4 7.82723
21420 4
1 2.88872
2 2.28409
3 2.64095
4 7.81375
21430 4
1 2.88292
2 2.29576
3 2.63853
4 7.8172
21440 4
1 2.87794
2 2.3122
3 2.63357
4 7.82371
21450 4
1 2.86863
2 2.32177
3 2.62254
4 7.81294
21460 4
1 2.85828
2 2.32098
3 2.60888
4 7.78814
21470 4
1 2.84904
2 2.31292
3 2.59657
4 7.75853
21480 4
1 2.83778
2 2.30085
3 2.59613
4 7.73476
21490 4
1 2.83739
2 2.286
3 2.6203
4 7.7437
21500 4
1 2.84911
2 2.27058
3 2.66161
4 7.78131
21510 4
1 2.85794
2 2.263
3 2.69117
4 7.81211
21520 4
1 2.85543
2 2.26718
3 2.70397
4 7.82658
21530 4
1 2.84854
2 2.27872
3 2.70376
4 7.83102
21540 4
1 2.85046
2 2.29041
3 2.69622
4 7.83709
21550 4
1 2.86022
2 2.29201
3 2.68496
4 7.83719
21560 4
1 2.8674
2 2.29151
3 2.66827
4 7.82717
21570 4
1 2.87315
2 2.29827
3 2.65525
4 7.82668
21580 4
1 2.88108
2 2.31827
3 2.66035
4 7.8597
21590 4
1 2.88972
2 2.34205
3 2.68077
4 7.91255
21600 4
1 2.90444
2 2.3509
3 2.70976
4 7.9651
21610 4
1 2.92698
2 2.34545
3 2.73472
4 8.00715
21620 4
1 2.94721
2 2.34452
3 2.74045
4 8.03219
21630 4
1 2.96164
2 2.35251
3 2.72357
4 8.03772
21640 4
1 2.96736
2 2.35813
3 2.6959
4 8.0214
21650 4
1 2.96355
2 2.35548
3 2.6729
4 7.99193
21660 4
1 2.95475
2 2.34682
3 2.66651
4 7.96808
21670 4
1 2.9513
2 2.33415
3 2.67161
4 7.95706
21680 4
1 2.96006
2 2.32396
3 2.67461
4 7.95863
21690 4
1 2.96902
2 2.32258
3 2.6777
4 7.9693
21700 4
1 2.96612
2 2.33037
3 2.68457
4 7.98106
21710 4
1 2.95211
2 2.33845
3 2.69437
4 7.98493
21720 4
1 2.93303
2 2.34757
3 2.70195
4 7.98256
21730 4
1 2.92833
2 2.35952
3 2.69543
4 7.98329
21740 4
1 2.93993
2 2.37406
3 2.6781
4 7.9921
21750 4
1 2.95146
2 2.39337
3 2.66318
4 8.00801
21760 4
1 2.95408
2 2.40899
3 2.65398
4 8.01705
21770 4
1 2.95234
2 2.41727
3 2.64995
4 8.01956
21780 4
1 2.95033
2 2.42067
3 2.64727
4 8.01827
21790 4
1 2.94523
2 2.42255
3 2.64744
4 8.01522
21800 4
1 2.9412
2 2.42654
3 2.65033
4 8.01808
21810 4
1 2.93984
2 2.43278
3 2.65017
4 8.02279
21820 4
1 2.92786
2 2.43921
3 2.64339
4 8.01046
21830 4
1 2.91086
2 2.43892
3 2.63523
4 7.98502
21840 4
1 2.89803
2 2.42717
3 2.62972
4 7.95492
21850 4
1 2.89167
2 2.41846
3 2.62951
4 7.93964
21860 4
1 2.88866
2 2.42324
3 2.63726
4 7.94917
21870 4
1 2.88938
2 2.42518
3 2.64348
4 7.95805
21880 4
1 2.88865
2 2.41791
3 2.64367
4 7.95024
21890 4
1 2.88511
2 2.40766
3 2.6455
4 7.93828
21900 4
1 2.88538
2 2.40165
3 2.64808
4 7.93511
21910 4
1 2.89515
2 2.40514
3 2.64836
4 7.94864
21920 4
1 2.90762
2 2.41542
3 2.65432
4 7.97735
21930 4
1 2.91846
2 2.42352
3 2.66741
4 8.00938
21940 4
1 2.93038
2 2.42613
3 2.67654
4 8.03304
21950 4
1 2.94267
2 2.42207
3 2.68551
4 8.05025
21960 4
1 2.9471
2 2.41394
3 2.70205
4 8.06309
21970 4
1 2.93972
2 2.4114
3 2.71761
4 8.06873
21980 4
1 2.92958
2 2.42502
3 2.72032
4 8.07491
21990 4
1 2.92025
2 2.44456
3 2.71516
4 8.07997
22000 4
1 2.91841
2 2.44408
3 2.7156
4 8.0781
22010 4
1 2.93192
2 2.41773
3 2.72256
4 8.07221
22020 4
1 2.95062
2 2.38735
3 2.72706
4 8.06504
22030 4
1 2.96387
2 2.37369
3 2.72514
4 8.0627
22040 4
1 2.96855
2 2.37311
3 2.71631
4 8.05798
22050 4
1 2.96427
2 2.37993
3 2.7133
4 8.05749
22060 4
1 2.95874
2 2.38881
3 2.72603
4 8.07358
22070 4
1 2.95861
2 2.39515
3 2.73654
4 8.0903
22080 4
1 2.96604
2 2.39817
3 2.72954
4 8.09374
22090 4
1 2.9746
2 2.39879
3 2.71219
4 8.08558
22100 4
1 2.96875
2 2.39648
3 2.70212
4 8.06734
22110 4
1 2.95443
2 2.39053
3 2.70511
4 8.05008
22120 4
1 2.94759
2 2.38522
3 2.71668
4 8.04948
22130 4
1 2.94726
2 2.38604
3 2.7318
4 8.0651
22140 4
1 2.94731
2 2.39467
3 2.74142
4 8.08341
22150 4
1 2.94789
2 2.40666
3 2.73544
4 8.08998
22160 4
1 2.95395
2 2.41572
3 2.72117
4 8.09083
22170 4
1 2.9681
2 2.41589
3 2.71015
4 8.09414
22180 4
1 2.97744
2 2.40799
3 2.70607
4 8.0915
22190 4
1 2.97417
2 2.39806
3 2.71439
4 8.08661
22200 4
1 2.97357
2 2.38669
3 2.73267
4 8.09293
22210 4
1 2.98717
2 2.37931
3 2.74993
4 8.11642
22220 4
1 3.00104
2 2.37518
3 2.76315
4 8.13937
22230 4
1 3.00451
2 2.37656
3 2.7674
4 8.14847
22240 4
1 2.99932
2 2.39144
3 2.7621
4 8.15287
22250 4
1 2.98948
2 2.41455
3 2.74827
4 8.1523
22260 4
1 2.97996
2 2.43559
3 2.73201
4 8.14757
22270 4
1 2.97508
2 2.44726
3 2.72483
4 8.14717
22280 4
1 2.9754
2 2.4493
3 2.73074
4 8.15544
22290 4
1 2.98351
2 2.4462
3 2.74665
4 8.17635
22300 4
1 2.99455
2 2.44478
3 2.7617
4 8.20103
22310 4
1 2.99737
2 2.45102
3 2.77037
4 8.21875
22320 4
1 2.98764
2 2.46051
3 2.77893
4 8.22708
22330 4
1 2.98055
2 2.47198
3 2.80104
4 8.25357
22340 4
1 2.9893
2 2.48048
3 2.82434
4 8.29412
22350 4
1 3.0053
2 2.48615
3 2.82958
4 8.32103
22360 4
1 3.01944
2 2.49714
3 2.81933
4 8.33591
22370 4
1 3.022
2 2.51229
3 2.81012
4 8.34441
22380 4
1 3.01131
2 2.52695
3 2.80797
4 8.34623
22390 4
1 2.99186
2 2.53921
3 2.80926
4 8.34034
22400 4
1 2.96654
2 2.55015
3 2.81019
4 8.32688
22410 4
1 2.94774
2 2.55841
3 2.80985
4 8.316
22420 4
1 2.94188
2 2.55711
3 2.81093
4 8.30992
22430 4
1 2.94621
2 2.55067
3 2.81566
4 8.31254
22440 4
1 2.94989
2 2.54079
3 2.81926
4 8.30993
22450 4
1 2.94826
2 2.53124
3 2.81637
4 8.29588
22460 4
1 2.94638
2 2.52796
3 2.80976
4 8.28411
22470 4
1 2.94362
2 2.53013
3 2.80011
4 8.27386
22480 4
1 2.94605
2 2.53756
3 2.79131
4 8.27491
22490 4
1 2.95962
2 2.55334
3 2.79259
4 8.30555
22500 4
1 2.97224
2 2.56894
3 2.79728
4 8.33846
22510 4
1 2.97781
2 2.58508
3 2.7968
4 8.35969
22520 4
1 2.97825
2 2.60693
3 2.79288
4 8.37806
22530 4
1 2.9694
2 2.62957
3 2.78946
4 8.38843
22540 4
1 2.94829
2 2.6406
3 2.79231
4 8.3812
22550 4
1 2.92379
2 2.64068
3 2.80017
4 8.36464
22560 4
1 2.91127
2 2.63861
3 2.81334
4 8.36322
22570 4
1 2.9102
2 2.63189
3 2.8255
4 8.3676
22580 4
1 2.90647
2 2.61912
3 2.82371
4 8.3493
22590 4
1 2.89494
2 2.60546
3 2.80515
4 8.30556
22600 4
1 2.87861
2 2.5952
3 2.78091
4 8.25472
22610 4
1 2.86679
2 2.59387
3 2.77358
4 8.23424
22620 4
1 2.86661
2 2.59688
3 2.79153
4 8.25503
22630 4
1 2.87167
2 2.59539
3 2.81022
4 8.27727
22640 4
1 2.86968
2 2.58718
3 2.81145
4 8.26831
22650 4
1 2.85824
2 2.57178
3 2.80775
4 8.23777
22660 4
1 2.84667
2 2.55673
3 2.81373
4 8.21713
22670 4
1 2.84364
2 2.55343
3 2.82785
4 8.22493
22680 4
1 2.85316
2 2.56024
3 2.84207
4 8.25548
22690 4
1 2.86775
2 2.57099
3 2.84364
4 8.28238
22700 4
1 2.88004
2 2.57764
3 2.84021
4 8.29789
22710 4
1 2.88954
2 2.57463
3 2.84421
4 8.30839
22720 4
1 2.89809
2 2.56415
3 2.85666
4 8.3189
22730 4
1 2.90645
2 2.55675
3 2.87037
4 8.33357
22740 4
1 2.9165
2 2.56379
3 2.87871
4 8.359
22750 4
1 2.92882
2 2.5803
3 2.87425
4 8.38337
22760 4
1 2.93933
2 2.59441
3 2.85984
4 8.39357
22770 4
1 2.95274
2 2.6031
3 2.84331
4 8.39915
22780 4
1 2.96835
2 2.60869
3 2.82814
4 8.40518
22790 4
1 2.9765
2 2.61297
3 2.81758
4 8.40704
22800 4
1 2.97168
2 2.61471
3 2.81262
4 8.39902
22810 4
1 2.96008
2 2.61388
3 2.81847
4 8.39244
22820 4
1 2.95717
2 2.61464
3 2.84156
4 8.41336
22830 4
1 2.97231
2 2.6195
3 2.86789
4 8.4597
22840 4
1 2.99868
2 2.62914
3 2.88094
4 8.50876
22850 4
1 3.02283
2 2.63856
3 2.88522
4 8.54661
22860 4
1 3.03284
2 2.64551
3 2.88897
4 8.56732
22870 4
1 3.03751
2 2.64851
3 2.89098
4 8.577
22880 4
1 3.04421
2 2.6456
3 2.88845
4 8.57826
22890 4
1 3.04605
2 2.63689
3 2.8768
4 8.55974
22900 4
1 3.04441
2 2.62641
3 2.86375
4 8.53456
22910 4
1 3.04482
2 2.62041
3 2.85546
4 8.52069
22920 4
1 3.04423
2 2.6129
3 2.84836
4 8.50549
22930 4
1 3.03832
2 2.60141
3 2.84259
4 8.48232
22940 4
1 3.03034
2 2.59154
3 2.8354
4 8.45728
22950 4
1 3.01821
2 2.58457
3 2.8246
4 8.42739
22960 4
1 3.00624
2 2.58136
3 2.81821
4 8.4058
22970 4
1 2.996
2 2.5846
3 2.82558
4 8.40618
22980 4
1 2.99674
2 2.59647
3 2.84204
4 8.43525
22990 4
1 3.01097
2 2.60864
3 2.85915
4 8.47875
23000 4
1 3.0267
2 2.61136
3 2.87453
4 8.51259
23010 4
1 3.03717
2 2.60786
3 2.88457
4 8.5296
23020 4
1 3.04165
2 2.60437
3 2.88341
4 8.52942
23030 4
1 3.0438
2 2.60247
3 2.8801
4 8.52637
23040 4
1 3.04709
2 2.60791
3 2.87833
4 8.53333
23050 4
1 3.04934
2 2.62158
3 2.87793
4 8.54885
23060 4
1 3.04321
2 2.63302
3 2.87853
4 8.55475
23070 4
1 3.036
2 2.63462
3 2.87738
4 8.548
23080 4
1 3.03553
2 2.62488
3 2.87856
4 8.53897
23090 4
1 3.03474
2 2.60502
3 2.88381
4 8.52358
23100 4
1 3.03272
2 2.5866
3 2.89184
4 8.51116
23110 4
1 3.03687
2 2.57541
3 2.90354
4 8.51583
23120 4
1 3.04632
2 2.5679
3 2.91667
4 8.53088
23130 4
1 3.04478
2 2.56702
3 2.91572
4 8.52752
23140 4
1 3.02669
2 2.57538
3 2.90179
4 8.50387
23150 4
1 3.00393
2 2.58438
3 2.88168
4 8.47
23160 4
1 2.99336
2 2.58869
3 2.85908
4 8.44112
23170 4
1 2.99569
2 2.59187
3 2.84313
4 8.43068
23180 4
1 3.00021
2 2.5942
3 2.84328
4 8.4377
23190 4
1 2.998
2 2.59879
3 2.85659
4 8.45338
23200 4
1 2.98893
2 2.60078
3 2.87228
4 8.46198
23210 4
1 2.98496
2 2.59754
3 2.88124
4 8.46374
23220 4
1 2.98802
2 2.59623
3 2.8772
4 8.46144
23230 4
1 2.98879
2 2.60015
3 2.8606
4 8.44954
23240 4
1 2.97858
2 2.60448
3 2.84823
4 8.43129
23250 4
1 2.95737
2 2.60339
3 2.849
4 8.40976
23260 4
1 2.9337
2 2.60176
3 2.85432
4 8.38978
23270 4
1 2.91395
2 2.61119
3 2.85306
4 8.3782
23280 4
1 2.90113
2 2.62575
3 2.84646
4 8.37334
23290 4
1 2.89953
2 2.63116
3 2.83939
4 8.37007
23300 4
1 2.90728
2 2.62181
3 2.83896
4 8.36805
23310 4
1 2.91628
2 2.60515
3 2.83971
4 8.36114
23320 4
1 2.91054
2 2.59812
3 2.84225
4 8.35091
23330 4
1 2.89713
2 2.60821
3 2.85095
4 8.35629
23340 4
1 2.89742
2 2.62669
3 2.85721
4 8.38132
23350 4
1 2.91187
2 2.64221
3 2.85001
4 8.4041
23360 4
1 2.92429
2 2.64539
3 2.83644
4 8.40613
23370 4
1 2.92988
2 2.64026
3 2.83356
4 8.4037
23380 4
1 2.92563
2 2.63826
3 2.84456
4 8.40845
23390 4
1 2.91425
2 2.64169
3 2.85191
4 8.40785
23400 4
1 2.90893
2 2.65011
3 2.84908
4 8.40813
23410 4
1 2.91363
2 2.65912
3 2.8394
4 8.41214
23420 4
1 2.92736
2 2.66138
3 2.8264
4 8.41515
23430 4
1 2.94463
2 2.66195
3 2.81626
4 8.42284
23440 4
1 2.95547
2 2.67014
3 2.81226
4 8.43787
23450 4
1 2.96039
2 2.68124
3 2.81978
4 8.46142
23460 4
1 2.96419
2 2.68478
3 2.8341
4 8.48307
23470 4
1 2.97229
2 2.68012
3 2.84355
4 8.49597
23480 4
1 2.9871
2 2.67123
3 2.843
4 8.50133
23490 4
1 3.00456
2 2.66
3 2.83855
4 8.50311
23500 4
1 3.01563
2 2.65444
3 2.84277
4 8.51283
23510 4
1 3.01559
2 2.65505
3 2.85357
4 8.52421
23520 4
1 3.0099
2 2.6565
3 2.85911
4 8.52551
23530 4
1 3.00358
2 2.6565
3 2.85533
4 8.51541
23540 4
1 2.9967
2 2.65015
3 2.85001
4 8.49687
23550 4
1 2.98539
2 2.64955
3 2.84903
4 8.48397
23560 4
1 2.9764
2 2.66144
3 2.85114
4 8.48898
23570 4
1 2.97377
2 2.67498
3 2.84868
4 8.49743
23580 4
1 2.97031
2 2.67882
3 2.84215
4 8.49127
23590 4
1 2.96117
2 2.67412
3 2.84924
4 8.48453
23600 4
1 2.9495
2 2.6619
3 2.86629
4 8.4777
23610 4
1 2.94792
2 2.64959
3 2.87345
4 8.47096
23620 4
1 2.95736
2 2.65138
3 2.86451
4 8.47326
23630 4
1 2.96606
2 2.67135
3 2.84775
4 8.48515
23640 4
1 2.96581
2 2.69427
3 2.83922
4 8.4993
23650 4
1 2.96078
2 2.70716
3 2.84269
4 8.51063
23660 4
1 2.95979
2 2.70751
3 2.85359
4 8.5209
23670 4
1 2.96241
2 2.69974
3 2.86901
4 8.53115
23680 4
1 2.96375
2 2.69133
3 2.89038
4 8.54545
23690 4
1 2.95986
2 2.68927
3 2.91173
4 8.56086
23700 4
1 2.95653
2 2.69675
3 2.93004
4 8.58332
23710 4
1 2.96017
2 2.69809
3 2.94044
4 8.59871
23720 4
1 2.97336
2 2.68804
3 2.93741
4 8.5988
23730 4
1 2.99213
2 2.67522
3 2.92555
4 8.59291
23740 4
1 3.00375
2 2.66886
3 2.90586
4 8.57847
23750 4
1 2.9963
2 2.674
3 2.88611
4 8.55641
23760 4
1 2.97216
2 2.68556
3 2.87487
4 8.53259
23770 4
1 2.95133
2 2.69431
3 2.87336
4 8.519
23780 4
1 2.94682
2 2.69375
3 2.87731
4 8.51788
23790 4
1 2.94625
2 2.67947
3 2.88156
4 8.50728
23800 4
1 2.93942
2 2.66091
3 2.88788
4 8.48821
23810 4
1 2.93212
2 2.64548
3 2.89504
4 8.47264
23820 4
1 2.92885
2 2.64218
3 2.89351
4 8.46454
23830 4
1 2.92523
2 2.65352
3 2.88621
4 8.46495
23840 4
1 2.91792
2 2.67143
3 2.88209
4 8.47145
23850 4
1 2.90901
2 2.68674
3 2.87863
4 8.47439
23860 4
1 2.91115
2 2.69129
3 2.88082
4 8.48326
23870 4
1 2.92556
2 2.68665
3 2.88819
4 8.5004
23880 4
1 2.94757
2 2.68302
3 2.89504
4 8.52563
23890 4
1 2.96498
2 2.69122
3 2.9059
4 8.5621
23900 4
1 2.96457
2 2.70636
3 2.92018
4 8.59111
23910 4
1 2.94764
2 2.71731
3 2.93217
4 8.59713
23920 4
1 2.9336
2 2.72421
3 2.93466
4 8.59247
23930 4
1 2.93246
2 2.73134
3 2.93227
4 8.59607
23940 4
1 2.93841
2 2.73685
3 2.93347
4 8.60873
23950 4
1 2.9496
2 2.73421
3 2.9413
4 8.6251
23960 4
1 2.96325
2 2.72098
3 2.95533
4 8.63956
23970 4
1 2.97653
2 2.70668
3 2.95947
4 8.64268
23980 4
1 2.98901
2 2.70334
3 2.95148
4 8.64383
23990 4
1 2.99291
2 2.71127
3 2.94741
4 8.65159
24000 4
1 2.99624
2 2.72874
3 2.95048
4 8.67546
24010 4
1 3.01085
2 2.75319
3 2.9563
4 8.72034
24020 4
1 3.02705
2 2.76596
3 2.95954
4 8.75255
24030 4
1 3.03146
2 2.761
3 2.95721
4 8.74968
24040 4
1 3.02328
2 2.75103
3 2.95151
4 8.72582
24050 4
1 3.01566
2 2.74961
3 2.94926
4 8.71452
24060 4
1 3.01471
2 2.75348
3 2.95883
4 8.72702
24070 4
1 3.02081
2 2.75122
3 2.96531
4 8.73735
24080 4
1 3.02787
2 2.74188
3 2.9635
4 8.73325
24090 4
1 3.02814
2 2.7425
3 2.96654
4 8.73718
24100 4
1 3.02778
2 2.75328
3 2.9786
4 8.75967
24110 4
1 3.03395
2 2.76896
3 2.99556
4 8.79847
24120 4
1 3.04348
2 2.782
3 3.00967
4 8.83515
24130 4
1 3.05099
2 2.78718
3 3.01318
4 8.85135
24140 4
1 3.05675
2 2.78506
3 3.00761
4 8.84942
24150 4
1 3.059
2 2.78562
3 3.00061
4 8.84522
24160 4
1 3.0628
2 2.79078
3 2.98718
4 8.84076
24170 4
1 3.06663
2 2.79538
3 2.96746
4 8.82947
24180 4
1 3.06459
2 2.80097
3 2.94966
4 8.81523
24190 4
1 3.0568
2 2.80534
3 2.9425
4 8.80465
24200 4
1 3.05427
2 2.80609
3 2.94543
4 8.8058
24210 4
1 3.06227
2 2.80245
3 2.94922
4 8.81394
24220 4
1 3.06841
2 2.79876
3 2.95036
4 8.81753
24230 4
1 3.06793
2 2.80332
3 2.95471
4 8.82597
24240 4
1 3.07135
2 2.81292
3 2.96389
4 8.84815
24250 4
1 3.08034
2 2.82462
3 2.97639
4 8.88135
24260 4
1 3.08952
2 2.82893
3 2.9869
4 8.90535
24270 4
1 3.0926
2 2.81588
3 2.97976
4 8.88825
24280 4
1 3.09202
2 2.80006
3 2.96154
4 8.85361
24290 4
1 3.09238
2 2.79968
3 2.95168
4 8.84374
24300 4
1 3.10117
2 2.8102
3 2.95422
4 8.8656
24310 4
1 3.11669
2 2.82325
3 2.96495
4 8.90488
24320 4
1 3.13329
2 2.82916
3 2.97365
4 8.93611
24330 4
1 3.14252
2 2.82367
3 2.96942
4 8.9356
24340 4
1 3.14532
2 2.80893
3 2.94708
4 8.90133
24350 4
1 3.1471
2 2.78549
3 2.91961
4 8.8522
24360 4
1 3.14618
2 2.76288
3 2.89819
4 8.80725
24370 4
1 3.14154
2 2.7561
3 2.8906
4 8.78824
24380 4
1 3.12963
2 2.76205
3 2.89714
4 8.78883
24390 4
1 3.10648
2 2.76853
3 2.91136
4 8.78637
24400 4
1 3.08273
2 2.76562
3 2.92635
4 8.7747
24410 4
1 3.07638
2 2.75827
3 2.9337
4 8.76835
24420 4
1 3.08665
2 2.75866
3 2.93345
4 8.77876
24430 4
1 3.09991
2 2.76987
3 2.92903
4 8.7988
24440 4
1 3.10866
2 2.77458
3 2.93185
4 8.8151
24450 4
1 3.11777
2 2.76517
3 2.94696
4 8.8299
24460 4
1 3.13185
2 2.75212
3 2.95697
4 8.84093
24470 4
1 3.142
2 2.73781
3 2.94668
4 8.82649
24480 4
1 3.14031
2 2.72477
3 2.92026
4 8.78534
24490 4
1 3.13058
2 2.71938
3 2.89903
4 8.749
24500 4
1 3.11734
2 2.71568
3 2.89684
4 8.72985
24510 4
1 3.10585
2 2.70714
3 2.90245
4 8.71544
24520 4
1 3.10682
2 2.70029
3 2.90876
4 8.71586
24530 4
1 3.12461
2 2.69821
3 2.91813
4 8.74095
24540 4
1 3.14255
2 2.69698
3 2.9247
4 8.76424
24550 4
1 3.14878
2 2.68885
3 2.92214
4 8.75976
24560 4
1 3.14064
2 2.67656
3 2.91665
4 8.73385
24570 4
1 3.12793
2 2.66639
3 2.91299
4 8.7073
24580 4
1 3.12766
2 2.66292
3 2.90585
4 8.69644
24590 4
1 3.1397
2 2.66765
3 2.9004
4 8.70775
24600 4
1 3.14808
2 2.68225
3 2.90193
4 8.73226
24610 4
1 3.14012
2 2.6983
3 2.90154
4 8.73996
24620 4
1 3.12231
2 2.70483
3 2.89528
4 8.72242
24630 4
1 3.10836
2 2.69136
3 2.88659
4 8.68631
24640 4
1 3.10481
2 2.6652
3 2.87893
4 8.64894
24650 4
1 3.10912
2 2.64907
3 2.87432
4 8.63252
24660 4
1 3.11515
2 2.64374
3 2.8721
4 8.63099
24670 4
1 3.11691
2 2.63798
3 2.86793
4 8.62282
24680 4
1 3.11408
2 2.62603
3 2.86463
4 8.60474
24690 4
1 3.10925
2 2.62116
3 2.86828
4 8.5987
24700 4
1 3.10152
2 2.63182
3 2.87623
4 8.60957
24710 4
1 3.09656
2 2.65318
3 2.88576
4 8.63551
24720 4
1 3.1004
2 2.6758
3 2.89253
4 8.66872
24730 4
1 3.11273
2 2.69395
3 2.89299
4 8.69967
24740 4
1 3.12704
2 2.70128
3 2.89626
4 8.72457
24750 4
1 3.13875
2 2.68861
3 2.90534
4 8.7327
24760 4
1 3.15098
2 2.6583
3 2.90549
4 8.71477
24770 4
1 3.15935
2 2.62782
3 2.89653
4 8.6837
24780 4
1 3.15767
2 2.61214
3 2.89074
4 8.66055
24790 4
1 3.15169
2 2.6197
3 2.8968
4 8.6682
24800 4
1 3.15452
2 2.64035
3 2.90967
4 8.70454
24810 4
1 3.17126
2 2.65445
3 2.92119
4 8.7469
24820 4
1 3.19264
2 2.66625
3 2.92282
4 8.78171
24830 4
1 3.20077
2 2.67406
3 2.92016
4 8.79498
24840 4
1 3.19273
2 2.66958
3 2.92047
4 8.78278
24850 4
1 3.1738
2 2.66033
3 2.92278
4 8.75692
24860 4
1 3.1527
2 2.66503
3 2.92902
4 8.74675
24870 4
1 3.14261
2 2.68145
3 2.93988
4 8.76394
24880 4
1 3.14866
2 2.69137
3 2.94717
4 8.78719
24890 4
1 3.15636
2 2.68616
3 2.94657
4 8.78908
24900 4
1 3.15648
2 2.67663
3 2.94113
4 8.77424
24910 4
1 3.15775
2 2.67396
3 2.93229
4 8.764
24920 4
1 3.16233
2 2.68657
3 2.92877
4 8.77767
24930 4
1 3.16442
2 2.71018
3 2.93632
4 8.81092
24940 4
1 3.16366
2 2.72812
3 2.95327
4 8.84505
24950 4
1 3.15687
2 2.73102
3 2.96932
4 8.85722
24960 4
1 3.15208
2 2.71878
3 2.97678
4 8.84764
24970 4
1 3.15691
2 2.70284
3 2.97607
4 8.83582
24980 4
1 3.15651
2 2.69428
3 2.97505
4 8.82584
24990 4
1 3.13787
2 2.69766
3 2.97727
4 8.8128
25000 4
1 3.10792
2 2.70922
3 2.98227
4 8.79942
