# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.25856
2 2.8763
3 2.50817
4 7.64303
21200 4
1 2.25188
2 2.88881
3 2.49722
4 7.63791
21210 4
1 2.23229
2 2.88776
3 2.48483
4 7.60488
21220 4
1 2.22284
2 2.87798
3 2.48082
4 7.58164
21230 4
1 2.22545
2 2.87441
3 2.48857
4 7.58842
21240 4
1 2.23473
2 2.88043
3 2.50916
4 7.62432
21250 4
1 2.24493
2 2.89201
3 2.53453
4 7.67147
21260 4
1 2.24644
2 2.9082
3 2.54492
4 7.69957
21270 4
1 2.24178
2 2.92492
3 2.53458
4 7.70128
21280 4
1 2.23866
2 2.93235
3 2.52014
4 7.69114
21290 4
1 2.24442
2 2.92754
3 2.50962
4 7.68158
21300 4
1 2.26049
2 2.91855
3 2.50629
4 7.68533
21310 4
1 2.27605
2 2.91342
3 2.51146
4 7.70093
21320 4
1 2.27863
2 2.91097
3 2.51648
4 7.70609
21330 4
1 2.27229
2 2.90875
3 2.51771
4 7.69875
21340 4
1 2.26936
2 2.9087
3 2.52142
4 7.69947
21350 4
1 2.27168
2 2.91417
3 2.5309
4 7.71675
21360 4
1 2.28011
2 2.92191
3 2.5505
4 7.75252
21370 4
1 2.29184
2 2.92739
3 2.57236
4 7.79159
21380 4
1 2.29627
2 2.93176
3 2.5858
4 7.81384
21390 4
1 2.29273
2 2.93581
3 2.59135
4 7.8199
21400 4
1 2.28759
2 2.93953
3 2.5856
4 7.81272
21410 4
1 2.28247
2 2.94153
3 2.56985
4 7.79385
21420 4
1 2.28255
2 2.9474
3 2.5509
4 7.78084
21430 4
1 2.29306
2 2.96357
3 2.53855
4 7.79519
21440 4
1 2.30451
2 2.98291
3 2.53656
4 7.82397
21450 4
1 2.30051
2 2.99517
3 2.5397
4 7.83538
21460 4
1 2.27898
2 2.99864
3 2.53854
4 7.81615
21470 4
1 2.26162
2 2.99322
3 2.5316
4 7.78644
21480 4
1 2.26659
2 2.98858
3 2.53104
4 7.78621
21490 4
1 2.28544
2 2.99218
3 2.53804
4 7.81567
21500 4
1 2.29672
2 2.99562
3 2.54852
4 7.84086
21510 4
1 2.29515
2 2.99538
3 2.55877
4 7.8493
21520 4
1 2.2884
2 2.99415
3 2.56271
4 7.84527
21530 4
1 2.28296
2 2.98649
3 2.56405
4 7.8335
21540 4
1 2.28005
2 2.97514
3 2.56462
4 7.81981
21550 4
1 2.27406
2 2.97393
3 2.57084
4 7.81883
21560 4
1 2.26399
2 2.98454
3 2.58122
4 7.82974
21570 4
1 2.25784
2 2.99076
3 2.58286
4 7.83146
21580 4
1 2.25369
2 2.97987
3 2.57611
4 7.80968
21590 4
1 2.2591
2 2.9586
3 2.56962
4 7.78733
21600 4
1 2.27161
2 2.93919
3 2.56884
4 7.77964
21610 4
1 2.27577
2 2.92688
3 2.57364
4 7.77629
21620 4
1 2.27747
2 2.92511
3 2.58195
4 7.78452
21630 4
1 2.28181
2 2.93408
3 2.59451
4 7.81039
21640 4
1 2.2849
2 2.94802
3 2.60906
4 7.84198
21650 4
1 2.28083
2 2.95345
3 2.62074
4 7.85503
21660 4
1 2.27228
2 2.95198
3 2.62769
4 7.85195
21670 4
1 2.26472
2 2.95522
3 2.62947
4 7.84941
21680 4
1 2.26157
2 2.96289
3 2.62726
4 7.85171
21690 4
1 2.26805
2 2.96589
3 2.62
4 7.85394
21700 4
1 2.28326
2 2.96469
3 2.61301
4 7.86096
21710 4
1 2.3001
2 2.96732
3 2.61647
4 7.8839
21720 4
1 2.31212
2 2.96858
3 2.62849
4 7.90919
21730 4
1 2.31664
2 2.97385
3 2.63657
4 7.92705
21740 4
1 2.31364
2 2.98766
3 2.62864
4 7.92994
21750 4
1 2.30464
2 3.00687
3 2.60469
4 7.9162
21760 4
1 2.29378
2 3.0224
3 2.58135
4 7.89753
21770 4
1 2.2867
2 3.02205
3 2.56878
4 7.87753
21780 4
1 2.29087
2 3.00269
3 2.57859
4 7.87216
21790 4
1 2.30516
2 2.98133
3 2.60675
4 7.89324
21800 4
1 2.32047
2 2.96837
3 2.63244
4 7.92128
21810 4
1 2.33139
2 2.96197
3 2.64782
4 7.94118
21820 4
1 2.33236
2 2.97198
3 2.655
4 7.95934
21830 4
1 2.33017
2 3.00265
3 2.66274
4 7.99556
21840 4
1 2.33484
2 3.038
3 2.67582
4 8.04866
21850 4
1 2.34522
2 3.06924
3 2.68294
4 8.0974
21860 4
1 2.35102
2 3.084
3 2.68165
4 8.11667
21870 4
1 2.34544
2 3.08273
3 2.67273
4 8.1009
21880 4
1 2.33523
2 3.08475
3 2.66136
4 8.08134
21890 4
1 2.32918
2 3.10016
3 2.65712
4 8.08645
21900 4
1 2.33851
2 3.11529
3 2.65899
4 8.1128
21910 4
1 2.35779
2 3.11907
3 2.65634
4 8.1332
21920 4
1 2.3746
2 3.11494
3 2.64753
4 8.13708
21930 4
1 2.3836
2 3.11411
3 2.64395
4 8.14165
21940 4
1 2.38317
2 3.10835
3 2.64518
4 8.13671
21950 4
1 2.37781
2 3.09167
3 2.65209
4 8.12156
21960 4
1 2.3733
2 3.07191
3 2.66398
4 8.10919
21970 4
1 2.37789
2 3.05714
3 2.67592
4 8.11094
21980 4
1 2.39508
2 3.06155
3 2.69458
4 8.15121
21990 4
1 2.41152
2 3.08036
3 2.71759
4 8.20947
22000 4
1 2.41667
2 3.09742
3 2.73167
4 8.24576
22010 4
1 2.41368
2 3.0965
3 2.73269
4 8.24287
22020 4
1 2.409
2 3.08266
3 2.73062
4 8.22228
22030 4
1 2.4102
2 3.06341
3 2.73127
4 8.20487
22040 4
1 2.41949
2 3.04592
3 2.72937
4 8.19477
22050 4
1 2.42986
2 3.03567
3 2.72325
4 8.18879
22060 4
1 2.44135
2 3.03428
3 2.71834
4 8.19397
22070 4
1 2.45275
2 3.03522
3 2.7223
4 8.21027
22080 4
1 2.46386
2 3.03081
3 2.73601
4 8.23068
22090 4
1 2.46944
2 3.02147
3 2.74309
4 8.234
22100 4
1 2.46788
2 3.0225
3 2.73291
4 8.2233
22110 4
1 2.4708
2 3.03811
3 2.71732
4 8.22624
22120 4
1 2.47648
2 3.05016
3 2.7071
4 8.23373
22130 4
1 2.47965
2 3.04876
3 2.70055
4 8.22896
22140 4
1 2.4768
2 3.03623
3 2.69506
4 8.20808
22150 4
1 2.46947
2 3.0225
3 2.68731
4 8.17928
22160 4
1 2.45968
2 3.01804
3 2.67433
4 8.15205
22170 4
1 2.44622
2 3.02021
3 2.66656
4 8.13299
22180 4
1 2.43226
2 3.01753
3 2.67269
4 8.12249
22190 4
1 2.42129
2 3.00781
3 2.68232
4 8.11142
22200 4
1 2.41941
2 3.00572
3 2.6825
4 8.10763
22210 4
1 2.42594
2 3.0148
3 2.67476
4 8.1155
22220 4
1 2.43268
2 3.02578
3 2.66627
4 8.12473
22230 4
1 2.43258
2 3.04137
3 2.66055
4 8.1345
22240 4
1 2.42314
2 3.05856
3 2.65891
4 8.1406
22250 4
1 2.40871
2 3.0672
3 2.66415
4 8.14006
22260 4
1 2.396
2 3.06975
3 2.67641
4 8.14217
22270 4
1 2.38707
2 3.0718
3 2.68926
4 8.14813
22280 4
1 2.38426
2 3.069
3 2.701
4 8.15426
22290 4
1 2.38682
2 3.06661
3 2.71187
4 8.16529
22300 4
1 2.38795
2 3.07847
3 2.72497
4 8.1914
22310 4
1 2.39032
2 3.09878
3 2.74194
4 8.23104
22320 4
1 2.40036
2 3.11202
3 2.75754
4 8.26991
22330 4
1 2.41321
2 3.10994
3 2.77167
4 8.29482
22340 4
1 2.43037
2 3.09916
3 2.78335
4 8.31288
22350 4
1 2.44893
2 3.09537
3 2.78682
4 8.33112
22360 4
1 2.46421
2 3.11104
3 2.77423
4 8.34948
22370 4
1 2.46911
2 3.13876
3 2.74943
4 8.3573
22380 4
1 2.46268
2 3.16033
3 2.73543
4 8.35844
22390 4
1 2.45206
2 3.16223
3 2.73852
4 8.35281
22400 4
1 2.4386
2 3.14487
3 2.75419
4 8.33765
22410 4
1 2.42595
2 3.12908
3 2.77275
4 8.32778
22420 4
1 2.41611
2 3.12669
3 2.77981
4 8.32261
22430 4
1 2.41352
2 3.12842
3 2.77772
4 8.31966
22440 4
1 2.41438
2 3.12922
3 2.77398
4 8.31758
22450 4
1 2.41693
2 3.12699
3 2.7749
4 8.31882
22460 4
1 2.41486
2 3.12642
3 2.7869
4 8.32818
22470 4
1 2.40704
2 3.13477
3 2.80625
4 8.34807
22480 4
1 2.39693
2 3.14355
3 2.82002
4 8.36051
22490 4
1 2.38667
2 3.14789
3 2.8212
4 8.35577
22500 4
1 2.38072
2 3.15047
3 2.81303
4 8.34422
22510 4
1 2.38341
2 3.15
3 2.80087
4 8.33428
22520 4
1 2.39695
2 3.14142
3 2.7949
4 8.33328
22530 4
1 2.42074
2 3.12955
3 2.79602
4 8.34631
22540 4
1 2.44597
2 3.12222
3 2.79954
4 8.36774
22550 4
1 2.45723
2 3.13196
3 2.80038
4 8.38956
22560 4
1 2.45379
2 3.15319
3 2.79585
4 8.40283
22570 4
1 2.44674
2 3.15746
3 2.78282
4 8.38703
22580 4
1 2.44555
2 3.14087
3 2.76288
4 8.34931
22590 4
1 2.45605
2 3.11744
3 2.74538
4 8.31887
22600 4
1 2.46983
2 3.10456
3 2.74233
4 8.31672
22610 4
1 2.47958
2 3.10296
3 2.75588
4 8.33841
22620 4
1 2.48573
2 3.09603
3 2.77306
4 8.35482
22630 4
1 2.48794
2 3.07743
3 2.77888
4 8.34425
22640 4
1 2.47946
2 3.05991
3 2.78033
4 8.3197
22650 4
1 2.46706
2 3.05168
3 2.78568
4 8.30441
22660 4
1 2.46112
2 3.05237
3 2.79679
4 8.31028
22670 4
1 2.45418
2 3.05405
3 2.80512
4 8.31335
22680 4
1 2.44792
2 3.04897
3 2.801
4 8.29789
22690 4
1 2.44766
2 3.04117
3 2.79147
4 8.28031
22700 4
1 2.44656
2 3.03782
3 2.78839
4 8.27277
22710 4
1 2.44565
2 3.04765
3 2.79274
4 8.28605
22720 4
1 2.45642
2 3.0689
3 2.79987
4 8.32519
22730 4
1 2.47865
2 3.09253
3 2.80906
4 8.38024
22740 4
1 2.49835
2 3.10261
3 2.82086
4 8.42182
22750 4
1 2.50904
2 3.08981
3 2.83231
4 8.43115
22760 4
1 2.51394
2 3.06113
3 2.83629
4 8.41136
22770 4
1 2.51376
2 3.03187
3 2.83435
4 8.37998
22780 4
1 2.51187
2 3.01596
3 2.83556
4 8.36339
22790 4
1 2.51147
2 3.01222
3 2.84481
4 8.3685
22800 4
1 2.50802
2 3.01222
3 2.86508
4 8.38532
22810 4
1 2.49896
2 3.01342
3 2.89145
4 8.40382
22820 4
1 2.492
2 3.01075
3 2.91011
4 8.41286
22830 4
1 2.49494
2 3.00007
3 2.90893
4 8.40394
22840 4
1 2.50579
2 2.99382
3 2.88515
4 8.38475
22850 4
1 2.51602
2 3.00433
3 2.85403
4 8.37438
22860 4
1 2.52129
2 3.02492
3 2.84232
4 8.38854
22870 4
1 2.52786
2 3.04507
3 2.8523
4 8.42524
22880 4
1 2.53867
2 3.05796
3 2.86142
4 8.45806
22890 4
1 2.54051
2 3.06613
3 2.85464
4 8.46127
22900 4
1 2.53405
2 3.07406
3 2.84413
4 8.45224
22910 4
1 2.52384
2 3.0823
3 2.84164
4 8.44778
22920 4
1 2.51028
2 3.08853
3 2.8464
4 8.44521
22930 4
1 2.49767
2 3.09155
3 2.84967
4 8.43889
22940 4
1 2.49397
2 3.08634
3 2.83898
4 8.41928
22950 4
1 2.50441
2 3.07285
3 2.81693
4 8.39419
22960 4
1 2.527
2 3.05845
3 2.80324
4 8.38869
22970 4
1 2.54917
2 3.04723
3 2.81127
4 8.40767
22980 4
1 2.55536
2 3.03766
3 2.82949
4 8.4225
22990 4
1 2.54771
2 3.03733
3 2.83498
4 8.42002
23000 4
1 2.54014
2 3.04738
3 2.82858
4 8.4161
23010 4
1 2.53879
2 3.06255
3 2.82241
4 8.42375
23020 4
1 2.54488
2 3.08075
3 2.82883
4 8.45445
23030 4
1 2.55507
2 3.09711
3 2.85203
4 8.50422
23040 4
1 2.56732
2 3.09901
3 2.88153
4 8.54786
23050 4
1 2.5788
2 3.08557
3 2.90043
4 8.5648
23060 4
1 2.58216
2 3.0734
3 2.898
4 8.55355
23070 4
1 2.57712
2 3.07383
3 2.88634
4 8.53729
23080 4
1 2.57818
2 3.07946
3 2.87863
4 8.53627
23090 4
1 2.5912
2 3.07716
3 2.87395
4 8.54231
23100 4
1 2.60776
2 3.06674
3 2.87326
4 8.54776
23110 4
1 2.62274
2 3.05659
3 2.87777
4 8.5571
23120 4
1 2.6299
2 3.05348
3 2.87984
4 8.56322
23130 4
1 2.61719
2 3.06126
3 2.87554
4 8.55399
23140 4
1 2.59234
2 3.08079
3 2.8672
4 8.54033
23150 4
1 2.57719
2 3.10925
3 2.86253
4 8.54897
23160 4
1 2.57402
2 3.13536
3 2.86064
4 8.57002
23170 4
1 2.57751
2 3.14705
3 2.85521
4 8.57977
23180 4
1 2.58364
2 3.14828
3 2.84668
4 8.57861
23190 4
1 2.59193
2 3.14963
3 2.83848
4 8.58004
23200 4
1 2.60559
2 3.14772
3 2.83956
4 8.59287
23210 4
1 2.62293
2 3.13864
3 2.84693
4 8.60851
23220 4
1 2.63407
2 3.12705
3 2.85009
4 8.61122
23230 4
1 2.63278
2 3.11634
3 2.85067
4 8.59979
23240 4
1 2.6339
2 3.1108
3 2.85199
4 8.59669
23250 4
1 2.65258
2 3.11508
3 2.86036
4 8.62801
23260 4
1 2.6755
2 3.12764
3 2.87271
4 8.67586
23270 4
1 2.68441
2 3.14342
3 2.88364
4 8.71147
23280 4
1 2.68059
2 3.15549
3 2.89568
4 8.73177
23290 4
1 2.67156
2 3.15964
3 2.90687
4 8.73807
23300 4
1 2.66428
2 3.15851
3 2.91149
4 8.73428
23310 4
1 2.66473
2 3.14939
3 2.91147
4 8.7256
23320 4
1 2.67133
2 3.13921
3 2.90883
4 8.71937
23330 4
1 2.68017
2 3.13127
3 2.90256
4 8.71401
23340 4
1 2.68256
2 3.12506
3 2.89792
4 8.70554
23350 4
1 2.67428
2 3.12555
3 2.89497
4 8.69479
23360 4
1 2.66512
2 3.13763
3 2.89285
4 8.6956
23370 4
1 2.65953
2 3.16279
3 2.89554
4 8.71786
23380 4
1 2.66449
2 3.18446
3 2.90356
4 8.75251
23390 4
1 2.68362
2 3.18233
3 2.91627
4 8.78222
23400 4
1 2.70548
2 3.16336
3 2.91905
4 8.78789
23410 4
1 2.71479
2 3.15493
3 2.89994
4 8.76966
23420 4
1 2.71065
2 3.16367
3 2.87425
4 8.74856
23430 4
1 2.69601
2 3.17582
3 2.86453
4 8.73635
23440 4
1 2.67452
2 3.17705
3 2.86828
4 8.71985
23450 4
1 2.66415
2 3.16575
3 2.8687
4 8.6986
23460 4
1 2.6731
2 3.15235
3 2.85734
4 8.68279
23470 4
1 2.68758
2 3.14192
3 2.84101
4 8.67051
23480 4
1 2.6987
2 3.1339
3 2.83442
4 8.66702
23490 4
1 2.70698
2 3.12655
3 2.84169
4 8.67523
23500 4
1 2.71251
2 3.12393
3 2.85665
4 8.69308
23510 4
1 2.71062
2 3.12811
3 2.86343
4 8.70216
23520 4
1 2.69782
2 3.13833
3 2.85685
4 8.693
23530 4
1 2.68486
2 3.1519
3 2.8512
4 8.68796
23540 4
1 2.68749
2 3.16102
3 2.85755
4 8.70606
23550 4
1 2.70293
2 3.15901
3 2.86925
4 8.7312
23560 4
1 2.71262
2 3.14801
3 2.8721
4 8.73274
23570 4
1 2.712
2 3.13751
3 2.8617
4 8.71121
23580 4
1 2.70829
2 3.13067
3 2.84698
4 8.68594
23590 4
1 2.70767
2 3.12726
3 2.8387
4 8.67362
23600 4
1 2.71248
2 3.12393
3 2.84305
4 8.67945
23610 4
1 2.72177
2 3.11868
3 2.85574
4 8.69619
23620 4
1 2.72388
2 3.12225
3 2.86324
4 8.70937
23630 4
1 2.72433
2 3.13473
3 2.86265
4 8.72171
23640 4
1 2.72604
2 3.13852
3 2.86377
4 8.72834
23650 4
1 2.71888
2 3.13853
3 2.86876
4 8.72617
23660 4
1 2.7083
2 3.14729
3 2.86765
4 8.72323
23670 4
1 2.6998
2 3.16205
3 2.85944
4 8.72129
23680 4
1 2.69456
2 3.17188
3 2.85651
4 8.72295
23690 4
1 2.69873
2 3.16749
3 2.86107
4 8.7273
23700 4
1 2.71181
2 3.15096
3 2.85984
4 8.72261
23710 4
1 2.72286
2 3.14016
3 2.84626
4 8.70928
23720 4
1 2.72524
2 3.13962
3 2.83161
4 8.69647
23730 4
1 2.72081
2 3.14459
3 2.8233
4 8.68871
23740 4
1 2.71408
2 3.15135
3 2.81893
4 8.68436
23750 4
1 2.71077
2 3.15368
3 2.82501
4 8.68946
23760 4
1 2.71108
2 3.1508
3 2.84357
4 8.70545
23770 4
1 2.70513
2 3.15724
3 2.86862
4 8.73099
23780 4
1 2.69393
2 3.1738
3 2.88444
4 8.75217
23790 4
1 2.68971
2 3.18169
3 2.87366
4 8.74506
23800 4
1 2.69438
2 3.17488
3 2.84814
4 8.71739
23810 4
1 2.70087
2 3.16371
3 2.83038
4 8.69496
23820 4
1 2.70893
2 3.15581
3 2.82986
4 8.69461
23830 4
1 2.71992
2 3.15431
3 2.84825
4 8.72249
23840 4
1 2.73443
2 3.15837
3 2.87032
4 8.76312
23850 4
1 2.74751
2 3.16565
3 2.87828
4 8.79144
23860 4
1 2.7516
2 3.17393
3 2.87461
4 8.80014
23870 4
1 2.74662
2 3.17714
3 2.86976
4 8.79352
23880 4
1 2.73933
2 3.17063
3 2.86373
4 8.7737
23890 4
1 2.73819
2 3.154
3 2.85578
4 8.74797
23900 4
1 2.74746
2 3.13852
3 2.85043
4 8.73641
23910 4
1 2.75745
2 3.13463
3 2.85037
4 8.74244
23920 4
1 2.75704
2 3.14226
3 2.8555
4 8.7548
23930 4
1 2.75053
2 3.15654
3 2.86584
4 8.7729
23940 4
1 2.74303
2 3.17373
3 2.88805
4 8.80481
23950 4
1 2.7442
2 3.18784
3 2.91251
4 8.84454
23960 4
1 2.75435
2 3.2017
3 2.92463
4 8.88069
23970 4
1 2.76826
2 3.2144
3 2.92693
4 8.90959
23980 4
1 2.78302
2 3.21861
3 2.92056
4 8.9222
23990 4
1 2.79361
2 3.21282
3 2.90574
4 8.91217
24000 4
1 2.79644
2 3.20929
3 2.88825
4 8.89398
24010 4
1 2.78579
2 3.21429
3 2.88221
4 8.88228
24020 4
1 2.76933
2 3.22977
3 2.89337
4 8.89248
24030 4
1 2.76065
2 3.24461
3 2.91272
4 8.91798
24040 4
1 2.75502
2 3.24351
3 2.92383
4 8.92237
24050 4
1 2.75018
2 3.22683
3 2.92025
4 8.89725
24060 4
1 2.74903
2 3.20689
3 2.89959
4 8.85551
24070 4
1 2.75121
2 3.19314
3 2.86949
4 8.81384
24080 4
1 2.75759
2 3.19371
3 2.85036
4 8.80166
24090 4
1 2.76697
2 3.20327
3 2.85682
4 8.82706
24100 4
1 2.77138
2 3.20737
3 2.88127
4 8.86002
24110 4
1 2.76593
2 3.21149
3 2.91549
4 8.89291
24120 4
1 2.75858
2 3.21859
3 2.948
4 8.92517
24130 4
1 2.75523
2 3.21827
3 2.96339
4 8.93688
24140 4
1 2.75123
2 3.21741
3 2.96071
4 8.92935
24150 4
1 2.74801
2 3.22714
3 2.95386
4 8.92901
24160 4
1 2.7488
2 3.24356
3 2.94915
4 8.94151
24170 4
1 2.74882
2 3.25403
3 2.95159
4 8.95444
24180 4
1 2.75137
2 3.25377
3 2.96097
4 8.96611
24190 4
1 2.76146
2 3.24718
3 2.9692
4 8.97785
24200 4
1 2.77881
2 3.23989
3 2.96337
4 8.98208
24210 4
1 2.79211
2 3.24154
3 2.94492
4 8.97857
24220 4
1 2.7923
2 3.24858
3 2.92343
4 8.9643
24230 4
1 2.78847
2 3.25105
3 2.90734
4 8.94686
24240 4
1 2.7803
2 3.25038
3 2.89682
4 8.9275
24250 4
1 2.76244
2 3.24506
3 2.8912
4 8.8987
24260 4
1 2.74986
2 3.23862
3 2.89323
4 8.8817
24270 4
1 2.75575
2 3.2401
3 2.89876
4 8.89461
24280 4
1 2.77719
2 3.25649
3 2.90465
4 8.93834
24290 4
1 2.79645
2 3.27452
3 2.90694
4 8.97791
24300 4
1 2.80389
2 3.2776
3 2.90686
4 8.98834
24310 4
1 2.79707
2 3.2687
3 2.91452
4 8.98028
24320 4
1 2.78452
2 3.25386
3 2.92471
4 8.96309
24330 4
1 2.77667
2 3.24682
3 2.92909
4 8.95258
24340 4
1 2.77838
2 3.24721
3 2.92838
4 8.95397
24350 4
1 2.78224
2 3.24753
3 2.92457
4 8.95433
24360 4
1 2.77484
2 3.24861
3 2.92112
4 8.94457
24370 4
1 2.75716
2 3.25269
3 2.91901
4 8.92886
24380 4
1 2.74225
2 3.25416
3 2.91457
4 8.91098
24390 4
1 2.7412
2 3.2507
3 2.90795
4 8.89985
24400 4
1 2.75481
2 3.24171
3 2.90128
4 8.89781
24410 4
1 2.77901
2 3.2288
3 2.89446
4 8.90227
24420 4
1 2.80587
2 3.21833
3 2.89235
4 8.91655
24430 4
1 2.8224
2 3.20898
3 2.89851
4 8.92989
24440 4
1 2.81969
2 3.20384
3 2.89922
4 8.92276
24450 4
1 2.8015
2 3.20705
3 2.89108
4 8.89963
24460 4
1 2.78042
2 3.20849
3 2.88487
4 8.87378
24470 4
1 2.76181
2 3.19563
3 2.88854
4 8.84599
24480 4
1 2.74967
2 3.17531
3 2.89585
4 8.82083
24490 4
1 2.74709
2 3.16807
3 2.90413
4 8.81929
24500 4
1 2.75336
2 3.18021
3 2.91207
4 8.84563
24510 4
1 2.76741
2 3.20123
3 2.91033
4 8.87897
24520 4
1 2.78334
2 3.22056
3 2.90906
4 8.91296
24530 4
1 2.7996
2 3.2317
3 2.9232
4 8.95451
24540 4
1 2.8145
2 3.23639
3 2.94731
4 8.99821
24550 4
1 2.82685
2 3.24099
3 2.96514
4 9.03299
24560 4
1 2.84129
2 3.24167
3 2.97022
4 9.05318
24570 4
1 2.86289
2 3.2359
3 2.96913
4 9.06793
24580 4
1 2.88598
2 3.23377
3 2.97005
4 9.08979
24590 4
1 2.89733
2 3.23844
3 2.97943
4 9.11519
24600 4
1 2.89063
2 3.24175
3 2.99922
4 9.1316
24610 4
1 2.87488
2 3.24183
3 3.01001
4 9.12673
24620 4
1 2.86016
2 3.24326
3 3.00028
4 9.10371
24630 4
1 2.85597
2 3.24813
3 2.97882
4 9.08292
24640 4
1 2.86021
2 3.25514
3 2.96396
4 9.07931
24650 4
1 2.86113
2 3.25729
3 2.96283
4 9.08126
24660 4
1 2.85467
2 3.25467
3 2.97514
4 9.08448
24670 4
1 2.84359
2 3.25271
3 2.99125
4 9.08756
24680 4
1 2.83086
2 3.25341
3 2.99952
4 9.08378
24690 4
1 2.82361
2 3.26414
3 2.99852
4 9.08627
24700 4
1 2.83219
2 3.28298
3 2.99637
4 9.11154
24710 4
1 2.85555
2 3.29655
3 3.0018
4 9.15391
24720 4
1 2.87486
2 3.30737
3 3.01773
4 9.19996
24730 4
1 2.88299
2 3.31514
3 3.03676
4 9.23489
24740 4
1 2.89126
2 3.31376
3 3.05008
4 9.2551
24750 4
1 2.90318
2 3.30823
3 3.05668
4 9.26809
24760 4
1 2.91704
2 3.30306
3 3.0491
4 9.26921
24770 4
1 2.92654
2 3.29391
3 3.03481
4 9.25526
24780 4
1 2.93065
2 3.2787
3 3.02448
4 9.23383
24790 4
1 2.93074
2 3.26144
3 3.01444
4 9.20662
24800 4
1 2.92182
2 3.24855
3 2.99759
4 9.16797
24810 4
1 2.91543
2 3.24883
3 2.98002
4 9.14429
24820 4
1 2.919
2 3.26306
3 2.97265
4 9.15471
24830 4
1 2.92255
2 3.28444
3 2.97488
4 9.18186
24840 4
1 2.9174
2 3.30649
3 2.97714
4 9.20103
24850 4
1 2.90804
2 3.33246
3 2.97912
4 9.21962
24860 4
1 2.90347
2 3.35921
3 2.98656
4 9.24924
24870 4
1 2.9036
2 3.37047
3 2.99694
4 9.27101
24880 4
1 2.9079
2 3.36522
3 3.00842
4 9.28154
24890 4
1 2.92249
2 3.34966
3 3.02299
4 9.29514
24900 4
1 2.94356
2 3.33271
3 3.0417
4 9.31797
24910 4
1 2.95463
2 3.32256
3 3.05572
4 9.33291
24920 4
1 2.95039
2 3.31589
3 3.05921
4 9.32548
24930 4
1 2.93775
2 3.31345
3 3.04932
4 9.30052
24940 4
1 2.92851
2 3.32426
3 3.03633
4 9.2891
24950 4
1 2.93035
2 3.34344
3 3.03129
4 9.30509
24960 4
1 2.94129
2 3.35988
3 3.03883
4 9.33999
24970 4
1 2.95323
2 3.36674
3 3.05442
4 9.37438
24980 4
1 2.95293
2 3.359
3 3.06033
4 9.37226
24990 4
1 2.94381
2 3.34526
3 3.04593
4 9.335
25000 4
1 2.94264
2 3.33039
3 3.02635
4 9.29938
