# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.57311
4 5.22779
59200 4
1 1.71542
2 1.9343
3 1.56592
4 5.21564
59210 4
1 1.71915
2 1.94029
3 1.58583
4 5.24528
59220 4
1 1.75168
2 1.94031
3 1.57046
4 5.26245
59230 4
1 1.72717
2 1.97096
3 1.60397
4 5.30209
59240 4
1 1.73897
2 1.95313
3 1.61309
4 5.3052
59250 4
1 1.70583
2 1.94187
3 1.61463
4 5.26233
59260 4
1 1.71384
2 1.92382
3 1.61073
4 5.24839
59270 4
1 1.7265
2 1.93134
3 1.5971
4 5.25494
59280 4
1 1.7456
2 1.94749
3 1.59739
4 5.29048
59290 4
1 1.7302
2 1.95778
3 1.60829
4 5.29627
59300 4
1 1.73756
2 1.94778
3 1.59975
4 5.28509
59310 4
1 1.7544
2 1.94421
3 1.5902
4 5.28882
59320 4
1 1.73805
2 1.9632
3 1.58384
4 5.2851
59330 4
1 1.72484
2 1.95363
3 1.57632
4 5.25479
59340 4
1 1.72035
2 1.94944
3 1.59677
4 5.26656
59350 4
1 1.70169
2 1.92932
3 1.58278
4 5.21378
59360 4
1 1.69981
2 1.92867
3 1.56866
4 5.19713
59370 4
1 1.69974
2 1.91652
3 1.58692
4 5.20318
59380 4
1 1.69868
2 1.89891
3 1.57857
4 5.17616
59390 4
1 1.70096
2 1.93156
3 1.58663
4 5.21915
59400 4
1 1.71545
2 1.93303
3 1.58539
4 5.23386
59410 4
1 1.7262
2 1.91736
3 1.55941
4 5.20297
59420 4
1 1.71137
2 1.89928
3 1.58142
4 5.19206
59430 4
1 1.71205
2 1.90815
3 1.59162
4 5.21182
59440 4
1 1.69314
2 1.93426
3 1.57797
4 5.20538
59450 4
1 1.69133
2 1.94491
3 1.58856
4 5.22481
59460 4
1 1.71212
2 1.92341
3 1.58865
4 5.22418
59470 4
1 1.71521
2 1.91674
3 1.58838
4 5.22033
59480 4
1 1.74391
2 1.94659
3 1.5802
4 5.27071
59490 4
1 1.71983
2 1.94888
3 1.60179
4 5.27049
59500 4
1 1.70464
2 1.94683
3 1.60161
4 5.25309
59510 4
1 1.70435
2 1.92862
3 1.61406
4 5.24702
59520 4
1 1.71107
2 1.91368
3 1.59206
4 5.21681
59530 4
1 1.69471
2 1.91848
3 1.59115
4 5.20433
59540 4
1 1.69086
2 1.91831
3 1.59636
4 5.20553
59550 4
1 1.6931
2 1.90828
3 1.59246
4 5.19383
59560 4
1 1.68635
2 1.92806
3 1.58053
4 5.19495
59570 4
1 1.67301
2 1.92903
3 1.57691
4 5.17895
59580 4
1 1.68
2 1.936
3 1.5595
4 5.1755
59590 4
1 1.68787
2 1.94208
3 1.55523
4 5.18518
59600 4
1 1.71127
2 1.93948
3 1.55767
4 5.20842
59610 4
1 1.71987
2 1.94583
3 1.54753
4 5.21323
59620 4
1 1.70526
2 1.95215
3 1.55184
4 5.20925
59630 4
1 1.72252
2 1.94302
3 1.53893
4 5.20448
59640 4
1 1.72732
2 1.95078
3 1.53734
4 5.21544
59650 4
1 1.72687
2 1.94296
3 1.54935
4 5.21918
59660 4
1 1.73883
2 1.93332
3 1.54188
4 5.21403
59670 4
1 1.72741
2 1.92963
3 1.54424
4 5.20127
59680 4
1 1.73733
2 1.94975
3 1.53769
4 5.22477
59690 4
1 1.71804
2 1.94255
3 1.54335
4 5.20394
59700 4
1 1.69716
2 1.92594
3 1.55893
4 5.18203
59710 4
1 1.68814
2 1.91381
3 1.5638
4 5.16575
59720 4
1 1.68947
2 1.93925
3 1.57027
4 5.19898
59730 4
1 1.68101
2 1.93828
3 1.56606
4 5.18535
59740 4
1 1.69586
2 1.9208
3 1.56419
4 5.18085
59750 4
1 1.69451
2 1.92328
3 1.55132
4 5.16912
59760 4
1 1.69172
2 1.92012
3 1.55375
4 5.16559
59770 4
1 1.69764
2 1.92705
3 1.54868
4 5.17337
59780 4
1 1.69728
2 1.92556
3 1.54493
4 5.16777
59790 4
1 1.69344
2 1.92335
3 1.55094
4 5.16773
59800 4
1 1.68996
2 1.89454
3 1.55728
4 5.14177
59810 4
1 1.69895
2 1.91051
3 1.54555
4 5.155
59820 4
1 1.70436
2 1.88984
3 1.55697
4 5.15117
59830 4
1 1.71189
2 1.89566
3 1.58747
4 5.19502
59840 4
1 1.70463
2 1.89231
3 1.59185
4 5.18878
59850 4
1 1.70126
2 1.9095
3 1.5783
4 5.18907
59860 4
1 1.70081
2 1.92722
3 1.5915
4 5.21953
59870 4
1 1.71198
2 1.91779
3 1.58929
4 5.21906
59880 4
1 1.69926
2 1.90864
3 1.58574
4 5.19363
59890 4
1 1.68612
2 1.92628
3 1.58681
4 5.19922
59900 4
1 1.70203
2 1.92056
3 1.5804
4 5.20299
59910 4
1 1.70636
2 1.92085
3 1.57267
4 5.19989
59920 4
1 1.7028
2 1.92079
3 1.58111
4 5.2047
59930 4
1 1.6876
2 1.90692
3 1.58453
4 5.17905
59940 4
1 1.68988
2 1.91089
3 1.574
4 5.17478
59950 4
1 1.70915
2 1.90539
3 1.5945
4 5.20904
59960 4
1 1.70696
2 1.88371
3 1.58198
4 5.17265
59970 4
1 1.70064
2 1.89959
3 1.5459
4 5.14613
59980 4
1 1.69592
2 1.89833
3 1.54948
4 5.14372
59990 4
1 1.6991
2 1.90342
3 1.53429
4 5.1368
60000 4
1 1.70623
2 1.89489
3 1.55603
4 5.15714
60010 4
1 1.70134
2 1.89062
3 1.54596
4 5.13792
60020 4
1 1.71631
2 1.88546
3 1.52594
4 5.12772
60030 4
1 1.71694
2 1.89125
3 1.54621
4 5.1544
60040 4
1 1.72997
2 1.89614
3 1.5629
4 5.18902
60050 4
1 1.7302
2 1.9109
3 1.58347
4 5.22457
60060 4
1 1.73609
2 1.90173
3 1.56813
4 5.20595
60070 4
1 1.73146
2 1.90077
3 1.57501
4 5.20724
60080 4
1 1.73658
2 1.9149
3 1.56191
4 5.21339
60090 4
1 1.74401
2 1.90977
3 1.54826
4 5.20203
60100 4
1 1.7309
2 1.90289
3 1.56998
4 5.20377
60110 4
1 1.73181
2 1.91191
3 1.55929
4 5.20301
60120 4
1 1.72404
2 1.91141
3 1.56516
4 5.20061
60130 4
1 1.72172
2 1.91744
3 1.57741
4 5.21657
60140 4
1 1.73072
2 1.91573
3 1.57874
4 5.22519
60150 4
1 1.72719
2 1.89486
3 1.58301
4 5.20506
60160 4
1 1.73569
2 1.89553
3 1.56948
4 5.2007
60170 4
1 1.7329
2 1.89416
3 1.56666
4 5.19372
60180 4
1 1.74243
2 1.88067
3 1.58766
4 5.21077
60190 4
1 1.72441
2 1.88566
3 1.58973
4 5.1998
60200 4
1 1.73985
2 1.86857
3 1.56709
4 5.17551
60210 4
1 1.73593
2 1.88239
3 1.56721
4 5.18553
60220 4
1 1.72318
2 1.90099
3 1.56559
4 5.18976
60230 4
1 1.73171
2 1.90878
3 1.5696
4 5.2101
60240 4
1 1.73848
2 1.92891
3 1.56605
4 5.23344
60250 4
1 1.74841
2 1.92246
3 1.56211
4 5.23299
60260 4
1 1.7523
2 1.90883
3 1.58242
4 5.24355
60270 4
1 1.75392
2 1.92524
3 1.57313
4 5.25229
60280 4
1 1.75719
2 1.90821
3 1.57398
4 5.23937
60290 4
1 1.72887
2 1.89165
3 1.58084
4 5.20136
60300 4
1 1.71614
2 1.8977
3 1.56055
4 5.17439
60310 4
1 1.73463
2 1.93507
3 1.5732
4 5.2429
60320 4
1 1.71804
2 1.93328
3 1.58701
4 5.23832
60330 4
1 1.72107
2 1.92829
3 1.58187
4 5.23123
60340 4
1 1.72957
2 1.9238
3 1.57087
4 5.22424
60350 4
1 1.73609
2 1.93667
3 1.56321
4 5.23597
60360 4
1 1.7416
2 1.95247
3 1.5548
4 5.24887
60370 4
1 1.72432
2 1.95266
3 1.55182
4 5.2288
60380 4
1 1.73315
2 1.95614
3 1.56868
4 5.25797
60390 4
1 1.72014
2 1.95335
3 1.54632
4 5.21981
60400 4
1 1.71804
2 1.95803
3 1.56211
4 5.23817
60410 4
1 1.73103
2 1.93036
3 1.55428
4 5.21568
60420 4
1 1.73488
2 1.91362
3 1.55228
4 5.20079
60430 4
1 1.74182
2 1.88856
3 1.54998
4 5.18035
60440 4
1 1.74013
2 1.90072
3 1.55572
4 5.19657
60450 4
1 1.72594
2 1.91771
3 1.5557
4 5.19935
60460 4
1 1.72216
2 1.91977
3 1.56687
4 5.2088
60470 4
1 1.73379
2 1.94567
3 1.57881
4 5.25827
60480 4
1 1.7473
2 1.95042
3 1.57257
4 5.27029
60490 4
1 1.74623
2 1.94178
3 1.59388
4 5.2819
60500 4
1 1.73427
2 1.94692
3 1.57686
4 5.25805
60510 4
1 1.73268
2 1.92874
3 1.57881
4 5.24023
60520 4
1 1.73557
2 1.93161
3 1.5802
4 5.24738
60530 4
1 1.76573
2 1.91019
3 1.56887
4 5.24479
60540 4
1 1.74258
2 1.9014
3 1.55966
4 5.20364
60550 4
1 1.7434
2 1.90996
3 1.55685
4 5.21021
60560 4
1 1.74733
2 1.93064
3 1.56381
4 5.24179
60570 4
1 1.73657
2 1.92046
3 1.57901
4 5.23604
60580 4
1 1.75031
2 1.92393
3 1.60169
4 5.27593
60590 4
1 1.73998
2 1.93115
3 1.58817
4 5.25929
60600 4
1 1.73638
2 1.92077
3 1.59168
4 5.24883
60610 4
1 1.75179
2 1.92406
3 1.57316
4 5.24901
60620 4
1 1.75933
2 1.93888
3 1.56692
4 5.26513
60630 4
1 1.73744
2 1.93427
3 1.56571
4 5.23742
60640 4
1 1.724
2 1.96246
3 1.57709
4 5.26356
60650 4
1 1.72229
2 1.96463
3 1.59779
4 5.28471
60660 4
1 1.75499
2 1.97792
3 1.58569
4 5.3186
60670 4
1 1.75632
2 1.98738
3 1.58833
4 5.33204
60680 4
1 1.74688
2 1.9773
3 1.59196
4 5.31613
60690 4
1 1.74908
2 1.9678
3 1.5948
4 5.31168
60700 4
1 1.77407
2 1.97755
3 1.6037
4 5.35532
60710 4
1 1.76429
2 1.97559
3 1.588
4 5.32789
60720 4
1 1.7526
2 1.96586
3 1.57529
4 5.29375
60730 4
1 1.74852
2 1.96411
3 1.57733
4 5.28996
60740 4
1 1.77433
2 1.96397
3 1.57934
4 5.31764
60750 4
1 1.77268
2 1.95818
3 1.60686
4 5.33773
60760 4
1 1.77164
2 1.96761
3 1.62487
4 5.36413
60770 4
1 1.76829
2 1.96829
3 1.59966
4 5.33625
60780 4
1 1.77131
2 1.95287
3 1.58826
4 5.31244
60790 4
1 1.7874
2 1.95043
3 1.60558
4 5.34341
60800 4
1 1.78419
2 1.97247
3 1.59558
4 5.35224
60810 4
1 1.79772
2 1.97517
3 1.58931
4 5.36221
60820 4
1 1.79907
2 1.98012
3 1.5739
4 5.35309
60830 4
1 1.77583
2 1.96676
3 1.57119
4 5.31379
60840 4
1 1.77769
2 1.97547
3 1.57662
4 5.32978
60850 4
1 1.7946
2 1.96672
3 1.57806
4 5.33938
60860 4
1 1.80513
2 1.9806
3 1.57808
4 5.36381
60870 4
1 1.78713
2 1.96452
3 1.57653
4 5.32818
60880 4
1 1.78597
2 1.96592
3 1.5759
4 5.32779
60890 4
1 1.78474
2 1.96764
3 1.60027
4 5.35265
60900 4
1 1.77805
2 1.99919
3 1.59366
4 5.3709
60910 4
1 1.7774
2 1.99893
3 1.6069
4 5.38323
60920 4
1 1.76156
2 1.98863
3 1.57602
4 5.32621
60930 4
1 1.74389
2 1.94039
3 1.58641
4 5.2707
60940 4
1 1.75653
2 1.93795
3 1.589
4 5.28348
60950 4
1 1.77068
2 1.95227
3 1.58734
4 5.31029
60960 4
1 1.78028
2 1.96565
3 1.59639
4 5.34232
60970 4
1 1.78265
2 1.95189
3 1.60197
4 5.33651
60980 4
1 1.76052
2 1.96863
3 1.58618
4 5.31533
60990 4
1 1.76532
2 1.96689
3 1.579
4 5.31121
61000 4
1 1.78922
2 1.97052
3 1.57733
4 5.33708
61010 4
1 1.79124
2 1.95534
3 1.58521
4 5.33179
61020 4
1 1.77008
2 1.98367
3 1.5644
4 5.31816
61030 4
1 1.77433
2 1.9825
3 1.58321
4 5.34004
61040 4
1 1.77592
2 2.00983
3 1.60177
4 5.38752
61050 4
1 1.76867
2 2.00061
3 1.62539
4 5.39467
61060 4
1 1.7358
2 1.99016
3 1.61331
4 5.33927
61070 4
1 1.73151
2 1.96287
3 1.58045
4 5.27482
61080 4
1 1.74776
2 1.94157
3 1.57874
4 5.26806
61090 4
1 1.74451
2 1.97755
3 1.60325
4 5.32532
61100 4
1 1.74652
2 1.97212
3 1.58503
4 5.30367
61110 4
1 1.76072
2 1.98352
3 1.57784
4 5.32208
61120 4
1 1.77172
2 1.97328
3 1.57461
4 5.31961
61130 4
1 1.77001
2 1.98671
3 1.58974
4 5.34646
61140 4
1 1.76725
2 2.0035
3 1.58909
4 5.35984
61150 4
1 1.78824
2 1.98187
3 1.57718
4 5.34729
61160 4
1 1.78904
2 1.96962
3 1.57239
4 5.33106
61170 4
1 1.7801
2 1.97391
3 1.57187
4 5.32589
61180 4
1 1.80019
2 1.97456
3 1.57292
4 5.34767
61190 4
1 1.80475
2 1.96131
3 1.57101
4 5.33706
61200 4
1 1.80854
2 1.97013
3 1.56517
4 5.34385
61210 4
1 1.79548
2 1.97843
3 1.55566
4 5.32958
61220 4
1 1.78098
2 1.95371
3 1.56181
4 5.2965
61230 4
1 1.77859
2 1.94378
3 1.58368
4 5.30605
61240 4
1 1.77256
2 1.94291
3 1.56001
4 5.27549
61250 4
1 1.78441
2 1.94683
3 1.55901
4 5.29025
61260 4
1 1.77237
2 1.9435
3 1.54985
4 5.26573
61270 4
1 1.7587
2 1.96184
3 1.56372
4 5.28426
61280 4
1 1.77296
2 1.96106
3 1.58166
4 5.31569
61290 4
1 1.79257
2 1.95335
3 1.57917
4 5.32508
61300 4
1 1.79499
2 1.95181
3 1.56253
4 5.30933
61310 4
1 1.79088
2 1.9709
3 1.5495
4 5.31128
61320 4
1 1.79223
2 1.98459
3 1.55403
4 5.33085
61330 4
1 1.77931
2 1.97652
3 1.55412
4 5.30996
61340 4
1 1.77701
2 1.96284
3 1.55888
4 5.29873
61350 4
1 1.7887
2 1.96796
3 1.56175
4 5.31841
61360 4
1 1.76568
2 1.95292
3 1.562
4 5.2806
61370 4
1 1.78209
2 1.92535
3 1.54409
4 5.25154
61380 4
1 1.78576
2 1.93703
3 1.57311
4 5.29591
61390 4
1 1.78915
2 1.93862
3 1.56178
4 5.28955
61400 4
1 1.79682
2 1.95219
3 1.5597
4 5.30871
61410 4
1 1.80659
2 1.95404
3 1.54378
4 5.30441
61420 4
1 1.79254
2 1.93781
3 1.52723
4 5.25758
61430 4
1 1.78846
2 1.92518
3 1.52847
4 5.24211
61440 4
1 1.80611
2 1.93991
3 1.55602
4 5.30205
61450 4
1 1.80886
2 1.94651
3 1.57932
4 5.33469
61460 4
1 1.79248
2 1.92353
3 1.58466
4 5.30067
61470 4
1 1.78649
2 1.92831
3 1.57782
4 5.29261
61480 4
1 1.79455
2 1.95901
3 1.56966
4 5.32322
61490 4
1 1.80352
2 1.95834
3 1.56914
4 5.33101
61500 4
1 1.77161
2 1.97709
3 1.58856
4 5.33726
61510 4
1 1.78151
2 1.97785
3 1.58072
4 5.34009
61520 4
1 1.78327
2 1.95721
3 1.56889
4 5.30937
61530 4
1 1.77792
2 1.96934
3 1.58213
4 5.32939
61540 4
1 1.76918
2 1.96505
3 1.56942
4 5.30366
61550 4
1 1.75265
2 1.97194
3 1.56053
4 5.28512
61560 4
1 1.75717
2 1.9731
3 1.54178
4 5.27205
61570 4
1 1.77982
2 1.96545
3 1.55113
4 5.2964
61580 4
1 1.78348
2 1.98038
3 1.54352
4 5.30738
61590 4
1 1.78876
2 1.95778
3 1.56332
4 5.30987
61600 4
1 1.76382
2 1.97686
3 1.54911
4 5.28979
61610 4
1 1.75977
2 2.0003
3 1.54468
4 5.30476
61620 4
1 1.7807
2 1.99507
3 1.54242
4 5.31819
61630 4
1 1.78578
2 2.00433
3 1.5521
4 5.34221
61640 4
1 1.77837
2 1.96078
3 1.54595
4 5.2851
61650 4
1 1.7564
2 1.95641
3 1.54127
4 5.25409
61660 4
1 1.76509
2 1.98573
3 1.53916
4 5.28998
61670 4
1 1.77467
2 2.00183
3 1.54596
4 5.32246
61680 4
1 1.77133
2 1.98392
3 1.54013
4 5.29538
61690 4
1 1.76551
2 1.98025
3 1.54106
4 5.28681
61700 4
1 1.76869
2 1.98231
3 1.53266
4 5.28366
61710 4
1 1.77546
2 1.99333
3 1.54861
4 5.31739
61720 4
1 1.75595
2 1.9954
3 1.55452
4 5.30587
61730 4
1 1.758
2 1.99348
3 1.55091
4 5.30239
61740 4
1 1.75994
2 1.99321
3 1.54883
4 5.30198
61750 4
1 1.74551
2 1.99141
3 1.55952
4 5.29644
61760 4
1 1.76598
2 2.00812
3 1.54389
4 5.31799
61770 4
1 1.7647
2 2.00694
3 1.55176
4 5.3234
61780 4
1 1.78933
2 1.98812
3 1.54987
4 5.32732
61790 4
1 1.79347
2 1.95298
3 1.55051
4 5.29697
61800 4
1 1.77286
2 1.96053
3 1.54566
4 5.27905
61810 4
1 1.77615
2 1.96275
3 1.54968
4 5.28859
61820 4
1 1.77983
2 1.98273
3 1.5632
4 5.32576
61830 4
1 1.77069
2 1.96593
3 1.55541
4 5.29203
61840 4
1 1.76517
2 1.95846
3 1.56172
4 5.28535
61850 4
1 1.73826
2 1.97612
3 1.56417
4 5.27854
61860 4
1 1.76056
2 1.9706
3 1.57068
4 5.30184
61870 4
1 1.75586
2 1.98579
3 1.57204
4 5.31369
61880 4
1 1.74628
2 1.96992
3 1.57284
4 5.28904
61890 4
1 1.75159
2 1.986
3 1.57322
4 5.31082
61900 4
1 1.76166
2 1.99933
3 1.57588
4 5.33686
61910 4
1 1.76024
2 1.98789
3 1.57167
4 5.31979
61920 4
1 1.77692
2 1.97001
3 1.57119
4 5.31812
61930 4
1 1.78163
2 1.97008
3 1.55653
4 5.30825
61940 4
1 1.76825
2 1.96018
3 1.54268
4 5.27111
61950 4
1 1.76118
2 1.96103
3 1.55083
4 5.27305
61960 4
1 1.76979
2 1.97469
3 1.57787
4 5.32235
61970 4
1 1.75932
2 1.97383
3 1.58985
4 5.323
61980 4
1 1.73854
2 1.94313
3 1.57913
4 5.2608
61990 4
1 1.74473
2 1.95749
3 1.54371
4 5.24594
62000 4
1 1.75657
2 1.95508
3 1.5345
4 5.24616
62010 4
1 1.75415
2 1.95236
3 1.55042
4 5.25693
62020 4
1 1.74492
2 1.97645
3 1.56192
4 5.28328
62030 4
1 1.74892
2 1.98354
3 1.57664
4 5.30911
62040 4
1 1.73796
2 1.97287
3 1.58068
4 5.29151
62050 4
1 1.73291
2 1.96663
3 1.57466
4 5.2742
62060 4
1 1.72492
2 1.97178
3 1.575
4 5.2717
62070 4
1 1.73955
2 1.98322
3 1.57989
4 5.30266
62080 4
1 1.72772
2 1.99295
3 1.58129
4 5.30196
62090 4
1 1.75471
2 2.004
3 1.57935
4 5.33807
62100 4
1 1.76197
2 1.98637
3 1.57731
4 5.32565
62110 4
1 1.74838
2 1.98134
3 1.572
4 5.30172
62120 4
1 1.76201
2 1.96664
3 1.58003
4 5.30869
62130 4
1 1.75859
2 1.97621
3 1.58503
4 5.31984
62140 4
1 1.74693
2 1.97318
3 1.59359
4 5.3137
62150 4
1 1.7395
2 1.96386
3 1.5885
4 5.29186
62160 4
1 1.73642
2 1.96064
3 1.57404
4 5.2711
62170 4
1 1.74362
2 1.96988
3 1.58588
4 5.29938
62180 4
1 1.76463
2 1.99833
3 1.59407
4 5.35703
62190 4
1 1.76489
2 2.01531
3 1.5963
4 5.37649
62200 4
1 1.76654
2 2.02678
3 1.58656
4 5.37988
62210 4
1 1.76886
2 2.02852
3 1.59564
4 5.39302
62220 4
1 1.77177
2 2.04351
3 1.59804
4 5.41333
62230 4
1 1.80521
2 2.01666
3 1.58675
4 5.40863
62240 4
1 1.78879
2 2.0075
3 1.56142
4 5.35771
62250 4
1 1.78066
2 1.98101
3 1.56413
4 5.3258
62260 4
1 1.74365
2 1.9679
3 1.58713
4 5.29867
62270 4
1 1.74481
2 1.96611
3 1.5939
4 5.30482
62280 4
1 1.75797
2 1.9768
3 1.62428
4 5.35905
62290 4
1 1.7584
2 1.98369
3 1.6043
4 5.34639
62300 4
1 1.74598
2 1.98682
3 1.60112
4 5.33392
62310 4
1 1.73765
2 2.02229
3 1.59124
4 5.35118
62320 4
1 1.72873
2 2.00566
3 1.5719
4 5.30629
62330 4
1 1.75594
2 1.97434
3 1.58414
4 5.31442
62340 4
1 1.74822
2 1.96318
3 1.57869
4 5.29009
62350 4
1 1.76169
2 1.99827
3 1.59252
4 5.35248
62360 4
1 1.75932
2 1.97749
3 1.56895
4 5.30576
62370 4
1 1.74048
2 1.99567
3 1.57396
4 5.3101
62380 4
1 1.75596
2 1.98987
3 1.57651
4 5.32234
62390 4
1 1.7609
2 1.99413
3 1.5816
4 5.33664
62400 4
1 1.76412
2 1.9915
3 1.5889
4 5.34452
62410 4
1 1.74077
2 1.9757
3 1.61144
4 5.32791
62420 4
1 1.74425
2 1.97804
3 1.59671
4 5.31899
62430 4
1 1.74958
2 1.98379
3 1.58779
4 5.32117
62440 4
1 1.74573
2 2.0009
3 1.59031
4 5.33693
62450 4
1 1.76339
2 2.00947
3 1.57827
4 5.35113
62460 4
1 1.75876
2 2.0076
3 1.58798
4 5.35434
62470 4
1 1.76553
2 2.001
3 1.59385
4 5.36037
62480 4
1 1.76986
2 1.99798
3 1.59601
4 5.36385
62490 4
1 1.78972
2 1.99767
3 1.57981
4 5.36719
62500 4
1 1.79356
2 2.01938
3 1.55883
4 5.37177
62510 4
1 1.78277
2 2.02569
3 1.56683
4 5.37529
62520 4
1 1.78209
2 2.04102
3 1.56861
4 5.39171
62530 4
1 1.79732
2 2.01309
3 1.5796
4 5.39002
62540 4
1 1.7946
2 2.00387
3 1.56905
4 5.36751
62550 4
1 1.79814
2 2.00023
3 1.57112
4 5.36949
62560 4
1 1.80537
2 1.99471
3 1.57667
4 5.37675
62570 4
1 1.82543
2 2.00789
3 1.57556
4 5.40888
62580 4
1 1.81056
2 2.0404
3 1.58074
4 5.4317
62590 4
1 1.82547
2 2.02841
3 1.57655
4 5.43043
62600 4
1 1.84072
2 2.0383
3 1.58403
4 5.46304
62610 4
1 1.8643
2 2.05061
3 1.57237
4 5.48728
62620 4
1 1.84359
2 2.03705
3 1.58644
4 5.46708
62630 4
1 1.82783
2 1.99525
3 1.5685
4 5.39158
62640 4
1 1.81856
2 1.99532
3 1.56139
4 5.37527
62650 4
1 1.81224
2 2.022
3 1.56413
4 5.39838
62660 4
1 1.80629
2 2.0066
3 1.57462
4 5.38751
62670 4
1 1.80993
2 1.98111
3 1.56618
4 5.35722
62680 4
1 1.80878
2 1.975
3 1.54987
4 5.33365
62690 4
1 1.79065
2 1.98152
3 1.56162
4 5.33379
62700 4
1 1.79804
2 1.98294
3 1.54812
4 5.3291
62710 4
1 1.80899
2 2.00054
3 1.5661
4 5.37563
62720 4
1 1.79552
2 1.98986
3 1.56294
4 5.34833
62730 4
1 1.79921
2 1.992
3 1.57965
4 5.37086
62740 4
1 1.81656
2 1.98947
3 1.58041
4 5.38645
62750 4
1 1.81774
2 1.96737
3 1.56323
4 5.34834
62760 4
1 1.83058
2 1.98067
3 1.54657
4 5.35782
62770 4
1 1.83276
2 2.00639
3 1.57028
4 5.40943
62780 4
1 1.83276
2 2.00858
3 1.56635
4 5.40768
62790 4
1 1.83153
2 2.01165
3 1.56798
4 5.41116
62800 4
1 1.83533
2 1.98636
3 1.56363
4 5.38533
62810 4
1 1.83724
2 1.99917
3 1.55344
4 5.38986
62820 4
1 1.82486
2 1.97517
3 1.57881
4 5.37884
62830 4
1 1.82504
2 1.95937
3 1.54621
4 5.33063
62840 4
1 1.83575
2 1.98966
3 1.55597
4 5.38137
62850 4
1 1.83111
2 1.96867
3 1.56092
4 5.3607
62860 4
1 1.81287
2 1.95733
3 1.5548
4 5.32501
62870 4
1 1.81397
2 1.96133
3 1.5509
4 5.3262
62880 4
1 1.81764
2 1.97232
3 1.55472
4 5.34468
62890 4
1 1.79204
2 1.98452
3 1.55388
4 5.33043
62900 4
1 1.81719
2 1.98288
3 1.56379
4 5.36386
62910 4
1 1.82453
2 1.98362
3 1.56024
4 5.36839
62920 4
1 1.80971
2 1.96231
3 1.56136
4 5.33339
62930 4
1 1.82144
2 1.96467
3 1.55848
4 5.34459
62940 4
1 1.82847
2 2.00001
3 1.55987
4 5.38834
62950 4
1 1.80163
2 1.99914
3 1.55388
4 5.35465
62960 4
1 1.80449
2 1.97914
3 1.52655
4 5.31018
62970 4
1 1.80381
2 1.94949
3 1.5214
4 5.2747
62980 4
1 1.79218
2 1.94249
3 1.54136
4 5.27603
62990 4
1 1.79279
2 1.94503
3 1.55667
4 5.2945
63000 4
1 1.79451
2 1.97247
3 1.54681
4 5.31379
63010 4
1 1.78604
2 1.96371
3 1.54766
4 5.2974
63020 4
1 1.77217
2 1.95484
3 1.54937
4 5.27639
63030 4
1 1.7666
2 1.94589
3 1.55189
4 5.26438
63040 4
1 1.77269
2 1.96025
3 1.56868
4 5.30161
63050 4
1 1.78789
2 1.98399
3 1.56074
4 5.33261
63060 4
1 1.81017
2 1.95346
3 1.55405
4 5.31768
63070 4
1 1.79945
2 1.95276
3 1.55626
4 5.30847
63080 4
1 1.81047
2 1.95193
3 1.5381
4 5.30051
63090 4
1 1.80346
2 1.95991
3 1.54625
4 5.30962
63100 4
1 1.8196
2 1.96232
3 1.55508
4 5.337
63110 4
1 1.81995
2 1.98783
3 1.5554
4 5.36317
63120 4
1 1.82536
2 2.00389
3 1.55083
4 5.38008
63130 4
1 1.81788
2 1.99129
3 1.5466
4 5.35577
63140 4
1 1.82772
2 2.00047
3 1.53903
4 5.36722
63150 4
1 1.83015
2 1.99663
3 1.56255
4 5.38933
63160 4
1 1.80083
2 1.99634
3 1.59446
4 5.39164
63170 4
1 1.81135
2 1.98351
3 1.58846
4 5.38332
63180 4
1 1.80401
2 1.96522
3 1.58475
4 5.35397
63190 4
1 1.80952
2 1.97107
3 1.5543
4 5.3349
63200 4
1 1.82103
2 1.97992
3 1.55972
4 5.36067
63210 4
1 1.81966
2 1.98653
3 1.55228
4 5.35847
63220 4
1 1.83648
2 1.99809
3 1.56942
4 5.40399
63230 4
1 1.83922
2 2.00701
3 1.57689
4 5.42312
63240 4
1 1.81778
2 1.99512
3 1.59595
4 5.40884
63250 4
1 1.80922
2 1.97202
3 1.58003
4 5.36127
63260 4
1 1.84231
2 1.98533
3 1.57343
4 5.40107
63270 4
1 1.83855
2 1.98528
3 1.57265
4 5.39648
63280 4
1 1.82144
2 1.9917
3 1.58086
4 5.394
63290 4
1 1.80727
2 1.99941
3 1.57626
4 5.38294
63300 4
1 1.79986
2 1.97135
3 1.58242
4 5.35363
63310 4
1 1.81627
2 1.97921
3 1.58118
4 5.37665
63320 4
1 1.80715
2 1.97607
3 1.58609
4 5.36931
63330 4
1 1.81553
2 1.99297
3 1.57949
4 5.388
63340 4
1 1.82249
2 1.9994
3 1.56529
4 5.38719
63350 4
1 1.8365
2 1.99378
3 1.57831
4 5.40859
63360 4
1 1.8433
2 1.99752
3 1.57923
4 5.42004
63370 4
1 1.85798
2 1.98649
3 1.57485
4 5.41933
63380 4
1 1.84761
2 1.95619
3 1.56066
4 5.36446
63390 4
1 1.83847
2 1.93014
3 1.56879
4 5.33739
63400 4
1 1.84135
2 1.95207
3 1.56611
4 5.35953
63410 4
1 1.85841
2 1.96699
3 1.57179
4 5.39719
63420 4
1 1.83756
2 1.96871
3 1.56935
4 5.37563
63430 4
