# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.25011
2 0.293743
3 0.279824
4 0.823677
27980 4
1 0.252296
2 0.292633
3 0.282182
4 0.827111
27990 4
1 0.255392
2 0.291679
3 0.282646
4 0.829717
28000 4
1 0.258363
2 0.290774
3 0.280255
4 0.829392
28010 4
1 0.260113
2 0.289548
3 0.276722
4 0.826383
28020 4
1 0.260047
2 0.288995
3 0.274336
4 0.823379
28030 4
1 0.257881
2 0.289736
3 0.274356
4 0.821973
28040 4
1 0.256341
2 0.290416
3 0.275179
4 0.821936
28050 4
1 0.257617
2 0.289178
3 0.273286
4 0.820081
28060 4
1 0.260456
2 0.286037
3 0.268142
4 0.814636
28070 4
1 0.26256
2 0.283225
3 0.262156
4 0.807941
28080 4
1 0.263038
2 0.28439
3 0.257527
4 0.804955
28090 4
1 0.262411
2 0.286741
3 0.255426
4 0.804577
28100 4
1 0.263004
2 0.28639
3 0.256701
4 0.806095
28110 4
1 0.265619
2 0.282735
3 0.258897
4 0.807251
28120 4
1 0.267699
2 0.27678
3 0.25888
4 0.803359
28130 4
1 0.26843
2 0.272203
3 0.256682
4 0.797316
28140 4
1 0.268731
2 0.272905
3 0.253127
4 0.794762
28150 4
1 0.267359
2 0.276835
3 0.248909
4 0.793104
28160 4
1 0.263686
2 0.278539
3 0.244603
4 0.786829
28170 4
1 0.260041
2 0.276538
3 0.241291
4 0.77787
28180 4
1 0.256724
2 0.274397
3 0.24122
4 0.772342
28190 4
1 0.253225
2 0.274041
3 0.243182
4 0.770448
28200 4
1 0.251487
2 0.27328
3 0.243661
4 0.768428
28210 4
1 0.252204
2 0.272345
3 0.241542
4 0.766091
28220 4
1 0.252474
2 0.27116
3 0.238923
4 0.762557
28230 4
1 0.250209
2 0.269849
3 0.23848
4 0.758538
28240 4
1 0.248087
2 0.269128
3 0.241069
4 0.758285
28250 4
1 0.248394
2 0.270112
3 0.245521
4 0.764028
28260 4
1 0.248247
2 0.273306
3 0.249907
4 0.771461
28270 4
1 0.246881
2 0.277996
3 0.253322
4 0.778199
28280 4
1 0.24644
2 0.280639
3 0.255529
4 0.782608
28290 4
1 0.248459
2 0.278785
3 0.256668
4 0.783913
28300 4
1 0.253921
2 0.274274
3 0.25812
4 0.786315
28310 4
1 0.261427
2 0.27176
3 0.260406
4 0.793593
28320 4
1 0.266456
2 0.273102
3 0.26376
4 0.803317
28330 4
1 0.26676
2 0.276029
3 0.267347
4 0.810135
28340 4
1 0.265354
2 0.278963
3 0.269275
4 0.813592
28350 4
1 0.265433
2 0.280708
3 0.268655
4 0.814796
28360 4
1 0.267899
2 0.281598
3 0.266864
4 0.816361
28370 4
1 0.270533
2 0.283458
3 0.263728
4 0.81772
28380 4
1 0.270848
2 0.286466
3 0.260056
4 0.81737
28390 4
1 0.269528
2 0.289592
3 0.256824
4 0.815944
28400 4
1 0.268778
2 0.291675
3 0.254964
4 0.815417
28410 4
1 0.268401
2 0.292776
3 0.255709
4 0.816887
28420 4
1 0.267716
2 0.293422
3 0.258113
4 0.819251
28430 4
1 0.265093
2 0.292726
3 0.260895
4 0.818714
28440 4
1 0.261296
2 0.289214
3 0.263762
4 0.814272
28450 4
1 0.259112
2 0.284912
3 0.266161
4 0.810185
28460 4
1 0.258438
2 0.282166
3 0.266856
4 0.807459
28470 4
1 0.257964
2 0.282172
3 0.265111
4 0.805247
28480 4
1 0.258213
2 0.283668
3 0.2631
4 0.804982
28490 4
1 0.259317
2 0.283795
3 0.264022
4 0.807135
28500 4
1 0.261102
2 0.285024
3 0.26776
4 0.813887
28510 4
1 0.263896
2 0.288427
3 0.271878
4 0.8242
28520 4
1 0.265035
2 0.29141
3 0.272471
4 0.828916
28530 4
1 0.263544
2 0.2933
3 0.26871
4 0.825554
28540 4
1 0.26326
2 0.293302
3 0.26453
4 0.821092
28550 4
1 0.265427
2 0.291944
3 0.262778
4 0.820149
28560 4
1 0.269801
2 0.291276
3 0.264042
4 0.825119
28570 4
1 0.271907
2 0.291732
3 0.267408
4 0.831046
28580 4
1 0.268608
2 0.291054
3 0.271151
4 0.830813
28590 4
1 0.263295
2 0.290223
3 0.274611
4 0.828129
28600 4
1 0.260385
2 0.291043
3 0.27692
4 0.828347
28610 4
1 0.262619
2 0.293805
3 0.279372
4 0.835797
28620 4
1 0.267743
2 0.298562
3 0.282412
4 0.848717
28630 4
1 0.270244
2 0.301182
3 0.284896
4 0.856321
28640 4
1 0.270175
2 0.298488
3 0.28546
4 0.854123
28650 4
1 0.269189
2 0.294279
3 0.284428
4 0.847896
28660 4
1 0.266529
2 0.292862
3 0.282588
4 0.84198
28670 4
1 0.264533
2 0.293976
3 0.281549
4 0.840058
28680 4
1 0.265243
2 0.297389
3 0.282833
4 0.845464
28690 4
1 0.268099
2 0.301675
3 0.285746
4 0.85552
28700 4
1 0.271219
2 0.303857
3 0.28752
4 0.862596
28710 4
1 0.273828
2 0.304307
3 0.286819
4 0.864954
28720 4
1 0.275318
2 0.305794
3 0.284872
4 0.865984
28730 4
1 0.27565
2 0.307941
3 0.282589
4 0.86618
28740 4
1 0.275056
2 0.309091
3 0.28114
4 0.865287
28750 4
1 0.272865
2 0.309728
3 0.281203
4 0.863796
28760 4
1 0.270453
2 0.309435
3 0.281636
4 0.861524
28770 4
1 0.269486
2 0.307387
3 0.283398
4 0.860271
28780 4
1 0.269695
2 0.303589
3 0.287816
4 0.8611
28790 4
1 0.271435
2 0.300527
3 0.292669
4 0.86463
28800 4
1 0.274209
2 0.30075
3 0.294361
4 0.86932
28810 4
1 0.275997
2 0.303824
3 0.292592
4 0.872412
28820 4
1 0.276304
2 0.306109
3 0.290799
4 0.873212
28830 4
1 0.274322
2 0.305079
3 0.29058
4 0.869981
28840 4
1 0.271467
2 0.301841
3 0.2891
4 0.862408
28850 4
1 0.269002
2 0.2987
3 0.286579
4 0.854281
28860 4
1 0.267202
2 0.296973
3 0.284449
4 0.848624
28870 4
1 0.267821
2 0.295627
3 0.280895
4 0.844342
28880 4
1 0.269664
2 0.295236
3 0.27813
4 0.84303
28890 4
1 0.268573
2 0.29569
3 0.280102
4 0.844364
28900 4
1 0.265596
2 0.29423
3 0.284005
4 0.84383
28910 4
1 0.263587
2 0.289158
3 0.286408
4 0.839153
28920 4
1 0.263383
2 0.283958
3 0.28768
4 0.83502
28930 4
1 0.266179
2 0.280933
3 0.289875
4 0.836987
28940 4
1 0.271518
2 0.278516
3 0.29417
4 0.844204
28950 4
1 0.275351
2 0.275968
3 0.300143
4 0.851462
28960 4
1 0.275175
2 0.27349
3 0.306919
4 0.855584
28970 4
1 0.273471
2 0.272292
3 0.310832
4 0.856595
28980 4
1 0.273376
2 0.274515
3 0.310717
4 0.858609
28990 4
1 0.274215
2 0.280454
3 0.309474
4 0.864143
29000 4
1 0.274775
2 0.287745
3 0.309332
4 0.871852
29010 4
1 0.274825
2 0.29166
3 0.310474
4 0.876958
29020 4
1 0.273782
2 0.291766
3 0.312339
4 0.877887
29030 4
1 0.272811
2 0.290998
3 0.313208
4 0.877018
29040 4
1 0.273669
2 0.289583
3 0.311899
4 0.875151
29050 4
1 0.274418
2 0.288393
3 0.3096
4 0.872412
29060 4
1 0.273401
2 0.287085
3 0.308021
4 0.868507
29070 4
1 0.271576
2 0.283962
3 0.308001
4 0.86354
29080 4
1 0.270172
2 0.282153
3 0.307513
4 0.859839
29090 4
1 0.269371
2 0.284069
3 0.304905
4 0.858344
29100 4
1 0.267089
2 0.286297
3 0.302785
4 0.856171
29110 4
1 0.263451
2 0.286052
3 0.302256
4 0.851759
29120 4
1 0.259358
2 0.283604
3 0.301882
4 0.844844
29130 4
1 0.256329
2 0.279568
3 0.300716
4 0.836613
29140 4
1 0.257202
2 0.277305
3 0.297888
4 0.832395
29150 4
1 0.260894
2 0.278926
3 0.292532
4 0.832352
29160 4
1 0.265114
2 0.282813
3 0.287285
4 0.835213
29170 4
1 0.268615
2 0.285792
3 0.286188
4 0.840595
29180 4
1 0.269151
2 0.288682
3 0.289606
4 0.847439
29190 4
1 0.266237
2 0.29209
3 0.294946
4 0.853274
29200 4
1 0.262661
2 0.293541
3 0.298414
4 0.854616
29210 4
1 0.260724
2 0.292647
3 0.300212
4 0.853583
29220 4
1 0.260674
2 0.290169
3 0.302201
4 0.853044
29230 4
1 0.26326
2 0.28992
3 0.304075
4 0.857255
29240 4
1 0.266488
2 0.293613
3 0.306232
4 0.866332
29250 4
1 0.268518
2 0.298373
3 0.310028
4 0.876919
29260 4
1 0.270957
2 0.300979
3 0.31573
4 0.887667
29270 4
1 0.27403
2 0.300078
3 0.322307
4 0.896415
29280 4
1 0.277174
2 0.296972
3 0.32685
4 0.900995
29290 4
1 0.279526
2 0.293181
3 0.328733
4 0.90144
29300 4
1 0.278692
2 0.290319
3 0.329372
4 0.898382
29310 4
1 0.274895
2 0.291148
3 0.327237
4 0.893279
29320 4
1 0.272258
2 0.294555
3 0.321235
4 0.888048
29330 4
1 0.272627
2 0.297368
3 0.313392
4 0.883387
29340 4
1 0.27429
2 0.299069
3 0.30763
4 0.880989
29350 4
1 0.274425
2 0.30046
3 0.307885
4 0.88277
29360 4
1 0.274909
2 0.302096
3 0.312654
4 0.88966
29370 4
1 0.278278
2 0.303502
3 0.317588
4 0.899368
29380 4
1 0.282324
2 0.304855
3 0.321156
4 0.908336
29390 4
1 0.285511
2 0.307564
3 0.323767
4 0.916843
29400 4
1 0.286251
2 0.308807
3 0.323215
4 0.918273
29410 4
1 0.285376
2 0.306478
3 0.319099
4 0.910952
29420 4
1 0.284907
2 0.303538
3 0.31404
4 0.902485
29430 4
1 0.283577
2 0.303445
3 0.309721
4 0.896743
29440 4
1 0.279063
2 0.305144
3 0.308318
4 0.892525
29450 4
1 0.273686
2 0.308216
3 0.308901
4 0.890803
29460 4
1 0.271503
2 0.312665
3 0.31078
4 0.894949
29470 4
1 0.273136
2 0.315004
3 0.313632
4 0.901772
29480 4
1 0.276975
2 0.312575
3 0.316235
4 0.905784
29490 4
1 0.280707
2 0.307461
3 0.319932
4 0.9081
29500 4
1 0.281404
2 0.304657
3 0.324664
4 0.910726
29510 4
1 0.279744
2 0.307247
3 0.327875
4 0.914866
29520 4
1 0.278203
2 0.314661
3 0.327665
4 0.920529
29530 4
1 0.278858
2 0.321577
3 0.324474
4 0.924908
29540 4
1 0.28125
2 0.325253
3 0.31878
4 0.925283
29550 4
1 0.284486
2 0.326686
3 0.312794
4 0.923967
29560 4
1 0.288534
2 0.327417
3 0.309633
4 0.925584
29570 4
1 0.294303
2 0.328976
3 0.312041
4 0.93532
29580 4
1 0.301622
2 0.331883
3 0.31971
4 0.953216
29590 4
1 0.308057
2 0.335345
3 0.325518
4 0.96892
29600 4
1 0.311001
2 0.337486
3 0.324914
4 0.973401
29610 4
1 0.310925
2 0.337457
3 0.321129
4 0.969511
29620 4
1 0.310331
2 0.335806
3 0.318044
4 0.964181
29630 4
1 0.310254
2 0.333689
3 0.316598
4 0.96054
29640 4
1 0.309128
2 0.333617
3 0.314907
4 0.957652
29650 4
1 0.304897
2 0.335981
3 0.313567
4 0.954445
29660 4
1 0.299937
2 0.337509
3 0.314858
4 0.952304
29670 4
1 0.297271
2 0.337801
3 0.319585
4 0.954657
29680 4
1 0.297459
2 0.33825
3 0.325704
4 0.961413
29690 4
1 0.300085
2 0.339279
3 0.331483
4 0.970847
29700 4
1 0.303143
2 0.339887
3 0.334088
4 0.977117
29710 4
1 0.3057
2 0.338976
3 0.333057
4 0.977733
29720 4
1 0.308351
2 0.337428
3 0.329913
4 0.975693
29730 4
1 0.311227
2 0.336743
3 0.325669
4 0.973639
29740 4
1 0.312526
2 0.336433
3 0.323828
4 0.972787
29750 4
1 0.311886
2 0.335648
3 0.324927
4 0.972461
29760 4
1 0.310303
2 0.335388
3 0.326102
4 0.971793
29770 4
1 0.308412
2 0.334887
3 0.327827
4 0.971126
29780 4
1 0.30728
2 0.334471
3 0.330156
4 0.971907
29790 4
1 0.305994
2 0.335759
3 0.330329
4 0.972083
29800 4
1 0.303968
2 0.337306
3 0.327662
4 0.968935
29810 4
1 0.302608
2 0.33737
3 0.325557
4 0.965535
29820 4
1 0.303265
2 0.335952
3 0.324749
4 0.963966
29830 4
1 0.305307
2 0.335684
3 0.323152
4 0.964143
29840 4
1 0.307097
2 0.337849
3 0.322022
4 0.966968
29850 4
1 0.307686
2 0.340556
3 0.323748
4 0.97199
29860 4
1 0.307344
2 0.342918
3 0.328273
4 0.978535
29870 4
1 0.306423
2 0.344132
3 0.335308
4 0.985863
29880 4
1 0.306719
2 0.343681
3 0.341844
4 0.992243
29890 4
1 0.309789
2 0.342781
3 0.344688
4 0.997258
29900 4
1 0.31349
2 0.342456
3 0.344402
4 1.00035
29910 4
1 0.31497
2 0.342241
3 0.342454
4 0.999665
29920 4
1 0.315896
2 0.342362
3 0.33943
4 0.997689
29930 4
1 0.317732
2 0.344697
3 0.334324
4 0.996754
29940 4
1 0.319983
2 0.348818
3 0.327908
4 0.996708
29950 4
1 0.319461
2 0.35127
3 0.322787
4 0.993518
29960 4
1 0.314564
2 0.349618
3 0.320025
4 0.984207
29970 4
1 0.3082
2 0.344111
3 0.319068
4 0.971379
29980 4
1 0.303815
2 0.337831
3 0.319717
4 0.961363
29990 4
1 0.303229
2 0.335095
3 0.321367
4 0.959691
30000 4
1 0.305405
2 0.336344
3 0.322523
4 0.964272
30010 4
1 0.308303
2 0.341788
3 0.322642
4 0.972733
30020 4
1 0.310649
2 0.349567
3 0.323216
4 0.983432
30030 4
1 0.31285
2 0.355135
3 0.325862
4 0.993847
30040 4
1 0.315084
2 0.357638
3 0.329997
4 1.00272
30050 4
1 0.317165
2 0.358014
3 0.335723
4 1.0109
30060 4
1 0.320738
2 0.356173
3 0.342303
4 1.01921
30070 4
1 0.325361
2 0.353899
3 0.346538
4 1.0258
30080 4
1 0.328753
2 0.352429
3 0.346868
4 1.02805
30090 4
1 0.331737
2 0.351829
3 0.345795
4 1.02936
30100 4
1 0.335612
2 0.353046
3 0.345949
4 1.03461
30110 4
1 0.339064
2 0.35621
3 0.345297
4 1.04057
30120 4
1 0.341253
2 0.359252
3 0.342958
4 1.04346
30130 4
1 0.343209
2 0.360386
3 0.341485
4 1.04508
30140 4
1 0.346042
2 0.35876
3 0.343636
4 1.04844
30150 4
1 0.348687
2 0.356661
3 0.347942
4 1.05329
30160 4
1 0.349773
2 0.355544
3 0.351438
4 1.05675
30170 4
1 0.350449
2 0.354941
3 0.352483
4 1.05787
30180 4
1 0.35063
2 0.354776
3 0.350478
4 1.05588
30190 4
1 0.349471
2 0.355537
3 0.347404
4 1.05241
30200 4
1 0.34783
2 0.357209
3 0.346493
4 1.05153
30210 4
1 0.345833
2 0.359359
3 0.348593
4 1.05379
30220 4
1 0.344062
2 0.362377
3 0.350345
4 1.05678
30230 4
1 0.344045
2 0.365307
3 0.350646
4 1.06
30240 4
1 0.345045
2 0.365485
3 0.351215
4 1.06174
30250 4
1 0.34465
2 0.363146
3 0.351465
4 1.05926
30260 4
1 0.342632
2 0.360566
3 0.349304
4 1.0525
30270 4
1 0.339361
2 0.36014
3 0.346528
4 1.04603
30280 4
1 0.336298
2 0.361442
3 0.346384
4 1.04412
30290 4
1 0.334494
2 0.363738
3 0.348535
4 1.04677
30300 4
1 0.333437
2 0.365636
3 0.349573
4 1.04864
30310 4
1 0.333708
2 0.364571
3 0.348976
4 1.04725
30320 4
1 0.333787
2 0.359992
3 0.349464
4 1.04324
30330 4
1 0.33244
2 0.353353
3 0.3518
4 1.03759
30340 4
1 0.332842
2 0.34904
3 0.35399
4 1.03587
30350 4
1 0.336874
2 0.349608
3 0.354814
4 1.0413
30360 4
1 0.342577
2 0.351369
3 0.354742
4 1.04869
30370 4
1 0.34807
2 0.352304
3 0.3549
4 1.05527
30380 4
1 0.352801
2 0.353708
3 0.35552
4 1.06203
30390 4
1 0.355386
2 0.356864
3 0.357482
4 1.06973
30400 4
1 0.354112
2 0.360284
3 0.361469
4 1.07587
30410 4
1 0.350129
2 0.361604
3 0.364991
4 1.07672
30420 4
1 0.346554
2 0.36049
3 0.365143
4 1.07219
30430 4
1 0.346056
2 0.358066
3 0.363617
4 1.06774
30440 4
1 0.349362
2 0.356846
3 0.366287
4 1.07249
30450 4
1 0.351396
2 0.358283
3 0.373671
4 1.08335
30460 4
1 0.350463
2 0.361789
3 0.381319
4 1.09357
30470 4
1 0.349057
2 0.364289
3 0.385867
4 1.09921
30480 4
1 0.348412
2 0.363558
3 0.386848
4 1.09882
30490 4
1 0.349892
2 0.359871
3 0.386313
4 1.09608
30500 4
1 0.351718
2 0.354609
3 0.387698
4 1.09402
30510 4
1 0.35182
2 0.349256
3 0.391478
4 1.09255
30520 4
1 0.351963
2 0.345556
3 0.39374
4 1.09126
30530 4
1 0.35355
2 0.343985
3 0.392628
4 1.09016
30540 4
1 0.353877
2 0.343995
3 0.387016
4 1.08489
30550 4
1 0.350669
2 0.345571
3 0.378577
4 1.07482
30560 4
1 0.345604
2 0.348602
3 0.370479
4 1.06469
30570 4
1 0.340331
2 0.352383
3 0.365212
4 1.05793
30580 4
1 0.336593
2 0.355471
3 0.36347
4 1.05553
30590 4
1 0.334611
2 0.355899
3 0.364571
4 1.05508
30600 4
1 0.332876
2 0.354239
3 0.367796
4 1.05491
30610 4
1 0.329815
2 0.354156
3 0.370345
4 1.05432
30620 4
1 0.328166
2 0.355751
3 0.369627
4 1.05354
30630 4
1 0.329607
2 0.35857
3 0.366151
4 1.05433
30640 4
1 0.330544
2 0.361684
3 0.362933
4 1.05516
30650 4
1 0.328118
2 0.36276
3 0.360928
4 1.05181
30660 4
1 0.324587
2 0.36104
3 0.359285
4 1.04491
30670 4
1 0.323992
2 0.358442
3 0.357508
4 1.03994
30680 4
1 0.325002
2 0.355026
3 0.355248
4 1.03528
30690 4
1 0.325478
2 0.347599
3 0.352247
4 1.02532
30700 4
1 0.324147
2 0.338446
3 0.349313
4 1.01191
30710 4
1 0.321699
2 0.335478
3 0.347681
4 1.00486
30720 4
1 0.320248
2 0.341759
3 0.347286
4 1.00929
30730 4
1 0.320011
2 0.351757
3 0.348814
4 1.02058
30740 4
1 0.318608
2 0.359798
3 0.351701
4 1.03011
30750 4
1 0.315229
2 0.364041
3 0.354734
4 1.034
30760 4
1 0.312
2 0.3646
3 0.358195
4 1.0348
30770 4
1 0.31117
2 0.366049
3 0.361472
4 1.03869
30780 4
1 0.313813
2 0.369407
3 0.36416
4 1.04738
30790 4
1 0.319808
2 0.37334
3 0.366733
4 1.05988
30800 4
1 0.326159
2 0.377172
3 0.368883
4 1.07221
30810 4
1 0.330378
2 0.379228
3 0.370785
4 1.08039
30820 4
1 0.331241
2 0.380177
3 0.372466
4 1.08388
30830 4
1 0.328732
2 0.380974
3 0.374962
4 1.08467
30840 4
1 0.323917
2 0.379875
3 0.377
4 1.08079
30850 4
1 0.318269
2 0.375797
3 0.375081
4 1.06915
30860 4
1 0.315123
2 0.370465
3 0.368116
4 1.0537
30870 4
1 0.314767
2 0.367281
3 0.360334
4 1.04238
30880 4
1 0.315106
2 0.365942
3 0.355982
4 1.03703
30890 4
1 0.314236
2 0.364493
3 0.356142
4 1.03487
30900 4
1 0.311722
2 0.363457
3 0.35916
4 1.03434
30910 4
1 0.308943
2 0.363799
3 0.360917
4 1.03366
30920 4
1 0.307632
2 0.365849
3 0.360391
4 1.03387
30930 4
1 0.309499
2 0.368047
3 0.359641
4 1.03719
30940 4
1 0.314875
2 0.3698
3 0.359168
4 1.04384
30950 4
1 0.319643
2 0.373163
3 0.358554
4 1.05136
30960 4
1 0.320091
2 0.377711
3 0.358007
4 1.05581
30970 4
1 0.318295
2 0.382008
3 0.358055
4 1.05836
30980 4
1 0.316474
2 0.385714
3 0.36013
4 1.06232
30990 4
1 0.314186
2 0.387472
3 0.364416
4 1.06607
31000 4
1 0.311176
2 0.387413
3 0.369575
4 1.06816
31010 4
1 0.307465
2 0.386691
3 0.372346
4 1.0665
31020 4
1 0.305454
2 0.386074
3 0.369451
4 1.06098
31030 4
1 0.306712
2 0.384738
3 0.362363
4 1.05381
31040 4
1 0.308484
2 0.381511
3 0.354947
4 1.04494
31050 4
1 0.308931
2 0.375994
3 0.349142
4 1.03407
31060 4
1 0.308826
2 0.370437
3 0.345646
4 1.02491
31070 4
1 0.30833
2 0.367939
3 0.34415
4 1.02042
31080 4
1 0.307469
2 0.367032
3 0.344105
4 1.01861
31090 4
1 0.30744
2 0.36693
3 0.345227
4 1.0196
31100 4
1 0.308802
2 0.367753
3 0.346236
4 1.02279
31110 4
1 0.309912
2 0.368808
3 0.346813
4 1.02553
31120 4
1 0.30899
2 0.370537
3 0.346875
4 1.0264
31130 4
1 0.307599
2 0.374056
3 0.348011
4 1.02967
31140 4
1 0.308366
2 0.379287
3 0.351527
4 1.03918
31150 4
1 0.311404
2 0.383987
3 0.354552
4 1.04994
31160 4
1 0.314344
2 0.38896
3 0.355654
4 1.05896
31170 4
1 0.317199
2 0.395892
3 0.356269
4 1.06936
31180 4
1 0.321787
2 0.403325
3 0.358078
4 1.08319
31190 4
1 0.327778
2 0.407637
3 0.361829
4 1.09724
31200 4
1 0.334945
2 0.406974
3 0.366733
4 1.10865
31210 4
1 0.341016
2 0.402212
3 0.370431
4 1.11366
31220 4
1 0.341769
2 0.396914
3 0.371446
4 1.11013
31230 4
1 0.338043
2 0.396482
3 0.370467
4 1.10499
31240 4
1 0.332911
2 0.400507
3 0.368471
4 1.10189
31250 4
1 0.329584
2 0.403049
3 0.364899
4 1.09753
31260 4
1 0.329469
2 0.402016
3 0.360135
4 1.09162
31270 4
1 0.331459
2 0.399959
3 0.355065
4 1.08648
31280 4
1 0.333509
2 0.398281
3 0.351903
4 1.08369
31290 4
1 0.335146
2 0.397491
3 0.35201
4 1.08465
31300 4
1 0.334469
2 0.396349
3 0.354753
4 1.08557
31310 4
1 0.331472
2 0.394054
3 0.359096
4 1.08462
31320 4
1 0.329455
2 0.391745
3 0.363919
4 1.08512
31330 4
1 0.328246
2 0.389396
3 0.365363
4 1.08301
31340 4
1 0.326851
2 0.387003
3 0.361232
4 1.07509
31350 4
1 0.325891
2 0.386035
3 0.356128
4 1.06805
31360 4
1 0.324919
2 0.386953
3 0.354225
4 1.0661
31370 4
1 0.324947
2 0.387796
3 0.356038
4 1.06878
31380 4
1 0.327132
2 0.387344
3 0.360067
4 1.07454
31390 4
1 0.330683
2 0.384148
3 0.361949
4 1.07678
31400 4
1 0.334645
2 0.37951
3 0.359891
4 1.07405
31410 4
1 0.337727
2 0.376478
3 0.357724
4 1.07193
31420 4
1 0.338336
2 0.376192
3 0.357092
4 1.07162
31430 4
1 0.336953
2 0.375943
3 0.357021
4 1.06992
31440 4
1 0.335648
2 0.375871
3 0.355388
4 1.06691
31450 4
1 0.336461
2 0.377074
3 0.350261
4 1.0638
31460 4
1 0.338869
2 0.37767
3 0.34589
4 1.06243
31470 4
1 0.339971
2 0.375448
3 0.345447
4 1.06087
31480 4
1 0.339514
2 0.373322
3 0.347783
4 1.06062
31490 4
1 0.339865
2 0.373471
3 0.349644
4 1.06298
31500 4
1 0.34099
2 0.374646
3 0.35122
4 1.06686
31510 4
1 0.341065
2 0.375925
3 0.353426
4 1.07042
31520 4
1 0.339648
2 0.376549
3 0.35496
4 1.07116
31530 4
1 0.337337
2 0.377434
3 0.356397
4 1.07117
31540 4
1 0.335937
2 0.379991
3 0.358703
4 1.07463
31550 4
1 0.336492
2 0.38429
3 0.360695
4 1.08148
31560 4
1 0.337923
2 0.389598
3 0.361465
4 1.08899
31570 4
1 0.338512
2 0.393716
3 0.362481
4 1.09471
31580 4
1 0.338256
2 0.395544
3 0.363308
4 1.09711
31590 4
1 0.338205
2 0.396652
3 0.361849
4 1.09671
31600 4
1 0.339342
2 0.396584
3 0.36101
4 1.09694
31610 4
1 0.340064
2 0.395304
3 0.362737
4 1.0981
31620 4
1 0.338966
2 0.393769
3 0.363437
4 1.09617
31630 4
1 0.339509
2 0.392751
3 0.361587
4 1.09385
31640 4
1 0.344103
2 0.391057
3 0.358087
4 1.09325
31650 4
1 0.348865
2 0.388559
3 0.355012
4 1.09244
31660 4
1 0.351693
2 0.387465
3 0.352938
4 1.0921
31670 4
1 0.353147
2 0.387793
3 0.351449
4 1.09239
31680 4
1 0.35244
2 0.389181
3 0.350495
4 1.09212
31690 4
1 0.350257
2 0.390761
3 0.35024
4 1.09126
31700 4
1 0.347753
2 0.391268
3 0.351008
4 1.09003
31710 4
1 0.345032
2 0.390175
3 0.351258
4 1.08646
31720 4
1 0.342831
2 0.387573
3 0.351114
4 1.08152
31730 4
1 0.342966
2 0.383563
3 0.352747
4 1.07928
31740 4
1 0.347013
2 0.380246
3 0.35698
4 1.08424
31750 4
1 0.354466
2 0.379738
3 0.360668
4 1.09487
31760 4
1 0.361306
2 0.381621
3 0.359807
4 1.10273
31770 4
1 0.363797
2 0.383222
3 0.354482
4 1.1015
31780 4
1 0.363484
2 0.383693
3 0.3492
4 1.09638
31790 4
1 0.361518
2 0.384167
3 0.347707
4 1.09339
31800 4
1 0.357897
2 0.386218
3 0.351267
4 1.09538
31810 4
1 0.35505
2 0.390083
3 0.35865
4 1.10378
31820 4
1 0.355444
2 0.394124
3 0.366817
4 1.11638
31830 4
1 0.358096
2 0.396177
3 0.372389
4 1.12666
31840 4
1 0.359034
2 0.394962
3 0.374
4 1.128
31850 4
1 0.358281
2 0.392719
3 0.373476
4 1.12448
31860 4
1 0.357766
2 0.39248
3 0.373283
4 1.12353
31870 4
1 0.357856
2 0.396124
3 0.373799
4 1.12778
31880 4
1 0.357685
2 0.402663
3 0.374528
4 1.13488
31890 4
1 0.355661
2 0.409068
3 0.373221
4 1.13795
31900 4
1 0.35313
2 0.413032
3 0.370627
4 1.13679
31910 4
1 0.351463
2 0.413265
3 0.370076
4 1.1348
31920 4
1 0.350824
2 0.411271
3 0.372844
4 1.13494
31930 4
1 0.352124
2 0.408803
3 0.377835
4 1.13876
31940 4
1 0.355433
2 0.406541
3 0.382956
4 1.14493
31950 4
1 0.359601
2 0.406346
3 0.387103
4 1.15305
31960 4
1 0.364064
2 0.408938
3 0.390067
4 1.16307
31970 4
1 0.368597
2 0.413281
3 0.392302
4 1.17418
31980 4
1 0.372129
2 0.418542
3 0.393518
4 1.18419
31990 4
1 0.37227
2 0.421882
3 0.391975
4 1.18613
32000 4
1 0.370309
2 0.42144
3 0.387006
4 1.17876
32010 4
1 0.371455
2 0.417936
3 0.380727
4 1.17012
32020 4
1 0.378449
2 0.413036
3 0.374756
4 1.16624
32030 4
1 0.386128
2 0.409016
3 0.37282
4 1.16796
32040 4
1 0.388465
2 0.40804
3 0.377948
4 1.17445
32050 4
1 0.385543
2 0.409195
3 0.384866
4 1.1796
32060 4
1 0.380788
2 0.410187
3 0.387144
4 1.17812
32070 4
1 0.376469
2 0.409769
3 0.388122
4 1.17436
32080 4
1 0.373726
2 0.408184
3 0.390303
4 1.17221
32090 4
1 0.372447
2 0.407787
3 0.39168
4 1.17191
32100 4
1 0.373255
2 0.409336
3 0.391866
4 1.17446
32110 4
1 0.374432
2 0.410479
3 0.393636
4 1.17855
32120 4
1 0.374138
2 0.408569
3 0.397482
4 1.18019
32130 4
1 0.372024
2 0.404736
3 0.402458
4 1.17922
32140 4
1 0.369847
2 0.402158
3 0.405952
4 1.17796
32150 4
1 0.369759
2 0.401792
3 0.4069
4 1.17845
32160 4
1 0.371016
2 0.40207
3 0.407364
4 1.18045
32170 4
1 0.371372
2 0.402678
3 0.407688
4 1.18174
32180 4
1 0.372512
2 0.406044
3 0.408993
4 1.18755
32190 4
1 0.376603
2 0.414035
3 0.411221
4 1.20186
32200 4
