# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.960056
2 0.78392
3 0.850439
4 2.59441
21130 4
1 0.973737
2 0.779861
3 0.851849
4 2.60545
21140 4
1 0.988801
2 0.769243
3 0.846444
4 2.60449
21150 4
1 1.00086
2 0.760004
3 0.839065
4 2.59992
21160 4
1 1.00329
2 0.758974
3 0.832514
4 2.59478
21170 4
1 0.994174
2 0.763465
3 0.82995
4 2.58759
21180 4
1 0.978818
2 0.767433
3 0.83335
4 2.5796
21190 4
1 0.967345
2 0.768334
3 0.839045
4 2.57472
21200 4
1 0.962749
2 0.763129
3 0.843437
4 2.56931
21210 4
1 0.96441
2 0.757393
3 0.842951
4 2.56475
21220 4
1 0.971964
2 0.758231
3 0.838416
4 2.56861
21230 4
1 0.97994
2 0.765813
3 0.832494
4 2.57825
21240 4
1 0.980682
2 0.775596
3 0.827662
4 2.58394
21250 4
1 0.971717
2 0.781509
3 0.824504
4 2.57773
21260 4
1 0.960761
2 0.779398
3 0.821814
4 2.56197
21270 4
1 0.95736
2 0.770698
3 0.820581
4 2.54864
21280 4
1 0.961042
2 0.763057
3 0.819464
4 2.54356
21290 4
1 0.968848
2 0.759779
3 0.818774
4 2.5474
21300 4
1 0.976788
2 0.758683
3 0.821891
4 2.55736
21310 4
1 0.978824
2 0.75947
3 0.828183
4 2.56648
21320 4
1 0.97862
2 0.760021
3 0.829747
4 2.56839
21330 4
1 0.979645
2 0.758275
3 0.824022
4 2.56194
21340 4
1 0.982461
2 0.753418
3 0.817288
4 2.55317
21350 4
1 0.984991
2 0.749452
3 0.814862
4 2.54931
21360 4
1 0.981917
2 0.753409
3 0.81761
4 2.55294
21370 4
1 0.973468
2 0.763944
3 0.822207
4 2.55962
21380 4
1 0.969069
2 0.770726
3 0.825214
4 2.56501
21390 4
1 0.970089
2 0.765846
3 0.828167
4 2.5641
21400 4
1 0.970441
2 0.755935
3 0.827638
4 2.55401
21410 4
1 0.965863
2 0.751869
3 0.819594
4 2.53733
21420 4
1 0.956499
2 0.754034
3 0.812899
4 2.52343
21430 4
1 0.947794
2 0.760413
3 0.813393
4 2.5216
21440 4
1 0.944089
2 0.76678
3 0.816153
4 2.52702
21450 4
1 0.941517
2 0.766702
3 0.81284
4 2.52106
21460 4
1 0.936106
2 0.762407
3 0.802548
4 2.50106
21470 4
1 0.929547
2 0.758856
3 0.79309
4 2.48149
21480 4
1 0.924042
2 0.755368
3 0.792951
4 2.47236
21490 4
1 0.926374
2 0.751123
3 0.806228
4 2.48373
21500 4
1 0.93642
2 0.745681
3 0.82736
4 2.50946
21510 4
1 0.945168
2 0.740815
3 0.843494
4 2.52948
21520 4
1 0.947129
2 0.74077
3 0.852195
4 2.54009
21530 4
1 0.947551
2 0.747074
3 0.852483
4 2.54711
21540 4
1 0.953307
2 0.756323
3 0.849281
4 2.55891
21550 4
1 0.963046
2 0.760644
3 0.846812
4 2.5705
21560 4
1 0.971601
2 0.762964
3 0.841917
4 2.57648
21570 4
1 0.978845
2 0.770625
3 0.837505
4 2.58698
21580 4
1 0.982153
2 0.785901
3 0.840583
4 2.60864
21590 4
1 0.981535
2 0.801039
3 0.853112
4 2.63569
21600 4
1 0.984259
2 0.805416
3 0.872053
4 2.66173
21610 4
1 0.992284
2 0.800424
3 0.88835
4 2.68106
21620 4
1 1.00046
2 0.796293
3 0.892757
4 2.68951
21630 4
1 1.0061
2 0.797132
3 0.882782
4 2.68602
21640 4
1 1.00793
2 0.797566
3 0.866482
4 2.67198
21650 4
1 1.00685
2 0.795101
3 0.854105
4 2.65606
21660 4
1 1.00401
2 0.790258
3 0.849014
4 2.64329
21670 4
1 1.00274
2 0.785764
3 0.846633
4 2.63514
21680 4
1 1.00763
2 0.784364
3 0.843457
4 2.63545
21690 4
1 1.01152
2 0.78437
3 0.842636
4 2.63852
21700 4
1 1.006
2 0.78453
3 0.845439
4 2.63597
21710 4
1 0.992446
2 0.786242
3 0.852895
4 2.63158
21720 4
1 0.976769
2 0.792212
3 0.858493
4 2.62747
21730 4
1 0.970297
2 0.801306
3 0.853789
4 2.62539
21740 4
1 0.971951
2 0.813205
3 0.842133
4 2.62729
21750 4
1 0.973801
2 0.827484
3 0.832567
4 2.63385
21760 4
1 0.973385
2 0.837197
3 0.829084
4 2.63967
21770 4
1 0.974241
2 0.838492
3 0.830498
4 2.64323
21780 4
1 0.978663
2 0.834162
3 0.831512
4 2.64434
21790 4
1 0.982153
2 0.829303
3 0.830691
4 2.64215
21800 4
1 0.982923
2 0.827866
3 0.830125
4 2.64091
21810 4
1 0.983645
2 0.828421
3 0.829039
4 2.6411
21820 4
1 0.981561
2 0.829695
3 0.825992
4 2.63725
21830 4
1 0.976849
2 0.831247
3 0.824495
4 2.63259
21840 4
1 0.969886
2 0.829868
3 0.826386
4 2.62614
21850 4
1 0.962857
2 0.828648
3 0.829699
4 2.6212
21860 4
1 0.959465
2 0.829773
3 0.832317
4 2.62155
21870 4
1 0.959476
2 0.824541
3 0.830937
4 2.61495
21880 4
1 0.958251
2 0.812446
3 0.826703
4 2.5974
21890 4
1 0.955357
2 0.80246
3 0.826116
4 2.58393
21900 4
1 0.952449
2 0.800373
3 0.827796
4 2.58062
21910 4
1 0.951866
2 0.804899
3 0.826921
4 2.58369
21920 4
1 0.952733
2 0.811792
3 0.826529
4 2.59105
21930 4
1 0.952479
2 0.817723
3 0.829141
4 2.59934
21940 4
1 0.954527
2 0.820295
3 0.831376
4 2.6062
21950 4
1 0.960978
2 0.820242
3 0.834436
4 2.61566
21960 4
1 0.966834
2 0.819863
3 0.842683
4 2.62938
21970 4
1 0.966685
2 0.823456
3 0.85149
4 2.64163
21980 4
1 0.962711
2 0.833233
3 0.853566
4 2.64951
21990 4
1 0.958845
2 0.842452
3 0.850554
4 2.65185
22000 4
1 0.961342
2 0.838338
3 0.848064
4 2.64774
22010 4
1 0.974715
2 0.822499
3 0.848521
4 2.64574
22020 4
1 0.988783
2 0.807782
3 0.850069
4 2.64663
22030 4
1 0.996676
2 0.803979
3 0.852467
4 2.65312
22040 4
1 0.998747
2 0.808852
3 0.854157
4 2.66176
22050 4
1 0.994618
2 0.818357
3 0.857281
4 2.67026
22060 4
1 0.987454
2 0.829407
3 0.863051
4 2.67991
22070 4
1 0.982905
2 0.837465
3 0.865098
4 2.68547
22080 4
1 0.984641
2 0.839337
3 0.860431
4 2.68441
22090 4
1 0.991262
2 0.836751
3 0.85115
4 2.67916
22100 4
1 0.992507
2 0.831372
3 0.844581
4 2.66846
22110 4
1 0.987948
2 0.82538
3 0.84301
4 2.65634
22120 4
1 0.983215
2 0.821341
3 0.846146
4 2.6507
22130 4
1 0.97864
2 0.820477
3 0.853196
4 2.65231
22140 4
1 0.974097
2 0.824024
3 0.859652
4 2.65777
22150 4
1 0.97215
2 0.829953
3 0.859936
4 2.66204
22160 4
1 0.975825
2 0.83473
3 0.855793
4 2.66635
22170 4
1 0.984987
2 0.835178
3 0.85233
4 2.67249
22180 4
1 0.991358
2 0.83181
3 0.850002
4 2.67317
22190 4
1 0.990077
2 0.826319
3 0.851897
4 2.66829
22200 4
1 0.990873
2 0.821043
3 0.858649
4 2.67056
22210 4
1 1.00022
2 0.819275
3 0.864924
4 2.68442
22220 4
1 1.00681
2 0.815489
3 0.870613
4 2.69292
22230 4
1 1.00394
2 0.806795
3 0.874958
4 2.68569
22240 4
1 0.994385
2 0.802329
3 0.87464
4 2.67135
22250 4
1 0.983535
2 0.805172
3 0.86481
4 2.65352
22260 4
1 0.975417
2 0.815082
3 0.847655
4 2.63815
22270 4
1 0.973265
2 0.826483
3 0.835404
4 2.63515
22280 4
1 0.978642
2 0.830542
3 0.835497
4 2.64468
22290 4
1 0.987222
2 0.826532
3 0.845779
4 2.65953
22300 4
1 0.993174
2 0.819834
3 0.856672
4 2.66968
22310 4
1 0.992255
2 0.817642
3 0.862414
4 2.67231
22320 4
1 0.983475
2 0.819107
3 0.868846
4 2.67143
22330 4
1 0.974119
2 0.823909
3 0.883039
4 2.68107
22340 4
1 0.971868
2 0.830195
3 0.898487
4 2.70055
22350 4
1 0.973488
2 0.836754
3 0.904296
4 2.71454
22360 4
1 0.974886
2 0.846751
3 0.900882
4 2.72252
22370 4
1 0.974213
2 0.859071
3 0.897779
4 2.73106
22380 4
1 0.970789
2 0.868338
3 0.900015
4 2.73914
22390 4
1 0.963935
2 0.871904
3 0.902383
4 2.73822
22400 4
1 0.954908
2 0.872854
3 0.902113
4 2.72987
22410 4
1 0.94909
2 0.873939
3 0.89989
4 2.72292
22420 4
1 0.947988
2 0.874898
3 0.89976
4 2.72265
22430 4
1 0.94973
2 0.875449
3 0.903842
4 2.72902
22440 4
1 0.950971
2 0.873452
3 0.90705
4 2.73147
22450 4
1 0.950906
2 0.869374
3 0.90483
4 2.72511
22460 4
1 0.950301
2 0.866043
3 0.90046
4 2.7168
22470 4
1 0.948774
2 0.867041
3 0.894378
4 2.71019
22480 4
1 0.951081
2 0.873449
3 0.887073
4 2.7116
22490 4
1 0.959146
2 0.882736
3 0.883025
4 2.72491
22500 4
1 0.966166
2 0.889687
3 0.881132
4 2.73699
22510 4
1 0.969792
2 0.895236
3 0.87889
4 2.74392
22520 4
1 0.969074
2 0.901628
3 0.876514
4 2.74722
22530 4
1 0.963168
2 0.908661
3 0.873822
4 2.74565
22540 4
1 0.953561
2 0.91005
3 0.873942
4 2.73755
22550 4
1 0.944979
2 0.90493
3 0.877799
4 2.72771
22560 4
1 0.944123
2 0.90101
3 0.884902
4 2.73003
22570 4
1 0.949245
2 0.899763
3 0.893004
4 2.74201
22580 4
1 0.950581
2 0.899118
3 0.894284
4 2.74398
22590 4
1 0.94216
2 0.897908
3 0.887607
4 2.72767
22600 4
1 0.927764
2 0.896356
3 0.875622
4 2.69974
22610 4
1 0.918564
2 0.899537
3 0.867382
4 2.68548
22620 4
1 0.92149
2 0.902818
3 0.871531
4 2.69584
22630 4
1 0.932211
2 0.901024
3 0.879848
4 2.71308
22640 4
1 0.937508
2 0.896785
3 0.88101
4 2.7153
22650 4
1 0.933337
2 0.890901
3 0.876831
4 2.70107
22660 4
1 0.925975
2 0.885601
3 0.875543
4 2.68712
22670 4
1 0.92219
2 0.885218
3 0.879573
4 2.68698
22680 4
1 0.928854
2 0.889959
3 0.88495
4 2.70376
22690 4
1 0.941786
2 0.898342
3 0.88544
4 2.72557
22700 4
1 0.953412
2 0.905981
3 0.883998
4 2.74339
22710 4
1 0.958318
2 0.910822
3 0.88609
4 2.75523
22720 4
1 0.958053
2 0.911063
3 0.895348
4 2.76446
22730 4
1 0.957094
2 0.908639
3 0.906749
4 2.77248
22740 4
1 0.957089
2 0.9098
3 0.915494
4 2.78238
22750 4
1 0.956662
2 0.91436
3 0.919252
4 2.79027
22760 4
1 0.955772
2 0.917289
3 0.918978
4 2.79204
22770 4
1 0.960742
2 0.917646
3 0.914246
4 2.79263
22780 4
1 0.971211
2 0.918405
3 0.904137
4 2.79375
22790 4
1 0.980444
2 0.919188
3 0.892156
4 2.79179
22800 4
1 0.983751
2 0.917728
3 0.882608
4 2.78409
22810 4
1 0.979375
2 0.91309
3 0.882169
4 2.77463
22820 4
1 0.974159
2 0.907791
3 0.895033
4 2.77698
22830 4
1 0.978926
2 0.905945
3 0.912111
4 2.79698
22840 4
1 0.992736
2 0.909209
3 0.920358
4 2.8223
22850 4
1 1.00603
2 0.914328
3 0.920742
4 2.8411
22860 4
1 1.01194
2 0.918438
3 0.919494
4 2.84988
22870 4
1 1.01663
2 0.919619
3 0.915768
4 2.85202
22880 4
1 1.02286
2 0.917849
3 0.907494
4 2.84821
22890 4
1 1.02264
2 0.915824
3 0.89465
4 2.83311
22900 4
1 1.01652
2 0.914367
3 0.883018
4 2.8139
22910 4
1 1.014
2 0.913462
3 0.876377
4 2.80384
22920 4
1 1.01622
2 0.907832
3 0.873045
4 2.79709
22930 4
1 1.01699
2 0.896799
3 0.871613
4 2.7854
22940 4
1 1.01298
2 0.884671
3 0.870766
4 2.76842
22950 4
1 1.00232
2 0.872648
3 0.869407
4 2.74437
22960 4
1 0.991098
2 0.863592
3 0.869786
4 2.72448
22970 4
1 0.981475
2 0.862709
3 0.874246
4 2.71843
22980 4
1 0.980216
2 0.87227
3 0.880702
4 2.73319
22990 4
1 0.988012
2 0.883932
3 0.888924
4 2.76087
23000 4
1 0.997706
2 0.887424
3 0.899869
4 2.785
23010 4
1 1.0062
2 0.88145
3 0.911185
4 2.79883
23020 4
1 1.01037
2 0.872297
3 0.916468
4 2.79914
23030 4
1 1.00992
2 0.865815
3 0.918606
4 2.79434
23040 4
1 1.00936
2 0.867605
3 0.916573
4 2.79354
23050 4
1 1.01027
2 0.878833
3 0.909946
4 2.79905
23060 4
1 1.01071
2 0.889569
3 0.905235
4 2.80552
23070 4
1 1.01332
2 0.894041
3 0.9053
4 2.81266
23080 4
1 1.01855
2 0.892144
3 0.909613
4 2.8203
23090 4
1 1.01955
2 0.884263
3 0.914129
4 2.81794
23100 4
1 1.0138
2 0.87682
3 0.917748
4 2.80836
23110 4
1 1.00738
2 0.869509
3 0.921297
4 2.79819
23120 4
1 1.00504
2 0.860611
3 0.923514
4 2.78917
23130 4
1 1.00349
2 0.856659
3 0.919878
4 2.78003
23140 4
1 0.999743
2 0.859497
3 0.913813
4 2.77305
23150 4
1 0.994837
2 0.86149
3 0.905637
4 2.76196
23160 4
1 0.993235
2 0.859728
3 0.895626
4 2.74859
23170 4
1 0.994642
2 0.85799
3 0.889657
4 2.74229
23180 4
1 0.992956
2 0.859495
3 0.892313
4 2.74476
23190 4
1 0.986631
2 0.865683
3 0.901564
4 2.75388
23200 4
1 0.980228
2 0.871948
3 0.910545
4 2.76272
23210 4
1 0.978047
2 0.873042
3 0.913119
4 2.76421
23220 4
1 0.978002
2 0.869098
3 0.904782
4 2.75188
23230 4
1 0.976612
2 0.863844
3 0.889533
4 2.72999
23240 4
1 0.97187
2 0.859015
3 0.877305
4 2.70819
23250 4
1 0.965335
2 0.854429
3 0.874794
4 2.69456
23260 4
1 0.959785
2 0.850887
3 0.879294
4 2.68996
23270 4
1 0.952982
2 0.851973
3 0.882088
4 2.68704
23280 4
1 0.944535
2 0.856006
3 0.880997
4 2.68154
23290 4
1 0.939961
2 0.858495
3 0.877126
4 2.67558
23300 4
1 0.942879
2 0.857184
3 0.874319
4 2.67438
23310 4
1 0.949624
2 0.852635
3 0.872135
4 2.67439
23320 4
1 0.949817
2 0.852093
3 0.87224
4 2.67415
23330 4
1 0.942766
2 0.857955
3 0.878212
4 2.67893
23340 4
1 0.939149
2 0.86502
3 0.885688
4 2.68986
23350 4
1 0.94114
2 0.868976
3 0.887361
4 2.69748
23360 4
1 0.943807
2 0.866297
3 0.885362
4 2.69547
23370 4
1 0.946788
2 0.862582
3 0.889147
4 2.69852
23380 4
1 0.948903
2 0.865924
3 0.897857
4 2.71268
23390 4
1 0.950081
2 0.873215
3 0.899855
4 2.72315
23400 4
1 0.954614
2 0.881128
3 0.895444
4 2.73119
23410 4
1 0.962542
2 0.887672
3 0.88996
4 2.74017
23420 4
1 0.971503
2 0.889048
3 0.885857
4 2.74641
23430 4
1 0.979594
2 0.887893
3 0.88365
4 2.75114
23440 4
1 0.982668
2 0.889647
3 0.883085
4 2.7554
23450 4
1 0.977656
2 0.893555
3 0.885089
4 2.7563
23460 4
1 0.969378
2 0.894364
3 0.889374
4 2.75312
23470 4
1 0.96655
2 0.891205
3 0.892933
4 2.75069
23480 4
1 0.970855
2 0.888118
3 0.893316
4 2.75229
23490 4
1 0.977891
2 0.888013
3 0.891479
4 2.75738
23500 4
1 0.983601
2 0.890377
3 0.892716
4 2.76669
23510 4
1 0.983989
2 0.892969
3 0.898482
4 2.77544
23520 4
1 0.979758
2 0.896379
3 0.902165
4 2.7783
23530 4
1 0.974983
2 0.898544
3 0.898347
4 2.77187
23540 4
1 0.97219
2 0.894494
3 0.891551
4 2.75823
23550 4
1 0.970166
2 0.889359
3 0.890282
4 2.74981
23560 4
1 0.968765
2 0.889297
3 0.893667
4 2.75173
23570 4
1 0.969058
2 0.892361
3 0.894757
4 2.75618
23580 4
1 0.969048
2 0.894523
3 0.891953
4 2.75552
23590 4
1 0.966754
2 0.895282
3 0.893848
4 2.75588
23600 4
1 0.964601
2 0.892956
3 0.899073
4 2.75663
23610 4
1 0.96756
2 0.888233
3 0.901668
4 2.75746
23620 4
1 0.975385
2 0.887669
3 0.903182
4 2.76624
23630 4
1 0.981749
2 0.897344
3 0.903701
4 2.78279
23640 4
1 0.982479
2 0.908905
3 0.905326
4 2.79671
23650 4
1 0.982413
2 0.914481
3 0.907716
4 2.80461
23660 4
1 0.986331
2 0.916246
3 0.911771
4 2.81435
23670 4
1 0.990415
2 0.918519
3 0.918625
4 2.82756
23680 4
1 0.991021
2 0.920254
3 0.929385
4 2.84066
23690 4
1 0.988862
2 0.92006
3 0.940926
4 2.84985
23700 4
1 0.988838
2 0.919898
3 0.951468
4 2.8602
23710 4
1 0.991033
2 0.918747
3 0.955962
4 2.86574
23720 4
1 0.99337
2 0.916649
3 0.950665
4 2.86068
23730 4
1 0.996595
2 0.915511
3 0.936997
4 2.8491
23740 4
1 0.998612
2 0.913547
3 0.91979
4 2.83195
23750 4
1 0.993393
2 0.910903
3 0.908409
4 2.8127
23760 4
1 0.979825
2 0.910332
3 0.905868
4 2.79603
23770 4
1 0.96873
2 0.913047
3 0.909076
4 2.79085
23780 4
1 0.966754
2 0.915177
3 0.913934
4 2.79587
23790 4
1 0.965326
2 0.911454
3 0.91654
4 2.79332
23800 4
1 0.960335
2 0.904568
3 0.918581
4 2.78348
23810 4
1 0.956564
2 0.897877
3 0.922286
4 2.77673
23820 4
1 0.957029
2 0.897773
3 0.92192
4 2.77672
23830 4
1 0.95936
2 0.90747
3 0.917988
4 2.78482
23840 4
1 0.957747
2 0.922948
3 0.917395
4 2.79809
23850 4
1 0.951631
2 0.936124
3 0.918511
4 2.80627
23860 4
1 0.949974
2 0.93972
3 0.924821
4 2.81451
23870 4
1 0.954242
2 0.935459
3 0.933518
4 2.82322
23880 4
1 0.961184
2 0.930997
3 0.938499
4 2.83068
23890 4
1 0.965211
2 0.932904
3 0.945039
4 2.84315
23900 4
1 0.961546
2 0.940209
3 0.952918
4 2.85467
23910 4
1 0.950624
2 0.947094
3 0.955891
4 2.85361
23920 4
1 0.942407
2 0.953736
3 0.949903
4 2.84605
23930 4
1 0.941298
2 0.958114
3 0.938784
4 2.8382
23940 4
1 0.942273
2 0.957266
3 0.9313
4 2.83084
23950 4
1 0.943478
2 0.953443
3 0.934055
4 2.83098
23960 4
1 0.945633
2 0.946202
3 0.946416
4 2.83825
23970 4
1 0.949781
2 0.938503
3 0.957253
4 2.84554
23980 4
1 0.95565
2 0.936606
3 0.960462
4 2.85272
23990 4
1 0.957191
2 0.940902
3 0.958454
4 2.85655
24000 4
1 0.957116
2 0.949509
3 0.953291
4 2.85992
24010 4
1 0.963871
2 0.960237
3 0.946633
4 2.87074
24020 4
1 0.973949
2 0.963593
3 0.941498
4 2.87904
24030 4
1 0.980796
2 0.957393
3 0.940781
4 2.87897
24040 4
1 0.98032
2 0.949187
3 0.944251
4 2.87376
24050 4
1 0.97773
2 0.947764
3 0.951116
4 2.87661
24060 4
1 0.9752
2 0.950827
3 0.96027
4 2.8863
24070 4
1 0.975995
2 0.950214
3 0.962853
4 2.88906
24080 4
1 0.980604
2 0.947992
3 0.959098
4 2.88769
24090 4
1 0.984733
2 0.952592
3 0.958618
4 2.89594
24100 4
1 0.990637
2 0.959553
3 0.963477
4 2.91367
24110 4
1 0.999163
2 0.964087
3 0.973615
4 2.93686
24120 4
1 1.00334
2 0.963843
3 0.986724
4 2.95391
24130 4
1 1.00219
2 0.95893
3 0.993901
4 2.95503
24140 4
1 0.999273
2 0.953769
3 0.99099
4 2.94403
24150 4
1 0.995549
2 0.953381
3 0.982597
4 2.93153
24160 4
1 0.996824
2 0.959305
3 0.970436
4 2.92656
24170 4
1 1.00183
2 0.967723
3 0.958443
4 2.928
24180 4
1 1.00299
2 0.973553
3 0.94873
4 2.92527
24190 4
1 0.999967
2 0.972939
3 0.943478
4 2.91638
24200 4
1 1.00106
2 0.970076
3 0.941988
4 2.91312
24210 4
1 1.00962
2 0.968996
3 0.940334
4 2.91895
24220 4
1 1.01439
2 0.970848
3 0.93894
4 2.92418
24230 4
1 1.0119
2 0.976439
3 0.939839
4 2.92818
24240 4
1 1.01106
2 0.981885
3 0.942104
4 2.93505
24250 4
1 1.01465
2 0.987267
3 0.946339
4 2.94825
24260 4
1 1.02121
2 0.990013
3 0.951094
4 2.96232
24270 4
1 1.02435
2 0.986037
3 0.947366
4 2.95775
24280 4
1 1.0251
2 0.980813
3 0.936664
4 2.94258
24290 4
1 1.02641
2 0.983433
3 0.930753
4 2.94059
24300 4
1 1.03307
2 0.991702
3 0.934936
4 2.95971
24310 4
1 1.04229
2 1.00137
3 0.947113
4 2.99077
24320 4
1 1.04979
2 1.007
3 0.958494
4 3.01528
24330 4
1 1.05294
2 1.0067
3 0.961344
4 3.02099
24340 4
1 1.05663
2 1.00097
3 0.951846
4 3.00945
24350 4
1 1.06313
2 0.990725
3 0.938466
4 2.99232
24360 4
1 1.06622
2 0.980684
3 0.927327
4 2.97423
24370 4
1 1.0636
2 0.977684
3 0.921651
4 2.96294
24380 4
1 1.05271
2 0.98184
3 0.922314
4 2.95686
24390 4
1 1.03518
2 0.988164
3 0.926827
4 2.95017
24400 4
1 1.02033
2 0.99164
3 0.931989
4 2.94396
24410 4
1 1.01535
2 0.99248
3 0.935423
4 2.94325
24420 4
1 1.01822
2 0.994045
3 0.937392
4 2.94966
24430 4
1 1.02156
2 0.997298
3 0.939065
4 2.95793
24440 4
1 1.02264
2 0.996765
3 0.942261
4 2.96166
24450 4
1 1.02522
2 0.990504
3 0.948219
4 2.96394
24460 4
1 1.03296
2 0.984029
3 0.952837
4 2.96982
24470 4
1 1.03972
2 0.97922
3 0.950959
4 2.9699
24480 4
1 1.03933
2 0.97408
3 0.941188
4 2.95459
24490 4
1 1.03104
2 0.969685
3 0.931396
4 2.93212
24500 4
1 1.01906
2 0.964493
3 0.930992
4 2.91455
24510 4
1 1.01146
2 0.95617
3 0.934581
4 2.90221
24520 4
1 1.01611
2 0.949798
3 0.938048
4 2.90396
24530 4
1 1.03142
2 0.947035
3 0.94345
4 2.9219
24540 4
1 1.04437
2 0.946744
3 0.946237
4 2.93735
24550 4
1 1.04843
2 0.947018
3 0.941277
4 2.93672
24560 4
1 1.04092
2 0.945341
3 0.932832
4 2.91909
24570 4
1 1.02989
2 0.93891
3 0.924591
4 2.89339
24580 4
1 1.02841
2 0.930746
3 0.916844
4 2.876
24590 4
1 1.03405
2 0.926047
3 0.914828
4 2.87493
24600 4
1 1.03667
2 0.927524
3 0.917678
4 2.88187
24610 4
1 1.03042
2 0.933102
3 0.916379
4 2.8799
24620 4
1 1.01838
2 0.936571
3 0.90932
4 2.86427
24630 4
1 1.00552
2 0.92941
3 0.900875
4 2.83581
24640 4
1 0.996366
2 0.914558
3 0.893432
4 2.80436
24650 4
1 0.992505
2 0.903637
3 0.890363
4 2.7865
24660 4
1 0.993397
2 0.897878
3 0.891017
4 2.78229
24670 4
1 0.99702
2 0.891507
3 0.890608
4 2.77913
24680 4
1 0.999524
2 0.882874
3 0.891307
4 2.7737
24690 4
1 0.998154
2 0.88267
3 0.895075
4 2.7759
24700 4
1 0.994581
2 0.893956
3 0.8994
4 2.78794
24710 4
1 0.993346
2 0.910015
3 0.903711
4 2.80707
24720 4
1 0.99563
2 0.923202
3 0.905145
4 2.82398
24730 4
1 0.999623
2 0.933449
3 0.901548
4 2.83462
24740 4
1 1.00179
2 0.940109
3 0.897614
4 2.83952
24750 4
1 1.00239
2 0.936558
3 0.897611
4 2.83656
24760 4
1 1.00491
2 0.923145
3 0.896127
4 2.82418
24770 4
1 1.00757
2 0.908131
3 0.89082
4 2.80652
24780 4
1 1.0059
2 0.901017
3 0.885764
4 2.79268
24790 4
1 1.00047
2 0.907271
3 0.885863
4 2.7936
24800 4
1 0.998692
2 0.918666
3 0.892067
4 2.80943
24810 4
1 1.00565
2 0.92346
3 0.903135
4 2.83224
24820 4
1 1.01837
2 0.924765
3 0.913492
4 2.85663
24830 4
1 1.02526
2 0.922113
3 0.917529
4 2.8649
24840 4
1 1.02333
2 0.913196
3 0.91692
4 2.85344
24850 4
1 1.01712
2 0.903805
3 0.914665
4 2.83559
24860 4
1 1.00919
2 0.903828
3 0.915951
4 2.82897
24870 4
1 1.00301
2 0.913103
3 0.920411
4 2.83652
24880 4
1 1.0027
2 0.919201
3 0.920673
4 2.84257
24890 4
1 1.00483
2 0.915208
3 0.915598
4 2.83564
24900 4
1 1.00743
2 0.907854
3 0.90975
4 2.82504
24910 4
1 1.01434
2 0.90205
3 0.905037
4 2.82142
24920 4
1 1.02075
2 0.903743
3 0.90468
4 2.82917
24930 4
1 1.01986
2 0.912994
3 0.910367
4 2.84322
24940 4
1 1.01498
2 0.922954
3 0.919356
4 2.85729
24950 4
1 1.00957
2 0.927007
3 0.924883
4 2.86146
24960 4
1 1.00872
2 0.922294
3 0.924041
4 2.85505
24970 4
1 1.01412
2 0.914421
3 0.919599
4 2.84814
24980 4
1 1.01412
2 0.911234
3 0.916679
4 2.84203
24990 4
1 1.0006
2 0.916149
3 0.917237
4 2.83399
25000 4
1 0.98041
2 0.926883
3 0.921264
4 2.82856
