# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.93902
3 0.91654
4 2.69971
21130 4
1 0.833983
2 0.930491
3 0.924451
4 2.68893
21140 4
1 0.831367
2 0.921564
3 0.936355
4 2.68929
21150 4
1 0.833494
2 0.92078
3 0.94577
4 2.70004
21160 4
1 0.832623
2 0.930089
3 0.947683
4 2.71039
21170 4
1 0.82914
2 0.941898
3 0.943299
4 2.71434
21180 4
1 0.8275
2 0.946291
3 0.944025
4 2.71782
21190 4
1 0.827168
2 0.942882
3 0.956196
4 2.72625
21200 4
1 0.825078
2 0.944038
3 0.974179
4 2.74329
21210 4
1 0.824892
2 0.952432
3 0.987033
4 2.76436
21220 4
1 0.826461
2 0.962708
3 0.991448
4 2.78062
21230 4
1 0.833105
2 0.970441
3 0.988146
4 2.79169
21240 4
1 0.847179
2 0.974366
3 0.980085
4 2.80163
21250 4
1 0.860021
2 0.977633
3 0.972792
4 2.81045
21260 4
1 0.864678
2 0.983974
3 0.97033
4 2.81898
21270 4
1 0.864093
2 0.991233
3 0.971106
4 2.82643
21280 4
1 0.861154
2 0.994237
3 0.969384
4 2.82477
21290 4
1 0.855462
2 0.991856
3 0.965382
4 2.8127
21300 4
1 0.848961
2 0.986837
3 0.96332
4 2.79912
21310 4
1 0.846683
2 0.980035
3 0.966779
4 2.7935
21320 4
1 0.849789
2 0.974538
3 0.971713
4 2.79604
21330 4
1 0.854873
2 0.972403
3 0.974315
4 2.80159
21340 4
1 0.859249
2 0.970305
3 0.974986
4 2.80454
21350 4
1 0.858553
2 0.968898
3 0.972253
4 2.7997
21360 4
1 0.855166
2 0.972558
3 0.966187
4 2.79391
21370 4
1 0.854202
2 0.980492
3 0.960514
4 2.79521
21380 4
1 0.856505
2 0.990619
3 0.958425
4 2.80555
21390 4
1 0.858301
2 0.997075
3 0.961554
4 2.81693
21400 4
1 0.856415
2 0.997091
3 0.972111
4 2.82562
21410 4
1 0.84917
2 0.993107
3 0.982817
4 2.82509
21420 4
1 0.840256
2 0.989028
3 0.985021
4 2.81431
21430 4
1 0.835432
2 0.981621
3 0.980237
4 2.79729
21440 4
1 0.83643
2 0.973448
3 0.977791
4 2.78767
21450 4
1 0.838463
2 0.970918
3 0.983482
4 2.79286
21460 4
1 0.838093
2 0.977715
3 0.998551
4 2.81436
21470 4
1 0.837444
2 0.992527
3 1.01535
4 2.84532
21480 4
1 0.83768
2 1.00765
3 1.0234
4 2.86874
21490 4
1 0.835582
2 1.01749
3 1.02193
4 2.87501
21500 4
1 0.827781
2 1.02283
3 1.01883
4 2.86945
21510 4
1 0.817427
2 1.02957
3 1.01697
4 2.86397
21520 4
1 0.811422
2 1.03436
3 1.01359
4 2.85937
21530 4
1 0.813742
2 1.03183
3 1.01126
4 2.85683
21540 4
1 0.822477
2 1.02753
3 1.01045
4 2.86046
21550 4
1 0.832774
2 1.02617
3 1.01071
4 2.86965
21560 4
1 0.838689
2 1.02702
3 1.0193
4 2.88501
21570 4
1 0.838917
2 1.02873
3 1.03457
4 2.90222
21580 4
1 0.839149
2 1.02712
3 1.04521
4 2.91148
21590 4
1 0.840309
2 1.02273
3 1.04428
4 2.90733
21600 4
1 0.840669
2 1.01657
3 1.03516
4 2.89241
21610 4
1 0.838967
2 1.00939
3 1.02386
4 2.87222
21620 4
1 0.837447
2 1.00785
3 1.01411
4 2.85941
21630 4
1 0.839077
2 1.01588
3 1.00944
4 2.86439
21640 4
1 0.839706
2 1.02845
3 1.00841
4 2.87656
21650 4
1 0.839511
2 1.03684
3 1.00823
4 2.88458
21660 4
1 0.839436
2 1.03897
3 1.00395
4 2.88235
21670 4
1 0.841559
2 1.03857
3 0.994901
4 2.87503
21680 4
1 0.844094
2 1.03779
3 0.983714
4 2.8656
21690 4
1 0.843441
2 1.03372
3 0.97641
4 2.85357
21700 4
1 0.83753
2 1.02628
3 0.973158
4 2.83697
21710 4
1 0.825695
2 1.02138
3 0.972462
4 2.81954
21720 4
1 0.814698
2 1.02855
3 0.972136
4 2.81539
21730 4
1 0.811145
2 1.04246
3 0.975014
4 2.82862
21740 4
1 0.815849
2 1.05037
3 0.982736
4 2.84895
21750 4
1 0.821238
2 1.05012
3 0.992178
4 2.86354
21760 4
1 0.821394
2 1.04483
3 0.996805
4 2.86303
21770 4
1 0.822003
2 1.04799
3 0.994869
4 2.86486
21780 4
1 0.826016
2 1.06312
3 0.990487
4 2.87963
21790 4
1 0.831185
2 1.07937
3 0.989667
4 2.90022
21800 4
1 0.835405
2 1.08864
3 0.993677
4 2.91772
21810 4
1 0.839011
2 1.0894
3 1.00111
4 2.92952
21820 4
1 0.841185
2 1.08599
3 1.00846
4 2.93563
21830 4
1 0.84786
2 1.09028
3 1.00952
4 2.94767
21840 4
1 0.859735
2 1.10152
3 1.00448
4 2.96574
21850 4
1 0.868866
2 1.11314
3 1.00153
4 2.98354
21860 4
1 0.872512
2 1.11735
3 1.00532
4 2.99518
21870 4
1 0.87201
2 1.11371
3 1.00574
4 2.99145
21880 4
1 0.86463
2 1.10829
3 0.998585
4 2.9715
21890 4
1 0.852725
2 1.10615
3 0.990024
4 2.9489
21900 4
1 0.843043
2 1.10616
3 0.985957
4 2.93516
21910 4
1 0.838284
2 1.10505
3 0.990673
4 2.93401
21920 4
1 0.834272
2 1.10025
3 0.998359
4 2.93288
21930 4
1 0.827192
2 1.10019
3 0.998152
4 2.92553
21940 4
1 0.816635
2 1.10312
3 0.991892
4 2.91165
21950 4
1 0.805829
2 1.1015
3 0.98711
4 2.89444
21960 4
1 0.800344
2 1.09575
3 0.990519
4 2.88661
21970 4
1 0.800814
2 1.08878
3 0.994423
4 2.88402
21980 4
1 0.805703
2 1.08533
3 0.99323
4 2.88426
21990 4
1 0.813259
2 1.09108
3 0.992249
4 2.89659
22000 4
1 0.821868
2 1.10075
3 0.995905
4 2.91852
22010 4
1 0.831829
2 1.10363
3 1.00395
4 2.93941
22020 4
1 0.83941
2 1.09792
3 1.0122
4 2.94953
22030 4
1 0.844064
2 1.09224
3 1.01718
4 2.95348
22040 4
1 0.845291
2 1.09558
3 1.0179
4 2.95877
22050 4
1 0.842252
2 1.10619
3 1.02046
4 2.9689
22060 4
1 0.838593
2 1.11401
3 1.02774
4 2.98034
22070 4
1 0.830969
2 1.11726
3 1.03444
4 2.98267
22080 4
1 0.819588
2 1.11481
3 1.03208
4 2.96647
22090 4
1 0.813397
2 1.1091
3 1.02385
4 2.94635
22100 4
1 0.816088
2 1.10449
3 1.01768
4 2.93826
22110 4
1 0.820834
2 1.10604
3 1.01465
4 2.94152
22120 4
1 0.823141
2 1.11301
3 1.01936
4 2.95551
22130 4
1 0.821967
2 1.12611
3 1.02908
4 2.97715
22140 4
1 0.817846
2 1.14206
3 1.03362
4 2.99352
22150 4
1 0.815299
2 1.15361
3 1.02958
4 2.99849
22160 4
1 0.818427
2 1.15484
3 1.02616
4 2.99943
22170 4
1 0.825219
2 1.15263
3 1.02827
4 3.00611
22180 4
1 0.83348
2 1.15283
3 1.03313
4 3.01944
22190 4
1 0.84515
2 1.15453
3 1.03422
4 3.03391
22200 4
1 0.858915
2 1.15192
3 1.03149
4 3.04233
22210 4
1 0.869841
2 1.14718
3 1.02788
4 3.0449
22220 4
1 0.87314
2 1.14342
3 1.02524
4 3.0418
22230 4
1 0.867925
2 1.14028
3 1.02312
4 3.03132
22240 4
1 0.861381
2 1.13812
3 1.02016
4 3.01966
22250 4
1 0.858259
2 1.13399
3 1.0158
4 3.00805
22260 4
1 0.857649
2 1.12613
3 1.00924
4 2.99302
22270 4
1 0.855239
2 1.11651
3 1.00516
4 2.97691
22280 4
1 0.849262
2 1.10801
3 1.00603
4 2.96329
22290 4
1 0.844739
2 1.10726
3 1.00806
4 2.96006
22300 4
1 0.848021
2 1.11269
3 1.00325
4 2.96396
22310 4
1 0.853736
2 1.12022
3 0.992938
4 2.9669
22320 4
1 0.853441
2 1.12629
3 0.988967
4 2.9687
22330 4
1 0.847892
2 1.13288
3 0.996265
4 2.97704
22340 4
1 0.841275
2 1.13552
3 1.01017
4 2.98696
22350 4
1 0.836178
2 1.12891
3 1.0198
4 2.98489
22360 4
1 0.837798
2 1.12034
3 1.01667
4 2.9748
22370 4
1 0.844897
2 1.1165
3 1.0058
4 2.9672
22380 4
1 0.846001
2 1.12045
3 0.998161
4 2.96461
22390 4
1 0.840405
2 1.12602
3 1.00087
4 2.9673
22400 4
1 0.835561
2 1.12248
3 1.01155
4 2.96959
22410 4
1 0.831416
2 1.11467
3 1.01696
4 2.96305
22420 4
1 0.828305
2 1.11364
3 1.01607
4 2.95801
22430 4
1 0.829413
2 1.11805
3 1.01282
4 2.96028
22440 4
1 0.834257
2 1.12423
3 1.00713
4 2.96562
22450 4
1 0.840452
2 1.13066
3 1.0064
4 2.97751
22460 4
1 0.845296
2 1.13828
3 1.01165
4 2.99523
22470 4
1 0.849833
2 1.14914
3 1.01523
4 3.0142
22480 4
1 0.85246
2 1.15569
3 1.01569
4 3.02384
22490 4
1 0.85289
2 1.14931
3 1.01666
4 3.01886
22500 4
1 0.858144
2 1.13359
3 1.02373
4 3.01547
22510 4
1 0.868745
2 1.12003
3 1.03599
4 3.02477
22520 4
1 0.875724
2 1.11566
3 1.04556
4 3.03694
22530 4
1 0.871975
2 1.11846
3 1.04886
4 3.03929
22540 4
1 0.859323
2 1.12125
3 1.04605
4 3.02663
22550 4
1 0.849512
2 1.12218
3 1.03924
4 3.01094
22560 4
1 0.848296
2 1.12228
3 1.03347
4 3.00404
22570 4
1 0.851687
2 1.12348
3 1.02847
4 3.00364
22580 4
1 0.856667
2 1.125
3 1.02429
4 3.00595
22590 4
1 0.862395
2 1.12624
3 1.02344
4 3.01207
22600 4
1 0.867719
2 1.12127
3 1.02661
4 3.0156
22610 4
1 0.872748
2 1.10988
3 1.02881
4 3.01145
22620 4
1 0.87894
2 1.09565
3 1.02662
4 3.00121
22630 4
1 0.878458
2 1.08757
3 1.02152
4 2.98755
22640 4
1 0.867778
2 1.08948
3 1.01891
4 2.97617
22650 4
1 0.852784
2 1.09299
3 1.022
4 2.96777
22660 4
1 0.840332
2 1.09742
3 1.02516
4 2.96291
22670 4
1 0.834084
2 1.1048
3 1.0245
4 2.96338
22680 4
1 0.829529
2 1.11033
3 1.02175
4 2.96162
22690 4
1 0.825147
2 1.11201
3 1.02247
4 2.95963
22700 4
1 0.823666
2 1.11376
3 1.02714
4 2.96456
22710 4
1 0.828345
2 1.12014
3 1.03023
4 2.97872
22720 4
1 0.837045
2 1.12974
3 1.02912
4 2.9959
22730 4
1 0.842468
2 1.14405
3 1.0231
4 3.00962
22740 4
1 0.842376
2 1.16548
3 1.01602
4 3.02387
22750 4
1 0.838274
2 1.18575
3 1.01037
4 3.03439
22760 4
1 0.830962
2 1.19468
3 1.00698
4 3.03263
22770 4
1 0.822426
2 1.1944
3 1.00378
4 3.02061
22780 4
1 0.820958
2 1.18941
3 1.00022
4 3.01058
22790 4
1 0.828081
2 1.18395
3 0.999411
4 3.01144
22800 4
1 0.838639
2 1.17208
3 1.00248
4 3.0132
22810 4
1 0.843046
2 1.15421
3 1.00549
4 3.00274
22820 4
1 0.839777
2 1.14125
3 1.00839
4 2.98942
22830 4
1 0.8377
2 1.13673
3 1.0132
4 2.98762
22840 4
1 0.842075
2 1.14005
3 1.01927
4 3.0014
22850 4
1 0.854623
2 1.14973
3 1.02773
4 3.03208
22860 4
1 0.866408
2 1.16175
3 1.02938
4 3.05754
22870 4
1 0.868872
2 1.16794
3 1.02386
4 3.06068
22880 4
1 0.860376
2 1.1653
3 1.02159
4 3.04726
22890 4
1 0.846035
2 1.15451
3 1.02669
4 3.02724
22900 4
1 0.833215
2 1.13772
3 1.03193
4 3.00286
22910 4
1 0.826845
2 1.12185
3 1.03043
4 2.97913
22920 4
1 0.828675
2 1.1093
3 1.02773
4 2.9657
22930 4
1 0.835478
2 1.10317
3 1.03105
4 2.9697
22940 4
1 0.841739
2 1.10171
3 1.03926
4 2.98271
22950 4
1 0.845625
2 1.09779
3 1.04363
4 2.98704
22960 4
1 0.843764
2 1.08881
3 1.03776
4 2.97034
22970 4
1 0.83552
2 1.0834
3 1.02868
4 2.94761
22980 4
1 0.828833
2 1.08265
3 1.02436
4 2.93584
22990 4
1 0.829024
2 1.08156
3 1.02682
4 2.93741
23000 4
1 0.833277
2 1.07901
3 1.0349
4 2.94719
23010 4
1 0.839773
2 1.07808
3 1.04881
4 2.96666
23020 4
1 0.844118
2 1.07904
3 1.06522
4 2.98838
23030 4
1 0.843169
2 1.08236
3 1.07382
4 2.99935
23040 4
1 0.837453
2 1.08844
3 1.07341
4 2.9993
23050 4
1 0.829459
2 1.09102
3 1.06931
4 2.98979
23060 4
1 0.823023
2 1.08682
3 1.0654
4 2.97525
23070 4
1 0.81932
2 1.08894
3 1.06146
4 2.96973
23080 4
1 0.827794
2 1.10227
3 1.05758
4 2.98764
23090 4
1 0.848505
2 1.11873
3 1.05591
4 3.02314
23100 4
1 0.869756
2 1.12859
3 1.05656
4 3.0549
23110 4
1 0.882653
2 1.12452
3 1.05428
4 3.06145
23120 4
1 0.88172
2 1.11056
3 1.04766
4 3.03995
23130 4
1 0.863117
2 1.09717
3 1.04143
4 3.00172
23140 4
1 0.839124
2 1.08854
3 1.0371
4 2.96477
23150 4
1 0.824951
2 1.08705
3 1.03593
4 2.94793
23160 4
1 0.822823
2 1.09395
3 1.039
4 2.95577
23170 4
1 0.828276
2 1.1059
3 1.04472
4 2.9789
23180 4
1 0.836549
2 1.11139
3 1.04964
4 2.99758
23190 4
1 0.843826
2 1.10627
3 1.0495
4 2.99959
23200 4
1 0.844115
2 1.098
3 1.04346
4 2.98558
23210 4
1 0.840333
2 1.09613
3 1.03365
4 2.97011
23220 4
1 0.836135
2 1.10051
3 1.02486
4 2.9615
23230 4
1 0.832993
2 1.10655
3 1.0238
4 2.96334
23240 4
1 0.831763
2 1.11032
3 1.03101
4 2.97309
23250 4
1 0.830725
2 1.10938
3 1.04067
4 2.98078
23260 4
1 0.829871
2 1.1062
3 1.04362
4 2.97969
23270 4
1 0.831939
2 1.10317
3 1.03993
4 2.97505
23280 4
1 0.838763
2 1.09876
3 1.03605
4 2.97358
23290 4
1 0.846642
2 1.09129
3 1.03367
4 2.9716
23300 4
1 0.852294
2 1.08093
3 1.02993
4 2.96316
23310 4
1 0.852926
2 1.07168
3 1.02261
4 2.94722
23320 4
1 0.848144
2 1.06618
3 1.01435
4 2.92868
23330 4
1 0.839829
2 1.06654
3 1.01386
4 2.92023
23340 4
1 0.834411
2 1.07303
3 1.02463
4 2.93207
23350 4
1 0.839419
2 1.08093
3 1.0396
4 2.95996
23360 4
1 0.849769
2 1.08913
3 1.0512
4 2.9901
23370 4
1 0.859346
2 1.09602
3 1.05936
4 3.01472
23380 4
1 0.868082
2 1.10126
3 1.06591
4 3.03525
23390 4
1 0.874616
2 1.10471
3 1.07058
4 3.04991
23400 4
1 0.878859
2 1.10504
3 1.07544
4 3.05934
23410 4
1 0.881846
2 1.10483
3 1.08532
4 3.072
23420 4
1 0.8843
2 1.10758
3 1.09871
4 3.09059
23430 4
1 0.884683
2 1.11245
3 1.10894
4 3.10608
23440 4
1 0.879303
2 1.11372
3 1.11127
4 3.10429
23450 4
1 0.868946
2 1.11254
3 1.11122
4 3.09271
23460 4
1 0.865205
2 1.10993
3 1.10868
4 3.08382
23470 4
1 0.868065
2 1.1055
3 1.09722
4 3.07078
23480 4
1 0.869244
2 1.099
3 1.08284
4 3.05108
23490 4
1 0.864426
2 1.09106
3 1.0715
4 3.02699
23500 4
1 0.858539
2 1.0857
3 1.06243
4 3.00666
23510 4
1 0.856388
2 1.08535
3 1.05789
4 2.99962
23520 4
1 0.855464
2 1.08628
3 1.05833
4 3.00007
23530 4
1 0.852468
2 1.0817
3 1.06601
4 3.00017
23540 4
1 0.85171
2 1.07792
3 1.08084
4 3.01046
23550 4
1 0.852717
2 1.07529
3 1.09693
4 3.02494
23560 4
1 0.849783
2 1.07127
3 1.10978
4 3.03083
23570 4
1 0.845768
2 1.06717
3 1.11243
4 3.02537
23580 4
1 0.845952
2 1.05673
3 1.10609
4 3.00877
23590 4
1 0.848037
2 1.04421
3 1.09593
4 2.98818
23600 4
1 0.848992
2 1.04036
3 1.08984
4 2.97919
23610 4
1 0.850336
2 1.04894
3 1.09121
4 2.99049
23620 4
1 0.85003
2 1.0623
3 1.09764
4 3.00997
23630 4
1 0.847987
2 1.07103
3 1.10186
4 3.02088
23640 4
1 0.846831
2 1.0745
3 1.10226
4 3.02358
23650 4
1 0.846922
2 1.07486
3 1.10193
4 3.02372
23660 4
1 0.848213
2 1.0697
3 1.09842
4 3.01633
23670 4
1 0.854274
2 1.06313
3 1.0938
4 3.0112
23680 4
1 0.860695
2 1.05979
3 1.08998
4 3.01046
23690 4
1 0.862323
2 1.06142
3 1.08648
4 3.01023
23700 4
1 0.861801
2 1.07267
3 1.08454
4 3.01901
23710 4
1 0.859298
2 1.08817
3 1.08711
4 3.03458
23720 4
1 0.856757
2 1.09609
3 1.09082
4 3.04367
23730 4
1 0.854384
2 1.0969
3 1.09487
4 3.04616
23740 4
1 0.852562
2 1.09562
3 1.09835
4 3.04653
23750 4
1 0.852688
2 1.09219
3 1.09696
4 3.04184
23760 4
1 0.85904
2 1.08644
3 1.094
4 3.03948
23770 4
1 0.869608
2 1.07925
3 1.08858
4 3.03743
23780 4
1 0.880286
2 1.07246
3 1.07859
4 3.03134
23790 4
1 0.890045
2 1.06854
3 1.07482
4 3.0334
23800 4
1 0.897346
2 1.06962
3 1.08392
4 3.05089
23810 4
1 0.900684
2 1.07314
3 1.10236
4 3.07618
23820 4
1 0.902351
2 1.07351
3 1.11882
4 3.09469
23830 4
1 0.90679
2 1.0751
3 1.12471
4 3.10661
23840 4
1 0.914023
2 1.08184
3 1.12024
4 3.1161
23850 4
1 0.920602
2 1.09044
3 1.11272
4 3.12376
23860 4
1 0.927267
2 1.09442
3 1.10634
4 3.12802
23870 4
1 0.929804
2 1.09547
3 1.10034
4 3.12561
23880 4
1 0.928064
2 1.09483
3 1.09428
4 3.11717
23890 4
1 0.926299
2 1.09565
3 1.08891
4 3.11086
23900 4
1 0.927857
2 1.10051
3 1.0875
4 3.11587
23910 4
1 0.926404
2 1.10663
3 1.09051
4 3.12355
23920 4
1 0.918478
2 1.11611
3 1.09057
4 3.12516
23930 4
1 0.913408
2 1.12997
3 1.0861
4 3.12948
23940 4
1 0.914082
2 1.14259
3 1.08476
4 3.14144
23950 4
1 0.9167
2 1.14252
3 1.09358
4 3.1528
23960 4
1 0.91593
2 1.12993
3 1.11005
4 3.15591
23970 4
1 0.909981
2 1.11679
3 1.12258
4 3.14936
23980 4
1 0.907116
2 1.112
3 1.12041
4 3.13952
23990 4
1 0.912911
2 1.11156
3 1.10396
4 3.12843
24000 4
1 0.922628
2 1.10508
3 1.08524
4 3.11295
24010 4
1 0.926585
2 1.09068
3 1.06952
4 3.08679
24020 4
1 0.923462
2 1.07537
3 1.05584
4 3.05467
24030 4
1 0.918583
2 1.06768
3 1.04745
4 3.03371
24040 4
1 0.917648
2 1.06517
3 1.04839
4 3.03121
24050 4
1 0.925809
2 1.063
3 1.05609
4 3.0449
24060 4
1 0.932696
2 1.06104
3 1.06615
4 3.05989
24070 4
1 0.930593
2 1.06338
3 1.07877
4 3.07274
24080 4
1 0.921788
2 1.06693
3 1.09362
4 3.08234
24090 4
1 0.914219
2 1.06956
3 1.10217
4 3.08595
24100 4
1 0.913776
2 1.07457
3 1.10083
4 3.08918
24110 4
1 0.922313
2 1.08299
3 1.09746
4 3.10277
24120 4
1 0.934567
2 1.0898
3 1.09821
4 3.12258
24130 4
1 0.945364
2 1.09256
3 1.09937
4 3.1373
24140 4
1 0.953219
2 1.09327
3 1.09819
4 3.14468
24150 4
1 0.958375
2 1.09367
3 1.09657
4 3.14861
24160 4
1 0.958985
2 1.09201
3 1.09951
4 3.1505
24170 4
1 0.955455
2 1.08944
3 1.10895
4 3.15385
24180 4
1 0.951334
2 1.09359
3 1.12145
4 3.16637
24190 4
1 0.95302
2 1.10115
3 1.12991
4 3.18408
24200 4
1 0.959584
2 1.10531
3 1.1294
4 3.1943
24210 4
1 0.963837
2 1.10465
3 1.12492
4 3.1934
24220 4
1 0.965392
2 1.1043
3 1.1252
4 3.19488
24230 4
1 0.961272
2 1.10149
3 1.12604
4 3.1888
24240 4
1 0.951334
2 1.09908
3 1.12042
4 3.17083
24250 4
1 0.937709
2 1.09894
3 1.10995
4 3.1466
24260 4
1 0.923047
2 1.09553
3 1.10302
4 3.1216
24270 4
1 0.918744
2 1.08504
3 1.10408
4 3.10786
24280 4
1 0.924451
2 1.06873
3 1.1079
4 3.10108
24290 4
1 0.930027
2 1.0532
3 1.11099
4 3.09422
24300 4
1 0.92413
2 1.0451
3 1.11151
4 3.08074
24310 4
1 0.90776
2 1.0437
3 1.11139
4 3.06285
24320 4
1 0.890553
2 1.04861
3 1.11072
4 3.04989
24330 4
1 0.880579
2 1.061
3 1.10882
4 3.05041
24340 4
1 0.881796
2 1.07791
3 1.10547
4 3.06518
24350 4
1 0.889519
2 1.09427
3 1.10007
4 3.08386
24360 4
1 0.895628
2 1.10238
3 1.09389
4 3.0919
24370 4
1 0.901442
2 1.09972
3 1.0895
4 3.09066
24380 4
1 0.90741
2 1.09216
3 1.08938
4 3.08894
24390 4
1 0.906691
2 1.08942
3 1.09722
4 3.09333
24400 4
1 0.900512
2 1.09607
3 1.10963
4 3.10622
24410 4
1 0.890631
2 1.11097
3 1.12016
4 3.12176
24420 4
1 0.879461
2 1.12567
3 1.12979
4 3.13492
24430 4
1 0.87457
2 1.13266
3 1.13565
4 3.14288
24440 4
1 0.87818
2 1.13375
3 1.13192
4 3.14385
24450 4
1 0.885334
2 1.13072
3 1.12506
4 3.14112
24460 4
1 0.892944
2 1.12794
3 1.12127
4 3.14216
24470 4
1 0.897079
2 1.12927
3 1.11762
4 3.14397
24480 4
1 0.896586
2 1.13268
3 1.1144
4 3.14367
24490 4
1 0.89057
2 1.13401
3 1.11607
4 3.14064
24500 4
1 0.882704
2 1.13349
3 1.11995
4 3.13614
24510 4
1 0.877353
2 1.13314
3 1.12033
4 3.13082
24520 4
1 0.877424
2 1.1329
3 1.11818
4 3.1285
24530 4
1 0.885692
2 1.13265
3 1.11625
4 3.13459
24540 4
1 0.900694
2 1.13514
3 1.11452
4 3.15035
24550 4
1 0.915728
2 1.13964
3 1.11566
4 3.17102
24560 4
1 0.925397
2 1.14131
3 1.1179
4 3.18461
24570 4
1 0.929611
2 1.13523
3 1.12367
4 3.18851
24580 4
1 0.929164
2 1.12931
3 1.13364
4 3.19211
24590 4
1 0.926632
2 1.12696
3 1.14168
4 3.19528
24600 4
1 0.92623
2 1.1236
3 1.14236
4 3.19219
24610 4
1 0.923746
2 1.11759
3 1.13523
4 3.17656
24620 4
1 0.920657
2 1.10824
3 1.12545
4 3.15435
24630 4
1 0.922907
2 1.09494
3 1.11332
4 3.13117
24640 4
1 0.928062
2 1.08715
3 1.10402
4 3.11923
24650 4
1 0.929877
2 1.091
3 1.10021
4 3.12109
24660 4
1 0.923938
2 1.10582
3 1.09877
4 3.12852
24670 4
1 0.914625
2 1.12358
3 1.10266
4 3.14086
24680 4
1 0.907523
2 1.13379
3 1.11009
4 3.1514
24690 4
1 0.903542
2 1.13307
3 1.11341
4 3.15002
24700 4
1 0.903405
2 1.13092
3 1.10889
4 3.14322
24710 4
1 0.902508
2 1.13059
3 1.09911
4 3.13221
24720 4
1 0.901352
2 1.12671
3 1.0914
4 3.11947
24730 4
1 0.900292
2 1.11852
3 1.09236
4 3.11117
24740 4
1 0.895871
2 1.11207
3 1.10324
4 3.11118
24750 4
1 0.896476
2 1.11102
3 1.12033
4 3.12783
24760 4
1 0.904521
2 1.11016
3 1.13305
4 3.14774
24770 4
1 0.915788
2 1.11203
3 1.13468
4 3.1625
24780 4
1 0.925215
2 1.11963
3 1.12918
4 3.17403
24790 4
1 0.924876
2 1.12585
3 1.12574
4 3.17647
24800 4
1 0.918348
2 1.12477
3 1.12579
4 3.1689
24810 4
1 0.91378
2 1.1182
3 1.12555
4 3.15753
24820 4
1 0.914025
2 1.10822
3 1.12312
4 3.14537
24830 4
1 0.916876
2 1.09892
3 1.12368
4 3.13948
24840 4
1 0.92015
2 1.09326
3 1.12705
4 3.14046
24850 4
1 0.919452
2 1.08985
3 1.1309
4 3.1402
24860 4
1 0.915926
2 1.08912
3 1.12921
4 3.13425
24870 4
1 0.913671
2 1.09078
3 1.11715
4 3.1216
24880 4
1 0.912197
2 1.09974
3 1.10075
4 3.11269
24890 4
1 0.910493
2 1.11763
3 1.09031
4 3.11843
24900 4
1 0.911478
2 1.1368
3 1.09034
4 3.13861
24910 4
1 0.918885
2 1.14898
3 1.09539
4 3.16326
24920 4
1 0.930924
2 1.1474
3 1.09663
4 3.17495
24930 4
1 0.941622
2 1.13238
3 1.09197
4 3.16597
24940 4
1 0.945114
2 1.1163
3 1.08763
4 3.14904
24950 4
1 0.940637
2 1.10804
3 1.08927
4 3.13794
24960 4
1 0.934942
2 1.10512
3 1.09654
4 3.1366
24970 4
1 0.938636
2 1.10708
3 1.10846
4 3.15417
24980 4
1 0.947285
2 1.11136
3 1.12134
4 3.17999
24990 4
1 0.953009
2 1.11631
3 1.13107
4 3.20038
25000 4
1 0.954832
2 1.11932
3 1.1332
4 3.20735
