# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32291
3 1.27572
4 3.94212
15010 4
1 1.35491
2 1.30552
3 1.27736
4 3.93778
15020 4
1 1.36629
2 1.29405
3 1.27993
4 3.94028
15030 4
1 1.37019
2 1.29557
3 1.28004
4 3.9458
15040 4
1 1.36468
2 1.30062
3 1.27619
4 3.94148
15050 4
1 1.35453
2 1.30497
3 1.2703
4 3.92979
15060 4
1 1.34392
2 1.31002
3 1.26238
4 3.91632
15070 4
1 1.33763
2 1.31487
3 1.25367
4 3.90617
15080 4
1 1.33693
2 1.31861
3 1.24431
4 3.89986
15090 4
1 1.34041
2 1.31662
3 1.23785
4 3.89488
15100 4
1 1.34733
2 1.30495
3 1.23624
4 3.88852
15110 4
1 1.35462
2 1.28825
3 1.23745
4 3.88032
15120 4
1 1.35501
2 1.2752
3 1.23781
4 3.86802
15130 4
1 1.34723
2 1.26715
3 1.2387
4 3.85308
15140 4
1 1.33764
2 1.26313
3 1.24089
4 3.84167
15150 4
1 1.32843
2 1.26202
3 1.24508
4 3.83554
15160 4
1 1.32023
2 1.26151
3 1.25087
4 3.83261
15170 4
1 1.31473
2 1.26308
3 1.25271
4 3.83052
15180 4
1 1.31467
2 1.26848
3 1.25069
4 3.83384
15190 4
1 1.31912
2 1.27331
3 1.25094
4 3.84337
15200 4
1 1.32518
2 1.27653
3 1.25123
4 3.85294
15210 4
1 1.32993
2 1.27629
3 1.24934
4 3.85557
15220 4
1 1.33454
2 1.27685
3 1.24498
4 3.85637
15230 4
1 1.34382
2 1.28152
3 1.23987
4 3.86521
15240 4
1 1.35635
2 1.29204
3 1.23644
4 3.88484
15250 4
1 1.36511
2 1.30326
3 1.23534
4 3.90371
15260 4
1 1.36713
2 1.31064
3 1.23578
4 3.91355
15270 4
1 1.3624
2 1.31468
3 1.23757
4 3.91466
15280 4
1 1.35779
2 1.31712
3 1.2455
4 3.92042
15290 4
1 1.35989
2 1.31854
3 1.25628
4 3.93472
15300 4
1 1.36815
2 1.31896
3 1.26047
4 3.94758
15310 4
1 1.37572
2 1.3169
3 1.25548
4 3.94809
15320 4
1 1.37696
2 1.31221
3 1.24763
4 3.93679
15330 4
1 1.37252
2 1.30877
3 1.24494
4 3.92624
15340 4
1 1.36795
2 1.31044
3 1.24745
4 3.92584
15350 4
1 1.36591
2 1.31863
3 1.25063
4 3.93518
15360 4
1 1.36637
2 1.32767
3 1.25181
4 3.94585
15370 4
1 1.36444
2 1.3291
3 1.24778
4 3.94131
15380 4
1 1.35519
2 1.32306
3 1.24207
4 3.92032
15390 4
1 1.33943
2 1.3194
3 1.2371
4 3.89593
15400 4
1 1.3241
2 1.32209
3 1.23143
4 3.87761
15410 4
1 1.31469
2 1.32398
3 1.22875
4 3.86742
15420 4
1 1.31198
2 1.3203
3 1.23147
4 3.86375
15430 4
1 1.31076
2 1.31197
3 1.23777
4 3.8605
15440 4
1 1.30723
2 1.30033
3 1.24596
4 3.85351
15450 4
1 1.30425
2 1.29333
3 1.25062
4 3.8482
15460 4
1 1.30627
2 1.29888
3 1.25032
4 3.85548
15470 4
1 1.31042
2 1.31007
3 1.25134
4 3.87184
15480 4
1 1.30985
2 1.31555
3 1.25767
4 3.88307
15490 4
1 1.30614
2 1.31123
3 1.26337
4 3.88074
15500 4
1 1.30603
2 1.30167
3 1.26146
4 3.86916
15510 4
1 1.31375
2 1.29499
3 1.25354
4 3.86228
15520 4
1 1.32501
2 1.29516
3 1.24741
4 3.86758
15530 4
1 1.33589
2 1.29919
3 1.24744
4 3.88252
15540 4
1 1.34488
2 1.30318
3 1.25291
4 3.90098
15550 4
1 1.35137
2 1.30688
3 1.25807
4 3.91632
15560 4
1 1.35277
2 1.30849
3 1.2585
4 3.91976
15570 4
1 1.34994
2 1.30478
3 1.25588
4 3.9106
15580 4
1 1.34806
2 1.30356
3 1.25461
4 3.90623
15590 4
1 1.3476
2 1.30925
3 1.25687
4 3.91372
15600 4
1 1.34308
2 1.31433
3 1.26334
4 3.92076
15610 4
1 1.33503
2 1.31342
3 1.27048
4 3.91893
15620 4
1 1.33017
2 1.31212
3 1.27456
4 3.91686
15630 4
1 1.33134
2 1.31547
3 1.27615
4 3.92296
15640 4
1 1.33712
2 1.326
3 1.28294
4 3.94606
15650 4
1 1.34044
2 1.34243
3 1.29455
4 3.97742
15660 4
1 1.33629
2 1.35616
3 1.30447
4 3.99692
15670 4
1 1.3287
2 1.36188
3 1.3106
4 4.00118
15680 4
1 1.31998
2 1.3618
3 1.30973
4 3.99152
15690 4
1 1.3116
2 1.35531
3 1.29898
4 3.96589
15700 4
1 1.30797
2 1.34313
3 1.28461
4 3.93572
15710 4
1 1.3138
2 1.33228
3 1.27186
4 3.91793
15720 4
1 1.32497
2 1.32587
3 1.26403
4 3.91488
15730 4
1 1.3317
2 1.32327
3 1.26268
4 3.91766
15740 4
1 1.33278
2 1.31994
3 1.26433
4 3.91705
15750 4
1 1.33286
2 1.31472
3 1.26285
4 3.91043
15760 4
1 1.33755
2 1.31302
3 1.26189
4 3.91246
15770 4
1 1.34715
2 1.3198
3 1.26386
4 3.93081
15780 4
1 1.35922
2 1.33242
3 1.26618
4 3.95782
15790 4
1 1.37366
2 1.34195
3 1.2692
4 3.9848
15800 4
1 1.38483
2 1.3414
3 1.27664
4 4.00287
15810 4
1 1.38588
2 1.33531
3 1.28232
4 4.00351
15820 4
1 1.37796
2 1.3337
3 1.28222
4 3.99388
15830 4
1 1.36966
2 1.33517
3 1.28048
4 3.98531
15840 4
1 1.36818
2 1.33622
3 1.27961
4 3.98401
15850 4
1 1.37157
2 1.33723
3 1.27899
4 3.98778
15860 4
1 1.37768
2 1.33749
3 1.27758
4 3.99275
15870 4
1 1.38405
2 1.33945
3 1.27456
4 3.99806
15880 4
1 1.38488
2 1.34632
3 1.26684
4 3.99804
15890 4
1 1.37824
2 1.35482
3 1.25591
4 3.98897
15900 4
1 1.3684
2 1.3638
3 1.24912
4 3.98132
15910 4
1 1.36309
2 1.37513
3 1.24894
4 3.98716
15920 4
1 1.36278
2 1.38492
3 1.25574
4 4.00345
15930 4
1 1.36428
2 1.38892
3 1.26584
4 4.01904
15940 4
1 1.36732
2 1.38926
3 1.2701
4 4.02669
15950 4
1 1.36753
2 1.38854
3 1.26514
4 4.02121
15960 4
1 1.36405
2 1.39003
3 1.25356
4 4.00764
15970 4
1 1.36362
2 1.39289
3 1.24629
4 4.00281
15980 4
1 1.36715
2 1.39382
3 1.25036
4 4.01132
15990 4
1 1.37526
2 1.3894
3 1.25927
4 4.02394
16000 4
1 1.38615
2 1.38163
3 1.26451
4 4.03229
16010 4
1 1.39274
2 1.37451
3 1.2639
4 4.03115
16020 4
1 1.39112
2 1.36804
3 1.26295
4 4.02211
16030 4
1 1.38249
2 1.35782
3 1.26654
4 4.00686
16040 4
1 1.37516
2 1.34499
3 1.27224
4 3.99239
16050 4
1 1.37133
2 1.34117
3 1.27384
4 3.98634
16060 4
1 1.37132
2 1.35045
3 1.26885
4 3.99063
16070 4
1 1.37659
2 1.36213
3 1.26647
4 4.00519
16080 4
1 1.38396
2 1.36769
3 1.27144
4 4.02309
16090 4
1 1.38653
2 1.36743
3 1.27899
4 4.03294
16100 4
1 1.38185
2 1.36563
3 1.28309
4 4.03057
16110 4
1 1.37425
2 1.36726
3 1.28267
4 4.02417
16120 4
1 1.3648
2 1.36985
3 1.27972
4 4.01438
16130 4
1 1.3564
2 1.36881
3 1.27408
4 3.99929
16140 4
1 1.35286
2 1.36712
3 1.26242
4 3.98239
16150 4
1 1.35831
2 1.36749
3 1.24972
4 3.97552
16160 4
1 1.37071
2 1.37056
3 1.24649
4 3.98776
16170 4
1 1.38105
2 1.37462
3 1.24985
4 4.00553
16180 4
1 1.38394
2 1.37447
3 1.25328
4 4.01169
16190 4
1 1.3835
2 1.36748
3 1.25702
4 4.00799
16200 4
1 1.38538
2 1.35625
3 1.26231
4 4.00394
16210 4
1 1.39043
2 1.35018
3 1.27135
4 4.01196
16220 4
1 1.39909
2 1.35353
3 1.27775
4 4.03037
16230 4
1 1.40994
2 1.36436
3 1.27696
4 4.05126
16240 4
1 1.41675
2 1.37666
3 1.27197
4 4.06538
16250 4
1 1.41524
2 1.3811
3 1.2693
4 4.06564
16260 4
1 1.41093
2 1.37577
3 1.27228
4 4.05898
16270 4
1 1.40779
2 1.36968
3 1.27866
4 4.05614
16280 4
1 1.40628
2 1.3755
3 1.28587
4 4.06765
16290 4
1 1.40316
2 1.39052
3 1.28448
4 4.07817
16300 4
1 1.39862
2 1.40367
3 1.27134
4 4.07362
16310 4
1 1.39583
2 1.40678
3 1.25755
4 4.06016
16320 4
1 1.39769
2 1.40062
3 1.25277
4 4.05107
16330 4
1 1.40199
2 1.39296
3 1.25989
4 4.05484
16340 4
1 1.40957
2 1.3848
3 1.27583
4 4.07021
16350 4
1 1.41616
2 1.37878
3 1.29139
4 4.08633
16360 4
1 1.41427
2 1.37737
3 1.29989
4 4.09152
16370 4
1 1.40553
2 1.37924
3 1.30336
4 4.08813
16380 4
1 1.39245
2 1.38411
3 1.30385
4 4.08041
16390 4
1 1.37792
2 1.39231
3 1.30553
4 4.07576
16400 4
1 1.36664
2 1.40205
3 1.30596
4 4.07466
16410 4
1 1.36329
2 1.40922
3 1.30299
4 4.0755
16420 4
1 1.37
2 1.41318
3 1.30088
4 4.08405
16430 4
1 1.38142
2 1.41486
3 1.30107
4 4.09735
16440 4
1 1.38843
2 1.41443
3 1.29685
4 4.09971
16450 4
1 1.3888
2 1.41514
3 1.29252
4 4.09646
16460 4
1 1.38
2 1.41898
3 1.29632
4 4.0953
16470 4
1 1.36952
2 1.42543
3 1.30538
4 4.10034
16480 4
1 1.36966
2 1.43379
3 1.31389
4 4.11734
16490 4
1 1.37562
2 1.4359
3 1.31876
4 4.13028
16500 4
1 1.38016
2 1.43145
3 1.32009
4 4.13171
16510 4
1 1.38279
2 1.43246
3 1.31705
4 4.1323
16520 4
1 1.38204
2 1.4396
3 1.30815
4 4.1298
16530 4
1 1.3795
2 1.44276
3 1.29678
4 4.11904
16540 4
1 1.37832
2 1.43644
3 1.29354
4 4.1083
16550 4
1 1.37987
2 1.42138
3 1.3031
4 4.10434
16560 4
1 1.38445
2 1.40459
3 1.31574
4 4.10479
16570 4
1 1.38889
2 1.39606
3 1.32024
4 4.10519
16580 4
1 1.39357
2 1.3963
3 1.31452
4 4.10439
16590 4
1 1.39988
2 1.40178
3 1.30282
4 4.10448
16600 4
1 1.40596
2 1.40715
3 1.29458
4 4.10769
16610 4
1 1.41182
2 1.40846
3 1.29837
4 4.11866
16620 4
1 1.41743
2 1.40571
3 1.31204
4 4.13518
16630 4
1 1.42162
2 1.40437
3 1.32202
4 4.14801
16640 4
1 1.42464
2 1.40586
3 1.3216
4 4.1521
16650 4
1 1.42732
2 1.40667
3 1.3168
4 4.15079
16660 4
1 1.42535
2 1.40455
3 1.31492
4 4.14483
16670 4
1 1.41638
2 1.40184
3 1.31256
4 4.13078
16680 4
1 1.40579
2 1.40443
3 1.30789
4 4.11812
16690 4
1 1.40145
2 1.40967
3 1.30479
4 4.11591
16700 4
1 1.40162
2 1.40893
3 1.30729
4 4.11784
16710 4
1 1.40051
2 1.40166
3 1.31759
4 4.11975
16720 4
1 1.39725
2 1.39592
3 1.33051
4 4.12368
16730 4
1 1.39471
2 1.39533
3 1.34121
4 4.13125
16740 4
1 1.39215
2 1.3987
3 1.34857
4 4.13943
16750 4
1 1.39102
2 1.4055
3 1.35136
4 4.14788
16760 4
1 1.39672
2 1.41344
3 1.35145
4 4.16161
16770 4
1 1.40775
2 1.4193
3 1.34987
4 4.17691
16780 4
1 1.41373
2 1.42108
3 1.34708
4 4.18189
16790 4
1 1.41107
2 1.41796
3 1.3469
4 4.17593
16800 4
1 1.40271
2 1.41371
3 1.35042
4 4.16685
16810 4
1 1.39355
2 1.40952
3 1.35166
4 4.15474
16820 4
1 1.39108
2 1.40718
3 1.34791
4 4.14618
16830 4
1 1.39666
2 1.40482
3 1.34206
4 4.14354
16840 4
1 1.40952
2 1.40018
3 1.33382
4 4.14352
16850 4
1 1.42619
2 1.39473
3 1.32628
4 4.1472
16860 4
1 1.43442
2 1.39437
3 1.32475
4 4.15353
16870 4
1 1.42981
2 1.39861
3 1.33133
4 4.15976
16880 4
1 1.42138
2 1.40458
3 1.33822
4 4.16418
16890 4
1 1.41785
2 1.40982
3 1.33742
4 4.16509
16900 4
1 1.42369
2 1.40978
3 1.3267
4 4.16017
16910 4
1 1.4358
2 1.40404
3 1.31715
4 4.157
16920 4
1 1.44461
2 1.40057
3 1.3208
4 4.16599
16930 4
1 1.44555
2 1.40293
3 1.33312
4 4.1816
16940 4
1 1.44122
2 1.40568
3 1.34026
4 4.18716
16950 4
1 1.43542
2 1.40396
3 1.33521
4 4.17458
16960 4
1 1.42993
2 1.39914
3 1.32379
4 4.15286
16970 4
1 1.42594
2 1.39421
3 1.3205
4 4.14066
16980 4
1 1.42474
2 1.39064
3 1.33033
4 4.14572
16990 4
1 1.42726
2 1.39239
3 1.34522
4 4.16487
17000 4
1 1.43395
2 1.39744
3 1.35903
4 4.19041
17010 4
1 1.44234
2 1.40375
3 1.36685
4 4.21293
17020 4
1 1.4505
2 1.41059
3 1.36772
4 4.22881
17030 4
1 1.45745
2 1.41663
3 1.36837
4 4.24245
17040 4
1 1.46001
2 1.42111
3 1.37159
4 4.25271
17050 4
1 1.45736
2 1.42259
3 1.37404
4 4.25399
17060 4
1 1.45098
2 1.41975
3 1.37286
4 4.24359
17070 4
1 1.44217
2 1.41954
3 1.37168
4 4.23339
17080 4
1 1.42888
2 1.42128
3 1.37614
4 4.2263
17090 4
1 1.41627
2 1.41881
3 1.38459
4 4.21967
17100 4
1 1.411
2 1.4147
3 1.38929
4 4.21499
17110 4
1 1.41134
2 1.41208
3 1.38725
4 4.21067
17120 4
1 1.41318
2 1.41011
3 1.38232
4 4.20561
17130 4
1 1.41093
2 1.4061
3 1.37725
4 4.19427
17140 4
1 1.40903
2 1.3966
3 1.37115
4 4.17678
17150 4
1 1.4107
2 1.38689
3 1.36189
4 4.15948
17160 4
1 1.41335
2 1.38685
3 1.35177
4 4.15197
17170 4
1 1.41392
2 1.39839
3 1.34534
4 4.15764
17180 4
1 1.41143
2 1.41466
3 1.34466
4 4.17075
17190 4
1 1.41029
2 1.42509
3 1.35088
4 4.18627
17200 4
1 1.4123
2 1.42356
3 1.35813
4 4.19399
17210 4
1 1.41095
2 1.41436
3 1.35724
4 4.18255
17220 4
1 1.40377
2 1.41006
3 1.34956
4 4.16339
17230 4
1 1.39479
2 1.41513
3 1.34481
4 4.15473
17240 4
1 1.3927
2 1.4231
3 1.34855
4 4.16435
17250 4
1 1.40147
2 1.42773
3 1.35264
4 4.18184
17260 4
1 1.41466
2 1.42846
3 1.34817
4 4.1913
17270 4
1 1.42518
2 1.42834
3 1.33919
4 4.1927
17280 4
1 1.42551
2 1.42964
3 1.33433
4 4.18948
17290 4
1 1.41597
2 1.4322
3 1.33594
4 4.18412
17300 4
1 1.40608
2 1.43096
3 1.34316
4 4.1802
17310 4
1 1.40052
2 1.42697
3 1.35394
4 4.18144
17320 4
1 1.39922
2 1.42493
3 1.35925
4 4.18341
17330 4
1 1.40373
2 1.4274
3 1.354
4 4.18513
17340 4
1 1.40956
2 1.43273
3 1.34767
4 4.18996
17350 4
1 1.41328
2 1.4359
3 1.35059
4 4.19978
17360 4
1 1.4147
2 1.43406
3 1.35925
4 4.20802
17370 4
1 1.41428
2 1.4325
3 1.36395
4 4.21073
17380 4
1 1.41407
2 1.43761
3 1.36544
4 4.21713
17390 4
1 1.41343
2 1.44787
3 1.3672
4 4.2285
17400 4
1 1.41337
2 1.46028
3 1.37112
4 4.24477
17410 4
1 1.4188
2 1.47053
3 1.3768
4 4.26613
17420 4
1 1.43289
2 1.475
3 1.37808
4 4.28597
17430 4
1 1.44895
2 1.4723
3 1.37503
4 4.29628
17440 4
1 1.45904
2 1.46508
3 1.3699
4 4.29401
17450 4
1 1.45877
2 1.45855
3 1.37153
4 4.28884
17460 4
1 1.44854
2 1.45703
3 1.38611
4 4.29168
17470 4
1 1.43696
2 1.45611
3 1.40717
4 4.30024
17480 4
1 1.43031
2 1.45019
3 1.42329
4 4.30379
17490 4
1 1.42899
2 1.44382
3 1.42316
4 4.29598
17500 4
1 1.43092
2 1.44133
3 1.39941
4 4.27167
17510 4
1 1.43529
2 1.44318
3 1.36339
4 4.24186
17520 4
1 1.44267
2 1.44517
3 1.33682
4 4.22466
17530 4
1 1.45126
2 1.44295
3 1.33087
4 4.22507
17540 4
1 1.45762
2 1.43909
3 1.3412
4 4.23792
17550 4
1 1.46138
2 1.43883
3 1.35585
4 4.25606
17560 4
1 1.46815
2 1.44402
3 1.36428
4 4.27645
17570 4
1 1.47924
2 1.4573
3 1.36543
4 4.30198
17580 4
1 1.48843
2 1.47636
3 1.36386
4 4.32865
17590 4
1 1.49199
2 1.49434
3 1.36247
4 4.3488
17600 4
1 1.49297
2 1.50184
3 1.36063
4 4.35545
17610 4
1 1.49564
2 1.49604
3 1.35744
4 4.34912
17620 4
1 1.4976
2 1.48276
3 1.35524
4 4.3356
17630 4
1 1.49412
2 1.46781
3 1.35963
4 4.32156
17640 4
1 1.48777
2 1.45529
3 1.37015
4 4.31321
17650 4
1 1.4818
2 1.4492
3 1.38028
4 4.31128
17660 4
1 1.47671
2 1.45093
3 1.38521
4 4.31285
17670 4
1 1.47175
2 1.45976
3 1.38666
4 4.31817
17680 4
1 1.46699
2 1.46854
3 1.38817
4 4.3237
17690 4
1 1.46053
2 1.46649
3 1.38789
4 4.31491
17700 4
1 1.45478
2 1.45346
3 1.3847
4 4.29294
17710 4
1 1.45222
2 1.44617
3 1.37924
4 4.27764
17720 4
1 1.45233
2 1.45224
3 1.37154
4 4.27611
17730 4
1 1.45551
2 1.46312
3 1.36719
4 4.28582
17740 4
1 1.46539
2 1.4686
3 1.36877
4 4.30276
17750 4
1 1.47778
2 1.46543
3 1.36986
4 4.31307
17760 4
1 1.48295
2 1.4596
3 1.36576
4 4.30831
17770 4
1 1.48213
2 1.45403
3 1.35998
4 4.29614
17780 4
1 1.47965
2 1.44703
3 1.35598
4 4.28266
17790 4
1 1.47795
2 1.44123
3 1.35524
4 4.27443
17800 4
1 1.47428
2 1.43552
3 1.35793
4 4.26773
17810 4
1 1.46676
2 1.42948
3 1.35889
4 4.25513
17820 4
1 1.46261
2 1.42645
3 1.35611
4 4.24517
17830 4
1 1.46813
2 1.42847
3 1.35042
4 4.24702
17840 4
1 1.47936
2 1.43499
3 1.34556
4 4.25992
17850 4
1 1.48852
2 1.44495
3 1.34633
4 4.27979
17860 4
1 1.49119
2 1.45866
3 1.34962
4 4.29947
17870 4
1 1.4895
2 1.47496
3 1.34868
4 4.31314
17880 4
1 1.48877
2 1.48257
3 1.34289
4 4.31424
17890 4
1 1.49254
2 1.4721
3 1.33846
4 4.3031
17900 4
1 1.4991
2 1.45406
3 1.34352
4 4.29667
17910 4
1 1.50003
2 1.44369
3 1.3572
4 4.30093
17920 4
1 1.49157
2 1.44511
3 1.37016
4 4.30684
17930 4
1 1.48168
2 1.44931
3 1.37628
4 4.30728
17940 4
1 1.47722
2 1.44925
3 1.37539
4 4.30186
17950 4
1 1.4827
2 1.4455
3 1.36779
4 4.29599
17960 4
1 1.49605
2 1.44182
3 1.35865
4 4.29651
17970 4
1 1.50625
2 1.43966
3 1.35437
4 4.30029
17980 4
1 1.50634
2 1.43651
3 1.35931
4 4.30215
17990 4
1 1.50018
2 1.43586
3 1.36866
4 4.30471
18000 4
1 1.49692
2 1.44224
3 1.37558
4 4.31474
18010 4
1 1.50105
2 1.44892
3 1.37526
4 4.32522
18020 4
1 1.51354
2 1.451
3 1.37058
4 4.33511
18030 4
1 1.5311
2 1.44858
3 1.36767
4 4.34735
18040 4
1 1.54485
2 1.4461
3 1.36399
4 4.35494
18050 4
1 1.54735
2 1.44912
3 1.35852
4 4.35499
18060 4
1 1.53872
2 1.45548
3 1.35794
4 4.35214
18070 4
1 1.52565
2 1.4602
3 1.36308
4 4.34892
18080 4
1 1.51696
2 1.462
3 1.36681
4 4.34576
18090 4
1 1.5113
2 1.4632
3 1.36492
4 4.33942
18100 4
1 1.50095
2 1.46556
3 1.35855
4 4.32506
18110 4
1 1.49359
2 1.46947
3 1.35006
4 4.31312
18120 4
1 1.49544
2 1.47763
3 1.34374
4 4.31681
18130 4
1 1.49931
2 1.49194
3 1.34425
4 4.3355
18140 4
1 1.49882
2 1.50815
3 1.34505
4 4.35202
18150 4
1 1.49755
2 1.51607
3 1.34031
4 4.35393
18160 4
1 1.49877
2 1.51244
3 1.33379
4 4.345
18170 4
1 1.50109
2 1.50239
3 1.32864
4 4.33211
18180 4
1 1.50296
2 1.49177
3 1.32626
4 4.32099
18190 4
1 1.50231
2 1.48537
3 1.32911
4 4.3168
18200 4
1 1.49709
2 1.48718
3 1.33496
4 4.31923
18210 4
1 1.48955
2 1.49173
3 1.33768
4 4.31897
18220 4
1 1.48939
2 1.49047
3 1.33475
4 4.3146
18230 4
1 1.49978
2 1.48381
3 1.33272
4 4.3163
18240 4
1 1.50995
2 1.47381
3 1.33597
4 4.31973
18250 4
1 1.50876
2 1.46235
3 1.3422
4 4.31331
18260 4
1 1.49501
2 1.45194
3 1.34193
4 4.28888
18270 4
1 1.47925
2 1.44282
3 1.32966
4 4.25173
18280 4
1 1.46933
2 1.43477
3 1.31525
4 4.21935
18290 4
1 1.46358
2 1.42573
3 1.30902
4 4.19833
18300 4
1 1.45882
2 1.41726
3 1.31348
4 4.18956
18310 4
1 1.45409
2 1.41302
3 1.32672
4 4.19383
18320 4
1 1.45087
2 1.41831
3 1.34581
4 4.21499
18330 4
1 1.45381
2 1.43099
3 1.36295
4 4.24775
18340 4
1 1.46453
2 1.44143
3 1.37173
4 4.27769
18350 4
1 1.47717
2 1.44456
3 1.36851
4 4.29024
18360 4
1 1.48196
2 1.44342
3 1.35907
4 4.28444
18370 4
1 1.47954
2 1.44416
3 1.35572
4 4.27942
18380 4
1 1.47924
2 1.44766
3 1.35789
4 4.28479
18390 4
1 1.4826
2 1.45115
3 1.35811
4 4.29186
18400 4
1 1.48525
2 1.45118
3 1.35565
4 4.29208
18410 4
1 1.48438
2 1.4485
3 1.35355
4 4.28643
18420 4
1 1.48079
2 1.45014
3 1.35276
4 4.28369
18430 4
1 1.47892
2 1.45987
3 1.35038
4 4.28917
18440 4
1 1.48052
2 1.46723
3 1.34805
4 4.29581
18450 4
1 1.47796
2 1.46928
3 1.34692
4 4.29415
18460 4
1 1.46589
2 1.46777
3 1.34732
4 4.28098
18470 4
1 1.46039
2 1.46443
3 1.34963
4 4.27445
18480 4
1 1.47233
2 1.46554
3 1.3485
4 4.28637
18490 4
1 1.49527
2 1.47011
3 1.3428
4 4.30818
18500 4
1 1.51391
2 1.47396
3 1.341
4 4.32887
18510 4
1 1.52041
2 1.47354
3 1.35172
4 4.34567
18520 4
1 1.52001
2 1.4684
3 1.3747
4 4.36311
18530 4
1 1.51571
2 1.46312
3 1.39947
4 4.37831
18540 4
1 1.50815
2 1.45871
3 1.41298
4 4.37983
18550 4
1 1.49948
2 1.45212
3 1.4142
4 4.36581
18560 4
1 1.48882
2 1.44494
3 1.40948
4 4.34324
18570 4
1 1.4766
2 1.44308
3 1.40451
4 4.32418
18580 4
1 1.4677
2 1.44959
3 1.39917
4 4.31646
18590 4
1 1.4642
2 1.45413
3 1.39067
4 4.30901
18600 4
1 1.46305
2 1.4517
3 1.38383
4 4.29859
18610 4
1 1.45973
2 1.4476
3 1.38781
4 4.29514
18620 4
1 1.45438
2 1.43982
3 1.40516
4 4.29935
18630 4
1 1.45342
2 1.42872
3 1.42796
4 4.3101
18640 4
1 1.4591
2 1.42328
3 1.4441
4 4.32647
18650 4
1 1.47156
2 1.42619
3 1.44719
4 4.34494
18660 4
1 1.48713
2 1.43325
3 1.44161
4 4.36198
18670 4
1 1.50073
2 1.44284
3 1.43214
4 4.37571
18680 4
1 1.50655
2 1.45502
3 1.42065
4 4.38221
18690 4
1 1.4994
2 1.467
3 1.41223
4 4.37864
18700 4
1 1.48549
2 1.47436
3 1.41129
4 4.37114
18710 4
1 1.47785
2 1.48066
3 1.41269
4 4.37121
18720 4
1 1.47825
2 1.48927
3 1.41085
4 4.37838
18730 4
1 1.47977
2 1.49582
3 1.40215
4 4.37774
18740 4
1 1.47621
2 1.49697
3 1.38684
4 4.36002
18750 4
1 1.46699
2 1.49499
3 1.369
4 4.33098
18760 4
1 1.45828
2 1.49341
3 1.35547
4 4.30717
18770 4
1 1.45513
2 1.49558
3 1.35161
4 4.30232
18780 4
1 1.45412
2 1.49866
3 1.35997
4 4.31275
18790 4
1 1.45537
2 1.49774
3 1.37328
4 4.32639
18800 4
1 1.46245
2 1.49728
3 1.3834
4 4.34313
18810 4
1 1.47437
2 1.49852
3 1.39065
4 4.36354
18820 4
1 1.48833
2 1.49972
3 1.39385
4 4.3819
18830 4
1 1.49748
2 1.49979
3 1.39741
4 4.39468
18840 4
1 1.49744
2 1.49802
3 1.40642
4 4.40188
18850 4
1 1.49113
2 1.49711
3 1.41869
4 4.40694
18860 4
1 1.49056
2 1.49644
3 1.42294
4 4.40994
18870 4
1 1.50076
2 1.4952
3 1.41229
4 4.40826
18880 4
1 1.51254
2 1.49747
3 1.39513
4 4.40514
18890 4
1 1.51569
2 1.50196
3 1.38612
4 4.40377
18900 4
1 1.50881
2 1.50497
3 1.3912
4 4.40497
18910 4
1 1.50102
2 1.50007
3 1.40233
4 4.40342
18920 4
1 1.4973
2 1.48878
3 1.40924
4 4.39532
18930 4
1 1.49338
2 1.47778
3 1.40809
4 4.37924
18940 4
1 1.48617
2 1.47377
3 1.40053
4 4.36047
18950 4
1 1.47635
2 1.47724
3 1.38896
4 4.34255
18960 4
1 1.46611
2 1.48358
3 1.3806
4 4.33029
18970 4
1 1.45912
2 1.48749
3 1.3818
4 4.32842
18980 4
1 1.46022
2 1.48329
3 1.38634
4 4.32985
18990 4
1 1.46669
2 1.47208
3 1.38507
4 4.32384
19000 4
1 1.47446
2 1.46258
3 1.37725
4 4.31429
19010 4
1 1.47953
2 1.46422
3 1.36856
4 4.3123
19020 4
1 1.47718
2 1.4763
3 1.3644
4 4.31788
19030 4
1 1.47156
2 1.48786
3 1.36497
4 4.32439
19040 4
1 1.47265
2 1.49214
3 1.36815
4 4.33294
19050 4
1 1.4797
2 1.49144
3 1.3724
4 4.34354
19060 4
1 1.48622
2 1.49259
3 1.37966
4 4.35847
19070 4
1 1.48942
2 1.50009
3 1.38872
4 4.37822
19080 4
1 1.49145
2 1.50939
3 1.39937
4 4.40021
19090 4
1 1.49228
2 1.51633
3 1.40903
4 4.41763
19100 4
1 1.4883
2 1.52446
3 1.41334
4 4.42609
19110 4
1 1.48391
2 1.5321
3 1.41446
4 4.43047
19120 4
1 1.48291
2 1.53608
3 1.41545
4 4.43444
19130 4
1 1.48408
2 1.5383
3 1.41265
4 4.43503
19140 4
1 1.48442
2 1.54036
3 1.41004
4 4.43482
19150 4
1 1.48346
2 1.53934
3 1.41126
4 4.43406
19160 4
1 1.48816
2 1.53606
3 1.41442
4 4.43864
19170 4
1 1.49641
2 1.52955
3 1.41809
4 4.44406
19180 4
1 1.49863
2 1.52139
3 1.42095
4 4.44097
19190 4
1 1.4956
2 1.51134
3 1.42107
4 4.42801
19200 4
1 1.49141
2 1.49966
3 1.41726
4 4.40834
19210 4
1 1.48515
2 1.49291
3 1.41138
4 4.38944
19220 4
1 1.47391
2 1.49538
3 1.40566
4 4.37495
19230 4
1 1.46216
2 1.50142
3 1.40246
