# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.83176
2 2.58954
3 2.60665
4 8.02795
21200 4
1 2.84319
2 2.60171
3 2.62211
4 8.06701
21210 4
1 2.84778
2 2.60949
3 2.62754
4 8.08481
21220 4
1 2.84105
2 2.61071
3 2.62368
4 8.07544
21230 4
1 2.82671
2 2.61317
3 2.61834
4 8.05823
21240 4
1 2.81839
2 2.61976
3 2.61672
4 8.05487
21250 4
1 2.82232
2 2.62797
3 2.61555
4 8.06583
21260 4
1 2.83201
2 2.63141
3 2.61007
4 8.07349
21270 4
1 2.83978
2 2.62427
3 2.6036
4 8.06766
21280 4
1 2.83771
2 2.61098
3 2.6012
4 8.04989
21290 4
1 2.82512
2 2.5978
3 2.6042
4 8.02712
21300 4
1 2.81349
2 2.59304
3 2.61479
4 8.02132
21310 4
1 2.8088
2 2.59645
3 2.63287
4 8.03813
21320 4
1 2.80781
2 2.59947
3 2.65017
4 8.05744
21330 4
1 2.80787
2 2.59648
3 2.65772
4 8.06207
21340 4
1 2.80881
2 2.59297
3 2.6531
4 8.05488
21350 4
1 2.81312
2 2.59705
3 2.64961
4 8.05978
21360 4
1 2.82734
2 2.60155
3 2.66476
4 8.09365
21370 4
1 2.84595
2 2.60138
3 2.69341
4 8.14074
21380 4
1 2.8596
2 2.59393
3 2.71638
4 8.16992
21390 4
1 2.86633
2 2.58404
3 2.71945
4 8.16983
21400 4
1 2.86682
2 2.57904
3 2.70605
4 8.15191
21410 4
1 2.85943
2 2.57988
3 2.68986
4 8.12917
21420 4
1 2.84921
2 2.58643
3 2.67672
4 8.11235
21430 4
1 2.84298
2 2.59959
3 2.67339
4 8.11596
21440 4
1 2.84259
2 2.61051
3 2.67625
4 8.12935
21450 4
1 2.84617
2 2.60944
3 2.68343
4 8.13904
21460 4
1 2.84967
2 2.60064
3 2.69274
4 8.14306
21470 4
1 2.84979
2 2.60033
3 2.70033
4 8.15045
21480 4
1 2.84628
2 2.60423
3 2.7037
4 8.15422
21490 4
1 2.84592
2 2.60715
3 2.70527
4 8.15834
21500 4
1 2.8509
2 2.60864
3 2.7083
4 8.16783
21510 4
1 2.84897
2 2.61364
3 2.70962
4 8.17223
21520 4
1 2.83906
2 2.62376
3 2.71101
4 8.17383
21530 4
1 2.82098
2 2.63052
3 2.71165
4 8.16316
21540 4
1 2.80168
2 2.63437
3 2.70681
4 8.14287
21550 4
1 2.7942
2 2.63632
3 2.70576
4 8.13628
21560 4
1 2.80159
2 2.62908
3 2.71398
4 8.14465
21570 4
1 2.81679
2 2.61704
3 2.73148
4 8.16532
21580 4
1 2.82519
2 2.60446
3 2.74747
4 8.17712
21590 4
1 2.82324
2 2.59842
3 2.74737
4 8.16903
21600 4
1 2.81281
2 2.5966
3 2.72942
4 8.13882
21610 4
1 2.80234
2 2.59492
3 2.70787
4 8.10513
21620 4
1 2.79874
2 2.60448
3 2.70658
4 8.10979
21630 4
1 2.79918
2 2.62332
3 2.71912
4 8.14162
21640 4
1 2.80707
2 2.63741
3 2.72726
4 8.17174
21650 4
1 2.81933
2 2.63894
3 2.7144
4 8.17267
21660 4
1 2.82969
2 2.6237
3 2.69443
4 8.14783
21670 4
1 2.83346
2 2.5954
3 2.67423
4 8.10308
21680 4
1 2.83537
2 2.56908
3 2.65888
4 8.06333
21690 4
1 2.83099
2 2.56104
3 2.65553
4 8.04757
21700 4
1 2.82046
2 2.56549
3 2.65591
4 8.04186
21710 4
1 2.80844
2 2.56157
3 2.65914
4 8.02915
21720 4
1 2.80621
2 2.53649
3 2.6634
4 8.0061
21730 4
1 2.81765
2 2.50572
3 2.66677
4 7.99014
21740 4
1 2.82813
2 2.49012
3 2.66385
4 7.98211
21750 4
1 2.82843
2 2.49634
3 2.65433
4 7.97909
21760 4
1 2.82079
2 2.51827
3 2.64462
4 7.98368
21770 4
1 2.81338
2 2.5439
3 2.63577
4 7.99304
21780 4
1 2.80699
2 2.56465
3 2.63464
4 8.00628
21790 4
1 2.80173
2 2.57457
3 2.64117
4 8.01747
21800 4
1 2.80719
2 2.57125
3 2.64986
4 8.0283
21810 4
1 2.82201
2 2.56763
3 2.65599
4 8.04563
21820 4
1 2.83149
2 2.56976
3 2.65434
4 8.0556
21830 4
1 2.83912
2 2.56432
3 2.65631
4 8.05975
21840 4
1 2.85384
2 2.55672
3 2.6638
4 8.07435
21850 4
1 2.87135
2 2.55033
3 2.6638
4 8.08548
21860 4
1 2.88153
2 2.54925
3 2.66675
4 8.09753
21870 4
1 2.88019
2 2.56528
3 2.67446
4 8.11993
21880 4
1 2.86854
2 2.59664
3 2.67627
4 8.14144
21890 4
1 2.84701
2 2.62416
3 2.67207
4 8.14324
21900 4
1 2.82278
2 2.6324
3 2.66439
4 8.11958
21910 4
1 2.80826
2 2.61761
3 2.66258
4 8.08845
21920 4
1 2.80145
2 2.58521
3 2.66848
4 8.05514
21930 4
1 2.79241
2 2.54752
3 2.67704
4 8.01697
21940 4
1 2.77575
2 2.52547
3 2.68517
4 7.98639
21950 4
1 2.76023
2 2.53529
3 2.69184
4 7.98735
21960 4
1 2.76509
2 2.56173
3 2.69466
4 8.02148
21970 4
1 2.79011
2 2.58601
3 2.69253
4 8.06865
21980 4
1 2.81322
2 2.60086
3 2.68698
4 8.10106
21990 4
1 2.81792
2 2.60402
3 2.68185
4 8.1038
22000 4
1 2.81447
2 2.59911
3 2.67843
4 8.09201
22010 4
1 2.81391
2 2.59721
3 2.67535
4 8.08646
22020 4
1 2.82196
2 2.59854
3 2.68378
4 8.10428
22030 4
1 2.84057
2 2.59798
3 2.69981
4 8.13836
22040 4
1 2.85912
2 2.59001
3 2.70909
4 8.15822
22050 4
1 2.8721
2 2.58041
3 2.70814
4 8.16064
22060 4
1 2.88093
2 2.58237
3 2.70283
4 8.16613
22070 4
1 2.87986
2 2.59299
3 2.69218
4 8.16502
22080 4
1 2.86288
2 2.60043
3 2.68468
4 8.148
22090 4
1 2.83561
2 2.60452
3 2.6949
4 8.13504
22100 4
1 2.80952
2 2.61055
3 2.70945
4 8.12952
22110 4
1 2.79425
2 2.61894
3 2.71564
4 8.12883
22120 4
1 2.7911
2 2.63349
3 2.71319
4 8.13778
22130 4
1 2.7903
2 2.65063
3 2.70563
4 8.14656
22140 4
1 2.78931
2 2.66259
3 2.69559
4 8.14749
22150 4
1 2.78956
2 2.66359
3 2.68766
4 8.14081
22160 4
1 2.79606
2 2.6529
3 2.68743
4 8.13639
22170 4
1 2.81536
2 2.63837
3 2.69277
4 8.14649
22180 4
1 2.8405
2 2.62836
3 2.70037
4 8.16923
22190 4
1 2.85624
2 2.62352
3 2.70167
4 8.18143
22200 4
1 2.85178
2 2.61987
3 2.70353
4 8.17518
22210 4
1 2.84729
2 2.62411
3 2.71068
4 8.18207
22220 4
1 2.85862
2 2.63545
3 2.71114
4 8.2052
22230 4
1 2.88309
2 2.64311
3 2.69871
4 8.22491
22240 4
1 2.9076
2 2.64312
3 2.67855
4 8.22927
22250 4
1 2.92226
2 2.63857
3 2.6615
4 8.22233
22260 4
1 2.93467
2 2.63329
3 2.65707
4 8.22502
22270 4
1 2.94904
2 2.62705
3 2.6664
4 8.24248
22280 4
1 2.96675
2 2.62202
3 2.69205
4 8.28082
22290 4
1 2.98145
2 2.62296
3 2.72485
4 8.32927
22300 4
1 2.98213
2 2.62425
3 2.74578
4 8.35217
22310 4
1 2.96462
2 2.62339
3 2.74285
4 8.33086
22320 4
1 2.94542
2 2.63368
3 2.72742
4 8.30652
22330 4
1 2.93355
2 2.65564
3 2.71738
4 8.30656
22340 4
1 2.93695
2 2.67314
3 2.71421
4 8.3243
22350 4
1 2.9527
2 2.67865
3 2.71315
4 8.3445
22360 4
1 2.97094
2 2.67932
3 2.70738
4 8.35765
22370 4
1 2.98224
2 2.67667
3 2.69787
4 8.35678
22380 4
1 2.9888
2 2.6695
3 2.6925
4 8.35079
22390 4
1 2.98793
2 2.66253
3 2.69751
4 8.34797
22400 4
1 2.97764
2 2.65461
3 2.71132
4 8.34356
22410 4
1 2.96799
2 2.65218
3 2.72509
4 8.34526
22420 4
1 2.97056
2 2.65681
3 2.73503
4 8.3624
22430 4
1 2.98593
2 2.66532
3 2.73
4 8.38125
22440 4
1 2.99692
2 2.66808
3 2.71733
4 8.38233
22450 4
1 2.98941
2 2.66506
3 2.70128
4 8.35576
22460 4
1 2.97385
2 2.65902
3 2.68629
4 8.31917
22470 4
1 2.95942
2 2.65375
3 2.67427
4 8.28744
22480 4
1 2.94428
2 2.64575
3 2.66908
4 8.25911
22490 4
1 2.93734
2 2.64739
3 2.66917
4 8.2539
22500 4
1 2.94228
2 2.66477
3 2.6742
4 8.28124
22510 4
1 2.9581
2 2.68979
3 2.68424
4 8.33213
22520 4
1 2.97502
2 2.70199
3 2.69529
4 8.37229
22530 4
1 2.97876
2 2.69374
3 2.69794
4 8.37045
22540 4
1 2.96265
2 2.67434
3 2.70806
4 8.34505
22550 4
1 2.94078
2 2.65938
3 2.71997
4 8.32013
22560 4
1 2.93142
2 2.65023
3 2.72763
4 8.30929
22570 4
1 2.93615
2 2.64861
3 2.73328
4 8.31804
22580 4
1 2.95002
2 2.64985
3 2.74022
4 8.34009
22590 4
1 2.9625
2 2.6496
3 2.744
4 8.35611
22600 4
1 2.96874
2 2.64915
3 2.74555
4 8.36344
22610 4
1 2.96591
2 2.64265
3 2.74476
4 8.35332
22620 4
1 2.95577
2 2.63564
3 2.74411
4 8.33553
22630 4
1 2.94144
2 2.63805
3 2.73768
4 8.31717
22640 4
1 2.93719
2 2.64592
3 2.7284
4 8.3115
22650 4
1 2.94827
2 2.65409
3 2.71783
4 8.32019
22660 4
1 2.96486
2 2.65734
3 2.70582
4 8.32802
22670 4
1 2.9722
2 2.6574
3 2.69591
4 8.32551
22680 4
1 2.97193
2 2.65451
3 2.69639
4 8.32283
22690 4
1 2.96946
2 2.65332
3 2.69523
4 8.31801
22700 4
1 2.96902
2 2.66018
3 2.68754
4 8.31674
22710 4
1 2.97105
2 2.67123
3 2.67874
4 8.32102
22720 4
1 2.97946
2 2.68326
3 2.68221
4 8.34493
22730 4
1 2.99227
2 2.69378
3 2.70186
4 8.38791
22740 4
1 3.00443
2 2.69764
3 2.72291
4 8.42498
22750 4
1 3.01699
2 2.69569
3 2.72833
4 8.44102
22760 4
1 3.02433
2 2.68104
3 2.7164
4 8.42178
22770 4
1 3.02655
2 2.66434
3 2.70023
4 8.39112
22780 4
1 3.02734
2 2.66089
3 2.69054
4 8.37878
22790 4
1 3.02987
2 2.66953
3 2.68701
4 8.38642
22800 4
1 3.03507
2 2.67895
3 2.68279
4 8.39682
22810 4
1 3.03773
2 2.68604
3 2.67223
4 8.396
22820 4
1 3.02878
2 2.68737
3 2.66104
4 8.37719
22830 4
1 3.01138
2 2.67832
3 2.65874
4 8.34843
22840 4
1 2.99996
2 2.66121
3 2.6683
4 8.32946
22850 4
1 2.99496
2 2.64304
3 2.68635
4 8.32435
22860 4
1 2.9889
2 2.63211
3 2.70166
4 8.32267
22870 4
1 2.98449
2 2.63021
3 2.70327
4 8.31797
22880 4
1 2.98074
2 2.6339
3 2.6923
4 8.30695
22890 4
1 2.97406
2 2.63676
3 2.68446
4 8.29528
22900 4
1 2.97112
2 2.62815
3 2.67927
4 8.27854
22910 4
1 2.98065
2 2.60537
3 2.67152
4 8.25754
22920 4
1 2.99561
2 2.58771
3 2.66573
4 8.24906
22930 4
1 3.00675
2 2.58321
3 2.66108
4 8.25103
22940 4
1 3.01124
2 2.58738
3 2.65715
4 8.25576
22950 4
1 3.01654
2 2.59244
3 2.66168
4 8.27066
22960 4
1 3.02747
2 2.5955
3 2.67484
4 8.29781
22970 4
1 3.03806
2 2.59663
3 2.69163
4 8.32633
22980 4
1 3.04149
2 2.6041
3 2.69965
4 8.34524
22990 4
1 3.04073
2 2.61993
3 2.69642
4 8.35708
23000 4
1 3.03806
2 2.6371
3 2.68327
4 8.35843
23010 4
1 3.03732
2 2.64453
3 2.66878
4 8.35063
23020 4
1 3.04597
2 2.64013
3 2.66227
4 8.34838
23030 4
1 3.05508
2 2.63379
3 2.6619
4 8.35077
23040 4
1 3.0508
2 2.63237
3 2.66531
4 8.34848
23050 4
1 3.03644
2 2.6326
3 2.66949
4 8.33853
23060 4
1 3.02177
2 2.62979
3 2.66682
4 8.31838
23070 4
1 3.02517
2 2.62089
3 2.66029
4 8.30636
23080 4
1 3.05304
2 2.61565
3 2.65957
4 8.32825
23090 4
1 3.08532
2 2.62126
3 2.66791
4 8.37449
23100 4
1 3.09545
2 2.62996
3 2.68176
4 8.40717
23110 4
1 3.0853
2 2.63275
3 2.69043
4 8.40848
23120 4
1 3.07019
2 2.62459
3 2.69026
4 8.38504
23130 4
1 3.06147
2 2.61362
3 2.6868
4 8.36188
23140 4
1 3.06713
2 2.6063
3 2.69168
4 8.36511
23150 4
1 3.07939
2 2.60471
3 2.70675
4 8.39086
23160 4
1 3.08781
2 2.60705
3 2.72073
4 8.41559
23170 4
1 3.09194
2 2.61131
3 2.72499
4 8.42825
23180 4
1 3.10132
2 2.62104
3 2.72015
4 8.44251
23190 4
1 3.12087
2 2.62907
3 2.7191
4 8.46904
23200 4
1 3.13239
2 2.63585
3 2.71988
4 8.48812
23210 4
1 3.12956
2 2.64619
3 2.71992
4 8.49568
23220 4
1 3.12146
2 2.6529
3 2.72013
4 8.49449
23230 4
1 3.11359
2 2.65317
3 2.71636
4 8.48311
23240 4
1 3.10693
2 2.64419
3 2.71427
4 8.46539
23250 4
1 3.10281
2 2.63045
3 2.70796
4 8.44121
23260 4
1 3.10154
2 2.61851
3 2.70221
4 8.42225
23270 4
1 3.11001
2 2.61746
3 2.69542
4 8.42289
23280 4
1 3.11974
2 2.62986
3 2.69086
4 8.44046
23290 4
1 3.12503
2 2.6493
3 2.69456
4 8.46889
23300 4
1 3.1279
2 2.66628
3 2.70844
4 8.50262
23310 4
1 3.11827
2 2.67457
3 2.71941
4 8.51224
23320 4
1 3.09557
2 2.67808
3 2.72148
4 8.49513
23330 4
1 3.07027
2 2.68421
3 2.71892
4 8.47341
23340 4
1 3.05634
2 2.69431
3 2.71727
4 8.46792
23350 4
1 3.04925
2 2.70065
3 2.71379
4 8.46369
23360 4
1 3.04839
2 2.70317
3 2.71198
4 8.46355
23370 4
1 3.04833
2 2.70795
3 2.70713
4 8.4634
23380 4
1 3.04726
2 2.7189
3 2.69479
4 8.46095
23390 4
1 3.05131
2 2.7264
3 2.67889
4 8.4566
23400 4
1 3.05558
2 2.71996
3 2.66432
4 8.43986
23410 4
1 3.05308
2 2.70521
3 2.66809
4 8.42638
23420 4
1 3.04694
2 2.697
3 2.68127
4 8.42521
23430 4
1 3.04905
2 2.69889
3 2.69779
4 8.44573
23440 4
1 3.06446
2 2.70378
3 2.71011
4 8.47835
23450 4
1 3.08602
2 2.70356
3 2.71781
4 8.50739
23460 4
1 3.09438
2 2.69976
3 2.72163
4 8.51578
23470 4
1 3.08877
2 2.69814
3 2.71937
4 8.50628
23480 4
1 3.08389
2 2.70095
3 2.71514
4 8.49998
23490 4
1 3.08214
2 2.70549
3 2.7146
4 8.50223
23500 4
1 3.07583
2 2.70948
3 2.72134
4 8.50666
23510 4
1 3.0642
2 2.71011
3 2.7269
4 8.50121
23520 4
1 3.05857
2 2.71088
3 2.73333
4 8.50278
23530 4
1 3.0609
2 2.7124
3 2.74504
4 8.51835
23540 4
1 3.06655
2 2.71037
3 2.75342
4 8.53035
23550 4
1 3.07506
2 2.71061
3 2.75914
4 8.54481
23560 4
1 3.08408
2 2.71781
3 2.76403
4 8.56592
23570 4
1 3.09058
2 2.72698
3 2.76414
4 8.5817
23580 4
1 3.09338
2 2.72975
3 2.76016
4 8.58328
23590 4
1 3.09883
2 2.72582
3 2.75783
4 8.58248
23600 4
1 3.10311
2 2.72476
3 2.76246
4 8.59033
23610 4
1 3.09181
2 2.72808
3 2.77037
4 8.59026
23620 4
1 3.07625
2 2.73023
3 2.77473
4 8.58121
23630 4
1 3.07107
2 2.72344
3 2.77664
4 8.57115
23640 4
1 3.07096
2 2.70837
3 2.78411
4 8.56344
23650 4
1 3.07428
2 2.69628
3 2.79661
4 8.56716
23660 4
1 3.07925
2 2.69129
3 2.80645
4 8.57699
23670 4
1 3.07518
2 2.68988
3 2.81637
4 8.58142
23680 4
1 3.06483
2 2.69408
3 2.82471
4 8.58363
23690 4
1 3.05943
2 2.70606
3 2.82465
4 8.59015
23700 4
1 3.07121
2 2.71753
3 2.82069
4 8.60943
23710 4
1 3.0929
2 2.71884
3 2.8164
4 8.62814
23720 4
1 3.09863
2 2.71126
3 2.81375
4 8.62365
23730 4
1 3.07703
2 2.70587
3 2.81746
4 8.60035
23740 4
1 3.05247
2 2.7114
3 2.83046
4 8.59433
23750 4
1 3.04565
2 2.72769
3 2.8468
4 8.62014
23760 4
1 3.05774
2 2.74508
3 2.86478
4 8.6676
23770 4
1 3.07758
2 2.7553
3 2.88831
4 8.72119
23780 4
1 3.09226
2 2.75504
3 2.90297
4 8.75028
23790 4
1 3.09744
2 2.7413
3 2.8947
4 8.73344
23800 4
1 3.09202
2 2.72632
3 2.87253
4 8.69087
23810 4
1 3.07311
2 2.7267
3 2.84743
4 8.64723
23820 4
1 3.04744
2 2.74111
3 2.82752
4 8.61608
23830 4
1 3.02328
2 2.76612
3 2.81946
4 8.60886
23840 4
1 3.00616
2 2.78903
3 2.82212
4 8.61731
23850 4
1 2.99447
2 2.79753
3 2.82247
4 8.61447
23860 4
1 2.98759
2 2.78402
3 2.81683
4 8.58844
23870 4
1 2.98611
2 2.7553
3 2.81808
4 8.55948
23880 4
1 2.98964
2 2.73587
3 2.82813
4 8.55365
23890 4
1 2.99661
2 2.73598
3 2.84226
4 8.57485
23900 4
1 3.00453
2 2.74687
3 2.8433
4 8.5947
23910 4
1 3.00812
2 2.75358
3 2.82572
4 8.58741
23920 4
1 3.00664
2 2.75148
3 2.8076
4 8.56573
23930 4
1 3.0001
2 2.74734
3 2.79939
4 8.54683
23940 4
1 2.99428
2 2.74944
3 2.79665
4 8.54038
23950 4
1 2.99284
2 2.75523
3 2.79597
4 8.54404
23960 4
1 2.99654
2 2.75732
3 2.80485
4 8.55871
23970 4
1 3.00286
2 2.75971
3 2.82177
4 8.58435
23980 4
1 3.00228
2 2.76483
3 2.82949
4 8.5966
23990 4
1 2.99441
2 2.77097
3 2.82797
4 8.59334
24000 4
1 2.99223
2 2.77486
3 2.82831
4 8.5954
24010 4
1 2.99216
2 2.77571
3 2.82743
4 8.5953
24020 4
1 2.99099
2 2.77343
3 2.81761
4 8.58203
24030 4
1 2.99866
2 2.76916
3 2.80343
4 8.57125
24040 4
1 3.02141
2 2.76604
3 2.79348
4 8.58092
24050 4
1 3.05103
2 2.76547
3 2.7891
4 8.60561
24060 4
1 3.06998
2 2.77002
3 2.78559
4 8.6256
24070 4
1 3.07599
2 2.77905
3 2.78187
4 8.63692
24080 4
1 3.07364
2 2.79012
3 2.78968
4 8.65344
24090 4
1 3.07157
2 2.79547
3 2.80794
4 8.67498
24100 4
1 3.07524
2 2.7992
3 2.82397
4 8.6984
24110 4
1 3.07781
2 2.80601
3 2.83111
4 8.71493
24120 4
1 3.07377
2 2.8044
3 2.82599
4 8.70416
24130 4
1 3.07204
2 2.79416
3 2.81781
4 8.68401
24140 4
1 3.06884
2 2.77958
3 2.81481
4 8.66323
24150 4
1 3.06056
2 2.76113
3 2.81701
4 8.63869
24160 4
1 3.05502
2 2.74254
3 2.82166
4 8.61923
24170 4
1 3.04592
2 2.72544
3 2.8312
4 8.60255
24180 4
1 3.03365
2 2.71015
3 2.83893
4 8.58273
24190 4
1 3.02317
2 2.69334
3 2.83422
4 8.55073
24200 4
1 3.01413
2 2.68622
3 2.82368
4 8.52403
24210 4
1 3.0001
2 2.70385
3 2.81269
4 8.51665
24220 4
1 2.98284
2 2.73491
3 2.80344
4 8.5212
24230 4
1 2.9704
2 2.75467
3 2.79649
4 8.52156
24240 4
1 2.96711
2 2.7604
3 2.78922
4 8.51673
24250 4
1 2.97007
2 2.75968
3 2.78201
4 8.51176
24260 4
1 2.9723
2 2.76243
3 2.77306
4 8.50779
24270 4
1 2.97649
2 2.76261
3 2.76349
4 8.50259
24280 4
1 2.98349
2 2.75821
3 2.75586
4 8.49755
24290 4
1 2.98963
2 2.75117
3 2.7546
4 8.4954
24300 4
1 2.99243
2 2.73922
3 2.76559
4 8.49724
24310 4
1 2.99348
2 2.72954
3 2.77639
4 8.49942
24320 4
1 3.0005
2 2.72691
3 2.7836
4 8.51101
24330 4
1 3.01746
2 2.72648
3 2.78663
4 8.53057
24340 4
1 3.04191
2 2.72648
3 2.77516
4 8.54355
24350 4
1 3.06755
2 2.72982
3 2.76531
4 8.56269
24360 4
1 3.08048
2 2.73689
3 2.76049
4 8.57787
24370 4
1 3.07598
2 2.74515
3 2.75822
4 8.57936
24380 4
1 3.06431
2 2.75233
3 2.75382
4 8.57045
24390 4
1 3.05453
2 2.75561
3 2.74663
4 8.55677
24400 4
1 3.05164
2 2.7543
3 2.74296
4 8.5489
24410 4
1 3.05207
2 2.7534
3 2.74237
4 8.54784
24420 4
1 3.05205
2 2.75387
3 2.74403
4 8.54995
24430 4
1 3.0559
2 2.75688
3 2.74794
4 8.56073
24440 4
1 3.06128
2 2.7582
3 2.75432
4 8.57381
24450 4
1 3.06016
2 2.7629
3 2.75265
4 8.57571
24460 4
1 3.05175
2 2.77559
3 2.74287
4 8.57021
24470 4
1 3.04246
2 2.78732
3 2.72953
4 8.55931
24480 4
1 3.03724
2 2.7874
3 2.72945
4 8.5541
24490 4
1 3.0372
2 2.78451
3 2.73763
4 8.55933
24500 4
1 3.03258
2 2.78287
3 2.74972
4 8.56517
24510 4
1 3.02634
2 2.78612
3 2.75938
4 8.57184
24520 4
1 3.03017
2 2.78753
3 2.76268
4 8.58039
24530 4
1 3.04168
2 2.7787
3 2.75866
4 8.57904
24540 4
1 3.05182
2 2.76345
3 2.75299
4 8.56826
24550 4
1 3.04588
2 2.74886
3 2.74762
4 8.54236
24560 4
1 3.03104
2 2.74098
3 2.74112
4 8.51315
24570 4
1 3.02865
2 2.74717
3 2.74133
4 8.51714
24580 4
1 3.03854
2 2.76149
3 2.74733
4 8.54736
24590 4
1 3.05379
2 2.76896
3 2.75551
4 8.57825
24600 4
1 3.06939
2 2.76754
3 2.76066
4 8.59759
24610 4
1 3.07954
2 2.76162
3 2.76667
4 8.60783
24620 4
1 3.08728
2 2.76232
3 2.77335
4 8.62296
24630 4
1 3.08924
2 2.76923
3 2.77721
4 8.63568
24640 4
1 3.08372
2 2.7697
3 2.77836
4 8.63178
24650 4
1 3.07483
2 2.76091
3 2.77334
4 8.60907
24660 4
1 3.07264
2 2.75084
3 2.76462
4 8.5881
24670 4
1 3.0836
2 2.75051
3 2.76115
4 8.59526
24680 4
1 3.10554
2 2.76412
3 2.76399
4 8.63365
24690 4
1 3.12446
2 2.7859
3 2.77715
4 8.68751
24700 4
1 3.1371
2 2.79961
3 2.79354
4 8.73025
24710 4
1 3.14017
2 2.7956
3 2.80605
4 8.74182
24720 4
1 3.13198
2 2.78235
3 2.81894
4 8.73327
24730 4
1 3.12159
2 2.76826
3 2.83424
4 8.72409
24740 4
1 3.10665
2 2.76224
3 2.84183
4 8.71073
24750 4
1 3.08815
2 2.7645
3 2.83886
4 8.6915
24760 4
1 3.06926
2 2.77533
3 2.82633
4 8.67092
24770 4
1 3.05505
2 2.79481
3 2.81247
4 8.66233
24780 4
1 3.05241
2 2.81948
3 2.79938
4 8.67127
24790 4
1 3.06143
2 2.84118
3 2.78118
4 8.68379
24800 4
1 3.07437
2 2.84994
3 2.766
4 8.69031
24810 4
1 3.08666
2 2.84712
3 2.76004
4 8.69382
24820 4
1 3.10054
2 2.8348
3 2.7647
4 8.70003
24830 4
1 3.11523
2 2.81887
3 2.7712
4 8.7053
24840 4
1 3.11907
2 2.80569
3 2.76831
4 8.69307
24850 4
1 3.1087
2 2.79964
3 2.76122
4 8.66956
24860 4
1 3.1032
2 2.80654
3 2.76292
4 8.67267
24870 4
1 3.11429
2 2.82125
3 2.77521
4 8.71075
24880 4
1 3.13258
2 2.83339
3 2.79507
4 8.76103
24890 4
1 3.14571
2 2.8376
3 2.81524
4 8.79855
24900 4
1 3.15051
2 2.84223
3 2.82817
4 8.82091
24910 4
1 3.14952
2 2.85652
3 2.84308
4 8.84912
24920 4
1 3.14708
2 2.88204
3 2.85623
4 8.88534
24930 4
1 3.14233
2 2.9084
3 2.85841
4 8.90914
24940 4
1 3.13087
2 2.92729
3 2.85535
4 8.91351
24950 4
1 3.11182
2 2.9328
3 2.85452
4 8.89914
24960 4
1 3.09382
2 2.91966
3 2.85427
4 8.86774
24970 4
1 3.08742
2 2.89096
3 2.8562
4 8.83458
24980 4
1 3.09033
2 2.85851
3 2.85368
4 8.80252
24990 4
1 3.09642
2 2.84113
3 2.84319
4 8.78074
25000 4
1 3.10118
2 2.85339
3 2.83093
4 8.7855
