# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.302163
3 0.352923
4 1.02318
14380 4
1 0.365544
2 0.298639
3 0.345698
4 1.00988
14390 4
1 0.365345
2 0.297103
3 0.341209
4 1.00366
14400 4
1 0.366054
2 0.297714
3 0.341348
4 1.00512
14410 4
1 0.366179
2 0.300649
3 0.344998
4 1.01183
14420 4
1 0.366461
2 0.305204
3 0.349294
4 1.02096
14430 4
1 0.367336
2 0.311729
3 0.351993
4 1.03106
14440 4
1 0.36846
2 0.318041
3 0.351814
4 1.03832
14450 4
1 0.369798
2 0.322461
3 0.349195
4 1.04145
14460 4
1 0.372441
2 0.326167
3 0.347782
4 1.04639
14470 4
1 0.378517
2 0.328596
3 0.348972
4 1.05609
14480 4
1 0.385549
2 0.330288
3 0.351103
4 1.06694
14490 4
1 0.389891
2 0.333415
3 0.352418
4 1.07572
14500 4
1 0.391813
2 0.33633
3 0.352858
4 1.081
14510 4
1 0.393288
2 0.339389
3 0.353104
4 1.08578
14520 4
1 0.394253
2 0.34111
3 0.354584
4 1.08995
14530 4
1 0.395426
2 0.34186
3 0.359448
4 1.09673
14540 4
1 0.396633
2 0.341357
3 0.366148
4 1.10414
14550 4
1 0.39526
2 0.339171
3 0.370024
4 1.10445
14560 4
1 0.392133
2 0.337797
3 0.370648
4 1.10058
14570 4
1 0.392253
2 0.338535
3 0.369171
4 1.09996
14580 4
1 0.396401
2 0.341151
3 0.367237
4 1.10479
14590 4
1 0.398567
2 0.343467
3 0.367541
4 1.10957
14600 4
1 0.396053
2 0.342818
3 0.370924
4 1.1098
14610 4
1 0.39105
2 0.338622
3 0.37402
4 1.10369
14620 4
1 0.385654
2 0.333445
3 0.374519
4 1.09362
14630 4
1 0.380868
2 0.330335
3 0.373355
4 1.08456
14640 4
1 0.378544
2 0.329619
3 0.371103
4 1.07927
14650 4
1 0.380465
2 0.330982
3 0.367221
4 1.07867
14660 4
1 0.384649
2 0.335109
3 0.364006
4 1.08376
14670 4
1 0.388893
2 0.340512
3 0.362194
4 1.0916
14680 4
1 0.391296
2 0.345739
3 0.364034
4 1.10107
14690 4
1 0.390572
2 0.34957
3 0.369366
4 1.10951
14700 4
1 0.388601
2 0.352944
3 0.37437
4 1.11592
14710 4
1 0.38622
2 0.358676
3 0.3767
4 1.1216
14720 4
1 0.385095
2 0.363558
3 0.378889
4 1.12754
14730 4
1 0.388877
2 0.36258
3 0.382873
4 1.13433
14740 4
1 0.395337
2 0.356838
3 0.385784
4 1.13796
14750 4
1 0.400581
2 0.349987
3 0.387081
4 1.13765
14760 4
1 0.403367
2 0.343829
3 0.387681
4 1.13488
14770 4
1 0.403264
2 0.341304
3 0.386748
4 1.13132
14780 4
1 0.402867
2 0.342424
3 0.384033
4 1.12932
14790 4
1 0.404059
2 0.343251
3 0.381237
4 1.12855
14800 4
1 0.40409
2 0.341641
3 0.382188
4 1.12792
14810 4
1 0.398833
2 0.339568
3 0.387071
4 1.12547
14820 4
1 0.389284
2 0.338899
3 0.389655
4 1.11784
14830 4
1 0.382556
2 0.339978
3 0.386893
4 1.10943
14840 4
1 0.383185
2 0.34254
3 0.382184
4 1.10791
14850 4
1 0.386178
2 0.344209
3 0.379969
4 1.11036
14860 4
1 0.386845
2 0.341559
3 0.381446
4 1.10985
14870 4
1 0.386971
2 0.33691
3 0.384644
4 1.10853
14880 4
1 0.388375
2 0.335019
3 0.389283
4 1.11268
14890 4
1 0.388778
2 0.336262
3 0.394487
4 1.11953
14900 4
1 0.388289
2 0.337414
3 0.398016
4 1.12372
14910 4
1 0.389774
2 0.334973
3 0.397582
4 1.12233
14920 4
1 0.393257
2 0.331736
3 0.393991
4 1.11898
14930 4
1 0.396904
2 0.332198
3 0.390235
4 1.11934
14940 4
1 0.399995
2 0.335854
3 0.388725
4 1.12457
14950 4
1 0.402142
2 0.340333
3 0.389357
4 1.13183
14960 4
1 0.403096
2 0.344441
3 0.389566
4 1.1371
14970 4
1 0.401163
2 0.347647
3 0.389484
4 1.13829
14980 4
1 0.397333
2 0.348102
3 0.389949
4 1.13538
14990 4
1 0.395664
2 0.345996
3 0.390189
4 1.13185
15000 4
1 0.397941
2 0.342467
3 0.38965
4 1.13006
15010 4
1 0.402846
2 0.338881
3 0.389359
4 1.13109
15020 4
1 0.406123
2 0.337916
3 0.390005
4 1.13405
15030 4
1 0.40484
2 0.338994
3 0.38974
4 1.13357
15040 4
1 0.400682
2 0.339047
3 0.386954
4 1.12668
15050 4
1 0.396056
2 0.339787
3 0.382866
4 1.11871
15060 4
1 0.391983
2 0.34234
3 0.377747
4 1.11207
15070 4
1 0.388816
2 0.345037
3 0.372244
4 1.1061
15080 4
1 0.386597
2 0.347436
3 0.366795
4 1.10083
15090 4
1 0.387342
2 0.346055
3 0.363058
4 1.09646
15100 4
1 0.391175
2 0.338568
3 0.361787
4 1.09153
15110 4
1 0.396351
2 0.32793
3 0.361474
4 1.08575
15120 4
1 0.398409
2 0.319083
3 0.360089
4 1.07758
15130 4
1 0.395534
2 0.314723
3 0.357528
4 1.06779
15140 4
1 0.389501
2 0.314552
3 0.3553
4 1.05935
15150 4
1 0.382855
2 0.314821
3 0.356027
4 1.0537
15160 4
1 0.377519
2 0.313849
3 0.359602
4 1.05097
15170 4
1 0.374945
2 0.312462
3 0.362809
4 1.05022
15180 4
1 0.375089
2 0.31237
3 0.36394
4 1.0514
15190 4
1 0.375909
2 0.314063
3 0.363522
4 1.05349
15200 4
1 0.375558
2 0.317848
3 0.362087
4 1.05549
15210 4
1 0.374725
2 0.319186
3 0.361489
4 1.0554
15220 4
1 0.376434
2 0.319058
3 0.360842
4 1.05633
15230 4
1 0.382066
2 0.321112
3 0.359071
4 1.06225
15240 4
1 0.389248
2 0.326848
3 0.356248
4 1.07234
15250 4
1 0.394497
2 0.333184
3 0.35426
4 1.08194
15260 4
1 0.396323
2 0.336989
3 0.353324
4 1.08664
15270 4
1 0.394344
2 0.339464
3 0.35328
4 1.08709
15280 4
1 0.39127
2 0.341958
3 0.356468
4 1.0897
15290 4
1 0.390784
2 0.343559
3 0.360714
4 1.09506
15300 4
1 0.394432
2 0.344747
3 0.362537
4 1.10172
15310 4
1 0.398142
2 0.346178
3 0.361746
4 1.10607
15320 4
1 0.397466
2 0.346983
3 0.360397
4 1.10485
15330 4
1 0.394247
2 0.346125
3 0.361083
4 1.10146
15340 4
1 0.393453
2 0.345267
3 0.361938
4 1.10066
15350 4
1 0.395408
2 0.345901
3 0.360896
4 1.10221
15360 4
1 0.399171
2 0.348213
3 0.357299
4 1.10468
15370 4
1 0.402153
2 0.350899
3 0.351049
4 1.1041
15380 4
1 0.4004
2 0.352441
3 0.345888
4 1.09873
15390 4
1 0.392843
2 0.352937
3 0.344433
4 1.09021
15400 4
1 0.384113
2 0.352057
3 0.344789
4 1.08096
15410 4
1 0.378979
2 0.348011
3 0.346059
4 1.07305
15420 4
1 0.378014
2 0.340764
3 0.347184
4 1.06596
15430 4
1 0.377118
2 0.333703
3 0.34782
4 1.05864
15440 4
1 0.374749
2 0.32795
3 0.350253
4 1.05295
15450 4
1 0.372761
2 0.324922
3 0.353187
4 1.05087
15460 4
1 0.372201
2 0.327919
3 0.353362
4 1.05348
15470 4
1 0.371163
2 0.334403
3 0.352958
4 1.05852
15480 4
1 0.368813
2 0.3394
3 0.354839
4 1.06305
15490 4
1 0.367219
2 0.340677
3 0.356132
4 1.06403
15500 4
1 0.367139
2 0.338447
3 0.354338
4 1.05992
15510 4
1 0.370303
2 0.336343
3 0.350199
4 1.05684
15520 4
1 0.375325
2 0.337385
3 0.346779
4 1.05949
15530 4
1 0.380048
2 0.340398
3 0.346252
4 1.0667
15540 4
1 0.385056
2 0.343571
3 0.348848
4 1.07747
15550 4
1 0.390711
2 0.346119
3 0.350916
4 1.08775
15560 4
1 0.395112
2 0.347382
3 0.347781
4 1.09027
15570 4
1 0.397155
2 0.345364
3 0.341165
4 1.08368
15580 4
1 0.39701
2 0.343931
3 0.336412
4 1.07735
15590 4
1 0.394233
2 0.346034
3 0.337009
4 1.07728
15600 4
1 0.387589
2 0.347027
3 0.343702
4 1.07832
15610 4
1 0.380111
2 0.344679
3 0.353275
4 1.07807
15620 4
1 0.376315
2 0.342686
3 0.363163
4 1.08216
15630 4
1 0.375981
2 0.3422
3 0.372704
4 1.09088
15640 4
1 0.376343
2 0.344081
3 0.382643
4 1.10307
15650 4
1 0.37489
2 0.349214
3 0.391659
4 1.11576
15660 4
1 0.370816
2 0.355068
3 0.396634
4 1.12252
15670 4
1 0.366201
2 0.358332
3 0.396603
4 1.12114
15680 4
1 0.362699
2 0.357797
3 0.392211
4 1.11271
15690 4
1 0.360421
2 0.35409
3 0.383298
4 1.09781
15700 4
1 0.358696
2 0.348181
3 0.372712
4 1.07959
15710 4
1 0.359447
2 0.342387
3 0.364907
4 1.06674
15720 4
1 0.362596
2 0.337785
3 0.362314
4 1.0627
15730 4
1 0.364114
2 0.334301
3 0.361919
4 1.06033
15740 4
1 0.364882
2 0.332188
3 0.359471
4 1.05654
15750 4
1 0.366766
2 0.331353
3 0.352939
4 1.05106
15760 4
1 0.371009
2 0.332326
3 0.347205
4 1.05054
15770 4
1 0.376525
2 0.337088
3 0.346756
4 1.06037
15780 4
1 0.383903
2 0.344883
3 0.348216
4 1.077
15790 4
1 0.395534
2 0.349805
3 0.349528
4 1.09487
15800 4
1 0.406046
2 0.349029
3 0.352644
4 1.10772
15810 4
1 0.407317
2 0.345775
3 0.355736
4 1.10883
15820 4
1 0.400335
2 0.343601
3 0.356425
4 1.10036
15830 4
1 0.392324
2 0.342259
3 0.35568
4 1.09026
15840 4
1 0.38705
2 0.339956
3 0.35479
4 1.0818
15850 4
1 0.384351
2 0.337188
3 0.353488
4 1.07503
15860 4
1 0.385396
2 0.335906
3 0.35067
4 1.07197
15870 4
1 0.390317
2 0.338086
3 0.346591
4 1.07499
15880 4
1 0.39408
2 0.34357
3 0.34272
4 1.08037
15890 4
1 0.390971
2 0.351583
3 0.340143
4 1.0827
15900 4
1 0.382821
2 0.361632
3 0.34016
4 1.08461
15910 4
1 0.377697
2 0.370611
3 0.340934
4 1.08924
15920 4
1 0.377555
2 0.374507
3 0.342519
4 1.09458
15930 4
1 0.380085
2 0.372535
3 0.345366
4 1.09799
15940 4
1 0.384902
2 0.366696
3 0.345872
4 1.09747
15950 4
1 0.387989
2 0.360438
3 0.342306
4 1.09073
15960 4
1 0.387866
2 0.359804
3 0.335749
4 1.08342
15970 4
1 0.389287
2 0.362832
3 0.331936
4 1.08406
15980 4
1 0.392501
2 0.363322
3 0.336239
4 1.09206
15990 4
1 0.395706
2 0.359361
3 0.344441
4 1.09951
16000 4
1 0.399506
2 0.354151
3 0.349312
4 1.10297
16010 4
1 0.403023
2 0.351167
3 0.347008
4 1.1012
16020 4
1 0.404905
2 0.35094
3 0.34131
4 1.09716
16030 4
1 0.40426
2 0.350052
3 0.338711
4 1.09302
16040 4
1 0.404937
2 0.345672
3 0.340971
4 1.09158
16050 4
1 0.406016
2 0.342691
3 0.343983
4 1.09269
16060 4
1 0.403745
2 0.345933
3 0.344227
4 1.0939
16070 4
1 0.399981
2 0.351429
3 0.344245
4 1.09566
16080 4
1 0.396449
2 0.353966
3 0.345953
4 1.09637
16090 4
1 0.392198
2 0.352946
3 0.348703
4 1.09385
16100 4
1 0.387194
2 0.350711
3 0.351866
4 1.08977
16110 4
1 0.384201
2 0.349299
3 0.353403
4 1.0869
16120 4
1 0.381893
2 0.348464
3 0.350502
4 1.08086
16130 4
1 0.379956
2 0.346771
3 0.342825
4 1.06955
16140 4
1 0.379502
2 0.347528
3 0.332179
4 1.05921
16150 4
1 0.381971
2 0.350534
3 0.323231
4 1.05574
16160 4
1 0.385889
2 0.352654
3 0.322517
4 1.06106
16170 4
1 0.388619
2 0.353726
3 0.32814
4 1.07049
16180 4
1 0.389185
2 0.35345
3 0.332549
4 1.07518
16190 4
1 0.388818
2 0.351061
3 0.334061
4 1.07394
16200 4
1 0.388999
2 0.349385
3 0.336731
4 1.07512
16210 4
1 0.389547
2 0.352084
3 0.34282
4 1.08445
16220 4
1 0.391588
2 0.357642
3 0.347743
4 1.09697
16230 4
1 0.395027
2 0.362289
3 0.348639
4 1.10595
16240 4
1 0.396105
2 0.364514
3 0.34595
4 1.10657
16250 4
1 0.392539
2 0.36302
3 0.344987
4 1.10055
16260 4
1 0.389115
2 0.356693
3 0.348865
4 1.09467
16270 4
1 0.3874
2 0.349923
3 0.354069
4 1.09139
16280 4
1 0.385978
2 0.348643
3 0.356827
4 1.09145
16290 4
1 0.385369
2 0.353164
3 0.353541
4 1.09207
16300 4
1 0.386819
2 0.359653
3 0.344896
4 1.09137
16310 4
1 0.390276
2 0.361945
3 0.336727
4 1.08895
16320 4
1 0.393961
2 0.358512
3 0.333359
4 1.08583
16330 4
1 0.394958
2 0.353912
3 0.334749
4 1.08362
16340 4
1 0.395725
2 0.348689
3 0.338335
4 1.08275
16350 4
1 0.395631
2 0.344408
3 0.342129
4 1.08217
16360 4
1 0.390885
2 0.343266
3 0.345686
4 1.07984
16370 4
1 0.383826
2 0.344977
3 0.34906
4 1.07786
16380 4
1 0.377378
2 0.349776
3 0.350202
4 1.07736
16390 4
1 0.37349
2 0.357363
3 0.350317
4 1.08117
16400 4
1 0.37221
2 0.36647
3 0.35018
4 1.08886
16410 4
1 0.3736
2 0.374163
3 0.350159
4 1.09792
16420 4
1 0.377765
2 0.378063
3 0.352374
4 1.1082
16430 4
1 0.382504
2 0.377939
3 0.357194
4 1.11764
16440 4
1 0.384471
2 0.375053
3 0.359853
4 1.11938
16450 4
1 0.383313
2 0.371461
3 0.360652
4 1.11543
16460 4
1 0.378328
2 0.370023
3 0.362392
4 1.11074
16470 4
1 0.372972
2 0.372706
3 0.364821
4 1.1105
16480 4
1 0.371303
2 0.37758
3 0.367373
4 1.11626
16490 4
1 0.37156
2 0.378666
3 0.369709
4 1.11993
16500 4
1 0.372339
2 0.375498
3 0.371139
4 1.11898
16510 4
1 0.373806
2 0.374541
3 0.369437
4 1.11778
16520 4
1 0.374082
2 0.377635
3 0.365109
4 1.11683
16530 4
1 0.372741
2 0.38105
3 0.360858
4 1.11465
16540 4
1 0.369833
2 0.382625
3 0.35962
4 1.11208
16550 4
1 0.366009
2 0.37992
3 0.363017
4 1.10895
16560 4
1 0.364118
2 0.373247
3 0.36898
4 1.10635
16570 4
1 0.365266
2 0.367704
3 0.371747
4 1.10472
16580 4
1 0.369472
2 0.366433
3 0.369635
4 1.10554
16590 4
1 0.375889
2 0.370481
3 0.364929
4 1.1113
16600 4
1 0.380849
2 0.376645
3 0.360817
4 1.11831
16610 4
1 0.383008
2 0.381204
3 0.361181
4 1.12539
16620 4
1 0.382668
2 0.381994
3 0.365287
4 1.12995
16630 4
1 0.380683
2 0.380911
3 0.368392
4 1.12999
16640 4
1 0.378357
2 0.380036
3 0.368927
4 1.12732
16650 4
1 0.376877
2 0.37778
3 0.367849
4 1.12251
16660 4
1 0.375559
2 0.372915
3 0.366655
4 1.11513
16670 4
1 0.37323
2 0.369222
3 0.364862
4 1.10731
16680 4
1 0.370791
2 0.37008
3 0.362295
4 1.10317
16690 4
1 0.370609
2 0.372697
3 0.360121
4 1.10343
16700 4
1 0.371551
2 0.372568
3 0.358889
4 1.10301
16710 4
1 0.372104
2 0.369773
3 0.359989
4 1.10187
16720 4
1 0.372837
2 0.368098
3 0.362955
4 1.10389
16730 4
1 0.373697
2 0.370829
3 0.367223
4 1.11175
16740 4
1 0.372597
2 0.376348
3 0.372479
4 1.12142
16750 4
1 0.369806
2 0.382277
3 0.376048
4 1.12813
16760 4
1 0.369496
2 0.387586
3 0.376254
4 1.13334
16770 4
1 0.372989
2 0.389702
3 0.37416
4 1.13685
16780 4
1 0.375885
2 0.38771
3 0.371945
4 1.13554
16790 4
1 0.376065
2 0.384328
3 0.371767
4 1.13216
16800 4
1 0.374638
2 0.381146
3 0.374591
4 1.13038
16810 4
1 0.372994
2 0.376558
3 0.377568
4 1.12712
16820 4
1 0.374055
2 0.371769
3 0.379274
4 1.1251
16830 4
1 0.376332
2 0.368183
3 0.379689
4 1.1242
16840 4
1 0.378631
2 0.367293
3 0.377304
4 1.12323
16850 4
1 0.381686
2 0.368729
3 0.374238
4 1.12465
16860 4
1 0.381832
2 0.370944
3 0.37419
4 1.12697
16870 4
1 0.377629
2 0.372406
3 0.378172
4 1.12821
16880 4
1 0.373444
2 0.375156
3 0.38092
4 1.12952
16890 4
1 0.372547
2 0.378853
3 0.378774
4 1.13017
16900 4
1 0.376616
2 0.380118
3 0.371783
4 1.12852
16910 4
1 0.384461
2 0.378142
3 0.365644
4 1.12825
16920 4
1 0.38976
2 0.376483
3 0.365908
4 1.13215
16930 4
1 0.390449
2 0.378524
3 0.370953
4 1.13993
16940 4
1 0.38977
2 0.383094
3 0.373875
4 1.14674
16950 4
1 0.388506
2 0.385959
3 0.371955
4 1.14642
16960 4
1 0.38664
2 0.385615
3 0.368097
4 1.14035
16970 4
1 0.385339
2 0.383763
3 0.368496
4 1.1376
16980 4
1 0.38463
2 0.381675
3 0.375948
4 1.14225
16990 4
1 0.38367
2 0.381731
3 0.385996
4 1.1514
17000 4
1 0.384173
2 0.38452
3 0.394499
4 1.16319
17010 4
1 0.386405
2 0.387914
3 0.397748
4 1.17207
17020 4
1 0.389225
2 0.390917
3 0.39723
4 1.17737
17030 4
1 0.392412
2 0.393169
3 0.39801
4 1.18359
17040 4
1 0.393713
2 0.394936
3 0.399054
4 1.1877
17050 4
1 0.39179
2 0.395746
3 0.39778
4 1.18532
17060 4
1 0.386443
2 0.394344
3 0.393764
4 1.17455
17070 4
1 0.379276
2 0.393287
3 0.389557
4 1.16212
17080 4
1 0.371305
2 0.392579
3 0.38848
4 1.15236
17090 4
1 0.365666
2 0.390671
3 0.391039
4 1.14738
17100 4
1 0.364288
2 0.390481
3 0.394009
4 1.14878
17110 4
1 0.366019
2 0.391729
3 0.395861
4 1.15361
17120 4
1 0.369699
2 0.390054
3 0.397769
4 1.15752
17130 4
1 0.371643
2 0.384207
3 0.399573
4 1.15542
17140 4
1 0.373833
2 0.376118
3 0.398332
4 1.14828
17150 4
1 0.378189
2 0.370629
3 0.392278
4 1.1411
17160 4
1 0.382629
2 0.372159
3 0.385127
4 1.13991
17170 4
1 0.384881
2 0.379896
3 0.380395
4 1.14517
17180 4
1 0.384506
2 0.38816
3 0.377398
4 1.15006
17190 4
1 0.382576
2 0.390734
3 0.376653
4 1.14996
17200 4
1 0.380344
2 0.385604
3 0.37736
4 1.14331
17210 4
1 0.377434
2 0.37772
3 0.375446
4 1.1306
17220 4
1 0.372805
2 0.374619
3 0.371589
4 1.11901
17230 4
1 0.36835
2 0.377651
3 0.370019
4 1.11602
17240 4
1 0.367967
2 0.381206
3 0.37053
4 1.1197
17250 4
1 0.372145
2 0.383297
3 0.368225
4 1.12367
17260 4
1 0.37828
2 0.384408
3 0.362361
4 1.12505
17270 4
1 0.384376
2 0.385876
3 0.357877
4 1.12813
17280 4
1 0.386456
2 0.388121
3 0.358882
4 1.13346
17290 4
1 0.383214
2 0.389095
3 0.364417
4 1.13673
17300 4
1 0.379354
2 0.38687
3 0.371649
4 1.13787
17310 4
1 0.378318
2 0.382965
3 0.378683
4 1.13997
17320 4
1 0.380032
2 0.381187
3 0.382547
4 1.14377
17330 4
1 0.384055
2 0.383762
3 0.381216
4 1.14903
17340 4
1 0.38705
2 0.388498
3 0.378953
4 1.1545
17350 4
1 0.387814
2 0.392494
3 0.380811
4 1.16112
17360 4
1 0.388005
2 0.395339
3 0.384994
4 1.16834
17370 4
1 0.388315
2 0.397453
3 0.386663
4 1.17243
17380 4
1 0.389595
2 0.400145
3 0.387368
4 1.17711
17390 4
1 0.390305
2 0.403558
3 0.389269
4 1.18313
17400 4
1 0.390202
2 0.407348
3 0.392334
4 1.18988
17410 4
1 0.392558
2 0.410647
3 0.396272
4 1.19948
17420 4
1 0.399627
2 0.411441
3 0.399362
4 1.21043
17430 4
1 0.407916
2 0.40751
3 0.400819
4 1.21625
17440 4
1 0.412825
2 0.40077
3 0.398634
4 1.21223
17450 4
1 0.411885
2 0.39494
3 0.397085
4 1.20391
17460 4
1 0.40625
2 0.392388
3 0.399352
4 1.19799
17470 4
1 0.400076
2 0.391135
3 0.403711
4 1.19492
17480 4
1 0.394635
2 0.389801
3 0.407425
4 1.19186
17490 4
1 0.390586
2 0.390809
3 0.405845
4 1.18724
17500 4
1 0.389116
2 0.392973
3 0.394466
4 1.17656
17510 4
1 0.389558
2 0.393652
3 0.377759
4 1.16097
17520 4
1 0.39175
2 0.392311
3 0.364817
4 1.14888
17530 4
1 0.395813
2 0.389968
3 0.358596
4 1.14438
17540 4
1 0.399898
2 0.388629
3 0.359058
4 1.14758
17550 4
1 0.40236
2 0.390149
3 0.364969
4 1.15748
17560 4
1 0.404977
2 0.394411
3 0.372051
4 1.17144
17570 4
1 0.408362
2 0.40117
3 0.377036
4 1.18657
17580 4
1 0.410798
2 0.408609
3 0.379128
4 1.19854
17590 4
1 0.410793
2 0.415609
3 0.380703
4 1.20711
17600 4
1 0.410374
2 0.418762
3 0.383274
4 1.21241
17610 4
1 0.41214
2 0.41729
3 0.385386
4 1.21482
17620 4
1 0.41444
2 0.414261
3 0.387288
4 1.21599
17630 4
1 0.415561
2 0.410543
3 0.391108
4 1.21721
17640 4
1 0.416601
2 0.40644
3 0.395924
4 1.21896
17650 4
1 0.417725
2 0.403668
3 0.400683
4 1.22208
17660 4
1 0.418076
2 0.402723
3 0.403106
4 1.2239
17670 4
1 0.41646
2 0.403698
3 0.402766
4 1.22292
17680 4
1 0.414537
2 0.404758
3 0.401898
4 1.22119
17690 4
1 0.412743
2 0.40139
3 0.399875
4 1.21401
17700 4
1 0.410631
2 0.392985
3 0.396747
4 1.20036
17710 4
1 0.407944
2 0.387218
3 0.392334
4 1.1875
17720 4
1 0.405318
2 0.388285
3 0.385601
4 1.1792
17730 4
1 0.403332
2 0.393308
3 0.379459
4 1.1761
17740 4
1 0.403655
2 0.397078
3 0.37677
4 1.1775
17750 4
1 0.407043
2 0.39648
3 0.376301
4 1.17982
17760 4
1 0.408825
2 0.392289
3 0.375592
4 1.17671
17770 4
1 0.407792
2 0.385522
3 0.373812
4 1.16713
17780 4
1 0.406854
2 0.377612
3 0.372108
4 1.15657
17790 4
1 0.408643
2 0.373528
3 0.37121
4 1.15338
17800 4
1 0.409867
2 0.37373
3 0.370922
4 1.15452
17810 4
1 0.407989
2 0.374547
3 0.370073
4 1.15261
17820 4
1 0.407129
2 0.375282
3 0.367833
4 1.15024
17830 4
1 0.410463
2 0.37756
3 0.36334
4 1.15136
17840 4
1 0.416545
2 0.381417
3 0.359532
4 1.15749
17850 4
1 0.422169
2 0.385134
3 0.360809
4 1.16811
17860 4
1 0.424766
2 0.38838
3 0.365061
4 1.17821
17870 4
1 0.423963
2 0.392327
3 0.367578
4 1.18387
17880 4
1 0.421939
2 0.394959
3 0.366311
4 1.18321
17890 4
1 0.423089
2 0.392739
3 0.363283
4 1.17911
17900 4
1 0.42731
2 0.387509
3 0.36377
4 1.17859
17910 4
1 0.428601
2 0.383277
3 0.368366
4 1.18024
17920 4
1 0.422821
2 0.381922
3 0.373609
4 1.17835
17930 4
1 0.413185
2 0.382965
3 0.37684
4 1.17299
17940 4
1 0.4046
2 0.385302
3 0.376603
4 1.16651
17950 4
1 0.400651
2 0.387915
3 0.371558
4 1.16012
17960 4
1 0.402179
2 0.389818
3 0.363962
4 1.15596
17970 4
1 0.405495
2 0.390495
3 0.359239
4 1.15523
17980 4
1 0.40797
2 0.388977
3 0.361619
4 1.15857
17990 4
1 0.409461
2 0.388998
3 0.368213
4 1.16667
18000 4
1 0.411742
2 0.39365
3 0.372328
4 1.17772
18010 4
1 0.416179
2 0.396997
3 0.371844
4 1.18502
18020 4
1 0.421649
2 0.39604
3 0.370503
4 1.18819
18030 4
1 0.428345
2 0.392566
3 0.370267
4 1.19118
18040 4
1 0.433345
2 0.38922
3 0.370059
4 1.19262
18050 4
1 0.432631
2 0.389118
3 0.369874
4 1.19162
18060 4
1 0.426109
2 0.392419
3 0.371312
4 1.18984
18070 4
1 0.417751
2 0.397962
3 0.375013
4 1.19073
18080 4
1 0.413897
2 0.403254
3 0.376675
4 1.19383
18090 4
1 0.413425
2 0.405064
3 0.373697
4 1.19219
18100 4
1 0.411233
2 0.40437
3 0.367804
4 1.18341
18110 4
1 0.409653
2 0.403841
3 0.361263
4 1.17476
18120 4
1 0.411009
2 0.406044
3 0.356023
4 1.17308
18130 4
1 0.411803
2 0.411171
3 0.355677
4 1.17865
18140 4
1 0.409575
2 0.41667
3 0.357843
4 1.18409
18150 4
1 0.408137
2 0.418502
3 0.357607
4 1.18425
18160 4
1 0.408864
2 0.417127
3 0.355453
4 1.18144
18170 4
1 0.409563
2 0.415789
3 0.35321
4 1.17856
18180 4
1 0.409727
2 0.414648
3 0.351394
4 1.17577
18190 4
1 0.408903
2 0.413978
3 0.352336
4 1.17522
18200 4
1 0.406162
2 0.41496
3 0.356302
4 1.17742
18210 4
1 0.404186
2 0.415486
3 0.3591
4 1.17877
18220 4
1 0.408363
2 0.412698
3 0.357463
4 1.17852
18230 4
1 0.417665
2 0.408078
3 0.353873
4 1.17962
18240 4
1 0.424312
2 0.404453
3 0.351244
4 1.18001
18250 4
1 0.422922
2 0.401987
3 0.350865
4 1.17577
18260 4
1 0.41395
2 0.398481
3 0.350813
4 1.16324
18270 4
1 0.402579
2 0.394153
3 0.347407
4 1.14414
18280 4
1 0.393451
2 0.39003
3 0.341853
4 1.12533
18290 4
1 0.388003
2 0.385399
3 0.337109
4 1.11051
18300 4
1 0.384099
2 0.381096
3 0.334959
4 1.10015
18310 4
1 0.3803
2 0.378654
3 0.335961
4 1.09492
18320 4
1 0.377531
2 0.379239
3 0.340226
4 1.097
18330 4
1 0.37775
2 0.381703
3 0.346039
4 1.10549
18340 4
1 0.382875
2 0.383416
3 0.350903
4 1.11719
18350 4
1 0.390478
2 0.383949
3 0.35146
4 1.12589
18360 4
1 0.395512
2 0.382978
3 0.348906
4 1.1274
18370 4
1 0.397498
2 0.381814
3 0.34802
4 1.12733
18380 4
1 0.399928
2 0.382087
3 0.348052
4 1.13007
18390 4
1 0.402636
2 0.38396
3 0.347872
4 1.13447
18400 4
1 0.403773
2 0.384404
3 0.347766
4 1.13594
18410 4
1 0.402825
2 0.38211
3 0.348318
4 1.13325
18420 4
1 0.399709
2 0.380919
3 0.349776
4 1.1304
18430 4
1 0.397318
2 0.385204
3 0.350294
4 1.13282
18440 4
1 0.399381
2 0.388843
3 0.349762
4 1.13799
18450 4
1 0.403004
2 0.389076
3 0.350412
4 1.14249
18460 4
1 0.402756
2 0.388619
3 0.354184
4 1.14556
18470 4
1 0.403009
2 0.388007
3 0.35895
4 1.14997
18480 4
1 0.408543
2 0.388498
3 0.360601
4 1.15764
18490 4
1 0.416503
2 0.388884
3 0.358282
4 1.16367
18500 4
1 0.419852
2 0.388725
3 0.357146
4 1.16572
18510 4
1 0.416053
2 0.389277
3 0.360633
4 1.16596
18520 4
1 0.40952
2 0.38893
3 0.369609
4 1.16806
18530 4
1 0.40401
2 0.387198
3 0.380437
4 1.17164
18540 4
1 0.399308
2 0.385578
3 0.387717
4 1.1726
18550 4
1 0.39535
2 0.384687
3 0.389192
4 1.16923
18560 4
1 0.392177
2 0.385076
3 0.385956
4 1.16321
18570 4
1 0.389079
2 0.385268
3 0.381416
4 1.15576
18580 4
1 0.387283
2 0.385451
3 0.378771
4 1.15151
18590 4
1 0.387554
2 0.3859
3 0.377515
4 1.15097
18600 4
1 0.388214
