# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.38982
2 1.45663
3 1.26532
4 4.11177
15720 4
1 1.3906
2 1.4558
3 1.26688
4 4.11329
15730 4
1 1.38528
2 1.46258
3 1.26707
4 4.11493
15740 4
1 1.37874
2 1.47151
3 1.26394
4 4.11419
15750 4
1 1.3744
2 1.47402
3 1.2653
4 4.11372
15760 4
1 1.37508
2 1.46698
3 1.27466
4 4.11672
15770 4
1 1.38513
2 1.45679
3 1.28491
4 4.12682
15780 4
1 1.39858
2 1.45321
3 1.29502
4 4.14681
15790 4
1 1.40559
2 1.4596
3 1.30102
4 4.16621
15800 4
1 1.40827
2 1.46866
3 1.29964
4 4.17657
15810 4
1 1.40969
2 1.47198
3 1.29839
4 4.18005
15820 4
1 1.41033
2 1.46803
3 1.30293
4 4.18129
15830 4
1 1.4106
2 1.45995
3 1.31085
4 4.1814
15840 4
1 1.41051
2 1.45425
3 1.31961
4 4.18437
15850 4
1 1.41182
2 1.45798
3 1.3228
4 4.19261
15860 4
1 1.41387
2 1.47033
3 1.31737
4 4.20157
15870 4
1 1.4126
2 1.48266
3 1.31053
4 4.20579
15880 4
1 1.41316
2 1.49189
3 1.30702
4 4.21206
15890 4
1 1.41825
2 1.4996
3 1.3073
4 4.22515
15900 4
1 1.42299
2 1.50375
3 1.3095
4 4.23624
15910 4
1 1.43036
2 1.5048
3 1.31434
4 4.2495
15920 4
1 1.44127
2 1.50427
3 1.31932
4 4.26487
15930 4
1 1.45067
2 1.50628
3 1.32131
4 4.27826
15940 4
1 1.45577
2 1.51405
3 1.3232
4 4.29302
15950 4
1 1.45982
2 1.5254
3 1.32783
4 4.31305
15960 4
1 1.46632
2 1.53587
3 1.33213
4 4.33433
15970 4
1 1.47307
2 1.54224
3 1.33435
4 4.34967
15980 4
1 1.47664
2 1.54448
3 1.33823
4 4.35936
15990 4
1 1.48099
2 1.54738
3 1.34283
4 4.3712
16000 4
1 1.4913
2 1.55223
3 1.34747
4 4.39099
16010 4
1 1.50527
2 1.55862
3 1.35128
4 4.41517
16020 4
1 1.51601
2 1.562
3 1.34908
4 4.42709
16030 4
1 1.5168
2 1.55751
3 1.34428
4 4.41859
16040 4
1 1.51113
2 1.54483
3 1.34075
4 4.39671
16050 4
1 1.50756
2 1.53222
3 1.33523
4 4.37502
16060 4
1 1.51125
2 1.52422
3 1.32579
4 4.36126
16070 4
1 1.52167
2 1.51945
3 1.31832
4 4.35944
16080 4
1 1.53161
2 1.51941
3 1.31616
4 4.36719
16090 4
1 1.53726
2 1.52456
3 1.31525
4 4.37708
16100 4
1 1.54
2 1.5301
3 1.31713
4 4.38723
16110 4
1 1.53774
2 1.53019
3 1.32503
4 4.39296
16120 4
1 1.52744
2 1.52849
3 1.33486
4 4.3908
16130 4
1 1.51576
2 1.53292
3 1.33951
4 4.38818
16140 4
1 1.51283
2 1.54622
3 1.33425
4 4.39329
16150 4
1 1.51922
2 1.55924
3 1.32231
4 4.40077
16160 4
1 1.52365
2 1.56357
3 1.31264
4 4.39986
16170 4
1 1.51696
2 1.56076
3 1.3066
4 4.38431
16180 4
1 1.50293
2 1.55815
3 1.30244
4 4.36352
16190 4
1 1.49316
2 1.55908
3 1.30379
4 4.35604
16200 4
1 1.49122
2 1.55711
3 1.30549
4 4.35382
16210 4
1 1.49589
2 1.54522
3 1.30013
4 4.34124
16220 4
1 1.50347
2 1.52872
3 1.29326
4 4.32545
16230 4
1 1.50538
2 1.51599
3 1.29494
4 4.31631
16240 4
1 1.49862
2 1.50889
3 1.30178
4 4.30928
16250 4
1 1.48705
2 1.50775
3 1.30156
4 4.29636
16260 4
1 1.475
2 1.50986
3 1.29624
4 4.28111
16270 4
1 1.46595
2 1.51409
3 1.29441
4 4.27445
16280 4
1 1.46321
2 1.51937
3 1.30161
4 4.28418
16290 4
1 1.46569
2 1.52799
3 1.31916
4 4.31284
16300 4
1 1.46857
2 1.53855
3 1.34131
4 4.34843
16310 4
1 1.47357
2 1.54377
3 1.36025
4 4.37759
16320 4
1 1.48629
2 1.54219
3 1.36898
4 4.39746
16330 4
1 1.50415
2 1.53733
3 1.36955
4 4.41103
16340 4
1 1.51765
2 1.53298
3 1.36903
4 4.41966
16350 4
1 1.52103
2 1.52723
3 1.37083
4 4.41909
16360 4
1 1.5125
2 1.52384
3 1.37639
4 4.41273
16370 4
1 1.49942
2 1.5268
3 1.38286
4 4.40908
16380 4
1 1.49496
2 1.53143
3 1.38571
4 4.4121
16390 4
1 1.50449
2 1.53414
3 1.38536
4 4.42399
16400 4
1 1.52106
2 1.53449
3 1.38898
4 4.44452
16410 4
1 1.53352
2 1.53336
3 1.39602
4 4.46289
16420 4
1 1.53611
2 1.53492
3 1.40117
4 4.4722
16430 4
1 1.5283
2 1.5394
3 1.39885
4 4.46655
16440 4
1 1.5175
2 1.5414
3 1.38883
4 4.44773
16450 4
1 1.50983
2 1.5378
3 1.37727
4 4.4249
16460 4
1 1.50477
2 1.53177
3 1.37067
4 4.4072
16470 4
1 1.50239
2 1.52637
3 1.37616
4 4.40492
16480 4
1 1.50132
2 1.52557
3 1.39214
4 4.41903
16490 4
1 1.50165
2 1.53297
3 1.40709
4 4.44171
16500 4
1 1.50477
2 1.54441
3 1.41621
4 4.46539
16510 4
1 1.50651
2 1.54937
3 1.41847
4 4.47436
16520 4
1 1.50686
2 1.54538
3 1.41759
4 4.46983
16530 4
1 1.50738
2 1.53586
3 1.41838
4 4.46162
16540 4
1 1.5107
2 1.52694
3 1.42081
4 4.45845
16550 4
1 1.51442
2 1.52778
3 1.42501
4 4.46722
16560 4
1 1.5158
2 1.53501
3 1.42668
4 4.47749
16570 4
1 1.51167
2 1.53547
3 1.42345
4 4.4706
16580 4
1 1.49967
2 1.52599
3 1.41829
4 4.44394
16590 4
1 1.48649
2 1.51401
3 1.41247
4 4.41296
16600 4
1 1.48041
2 1.50256
3 1.40864
4 4.39162
16610 4
1 1.47906
2 1.49523
3 1.40167
4 4.37596
16620 4
1 1.47766
2 1.49838
3 1.38881
4 4.36485
16630 4
1 1.47513
2 1.50901
3 1.38044
4 4.36458
16640 4
1 1.47338
2 1.52047
3 1.38038
4 4.37423
16650 4
1 1.47506
2 1.52767
3 1.38729
4 4.39002
16660 4
1 1.47837
2 1.52867
3 1.39905
4 4.40609
16670 4
1 1.48188
2 1.52477
3 1.4103
4 4.41695
16680 4
1 1.48341
2 1.51994
3 1.41915
4 4.4225
16690 4
1 1.48516
2 1.51387
3 1.42415
4 4.42319
16700 4
1 1.49058
2 1.50962
3 1.42699
4 4.42719
16710 4
1 1.4948
2 1.51102
3 1.42904
4 4.43486
16720 4
1 1.49486
2 1.51408
3 1.431
4 4.43993
16730 4
1 1.49543
2 1.51676
3 1.43443
4 4.44662
16740 4
1 1.4969
2 1.52776
3 1.44047
4 4.46513
16750 4
1 1.49176
2 1.54657
3 1.44394
4 4.48226
16760 4
1 1.48152
2 1.56127
3 1.44133
4 4.48412
16770 4
1 1.47871
2 1.56644
3 1.43675
4 4.4819
16780 4
1 1.48942
2 1.56177
3 1.43682
4 4.48801
16790 4
1 1.50399
2 1.55144
3 1.44254
4 4.49797
16800 4
1 1.51393
2 1.53998
3 1.44681
4 4.50071
16810 4
1 1.51832
2 1.53114
3 1.44542
4 4.49489
16820 4
1 1.5202
2 1.52494
3 1.44168
4 4.48682
16830 4
1 1.52103
2 1.51937
3 1.44174
4 4.48214
16840 4
1 1.51622
2 1.5182
3 1.44778
4 4.48219
16850 4
1 1.50889
2 1.52296
3 1.45453
4 4.48638
16860 4
1 1.50737
2 1.53426
3 1.45773
4 4.49935
16870 4
1 1.51047
2 1.55044
3 1.45383
4 4.51475
16880 4
1 1.51636
2 1.56829
3 1.4421
4 4.52676
16890 4
1 1.52778
2 1.58249
3 1.42711
4 4.53738
16900 4
1 1.53724
2 1.59188
3 1.41657
4 4.54569
16910 4
1 1.53836
2 1.59486
3 1.41487
4 4.54809
16920 4
1 1.53867
2 1.58449
3 1.42027
4 4.54344
16930 4
1 1.5399
2 1.56152
3 1.42381
4 4.52522
16940 4
1 1.53889
2 1.5339
3 1.41695
4 4.48974
16950 4
1 1.53832
2 1.51183
3 1.40589
4 4.45603
16960 4
1 1.53762
2 1.50681
3 1.39894
4 4.44338
16970 4
1 1.54023
2 1.51715
3 1.39919
4 4.45657
16980 4
1 1.54626
2 1.53293
3 1.40562
4 4.48482
16990 4
1 1.55306
2 1.54488
3 1.41173
4 4.50967
17000 4
1 1.56193
2 1.55037
3 1.41383
4 4.52613
17010 4
1 1.57286
2 1.55265
3 1.41569
4 4.5412
17020 4
1 1.5795
2 1.55769
3 1.41878
4 4.55598
17030 4
1 1.57574
2 1.56509
3 1.42164
4 4.56247
17040 4
1 1.56414
2 1.56815
3 1.42426
4 4.55654
17050 4
1 1.55191
2 1.56673
3 1.42921
4 4.54786
17060 4
1 1.54657
2 1.56784
3 1.43384
4 4.54825
17070 4
1 1.55347
2 1.56752
3 1.4358
4 4.5568
17080 4
1 1.56416
2 1.56706
3 1.43856
4 4.56978
17090 4
1 1.56847
2 1.5736
3 1.43982
4 4.58189
17100 4
1 1.56708
2 1.58268
3 1.43845
4 4.5882
17110 4
1 1.56461
2 1.58732
3 1.43769
4 4.58962
17120 4
1 1.56322
2 1.5823
3 1.43891
4 4.58443
17130 4
1 1.56569
2 1.56911
3 1.44065
4 4.57546
17140 4
1 1.57192
2 1.55394
3 1.44377
4 4.56963
17150 4
1 1.57814
2 1.54196
3 1.45187
4 4.57197
17160 4
1 1.58209
2 1.53432
3 1.46285
4 4.57926
17170 4
1 1.57915
2 1.53426
3 1.47181
4 4.58522
17180 4
1 1.56819
2 1.54207
3 1.47654
4 4.58681
17190 4
1 1.55693
2 1.55487
3 1.47719
4 4.58899
17200 4
1 1.5515
2 1.56727
3 1.4771
4 4.59588
17210 4
1 1.55244
2 1.57432
3 1.48101
4 4.60776
17220 4
1 1.55673
2 1.57342
3 1.48769
4 4.61784
17230 4
1 1.55735
2 1.56745
3 1.49233
4 4.61713
17240 4
1 1.55215
2 1.56198
3 1.4963
4 4.61042
17250 4
1 1.54267
2 1.55742
3 1.50217
4 4.60226
17260 4
1 1.5307
2 1.55581
3 1.50829
4 4.5948
17270 4
1 1.52186
2 1.55711
3 1.51334
4 4.59231
17280 4
1 1.52619
2 1.55716
3 1.51472
4 4.59806
17290 4
1 1.54243
2 1.55855
3 1.51245
4 4.61342
17300 4
1 1.55884
2 1.56461
3 1.50855
4 4.632
17310 4
1 1.56771
2 1.57303
3 1.50363
4 4.64437
17320 4
1 1.57195
2 1.57738
3 1.49901
4 4.64835
17330 4
1 1.57396
2 1.56971
3 1.49599
4 4.63966
17340 4
1 1.57403
2 1.55481
3 1.49628
4 4.62512
17350 4
1 1.57498
2 1.5427
3 1.4996
4 4.61728
17360 4
1 1.57542
2 1.53677
3 1.5031
4 4.6153
17370 4
1 1.57392
2 1.53678
3 1.50346
4 4.61416
17380 4
1 1.57723
2 1.54156
3 1.5014
4 4.6202
17390 4
1 1.5851
2 1.55167
3 1.4984
4 4.63516
17400 4
1 1.58995
2 1.56438
3 1.49376
4 4.64809
17410 4
1 1.59161
2 1.57107
3 1.48909
4 4.65178
17420 4
1 1.59595
2 1.56712
3 1.48546
4 4.64853
17430 4
1 1.6025
2 1.55947
3 1.48192
4 4.6439
17440 4
1 1.60256
2 1.55776
3 1.4764
4 4.63672
17450 4
1 1.59402
2 1.56263
3 1.47136
4 4.628
17460 4
1 1.58759
2 1.56568
3 1.47196
4 4.62522
17470 4
1 1.58771
2 1.56372
3 1.47631
4 4.62774
17480 4
1 1.591
2 1.5605
3 1.48144
4 4.63294
17490 4
1 1.59519
2 1.56306
3 1.48736
4 4.64561
17500 4
1 1.59958
2 1.56639
3 1.49267
4 4.65864
17510 4
1 1.60208
2 1.56076
3 1.49567
4 4.65851
17520 4
1 1.60198
2 1.54736
3 1.4917
4 4.64103
17530 4
1 1.59866
2 1.54059
3 1.4819
4 4.62115
17540 4
1 1.5867
2 1.55156
3 1.46931
4 4.60756
17550 4
1 1.57362
2 1.5737
3 1.4601
4 4.60743
17560 4
1 1.56916
2 1.59197
3 1.45934
4 4.62048
17570 4
1 1.57406
2 1.60383
3 1.46254
4 4.64043
17580 4
1 1.58466
2 1.61452
3 1.46602
4 4.6652
17590 4
1 1.59858
2 1.6218
3 1.46927
4 4.68965
17600 4
1 1.61062
2 1.62538
3 1.47233
4 4.70833
17610 4
1 1.61621
2 1.62483
3 1.47567
4 4.71672
17620 4
1 1.61575
2 1.61552
3 1.4822
4 4.71347
17630 4
1 1.61062
2 1.60219
3 1.48944
4 4.70225
17640 4
1 1.6066
2 1.58765
3 1.48938
4 4.68363
17650 4
1 1.60539
2 1.57209
3 1.48031
4 4.65779
17660 4
1 1.60514
2 1.5579
3 1.47016
4 4.63319
17670 4
1 1.60518
2 1.54888
3 1.46929
4 4.62334
17680 4
1 1.6035
2 1.54554
3 1.4774
4 4.62644
17690 4
1 1.59709
2 1.54155
3 1.48183
4 4.62047
17700 4
1 1.58674
2 1.54018
3 1.47848
4 4.60539
17710 4
1 1.58053
2 1.54467
3 1.47204
4 4.59724
17720 4
1 1.579
2 1.5568
3 1.4664
4 4.6022
17730 4
1 1.5761
2 1.57452
3 1.46576
4 4.61637
17740 4
1 1.57131
2 1.59061
3 1.46877
4 4.63069
17750 4
1 1.56748
2 1.59819
3 1.4713
4 4.63697
17760 4
1 1.56672
2 1.60163
3 1.47669
4 4.64505
17770 4
1 1.57063
2 1.60675
3 1.489
4 4.66638
17780 4
1 1.57733
2 1.60803
3 1.50511
4 4.69048
17790 4
1 1.5828
2 1.60184
3 1.51971
4 4.70435
17800 4
1 1.58462
2 1.59618
3 1.5292
4 4.71
17810 4
1 1.57955
2 1.5948
3 1.52837
4 4.70273
17820 4
1 1.57159
2 1.5921
3 1.51849
4 4.68218
17830 4
1 1.56298
2 1.58427
3 1.50749
4 4.65474
17840 4
1 1.55642
2 1.57693
3 1.50315
4 4.6365
17850 4
1 1.55671
2 1.57603
3 1.50668
4 4.63942
17860 4
1 1.56145
2 1.58253
3 1.51072
4 4.6547
17870 4
1 1.5655
2 1.5926
3 1.51097
4 4.66907
17880 4
1 1.56483
2 1.59713
3 1.51642
4 4.67839
17890 4
1 1.55843
2 1.59246
3 1.53084
4 4.68173
17900 4
1 1.55034
2 1.58317
3 1.54779
4 4.6813
17910 4
1 1.54646
2 1.57664
3 1.56228
4 4.68538
17920 4
1 1.54707
2 1.57694
3 1.56987
4 4.69388
17930 4
1 1.55176
2 1.58429
3 1.56858
4 4.70463
17940 4
1 1.55946
2 1.59439
3 1.5606
4 4.71445
17950 4
1 1.56588
2 1.60073
3 1.54937
4 4.71598
17960 4
1 1.56891
2 1.60165
3 1.53616
4 4.70673
17970 4
1 1.56852
2 1.59926
3 1.52423
4 4.69201
17980 4
1 1.56386
2 1.59601
3 1.51884
4 4.67871
17990 4
1 1.55518
2 1.5922
3 1.52139
4 4.66877
18000 4
1 1.54642
2 1.58843
3 1.52859
4 4.66344
18010 4
1 1.54112
2 1.5878
3 1.53243
4 4.66135
18020 4
1 1.53585
2 1.5925
3 1.53048
4 4.65883
18030 4
1 1.53094
2 1.59668
3 1.52776
4 4.65538
18040 4
1 1.53169
2 1.59638
3 1.52904
4 4.65711
18050 4
1 1.53611
2 1.59304
3 1.53698
4 4.66614
18060 4
1 1.54164
2 1.58928
3 1.54802
4 4.67894
18070 4
1 1.5484
2 1.58805
3 1.55874
4 4.6952
18080 4
1 1.55547
2 1.59142
3 1.56225
4 4.70914
18090 4
1 1.56031
2 1.59818
3 1.55897
4 4.71747
18100 4
1 1.55937
2 1.60731
3 1.56144
4 4.72812
18110 4
1 1.55406
2 1.61183
3 1.57242
4 4.73832
18120 4
1 1.54976
2 1.60547
3 1.57939
4 4.73462
18130 4
1 1.55123
2 1.59202
3 1.57675
4 4.71999
18140 4
1 1.5571
2 1.57642
3 1.56891
4 4.70242
18150 4
1 1.56559
2 1.56584
3 1.5641
4 4.69553
18160 4
1 1.57102
2 1.56568
3 1.56487
4 4.70157
18170 4
1 1.5725
2 1.57279
3 1.56278
4 4.70808
18180 4
1 1.56985
2 1.57558
3 1.55665
4 4.70209
18190 4
1 1.56595
2 1.56575
3 1.55041
4 4.68212
18200 4
1 1.56413
2 1.55167
3 1.54431
4 4.66012
18210 4
1 1.56289
2 1.54784
3 1.53559
4 4.64633
18220 4
1 1.55936
2 1.55763
3 1.52628
4 4.64327
18230 4
1 1.55784
2 1.57483
3 1.52508
4 4.65775
18240 4
1 1.56555
2 1.58822
3 1.53312
4 4.68689
18250 4
1 1.57529
2 1.59677
3 1.54692
4 4.71899
18260 4
1 1.57717
2 1.60586
3 1.56106
4 4.7441
18270 4
1 1.5743
2 1.61018
3 1.57049
4 4.75496
18280 4
1 1.57338
2 1.60535
3 1.57357
4 4.7523
18290 4
1 1.57191
2 1.59446
3 1.57239
4 4.73876
18300 4
1 1.56946
2 1.58214
3 1.56802
4 4.71962
18310 4
1 1.56937
2 1.57341
3 1.56247
4 4.70525
18320 4
1 1.57466
2 1.56878
3 1.55875
4 4.70219
18330 4
1 1.58308
2 1.56358
3 1.55442
4 4.70108
18340 4
1 1.59201
2 1.55429
3 1.54846
4 4.69476
18350 4
1 1.59841
2 1.54528
3 1.54565
4 4.68935
18360 4
1 1.60096
2 1.54471
3 1.54966
4 4.69534
18370 4
1 1.60453
2 1.55454
3 1.5571
4 4.71617
18380 4
1 1.60583
2 1.56735
3 1.56662
4 4.7398
18390 4
1 1.60521
2 1.57582
3 1.58058
4 4.7616
18400 4
1 1.60465
2 1.58001
3 1.59275
4 4.77741
18410 4
1 1.60555
2 1.57887
3 1.59476
4 4.77918
18420 4
1 1.60626
2 1.57772
3 1.5939
4 4.77788
18430 4
1 1.60538
2 1.5789
3 1.5937
4 4.77799
18440 4
1 1.60397
2 1.58226
3 1.59115
4 4.77739
18450 4
1 1.60436
2 1.59235
3 1.58673
4 4.78345
18460 4
1 1.60353
2 1.60617
3 1.58192
4 4.79163
18470 4
1 1.59846
2 1.61525
3 1.57115
4 4.78487
18480 4
1 1.59085
2 1.61346
3 1.55578
4 4.76009
18490 4
1 1.58268
2 1.6018
3 1.54746
4 4.73194
18500 4
1 1.57865
2 1.58829
3 1.54856
4 4.7155
18510 4
1 1.58019
2 1.58473
3 1.55338
4 4.7183
18520 4
1 1.57986
2 1.59025
3 1.5547
4 4.72481
18530 4
1 1.57549
2 1.59593
3 1.54844
4 4.71986
18540 4
1 1.57163
2 1.59726
3 1.53791
4 4.7068
18550 4
1 1.56958
2 1.58961
3 1.52813
4 4.68732
18560 4
1 1.56686
2 1.57731
3 1.52463
4 4.66879
18570 4
1 1.56543
2 1.57148
3 1.52853
4 4.66544
18580 4
1 1.56976
2 1.57466
3 1.53076
4 4.67519
18590 4
1 1.5788
2 1.57793
3 1.52442
4 4.68114
18600 4
1 1.58681
2 1.57413
3 1.51075
4 4.67168
18610 4
1 1.5877
2 1.56798
3 1.4958
4 4.65148
18620 4
1 1.58445
2 1.56648
3 1.48775
4 4.63868
18630 4
1 1.57992
2 1.56546
3 1.49027
4 4.63565
18640 4
1 1.57365
2 1.55742
3 1.50086
4 4.63192
18650 4
1 1.56384
2 1.54821
3 1.51333
4 4.62538
18660 4
1 1.54941
2 1.54818
3 1.51999
4 4.61758
18670 4
1 1.53631
2 1.55711
3 1.52026
4 4.61368
18680 4
1 1.53101
2 1.56579
3 1.5167
4 4.61351
18690 4
1 1.54015
2 1.56711
3 1.51161
4 4.61887
18700 4
1 1.55262
2 1.56168
3 1.50751
4 4.62181
18710 4
1 1.5537
2 1.55586
3 1.50375
4 4.61332
18720 4
1 1.5473
2 1.5551
3 1.50191
4 4.60431
18730 4
1 1.54535
2 1.55482
3 1.50704
4 4.6072
18740 4
1 1.5524
2 1.55051
3 1.52056
4 4.62347
18750 4
1 1.56354
2 1.54582
3 1.5405
4 4.64987
18760 4
1 1.57293
2 1.54835
3 1.55693
4 4.67822
18770 4
1 1.58008
2 1.5611
3 1.55762
4 4.69881
18780 4
1 1.58494
2 1.57517
3 1.54736
4 4.70746
18790 4
1 1.58628
2 1.57581
3 1.53771
4 4.69979
18800 4
1 1.58693
2 1.56335
3 1.53482
4 4.68509
18810 4
1 1.58891
2 1.55253
3 1.53483
4 4.67628
18820 4
1 1.59431
2 1.55612
3 1.53562
4 4.68605
18830 4
1 1.60197
2 1.5658
3 1.53856
4 4.70633
18840 4
1 1.60541
2 1.5717
3 1.54071
4 4.71782
18850 4
1 1.60304
2 1.57643
3 1.53887
4 4.71834
18860 4
1 1.59482
2 1.58437
3 1.53256
4 4.71175
18870 4
1 1.58891
2 1.59195
3 1.53028
4 4.71114
18880 4
1 1.58924
2 1.59587
3 1.53788
4 4.723
18890 4
1 1.59204
2 1.59907
3 1.55306
4 4.74417
18900 4
1 1.59439
2 1.59981
3 1.56714
4 4.76134
18910 4
1 1.5916
2 1.59482
3 1.56924
4 4.75566
18920 4
1 1.58118
2 1.58992
3 1.56013
4 4.73123
18930 4
1 1.57032
2 1.59375
3 1.54538
4 4.70944
18940 4
1 1.56404
2 1.60261
3 1.53676
4 4.7034
18950 4
1 1.56
2 1.60891
3 1.54024
4 4.70914
18960 4
1 1.56011
2 1.60886
3 1.54865
4 4.71762
18970 4
1 1.56511
2 1.60296
3 1.55623
4 4.72431
18980 4
1 1.56932
2 1.59468
3 1.56104
4 4.72504
18990 4
1 1.56464
2 1.58698
3 1.56414
4 4.71576
19000 4
1 1.54623
2 1.57857
3 1.56444
4 4.68924
19010 4
1 1.5245
2 1.57076
3 1.5562
4 4.65146
19020 4
1 1.51269
2 1.56869
3 1.54139
4 4.62277
19030 4
1 1.51694
2 1.56924
3 1.52956
4 4.61575
19040 4
1 1.53442
2 1.56611
3 1.52244
4 4.62296
19050 4
1 1.54872
2 1.56745
3 1.51406
4 4.63022
19060 4
1 1.55362
2 1.57859
3 1.50298
4 4.6352
19070 4
1 1.55268
2 1.59222
3 1.49709
4 4.64199
19080 4
1 1.55277
2 1.59828
3 1.50088
4 4.65193
19090 4
1 1.55814
2 1.59444
3 1.50965
4 4.66223
19100 4
1 1.56916
2 1.58701
3 1.52002
4 4.67618
19110 4
1 1.58209
2 1.58408
3 1.53054
4 4.69672
19120 4
1 1.5876
2 1.58766
3 1.54134
4 4.7166
19130 4
1 1.58083
2 1.59207
3 1.55003
4 4.72292
19140 4
1 1.57272
2 1.59352
3 1.55258
4 4.71883
19150 4
1 1.57249
2 1.59254
3 1.55431
4 4.71935
19160 4
1 1.57851
2 1.58811
3 1.55784
4 4.72447
19170 4
1 1.58687
2 1.58237
3 1.55961
4 4.72885
19180 4
1 1.59263
2 1.58342
3 1.55943
4 4.73548
19190 4
1 1.59065
2 1.59249
3 1.55494
4 4.73807
19200 4
1 1.58592
2 1.60273
3 1.54775
4 4.7364
19210 4
1 1.58958
2 1.60509
3 1.54211
4 4.73678
19220 4
1 1.60142
2 1.59593
3 1.5384
4 4.73576
19230 4
1 1.61224
2 1.58283
3 1.5384
4 4.73347
19240 4
1 1.61683
2 1.57704
3 1.54315
4 4.73702
19250 4
1 1.61657
2 1.58343
3 1.54731
4 4.74731
19260 4
1 1.6199
2 1.5947
3 1.5488
4 4.76341
19270 4
1 1.63062
2 1.60136
3 1.54657
4 4.77855
19280 4
1 1.63842
2 1.59889
3 1.53942
4 4.77673
19290 4
1 1.63744
2 1.59586
3 1.53174
4 4.76504
19300 4
1 1.63391
2 1.60372
3 1.52889
4 4.76652
19310 4
1 1.63547
2 1.62051
3 1.53558
4 4.79156
19320 4
1 1.63848
2 1.64013
3 1.54717
4 4.82577
19330 4
1 1.63602
2 1.65328
3 1.55368
4 4.84298
19340 4
1 1.63069
2 1.65423
3 1.54764
4 4.83256
19350 4
1 1.63146
2 1.64541
3 1.53306
4 4.80993
19360 4
1 1.64231
2 1.63425
3 1.52321
4 4.79977
19370 4
1 1.65614
2 1.62881
3 1.52421
4 4.80915
19380 4
1 1.66031
2 1.62998
3 1.53217
4 4.82246
19390 4
1 1.65449
2 1.63761
3 1.53986
4 4.83196
19400 4
1 1.64955
2 1.64846
3 1.54569
4 4.8437
19410 4
1 1.64999
2 1.65541
3 1.55103
4 4.85643
19420 4
1 1.65539
2 1.65374
3 1.55215
4 4.86127
19430 4
1 1.66667
2 1.64532
3 1.54786
4 4.85986
19440 4
1 1.67651
2 1.63713
3 1.5436
4 4.85723
19450 4
1 1.67439
2 1.63468
3 1.54463
4 4.85369
19460 4
1 1.66241
2 1.64031
3 1.55445
4 4.85717
19470 4
1 1.65164
2 1.65253
3 1.56831
4 4.87248
19480 4
1 1.6507
2 1.66566
3 1.57738
4 4.89374
19490 4
1 1.66374
2 1.67181
3 1.57975
4 4.9153
19500 4
1 1.68399
2 1.67358
3 1.57513
4 4.9327
19510 4
1 1.69946
2 1.67897
3 1.56695
4 4.94539
19520 4
1 1.70588
2 1.68763
3 1.56056
4 4.95407
19530 4
1 1.70428
2 1.69426
3 1.55708
4 4.95561
19540 4
1 1.69979
2 1.70059
3 1.55623
4 4.95662
19550 4
1 1.69469
2 1.70548
3 1.56174
4 4.96192
19560 4
1 1.68981
2 1.7082
3 1.56933
4 4.96734
19570 4
1 1.68768
2 1.70791
3 1.57458
4 4.97016
19580 4
1 1.68743
2 1.70862
3 1.57982
4 4.97587
19590 4
1 1.68915
2 1.71202
3 1.58598
4 4.98715
19600 4
1 1.6952
2 1.71934
3 1.58617
4 5.00071
19610 4
1 1.7016
2 1.72852
3 1.58057
4 5.0107
19620 4
1 1.706
2 1.73239
3 1.57906
4 5.01744
19630 4
1 1.70927
2 1.7336
3 1.58255
4 5.02543
19640 4
1 1.7129
2 1.73503
3 1.58804
4 5.03597
19650 4
1 1.71846
2 1.73003
3 1.59773
4 5.04621
19660 4
1 1.71643
2 1.71692
3 1.61411
4 5.04747
19670 4
1 1.70193
2 1.70991
3 1.63347
4 5.04531
19680 4
1 1.68925
2 1.71834
3 1.64675
4 5.05433
19690 4
1 1.68666
2 1.73483
3 1.6498
4 5.07128
19700 4
1 1.6922
2 1.75049
3 1.64593
4 5.08863
19710 4
1 1.70071
2 1.76236
3 1.63776
4 5.10083
19720 4
1 1.70525
2 1.77067
3 1.62587
4 5.10179
19730 4
1 1.70329
2 1.7768
3 1.6161
4 5.09619
19740 4
1 1.69873
2 1.7817
3 1.61025
4 5.09067
19750 4
1 1.69129
2 1.78782
3 1.60187
4 5.08098
19760 4
1 1.67984
2 1.79283
3 1.59369
4 5.06636
19770 4
1 1.66994
2 1.78723
3 1.59196
4 5.04914
19780 4
1 1.6628
2 1.77167
3 1.59665
4 5.03112
19790 4
1 1.65765
2 1.75773
3 1.60073
4 5.01611
19800 4
1 1.65849
2 1.75147
3 1.59684
4 5.0068
19810 4
1 1.6701
2 1.7499
3 1.58558
4 5.00558
19820 4
1 1.6869
2 1.75235
3 1.57685
4 5.01611
19830 4
1 1.69922
2 1.75631
3 1.57842
4 5.03395
19840 4
1 1.69945
2 1.76099
3 1.59285
4 5.0533
19850 4
1 1.68191
2 1.7683
3 1.60764
4 5.05785
19860 4
1 1.66206
2 1.77648
3 1.60987
4 5.04841
19870 4
1 1.65877
2 1.78307
3 1.59975
4 5.04159
19880 4
1 1.66597
2 1.78343
3 1.58486
4 5.03426
19890 4
1 1.67076
2 1.77883
3 1.57295
4 5.02254
19900 4
1 1.67335
2 1.77375
3 1.56934
4 5.01645
19910 4
1 1.672
2 1.76879
3 1.57184
4 5.01263
19920 4
1 1.66885
2 1.76179
3 1.57558
4 5.00622
19930 4
1 1.6681
2 1.75434
3 1.58138
4 5.00381
19940 4
1 1.67227
2 1.75413
