# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.211064
2 0.243155
3 0.218449
4 0.672668
17510 4
1 0.214854
2 0.248
3 0.217259
4 0.680113
17520 4
1 0.218892
2 0.25262
3 0.215304
4 0.686816
17530 4
1 0.220886
2 0.253892
3 0.214673
4 0.689452
17540 4
1 0.220337
2 0.252128
3 0.217564
4 0.690029
17550 4
1 0.218754
2 0.249251
3 0.222693
4 0.690698
17560 4
1 0.217314
2 0.24732
3 0.226402
4 0.691036
17570 4
1 0.217382
2 0.248141
3 0.228094
4 0.693617
17580 4
1 0.220615
2 0.250046
3 0.227843
4 0.698504
17590 4
1 0.224449
2 0.251199
3 0.226403
4 0.702051
17600 4
1 0.225325
2 0.250767
3 0.225339
4 0.701431
17610 4
1 0.222141
2 0.247905
3 0.225754
4 0.695799
17620 4
1 0.216952
2 0.243971
3 0.225741
4 0.686664
17630 4
1 0.213394
2 0.240146
3 0.222955
4 0.676494
17640 4
1 0.212387
2 0.237946
3 0.218219
4 0.668551
17650 4
1 0.212886
2 0.238838
3 0.214048
4 0.665772
17660 4
1 0.214646
2 0.241121
3 0.213209
4 0.668976
17670 4
1 0.217517
2 0.240441
3 0.215622
4 0.67358
17680 4
1 0.220426
2 0.237288
3 0.218143
4 0.675857
17690 4
1 0.222838
2 0.235907
3 0.218604
4 0.677349
17700 4
1 0.224887
2 0.236627
3 0.217559
4 0.679072
17710 4
1 0.22643
2 0.238288
3 0.21738
4 0.682097
17720 4
1 0.228195
2 0.240918
3 0.22005
4 0.689163
17730 4
1 0.230447
2 0.243168
3 0.224828
4 0.698443
17740 4
1 0.230662
2 0.244058
3 0.228038
4 0.702759
17750 4
1 0.228161
2 0.243074
3 0.228482
4 0.699717
17760 4
1 0.225379
2 0.24039
3 0.227518
4 0.693288
17770 4
1 0.223256
2 0.23804
3 0.226235
4 0.687532
17780 4
1 0.221642
2 0.235216
3 0.224463
4 0.681321
17790 4
1 0.219695
2 0.231276
3 0.222089
4 0.67306
17800 4
1 0.217951
2 0.228032
3 0.218399
4 0.664382
17810 4
1 0.215359
2 0.225922
3 0.214536
4 0.655817
17820 4
1 0.212111
2 0.223128
3 0.212315
4 0.647554
17830 4
1 0.209622
2 0.219963
3 0.212242
4 0.641827
17840 4
1 0.207497
2 0.219232
3 0.211345
4 0.638074
17850 4
1 0.204169
2 0.221114
3 0.208225
4 0.633508
17860 4
1 0.200629
2 0.221986
3 0.205781
4 0.628397
17870 4
1 0.197831
2 0.220549
3 0.206623
4 0.625003
17880 4
1 0.196506
2 0.218072
3 0.208509
4 0.623087
17890 4
1 0.196465
2 0.217168
3 0.207241
4 0.620874
17900 4
1 0.197881
2 0.218885
3 0.204155
4 0.620922
17910 4
1 0.200187
2 0.222043
3 0.202948
4 0.625178
17920 4
1 0.202396
2 0.225368
3 0.205626
4 0.63339
17930 4
1 0.204401
2 0.227565
3 0.210475
4 0.64244
17940 4
1 0.204864
2 0.228222
3 0.215203
4 0.648289
17950 4
1 0.203988
2 0.227311
3 0.216454
4 0.647754
17960 4
1 0.203426
2 0.225547
3 0.212814
4 0.641786
17970 4
1 0.203634
2 0.224355
3 0.209083
4 0.637071
17980 4
1 0.20511
2 0.224793
3 0.208931
4 0.638833
17990 4
1 0.206782
2 0.225166
3 0.209941
4 0.641889
18000 4
1 0.207977
2 0.223535
3 0.208922
4 0.640434
18010 4
1 0.207596
2 0.220703
3 0.204708
4 0.633007
18020 4
1 0.204509
2 0.217577
3 0.199931
4 0.622017
18030 4
1 0.199814
2 0.21441
3 0.198556
4 0.61278
18040 4
1 0.19604
2 0.211011
3 0.200882
4 0.607934
18050 4
1 0.195968
2 0.208374
3 0.202739
4 0.607081
18060 4
1 0.199457
2 0.206733
3 0.202401
4 0.608591
18070 4
1 0.203225
2 0.205704
3 0.202329
4 0.611258
18080 4
1 0.205459
2 0.206343
3 0.204218
4 0.61602
18090 4
1 0.206588
2 0.209241
3 0.206473
4 0.622303
18100 4
1 0.208729
2 0.213254
3 0.209156
4 0.631138
18110 4
1 0.212645
2 0.216893
3 0.211599
4 0.641137
18120 4
1 0.21626
2 0.218347
3 0.21249
4 0.647098
18130 4
1 0.217653
2 0.218203
3 0.212519
4 0.648375
18140 4
1 0.214514
2 0.216966
3 0.213805
4 0.645286
18150 4
1 0.208247
2 0.215669
3 0.2165
4 0.640416
18160 4
1 0.204732
2 0.215566
3 0.217693
4 0.637991
18170 4
1 0.206086
2 0.216322
3 0.215539
4 0.637948
18180 4
1 0.209168
2 0.217608
3 0.210386
4 0.637163
18190 4
1 0.210955
2 0.217443
3 0.203921
4 0.63232
18200 4
1 0.21138
2 0.21371
3 0.198623
4 0.623713
18210 4
1 0.210808
2 0.207433
3 0.196573
4 0.614813
18220 4
1 0.209138
2 0.202615
3 0.198419
4 0.610172
18230 4
1 0.207234
2 0.202343
3 0.202129
4 0.611706
18240 4
1 0.20767
2 0.204585
3 0.206635
4 0.61889
18250 4
1 0.210216
2 0.205542
3 0.210335
4 0.626092
18260 4
1 0.213359
2 0.205812
3 0.213281
4 0.632452
18270 4
1 0.216732
2 0.207801
3 0.215592
4 0.640125
18280 4
1 0.219894
2 0.21076
3 0.217248
4 0.647901
18290 4
1 0.220707
2 0.21287
3 0.218704
4 0.652282
18300 4
1 0.218646
2 0.21381
3 0.220131
4 0.652587
18310 4
1 0.216097
2 0.215041
3 0.220195
4 0.651333
18320 4
1 0.214212
2 0.217693
3 0.218162
4 0.650066
18330 4
1 0.213643
2 0.220652
3 0.215666
4 0.649962
18340 4
1 0.215486
2 0.222455
3 0.212292
4 0.650233
18350 4
1 0.219814
2 0.223716
3 0.2086
4 0.65213
18360 4
1 0.224846
2 0.226024
3 0.20509
4 0.655959
18370 4
1 0.227173
2 0.230529
3 0.20158
4 0.659282
18380 4
1 0.22611
2 0.235421
3 0.198887
4 0.660418
18390 4
1 0.222687
2 0.236725
3 0.198942
4 0.658355
18400 4
1 0.21784
2 0.232959
3 0.201952
4 0.65275
18410 4
1 0.21396
2 0.228493
3 0.205394
4 0.647847
18420 4
1 0.210525
2 0.229102
3 0.206444
4 0.646071
18430 4
1 0.206498
2 0.234984
3 0.206326
4 0.647808
18440 4
1 0.203431
2 0.241348
3 0.206458
4 0.651238
18450 4
1 0.203612
2 0.242476
3 0.207028
4 0.653116
18460 4
1 0.207513
2 0.238018
3 0.207055
4 0.652587
18470 4
1 0.212664
2 0.233011
3 0.206551
4 0.652227
18480 4
1 0.21521
2 0.230545
3 0.206183
4 0.651937
18490 4
1 0.213338
2 0.23086
3 0.205661
4 0.649859
18500 4
1 0.209638
2 0.232408
3 0.205027
4 0.647072
18510 4
1 0.20701
2 0.232765
3 0.205838
4 0.645613
18520 4
1 0.205339
2 0.232265
3 0.20779
4 0.645395
18530 4
1 0.203676
2 0.231979
3 0.20872
4 0.644374
18540 4
1 0.202747
2 0.231362
3 0.206962
4 0.641071
18550 4
1 0.203483
2 0.230675
3 0.203457
4 0.637615
18560 4
1 0.205211
2 0.229238
3 0.200019
4 0.634468
18570 4
1 0.208181
2 0.226516
3 0.1973
4 0.631997
18580 4
1 0.213033
2 0.223882
3 0.196644
4 0.633558
18590 4
1 0.217054
2 0.223489
3 0.199521
4 0.640063
18600 4
1 0.218445
2 0.225684
3 0.204178
4 0.648307
18610 4
1 0.219465
2 0.229959
3 0.207744
4 0.657168
18620 4
1 0.220965
2 0.23446
3 0.208638
4 0.664064
18630 4
1 0.221551
2 0.235058
3 0.207101
4 0.66371
18640 4
1 0.221292
2 0.231723
3 0.2056
4 0.658615
18650 4
1 0.221032
2 0.226676
3 0.205298
4 0.653006
18660 4
1 0.219879
2 0.222985
3 0.205735
4 0.6486
18670 4
1 0.217085
2 0.222033
3 0.206765
4 0.645883
18680 4
1 0.214054
2 0.221983
3 0.209606
4 0.645643
18690 4
1 0.21212
2 0.221697
3 0.213734
4 0.647552
18700 4
1 0.213104
2 0.221761
3 0.216442
4 0.651306
18710 4
1 0.216
2 0.223349
3 0.216564
4 0.655914
18720 4
1 0.217001
2 0.226248
3 0.215499
4 0.658749
18730 4
1 0.216449
2 0.227931
3 0.214694
4 0.659074
18740 4
1 0.215383
2 0.227574
3 0.213774
4 0.656731
18750 4
1 0.212806
2 0.228021
3 0.211755
4 0.652581
18760 4
1 0.210606
2 0.22965
3 0.208612
4 0.648868
18770 4
1 0.21063
2 0.230102
3 0.206523
4 0.647255
18780 4
1 0.212555
2 0.227882
3 0.206853
4 0.64729
18790 4
1 0.216358
2 0.224305
3 0.207195
4 0.647858
18800 4
1 0.221794
2 0.22119
3 0.204949
4 0.647933
18810 4
1 0.226756
2 0.219221
3 0.202353
4 0.648331
18820 4
1 0.229022
2 0.218253
3 0.203984
4 0.651258
18830 4
1 0.228545
2 0.217725
3 0.209361
4 0.655631
18840 4
1 0.22584
2 0.217714
3 0.214301
4 0.657856
18850 4
1 0.221757
2 0.218643
3 0.216981
4 0.657382
18860 4
1 0.220357
2 0.219817
3 0.217854
4 0.658028
18870 4
1 0.222824
2 0.219981
3 0.217355
4 0.66016
18880 4
1 0.225304
2 0.21961
3 0.216167
4 0.661081
18890 4
1 0.225603
2 0.220313
3 0.214201
4 0.660117
18900 4
1 0.223377
2 0.2217
3 0.212726
4 0.657802
18910 4
1 0.21919
2 0.222441
3 0.213729
4 0.65536
18920 4
1 0.21559
2 0.222705
3 0.21637
4 0.654665
18930 4
1 0.213799
2 0.223018
3 0.218463
4 0.65528
18940 4
1 0.213444
2 0.224817
3 0.217459
4 0.65572
18950 4
1 0.213111
2 0.2288
3 0.21551
4 0.65742
18960 4
1 0.213237
2 0.233399
3 0.215491
4 0.662126
18970 4
1 0.216585
2 0.236348
3 0.215861
4 0.668794
18980 4
1 0.222045
2 0.236817
3 0.215664
4 0.674525
18990 4
1 0.225573
2 0.236044
3 0.216455
4 0.678072
19000 4
1 0.226782
2 0.235142
3 0.219777
4 0.681702
19010 4
1 0.225696
2 0.235288
3 0.224746
4 0.68573
19020 4
1 0.222941
2 0.237195
3 0.227686
4 0.687822
19030 4
1 0.220668
2 0.239024
3 0.227546
4 0.687239
19040 4
1 0.22049
2 0.239181
3 0.226282
4 0.685953
19050 4
1 0.22185
2 0.238309
3 0.225696
4 0.685855
19060 4
1 0.222405
2 0.237465
3 0.225268
4 0.685138
19070 4
1 0.222116
2 0.236794
3 0.223275
4 0.682185
19080 4
1 0.222375
2 0.23664
3 0.219704
4 0.678718
19090 4
1 0.222913
2 0.237903
3 0.216221
4 0.677037
19100 4
1 0.223385
2 0.238914
3 0.215302
4 0.677602
19110 4
1 0.224993
2 0.238394
3 0.217381
4 0.680769
19120 4
1 0.227364
2 0.238687
3 0.2197
4 0.685751
19130 4
1 0.22954
2 0.240432
3 0.219886
4 0.689858
19140 4
1 0.23159
2 0.239731
3 0.217032
4 0.688353
19150 4
1 0.232149
2 0.23599
3 0.211884
4 0.680023
19160 4
1 0.229316
2 0.230918
3 0.207328
4 0.667562
19170 4
1 0.22547
2 0.226715
3 0.205273
4 0.657458
19180 4
1 0.224455
2 0.225307
3 0.203932
4 0.653694
19190 4
1 0.225959
2 0.227291
3 0.201945
4 0.655195
19200 4
1 0.228564
2 0.231188
3 0.20063
4 0.660383
19210 4
1 0.232202
2 0.232783
3 0.200616
4 0.6656
19220 4
1 0.2375
2 0.231717
3 0.201539
4 0.670755
19230 4
1 0.244207
2 0.23007
3 0.201301
4 0.675578
19240 4
1 0.249149
2 0.228496
3 0.199794
4 0.677438
19250 4
1 0.250804
2 0.226249
3 0.198446
4 0.675498
19260 4
1 0.250898
2 0.223515
3 0.198401
4 0.672814
19270 4
1 0.249816
2 0.221487
3 0.200325
4 0.671628
19280 4
1 0.247132
2 0.221731
3 0.202251
4 0.671114
19290 4
1 0.245056
2 0.224165
3 0.201048
4 0.670269
19300 4
1 0.245756
2 0.225849
3 0.196955
4 0.66856
19310 4
1 0.247206
2 0.225515
3 0.192219
4 0.66494
19320 4
1 0.246206
2 0.224348
3 0.188977
4 0.659531
19330 4
1 0.243397
2 0.223876
3 0.186698
4 0.653971
19340 4
1 0.240659
2 0.223544
3 0.184558
4 0.648761
19350 4
1 0.238404
2 0.221925
3 0.184543
4 0.644872
19360 4
1 0.236914
2 0.218254
3 0.188614
4 0.643781
19370 4
1 0.237495
2 0.21322
3 0.193923
4 0.644638
19380 4
1 0.238883
2 0.208546
3 0.197837
4 0.645267
19390 4
1 0.238198
2 0.204891
3 0.199093
4 0.642182
19400 4
1 0.235853
2 0.203991
3 0.198161
4 0.638005
19410 4
1 0.235297
2 0.20648
3 0.197552
4 0.639329
19420 4
1 0.237356
2 0.209211
3 0.199141
4 0.645708
19430 4
1 0.240462
2 0.210175
3 0.201129
4 0.651766
19440 4
1 0.24173
2 0.210173
3 0.200665
4 0.652568
19450 4
1 0.240777
2 0.210455
3 0.198059
4 0.649292
19460 4
1 0.239608
2 0.211861
3 0.195691
4 0.647159
19470 4
1 0.238847
2 0.213947
3 0.195237
4 0.648031
19480 4
1 0.237144
2 0.216285
3 0.196806
4 0.650234
19490 4
1 0.235189
2 0.218685
3 0.198312
4 0.652185
19500 4
1 0.23471
2 0.221023
3 0.196806
4 0.652539
19510 4
1 0.235334
2 0.222735
3 0.192056
4 0.650126
19520 4
1 0.235901
2 0.222562
3 0.187408
4 0.645872
19530 4
1 0.235397
2 0.220097
3 0.186173
4 0.641667
19540 4
1 0.23446
2 0.217115
3 0.187993
4 0.639568
19550 4
1 0.234058
2 0.217458
3 0.190592
4 0.642109
19560 4
1 0.23445
2 0.221414
3 0.19242
4 0.648283
19570 4
1 0.235711
2 0.225572
3 0.193148
4 0.65443
19580 4
1 0.236261
2 0.227564
3 0.19404
4 0.657865
19590 4
1 0.234891
2 0.227999
3 0.19487
4 0.657761
19600 4
1 0.233008
2 0.228208
3 0.195073
4 0.656289
19610 4
1 0.229959
2 0.227782
3 0.196518
4 0.65426
19620 4
1 0.225943
2 0.226075
3 0.199406
4 0.651424
19630 4
1 0.224059
2 0.224536
3 0.20242
4 0.651015
19640 4
1 0.224879
2 0.224263
3 0.203829
4 0.652971
19650 4
1 0.226083
2 0.225156
3 0.203205
4 0.654444
19660 4
1 0.226661
2 0.226343
3 0.201823
4 0.654827
19670 4
1 0.226587
2 0.225896
3 0.200757
4 0.653239
19680 4
1 0.226428
2 0.223597
3 0.200468
4 0.650494
19690 4
1 0.228225
2 0.220483
3 0.200104
4 0.648812
19700 4
1 0.232066
2 0.218703
3 0.199165
4 0.649934
19710 4
1 0.23585
2 0.219711
3 0.199216
4 0.654777
19720 4
1 0.238088
2 0.222703
3 0.200564
4 0.661355
19730 4
1 0.23963
2 0.225632
3 0.201304
4 0.666566
19740 4
1 0.241354
2 0.229769
3 0.199211
4 0.670335
19750 4
1 0.243179
2 0.235296
3 0.19544
4 0.673915
19760 4
1 0.246582
2 0.238779
3 0.194474
4 0.679834
19770 4
1 0.250238
2 0.238859
3 0.198156
4 0.687253
19780 4
1 0.250429
2 0.236959
3 0.204226
4 0.691613
19790 4
1 0.248444
2 0.234979
3 0.209006
4 0.69243
19800 4
1 0.248296
2 0.234052
3 0.209129
4 0.691477
19810 4
1 0.249938
2 0.234241
3 0.207424
4 0.691603
19820 4
1 0.25214
2 0.233915
3 0.208303
4 0.694358
19830 4
1 0.255646
2 0.232536
3 0.211197
4 0.699379
19840 4
1 0.259672
2 0.231767
3 0.212128
4 0.703567
19850 4
1 0.260574
2 0.232062
3 0.211027
4 0.703664
19860 4
1 0.258648
2 0.233017
3 0.21174
4 0.703405
19870 4
1 0.258229
2 0.233905
3 0.213396
4 0.70553
19880 4
1 0.258709
2 0.23429
3 0.214228
4 0.707228
19890 4
1 0.259243
2 0.235466
3 0.21382
4 0.708528
19900 4
1 0.2587
2 0.237098
3 0.211972
4 0.70777
19910 4
1 0.256894
2 0.237483
3 0.211351
4 0.705728
19920 4
1 0.25441
2 0.236713
3 0.214602
4 0.705726
19930 4
1 0.254002
2 0.235817
3 0.218371
4 0.708191
19940 4
1 0.256456
2 0.235966
3 0.219122
4 0.711545
19950 4
1 0.260008
2 0.237366
3 0.216709
4 0.714083
19960 4
1 0.26304
2 0.239622
3 0.214014
4 0.716676
19970 4
1 0.263162
2 0.241973
3 0.215091
4 0.720227
19980 4
1 0.260426
2 0.244709
3 0.221192
4 0.726327
19990 4
1 0.258312
2 0.248469
3 0.227443
4 0.734223
20000 4
1 0.258233
2 0.251698
3 0.2294
4 0.739331
20010 4
1 0.259577
2 0.251998
3 0.226862
4 0.738437
20020 4
1 0.261386
2 0.248352
3 0.221522
4 0.731259
20030 4
1 0.262396
2 0.242257
3 0.217576
4 0.722229
20040 4
1 0.262702
2 0.236402
3 0.218559
4 0.717662
20050 4
1 0.262906
2 0.233258
3 0.223245
4 0.719408
20060 4
1 0.262525
2 0.234034
3 0.228163
4 0.724722
20070 4
1 0.261587
2 0.236764
3 0.230865
4 0.729215
20080 4
1 0.26003
2 0.240004
3 0.230237
4 0.730271
20090 4
1 0.257734
2 0.242519
3 0.228534
4 0.728788
20100 4
1 0.254544
2 0.242914
3 0.22842
4 0.725878
20110 4
1 0.252352
2 0.242089
3 0.229122
4 0.723564
20120 4
1 0.254026
2 0.242105
3 0.228319
4 0.724449
20130 4
1 0.257825
2 0.242746
3 0.226125
4 0.726696
20140 4
1 0.259
2 0.24369
3 0.223469
4 0.72616
20150 4
1 0.255711
2 0.244515
3 0.22104
4 0.721267
20160 4
1 0.251451
2 0.242606
3 0.218621
4 0.712678
20170 4
1 0.248641
2 0.239041
3 0.21569
4 0.703372
20180 4
1 0.247541
2 0.236875
3 0.213407
4 0.697824
20190 4
1 0.248531
2 0.235758
3 0.21219
4 0.696479
20200 4
1 0.251728
2 0.234237
3 0.210897
4 0.696863
20210 4
1 0.255784
2 0.23169
3 0.209708
4 0.697182
20220 4
1 0.258567
2 0.22903
3 0.209903
4 0.6975
20230 4
1 0.259428
2 0.228386
3 0.210929
4 0.698743
20240 4
1 0.259942
2 0.231313
3 0.211684
4 0.702939
20250 4
1 0.259554
2 0.236594
3 0.211325
4 0.707473
20260 4
1 0.257503
2 0.240287
3 0.20802
4 0.70581
20270 4
1 0.255534
2 0.239368
3 0.203901
4 0.698803
20280 4
1 0.255726
2 0.237223
3 0.202842
4 0.695791
20290 4
1 0.259078
2 0.238352
3 0.205233
4 0.702663
20300 4
1 0.263611
2 0.241804
3 0.210226
4 0.715642
20310 4
1 0.266153
2 0.243914
3 0.213851
4 0.723918
20320 4
1 0.267342
2 0.243969
3 0.213266
4 0.724577
20330 4
1 0.26787
2 0.24394
3 0.21175
4 0.72356
20340 4
1 0.267647
2 0.244682
3 0.21208
4 0.724409
20350 4
1 0.266746
2 0.245739
3 0.213951
4 0.726436
20360 4
1 0.264068
2 0.246634
3 0.214417
4 0.725118
20370 4
1 0.259412
2 0.247275
3 0.212814
4 0.719502
20380 4
1 0.254236
2 0.246547
3 0.209579
4 0.710361
20390 4
1 0.250657
2 0.244156
3 0.206386
4 0.701199
20400 4
1 0.250024
2 0.242344
3 0.204962
4 0.697331
20410 4
1 0.25224
2 0.242217
3 0.205912
4 0.70037
20420 4
1 0.253904
2 0.24399
3 0.209132
4 0.707026
20430 4
1 0.253055
2 0.24787
3 0.211516
4 0.712441
20440 4
1 0.254469
2 0.253308
3 0.213448
4 0.721225
20450 4
1 0.260928
2 0.25911
3 0.216515
4 0.736553
20460 4
1 0.269349
2 0.262902
3 0.219365
4 0.751616
20470 4
1 0.276552
2 0.265046
3 0.220754
4 0.762352
20480 4
1 0.281307
2 0.26714
3 0.221107
4 0.769554
20490 4
1 0.284017
2 0.268781
3 0.223336
4 0.776134
20500 4
1 0.283702
2 0.270473
3 0.226566
4 0.780741
20510 4
1 0.279886
2 0.271362
3 0.228969
4 0.780217
20520 4
1 0.274975
2 0.269469
3 0.230084
4 0.774528
20530 4
1 0.271974
2 0.264967
3 0.2301
4 0.767041
20540 4
1 0.270608
2 0.260048
3 0.230354
4 0.76101
20550 4
1 0.269823
2 0.257245
3 0.230871
4 0.757939
20560 4
1 0.268024
2 0.256827
3 0.230347
4 0.755198
20570 4
1 0.265234
2 0.257505
3 0.22851
4 0.75125
20580 4
1 0.263578
2 0.25781
3 0.225179
4 0.746568
20590 4
1 0.264827
2 0.258017
3 0.221855
4 0.744699
20600 4
1 0.267603
2 0.258489
3 0.220215
4 0.746307
20610 4
1 0.26883
2 0.259914
3 0.220413
4 0.749157
20620 4
1 0.267194
2 0.261754
3 0.22095
4 0.749897
20630 4
1 0.264716
2 0.262536
3 0.218703
4 0.745955
20640 4
1 0.265521
2 0.262908
3 0.215103
4 0.743532
20650 4
1 0.269319
2 0.263083
3 0.213461
4 0.745863
20660 4
1 0.271462
2 0.261693
3 0.215046
4 0.748201
20670 4
1 0.270254
2 0.259222
3 0.220543
4 0.750019
20680 4
1 0.266944
2 0.257916
3 0.226133
4 0.750993
20690 4
1 0.263363
2 0.258527
3 0.22697
4 0.748859
20700 4
1 0.261227
2 0.25894
3 0.224251
4 0.744419
20710 4
1 0.261409
2 0.258274
3 0.221193
4 0.740877
20720 4
1 0.26281
2 0.257131
3 0.219771
4 0.739712
20730 4
1 0.264737
2 0.256302
3 0.222107
4 0.743146
20740 4
1 0.265868
2 0.25554
3 0.227338
4 0.748745
20750 4
1 0.266437
2 0.253127
3 0.232419
4 0.751982
20760 4
1 0.266883
2 0.250509
3 0.234954
4 0.752346
20770 4
1 0.264891
2 0.250805
3 0.235022
4 0.750718
20780 4
1 0.259516
2 0.252705
3 0.234174
4 0.746395
20790 4
1 0.253962
2 0.253876
3 0.233169
4 0.741008
20800 4
1 0.251273
2 0.253071
3 0.230402
4 0.734746
20810 4
1 0.25175
2 0.25017
3 0.22703
4 0.72895
20820 4
1 0.253924
2 0.246814
3 0.226231
4 0.726969
20830 4
1 0.256121
2 0.245084
3 0.226932
4 0.728137
20840 4
1 0.258538
2 0.246422
3 0.227939
4 0.732898
20850 4
1 0.260433
2 0.249444
3 0.230423
4 0.7403
20860 4
1 0.261801
2 0.250622
3 0.232352
4 0.744775
20870 4
1 0.262984
2 0.250954
3 0.23188
4 0.745817
20880 4
1 0.262567
2 0.253209
3 0.231905
4 0.74768
20890 4
1 0.262024
2 0.257492
3 0.23321
4 0.752726
20900 4
1 0.263596
2 0.26086
3 0.234363
4 0.758819
20910 4
1 0.266208
2 0.260665
3 0.233737
4 0.760609
20920 4
1 0.268452
2 0.259918
3 0.232824
4 0.761193
20930 4
1 0.269223
2 0.261011
3 0.232909
4 0.763143
20940 4
1 0.268229
2 0.263854
3 0.232364
4 0.764447
20950 4
1 0.267861
2 0.267293
3 0.23055
4 0.765704
20960 4
1 0.26756
2 0.268278
3 0.228718
4 0.764556
20970 4
1 0.266839
2 0.265773
3 0.228243
4 0.760854
20980 4
1 0.266022
2 0.261961
3 0.229998
4 0.757981
20990 4
1 0.265527
2 0.260254
3 0.233825
4 0.759606
21000 4
1 0.265844
2 0.261066
3 0.236501
4 0.76341
21010 4
1 0.26566
2 0.261518
3 0.236191
4 0.763369
21020 4
1 0.264337
2 0.258629
3 0.234424
4 0.75739
21030 4
1 0.263634
2 0.254121
3 0.232638
4 0.750393
21040 4
1 0.264393
2 0.251943
3 0.231956
4 0.748292
21050 4
1 0.266878
2 0.254113
3 0.233233
4 0.754224
21060 4
1 0.271022
2 0.258214
3 0.23446
4 0.763696
21070 4
1 0.27488
2 0.260418
3 0.23461
4 0.769908
21080 4
1 0.276874
2 0.261271
3 0.236358
4 0.774503
21090 4
1 0.278678
2 0.26138
3 0.241123
4 0.781181
21100 4
1 0.278858
2 0.262476
3 0.246677
4 0.788012
21110 4
1 0.277018
2 0.265776
3 0.249621
4 0.792414
21120 4
1 0.276333
2 0.268706
3 0.248748
4 0.793788
21130 4
1 0.277805
2 0.268275
3 0.246101
4 0.792181
21140 4
1 0.279983
2 0.2648
3 0.244733
4 0.789516
21150 4
1 0.281843
2 0.261654
3 0.244303
4 0.7878
21160 4
1 0.282723
2 0.261785
3 0.243016
4 0.787525
21170 4
1 0.282713
2 0.265107
3 0.242051
4 0.78987
21180 4
1 0.28276
2 0.269216
3 0.243102
4 0.795078
21190 4
1 0.282645
2 0.271216
3 0.246098
4 0.799958
21200 4
1 0.28254
2 0.271097
3 0.247679
4 0.801315
21210 4
1 0.281706
2 0.270547
3 0.245407
4 0.79766
21220 4
1 0.280517
2 0.270109
3 0.240463
4 0.791089
21230 4
1 0.280606
2 0.270363
3 0.236004
4 0.786973
21240 4
1 0.280615
2 0.270798
3 0.23556
4 0.786972
21250 4
1 0.280468
2 0.26971
3 0.238887
4 0.789064
21260 4
1 0.280725
2 0.267723
3 0.243121
4 0.791569
21270 4
1 0.281843
2 0.267678
3 0.246947
4 0.796468
21280 4
1 0.282812
2 0.268607
3 0.250405
4 0.801824
21290 4
1 0.282395
2 0.26835
3 0.253367
4 0.804112
21300 4
1 0.281074
2 0.268239
3 0.254267
4 0.803581
21310 4
1 0.28116
2 0.2697
3 0.252337
4 0.803198
21320 4
1 0.282587
2 0.271836
3 0.251434
4 0.805857
21330 4
1 0.283745
2 0.273682
3 0.254444
4 0.811871
21340 4
1 0.284488
2 0.276208
3 0.258649
4 0.819346
21350 4
1 0.285085
2 0.28062
3 0.260295
4 0.826
21360 4
1 0.285503
2 0.286042
3 0.258345
4 0.829889
21370 4
1 0.285757
2 0.290129
3 0.255543
4 0.831428
21380 4
1 0.285175
2 0.292151
3 0.254614
4 0.831939
21390 4
1 0.28414
2 0.294101
3 0.255415
4 0.833657
21400 4
1 0.284786
2 0.295524
3 0.257271
4 0.837581
21410 4
1 0.288268
2 0.293725
3 0.257882
4 0.839874
21420 4
1 0.293124
2 0.290331
3 0.255057
4 0.838511
21430 4
1 0.294255
2 0.288977
3 0.251684
4 0.834916
21440 4
1 0.290389
2 0.290165
3 0.251867
4 0.832421
21450 4
1 0.285954
2 0.291007
3 0.254679
4 0.83164
21460 4
1 0.283935
2 0.28856
3 0.257348
4 0.829843
21470 4
1 0.285068
2 0.284595
3 0.258652
4 0.828315
21480 4
1 0.288432
2 0.281625
3 0.258942
4 0.828999
21490 4
1 0.291337
2 0.280713
3 0.260808
4 0.832859
21500 4
1 0.293099
2 0.282661
3 0.263501
4 0.839261
21510 4
1 0.294264
2 0.285936
3 0.265295
4 0.845495
21520 4
1 0.294
2 0.288621
3 0.265806
4 0.848428
21530 4
1 0.292499
2 0.288786
3 0.265423
4 0.846707
21540 4
1 0.291021
2 0.285863
3 0.26471
4 0.841594
21550 4
1 0.29053
2 0.283377
3 0.263343
4 0.83725
21560 4
1 0.290886
2 0.283065
3 0.26241
4 0.836362
21570 4
1 0.292005
2 0.283837
3 0.263807
4 0.839648
21580 4
1 0.293932
2 0.285292
3 0.267009
4 0.846233
21590 4
1 0.295242
2 0.287384
3 0.270403
4 0.853028
21600 4
1 0.294519
2 0.289984
3 0.27279
4 0.857293
21610 4
1 0.29312
2 0.292584
3 0.273898
4 0.859602
21620 4
1 0.293066
2 0.293188
3 0.274109
4 0.860363
21630 4
1 0.294999
2 0.291788
3 0.273528
4 0.860315
21640 4
1 0.297526
2 0.290152
3 0.272357
4 0.860036
21650 4
1 0.298389
2 0.289449
3 0.270355
4 0.858193
21660 4
1 0.297527
2 0.289395
3 0.267554
4 0.854475
21670 4
1 0.296923
2 0.290061
3 0.262849
4 0.849833
21680 4
1 0.296803
2 0.291804
3 0.258727
4 0.847334
21690 4
1 0.293674
2 0.293209
3 0.258956
4 0.845839
21700 4
1 0.287989
2 0.292424
3 0.262643
4 0.843056
21710 4
1 0.284204
2 0.290304
3 0.265864
4 0.840372
21720 4
1 0.282078
2 0.288008
3 0.268136
4 0.838223
21730 4
