# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.679108
24050 4
1 0.22821
2 0.215256
3 0.223089
4 0.666555
24060 4
1 0.230062
2 0.205136
3 0.220257
4 0.655455
24070 4
1 0.235929
2 0.201923
3 0.223844
4 0.661696
24080 4
1 0.237314
2 0.207436
3 0.228
4 0.672751
24090 4
1 0.242419
2 0.218779
3 0.233518
4 0.694716
24100 4
1 0.242027
2 0.219852
3 0.237929
4 0.699809
24110 4
1 0.236118
2 0.216576
3 0.24313
4 0.695823
24120 4
1 0.234367
2 0.20905
3 0.248176
4 0.691593
24130 4
1 0.241116
2 0.20722
3 0.254074
4 0.702409
24140 4
1 0.233357
2 0.211823
3 0.243785
4 0.688965
24150 4
1 0.22968
2 0.213433
3 0.232665
4 0.675778
24160 4
1 0.232565
2 0.212674
3 0.229321
4 0.674561
24170 4
1 0.228436
2 0.2116
3 0.234947
4 0.674984
24180 4
1 0.228819
2 0.208581
3 0.236
4 0.673399
24190 4
1 0.220444
2 0.210094
3 0.231266
4 0.661804
24200 4
1 0.220683
2 0.210034
3 0.236175
4 0.666893
24210 4
1 0.229862
2 0.213163
3 0.232824
4 0.67585
24220 4
1 0.226338
2 0.215444
3 0.236262
4 0.678045
24230 4
1 0.22564
2 0.210379
3 0.235477
4 0.671497
24240 4
1 0.217559
2 0.205958
3 0.232067
4 0.655583
24250 4
1 0.218511
2 0.208653
3 0.226963
4 0.654127
24260 4
1 0.225407
2 0.208595
3 0.231016
4 0.665019
24270 4
1 0.217793
2 0.217827
3 0.226799
4 0.662419
24280 4
1 0.213729
2 0.216434
3 0.227879
4 0.658043
24290 4
1 0.20865
2 0.218485
3 0.226785
4 0.653921
24300 4
1 0.215745
2 0.213497
3 0.232509
4 0.661751
24310 4
1 0.222905
2 0.224691
3 0.240873
4 0.688469
24320 4
1 0.219056
2 0.219702
3 0.236599
4 0.675357
24330 4
1 0.210683
2 0.211093
3 0.235891
4 0.657667
24340 4
1 0.213311
2 0.216716
3 0.231324
4 0.661351
24350 4
1 0.219314
2 0.219048
3 0.228725
4 0.667087
24360 4
1 0.223796
2 0.221654
3 0.2306
4 0.676051
24370 4
1 0.220876
2 0.211371
3 0.225921
4 0.658168
24380 4
1 0.217533
2 0.211068
3 0.230884
4 0.659485
24390 4
1 0.217835
2 0.207549
3 0.24015
4 0.665534
24400 4
1 0.222458
2 0.210974
3 0.246536
4 0.679968
24410 4
1 0.225665
2 0.212202
3 0.24416
4 0.682027
24420 4
1 0.22477
2 0.215651
3 0.257072
4 0.697493
24430 4
1 0.23057
2 0.215513
3 0.263017
4 0.709101
24440 4
1 0.238249
2 0.209458
3 0.258404
4 0.706112
24450 4
1 0.239546
2 0.209907
3 0.258926
4 0.708379
24460 4
1 0.239827
2 0.21787
3 0.257665
4 0.715362
24470 4
1 0.234436
2 0.21828
3 0.25511
4 0.707826
24480 4
1 0.235177
2 0.214106
3 0.245132
4 0.694414
24490 4
1 0.231658
2 0.213231
3 0.248375
4 0.693264
24500 4
1 0.227382
2 0.208434
3 0.252138
4 0.687954
24510 4
1 0.228337
2 0.205034
3 0.257563
4 0.690934
24520 4
1 0.226194
2 0.204453
3 0.254661
4 0.685308
24530 4
1 0.222326
2 0.202084
3 0.253979
4 0.67839
24540 4
1 0.225341
2 0.198766
3 0.250641
4 0.674748
24550 4
1 0.221204
2 0.207049
3 0.251651
4 0.679905
24560 4
1 0.225003
2 0.21264
3 0.257475
4 0.695119
24570 4
1 0.229027
2 0.21297
3 0.26231
4 0.704307
24580 4
1 0.233338
2 0.219631
3 0.258229
4 0.711198
24590 4
1 0.234698
2 0.215106
3 0.255768
4 0.705572
24600 4
1 0.236722
2 0.216331
3 0.254553
4 0.707607
24610 4
1 0.236418
2 0.219786
3 0.252295
4 0.708499
24620 4
1 0.236449
2 0.228082
3 0.252962
4 0.717493
24630 4
1 0.240604
2 0.229702
3 0.246605
4 0.71691
24640 4
1 0.235967
2 0.218408
3 0.2497
4 0.704074
24650 4
1 0.235522
2 0.20858
3 0.245928
4 0.69003
24660 4
1 0.230593
2 0.217098
3 0.245749
4 0.69344
24670 4
1 0.232172
2 0.231079
3 0.24391
4 0.707161
24680 4
1 0.234727
2 0.227516
3 0.238534
4 0.700778
24690 4
1 0.234051
2 0.220347
3 0.247277
4 0.701675
24700 4
1 0.241068
2 0.2207
3 0.255429
4 0.717197
24710 4
1 0.233502
2 0.218856
3 0.254738
4 0.707096
24720 4
1 0.225852
2 0.211259
3 0.251637
4 0.688748
24730 4
1 0.215462
2 0.215008
3 0.246174
4 0.676644
24740 4
1 0.215019
2 0.212572
3 0.23761
4 0.665201
24750 4
1 0.208986
2 0.219413
3 0.23375
4 0.66215
24760 4
1 0.211787
2 0.223416
3 0.239608
4 0.674811
24770 4
1 0.210803
2 0.217349
3 0.24276
4 0.670913
24780 4
1 0.212554
2 0.221836
3 0.251076
4 0.685467
24790 4
1 0.215522
2 0.220376
3 0.248577
4 0.684475
24800 4
1 0.221053
2 0.2191
3 0.240113
4 0.680266
24810 4
1 0.221369
2 0.219233
3 0.232332
4 0.672934
24820 4
1 0.214105
2 0.21771
3 0.226546
4 0.65836
24830 4
1 0.21151
2 0.213193
3 0.224233
4 0.648936
24840 4
1 0.214938
2 0.213357
3 0.218084
4 0.64638
24850 4
1 0.218054
2 0.207929
3 0.222633
4 0.648617
24860 4
1 0.213865
2 0.211066
3 0.224919
4 0.64985
24870 4
1 0.208619
2 0.223094
3 0.225776
4 0.657488
24880 4
1 0.214723
2 0.224457
3 0.224557
4 0.663737
24890 4
1 0.220245
2 0.227367
3 0.223752
4 0.671364
24900 4
1 0.224537
2 0.227174
3 0.226282
4 0.677992
24910 4
1 0.221173
2 0.229596
3 0.22242
4 0.673189
24920 4
1 0.224289
2 0.228343
3 0.229373
4 0.682005
24930 4
1 0.221386
2 0.227727
3 0.234806
4 0.68392
24940 4
1 0.21782
2 0.225867
3 0.237598
4 0.681285
24950 4
1 0.218886
2 0.215532
3 0.236083
4 0.670501
24960 4
1 0.225767
2 0.216672
3 0.231572
4 0.674011
24970 4
1 0.223428
2 0.218902
3 0.231096
4 0.673426
24980 4
1 0.216801
2 0.216527
3 0.233279
4 0.666607
24990 4
1 0.217463
2 0.218208
3 0.239459
4 0.67513
25000 4
1 0.218517
2 0.224216
3 0.243249
4 0.685981
25010 4
1 0.220029
2 0.221879
3 0.242071
4 0.683979
25020 4
1 0.220516
2 0.223466
3 0.230377
4 0.674359
25030 4
1 0.222773
2 0.215205
3 0.228618
4 0.666596
25040 4
1 0.223686
2 0.219769
3 0.229944
4 0.673398
25050 4
1 0.225535
2 0.221187
3 0.238135
4 0.684857
25060 4
1 0.219924
2 0.218727
3 0.243539
4 0.682191
25070 4
1 0.21171
2 0.214399
3 0.241852
4 0.667961
25080 4
1 0.205822
2 0.210933
3 0.236276
4 0.653031
25090 4
1 0.213043
2 0.208736
3 0.238226
4 0.660005
25100 4
1 0.223651
2 0.208711
3 0.246226
4 0.678588
25110 4
1 0.220929
2 0.208048
3 0.247423
4 0.676401
25120 4
1 0.220563
2 0.215008
3 0.243602
4 0.679174
25130 4
1 0.222672
2 0.220245
3 0.236708
4 0.679625
25140 4
1 0.229396
2 0.216743
3 0.243364
4 0.689504
25150 4
1 0.226626
2 0.218059
3 0.240733
4 0.685419
25160 4
1 0.228279
2 0.218675
3 0.236921
4 0.683875
25170 4
1 0.223673
2 0.226712
3 0.243819
4 0.694204
25180 4
1 0.227461
2 0.234005
3 0.242386
4 0.703853
25190 4
1 0.225418
2 0.230081
3 0.25207
4 0.707568
25200 4
1 0.230824
2 0.223413
3 0.241558
4 0.695795
25210 4
1 0.234688
2 0.219846
3 0.242311
4 0.696845
25220 4
1 0.235136
2 0.226875
3 0.247428
4 0.709438
25230 4
1 0.239776
2 0.230519
3 0.242194
4 0.712489
25240 4
1 0.231717
2 0.225948
3 0.240946
4 0.698611
25250 4
1 0.236251
2 0.22369
3 0.233013
4 0.692954
25260 4
1 0.233928
2 0.229988
3 0.238508
4 0.702425
25270 4
1 0.242376
2 0.223275
3 0.230579
4 0.696229
25280 4
1 0.233853
2 0.221187
3 0.228453
4 0.683494
25290 4
1 0.227042
2 0.22134
3 0.224848
4 0.67323
25300 4
1 0.226547
2 0.23114
3 0.226889
4 0.684576
25310 4
1 0.227007
2 0.231132
3 0.236453
4 0.694592
25320 4
1 0.230156
2 0.217592
3 0.245505
4 0.693253
25330 4
1 0.22931
2 0.226545
3 0.236472
4 0.692328
25340 4
1 0.232077
2 0.222841
3 0.239318
4 0.694235
25350 4
1 0.234557
2 0.22966
3 0.234535
4 0.698752
25360 4
1 0.219427
2 0.221559
3 0.229154
4 0.67014
25370 4
1 0.210747
2 0.217008
3 0.232046
4 0.659801
25380 4
1 0.212809
2 0.216494
3 0.234362
4 0.663665
25390 4
1 0.212655
2 0.215796
3 0.234166
4 0.662617
25400 4
1 0.223643
2 0.217405
3 0.232163
4 0.67321
25410 4
1 0.223577
2 0.214313
3 0.226294
4 0.664184
25420 4
1 0.211559
2 0.210199
3 0.220607
4 0.642365
25430 4
1 0.20709
2 0.208887
3 0.224079
4 0.640055
25440 4
1 0.214234
2 0.215888
3 0.216149
4 0.646271
25450 4
1 0.218916
2 0.226225
3 0.223016
4 0.668157
25460 4
1 0.216697
2 0.234153
3 0.219892
4 0.670742
25470 4
1 0.214077
2 0.226225
3 0.214607
4 0.654909
25480 4
1 0.217213
2 0.223846
3 0.212475
4 0.653533
25490 4
1 0.217863
2 0.220494
3 0.224423
4 0.66278
25500 4
1 0.2141
2 0.221233
3 0.229385
4 0.664717
25510 4
1 0.208236
2 0.211742
3 0.219592
4 0.63957
25520 4
1 0.204328
2 0.20746
3 0.218679
4 0.630467
25530 4
1 0.213729
2 0.215072
3 0.219921
4 0.648723
25540 4
1 0.218824
2 0.224703
3 0.223709
4 0.667235
25550 4
1 0.229513
2 0.227906
3 0.222041
4 0.67946
25560 4
1 0.215994
2 0.221449
3 0.218967
4 0.65641
25570 4
1 0.209435
2 0.225322
3 0.219164
4 0.653921
25580 4
1 0.211352
2 0.226107
3 0.221172
4 0.658631
25590 4
1 0.219232
2 0.233192
3 0.2229
4 0.675324
25600 4
1 0.230706
2 0.238922
3 0.229113
4 0.698742
25610 4
1 0.230166
2 0.231702
3 0.231778
4 0.693646
25620 4
1 0.236986
2 0.232126
3 0.232178
4 0.701291
25630 4
1 0.237694
2 0.234081
3 0.227698
4 0.699474
25640 4
1 0.228101
2 0.230958
3 0.223754
4 0.682812
25650 4
1 0.225826
2 0.232823
3 0.226176
4 0.684825
25660 4
1 0.23128
2 0.227522
3 0.224376
4 0.683178
25670 4
1 0.231551
2 0.224033
3 0.224092
4 0.679676
25680 4
1 0.23214
2 0.222691
3 0.229653
4 0.684484
25690 4
1 0.232366
2 0.2158
3 0.232611
4 0.680777
25700 4
1 0.231448
2 0.221111
3 0.237093
4 0.689652
25710 4
1 0.236299
2 0.223525
3 0.242349
4 0.702173
25720 4
1 0.243558
2 0.22348
3 0.239555
4 0.706593
25730 4
1 0.239819
2 0.231723
3 0.236773
4 0.708316
25740 4
1 0.231249
2 0.230037
3 0.237441
4 0.698727
25750 4
1 0.22551
2 0.231555
3 0.232622
4 0.689688
25760 4
1 0.227113
2 0.226665
3 0.231274
4 0.685051
25770 4
1 0.230004
2 0.224684
3 0.233084
4 0.687772
25780 4
1 0.230394
2 0.222917
3 0.228591
4 0.681902
25790 4
1 0.239294
2 0.222197
3 0.233408
4 0.694899
25800 4
1 0.240987
2 0.231088
3 0.239839
4 0.711914
25810 4
1 0.231552
2 0.234726
3 0.236333
4 0.702611
25820 4
1 0.222066
2 0.232123
3 0.230612
4 0.684801
25830 4
1 0.226707
2 0.225516
3 0.228317
4 0.680541
25840 4
1 0.230837
2 0.230989
3 0.234427
4 0.696253
25850 4
1 0.230938
2 0.23523
3 0.231623
4 0.697791
25860 4
1 0.226248
2 0.234771
3 0.233059
4 0.694078
25870 4
1 0.225664
2 0.232611
3 0.225572
4 0.683847
25880 4
1 0.218018
2 0.234565
3 0.224353
4 0.676936
25890 4
1 0.221053
2 0.226131
3 0.230062
4 0.677245
25900 4
1 0.217427
2 0.226115
3 0.228841
4 0.672383
25910 4
1 0.219052
2 0.220474
3 0.238774
4 0.678301
25920 4
1 0.211225
2 0.227401
3 0.239779
4 0.678406
25930 4
1 0.215189
2 0.226607
3 0.226412
4 0.668208
25940 4
1 0.217027
2 0.226841
3 0.234165
4 0.678033
25950 4
1 0.218352
2 0.231663
3 0.234406
4 0.684422
25960 4
1 0.229894
2 0.231229
3 0.226142
4 0.687265
25970 4
1 0.225557
2 0.233365
3 0.233332
4 0.692254
25980 4
1 0.223455
2 0.232277
3 0.222306
4 0.678039
25990 4
1 0.228101
2 0.233048
3 0.224576
4 0.685726
26000 4
1 0.227607
2 0.232834
3 0.237858
4 0.698299
26010 4
1 0.227481
2 0.234503
3 0.239421
4 0.701404
26020 4
1 0.225426
2 0.233052
3 0.234752
4 0.693231
26030 4
1 0.231088
2 0.232004
3 0.235676
4 0.698767
26040 4
1 0.227888
2 0.232357
3 0.239431
4 0.699675
26050 4
1 0.230209
2 0.234189
3 0.237445
4 0.701843
26060 4
1 0.23039
2 0.239006
3 0.240179
4 0.709575
26070 4
1 0.230185
2 0.249948
3 0.22431
4 0.704443
26080 4
1 0.223905
2 0.245964
3 0.218517
4 0.688387
26090 4
1 0.228056
2 0.247589
3 0.226604
4 0.702248
26100 4
1 0.231749
2 0.248557
3 0.234695
4 0.715001
26110 4
1 0.229201
2 0.250186
3 0.238718
4 0.718104
26120 4
1 0.232716
2 0.248264
3 0.248483
4 0.729463
26130 4
1 0.232636
2 0.244683
3 0.235121
4 0.71244
26140 4
1 0.238301
2 0.246231
3 0.237316
4 0.721848
26150 4
1 0.239431
2 0.242369
3 0.239498
4 0.721298
26160 4
1 0.235312
2 0.234006
3 0.240628
4 0.709946
26170 4
1 0.235751
2 0.228352
3 0.241008
4 0.705111
26180 4
1 0.237752
2 0.230086
3 0.245018
4 0.712856
26190 4
1 0.235428
2 0.231407
3 0.245808
4 0.712644
26200 4
1 0.244175
2 0.223629
3 0.238295
4 0.706099
26210 4
1 0.237459
2 0.23047
3 0.238871
4 0.7068
26220 4
1 0.237795
2 0.240694
3 0.240954
4 0.719443
26230 4
1 0.249385
2 0.237312
3 0.237588
4 0.724285
26240 4
1 0.246686
2 0.231791
3 0.24166
4 0.720137
26250 4
1 0.240546
2 0.236578
3 0.238776
4 0.7159
26260 4
1 0.236695
2 0.235898
3 0.239172
4 0.711765
26270 4
1 0.238431
2 0.232183
3 0.239589
4 0.710204
26280 4
1 0.235321
2 0.239335
3 0.238488
4 0.713144
26290 4
1 0.241752
2 0.239423
3 0.240921
4 0.722097
26300 4
1 0.229297
2 0.236806
3 0.242224
4 0.708327
26310 4
1 0.218726
2 0.23248
3 0.24361
4 0.694816
26320 4
1 0.221616
2 0.23869
3 0.243368
4 0.703674
26330 4
1 0.222731
2 0.236539
3 0.240338
4 0.699608
26340 4
1 0.232192
2 0.246866
3 0.241539
4 0.720598
26350 4
1 0.23299
2 0.252345
3 0.239617
4 0.724952
26360 4
1 0.234836
2 0.257153
3 0.247395
4 0.739384
26370 4
1 0.23748
2 0.245209
3 0.243317
4 0.726006
26380 4
1 0.237375
2 0.24383
3 0.229226
4 0.710431
26390 4
1 0.23677
2 0.237433
3 0.231315
4 0.705518
26400 4
1 0.245743
2 0.245114
3 0.238959
4 0.729816
26410 4
1 0.251835
2 0.250305
3 0.243376
4 0.745516
26420 4
1 0.24077
2 0.243067
3 0.244023
4 0.72786
26430 4
1 0.238403
2 0.242511
3 0.240293
4 0.721207
26440 4
1 0.238614
2 0.239848
3 0.241055
4 0.719517
26450 4
1 0.253437
2 0.245326
3 0.239416
4 0.738179
26460 4
1 0.248526
2 0.241778
3 0.233422
4 0.723726
26470 4
1 0.250854
2 0.24272
3 0.228931
4 0.722506
26480 4
1 0.256235
2 0.245104
3 0.242139
4 0.743477
26490 4
1 0.253134
2 0.247257
3 0.23531
4 0.735701
26500 4
1 0.247326
2 0.242976
3 0.235358
4 0.725661
26510 4
1 0.240736
2 0.246858
3 0.23633
4 0.723924
26520 4
1 0.255251
2 0.247843
3 0.237843
4 0.740937
26530 4
1 0.254632
2 0.239175
3 0.239619
4 0.733426
26540 4
1 0.250349
2 0.239878
3 0.232397
4 0.722624
26550 4
1 0.242464
2 0.234115
3 0.231917
4 0.708496
26560 4
1 0.245493
2 0.236013
3 0.245069
4 0.726574
26570 4
1 0.250287
2 0.239954
3 0.252125
4 0.742366
26580 4
1 0.255255
2 0.237957
3 0.251322
4 0.744534
26590 4
1 0.25796
2 0.237004
3 0.249716
4 0.74468
26600 4
1 0.254658
2 0.236535
3 0.249988
4 0.741181
26610 4
1 0.254114
2 0.240096
3 0.2498
4 0.74401
26620 4
1 0.252218
2 0.233864
3 0.245909
4 0.73199
26630 4
1 0.246351
2 0.23318
3 0.242338
4 0.721869
26640 4
1 0.240449
2 0.238506
3 0.244313
4 0.723268
26650 4
1 0.244082
2 0.245601
3 0.249052
4 0.738735
26660 4
1 0.244696
2 0.243254
3 0.248659
4 0.736608
26670 4
1 0.255472
2 0.237685
3 0.24752
4 0.740677
26680 4
1 0.249004
2 0.233522
3 0.250892
4 0.733418
26690 4
1 0.248827
2 0.232413
3 0.249411
4 0.730651
26700 4
1 0.245554
2 0.23297
3 0.2408
4 0.719323
26710 4
1 0.229492
2 0.220888
3 0.233051
4 0.683431
26720 4
1 0.227476
2 0.227403
3 0.227339
4 0.682218
26730 4
1 0.227148
2 0.232849
3 0.22929
4 0.689288
26740 4
1 0.231744
2 0.231626
3 0.230124
4 0.693494
26750 4
1 0.238016
2 0.233508
3 0.231832
4 0.703356
26760 4
1 0.236951
2 0.232142
3 0.235947
4 0.705039
26770 4
1 0.237936
2 0.239879
3 0.232247
4 0.710062
26780 4
1 0.242633
2 0.24105
3 0.233408
4 0.717092
26790 4
1 0.243721
2 0.23967
3 0.232685
4 0.716077
26800 4
1 0.239937
2 0.239243
3 0.233722
4 0.712902
26810 4
1 0.236461
2 0.237766
3 0.239845
4 0.714072
26820 4
1 0.238213
2 0.241798
3 0.233915
4 0.713925
26830 4
1 0.238944
2 0.238342
3 0.23623
4 0.713515
26840 4
1 0.229164
2 0.23589
3 0.237392
4 0.702447
26850 4
1 0.22449
2 0.227968
3 0.224152
4 0.67661
26860 4
1 0.232638
2 0.226577
3 0.232199
4 0.691414
26870 4
1 0.233742
2 0.229072
3 0.237068
4 0.699882
26880 4
1 0.233337
2 0.230392
3 0.23851
4 0.702239
26890 4
1 0.235163
2 0.228127
3 0.236729
4 0.700019
26900 4
1 0.237144
2 0.235312
3 0.238357
4 0.710813
26910 4
1 0.246017
2 0.23945
3 0.243951
4 0.729419
26920 4
1 0.251459
2 0.240628
3 0.245044
4 0.737132
26930 4
1 0.251611
2 0.231846
3 0.245023
4 0.72848
26940 4
1 0.245902
2 0.237083
3 0.240771
4 0.723756
26950 4
1 0.246703
2 0.237159
3 0.242982
4 0.726844
26960 4
1 0.248133
2 0.229664
3 0.241422
4 0.719219
26970 4
1 0.25491
2 0.229574
3 0.244643
4 0.729127
26980 4
1 0.252189
2 0.228654
3 0.260719
4 0.741563
26990 4
1 0.244247
2 0.241734
3 0.257755
4 0.743735
27000 4
1 0.23734
2 0.24235
3 0.259404
4 0.739094
27010 4
1 0.239442
2 0.244273
3 0.260362
4 0.744077
27020 4
1 0.239985
2 0.24483
3 0.256827
4 0.741641
27030 4
1 0.250501
2 0.240271
3 0.261739
4 0.752511
27040 4
1 0.244839
2 0.236679
3 0.257067
4 0.738585
27050 4
1 0.24393
2 0.242483
3 0.257418
4 0.74383
27060 4
1 0.243721
2 0.245461
3 0.260973
4 0.750156
27070 4
1 0.246435
2 0.245327
3 0.263267
4 0.755028
27080 4
1 0.253993
2 0.247566
3 0.261503
4 0.763062
27090 4
1 0.254264
2 0.24844
3 0.259945
4 0.76265
27100 4
1 0.251657
2 0.25672
3 0.263439
4 0.771815
27110 4
1 0.24408
2 0.252908
3 0.262291
4 0.759279
27120 4
1 0.243986
2 0.252272
3 0.25707
4 0.753328
27130 4
1 0.237396
2 0.252896
3 0.264894
4 0.755186
27140 4
1 0.234401
2 0.246039
3 0.263119
4 0.743559
27150 4
1 0.242403
2 0.245028
3 0.259318
4 0.746749
27160 4
1 0.247901
2 0.244955
3 0.264883
4 0.75774
27170 4
1 0.252409
2 0.243255
3 0.266622
4 0.762286
27180 4
1 0.247834
2 0.249354
3 0.25977
4 0.756958
27190 4
1 0.243016
2 0.259238
3 0.250255
4 0.752509
27200 4
1 0.233969
2 0.258588
3 0.246709
4 0.739266
27210 4
1 0.22528
2 0.256088
3 0.244741
4 0.726109
27220 4
1 0.223436
2 0.245027
3 0.245002
4 0.713465
27230 4
1 0.228059
2 0.244312
3 0.253086
4 0.725457
27240 4
1 0.232101
2 0.241658
3 0.254237
4 0.727996
27250 4
1 0.240111
2 0.244698
3 0.260911
4 0.74572
27260 4
1 0.23034
2 0.241635
3 0.261654
4 0.73363
27270 4
1 0.229524
2 0.244425
3 0.261377
4 0.735325
27280 4
1 0.230874
2 0.248441
3 0.258342
4 0.737658
27290 4
1 0.232028
2 0.249469
3 0.252839
4 0.734336
27300 4
1 0.229396
2 0.24652
3 0.252812
4 0.728728
27310 4
1 0.237418
2 0.247023
3 0.247206
4 0.731647
27320 4
1 0.241637
2 0.248777
3 0.247393
4 0.737807
27330 4
1 0.244073
2 0.250842
3 0.246671
4 0.741586
27340 4
1 0.237677
2 0.247162
3 0.251283
4 0.736123
27350 4
1 0.233737
2 0.246054
3 0.251618
4 0.731409
27360 4
1 0.234417
2 0.24049
3 0.24952
4 0.724427
27370 4
1 0.233314
2 0.241056
3 0.253485
4 0.727855
27380 4
1 0.237788
2 0.244486
3 0.252322
4 0.734596
27390 4
1 0.246742
2 0.253719
3 0.258131
4 0.758592
27400 4
1 0.249186
2 0.259908
3 0.255611
4 0.764706
27410 4
1 0.245905
2 0.253697
3 0.250772
4 0.750373
27420 4
1 0.24237
2 0.247787
3 0.245664
4 0.735821
27430 4
1 0.239313
2 0.245655
3 0.242198
4 0.727165
27440 4
1 0.234165
2 0.247396
3 0.24088
4 0.722442
27450 4
1 0.228024
2 0.236334
3 0.240113
4 0.704471
27460 4
1 0.223972
2 0.2205
3 0.24041
4 0.684883
27470 4
1 0.223819
2 0.226834
3 0.239177
4 0.68983
27480 4
1 0.224897
2 0.23174
3 0.243028
4 0.699666
27490 4
1 0.23454
2 0.239998
3 0.247554
4 0.722091
27500 4
1 0.236035
2 0.240117
3 0.238567
4 0.714719
27510 4
1 0.240231
2 0.24234
3 0.235804
4 0.718374
27520 4
1 0.230833
2 0.239299
3 0.237646
4 0.707778
27530 4
1 0.239534
2 0.235728
3 0.246678
4 0.72194
27540 4
1 0.230753
2 0.244375
3 0.253369
4 0.728498
27550 4
1 0.222768
2 0.252231
3 0.255129
4 0.730129
27560 4
1 0.233197
2 0.24751
3 0.260289
4 0.740996
27570 4
1 0.237861
2 0.245743
3 0.255347
4 0.73895
27580 4
1 0.239005
2 0.245869
3 0.263211
4 0.748086
27590 4
1 0.240878
2 0.239241
3 0.251566
4 0.731684
27600 4
1 0.231622
2 0.237611
3 0.248329
4 0.717563
27610 4
1 0.22627
2 0.241306
3 0.253847
4 0.721423
27620 4
1 0.226264
2 0.236713
3 0.254486
4 0.717463
27630 4
1 0.220939
2 0.242265
3 0.240735
4 0.703938
27640 4
1 0.222547
2 0.225792
3 0.235306
4 0.683645
27650 4
1 0.224762
2 0.224072
3 0.237925
4 0.686758
27660 4
1 0.2184
2 0.224411
3 0.245271
4 0.688083
27670 4
1 0.219077
2 0.235159
3 0.251238
4 0.705474
27680 4
1 0.209917
2 0.237285
3 0.245019
4 0.692221
27690 4
1 0.210371
2 0.230876
3 0.227079
4 0.668325
27700 4
1 0.212542
2 0.237396
3 0.231103
4 0.681041
27710 4
1 0.220435
2 0.230135
3 0.228443
4 0.679013
27720 4
1 0.223876
2 0.232318
3 0.230744
4 0.686938
27730 4
1 0.222315
2 0.237884
3 0.239558
4 0.699757
27740 4
1 0.230396
2 0.237818
3 0.234814
4 0.703028
27750 4
1 0.22445
2 0.232848
3 0.242244
4 0.699543
27760 4
1 0.225013
2 0.238526
3 0.239912
4 0.703451
27770 4
1 0.22578
2 0.241772
3 0.23721
4 0.704761
27780 4
1 0.223745
2 0.24544
3 0.234931
4 0.704117
27790 4
1 0.222542
2 0.239211
3 0.234246
4 0.695999
27800 4
1 0.215464
2 0.230254
3 0.233869
4 0.679587
27810 4
1 0.218443
2 0.226949
3 0.22721
4 0.672602
27820 4
1 0.214072
2 0.22666
3 0.230616
4 0.671348
27830 4
1 0.216406
2 0.231914
3 0.229029
4 0.677348
27840 4
1 0.219287
2 0.223222
3 0.237476
4 0.679984
27850 4
1 0.211049
2 0.217299
3 0.232336
4 0.660684
27860 4
1 0.202161
2 0.216158
3 0.226275
4 0.644594
27870 4
1 0.195917
2 0.215044
3 0.218294
4 0.629255
27880 4
1 0.196741
2 0.222652
3 0.215387
4 0.63478
27890 4
1 0.202097
2 0.221848
3 0.224752
4 0.648697
27900 4
1 0.207179
2 0.221271
3 0.220354
4 0.648805
27910 4
1 0.20598
2 0.213697
3 0.224314
4 0.643991
27920 4
1 0.201612
2 0.212107
3 0.221302
4 0.63502
27930 4
1 0.202027
2 0.222538
3 0.217995
4 0.642561
27940 4
1 0.200001
2 0.227381
3 0.217942
4 0.645324
27950 4
1 0.213869
2 0.223355
3 0.219234
4 0.656459
27960 4
1 0.214234
2 0.222489
3 0.223382
4 0.660106
27970 4
1 0.211517
2 0.224667
3 0.226646
4 0.66283
27980 4
1 0.212767
2 0.226661
3 0.221921
4 0.661349
27990 4
1 0.21546
2 0.234095
3 0.222689
4 0.672243
28000 4
1 0.222215
2 0.232167
3 0.222366
4 0.676748
28010 4
1 0.219917
2 0.228796
3 0.220273
4 0.668986
28020 4
1 0.212202
2 0.225327
3 0.223597
4 0.661126
28030 4
1 0.212072
2 0.229382
3 0.224729
4 0.666184
28040 4
1 0.216486
2 0.228923
3 0.232367
4 0.677776
28050 4
1 0.220367
2 0.231845
3 0.236539
4 0.688752
28060 4
1 0.223681
2 0.222602
3 0.227753
4 0.674035
28070 4
1 0.221569
2 0.217455
3 0.225039
4 0.664063
28080 4
1 0.223658
2 0.218409
3 0.225188
4 0.667255
28090 4
1 0.205886
2 0.218894
3 0.226541
4 0.651321
28100 4
1 0.207914
2 0.22103
3 0.236682
4 0.665627
28110 4
1 0.213441
2 0.227128
3 0.240498
4 0.681067
28120 4
1 0.21494
2 0.237021
3 0.243477
4 0.695439
28130 4
1 0.221879
2 0.236083
3 0.236069
4 0.694031
28140 4
1 0.217417
2 0.235602
3 0.227768
4 0.680786
28150 4
1 0.226342
2 0.236218
3 0.237751
4 0.70031
28160 4
1 0.219025
2 0.240698
3 0.241133
4 0.700857
28170 4
1 0.219196
2 0.245692
3 0.243667
4 0.708555
28180 4
1 0.221268
2 0.249527
3 0.24492
4 0.715715
28190 4
1 0.219445
2 0.240639
3 0.253083
4 0.713167
28200 4
1 0.221961
2 0.238964
3 0.245782
4 0.706707
28210 4
1 0.218132
2 0.238298
3 0.236353
4 0.692783
28220 4
1 0.212878
2 0.24236
3 0.235298
4 0.690536
28230 4
1 0.222465
2 0.243689
3 0.235522
4 0.701676
28240 4
1 0.215449
2 0.24575
3 0.231758
4 0.692957
28250 4
1 0.21247
2 0.237333
3 0.236929
4 0.686732
28260 4
1 0.202342
2 0.234569
3 0.238401
4 0.675313
28270 4
1 0.196162
2 0.233947
3 0.235396
