# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.413881
4 1.11783
55030 4
1 0.38632
2 0.32173
3 0.408261
4 1.11631
55040 4
1 0.387833
2 0.326324
3 0.415565
4 1.12972
55050 4
1 0.389032
2 0.330381
3 0.414296
4 1.13371
55060 4
1 0.396924
2 0.343537
3 0.419401
4 1.15986
55070 4
1 0.397859
2 0.338323
3 0.413413
4 1.14959
55080 4
1 0.39658
2 0.332076
3 0.414016
4 1.14267
55090 4
1 0.397382
2 0.323535
3 0.425257
4 1.14617
55100 4
1 0.394402
2 0.329275
3 0.439031
4 1.16271
55110 4
1 0.396373
2 0.339913
3 0.444161
4 1.18045
55120 4
1 0.389743
2 0.33981
3 0.440351
4 1.1699
55130 4
1 0.394163
2 0.333835
3 0.424863
4 1.15286
55140 4
1 0.4017
2 0.336177
3 0.414367
4 1.15224
55150 4
1 0.40196
2 0.34645
3 0.420046
4 1.16846
55160 4
1 0.418535
2 0.349936
3 0.422689
4 1.19116
55170 4
1 0.417461
2 0.341048
3 0.419185
4 1.17769
55180 4
1 0.411996
2 0.333542
3 0.412365
4 1.1579
55190 4
1 0.412676
2 0.332289
3 0.419554
4 1.16452
55200 4
1 0.411414
2 0.33781
3 0.426444
4 1.17567
55210 4
1 0.415667
2 0.341112
3 0.431999
4 1.18878
55220 4
1 0.4136
2 0.344826
3 0.425387
4 1.18381
55230 4
1 0.423483
2 0.343148
3 0.418015
4 1.18465
55240 4
1 0.423556
2 0.343024
3 0.428621
4 1.1952
55250 4
1 0.415469
2 0.328033
3 0.434909
4 1.17841
55260 4
1 0.413416
2 0.324751
3 0.430335
4 1.1685
55270 4
1 0.411808
2 0.315409
3 0.418089
4 1.14531
55280 4
1 0.422321
2 0.325806
3 0.417286
4 1.16541
55290 4
1 0.419917
2 0.337755
3 0.417961
4 1.17563
55300 4
1 0.414214
2 0.329685
3 0.417331
4 1.16123
55310 4
1 0.422838
2 0.318866
3 0.418362
4 1.16007
55320 4
1 0.440283
2 0.329751
3 0.415372
4 1.18541
55330 4
1 0.442209
2 0.334105
3 0.425607
4 1.20192
55340 4
1 0.445359
2 0.336616
3 0.419919
4 1.20189
55350 4
1 0.450761
2 0.345925
3 0.412936
4 1.20962
55360 4
1 0.450529
2 0.351689
3 0.428181
4 1.2304
55370 4
1 0.455191
2 0.34672
3 0.437442
4 1.23935
55380 4
1 0.445708
2 0.349675
3 0.444702
4 1.24008
55390 4
1 0.446041
2 0.342069
3 0.426386
4 1.2145
55400 4
1 0.455129
2 0.346623
3 0.418727
4 1.22048
55410 4
1 0.462561
2 0.34
3 0.424512
4 1.22707
55420 4
1 0.462247
2 0.334012
3 0.430186
4 1.22644
55430 4
1 0.454866
2 0.334798
3 0.444564
4 1.23423
55440 4
1 0.45366
2 0.335815
3 0.442441
4 1.23192
55450 4
1 0.470107
2 0.332838
3 0.424654
4 1.2276
55460 4
1 0.475577
2 0.332739
3 0.433974
4 1.24229
55470 4
1 0.457189
2 0.340198
3 0.436739
4 1.23413
55480 4
1 0.46043
2 0.34399
3 0.433253
4 1.23767
55490 4
1 0.464347
2 0.348536
3 0.429915
4 1.2428
55500 4
1 0.461475
2 0.341424
3 0.434901
4 1.2378
55510 4
1 0.45543
2 0.339404
3 0.432609
4 1.22744
55520 4
1 0.462485
2 0.346223
3 0.427971
4 1.23668
55530 4
1 0.468809
2 0.351614
3 0.435488
4 1.25591
55540 4
1 0.479173
2 0.351287
3 0.431558
4 1.26202
55550 4
1 0.486174
2 0.358222
3 0.436925
4 1.28132
55560 4
1 0.488804
2 0.35481
3 0.435962
4 1.27958
55570 4
1 0.489346
2 0.350592
3 0.436079
4 1.27602
55580 4
1 0.483901
2 0.357092
3 0.44547
4 1.28646
55590 4
1 0.481693
2 0.364852
3 0.456504
4 1.30305
55600 4
1 0.480037
2 0.366992
3 0.446731
4 1.29376
55610 4
1 0.48715
2 0.368115
3 0.442917
4 1.29818
55620 4
1 0.4923
2 0.370233
3 0.435864
4 1.2984
55630 4
1 0.487874
2 0.363931
3 0.437681
4 1.28949
55640 4
1 0.483773
2 0.366119
3 0.43497
4 1.28486
55650 4
1 0.48787
2 0.362571
3 0.426771
4 1.27721
55660 4
1 0.486489
2 0.366702
3 0.422248
4 1.27544
55670 4
1 0.478942
2 0.358456
3 0.42556
4 1.26296
55680 4
1 0.472168
2 0.365656
3 0.429252
4 1.26708
55690 4
1 0.473116
2 0.367761
3 0.443393
4 1.28427
55700 4
1 0.487857
2 0.369159
3 0.441444
4 1.29846
55710 4
1 0.482972
2 0.373241
3 0.43227
4 1.28848
55720 4
1 0.478312
2 0.376164
3 0.432981
4 1.28746
55730 4
1 0.481452
2 0.372096
3 0.432429
4 1.28598
55740 4
1 0.489057
2 0.36431
3 0.44369
4 1.29706
55750 4
1 0.492533
2 0.363322
3 0.452475
4 1.30833
55760 4
1 0.479897
2 0.36954
3 0.426814
4 1.27625
55770 4
1 0.470619
2 0.358572
3 0.422856
4 1.25205
55780 4
1 0.469483
2 0.362713
3 0.42306
4 1.25526
55790 4
1 0.476683
2 0.364495
3 0.42376
4 1.26494
55800 4
1 0.473103
2 0.365248
3 0.422785
4 1.26114
55810 4
1 0.47219
2 0.367087
3 0.42804
4 1.26732
55820 4
1 0.479116
2 0.354937
3 0.424436
4 1.25849
55830 4
1 0.467132
2 0.352304
3 0.422505
4 1.24194
55840 4
1 0.470603
2 0.357887
3 0.429619
4 1.25811
55850 4
1 0.471466
2 0.360149
3 0.43029
4 1.26191
55860 4
1 0.475146
2 0.343903
3 0.424545
4 1.24359
55870 4
1 0.481245
2 0.354397
3 0.429255
4 1.2649
55880 4
1 0.483709
2 0.358853
3 0.431045
4 1.27361
55890 4
1 0.484331
2 0.359986
3 0.429114
4 1.27343
55900 4
1 0.480901
2 0.367209
3 0.424675
4 1.27279
55910 4
1 0.480267
2 0.375991
3 0.425837
4 1.28209
55920 4
1 0.489819
2 0.372931
3 0.429594
4 1.29234
55930 4
1 0.490332
2 0.371409
3 0.427265
4 1.28901
55940 4
1 0.492724
2 0.368234
3 0.430613
4 1.29157
55950 4
1 0.495975
2 0.375931
3 0.43123
4 1.30314
55960 4
1 0.503869
2 0.375528
3 0.439726
4 1.31912
55970 4
1 0.499354
2 0.369994
3 0.437628
4 1.30698
55980 4
1 0.50023
2 0.389571
3 0.443371
4 1.33317
55990 4
1 0.499753
2 0.399148
3 0.446656
4 1.34556
56000 4
1 0.497335
2 0.398801
3 0.446292
4 1.34243
56010 4
1 0.492365
2 0.385147
3 0.436413
4 1.31392
56020 4
1 0.503904
2 0.373217
3 0.433154
4 1.31027
56030 4
1 0.517557
2 0.386208
3 0.434451
4 1.33822
56040 4
1 0.510321
2 0.389629
3 0.434778
4 1.33473
56050 4
1 0.502877
2 0.392348
3 0.434646
4 1.32987
56060 4
1 0.490188
2 0.39974
3 0.428636
4 1.31856
56070 4
1 0.492267
2 0.387706
3 0.426213
4 1.30619
56080 4
1 0.492938
2 0.385971
3 0.419385
4 1.29829
56090 4
1 0.479174
2 0.388605
3 0.417258
4 1.28504
56100 4
1 0.467717
2 0.390596
3 0.426486
4 1.2848
56110 4
1 0.466957
2 0.381479
3 0.415815
4 1.26425
56120 4
1 0.476558
2 0.381399
3 0.419131
4 1.27709
56130 4
1 0.476827
2 0.380646
3 0.413492
4 1.27096
56140 4
1 0.467258
2 0.377172
3 0.412365
4 1.25679
56150 4
1 0.467797
2 0.378542
3 0.416061
4 1.2624
56160 4
1 0.46678
2 0.379112
3 0.417834
4 1.26373
56170 4
1 0.474144
2 0.376928
3 0.42008
4 1.27115
56180 4
1 0.46052
2 0.383712
3 0.420144
4 1.26438
56190 4
1 0.46438
2 0.379324
3 0.418371
4 1.26208
56200 4
1 0.47052
2 0.375469
3 0.427452
4 1.27344
56210 4
1 0.467838
2 0.385748
3 0.421684
4 1.27527
56220 4
1 0.466993
2 0.388007
3 0.421957
4 1.27696
56230 4
1 0.477485
2 0.385781
3 0.415904
4 1.27917
56240 4
1 0.485693
2 0.377772
3 0.410848
4 1.27431
56250 4
1 0.481689
2 0.383887
3 0.408815
4 1.27439
56260 4
1 0.479334
2 0.384215
3 0.412855
4 1.2764
56270 4
1 0.486651
2 0.380059
3 0.423999
4 1.29071
56280 4
1 0.483732
2 0.386218
3 0.437778
4 1.30773
56290 4
1 0.481109
2 0.390967
3 0.431228
4 1.3033
56300 4
1 0.473792
2 0.402295
3 0.430023
4 1.30611
56310 4
1 0.485835
2 0.407351
3 0.428097
4 1.32128
56320 4
1 0.486373
2 0.411231
3 0.418707
4 1.31631
56330 4
1 0.48955
2 0.401524
3 0.420476
4 1.31155
56340 4
1 0.490271
2 0.40073
3 0.426947
4 1.31795
56350 4
1 0.485464
2 0.398402
3 0.433333
4 1.3172
56360 4
1 0.490496
2 0.399233
3 0.429986
4 1.31971
56370 4
1 0.494664
2 0.400767
3 0.433983
4 1.32941
56380 4
1 0.505289
2 0.386197
3 0.443051
4 1.33454
56390 4
1 0.490807
2 0.384323
3 0.452902
4 1.32803
56400 4
1 0.487793
2 0.392604
3 0.447796
4 1.32819
56410 4
1 0.491202
2 0.399149
3 0.449568
4 1.33992
56420 4
1 0.487816
2 0.406179
3 0.457342
4 1.35134
56430 4
1 0.503686
2 0.401329
3 0.447236
4 1.35225
56440 4
1 0.498
2 0.40148
3 0.456387
4 1.35587
56450 4
1 0.500268
2 0.398388
3 0.445224
4 1.34388
56460 4
1 0.501107
2 0.409874
3 0.440656
4 1.35164
56470 4
1 0.488919
2 0.412685
3 0.448334
4 1.34994
56480 4
1 0.491532
2 0.410187
3 0.457279
4 1.359
56490 4
1 0.496595
2 0.416217
3 0.462964
4 1.37578
56500 4
1 0.490008
2 0.420908
3 0.458931
4 1.36985
56510 4
1 0.491137
2 0.414626
3 0.457434
4 1.3632
56520 4
1 0.495946
2 0.409532
3 0.453358
4 1.35884
56530 4
1 0.493242
2 0.420349
3 0.452205
4 1.3658
56540 4
1 0.486432
2 0.416965
3 0.471445
4 1.37484
56550 4
1 0.508454
2 0.41345
3 0.478615
4 1.40052
56560 4
1 0.497952
2 0.410101
3 0.477645
4 1.3857
56570 4
1 0.49373
2 0.402698
3 0.465849
4 1.36228
56580 4
1 0.489825
2 0.402103
3 0.462086
4 1.35401
56590 4
1 0.507108
2 0.405246
3 0.453714
4 1.36607
56600 4
1 0.506813
2 0.41735
3 0.452006
4 1.37617
56610 4
1 0.514917
2 0.409932
3 0.452416
4 1.37726
56620 4
1 0.517212
2 0.41151
3 0.456578
4 1.3853
56630 4
1 0.499449
2 0.415984
3 0.458123
4 1.37356
56640 4
1 0.498652
2 0.417175
3 0.470316
4 1.38614
56650 4
1 0.509345
2 0.409695
3 0.47573
4 1.39477
56660 4
1 0.505932
2 0.409551
3 0.463874
4 1.37936
56670 4
1 0.502118
2 0.414873
3 0.455093
4 1.37208
56680 4
1 0.511165
2 0.402969
3 0.459265
4 1.3734
56690 4
1 0.504294
2 0.403361
3 0.451681
4 1.35934
56700 4
1 0.501073
2 0.400927
3 0.46
4 1.362
56710 4
1 0.517678
2 0.398365
3 0.472793
4 1.38884
56720 4
1 0.507752
2 0.403391
3 0.465143
4 1.37629
56730 4
1 0.497098
2 0.408949
3 0.454397
4 1.36044
56740 4
1 0.495398
2 0.399713
3 0.448192
4 1.3433
56750 4
1 0.487362
2 0.404057
3 0.445654
4 1.33707
56760 4
1 0.486428
2 0.396429
3 0.438771
4 1.32163
56770 4
1 0.482616
2 0.392084
3 0.453715
4 1.32841
56780 4
1 0.487729
2 0.399257
3 0.452497
4 1.33948
56790 4
1 0.498828
2 0.397218
3 0.439172
4 1.33522
56800 4
1 0.495189
2 0.400999
3 0.443846
4 1.34003
56810 4
1 0.49521
2 0.405538
3 0.442275
4 1.34302
56820 4
1 0.497073
2 0.398314
3 0.449272
4 1.34466
56830 4
1 0.491386
2 0.391368
3 0.453491
4 1.33624
56840 4
1 0.505009
2 0.390151
3 0.463597
4 1.35876
56850 4
1 0.498077
2 0.393725
3 0.452609
4 1.34441
56860 4
1 0.495539
2 0.385913
3 0.451753
4 1.33321
56870 4
1 0.492282
2 0.386168
3 0.442017
4 1.32047
56880 4
1 0.478414
2 0.390387
3 0.439056
4 1.30786
56890 4
1 0.477924
2 0.385413
3 0.435158
4 1.29849
56900 4
1 0.480531
2 0.381022
3 0.429328
4 1.29088
56910 4
1 0.475621
2 0.383561
3 0.422345
4 1.28153
56920 4
1 0.48516
2 0.397878
3 0.419057
4 1.3021
56930 4
1 0.482549
2 0.391199
3 0.43789
4 1.31164
56940 4
1 0.476632
2 0.38564
3 0.435328
4 1.2976
56950 4
1 0.479043
2 0.382406
3 0.431009
4 1.29246
56960 4
1 0.479069
2 0.382598
3 0.425957
4 1.28763
56970 4
1 0.486394
2 0.386827
3 0.426505
4 1.29973
56980 4
1 0.492248
2 0.391882
3 0.439591
4 1.32372
56990 4
1 0.491149
2 0.396215
3 0.43706
4 1.32442
57000 4
1 0.488854
2 0.384184
3 0.443416
4 1.31645
57010 4
1 0.485363
2 0.381455
3 0.429114
4 1.29593
57020 4
1 0.482107
2 0.390142
3 0.423857
4 1.29611
57030 4
1 0.478202
2 0.395399
3 0.421733
4 1.29533
57040 4
1 0.476583
2 0.399911
3 0.426132
4 1.30263
57050 4
1 0.486659
2 0.405481
3 0.426704
4 1.31884
57060 4
1 0.492073
2 0.395569
3 0.419279
4 1.30692
57070 4
1 0.489974
2 0.382137
3 0.422848
4 1.29496
57080 4
1 0.481543
2 0.395226
3 0.428354
4 1.30512
57090 4
1 0.484011
2 0.393744
3 0.433068
4 1.31082
57100 4
1 0.48521
2 0.39773
3 0.42977
4 1.31271
57110 4
1 0.489951
2 0.401069
3 0.425869
4 1.31689
57120 4
1 0.490866
2 0.392575
3 0.421038
4 1.30448
57130 4
1 0.493647
2 0.383048
3 0.413068
4 1.28976
57140 4
1 0.494077
2 0.390416
3 0.413899
4 1.29839
57150 4
1 0.5061
2 0.392322
3 0.425514
4 1.32394
57160 4
1 0.511754
2 0.386311
3 0.429131
4 1.3272
57170 4
1 0.520358
2 0.394224
3 0.426449
4 1.34103
57180 4
1 0.517152
2 0.404891
3 0.431918
4 1.35396
57190 4
1 0.504533
2 0.40824
3 0.444154
4 1.35693
57200 4
1 0.494078
2 0.40473
3 0.438957
4 1.33776
57210 4
1 0.496771
2 0.405556
3 0.443064
4 1.34539
57220 4
1 0.490383
2 0.40843
3 0.447206
4 1.34602
57230 4
1 0.487483
2 0.397132
3 0.447428
4 1.33204
57240 4
1 0.492584
2 0.404101
3 0.45336
4 1.35005
57250 4
1 0.508215
2 0.4136
3 0.44975
4 1.37157
57260 4
1 0.516151
2 0.409609
3 0.450352
4 1.37611
57270 4
1 0.52312
2 0.404935
3 0.44769
4 1.37575
57280 4
1 0.516196
2 0.405953
3 0.442418
4 1.36457
57290 4
1 0.506075
2 0.410493
3 0.44358
4 1.36015
57300 4
1 0.517486
2 0.40401
3 0.450238
4 1.37173
57310 4
1 0.518896
2 0.405943
3 0.468067
4 1.39291
57320 4
1 0.526813
2 0.405089
3 0.458306
4 1.39021
57330 4
1 0.517414
2 0.400727
3 0.452151
4 1.37029
57340 4
1 0.509901
2 0.386786
3 0.445493
4 1.34218
57350 4
1 0.503847
2 0.39775
3 0.44758
4 1.34918
57360 4
1 0.505152
2 0.406548
3 0.437421
4 1.34912
57370 4
1 0.495652
2 0.412995
3 0.434905
4 1.34355
57380 4
1 0.488573
2 0.40912
3 0.437817
4 1.33551
57390 4
1 0.490126
2 0.405776
3 0.450096
4 1.346
57400 4
1 0.49116
2 0.410655
3 0.460478
4 1.36229
57410 4
1 0.489742
2 0.411029
3 0.452596
4 1.35337
57420 4
1 0.481453
2 0.405651
3 0.450459
4 1.33756
57430 4
1 0.487821
2 0.403654
3 0.457106
4 1.34858
57440 4
1 0.493002
2 0.39717
3 0.454966
4 1.34514
57450 4
1 0.494046
2 0.412312
3 0.462437
4 1.36879
57460 4
1 0.48713
2 0.423435
3 0.449924
4 1.36049
57470 4
1 0.486094
2 0.423281
3 0.460277
4 1.36965
57480 4
1 0.477395
2 0.421513
3 0.464033
4 1.36294
57490 4
1 0.473252
2 0.416716
3 0.45634
4 1.34631
57500 4
1 0.47968
2 0.422111
3 0.458412
4 1.3602
57510 4
1 0.479331
2 0.427914
3 0.45529
4 1.36254
57520 4
1 0.478051
2 0.409918
3 0.451831
4 1.3398
57530 4
1 0.472847
2 0.402445
3 0.442572
4 1.31786
57540 4
1 0.477704
2 0.40131
3 0.44573
4 1.32474
57550 4
1 0.487993
2 0.410416
3 0.455207
4 1.35362
57560 4
1 0.48563
2 0.420953
3 0.448555
4 1.35514
57570 4
1 0.493026
2 0.422948
3 0.447389
4 1.36336
57580 4
1 0.49191
2 0.425415
3 0.447533
4 1.36486
57590 4
1 0.49462
2 0.413696
3 0.456265
4 1.36458
57600 4
1 0.494547
2 0.422365
3 0.457326
4 1.37424
57610 4
1 0.500167
2 0.42987
3 0.454562
4 1.3846
57620 4
1 0.508309
2 0.412633
3 0.449181
4 1.37012
57630 4
1 0.50466
2 0.40547
3 0.448977
4 1.35911
57640 4
1 0.50205
2 0.397377
3 0.454763
4 1.35419
57650 4
1 0.489889
2 0.407646
3 0.452254
4 1.34979
57660 4
1 0.491599
2 0.395656
3 0.449223
4 1.33648
57670 4
1 0.483466
2 0.399584
3 0.445465
4 1.32852
57680 4
1 0.479853
2 0.40454
3 0.44524
4 1.32963
57690 4
1 0.486651
2 0.404804
3 0.438088
4 1.32954
57700 4
1 0.48543
2 0.40903
3 0.444344
4 1.3388
57710 4
1 0.486892
2 0.416402
3 0.454512
4 1.35781
57720 4
1 0.488952
2 0.422615
3 0.454457
4 1.36602
57730 4
1 0.491861
2 0.422727
3 0.457247
4 1.37184
57740 4
1 0.503524
2 0.4147
3 0.45864
4 1.37686
57750 4
1 0.494969
2 0.412312
3 0.4512
4 1.35848
57760 4
1 0.4811
2 0.411839
3 0.436709
4 1.32965
57770 4
1 0.480737
2 0.402533
3 0.432727
4 1.316
57780 4
1 0.48642
2 0.415026
3 0.423661
4 1.32511
57790 4
1 0.485204
2 0.409488
3 0.427581
4 1.32227
57800 4
1 0.483721
2 0.410707
3 0.429021
4 1.32345
57810 4
1 0.487688
2 0.405973
3 0.42349
4 1.31715
57820 4
1 0.487106
2 0.393695
3 0.423898
4 1.3047
57830 4
1 0.483468
2 0.400844
3 0.41702
4 1.30133
57840 4
1 0.479912
2 0.410543
3 0.42384
4 1.3143
57850 4
1 0.485822
2 0.40949
3 0.423999
4 1.31931
57860 4
1 0.491556
2 0.406982
3 0.425048
4 1.32359
57870 4
1 0.50028
2 0.408697
3 0.430202
4 1.33918
57880 4
1 0.490478
2 0.401334
3 0.425091
4 1.3169
57890 4
1 0.489066
2 0.415506
3 0.415676
4 1.32025
57900 4
1 0.494647
2 0.422025
3 0.422608
4 1.33928
57910 4
1 0.483164
2 0.425699
3 0.436033
4 1.3449
57920 4
1 0.476511
2 0.421508
3 0.442909
4 1.34093
57930 4
1 0.485352
2 0.412578
3 0.453328
4 1.35126
57940 4
1 0.486008
2 0.411558
3 0.440337
4 1.3379
57950 4
1 0.486812
2 0.410414
3 0.445118
4 1.34234
57960 4
1 0.485757
2 0.4063
3 0.441911
4 1.33397
57970 4
1 0.486632
2 0.410478
3 0.452085
4 1.3492
57980 4
1 0.490059
2 0.418364
3 0.454189
4 1.36261
57990 4
1 0.489358
2 0.414749
3 0.439629
4 1.34374
58000 4
1 0.490123
2 0.420987
3 0.445686
4 1.3568
58010 4
1 0.480295
2 0.416363
3 0.440735
4 1.33739
58020 4
1 0.483754
2 0.417207
3 0.433167
4 1.33413
58030 4
1 0.491389
2 0.414032
3 0.440274
4 1.3457
58040 4
1 0.496495
2 0.415071
3 0.436183
4 1.34775
58050 4
1 0.484679
2 0.413723
3 0.444662
4 1.34306
58060 4
1 0.48328
2 0.411765
3 0.448465
4 1.34351
58070 4
1 0.504663
2 0.417281
3 0.447844
4 1.36979
58080 4
1 0.497346
2 0.415339
3 0.449026
4 1.36171
58090 4
1 0.500745
2 0.412642
3 0.44222
4 1.35561
58100 4
1 0.499674
2 0.41221
3 0.434837
4 1.34672
58110 4
1 0.494974
2 0.417416
3 0.445963
4 1.35835
58120 4
1 0.490296
2 0.408086
3 0.441523
4 1.33991
58130 4
1 0.490809
2 0.406787
3 0.442366
4 1.33996
58140 4
1 0.490827
2 0.410281
3 0.444126
4 1.34523
58150 4
1 0.502356
2 0.40599
3 0.441758
4 1.3501
58160 4
1 0.50234
2 0.401059
3 0.445566
4 1.34897
58170 4
1 0.500879
2 0.402251
3 0.450036
4 1.35317
58180 4
1 0.50883
2 0.400488
3 0.436881
4 1.3462
58190 4
1 0.509157
2 0.409041
3 0.435497
4 1.3537
58200 4
1 0.510298
2 0.415272
3 0.436942
4 1.36251
58210 4
1 0.510245
2 0.415025
3 0.452313
4 1.37758
58220 4
1 0.505597
2 0.409356
3 0.445512
4 1.36047
58230 4
1 0.506566
2 0.410336
3 0.447461
4 1.36436
58240 4
1 0.507063
2 0.410638
3 0.442199
4 1.3599
58250 4
1 0.520088
2 0.398534
3 0.436915
4 1.35554
58260 4
1 0.514263
2 0.414697
3 0.437289
4 1.36625
58270 4
1 0.512111
2 0.420307
3 0.43828
4 1.3707
58280 4
1 0.511138
2 0.412748
3 0.434509
4 1.35839
58290 4
1 0.505386
2 0.416696
3 0.438414
4 1.3605
58300 4
1 0.504423
2 0.421557
3 0.448263
4 1.37424
58310 4
1 0.503829
2 0.413992
3 0.441259
4 1.35908
58320 4
1 0.506912
2 0.417605
3 0.434653
4 1.35917
58330 4
1 0.510854
2 0.414389
3 0.432
4 1.35724
58340 4
1 0.503125
2 0.406932
3 0.442632
4 1.35269
58350 4
1 0.500095
2 0.392448
3 0.448822
4 1.34137
58360 4
1 0.502702
2 0.391623
3 0.455978
4 1.3503
58370 4
1 0.493726
2 0.394164
3 0.453056
4 1.34095
58380 4
1 0.478763
2 0.389386
3 0.442345
4 1.31049
58390 4
1 0.473167
2 0.3865
3 0.434798
4 1.29447
58400 4
1 0.481661
2 0.390011
3 0.431146
4 1.30282
58410 4
1 0.4816
2 0.391748
3 0.43152
4 1.30487
58420 4
1 0.468471
2 0.39298
3 0.42568
4 1.28713
58430 4
1 0.476885
2 0.39843
3 0.43668
4 1.31199
58440 4
1 0.487283
2 0.388361
3 0.439615
4 1.31526
58450 4
1 0.504523
2 0.395361
3 0.43337
4 1.33325
58460 4
1 0.510265
2 0.407148
3 0.439273
4 1.35669
58470 4
1 0.509199
2 0.409884
3 0.436611
4 1.35569
58480 4
1 0.501347
2 0.408211
3 0.443223
4 1.35278
58490 4
1 0.508088
2 0.410685
3 0.456267
4 1.37504
58500 4
1 0.509117
2 0.409946
3 0.449156
4 1.36822
58510 4
1 0.497634
2 0.404854
3 0.446652
4 1.34914
58520 4
1 0.492322
2 0.397318
3 0.451515
4 1.34115
58530 4
1 0.49501
2 0.399484
3 0.446977
4 1.34147
58540 4
1 0.500752
2 0.404094
3 0.439668
4 1.34451
58550 4
1 0.502021
2 0.406967
3 0.449352
4 1.35834
58560 4
1 0.499662
2 0.415578
3 0.451649
4 1.36689
58570 4
1 0.501174
2 0.417044
3 0.448811
4 1.36703
58580 4
1 0.501705
2 0.414796
3 0.451111
4 1.36761
58590 4
1 0.504177
2 0.409461
3 0.448713
4 1.36235
58600 4
1 0.50956
2 0.412403
3 0.467215
4 1.38918
58610 4
1 0.522551
2 0.417528
3 0.453368
4 1.39345
58620 4
1 0.521543
2 0.418217
3 0.436936
4 1.3767
58630 4
1 0.523619
2 0.423977
3 0.447061
4 1.39466
58640 4
1 0.524242
2 0.429666
3 0.433327
4 1.38723
58650 4
1 0.516967
2 0.429553
3 0.438686
4 1.38521
58660 4
1 0.51027
2 0.429871
3 0.430592
4 1.37073
58670 4
1 0.502354
2 0.432631
3 0.431366
4 1.36635
58680 4
1 0.502745
2 0.417572
3 0.428116
4 1.34843
58690 4
1 0.493625
2 0.411507
3 0.420444
4 1.32558
58700 4
1 0.500211
2 0.413713
3 0.438872
4 1.3528
58710 4
1 0.503097
2 0.409048
3 0.436552
4 1.3487
58720 4
1 0.504748
2 0.398526
3 0.43215
4 1.33542
58730 4
1 0.502155
2 0.414199
3 0.432346
4 1.3487
58740 4
1 0.499984
2 0.419054
3 0.439875
4 1.35891
58750 4
1 0.505808
2 0.41846
3 0.444962
4 1.36923
58760 4
1 0.503784
2 0.413215
3 0.439479
4 1.35648
58770 4
1 0.515815
2 0.401364
3 0.442462
4 1.35964
58780 4
1 0.524504
2 0.403585
3 0.438256
4 1.36635
58790 4
1 0.521928
2 0.421261
3 0.441378
4 1.38457
58800 4
1 0.53419
2 0.437465
3 0.447082
4 1.41874
58810 4
1 0.543935
2 0.452826
3 0.427032
4 1.42379
58820 4
1 0.546393
2 0.44437
3 0.426252
4 1.41702
58830 4
1 0.558559
2 0.433995
3 0.425367
4 1.41792
58840 4
1 0.551264
2 0.444293
3 0.428557
4 1.42411
58850 4
1 0.538277
2 0.442314
3 0.428642
4 1.40923
58860 4
1 0.538783
2 0.438144
3 0.421644
4 1.39857
58870 4
1 0.53994
2 0.44144
3 0.429747
4 1.41113
58880 4
1 0.538468
2 0.431382
3 0.419742
4 1.38959
58890 4
1 0.533581
2 0.423425
3 0.419834
4 1.37684
58900 4
1 0.5471
2 0.422899
3 0.437647
4 1.40765
58910 4
1 0.546827
2 0.425674
3 0.439096
4 1.4116
58920 4
1 0.538493
2 0.417486
3 0.434532
4 1.39051
58930 4
1 0.531451
2 0.42257
3 0.434271
4 1.38829
58940 4
1 0.532656
2 0.426403
3 0.441329
4 1.40039
58950 4
1 0.534269
2 0.429823
3 0.448024
4 1.41212
58960 4
1 0.532586
2 0.429461
3 0.442675
4 1.40472
58970 4
1 0.540802
2 0.432607
3 0.436625
4 1.41003
58980 4
1 0.536835
2 0.418436
3 0.433792
4 1.38906
58990 4
1 0.522429
2 0.417913
3 0.426812
4 1.36715
59000 4
1 0.513361
2 0.423792
3 0.422567
4 1.35972
59010 4
1 0.504832
2 0.430305
3 0.424494
4 1.35963
59020 4
1 0.507488
2 0.437363
3 0.422465
4 1.36732
59030 4
1 0.511164
2 0.426264
3 0.433065
4 1.37049
59040 4
1 0.50368
2 0.424384
3 0.434502
4 1.36257
59050 4
1 0.506058
2 0.411436
3 0.443532
4 1.36103
59060 4
1 0.529083
2 0.414629
3 0.439534
4 1.38325
59070 4
1 0.520105
2 0.413256
3 0.433519
4 1.36688
59080 4
1 0.523258
2 0.406915
3 0.421702
4 1.35187
59090 4
1 0.521259
2 0.419567
3 0.431168
4 1.37199
59100 4
1 0.503938
2 0.417855
3 0.432136
4 1.35393
59110 4
1 0.505357
2 0.409697
3 0.424158
4 1.33921
59120 4
1 0.521472
2 0.414276
3 0.414394
4 1.35014
59130 4
1 0.527337
2 0.411164
3 0.415561
4 1.35406
59140 4
1 0.526009
2 0.412631
3 0.428174
4 1.36681
59150 4
1 0.525361
2 0.404293
3 0.435619
4 1.36527
59160 4
1 0.52796
2 0.404379
3 0.423559
4 1.3559
59170 4
1 0.534312
2 0.411299
3 0.422222
4 1.36783
59180 4
1 0.538871
2 0.422491
3 0.419975
4 1.38134
59190 4
1 0.534498
2 0.433877
3 0.424276
4 1.39265
59200 4
1 0.540394
2 0.446519
3 0.416489
4 1.4034
59210 4
1 0.534024
2 0.446924
3 0.421645
4 1.40259
59220 4
1 0.532808
2 0.429709
3 0.421802
4 1.38432
59230 4
1 0.546344
2 0.43392
3 0.423614
4 1.40388
59240 4
1 0.541854
2 0.435
3 0.429023
4 1.40588
59250 4
1 0.539638
2 0.441764
3 0.436007
