# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.65831
21140 4
1 0.785176
2 0.970075
3 0.881951
4 2.6372
21150 4
1 0.778057
2 0.959787
3 0.873798
4 2.61164
21160 4
1 0.77573
2 0.949661
3 0.870258
4 2.59565
21170 4
1 0.778716
2 0.947661
3 0.873475
4 2.59985
21180 4
1 0.782716
2 0.958124
3 0.878601
4 2.61944
21190 4
1 0.78542
2 0.970371
3 0.880158
4 2.63595
21200 4
1 0.77883
2 0.972948
3 0.876754
4 2.62853
21210 4
1 0.765311
2 0.967858
3 0.872287
4 2.60546
21220 4
1 0.75903
2 0.960218
3 0.870824
4 2.59007
21230 4
1 0.763313
2 0.957334
3 0.874467
4 2.59511
21240 4
1 0.773724
2 0.961192
3 0.885768
4 2.62068
21250 4
1 0.784977
2 0.967018
3 0.901381
4 2.65338
21260 4
1 0.79056
2 0.972049
3 0.907034
4 2.66964
21270 4
1 0.788937
2 0.976923
3 0.897162
4 2.66302
21280 4
1 0.784142
2 0.979286
3 0.882661
4 2.64609
21290 4
1 0.783841
2 0.976246
3 0.869305
4 2.62939
21300 4
1 0.788606
2 0.970616
3 0.862873
4 2.62209
21310 4
1 0.792457
2 0.966448
3 0.867324
4 2.62623
21320 4
1 0.791079
2 0.964364
3 0.875263
4 2.63071
21330 4
1 0.787714
2 0.96526
3 0.8802
4 2.63317
21340 4
1 0.787531
2 0.970145
3 0.883367
4 2.64104
21350 4
1 0.787737
2 0.974865
3 0.886734
4 2.64934
21360 4
1 0.787302
2 0.9764
3 0.893741
4 2.65744
21370 4
1 0.787122
2 0.975201
3 0.9001
4 2.66242
21380 4
1 0.785548
2 0.974919
3 0.903189
4 2.66366
21390 4
1 0.783751
2 0.977391
3 0.904636
4 2.66578
21400 4
1 0.78555
2 0.982012
3 0.898381
4 2.66594
21410 4
1 0.790068
2 0.98758
3 0.884556
4 2.6622
21420 4
1 0.796447
2 0.995133
3 0.873144
4 2.66472
21430 4
1 0.803181
2 1.00417
3 0.870528
4 2.67788
21440 4
1 0.805471
2 1.00948
3 0.875131
4 2.69009
21450 4
1 0.799456
2 1.00865
3 0.882109
4 2.69021
21460 4
1 0.788519
2 1.00581
3 0.885181
4 2.67951
21470 4
1 0.783265
2 1.00279
3 0.885368
4 2.67143
21480 4
1 0.787285
2 1.00159
3 0.889581
4 2.67846
21490 4
1 0.794001
2 1.00403
3 0.893227
4 2.69125
21500 4
1 0.797171
2 1.00418
3 0.89566
4 2.69701
21510 4
1 0.796609
2 1.00105
3 0.899802
4 2.69746
21520 4
1 0.795402
2 0.995822
3 0.900468
4 2.69169
21530 4
1 0.796052
2 0.986978
3 0.897745
4 2.68078
21540 4
1 0.798502
2 0.977773
3 0.891233
4 2.66751
21550 4
1 0.7991
2 0.975926
3 0.888712
4 2.66374
21560 4
1 0.796943
2 0.979977
3 0.892572
4 2.66949
21570 4
1 0.798276
2 0.982519
3 0.89321
4 2.674
21580 4
1 0.799505
2 0.97853
3 0.888365
4 2.6664
21590 4
1 0.800632
2 0.970037
3 0.884196
4 2.65487
21600 4
1 0.801982
2 0.962351
3 0.886619
4 2.65095
21610 4
1 0.800588
2 0.957544
3 0.895123
4 2.65325
21620 4
1 0.799868
2 0.958062
3 0.903732
4 2.66166
21630 4
1 0.800858
2 0.965722
3 0.910087
4 2.67667
21640 4
1 0.803513
2 0.977423
3 0.913292
4 2.69423
21650 4
1 0.804274
2 0.983146
3 0.912502
4 2.69992
21660 4
1 0.802808
2 0.984013
3 0.91331
4 2.70013
21670 4
1 0.801837
2 0.987157
3 0.917926
4 2.70692
21680 4
1 0.801401
2 0.991463
3 0.922174
4 2.71504
21690 4
1 0.802681
2 0.991823
3 0.922453
4 2.71696
21700 4
1 0.805508
2 0.991105
3 0.921472
4 2.71809
21710 4
1 0.808331
2 0.995007
3 0.926663
4 2.73
21720 4
1 0.810791
2 0.999351
3 0.936907
4 2.74705
21730 4
1 0.813681
2 1.00535
3 0.944643
4 2.76367
21740 4
1 0.818259
2 1.01473
3 0.943673
4 2.77666
21750 4
1 0.822832
2 1.02499
3 0.93266
4 2.78049
21760 4
1 0.824316
2 1.03261
3 0.92014
4 2.77707
21770 4
1 0.822149
2 1.03257
3 0.911906
4 2.76663
21780 4
1 0.819993
2 1.02016
3 0.914204
4 2.75435
21790 4
1 0.820227
2 1.00331
3 0.927575
4 2.75111
21800 4
1 0.820326
2 0.990601
3 0.941645
4 2.75257
21810 4
1 0.818825
2 0.983344
3 0.95058
4 2.75275
21820 4
1 0.817763
2 0.986122
3 0.953796
4 2.75768
21830 4
1 0.820988
2 1.00023
3 0.9577
4 2.77892
21840 4
1 0.827362
2 1.01775
3 0.967628
4 2.81274
21850 4
1 0.833309
2 1.03541
3 0.977825
4 2.84654
21860 4
1 0.834725
2 1.04355
3 0.983138
4 2.86141
21870 4
1 0.829103
2 1.04034
3 0.982541
4 2.85199
21880 4
1 0.82056
2 1.0377
3 0.976
4 2.83426
21890 4
1 0.814175
2 1.04232
3 0.966698
4 2.8232
21900 4
1 0.817758
2 1.04955
3 0.95855
4 2.82586
21910 4
1 0.827158
2 1.05269
3 0.953136
4 2.83298
21920 4
1 0.834253
2 1.04968
3 0.950067
4 2.834
21930 4
1 0.836698
2 1.04801
3 0.951886
4 2.83659
21940 4
1 0.83233
2 1.04593
3 0.955162
4 2.83343
21950 4
1 0.823639
2 1.04045
3 0.958572
4 2.82266
21960 4
1 0.819096
2 1.03498
3 0.961959
4 2.81604
21970 4
1 0.821907
2 1.03287
3 0.964969
4 2.81974
21980 4
1 0.83242
2 1.0391
3 0.971369
4 2.84289
21990 4
1 0.843028
2 1.05123
3 0.980436
4 2.87469
22000 4
1 0.847639
2 1.06089
3 0.988375
4 2.89691
22010 4
1 0.848214
2 1.0608
3 0.993187
4 2.9022
22020 4
1 0.848556
2 1.05658
3 0.996354
4 2.90149
22030 4
1 0.849287
2 1.04897
3 0.998839
4 2.8971
22040 4
1 0.850477
2 1.03846
3 0.999353
4 2.88829
22050 4
1 0.849353
2 1.02926
3 0.997361
4 2.87597
22060 4
1 0.846741
2 1.02482
3 0.993712
4 2.86528
22070 4
1 0.845329
2 1.02461
3 0.990243
4 2.86018
22080 4
1 0.848975
2 1.02281
3 0.991805
4 2.86359
22090 4
1 0.855338
2 1.0198
3 0.993356
4 2.86849
22100 4
1 0.857687
2 1.02477
3 0.988398
4 2.87085
22110 4
1 0.860564
2 1.03815
3 0.980973
4 2.87969
22120 4
1 0.865448
2 1.04644
3 0.976058
4 2.88794
22130 4
1 0.870218
2 1.04161
3 0.97645
4 2.88828
22140 4
1 0.86996
2 1.02717
3 0.980075
4 2.87721
22150 4
1 0.866
2 1.01398
3 0.978065
4 2.85805
22160 4
1 0.860889
2 1.00903
3 0.970299
4 2.84021
22170 4
1 0.855962
2 1.00993
3 0.966094
4 2.83199
22180 4
1 0.853349
2 1.00838
3 0.968434
4 2.83017
22190 4
1 0.85185
2 1.00052
3 0.971584
4 2.82395
22200 4
1 0.851687
2 0.994354
3 0.971003
4 2.81704
22210 4
1 0.850043
2 0.994088
3 0.969818
4 2.81395
22220 4
1 0.843788
2 0.99754
3 0.96892
4 2.81025
22230 4
1 0.833466
2 1.00541
3 0.967392
4 2.80627
22240 4
1 0.8246
2 1.01381
3 0.967353
4 2.80576
22250 4
1 0.822428
2 1.01713
3 0.972183
4 2.81174
22260 4
1 0.826497
2 1.01686
3 0.97941
4 2.82276
22270 4
1 0.830297
2 1.01619
3 0.981725
4 2.82822
22280 4
1 0.829383
2 1.01485
3 0.979576
4 2.82381
22290 4
1 0.826276
2 1.01441
3 0.97726
4 2.81795
22300 4
1 0.824361
2 1.02102
3 0.977526
4 2.82291
22310 4
1 0.826387
2 1.03216
3 0.983436
4 2.84199
22320 4
1 0.831927
2 1.04061
3 0.994215
4 2.86676
22330 4
1 0.835971
2 1.0414
3 1.00666
4 2.88403
22340 4
1 0.839339
2 1.03701
3 1.0163
4 2.89265
22350 4
1 0.843115
2 1.03446
3 1.01889
4 2.89646
22360 4
1 0.847275
2 1.04026
3 1.00984
4 2.89737
22370 4
1 0.847624
2 1.05083
3 0.993237
4 2.89169
22380 4
1 0.842234
2 1.06094
3 0.984903
4 2.88808
22390 4
1 0.838833
2 1.0667
3 0.985811
4 2.89134
22400 4
1 0.836642
2 1.06544
3 0.990233
4 2.89232
22410 4
1 0.834186
2 1.06361
3 0.995367
4 2.89316
22420 4
1 0.830107
2 1.06483
3 0.998423
4 2.89336
22430 4
1 0.824444
2 1.06345
3 1.00201
4 2.8899
22440 4
1 0.819684
2 1.06033
3 1.00624
4 2.88626
22450 4
1 0.819302
2 1.05723
3 1.011
4 2.88753
22460 4
1 0.818601
2 1.0566
3 1.01787
4 2.89307
22470 4
1 0.81451
2 1.06083
3 1.02465
4 2.89998
22480 4
1 0.80941
2 1.06437
3 1.02743
4 2.90121
22490 4
1 0.805484
2 1.06502
3 1.02653
4 2.89704
22500 4
1 0.804823
2 1.06517
3 1.02584
4 2.89583
22510 4
1 0.808743
2 1.06282
3 1.02505
4 2.89661
22520 4
1 0.817175
2 1.05464
3 1.02328
4 2.89509
22530 4
1 0.828653
2 1.04557
3 1.0191
4 2.89332
22540 4
1 0.8379
2 1.04214
3 1.01431
4 2.89435
22550 4
1 0.838634
2 1.04754
3 1.01044
4 2.89662
22560 4
1 0.832742
2 1.0574
3 1.0077
4 2.89783
22570 4
1 0.825766
2 1.05498
3 1.00157
4 2.88232
22580 4
1 0.821953
2 1.03972
3 0.989814
4 2.85149
22590 4
1 0.825765
2 1.0229
3 0.975188
4 2.82386
22600 4
1 0.832406
2 1.01474
3 0.968671
4 2.81581
22610 4
1 0.836937
2 1.01324
3 0.97396
4 2.82413
22620 4
1 0.839384
2 1.00862
3 0.982339
4 2.83035
22630 4
1 0.838629
2 0.998527
3 0.98769
4 2.82485
22640 4
1 0.8329
2 0.990661
3 0.993129
4 2.81669
22650 4
1 0.825051
2 0.990272
3 0.999737
4 2.81506
22660 4
1 0.820659
2 0.994689
3 1.00827
4 2.82362
22670 4
1 0.819875
2 0.998017
3 1.01463
4 2.83252
22680 4
1 0.82231
2 0.997106
3 1.01104
4 2.83045
22690 4
1 0.824535
2 0.992866
3 1.0003
4 2.8177
22700 4
1 0.823835
2 0.987981
3 0.991878
4 2.80369
22710 4
1 0.823492
2 0.989864
3 0.990245
4 2.8036
22720 4
1 0.828811
2 0.99971
3 0.995596
4 2.82412
22730 4
1 0.837743
2 1.01145
3 1.00686
4 2.85606
22740 4
1 0.843384
2 1.01383
3 1.01726
4 2.87448
22750 4
1 0.846993
2 1.00406
3 1.01897
4 2.87002
22760 4
1 0.85231
2 0.989548
3 1.01436
4 2.85621
22770 4
1 0.857031
2 0.976735
3 1.00891
4 2.84268
22780 4
1 0.858612
2 0.970321
3 1.00669
4 2.83563
22790 4
1 0.858945
2 0.969267
3 1.00987
4 2.83808
22800 4
1 0.857893
2 0.968281
3 1.01896
4 2.84514
22810 4
1 0.854821
2 0.966039
3 1.03098
4 2.85184
22820 4
1 0.851358
2 0.960722
3 1.04003
4 2.85211
22830 4
1 0.849724
2 0.953144
3 1.03876
4 2.84163
22840 4
1 0.850926
2 0.950376
3 1.02662
4 2.82792
22850 4
1 0.855521
2 0.956723
3 1.01143
4 2.82367
22860 4
1 0.862016
2 0.965842
3 1.00409
4 2.83195
22870 4
1 0.870822
2 0.971612
3 1.00652
4 2.84895
22880 4
1 0.880456
2 0.974403
3 1.00746
4 2.86232
22890 4
1 0.883472
2 0.977283
3 1.00082
4 2.86157
22900 4
1 0.880764
2 0.982101
3 0.993599
4 2.85646
22910 4
1 0.872605
2 0.988142
3 0.991382
4 2.85213
22920 4
1 0.862214
2 0.991546
3 0.995836
4 2.8496
22930 4
1 0.854758
2 0.992276
3 1.00223
4 2.84926
22940 4
1 0.854745
2 0.990155
3 1.00252
4 2.84742
22950 4
1 0.86315
2 0.984942
3 0.996099
4 2.84419
22960 4
1 0.876743
2 0.976396
3 0.990999
4 2.84414
22970 4
1 0.887623
2 0.967285
3 0.993188
4 2.8481
22980 4
1 0.887556
2 0.962489
3 0.998037
4 2.84808
22990 4
1 0.879259
2 0.96654
3 0.998005
4 2.8438
23000 4
1 0.873947
2 0.975214
3 0.995479
4 2.84464
23010 4
1 0.876479
2 0.982482
3 0.995945
4 2.85491
23020 4
1 0.884448
2 0.990807
3 1.00074
4 2.876
23030 4
1 0.891138
2 1.00098
3 1.01136
4 2.90348
23040 4
1 0.894874
2 1.00814
3 1.02399
4 2.927
23050 4
1 0.900779
2 1.01249
3 1.03147
4 2.94474
23060 4
1 0.908636
2 1.01774
3 1.02835
4 2.95472
23070 4
1 0.914373
2 1.023
3 1.02036
4 2.95773
23080 4
1 0.920771
2 1.02432
3 1.01587
4 2.96096
23090 4
1 0.928347
2 1.01868
3 1.01615
4 2.96318
23100 4
1 0.932262
2 1.00781
3 1.02035
4 2.96042
23110 4
1 0.931378
2 0.999954
3 1.02618
4 2.95751
23120 4
1 0.926015
2 0.998548
3 1.02766
4 2.95222
23130 4
1 0.91807
2 1.003
3 1.02305
4 2.94411
23140 4
1 0.909426
2 1.01466
3 1.01618
4 2.94026
23150 4
1 0.905139
2 1.02963
3 1.01124
4 2.94601
23160 4
1 0.904724
2 1.03962
3 1.00837
4 2.95272
23170 4
1 0.908441
2 1.04058
3 1.00545
4 2.95447
23180 4
1 0.914532
2 1.0402
3 1.00181
4 2.95654
23190 4
1 0.919941
2 1.04319
3 0.997266
4 2.96039
23200 4
1 0.927558
2 1.04397
3 0.994975
4 2.96651
23210 4
1 0.93682
2 1.03814
3 0.994029
4 2.96899
23220 4
1 0.944507
2 1.02799
3 0.993239
4 2.96573
23230 4
1 0.948811
2 1.01856
3 0.994436
4 2.9618
23240 4
1 0.955958
2 1.01536
3 0.999837
4 2.97116
23250 4
1 0.969127
2 1.01764
3 1.00993
4 2.99669
23260 4
1 0.978574
2 1.02213
3 1.01952
4 3.02022
23270 4
1 0.977322
2 1.02745
3 1.02562
4 3.03039
23280 4
1 0.970335
2 1.03125
3 1.03197
4 3.03356
23290 4
1 0.963753
2 1.03364
3 1.03916
4 3.03655
23300 4
1 0.962387
2 1.03684
3 1.04344
4 3.04266
23310 4
1 0.968435
2 1.0388
3 1.04195
4 3.04918
23320 4
1 0.977533
2 1.03849
3 1.03492
4 3.05094
23330 4
1 0.983535
2 1.03613
3 1.0262
4 3.04586
23340 4
1 0.981113
2 1.03428
3 1.02263
4 3.03802
23350 4
1 0.971669
2 1.03465
3 1.02278
4 3.0291
23360 4
1 0.963511
2 1.03584
3 1.02069
4 3.02005
23370 4
1 0.959601
2 1.0401
3 1.01781
4 3.01752
23380 4
1 0.961503
2 1.04486
3 1.01588
4 3.02225
23390 4
1 0.971406
2 1.04131
3 1.01903
4 3.03174
23400 4
1 0.98326
2 1.03076
3 1.02354
4 3.03756
23410 4
1 0.988253
2 1.02548
3 1.02083
4 3.03456
23420 4
1 0.984462
2 1.02745
3 1.01401
4 3.02592
23430 4
1 0.97593
2 1.02997
3 1.0098
4 3.0157
23440 4
1 0.96566
2 1.02858
3 1.00779
4 3.00203
23450 4
1 0.961837
2 1.02316
3 1.00423
4 2.98923
23460 4
1 0.965591
2 1.01549
3 0.997304
4 2.97839
23470 4
1 0.969261
2 1.0066
3 0.990196
4 2.96606
23480 4
1 0.969839
2 1.00091
3 0.988001
4 2.95875
23490 4
1 0.969336
2 0.998826
3 0.992497
4 2.96066
23500 4
1 0.970204
2 0.99815
3 1.00138
4 2.96973
23510 4
1 0.971003
2 0.998381
3 1.00648
4 2.97586
23520 4
1 0.966149
2 1.00083
3 1.00543
4 2.97241
23530 4
1 0.959838
2 1.00629
3 1.00473
4 2.97086
23540 4
1 0.960429
2 1.01192
3 1.00685
4 2.9792
23550 4
1 0.967394
2 1.01336
3 1.0061
4 2.98685
23560 4
1 0.97006
2 1.00942
3 0.99925
4 2.97873
23570 4
1 0.96735
2 1.00466
3 0.988283
4 2.96029
23580 4
1 0.965136
2 1.00191
3 0.979875
4 2.94692
23590 4
1 0.965442
2 1.00038
3 0.978817
4 2.94464
23600 4
1 0.969895
2 0.997567
3 0.985918
4 2.95338
23610 4
1 0.976462
2 0.993114
3 0.996935
4 2.96651
23620 4
1 0.975067
2 0.993254
3 1.00321
4 2.97153
23630 4
1 0.971283
2 0.997848
3 1.00176
4 2.97089
23640 4
1 0.97111
2 0.997828
3 0.998911
4 2.96785
23650 4
1 0.969514
2 0.995624
3 0.998304
4 2.96344
23660 4
1 0.969975
2 0.999762
3 0.997405
4 2.96714
23670 4
1 0.974247
2 1.00935
3 0.994547
4 2.97814
23680 4
1 0.979742
2 1.01638
3 0.993525
4 2.98965
23690 4
1 0.986964
2 1.01586
3 0.994622
4 2.99744
23700 4
1 0.992009
2 1.00779
3 0.992029
4 2.99183
23710 4
1 0.98977
2 0.999694
3 0.98478
4 2.97424
23720 4
1 0.984117
2 0.995887
3 0.981549
4 2.96155
23730 4
1 0.978898
2 0.99877
3 0.985502
4 2.96317
23740 4
1 0.975516
2 1.00766
3 0.99092
4 2.9741
23750 4
1 0.975943
2 1.01699
3 0.997734
4 2.99067
23760 4
1 0.979305
2 1.02135
3 1.00797
4 3.00862
23770 4
1 0.978715
2 1.02544
3 1.021
4 3.02515
23780 4
1 0.974324
2 1.03003
3 1.02932
4 3.03367
23790 4
1 0.973008
2 1.02845
3 1.02068
4 3.02214
23800 4
1 0.97269
2 1.01979
3 1.00179
4 2.99427
23810 4
1 0.969044
2 1.01266
3 0.987254
4 2.96896
23820 4
1 0.967601
2 1.01201
3 0.982682
4 2.96229
23830 4
1 0.97148
2 1.01405
3 0.988631
4 2.97417
23840 4
1 0.979422
2 1.01538
3 0.997806
4 2.99261
23850 4
1 0.98626
2 1.0159
3 1.00059
4 3.00276
23860 4
1 0.989918
2 1.0185
3 0.996704
4 3.00513
23870 4
1 0.990412
2 1.02455
3 0.991636
4 3.0066
23880 4
1 0.986987
2 1.02909
3 0.988777
4 3.00485
23890 4
1 0.983412
2 1.02788
3 0.987422
4 2.99871
23900 4
1 0.983918
2 1.02515
3 0.985458
4 2.99453
23910 4
1 0.985564
2 1.02724
3 0.982329
4 2.99513
23920 4
1 0.982245
2 1.03411
3 0.9816
4 2.99796
23930 4
1 0.976879
2 1.04144
3 0.985108
4 3.00343
23940 4
1 0.970173
2 1.04609
3 0.996354
4 3.01262
23950 4
1 0.965408
2 1.04664
3 1.00891
4 3.02096
23960 4
1 0.96468
2 1.04519
3 1.01697
4 3.02683
23970 4
1 0.97004
2 1.04557
3 1.02145
4 3.03706
23980 4
1 0.980869
2 1.04865
3 1.01932
4 3.04884
23990 4
1 0.99038
2 1.05214
3 1.01172
4 3.05424
24000 4
1 0.993752
2 1.05635
3 1.00587
4 3.05597
24010 4
1 0.988187
2 1.06066
3 1.00763
4 3.05648
24020 4
1 0.979426
2 1.06616
3 1.01605
4 3.06163
24030 4
1 0.974799
2 1.06961
3 1.02644
4 3.07085
24040 4
1 0.971453
2 1.06478
3 1.02903
4 3.06526
24050 4
1 0.967362
2 1.05249
3 1.02253
4 3.04239
24060 4
1 0.96492
2 1.04038
3 1.00875
4 3.01406
24070 4
1 0.968585
2 1.03337
3 0.9927
4 2.99465
24080 4
1 0.979328
2 1.0332
3 0.983054
4 2.99558
24090 4
1 0.992003
2 1.03598
3 0.985532
4 3.01351
24100 4
1 0.998434
2 1.0371
3 0.999026
4 3.03456
24110 4
1 0.994675
2 1.03812
3 1.02066
4 3.05346
24120 4
1 0.98764
2 1.03717
3 1.04001
4 3.06482
24130 4
1 0.982954
2 1.03211
3 1.0439
4 3.05896
24140 4
1 0.97999
2 1.02834
3 1.03447
4 3.0428
24150 4
1 0.98116
2 1.03226
3 1.02404
4 3.03746
24160 4
1 0.986259
2 1.03999
3 1.01965
4 3.04589
24170 4
1 0.986251
2 1.04434
3 1.02456
4 3.05515
24180 4
1 0.981112
2 1.04345
3 1.03559
4 3.06014
24190 4
1 0.97773
2 1.03947
3 1.04355
4 3.06074
24200 4
1 0.981714
2 1.03646
3 1.03858
4 3.05675
24210 4
1 0.987401
2 1.03964
3 1.02236
4 3.0494
24220 4
1 0.984586
2 1.04644
3 1.0072
4 3.03823
24230 4
1 0.980787
2 1.04893
3 1.00072
4 3.03044
24240 4
1 0.980724
2 1.04624
3 0.999814
4 3.02678
24250 4
1 0.977823
2 1.04066
3 0.999643
4 3.01813
24260 4
1 0.977843
2 1.03546
3 1.0012
4 3.0145
24270 4
1 0.985445
2 1.03387
3 1.00288
4 3.0222
24280 4
1 0.996488
2 1.03804
3 1.00304
4 3.03757
24290 4
1 1.0058
2 1.04204
3 1.00233
4 3.05017
24300 4
1 1.01372
2 1.03869
3 1.00488
4 3.05728
24310 4
1 1.01596
2 1.03208
3 1.01396
4 3.062
24320 4
1 1.0117
2 1.0292
3 1.02412
4 3.06502
24330 4
1 1.00545
2 1.03372
3 1.02902
4 3.06819
24340 4
1 1.00091
2 1.03625
3 1.02964
4 3.0668
24350 4
1 0.997353
2 1.03315
3 1.02733
4 3.05784
24360 4
1 0.990464
2 1.02867
3 1.02153
4 3.04067
24370 4
1 0.978931
2 1.02507
3 1.0137
4 3.0177
24380 4
1 0.965468
2 1.02295
3 1.00673
4 2.99515
24390 4
1 0.958452
2 1.02166
3 1.00069
4 2.98081
24400 4
1 0.961806
2 1.01757
3 0.996488
4 2.97586
24410 4
1 0.971823
2 1.00953
3 0.994732
4 2.97608
24420 4
1 0.98235
2 1.00315
3 0.995792
4 2.9813
24430 4
1 0.987892
2 1.0011
3 1.00029
4 2.98928
24440 4
1 0.985129
2 1.00397
3 1.00261
4 2.9917
24450 4
1 0.975565
2 1.01007
3 1.00359
4 2.98923
24460 4
1 0.964706
2 1.01212
3 1.00719
4 2.98401
24470 4
1 0.954762
2 1.00536
3 1.01321
4 2.97333
24480 4
1 0.947109
2 0.996938
3 1.01602
4 2.96007
24490 4
1 0.945316
2 0.995535
3 1.01376
4 2.95462
24500 4
1 0.949891
2 1.00033
3 1.00874
4 2.95896
24510 4
1 0.956233
2 1.00564
3 1.00199
4 2.96386
24520 4
1 0.959409
2 1.00719
3 0.999598
4 2.9662
24530 4
1 0.961289
2 1.00519
3 1.00476
4 2.97123
24540 4
1 0.966581
2 1.0038
3 1.01294
4 2.98332
24550 4
1 0.978711
2 1.00557
3 1.01738
4 3.00167
24560 4
1 0.996011
2 1.00489
3 1.01701
4 3.01791
24570 4
1 1.01416
2 1.00073
3 1.01872
4 3.03361
24580 4
1 1.0255
2 0.998556
3 1.02566
4 3.04972
24590 4
1 1.02694
2 1.00011
3 1.0353
4 3.06236
24600 4
1 1.0219
2 1.00023
3 1.04716
4 3.06929
24610 4
1 1.01642
2 0.996728
3 1.05282
4 3.06596
24620 4
1 1.0151
2 0.991764
3 1.05062
4 3.05748
24630 4
1 1.01816
2 0.990192
3 1.04367
4 3.05202
24640 4
1 1.02172
2 0.992143
3 1.03491
4 3.04877
24650 4
1 1.02178
2 0.995344
3 1.028
4 3.04513
24660 4
1 1.02072
2 0.99908
3 1.02507
4 3.04487
24670 4
1 1.01963
2 1.0023
3 1.0246
4 3.04653
24680 4
1 1.01705
2 1.00567
3 1.02383
4 3.04656
24690 4
1 1.01226
2 1.01331
3 1.02345
4 3.04901
24700 4
1 1.01117
2 1.02104
3 1.02691
4 3.05911
24710 4
1 1.01731
2 1.02521
3 1.03606
4 3.07857
24720 4
1 1.02371
2 1.032
3 1.05281
4 3.10851
24730 4
1 1.02667
2 1.04048
3 1.07219
4 3.13934
24740 4
1 1.03184
2 1.04242
3 1.08446
4 3.15872
24750 4
1 1.03867
2 1.03907
3 1.08819
4 3.16594
24760 4
1 1.04541
2 1.03566
3 1.08103
4 3.16209
24770 4
1 1.05004
2 1.02947
3 1.07143
4 3.15094
24780 4
1 1.05285
2 1.0175
3 1.06918
4 3.13953
24790 4
1 1.05533
2 1.00422
3 1.06977
4 3.12932
24800 4
1 1.05264
2 0.993774
3 1.06546
4 3.11187
24810 4
1 1.04901
2 0.990876
3 1.05833
4 3.09821
24820 4
1 1.05059
2 0.999073
3 1.05479
4 3.10444
24830 4
1 1.05422
2 1.01481
3 1.05475
4 3.12378
24840 4
1 1.05672
2 1.03013
3 1.05578
4 3.14263
24850 4
1 1.05796
2 1.04609
3 1.05814
4 3.16219
24860 4
1 1.05966
2 1.06285
3 1.06286
4 3.18537
24870 4
1 1.06092
2 1.06882
3 1.06886
4 3.19861
24880 4
1 1.06133
2 1.06372
3 1.07495
4 3.2
24890 4
1 1.06491
2 1.05327
3 1.08252
4 3.20071
24900 4
1 1.07129
2 1.04299
3 1.0922
4 3.20649
24910 4
1 1.07492
2 1.03536
3 1.09624
4 3.20652
24920 4
1 1.07389
2 1.02784
3 1.09404
4 3.19578
24930 4
1 1.06977
2 1.02151
3 1.08752
4 3.1788
24940 4
1 1.0662
2 1.02025
3 1.07967
4 3.16613
24950 4
1 1.06851
2 1.02487
3 1.07644
4 3.16982
24960 4
1 1.07327
2 1.0322
3 1.08057
4 3.18604
24970 4
1 1.07447
2 1.03821
3 1.08777
4 3.20044
24980 4
1 1.07115
2 1.03793
3 1.08924
4 3.19831
24990 4
1 1.06765
2 1.03029
3 1.07931
4 3.17725
25000 4
1 1.067
2 1.01965
3 1.06563
4 3.15229
