# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.304784
4 0.888856
14510 4
1 0.32471
2 0.255348
3 0.309176
4 0.889234
14520 4
1 0.3199
2 0.256178
3 0.308594
4 0.884672
14530 4
1 0.316251
2 0.257515
3 0.304874
4 0.87864
14540 4
1 0.313685
2 0.258199
3 0.302246
4 0.87413
14550 4
1 0.312387
2 0.261055
3 0.301845
4 0.875288
14560 4
1 0.313219
2 0.266671
3 0.302481
4 0.882371
14570 4
1 0.316197
2 0.271739
3 0.302731
4 0.890667
14580 4
1 0.31934
2 0.273392
3 0.300185
4 0.892917
14590 4
1 0.319428
2 0.271418
3 0.296836
4 0.887681
14600 4
1 0.318526
2 0.268361
3 0.296876
4 0.883764
14610 4
1 0.31943
2 0.26845
3 0.300365
4 0.888245
14620 4
1 0.322048
2 0.272164
3 0.305112
4 0.899324
14630 4
1 0.327798
2 0.275747
3 0.308946
4 0.91249
14640 4
1 0.336169
2 0.275795
3 0.311461
4 0.923425
14650 4
1 0.343027
2 0.272602
3 0.310695
4 0.926325
14660 4
1 0.344775
2 0.272742
3 0.306176
4 0.923692
14670 4
1 0.344631
2 0.277381
3 0.300832
4 0.922844
14680 4
1 0.345459
2 0.279256
3 0.296929
4 0.921644
14690 4
1 0.345017
2 0.27521
3 0.295193
4 0.915419
14700 4
1 0.341702
2 0.267987
3 0.29561
4 0.905298
14710 4
1 0.335242
2 0.262491
3 0.298345
4 0.896078
14720 4
1 0.328819
2 0.261334
3 0.301673
4 0.891826
14730 4
1 0.325031
2 0.26038
3 0.304198
4 0.889609
14740 4
1 0.322788
2 0.258922
3 0.304251
4 0.885961
14750 4
1 0.320279
2 0.260596
3 0.302745
4 0.883619
14760 4
1 0.317071
2 0.263514
3 0.303384
4 0.883968
14770 4
1 0.315077
2 0.263846
3 0.307399
4 0.886322
14780 4
1 0.314987
2 0.262596
3 0.309298
4 0.886881
14790 4
1 0.316534
2 0.262705
3 0.307373
4 0.886612
14800 4
1 0.317406
2 0.265804
3 0.305639
4 0.88885
14810 4
1 0.316602
2 0.268414
3 0.306115
4 0.89113
14820 4
1 0.317153
2 0.268967
3 0.307686
4 0.893806
14830 4
1 0.319221
2 0.268255
3 0.310024
4 0.8975
14840 4
1 0.321579
2 0.268345
3 0.311724
4 0.901648
14850 4
1 0.323255
2 0.270511
3 0.31153
4 0.905296
14860 4
1 0.321928
2 0.27421
3 0.311767
4 0.907905
14870 4
1 0.317445
2 0.278656
3 0.314838
4 0.910939
14880 4
1 0.311892
2 0.281408
3 0.318272
4 0.911572
14890 4
1 0.306811
2 0.282015
3 0.316685
4 0.905511
14900 4
1 0.305002
2 0.279347
3 0.310878
4 0.895227
14910 4
1 0.308564
2 0.27527
3 0.305897
4 0.889731
14920 4
1 0.314026
2 0.271368
3 0.305443
4 0.890837
14930 4
1 0.316847
2 0.266744
3 0.310469
4 0.89406
14940 4
1 0.315172
2 0.263805
3 0.318645
4 0.897622
14950 4
1 0.308656
2 0.263742
3 0.325312
4 0.897709
14960 4
1 0.301574
2 0.264455
3 0.326671
4 0.8927
14970 4
1 0.298295
2 0.263535
3 0.324337
4 0.886167
14980 4
1 0.299243
2 0.261476
3 0.321917
4 0.882636
14990 4
1 0.301782
2 0.261016
3 0.321996
4 0.884794
15000 4
1 0.303163
2 0.262668
3 0.323457
4 0.889288
15010 4
1 0.301364
2 0.264497
3 0.324954
4 0.890815
15020 4
1 0.297291
2 0.266781
3 0.328362
4 0.892434
15030 4
1 0.295275
2 0.268246
3 0.334192
4 0.897713
15040 4
1 0.297082
2 0.266127
3 0.338165
4 0.901374
15050 4
1 0.300304
2 0.262595
3 0.338986
4 0.901885
15060 4
1 0.302625
2 0.262022
3 0.336547
4 0.901194
15070 4
1 0.304824
2 0.264845
3 0.331945
4 0.901615
15080 4
1 0.306721
2 0.269482
3 0.329884
4 0.906087
15090 4
1 0.307438
2 0.273566
3 0.331414
4 0.912418
15100 4
1 0.307666
2 0.275793
3 0.333801
4 0.91726
15110 4
1 0.307247
2 0.27639
3 0.334526
4 0.918164
15120 4
1 0.305151
2 0.273436
3 0.332935
4 0.911523
15130 4
1 0.303323
2 0.267688
3 0.330089
4 0.9011
15140 4
1 0.303325
2 0.260839
3 0.327912
4 0.892076
15150 4
1 0.303796
2 0.256892
3 0.328941
4 0.889628
15160 4
1 0.304947
2 0.259064
3 0.332298
4 0.896309
15170 4
1 0.306823
2 0.265397
3 0.335113
4 0.907334
15180 4
1 0.308337
2 0.270073
3 0.336507
4 0.914917
15190 4
1 0.310863
2 0.271372
3 0.336829
4 0.919064
15200 4
1 0.31488
2 0.271806
3 0.335822
4 0.922508
15210 4
1 0.320218
2 0.273537
3 0.333383
4 0.927139
15220 4
1 0.324738
2 0.27523
3 0.331062
4 0.93103
15230 4
1 0.32468
2 0.275659
3 0.327779
4 0.928118
15240 4
1 0.320566
2 0.273784
3 0.324371
4 0.918722
15250 4
1 0.314608
2 0.270267
3 0.324548
4 0.909424
15260 4
1 0.30794
2 0.268638
3 0.32675
4 0.903328
15270 4
1 0.304111
2 0.271724
3 0.327882
4 0.903717
15280 4
1 0.307674
2 0.277826
3 0.326968
4 0.912469
15290 4
1 0.316131
2 0.280494
3 0.327673
4 0.924298
15300 4
1 0.324299
2 0.278441
3 0.330166
4 0.932906
15310 4
1 0.332086
2 0.277477
3 0.331402
4 0.940965
15320 4
1 0.338241
2 0.281167
3 0.332509
4 0.951916
15330 4
1 0.340558
2 0.287737
3 0.331426
4 0.959721
15340 4
1 0.339958
2 0.294949
3 0.326257
4 0.961164
15350 4
1 0.338073
2 0.299405
3 0.32201
4 0.959487
15360 4
1 0.336517
2 0.299098
3 0.318781
4 0.954396
15370 4
1 0.337343
2 0.297608
3 0.316152
4 0.951102
15380 4
1 0.340134
2 0.297588
3 0.316854
4 0.954575
15390 4
1 0.342994
2 0.297851
3 0.32077
4 0.961616
15400 4
1 0.342292
2 0.296549
3 0.325953
4 0.964794
15410 4
1 0.338249
2 0.293384
3 0.329415
4 0.961048
15420 4
1 0.335317
2 0.288523
3 0.330713
4 0.954554
15430 4
1 0.336738
2 0.283155
3 0.330993
4 0.950886
15440 4
1 0.34088
2 0.279941
3 0.330665
4 0.951486
15450 4
1 0.344782
2 0.276837
3 0.333177
4 0.954796
15460 4
1 0.345359
2 0.272387
3 0.339078
4 0.956824
15470 4
1 0.340164
2 0.270542
3 0.344215
4 0.954921
15480 4
1 0.33184
2 0.271209
3 0.346335
4 0.949384
15490 4
1 0.326234
2 0.272888
3 0.346241
4 0.945363
15500 4
1 0.323881
2 0.27496
3 0.344124
4 0.942966
15510 4
1 0.322474
2 0.277219
3 0.33983
4 0.939524
15520 4
1 0.321522
2 0.279163
3 0.335927
4 0.936612
15530 4
1 0.319968
2 0.279535
3 0.3353
4 0.934804
15540 4
1 0.318556
2 0.278176
3 0.335978
4 0.93271
15550 4
1 0.319343
2 0.276158
3 0.334556
4 0.930057
15560 4
1 0.319607
2 0.273495
3 0.332833
4 0.925935
15570 4
1 0.31533
2 0.272054
3 0.331562
4 0.918946
15580 4
1 0.3101
2 0.273125
3 0.328549
4 0.911774
15590 4
1 0.308024
2 0.275033
3 0.324185
4 0.907242
15600 4
1 0.308366
2 0.27614
3 0.322604
4 0.90711
15610 4
1 0.308606
2 0.27662
3 0.325528
4 0.910754
15620 4
1 0.308721
2 0.276868
3 0.330236
4 0.915825
15630 4
1 0.309454
2 0.278358
3 0.333375
4 0.921187
15640 4
1 0.309686
2 0.282542
3 0.335567
4 0.927794
15650 4
1 0.31165
2 0.286233
3 0.338517
4 0.9364
15660 4
1 0.316105
2 0.28752
3 0.341745
4 0.94537
15670 4
1 0.322557
2 0.287645
3 0.344253
4 0.954455
15680 4
1 0.328075
2 0.285053
3 0.345565
4 0.958694
15690 4
1 0.329118
2 0.280739
3 0.347892
4 0.957749
15700 4
1 0.326114
2 0.280452
3 0.352393
4 0.958959
15710 4
1 0.321934
2 0.284357
3 0.355989
4 0.96228
15720 4
1 0.319962
2 0.287788
3 0.35751
4 0.96526
15730 4
1 0.322293
2 0.290396
3 0.35823
4 0.970918
15740 4
1 0.326059
2 0.292496
3 0.359807
4 0.978361
15750 4
1 0.328481
2 0.293303
3 0.361768
4 0.983552
15760 4
1 0.328908
2 0.291748
3 0.364341
4 0.984997
15770 4
1 0.32881
2 0.289626
3 0.366697
4 0.985134
15780 4
1 0.329155
2 0.289121
3 0.367821
4 0.986097
15790 4
1 0.332302
2 0.287647
3 0.368651
4 0.9886
15800 4
1 0.338488
2 0.284962
3 0.370385
4 0.993835
15810 4
1 0.341533
2 0.283405
3 0.373425
4 0.998363
15820 4
1 0.337814
2 0.284757
3 0.374028
4 0.996599
15830 4
1 0.334379
2 0.286876
3 0.369858
4 0.991113
15840 4
1 0.336142
2 0.286524
3 0.360744
4 0.98341
15850 4
1 0.339954
2 0.287427
3 0.351671
4 0.979053
15860 4
1 0.343283
2 0.293078
3 0.346975
4 0.983336
15870 4
1 0.343227
2 0.302117
3 0.348664
4 0.994008
15880 4
1 0.340159
2 0.309129
3 0.353406
4 1.00269
15890 4
1 0.337346
2 0.311405
3 0.358397
4 1.00715
15900 4
1 0.334736
2 0.311606
3 0.362691
4 1.00903
15910 4
1 0.332254
2 0.311079
3 0.365338
4 1.00867
15920 4
1 0.331727
2 0.309552
3 0.364376
4 1.00565
15930 4
1 0.334099
2 0.307736
3 0.360023
4 1.00186
15940 4
1 0.338182
2 0.306443
3 0.356108
4 1.00073
15950 4
1 0.341123
2 0.306434
3 0.354707
4 1.00226
15960 4
1 0.340805
2 0.306509
3 0.355954
4 1.00327
15970 4
1 0.33752
2 0.307059
3 0.358195
4 1.00277
15980 4
1 0.333185
2 0.3077
3 0.359012
4 0.999897
15990 4
1 0.328463
2 0.307578
3 0.357299
4 0.993341
16000 4
1 0.321186
2 0.308867
3 0.35407
4 0.984124
16010 4
1 0.312843
2 0.312386
3 0.352846
4 0.978075
16020 4
1 0.308631
2 0.316016
3 0.355018
4 0.979665
16030 4
1 0.311339
2 0.317741
3 0.3583
4 0.98738
16040 4
1 0.318364
2 0.317983
3 0.361076
4 0.997423
16050 4
1 0.325957
2 0.317441
3 0.362956
4 1.00635
16060 4
1 0.329349
2 0.313876
3 0.365254
4 1.00848
16070 4
1 0.328707
2 0.30707
3 0.368702
4 1.00448
16080 4
1 0.326991
2 0.299914
3 0.368279
4 0.995184
16090 4
1 0.323341
2 0.295874
3 0.360558
4 0.979773
16100 4
1 0.318384
2 0.297358
3 0.348787
4 0.96453
16110 4
1 0.314738
2 0.302432
3 0.338089
4 0.955259
16120 4
1 0.310953
2 0.306383
3 0.332719
4 0.950056
16130 4
1 0.307748
2 0.306793
3 0.332698
4 0.947239
16140 4
1 0.308056
2 0.305296
3 0.336513
4 0.949865
16150 4
1 0.309602
2 0.302344
3 0.342517
4 0.954464
16160 4
1 0.309073
2 0.299479
3 0.346772
4 0.955324
16170 4
1 0.306908
2 0.298651
3 0.347502
4 0.95306
16180 4
1 0.305151
2 0.300321
3 0.346105
4 0.951577
16190 4
1 0.305843
2 0.302683
3 0.344248
4 0.952775
16200 4
1 0.307823
2 0.303721
3 0.343966
4 0.95551
16210 4
1 0.308649
2 0.304184
3 0.345685
4 0.958518
16220 4
1 0.30952
2 0.305914
3 0.349398
4 0.964832
16230 4
1 0.312157
2 0.309163
3 0.35536
4 0.97668
16240 4
1 0.316737
2 0.311036
3 0.362906
4 0.990679
16250 4
1 0.320604
2 0.309914
3 0.36937
4 0.999888
16260 4
1 0.322978
2 0.307746
3 0.370345
4 1.00107
16270 4
1 0.325325
2 0.307216
3 0.367391
4 0.999931
16280 4
1 0.326306
2 0.307907
3 0.366062
4 1.00028
16290 4
1 0.32653
2 0.311608
3 0.36707
4 1.00521
16300 4
1 0.328564
2 0.316656
3 0.367675
4 1.0129
16310 4
1 0.33136
2 0.320895
3 0.368075
4 1.02033
16320 4
1 0.333381
2 0.323956
3 0.369591
4 1.02693
16330 4
1 0.33427
2 0.326767
3 0.375686
4 1.03672
16340 4
1 0.334694
2 0.329696
3 0.383645
4 1.04804
16350 4
1 0.334937
2 0.33298
3 0.388116
4 1.05603
16360 4
1 0.335344
2 0.335908
3 0.389575
4 1.06083
16370 4
1 0.335275
2 0.337808
3 0.389439
4 1.06252
16380 4
1 0.33302
2 0.339136
3 0.388441
4 1.0606
16390 4
1 0.328238
2 0.337643
3 0.385802
4 1.05168
16400 4
1 0.324102
2 0.332979
3 0.383196
4 1.04028
16410 4
1 0.324113
2 0.326166
3 0.381787
4 1.03207
16420 4
1 0.327131
2 0.318074
3 0.381104
4 1.02631
16430 4
1 0.331763
2 0.312945
3 0.380404
4 1.02511
16440 4
1 0.33574
2 0.313298
3 0.380886
4 1.02992
16450 4
1 0.337166
2 0.31521
3 0.383711
4 1.03609
16460 4
1 0.335174
2 0.31692
3 0.386914
4 1.03901
16470 4
1 0.332457
2 0.319215
3 0.388703
4 1.04037
16480 4
1 0.331032
2 0.322436
3 0.388898
4 1.04237
16490 4
1 0.330397
2 0.326868
3 0.387586
4 1.04485
16500 4
1 0.328692
2 0.330691
3 0.386088
4 1.04547
16510 4
1 0.326635
2 0.330885
3 0.387428
4 1.04495
16520 4
1 0.323029
2 0.326697
3 0.389505
4 1.03923
16530 4
1 0.315692
2 0.320706
3 0.390101
4 1.0265
16540 4
1 0.309083
2 0.31633
3 0.388419
4 1.01383
16550 4
1 0.305582
2 0.315028
3 0.384654
4 1.00526
16560 4
1 0.30229
2 0.315433
3 0.379902
4 0.997625
16570 4
1 0.298328
2 0.314685
3 0.374457
4 0.98747
16580 4
1 0.295
2 0.313337
3 0.367262
4 0.975599
16590 4
1 0.294075
2 0.310763
3 0.358137
4 0.962975
16600 4
1 0.296208
2 0.306249
3 0.349942
4 0.9524
16610 4
1 0.298379
2 0.298956
3 0.343463
4 0.940799
16620 4
1 0.299023
2 0.289801
3 0.338856
4 0.927679
16630 4
1 0.299774
2 0.281994
3 0.337117
4 0.918885
16640 4
1 0.299438
2 0.278246
3 0.337276
4 0.91496
16650 4
1 0.297676
2 0.28109
3 0.336689
4 0.915455
16660 4
1 0.29775
2 0.286675
3 0.33523
4 0.919656
16670 4
1 0.301026
2 0.289049
3 0.335927
4 0.926002
16680 4
1 0.305699
2 0.289599
3 0.339733
4 0.935031
16690 4
1 0.310417
2 0.290015
3 0.344594
4 0.945027
16700 4
1 0.314565
2 0.290493
3 0.348688
4 0.953746
16710 4
1 0.315762
2 0.291209
3 0.350347
4 0.957318
16720 4
1 0.312928
2 0.290051
3 0.349675
4 0.952654
16730 4
1 0.306125
2 0.287351
3 0.34787
4 0.941346
16740 4
1 0.29897
2 0.286614
3 0.345858
4 0.931443
16750 4
1 0.295499
2 0.288322
3 0.344682
4 0.928503
16760 4
1 0.293967
2 0.290917
3 0.345311
4 0.930195
16770 4
1 0.292207
2 0.295409
3 0.345542
4 0.933158
16780 4
1 0.290413
2 0.301637
3 0.34444
4 0.93649
16790 4
1 0.288591
2 0.306368
3 0.344718
4 0.939676
16800 4
1 0.289547
2 0.305139
3 0.347926
4 0.942613
16810 4
1 0.29408
2 0.298599
3 0.353662
4 0.946341
16820 4
1 0.300705
2 0.289952
3 0.358029
4 0.948686
16830 4
1 0.307519
2 0.285444
3 0.358996
4 0.951959
16840 4
1 0.314906
2 0.288072
3 0.35865
4 0.961627
16850 4
1 0.325578
2 0.292232
3 0.357934
4 0.975743
16860 4
1 0.336255
2 0.293558
3 0.3587
4 0.988512
16870 4
1 0.34129
2 0.292564
3 0.362299
4 0.996154
16880 4
1 0.340029
2 0.292143
3 0.364901
4 0.997073
16890 4
1 0.335382
2 0.293688
3 0.364957
4 0.994027
16900 4
1 0.330491
2 0.295532
3 0.365009
4 0.991032
16910 4
1 0.3268
2 0.295305
3 0.366217
4 0.988322
16920 4
1 0.324911
2 0.29178
3 0.368397
4 0.985088
16930 4
1 0.325882
2 0.286286
3 0.370854
4 0.983022
16940 4
1 0.330314
2 0.282715
3 0.371539
4 0.984569
16950 4
1 0.33789
2 0.284745
3 0.367997
4 0.990632
16960 4
1 0.343567
2 0.289141
3 0.362613
4 0.99532
16970 4
1 0.344066
2 0.290616
3 0.360664
4 0.995346
16980 4
1 0.339956
2 0.289759
3 0.363492
4 0.993206
16990 4
1 0.33326
2 0.288826
3 0.366973
4 0.989059
17000 4
1 0.327877
2 0.290679
3 0.36855
4 0.987105
17010 4
1 0.325801
2 0.295452
3 0.370049
4 0.991303
17020 4
1 0.326808
2 0.299444
3 0.372031
4 0.998283
17030 4
1 0.327698
2 0.301262
3 0.373256
4 1.00222
17040 4
1 0.326812
2 0.301948
3 0.373663
4 1.00242
17050 4
1 0.326736
2 0.302778
3 0.37332
4 1.00283
17060 4
1 0.326165
2 0.302136
3 0.37157
4 0.999871
17070 4
1 0.323752
2 0.299215
3 0.370524
4 0.993491
17080 4
1 0.320211
2 0.29638
3 0.372253
4 0.988844
17090 4
1 0.317796
2 0.294807
3 0.375222
4 0.987825
17100 4
1 0.317449
2 0.296486
3 0.376618
4 0.990552
17110 4
1 0.318825
2 0.30131
3 0.376216
4 0.996351
17120 4
1 0.321566
2 0.307464
3 0.376559
4 1.00559
17130 4
1 0.325236
2 0.314747
3 0.378358
4 1.01834
17140 4
1 0.327265
2 0.32034
3 0.380461
4 1.02807
17150 4
1 0.326651
2 0.321751
3 0.3815
4 1.0299
17160 4
1 0.32561
2 0.318762
3 0.37982
4 1.02419
17170 4
1 0.324837
2 0.313952
3 0.376296
4 1.01508
17180 4
1 0.324778
2 0.31146
3 0.37166
4 1.0079
17190 4
1 0.324429
2 0.310636
3 0.369798
4 1.00486
17200 4
1 0.322704
2 0.306898
3 0.370598
4 1.0002
17210 4
1 0.319404
2 0.301624
3 0.369574
4 0.990602
17220 4
1 0.316766
2 0.297948
3 0.365079
4 0.979793
17230 4
1 0.317277
2 0.29532
3 0.360901
4 0.973497
17240 4
1 0.319598
2 0.291983
3 0.361781
4 0.973363
17250 4
1 0.322476
2 0.288211
3 0.369607
4 0.980295
17260 4
1 0.326258
2 0.284977
3 0.381508
4 0.992743
17270 4
1 0.329585
2 0.282681
3 0.393241
4 1.00551
17280 4
1 0.331892
2 0.282823
3 0.399683
4 1.0144
17290 4
1 0.333129
2 0.283878
3 0.401142
4 1.01815
17300 4
1 0.335548
2 0.28416
3 0.40071
4 1.02042
17310 4
1 0.338418
2 0.285743
3 0.40119
4 1.02535
17320 4
1 0.340069
2 0.290096
3 0.404959
4 1.03512
17330 4
1 0.340396
2 0.29591
3 0.410489
4 1.04679
17340 4
1 0.339333
2 0.301628
3 0.415361
4 1.05632
17350 4
1 0.336486
2 0.305574
3 0.417263
4 1.05932
17360 4
1 0.332013
2 0.30638
3 0.416907
4 1.0553
17370 4
1 0.327679
2 0.304161
3 0.415119
4 1.04696
17380 4
1 0.325286
2 0.299283
3 0.413051
4 1.03762
17390 4
1 0.323268
2 0.294705
3 0.411919
4 1.02989
17400 4
1 0.321779
2 0.292769
3 0.410485
4 1.02503
17410 4
1 0.322273
2 0.292511
3 0.40889
4 1.02367
17420 4
1 0.322918
2 0.294499
3 0.409364
4 1.02678
17430 4
1 0.323548
2 0.299687
3 0.413345
4 1.03658
17440 4
1 0.324346
2 0.305526
3 0.418312
4 1.04818
17450 4
1 0.325783
2 0.309226
3 0.421498
4 1.05651
17460 4
1 0.328479
2 0.31089
3 0.420898
4 1.06027
17470 4
1 0.33023
2 0.309087
3 0.417607
4 1.05692
17480 4
1 0.328764
2 0.303029
3 0.413764
4 1.04556
17490 4
1 0.324626
2 0.296211
3 0.408469
4 1.02931
17500 4
1 0.321942
2 0.291835
3 0.399539
4 1.01332
17510 4
1 0.323213
2 0.291112
3 0.386763
4 1.00109
17520 4
1 0.327713
2 0.293029
3 0.374797
4 0.99554
17530 4
1 0.331829
2 0.295599
3 0.368606
4 0.996033
17540 4
1 0.332583
2 0.297924
3 0.368372
4 0.998879
17550 4
1 0.331889
2 0.297976
3 0.371758
4 1.00162
17560 4
1 0.331181
2 0.295206
3 0.375977
4 1.00236
17570 4
1 0.329084
2 0.291911
3 0.378531
4 0.999526
17580 4
1 0.326748
2 0.288403
3 0.378872
4 0.994024
17590 4
1 0.325821
2 0.285283
3 0.378303
4 0.989407
17600 4
1 0.325889
2 0.284842
3 0.378756
4 0.989487
17610 4
1 0.324103
2 0.287026
3 0.379753
4 0.990882
17620 4
1 0.323463
2 0.291295
3 0.379122
4 0.99388
17630 4
1 0.325849
2 0.294719
3 0.37728
4 0.997849
17640 4
1 0.326931
2 0.296053
3 0.375468
4 0.998451
17650 4
1 0.326051
2 0.297038
3 0.372779
4 0.995868
17660 4
1 0.327221
2 0.29776
3 0.370019
4 0.995
17670 4
1 0.332428
2 0.298626
3 0.370334
4 1.00139
17680 4
1 0.338913
2 0.30347
3 0.373463
4 1.01585
17690 4
1 0.343746
2 0.312325
3 0.378219
4 1.03429
17700 4
1 0.345878
2 0.320562
3 0.382883
4 1.04932
17710 4
1 0.346536
2 0.323076
3 0.384258
4 1.05387
17720 4
1 0.346528
2 0.319562
3 0.382148
4 1.04824
17730 4
1 0.34596
2 0.314731
3 0.38148
4 1.04217
17740 4
1 0.346067
2 0.312061
3 0.383953
4 1.04208
17750 4
1 0.348059
2 0.312692
3 0.386379
4 1.04713
17760 4
1 0.350745
2 0.314581
3 0.383734
4 1.04906
17770 4
1 0.3489
2 0.31516
3 0.379328
4 1.04339
17780 4
1 0.341772
2 0.31657
3 0.379381
4 1.03772
17790 4
1 0.335238
2 0.320415
3 0.382643
4 1.0383
17800 4
1 0.332122
2 0.32325
3 0.383644
4 1.03902
17810 4
1 0.332543
2 0.322218
3 0.381047
4 1.03581
17820 4
1 0.335238
2 0.319294
3 0.3786
4 1.03313
17830 4
1 0.334531
2 0.316423
3 0.379175
4 1.03013
17840 4
1 0.328931
2 0.314696
3 0.381256
4 1.02488
17850 4
1 0.321775
2 0.313333
3 0.383182
4 1.01829
17860 4
1 0.317026
2 0.311275
3 0.38504
4 1.01334
17870 4
1 0.317096
2 0.312287
3 0.38306
4 1.01244
17880 4
1 0.317669
2 0.316307
3 0.376663
4 1.01064
17890 4
1 0.316421
2 0.319401
3 0.372014
4 1.00784
17900 4
1 0.315947
2 0.320241
3 0.372165
4 1.00835
17910 4
1 0.316363
2 0.31899
3 0.373209
4 1.00856
17920 4
1 0.318512
2 0.317076
3 0.372306
4 1.00789
17930 4
1 0.322028
2 0.315023
3 0.371817
4 1.00887
17940 4
1 0.325382
2 0.313134
3 0.372841
4 1.01136
17950 4
1 0.32704
2 0.314044
3 0.372759
4 1.01384
17960 4
1 0.323886
2 0.319
3 0.371635
4 1.01452
17970 4
1 0.317632
2 0.327382
3 0.370251
4 1.01527
17980 4
1 0.311931
2 0.33449
3 0.369822
4 1.01624
17990 4
1 0.308273
2 0.336409
3 0.371373
4 1.01606
18000 4
1 0.307326
2 0.334371
3 0.374941
4 1.01664
18010 4
1 0.308684
2 0.330145
3 0.377485
4 1.01631
18020 4
1 0.310914
2 0.327148
3 0.377004
4 1.01507
18030 4
1 0.313045
2 0.326423
3 0.376086
4 1.01555
18040 4
1 0.31557
2 0.328019
3 0.376708
4 1.0203
18050 4
1 0.316755
2 0.329874
3 0.378712
4 1.02534
18060 4
1 0.31438
2 0.330538
3 0.381088
4 1.02601
18070 4
1 0.311519
2 0.332271
3 0.383006
4 1.0268
18080 4
1 0.310425
2 0.333863
3 0.384937
4 1.02922
18090 4
1 0.310888
2 0.33232
3 0.389203
4 1.03241
18100 4
1 0.310193
2 0.331331
3 0.394535
4 1.03606
18110 4
1 0.307964
2 0.332201
3 0.398357
4 1.03852
18120 4
1 0.309065
2 0.332221
3 0.403959
4 1.04524
18130 4
1 0.315375
2 0.330163
3 0.411568
4 1.05711
18140 4
1 0.323087
2 0.327844
3 0.419109
4 1.07004
18150 4
1 0.329316
2 0.327355
3 0.423841
4 1.08051
18160 4
1 0.334336
2 0.329271
3 0.423247
4 1.08685
18170 4
1 0.33805
2 0.331983
3 0.419696
4 1.08973
18180 4
1 0.339238
2 0.33506
3 0.416397
4 1.0907
18190 4
1 0.339434
2 0.339906
3 0.414388
4 1.09373
18200 4
1 0.338569
2 0.345194
3 0.413424
4 1.09719
18210 4
1 0.336572
2 0.348091
3 0.408995
4 1.09366
18220 4
1 0.335809
2 0.350142
3 0.399532
4 1.08548
18230 4
1 0.334627
2 0.35169
3 0.388682
4 1.075
18240 4
1 0.328952
2 0.349568
3 0.382313
4 1.06083
18250 4
1 0.319099
2 0.343058
3 0.382819
4 1.04498
18260 4
1 0.309395
2 0.335451
3 0.388096
4 1.03294
18270 4
1 0.303623
2 0.330536
3 0.394182
4 1.02834
18280 4
1 0.304304
2 0.330746
3 0.397386
4 1.03244
18290 4
1 0.309463
2 0.336887
3 0.399139
4 1.04549
18300 4
1 0.3162
2 0.346537
3 0.404545
4 1.06728
18310 4
1 0.321944
2 0.354647
3 0.414874
4 1.09146
18320 4
1 0.325488
2 0.358752
3 0.424427
4 1.10867
18330 4
1 0.326939
2 0.358902
3 0.428963
4 1.1148
18340 4
1 0.327864
2 0.35746
3 0.429067
4 1.11439
18350 4
1 0.328894
2 0.355499
3 0.426757
4 1.11115
18360 4
1 0.329325
2 0.35389
3 0.423391
4 1.10661
18370 4
1 0.330037
2 0.352708
3 0.421202
4 1.10395
18380 4
1 0.331227
2 0.35105
3 0.421926
4 1.1042
18390 4
1 0.332154
2 0.349545
3 0.424797
4 1.1065
18400 4
1 0.332051
2 0.349028
3 0.426764
4 1.10784
18410 4
1 0.330927
2 0.348119
3 0.425059
4 1.10411
18420 4
1 0.329734
2 0.347122
3 0.421952
4 1.09881
18430 4
1 0.327898
2 0.350509
3 0.420896
4 1.0993
18440 4
1 0.324816
2 0.356009
3 0.422285
4 1.10311
18450 4
1 0.32297
2 0.359957
3 0.423297
4 1.10622
18460 4
1 0.323375
2 0.359737
3 0.423636
4 1.10675
18470 4
1 0.322999
2 0.354076
3 0.422799
4 1.09987
18480 4
1 0.321256
2 0.346225
3 0.419571
4 1.08705
18490 4
1 0.319962
2 0.339657
3 0.416545
4 1.07616
18500 4
1 0.31982
2 0.334403
3 0.413842
4 1.06806
18510 4
1 0.320974
2 0.329615
3 0.410176
4 1.06076
18520 4
1 0.321934
2 0.326009
3 0.406801
4 1.05474
18530 4
1 0.324292
2 0.323354
3 0.405208
4 1.05285
18540 4
1 0.329586
2 0.321385
3 0.406936
4 1.05791
18550 4
1 0.336667
2 0.319583
3 0.411046
4 1.0673
18560 4
1 0.341641
2 0.318024
3 0.415277
4 1.07494
18570 4
1 0.340812
2 0.320747
3 0.419488
4 1.08105
18580 4
1 0.335227
2 0.330052
3 0.420826
4 1.0861
18590 4
1 0.328167
2 0.343135
3 0.417928
4 1.08923
18600 4
1 0.323898
2 0.354718
3 0.412324
4 1.09094
18610 4
1 0.325991
2 0.360994
3 0.40678
4 1.09377
18620 4
1 0.331889
2 0.361815
3 0.403086
4 1.09679
18630 4
1 0.337558
2 0.359942
3 0.400046
4 1.09755
18640 4
1 0.341581
2 0.357587
3 0.399521
4 1.09869
18650 4
1 0.341972
2 0.35573
3 0.403195
4 1.1009
18660 4
1 0.337427
2 0.356592
3 0.409033
4 1.10305
18670 4
1 0.332543
2 0.359418
3 0.414417
4 1.10638
18680 4
1 0.331053
2 0.362373
3 0.418849
4 1.11228
18690 4
1 0.333265
2 0.36276
3 0.423813
4 1.11984
18700 4
1 0.337131
2 0.360177
3 0.427888
4 1.1252
18710 4
1 0.339502
2 0.356005
3 0.429862
4 1.12537
18720 4
1 0.337695
2 0.353356
3 0.4296
4 1.12065
18730 4
1 0.333831
2 0.354759
