# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16970 4
1 1.11411
2 1.11751
3 1.31579
4 3.54741
16980 4
1 1.10989
2 1.11415
3 1.32364
4 3.54768
16990 4
1 1.09794
2 1.1093
3 1.32886
4 3.5361
17000 4
1 1.0878
2 1.10445
3 1.32976
4 3.52201
17010 4
1 1.08647
2 1.10292
3 1.32968
4 3.51907
17020 4
1 1.09198
2 1.10648
3 1.32947
4 3.52793
17030 4
1 1.09727
2 1.11721
3 1.32889
4 3.54337
17040 4
1 1.09992
2 1.13098
3 1.32631
4 3.55722
17050 4
1 1.103
2 1.14012
3 1.31931
4 3.56243
17060 4
1 1.1043
2 1.13713
3 1.31016
4 3.55159
17070 4
1 1.10011
2 1.12484
3 1.30728
4 3.53223
17080 4
1 1.08976
2 1.11421
3 1.31352
4 3.5175
17090 4
1 1.07787
2 1.11048
3 1.32521
4 3.51356
17100 4
1 1.07327
2 1.11398
3 1.33413
4 3.52137
17110 4
1 1.08057
2 1.12062
3 1.3352
4 3.53639
17120 4
1 1.09407
2 1.13144
3 1.33297
4 3.55847
17130 4
1 1.10494
2 1.14936
3 1.3342
4 3.58849
17140 4
1 1.1098
2 1.16474
3 1.33746
4 3.61201
17150 4
1 1.11069
2 1.16828
3 1.33839
4 3.61735
17160 4
1 1.112
2 1.15878
3 1.33605
4 3.60683
17170 4
1 1.11291
2 1.14538
3 1.33153
4 3.58982
17180 4
1 1.11323
2 1.14057
3 1.32748
4 3.58128
17190 4
1 1.1135
2 1.14487
3 1.32882
4 3.58719
17200 4
1 1.11203
2 1.14665
3 1.33227
4 3.59094
17210 4
1 1.10792
2 1.14326
3 1.33042
4 3.5816
17220 4
1 1.10378
2 1.13621
3 1.32232
4 3.56231
17230 4
1 1.10418
2 1.1275
3 1.31603
4 3.54772
17240 4
1 1.10963
2 1.12039
3 1.32135
4 3.55137
17250 4
1 1.11744
2 1.1178
3 1.3405
4 3.57575
17260 4
1 1.12624
2 1.11905
3 1.36583
4 3.61112
17270 4
1 1.13262
2 1.12173
3 1.38893
4 3.64328
17280 4
1 1.13694
2 1.12348
3 1.40302
4 3.66344
17290 4
1 1.13952
2 1.12041
3 1.41062
4 3.67055
17300 4
1 1.14249
2 1.11671
3 1.412
4 3.67121
17310 4
1 1.1457
2 1.11777
3 1.41105
4 3.67452
17320 4
1 1.14815
2 1.12176
3 1.41739
4 3.6873
17330 4
1 1.15268
2 1.12591
3 1.42776
4 3.70634
17340 4
1 1.15936
2 1.13344
3 1.43792
4 3.73073
17350 4
1 1.16402
2 1.1434
3 1.44266
4 3.75008
17360 4
1 1.16236
2 1.14983
3 1.44291
4 3.7551
17370 4
1 1.15572
2 1.14929
3 1.44124
4 3.74625
17380 4
1 1.15012
2 1.14244
3 1.43978
4 3.73235
17390 4
1 1.14731
2 1.13372
3 1.43783
4 3.71886
17400 4
1 1.14791
2 1.12614
3 1.43244
4 3.70648
17410 4
1 1.15141
2 1.12332
3 1.42789
4 3.70262
17420 4
1 1.149
2 1.13246
3 1.43175
4 3.71321
17430 4
1 1.14237
2 1.1502
3 1.44269
4 3.73526
17440 4
1 1.13891
2 1.16559
3 1.45315
4 3.75765
17450 4
1 1.14166
2 1.17556
3 1.45894
4 3.77616
17460 4
1 1.15152
2 1.18103
3 1.45708
4 3.78963
17470 4
1 1.16367
2 1.17904
3 1.44781
4 3.79052
17480 4
1 1.16984
2 1.17075
3 1.43488
4 3.77547
17490 4
1 1.1662
2 1.16342
3 1.41993
4 3.74955
17500 4
1 1.15906
2 1.15931
3 1.39973
4 3.7181
17510 4
1 1.15569
2 1.15973
3 1.37621
4 3.69163
17520 4
1 1.1582
2 1.16224
3 1.35811
4 3.67855
17530 4
1 1.16161
2 1.16462
3 1.35252
4 3.67875
17540 4
1 1.16113
2 1.16831
3 1.35935
4 3.68879
17550 4
1 1.16086
2 1.1698
3 1.3691
4 3.69976
17560 4
1 1.16362
2 1.16831
3 1.37448
4 3.70642
17570 4
1 1.16557
2 1.16563
3 1.37611
4 3.7073
17580 4
1 1.1625
2 1.15989
3 1.37672
4 3.6991
17590 4
1 1.15884
2 1.15184
3 1.37812
4 3.6888
17600 4
1 1.16021
2 1.14732
3 1.38169
4 3.68922
17610 4
1 1.16052
2 1.14619
3 1.38492
4 3.69163
17620 4
1 1.15992
2 1.14746
3 1.38645
4 3.69383
17630 4
1 1.15826
2 1.1515
3 1.3873
4 3.69706
17640 4
1 1.15376
2 1.15734
3 1.38563
4 3.69673
17650 4
1 1.15002
2 1.16159
3 1.37986
4 3.69148
17660 4
1 1.15226
2 1.16317
3 1.37295
4 3.68838
17670 4
1 1.15943
2 1.16375
3 1.37259
4 3.69577
17680 4
1 1.16674
2 1.167
3 1.37974
4 3.71348
17690 4
1 1.17009
2 1.17597
3 1.38849
4 3.73455
17700 4
1 1.16733
2 1.18531
3 1.39218
4 3.74483
17710 4
1 1.1631
2 1.18834
3 1.38834
4 3.73977
17720 4
1 1.16046
2 1.18572
3 1.38238
4 3.72856
17730 4
1 1.15805
2 1.18382
3 1.38271
4 3.72459
17740 4
1 1.15317
2 1.18642
3 1.38904
4 3.72864
17750 4
1 1.15065
2 1.19251
3 1.39722
4 3.74038
17760 4
1 1.15574
2 1.19752
3 1.398
4 3.75125
17770 4
1 1.16114
2 1.19732
3 1.39059
4 3.74905
17780 4
1 1.16256
2 1.19531
3 1.38609
4 3.74396
17790 4
1 1.16333
2 1.19534
3 1.38574
4 3.74441
17800 4
1 1.16383
2 1.194
3 1.38202
4 3.73984
17810 4
1 1.16677
2 1.18924
3 1.37463
4 3.73064
17820 4
1 1.17152
2 1.18622
3 1.37275
4 3.73049
17830 4
1 1.17226
2 1.18846
3 1.38181
4 3.74253
17840 4
1 1.16608
2 1.19203
3 1.39579
4 3.75391
17850 4
1 1.1555
2 1.18954
3 1.40921
4 3.75426
17860 4
1 1.14812
2 1.1788
3 1.42003
4 3.74696
17870 4
1 1.15149
2 1.1737
3 1.41892
4 3.74411
17880 4
1 1.15875
2 1.17816
3 1.40523
4 3.74215
17890 4
1 1.16279
2 1.18235
3 1.39192
4 3.73705
17900 4
1 1.16411
2 1.18057
3 1.38784
4 3.73253
17910 4
1 1.16285
2 1.17444
3 1.39022
4 3.72751
17920 4
1 1.16298
2 1.16731
3 1.39308
4 3.72337
17930 4
1 1.1643
2 1.16098
3 1.39325
4 3.71853
17940 4
1 1.16439
2 1.15653
3 1.38991
4 3.71083
17950 4
1 1.16298
2 1.15772
3 1.38506
4 3.70576
17960 4
1 1.15587
2 1.16836
3 1.38629
4 3.71052
17970 4
1 1.14361
2 1.18619
3 1.39081
4 3.72061
17980 4
1 1.13138
2 1.20094
3 1.39119
4 3.72351
17990 4
1 1.12297
2 1.20511
3 1.38502
4 3.71311
18000 4
1 1.12098
2 1.20276
3 1.3786
4 3.70234
18010 4
1 1.12482
2 1.19745
3 1.37514
4 3.69741
18020 4
1 1.12981
2 1.19203
3 1.37354
4 3.69537
18030 4
1 1.13152
2 1.18973
3 1.37731
4 3.69856
18040 4
1 1.132
2 1.19226
3 1.38473
4 3.709
18050 4
1 1.13389
2 1.19788
3 1.39058
4 3.72235
18060 4
1 1.13538
2 1.20522
3 1.39181
4 3.7324
18070 4
1 1.13498
2 1.2104
3 1.39115
4 3.73653
18080 4
1 1.13119
2 1.20698
3 1.39181
4 3.72999
18090 4
1 1.12694
2 1.19657
3 1.39566
4 3.71918
18100 4
1 1.1228
2 1.19017
3 1.40119
4 3.71415
18110 4
1 1.11894
2 1.19163
3 1.40562
4 3.71619
18120 4
1 1.12276
2 1.19317
3 1.41428
4 3.73022
18130 4
1 1.13438
2 1.18848
3 1.42427
4 3.74713
18140 4
1 1.14421
2 1.18163
3 1.4319
4 3.75775
18150 4
1 1.14893
2 1.18007
3 1.43476
4 3.76375
18160 4
1 1.15416
2 1.18465
3 1.43096
4 3.76977
18170 4
1 1.16205
2 1.19008
3 1.42946
4 3.7816
18180 4
1 1.16788
2 1.1949
3 1.43228
4 3.79505
18190 4
1 1.17097
2 1.20196
3 1.4327
4 3.80563
18200 4
1 1.17054
2 1.20866
3 1.43098
4 3.81018
18210 4
1 1.17059
2 1.21105
3 1.4241
4 3.80574
18220 4
1 1.17464
2 1.21254
3 1.41019
4 3.79738
18230 4
1 1.1793
2 1.21503
3 1.39508
4 3.78941
18240 4
1 1.17765
2 1.21584
3 1.38509
4 3.77858
18250 4
1 1.16839
2 1.21411
3 1.38225
4 3.76475
18260 4
1 1.15732
2 1.20896
3 1.38681
4 3.75309
18270 4
1 1.15017
2 1.20198
3 1.39691
4 3.74906
18280 4
1 1.15117
2 1.19646
3 1.40697
4 3.75459
18290 4
1 1.15863
2 1.19843
3 1.41611
4 3.77317
18300 4
1 1.16877
2 1.20788
3 1.42794
4 3.80459
18310 4
1 1.17737
2 1.2175
3 1.44364
4 3.83851
18320 4
1 1.18288
2 1.22436
3 1.45652
4 3.86376
18330 4
1 1.18756
2 1.2278
3 1.46221
4 3.87757
18340 4
1 1.19442
2 1.22795
3 1.46281
4 3.88517
18350 4
1 1.20224
2 1.22331
3 1.46309
4 3.88864
18360 4
1 1.20569
2 1.21651
3 1.46292
4 3.88512
18370 4
1 1.20403
2 1.21258
3 1.46059
4 3.87719
18380 4
1 1.19851
2 1.21112
3 1.45724
4 3.86687
18390 4
1 1.19095
2 1.21133
3 1.45658
4 3.85885
18400 4
1 1.18582
2 1.21186
3 1.45693
4 3.85461
18410 4
1 1.18461
2 1.20914
3 1.45305
4 3.8468
18420 4
1 1.18483
2 1.20379
3 1.44744
4 3.83607
18430 4
1 1.18353
2 1.20245
3 1.44458
4 3.83056
18440 4
1 1.18051
2 1.20572
3 1.4437
4 3.82993
18450 4
1 1.17832
2 1.20991
3 1.44009
4 3.82832
18460 4
1 1.17876
2 1.21131
3 1.43541
4 3.82548
18470 4
1 1.17888
2 1.20694
3 1.4309
4 3.81673
18480 4
1 1.17842
2 1.19795
3 1.42488
4 3.80124
18490 4
1 1.17913
2 1.19009
3 1.42096
4 3.79019
18500 4
1 1.18015
2 1.18618
3 1.41807
4 3.78441
18510 4
1 1.18213
2 1.18561
3 1.41392
4 3.78166
18520 4
1 1.18544
2 1.18334
3 1.40963
4 3.77841
18530 4
1 1.19426
2 1.17791
3 1.40852
4 3.78069
18540 4
1 1.20519
2 1.17449
3 1.41307
4 3.79275
18550 4
1 1.21247
2 1.17351
3 1.4249
4 3.81088
18560 4
1 1.21419
2 1.17401
3 1.44029
4 3.82849
18570 4
1 1.20809
2 1.1801
3 1.45435
4 3.84254
18580 4
1 1.19579
2 1.19267
3 1.46059
4 3.84905
18590 4
1 1.18045
2 1.20724
3 1.45704
4 3.84473
18600 4
1 1.1685
2 1.21775
3 1.44683
4 3.83307
18610 4
1 1.16826
2 1.22306
3 1.43524
4 3.82656
18620 4
1 1.17917
2 1.22429
3 1.42461
4 3.82808
18630 4
1 1.19424
2 1.22329
3 1.41731
4 3.83484
18640 4
1 1.20594
2 1.21914
3 1.42196
4 3.84704
18650 4
1 1.21243
2 1.21269
3 1.43792
4 3.86304
18660 4
1 1.21681
2 1.21135
3 1.45231
4 3.88047
18670 4
1 1.22095
2 1.21951
3 1.4576
4 3.89806
18680 4
1 1.22365
2 1.23351
3 1.45701
4 3.91417
18690 4
1 1.22728
2 1.24209
3 1.45991
4 3.92928
18700 4
1 1.23111
2 1.24363
3 1.46783
4 3.94256
18710 4
1 1.23163
2 1.2401
3 1.47617
4 3.9479
18720 4
1 1.22851
2 1.2343
3 1.48159
4 3.94441
18730 4
1 1.22607
2 1.2334
3 1.48387
4 3.94334
18740 4
1 1.22974
2 1.23628
3 1.48622
4 3.95223
18750 4
1 1.23193
2 1.24265
3 1.4892
4 3.96378
18760 4
1 1.22579
2 1.2521
3 1.49131
4 3.9692
18770 4
1 1.21663
2 1.26061
3 1.48915
4 3.96638
18780 4
1 1.21227
2 1.2642
3 1.48162
4 3.95809
18790 4
1 1.21836
2 1.26009
3 1.47204
4 3.95049
18800 4
1 1.22855
2 1.25137
3 1.46356
4 3.94348
18810 4
1 1.23006
2 1.24497
3 1.45672
4 3.93175
18820 4
1 1.2219
2 1.24135
3 1.45498
4 3.91824
18830 4
1 1.21463
2 1.24238
3 1.45905
4 3.91606
18840 4
1 1.2141
2 1.25049
3 1.46342
4 3.92802
18850 4
1 1.2178
2 1.26189
3 1.46282
4 3.94252
18860 4
1 1.22411
2 1.27042
3 1.45824
4 3.95277
18870 4
1 1.22844
2 1.27624
3 1.45309
4 3.95777
18880 4
1 1.22736
2 1.28164
3 1.45208
4 3.96108
18890 4
1 1.22453
2 1.28511
3 1.45548
4 3.96511
18900 4
1 1.22077
2 1.28556
3 1.46067
4 3.967
18910 4
1 1.21574
2 1.28342
3 1.46377
4 3.96293
18920 4
1 1.21263
2 1.27945
3 1.46326
4 3.95534
18930 4
1 1.21398
2 1.27515
3 1.4622
4 3.95133
18940 4
1 1.22012
2 1.27251
3 1.46243
4 3.95507
18950 4
1 1.2278
2 1.27186
3 1.46828
4 3.96794
18960 4
1 1.23503
2 1.27069
3 1.47941
4 3.98514
18970 4
1 1.23967
2 1.26723
3 1.49039
4 3.99728
18980 4
1 1.23642
2 1.26492
3 1.49701
4 3.99836
18990 4
1 1.2309
2 1.26592
3 1.50024
4 3.99705
19000 4
1 1.22882
2 1.26636
3 1.5035
4 3.99869
19010 4
1 1.23016
2 1.26521
3 1.50973
4 4.0051
19020 4
1 1.23102
2 1.26011
3 1.51121
4 4.00234
19030 4
1 1.23036
2 1.25639
3 1.50284
4 3.98959
19040 4
1 1.22988
2 1.25725
3 1.49308
4 3.98021
19050 4
1 1.2268
2 1.26151
3 1.48933
4 3.97764
19060 4
1 1.21942
2 1.27008
3 1.49261
4 3.9821
19070 4
1 1.21346
2 1.28094
3 1.49596
4 3.99035
19080 4
1 1.21525
2 1.28988
3 1.49508
4 4.00021
19090 4
1 1.21947
2 1.29502
3 1.48938
4 4.00388
19100 4
1 1.21911
2 1.29421
3 1.47859
4 3.99191
19110 4
1 1.21522
2 1.2873
3 1.46481
4 3.96733
19120 4
1 1.20901
2 1.27681
3 1.45535
4 3.94117
19130 4
1 1.2051
2 1.26936
3 1.45747
4 3.93193
19140 4
1 1.20525
2 1.26997
3 1.47077
4 3.94599
19150 4
1 1.20753
2 1.27784
3 1.48586
4 3.97123
19160 4
1 1.2117
2 1.28719
3 1.49279
4 3.99167
19170 4
1 1.21668
2 1.29452
3 1.49156
4 4.00276
19180 4
1 1.21799
2 1.30021
3 1.48843
4 4.00663
19190 4
1 1.21764
2 1.30293
3 1.48262
4 4.00319
19200 4
1 1.217
2 1.30294
3 1.47514
4 3.99509
19210 4
1 1.21471
2 1.3021
3 1.46985
4 3.98666
19220 4
1 1.21209
2 1.30066
3 1.46772
4 3.98046
19230 4
1 1.20905
2 1.2995
3 1.4687
4 3.97725
19240 4
1 1.20721
2 1.29711
3 1.47015
4 3.97448
19250 4
1 1.2083
2 1.29249
3 1.47257
4 3.97336
19260 4
1 1.21224
2 1.29146
3 1.48254
4 3.98624
19270 4
1 1.2187
2 1.29715
3 1.50206
4 4.01791
19280 4
1 1.22372
2 1.30158
3 1.52189
4 4.04719
19290 4
1 1.22262
2 1.30124
3 1.52842
4 4.05227
19300 4
1 1.21788
2 1.29807
3 1.52192
4 4.03787
19310 4
1 1.21591
2 1.29089
3 1.51434
4 4.02114
19320 4
1 1.22051
2 1.28418
3 1.51588
4 4.02057
19330 4
1 1.22809
2 1.28219
3 1.52542
4 4.03569
19340 4
1 1.23528
2 1.28037
3 1.53665
4 4.0523
19350 4
1 1.23927
2 1.27619
3 1.54613
4 4.06159
19360 4
1 1.23442
2 1.27478
3 1.55128
4 4.06049
19370 4
1 1.22328
2 1.28006
3 1.55641
4 4.05975
19380 4
1 1.21551
2 1.2876
3 1.56038
4 4.06348
19390 4
1 1.21624
2 1.29253
3 1.55644
4 4.06521
19400 4
1 1.22322
2 1.29337
3 1.55106
4 4.06765
19410 4
1 1.23162
2 1.29293
3 1.54321
4 4.06776
19420 4
1 1.23827
2 1.29116
3 1.53311
4 4.06254
19430 4
1 1.24007
2 1.2851
3 1.52711
4 4.05229
19440 4
1 1.24063
2 1.27697
3 1.52403
4 4.04163
19450 4
1 1.24336
2 1.27191
3 1.52148
4 4.03675
19460 4
1 1.24745
2 1.27263
3 1.52137
4 4.04145
19470 4
1 1.25011
2 1.27638
3 1.52561
4 4.0521
19480 4
1 1.25183
2 1.28029
3 1.53441
4 4.06653
19490 4
1 1.25143
2 1.27861
3 1.54143
4 4.07148
19500 4
1 1.24482
2 1.27079
3 1.53994
4 4.05555
19510 4
1 1.23409
2 1.26707
3 1.53188
4 4.03305
19520 4
1 1.22357
2 1.27453
3 1.52111
4 4.01921
19530 4
1 1.21505
2 1.2887
3 1.51124
4 4.015
19540 4
1 1.21121
2 1.30032
3 1.50473
4 4.01626
19550 4
1 1.21545
2 1.30545
3 1.50402
4 4.02493
19560 4
1 1.22417
2 1.3049
3 1.50972
4 4.03878
19570 4
1 1.23269
2 1.30158
3 1.51884
4 4.05311
19580 4
1 1.23858
2 1.30254
3 1.52652
4 4.06764
19590 4
1 1.23947
2 1.30627
3 1.52639
4 4.07213
19600 4
1 1.23367
2 1.30517
3 1.51418
4 4.05302
19610 4
1 1.224
2 1.29868
3 1.49756
4 4.02024
19620 4
1 1.21824
2 1.29187
3 1.48666
4 3.99677
19630 4
1 1.21795
2 1.28377
3 1.48688
4 3.9886
19640 4
1 1.22038
2 1.27448
3 1.49316
4 3.98801
19650 4
1 1.22267
2 1.26673
3 1.50162
4 3.99103
19660 4
1 1.22282
2 1.25959
3 1.5138
4 3.9962
19670 4
1 1.22159
2 1.25271
3 1.52904
4 4.00334
19680 4
1 1.21975
2 1.25032
3 1.53986
4 4.00993
19690 4
1 1.22296
2 1.25159
3 1.54302
4 4.01757
19700 4
1 1.23236
2 1.24823
3 1.54177
4 4.02236
19710 4
1 1.24388
2 1.24054
3 1.53877
4 4.02319
19720 4
1 1.25174
2 1.23715
3 1.53549
4 4.02439
19730 4
1 1.2524
2 1.24011
3 1.53372
4 4.02623
19740 4
1 1.24632
2 1.24596
3 1.53731
4 4.0296
19750 4
1 1.23372
2 1.24859
3 1.54198
4 4.02429
19760 4
1 1.21744
2 1.24653
3 1.54094
4 4.00491
19770 4
1 1.20198
2 1.24224
3 1.53469
4 3.97891
19780 4
1 1.18974
2 1.23736
3 1.52831
4 3.95541
19790 4
1 1.18409
2 1.23341
3 1.52808
4 3.94558
19800 4
1 1.1858
2 1.23112
3 1.53484
4 3.95177
19810 4
1 1.1926
2 1.23068
3 1.54188
4 3.96517
19820 4
1 1.20315
2 1.23062
3 1.53916
4 3.97294
19830 4
1 1.21375
2 1.23084
3 1.52704
4 3.97163
19840 4
1 1.22099
2 1.22992
3 1.51292
4 3.96382
19850 4
1 1.22135
2 1.227
3 1.50288
4 3.95124
19860 4
1 1.21494
2 1.22437
3 1.50099
4 3.9403
19870 4
1 1.20546
2 1.22469
3 1.50668
4 3.93683
19880 4
1 1.19757
2 1.22672
3 1.51536
4 3.93966
19890 4
1 1.19123
2 1.23021
3 1.52237
4 3.94381
19900 4
1 1.1837
2 1.23266
3 1.52318
4 3.93953
19910 4
1 1.17914
2 1.2325
3 1.51592
4 3.92756
19920 4
1 1.1826
2 1.23243
3 1.50479
4 3.91981
19930 4
1 1.18871
2 1.23682
3 1.49333
4 3.91886
19940 4
1 1.18823
2 1.24363
3 1.48408
4 3.91594
19950 4
1 1.18035
2 1.24637
3 1.47622
4 3.90293
19960 4
1 1.17134
2 1.24433
3 1.46556
4 3.88124
19970 4
1 1.16918
2 1.24337
3 1.45683
4 3.86939
19980 4
1 1.17609
2 1.24767
3 1.45482
4 3.87858
19990 4
1 1.18719
2 1.24941
3 1.45505
4 3.89165
20000 4
1 1.19446
2 1.24251
3 1.45838
4 3.89535
20010 4
1 1.19252
2 1.232
3 1.46496
4 3.88948
20020 4
1 1.18552
2 1.22622
3 1.47342
4 3.88516
20030 4
1 1.18194
2 1.2269
3 1.48358
4 3.89242
20040 4
1 1.18877
2 1.23113
3 1.48851
4 3.90841
20050 4
1 1.2002
2 1.23384
3 1.48748
4 3.92152
20060 4
1 1.20716
2 1.23355
3 1.48988
4 3.93059
20070 4
1 1.20759
2 1.23423
3 1.49761
4 3.93943
20080 4
1 1.20484
2 1.23919
3 1.50432
4 3.94836
20090 4
1 1.20459
2 1.24435
3 1.50871
4 3.95765
20100 4
1 1.21135
2 1.24976
3 1.5095
4 3.97062
20110 4
1 1.22006
2 1.25983
3 1.50286
4 3.98275
20120 4
1 1.22591
2 1.27306
3 1.49132
4 3.99029
20130 4
1 1.2307
2 1.28379
3 1.48236
4 3.99685
20140 4
1 1.23191
2 1.28856
3 1.47617
4 3.99663
20150 4
1 1.22852
2 1.28084
3 1.47089
4 3.98024
20160 4
1 1.22464
2 1.26687
3 1.46646
4 3.95797
20170 4
1 1.22301
2 1.25911
3 1.46254
4 3.94466
20180 4
1 1.22495
2 1.25839
3 1.46024
4 3.94359
20190 4
1 1.22771
2 1.26257
3 1.46102
4 3.95129
20200 4
1 1.23099
2 1.2646
3 1.46149
4 3.95708
20210 4
1 1.2315
2 1.25869
3 1.46047
4 3.95065
20220 4
1 1.22588
2 1.24721
3 1.45821
4 3.93131
20230 4
1 1.21806
2 1.23829
3 1.45451
4 3.91086
20240 4
1 1.21454
2 1.2373
3 1.44998
4 3.90181
20250 4
1 1.21949
2 1.24086
3 1.44464
4 3.90499
20260 4
1 1.23093
2 1.24217
3 1.43795
4 3.91104
20270 4
1 1.24226
2 1.23873
3 1.43549
4 3.91648
20280 4
1 1.24768
2 1.23748
3 1.44226
4 3.92742
20290 4
1 1.24843
2 1.24189
3 1.45493
4 3.94525
20300 4
1 1.24615
2 1.24971
3 1.46223
4 3.95809
20310 4
1 1.24137
2 1.25777
3 1.45636
4 3.95549
20320 4
1 1.23718
2 1.26305
3 1.44255
4 3.94278
20330 4
1 1.2358
2 1.26325
3 1.43349
4 3.93254
20340 4
1 1.23484
2 1.25903
3 1.43324
4 3.92712
20350 4
1 1.23107
2 1.25387
3 1.44221
4 3.92716
20360 4
1 1.22488
2 1.24873
3 1.45606
4 3.92967
20370 4
1 1.21633
2 1.2442
3 1.46477
4 3.92531
20380 4
1 1.20744
2 1.2372
3 1.4631
4 3.90774
20390 4
1 1.19974
2 1.22842
3 1.45526
4 3.88342
20400 4
1 1.19394
2 1.22185
3 1.44823
4 3.86402
20410 4
1 1.19082
2 1.2213
3 1.44681
4 3.85893
20420 4
1 1.19404
2 1.22947
3 1.44863
4 3.87214
20430 4
1 1.20426
2 1.24483
3 1.4507
4 3.89979
20440 4
1 1.21547
2 1.25806
3 1.4513
4 3.92484
20450 4
1 1.22475
2 1.26379
3 1.45223
4 3.94077
20460 4
1 1.22962
2 1.26257
3 1.45309
4 3.94528
20470 4
1 1.23008
2 1.25695
3 1.45318
4 3.9402
20480 4
1 1.22716
2 1.25398
3 1.45539
4 3.93653
20490 4
1 1.22211
2 1.25875
3 1.4624
4 3.94326
20500 4
1 1.21856
2 1.26468
3 1.47516
4 3.9584
20510 4
1 1.21461
2 1.26471
3 1.49078
4 3.97009
20520 4
1 1.20759
2 1.25839
3 1.49798
4 3.96396
20530 4
1 1.20275
2 1.24693
3 1.49839
4 3.94808
20540 4
1 1.19849
2 1.23414
3 1.50199
4 3.93462
20550 4
1 1.18997
2 1.22353
3 1.5065
4 3.91999
20560 4
1 1.18791
2 1.21626
3 1.50806
4 3.91223
20570 4
1 1.19539
2 1.21119
3 1.50439
4 3.91097
20580 4
1 1.20253
2 1.2107
3 1.49585
4 3.90908
20590 4
1 1.20414
2 1.21587
3 1.48718
4 3.90719
20600 4
1 1.20408
2 1.22516
3 1.48244
4 3.91168
20610 4
1 1.20688
2 1.23327
3 1.48338
4 3.92353
20620 4
1 1.21552
2 1.23603
3 1.49069
4 3.94225
20630 4
1 1.22769
2 1.23663
3 1.49805
4 3.96237
20640 4
1 1.23511
2 1.23679
3 1.50351
4 3.97541
20650 4
1 1.23465
2 1.23643
3 1.51308
4 3.98415
20660 4
1 1.22972
2 1.23423
3 1.52051
4 3.98446
20670 4
1 1.2291
2 1.23135
3 1.51574
4 3.97619
20680 4
1 1.2376
2 1.23072
3 1.50393
4 3.97224
20690 4
1 1.24944
2 1.22559
3 1.49709
4 3.97212
20700 4
1 1.25341
2 1.21975
3 1.50274
4 3.9759
20710 4
1 1.24589
2 1.22198
3 1.51015
4 3.97801
20720 4
1 1.23445
2 1.22775
3 1.50354
4 3.96574
20730 4
1 1.22611
2 1.22887
3 1.48648
4 3.94147
20740 4
1 1.22694
2 1.22545
3 1.47663
4 3.92903
20750 4
1 1.23735
2 1.22392
3 1.48017
4 3.94144
20760 4
1 1.24549
2 1.23107
3 1.48995
4 3.96651
20770 4
1 1.24487
2 1.2415
3 1.4959
4 3.98228
20780 4
1 1.24224
2 1.24425
3 1.49127
4 3.97776
20790 4
1 1.24155
2 1.23721
3 1.47827
4 3.95702
20800 4
1 1.24118
2 1.22792
3 1.46546
4 3.93456
20810 4
1 1.24114
2 1.2254
3 1.45996
4 3.9265
20820 4
1 1.24438
2 1.23043
3 1.45852
4 3.93332
20830 4
1 1.24972
2 1.23869
3 1.45194
4 3.94034
20840 4
1 1.25426
2 1.24623
3 1.43739
4 3.93787
20850 4
1 1.25638
2 1.24893
3 1.42704
4 3.93235
20860 4
1 1.25571
2 1.24704
3 1.43178
4 3.93453
20870 4
1 1.2526
2 1.24691
3 1.44728
4 3.94679
20880 4
1 1.24898
2 1.24901
3 1.46084
4 3.95882
20890 4
1 1.24641
2 1.24832
3 1.46564
4 3.96036
20900 4
1 1.24846
2 1.24388
3 1.46683
4 3.95917
20910 4
1 1.25733
2 1.24275
3 1.46748
4 3.96757
20920 4
1 1.26415
2 1.25081
3 1.46734
4 3.9823
20930 4
1 1.26194
2 1.26151
3 1.46749
4 3.99094
20940 4
1 1.25165
2 1.26953
3 1.47084
4 3.99202
20950 4
1 1.24277
2 1.27257
3 1.477
4 3.99234
20960 4
1 1.24216
2 1.27001
3 1.4834
4 3.99557
20970 4
1 1.24864
2 1.26594
3 1.48702
4 4.00159
20980 4
1 1.25646
2 1.26016
3 1.49028
4 4.00691
20990 4
1 1.26179
2 1.25296
3 1.49778
4 4.01254
21000 4
1 1.26551
2 1.24615
3 1.50484
4 4.0165
21010 4
1 1.27261
2 1.24162
3 1.5059
4 4.02013
21020 4
1 1.28283
2 1.2419
3 1.50267
4 4.0274
21030 4
1 1.29041
2 1.24733
3 1.49646
4 4.0342
21040 4
1 1.29311
2 1.2522
3 1.49067
4 4.03597
21050 4
1 1.28964
2 1.25315
3 1.4888
4 4.0316
21060 4
1 1.28258
2 1.25121
3 1.48903
4 4.02282
21070 4
1 1.28093
2 1.24967
3 1.48924
4 4.01984
21080 4
1 1.28297
2 1.25146
3 1.48749
4 4.02192
21090 4
1 1.28236
2 1.25711
3 1.48394
4 4.02341
21100 4
1 1.277
2 1.26716
3 1.48259
4 4.02675
21110 4
1 1.26634
2 1.2735
3 1.48389
4 4.02373
21120 4
1 1.2526
2 1.27352
3 1.48422
4 4.01035
21130 4
1 1.23989
2 1.27439
3 1.47992
4 3.99419
21140 4
1 1.23211
2 1.27845
3 1.47434
4 3.9849
21150 4
1 1.23284
2 1.2818
3 1.47021
4 3.98484
21160 4
1 1.24305
2 1.28406
3 1.46753
4 3.99464
21170 4
1 1.25712
2 1.28666
3 1.47175
4 4.01554
21180 4
1 1.26833
2 1.28698
3 1.48556
4 4.04087
21190 4
1 1.27354
2 1.28172
3 1.50443
4 4.05968
21200 4
1 1.27213
2 1.27575
