# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23740 4
1 0.191842
2 0.178141
3 0.163808
4 0.533791
23750 4
1 0.192064
2 0.174173
3 0.164039
4 0.530275
23760 4
1 0.191631
2 0.170668
3 0.161848
4 0.524147
23770 4
1 0.188838
2 0.170162
3 0.158729
4 0.517729
23780 4
1 0.185477
2 0.172041
3 0.15673
4 0.514248
23790 4
1 0.18316
2 0.173697
3 0.15619
4 0.513048
23800 4
1 0.182043
2 0.175283
3 0.15637
4 0.513695
23810 4
1 0.180917
2 0.177386
3 0.157641
4 0.515943
23820 4
1 0.17829
2 0.1788
3 0.16051
4 0.5176
23830 4
1 0.17505
2 0.178529
3 0.162244
4 0.515824
23840 4
1 0.172962
2 0.176722
3 0.161069
4 0.510752
23850 4
1 0.172696
2 0.174208
3 0.158526
4 0.50543
23860 4
1 0.175086
2 0.171307
3 0.154251
4 0.500644
23870 4
1 0.179231
2 0.169331
3 0.149234
4 0.497796
23880 4
1 0.182651
2 0.169357
3 0.145537
4 0.497545
23890 4
1 0.182661
2 0.170314
3 0.143625
4 0.4966
23900 4
1 0.179636
2 0.171562
3 0.142887
4 0.494085
23910 4
1 0.175999
2 0.174227
3 0.142701
4 0.492927
23920 4
1 0.173756
2 0.177493
3 0.142699
4 0.493948
23930 4
1 0.173233
2 0.178003
3 0.143713
4 0.49495
23940 4
1 0.173973
2 0.174489
3 0.14504
4 0.493501
23950 4
1 0.175846
2 0.170157
3 0.14471
4 0.490713
23960 4
1 0.179069
2 0.166472
3 0.142133
4 0.487674
23970 4
1 0.180822
2 0.164248
3 0.139727
4 0.484796
23980 4
1 0.178975
2 0.164373
3 0.139071
4 0.482419
23990 4
1 0.176315
2 0.165855
3 0.139627
4 0.481797
24000 4
1 0.174525
2 0.167371
3 0.140012
4 0.481907
24010 4
1 0.173768
2 0.168084
3 0.139894
4 0.481746
24020 4
1 0.174449
2 0.167672
3 0.140136
4 0.482257
24030 4
1 0.17588
2 0.166801
3 0.140066
4 0.482747
24040 4
1 0.177016
2 0.165025
3 0.139872
4 0.481913
24050 4
1 0.176755
2 0.163273
3 0.140249
4 0.480278
24060 4
1 0.175766
2 0.162209
3 0.140687
4 0.478661
24070 4
1 0.175825
2 0.161033
3 0.140757
4 0.477615
24080 4
1 0.17719
2 0.159134
3 0.13986
4 0.476185
24090 4
1 0.179541
2 0.156789
3 0.139051
4 0.475381
24100 4
1 0.180449
2 0.154814
3 0.139368
4 0.474631
24110 4
1 0.17848
2 0.154004
3 0.140308
4 0.472792
24120 4
1 0.175113
2 0.154347
3 0.140639
4 0.470099
24130 4
1 0.172236
2 0.15436
3 0.140636
4 0.467231
24140 4
1 0.17033
2 0.152983
3 0.141613
4 0.464926
24150 4
1 0.170051
2 0.150369
3 0.1433
4 0.463721
24160 4
1 0.171924
2 0.14779
3 0.144804
4 0.464518
24170 4
1 0.175679
2 0.148403
3 0.146848
4 0.47093
24180 4
1 0.179763
2 0.152054
3 0.148968
4 0.480785
24190 4
1 0.184005
2 0.155963
3 0.151173
4 0.491141
24200 4
1 0.188216
2 0.158612
3 0.153388
4 0.500216
24210 4
1 0.19128
2 0.160129
3 0.152613
4 0.504023
24220 4
1 0.192644
2 0.162067
3 0.149475
4 0.504186
24230 4
1 0.191196
2 0.164583
3 0.148311
4 0.50409
24240 4
1 0.18717
2 0.165206
3 0.150549
4 0.502926
24250 4
1 0.183677
2 0.16291
3 0.153886
4 0.500474
24260 4
1 0.182877
2 0.158761
3 0.156523
4 0.498161
24270 4
1 0.184805
2 0.154734
3 0.157865
4 0.497404
24280 4
1 0.18729
2 0.152326
3 0.157815
4 0.497432
24290 4
1 0.187223
2 0.153055
3 0.157768
4 0.498047
24300 4
1 0.185245
2 0.155381
3 0.158613
4 0.499238
24310 4
1 0.1839
2 0.156481
3 0.160532
4 0.500912
24320 4
1 0.183511
2 0.156315
3 0.162029
4 0.501855
24330 4
1 0.182799
2 0.156481
3 0.162564
4 0.501844
24340 4
1 0.182321
2 0.158546
3 0.162669
4 0.503536
24350 4
1 0.181646
2 0.16193
3 0.161864
4 0.50544
24360 4
1 0.179845
2 0.165829
3 0.159152
4 0.504827
24370 4
1 0.178214
2 0.170065
3 0.154924
4 0.503204
24380 4
1 0.177788
2 0.173129
3 0.151063
4 0.50198
24390 4
1 0.179128
2 0.173807
3 0.148255
4 0.50119
24400 4
1 0.182168
2 0.172241
3 0.146666
4 0.501075
24410 4
1 0.185004
2 0.170506
3 0.146102
4 0.501612
24420 4
1 0.18539
2 0.170456
3 0.146169
4 0.502015
24430 4
1 0.183408
2 0.17118
3 0.146685
4 0.501273
24440 4
1 0.182146
2 0.172434
3 0.147677
4 0.502257
24450 4
1 0.18258
2 0.174376
3 0.148236
4 0.505193
24460 4
1 0.183261
2 0.176167
3 0.148257
4 0.507685
24470 4
1 0.183564
2 0.176831
3 0.147868
4 0.508263
24480 4
1 0.184389
2 0.177164
3 0.146956
4 0.508509
24490 4
1 0.186222
2 0.177574
3 0.145476
4 0.509272
24500 4
1 0.189409
2 0.17753
3 0.145224
4 0.512163
24510 4
1 0.193788
2 0.177078
3 0.146316
4 0.517182
24520 4
1 0.197525
2 0.17756
3 0.147176
4 0.522262
24530 4
1 0.197711
2 0.179201
3 0.147113
4 0.524025
24540 4
1 0.195012
2 0.179629
3 0.14561
4 0.520251
24550 4
1 0.192444
2 0.177128
3 0.143816
4 0.513388
24560 4
1 0.191518
2 0.173549
3 0.142737
4 0.507804
24570 4
1 0.190894
2 0.17215
3 0.141859
4 0.504904
24580 4
1 0.187813
2 0.17323
3 0.141031
4 0.502074
24590 4
1 0.182229
2 0.173741
3 0.140836
4 0.496806
24600 4
1 0.177025
2 0.172431
3 0.143225
4 0.49268
24610 4
1 0.175631
2 0.171757
3 0.146344
4 0.493731
24620 4
1 0.178683
2 0.172394
3 0.145982
4 0.497058
24630 4
1 0.183451
2 0.173035
3 0.142712
4 0.499198
24640 4
1 0.187772
2 0.17358
3 0.138756
4 0.500108
24650 4
1 0.189676
2 0.174666
3 0.135401
4 0.499744
24660 4
1 0.189424
2 0.176545
3 0.134056
4 0.500025
24670 4
1 0.18891
2 0.178903
3 0.135565
4 0.503378
24680 4
1 0.18851
2 0.181816
3 0.138781
4 0.509107
24690 4
1 0.188032
2 0.184711
3 0.14123
4 0.513973
24700 4
1 0.187711
2 0.186284
3 0.14137
4 0.515365
24710 4
1 0.188485
2 0.186236
3 0.141876
4 0.516597
24720 4
1 0.19115
2 0.184397
3 0.144562
4 0.520109
24730 4
1 0.195188
2 0.181347
3 0.146674
4 0.523209
24740 4
1 0.198179
2 0.179124
3 0.146275
4 0.523579
24750 4
1 0.199898
2 0.178678
3 0.143746
4 0.522321
24760 4
1 0.201487
2 0.179508
3 0.141778
4 0.522772
24770 4
1 0.202289
2 0.179714
3 0.141242
4 0.523245
24780 4
1 0.201188
2 0.178739
3 0.141291
4 0.521218
24790 4
1 0.198313
2 0.177772
3 0.140948
4 0.517032
24800 4
1 0.194679
2 0.177573
3 0.140764
4 0.513016
24810 4
1 0.193066
2 0.177584
3 0.141367
4 0.512018
24820 4
1 0.195584
2 0.176687
3 0.142779
4 0.51505
24830 4
1 0.199881
2 0.176513
3 0.144964
4 0.521358
24840 4
1 0.202091
2 0.177374
3 0.14696
4 0.526425
24850 4
1 0.202686
2 0.179259
3 0.147064
4 0.529009
24860 4
1 0.203454
2 0.18251
3 0.145918
4 0.531881
24870 4
1 0.206466
2 0.184322
3 0.146364
4 0.537153
24880 4
1 0.212837
2 0.183423
3 0.150223
4 0.546484
24890 4
1 0.219705
2 0.182559
3 0.15623
4 0.558495
24900 4
1 0.224028
2 0.182991
3 0.160284
4 0.567303
24910 4
1 0.226536
2 0.184352
3 0.161508
4 0.572396
24920 4
1 0.22771
2 0.186223
3 0.162085
4 0.576018
24930 4
1 0.226582
2 0.187855
3 0.163269
4 0.577705
24940 4
1 0.223921
2 0.187886
3 0.164867
4 0.576674
24950 4
1 0.220966
2 0.185795
3 0.165387
4 0.572148
24960 4
1 0.217248
2 0.182907
3 0.16453
4 0.564686
24970 4
1 0.213727
2 0.18085
3 0.162862
4 0.557439
24980 4
1 0.211761
2 0.180878
3 0.160379
4 0.553019
24990 4
1 0.210928
2 0.183203
3 0.158715
4 0.552846
25000 4
1 0.210596
2 0.185114
3 0.158101
4 0.553811
25010 4
1 0.210305
2 0.185438
3 0.157738
4 0.553482
25020 4
1 0.208401
2 0.185552
3 0.158311
4 0.552264
25030 4
1 0.205122
2 0.184974
3 0.159326
4 0.549422
25040 4
1 0.204237
2 0.181007
3 0.160103
4 0.545347
25050 4
1 0.205496
2 0.174802
3 0.160369
4 0.540667
25060 4
1 0.20606
2 0.170789
3 0.160918
4 0.537766
25070 4
1 0.204012
2 0.171172
3 0.161598
4 0.536782
25080 4
1 0.200395
2 0.173695
3 0.160826
4 0.534915
25090 4
1 0.198543
2 0.175084
3 0.158304
4 0.531931
25100 4
1 0.199564
2 0.173273
3 0.157205
4 0.530042
25110 4
1 0.203174
2 0.169955
3 0.160146
4 0.533274
25120 4
1 0.207587
2 0.167159
3 0.164665
4 0.53941
25130 4
1 0.209171
2 0.167393
3 0.168132
4 0.544695
25140 4
1 0.206843
2 0.170804
3 0.168426
4 0.546072
25150 4
1 0.203008
2 0.173617
3 0.164483
4 0.541108
25160 4
1 0.200318
2 0.174439
3 0.158693
4 0.53345
25170 4
1 0.19923
2 0.174016
3 0.15398
4 0.527226
25180 4
1 0.199225
2 0.172124
3 0.152265
4 0.523614
25190 4
1 0.199355
2 0.168566
3 0.153591
4 0.521511
25200 4
1 0.201009
2 0.165321
3 0.154843
4 0.521174
25210 4
1 0.20313
2 0.164777
3 0.153732
4 0.521639
25220 4
1 0.203615
2 0.165974
3 0.152247
4 0.521836
25230 4
1 0.203423
2 0.167901
3 0.151978
4 0.523301
25240 4
1 0.20334
2 0.170674
3 0.152482
4 0.526496
25250 4
1 0.204098
2 0.173863
3 0.15368
4 0.53164
25260 4
1 0.205966
2 0.176535
3 0.155759
4 0.53826
25270 4
1 0.206252
2 0.179905
3 0.158454
4 0.54461
25280 4
1 0.203657
2 0.184941
3 0.161387
4 0.549985
25290 4
1 0.201388
2 0.189087
3 0.164084
4 0.554558
25300 4
1 0.201421
2 0.189735
3 0.166426
4 0.557582
25310 4
1 0.203124
2 0.188975
3 0.167774
4 0.559874
25320 4
1 0.205437
2 0.189959
3 0.166617
4 0.562013
25330 4
1 0.206394
2 0.194072
3 0.164229
4 0.564695
25340 4
1 0.205665
2 0.199408
3 0.162443
4 0.567515
25350 4
1 0.204863
2 0.202566
3 0.161637
4 0.569066
25360 4
1 0.205048
2 0.202912
3 0.162917
4 0.570876
25370 4
1 0.206038
2 0.202517
3 0.16452
4 0.573075
25380 4
1 0.207468
2 0.202364
3 0.16443
4 0.574261
25390 4
1 0.209845
2 0.20199
3 0.164462
4 0.576297
25400 4
1 0.212254
2 0.20247
3 0.166074
4 0.580798
25410 4
1 0.213313
2 0.204608
3 0.16728
4 0.585201
25420 4
1 0.213032
2 0.205629
3 0.166367
4 0.585027
25430 4
1 0.211959
2 0.202875
3 0.163691
4 0.578525
25440 4
1 0.209475
2 0.198628
3 0.160016
4 0.568119
25450 4
1 0.204973
2 0.196482
3 0.155313
4 0.556767
25460 4
1 0.200665
2 0.197202
3 0.150754
4 0.548621
25470 4
1 0.198554
2 0.199592
3 0.14705
4 0.545195
25480 4
1 0.199005
2 0.201326
3 0.144862
4 0.545193
25490 4
1 0.201256
2 0.200605
3 0.14492
4 0.546781
25500 4
1 0.203395
2 0.198298
3 0.145552
4 0.547244
25510 4
1 0.204089
2 0.196705
3 0.1452
4 0.545994
25520 4
1 0.202784
2 0.195883
3 0.144634
4 0.543301
25530 4
1 0.200943
2 0.19462
3 0.144575
4 0.540137
25540 4
1 0.200605
2 0.192312
3 0.145285
4 0.538203
25550 4
1 0.201844
2 0.190305
3 0.146674
4 0.538824
25560 4
1 0.203473
2 0.189007
3 0.147949
4 0.540429
25570 4
1 0.205061
2 0.188058
3 0.14716
4 0.540278
25580 4
1 0.205418
2 0.188229
3 0.145127
4 0.538775
25590 4
1 0.203001
2 0.188141
3 0.144037
4 0.535179
25600 4
1 0.198464
2 0.187084
3 0.14487
4 0.530418
25610 4
1 0.194623
2 0.1869
3 0.147479
4 0.529002
25620 4
1 0.194038
2 0.187665
3 0.149228
4 0.53093
25630 4
1 0.19684
2 0.188966
3 0.148872
4 0.534679
25640 4
1 0.20078
2 0.189762
3 0.14834
4 0.538881
25650 4
1 0.203539
2 0.188583
3 0.149015
4 0.541137
25660 4
1 0.204594
2 0.185242
3 0.150628
4 0.540464
25670 4
1 0.202981
2 0.182
3 0.151528
4 0.536509
25680 4
1 0.199245
2 0.181871
3 0.150222
4 0.531337
25690 4
1 0.196308
2 0.184245
3 0.147635
4 0.528188
25700 4
1 0.194841
2 0.186448
3 0.145957
4 0.527246
25710 4
1 0.195026
2 0.188188
3 0.145072
4 0.528286
25720 4
1 0.196632
2 0.189944
3 0.144638
4 0.531214
25730 4
1 0.199768
2 0.191133
3 0.145758
4 0.536658
25740 4
1 0.204184
2 0.192334
3 0.147406
4 0.543924
25750 4
1 0.208575
2 0.1949
3 0.14857
4 0.552045
25760 4
1 0.211251
2 0.19703
3 0.150096
4 0.558377
25770 4
1 0.210793
2 0.195865
3 0.15291
4 0.559568
25780 4
1 0.206473
2 0.193981
3 0.15599
4 0.556444
25790 4
1 0.200358
2 0.194251
3 0.157643
4 0.552252
25800 4
1 0.196476
2 0.194852
3 0.155428
4 0.546756
25810 4
1 0.196318
2 0.19543
3 0.151348
4 0.543096
25820 4
1 0.199449
2 0.196958
3 0.14881
4 0.545217
25830 4
1 0.203288
2 0.198136
3 0.150462
4 0.551885
25840 4
1 0.20471
2 0.19936
3 0.15647
4 0.560539
25850 4
1 0.204569
2 0.200218
3 0.162018
4 0.566804
25860 4
1 0.206118
2 0.198766
3 0.163203
4 0.568086
25870 4
1 0.208245
2 0.196152
3 0.160982
4 0.56538
25880 4
1 0.209871
2 0.1949
3 0.159786
4 0.564557
25890 4
1 0.212363
2 0.195049
3 0.162487
4 0.569899
25900 4
1 0.214738
2 0.194778
3 0.165689
4 0.575205
25910 4
1 0.214975
2 0.193198
3 0.166893
4 0.575066
25920 4
1 0.212776
2 0.191284
3 0.167057
4 0.571117
25930 4
1 0.209281
2 0.190199
3 0.167431
4 0.566912
25940 4
1 0.205589
2 0.189288
3 0.16712
4 0.561997
25950 4
1 0.203272
2 0.187909
3 0.166254
4 0.557435
25960 4
1 0.20235
2 0.187432
3 0.164676
4 0.554458
25970 4
1 0.201142
2 0.187994
3 0.162955
4 0.55209
25980 4
1 0.198685
2 0.187987
3 0.160878
4 0.54755
25990 4
1 0.195169
2 0.187036
3 0.157326
4 0.539531
26000 4
1 0.19176
2 0.184886
3 0.153636
4 0.530282
26010 4
1 0.188983
2 0.181735
3 0.151583
4 0.5223
26020 4
1 0.187365
2 0.178689
3 0.151056
4 0.51711
26030 4
1 0.188036
2 0.176553
3 0.151092
4 0.51568
26040 4
1 0.191575
2 0.17574
3 0.151147
4 0.518462
26050 4
1 0.196674
2 0.175517
3 0.153003
4 0.525194
26060 4
1 0.199951
2 0.175576
3 0.157449
4 0.532975
26070 4
1 0.200106
2 0.176583
3 0.161697
4 0.538387
26080 4
1 0.200436
2 0.178099
3 0.165324
4 0.543859
26090 4
1 0.202929
2 0.178854
3 0.167842
4 0.549624
26100 4
1 0.205999
2 0.17862
3 0.168092
4 0.552711
26110 4
1 0.206986
2 0.178445
3 0.167572
4 0.553003
26120 4
1 0.20622
2 0.179476
3 0.167558
4 0.553253
26130 4
1 0.205772
2 0.18075
3 0.167799
4 0.554321
26140 4
1 0.206344
2 0.180815
3 0.167465
4 0.554624
26150 4
1 0.208376
2 0.179671
3 0.166094
4 0.554142
26160 4
1 0.210671
2 0.178658
3 0.164226
4 0.553554
26170 4
1 0.211819
2 0.178871
3 0.163068
4 0.553758
26180 4
1 0.21164
2 0.179884
3 0.163861
4 0.555385
26190 4
1 0.211637
2 0.180082
3 0.165854
4 0.557572
26200 4
1 0.212709
2 0.179618
3 0.166556
4 0.558884
26210 4
1 0.212174
2 0.17955
3 0.164807
4 0.556531
26220 4
1 0.208592
2 0.180779
3 0.162499
4 0.55187
26230 4
1 0.204206
2 0.183395
3 0.161929
4 0.54953
26240 4
1 0.20169
2 0.185543
3 0.162923
4 0.550156
26250 4
1 0.202285
2 0.185817
3 0.163803
4 0.551904
26260 4
1 0.205178
2 0.185431
3 0.163503
4 0.554112
26270 4
1 0.208114
2 0.186492
3 0.162959
4 0.557565
26280 4
1 0.208049
2 0.188077
3 0.163312
4 0.559438
26290 4
1 0.20472
2 0.188244
3 0.165286
4 0.55825
26300 4
1 0.201333
2 0.186578
3 0.167334
4 0.555244
26310 4
1 0.198905
2 0.184531
3 0.166923
4 0.550358
26320 4
1 0.196746
2 0.181883
3 0.164586
4 0.543214
26330 4
1 0.194014
2 0.178045
3 0.161823
4 0.533882
26340 4
1 0.189899
2 0.174183
3 0.161515
4 0.525597
26350 4
1 0.185106
2 0.171342
3 0.164541
4 0.520988
26360 4
1 0.182054
2 0.17071
3 0.167244
4 0.520008
26370 4
1 0.18212
2 0.17211
3 0.166204
4 0.520435
26380 4
1 0.184762
2 0.172779
3 0.163098
4 0.520639
26390 4
1 0.188314
2 0.171966
3 0.161881
4 0.522162
26400 4
1 0.191673
2 0.171365
3 0.163511
4 0.526548
26410 4
1 0.196317
2 0.171867
3 0.166489
4 0.534673
26420 4
1 0.201629
2 0.173547
3 0.169079
4 0.544256
26430 4
1 0.204167
2 0.175626
3 0.170731
4 0.550524
26440 4
1 0.202907
2 0.177787
3 0.172417
4 0.553111
26450 4
1 0.199471
2 0.180644
3 0.171748
4 0.551864
26460 4
1 0.197498
2 0.184078
3 0.168958
4 0.550534
26470 4
1 0.197999
2 0.185682
3 0.166123
4 0.549805
26480 4
1 0.199587
2 0.185724
3 0.164875
4 0.550186
26490 4
1 0.199432
2 0.18781
3 0.165401
4 0.552643
26500 4
1 0.194682
2 0.193017
3 0.167033
4 0.554731
26510 4
1 0.188989
2 0.197844
3 0.17003
4 0.556864
26520 4
1 0.186877
2 0.198935
3 0.172918
4 0.55873
26530 4
1 0.18922
2 0.19657
3 0.173449
4 0.55924
26540 4
1 0.193374
2 0.192152
3 0.171912
4 0.557438
26550 4
1 0.195637
2 0.186787
3 0.170358
4 0.552781
26560 4
1 0.195216
2 0.18271
3 0.171107
4 0.549033
26570 4
1 0.193313
2 0.181726
3 0.173453
4 0.548492
26580 4
1 0.190198
2 0.183675
3 0.174629
4 0.548503
26590 4
1 0.187266
2 0.18738
3 0.174344
4 0.54899
26600 4
1 0.18605
2 0.191183
3 0.174207
4 0.55144
26610 4
1 0.186921
2 0.192406
3 0.174396
4 0.553722
26620 4
1 0.188683
2 0.189103
3 0.174679
4 0.552465
26630 4
1 0.190203
2 0.183165
3 0.174811
4 0.54818
26640 4
1 0.190874
2 0.1775
3 0.174637
4 0.543011
26650 4
1 0.190748
2 0.173045
3 0.173682
4 0.537475
26660 4
1 0.191074
2 0.171161
3 0.17162
4 0.533855
26670 4
1 0.191921
2 0.172838
3 0.169179
4 0.533938
26680 4
1 0.191779
2 0.176422
3 0.167496
4 0.535697
26690 4
1 0.190305
2 0.180948
3 0.167238
4 0.538491
26700 4
1 0.18777
2 0.185433
3 0.168777
4 0.54198
26710 4
1 0.184289
2 0.188995
3 0.169414
4 0.542698
26720 4
1 0.181753
2 0.190349
3 0.167351
4 0.539453
26730 4
1 0.180592
2 0.189527
3 0.164468
4 0.534587
26740 4
1 0.179579
2 0.187166
3 0.163907
4 0.530652
26750 4
1 0.179041
2 0.183409
3 0.166016
4 0.528466
26760 4
1 0.179901
2 0.180106
3 0.168001
4 0.528007
26770 4
1 0.181561
2 0.180599
3 0.167732
4 0.529893
26780 4
1 0.182329
2 0.184452
3 0.167537
4 0.534318
26790 4
1 0.181566
2 0.187867
3 0.168556
4 0.537989
26800 4
1 0.180888
2 0.189218
3 0.169975
4 0.540082
26810 4
1 0.182473
2 0.189815
3 0.170712
4 0.543
26820 4
1 0.186995
2 0.19063
3 0.170903
4 0.548528
26830 4
1 0.192669
2 0.190645
3 0.171596
4 0.55491
26840 4
1 0.197731
2 0.189824
3 0.172426
4 0.559981
26850 4
1 0.201189
2 0.190208
3 0.171717
4 0.563113
26860 4
1 0.202609
2 0.191386
3 0.169504
4 0.563499
26870 4
1 0.202429
2 0.191449
3 0.167543
4 0.56142
26880 4
1 0.200353
2 0.1908
3 0.166155
4 0.557308
26890 4
1 0.198207
2 0.190728
3 0.164854
4 0.553789
26900 4
1 0.197881
2 0.191514
3 0.164047
4 0.553441
26910 4
1 0.19718
2 0.193214
3 0.164575
4 0.554969
26920 4
1 0.194083
2 0.194396
3 0.166851
4 0.55533
26930 4
1 0.190783
2 0.193603
3 0.169249
4 0.553635
26940 4
1 0.188378
2 0.192151
3 0.168701
4 0.549229
26950 4
1 0.186478
2 0.191904
3 0.163544
4 0.541926
26960 4
1 0.185342
2 0.192743
3 0.157084
4 0.535168
26970 4
1 0.184478
2 0.193259
3 0.152987
4 0.530725
26980 4
1 0.184826
2 0.193153
3 0.151869
4 0.529848
26990 4
1 0.186928
2 0.193484
3 0.152071
4 0.532483
27000 4
1 0.190066
2 0.193993
3 0.152037
4 0.536096
27010 4
1 0.192534
2 0.193378
3 0.152002
4 0.537913
27020 4
1 0.192095
2 0.193166
3 0.152147
4 0.537408
27030 4
1 0.19047
2 0.192896
3 0.15247
4 0.535836
27040 4
1 0.190075
2 0.190721
3 0.152725
4 0.533521
27050 4
1 0.189622
2 0.187738
3 0.152885
4 0.530245
27060 4
1 0.188525
2 0.185945
3 0.152753
4 0.527223
27070 4
1 0.186545
2 0.186929
3 0.151662
4 0.525137
27080 4
1 0.183803
2 0.189691
3 0.150652
4 0.524146
27090 4
1 0.180518
2 0.191762
3 0.151223
4 0.523503
27100 4
1 0.178038
2 0.191707
3 0.152892
4 0.522637
27110 4
1 0.177141
2 0.189845
3 0.153729
4 0.520715
27120 4
1 0.177078
2 0.188061
3 0.153509
4 0.518648
27130 4
1 0.176922
2 0.18688
3 0.153743
4 0.517544
27140 4
1 0.174677
2 0.185908
3 0.154963
4 0.515549
27150 4
1 0.170485
2 0.184012
3 0.156305
4 0.510802
27160 4
1 0.169344
2 0.18255
3 0.15635
4 0.508244
27170 4
1 0.172988
2 0.182724
3 0.154259
4 0.509972
27180 4
1 0.179438
2 0.182432
3 0.152516
4 0.514387
27190 4
1 0.185491
2 0.179459
3 0.153362
4 0.518312
27200 4
1 0.187327
2 0.177431
3 0.154605
4 0.519363
27210 4
1 0.18525
2 0.179307
3 0.155264
4 0.519821
27220 4
1 0.182232
2 0.183465
3 0.156707
4 0.522403
27230 4
1 0.179963
2 0.186052
3 0.159227
4 0.525242
27240 4
1 0.179799
2 0.183689
3 0.161247
4 0.524734
27250 4
1 0.181795
2 0.179051
3 0.162374
4 0.523221
27260 4
1 0.183834
2 0.177057
3 0.163485
4 0.524377
27270 4
1 0.184925
2 0.178032
3 0.164254
4 0.527212
27280 4
1 0.184581
2 0.179828
3 0.163166
4 0.527575
27290 4
1 0.18378
2 0.180752
3 0.159631
4 0.524164
27300 4
1 0.18424
2 0.181582
3 0.155121
4 0.520942
27310 4
1 0.184475
2 0.183447
3 0.151993
4 0.519915
27320 4
1 0.183404
2 0.186421
3 0.151729
4 0.521554
27330 4
1 0.181248
2 0.188816
3 0.153794
4 0.523858
27340 4
1 0.178252
2 0.188584
3 0.156259
4 0.523096
27350 4
1 0.176573
2 0.187217
3 0.157902
4 0.521692
27360 4
1 0.176527
2 0.187725
3 0.159096
4 0.523348
27370 4
1 0.176654
2 0.190581
3 0.160004
4 0.527238
27380 4
1 0.176711
2 0.194199
3 0.160681
4 0.531592
27390 4
1 0.177383
2 0.196599
3 0.160938
4 0.53492
27400 4
1 0.179617
2 0.195514
3 0.161535
4 0.536667
27410 4
1 0.182239
2 0.192473
3 0.163615
4 0.538327
27420 4
1 0.182704
2 0.189419
3 0.166821
4 0.538943
27430 4
1 0.180129
2 0.18601
3 0.171062
4 0.537201
27440 4
1 0.1772
2 0.183275
3 0.174528
4 0.535003
27450 4
1 0.176648
2 0.183134
3 0.174746
4 0.534528
27460 4
1 0.1776
2 0.1846
3 0.171824
4 0.534025
27470 4
1 0.178306
2 0.184881
3 0.1683
4 0.531487
27480 4
1 0.177103
2 0.182271
3 0.166909
4 0.526284
27490 4
1 0.174863
2 0.177544
3 0.168037
4 0.520444
27500 4
1 0.173209
2 0.17223
3 0.169411
4 0.51485
27510 4
1 0.171849
2 0.16838
3 0.168944
4 0.509173
27520 4
1 0.171333
2 0.167808
3 0.166925
4 0.506065
27530 4
1 0.172855
2 0.17072
3 0.165139
4 0.508714
27540 4
1 0.175246
2 0.176238
3 0.163481
4 0.514965
27550 4
1 0.177358
2 0.180999
3 0.16187
4 0.520228
27560 4
1 0.178354
2 0.18217
3 0.162344
4 0.522869
27570 4
1 0.177464
2 0.181598
3 0.16594
4 0.525003
27580 4
1 0.176467
2 0.181007
3 0.170411
4 0.527886
27590 4
1 0.177267
2 0.18163
3 0.173206
4 0.532104
27600 4
1 0.178646
2 0.182805
3 0.173236
4 0.534687
27610 4
1 0.179062
2 0.184839
3 0.1715
4 0.535401
27620 4
1 0.179449
2 0.18718
3 0.169756
4 0.536385
27630 4
1 0.180382
2 0.188045
3 0.169784
4 0.538212
27640 4
1 0.180327
2 0.187603
3 0.170241
4 0.538172
27650 4
1 0.179141
2 0.186009
3 0.169928
4 0.535078
27660 4
1 0.1785
2 0.183336
3 0.170355
4 0.532191
27670 4
1 0.180256
2 0.180664
3 0.171259
4 0.532178
27680 4
1 0.183494
2 0.178918
3 0.172302
4 0.534714
27690 4
1 0.185096
2 0.178804
3 0.173507
4 0.537407
27700 4
1 0.183543
2 0.180412
3 0.174233
4 0.538188
27710 4
1 0.178722
2 0.182507
3 0.174092
4 0.535321
27720 4
1 0.173089
2 0.185101
3 0.173762
4 0.531952
27730 4
1 0.169188
2 0.188518
3 0.173269
4 0.530975
27740 4
1 0.168305
2 0.192549
3 0.17236
4 0.533214
27750 4
1 0.170119
2 0.195561
3 0.17078
4 0.536459
27760 4
1 0.172504
2 0.195071
3 0.169532
4 0.537107
27770 4
1 0.172665
2 0.1918
3 0.17011
4 0.534575
27780 4
1 0.16991
2 0.187001
3 0.171683
4 0.528593
27790 4
1 0.166577
2 0.182719
3 0.172434
4 0.521731
27800 4
1 0.16569
2 0.180749
3 0.171836
4 0.518275
27810 4
1 0.1668
2 0.180968
3 0.169949
4 0.517718
27820 4
1 0.167731
2 0.181352
3 0.166753
4 0.515836
27830 4
1 0.167764
2 0.179908
3 0.164714
4 0.512385
27840 4
1 0.167006
2 0.178033
3 0.164402
4 0.50944
27850 4
1 0.166945
2 0.177073
3 0.1642
4 0.508218
27860 4
1 0.169385
2 0.175726
3 0.165281
4 0.510392
27870 4
1 0.173571
2 0.173756
3 0.168581
4 0.515908
27880 4
1 0.177301
2 0.173124
3 0.172493
4 0.522918
27890 4
1 0.179186
2 0.175652
3 0.173921
4 0.528759
27900 4
1 0.180039
2 0.179583
3 0.171182
4 0.530804
27910 4
1 0.181901
2 0.181705
3 0.166769
4 0.530375
27920 4
1 0.184696
2 0.18228
3 0.164604
4 0.53158
27930 4
1 0.188256
2 0.183236
3 0.165399
4 0.536892
27940 4
1 0.192159
2 0.184927
3 0.167856
4 0.544942
27950 4
1 0.19365
2 0.18656
3 0.170651
4 0.550861
27960 4
1 0.191736
2 0.187293
3 0.17145
4 0.55048
