# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
20570 4
1 0.115547
2 0.135084
3 0.146542
4 0.397173
20580 4
1 0.113762
2 0.13657
3 0.145701
4 0.396033
20590 4
1 0.112966
2 0.138919
3 0.145318
4 0.397203
20600 4
1 0.113378
2 0.141345
3 0.145791
4 0.400515
20610 4
1 0.115047
2 0.142354
3 0.147608
4 0.405009
20620 4
1 0.117387
2 0.143673
3 0.148722
4 0.409783
20630 4
1 0.120905
2 0.146439
3 0.149063
4 0.416407
20640 4
1 0.124952
2 0.150262
3 0.150294
4 0.425508
20650 4
1 0.126656
2 0.153777
3 0.151733
4 0.432166
20660 4
1 0.126136
2 0.155754
3 0.152475
4 0.434365
20670 4
1 0.126435
2 0.15585
3 0.153128
4 0.435413
20680 4
1 0.128666
2 0.154738
3 0.154547
4 0.437951
20690 4
1 0.130822
2 0.15217
3 0.155815
4 0.438807
20700 4
1 0.132536
2 0.149639
3 0.156109
4 0.438284
20710 4
1 0.134358
2 0.148466
3 0.156229
4 0.439053
20720 4
1 0.135601
2 0.147921
3 0.156669
4 0.440192
20730 4
1 0.135091
2 0.14651
3 0.157938
4 0.439539
20740 4
1 0.133006
2 0.145003
3 0.158895
4 0.436904
20750 4
1 0.131072
2 0.144213
3 0.158246
4 0.433531
20760 4
1 0.131128
2 0.14363
3 0.15693
4 0.431689
20770 4
1 0.132879
2 0.142048
3 0.156434
4 0.43136
20780 4
1 0.134919
2 0.140122
3 0.156826
4 0.431866
20790 4
1 0.13658
2 0.138372
3 0.157758
4 0.43271
20800 4
1 0.13682
2 0.1375
3 0.158661
4 0.432982
20810 4
1 0.135477
2 0.137408
3 0.158734
4 0.431619
20820 4
1 0.133297
2 0.135653
3 0.158567
4 0.427517
20830 4
1 0.132131
2 0.132613
3 0.159159
4 0.423904
20840 4
1 0.132719
2 0.132108
3 0.159754
4 0.424582
20850 4
1 0.135221
2 0.134489
3 0.158812
4 0.428522
20860 4
1 0.138169
2 0.13727
3 0.156558
4 0.431997
20870 4
1 0.139138
2 0.139716
3 0.154611
4 0.433466
20880 4
1 0.137407
2 0.141427
3 0.152712
4 0.431546
20890 4
1 0.134791
2 0.14205
3 0.151058
4 0.427899
20900 4
1 0.13354
2 0.141926
3 0.149587
4 0.425053
20910 4
1 0.134192
2 0.142682
3 0.148713
4 0.425588
20920 4
1 0.135085
2 0.146107
3 0.149123
4 0.430315
20930 4
1 0.135827
2 0.150293
3 0.149386
4 0.435506
20940 4
1 0.13602
2 0.153369
3 0.149705
4 0.439094
20950 4
1 0.133887
2 0.156031
3 0.150304
4 0.440222
20960 4
1 0.130482
2 0.15752
3 0.150818
4 0.43882
20970 4
1 0.127905
2 0.157758
3 0.149943
4 0.435607
20980 4
1 0.12548
2 0.156103
3 0.147406
4 0.42899
20990 4
1 0.122669
2 0.152697
3 0.145381
4 0.420747
21000 4
1 0.120339
2 0.148375
3 0.144754
4 0.413468
21010 4
1 0.118942
2 0.144351
3 0.145722
4 0.409016
21020 4
1 0.118187
2 0.142741
3 0.146634
4 0.407563
21030 4
1 0.117836
2 0.143343
3 0.146634
4 0.407813
21040 4
1 0.118614
2 0.146135
3 0.146001
4 0.41075
21050 4
1 0.120478
2 0.149747
3 0.145376
4 0.415601
21060 4
1 0.122548
2 0.151608
3 0.145415
4 0.419571
21070 4
1 0.124356
2 0.152385
3 0.14638
4 0.423121
21080 4
1 0.125232
2 0.152687
3 0.147557
4 0.425475
21090 4
1 0.126239
2 0.151182
3 0.147608
4 0.425029
21100 4
1 0.127886
2 0.148869
3 0.147035
4 0.42379
21110 4
1 0.130094
2 0.148308
3 0.147132
4 0.425534
21120 4
1 0.131588
2 0.150028
3 0.147824
4 0.429441
21130 4
1 0.132354
2 0.152966
3 0.149068
4 0.434388
21140 4
1 0.133453
2 0.155064
3 0.150402
4 0.438918
21150 4
1 0.134578
2 0.156307
3 0.150636
4 0.441522
21160 4
1 0.134818
2 0.157354
3 0.14986
4 0.442032
21170 4
1 0.134227
2 0.157233
3 0.149102
4 0.440561
21180 4
1 0.133367
2 0.156142
3 0.149242
4 0.438751
21190 4
1 0.131794
2 0.154129
3 0.150145
4 0.436068
21200 4
1 0.130812
2 0.150891
3 0.152496
4 0.434199
21210 4
1 0.130954
2 0.147901
3 0.155413
4 0.434268
21220 4
1 0.129911
2 0.146594
3 0.156315
4 0.43282
21230 4
1 0.127167
2 0.147345
3 0.154419
4 0.428932
21240 4
1 0.125394
2 0.148926
3 0.151088
4 0.425408
21250 4
1 0.125249
2 0.14906
3 0.148225
4 0.422534
21260 4
1 0.124394
2 0.147877
3 0.147499
4 0.41977
21270 4
1 0.122569
2 0.147129
3 0.149149
4 0.418846
21280 4
1 0.12169
2 0.147591
3 0.150933
4 0.420215
21290 4
1 0.123023
2 0.149005
3 0.150764
4 0.422792
21300 4
1 0.124742
2 0.151469
3 0.149541
4 0.425752
21310 4
1 0.125491
2 0.15391
3 0.148585
4 0.427986
21320 4
1 0.126028
2 0.154184
3 0.148892
4 0.429104
21330 4
1 0.12702
2 0.153118
3 0.149475
4 0.429613
21340 4
1 0.127913
2 0.152352
3 0.150007
4 0.430272
21350 4
1 0.127244
2 0.153275
3 0.150589
4 0.431108
21360 4
1 0.125621
2 0.155531
3 0.151757
4 0.432909
21370 4
1 0.124089
2 0.15705
3 0.153287
4 0.434426
21380 4
1 0.123338
2 0.158152
3 0.15512
4 0.436611
21390 4
1 0.12438
2 0.157758
3 0.157867
4 0.440005
21400 4
1 0.128106
2 0.155406
3 0.160218
4 0.443731
21410 4
1 0.132874
2 0.153353
3 0.161366
4 0.447593
21420 4
1 0.135431
2 0.152734
3 0.162342
4 0.450507
21430 4
1 0.134775
2 0.15307
3 0.164382
4 0.452226
21440 4
1 0.133029
2 0.155191
3 0.165541
4 0.453761
21450 4
1 0.131831
2 0.158616
3 0.164019
4 0.454466
21460 4
1 0.131886
2 0.161059
3 0.161896
4 0.454841
21470 4
1 0.133462
2 0.161529
3 0.16185
4 0.456841
21480 4
1 0.134673
2 0.160744
3 0.162879
4 0.458295
21490 4
1 0.133042
2 0.159535
3 0.16412
4 0.456696
21500 4
1 0.129747
2 0.157897
3 0.165667
4 0.453311
21510 4
1 0.12759
2 0.15641
3 0.166309
4 0.450309
21520 4
1 0.128361
2 0.156553
3 0.165638
4 0.450552
21530 4
1 0.131288
2 0.158805
3 0.164327
4 0.454421
21540 4
1 0.133943
2 0.163364
3 0.163603
4 0.46091
21550 4
1 0.133933
2 0.168601
3 0.163749
4 0.466283
21560 4
1 0.131709
2 0.172081
3 0.163915
4 0.467705
21570 4
1 0.129113
2 0.173344
3 0.163325
4 0.465782
21580 4
1 0.12734
2 0.17316
3 0.161829
4 0.462328
21590 4
1 0.126424
2 0.172982
3 0.159819
4 0.459225
21600 4
1 0.126526
2 0.172738
3 0.159223
4 0.458488
21610 4
1 0.126916
2 0.170899
3 0.160787
4 0.458602
21620 4
1 0.126808
2 0.168759
3 0.163314
4 0.458881
21630 4
1 0.12707
2 0.16825
3 0.165494
4 0.460814
21640 4
1 0.128499
2 0.170083
3 0.169088
4 0.46767
21650 4
1 0.130107
2 0.172129
3 0.17374
4 0.475977
21660 4
1 0.130827
2 0.174708
3 0.174998
4 0.480532
21670 4
1 0.130766
2 0.178997
3 0.17282
4 0.482583
21680 4
1 0.130921
2 0.180919
3 0.170519
4 0.482359
21690 4
1 0.1319
2 0.177625
3 0.168377
4 0.477901
21700 4
1 0.133489
2 0.17165
3 0.16742
4 0.472559
21710 4
1 0.134653
2 0.167096
3 0.168637
4 0.470386
21720 4
1 0.135389
2 0.167134
3 0.170678
4 0.473201
21730 4
1 0.136175
2 0.170091
3 0.171883
4 0.478149
21740 4
1 0.13753
2 0.172238
3 0.1717
4 0.481468
21750 4
1 0.139715
2 0.172827
3 0.170797
4 0.483338
21760 4
1 0.141355
2 0.173299
3 0.169764
4 0.484419
21770 4
1 0.141576
2 0.175183
3 0.167767
4 0.484526
21780 4
1 0.140994
2 0.17687
3 0.165064
4 0.482929
21790 4
1 0.140692
2 0.17656
3 0.162871
4 0.480123
21800 4
1 0.140546
2 0.175283
3 0.161456
4 0.477285
21810 4
1 0.140301
2 0.175569
3 0.160159
4 0.476029
21820 4
1 0.140415
2 0.176414
3 0.157994
4 0.474823
21830 4
1 0.141187
2 0.17539
3 0.154766
4 0.471343
21840 4
1 0.142941
2 0.172707
3 0.150936
4 0.466584
21850 4
1 0.145754
2 0.171383
3 0.148323
4 0.465459
21860 4
1 0.148184
2 0.171531
3 0.148378
4 0.468094
21870 4
1 0.149493
2 0.171073
3 0.150643
4 0.471209
21880 4
1 0.149373
2 0.170729
3 0.15275
4 0.472851
21890 4
1 0.149071
2 0.172968
3 0.153204
4 0.475243
21900 4
1 0.149573
2 0.176049
3 0.153574
4 0.479197
21910 4
1 0.150702
2 0.178105
3 0.154949
4 0.483756
21920 4
1 0.152809
2 0.179041
3 0.156548
4 0.488399
21930 4
1 0.154824
2 0.178412
3 0.157601
4 0.490837
21940 4
1 0.154416
2 0.176348
3 0.157853
4 0.488618
21950 4
1 0.15289
2 0.175064
3 0.157208
4 0.485162
21960 4
1 0.153657
2 0.175606
3 0.156671
4 0.485933
21970 4
1 0.156876
2 0.17776
3 0.157528
4 0.492164
21980 4
1 0.159466
2 0.181534
3 0.158721
4 0.499721
21990 4
1 0.159726
2 0.185227
3 0.158518
4 0.503471
22000 4
1 0.159153
2 0.187053
3 0.156776
4 0.502981
22010 4
1 0.157539
2 0.187684
3 0.155236
4 0.500459
22020 4
1 0.154023
2 0.188301
3 0.155682
4 0.498006
22030 4
1 0.150635
2 0.187086
3 0.157025
4 0.494746
22040 4
1 0.149302
2 0.184309
3 0.156729
4 0.49034
22050 4
1 0.150333
2 0.182492
3 0.15328
4 0.486105
22060 4
1 0.152174
2 0.182469
3 0.149076
4 0.483719
22070 4
1 0.151706
2 0.18233
3 0.147744
4 0.48178
22080 4
1 0.148879
2 0.18112
3 0.149212
4 0.47921
22090 4
1 0.146638
2 0.178696
3 0.151792
4 0.477126
22100 4
1 0.146347
2 0.175776
3 0.153943
4 0.476066
22110 4
1 0.146726
2 0.173721
3 0.154711
4 0.475158
22120 4
1 0.146623
2 0.172536
3 0.154553
4 0.473712
22130 4
1 0.145873
2 0.171475
3 0.154428
4 0.471776
22140 4
1 0.144812
2 0.169578
3 0.154498
4 0.468888
22150 4
1 0.144807
2 0.167482
3 0.154464
4 0.466753
22160 4
1 0.146068
2 0.166985
3 0.153479
4 0.466533
22170 4
1 0.146491
2 0.167901
3 0.151228
4 0.46562
22180 4
1 0.1455
2 0.17074
3 0.148496
4 0.464736
22190 4
1 0.144314
2 0.175558
3 0.146442
4 0.466315
22200 4
1 0.143865
2 0.179395
3 0.146058
4 0.469318
22210 4
1 0.143996
2 0.180456
3 0.147287
4 0.47174
22220 4
1 0.144079
2 0.178872
3 0.148489
4 0.471439
22230 4
1 0.1446
2 0.176681
3 0.148707
4 0.469987
22240 4
1 0.146531
2 0.175165
3 0.147547
4 0.469243
22250 4
1 0.149465
2 0.174241
3 0.14551
4 0.469217
22260 4
1 0.152689
2 0.173966
3 0.143984
4 0.470639
22270 4
1 0.154906
2 0.174495
3 0.143415
4 0.472816
22280 4
1 0.154455
2 0.176624
3 0.144089
4 0.475168
22290 4
1 0.152917
2 0.180103
3 0.146637
4 0.479657
22300 4
1 0.153402
2 0.184371
3 0.151597
4 0.48937
22310 4
1 0.154701
2 0.186903
3 0.158269
4 0.499873
22320 4
1 0.155785
2 0.185727
3 0.164035
4 0.505547
22330 4
1 0.156407
2 0.183373
3 0.166178
4 0.505959
22340 4
1 0.156669
2 0.1822
3 0.163052
4 0.501921
22350 4
1 0.157014
2 0.183351
3 0.156936
4 0.4973
22360 4
1 0.156933
2 0.185577
3 0.152466
4 0.494975
22370 4
1 0.155996
2 0.186818
3 0.151259
4 0.494073
22380 4
1 0.155122
2 0.188027
3 0.152077
4 0.495226
22390 4
1 0.153989
2 0.189049
3 0.152849
4 0.495887
22400 4
1 0.152886
2 0.188131
3 0.152608
4 0.493625
22410 4
1 0.152652
2 0.185698
3 0.152405
4 0.490755
22420 4
1 0.153224
2 0.183702
3 0.152621
4 0.489548
22430 4
1 0.154029
2 0.18329
3 0.152604
4 0.489923
22440 4
1 0.154474
2 0.184235
3 0.152236
4 0.490945
22450 4
1 0.154252
2 0.184863
3 0.151127
4 0.490242
22460 4
1 0.154419
2 0.184155
3 0.149605
4 0.488178
22470 4
1 0.155318
2 0.18374
3 0.149298
4 0.488356
22480 4
1 0.154439
2 0.183566
3 0.151134
4 0.489138
22490 4
1 0.151703
2 0.1828
3 0.154124
4 0.488627
22500 4
1 0.149279
2 0.181024
3 0.156323
4 0.486627
22510 4
1 0.147725
2 0.17848
3 0.15686
4 0.483065
22520 4
1 0.146608
2 0.176695
3 0.15537
4 0.478673
22530 4
1 0.144138
2 0.176542
3 0.151029
4 0.471708
22540 4
1 0.140869
2 0.178238
3 0.146712
4 0.465819
22550 4
1 0.138517
2 0.180972
3 0.146333
4 0.465821
22560 4
1 0.136138
2 0.181561
3 0.149011
4 0.46671
22570 4
1 0.133872
2 0.17938
3 0.152228
4 0.46548
22580 4
1 0.132835
2 0.176857
3 0.154389
4 0.464081
22590 4
1 0.133614
2 0.176233
3 0.154406
4 0.464253
22600 4
1 0.137179
2 0.177757
3 0.15294
4 0.467877
22610 4
1 0.142456
2 0.18081
3 0.151912
4 0.475178
22620 4
1 0.147391
2 0.184525
3 0.153123
4 0.48504
22630 4
1 0.150815
2 0.188714
3 0.155608
4 0.495138
22640 4
1 0.15232
2 0.190321
3 0.156522
4 0.499164
22650 4
1 0.153211
2 0.188329
3 0.15642
4 0.49796
22660 4
1 0.153936
2 0.185164
3 0.15604
4 0.49514
22670 4
1 0.153394
2 0.182574
3 0.156367
4 0.492335
22680 4
1 0.151777
2 0.180444
3 0.157983
4 0.490204
22690 4
1 0.149665
2 0.179636
3 0.16007
4 0.489372
22700 4
1 0.14759
2 0.180967
3 0.161629
4 0.490186
22710 4
1 0.146623
2 0.182976
3 0.161799
4 0.491398
22720 4
1 0.146362
2 0.184054
3 0.160251
4 0.490667
22730 4
1 0.146235
2 0.183779
3 0.158527
4 0.488541
22740 4
1 0.145726
2 0.181071
3 0.15783
4 0.484627
22750 4
1 0.144058
2 0.177054
3 0.157106
4 0.478218
22760 4
1 0.142599
2 0.173268
3 0.155464
4 0.47133
22770 4
1 0.143263
2 0.170876
3 0.153859
4 0.467998
22780 4
1 0.144905
2 0.170825
3 0.153907
4 0.469638
22790 4
1 0.146492
2 0.172207
3 0.155409
4 0.474109
22800 4
1 0.148162
2 0.172994
3 0.156472
4 0.477629
22810 4
1 0.149683
2 0.173613
3 0.15552
4 0.478816
22820 4
1 0.149962
2 0.174921
3 0.152745
4 0.477628
22830 4
1 0.148397
2 0.176824
3 0.150521
4 0.475742
22840 4
1 0.145922
2 0.178062
3 0.148962
4 0.472947
22850 4
1 0.144839
2 0.177109
3 0.148109
4 0.470056
22860 4
1 0.146293
2 0.175208
3 0.147683
4 0.469184
22870 4
1 0.14818
2 0.173637
3 0.147548
4 0.469365
22880 4
1 0.148668
2 0.171676
3 0.147808
4 0.468152
22890 4
1 0.149961
2 0.169911
3 0.14796
4 0.467831
22900 4
1 0.152343
2 0.169345
3 0.147575
4 0.469263
22910 4
1 0.153607
2 0.170445
3 0.146476
4 0.470527
22920 4
1 0.153812
2 0.17279
3 0.145155
4 0.471757
22930 4
1 0.15379
2 0.174597
3 0.143846
4 0.472233
22940 4
1 0.152685
2 0.173083
3 0.14342
4 0.469189
22950 4
1 0.149608
2 0.169144
3 0.144272
4 0.463024
22960 4
1 0.14615
2 0.166292
3 0.145711
4 0.458152
22970 4
1 0.143554
2 0.166875
3 0.14882
4 0.45925
22980 4
1 0.142389
2 0.169776
3 0.152944
4 0.465109
22990 4
1 0.14195
2 0.17205
3 0.155269
4 0.46927
23000 4
1 0.141263
2 0.172649
3 0.15603
4 0.469942
23010 4
1 0.141184
2 0.172733
3 0.155823
4 0.46974
23020 4
1 0.142042
2 0.172137
3 0.154737
4 0.468916
23030 4
1 0.144126
2 0.171049
3 0.154514
4 0.469689
23040 4
1 0.146955
2 0.170908
3 0.155419
4 0.473282
23050 4
1 0.149292
2 0.173458
3 0.156458
4 0.479208
23060 4
1 0.151093
2 0.177663
3 0.157187
4 0.485943
23070 4
1 0.152563
2 0.180779
3 0.157345
4 0.490687
23080 4
1 0.154218
2 0.1806
3 0.157123
4 0.49194
23090 4
1 0.155504
2 0.178197
3 0.1573
4 0.491001
23100 4
1 0.155835
2 0.176002
3 0.157816
4 0.489653
23110 4
1 0.155006
2 0.173276
3 0.159065
4 0.487348
23120 4
1 0.153553
2 0.168981
3 0.162162
4 0.484696
23130 4
1 0.15313
2 0.164578
3 0.165761
4 0.483469
23140 4
1 0.153538
2 0.162396
3 0.168015
4 0.483949
23150 4
1 0.153488
2 0.162927
3 0.167095
4 0.48351
23160 4
1 0.153522
2 0.163529
3 0.162841
4 0.479892
23170 4
1 0.154337
2 0.162653
3 0.159174
4 0.476164
23180 4
1 0.154548
2 0.161129
3 0.157916
4 0.473593
23190 4
1 0.153052
2 0.161658
3 0.158637
4 0.473347
23200 4
1 0.151219
2 0.163038
3 0.160381
4 0.474638
23210 4
1 0.150435
2 0.161824
3 0.16239
4 0.474649
23220 4
1 0.149729
2 0.159954
3 0.164982
4 0.474665
23230 4
1 0.148397
2 0.159784
3 0.167453
4 0.475633
23240 4
1 0.147408
2 0.161234
3 0.169463
4 0.478105
23250 4
1 0.14741
2 0.163136
3 0.171385
4 0.481931
23260 4
1 0.148491
2 0.165236
3 0.173407
4 0.487133
23270 4
1 0.150618
2 0.1674
3 0.175039
4 0.493057
23280 4
1 0.154229
2 0.169163
3 0.176226
4 0.499618
23290 4
1 0.157933
2 0.170098
3 0.176642
4 0.504672
23300 4
1 0.15954
2 0.170157
3 0.175928
4 0.505625
23310 4
1 0.157777
2 0.169874
3 0.174874
4 0.502525
23320 4
1 0.152597
2 0.169366
3 0.174307
4 0.49627
23330 4
1 0.146943
2 0.168069
3 0.17479
4 0.489802
23340 4
1 0.143876
2 0.166881
3 0.176698
4 0.487455
23350 4
1 0.143964
2 0.167802
3 0.178916
4 0.490682
23360 4
1 0.145573
2 0.170482
3 0.179626
4 0.495681
23370 4
1 0.147669
2 0.172284
3 0.178172
4 0.498124
23380 4
1 0.1494
2 0.172067
3 0.176039
4 0.497506
23390 4
1 0.14979
2 0.171919
3 0.175641
4 0.497349
23400 4
1 0.150021
2 0.173675
3 0.177733
4 0.501429
23410 4
1 0.151072
2 0.176149
3 0.18156
4 0.508781
23420 4
1 0.15175
2 0.178478
3 0.186018
4 0.516246
23430 4
1 0.150974
2 0.179146
3 0.188234
4 0.518353
23440 4
1 0.150147
2 0.17663
3 0.185829
4 0.512605
23450 4
1 0.1515
2 0.173341
3 0.180799
4 0.50564
23460 4
1 0.154834
2 0.172671
3 0.176935
4 0.50444
23470 4
1 0.158702
2 0.174024
3 0.175459
4 0.508184
23480 4
1 0.163065
2 0.174747
3 0.176662
4 0.514475
23490 4
1 0.166277
2 0.175009
3 0.178277
4 0.519564
23500 4
1 0.16615
2 0.176489
3 0.178597
4 0.521236
23510 4
1 0.164133
2 0.178541
3 0.178619
4 0.521292
23520 4
1 0.163335
2 0.178779
3 0.178204
4 0.520318
23530 4
1 0.165125
2 0.176389
3 0.177089
4 0.518603
23540 4
1 0.168209
2 0.175026
3 0.175836
4 0.519071
23550 4
1 0.169974
2 0.1768
3 0.176565
4 0.523339
23560 4
1 0.169278
2 0.179544
3 0.179581
4 0.528403
23570 4
1 0.167498
2 0.180568
3 0.183023
4 0.531089
23580 4
1 0.166956
2 0.179776
3 0.185377
4 0.532109
23590 4
1 0.168593
2 0.17835
3 0.185986
4 0.532929
23600 4
1 0.170472
2 0.177039
3 0.185369
4 0.53288
23610 4
1 0.171064
2 0.176837
3 0.184799
4 0.5327
23620 4
1 0.170369
2 0.177524
3 0.184359
4 0.532252
23630 4
1 0.170185
2 0.178609
3 0.18276
4 0.531554
23640 4
1 0.171356
2 0.180248
3 0.181405
4 0.533008
23650 4
1 0.17321
2 0.181762
3 0.18184
4 0.536812
23660 4
1 0.174526
2 0.183141
3 0.18247
4 0.540137
23670 4
1 0.175674
2 0.184744
3 0.182607
4 0.543025
23680 4
1 0.178158
2 0.185119
3 0.183105
4 0.546382
23690 4
1 0.181016
2 0.183785
3 0.1846
4 0.549401
23700 4
1 0.181904
2 0.183912
3 0.186338
4 0.552154
23710 4
1 0.181153
2 0.187408
3 0.187469
4 0.556031
23720 4
1 0.181414
2 0.192178
3 0.188319
4 0.561912
23730 4
1 0.183461
2 0.195421
3 0.190982
4 0.569864
23740 4
1 0.186878
2 0.19673
3 0.195602
4 0.579209
23750 4
1 0.190262
2 0.196442
3 0.199519
4 0.586223
23760 4
1 0.191826
2 0.1967
3 0.201999
4 0.590524
23770 4
1 0.192013
2 0.19859
3 0.20315
4 0.593753
23780 4
1 0.191484
2 0.201585
3 0.203199
4 0.596268
23790 4
1 0.189149
2 0.20309
3 0.202251
4 0.59449
23800 4
1 0.186217
2 0.201999
3 0.202279
4 0.590495
23810 4
1 0.185192
2 0.200956
3 0.203493
4 0.589641
23820 4
1 0.184799
2 0.201761
3 0.204817
4 0.591377
23830 4
1 0.183172
2 0.202102
3 0.206133
4 0.591408
23840 4
1 0.181276
2 0.199914
3 0.207768
4 0.588957
23850 4
1 0.180561
2 0.196934
3 0.210083
4 0.587577
23860 4
1 0.180645
2 0.195436
3 0.210245
4 0.586326
23870 4
1 0.180347
2 0.195205
3 0.206478
4 0.58203
23880 4
1 0.179108
2 0.195559
3 0.202371
4 0.577038
23890 4
1 0.17878
2 0.195896
3 0.200728
4 0.575405
23900 4
1 0.179907
2 0.195964
3 0.200423
4 0.576294
23910 4
1 0.180814
2 0.195006
3 0.199716
4 0.575535
23920 4
1 0.181889
2 0.191639
3 0.19749
4 0.571017
23930 4
1 0.18261
2 0.185366
3 0.193354
4 0.561331
23940 4
1 0.181608
2 0.178213
3 0.188799
4 0.54862
23950 4
1 0.179535
2 0.172593
3 0.18652
4 0.538648
23960 4
1 0.177303
2 0.169956
3 0.18698
4 0.534239
23970 4
1 0.174449
2 0.170777
3 0.188339
4 0.533565
23980 4
1 0.172639
2 0.173535
3 0.188112
4 0.534286
23990 4
1 0.172724
2 0.176135
3 0.185809
4 0.534668
24000 4
1 0.173345
2 0.176564
3 0.18259
4 0.532499
24010 4
1 0.173777
2 0.174042
3 0.180396
4 0.528215
24020 4
1 0.173055
2 0.169599
3 0.179789
4 0.522443
24030 4
1 0.171046
2 0.165193
3 0.180691
4 0.51693
24040 4
1 0.169942
2 0.16246
3 0.182176
4 0.514579
24050 4
1 0.170263
2 0.161799
3 0.182775
4 0.514837
24060 4
1 0.170519
2 0.163225
3 0.182815
4 0.516558
24070 4
1 0.169282
2 0.166772
3 0.181603
4 0.517657
24080 4
1 0.16762
2 0.171152
3 0.178595
4 0.517366
24090 4
1 0.166314
2 0.174942
3 0.174886
4 0.516143
24100 4
1 0.165578
2 0.17785
3 0.174051
4 0.517479
24110 4
1 0.166539
2 0.179671
3 0.178126
4 0.524336
24120 4
1 0.169152
2 0.180707
3 0.183883
4 0.533743
24130 4
1 0.171668
2 0.181314
3 0.186989
4 0.539971
24140 4
1 0.174465
2 0.18194
3 0.187193
4 0.543598
24150 4
1 0.178132
2 0.183737
3 0.186581
4 0.54845
24160 4
1 0.181701
2 0.186545
3 0.187272
4 0.555519
24170 4
1 0.184618
2 0.189153
3 0.188682
4 0.562453
24180 4
1 0.185858
2 0.189954
3 0.188932
4 0.564744
24190 4
1 0.183483
2 0.188802
3 0.188248
4 0.560534
24200 4
1 0.178229
2 0.187131
3 0.188104
4 0.553465
24210 4
1 0.17368
2 0.185891
3 0.18932
4 0.548892
24220 4
1 0.170945
2 0.186403
3 0.191883
4 0.549231
24230 4
1 0.169801
2 0.189076
3 0.195117
4 0.553995
