# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.337768
3 0.279738
4 0.912474
14660 4
1 0.296191
2 0.33509
3 0.277485
4 0.908767
14670 4
1 0.296762
2 0.331348
3 0.277754
4 0.905864
14680 4
1 0.296679
2 0.329912
3 0.278654
4 0.905244
14690 4
1 0.294922
2 0.331655
3 0.276954
4 0.903531
14700 4
1 0.291427
2 0.334604
3 0.275273
4 0.901304
14710 4
1 0.286005
2 0.339128
3 0.275548
4 0.90068
14720 4
1 0.277952
2 0.344296
3 0.277566
4 0.899815
14730 4
1 0.271124
2 0.348062
3 0.280378
4 0.899564
14740 4
1 0.269374
2 0.348338
3 0.28366
4 0.901371
14750 4
1 0.273465
2 0.343594
3 0.288515
4 0.905574
14760 4
1 0.279502
2 0.336547
3 0.294005
4 0.910055
14770 4
1 0.28476
2 0.332077
3 0.299412
4 0.916249
14780 4
1 0.290452
2 0.330932
3 0.30428
4 0.925665
14790 4
1 0.294851
2 0.330779
3 0.307514
4 0.933145
14800 4
1 0.294826
2 0.331864
3 0.308093
4 0.934783
14810 4
1 0.291313
2 0.334572
3 0.3062
4 0.932085
14820 4
1 0.28715
2 0.336211
3 0.305254
4 0.928615
14830 4
1 0.285525
2 0.335539
3 0.306173
4 0.927238
14840 4
1 0.285873
2 0.333038
3 0.307984
4 0.926895
14850 4
1 0.286903
2 0.330332
3 0.309234
4 0.926469
14860 4
1 0.288201
2 0.331357
3 0.308714
4 0.928273
14870 4
1 0.28941
2 0.336027
3 0.305437
4 0.930875
14880 4
1 0.292334
2 0.341306
3 0.2996
4 0.93324
14890 4
1 0.296547
2 0.342738
3 0.293852
4 0.933137
14900 4
1 0.299632
2 0.340517
3 0.290323
4 0.930472
14910 4
1 0.299318
2 0.339288
3 0.289373
4 0.927978
14920 4
1 0.296523
2 0.339649
3 0.288979
4 0.925151
14930 4
1 0.293007
2 0.33976
3 0.288996
4 0.921764
14940 4
1 0.290574
2 0.337414
3 0.289786
4 0.917774
14950 4
1 0.289243
2 0.331946
3 0.28912
4 0.91031
14960 4
1 0.286666
2 0.326263
3 0.286836
4 0.899765
14970 4
1 0.281983
2 0.324402
3 0.28528
4 0.891665
14980 4
1 0.276125
2 0.327725
3 0.284766
4 0.888617
14990 4
1 0.271344
2 0.332484
3 0.284731
4 0.888559
15000 4
1 0.270216
2 0.333257
3 0.286656
4 0.890129
15010 4
1 0.273861
2 0.330988
3 0.289651
4 0.8945
15020 4
1 0.279908
2 0.32866
3 0.290158
4 0.898726
15030 4
1 0.285205
2 0.328122
3 0.288819
4 0.902146
15040 4
1 0.2894
2 0.330287
3 0.287901
4 0.907588
15050 4
1 0.295537
2 0.329844
3 0.288985
4 0.914366
15060 4
1 0.303722
2 0.324619
3 0.291933
4 0.920274
15070 4
1 0.30834
2 0.318764
3 0.295793
4 0.922896
15080 4
1 0.305159
2 0.317636
3 0.299331
4 0.922125
15090 4
1 0.29976
2 0.321915
3 0.301107
4 0.922782
15100 4
1 0.298246
2 0.327311
3 0.301541
4 0.927099
15110 4
1 0.299594
2 0.330542
3 0.302619
4 0.932755
15120 4
1 0.298969
2 0.329294
3 0.30448
4 0.932742
15130 4
1 0.294383
2 0.325298
3 0.305484
4 0.925165
15140 4
1 0.291822
2 0.321283
3 0.304972
4 0.918077
15150 4
1 0.292337
2 0.318685
3 0.303638
4 0.914659
15160 4
1 0.293756
2 0.316464
3 0.302933
4 0.913153
15170 4
1 0.29327
2 0.314257
3 0.30391
4 0.911437
15180 4
1 0.291198
2 0.31415
3 0.306701
4 0.912048
15190 4
1 0.289488
2 0.318094
3 0.310042
4 0.917625
15200 4
1 0.290656
2 0.322857
3 0.310202
4 0.923716
15210 4
1 0.294105
2 0.325948
3 0.305185
4 0.925238
15220 4
1 0.296356
2 0.326668
3 0.296919
4 0.919943
15230 4
1 0.29447
2 0.325716
3 0.288583
4 0.908769
15240 4
1 0.289626
2 0.324075
3 0.284494
4 0.898195
15250 4
1 0.285142
2 0.322974
3 0.285348
4 0.893464
15260 4
1 0.283556
2 0.322924
3 0.286524
4 0.893005
15270 4
1 0.284213
2 0.322764
3 0.285895
4 0.892872
15280 4
1 0.286823
2 0.323907
3 0.284677
4 0.895407
15290 4
1 0.290868
2 0.327807
3 0.283281
4 0.901956
15300 4
1 0.294283
2 0.332505
3 0.281763
4 0.908552
15310 4
1 0.294718
2 0.337611
3 0.282959
4 0.915287
15320 4
1 0.294511
2 0.342922
3 0.287139
4 0.924572
15330 4
1 0.299293
2 0.344897
3 0.291276
4 0.935466
15340 4
1 0.307066
2 0.343834
3 0.293095
4 0.943996
15350 4
1 0.310997
2 0.344478
3 0.29111
4 0.946585
15360 4
1 0.308902
2 0.347514
3 0.286433
4 0.942849
15370 4
1 0.303596
2 0.348397
3 0.283325
4 0.935317
15380 4
1 0.300501
2 0.345178
3 0.282601
4 0.928279
15390 4
1 0.301486
2 0.339929
3 0.283884
4 0.925299
15400 4
1 0.304753
2 0.334858
3 0.284379
4 0.923991
15410 4
1 0.305636
2 0.332348
3 0.282042
4 0.920026
15420 4
1 0.301524
2 0.333639
3 0.279569
4 0.914733
15430 4
1 0.295042
2 0.334443
3 0.280826
4 0.91031
15440 4
1 0.289648
2 0.331799
3 0.285966
4 0.907413
15450 4
1 0.286736
2 0.327668
3 0.290407
4 0.90481
15460 4
1 0.285344
2 0.326416
3 0.290781
4 0.902542
15470 4
1 0.28425
2 0.327763
3 0.290353
4 0.902366
15480 4
1 0.284795
2 0.329343
3 0.289945
4 0.904083
15490 4
1 0.287469
2 0.331099
3 0.287468
4 0.906037
15500 4
1 0.289585
2 0.333653
3 0.28577
4 0.909008
15510 4
1 0.289539
2 0.337403
3 0.287498
4 0.91444
15520 4
1 0.288564
2 0.33994
3 0.293605
4 0.922109
15530 4
1 0.287782
2 0.339513
3 0.300237
4 0.927532
15540 4
1 0.290161
2 0.335653
3 0.299642
4 0.925456
15550 4
1 0.293833
2 0.332141
3 0.293194
4 0.919168
15560 4
1 0.294021
2 0.333541
3 0.287006
4 0.914568
15570 4
1 0.290693
2 0.33835
3 0.285392
4 0.914435
15580 4
1 0.286229
2 0.342986
3 0.288987
4 0.918202
15590 4
1 0.283068
2 0.344516
3 0.293297
4 0.92088
15600 4
1 0.28242
2 0.34418
3 0.296186
4 0.922787
15610 4
1 0.282576
2 0.345228
3 0.296454
4 0.924259
15620 4
1 0.283833
2 0.343963
3 0.294643
4 0.922439
15630 4
1 0.284433
2 0.34024
3 0.2953
4 0.919973
15640 4
1 0.282301
2 0.339033
3 0.298429
4 0.919763
15650 4
1 0.280937
2 0.341977
3 0.302748
4 0.925662
15660 4
1 0.283931
2 0.348458
3 0.307162
4 0.939551
15670 4
1 0.290779
2 0.35546
3 0.307931
4 0.954171
15680 4
1 0.298793
2 0.358507
3 0.305438
4 0.962739
15690 4
1 0.304653
2 0.356805
3 0.303129
4 0.964588
15700 4
1 0.305055
2 0.352256
3 0.302142
4 0.959453
15710 4
1 0.302238
2 0.349192
3 0.302325
4 0.953755
15720 4
1 0.299709
2 0.351083
3 0.301297
4 0.952088
15730 4
1 0.299309
2 0.354338
3 0.299844
4 0.95349
15740 4
1 0.300517
2 0.354254
3 0.300976
4 0.955748
15750 4
1 0.300613
2 0.352916
3 0.303927
4 0.957455
15760 4
1 0.29681
2 0.352602
3 0.304294
4 0.953707
15770 4
1 0.290478
2 0.350914
3 0.302295
4 0.943688
15780 4
1 0.284046
2 0.346285
3 0.301746
4 0.932078
15790 4
1 0.2793
2 0.341332
3 0.30258
4 0.923212
15800 4
1 0.278336
2 0.338724
3 0.301529
4 0.91859
15810 4
1 0.281551
2 0.340367
3 0.294692
4 0.91661
15820 4
1 0.286342
2 0.344991
3 0.285192
4 0.916525
15830 4
1 0.289006
2 0.347444
3 0.278171
4 0.914621
15840 4
1 0.287889
2 0.345364
3 0.276499
4 0.909751
15850 4
1 0.28315
2 0.342413
3 0.279605
4 0.905167
15860 4
1 0.27742
2 0.341457
3 0.283727
4 0.902605
15870 4
1 0.27521
2 0.341166
3 0.286563
4 0.902938
15880 4
1 0.277866
2 0.339972
3 0.288465
4 0.906303
15890 4
1 0.283297
2 0.340209
3 0.290073
4 0.913578
15900 4
1 0.29027
2 0.34354
3 0.289102
4 0.922912
15910 4
1 0.297649
2 0.346844
3 0.286054
4 0.930547
15920 4
1 0.30175
2 0.348458
3 0.285419
4 0.935626
15930 4
1 0.29984
2 0.348287
3 0.288411
4 0.936538
15940 4
1 0.29236
2 0.347416
3 0.291943
4 0.931719
15950 4
1 0.285615
2 0.347454
3 0.292575
4 0.925644
15960 4
1 0.283634
2 0.348524
3 0.289169
4 0.921328
15970 4
1 0.28409
2 0.34991
3 0.286329
4 0.920329
15980 4
1 0.283071
2 0.351875
3 0.286835
4 0.921781
15990 4
1 0.282169
2 0.354037
3 0.288283
4 0.92449
16000 4
1 0.284527
2 0.355173
3 0.288464
4 0.928164
16010 4
1 0.28746
2 0.353967
3 0.287307
4 0.928734
16020 4
1 0.287963
2 0.350444
3 0.285857
4 0.924264
16030 4
1 0.287551
2 0.348037
3 0.285727
4 0.921315
16040 4
1 0.287771
2 0.348473
3 0.285478
4 0.921723
16050 4
1 0.289106
2 0.349015
3 0.283662
4 0.921782
16060 4
1 0.29218
2 0.347122
3 0.282681
4 0.921983
16070 4
1 0.295234
2 0.345033
3 0.283161
4 0.923428
16080 4
1 0.298369
2 0.345968
3 0.285228
4 0.929565
16090 4
1 0.303311
2 0.349912
3 0.288329
4 0.941553
16100 4
1 0.309695
2 0.355398
3 0.2902
4 0.955293
16110 4
1 0.313897
2 0.361152
3 0.291666
4 0.966714
16120 4
1 0.313664
2 0.364419
3 0.294654
4 0.972737
16130 4
1 0.311161
2 0.362174
3 0.296233
4 0.969567
16140 4
1 0.309974
2 0.359177
3 0.296797
4 0.965948
16150 4
1 0.31035
2 0.3586
3 0.298497
4 0.967447
16160 4
1 0.310749
2 0.358846
3 0.29998
4 0.969575
16170 4
1 0.310496
2 0.358571
3 0.300074
4 0.96914
16180 4
1 0.309679
2 0.358009
3 0.299218
4 0.966906
16190 4
1 0.308748
2 0.35804
3 0.297693
4 0.964481
16200 4
1 0.30638
2 0.359294
3 0.296653
4 0.962326
16210 4
1 0.303284
2 0.360358
3 0.296796
4 0.960437
16220 4
1 0.300639
2 0.361597
3 0.296669
4 0.958905
16230 4
1 0.298663
2 0.362941
3 0.29667
4 0.958273
16240 4
1 0.298821
2 0.362822
3 0.298999
4 0.960642
16250 4
1 0.300116
2 0.362144
3 0.302295
4 0.964554
16260 4
1 0.302471
2 0.362807
3 0.304429
4 0.969707
16270 4
1 0.307209
2 0.364924
3 0.30605
4 0.978183
16280 4
1 0.312147
2 0.368221
3 0.305814
4 0.986181
16290 4
1 0.314685
2 0.370792
3 0.302173
4 0.98765
16300 4
1 0.315362
2 0.370919
3 0.295918
4 0.982199
16310 4
1 0.314736
2 0.369861
3 0.291392
4 0.975989
16320 4
1 0.312877
2 0.368472
3 0.29133
4 0.97268
16330 4
1 0.310476
2 0.365626
3 0.292876
4 0.968978
16340 4
1 0.308314
2 0.361803
3 0.292361
4 0.962478
16350 4
1 0.306982
2 0.356802
3 0.290748
4 0.954531
16360 4
1 0.30487
2 0.351468
3 0.288497
4 0.944835
16370 4
1 0.300362
2 0.346201
3 0.28686
4 0.933423
16380 4
1 0.295589
2 0.342177
3 0.287007
4 0.924773
16390 4
1 0.293126
2 0.34203
3 0.288112
4 0.923268
16400 4
1 0.29214
2 0.346311
3 0.287966
4 0.926418
16410 4
1 0.291585
2 0.353807
3 0.286777
4 0.932169
16420 4
1 0.29042
2 0.362884
3 0.287737
4 0.94104
16430 4
1 0.289862
2 0.369741
3 0.290241
4 0.949843
16440 4
1 0.293889
2 0.372073
3 0.292809
4 0.958772
16450 4
1 0.303007
2 0.373905
3 0.295217
4 0.972128
16460 4
1 0.313746
2 0.37682
3 0.296897
4 0.987463
16470 4
1 0.320495
2 0.377508
3 0.297974
4 0.995977
16480 4
1 0.320702
2 0.37618
3 0.29643
4 0.993312
16490 4
1 0.315228
2 0.37499
3 0.295698
4 0.985916
16500 4
1 0.307023
2 0.373808
3 0.298605
4 0.979436
16510 4
1 0.302642
2 0.37286
3 0.303564
4 0.979066
16520 4
1 0.306556
2 0.371651
3 0.308135
4 0.986342
16530 4
1 0.314438
2 0.370465
3 0.30891
4 0.993813
16540 4
1 0.319136
2 0.369003
3 0.306251
4 0.994389
16550 4
1 0.319502
2 0.366987
3 0.303179
4 0.989669
16560 4
1 0.318536
2 0.365993
3 0.302192
4 0.98672
16570 4
1 0.315668
2 0.367633
3 0.303162
4 0.986464
16580 4
1 0.309699
2 0.37115
3 0.304337
4 0.985185
16590 4
1 0.303668
2 0.373377
3 0.3045
4 0.981545
16600 4
1 0.300503
2 0.373254
3 0.303272
4 0.977028
16610 4
1 0.296063
2 0.370349
3 0.30263
4 0.969042
16620 4
1 0.289471
2 0.366466
3 0.302289
4 0.958226
16630 4
1 0.284241
2 0.364387
3 0.301892
4 0.95052
16640 4
1 0.281162
2 0.36347
3 0.30074
4 0.945372
16650 4
1 0.277836
2 0.36417
3 0.296197
4 0.938204
16660 4
1 0.274579
2 0.365344
3 0.287665
4 0.927589
16670 4
1 0.273894
2 0.364059
3 0.278138
4 0.916092
16680 4
1 0.276867
2 0.361858
3 0.273742
4 0.912468
16690 4
1 0.283434
2 0.360182
3 0.275555
4 0.91917
16700 4
1 0.29245
2 0.360275
3 0.279206
4 0.931932
16710 4
1 0.298966
2 0.361808
3 0.280875
4 0.941649
16720 4
1 0.300857
2 0.363993
3 0.279692
4 0.944542
16730 4
1 0.300075
2 0.367815
3 0.275379
4 0.943268
16740 4
1 0.29963
2 0.372745
3 0.270678
4 0.943053
16750 4
1 0.301322
2 0.373833
3 0.269572
4 0.944727
16760 4
1 0.303371
2 0.370375
3 0.272299
4 0.946046
16770 4
1 0.303644
2 0.366631
3 0.276764
4 0.94704
16780 4
1 0.301816
2 0.365354
3 0.281613
4 0.948783
16790 4
1 0.298919
2 0.366722
3 0.284885
4 0.950527
16800 4
1 0.297232
2 0.368575
3 0.285805
4 0.951612
16810 4
1 0.298734
2 0.369116
3 0.284365
4 0.952215
16820 4
1 0.30473
2 0.370378
3 0.280351
4 0.955459
16830 4
1 0.313815
2 0.375461
3 0.275386
4 0.964661
16840 4
1 0.318319
2 0.383698
3 0.273671
4 0.975688
16850 4
1 0.314372
2 0.391864
3 0.276768
4 0.983004
16860 4
1 0.305782
2 0.396617
3 0.283837
4 0.986236
16870 4
1 0.298842
2 0.397518
3 0.293431
4 0.989792
16880 4
1 0.295783
2 0.39653
3 0.300715
4 0.993027
16890 4
1 0.297602
2 0.396015
3 0.302401
4 0.996018
16900 4
1 0.302255
2 0.397091
3 0.299065
4 0.998411
16910 4
1 0.305755
2 0.397681
3 0.294117
4 0.997552
16920 4
1 0.304938
2 0.397243
3 0.292186
4 0.994368
16930 4
1 0.30227
2 0.395825
3 0.293839
4 0.991934
16940 4
1 0.301267
2 0.393324
3 0.296059
4 0.99065
16950 4
1 0.30122
2 0.390633
3 0.296429
4 0.988283
16960 4
1 0.299914
2 0.387809
3 0.294318
4 0.982041
16970 4
1 0.296073
2 0.384241
3 0.291939
4 0.972253
16980 4
1 0.293477
2 0.380172
3 0.290619
4 0.964268
16990 4
1 0.295462
2 0.377703
3 0.289274
4 0.96244
17000 4
1 0.299755
2 0.37605
3 0.285751
4 0.961556
17010 4
1 0.302975
2 0.373753
3 0.281975
4 0.958703
17020 4
1 0.304849
2 0.370368
3 0.279686
4 0.954904
17030 4
1 0.305842
2 0.366634
3 0.275983
4 0.948459
17040 4
1 0.305134
2 0.365734
3 0.271254
4 0.942121
17050 4
1 0.303039
2 0.368475
3 0.268875
4 0.940389
17060 4
1 0.299511
2 0.373278
3 0.270898
4 0.943687
17070 4
1 0.29603
2 0.374856
3 0.275469
4 0.946355
17080 4
1 0.293493
2 0.37231
3 0.279657
4 0.94546
17090 4
1 0.289562
2 0.369186
3 0.281637
4 0.940384
17100 4
1 0.28614
2 0.368107
3 0.281715
4 0.935963
17110 4
1 0.286072
2 0.368838
3 0.282719
4 0.937629
17120 4
1 0.289846
2 0.368547
3 0.283452
4 0.941845
17130 4
1 0.294395
2 0.364962
3 0.283056
4 0.942413
17140 4
1 0.296923
2 0.361555
3 0.282863
4 0.941341
17150 4
1 0.297592
2 0.364349
3 0.284379
4 0.94632
17160 4
1 0.297539
2 0.371622
3 0.286888
4 0.95605
17170 4
1 0.297565
2 0.376956
3 0.289962
4 0.964484
17180 4
1 0.297556
2 0.379216
3 0.293163
4 0.969935
17190 4
1 0.298386
2 0.380276
3 0.294203
4 0.972864
17200 4
1 0.301015
2 0.380858
3 0.292946
4 0.974819
17210 4
1 0.302884
2 0.380592
3 0.293071
4 0.976546
17220 4
1 0.300562
2 0.380761
3 0.296119
4 0.977442
17230 4
1 0.295465
2 0.381143
3 0.299408
4 0.976016
17240 4
1 0.293116
2 0.379365
3 0.300827
4 0.973308
17250 4
1 0.292979
2 0.37878
3 0.298451
4 0.97021
17260 4
1 0.292485
2 0.382203
3 0.293958
4 0.968646
17270 4
1 0.292214
2 0.38715
3 0.289608
4 0.968973
17280 4
1 0.291144
2 0.389913
3 0.284948
4 0.966005
17290 4
1 0.288121
2 0.388682
3 0.281306
4 0.95811
17300 4
1 0.287535
2 0.384923
3 0.281176
4 0.953634
17310 4
1 0.291116
2 0.379172
3 0.283126
4 0.953415
17320 4
1 0.295758
2 0.372903
3 0.282754
4 0.951415
17330 4
1 0.298007
2 0.368149
3 0.279526
4 0.945683
17340 4
1 0.296995
2 0.364678
3 0.275015
4 0.936688
17350 4
1 0.295787
2 0.363807
3 0.272602
4 0.932196
17360 4
1 0.296659
2 0.365629
3 0.273344
4 0.935633
17370 4
1 0.300154
2 0.368559
3 0.276144
4 0.944857
17380 4
1 0.304686
2 0.37052
3 0.279517
4 0.954724
17390 4
1 0.30682
2 0.3696
3 0.28095
4 0.95737
17400 4
1 0.306112
2 0.368053
3 0.280371
4 0.954536
17410 4
1 0.301908
2 0.367571
3 0.281739
4 0.951218
17420 4
1 0.296068
2 0.366384
3 0.284102
4 0.946554
17430 4
1 0.291231
2 0.364031
3 0.282687
4 0.937949
17440 4
1 0.287137
2 0.362071
3 0.279192
4 0.9284
17450 4
1 0.284601
2 0.362637
3 0.277094
4 0.924332
17460 4
1 0.285141
2 0.365005
3 0.275719
4 0.925865
17470 4
1 0.288296
2 0.366886
3 0.275012
4 0.930194
17480 4
1 0.293086
2 0.367682
3 0.275046
4 0.935814
17490 4
1 0.295971
2 0.367359
3 0.274126
4 0.937456
17500 4
1 0.295433
2 0.366002
3 0.271217
4 0.932652
17510 4
1 0.295635
2 0.364964
3 0.269218
4 0.929818
17520 4
1 0.298415
2 0.364583
3 0.271748
4 0.934745
17530 4
1 0.302643
2 0.365966
3 0.277571
4 0.946179
17540 4
1 0.306874
2 0.371172
3 0.283341
4 0.961388
17550 4
1 0.309468
2 0.378277
3 0.286109
4 0.973854
17560 4
1 0.309652
2 0.383988
3 0.285412
4 0.979052
17570 4
1 0.308343
2 0.38458
3 0.283167
4 0.97609
17580 4
1 0.307015
2 0.380056
3 0.28396
4 0.971031
17590 4
1 0.306069
2 0.375862
3 0.289376
4 0.971307
17600 4
1 0.304899
2 0.373482
3 0.294202
4 0.972582
17610 4
1 0.301826
2 0.371537
3 0.294727
4 0.968089
17620 4
1 0.299485
2 0.371044
3 0.291741
4 0.96227
17630 4
1 0.299383
2 0.371939
3 0.287962
4 0.959284
17640 4
1 0.300831
2 0.3717
3 0.285822
4 0.958353
17650 4
1 0.304274
2 0.370455
3 0.285592
4 0.960321
17660 4
1 0.309339
2 0.371732
3 0.286475
4 0.967546
17670 4
1 0.313561
2 0.375402
3 0.288678
4 0.977641
17680 4
1 0.314821
2 0.376116
3 0.292379
4 0.983316
17690 4
1 0.313779
2 0.371567
3 0.296735
4 0.982081
17700 4
1 0.312511
2 0.365872
3 0.298584
4 0.976966
17710 4
1 0.310293
2 0.362816
3 0.296101
4 0.969209
17720 4
1 0.307237
2 0.361249
3 0.291456
4 0.959942
17730 4
1 0.304231
2 0.359471
3 0.286553
4 0.950256
17740 4
1 0.304131
2 0.356535
3 0.280957
4 0.941623
17750 4
1 0.307096
2 0.35092
3 0.276905
4 0.93492
17760 4
1 0.312298
2 0.344812
3 0.277722
4 0.934832
17770 4
1 0.31579
2 0.342508
3 0.28292
4 0.941218
17780 4
1 0.314781
2 0.344792
3 0.290392
4 0.949964
17790 4
1 0.311503
2 0.350125
3 0.296881
4 0.958509
17800 4
1 0.309072
2 0.356228
3 0.298591
4 0.963891
17810 4
1 0.310026
2 0.360127
3 0.296134
4 0.966287
17820 4
1 0.31357
2 0.36094
3 0.293131
4 0.967641
17830 4
1 0.316418
2 0.360902
3 0.291063
4 0.968383
17840 4
1 0.314985
2 0.361955
3 0.290749
4 0.967689
17850 4
1 0.309627
2 0.36293
3 0.292502
4 0.965059
17860 4
1 0.305879
2 0.36343
3 0.292024
4 0.961333
17870 4
1 0.307779
2 0.364927
3 0.287801
4 0.960507
17880 4
1 0.312149
2 0.365442
3 0.282417
4 0.960007
17890 4
1 0.314182
2 0.363324
3 0.279435
4 0.956941
17900 4
1 0.311852
2 0.360959
3 0.280345
4 0.953157
17910 4
1 0.306105
2 0.360608
3 0.28482
4 0.951533
17920 4
1 0.300717
2 0.362163
3 0.29025
4 0.95313
17930 4
1 0.298434
2 0.363114
3 0.295277
4 0.956824
17940 4
1 0.299004
2 0.362868
3 0.300361
4 0.962233
17950 4
1 0.300251
2 0.363984
3 0.303382
4 0.967617
17960 4
1 0.302354
2 0.367491
3 0.303897
4 0.973742
17970 4
1 0.305103
2 0.36997
3 0.30301
4 0.978083
17980 4
1 0.308312
2 0.367814
3 0.3024
4 0.978526
17990 4
1 0.308883
2 0.36362
3 0.303343
4 0.975847
18000 4
1 0.305348
2 0.362905
3 0.304251
4 0.972505
18010 4
1 0.301397
2 0.367981
3 0.30301
4 0.972388
18020 4
1 0.299639
2 0.372766
3 0.298357
4 0.970762
18030 4
1 0.302115
2 0.372667
3 0.293577
4 0.968359
18040 4
1 0.305362
2 0.369733
3 0.291353
4 0.966447
18050 4
1 0.306085
2 0.368239
3 0.29139
4 0.965714
18060 4
1 0.307664
2 0.371196
3 0.2937
4 0.97256
18070 4
1 0.313051
2 0.377617
3 0.297121
4 0.98779
18080 4
1 0.321278
2 0.383334
3 0.300912
4 1.00552
18090 4
1 0.326219
2 0.384924
3 0.30554
4 1.01668
18100 4
1 0.324739
2 0.385637
3 0.308544
4 1.01892
18110 4
1 0.319718
2 0.386042
3 0.308686
4 1.01445
18120 4
1 0.314935
2 0.384513
3 0.308192
4 1.00764
18130 4
1 0.313252
2 0.381191
3 0.308697
4 1.00314
18140 4
1 0.314028
2 0.38055
3 0.30997
4 1.00455
18150 4
1 0.315501
2 0.38355
3 0.31026
4 1.00931
18160 4
1 0.315858
2 0.386348
3 0.308133
4 1.01034
18170 4
1 0.314388
2 0.385209
3 0.304517
4 1.00411
18180 4
1 0.311615
2 0.38163
3 0.30025
4 0.993495
18190 4
1 0.310162
2 0.378226
3 0.295895
4 0.984282
18200 4
1 0.312326
2 0.375063
3 0.294493
4 0.981882
18210 4
1 0.315757
2 0.374129
3 0.296709
4 0.986594
18220 4
1 0.317325
2 0.37695
3 0.298539
4 0.992814
18230 4
1 0.317133
2 0.381778
3 0.29949
4 0.9984
18240 4
1 0.315193
2 0.38547
3 0.301524
4 1.00219
18250 4
1 0.313074
2 0.386502
3 0.304201
4 1.00378
18260 4
1 0.312263
2 0.387625
3 0.305616
4 1.0055
18270 4
1 0.313441
2 0.390037
3 0.302106
4 1.00558
18280 4
1 0.316758
2 0.392513
3 0.295717
4 1.00499
18290 4
1 0.321982
2 0.391008
3 0.292038
4 1.00503
18300 4
1 0.325697
2 0.386958
3 0.292402
4 1.00506
18310 4
1 0.323699
2 0.386496
3 0.295484
4 1.00568
18320 4
1 0.3167
2 0.38945
3 0.300231
4 1.00638
18330 4
1 0.309272
2 0.391071
3 0.3039
4 1.00424
18340 4
1 0.304634
2 0.390833
3 0.304131
4 0.999598
18350 4
1 0.303533
2 0.392433
3 0.301872
4 0.997838
18360 4
1 0.304954
2 0.396783
3 0.300964
4 1.0027
18370 4
1 0.306876
2 0.399778
3 0.302813
4 1.00947
18380 4
1 0.307684
2 0.39873
3 0.306092
4 1.01251
18390 4
1 0.307566
2 0.392626
3 0.309017
4 1.00921
18400 4
1 0.307208
2 0.384084
3 0.309927
4 1.00122
18410 4
1 0.307839
2 0.376208
3 0.308664
4 0.992711
18420 4
1 0.310197
2 0.372011
3 0.307074
4 0.989283
18430 4
1 0.309995
2 0.371838
3 0.305725
4 0.987559
18440 4
1 0.306202
2 0.374102
3 0.304509
4 0.984813
18450 4
1 0.302776
2 0.378442
3 0.305358
4 0.986576
18460 4
1 0.301794
2 0.383703
3 0.306938
4 0.992435
18470 4
1 0.30266
2 0.387705
3 0.30485
4 0.995215
18480 4
1 0.303596
2 0.388679
3 0.299654
4 0.991929
18490 4
1 0.305077
2 0.388202
3 0.296162
4 0.989441
18500 4
1 0.30905
2 0.3884
3 0.296055
4 0.993505
18510 4
1 0.314316
2 0.388394
3 0.298383
4 1.00109
18520 4
1 0.315322
2 0.385261
3 0.300239
4 1.00082
18530 4
1 0.311012
2 0.381088
3 0.298128
4 0.990228
18540 4
1 0.304686
2 0.380251
3 0.292298
4 0.977234
18550 4
1 0.29774
2 0.385457
3 0.287093
4 0.970289
18560 4
1 0.292942
2 0.393298
3 0.286088
4 0.972327
18570 4
1 0.292394
2 0.395021
3 0.291273
4 0.978688
18580 4
1 0.296799
2 0.391376
3 0.300114
4 0.988289
18590 4
1 0.30312
2 0.389267
3 0.308543
4 1.00093
18600 4
1 0.303797
2 0.389396
3 0.31408
4 1.00727
18610 4
1 0.298352
2 0.388884
3 0.317194
4 1.00443
18620 4
1 0.294743
2 0.386842
3 0.318884
4 1.00047
18630 4
1 0.296626
2 0.384614
3 0.318663
4 0.999902
18640 4
1 0.299117
2 0.385801
3 0.31703
4 1.00195
18650 4
1 0.299467
2 0.389467
3 0.317661
4 1.00659
18660 4
1 0.298282
2 0.390451
3 0.321009
4 1.00974
18670 4
1 0.29633
2 0.387892
3 0.322351
4 1.00657
18680 4
1 0.293493
2 0.384508
3 0.320331
4 0.998332
18690 4
1 0.292368
2 0.381862
3 0.314176
4 0.988406
18700 4
1 0.293198
2 0.380324
3 0.304677
4 0.978199
18710 4
1 0.293734
2 0.380845
3 0.297914
4 0.972494
18720 4
1 0.292891
2 0.382999
3 0.298269
4 0.974159
18730 4
1 0.291221
2 0.386244
3 0.304322
4 0.981787
18740 4
1 0.289454
2 0.391589
3 0.313335
4 0.994378
18750 4
1 0.286985
2 0.396847
3 0.320387
4 1.00422
18760 4
1 0.283911
2 0.399808
3 0.322428
4 1.00615
18770 4
1 0.281013
2 0.402156
3 0.322165
4 1.00533
18780 4
1 0.279723
2 0.405034
3 0.323154
4 1.00791
18790 4
1 0.280825
2 0.406057
3 0.326754
4 1.01364
18800 4
1 0.283117
2 0.405384
3 0.330999
4 1.0195
18810 4
1 0.285133
2 0.405317
3 0.33159
4 1.02204
18820 4
1 0.28699
2 0.404401
3 0.328059
4 1.01945
18830 4
1 0.288571
2 0.40013
3 0.323675
4 1.01238
18840 4
1 0.289425
2 0.394586
3 0.318074
4 1.00209
18850 4
1 0.289916
2 0.391062
3 0.312569
4 0.993547
18860 4
1 0.28967
2 0.389208
3 0.312078
4 0.990955
18870 4
1 0.288915
2 0.388296
3 0.316376
4 0.993588
18880 4
1 0.287345
