# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.227764
2 0.219498
3 0.26502
4 0.712282
13650 4
1 0.228625
2 0.220467
3 0.268702
4 0.717793
13660 4
1 0.229259
2 0.223771
3 0.273675
4 0.726705
13670 4
1 0.22941
2 0.225435
3 0.278595
4 0.73344
13680 4
1 0.227781
2 0.225845
3 0.280023
4 0.733649
13690 4
1 0.225864
2 0.227595
3 0.276545
4 0.730005
13700 4
1 0.224669
2 0.23041
3 0.270204
4 0.725284
13710 4
1 0.223671
2 0.233083
3 0.263141
4 0.719895
13720 4
1 0.222602
2 0.234661
3 0.257907
4 0.71517
13730 4
1 0.221235
2 0.233507
3 0.255341
4 0.710082
13740 4
1 0.219169
2 0.231381
3 0.255209
4 0.705759
13750 4
1 0.217257
2 0.230667
3 0.25591
4 0.703834
13760 4
1 0.215846
2 0.229058
3 0.255614
4 0.700518
13770 4
1 0.212281
2 0.225254
3 0.253029
4 0.690564
13780 4
1 0.206979
2 0.220603
3 0.251929
4 0.679511
13790 4
1 0.203881
2 0.216367
3 0.253424
4 0.673672
13800 4
1 0.204768
2 0.214347
3 0.252866
4 0.671981
13810 4
1 0.207872
2 0.215554
3 0.248607
4 0.672033
13820 4
1 0.210238
2 0.219322
3 0.245926
4 0.675486
13830 4
1 0.210583
2 0.22232
3 0.248322
4 0.681226
13840 4
1 0.209469
2 0.22181
3 0.255588
4 0.686867
13850 4
1 0.208087
2 0.219312
3 0.263896
4 0.691295
13860 4
1 0.207485
2 0.218217
3 0.269524
4 0.695227
13870 4
1 0.207846
2 0.219163
3 0.27381
4 0.700819
13880 4
1 0.209243
2 0.221454
3 0.276721
4 0.707418
13890 4
1 0.209565
2 0.224419
3 0.276275
4 0.710258
13900 4
1 0.209334
2 0.227615
3 0.271557
4 0.708506
13910 4
1 0.210218
2 0.227187
3 0.2647
4 0.702104
13920 4
1 0.210568
2 0.22441
3 0.26056
4 0.695537
13930 4
1 0.20936
2 0.223159
3 0.260692
4 0.693211
13940 4
1 0.207869
2 0.222271
3 0.262448
4 0.692588
13950 4
1 0.208644
2 0.220696
3 0.264577
4 0.693916
13960 4
1 0.210188
2 0.218627
3 0.266134
4 0.694949
13970 4
1 0.209932
2 0.217659
3 0.266608
4 0.694199
13980 4
1 0.20717
2 0.219051
3 0.266779
4 0.692999
13990 4
1 0.204027
2 0.222198
3 0.266237
4 0.692462
14000 4
1 0.20395
2 0.225149
3 0.26265
4 0.69175
14010 4
1 0.20762
2 0.226025
3 0.25588
4 0.689524
14020 4
1 0.212275
2 0.22661
3 0.248141
4 0.687026
14030 4
1 0.214666
2 0.229137
3 0.241404
4 0.685206
14040 4
1 0.21312
2 0.2307
3 0.23732
4 0.68114
14050 4
1 0.210025
2 0.230042
3 0.235993
4 0.67606
14060 4
1 0.209735
2 0.230546
3 0.236307
4 0.676588
14070 4
1 0.212586
2 0.231473
3 0.240003
4 0.684062
14080 4
1 0.217058
2 0.233597
3 0.246788
4 0.697443
14090 4
1 0.221294
2 0.23792
3 0.252949
4 0.712163
14100 4
1 0.223092
2 0.243067
3 0.257456
4 0.723615
14110 4
1 0.223263
2 0.247109
3 0.261157
4 0.731529
14120 4
1 0.222806
2 0.247826
3 0.265343
4 0.735975
14130 4
1 0.224113
2 0.245729
3 0.269335
4 0.739177
14140 4
1 0.227484
2 0.244242
3 0.272327
4 0.744053
14150 4
1 0.228455
2 0.245191
3 0.272692
4 0.746339
14160 4
1 0.225495
2 0.247451
3 0.270773
4 0.743719
14170 4
1 0.221489
2 0.248938
3 0.26961
4 0.740037
14180 4
1 0.219063
2 0.246525
3 0.271989
4 0.737577
14190 4
1 0.219478
2 0.242251
3 0.274627
4 0.736356
14200 4
1 0.22125
2 0.239066
3 0.273857
4 0.734173
14210 4
1 0.222893
2 0.237451
3 0.272022
4 0.732366
14220 4
1 0.221891
2 0.238497
3 0.271066
4 0.731454
14230 4
1 0.21762
2 0.241492
3 0.271428
4 0.73054
14240 4
1 0.213905
2 0.24241
3 0.272853
4 0.729168
14250 4
1 0.212963
2 0.23932
3 0.274663
4 0.726945
14260 4
1 0.215968
2 0.236045
3 0.274867
4 0.726881
14270 4
1 0.222006
2 0.23651
3 0.273442
4 0.731959
14280 4
1 0.225545
2 0.238767
3 0.27428
4 0.738593
14290 4
1 0.223285
2 0.239591
3 0.277809
4 0.740684
14300 4
1 0.218508
2 0.238279
3 0.279942
4 0.73673
14310 4
1 0.216634
2 0.235726
3 0.277702
4 0.730062
14320 4
1 0.218412
2 0.23428
3 0.273582
4 0.726275
14330 4
1 0.220219
2 0.235079
3 0.270351
4 0.725649
14340 4
1 0.219416
2 0.237762
3 0.268542
4 0.72572
14350 4
1 0.218083
2 0.24105
3 0.268153
4 0.727285
14360 4
1 0.219731
2 0.242549
3 0.26947
4 0.73175
14370 4
1 0.224419
2 0.240903
3 0.272886
4 0.738207
14380 4
1 0.229525
2 0.238005
3 0.276029
4 0.74356
14390 4
1 0.231989
2 0.236388
3 0.276281
4 0.744658
14400 4
1 0.230479
2 0.237861
3 0.275475
4 0.743815
14410 4
1 0.227199
2 0.241876
3 0.275872
4 0.744947
14420 4
1 0.22514
2 0.244653
3 0.277918
4 0.747711
14430 4
1 0.22601
2 0.242888
3 0.281676
4 0.750573
14440 4
1 0.229185
2 0.238288
3 0.286362
4 0.753835
14450 4
1 0.233814
2 0.236146
3 0.289218
4 0.759179
14460 4
1 0.237122
2 0.239292
3 0.287861
4 0.764275
14470 4
1 0.237715
2 0.245607
3 0.285196
4 0.768519
14480 4
1 0.237285
2 0.249931
3 0.282587
4 0.769803
14490 4
1 0.236164
2 0.251413
3 0.277125
4 0.764702
14500 4
1 0.234182
2 0.251191
3 0.268512
4 0.753885
14510 4
1 0.231692
2 0.250101
3 0.261588
4 0.743382
14520 4
1 0.229394
2 0.248839
3 0.260092
4 0.738325
14530 4
1 0.227849
2 0.247418
3 0.262917
4 0.738184
14540 4
1 0.225154
2 0.246898
3 0.26579
4 0.737843
14550 4
1 0.220913
2 0.245759
3 0.26644
4 0.733112
14560 4
1 0.216646
2 0.243446
3 0.264992
4 0.725084
14570 4
1 0.214672
2 0.243153
3 0.263601
4 0.721426
14580 4
1 0.215553
2 0.244615
3 0.263125
4 0.723292
14590 4
1 0.217971
2 0.244199
3 0.263218
4 0.725389
14600 4
1 0.219199
2 0.242612
3 0.266771
4 0.728582
14610 4
1 0.22133
2 0.242537
3 0.271474
4 0.735342
14620 4
1 0.2243
2 0.243759
3 0.272787
4 0.740846
14630 4
1 0.226113
2 0.245664
3 0.271824
4 0.743601
14640 4
1 0.225979
2 0.246777
3 0.270851
4 0.743607
14650 4
1 0.224287
2 0.245698
3 0.269872
4 0.739858
14660 4
1 0.22287
2 0.242921
3 0.268549
4 0.73434
14670 4
1 0.222669
2 0.239511
3 0.268403
4 0.730583
14680 4
1 0.221208
2 0.237873
3 0.269244
4 0.728325
14690 4
1 0.218988
2 0.238013
3 0.270058
4 0.727059
14700 4
1 0.220572
2 0.236989
3 0.269793
4 0.727354
14710 4
1 0.227447
2 0.234133
3 0.265157
4 0.726737
14720 4
1 0.237184
2 0.232937
3 0.258264
4 0.728386
14730 4
1 0.244317
2 0.235208
3 0.25283
4 0.732355
14740 4
1 0.245921
2 0.238034
3 0.249386
4 0.733341
14750 4
1 0.244165
2 0.239482
3 0.248105
4 0.731751
14760 4
1 0.241576
2 0.240703
3 0.246718
4 0.728997
14770 4
1 0.239655
2 0.242641
3 0.245796
4 0.728092
14780 4
1 0.235634
2 0.245053
3 0.247357
4 0.728045
14790 4
1 0.231158
2 0.245601
3 0.250271
4 0.72703
14800 4
1 0.228242
2 0.243379
3 0.254176
4 0.725798
14810 4
1 0.227002
2 0.240838
3 0.259179
4 0.72702
14820 4
1 0.226262
2 0.241148
3 0.262859
4 0.730268
14830 4
1 0.224223
2 0.244925
3 0.26549
4 0.734638
14840 4
1 0.221274
2 0.249164
3 0.267244
4 0.737683
14850 4
1 0.218753
2 0.251088
3 0.267833
4 0.737675
14860 4
1 0.217419
2 0.250295
3 0.266697
4 0.734411
14870 4
1 0.216691
2 0.249275
3 0.264599
4 0.730566
14880 4
1 0.216503
2 0.248778
3 0.264401
4 0.729682
14890 4
1 0.217832
2 0.246856
3 0.265376
4 0.730064
14900 4
1 0.220435
2 0.245068
3 0.263736
4 0.72924
14910 4
1 0.222151
2 0.244704
3 0.259851
4 0.726706
14920 4
1 0.222752
2 0.244456
3 0.256095
4 0.723303
14930 4
1 0.224771
2 0.243001
3 0.253689
4 0.721461
14940 4
1 0.229124
2 0.241545
3 0.254038
4 0.724706
14950 4
1 0.233406
2 0.239943
3 0.259375
4 0.732725
14960 4
1 0.234111
2 0.237566
3 0.267772
4 0.73945
14970 4
1 0.230144
2 0.235231
3 0.274859
4 0.740234
14980 4
1 0.226236
2 0.235533
3 0.27843
4 0.740199
14990 4
1 0.225952
2 0.238172
3 0.278758
4 0.742882
15000 4
1 0.227962
2 0.240162
3 0.276569
4 0.744693
15010 4
1 0.229395
2 0.242824
3 0.2717
4 0.74392
15020 4
1 0.230879
2 0.248057
3 0.265807
4 0.744743
15030 4
1 0.232678
2 0.253407
3 0.261672
4 0.747757
15040 4
1 0.233828
2 0.254735
3 0.261171
4 0.749734
15050 4
1 0.235784
2 0.251299
3 0.2621
4 0.749183
15060 4
1 0.239013
2 0.247118
3 0.263788
4 0.749919
15070 4
1 0.242048
2 0.246867
3 0.266649
4 0.755564
15080 4
1 0.24415
2 0.251002
3 0.27127
4 0.766423
15090 4
1 0.245576
2 0.256236
3 0.275899
4 0.77771
15100 4
1 0.246585
2 0.261211
3 0.281043
4 0.788839
15110 4
1 0.246397
2 0.265824
3 0.288566
4 0.800787
15120 4
1 0.244641
2 0.269802
3 0.294102
4 0.808545
15130 4
1 0.24304
2 0.272988
3 0.293156
4 0.809184
15140 4
1 0.243283
2 0.274014
3 0.287452
4 0.804749
15150 4
1 0.245864
2 0.27356
3 0.283675
4 0.803099
15160 4
1 0.248962
2 0.272234
3 0.283961
4 0.805157
15170 4
1 0.249868
2 0.269778
3 0.286418
4 0.806065
15180 4
1 0.247595
2 0.270136
3 0.28878
4 0.806511
15190 4
1 0.243298
2 0.275271
3 0.289098
4 0.807667
15200 4
1 0.24082
2 0.279806
3 0.288817
4 0.809443
15210 4
1 0.240545
2 0.279791
3 0.290582
4 0.810919
15220 4
1 0.243081
2 0.279117
3 0.293707
4 0.815906
15230 4
1 0.24959
2 0.279369
3 0.296296
4 0.825256
15240 4
1 0.257239
2 0.280969
3 0.298649
4 0.836857
15250 4
1 0.261627
2 0.283398
3 0.299246
4 0.844271
15260 4
1 0.263865
2 0.285889
3 0.300421
4 0.850175
15270 4
1 0.264349
2 0.286271
3 0.305019
4 0.855639
15280 4
1 0.264012
2 0.284302
3 0.309227
4 0.85754
15290 4
1 0.264836
2 0.282387
3 0.30901
4 0.856233
15300 4
1 0.26606
2 0.280225
3 0.305948
4 0.852234
15310 4
1 0.266417
2 0.277394
3 0.301987
4 0.845799
15320 4
1 0.267881
2 0.272917
3 0.297452
4 0.838249
15330 4
1 0.270407
2 0.269054
3 0.293009
4 0.83247
15340 4
1 0.273589
2 0.268215
3 0.288293
4 0.830098
15350 4
1 0.276112
2 0.269675
3 0.283988
4 0.829775
15360 4
1 0.275523
2 0.271029
3 0.281701
4 0.828253
15370 4
1 0.27184
2 0.270851
3 0.28173
4 0.824421
15380 4
1 0.26821
2 0.267717
3 0.283561
4 0.819488
15390 4
1 0.266511
2 0.26108
3 0.285672
4 0.813262
15400 4
1 0.264921
2 0.256121
3 0.28652
4 0.807562
15410 4
1 0.26183
2 0.254734
3 0.284571
4 0.801134
15420 4
1 0.259405
2 0.254941
3 0.281563
4 0.795909
15430 4
1 0.261773
2 0.256444
3 0.279829
4 0.798046
15440 4
1 0.267
2 0.257721
3 0.279225
4 0.803946
15450 4
1 0.270256
2 0.258974
3 0.279086
4 0.808316
15460 4
1 0.269825
2 0.260179
3 0.280121
4 0.810125
15470 4
1 0.267412
2 0.259757
3 0.283184
4 0.810353
15480 4
1 0.265401
2 0.257502
3 0.287476
4 0.810379
15490 4
1 0.264955
2 0.254515
3 0.290602
4 0.810073
15500 4
1 0.267484
2 0.254013
3 0.291751
4 0.813248
15510 4
1 0.271475
2 0.256005
3 0.291503
4 0.818983
15520 4
1 0.274654
2 0.258597
3 0.291894
4 0.825144
15530 4
1 0.275992
2 0.262054
3 0.293718
4 0.831764
15540 4
1 0.274417
2 0.264934
3 0.294591
4 0.833942
15550 4
1 0.272636
2 0.265851
3 0.295514
4 0.834001
15560 4
1 0.27266
2 0.265032
3 0.297398
4 0.83509
15570 4
1 0.272929
2 0.263904
3 0.297924
4 0.834757
15580 4
1 0.27266
2 0.263898
3 0.296258
4 0.832816
15590 4
1 0.271322
2 0.264931
3 0.294105
4 0.830358
15600 4
1 0.269671
2 0.266319
3 0.292411
4 0.828401
15610 4
1 0.268418
2 0.267046
3 0.291622
4 0.827086
15620 4
1 0.267637
2 0.267324
3 0.29232
4 0.827282
15630 4
1 0.267161
2 0.268813
3 0.295105
4 0.831078
15640 4
1 0.266337
2 0.271749
3 0.299646
4 0.837733
15650 4
1 0.264132
2 0.27452
3 0.304232
4 0.842883
15660 4
1 0.263296
2 0.276375
3 0.308153
4 0.847823
15670 4
1 0.264189
2 0.277323
3 0.309001
4 0.850512
15680 4
1 0.266843
2 0.27775
3 0.30771
4 0.852303
15690 4
1 0.27324
2 0.280991
3 0.307817
4 0.862048
15700 4
1 0.282714
2 0.287304
3 0.308493
4 0.878511
15710 4
1 0.290165
2 0.294003
3 0.310169
4 0.894337
15720 4
1 0.293241
2 0.300297
3 0.314987
4 0.908525
15730 4
1 0.29418
2 0.305113
3 0.320735
4 0.920028
15740 4
1 0.29446
2 0.306677
3 0.321572
4 0.922708
15750 4
1 0.295047
2 0.305283
3 0.315254
4 0.915584
15760 4
1 0.295626
2 0.302621
3 0.303258
4 0.901506
15770 4
1 0.295249
2 0.298216
3 0.29529
4 0.888755
15780 4
1 0.295611
2 0.291851
3 0.296289
4 0.883751
15790 4
1 0.296464
2 0.285895
3 0.301
4 0.883359
15800 4
1 0.298859
2 0.283583
3 0.30273
4 0.885173
15810 4
1 0.303332
2 0.284661
3 0.299536
4 0.887529
15820 4
1 0.306805
2 0.287033
3 0.297054
4 0.890893
15830 4
1 0.306686
2 0.290052
3 0.298877
4 0.895616
15840 4
1 0.305316
2 0.29375
3 0.303162
4 0.902229
15850 4
1 0.304182
2 0.298101
3 0.308833
4 0.911116
15860 4
1 0.302281
2 0.300436
3 0.314358
4 0.917076
15870 4
1 0.300274
2 0.296788
3 0.317787
4 0.914848
15880 4
1 0.297751
2 0.289294
3 0.31771
4 0.904754
15890 4
1 0.295486
2 0.281293
3 0.315795
4 0.892574
15900 4
1 0.297151
2 0.274025
3 0.313726
4 0.884902
15910 4
1 0.303034
2 0.268791
3 0.310421
4 0.882246
15920 4
1 0.308577
2 0.267312
3 0.306011
4 0.8819
15930 4
1 0.308615
2 0.270702
3 0.30199
4 0.881307
15940 4
1 0.304221
2 0.275973
3 0.299651
4 0.879845
15950 4
1 0.298517
2 0.279488
3 0.298511
4 0.876516
15960 4
1 0.294217
2 0.281479
3 0.298073
4 0.873769
15970 4
1 0.293671
2 0.284728
3 0.296585
4 0.874984
15980 4
1 0.296948
2 0.28664
3 0.293514
4 0.877102
15990 4
1 0.302074
2 0.283694
3 0.289939
4 0.875707
16000 4
1 0.304055
2 0.278908
3 0.289711
4 0.872674
16010 4
1 0.299038
2 0.276028
3 0.293677
4 0.868743
16020 4
1 0.291319
2 0.275046
3 0.297715
4 0.86408
16030 4
1 0.288863
2 0.274484
3 0.299116
4 0.862464
16040 4
1 0.293445
2 0.274369
3 0.30108
4 0.868894
16050 4
1 0.300409
2 0.272672
3 0.30591
4 0.878991
16060 4
1 0.306159
2 0.268624
3 0.311698
4 0.886481
16070 4
1 0.308371
2 0.264999
3 0.314843
4 0.888213
16080 4
1 0.309152
2 0.263663
3 0.312155
4 0.88497
16090 4
1 0.311737
2 0.2652
3 0.306624
4 0.883561
16100 4
1 0.315388
2 0.267546
3 0.302517
4 0.885451
16110 4
1 0.315854
2 0.266134
3 0.302278
4 0.884267
16120 4
1 0.312964
2 0.260169
3 0.304739
4 0.877872
16130 4
1 0.309192
2 0.253978
3 0.308248
4 0.871417
16140 4
1 0.305249
2 0.25277
3 0.311483
4 0.869502
16150 4
1 0.300397
2 0.256471
3 0.313186
4 0.870054
16160 4
1 0.297884
2 0.260876
3 0.311947
4 0.870708
16170 4
1 0.298527
2 0.262409
3 0.309254
4 0.87019
16180 4
1 0.300377
2 0.261852
3 0.306887
4 0.869116
16190 4
1 0.303213
2 0.262101
3 0.303321
4 0.868635
16200 4
1 0.305094
2 0.264529
3 0.299924
4 0.869548
16210 4
1 0.306048
2 0.267256
3 0.299461
4 0.872765
16220 4
1 0.30702
2 0.268112
3 0.301148
4 0.87628
16230 4
1 0.307418
2 0.26889
3 0.303468
4 0.879777
16240 4
1 0.307183
2 0.271841
3 0.304605
4 0.883628
16250 4
1 0.306354
2 0.275465
3 0.304317
4 0.886136
16260 4
1 0.30404
2 0.277874
3 0.305425
4 0.887339
16270 4
1 0.299546
2 0.278002
3 0.307994
4 0.885542
16280 4
1 0.295027
2 0.277788
3 0.309163
4 0.881978
16290 4
1 0.293439
2 0.278197
3 0.307154
4 0.87879
16300 4
1 0.294905
2 0.277043
3 0.303616
4 0.875564
16310 4
1 0.295986
2 0.273341
3 0.301473
4 0.8708
16320 4
1 0.294542
2 0.269017
3 0.300826
4 0.864385
16330 4
1 0.29215
2 0.265793
3 0.298438
4 0.856382
16340 4
1 0.290332
2 0.264513
3 0.293482
4 0.848327
16350 4
1 0.290733
2 0.266146
3 0.288578
4 0.845457
16360 4
1 0.292793
2 0.269361
3 0.285924
4 0.848078
16370 4
1 0.293536
2 0.272562
3 0.28648
4 0.852578
16380 4
1 0.29476
2 0.275904
3 0.290033
4 0.860697
16390 4
1 0.295929
2 0.279959
3 0.294989
4 0.870877
16400 4
1 0.295138
2 0.281371
3 0.297206
4 0.873715
16410 4
1 0.293953
2 0.279865
3 0.293479
4 0.867297
16420 4
1 0.29367
2 0.28049
3 0.288333
4 0.862493
16430 4
1 0.291897
2 0.283866
3 0.287071
4 0.862835
16440 4
1 0.288212
2 0.285394
3 0.291157
4 0.864764
16450 4
1 0.28344
2 0.282981
3 0.298059
4 0.86448
16460 4
1 0.279918
2 0.277758
3 0.305557
4 0.863232
16470 4
1 0.280088
2 0.27358
3 0.312514
4 0.866182
16480 4
1 0.284152
2 0.275515
3 0.316227
4 0.875894
16490 4
1 0.291062
2 0.281132
3 0.317025
4 0.889219
16500 4
1 0.295957
2 0.284601
3 0.317754
4 0.898312
16510 4
1 0.29536
2 0.284367
3 0.317055
4 0.896782
16520 4
1 0.292295
2 0.283277
3 0.313716
4 0.889288
16530 4
1 0.289155
2 0.284214
3 0.312524
4 0.885893
16540 4
1 0.287958
2 0.288492
3 0.314919
4 0.891368
16550 4
1 0.287101
2 0.295497
3 0.317135
4 0.899732
16560 4
1 0.285497
2 0.303329
3 0.317301
4 0.906127
16570 4
1 0.285893
2 0.306942
3 0.315316
4 0.908151
16580 4
1 0.286619
2 0.307689
3 0.313864
4 0.908172
16590 4
1 0.285238
2 0.309905
3 0.316373
4 0.911516
16600 4
1 0.283969
2 0.31235
3 0.319037
4 0.915356
16610 4
1 0.285841
2 0.312791
3 0.319345
4 0.917977
16620 4
1 0.289989
2 0.309256
3 0.318278
4 0.917522
16630 4
1 0.295007
2 0.302222
3 0.315247
4 0.912476
16640 4
1 0.300511
2 0.295386
3 0.31119
4 0.907087
16650 4
1 0.305139
2 0.292168
3 0.307589
4 0.904896
16660 4
1 0.308152
2 0.293954
3 0.30494
4 0.907046
16670 4
1 0.310548
2 0.29826
3 0.303269
4 0.912077
16680 4
1 0.311852
2 0.301263
3 0.301052
4 0.914166
16690 4
1 0.309534
2 0.302372
3 0.298591
4 0.910498
16700 4
1 0.302754
2 0.30187
3 0.29724
4 0.901864
16710 4
1 0.295031
2 0.300734
3 0.295698
4 0.891463
16720 4
1 0.287898
2 0.300555
3 0.293632
4 0.882085
16730 4
1 0.282186
2 0.301959
3 0.2931
4 0.877244
16740 4
1 0.281367
2 0.304501
3 0.295588
4 0.881456
16750 4
1 0.287023
2 0.304914
3 0.300788
4 0.892725
16760 4
1 0.296719
2 0.30213
3 0.306037
4 0.904887
16770 4
1 0.304714
2 0.300474
3 0.308916
4 0.914103
16780 4
1 0.305461
2 0.301709
3 0.30872
4 0.915889
16790 4
1 0.300255
2 0.304896
3 0.307067
4 0.912218
16800 4
1 0.294462
2 0.308513
3 0.306493
4 0.909468
16810 4
1 0.290665
2 0.310029
3 0.308359
4 0.909053
16820 4
1 0.291473
2 0.308158
3 0.311547
4 0.911178
16830 4
1 0.295474
2 0.305442
3 0.312569
4 0.913485
16840 4
1 0.297646
2 0.304939
3 0.31029
4 0.912876
16850 4
1 0.29705
2 0.305536
3 0.307161
4 0.909747
16860 4
1 0.293417
2 0.303873
3 0.304281
4 0.901572
16870 4
1 0.287059
2 0.300318
3 0.302405
4 0.889782
16880 4
1 0.281148
2 0.29648
3 0.300318
4 0.877946
16890 4
1 0.276218
2 0.293427
3 0.298784
4 0.868429
16900 4
1 0.272095
2 0.290092
3 0.297503
4 0.85969
16910 4
1 0.270604
2 0.284976
3 0.296499
4 0.852079
16920 4
1 0.272406
2 0.278465
3 0.29826
4 0.849131
16930 4
1 0.274675
2 0.27187
3 0.302215
4 0.84876
16940 4
1 0.275293
2 0.267966
3 0.305358
4 0.848617
16950 4
1 0.275543
2 0.266746
3 0.307903
4 0.850192
16960 4
1 0.275753
2 0.26726
3 0.310586
4 0.8536
16970 4
1 0.277178
2 0.27052
3 0.313116
4 0.860814
16980 4
1 0.279624
2 0.275541
3 0.315752
4 0.870918
16990 4
1 0.281811
2 0.278733
3 0.317726
4 0.878271
17000 4
1 0.282267
2 0.279541
3 0.316577
4 0.878385
17010 4
1 0.280252
2 0.279601
3 0.311945
4 0.871797
17020 4
1 0.276114
2 0.277172
3 0.305437
4 0.858723
17030 4
1 0.271031
2 0.271944
3 0.30061
4 0.843584
17040 4
1 0.268435
2 0.26817
3 0.299049
4 0.835654
17050 4
1 0.26988
2 0.268857
3 0.300217
4 0.838954
17060 4
1 0.273098
2 0.273392
3 0.303662
4 0.850151
17070 4
1 0.275903
2 0.279134
3 0.306788
4 0.861825
17080 4
1 0.278767
2 0.283843
3 0.308472
4 0.871081
17090 4
1 0.282064
2 0.289252
3 0.308957
4 0.880273
17100 4
1 0.285115
2 0.296313
3 0.307343
4 0.888771
17110 4
1 0.287129
2 0.300972
3 0.30263
4 0.89073
17120 4
1 0.288745
2 0.301073
3 0.29909
4 0.888908
17130 4
1 0.290445
2 0.298897
3 0.299761
4 0.889103
17140 4
1 0.293267
2 0.297875
3 0.301071
4 0.892214
17150 4
1 0.295814
2 0.298115
3 0.298898
4 0.892827
17160 4
1 0.295203
2 0.29863
3 0.293925
4 0.887757
17170 4
1 0.29172
2 0.29889
3 0.290156
4 0.880766
17180 4
1 0.287483
2 0.299685
3 0.28827
4 0.875438
17190 4
1 0.284128
2 0.299762
3 0.287021
4 0.870912
17200 4
1 0.282232
2 0.298494
3 0.287133
4 0.86786
17210 4
1 0.285204
2 0.297546
3 0.289587
4 0.872337
17220 4
1 0.290514
2 0.29571
3 0.291316
4 0.87754
17230 4
1 0.292689
2 0.295579
3 0.290156
4 0.878424
17240 4
1 0.291405
2 0.299515
3 0.288203
4 0.879124
17250 4
1 0.287902
2 0.30652
3 0.290371
4 0.884793
17260 4
1 0.283509
2 0.313302
3 0.294184
4 0.890995
17270 4
1 0.279359
2 0.317525
3 0.295026
4 0.891909
17280 4
1 0.276125
2 0.318887
3 0.295121
4 0.890133
17290 4
1 0.276064
2 0.318061
3 0.29778
4 0.891905
17300 4
1 0.279407
2 0.31468
3 0.303677
4 0.897764
17310 4
1 0.28207
2 0.310137
3 0.309063
4 0.90127
17320 4
1 0.281726
2 0.306301
3 0.310972
4 0.898998
17330 4
1 0.279776
2 0.301265
3 0.310335
4 0.891376
17340 4
1 0.27665
2 0.294667
3 0.306812
4 0.878128
17350 4
1 0.272626
2 0.288849
3 0.300171
4 0.861646
17360 4
1 0.268746
2 0.283642
3 0.293986
4 0.846374
17370 4
1 0.265311
2 0.279576
3 0.289139
4 0.834025
17380 4
1 0.261359
2 0.278023
3 0.286266
4 0.825648
17390 4
1 0.258655
2 0.279127
3 0.287557
4 0.825339
17400 4
1 0.259249
2 0.280061
3 0.289408
4 0.828719
17410 4
1 0.26233
2 0.278801
3 0.290979
4 0.832111
17420 4
1 0.265434
2 0.277256
3 0.291169
4 0.833859
17430 4
1 0.265947
2 0.275658
3 0.29026
4 0.831866
17440 4
1 0.263463
2 0.273792
3 0.288582
4 0.825836
17450 4
1 0.259829
2 0.274506
3 0.287073
4 0.821409
17460 4
1 0.258358
2 0.278096
3 0.288829
4 0.825282
17470 4
1 0.260704
2 0.283398
3 0.296152
4 0.840255
17480 4
1 0.266273
2 0.287964
3 0.304205
4 0.858443
17490 4
1 0.272288
2 0.290158
3 0.307117
4 0.869562
17500 4
1 0.275969
2 0.290378
3 0.304688
4 0.871035
17510 4
1 0.275044
2 0.288965
3 0.299682
4 0.863691
17520 4
1 0.271335
2 0.287537
3 0.296403
4 0.855275
17530 4
1 0.268419
2 0.288757
3 0.296866
4 0.854042
17540 4
1 0.26971
2 0.290625
3 0.297021
4 0.857356
17550 4
1 0.272614
2 0.290954
3 0.294162
4 0.85773
17560 4
1 0.272565
2 0.290278
3 0.289996
4 0.85284
17570 4
1 0.267469
2 0.287876
3 0.286722
4 0.842067
17580 4
1 0.258891
2 0.285535
3 0.286511
4 0.830938
17590 4
1 0.251534
2 0.285753
3 0.288574
4 0.825861
17600 4
1 0.249685
2 0.288183
3 0.290895
4 0.828763
17610 4
1 0.252288
2 0.289341
3 0.294018
4 0.835647
17620 4
1 0.255873
2 0.287803
3 0.295303
4 0.838979
17630 4
1 0.258981
2 0.2864
3 0.293536
4 0.838917
17640 4
1 0.261245
2 0.288533
3 0.293419
4 0.843196
17650 4
1 0.263469
2 0.292755
3 0.29628
4 0.852504
17660 4
1 0.26476
2 0.29543
3 0.300122
4 0.860312
17670 4
1 0.264777
2 0.296022
3 0.304609
4 0.865408
17680 4
1 0.265484
2 0.294594
3 0.308144
4 0.868223
17690 4
1 0.267499
2 0.290576
3 0.309526
4 0.867601
17700 4
1 0.270423
2 0.285266
3 0.310913
4 0.866602
17710 4
1 0.273246
2 0.281027
3 0.313592
4 0.867865
17720 4
1 0.273676
2 0.280793
3 0.318492
4 0.872962
17730 4
1 0.270066
2 0.282234
3 0.324491
4 0.876791
17740 4
1 0.265793
2 0.281303
3 0.32942
4 0.876516
17750 4
1 0.262142
2 0.277499
3 0.334358
4 0.874
17760 4
1 0.258781
2 0.274382
3 0.338078
4 0.871241
17770 4
1 0.257514
2 0.276019
3 0.33709
4 0.870622
17780 4
1 0.259742
2 0.280138
3 0.33183
4 0.87171
17790 4
1 0.26384
2 0.283696
3 0.32658
4 0.874116
17800 4
1 0.267682
2 0.286309
3 0.324033
4 0.878025
17810 4
1 0.270337
2 0.288722
3 0.324473
4 0.883532
17820 4
1 0.271789
2 0.291015
3 0.329777
4 0.892582
17830 4
1 0.271924
2 0.293392
3 0.339984
4 0.9053
17840 4
1 0.272072
2 0.295177
3 0.350052
4 0.9173
17850 4
1 0.272135
2 0.296197
3 0.355149
4 0.923481
17860 4
1 0.270983
2 0.295455
3 0.35617
4 0.922608
17870 4
