# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.146972
3 0.135406
4 0.409351
18530 4
1 0.123934
2 0.147542
3 0.135595
4 0.407071
18540 4
1 0.12149
2 0.147475
3 0.136805
4 0.40577
18550 4
1 0.12116
2 0.146439
3 0.139532
4 0.407131
18560 4
1 0.12141
2 0.145056
3 0.141215
4 0.407681
18570 4
1 0.120381
2 0.144529
3 0.140939
4 0.405848
18580 4
1 0.118652
2 0.145954
3 0.139695
4 0.404301
18590 4
1 0.116515
2 0.147746
3 0.137912
4 0.402174
18600 4
1 0.114661
2 0.148102
3 0.136233
4 0.398997
18610 4
1 0.114296
2 0.146846
3 0.135021
4 0.396164
18620 4
1 0.115185
2 0.144792
3 0.13448
4 0.394457
18630 4
1 0.116186
2 0.142826
3 0.135388
4 0.3944
18640 4
1 0.117016
2 0.142196
3 0.136489
4 0.395701
18650 4
1 0.11851
2 0.142749
3 0.136098
4 0.397357
18660 4
1 0.120941
2 0.142576
3 0.135599
4 0.399117
18670 4
1 0.123934
2 0.141601
3 0.135854
4 0.401389
18680 4
1 0.126499
2 0.141411
3 0.137055
4 0.404966
18690 4
1 0.12757
2 0.142241
3 0.138159
4 0.407971
18700 4
1 0.12747
2 0.142887
3 0.138028
4 0.408386
18710 4
1 0.127202
2 0.14273
3 0.136162
4 0.406093
18720 4
1 0.126327
2 0.142283
3 0.13287
4 0.401479
18730 4
1 0.125768
2 0.14164
3 0.129327
4 0.396736
18740 4
1 0.126851
2 0.140555
3 0.12807
4 0.395476
18750 4
1 0.128466
2 0.138793
3 0.129407
4 0.396666
18760 4
1 0.129216
2 0.136214
3 0.129459
4 0.39489
18770 4
1 0.129036
2 0.133846
3 0.127001
4 0.389883
18780 4
1 0.128336
2 0.132296
3 0.126014
4 0.386646
18790 4
1 0.127916
2 0.13138
3 0.127075
4 0.386371
18800 4
1 0.128355
2 0.131308
3 0.127188
4 0.386851
18810 4
1 0.129827
2 0.131655
3 0.12493
4 0.386412
18820 4
1 0.131409
2 0.132352
3 0.121598
4 0.385359
18830 4
1 0.131125
2 0.133405
3 0.119632
4 0.384161
18840 4
1 0.128419
2 0.135008
3 0.120527
4 0.383954
18850 4
1 0.125603
2 0.136475
3 0.122804
4 0.384882
18860 4
1 0.122791
2 0.136665
3 0.124401
4 0.383857
18870 4
1 0.120748
2 0.135046
3 0.124244
4 0.380037
18880 4
1 0.119545
2 0.132555
3 0.122376
4 0.374476
18890 4
1 0.117897
2 0.131005
3 0.121687
4 0.370589
18900 4
1 0.116433
2 0.130973
3 0.122645
4 0.370051
18910 4
1 0.116186
2 0.131378
3 0.124263
4 0.371826
18920 4
1 0.117464
2 0.13214
3 0.125285
4 0.374889
18930 4
1 0.119779
2 0.132515
3 0.125361
4 0.377655
18940 4
1 0.121704
2 0.132199
3 0.125542
4 0.379445
18950 4
1 0.123222
2 0.132306
3 0.126379
4 0.381907
18960 4
1 0.124839
2 0.133374
3 0.126735
4 0.384948
18970 4
1 0.127103
2 0.135192
3 0.125247
4 0.387541
18980 4
1 0.129103
2 0.136415
3 0.125365
4 0.390883
18990 4
1 0.129215
2 0.135993
3 0.128517
4 0.393725
19000 4
1 0.128347
2 0.134727
3 0.132111
4 0.395186
19010 4
1 0.127382
2 0.134365
3 0.133808
4 0.395556
19020 4
1 0.126817
2 0.135088
3 0.1329
4 0.394806
19030 4
1 0.125913
2 0.135591
3 0.130652
4 0.392155
19040 4
1 0.124321
2 0.133975
3 0.128135
4 0.386431
19050 4
1 0.122764
2 0.130703
3 0.127066
4 0.380533
19060 4
1 0.121365
2 0.128514
3 0.127801
4 0.377681
19070 4
1 0.120957
2 0.128339
3 0.128131
4 0.377427
19080 4
1 0.121811
2 0.129015
3 0.128091
4 0.378918
19090 4
1 0.123149
2 0.129678
3 0.129044
4 0.38187
19100 4
1 0.125149
2 0.130637
3 0.131241
4 0.387027
19110 4
1 0.127554
2 0.131439
3 0.134081
4 0.393075
19120 4
1 0.128982
2 0.132197
3 0.136174
4 0.397353
19130 4
1 0.129428
2 0.132451
3 0.136985
4 0.398865
19140 4
1 0.129487
2 0.132809
3 0.137515
4 0.399812
19150 4
1 0.129098
2 0.134328
3 0.138262
4 0.401688
19160 4
1 0.128196
2 0.136159
3 0.138314
4 0.402669
19170 4
1 0.127643
2 0.136348
3 0.136988
4 0.400978
19180 4
1 0.127474
2 0.134701
3 0.13411
4 0.396284
19190 4
1 0.126562
2 0.132724
3 0.131568
4 0.390854
19200 4
1 0.125244
2 0.133271
3 0.130304
4 0.388819
19210 4
1 0.124899
2 0.136251
3 0.12855
4 0.389701
19220 4
1 0.124467
2 0.138586
3 0.126934
4 0.389987
19230 4
1 0.123821
2 0.138616
3 0.12695
4 0.389387
19240 4
1 0.123533
2 0.136529
3 0.128224
4 0.388285
19250 4
1 0.122245
2 0.134546
3 0.129579
4 0.38637
19260 4
1 0.120407
2 0.134269
3 0.130909
4 0.385585
19270 4
1 0.119828
2 0.135571
3 0.133182
4 0.388581
19280 4
1 0.12068
2 0.137662
3 0.135724
4 0.394066
19290 4
1 0.120989
2 0.140055
3 0.136667
4 0.39771
19300 4
1 0.120466
2 0.141328
3 0.135772
4 0.397567
19310 4
1 0.120414
2 0.141094
3 0.134355
4 0.395863
19320 4
1 0.12062
2 0.140199
3 0.133208
4 0.394027
19330 4
1 0.120934
2 0.138671
3 0.1326
4 0.392205
19340 4
1 0.121284
2 0.137007
3 0.132006
4 0.390298
19350 4
1 0.120353
2 0.136513
3 0.131754
4 0.38862
19360 4
1 0.118548
2 0.13725
3 0.131956
4 0.387753
19370 4
1 0.11777
2 0.136883
3 0.13256
4 0.387213
19380 4
1 0.118497
2 0.134623
3 0.133273
4 0.386393
19390 4
1 0.119848
2 0.13176
3 0.133162
4 0.38477
19400 4
1 0.12162
2 0.130127
3 0.132094
4 0.38384
19410 4
1 0.122826
2 0.130438
3 0.130684
4 0.383949
19420 4
1 0.12159
2 0.132249
3 0.130351
4 0.38419
19430 4
1 0.119004
2 0.13485
3 0.13214
4 0.385993
19440 4
1 0.117827
2 0.136529
3 0.135017
4 0.389374
19450 4
1 0.118967
2 0.137311
3 0.136783
4 0.393062
19460 4
1 0.122476
2 0.138022
3 0.13733
4 0.397828
19470 4
1 0.127521
2 0.138608
3 0.137312
4 0.403441
19480 4
1 0.133762
2 0.139365
3 0.135804
4 0.408931
19490 4
1 0.139381
2 0.139635
3 0.133276
4 0.412292
19500 4
1 0.141251
2 0.138887
3 0.132576
4 0.412714
19510 4
1 0.139185
2 0.138979
3 0.13384
4 0.412004
19520 4
1 0.136276
2 0.140767
3 0.134773
4 0.411816
19530 4
1 0.135794
2 0.143455
3 0.134373
4 0.413622
19540 4
1 0.137313
2 0.145604
3 0.13303
4 0.415948
19550 4
1 0.138828
2 0.146412
3 0.131465
4 0.416705
19560 4
1 0.139575
2 0.146656
3 0.130582
4 0.416814
19570 4
1 0.139362
2 0.14599
3 0.131571
4 0.416923
19580 4
1 0.138133
2 0.144576
3 0.13447
4 0.41718
19590 4
1 0.136699
2 0.1444
3 0.136747
4 0.417846
19600 4
1 0.135059
2 0.145199
3 0.13793
4 0.418188
19610 4
1 0.132652
2 0.145062
3 0.139284
4 0.416997
19620 4
1 0.129749
2 0.144507
3 0.140122
4 0.414378
19630 4
1 0.128286
2 0.144347
3 0.140652
4 0.413284
19640 4
1 0.129336
2 0.14404
3 0.141492
4 0.414868
19650 4
1 0.131278
2 0.145019
3 0.14171
4 0.418008
19660 4
1 0.132483
2 0.146766
3 0.140601
4 0.419851
19670 4
1 0.133375
2 0.146325
3 0.139661
4 0.419361
19680 4
1 0.133982
2 0.144769
3 0.140381
4 0.419132
19690 4
1 0.134256
2 0.144699
3 0.143207
4 0.422161
19700 4
1 0.133871
2 0.145867
3 0.145806
4 0.425544
19710 4
1 0.132985
2 0.147005
3 0.145359
4 0.42535
19720 4
1 0.132891
2 0.147104
3 0.142033
4 0.422028
19730 4
1 0.133668
2 0.147719
3 0.138622
4 0.420008
19740 4
1 0.134617
2 0.150382
3 0.136997
4 0.421996
19750 4
1 0.136498
2 0.154209
3 0.138416
4 0.429123
19760 4
1 0.139379
2 0.156909
3 0.141267
4 0.437556
19770 4
1 0.142957
2 0.15648
3 0.143358
4 0.442794
19780 4
1 0.145631
2 0.153563
3 0.143509
4 0.442703
19790 4
1 0.145758
2 0.151403
3 0.142396
4 0.439557
19800 4
1 0.143112
2 0.152415
3 0.14103
4 0.436557
19810 4
1 0.139897
2 0.155538
3 0.139345
4 0.43478
19820 4
1 0.139159
2 0.157589
3 0.136917
4 0.433665
19830 4
1 0.141515
2 0.158028
3 0.133443
4 0.432986
19840 4
1 0.145058
2 0.157291
3 0.130554
4 0.432904
19850 4
1 0.147642
2 0.156255
3 0.130735
4 0.434632
19860 4
1 0.148099
2 0.15581
3 0.132989
4 0.436898
19870 4
1 0.146366
2 0.155236
3 0.134377
4 0.435979
19880 4
1 0.143971
2 0.154002
3 0.134607
4 0.43258
19890 4
1 0.142699
2 0.153131
3 0.134039
4 0.429869
19900 4
1 0.14253
2 0.152686
3 0.133571
4 0.428788
19910 4
1 0.143689
2 0.152055
3 0.134539
4 0.430283
19920 4
1 0.145037
2 0.152837
3 0.136021
4 0.433895
19930 4
1 0.145379
2 0.156385
3 0.135928
4 0.437692
19940 4
1 0.144875
2 0.16053
3 0.135104
4 0.44051
19950 4
1 0.145529
2 0.162489
3 0.135662
4 0.44368
19960 4
1 0.148501
2 0.162794
3 0.137435
4 0.44873
19970 4
1 0.152122
2 0.161761
3 0.138718
4 0.452601
19980 4
1 0.153618
2 0.159226
3 0.139991
4 0.452835
19990 4
1 0.152422
2 0.156922
3 0.141375
4 0.45072
20000 4
1 0.150558
2 0.155123
3 0.141754
4 0.447435
20010 4
1 0.150145
2 0.152412
3 0.141045
4 0.443603
20020 4
1 0.15151
2 0.149663
3 0.139911
4 0.441084
20030 4
1 0.152844
2 0.147848
3 0.139506
4 0.440198
20040 4
1 0.153271
2 0.147054
3 0.140317
4 0.440643
20050 4
1 0.1526
2 0.147537
3 0.141338
4 0.441475
20060 4
1 0.151306
2 0.149146
3 0.141483
4 0.441935
20070 4
1 0.149716
2 0.150811
3 0.139893
4 0.44042
20080 4
1 0.147348
2 0.151896
3 0.137183
4 0.436427
20090 4
1 0.144575
2 0.152013
3 0.135539
4 0.432127
20100 4
1 0.141402
2 0.151064
3 0.135574
4 0.42804
20110 4
1 0.138971
2 0.150487
3 0.136253
4 0.425711
20120 4
1 0.137713
2 0.149354
3 0.137336
4 0.424403
20130 4
1 0.138499
2 0.146911
3 0.138807
4 0.424217
20140 4
1 0.14029
2 0.145236
3 0.13932
4 0.424846
20150 4
1 0.14158
2 0.145798
3 0.136667
4 0.424045
20160 4
1 0.141484
2 0.147961
3 0.133194
4 0.422639
20170 4
1 0.139234
2 0.150964
3 0.13407
4 0.424268
20180 4
1 0.136382
2 0.153533
3 0.138596
4 0.428511
20190 4
1 0.134783
2 0.15561
3 0.141898
4 0.432291
20200 4
1 0.134142
2 0.157214
3 0.143771
4 0.435127
20210 4
1 0.134324
2 0.15816
3 0.14482
4 0.437304
20220 4
1 0.136182
2 0.160084
3 0.144216
4 0.440481
20230 4
1 0.139305
2 0.162715
3 0.142416
4 0.444437
20240 4
1 0.141115
2 0.164464
3 0.140709
4 0.446288
20250 4
1 0.139545
2 0.164793
3 0.14108
4 0.445419
20260 4
1 0.136063
2 0.164294
3 0.143672
4 0.444029
20270 4
1 0.13258
2 0.163832
3 0.146507
4 0.442918
20280 4
1 0.129651
2 0.16321
3 0.147215
4 0.440076
20290 4
1 0.128408
2 0.162454
3 0.144838
4 0.4357
20300 4
1 0.129197
2 0.159976
3 0.141106
4 0.430279
20310 4
1 0.130718
2 0.155242
3 0.139106
4 0.425065
20320 4
1 0.132932
2 0.150486
3 0.139297
4 0.422715
20330 4
1 0.136476
2 0.148274
3 0.140001
4 0.424751
20340 4
1 0.139687
2 0.148664
3 0.13934
4 0.427691
20350 4
1 0.141214
2 0.149657
3 0.137119
4 0.42799
20360 4
1 0.142517
2 0.149523
3 0.13673
4 0.428769
20370 4
1 0.143115
2 0.14881
3 0.140601
4 0.432526
20380 4
1 0.142426
2 0.148286
3 0.146609
4 0.437321
20390 4
1 0.141266
2 0.147594
3 0.151335
4 0.440195
20400 4
1 0.139791
2 0.146542
3 0.154239
4 0.440572
20410 4
1 0.137703
2 0.146304
3 0.156328
4 0.440336
20420 4
1 0.136375
2 0.147818
3 0.157351
4 0.441545
20430 4
1 0.135389
2 0.150938
3 0.156658
4 0.442984
20440 4
1 0.134971
2 0.153391
3 0.153666
4 0.442028
20450 4
1 0.136612
2 0.152595
3 0.150241
4 0.439448
20460 4
1 0.137831
2 0.148672
3 0.149217
4 0.435721
20470 4
1 0.136246
2 0.144578
3 0.151236
4 0.43206
20480 4
1 0.133305
2 0.142011
3 0.15392
4 0.429236
20490 4
1 0.130862
2 0.141732
3 0.153801
4 0.426395
20500 4
1 0.129793
2 0.143304
3 0.151045
4 0.424142
20510 4
1 0.130139
2 0.144899
3 0.148005
4 0.423043
20520 4
1 0.131918
2 0.146229
3 0.145735
4 0.423882
20530 4
1 0.134235
2 0.14883
3 0.143934
4 0.426999
20540 4
1 0.135137
2 0.152152
3 0.143962
4 0.431251
20550 4
1 0.133895
2 0.153598
3 0.145551
4 0.433044
20560 4
1 0.132072
2 0.152768
3 0.146773
4 0.431612
20570 4
1 0.130979
2 0.149402
3 0.147237
4 0.427618
20580 4
1 0.130621
2 0.144491
3 0.145842
4 0.420955
20590 4
1 0.129051
2 0.14153
3 0.142968
4 0.413549
20600 4
1 0.125344
2 0.141692
3 0.140422
4 0.407459
20610 4
1 0.121884
2 0.143346
3 0.13821
4 0.40344
20620 4
1 0.119823
2 0.144394
3 0.137228
4 0.401446
20630 4
1 0.118442
2 0.145376
3 0.137839
4 0.401657
20640 4
1 0.118755
2 0.146863
3 0.139592
4 0.40521
20650 4
1 0.120371
2 0.147757
3 0.141395
4 0.409522
20660 4
1 0.121735
2 0.147804
3 0.143036
4 0.412575
20670 4
1 0.122662
2 0.148184
3 0.144806
4 0.415652
20680 4
1 0.123493
2 0.14949
3 0.145055
4 0.418038
20690 4
1 0.123678
2 0.149268
3 0.142933
4 0.41588
20700 4
1 0.123496
2 0.147802
3 0.139564
4 0.410862
20710 4
1 0.124934
2 0.146465
3 0.137337
4 0.408736
20720 4
1 0.127163
2 0.145241
3 0.137736
4 0.410139
20730 4
1 0.128506
2 0.14515
3 0.140106
4 0.413762
20740 4
1 0.130454
2 0.146833
3 0.143557
4 0.420843
20750 4
1 0.133885
2 0.148374
3 0.145499
4 0.427757
20760 4
1 0.137881
2 0.148031
3 0.144246
4 0.430158
20770 4
1 0.140317
2 0.145629
3 0.142971
4 0.428917
20780 4
1 0.140375
2 0.142795
3 0.143886
4 0.427056
20790 4
1 0.139681
2 0.141551
3 0.146255
4 0.427487
20800 4
1 0.138486
2 0.141899
3 0.147925
4 0.428309
20810 4
1 0.135751
2 0.143151
3 0.14834
4 0.427242
20820 4
1 0.132027
2 0.146143
3 0.147689
4 0.425859
20830 4
1 0.128037
2 0.150281
3 0.145091
4 0.423408
20840 4
1 0.125056
2 0.155023
3 0.141775
4 0.421853
20850 4
1 0.125627
2 0.158489
3 0.138574
4 0.42269
20860 4
1 0.129259
2 0.158436
3 0.13685
4 0.424546
20870 4
1 0.133616
2 0.155332
3 0.137698
4 0.426647
20880 4
1 0.136558
2 0.153319
3 0.14004
4 0.429918
20890 4
1 0.136763
2 0.153976
3 0.141665
4 0.432404
20900 4
1 0.135952
2 0.155779
3 0.141802
4 0.433534
20910 4
1 0.135655
2 0.157057
3 0.140247
4 0.43296
20920 4
1 0.136695
2 0.157295
3 0.1381
4 0.432089
20930 4
1 0.137716
2 0.157296
3 0.138151
4 0.433163
20940 4
1 0.137386
2 0.156675
3 0.141057
4 0.435118
20950 4
1 0.134855
2 0.154246
3 0.144025
4 0.433125
20960 4
1 0.13109
2 0.153254
3 0.145994
4 0.430337
20970 4
1 0.130419
2 0.154422
3 0.147269
4 0.432111
20980 4
1 0.133714
2 0.155614
3 0.147621
4 0.436949
20990 4
1 0.138209
2 0.157808
3 0.147871
4 0.443888
21000 4
1 0.141437
2 0.160937
3 0.148858
4 0.451232
21010 4
1 0.141881
2 0.162591
3 0.149507
4 0.45398
21020 4
1 0.140124
2 0.162074
3 0.148915
4 0.451113
21030 4
1 0.13779
2 0.160998
3 0.147547
4 0.446336
21040 4
1 0.135787
2 0.159984
3 0.145863
4 0.441634
21050 4
1 0.134528
2 0.159443
3 0.145042
4 0.439013
21060 4
1 0.13441
2 0.158822
3 0.144207
4 0.437439
21070 4
1 0.134897
2 0.157981
3 0.142118
4 0.434996
21080 4
1 0.134888
2 0.159302
3 0.138869
4 0.433059
21090 4
1 0.134109
2 0.161397
3 0.136927
4 0.432433
21100 4
1 0.132584
2 0.160287
3 0.136846
4 0.429717
21110 4
1 0.130337
2 0.156809
3 0.136842
4 0.423988
21120 4
1 0.128034
2 0.153491
3 0.136462
4 0.417987
21130 4
1 0.125898
2 0.150969
3 0.136109
4 0.412977
21140 4
1 0.123813
2 0.150691
3 0.135624
4 0.410128
21150 4
1 0.12262
2 0.152398
3 0.135015
4 0.410034
21160 4
1 0.122533
2 0.154574
3 0.135133
4 0.41224
21170 4
1 0.123326
2 0.158289
3 0.136402
4 0.418017
21180 4
1 0.125482
2 0.162579
3 0.137676
4 0.425737
21190 4
1 0.127661
2 0.16496
3 0.13827
4 0.430891
21200 4
1 0.129028
2 0.165574
3 0.138228
4 0.43283
21210 4
1 0.130127
2 0.165322
3 0.13848
4 0.433928
21220 4
1 0.130919
2 0.164154
3 0.14029
4 0.435363
21230 4
1 0.130665
2 0.161978
3 0.142797
4 0.43544
21240 4
1 0.128146
2 0.158845
3 0.143893
4 0.430885
21250 4
1 0.124028
2 0.15699
3 0.143981
4 0.424999
21260 4
1 0.121195
2 0.158026
3 0.144441
4 0.423661
21270 4
1 0.12008
2 0.159961
3 0.14415
4 0.424191
21280 4
1 0.119551
2 0.160143
3 0.142751
4 0.422446
21290 4
1 0.118719
2 0.159232
3 0.14156
4 0.41951
21300 4
1 0.117668
2 0.158645
3 0.141649
4 0.417962
21310 4
1 0.117258
2 0.157929
3 0.142664
4 0.417851
21320 4
1 0.118619
2 0.156885
3 0.143642
4 0.419146
21330 4
1 0.120407
2 0.156873
3 0.143789
4 0.42107
21340 4
1 0.121487
2 0.158182
3 0.144172
4 0.423841
21350 4
1 0.12117
2 0.158868
3 0.144927
4 0.424965
21360 4
1 0.119862
2 0.159261
3 0.144606
4 0.423729
21370 4
1 0.119731
2 0.160855
3 0.142163
4 0.422749
21380 4
1 0.121956
2 0.163022
3 0.139305
4 0.424282
21390 4
1 0.123506
2 0.164691
3 0.137768
4 0.425965
21400 4
1 0.122354
2 0.165077
3 0.137351
4 0.424783
21410 4
1 0.120085
2 0.163553
3 0.137318
4 0.420956
21420 4
1 0.119373
2 0.161715
3 0.137308
4 0.418396
21430 4
1 0.120618
2 0.16202
3 0.136536
4 0.419173
21440 4
1 0.121807
2 0.164174
3 0.134084
4 0.420065
21450 4
1 0.121221
2 0.165017
3 0.131743
4 0.417981
21460 4
1 0.118763
2 0.162471
3 0.131517
4 0.412752
21470 4
1 0.116109
2 0.159006
3 0.133354
4 0.408469
21480 4
1 0.115428
2 0.15781
3 0.136228
4 0.409466
21490 4
1 0.118051
2 0.15802
3 0.137796
4 0.413866
21500 4
1 0.122328
2 0.158499
3 0.136725
4 0.417551
21510 4
1 0.12506
2 0.160094
3 0.134883
4 0.420037
21520 4
1 0.125633
2 0.162656
3 0.13447
4 0.422759
21530 4
1 0.125579
2 0.164153
3 0.135737
4 0.425469
21540 4
1 0.125543
2 0.163447
3 0.137936
4 0.426925
21550 4
1 0.125313
2 0.161617
3 0.140654
4 0.427584
21560 4
1 0.124917
2 0.160398
3 0.142378
4 0.427693
21570 4
1 0.123498
2 0.158821
3 0.142966
4 0.425285
21580 4
1 0.121149
2 0.155665
3 0.142601
4 0.419415
21590 4
1 0.119607
2 0.152247
3 0.142143
4 0.413996
21600 4
1 0.120511
2 0.149705
3 0.141534
4 0.41175
21610 4
1 0.122946
2 0.148425
3 0.139854
4 0.411225
21620 4
1 0.124673
2 0.148749
3 0.137503
4 0.410926
21630 4
1 0.125495
2 0.149935
3 0.136106
4 0.411536
21640 4
1 0.1259
2 0.149863
3 0.136758
4 0.412521
21650 4
1 0.125679
2 0.148889
3 0.139186
4 0.413754
21660 4
1 0.124841
2 0.149056
3 0.143135
4 0.417031
21670 4
1 0.124704
2 0.150449
3 0.14618
4 0.421333
21680 4
1 0.125978
2 0.152471
3 0.145937
4 0.424386
21690 4
1 0.127417
2 0.153725
3 0.143295
4 0.424437
21700 4
1 0.128515
2 0.154139
3 0.140531
4 0.423185
21710 4
1 0.130053
2 0.154362
3 0.138327
4 0.422742
21720 4
1 0.132386
2 0.153361
3 0.136438
4 0.422185
21730 4
1 0.13398
2 0.150786
3 0.134948
4 0.419714
21740 4
1 0.133175
2 0.148592
3 0.133748
4 0.415515
21750 4
1 0.130695
2 0.14952
3 0.132502
4 0.412716
21760 4
1 0.128328
2 0.153272
3 0.131225
4 0.412825
21770 4
1 0.12692
2 0.157484
3 0.129874
4 0.414278
21780 4
1 0.128135
2 0.159412
3 0.128536
4 0.416083
21790 4
1 0.131371
2 0.158312
3 0.12737
4 0.417053
21800 4
1 0.133794
2 0.155802
3 0.127763
4 0.417359
21810 4
1 0.135116
2 0.154705
3 0.130483
4 0.420304
21820 4
1 0.13441
2 0.155502
3 0.133889
4 0.4238
21830 4
1 0.132203
2 0.157182
3 0.136389
4 0.425774
21840 4
1 0.129897
2 0.158321
3 0.138534
4 0.426752
21850 4
1 0.127422
2 0.159054
3 0.141124
4 0.4276
21860 4
1 0.126317
2 0.16097
3 0.143004
4 0.43029
21870 4
1 0.1275
2 0.165126
3 0.144075
4 0.436701
21880 4
1 0.12928
2 0.169086
3 0.144449
4 0.442815
21890 4
1 0.130273
2 0.170024
3 0.143806
4 0.444104
21900 4
1 0.12992
2 0.168208
3 0.142918
4 0.441046
21910 4
1 0.128328
2 0.165946
3 0.143625
4 0.4379
21920 4
1 0.125826
2 0.163685
3 0.14513
4 0.434642
21930 4
1 0.123045
2 0.161848
3 0.145962
4 0.430855
21940 4
1 0.120119
2 0.160276
3 0.144679
4 0.425073
21950 4
1 0.117871
2 0.15857
3 0.142439
4 0.41888
21960 4
1 0.116349
2 0.158263
3 0.14115
4 0.415761
21970 4
1 0.114447
2 0.160456
3 0.141684
4 0.416587
21980 4
1 0.11343
2 0.162596
3 0.14378
4 0.419806
21990 4
1 0.114436
2 0.161073
3 0.146891
4 0.4224
22000 4
1 0.116445
2 0.155241
3 0.148518
4 0.420204
22010 4
1 0.118416
2 0.148988
3 0.146332
4 0.413735
22020 4
1 0.119022
2 0.145322
3 0.141155
4 0.405498
22030 4
1 0.118287
2 0.14342
3 0.135793
4 0.3975
22040 4
1 0.117502
2 0.142438
3 0.132197
4 0.392138
22050 4
1 0.117201
2 0.142656
3 0.131169
4 0.391027
22060 4
1 0.116001
2 0.143505
3 0.131999
4 0.391504
22070 4
1 0.113826
2 0.143268
3 0.132686
4 0.38978
22080 4
1 0.11251
2 0.143086
3 0.131008
4 0.386604
22090 4
1 0.112741
2 0.144942
3 0.125846
4 0.383529
22100 4
1 0.112788
2 0.148257
3 0.120521
4 0.381566
22110 4
1 0.112416
2 0.150193
3 0.117196
4 0.379805
22120 4
1 0.113582
2 0.150011
3 0.115547
4 0.379139
22130 4
1 0.114388
2 0.148457
3 0.115636
4 0.37848
22140 4
1 0.113923
2 0.146151
3 0.117286
4 0.37736
22150 4
1 0.113233
2 0.144011
3 0.120204
4 0.377447
22160 4
1 0.112364
2 0.143067
3 0.123394
4 0.378824
22170 4
1 0.111612
2 0.143596
3 0.126354
4 0.381562
22180 4
1 0.110917
2 0.144687
3 0.129275
4 0.384879
22190 4
1 0.11156
2 0.146809
3 0.132296
4 0.390664
22200 4
1 0.11464
2 0.150271
3 0.13355
4 0.398461
22210 4
1 0.118287
2 0.152492
3 0.131433
4 0.402211
22220 4
1 0.121432
2 0.150938
3 0.129271
4 0.401641
22230 4
1 0.124056
2 0.148016
3 0.128963
4 0.401035
22240 4
1 0.125772
2 0.146981
3 0.130051
4 0.402803
22250 4
1 0.126459
2 0.147581
3 0.131592
4 0.405633
22260 4
1 0.126372
2 0.149354
3 0.131639
4 0.407365
22270 4
1 0.125102
2 0.152364
3 0.130469
4 0.407936
22280 4
1 0.123348
2 0.154894
3 0.129005
4 0.407247
22290 4
1 0.124162
2 0.155928
3 0.128364
4 0.408454
22300 4
1 0.127114
2 0.156029
3 0.128351
4 0.411493
22310 4
1 0.129624
2 0.15564
3 0.128688
4 0.413952
22320 4
1 0.131484
2 0.154761
3 0.128944
4 0.415189
22330 4
1 0.132833
2 0.153064
3 0.129279
4 0.415176
22340 4
1 0.132961
2 0.15053
3 0.129834
4 0.413325
22350 4
1 0.131602
2 0.149392
3 0.131322
4 0.412316
22360 4
1 0.129174
2 0.150115
3 0.133824
4 0.413112
22370 4
1 0.126437
2 0.151342
3 0.135935
4 0.413714
22380 4
1 0.125218
2 0.152671
3 0.136643
4 0.414532
22390 4
1 0.126483
2 0.154649
3 0.13741
4 0.418541
22400 4
1 0.127263
2 0.15643
3 0.139979
4 0.423672
22410 4
1 0.126198
2 0.157788
3 0.141233
4 0.425219
22420 4
1 0.124912
2 0.160701
3 0.140247
4 0.425859
22430 4
1 0.124519
2 0.16447
3 0.138673
4 0.427662
22440 4
1 0.125012
2 0.166717
3 0.138069
4 0.429799
22450 4
1 0.126975
2 0.167395
3 0.137844
4 0.432214
22460 4
1 0.130028
2 0.167153
3 0.137423
4 0.434604
22470 4
1 0.13181
2 0.166966
3 0.137875
4 0.436651
22480 4
1 0.131642
2 0.167031
3 0.138601
4 0.437274
22490 4
1 0.131832
2 0.165855
3 0.13999
4 0.437676
22500 4
1 0.130986
2 0.164104
3 0.14318
4 0.43827
22510 4
1 0.128596
2 0.161943
3 0.146743
4 0.437281
22520 4
1 0.126817
2 0.158972
3 0.149109
4 0.434898
22530 4
1 0.125242
2 0.156395
3 0.150145
4 0.431782
22540 4
1 0.122641
2 0.15625
3 0.149318
4 0.428209
22550 4
1 0.120097
2 0.158446
3 0.147521
4 0.426064
22560 4
1 0.118738
2 0.160742
3 0.146495
4 0.425975
22570 4
1 0.11872
2 0.161884
3 0.146698
4 0.427303
22580 4
1 0.119211
2 0.163036
3 0.14811
4 0.430357
22590 4
1 0.118894
2 0.165938
3 0.149722
4 0.434554
22600 4
1 0.118256
2 0.167628
3 0.150191
4 0.436074
22610 4
1 0.118834
2 0.165323
3 0.148585
4 0.432742
22620 4
1 0.119847
2 0.161137
3 0.146469
4 0.427454
22630 4
1 0.119875
2 0.15819
3 0.14566
4 0.423724
22640 4
1 0.11921
2 0.156453
3 0.146402
4 0.422065
22650 4
1 0.118639
2 0.155331
3 0.148051
4 0.422022
22660 4
1 0.118562
2 0.155478
3 0.150479
4 0.424519
22670 4
1 0.120079
2 0.155307
3 0.153056
4 0.428443
22680 4
1 0.122449
2 0.15437
3 0.154407
4 0.431226
22690 4
1 0.122747
2 0.154828
3 0.154913
4 0.432488
22700 4
1 0.121482
2 0.157289
3 0.154975
4 0.433746
22710 4
1 0.120185
2 0.160442
3 0.154811
4 0.435438
22720 4
1 0.119483
2 0.163376
3 0.154885
4 0.437744
22730 4
1 0.119888
2 0.16589
3 0.156615
4 0.442393
22740 4
1 0.121021
2 0.167378
3 0.158492
4 0.446891
22750 4
1 0.122238
