# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.726793
3 0.791574
4 2.29076
21160 4
1 0.779042
2 0.733265
3 0.797435
4 2.30974
21170 4
1 0.785697
2 0.741174
3 0.802652
4 2.32952
21180 4
1 0.790147
2 0.740982
3 0.803685
4 2.33481
21190 4
1 0.794895
2 0.734654
3 0.801311
4 2.33086
21200 4
1 0.798042
2 0.726616
3 0.799197
4 2.32386
21210 4
1 0.79733
2 0.72387
3 0.800469
4 2.32167
21220 4
1 0.793943
2 0.727378
3 0.806996
4 2.32832
21230 4
1 0.784691
2 0.73242
3 0.817247
4 2.33436
21240 4
1 0.777361
2 0.73641
3 0.824644
4 2.33842
21250 4
1 0.779118
2 0.737952
3 0.823549
4 2.34062
21260 4
1 0.785846
2 0.73983
3 0.814898
4 2.34057
21270 4
1 0.792204
2 0.742567
3 0.804705
4 2.33948
21280 4
1 0.794495
2 0.74447
3 0.7944
4 2.33337
21290 4
1 0.789227
2 0.74433
3 0.784037
4 2.31759
21300 4
1 0.781981
2 0.739744
3 0.775651
4 2.29738
21310 4
1 0.778816
2 0.732654
3 0.77172
4 2.28319
21320 4
1 0.777844
2 0.727157
3 0.772745
4 2.27775
21330 4
1 0.777848
2 0.724714
3 0.774718
4 2.27728
21340 4
1 0.777025
2 0.724643
3 0.774363
4 2.27603
21350 4
1 0.772464
2 0.725065
3 0.774987
4 2.27252
21360 4
1 0.764146
2 0.723323
3 0.77756
4 2.26503
21370 4
1 0.757611
2 0.722069
3 0.781584
4 2.26127
21380 4
1 0.757594
2 0.723111
3 0.782736
4 2.26344
21390 4
1 0.75768
2 0.727313
3 0.77503
4 2.26002
21400 4
1 0.756688
2 0.733335
3 0.763371
4 2.25339
21410 4
1 0.753403
2 0.737086
3 0.758961
4 2.24945
21420 4
1 0.749173
2 0.735925
3 0.764386
4 2.24948
21430 4
1 0.746014
2 0.728791
3 0.775068
4 2.24987
21440 4
1 0.742829
2 0.719807
3 0.784882
4 2.24752
21450 4
1 0.737499
2 0.711576
3 0.786924
4 2.236
21460 4
1 0.729197
2 0.705707
3 0.779749
4 2.21465
21470 4
1 0.721772
2 0.702764
3 0.766404
4 2.19094
21480 4
1 0.720158
2 0.70152
3 0.752407
4 2.17408
21490 4
1 0.727694
2 0.702567
3 0.742366
4 2.17263
21500 4
1 0.739226
2 0.704127
3 0.73713
4 2.18048
21510 4
1 0.748453
2 0.70567
3 0.740074
4 2.1942
21520 4
1 0.750704
2 0.709367
3 0.749621
4 2.20969
21530 4
1 0.750904
2 0.714988
3 0.757096
4 2.22299
21540 4
1 0.756198
2 0.721534
3 0.756876
4 2.23461
21550 4
1 0.757489
2 0.725459
3 0.753039
4 2.23599
21560 4
1 0.750105
2 0.727366
3 0.751637
4 2.22911
21570 4
1 0.739785
2 0.728443
3 0.751086
4 2.21931
21580 4
1 0.732437
2 0.731221
3 0.750388
4 2.21405
21590 4
1 0.731303
2 0.732988
3 0.751954
4 2.21625
21600 4
1 0.733442
2 0.728574
3 0.755185
4 2.2172
21610 4
1 0.736242
2 0.724036
3 0.759522
4 2.2198
21620 4
1 0.73926
2 0.725501
3 0.766569
4 2.23133
21630 4
1 0.742353
2 0.728446
3 0.77234
4 2.24314
21640 4
1 0.745369
2 0.729205
3 0.773902
4 2.24848
21650 4
1 0.74909
2 0.728835
3 0.773283
4 2.25121
21660 4
1 0.750581
2 0.729051
3 0.773186
4 2.25282
21670 4
1 0.745727
2 0.72955
3 0.772978
4 2.24826
21680 4
1 0.737428
2 0.732049
3 0.769693
4 2.23917
21690 4
1 0.733377
2 0.738133
3 0.765914
4 2.23742
21700 4
1 0.735487
2 0.743098
3 0.767924
4 2.24651
21710 4
1 0.738492
2 0.743392
3 0.77475
4 2.25663
21720 4
1 0.740884
2 0.740083
3 0.78392
4 2.26489
21730 4
1 0.744605
2 0.736159
3 0.791257
4 2.27202
21740 4
1 0.74557
2 0.734003
3 0.792518
4 2.27209
21750 4
1 0.741686
2 0.732306
3 0.789944
4 2.26394
21760 4
1 0.734189
2 0.730725
3 0.785931
4 2.25085
21770 4
1 0.729517
2 0.72984
3 0.776763
4 2.23612
21780 4
1 0.733732
2 0.730067
3 0.76292
4 2.22672
21790 4
1 0.743117
2 0.733566
3 0.752058
4 2.22874
21800 4
1 0.752308
2 0.739149
3 0.748863
4 2.24032
21810 4
1 0.755699
2 0.739222
3 0.749137
4 2.24406
21820 4
1 0.754385
2 0.729848
3 0.750703
4 2.23494
21830 4
1 0.75473
2 0.716469
3 0.753623
4 2.22482
21840 4
1 0.755242
2 0.710906
3 0.755853
4 2.222
21850 4
1 0.751917
2 0.713043
3 0.756597
4 2.22156
21860 4
1 0.748707
2 0.71683
3 0.755938
4 2.22148
21870 4
1 0.750507
2 0.721182
3 0.752248
4 2.22394
21880 4
1 0.757569
2 0.725665
3 0.747722
4 2.23096
21890 4
1 0.763778
2 0.727027
3 0.749507
4 2.24031
21900 4
1 0.761803
2 0.724342
3 0.757185
4 2.24333
21910 4
1 0.756195
2 0.720965
3 0.763116
4 2.24028
21920 4
1 0.753409
2 0.718862
3 0.765252
4 2.23752
21930 4
1 0.751943
2 0.719373
3 0.76398
4 2.2353
21940 4
1 0.753228
2 0.716105
3 0.761428
4 2.23076
21950 4
1 0.757145
2 0.710037
3 0.759246
4 2.22643
21960 4
1 0.763201
2 0.703419
3 0.757746
4 2.22437
21970 4
1 0.771213
2 0.700693
3 0.755137
4 2.22704
21980 4
1 0.777441
2 0.704115
3 0.750341
4 2.2319
21990 4
1 0.780216
2 0.712001
3 0.752152
4 2.24437
22000 4
1 0.777391
2 0.722635
3 0.760485
4 2.26051
22010 4
1 0.772933
2 0.732605
3 0.766777
4 2.27232
22020 4
1 0.773078
2 0.735255
3 0.764428
4 2.27276
22030 4
1 0.773714
2 0.731363
3 0.753453
4 2.25853
22040 4
1 0.779305
2 0.726182
3 0.738861
4 2.24435
22050 4
1 0.787305
2 0.72293
3 0.728027
4 2.23826
22060 4
1 0.79157
2 0.720352
3 0.727827
4 2.23975
22070 4
1 0.792159
2 0.716587
3 0.736753
4 2.2455
22080 4
1 0.793318
2 0.714912
3 0.747182
4 2.25541
22090 4
1 0.800006
2 0.718999
3 0.753073
4 2.27208
22100 4
1 0.812482
2 0.72414
3 0.755946
4 2.29257
22110 4
1 0.822226
2 0.728771
3 0.761738
4 2.31274
22120 4
1 0.821387
2 0.733445
3 0.768452
4 2.32328
22130 4
1 0.81326
2 0.737009
3 0.774641
4 2.32491
22140 4
1 0.804431
2 0.736408
3 0.778595
4 2.31943
22150 4
1 0.799773
2 0.732764
3 0.777471
4 2.31001
22160 4
1 0.800445
2 0.728296
3 0.775264
4 2.30401
22170 4
1 0.804729
2 0.722381
3 0.781481
4 2.30859
22180 4
1 0.8097
2 0.717756
3 0.795175
4 2.32263
22190 4
1 0.811229
2 0.714346
3 0.80931
4 2.33488
22200 4
1 0.806633
2 0.710912
3 0.818223
4 2.33577
22210 4
1 0.800935
2 0.712252
3 0.817675
4 2.33086
22220 4
1 0.799322
2 0.721778
3 0.813669
4 2.33477
22230 4
1 0.801014
2 0.735809
3 0.812683
4 2.34951
22240 4
1 0.806872
2 0.745265
3 0.81389
4 2.36603
22250 4
1 0.817391
2 0.741788
3 0.813006
4 2.37218
22260 4
1 0.82708
2 0.730303
3 0.811034
4 2.36842
22270 4
1 0.83269
2 0.722834
3 0.811429
4 2.36695
22280 4
1 0.833886
2 0.726859
3 0.809699
4 2.37044
22290 4
1 0.83088
2 0.740312
3 0.803741
4 2.37493
22300 4
1 0.823992
2 0.753476
3 0.796551
4 2.37402
22310 4
1 0.8191
2 0.758075
3 0.790276
4 2.36745
22320 4
1 0.816219
2 0.756368
3 0.788659
4 2.36125
22330 4
1 0.812788
2 0.752874
3 0.79744
4 2.3631
22340 4
1 0.81101
2 0.745414
3 0.811872
4 2.3683
22350 4
1 0.812123
2 0.734544
3 0.821588
4 2.36826
22360 4
1 0.814433
2 0.723079
3 0.823289
4 2.3608
22370 4
1 0.817285
2 0.717189
3 0.818055
4 2.35253
22380 4
1 0.817768
2 0.719
3 0.806703
4 2.34347
22390 4
1 0.816674
2 0.725272
3 0.795403
4 2.33735
22400 4
1 0.812043
2 0.731138
3 0.790092
4 2.33327
22410 4
1 0.805174
2 0.733974
3 0.794206
4 2.33335
22420 4
1 0.802595
2 0.7312
3 0.801406
4 2.3352
22430 4
1 0.806501
2 0.725182
3 0.804256
4 2.33594
22440 4
1 0.811341
2 0.721067
3 0.800626
4 2.33303
22450 4
1 0.811269
2 0.721492
3 0.796074
4 2.32883
22460 4
1 0.811613
2 0.723732
3 0.794659
4 2.33
22470 4
1 0.812885
2 0.725336
3 0.795581
4 2.3338
22480 4
1 0.811844
2 0.730211
3 0.797558
4 2.33961
22490 4
1 0.808634
2 0.740102
3 0.795521
4 2.34426
22500 4
1 0.804723
2 0.746865
3 0.790394
4 2.34198
22510 4
1 0.801725
2 0.749701
3 0.787726
4 2.33915
22520 4
1 0.8009
2 0.751726
3 0.789163
4 2.34179
22530 4
1 0.800348
2 0.754577
3 0.792979
4 2.3479
22540 4
1 0.800223
2 0.756591
3 0.797669
4 2.35448
22550 4
1 0.802744
2 0.757348
3 0.800853
4 2.36095
22560 4
1 0.81031
2 0.759504
3 0.799834
4 2.36965
22570 4
1 0.816013
2 0.763159
3 0.796183
4 2.37535
22580 4
1 0.81135
2 0.764421
3 0.796416
4 2.37219
22590 4
1 0.799763
2 0.76393
3 0.801731
4 2.36542
22600 4
1 0.792176
2 0.765112
3 0.806264
4 2.36355
22610 4
1 0.793548
2 0.763222
3 0.801626
4 2.3584
22620 4
1 0.799412
2 0.756106
3 0.791974
4 2.34749
22630 4
1 0.803114
2 0.748917
3 0.789154
4 2.34119
22640 4
1 0.804308
2 0.746474
3 0.793632
4 2.34441
22650 4
1 0.802885
2 0.747774
3 0.795249
4 2.34591
22660 4
1 0.802046
2 0.748134
3 0.79329
4 2.34347
22670 4
1 0.806983
2 0.7503
3 0.794042
4 2.35132
22680 4
1 0.815068
2 0.752688
3 0.796151
4 2.36391
22690 4
1 0.824705
2 0.752158
3 0.797407
4 2.37427
22700 4
1 0.834538
2 0.750202
3 0.796744
4 2.38148
22710 4
1 0.838107
2 0.748793
3 0.792659
4 2.37956
22720 4
1 0.833461
2 0.750178
3 0.790356
4 2.374
22730 4
1 0.830816
2 0.753239
3 0.789393
4 2.37345
22740 4
1 0.834327
2 0.753378
3 0.786678
4 2.37438
22750 4
1 0.837171
2 0.750792
3 0.783109
4 2.37107
22760 4
1 0.834113
2 0.747643
3 0.781838
4 2.36359
22770 4
1 0.824499
2 0.738054
3 0.784626
4 2.34718
22780 4
1 0.810987
2 0.723482
3 0.787932
4 2.3224
22790 4
1 0.798531
2 0.714371
3 0.790531
4 2.30343
22800 4
1 0.789882
2 0.712731
3 0.7911
4 2.29371
22810 4
1 0.783934
2 0.716391
3 0.788656
4 2.28898
22820 4
1 0.779951
2 0.726184
3 0.786831
4 2.29297
22830 4
1 0.779759
2 0.743111
3 0.782422
4 2.30529
22840 4
1 0.784374
2 0.760098
3 0.775605
4 2.32008
22850 4
1 0.791273
2 0.772208
3 0.7741
4 2.33758
22860 4
1 0.796467
2 0.776711
3 0.782255
4 2.35543
22870 4
1 0.800323
2 0.772749
3 0.793933
4 2.36701
22880 4
1 0.80451
2 0.76646
3 0.800227
4 2.3712
22890 4
1 0.8078
2 0.760581
3 0.796991
4 2.36537
22900 4
1 0.808472
2 0.756466
3 0.789685
4 2.35462
22910 4
1 0.804219
2 0.755253
3 0.78584
4 2.34531
22920 4
1 0.795705
2 0.75062
3 0.786393
4 2.33272
22930 4
1 0.783107
2 0.742304
3 0.786003
4 2.31141
22940 4
1 0.769571
2 0.735624
3 0.779667
4 2.28486
22950 4
1 0.760339
2 0.731112
3 0.77165
4 2.2631
22960 4
1 0.755386
2 0.727573
3 0.767608
4 2.25057
22970 4
1 0.755295
2 0.72827
3 0.768526
4 2.25209
22980 4
1 0.761219
2 0.736069
3 0.773795
4 2.27108
22990 4
1 0.763095
2 0.747747
3 0.785727
4 2.29657
23000 4
1 0.76013
2 0.757529
3 0.800656
4 2.31832
23010 4
1 0.757818
2 0.76089
3 0.804955
4 2.32366
23020 4
1 0.7585
2 0.755523
3 0.798556
4 2.31258
23030 4
1 0.762398
2 0.746211
3 0.790031
4 2.29864
23040 4
1 0.766828
2 0.740744
3 0.787613
4 2.29519
23050 4
1 0.769954
2 0.741835
3 0.793466
4 2.30526
23060 4
1 0.774147
2 0.748428
3 0.80019
4 2.32276
23070 4
1 0.780671
2 0.756474
3 0.800641
4 2.33779
23080 4
1 0.782634
2 0.760801
3 0.798293
4 2.34173
23090 4
1 0.781407
2 0.758323
3 0.79594
4 2.33567
23100 4
1 0.784908
2 0.754133
3 0.79694
4 2.33598
23110 4
1 0.788001
2 0.756011
3 0.800908
4 2.34492
23120 4
1 0.781017
2 0.764338
3 0.800686
4 2.34604
23130 4
1 0.77068
2 0.767568
3 0.79758
4 2.33583
23140 4
1 0.768309
2 0.757934
3 0.794843
4 2.32109
23150 4
1 0.773637
2 0.746164
3 0.794787
4 2.31459
23160 4
1 0.778656
2 0.738853
3 0.7994
4 2.31691
23170 4
1 0.779989
2 0.736321
3 0.807606
4 2.32392
23180 4
1 0.784642
2 0.739174
3 0.813605
4 2.33742
23190 4
1 0.794212
2 0.741055
3 0.816436
4 2.3517
23200 4
1 0.805323
2 0.737633
3 0.81673
4 2.35969
23210 4
1 0.815513
2 0.731985
3 0.814197
4 2.3617
23220 4
1 0.820761
2 0.729635
3 0.813513
4 2.36391
23230 4
1 0.819224
2 0.7338
3 0.818414
4 2.37144
23240 4
1 0.8119
2 0.741784
3 0.828925
4 2.38261
23250 4
1 0.802192
2 0.749141
3 0.843214
4 2.39455
23260 4
1 0.796125
2 0.750945
3 0.856337
4 2.40341
23270 4
1 0.799991
2 0.748473
3 0.867501
4 2.41597
23280 4
1 0.809581
2 0.745568
3 0.872752
4 2.4279
23290 4
1 0.815495
2 0.741582
3 0.870441
4 2.42752
23300 4
1 0.814336
2 0.743137
3 0.867494
4 2.42497
23310 4
1 0.805037
2 0.750491
3 0.869069
4 2.4246
23320 4
1 0.795482
2 0.761469
3 0.870834
4 2.42778
23330 4
1 0.796262
2 0.772122
3 0.870475
4 2.43886
23340 4
1 0.803981
2 0.777949
3 0.868247
4 2.45018
23350 4
1 0.810168
2 0.77679
3 0.862994
4 2.44995
23360 4
1 0.813779
2 0.767037
3 0.858927
4 2.43974
23370 4
1 0.814853
2 0.75756
3 0.858759
4 2.43117
23380 4
1 0.813952
2 0.758336
3 0.859369
4 2.43166
23390 4
1 0.811603
2 0.765674
3 0.858214
4 2.43549
23400 4
1 0.81082
2 0.768133
3 0.857953
4 2.43691
23410 4
1 0.81228
2 0.763309
3 0.860293
4 2.43588
23420 4
1 0.812506
2 0.759338
3 0.86318
4 2.43502
23430 4
1 0.812249
2 0.761043
3 0.865498
4 2.43879
23440 4
1 0.813562
2 0.767129
3 0.867504
4 2.44819
23450 4
1 0.81822
2 0.77716
3 0.872474
4 2.46785
23460 4
1 0.823684
2 0.787596
3 0.880082
4 2.49136
23470 4
1 0.822074
2 0.795013
3 0.890867
4 2.50795
23480 4
1 0.81489
2 0.795529
3 0.903075
4 2.51349
23490 4
1 0.812949
2 0.792057
3 0.91264
4 2.51765
23500 4
1 0.821506
2 0.790529
3 0.915416
4 2.52745
23510 4
1 0.831076
2 0.79098
3 0.91102
4 2.53308
23520 4
1 0.831187
2 0.793001
3 0.906974
4 2.53116
23530 4
1 0.824167
2 0.796493
3 0.906515
4 2.52717
23540 4
1 0.817691
2 0.796189
3 0.902592
4 2.51647
23550 4
1 0.818978
2 0.792529
3 0.894287
4 2.50579
23560 4
1 0.827825
2 0.788953
3 0.889397
4 2.50618
23570 4
1 0.840083
2 0.789417
3 0.894341
4 2.52384
23580 4
1 0.850175
2 0.795177
3 0.90807
4 2.55342
23590 4
1 0.854687
2 0.801976
3 0.924658
4 2.58132
23600 4
1 0.857734
2 0.802599
3 0.936448
4 2.59678
23610 4
1 0.864649
2 0.796342
3 0.938947
4 2.59994
23620 4
1 0.874037
2 0.792224
3 0.934672
4 2.60093
23630 4
1 0.87924
2 0.793683
3 0.92873
4 2.60165
23640 4
1 0.876611
2 0.79651
3 0.919464
4 2.59258
23650 4
1 0.870947
2 0.795373
3 0.908505
4 2.57482
23660 4
1 0.866964
2 0.792274
3 0.901072
4 2.56031
23670 4
1 0.866431
2 0.796898
3 0.900808
4 2.56414
23680 4
1 0.868191
2 0.811758
3 0.90696
4 2.58691
23690 4
1 0.87033
2 0.829682
3 0.916035
4 2.61605
23700 4
1 0.873645
2 0.840749
3 0.923809
4 2.6382
23710 4
1 0.878406
2 0.846664
3 0.92487
4 2.64994
23720 4
1 0.879301
2 0.848883
3 0.920846
4 2.64903
23730 4
1 0.873898
2 0.842568
3 0.919985
4 2.63645
23740 4
1 0.865401
2 0.82735
3 0.924306
4 2.61706
23750 4
1 0.861206
2 0.812595
3 0.932016
4 2.60582
23760 4
1 0.864011
2 0.806836
3 0.940442
4 2.61129
23770 4
1 0.873447
2 0.810913
3 0.943866
4 2.62823
23780 4
1 0.883052
2 0.819718
3 0.943138
4 2.64591
23790 4
1 0.882205
2 0.826167
3 0.940951
4 2.64932
23800 4
1 0.874741
2 0.825368
3 0.944096
4 2.6442
23810 4
1 0.869686
2 0.822746
3 0.952647
4 2.64508
23820 4
1 0.874439
2 0.821811
3 0.958215
4 2.65446
23830 4
1 0.886812
2 0.821916
3 0.961158
4 2.66989
23840 4
1 0.898667
2 0.822075
3 0.964983
4 2.68573
23850 4
1 0.89856
2 0.821236
3 0.969596
4 2.68939
23860 4
1 0.888704
2 0.81804
3 0.975462
4 2.68221
23870 4
1 0.876377
2 0.813555
3 0.985206
4 2.67514
23880 4
1 0.863432
2 0.808734
3 0.991946
4 2.66411
23890 4
1 0.85576
2 0.805882
3 0.991875
4 2.65352
23900 4
1 0.857754
2 0.805847
3 0.989544
4 2.65314
23910 4
1 0.861334
2 0.805886
3 0.986547
4 2.65377
23920 4
1 0.859794
2 0.802779
3 0.977347
4 2.63992
23930 4
1 0.859333
2 0.799009
3 0.961765
4 2.62011
23940 4
1 0.863647
2 0.797668
3 0.948494
4 2.60981
23950 4
1 0.871223
2 0.798397
3 0.944173
4 2.61379
23960 4
1 0.877811
2 0.80336
3 0.944371
4 2.62554
23970 4
1 0.880975
2 0.811336
3 0.945252
4 2.63756
23980 4
1 0.882188
2 0.820616
3 0.948243
4 2.65105
23990 4
1 0.887146
2 0.829181
3 0.952135
4 2.66846
24000 4
1 0.895841
2 0.836266
3 0.953957
4 2.68606
24010 4
1 0.905315
2 0.83954
3 0.949365
4 2.69422
24020 4
1 0.913715
2 0.840552
3 0.941562
4 2.69583
24030 4
1 0.919534
2 0.841451
3 0.939601
4 2.70059
24040 4
1 0.920722
2 0.843145
3 0.944122
4 2.70799
24050 4
1 0.919332
2 0.846061
3 0.95157
4 2.71696
24060 4
1 0.917129
2 0.850459
3 0.956316
4 2.7239
24070 4
1 0.92047
2 0.855445
3 0.951722
4 2.72764
24080 4
1 0.92983
2 0.861457
3 0.939869
4 2.73116
24090 4
1 0.9375
2 0.869225
3 0.930144
4 2.73687
24100 4
1 0.936595
2 0.877789
3 0.927514
4 2.7419
24110 4
1 0.929415
2 0.8835
3 0.928454
4 2.74137
24120 4
1 0.921894
2 0.87973
3 0.926425
4 2.72805
24130 4
1 0.91633
2 0.870747
3 0.918569
4 2.70565
24140 4
1 0.910623
2 0.865238
3 0.909453
4 2.68531
24150 4
1 0.906891
2 0.866082
3 0.904347
4 2.67732
24160 4
1 0.910875
2 0.871228
3 0.906161
4 2.68826
24170 4
1 0.925272
2 0.874205
3 0.915024
4 2.7145
24180 4
1 0.944303
2 0.873046
3 0.923267
4 2.74062
24190 4
1 0.9546
2 0.872262
3 0.928597
4 2.75546
24200 4
1 0.955951
2 0.872732
3 0.931164
4 2.75985
24210 4
1 0.955956
2 0.868162
3 0.933456
4 2.75757
24220 4
1 0.957855
2 0.857735
3 0.937804
4 2.75339
24230 4
1 0.960332
2 0.850444
3 0.940618
4 2.75139
24240 4
1 0.95976
2 0.851789
3 0.936631
4 2.74818
24250 4
1 0.954977
2 0.860456
3 0.929425
4 2.74486
24260 4
1 0.952215
2 0.868079
3 0.923179
4 2.74347
24270 4
1 0.956908
2 0.87195
3 0.923802
4 2.75266
24280 4
1 0.967377
2 0.873548
3 0.932871
4 2.7738
24290 4
1 0.976007
2 0.875142
3 0.942336
4 2.79349
24300 4
1 0.979241
2 0.873903
3 0.944542
4 2.79769
24310 4
1 0.976543
2 0.870403
3 0.942445
4 2.78939
24320 4
1 0.973024
2 0.865465
3 0.942584
4 2.78107
24330 4
1 0.970864
2 0.860869
3 0.948231
4 2.77996
24340 4
1 0.97109
2 0.860593
3 0.958497
4 2.79018
24350 4
1 0.972651
2 0.866627
3 0.965948
4 2.80523
24360 4
1 0.973711
2 0.87678
3 0.966063
4 2.81655
24370 4
1 0.971681
2 0.886675
3 0.961024
4 2.81938
24380 4
1 0.969923
2 0.890505
3 0.951647
4 2.81208
24390 4
1 0.971852
2 0.890323
3 0.940918
4 2.80309
24400 4
1 0.977712
2 0.893495
3 0.9376
4 2.80881
24410 4
1 0.984665
2 0.898729
3 0.942499
4 2.82589
24420 4
1 0.991606
2 0.897689
3 0.953203
4 2.8425
24430 4
1 0.993892
2 0.892255
3 0.965915
4 2.85206
24440 4
1 0.988502
2 0.888258
3 0.978744
4 2.8555
24450 4
1 0.98003
2 0.887658
3 0.986078
4 2.85377
24460 4
1 0.976315
2 0.888258
3 0.98107
4 2.84564
24470 4
1 0.978889
2 0.890411
3 0.970713
4 2.84001
24480 4
1 0.982436
2 0.893409
3 0.966532
4 2.84238
24490 4
1 0.979701
2 0.894108
3 0.970778
4 2.84459
24500 4
1 0.974211
2 0.894052
3 0.97676
4 2.84502
24510 4
1 0.975923
2 0.891069
3 0.974342
4 2.84133
24520 4
1 0.987714
2 0.884122
3 0.967122
4 2.83896
24530 4
1 1.00032
2 0.876
3 0.959383
4 2.8357
24540 4
1 1.00527
2 0.870611
3 0.949883
4 2.82577
24550 4
1 1.00014
2 0.871802
3 0.938326
4 2.81027
24560 4
1 0.991363
2 0.87698
3 0.930193
4 2.79854
24570 4
1 0.983647
2 0.881997
3 0.92985
4 2.79549
24580 4
1 0.970799
2 0.886225
3 0.937625
4 2.79465
24590 4
1 0.95393
2 0.890373
3 0.947433
4 2.79174
24600 4
1 0.945128
2 0.896135
3 0.955827
4 2.79709
24610 4
1 0.947163
2 0.901882
3 0.966057
4 2.8151
24620 4
1 0.949004
2 0.905865
3 0.977168
4 2.83204
24630 4
1 0.949194
2 0.910377
3 0.982779
4 2.84235
24640 4
1 0.953642
2 0.912297
3 0.976619
4 2.84256
24650 4
1 0.960547
2 0.910364
3 0.965416
4 2.83633
24660 4
1 0.964986
2 0.908849
3 0.958896
4 2.83273
24670 4
1 0.967711
2 0.912256
3 0.956208
4 2.83618
24680 4
1 0.974831
2 0.919125
3 0.956238
4 2.85019
24690 4
1 0.98746
2 0.929366
3 0.963355
4 2.88018
24700 4
1 0.996595
2 0.938287
3 0.977826
4 2.91271
24710 4
1 0.999693
2 0.943088
3 0.991505
4 2.93428
24720 4
1 0.996805
2 0.94456
3 1.0011
4 2.94246
24730 4
1 0.991668
2 0.945006
3 1.0065
4 2.94317
24740 4
1 0.988654
2 0.944712
3 1.00555
4 2.93892
24750 4
1 0.987728
2 0.941836
3 0.999133
4 2.9287
24760 4
1 0.988487
2 0.939153
3 0.988602
4 2.91624
24770 4
1 0.992491
2 0.936678
3 0.976621
4 2.90579
24780 4
1 0.997992
2 0.933309
3 0.964694
4 2.89599
24790 4
1 0.99754
2 0.931582
3 0.95979
4 2.88891
24800 4
1 0.992928
2 0.932284
3 0.962506
4 2.88772
24810 4
1 0.989997
2 0.935038
3 0.965804
4 2.89084
24820 4
1 0.987701
2 0.937931
3 0.96219
4 2.88782
24830 4
1 0.989058
2 0.940542
3 0.951977
4 2.88158
24840 4
1 0.99335
2 0.941749
3 0.944181
4 2.87928
24850 4
1 0.99314
2 0.942401
3 0.942976
4 2.87852
24860 4
1 0.986178
2 0.944555
3 0.945759
4 2.87649
24870 4
1 0.981582
2 0.945423
3 0.949903
4 2.87691
24880 4
1 0.98096
2 0.939202
3 0.955832
4 2.87599
24890 4
1 0.977294
2 0.926615
3 0.963769
4 2.86768
24900 4
1 0.970406
2 0.914756
3 0.971601
4 2.85676
24910 4
1 0.964761
2 0.907316
3 0.976468
4 2.84854
24920 4
1 0.966939
2 0.904711
3 0.97213
4 2.84378
24930 4
1 0.977455
2 0.907575
3 0.962172
4 2.8472
24940 4
1 0.992262
2 0.915777
3 0.953712
4 2.86175
24950 4
1 1.00694
2 0.926387
3 0.952931
4 2.88626
24960 4
1 1.01768
2 0.92963
3 0.957023
4 2.90433
24970 4
1 1.0237
2 0.925839
3 0.961043
4 2.91058
24980 4
1 1.02387
2 0.920004
3 0.96439
4 2.90827
24990 4
1 1.0216
2 0.912857
3 0.965395
4 2.89986
25000 4
1 1.02112
2 0.911941
3 0.962135
4 2.8952
