# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.979222
4 2.88357
32200 4
1 0.892337
2 1.01133
3 0.974665
4 2.87834
32210 4
1 0.894232
2 1.0146
3 0.970347
4 2.87918
32220 4
1 0.896225
2 1.01982
3 0.966416
4 2.88246
32230 4
1 0.897099
2 1.02504
3 0.963863
4 2.886
32240 4
1 0.899441
2 1.02729
3 0.964053
4 2.89079
32250 4
1 0.901836
2 1.02541
3 0.967935
4 2.89519
32260 4
1 0.903942
2 1.02288
3 0.975631
4 2.90245
32270 4
1 0.907651
2 1.02505
3 0.983372
4 2.91607
32280 4
1 0.913232
2 1.03004
3 0.986693
4 2.92997
32290 4
1 0.917991
2 1.03078
3 0.986166
4 2.93494
32300 4
1 0.916441
2 1.0283
3 0.98594
4 2.93068
32310 4
1 0.90969
2 1.02814
3 0.989605
4 2.92744
32320 4
1 0.902477
2 1.02939
3 0.994579
4 2.92645
32330 4
1 0.896641
2 1.0282
3 0.997981
4 2.92282
32340 4
1 0.895657
2 1.02334
3 0.999506
4 2.9185
32350 4
1 0.899618
2 1.01773
3 0.99707
4 2.91442
32360 4
1 0.90499
2 1.01626
3 0.990766
4 2.91202
32370 4
1 0.9097
2 1.01904
3 0.985386
4 2.91413
32380 4
1 0.912919
2 1.02256
3 0.98348
4 2.91896
32390 4
1 0.912171
2 1.02294
3 0.982966
4 2.91808
32400 4
1 0.908828
2 1.01976
3 0.981459
4 2.91004
32410 4
1 0.907373
2 1.01738
3 0.981823
4 2.90658
32420 4
1 0.907861
2 1.01788
3 0.988084
4 2.91383
32430 4
1 0.90967
2 1.01865
3 0.995728
4 2.92405
32440 4
1 0.911092
2 1.01371
3 0.998169
4 2.92297
32450 4
1 0.910845
2 1.0029
3 0.995833
4 2.90958
32460 4
1 0.910358
2 0.993741
3 0.991023
4 2.89512
32470 4
1 0.909932
2 0.992316
3 0.98642
4 2.88867
32480 4
1 0.908959
2 0.997675
3 0.984175
4 2.89081
32490 4
1 0.907739
2 1.0039
3 0.982969
4 2.89461
32500 4
1 0.907949
2 1.00786
3 0.982589
4 2.8984
32510 4
1 0.912206
2 1.00846
3 0.986357
4 2.90703
32520 4
1 0.920152
2 1.00792
3 0.992391
4 2.92047
32530 4
1 0.926895
2 1.0094
3 0.997673
4 2.93397
32540 4
1 0.927515
2 1.01497
3 1.00196
4 2.94445
32550 4
1 0.92401
2 1.02371
3 1.00658
4 2.9543
32560 4
1 0.921336
2 1.03128
3 1.00966
4 2.96227
32570 4
1 0.921512
2 1.03554
3 1.00949
4 2.96654
32580 4
1 0.925648
2 1.0361
3 1.00834
4 2.97008
32590 4
1 0.934865
2 1.03645
3 1.00675
4 2.97806
32600 4
1 0.948567
2 1.04003
3 1.00616
4 2.99476
32610 4
1 0.9623
2 1.04752
3 1.00785
4 3.01767
32620 4
1 0.968951
2 1.05696
3 1.01208
4 3.03799
32630 4
1 0.967535
2 1.06438
3 1.01602
4 3.04794
32640 4
1 0.962708
2 1.06635
3 1.01579
4 3.04485
32650 4
1 0.960147
2 1.06222
3 1.01287
4 3.03524
32660 4
1 0.959968
2 1.05483
3 1.01391
4 3.0287
32670 4
1 0.959242
2 1.05249
3 1.0241
4 3.03583
32680 4
1 0.958491
2 1.05935
3 1.03956
4 3.0574
32690 4
1 0.95813
2 1.06876
3 1.05296
4 3.07985
32700 4
1 0.956387
2 1.07292
3 1.05807
4 3.08738
32710 4
1 0.954002
2 1.06988
3 1.0534
4 3.07728
32720 4
1 0.953907
2 1.0624
3 1.04716
4 3.06347
32730 4
1 0.953644
2 1.05455
3 1.04677
4 3.05496
32740 4
1 0.948795
2 1.04787
3 1.04836
4 3.04503
32750 4
1 0.939734
2 1.04182
3 1.04685
4 3.0284
32760 4
1 0.9311
2 1.037
3 1.04146
4 3.00956
32770 4
1 0.9291
2 1.03613
3 1.03863
4 3.00385
32780 4
1 0.935376
2 1.0377
3 1.04195
4 3.01503
32790 4
1 0.945123
2 1.03785
3 1.04804
4 3.031
32800 4
1 0.950261
2 1.0342
3 1.0515
4 3.03596
32810 4
1 0.944446
2 1.02827
3 1.05126
4 3.02398
32820 4
1 0.933634
2 1.0238
3 1.0517
4 3.00913
32830 4
1 0.926623
2 1.02058
3 1.05464
4 3.00184
32840 4
1 0.925565
2 1.01999
3 1.05773
4 3.00329
32850 4
1 0.928253
2 1.02507
3 1.05868
4 3.012
32860 4
1 0.93007
2 1.03216
3 1.05506
4 3.01729
32870 4
1 0.92952
2 1.03649
3 1.04852
4 3.01453
32880 4
1 0.929799
2 1.03598
3 1.04279
4 3.00856
32890 4
1 0.933208
2 1.03176
3 1.0394
4 3.00437
32900 4
1 0.937794
2 1.02611
3 1.04014
4 3.00404
32910 4
1 0.940908
2 1.02164
3 1.04555
4 3.0081
32920 4
1 0.939597
2 1.02011
3 1.052
4 3.01171
32930 4
1 0.935281
2 1.02382
3 1.05169
4 3.0108
32940 4
1 0.933772
2 1.0299
3 1.04325
4 3.00693
32950 4
1 0.936075
2 1.03174
3 1.03605
4 3.00387
32960 4
1 0.939575
2 1.02945
3 1.03518
4 3.00421
32970 4
1 0.944581
2 1.02615
3 1.03683
4 3.00756
32980 4
1 0.951636
2 1.0247
3 1.0377
4 3.01404
32990 4
1 0.957315
2 1.02932
3 1.03719
4 3.02383
33000 4
1 0.957016
2 1.03715
3 1.03993
4 3.03409
33010 4
1 0.949691
2 1.0418
3 1.04829
4 3.03978
33020 4
1 0.94246
2 1.0418
3 1.05614
4 3.0404
33030 4
1 0.939864
2 1.03815
3 1.05713
4 3.03515
33040 4
1 0.941035
2 1.0334
3 1.05073
4 3.02516
33050 4
1 0.944618
2 1.02781
3 1.0415
4 3.01393
33060 4
1 0.946735
2 1.02383
3 1.03467
4 3.00524
33070 4
1 0.945277
2 1.02586
3 1.03309
4 3.00422
33080 4
1 0.940551
2 1.03241
3 1.03363
4 3.0066
33090 4
1 0.934997
2 1.03704
3 1.0314
4 3.00343
33100 4
1 0.931722
2 1.03777
3 1.02664
4 2.99614
33110 4
1 0.930644
2 1.03716
3 1.02348
4 2.99129
33120 4
1 0.932698
2 1.03787
3 1.02247
4 2.99304
33130 4
1 0.937541
2 1.03806
3 1.02197
4 2.99757
33140 4
1 0.945127
2 1.03352
3 1.02178
4 3.00042
33150 4
1 0.954983
2 1.02722
3 1.02012
4 3.00232
33160 4
1 0.964988
2 1.02388
3 1.01614
4 3.005
33170 4
1 0.972657
2 1.0256
3 1.01246
4 3.01072
33180 4
1 0.977524
2 1.03133
3 1.00925
4 3.01811
33190 4
1 0.980275
2 1.03685
3 1.00631
4 3.02343
33200 4
1 0.981681
2 1.04106
3 1.00382
4 3.02657
33210 4
1 0.982324
2 1.04673
3 1.00153
4 3.03059
33220 4
1 0.980547
2 1.05545
3 1.00131
4 3.03731
33230 4
1 0.975268
2 1.06667
3 1.00417
4 3.04611
33240 4
1 0.967243
2 1.07903
3 1.00901
4 3.05528
33250 4
1 0.962727
2 1.08904
3 1.01432
4 3.06608
33260 4
1 0.965779
2 1.09415
3 1.01779
4 3.07771
33270 4
1 0.97273
2 1.0961
3 1.01837
4 3.08719
33280 4
1 0.977825
2 1.09799
3 1.01654
4 3.09236
33290 4
1 0.978086
2 1.09864
3 1.01305
4 3.08977
33300 4
1 0.973696
2 1.09404
3 1.01075
4 3.07848
33310 4
1 0.965571
2 1.08746
3 1.01381
4 3.06683
33320 4
1 0.957584
2 1.0843
3 1.02155
4 3.06344
33330 4
1 0.9547
2 1.08464
3 1.02834
4 3.06767
33340 4
1 0.957879
2 1.08613
3 1.03201
4 3.07601
33350 4
1 0.963126
2 1.08454
3 1.03347
4 3.08113
33360 4
1 0.964783
2 1.08138
3 1.03262
4 3.07878
33370 4
1 0.960162
2 1.08195
3 1.03049
4 3.0726
33380 4
1 0.950952
2 1.08782
3 1.02699
4 3.06577
33390 4
1 0.941985
2 1.09457
3 1.02341
4 3.05996
33400 4
1 0.939506
2 1.09854
3 1.02029
4 3.05833
33410 4
1 0.947118
2 1.1021
3 1.02143
4 3.07065
33420 4
1 0.95906
2 1.10731
3 1.02762
4 3.09399
33430 4
1 0.966359
2 1.11029
3 1.03891
4 3.11555
33440 4
1 0.965828
2 1.10509
3 1.05177
4 3.12269
33450 4
1 0.96128
2 1.09081
3 1.05977
4 3.11186
33460 4
1 0.961063
2 1.07456
3 1.06005
4 3.09567
33470 4
1 0.965321
2 1.06392
3 1.05348
4 3.08273
33480 4
1 0.970077
2 1.06043
3 1.04315
4 3.07365
33490 4
1 0.973343
2 1.0643
3 1.03374
4 3.07139
33500 4
1 0.974159
2 1.07363
3 1.0254
4 3.07319
33510 4
1 0.971657
2 1.08138
3 1.01917
4 3.07221
33520 4
1 0.966513
2 1.08118
3 1.01933
4 3.06703
33530 4
1 0.962963
2 1.07421
3 1.02421
4 3.06138
33540 4
1 0.964683
2 1.06505
3 1.0267
4 3.05643
33550 4
1 0.970381
2 1.05858
3 1.02383
4 3.05279
33560 4
1 0.975779
2 1.0586
3 1.01713
4 3.05151
33570 4
1 0.974809
2 1.06365
3 1.00719
4 3.04565
33580 4
1 0.967244
2 1.06821
3 0.998463
4 3.03391
33590 4
1 0.959985
2 1.06767
3 0.99349
4 3.02115
33600 4
1 0.956491
2 1.06395
3 0.991882
4 3.01232
33610 4
1 0.952328
2 1.06184
3 0.993372
4 3.00754
33620 4
1 0.944903
2 1.06383
3 0.996669
4 3.0054
33630 4
1 0.938694
2 1.06933
3 1.00049
4 3.00852
33640 4
1 0.939134
2 1.07714
3 1.00611
4 3.02239
33650 4
1 0.944493
2 1.08361
3 1.01399
4 3.0421
33660 4
1 0.948616
2 1.08349
3 1.01937
4 3.05147
33670 4
1 0.948298
2 1.07586
3 1.01922
4 3.04338
33680 4
1 0.944234
2 1.06609
3 1.0155
4 3.02583
33690 4
1 0.939982
2 1.06151
3 1.00972
4 3.01121
33700 4
1 0.93767
2 1.06312
3 1.00515
4 3.00594
33710 4
1 0.937986
2 1.0651
3 1.00338
4 3.00646
33720 4
1 0.940193
2 1.06327
3 1.00576
4 3.00922
33730 4
1 0.942776
2 1.06034
3 1.01472
4 3.01783
33740 4
1 0.945073
2 1.05959
3 1.02736
4 3.03202
33750 4
1 0.951658
2 1.05826
3 1.03761
4 3.04753
33760 4
1 0.962572
2 1.0564
3 1.03917
4 3.05814
33770 4
1 0.971198
2 1.05415
3 1.03331
4 3.05865
33780 4
1 0.974821
2 1.05232
3 1.02598
4 3.05312
33790 4
1 0.978665
2 1.05126
3 1.01999
4 3.04992
33800 4
1 0.985289
2 1.05256
3 1.01811
4 3.05595
33810 4
1 0.99165
2 1.05846
3 1.02228
4 3.07239
33820 4
1 0.993898
2 1.06746
3 1.0279
4 3.08926
33830 4
1 0.992848
2 1.07263
3 1.02912
4 3.09459
33840 4
1 0.99376
2 1.07268
3 1.02518
4 3.09161
33850 4
1 0.999425
2 1.06948
3 1.01909
4 3.088
33860 4
1 1.00689
2 1.06812
3 1.01568
4 3.0907
33870 4
1 1.01155
2 1.07378
3 1.01742
4 3.10275
33880 4
1 1.01353
2 1.08337
3 1.02159
4 3.11849
33890 4
1 1.01479
2 1.09002
3 1.02417
4 3.12899
33900 4
1 1.01624
2 1.09252
3 1.02316
4 3.13191
33910 4
1 1.01863
2 1.08911
3 1.01984
4 3.12759
33920 4
1 1.01852
2 1.08001
3 1.0164
4 3.11493
33930 4
1 1.01312
2 1.07311
3 1.01481
4 3.10104
33940 4
1 1.00507
2 1.0719
3 1.01479
4 3.09176
33950 4
1 0.999102
2 1.07412
3 1.01241
4 3.08563
33960 4
1 0.999779
2 1.07557
3 1.007
4 3.08235
33970 4
1 1.00591
2 1.07427
3 1.00452
4 3.08471
33980 4
1 1.01197
2 1.06802
3 1.01035
4 3.09034
33990 4
1 1.01339
2 1.05782
3 1.02108
4 3.09229
34000 4
1 1.00823
2 1.04779
3 1.02865
4 3.08467
34010 4
1 0.997799
2 1.0417
3 1.03202
4 3.07153
34020 4
1 0.98588
2 1.03844
3 1.03005
4 3.05437
34030 4
1 0.977739
2 1.03543
3 1.02319
4 3.03635
34040 4
1 0.973611
2 1.03429
3 1.01418
4 3.02208
34050 4
1 0.968227
2 1.03745
3 1.00731
4 3.01298
34060 4
1 0.962706
2 1.04325
3 1.00291
4 3.00887
34070 4
1 0.959572
2 1.04836
3 0.997138
4 3.00507
34080 4
1 0.957212
2 1.05199
3 0.991978
4 3.00118
34090 4
1 0.95754
2 1.05721
3 0.991563
4 3.00632
34100 4
1 0.963466
2 1.06339
3 0.994496
4 3.02135
34110 4
1 0.972684
2 1.06838
3 0.998974
4 3.04004
34120 4
1 0.98229
2 1.06941
3 1.00423
4 3.05593
34130 4
1 0.989234
2 1.06829
3 1.0075
4 3.06502
34140 4
1 0.990561
2 1.06855
3 1.01065
4 3.06976
34150 4
1 0.985727
2 1.07003
3 1.01638
4 3.07214
34160 4
1 0.978527
2 1.07009
3 1.02411
4 3.07273
34170 4
1 0.974821
2 1.06468
3 1.03041
4 3.06992
34180 4
1 0.976537
2 1.0603
3 1.03335
4 3.07019
34190 4
1 0.980758
2 1.06138
3 1.03312
4 3.07526
34200 4
1 0.983684
2 1.06577
3 1.03019
4 3.07964
34210 4
1 0.98445
2 1.07092
3 1.02759
4 3.08296
34220 4
1 0.983095
2 1.07351
3 1.02677
4 3.08338
34230 4
1 0.982331
2 1.07312
3 1.02663
4 3.08208
34240 4
1 0.984469
2 1.07194
3 1.02707
4 3.08347
34250 4
1 0.990157
2 1.06873
3 1.02735
4 3.08624
34260 4
1 0.99691
2 1.0654
3 1.02627
4 3.08858
34270 4
1 1.00206
2 1.06205
3 1.0231
4 3.08721
34280 4
1 1.00294
2 1.05673
3 1.01924
4 3.07891
34290 4
1 0.999503
2 1.0531
3 1.01925
4 3.07185
34300 4
1 0.995081
2 1.05186
3 1.02639
4 3.07334
34310 4
1 0.991471
2 1.05295
3 1.03566
4 3.08007
34320 4
1 0.986114
2 1.05925
3 1.03714
4 3.0825
34330 4
1 0.978327
2 1.06894
3 1.03239
4 3.07966
34340 4
1 0.972779
2 1.07677
3 1.02947
4 3.07902
34350 4
1 0.971825
2 1.0779
3 1.02929
4 3.07901
34360 4
1 0.974445
2 1.07397
3 1.0294
4 3.07781
34370 4
1 0.978494
2 1.06883
3 1.02915
4 3.07648
34380 4
1 0.982507
2 1.06672
3 1.02873
4 3.07795
34390 4
1 0.988385
2 1.06857
3 1.0261
4 3.08305
34400 4
1 0.99703
2 1.07166
3 1.02033
4 3.08902
34410 4
1 1.00349
2 1.07117
3 1.01702
4 3.09169
34420 4
1 1.00411
2 1.06593
3 1.02055
4 3.09059
34430 4
1 0.999901
2 1.05864
3 1.02817
4 3.08671
34440 4
1 0.996324
2 1.05341
3 1.03473
4 3.08446
34450 4
1 0.996903
2 1.0575
3 1.0376
4 3.092
34460 4
1 0.998527
2 1.06958
3 1.03441
4 3.10251
34470 4
1 0.99821
2 1.08265
3 1.02645
4 3.10731
34480 4
1 0.993708
2 1.09072
3 1.02019
4 3.10461
34490 4
1 0.986194
2 1.09434
3 1.0188
4 3.09933
34500 4
1 0.981779
2 1.09559
3 1.01931
4 3.09667
34510 4
1 0.983682
2 1.09154
3 1.01703
4 3.09225
34520 4
1 0.99097
2 1.08141
3 1.01065
4 3.08303
34530 4
1 0.998431
2 1.06858
3 1.00019
4 3.0672
34540 4
1 1.00377
2 1.05925
3 0.987016
4 3.05004
34550 4
1 1.00715
2 1.0571
3 0.975826
4 3.04008
34560 4
1 1.0088
2 1.05956
3 0.970599
4 3.03896
34570 4
1 1.0084
2 1.06287
3 0.97093
4 3.04219
34580 4
1 1.00556
2 1.06745
3 0.975292
4 3.04831
34590 4
1 0.99878
2 1.07422
3 0.978944
4 3.05195
34600 4
1 0.99057
2 1.07882
3 0.975677
4 3.04507
34610 4
1 0.983959
2 1.07525
3 0.968574
4 3.02778
34620 4
1 0.982386
2 1.06291
3 0.965654
4 3.01095
34630 4
1 0.984699
2 1.04841
3 0.970022
4 3.00313
34640 4
1 0.985563
2 1.03986
3 0.976767
4 3.00219
34650 4
1 0.983314
2 1.03991
3 0.980925
4 3.00415
34660 4
1 0.981629
2 1.04397
3 0.983929
4 3.00953
34670 4
1 0.981539
2 1.04709
3 0.98691
4 3.01554
34680 4
1 0.981167
2 1.04931
3 0.992596
4 3.02307
34690 4
1 0.980187
2 1.05125
3 1.00343
4 3.03487
34700 4
1 0.97892
2 1.05223
3 1.0163
4 3.04745
34710 4
1 0.978087
2 1.05395
3 1.02364
4 3.05568
34720 4
1 0.980173
2 1.0561
3 1.02428
4 3.06056
34730 4
1 0.985038
2 1.05608
3 1.02575
4 3.06687
34740 4
1 0.99024
2 1.05475
3 1.03006
4 3.07505
34750 4
1 0.994565
2 1.05606
3 1.03555
4 3.08617
34760 4
1 0.997736
2 1.05867
3 1.04098
4 3.09738
34770 4
1 0.998977
2 1.06148
3 1.04058
4 3.10103
34780 4
1 1.00028
2 1.06669
3 1.03043
4 3.0974
34790 4
1 1.00789
2 1.07379
3 1.01843
4 3.10012
34800 4
1 1.02041
2 1.07744
3 1.01452
4 3.11236
34810 4
1 1.02861
2 1.07883
3 1.01973
4 3.12718
34820 4
1 1.027
2 1.08005
3 1.02921
4 3.13626
34830 4
1 1.01621
2 1.07863
3 1.03819
4 3.13303
34840 4
1 1.00082
2 1.07221
3 1.04491
4 3.11793
34850 4
1 0.989944
2 1.06482
3 1.04881
4 3.10357
34860 4
1 0.989267
2 1.06463
3 1.0471
4 3.101
34870 4
1 0.996738
2 1.07193
3 1.04189
4 3.11056
34880 4
1 1.00757
2 1.08105
3 1.03915
4 3.12777
34890 4
1 1.01581
2 1.08782
3 1.04085
4 3.14448
34900 4
1 1.017
2 1.08793
3 1.04381
4 3.14874
34910 4
1 1.01254
2 1.08354
3 1.04635
4 3.14242
34920 4
1 1.00283
2 1.08099
3 1.04793
4 3.13176
34930 4
1 0.991596
2 1.08358
3 1.04747
4 3.12265
34940 4
1 0.984852
2 1.08761
3 1.04578
4 3.11825
34950 4
1 0.987544
2 1.09127
3 1.04427
4 3.12309
34960 4
1 0.996011
2 1.09232
3 1.04254
4 3.13087
34970 4
1 1.00075
2 1.0897
3 1.03996
4 3.1304
34980 4
1 0.998179
2 1.08665
3 1.0359
4 3.12073
34990 4
1 0.993984
2 1.08681
3 1.03338
4 3.11417
35000 4
1 0.991272
2 1.09024
3 1.03607
4 3.11758
35010 4
1 0.989931
2 1.09218
3 1.04163
4 3.12375
35020 4
1 0.988282
2 1.09192
3 1.04554
4 3.12574
35030 4
1 0.985136
2 1.09232
3 1.04632
4 3.12377
35040 4
1 0.983559
2 1.09324
3 1.0442
4 3.121
35050 4
1 0.987194
2 1.09423
3 1.04031
4 3.12174
35060 4
1 0.994082
2 1.0937
3 1.03329
4 3.12107
35070 4
1 0.999003
2 1.08996
3 1.02341
4 3.11237
35080 4
1 1.00037
2 1.08614
3 1.01353
4 3.10004
35090 4
1 1.00079
2 1.08339
3 1.00863
4 3.09281
35100 4
1 1.0048
2 1.08264
3 1.00732
4 3.09475
35110 4
1 1.00883
2 1.08484
3 1.00693
4 3.1006
35120 4
1 1.00471
2 1.0872
3 1.00815
4 3.10006
35130 4
1 0.995641
2 1.08576
3 1.00983
4 3.09123
35140 4
1 0.990226
2 1.08081
3 1.01304
4 3.08407
35150 4
1 0.990667
2 1.07651
3 1.01838
4 3.08556
35160 4
1 0.995118
2 1.07754
3 1.02307
4 3.09573
35170 4
1 0.998404
2 1.08524
3 1.02645
4 3.1101
35180 4
1 0.994712
2 1.09549
3 1.02816
4 3.11836
35190 4
1 0.98563
2 1.10275
3 1.03064
4 3.11902
35200 4
1 0.979702
2 1.10704
3 1.03575
4 3.1225
35210 4
1 0.980226
2 1.11012
3 1.04193
4 3.13228
35220 4
1 0.985219
2 1.11016
3 1.04374
4 3.13912
35230 4
1 0.992054
2 1.10673
3 1.03628
4 3.13507
35240 4
1 0.994788
2 1.10201
3 1.0266
4 3.1234
35250 4
1 0.992038
2 1.09727
3 1.02305
4 3.11235
35260 4
1 0.988261
2 1.09562
3 1.02906
4 3.11294
35270 4
1 0.984471
2 1.1009
3 1.04079
4 3.12616
35280 4
1 0.9812
2 1.10829
3 1.05173
4 3.14123
35290 4
1 0.982588
2 1.11181
3 1.05623
4 3.15063
35300 4
1 0.990971
2 1.10841
3 1.05286
4 3.15224
35310 4
1 1.00259
2 1.09955
3 1.04654
4 3.14867
35320 4
1 1.01247
2 1.09311
3 1.03863
4 3.14421
35330 4
1 1.01737
2 1.09377
3 1.02932
4 3.14047
35340 4
1 1.01703
2 1.09864
3 1.0195
4 3.13517
35350 4
1 1.01151
2 1.10219
3 1.01277
4 3.12648
35360 4
1 1.00214
2 1.10142
3 1.01089
4 3.11445
35370 4
1 0.991906
2 1.09815
3 1.01248
4 3.10254
35380 4
1 0.986058
2 1.09577
3 1.017
4 3.09882
35390 4
1 0.988181
2 1.09682
3 1.02174
4 3.10674
35400 4
1 0.996039
2 1.10084
3 1.02372
4 3.1206
35410 4
1 1.00408
2 1.1073
3 1.02274
4 3.13413
35420 4
1 1.00764
2 1.11688
3 1.01957
4 3.14409
35430 4
1 1.00478
2 1.12683
3 1.01637
4 3.14798
35440 4
1 0.999082
2 1.13254
3 1.01368
4 3.14531
35450 4
1 0.994853
2 1.13482
3 1.01015
4 3.13983
35460 4
1 0.994336
2 1.13317
3 1.00878
4 3.13629
35470 4
1 0.999348
2 1.12411
3 1.0123
4 3.13575
35480 4
1 1.00788
2 1.11045
3 1.01629
4 3.13462
35490 4
1 1.01374
2 1.09947
3 1.01512
4 3.12833
35500 4
1 1.01256
2 1.09531
3 1.00872
4 3.11659
35510 4
1 1.00831
2 1.09791
3 1.00418
4 3.11039
35520 4
1 1.00562
2 1.1036
3 1.00663
4 3.11584
35530 4
1 1.00341
2 1.1083
3 1.01537
4 3.12708
35540 4
1 1.00412
2 1.1111
3 1.02481
4 3.14003
35550 4
1 1.00926
2 1.11373
3 1.03045
4 3.15344
35560 4
1 1.0168
2 1.11392
3 1.03189
4 3.16261
35570 4
1 1.02095
2 1.10921
3 1.03122
4 3.16138
35580 4
1 1.01739
2 1.10024
3 1.03316
4 3.15079
35590 4
1 1.00753
2 1.09162
3 1.03514
4 3.1343
35600 4
1 0.998116
2 1.08493
3 1.03351
4 3.11656
35610 4
1 0.993207
2 1.07984
3 1.0294
4 3.10244
35620 4
1 0.992111
2 1.07923
3 1.02483
4 3.09617
35630 4
1 0.99645
2 1.08097
3 1.0213
4 3.09873
35640 4
1 1.00566
2 1.08006
3 1.01771
4 3.10343
35650 4
1 1.01312
2 1.07748
3 1.01401
4 3.10461
35660 4
1 1.01513
2 1.07677
3 1.01197
4 3.10387
35670 4
1 1.01493
2 1.08132
3 1.00918
4 3.10542
35680 4
1 1.01268
2 1.08724
3 1.00372
4 3.10364
35690 4
1 1.00852
2 1.09149
3 0.9987
4 3.09871
35700 4
1 1.00222
2 1.09511
3 0.995068
4 3.09239
35710 4
1 0.990154
2 1.09659
3 0.993048
4 3.07979
35720 4
1 0.975407
2 1.09522
3 0.993247
4 3.06387
35730 4
1 0.964905
2 1.09406
3 0.996101
4 3.05506
35740 4
1 0.962136
2 1.09196
3 1.00238
4 3.05648
35750 4
1 0.966791
2 1.08709
3 1.01201
4 3.06589
35760 4
1 0.97406
2 1.08131
3 1.02189
4 3.07725
35770 4
1 0.979192
2 1.07831
3 1.02941
4 3.08691
35780 4
1 0.98122
2 1.07955
3 1.03656
4 3.09732
35790 4
1 0.980199
2 1.08422
3 1.04521
4 3.10963
35800 4
1 0.976787
2 1.08966
3 1.05335
4 3.11979
35810 4
1 0.972129
2 1.0927
3 1.05848
4 3.12331
35820 4
1 0.970577
2 1.09243
3 1.05849
4 3.1215
35830 4
1 0.97287
2 1.09039
3 1.05506
4 3.11832
35840 4
1 0.975341
2 1.08964
3 1.05194
4 3.11692
35850 4
1 0.978558
2 1.08872
3 1.04963
4 3.1169
35860 4
1 0.982318
2 1.0839
3 1.0469
4 3.11312
35870 4
1 0.983917
2 1.07471
3 1.04457
4 3.10319
35880 4
1 0.985142
2 1.06645
3 1.04418
4 3.09576
35890 4
1 0.989349
2 1.06374
3 1.04487
4 3.09797
35900 4
1 0.993511
2 1.06691
3 1.04581
4 3.10623
35910 4
1 0.993303
2 1.07357
3 1.04562
4 3.11249
35920 4
1 0.989904
2 1.0798
3 1.04385
4 3.11355
35930 4
1 0.985767
2 1.08596
3 1.04053
4 3.11227
35940 4
1 0.981894
2 1.09124
3 1.03943
4 3.11256
35950 4
1 0.98045
2 1.08961
3 1.04208
4 3.11214
35960 4
1 0.980978
2 1.08096
3 1.04335
4 3.10529
35970 4
1 0.981902
2 1.07188
3 1.04298
4 3.09676
35980 4
1 0.98302
2 1.06919
3 1.04382
4 3.09604
35990 4
1 0.982626
2 1.07582
3 1.0446
4 3.10305
36000 4
1 0.980735
2 1.09113
3 1.04201
4 3.11388
36010 4
1 0.980213
2 1.10806
3 1.03699
4 3.12526
36020 4
1 0.980379
2 1.11758
3 1.03333
4 3.13129
36030 4
1 0.981074
2 1.11675
3 1.03269
4 3.13051
36040 4
1 0.981677
2 1.1097
3 1.03684
4 3.12821
36050 4
1 0.980837
2 1.10297
3 1.04789
4 3.1317
36060 4
1 0.978405
2 1.103
3 1.06446
4 3.14587
36070 4
1 0.975285
2 1.11046
3 1.07941
4 3.16516
36080 4
1 0.976598
2 1.11903
3 1.08603
4 3.18166
36090 4
1 0.983913
2 1.12531
3 1.08402
4 3.19324
36100 4
1 0.992518
2 1.13011
3 1.07606
4 3.19869
36110 4
1 0.995974
2 1.13399
3 1.06675
4 3.19671
36120 4
1 0.992351
2 1.13557
3 1.06044
4 3.18837
36130 4
1 0.986444
2 1.13162
3 1.05566
4 3.17373
36140 4
1 0.980726
2 1.12316
3 1.04996
4 3.15385
36150 4
1 0.973457
2 1.11465
3 1.04403
4 3.13214
36160 4
1 0.965034
2 1.11003
3 1.03893
4 3.11399
36170 4
1 0.961365
2 1.10968
3 1.03447
4 3.10552
36180 4
1 0.966554
2 1.11054
3 1.03134
4 3.10844
36190 4
1 0.976533
2 1.11064
3 1.03031
4 3.11749
36200 4
1 0.984051
2 1.11254
3 1.02861
4 3.1252
36210 4
1 0.985798
2 1.11603
3 1.02576
4 3.12759
36220 4
1 0.981554
2 1.11636
3 1.02324
4 3.12115
36230 4
1 0.974888
2 1.11215
3 1.02373
4 3.11076
36240 4
1 0.97076
2 1.10804
3 1.02969
4 3.10849
36250 4
1 0.972373
2 1.10577
3 1.04015
4 3.1183
36260 4
1 0.977103
2 1.10689
3 1.04896
4 3.13296
36270 4
1 0.979645
2 1.11068
3 1.05081
4 3.14113
36280 4
1 0.980847
2 1.11205
3 1.04683
4 3.13973
36290 4
1 0.984631
2 1.10841
3 1.04487
4 3.13791
36300 4
1 0.992103
2 1.10411
3 1.04986
4 3.14608
36310 4
1 1.00044
2 1.10456
3 1.05579
4 3.16079
36320 4
1 1.004
2 1.112
3 1.0573
4 3.1733
36330 4
1 1.00034
2 1.12188
3 1.05772
4 3.17994
36340 4
1 0.99559
2 1.1268
3 1.05943
4 3.18182
36350 4
1 0.996357
2 1.12819
3 1.06041
4 3.18496
36360 4
1 1.00174
2 1.12938
3 1.05899
4 3.1901
36370 4
1 1.00689
2 1.13169
3 1.0561
4 3.19468
36380 4
1 1.01137
2 1.13475
3 1.05158
4 3.1977
36390 4
1 1.0137
2 1.13619
3 1.04741
4 3.1973
36400 4
1 1.01327
2 1.13821
3 1.04513
4 3.19661
36410 4
1 1.01393
2 1.14229
3 1.04235
4 3.19857
36420 4
1 1.01443
2 1.14444
3 1.03622
4 3.19509
36430 4
