# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.2604
3 0.284475
4 0.833634
14810 4
1 0.286709
2 0.262475
3 0.286169
4 0.835354
14820 4
1 0.287107
2 0.262313
3 0.28352
4 0.83294
14830 4
1 0.291017
2 0.258118
3 0.279395
4 0.828529
14840 4
1 0.296908
2 0.253383
3 0.279093
4 0.829385
14850 4
1 0.301151
2 0.251092
3 0.284492
4 0.836735
14860 4
1 0.29955
2 0.250801
3 0.291247
4 0.841597
14870 4
1 0.294748
2 0.25139
3 0.294854
4 0.840992
14880 4
1 0.290778
2 0.252719
3 0.296213
4 0.83971
14890 4
1 0.290674
2 0.253204
3 0.297712
4 0.84159
14900 4
1 0.294389
2 0.25283
3 0.29891
4 0.846128
14910 4
1 0.296337
2 0.253857
3 0.299508
4 0.849702
14920 4
1 0.296184
2 0.254096
3 0.298515
4 0.848794
14930 4
1 0.296311
2 0.252916
3 0.294511
4 0.843738
14940 4
1 0.295396
2 0.252371
3 0.289154
4 0.836921
14950 4
1 0.295196
2 0.251904
3 0.285207
4 0.832307
14960 4
1 0.296647
2 0.251719
3 0.282243
4 0.83061
14970 4
1 0.297787
2 0.251933
3 0.281803
4 0.831523
14980 4
1 0.300613
2 0.252823
3 0.283098
4 0.836534
14990 4
1 0.304703
2 0.254322
3 0.284487
4 0.843512
15000 4
1 0.306285
2 0.255735
3 0.286489
4 0.848508
15010 4
1 0.30805
2 0.257942
3 0.288456
4 0.854448
15020 4
1 0.311511
2 0.260365
3 0.288509
4 0.860385
15030 4
1 0.314603
2 0.262269
3 0.287251
4 0.864124
15040 4
1 0.316419
2 0.262662
3 0.28872
4 0.867801
15050 4
1 0.31616
2 0.260879
3 0.292861
4 0.8699
15060 4
1 0.316123
2 0.258107
3 0.294816
4 0.869045
15070 4
1 0.316757
2 0.254642
3 0.29208
4 0.863479
15080 4
1 0.316518
2 0.251062
3 0.285329
4 0.852909
15090 4
1 0.316095
2 0.248373
3 0.279514
4 0.843982
15100 4
1 0.314445
2 0.247077
3 0.277768
4 0.839289
15110 4
1 0.310382
2 0.245217
3 0.280082
4 0.835681
15120 4
1 0.304284
2 0.241212
3 0.285372
4 0.830868
15130 4
1 0.297729
2 0.239061
3 0.290513
4 0.827303
15140 4
1 0.291027
2 0.241367
3 0.294601
4 0.826995
15150 4
1 0.28472
2 0.244358
3 0.294506
4 0.823584
15160 4
1 0.279822
2 0.24541
3 0.289654
4 0.814886
15170 4
1 0.278791
2 0.244806
3 0.28461
4 0.808206
15180 4
1 0.282745
2 0.244073
3 0.282384
4 0.809201
15190 4
1 0.288225
2 0.244748
3 0.282009
4 0.814982
15200 4
1 0.290756
2 0.247773
3 0.28349
4 0.822019
15210 4
1 0.288784
2 0.25195
3 0.286199
4 0.826933
15220 4
1 0.284892
2 0.253546
3 0.288288
4 0.826726
15230 4
1 0.283326
2 0.25217
3 0.287061
4 0.822557
15240 4
1 0.283125
2 0.251121
3 0.28237
4 0.816615
15250 4
1 0.28163
2 0.25251
3 0.276728
4 0.810868
15260 4
1 0.279152
2 0.25431
3 0.272351
4 0.805814
15270 4
1 0.276257
2 0.254998
3 0.270164
4 0.801419
15280 4
1 0.2736
2 0.255955
3 0.270071
4 0.799626
15290 4
1 0.271897
2 0.256979
3 0.272208
4 0.801084
15300 4
1 0.269344
2 0.256374
3 0.275812
4 0.80153
15310 4
1 0.267305
2 0.253834
3 0.279609
4 0.800748
15320 4
1 0.267268
2 0.251818
3 0.280951
4 0.800037
15330 4
1 0.270137
2 0.252945
3 0.279237
4 0.802319
15340 4
1 0.273182
2 0.253144
3 0.276593
4 0.802919
15350 4
1 0.273875
2 0.251374
3 0.275679
4 0.800928
15360 4
1 0.273053
2 0.250258
3 0.274757
4 0.798068
15370 4
1 0.272607
2 0.250162
3 0.272227
4 0.794996
15380 4
1 0.272418
2 0.250201
3 0.270434
4 0.793052
15390 4
1 0.271044
2 0.249618
3 0.270228
4 0.79089
15400 4
1 0.267878
2 0.24933
3 0.269853
4 0.787061
15410 4
1 0.265143
2 0.250418
3 0.266433
4 0.781994
15420 4
1 0.266509
2 0.25392
3 0.26232
4 0.782749
15430 4
1 0.270887
2 0.25817
3 0.260277
4 0.789334
15440 4
1 0.275236
2 0.259475
3 0.260209
4 0.794921
15450 4
1 0.277391
2 0.258135
3 0.259516
4 0.795042
15460 4
1 0.277866
2 0.255401
3 0.256936
4 0.790203
15470 4
1 0.278244
2 0.250766
3 0.253152
4 0.782162
15480 4
1 0.278009
2 0.245422
3 0.248727
4 0.772158
15490 4
1 0.275973
2 0.241243
3 0.246868
4 0.764083
15500 4
1 0.273942
2 0.238871
3 0.248265
4 0.761079
15510 4
1 0.274521
2 0.237301
3 0.249281
4 0.761102
15520 4
1 0.276746
2 0.23602
3 0.248572
4 0.761337
15530 4
1 0.277382
2 0.235261
3 0.247501
4 0.760145
15540 4
1 0.275217
2 0.234019
3 0.247516
4 0.756752
15550 4
1 0.271742
2 0.235151
3 0.247124
4 0.754017
15560 4
1 0.269973
2 0.240539
3 0.245769
4 0.756281
15570 4
1 0.269701
2 0.248953
3 0.244609
4 0.763263
15580 4
1 0.269583
2 0.256523
3 0.244368
4 0.770475
15590 4
1 0.270137
2 0.2594
3 0.24279
4 0.772327
15600 4
1 0.27067
2 0.259251
3 0.241109
4 0.77103
15610 4
1 0.270356
2 0.258633
3 0.242392
4 0.771381
15620 4
1 0.270476
2 0.258027
3 0.247389
4 0.775893
15630 4
1 0.272455
2 0.259056
3 0.252385
4 0.783895
15640 4
1 0.277151
2 0.261898
3 0.253143
4 0.792192
15650 4
1 0.282468
2 0.265069
3 0.249906
4 0.797443
15660 4
1 0.28435
2 0.26787
3 0.246585
4 0.798805
15670 4
1 0.281906
2 0.269897
3 0.247159
4 0.798962
15680 4
1 0.278824
2 0.269455
3 0.251402
4 0.799681
15690 4
1 0.276802
2 0.265603
3 0.256085
4 0.798491
15700 4
1 0.276724
2 0.26297
3 0.259343
4 0.799038
15710 4
1 0.277198
2 0.262343
3 0.260433
4 0.799974
15720 4
1 0.27592
2 0.260916
3 0.261026
4 0.797862
15730 4
1 0.272425
2 0.255863
3 0.262072
4 0.790361
15740 4
1 0.267476
2 0.249443
3 0.263263
4 0.780182
15750 4
1 0.26253
2 0.246778
3 0.263974
4 0.773283
15760 4
1 0.259277
2 0.249398
3 0.263063
4 0.771738
15770 4
1 0.257904
2 0.253726
3 0.262063
4 0.773693
15780 4
1 0.25887
2 0.255847
3 0.262631
4 0.777348
15790 4
1 0.262359
2 0.254873
3 0.2635
4 0.780733
15800 4
1 0.266727
2 0.253929
3 0.263964
4 0.784619
15810 4
1 0.270843
2 0.256413
3 0.264056
4 0.791312
15820 4
1 0.275072
2 0.261292
3 0.26329
4 0.799654
15830 4
1 0.27983
2 0.266337
3 0.262564
4 0.80873
15840 4
1 0.282845
2 0.269513
3 0.264581
4 0.816939
15850 4
1 0.282544
2 0.270193
3 0.2685
4 0.821237
15860 4
1 0.280583
2 0.269286
3 0.271624
4 0.821493
15870 4
1 0.280197
2 0.267353
3 0.271863
4 0.819414
15880 4
1 0.282464
2 0.264487
3 0.269844
4 0.816795
15890 4
1 0.283296
2 0.261299
3 0.26822
4 0.812815
15900 4
1 0.281238
2 0.260329
3 0.267613
4 0.809179
15910 4
1 0.279228
2 0.263399
3 0.265887
4 0.808514
15920 4
1 0.278901
2 0.269578
3 0.263539
4 0.812018
15930 4
1 0.279244
2 0.274777
3 0.263729
4 0.81775
15940 4
1 0.280087
2 0.275357
3 0.267564
4 0.823009
15950 4
1 0.280386
2 0.268375
3 0.270832
4 0.819594
15960 4
1 0.280607
2 0.25786
3 0.272286
4 0.810753
15970 4
1 0.280707
2 0.250392
3 0.27369
4 0.804789
15980 4
1 0.278651
2 0.249312
3 0.276535
4 0.804499
15990 4
1 0.275539
2 0.253303
3 0.280046
4 0.808888
16000 4
1 0.27295
2 0.257851
3 0.282556
4 0.813357
16010 4
1 0.270105
2 0.261759
3 0.282848
4 0.814712
16020 4
1 0.268334
2 0.26522
3 0.281388
4 0.814942
16030 4
1 0.269748
2 0.268804
3 0.277687
4 0.816238
16040 4
1 0.273402
2 0.270616
3 0.273401
4 0.817419
16050 4
1 0.274684
2 0.269408
3 0.271734
4 0.815827
16060 4
1 0.271497
2 0.266729
3 0.271795
4 0.81002
16070 4
1 0.266824
2 0.264077
3 0.270281
4 0.801182
16080 4
1 0.264001
2 0.261964
3 0.267561
4 0.793525
16090 4
1 0.263926
2 0.260854
3 0.26652
4 0.7913
16100 4
1 0.265845
2 0.25893
3 0.266572
4 0.791347
16110 4
1 0.267378
2 0.254
3 0.266997
4 0.788375
16120 4
1 0.266884
2 0.247826
3 0.26841
4 0.783121
16130 4
1 0.265161
2 0.24498
3 0.269866
4 0.780007
16140 4
1 0.264413
2 0.246166
3 0.270927
4 0.781506
16150 4
1 0.266344
2 0.248373
3 0.271014
4 0.785731
16160 4
1 0.2712
2 0.249913
3 0.271229
4 0.792342
16170 4
1 0.276547
2 0.248736
3 0.271866
4 0.797149
16180 4
1 0.278599
2 0.245332
3 0.273523
4 0.797454
16190 4
1 0.276233
2 0.242973
3 0.277668
4 0.796874
16200 4
1 0.271877
2 0.24464
3 0.280629
4 0.797146
16210 4
1 0.268186
2 0.247444
3 0.27989
4 0.79552
16220 4
1 0.265602
2 0.247397
3 0.278115
4 0.791114
16230 4
1 0.265476
2 0.245561
3 0.277694
4 0.788731
16240 4
1 0.268303
2 0.242947
3 0.277119
4 0.788369
16250 4
1 0.270607
2 0.241097
3 0.275956
4 0.78766
16260 4
1 0.270837
2 0.242247
3 0.275107
4 0.788191
16270 4
1 0.270998
2 0.244878
3 0.2731
4 0.788975
16280 4
1 0.272111
2 0.246599
3 0.269154
4 0.787864
16290 4
1 0.272957
2 0.248403
3 0.265888
4 0.787248
16300 4
1 0.272333
2 0.24916
3 0.26627
4 0.787763
16310 4
1 0.271189
2 0.246232
3 0.270141
4 0.787562
16320 4
1 0.270382
2 0.240683
3 0.272789
4 0.783854
16330 4
1 0.268324
2 0.237191
3 0.271064
4 0.776579
16340 4
1 0.26721
2 0.235977
3 0.267206
4 0.770393
16350 4
1 0.27003
2 0.2367
3 0.265977
4 0.772707
16360 4
1 0.274516
2 0.240014
3 0.269483
4 0.784013
16370 4
1 0.277027
2 0.244408
3 0.2743
4 0.795735
16380 4
1 0.276259
2 0.248066
3 0.27631
4 0.800634
16390 4
1 0.274118
2 0.249158
3 0.275269
4 0.798546
16400 4
1 0.273105
2 0.247112
3 0.273464
4 0.793681
16410 4
1 0.273784
2 0.243291
3 0.273117
4 0.790191
16420 4
1 0.273718
2 0.239323
3 0.272098
4 0.785139
16430 4
1 0.273645
2 0.237741
3 0.270448
4 0.781833
16440 4
1 0.275719
2 0.239395
3 0.267802
4 0.782916
16450 4
1 0.278316
2 0.242729
3 0.2625
4 0.783544
16460 4
1 0.277539
2 0.246268
3 0.258187
4 0.781994
16470 4
1 0.273819
2 0.248487
3 0.257487
4 0.779793
16480 4
1 0.270533
2 0.248611
3 0.257867
4 0.777012
16490 4
1 0.268714
2 0.248561
3 0.25495
4 0.772226
16500 4
1 0.26699
2 0.250283
3 0.248595
4 0.765868
16510 4
1 0.267288
2 0.252237
3 0.242206
4 0.761731
16520 4
1 0.271273
2 0.253029
3 0.239433
4 0.763736
16530 4
1 0.275367
2 0.253997
3 0.240527
4 0.769891
16540 4
1 0.278529
2 0.254683
3 0.242283
4 0.775496
16550 4
1 0.281234
2 0.253345
3 0.24171
4 0.776289
16560 4
1 0.281855
2 0.250597
3 0.239992
4 0.772444
16570 4
1 0.279766
2 0.247213
3 0.238625
4 0.765604
16580 4
1 0.274511
2 0.242513
3 0.236684
4 0.753708
16590 4
1 0.270272
2 0.238085
3 0.234751
4 0.743108
16600 4
1 0.267885
2 0.234865
3 0.234549
4 0.737299
16610 4
1 0.265474
2 0.233171
3 0.237937
4 0.736583
16620 4
1 0.263477
2 0.234643
3 0.243809
4 0.741929
16630 4
1 0.26322
2 0.238551
3 0.249464
4 0.751235
16640 4
1 0.266098
2 0.241499
3 0.252709
4 0.760306
16650 4
1 0.270339
2 0.242976
3 0.252459
4 0.765774
16660 4
1 0.27211
2 0.243221
3 0.249215
4 0.764546
16670 4
1 0.269183
2 0.242172
3 0.244192
4 0.755547
16680 4
1 0.263458
2 0.240855
3 0.236487
4 0.740799
16690 4
1 0.261057
2 0.24035
3 0.227983
4 0.729391
16700 4
1 0.262729
2 0.238214
3 0.223831
4 0.724774
16710 4
1 0.268319
2 0.234627
3 0.225871
4 0.728817
16720 4
1 0.27685
2 0.231804
3 0.230244
4 0.738898
16730 4
1 0.283501
2 0.231459
3 0.234022
4 0.748982
16740 4
1 0.284152
2 0.234095
3 0.236664
4 0.754911
16750 4
1 0.280386
2 0.237501
3 0.236585
4 0.754473
16760 4
1 0.277729
2 0.239733
3 0.233932
4 0.751393
16770 4
1 0.27703
2 0.23988
3 0.232144
4 0.749055
16780 4
1 0.275449
2 0.238616
3 0.232515
4 0.74658
16790 4
1 0.271307
2 0.236742
3 0.233208
4 0.741257
16800 4
1 0.267257
2 0.234905
3 0.232826
4 0.734988
16810 4
1 0.265812
2 0.233365
3 0.230905
4 0.730082
16820 4
1 0.265915
2 0.231334
3 0.228087
4 0.725336
16830 4
1 0.263441
2 0.229215
3 0.225826
4 0.718481
16840 4
1 0.25741
2 0.229136
3 0.224119
4 0.710665
16850 4
1 0.24941
2 0.231317
3 0.221238
4 0.701965
16860 4
1 0.242622
2 0.232028
3 0.218094
4 0.692745
16870 4
1 0.239252
2 0.228921
3 0.21602
4 0.684194
16880 4
1 0.240363
2 0.224985
3 0.213858
4 0.679206
16890 4
1 0.243342
2 0.222826
3 0.209581
4 0.675749
16900 4
1 0.245231
2 0.221114
3 0.206744
4 0.673089
16910 4
1 0.244466
2 0.219526
3 0.207841
4 0.671833
16920 4
1 0.244279
2 0.219528
3 0.209367
4 0.673174
16930 4
1 0.248562
2 0.220593
3 0.210056
4 0.679212
16940 4
1 0.25555
2 0.220963
3 0.210893
4 0.687406
16950 4
1 0.259327
2 0.219361
3 0.212849
4 0.691537
16960 4
1 0.259537
2 0.217026
3 0.216321
4 0.692885
16970 4
1 0.260103
2 0.216003
3 0.220382
4 0.696489
16980 4
1 0.261443
2 0.21663
3 0.223998
4 0.70207
16990 4
1 0.263001
2 0.218666
3 0.226987
4 0.708654
17000 4
1 0.263188
2 0.223647
3 0.230289
4 0.717124
17010 4
1 0.261238
2 0.229974
3 0.232954
4 0.724167
17020 4
1 0.259115
2 0.23547
3 0.231674
4 0.726259
17030 4
1 0.257383
2 0.239848
3 0.22596
4 0.723191
17040 4
1 0.256319
2 0.243084
3 0.221692
4 0.721095
17050 4
1 0.256381
2 0.244527
3 0.22228
4 0.723188
17060 4
1 0.256717
2 0.24475
3 0.226508
4 0.727976
17070 4
1 0.258715
2 0.246747
3 0.231989
4 0.737451
17080 4
1 0.261817
2 0.249934
3 0.23425
4 0.746002
17090 4
1 0.263308
2 0.251055
3 0.233372
4 0.747735
17100 4
1 0.262841
2 0.252322
3 0.232899
4 0.748062
17110 4
1 0.265146
2 0.254205
3 0.233525
4 0.752876
17120 4
1 0.272394
2 0.254726
3 0.235632
4 0.762751
17130 4
1 0.281387
2 0.254732
3 0.238059
4 0.774179
17140 4
1 0.28685
2 0.25533
3 0.240488
4 0.782667
17150 4
1 0.285997
2 0.257105
3 0.243296
4 0.786397
17160 4
1 0.281309
2 0.259091
3 0.246255
4 0.786655
17170 4
1 0.277614
2 0.259974
3 0.248066
4 0.785654
17180 4
1 0.278766
2 0.259024
3 0.248336
4 0.786126
17190 4
1 0.282958
2 0.257549
3 0.249115
4 0.789623
17200 4
1 0.286115
2 0.258002
3 0.25037
4 0.794488
17210 4
1 0.285893
2 0.259828
3 0.251557
4 0.797279
17220 4
1 0.281088
2 0.26044
3 0.25431
4 0.795838
17230 4
1 0.274151
2 0.258076
3 0.256551
4 0.788778
17240 4
1 0.27028
2 0.253023
3 0.255507
4 0.778811
17250 4
1 0.271502
2 0.247989
3 0.251237
4 0.770728
17260 4
1 0.275578
2 0.245274
3 0.24787
4 0.768722
17270 4
1 0.277784
2 0.245297
3 0.247203
4 0.770283
17280 4
1 0.27607
2 0.246019
3 0.248171
4 0.77026
17290 4
1 0.271733
2 0.246673
3 0.249497
4 0.767903
17300 4
1 0.267638
2 0.247875
3 0.251347
4 0.76686
17310 4
1 0.267239
2 0.250725
3 0.25297
4 0.770934
17320 4
1 0.272139
2 0.254282
3 0.251384
4 0.777805
17330 4
1 0.280525
2 0.255096
3 0.245673
4 0.781294
17340 4
1 0.288087
2 0.252101
3 0.237919
4 0.778108
17350 4
1 0.289895
2 0.246787
3 0.232714
4 0.769395
17360 4
1 0.286008
2 0.243147
3 0.234199
4 0.763353
17370 4
1 0.282613
2 0.242551
3 0.239434
4 0.764598
17380 4
1 0.284311
2 0.243635
3 0.244498
4 0.772445
17390 4
1 0.288776
2 0.245896
3 0.248723
4 0.783396
17400 4
1 0.291854
2 0.248311
3 0.249697
4 0.789862
17410 4
1 0.291325
2 0.249261
3 0.246148
4 0.786734
17420 4
1 0.289403
2 0.247081
3 0.241397
4 0.777881
17430 4
1 0.286325
2 0.242509
3 0.239381
4 0.768215
17440 4
1 0.283178
2 0.239061
3 0.239309
4 0.761548
17450 4
1 0.281933
2 0.238585
3 0.239315
4 0.759834
17460 4
1 0.280934
2 0.241295
3 0.240815
4 0.763044
17470 4
1 0.277549
2 0.246701
3 0.243277
4 0.767527
17480 4
1 0.27445
2 0.250669
3 0.244325
4 0.769444
17490 4
1 0.274794
2 0.251189
3 0.244031
4 0.770014
17500 4
1 0.278066
2 0.248269
3 0.243511
4 0.769846
17510 4
1 0.283539
2 0.243569
3 0.243515
4 0.770623
17520 4
1 0.288753
2 0.240686
3 0.245716
4 0.775155
17530 4
1 0.290418
2 0.239978
3 0.250309
4 0.780705
17540 4
1 0.287999
2 0.23944
3 0.254226
4 0.781665
17550 4
1 0.283138
2 0.239631
3 0.254868
4 0.777637
17560 4
1 0.277554
2 0.239439
3 0.25414
4 0.771133
17570 4
1 0.272868
2 0.236658
3 0.253552
4 0.763078
17580 4
1 0.270874
2 0.232151
3 0.253006
4 0.756031
17590 4
1 0.270651
2 0.229407
3 0.253109
4 0.753166
17600 4
1 0.270595
2 0.229406
3 0.2532
4 0.753201
17610 4
1 0.271955
2 0.230214
3 0.25185
4 0.75402
17620 4
1 0.274626
2 0.231157
3 0.247505
4 0.753288
17630 4
1 0.276633
2 0.233402
3 0.242931
4 0.752966
17640 4
1 0.277154
2 0.236854
3 0.246154
4 0.760162
17650 4
1 0.27523
2 0.238915
3 0.256807
4 0.770952
17660 4
1 0.271561
2 0.237815
3 0.266085
4 0.77546
17670 4
1 0.269518
2 0.234785
3 0.270314
4 0.774617
17680 4
1 0.270073
2 0.234198
3 0.269554
4 0.773826
17690 4
1 0.273706
2 0.237799
3 0.266348
4 0.777853
17700 4
1 0.280973
2 0.241381
3 0.264674
4 0.787028
17710 4
1 0.288699
2 0.243217
3 0.266531
4 0.798447
17720 4
1 0.292438
2 0.242852
3 0.27086
4 0.80615
17730 4
1 0.290704
2 0.24067
3 0.273672
4 0.805047
17740 4
1 0.290641
2 0.237501
3 0.272226
4 0.800368
17750 4
1 0.294702
2 0.23475
3 0.269155
4 0.798607
17760 4
1 0.297145
2 0.233736
3 0.268954
4 0.799835
17770 4
1 0.295237
2 0.233458
3 0.272084
4 0.80078
17780 4
1 0.291909
2 0.233265
3 0.276003
4 0.801177
17790 4
1 0.290657
2 0.232461
3 0.276479
4 0.799596
17800 4
1 0.291591
2 0.232558
3 0.272353
4 0.796501
17810 4
1 0.291446
2 0.232387
3 0.267656
4 0.791488
17820 4
1 0.291061
2 0.231103
3 0.26322
4 0.785384
17830 4
1 0.291583
2 0.229849
3 0.259459
4 0.780891
17840 4
1 0.293005
2 0.229329
3 0.255819
4 0.778153
17850 4
1 0.293299
2 0.230837
3 0.253385
4 0.777521
17860 4
1 0.292493
2 0.233771
3 0.2552
4 0.781464
17870 4
1 0.2924
2 0.235515
3 0.260243
4 0.788157
17880 4
1 0.293065
2 0.234918
3 0.265691
4 0.793674
17890 4
1 0.293568
2 0.231428
3 0.269452
4 0.794448
17900 4
1 0.293786
2 0.227631
3 0.27184
4 0.793257
17910 4
1 0.295041
2 0.22826
3 0.271365
4 0.794666
17920 4
1 0.296515
2 0.231443
3 0.268015
4 0.795973
17930 4
1 0.294621
2 0.233266
3 0.266119
4 0.794007
17940 4
1 0.290544
2 0.233835
3 0.266756
4 0.791136
17950 4
1 0.286563
2 0.234002
3 0.267627
4 0.788193
17960 4
1 0.284101
2 0.233006
3 0.267378
4 0.784485
17970 4
1 0.28192
2 0.230301
3 0.264798
4 0.777019
17980 4
1 0.278569
2 0.226423
3 0.261026
4 0.766018
17990 4
1 0.274573
2 0.222669
3 0.25981
4 0.757053
18000 4
1 0.270606
2 0.221213
3 0.262626
4 0.754445
18010 4
1 0.267385
2 0.222943
3 0.266792
4 0.75712
18020 4
1 0.265043
2 0.22455
3 0.269559
4 0.759153
18030 4
1 0.26199
2 0.223822
3 0.270632
4 0.756444
18040 4
1 0.259008
2 0.222399
3 0.270648
4 0.752055
18050 4
1 0.257671
2 0.222062
3 0.270999
4 0.750731
18060 4
1 0.25683
2 0.224081
3 0.273049
4 0.753959
18070 4
1 0.256604
2 0.226157
3 0.275509
4 0.758269
18080 4
1 0.259769
2 0.226352
3 0.275016
4 0.761136
18090 4
1 0.266975
2 0.224759
3 0.271062
4 0.762796
18100 4
1 0.274965
2 0.222798
3 0.267872
4 0.765634
18110 4
1 0.277791
2 0.224026
3 0.268685
4 0.770502
18120 4
1 0.276046
2 0.2287
3 0.270753
4 0.775499
18130 4
1 0.275538
2 0.232795
3 0.272475
4 0.780808
18140 4
1 0.27594
2 0.233899
3 0.272169
4 0.782008
18150 4
1 0.275577
2 0.235005
3 0.269377
4 0.779959
18160 4
1 0.275284
2 0.236952
3 0.266512
4 0.778749
18170 4
1 0.275072
2 0.236585
3 0.26671
4 0.778367
18180 4
1 0.274383
2 0.235251
3 0.269255
4 0.778889
18190 4
1 0.27524
2 0.234949
3 0.269983
4 0.780172
18200 4
1 0.27777
2 0.234603
3 0.26836
4 0.780734
18210 4
1 0.278154
2 0.232145
3 0.268267
4 0.778565
18220 4
1 0.275558
2 0.228473
3 0.271395
4 0.775427
18230 4
1 0.272117
2 0.224745
3 0.274394
4 0.771257
18240 4
1 0.269464
2 0.223286
3 0.274795
4 0.767545
18250 4
1 0.270405
2 0.226862
3 0.274042
4 0.77131
18260 4
1 0.273592
2 0.234439
3 0.274221
4 0.782252
18270 4
1 0.273739
2 0.242818
3 0.276546
4 0.793103
18280 4
1 0.270738
2 0.248626
3 0.278416
4 0.79778
18290 4
1 0.268736
2 0.24861
3 0.278478
4 0.795824
18300 4
1 0.268799
2 0.243221
3 0.276652
4 0.788672
18310 4
1 0.270493
2 0.235945
3 0.273893
4 0.78033
18320 4
1 0.272358
2 0.228576
3 0.271241
4 0.772175
18330 4
1 0.274424
2 0.223076
3 0.271649
4 0.769149
18340 4
1 0.277414
2 0.220017
3 0.274154
4 0.771585
18350 4
1 0.279892
2 0.218697
3 0.275188
4 0.773777
18360 4
1 0.281646
2 0.219354
3 0.274693
4 0.775693
18370 4
1 0.282035
2 0.220475
3 0.274243
4 0.776753
18380 4
1 0.278507
2 0.220066
3 0.274086
4 0.772659
18390 4
1 0.272946
2 0.22033
3 0.275202
4 0.768479
18400 4
1 0.270703
2 0.221641
3 0.276222
4 0.768567
18410 4
1 0.273474
2 0.222185
3 0.275675
4 0.771334
18420 4
1 0.277923
2 0.220795
3 0.275944
4 0.774662
18430 4
1 0.279714
2 0.217219
3 0.277863
4 0.774796
18440 4
1 0.279885
2 0.213283
3 0.277643
4 0.77081
18450 4
1 0.279191
2 0.211949
3 0.275092
4 0.766231
18460 4
1 0.278433
2 0.213685
3 0.271073
4 0.763192
18470 4
1 0.278131
2 0.218148
3 0.26667
4 0.762948
18480 4
1 0.276385
2 0.223061
3 0.264321
4 0.763766
18490 4
1 0.271684
2 0.227196
3 0.265209
4 0.764088
18500 4
1 0.266725
2 0.230064
3 0.268105
4 0.764894
18510 4
1 0.262705
2 0.231274
3 0.270992
4 0.764971
18520 4
1 0.260757
2 0.230363
3 0.272433
4 0.763553
18530 4
1 0.261415
2 0.227007
3 0.271091
4 0.759514
18540 4
1 0.263058
2 0.224188
3 0.269022
4 0.756268
18550 4
1 0.262436
2 0.22504
3 0.267272
4 0.754748
18560 4
1 0.260486
2 0.230782
3 0.265931
4 0.757199
18570 4
1 0.259662
2 0.237373
3 0.265426
4 0.762461
18580 4
1 0.260563
2 0.239836
3 0.265143
4 0.765542
18590 4
1 0.263212
2 0.23903
3 0.265854
4 0.768096
18600 4
1 0.265141
2 0.236869
3 0.26738
4 0.76939
18610 4
1 0.26533
2 0.234808
3 0.268903
4 0.769041
18620 4
1 0.265746
2 0.233598
3 0.269544
4 0.768888
18630 4
1 0.267261
2 0.233005
3 0.268532
4 0.768798
18640 4
1 0.269757
2 0.233359
3 0.26572
4 0.768836
18650 4
1 0.272899
2 0.23458
3 0.264319
4 0.771799
18660 4
1 0.275118
2 0.235794
3 0.265205
4 0.776117
18670 4
1 0.273917
2 0.235979
3 0.265452
4 0.775348
18680 4
1 0.268522
2 0.234378
3 0.264602
4 0.767503
18690 4
1 0.262629
2 0.232505
3 0.265921
4 0.761055
18700 4
1 0.260165
2 0.233423
3 0.269146
4 0.762734
18710 4
1 0.260614
2 0.238091
3 0.267467
4 0.766172
18720 4
1 0.26186
2 0.243641
3 0.257385
4 0.762886
18730 4
1 0.26232
2 0.246104
3 0.246364
4 0.754788
18740 4
1 0.262895
2 0.244892
3 0.239587
4 0.747375
18750 4
1 0.262832
2 0.241053
3 0.235575
4 0.739461
18760 4
1 0.264703
2 0.236173
3 0.233415
4 0.734291
18770 4
1 0.268123
2 0.232573
3 0.234093
4 0.734789
18780 4
1 0.267542
2 0.230893
3 0.23754
4 0.735974
18790 4
1 0.262409
2 0.228709
3 0.240737
4 0.731855
18800 4
1 0.256374
2 0.2251
3 0.242805
4 0.72428
18810 4
1 0.25395
2 0.2211
3 0.244827
4 0.719876
18820 4
1 0.256153
2 0.216527
3 0.247687
4 0.720366
18830 4
1 0.258966
2 0.212861
3 0.249341
4 0.721168
18840 4
1 0.259668
2 0.21089
3 0.247567
4 0.718125
18850 4
1 0.258532
2 0.210372
3 0.243042
4 0.711946
18860 4
1 0.255284
2 0.210739
3 0.238901
4 0.704924
18870 4
1 0.251554
2 0.211991
3 0.237367
4 0.700912
18880 4
1 0.248627
2 0.213472
3 0.23605
4 0.698149
18890 4
1 0.246128
2 0.213667
3 0.232267
4 0.692062
18900 4
1 0.243697
2 0.213316
3 0.227784
4 0.684797
18910 4
1 0.242942
2 0.214063
3 0.225273
4 0.682278
18920 4
1 0.246071
2 0.215039
3 0.224966
4 0.686075
18930 4
1 0.252349
2 0.215694
3 0.225143
4 0.693186
18940 4
1 0.258889
2 0.215635
3 0.225604
4 0.700128
18950 4
1 0.264406
2 0.217171
3 0.227704
4 0.709281
18960 4
1 0.26947
2 0.22116
3 0.231876
4 0.722506
18970 4
1 0.274127
2 0.22649
3 0.236016
4 0.736633
18980 4
1 0.277075
2 0.232053
3 0.241139
4 0.750268
18990 4
1 0.278536
2 0.236596
3 0.247591
4 0.762723
19000 4
1 0.280008
2 0.238689
3 0.252898
4 0.771595
19010 4
1 0.277779
2 0.238715
3 0.255178
4 0.771673
19020 4
1 0.270465
2 0.237097
3 0.255641
4 0.763204
19030 4
1 0.264447
