# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.126897
2 0.124451
3 0.124811
4 0.376159
34300 4
1 0.128042
2 0.125805
3 0.122037
4 0.375884
34310 4
1 0.132537
2 0.124926
3 0.120405
4 0.377867
34320 4
1 0.130121
2 0.12177
3 0.114946
4 0.366837
34330 4
1 0.131387
2 0.120154
3 0.119219
4 0.37076
34340 4
1 0.136223
2 0.119531
3 0.12163
4 0.377384
34350 4
1 0.134932
2 0.118331
3 0.120719
4 0.373982
34360 4
1 0.133273
2 0.123062
3 0.114402
4 0.370736
34370 4
1 0.133733
2 0.127435
3 0.122438
4 0.383606
34380 4
1 0.134528
2 0.127882
3 0.125593
4 0.388004
34390 4
1 0.129652
2 0.124247
3 0.125828
4 0.379727
34400 4
1 0.122395
2 0.122057
3 0.118317
4 0.362769
34410 4
1 0.123962
2 0.117874
3 0.115332
4 0.357168
34420 4
1 0.127298
2 0.123533
3 0.12318
4 0.374011
34430 4
1 0.126805
2 0.128402
3 0.125473
4 0.38068
34440 4
1 0.13017
2 0.12248
3 0.126328
4 0.378977
34450 4
1 0.131879
2 0.120425
3 0.124206
4 0.376509
34460 4
1 0.127003
2 0.118841
3 0.122987
4 0.36883
34470 4
1 0.125257
2 0.122346
3 0.12462
4 0.372223
34480 4
1 0.126831
2 0.120631
3 0.129632
4 0.377094
34490 4
1 0.126037
2 0.112263
3 0.125301
4 0.363601
34500 4
1 0.124041
2 0.116813
3 0.120191
4 0.361044
34510 4
1 0.126359
2 0.115691
3 0.118579
4 0.360629
34520 4
1 0.125894
2 0.114626
3 0.118704
4 0.359224
34530 4
1 0.123501
2 0.120909
3 0.123943
4 0.368353
34540 4
1 0.119241
2 0.114703
3 0.120985
4 0.354929
34550 4
1 0.114091
2 0.115893
3 0.119577
4 0.349561
34560 4
1 0.118751
2 0.118919
3 0.116941
4 0.354611
34570 4
1 0.1254
2 0.12383
3 0.116937
4 0.366167
34580 4
1 0.126218
2 0.128949
3 0.11652
4 0.371686
34590 4
1 0.127796
2 0.12596
3 0.119259
4 0.373014
34600 4
1 0.128439
2 0.129677
3 0.122052
4 0.380168
34610 4
1 0.130247
2 0.134783
3 0.124715
4 0.389744
34620 4
1 0.129912
2 0.131665
3 0.122305
4 0.383882
34630 4
1 0.127329
2 0.130528
3 0.115633
4 0.373491
34640 4
1 0.129885
2 0.134192
3 0.119522
4 0.3836
34650 4
1 0.134177
2 0.137843
3 0.126187
4 0.398207
34660 4
1 0.133794
2 0.135961
3 0.131825
4 0.40158
34670 4
1 0.132395
2 0.131594
3 0.134207
4 0.398197
34680 4
1 0.1321
2 0.129799
3 0.133334
4 0.395233
34690 4
1 0.139612
2 0.133812
3 0.135211
4 0.408636
34700 4
1 0.13972
2 0.134481
3 0.131815
4 0.406015
34710 4
1 0.136103
2 0.134915
3 0.133849
4 0.404868
34720 4
1 0.134699
2 0.132728
3 0.13399
4 0.401417
34730 4
1 0.131357
2 0.132605
3 0.131821
4 0.395783
34740 4
1 0.137136
2 0.130435
3 0.130049
4 0.39762
34750 4
1 0.137335
2 0.128834
3 0.135649
4 0.401819
34760 4
1 0.136834
2 0.123925
3 0.134995
4 0.395754
34770 4
1 0.130893
2 0.124945
3 0.133184
4 0.389022
34780 4
1 0.131523
2 0.127518
3 0.136267
4 0.395307
34790 4
1 0.130629
2 0.130693
3 0.137152
4 0.398473
34800 4
1 0.130012
2 0.133117
3 0.138075
4 0.401204
34810 4
1 0.126981
2 0.131252
3 0.138309
4 0.396542
34820 4
1 0.133687
2 0.128926
3 0.136646
4 0.399259
34830 4
1 0.136425
2 0.127398
3 0.13141
4 0.395233
34840 4
1 0.13388
2 0.127322
3 0.129285
4 0.390486
34850 4
1 0.136968
2 0.127441
3 0.129372
4 0.393781
34860 4
1 0.130831
2 0.126715
3 0.131102
4 0.388648
34870 4
1 0.137224
2 0.131537
3 0.12871
4 0.397471
34880 4
1 0.139508
2 0.128816
3 0.124507
4 0.392832
34890 4
1 0.13337
2 0.139056
3 0.128382
4 0.400808
34900 4
1 0.132533
2 0.13691
3 0.125933
4 0.395376
34910 4
1 0.129721
2 0.131182
3 0.13329
4 0.394192
34920 4
1 0.137486
2 0.129449
3 0.124924
4 0.391859
34930 4
1 0.143921
2 0.130075
3 0.129225
4 0.403221
34940 4
1 0.139703
2 0.137318
3 0.136416
4 0.413437
34950 4
1 0.143266
2 0.142119
3 0.137783
4 0.423168
34960 4
1 0.1399
2 0.136227
3 0.134862
4 0.410989
34970 4
1 0.147367
2 0.130498
3 0.141428
4 0.419293
34980 4
1 0.146868
2 0.132326
3 0.139913
4 0.419106
34990 4
1 0.146384
2 0.131624
3 0.143538
4 0.421546
35000 4
1 0.154248
2 0.1306
3 0.137853
4 0.422701
35010 4
1 0.157264
2 0.135467
3 0.133104
4 0.425835
35020 4
1 0.162203
2 0.134077
3 0.133224
4 0.429504
35030 4
1 0.155217
2 0.133577
3 0.133945
4 0.422739
35040 4
1 0.154024
2 0.141454
3 0.141511
4 0.436989
35050 4
1 0.155305
2 0.135765
3 0.139756
4 0.430826
35060 4
1 0.152798
2 0.131556
3 0.140753
4 0.425107
35070 4
1 0.160301
2 0.134641
3 0.141572
4 0.436515
35080 4
1 0.162976
2 0.138507
3 0.145934
4 0.447417
35090 4
1 0.159694
2 0.140473
3 0.144243
4 0.44441
35100 4
1 0.158223
2 0.141561
3 0.137632
4 0.437416
35110 4
1 0.158234
2 0.133162
3 0.13302
4 0.424416
35120 4
1 0.162975
2 0.130798
3 0.138184
4 0.431957
35130 4
1 0.161671
2 0.13214
3 0.141991
4 0.435802
35140 4
1 0.162847
2 0.136964
3 0.142126
4 0.441937
35150 4
1 0.161178
2 0.135497
3 0.141198
4 0.437873
35160 4
1 0.160596
2 0.13817
3 0.137506
4 0.436272
35170 4
1 0.15701
2 0.135546
3 0.144402
4 0.436958
35180 4
1 0.151206
2 0.138335
3 0.147351
4 0.436892
35190 4
1 0.149681
2 0.132069
3 0.143132
4 0.424882
35200 4
1 0.148723
2 0.132514
3 0.135425
4 0.416662
35210 4
1 0.146074
2 0.130574
3 0.136609
4 0.413257
35220 4
1 0.142048
2 0.132832
3 0.138293
4 0.413173
35230 4
1 0.139387
2 0.126764
3 0.144763
4 0.410914
35240 4
1 0.144292
2 0.12923
3 0.141644
4 0.415166
35250 4
1 0.152651
2 0.126561
3 0.135806
4 0.415018
35260 4
1 0.156518
2 0.130128
3 0.138349
4 0.424994
35270 4
1 0.152128
2 0.127181
3 0.141229
4 0.420538
35280 4
1 0.150044
2 0.128421
3 0.14115
4 0.419614
35290 4
1 0.153903
2 0.131425
3 0.137946
4 0.423274
35300 4
1 0.147773
2 0.134784
3 0.135109
4 0.417666
35310 4
1 0.144189
2 0.132956
3 0.130643
4 0.407789
35320 4
1 0.134354
2 0.129554
3 0.137075
4 0.400983
35330 4
1 0.134691
2 0.127909
3 0.136009
4 0.398608
35340 4
1 0.131483
2 0.126579
3 0.135694
4 0.393756
35350 4
1 0.132432
2 0.121836
3 0.136668
4 0.390935
35360 4
1 0.128901
2 0.126664
3 0.146472
4 0.402037
35370 4
1 0.132084
2 0.125375
3 0.15196
4 0.40942
35380 4
1 0.13695
2 0.131148
3 0.1481
4 0.416198
35390 4
1 0.135925
2 0.136815
3 0.140923
4 0.413663
35400 4
1 0.135299
2 0.145464
3 0.146053
4 0.426817
35410 4
1 0.139202
2 0.143282
3 0.151208
4 0.433691
35420 4
1 0.143548
2 0.14217
3 0.15201
4 0.437729
35430 4
1 0.138675
2 0.134613
3 0.144179
4 0.417468
35440 4
1 0.146127
2 0.13928
3 0.146321
4 0.431728
35450 4
1 0.153427
2 0.142512
3 0.149639
4 0.445578
35460 4
1 0.153524
2 0.144086
3 0.153597
4 0.451206
35470 4
1 0.147667
2 0.142165
3 0.156712
4 0.446544
35480 4
1 0.147435
2 0.138868
3 0.149438
4 0.435741
35490 4
1 0.147648
2 0.133795
3 0.143534
4 0.424977
35500 4
1 0.151459
2 0.138596
3 0.139566
4 0.42962
35510 4
1 0.151634
2 0.138342
3 0.141764
4 0.43174
35520 4
1 0.15103
2 0.139241
3 0.139145
4 0.429415
35530 4
1 0.153603
2 0.134557
3 0.146525
4 0.434685
35540 4
1 0.157992
2 0.135453
3 0.143034
4 0.436479
35550 4
1 0.159206
2 0.131872
3 0.14793
4 0.439008
35560 4
1 0.15642
2 0.136512
3 0.150855
4 0.443787
35570 4
1 0.157972
2 0.137459
3 0.148211
4 0.443642
35580 4
1 0.164486
2 0.129704
3 0.143319
4 0.437508
35590 4
1 0.160148
2 0.134136
3 0.142008
4 0.436292
35600 4
1 0.155714
2 0.130899
3 0.132542
4 0.419154
35610 4
1 0.148203
2 0.132523
3 0.134354
4 0.41508
35620 4
1 0.140214
2 0.127624
3 0.141074
4 0.408912
35630 4
1 0.139525
2 0.126449
3 0.14355
4 0.409524
35640 4
1 0.140544
2 0.128964
3 0.140904
4 0.410412
35650 4
1 0.143654
2 0.129646
3 0.143457
4 0.416757
35660 4
1 0.145191
2 0.130318
3 0.142119
4 0.417628
35670 4
1 0.151805
2 0.132148
3 0.139163
4 0.423116
35680 4
1 0.15256
2 0.133475
3 0.13542
4 0.421455
35690 4
1 0.152891
2 0.1385
3 0.138604
4 0.429995
35700 4
1 0.15473
2 0.131868
3 0.141535
4 0.428134
35710 4
1 0.148431
2 0.137361
3 0.143906
4 0.429697
35720 4
1 0.144478
2 0.132513
3 0.144304
4 0.421295
35730 4
1 0.141433
2 0.126005
3 0.138105
4 0.405542
35740 4
1 0.137744
2 0.123396
3 0.138795
4 0.399935
35750 4
1 0.137717
2 0.129005
3 0.139531
4 0.406252
35760 4
1 0.141249
2 0.133485
3 0.140465
4 0.415199
35770 4
1 0.146603
2 0.128151
3 0.142215
4 0.416969
35780 4
1 0.145633
2 0.13118
3 0.146236
4 0.423048
35790 4
1 0.150285
2 0.129979
3 0.14201
4 0.422274
35800 4
1 0.148799
2 0.127843
3 0.133377
4 0.410019
35810 4
1 0.14683
2 0.12563
3 0.126787
4 0.399247
35820 4
1 0.14446
2 0.132022
3 0.133239
4 0.409721
35830 4
1 0.143947
2 0.128819
3 0.131322
4 0.404087
35840 4
1 0.135648
2 0.127115
3 0.135143
4 0.397905
35850 4
1 0.137935
2 0.128672
3 0.13714
4 0.403747
35860 4
1 0.145601
2 0.125292
3 0.135201
4 0.406094
35870 4
1 0.153957
2 0.129024
3 0.133948
4 0.416928
35880 4
1 0.152796
2 0.130729
3 0.135859
4 0.419384
35890 4
1 0.152127
2 0.129455
3 0.134918
4 0.416499
35900 4
1 0.15499
2 0.128894
3 0.134243
4 0.418127
35910 4
1 0.159541
2 0.134749
3 0.138537
4 0.432827
35920 4
1 0.151907
2 0.130185
3 0.138314
4 0.420407
35930 4
1 0.150193
2 0.130003
3 0.134231
4 0.414428
35940 4
1 0.14646
2 0.12583
3 0.130866
4 0.403157
35950 4
1 0.148141
2 0.130899
3 0.132417
4 0.411458
35960 4
1 0.151969
2 0.134879
3 0.138985
4 0.425833
35970 4
1 0.154915
2 0.133899
3 0.140198
4 0.429012
35980 4
1 0.154571
2 0.132822
3 0.138661
4 0.426054
35990 4
1 0.152908
2 0.132015
3 0.133824
4 0.418748
36000 4
1 0.148653
2 0.128208
3 0.130781
4 0.407642
36010 4
1 0.149054
2 0.128169
3 0.135466
4 0.412688
36020 4
1 0.151063
2 0.134052
3 0.135237
4 0.420353
36030 4
1 0.146044
2 0.134001
3 0.13976
4 0.419806
36040 4
1 0.145078
2 0.138131
3 0.143295
4 0.426505
36050 4
1 0.142545
2 0.13602
3 0.142721
4 0.421286
36060 4
1 0.143464
2 0.130418
3 0.137702
4 0.411584
36070 4
1 0.147498
2 0.128341
3 0.136788
4 0.412627
36080 4
1 0.146895
2 0.123006
3 0.137539
4 0.40744
36090 4
1 0.13827
2 0.124877
3 0.140161
4 0.403308
36100 4
1 0.145779
2 0.129835
3 0.136847
4 0.412461
36110 4
1 0.149179
2 0.128388
3 0.135527
4 0.413094
36120 4
1 0.146138
2 0.135799
3 0.127942
4 0.409879
36130 4
1 0.147286
2 0.135932
3 0.129933
4 0.413151
36140 4
1 0.144103
2 0.134419
3 0.135231
4 0.413753
36150 4
1 0.143717
2 0.133332
3 0.133768
4 0.410817
36160 4
1 0.149212
2 0.131212
3 0.136539
4 0.416963
36170 4
1 0.154706
2 0.13655
3 0.138212
4 0.429467
36180 4
1 0.153893
2 0.133044
3 0.141475
4 0.428413
36190 4
1 0.147889
2 0.128597
3 0.13281
4 0.409296
36200 4
1 0.14981
2 0.128566
3 0.131755
4 0.410132
36210 4
1 0.154146
2 0.129908
3 0.131256
4 0.41531
36220 4
1 0.157022
2 0.134452
3 0.137386
4 0.42886
36230 4
1 0.159424
2 0.131966
3 0.136018
4 0.427408
36240 4
1 0.162921
2 0.130766
3 0.133965
4 0.427652
36250 4
1 0.155503
2 0.125457
3 0.137441
4 0.418401
36260 4
1 0.151205
2 0.121344
3 0.137668
4 0.410217
36270 4
1 0.151137
2 0.119493
3 0.135916
4 0.406546
36280 4
1 0.151352
2 0.127464
3 0.127175
4 0.405991
36290 4
1 0.149201
2 0.130767
3 0.129558
4 0.409527
36300 4
1 0.151572
2 0.133267
3 0.132146
4 0.416985
36310 4
1 0.154317
2 0.1352
3 0.133693
4 0.423211
36320 4
1 0.146736
2 0.132178
3 0.128024
4 0.406938
36330 4
1 0.148356
2 0.123848
3 0.122041
4 0.394245
36340 4
1 0.154416
2 0.127016
3 0.119015
4 0.400447
36350 4
1 0.15645
2 0.127399
3 0.12039
4 0.404239
36360 4
1 0.155015
2 0.126324
3 0.123986
4 0.405324
36370 4
1 0.148046
2 0.127357
3 0.127371
4 0.402774
36380 4
1 0.144103
2 0.123556
3 0.120547
4 0.388206
36390 4
1 0.137117
2 0.123322
3 0.120228
4 0.380667
36400 4
1 0.132516
2 0.12513
3 0.122336
4 0.379983
36410 4
1 0.137418
2 0.123116
3 0.120618
4 0.381153
36420 4
1 0.126728
2 0.129274
3 0.122283
4 0.378286
36430 4
1 0.12719
2 0.123171
3 0.120144
4 0.370506
36440 4
1 0.124672
2 0.123169
3 0.120884
4 0.368725
36450 4
1 0.129973
2 0.125951
3 0.126193
4 0.382117
36460 4
1 0.133651
2 0.12657
3 0.123951
4 0.384172
36470 4
1 0.128892
2 0.125345
3 0.120582
4 0.374819
36480 4
1 0.126505
2 0.119383
3 0.122271
4 0.368158
36490 4
1 0.131573
2 0.125917
3 0.121495
4 0.378985
36500 4
1 0.134907
2 0.129329
3 0.129656
4 0.393891
36510 4
1 0.1374
2 0.133456
3 0.133211
4 0.404067
36520 4
1 0.14034
2 0.132165
3 0.13727
4 0.409775
36530 4
1 0.141446
2 0.131627
3 0.137624
4 0.410697
36540 4
1 0.137973
2 0.132747
3 0.131725
4 0.402445
36550 4
1 0.13649
2 0.125231
3 0.138943
4 0.400664
36560 4
1 0.134771
2 0.127217
3 0.139266
4 0.401254
36570 4
1 0.137705
2 0.125686
3 0.137175
4 0.400567
36580 4
1 0.146588
2 0.126325
3 0.144709
4 0.417622
36590 4
1 0.150197
2 0.130733
3 0.14333
4 0.42426
36600 4
1 0.146723
2 0.125857
3 0.141406
4 0.413986
36610 4
1 0.14563
2 0.131837
3 0.13571
4 0.413177
36620 4
1 0.142034
2 0.140402
3 0.136045
4 0.418482
36630 4
1 0.138801
2 0.134355
3 0.133911
4 0.407066
36640 4
1 0.139094
2 0.136178
3 0.127339
4 0.402612
36650 4
1 0.143838
2 0.136553
3 0.132021
4 0.412413
36660 4
1 0.140154
2 0.136062
3 0.132115
4 0.408331
36670 4
1 0.134839
2 0.132153
3 0.138662
4 0.405653
36680 4
1 0.13312
2 0.137132
3 0.1403
4 0.410552
36690 4
1 0.136381
2 0.133074
3 0.135098
4 0.404553
36700 4
1 0.140542
2 0.133207
3 0.130109
4 0.403858
36710 4
1 0.149163
2 0.131095
3 0.129178
4 0.409436
36720 4
1 0.146936
2 0.126868
3 0.129042
4 0.402847
36730 4
1 0.14949
2 0.128736
3 0.13636
4 0.414585
36740 4
1 0.145856
2 0.125038
3 0.137114
4 0.408008
36750 4
1 0.142167
2 0.129009
3 0.135755
4 0.406932
36760 4
1 0.150536
2 0.123161
3 0.140503
4 0.4142
36770 4
1 0.157285
2 0.127738
3 0.144317
4 0.42934
36780 4
1 0.155822
2 0.128388
3 0.139757
4 0.423967
36790 4
1 0.155376
2 0.134319
3 0.134894
4 0.424589
36800 4
1 0.159146
2 0.135404
3 0.131257
4 0.425808
36810 4
1 0.155071
2 0.137752
3 0.135557
4 0.428381
36820 4
1 0.154976
2 0.133189
3 0.140511
4 0.428677
36830 4
1 0.162032
2 0.124502
3 0.146293
4 0.432827
36840 4
1 0.162708
2 0.132926
3 0.147172
4 0.442806
36850 4
1 0.169418
2 0.13164
3 0.15559
4 0.456648
36860 4
1 0.171985
2 0.136374
3 0.153709
4 0.462068
36870 4
1 0.169676
2 0.14029
3 0.150575
4 0.460541
36880 4
1 0.165678
2 0.138724
3 0.154419
4 0.458822
36890 4
1 0.16881
2 0.138472
3 0.150471
4 0.457753
36900 4
1 0.172058
2 0.139967
3 0.160479
4 0.472504
36910 4
1 0.180848
2 0.141376
3 0.16676
4 0.488984
36920 4
1 0.176513
2 0.143387
3 0.165255
4 0.485156
36930 4
1 0.169106
2 0.139247
3 0.165457
4 0.47381
36940 4
1 0.169981
2 0.142835
3 0.165315
4 0.478131
36950 4
1 0.166163
2 0.138128
3 0.163223
4 0.467514
36960 4
1 0.168421
2 0.135673
3 0.157812
4 0.461906
36970 4
1 0.171254
2 0.144441
3 0.158565
4 0.47426
36980 4
1 0.174322
2 0.141092
3 0.16193
4 0.477345
36990 4
1 0.174967
2 0.146028
3 0.162868
4 0.483863
37000 4
1 0.175485
2 0.153375
3 0.158395
4 0.487255
37010 4
1 0.170117
2 0.152864
3 0.164607
4 0.487588
37020 4
1 0.169788
2 0.147781
3 0.157299
4 0.474868
37030 4
1 0.166555
2 0.143263
3 0.160257
4 0.470074
37040 4
1 0.16034
2 0.137804
3 0.153415
4 0.451559
37050 4
1 0.166053
2 0.141794
3 0.159276
4 0.467123
37060 4
1 0.168045
2 0.148556
3 0.166213
4 0.482814
37070 4
1 0.165555
2 0.140622
3 0.165347
4 0.471524
37080 4
1 0.165266
2 0.135968
3 0.163926
4 0.46516
37090 4
1 0.169765
2 0.131448
3 0.159065
4 0.460278
37100 4
1 0.169779
2 0.139139
3 0.164381
4 0.473299
37110 4
1 0.168229
2 0.146134
3 0.16545
4 0.479813
37120 4
1 0.164122
2 0.154976
3 0.165635
4 0.484733
37130 4
1 0.157862
2 0.155917
3 0.16142
4 0.475199
37140 4
1 0.162049
2 0.153911
3 0.157823
4 0.473782
37150 4
1 0.161771
2 0.152785
3 0.162106
4 0.476663
37160 4
1 0.163207
2 0.155141
3 0.169933
4 0.48828
37170 4
1 0.157606
2 0.152225
3 0.168826
4 0.478658
37180 4
1 0.152987
2 0.149119
3 0.168574
4 0.47068
37190 4
1 0.149681
2 0.155934
3 0.167855
4 0.47347
37200 4
1 0.146818
2 0.150227
3 0.171964
4 0.469009
37210 4
1 0.152919
2 0.146383
3 0.170671
4 0.469974
37220 4
1 0.152098
2 0.146216
3 0.173618
4 0.471931
37230 4
1 0.154225
2 0.147898
3 0.164799
4 0.466922
37240 4
1 0.157591
2 0.143164
3 0.156577
4 0.457332
37250 4
1 0.159736
2 0.134914
3 0.162266
4 0.456916
37260 4
1 0.154117
2 0.138773
3 0.161289
4 0.454179
37270 4
1 0.155101
2 0.146852
3 0.165073
4 0.467027
37280 4
1 0.153357
2 0.148532
3 0.167009
4 0.468897
37290 4
1 0.149464
2 0.144431
3 0.163715
4 0.45761
37300 4
1 0.145704
2 0.144235
3 0.165016
4 0.454954
37310 4
1 0.141936
2 0.146102
3 0.161096
4 0.449134
37320 4
1 0.145376
2 0.138626
3 0.156613
4 0.440615
37330 4
1 0.139351
2 0.145757
3 0.156672
4 0.44178
37340 4
1 0.143943
2 0.143809
3 0.156893
4 0.444645
37350 4
1 0.143007
2 0.142196
3 0.154453
4 0.439655
37360 4
1 0.149763
2 0.140865
3 0.155011
4 0.445639
37370 4
1 0.15082
2 0.138465
3 0.156477
4 0.445762
37380 4
1 0.152654
2 0.151759
3 0.152604
4 0.457017
37390 4
1 0.153481
2 0.144883
3 0.15264
4 0.451004
37400 4
1 0.155366
2 0.14187
3 0.157127
4 0.454363
37410 4
1 0.149619
2 0.134228
3 0.156003
4 0.439849
37420 4
1 0.144735
2 0.132667
3 0.155965
4 0.433367
37430 4
1 0.146865
2 0.134295
3 0.156492
4 0.437651
37440 4
1 0.144558
2 0.135107
3 0.144216
4 0.42388
37450 4
1 0.144314
2 0.138186
3 0.150487
4 0.432987
37460 4
1 0.145535
2 0.137878
3 0.147647
4 0.43106
37470 4
1 0.143507
2 0.134517
3 0.151323
4 0.429347
37480 4
1 0.153194
2 0.132666
3 0.146859
4 0.43272
37490 4
1 0.15235
2 0.131792
3 0.149182
4 0.433325
37500 4
1 0.151454
2 0.132737
3 0.149838
4 0.434029
37510 4
1 0.155534
2 0.132576
3 0.152718
4 0.440828
37520 4
1 0.1573
2 0.132276
3 0.148085
4 0.437661
37530 4
1 0.157087
2 0.134505
3 0.143838
4 0.43543
37540 4
1 0.152148
2 0.13207
3 0.147073
4 0.43129
37550 4
1 0.149025
2 0.12798
3 0.143548
4 0.420553
37560 4
1 0.151232
2 0.129547
3 0.146247
4 0.427025
37570 4
1 0.151119
2 0.131171
3 0.152036
4 0.434326
37580 4
1 0.14185
2 0.12922
3 0.144896
4 0.415966
37590 4
1 0.135907
2 0.129439
3 0.141327
4 0.406673
37600 4
1 0.139261
2 0.126351
3 0.138336
4 0.403947
37610 4
1 0.144297
2 0.126979
3 0.143726
4 0.415002
37620 4
1 0.136391
2 0.125559
3 0.142287
4 0.404238
37630 4
1 0.138687
2 0.121015
3 0.13524
4 0.394942
37640 4
1 0.135592
2 0.124308
3 0.135513
4 0.395413
37650 4
1 0.134664
2 0.1272
3 0.142849
4 0.404713
37660 4
1 0.14604
2 0.126753
3 0.145455
4 0.418247
37670 4
1 0.147856
2 0.130056
3 0.14945
4 0.427362
37680 4
1 0.154536
2 0.126391
3 0.142068
4 0.422995
37690 4
1 0.155119
2 0.127698
3 0.138485
4 0.421302
37700 4
1 0.151191
2 0.126686
3 0.146111
4 0.423988
37710 4
1 0.154413
2 0.129844
3 0.152193
4 0.436449
37720 4
1 0.157273
2 0.125431
3 0.146146
4 0.428849
37730 4
1 0.154325
2 0.127748
3 0.14923
4 0.431303
37740 4
1 0.147097
2 0.130295
3 0.149182
4 0.426574
37750 4
1 0.145199
2 0.129269
3 0.141983
4 0.416451
37760 4
1 0.13977
2 0.12741
3 0.13684
4 0.40402
37770 4
1 0.135083
2 0.129234
3 0.141088
4 0.405405
37780 4
1 0.13646
2 0.12945
3 0.141926
4 0.407837
37790 4
1 0.137653
2 0.126363
3 0.143898
4 0.407914
37800 4
1 0.140599
2 0.127171
3 0.142255
4 0.410025
37810 4
1 0.138976
2 0.122144
3 0.135308
4 0.396428
37820 4
1 0.13792
2 0.118357
3 0.135439
4 0.391716
37830 4
1 0.14195
2 0.124287
3 0.136891
4 0.403127
37840 4
1 0.142449
2 0.125022
3 0.145523
4 0.412993
37850 4
1 0.14882
2 0.126928
3 0.144244
4 0.419991
37860 4
1 0.149104
2 0.131314
3 0.146431
4 0.426848
37870 4
1 0.140689
2 0.128751
3 0.142992
4 0.412432
37880 4
1 0.144657
2 0.134094
3 0.142469
4 0.42122
37890 4
1 0.14945
2 0.132298
3 0.146053
4 0.427801
37900 4
1 0.150401
2 0.134578
3 0.144194
4 0.429173
37910 4
1 0.147616
2 0.130679
3 0.144285
4 0.422581
37920 4
1 0.144312
2 0.125935
3 0.150465
4 0.420713
37930 4
1 0.146191
2 0.131952
3 0.151373
4 0.429516
37940 4
1 0.13951
2 0.12735
3 0.142686
4 0.409547
37950 4
1 0.139882
2 0.121075
3 0.14078
4 0.401737
37960 4
1 0.142421
2 0.127448
3 0.142046
4 0.411915
37970 4
1 0.14303
2 0.126782
3 0.143362
4 0.413174
37980 4
1 0.147878
2 0.127671
3 0.146934
4 0.422483
37990 4
1 0.145259
2 0.12972
3 0.145897
4 0.420876
38000 4
1 0.146417
2 0.128072
3 0.149442
4 0.423931
38010 4
1 0.153822
2 0.127963
3 0.147782
4 0.429567
38020 4
1 0.152191
2 0.125296
3 0.144617
4 0.422104
38030 4
1 0.145494
2 0.124512
3 0.142369
4 0.412375
38040 4
1 0.142155
2 0.128359
3 0.14225
4 0.412763
38050 4
1 0.144175
2 0.129132
3 0.143491
4 0.416797
38060 4
1 0.147031
2 0.129112
3 0.143123
4 0.419266
38070 4
1 0.149256
2 0.126605
3 0.145812
4 0.421672
38080 4
1 0.148917
2 0.129725
3 0.143937
4 0.422579
38090 4
1 0.149786
2 0.132462
3 0.145248
4 0.427495
38100 4
1 0.146401
2 0.128706
3 0.146086
4 0.421193
38110 4
1 0.140964
2 0.12815
3 0.146866
4 0.41598
38120 4
1 0.145966
2 0.129188
3 0.148293
4 0.423447
38130 4
1 0.144184
2 0.130362
3 0.143517
4 0.418063
38140 4
1 0.149408
2 0.129154
3 0.13813
4 0.416692
38150 4
1 0.146882
2 0.127833
3 0.135115
4 0.40983
38160 4
1 0.144158
2 0.132086
3 0.132987
4 0.409231
38170 4
1 0.150204
2 0.129673
3 0.142571
4 0.422448
38180 4
1 0.152873
2 0.126963
3 0.141346
4 0.421182
38190 4
1 0.147729
2 0.129432
3 0.139441
4 0.416603
38200 4
1 0.148395
2 0.126961
3 0.136803
4 0.412159
38210 4
1 0.142106
2 0.123687
3 0.136091
4 0.401884
38220 4
1 0.148057
2 0.122122
3 0.137266
4 0.407445
38230 4
1 0.147994
2 0.121798
3 0.139558
4 0.40935
38240 4
1 0.146297
2 0.126278
3 0.135612
4 0.408188
38250 4
1 0.141257
2 0.124033
3 0.140426
4 0.405716
38260 4
1 0.145972
2 0.127937
3 0.137726
4 0.411635
38270 4
1 0.152375
2 0.130142
3 0.13985
4 0.422367
38280 4
1 0.150461
2 0.13262
3 0.137772
4 0.420853
38290 4
1 0.151524
2 0.128802
3 0.13348
4 0.413807
38300 4
1 0.145065
2 0.129619
3 0.138445
4 0.413128
38310 4
1 0.147424
2 0.128435
3 0.143419
4 0.419278
38320 4
1 0.152547
2 0.135063
3 0.143863
4 0.431473
38330 4
1 0.152516
2 0.138413
3 0.142927
4 0.433856
38340 4
1 0.154114
2 0.132651
3 0.145071
4 0.431836
38350 4
1 0.145662
2 0.130249
3 0.139225
4 0.415136
38360 4
1 0.136902
2 0.12675
3 0.133884
4 0.397536
38370 4
1 0.139787
2 0.131501
3 0.132813
4 0.404101
38380 4
1 0.142025
2 0.131168
3 0.133489
4 0.406683
38390 4
1 0.141399
2 0.131703
3 0.137782
4 0.410884
38400 4
1 0.145294
2 0.135236
3 0.141525
4 0.422056
38410 4
1 0.145981
2 0.136488
3 0.141572
4 0.424041
38420 4
1 0.145483
2 0.135045
3 0.141081
4 0.421608
38430 4
1 0.146515
2 0.13463
3 0.140167
4 0.421311
38440 4
1 0.142748
2 0.129114
3 0.151561
4 0.423423
38450 4
1 0.139335
2 0.131091
3 0.149445
4 0.419871
38460 4
1 0.134603
2 0.126052
3 0.1408
4 0.401454
38470 4
1 0.138979
2 0.128884
3 0.141652
4 0.409514
38480 4
1 0.147133
2 0.124979
3 0.137109
4 0.40922
38490 4
1 0.15317
2 0.12975
3 0.134909
4 0.417828
38500 4
1 0.153198
2 0.131824
3 0.13464
4 0.419663
38510 4
1 0.150431
2 0.130398
3 0.130937
4 0.411765
38520 4
