# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.06974
3 1.17997
4 3.39068
17280 4
1 1.13179
2 1.07238
3 1.18575
4 3.38991
17290 4
1 1.12805
2 1.07377
3 1.19153
4 3.39335
17300 4
1 1.13335
2 1.07152
3 1.19681
4 3.40168
17310 4
1 1.14342
2 1.06794
3 1.19732
4 3.40867
17320 4
1 1.15258
2 1.06744
3 1.19482
4 3.41484
17330 4
1 1.15849
2 1.06813
3 1.19496
4 3.42157
17340 4
1 1.15708
2 1.06738
3 1.19464
4 3.4191
17350 4
1 1.146
2 1.06656
3 1.18868
4 3.40124
17360 4
1 1.133
2 1.06515
3 1.17934
4 3.37749
17370 4
1 1.1232
2 1.05976
3 1.17112
4 3.35408
17380 4
1 1.1177
2 1.05237
3 1.16759
4 3.33766
17390 4
1 1.11599
2 1.04889
3 1.16996
4 3.33484
17400 4
1 1.11558
2 1.05102
3 1.16943
4 3.33603
17410 4
1 1.11443
2 1.0554
3 1.16776
4 3.33759
17420 4
1 1.11299
2 1.05939
3 1.16692
4 3.3393
17430 4
1 1.11246
2 1.05937
3 1.16659
4 3.33842
17440 4
1 1.11271
2 1.0558
3 1.16625
4 3.33476
17450 4
1 1.11145
2 1.05514
3 1.16591
4 3.3325
17460 4
1 1.10912
2 1.05885
3 1.16741
4 3.33538
17470 4
1 1.1083
2 1.06472
3 1.17309
4 3.3461
17480 4
1 1.11121
2 1.06957
3 1.17913
4 3.35991
17490 4
1 1.1185
2 1.07291
3 1.1795
4 3.37091
17500 4
1 1.12802
2 1.07582
3 1.17621
4 3.38004
17510 4
1 1.13312
2 1.07794
3 1.17163
4 3.38268
17520 4
1 1.13237
2 1.07904
3 1.16905
4 3.38047
17530 4
1 1.13044
2 1.08176
3 1.17225
4 3.38445
17540 4
1 1.13278
2 1.08221
3 1.17662
4 3.39161
17550 4
1 1.13677
2 1.07625
3 1.17613
4 3.38915
17560 4
1 1.13532
2 1.06646
3 1.17066
4 3.37244
17570 4
1 1.1248
2 1.05867
3 1.16074
4 3.34421
17580 4
1 1.1098
2 1.05621
3 1.1509
4 3.31691
17590 4
1 1.10009
2 1.05897
3 1.1472
4 3.30625
17600 4
1 1.10192
2 1.06325
3 1.15232
4 3.31749
17610 4
1 1.11003
2 1.06524
3 1.16477
4 3.34003
17620 4
1 1.11303
2 1.06506
3 1.17561
4 3.35371
17630 4
1 1.10889
2 1.06722
3 1.18179
4 3.35791
17640 4
1 1.10324
2 1.07721
3 1.18955
4 3.37
17650 4
1 1.09981
2 1.09266
3 1.20243
4 3.39489
17660 4
1 1.09871
2 1.10438
3 1.21372
4 3.41681
17670 4
1 1.09902
2 1.10762
3 1.21804
4 3.42468
17680 4
1 1.10067
2 1.10158
3 1.21439
4 3.41664
17690 4
1 1.10224
2 1.08789
3 1.20867
4 3.39881
17700 4
1 1.10406
2 1.07391
3 1.20799
4 3.38596
17710 4
1 1.10579
2 1.06434
3 1.21452
4 3.38464
17720 4
1 1.10798
2 1.06438
3 1.22572
4 3.39808
17730 4
1 1.11072
2 1.07289
3 1.23564
4 3.41925
17740 4
1 1.11521
2 1.08152
3 1.24267
4 3.43939
17750 4
1 1.11759
2 1.08349
3 1.25143
4 3.45251
17760 4
1 1.11615
2 1.07763
3 1.26172
4 3.4555
17770 4
1 1.11412
2 1.07062
3 1.26932
4 3.45406
17780 4
1 1.11334
2 1.06743
3 1.27051
4 3.45128
17790 4
1 1.11223
2 1.06808
3 1.26763
4 3.44793
17800 4
1 1.11023
2 1.07109
3 1.26446
4 3.44578
17810 4
1 1.10774
2 1.07753
3 1.26161
4 3.44688
17820 4
1 1.10344
2 1.08612
3 1.26644
4 3.456
17830 4
1 1.09802
2 1.09677
3 1.28073
4 3.47552
17840 4
1 1.0978
2 1.10694
3 1.29363
4 3.49837
17850 4
1 1.10305
2 1.11088
3 1.29673
4 3.51066
17860 4
1 1.10638
2 1.10787
3 1.29272
4 3.50697
17870 4
1 1.10424
2 1.10355
3 1.28689
4 3.49469
17880 4
1 1.10204
2 1.10523
3 1.28201
4 3.48928
17890 4
1 1.1049
2 1.11021
3 1.28256
4 3.49767
17900 4
1 1.11142
2 1.11262
3 1.28813
4 3.51217
17910 4
1 1.11715
2 1.11363
3 1.29497
4 3.52575
17920 4
1 1.12209
2 1.11355
3 1.29986
4 3.5355
17930 4
1 1.12675
2 1.11186
3 1.30436
4 3.54297
17940 4
1 1.12849
2 1.11047
3 1.315
4 3.55396
17950 4
1 1.12554
2 1.11436
3 1.32506
4 3.56496
17960 4
1 1.11756
2 1.125
3 1.32497
4 3.56753
17970 4
1 1.10707
2 1.13854
3 1.31247
4 3.55807
17980 4
1 1.09973
2 1.14807
3 1.29566
4 3.54346
17990 4
1 1.09811
2 1.14848
3 1.2862
4 3.5328
18000 4
1 1.09877
2 1.14152
3 1.28702
4 3.52731
18010 4
1 1.09893
2 1.13177
3 1.29063
4 3.52132
18020 4
1 1.09618
2 1.1248
3 1.29086
4 3.51183
18030 4
1 1.0967
2 1.12365
3 1.28787
4 3.50822
18040 4
1 1.10424
2 1.1247
3 1.28441
4 3.51335
18050 4
1 1.11166
2 1.12364
3 1.28347
4 3.51877
18060 4
1 1.11266
2 1.12006
3 1.28239
4 3.51511
18070 4
1 1.10746
2 1.11631
3 1.27935
4 3.50312
18080 4
1 1.10369
2 1.11589
3 1.28019
4 3.49977
18090 4
1 1.10865
2 1.11901
3 1.28845
4 3.51611
18100 4
1 1.12547
2 1.12275
3 1.29786
4 3.54609
18110 4
1 1.14348
2 1.12495
3 1.3033
4 3.57173
18120 4
1 1.15556
2 1.12496
3 1.30128
4 3.5818
18130 4
1 1.16219
2 1.12244
3 1.29411
4 3.57875
18140 4
1 1.16635
2 1.11934
3 1.28954
4 3.57523
18150 4
1 1.16816
2 1.1176
3 1.29332
4 3.57909
18160 4
1 1.16536
2 1.11709
3 1.30304
4 3.58549
18170 4
1 1.15925
2 1.12023
3 1.31199
4 3.59147
18180 4
1 1.15544
2 1.12616
3 1.31755
4 3.59914
18190 4
1 1.16155
2 1.12358
3 1.3212
4 3.60633
18200 4
1 1.17397
2 1.10952
3 1.32361
4 3.6071
18210 4
1 1.18217
2 1.09665
3 1.32092
4 3.59974
18220 4
1 1.18561
2 1.09678
3 1.3149
4 3.59729
18230 4
1 1.18713
2 1.10785
3 1.31383
4 3.6088
18240 4
1 1.18927
2 1.12011
3 1.32084
4 3.63023
18250 4
1 1.18856
2 1.12796
3 1.33168
4 3.6482
18260 4
1 1.18346
2 1.12985
3 1.33808
4 3.65139
18270 4
1 1.17591
2 1.12642
3 1.33462
4 3.63695
18280 4
1 1.17037
2 1.12375
3 1.32223
4 3.61635
18290 4
1 1.16747
2 1.12544
3 1.30769
4 3.60061
18300 4
1 1.16766
2 1.13061
3 1.29705
4 3.59532
18310 4
1 1.16872
2 1.13457
3 1.29128
4 3.59457
18320 4
1 1.16952
2 1.13554
3 1.28888
4 3.59394
18330 4
1 1.17302
2 1.13541
3 1.2895
4 3.59793
18340 4
1 1.18234
2 1.13691
3 1.29382
4 3.61307
18350 4
1 1.19624
2 1.1391
3 1.30289
4 3.63823
18360 4
1 1.20748
2 1.13516
3 1.31306
4 3.65569
18370 4
1 1.21057
2 1.12303
3 1.3191
4 3.6527
18380 4
1 1.20742
2 1.11185
3 1.31937
4 3.63863
18390 4
1 1.20226
2 1.11394
3 1.31683
4 3.63302
18400 4
1 1.19683
2 1.12961
3 1.31553
4 3.64197
18410 4
1 1.1942
2 1.14885
3 1.31472
4 3.65776
18420 4
1 1.19666
2 1.15695
3 1.31408
4 3.66769
18430 4
1 1.20133
2 1.15325
3 1.31436
4 3.66893
18440 4
1 1.20904
2 1.14743
3 1.31283
4 3.6693
18450 4
1 1.22179
2 1.1456
3 1.30746
4 3.67485
18460 4
1 1.23378
2 1.14802
3 1.30421
4 3.68601
18470 4
1 1.2382
2 1.15015
3 1.3058
4 3.69415
18480 4
1 1.23304
2 1.14747
3 1.30935
4 3.68986
18490 4
1 1.22179
2 1.14218
3 1.3146
4 3.67856
18500 4
1 1.21447
2 1.14142
3 1.31947
4 3.67536
18510 4
1 1.21924
2 1.15055
3 1.32305
4 3.69284
18520 4
1 1.23308
2 1.16551
3 1.32593
4 3.72453
18530 4
1 1.24591
2 1.17792
3 1.32641
4 3.75023
18540 4
1 1.25034
2 1.18142
3 1.32052
4 3.75228
18550 4
1 1.24792
2 1.17916
3 1.30671
4 3.73379
18560 4
1 1.24515
2 1.17705
3 1.29373
4 3.71593
18570 4
1 1.24646
2 1.1747
3 1.28863
4 3.70979
18580 4
1 1.25046
2 1.16879
3 1.29004
4 3.70929
18590 4
1 1.25123
2 1.16017
3 1.29858
4 3.70998
18600 4
1 1.24616
2 1.15352
3 1.31012
4 3.7098
18610 4
1 1.23716
2 1.15412
3 1.31487
4 3.70615
18620 4
1 1.22879
2 1.16095
3 1.31365
4 3.70339
18630 4
1 1.22657
2 1.16578
3 1.31328
4 3.70563
18640 4
1 1.22719
2 1.16424
3 1.31546
4 3.70689
18650 4
1 1.22384
2 1.15523
3 1.32033
4 3.6994
18660 4
1 1.21746
2 1.14045
3 1.32711
4 3.68503
18670 4
1 1.20965
2 1.12761
3 1.33337
4 3.67062
18680 4
1 1.20087
2 1.12536
3 1.33427
4 3.6605
18690 4
1 1.19255
2 1.13352
3 1.32903
4 3.65509
18700 4
1 1.1859
2 1.14421
3 1.32824
4 3.65834
18710 4
1 1.18128
2 1.14889
3 1.33811
4 3.66828
18720 4
1 1.17684
2 1.14463
3 1.35172
4 3.67319
18730 4
1 1.17537
2 1.13857
3 1.35653
4 3.67046
18740 4
1 1.17843
2 1.13837
3 1.35002
4 3.66682
18750 4
1 1.18245
2 1.1438
3 1.34198
4 3.66824
18760 4
1 1.18512
2 1.15134
3 1.33782
4 3.67428
18770 4
1 1.18551
2 1.15657
3 1.33545
4 3.67753
18780 4
1 1.1838
2 1.15468
3 1.33469
4 3.67316
18790 4
1 1.1818
2 1.1464
3 1.33325
4 3.66144
18800 4
1 1.17765
2 1.13824
3 1.3289
4 3.64479
18810 4
1 1.17146
2 1.13489
3 1.32498
4 3.63133
18820 4
1 1.16582
2 1.13774
3 1.32519
4 3.62875
18830 4
1 1.16228
2 1.14336
3 1.32878
4 3.63441
18840 4
1 1.16279
2 1.15282
3 1.33373
4 3.64935
18850 4
1 1.16832
2 1.16539
3 1.33743
4 3.67115
18860 4
1 1.17551
2 1.17115
3 1.33878
4 3.68544
18870 4
1 1.17884
2 1.16787
3 1.33569
4 3.68241
18880 4
1 1.18177
2 1.16362
3 1.32868
4 3.67407
18890 4
1 1.18729
2 1.1627
3 1.32091
4 3.6709
18900 4
1 1.19594
2 1.16796
3 1.31585
4 3.67974
18910 4
1 1.20512
2 1.17717
3 1.31563
4 3.69792
18920 4
1 1.21122
2 1.18353
3 1.31662
4 3.71137
18930 4
1 1.21165
2 1.18652
3 1.31473
4 3.7129
18940 4
1 1.20665
2 1.18675
3 1.31518
4 3.70858
18950 4
1 1.2014
2 1.18583
3 1.32063
4 3.70785
18960 4
1 1.19914
2 1.18364
3 1.3278
4 3.71058
18970 4
1 1.19658
2 1.17902
3 1.33717
4 3.71277
18980 4
1 1.19183
2 1.17315
3 1.3436
4 3.70858
18990 4
1 1.18954
2 1.16666
3 1.34375
4 3.69995
19000 4
1 1.19409
2 1.16009
3 1.34255
4 3.69672
19010 4
1 1.20573
2 1.15454
3 1.34381
4 3.70409
19020 4
1 1.21826
2 1.15214
3 1.34635
4 3.71675
19030 4
1 1.22564
2 1.15309
3 1.34632
4 3.72505
19040 4
1 1.22659
2 1.15615
3 1.3421
4 3.72484
19050 4
1 1.22107
2 1.15875
3 1.3375
4 3.71731
19060 4
1 1.214
2 1.15934
3 1.33709
4 3.71044
19070 4
1 1.20877
2 1.15706
3 1.34208
4 3.70791
19080 4
1 1.20886
2 1.15369
3 1.34745
4 3.71001
19090 4
1 1.21422
2 1.15169
3 1.34685
4 3.71276
19100 4
1 1.21767
2 1.15139
3 1.33948
4 3.70854
19110 4
1 1.21435
2 1.1541
3 1.32936
4 3.69781
19120 4
1 1.20488
2 1.161
3 1.32245
4 3.68834
19130 4
1 1.19285
2 1.16895
3 1.32311
4 3.68491
19140 4
1 1.18689
2 1.17286
3 1.32847
4 3.68823
19150 4
1 1.18848
2 1.17066
3 1.33232
4 3.69146
19160 4
1 1.1941
2 1.16498
3 1.33189
4 3.69096
19170 4
1 1.19867
2 1.16262
3 1.32812
4 3.68941
19180 4
1 1.19939
2 1.16548
3 1.32332
4 3.68819
19190 4
1 1.19694
2 1.17302
3 1.31569
4 3.68565
19200 4
1 1.19361
2 1.18514
3 1.30728
4 3.68602
19210 4
1 1.19172
2 1.19526
3 1.30635
4 3.69333
19220 4
1 1.19342
2 1.19845
3 1.3123
4 3.70417
19230 4
1 1.19528
2 1.19636
3 1.31819
4 3.70983
19240 4
1 1.18868
2 1.19169
3 1.32097
4 3.70134
19250 4
1 1.17348
2 1.18735
3 1.32141
4 3.68225
19260 4
1 1.15833
2 1.18504
3 1.32256
4 3.66593
19270 4
1 1.14996
2 1.18728
3 1.32491
4 3.66215
19280 4
1 1.1486
2 1.19383
3 1.32542
4 3.66784
19290 4
1 1.15112
2 1.19981
3 1.32541
4 3.67635
19300 4
1 1.1504
2 1.1988
3 1.32975
4 3.67895
19310 4
1 1.14638
2 1.18964
3 1.33862
4 3.67464
19320 4
1 1.14467
2 1.1779
3 1.34448
4 3.66705
19330 4
1 1.1488
2 1.16653
3 1.34452
4 3.65985
19340 4
1 1.15567
2 1.15747
3 1.3434
4 3.65654
19350 4
1 1.16018
2 1.1527
3 1.33985
4 3.65273
19360 4
1 1.16091
2 1.15141
3 1.33517
4 3.64749
19370 4
1 1.16342
2 1.15697
3 1.33208
4 3.65246
19380 4
1 1.17243
2 1.16468
3 1.33098
4 3.66809
19390 4
1 1.18275
2 1.16931
3 1.33607
4 3.68813
19400 4
1 1.187
2 1.17483
3 1.35206
4 3.71388
19410 4
1 1.18296
2 1.17803
3 1.37149
4 3.73248
19420 4
1 1.17403
2 1.17533
3 1.38651
4 3.73587
19430 4
1 1.16437
2 1.17324
3 1.39376
4 3.73137
19440 4
1 1.15486
2 1.17587
3 1.39204
4 3.72277
19450 4
1 1.14414
2 1.18247
3 1.38469
4 3.71131
19460 4
1 1.1364
2 1.19239
3 1.37775
4 3.70654
19470 4
1 1.13718
2 1.19873
3 1.37571
4 3.71162
19480 4
1 1.14741
2 1.19614
3 1.37942
4 3.72297
19490 4
1 1.16282
2 1.18445
3 1.3832
4 3.73047
19500 4
1 1.17582
2 1.16853
3 1.37931
4 3.72366
19510 4
1 1.18436
2 1.16126
3 1.36998
4 3.7156
19520 4
1 1.19088
2 1.16268
3 1.36328
4 3.71684
19530 4
1 1.19732
2 1.16281
3 1.36298
4 3.72311
19540 4
1 1.20488
2 1.15637
3 1.36638
4 3.72763
19550 4
1 1.20923
2 1.14904
3 1.37276
4 3.73103
19560 4
1 1.20601
2 1.14917
3 1.37917
4 3.73435
19570 4
1 1.19638
2 1.15733
3 1.38147
4 3.73518
19580 4
1 1.18651
2 1.16639
3 1.38571
4 3.73862
19590 4
1 1.18217
2 1.16911
3 1.39575
4 3.74703
19600 4
1 1.18299
2 1.16769
3 1.40504
4 3.75571
19610 4
1 1.18481
2 1.17069
3 1.40735
4 3.76285
19620 4
1 1.18597
2 1.17859
3 1.4059
4 3.77046
19630 4
1 1.18838
2 1.18181
3 1.40859
4 3.77878
19640 4
1 1.18932
2 1.17939
3 1.41433
4 3.78303
19650 4
1 1.18657
2 1.18086
3 1.42038
4 3.78781
19660 4
1 1.18268
2 1.18661
3 1.42449
4 3.79378
19670 4
1 1.17635
2 1.18984
3 1.42666
4 3.79286
19680 4
1 1.16999
2 1.18941
3 1.42848
4 3.78789
19690 4
1 1.16889
2 1.18607
3 1.42836
4 3.78331
19700 4
1 1.17453
2 1.17857
3 1.4253
4 3.7784
19710 4
1 1.18016
2 1.17003
3 1.42175
4 3.77193
19720 4
1 1.18295
2 1.16768
3 1.42182
4 3.77245
19730 4
1 1.18365
2 1.17081
3 1.42298
4 3.77744
19740 4
1 1.18456
2 1.16975
3 1.42318
4 3.7775
19750 4
1 1.18826
2 1.16228
3 1.42214
4 3.77267
19760 4
1 1.18909
2 1.15675
3 1.415
4 3.76084
19770 4
1 1.18434
2 1.1573
3 1.40396
4 3.7456
19780 4
1 1.17743
2 1.16112
3 1.39615
4 3.73469
19790 4
1 1.16921
2 1.16478
3 1.39115
4 3.72514
19800 4
1 1.15722
2 1.16406
3 1.38473
4 3.70601
19810 4
1 1.14624
2 1.1563
3 1.37327
4 3.67581
19820 4
1 1.14094
2 1.14457
3 1.35885
4 3.64436
19830 4
1 1.14455
2 1.13459
3 1.35143
4 3.63057
19840 4
1 1.15828
2 1.13077
3 1.35324
4 3.64229
19850 4
1 1.17543
2 1.13642
3 1.35978
4 3.67164
19860 4
1 1.1858
2 1.14851
3 1.36633
4 3.70064
19870 4
1 1.18316
2 1.15718
3 1.3729
4 3.71324
19880 4
1 1.1711
2 1.16027
3 1.3792
4 3.71057
19890 4
1 1.16213
2 1.16334
3 1.38333
4 3.70879
19900 4
1 1.16312
2 1.16926
3 1.38325
4 3.71563
19910 4
1 1.17331
2 1.17827
3 1.37932
4 3.7309
19920 4
1 1.18721
2 1.18681
3 1.374
4 3.74802
19930 4
1 1.19619
2 1.19146
3 1.3678
4 3.75545
19940 4
1 1.19961
2 1.19402
3 1.35758
4 3.75122
19950 4
1 1.20333
2 1.19417
3 1.34854
4 3.74604
19960 4
1 1.20731
2 1.18957
3 1.34794
4 3.74482
19970 4
1 1.20922
2 1.18118
3 1.35288
4 3.74328
19980 4
1 1.21026
2 1.17679
3 1.35189
4 3.73893
19990 4
1 1.20635
2 1.18125
3 1.34207
4 3.72967
20000 4
1 1.19855
2 1.19305
3 1.3313
4 3.7229
20010 4
1 1.19254
2 1.20384
3 1.32565
4 3.72202
20020 4
1 1.19192
2 1.2096
3 1.32789
4 3.72941
20030 4
1 1.19032
2 1.21309
3 1.33673
4 3.74013
20040 4
1 1.18643
2 1.21463
3 1.34526
4 3.74632
20050 4
1 1.18955
2 1.21571
3 1.35171
4 3.75696
20060 4
1 1.20009
2 1.2157
3 1.36106
4 3.77686
20070 4
1 1.20984
2 1.21547
3 1.37605
4 3.80136
20080 4
1 1.21491
2 1.21551
3 1.3913
4 3.82172
20090 4
1 1.21825
2 1.20887
3 1.40075
4 3.82787
20100 4
1 1.221
2 1.19733
3 1.40255
4 3.82088
20110 4
1 1.22625
2 1.19229
3 1.39874
4 3.81729
20120 4
1 1.23592
2 1.19471
3 1.39424
4 3.82486
20130 4
1 1.2499
2 1.20018
3 1.39228
4 3.84236
20140 4
1 1.26694
2 1.20143
3 1.39395
4 3.86232
20150 4
1 1.28349
2 1.19771
3 1.39593
4 3.87713
20160 4
1 1.2915
2 1.1962
3 1.39079
4 3.87849
20170 4
1 1.28581
2 1.19638
3 1.38178
4 3.86397
20180 4
1 1.26876
2 1.19378
3 1.38042
4 3.84297
20190 4
1 1.24848
2 1.19512
3 1.39085
4 3.83445
20200 4
1 1.23241
2 1.20486
3 1.40645
4 3.84373
20210 4
1 1.22118
2 1.2149
3 1.41277
4 3.84886
20220 4
1 1.21547
2 1.21654
3 1.40771
4 3.83973
20230 4
1 1.22055
2 1.20921
3 1.4002
4 3.82996
20240 4
1 1.23474
2 1.1965
3 1.39665
4 3.82789
20250 4
1 1.25044
2 1.18506
3 1.40023
4 3.83573
20260 4
1 1.26843
2 1.18085
3 1.40992
4 3.8592
20270 4
1 1.2853
2 1.1823
3 1.41826
4 3.88586
20280 4
1 1.29148
2 1.1866
3 1.41801
4 3.89609
20290 4
1 1.28652
2 1.18975
3 1.40831
4 3.88458
20300 4
1 1.27726
2 1.19033
3 1.39221
4 3.85981
20310 4
1 1.27097
2 1.18846
3 1.37465
4 3.83407
20320 4
1 1.26897
2 1.18712
3 1.36466
4 3.82075
20330 4
1 1.268
2 1.19038
3 1.3641
4 3.82248
20340 4
1 1.27043
2 1.19733
3 1.36827
4 3.83603
20350 4
1 1.27771
2 1.20777
3 1.37406
4 3.85954
20360 4
1 1.28158
2 1.21695
3 1.37795
4 3.87648
20370 4
1 1.27543
2 1.21504
3 1.37787
4 3.86834
20380 4
1 1.26402
2 1.203
3 1.37405
4 3.84107
20390 4
1 1.25346
2 1.18945
3 1.37207
4 3.81498
20400 4
1 1.24585
2 1.18171
3 1.37164
4 3.79921
20410 4
1 1.23768
2 1.18203
3 1.36587
4 3.78558
20420 4
1 1.22959
2 1.18166
3 1.35657
4 3.76782
20430 4
1 1.22872
2 1.17709
3 1.34917
4 3.75498
20440 4
1 1.23764
2 1.17475
3 1.34476
4 3.75714
20450 4
1 1.24504
2 1.17826
3 1.3423
4 3.7656
20460 4
1 1.24323
2 1.18502
3 1.34196
4 3.77022
20470 4
1 1.23692
2 1.19294
3 1.34185
4 3.7717
20480 4
1 1.23447
2 1.20008
3 1.34426
4 3.77882
20490 4
1 1.23606
2 1.20312
3 1.34823
4 3.78741
20500 4
1 1.23436
2 1.19854
3 1.35043
4 3.78334
20510 4
1 1.22629
2 1.1838
3 1.35168
4 3.76177
20520 4
1 1.21599
2 1.17025
3 1.3544
4 3.74063
20530 4
1 1.21358
2 1.16653
3 1.35864
4 3.73875
20540 4
1 1.22146
2 1.1723
3 1.36188
4 3.75564
20550 4
1 1.2322
2 1.18176
3 1.36684
4 3.7808
20560 4
1 1.23973
2 1.19302
3 1.36971
4 3.80246
20570 4
1 1.23978
2 1.20294
3 1.36671
4 3.80944
20580 4
1 1.23414
2 1.20639
3 1.36395
4 3.80448
20590 4
1 1.23042
2 1.20231
3 1.36569
4 3.79842
20600 4
1 1.23229
2 1.19184
3 1.36966
4 3.79379
20610 4
1 1.24004
2 1.18312
3 1.37347
4 3.79663
20620 4
1 1.24956
2 1.18275
3 1.37361
4 3.80592
20630 4
1 1.25398
2 1.18553
3 1.36768
4 3.80719
20640 4
1 1.25656
2 1.18301
3 1.35944
4 3.79902
20650 4
1 1.26138
2 1.17501
3 1.35453
4 3.79092
20660 4
1 1.26873
2 1.16796
3 1.35501
4 3.79169
20670 4
1 1.27135
2 1.16542
3 1.35861
4 3.79539
20680 4
1 1.26129
2 1.1647
3 1.36298
4 3.78896
20690 4
1 1.24298
2 1.16213
3 1.36282
4 3.76793
20700 4
1 1.2317
2 1.15592
3 1.35823
4 3.74585
20710 4
1 1.23487
2 1.14899
3 1.35568
4 3.73953
20720 4
1 1.24601
2 1.14768
3 1.35649
4 3.75018
20730 4
1 1.25816
2 1.15438
3 1.3588
4 3.77133
20740 4
1 1.26647
2 1.16626
3 1.36526
4 3.79799
20750 4
1 1.26813
2 1.17754
3 1.37238
4 3.81805
20760 4
1 1.26579
2 1.1837
3 1.37522
4 3.82471
20770 4
1 1.26104
2 1.18482
3 1.37338
4 3.81923
20780 4
1 1.25311
2 1.18304
3 1.37024
4 3.80639
20790 4
1 1.24504
2 1.17913
3 1.37038
4 3.79456
20800 4
1 1.24292
2 1.17653
3 1.37052
4 3.78997
20810 4
1 1.24779
2 1.17522
3 1.36456
4 3.78757
20820 4
1 1.25344
2 1.17556
3 1.35204
4 3.78104
20830 4
1 1.25556
2 1.17664
3 1.33958
4 3.77178
20840 4
1 1.2545
2 1.17812
3 1.33466
4 3.76728
20850 4
1 1.25623
2 1.17823
3 1.33597
4 3.77043
20860 4
1 1.26139
2 1.17912
3 1.34213
4 3.78264
20870 4
1 1.2636
2 1.18519
3 1.35227
4 3.80107
20880 4
1 1.26155
2 1.19228
3 1.36054
4 3.81437
20890 4
1 1.26142
2 1.19602
3 1.36121
4 3.81866
20900 4
1 1.26588
2 1.19937
3 1.359
4 3.82424
20910 4
1 1.27067
2 1.20685
3 1.35868
4 3.8362
20920 4
1 1.27253
2 1.21899
3 1.3593
4 3.85082
20930 4
1 1.27296
2 1.23295
3 1.35949
4 3.8654
20940 4
1 1.27114
2 1.24341
3 1.35976
4 3.87431
20950 4
1 1.26998
2 1.24683
3 1.35635
4 3.87316
20960 4
1 1.27407
2 1.24439
3 1.35092
4 3.86939
20970 4
1 1.27777
2 1.24055
3 1.34912
4 3.86745
20980 4
1 1.2769
2 1.23836
3 1.35107
4 3.86633
20990 4
1 1.27082
2 1.23591
3 1.34992
4 3.85665
21000 4
1 1.26318
2 1.23227
3 1.3426
4 3.83805
21010 4
1 1.26075
2 1.22651
3 1.3361
4 3.82336
21020 4
1 1.2634
2 1.22197
3 1.33671
4 3.82208
21030 4
1 1.2655
2 1.22504
3 1.34433
4 3.83487
21040 4
1 1.2676
2 1.23581
3 1.35681
4 3.86022
21050 4
1 1.2743
2 1.24863
3 1.37142
4 3.89436
21060 4
1 1.28145
2 1.25419
3 1.384
4 3.91965
21070 4
1 1.28137
2 1.24776
3 1.39125
4 3.92038
21080 4
1 1.27084
2 1.23689
3 1.39585
4 3.90359
21090 4
1 1.25445
2 1.2258
3 1.396
4 3.87625
21100 4
1 1.24053
2 1.21355
3 1.39209
4 3.84617
21110 4
1 1.23701
2 1.20467
3 1.38251
4 3.82419
21120 4
1 1.24321
2 1.20367
3 1.36707
4 3.81395
21130 4
1 1.25243
2 1.20771
3 1.35563
4 3.81577
21140 4
1 1.25747
2 1.21155
3 1.35495
4 3.82396
21150 4
1 1.25712
2 1.21079
3 1.36014
4 3.82805
21160 4
1 1.2564
2 1.20136
3 1.36457
4 3.82234
21170 4
1 1.2568
2 1.18856
3 1.36481
4 3.81017
21180 4
1 1.25612
2 1.18045
3 1.36017
4 3.79674
21190 4
1 1.25867
2 1.18073
3 1.35541
4 3.79482
21200 4
1 1.26423
2 1.18916
3 1.35441
4 3.80779
21210 4
1 1.26936
2 1.19705
3 1.35461
4 3.82101
21220 4
1 1.27797
2 1.19765
3 1.35097
4 3.82659
21230 4
1 1.28804
2 1.19556
3 1.34254
4 3.82614
21240 4
1 1.29094
2 1.19932
3 1.3299
4 3.82016
21250 4
1 1.28624
2 1.20845
3 1.31863
4 3.81332
21260 4
1 1.27725
2 1.21613
3 1.31556
4 3.80893
21270 4
1 1.26941
2 1.21962
3 1.32165
4 3.81068
21280 4
1 1.26591
2 1.21689
3 1.33441
4 3.81721
21290 4
1 1.26348
2 1.20659
3 1.34478
4 3.81486
21300 4
1 1.26302
2 1.19703
3 1.34812
4 3.80816
21310 4
1 1.26894
2 1.19466
3 1.34524
4 3.80884
21320 4
1 1.27516
2 1.19776
3 1.34421
4 3.81714
21330 4
1 1.27903
2 1.20152
3 1.34834
4 3.82889
21340 4
1 1.28614
2 1.20412
3 1.3557
4 3.84596
21350 4
1 1.29749
2 1.20366
3 1.36069
4 3.86184
21360 4
1 1.30865
2 1.19961
3 1.35752
4 3.86577
21370 4
1 1.31455
2 1.19752
3 1.35211
4 3.86418
21380 4
1 1.30788
2 1.19936
3 1.35427
4 3.86151
21390 4
1 1.29372
2 1.20262
3 1.36197
4 3.8583
21400 4
1 1.28781
2 1.20482
3 1.37235
4 3.86497
21410 4
1 1.29204
2 1.20675
3 1.38534
4 3.88412
21420 4
1 1.29578
2 1.2086
3 1.38953
4 3.89391
21430 4
1 1.29105
2 1.20816
3 1.38112
4 3.88033
21440 4
1 1.27793
2 1.20677
3 1.36689
4 3.85159
21450 4
1 1.2605
2 1.20542
3 1.35917
4 3.82508
21460 4
1 1.24882
2 1.20351
3 1.36086
4 3.8132
21470 4
1 1.24623
2 1.1982
3 1.36703
4 3.81146
21480 4
1 1.24734
2 1.19438
3 1.36721
4 3.80893
21490 4
1 1.2452
2 1.19639
3 1.35959
4 3.80118
21500 4
1 1.23953
2 1.19883
3 1.35125
