# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.189114
3 0.230504
4 0.636307
69970 4
1 0.220846
2 0.203265
3 0.233648
4 0.657759
69980 4
1 0.225316
2 0.201238
3 0.233718
4 0.660273
69990 4
1 0.220668
2 0.193686
3 0.229567
4 0.643921
70000 4
1 0.220281
2 0.196091
3 0.227025
4 0.643397
70010 4
1 0.221707
2 0.195446
3 0.22615
4 0.643303
70020 4
1 0.217502
2 0.191307
3 0.231279
4 0.640088
70030 4
1 0.212906
2 0.189642
3 0.23555
4 0.638098
70040 4
1 0.20899
2 0.189706
3 0.225553
4 0.62425
70050 4
1 0.204264
2 0.184269
3 0.226531
4 0.615065
70060 4
1 0.197387
2 0.186298
3 0.21785
4 0.601535
70070 4
1 0.200631
2 0.184283
3 0.222657
4 0.607571
70080 4
1 0.207642
2 0.183798
3 0.23097
4 0.62241
70090 4
1 0.217526
2 0.186124
3 0.237733
4 0.641383
70100 4
1 0.221047
2 0.188405
3 0.240643
4 0.650095
70110 4
1 0.22724
2 0.185282
3 0.243758
4 0.656281
70120 4
1 0.223252
2 0.188368
3 0.244445
4 0.656065
70130 4
1 0.223196
2 0.187143
3 0.241376
4 0.651715
70140 4
1 0.221634
2 0.192425
3 0.232394
4 0.646453
70150 4
1 0.216941
2 0.192286
3 0.230861
4 0.640088
70160 4
1 0.221255
2 0.188324
3 0.237841
4 0.64742
70170 4
1 0.223771
2 0.18864
3 0.232711
4 0.645122
70180 4
1 0.212549
2 0.18595
3 0.234044
4 0.632544
70190 4
1 0.206722
2 0.185584
3 0.235671
4 0.627977
70200 4
1 0.209143
2 0.185673
3 0.233987
4 0.628803
70210 4
1 0.207081
2 0.185393
3 0.234616
4 0.62709
70220 4
1 0.207312
2 0.179638
3 0.225406
4 0.612356
70230 4
1 0.210675
2 0.176312
3 0.228725
4 0.615712
70240 4
1 0.214941
2 0.172467
3 0.231139
4 0.618547
70250 4
1 0.210645
2 0.17834
3 0.23314
4 0.622125
70260 4
1 0.213549
2 0.176082
3 0.235296
4 0.624927
70270 4
1 0.212476
2 0.170519
3 0.224019
4 0.607014
70280 4
1 0.206164
2 0.167938
3 0.215922
4 0.590024
70290 4
1 0.207741
2 0.166165
3 0.216342
4 0.590248
70300 4
1 0.207394
2 0.172296
3 0.217691
4 0.597382
70310 4
1 0.200167
2 0.167999
3 0.215872
4 0.584038
70320 4
1 0.204056
2 0.160422
3 0.215244
4 0.579722
70330 4
1 0.209008
2 0.168958
3 0.223314
4 0.601281
70340 4
1 0.211166
2 0.173333
3 0.221718
4 0.606217
70350 4
1 0.214595
2 0.177463
3 0.220378
4 0.612436
70360 4
1 0.215775
2 0.173222
3 0.21629
4 0.605287
70370 4
1 0.213306
2 0.179578
3 0.221643
4 0.614526
70380 4
1 0.211925
2 0.183638
3 0.224471
4 0.620033
70390 4
1 0.207367
2 0.185709
3 0.21862
4 0.611696
70400 4
1 0.21096
2 0.183176
3 0.213146
4 0.607282
70410 4
1 0.21615
2 0.182708
3 0.218526
4 0.617384
70420 4
1 0.21213
2 0.186047
3 0.214098
4 0.612274
70430 4
1 0.222376
2 0.185055
3 0.218599
4 0.62603
70440 4
1 0.212563
2 0.181137
3 0.217675
4 0.611375
70450 4
1 0.214587
2 0.170461
3 0.209258
4 0.594306
70460 4
1 0.218574
2 0.171751
3 0.212407
4 0.602732
70470 4
1 0.217997
2 0.176586
3 0.217983
4 0.612566
70480 4
1 0.215946
2 0.177877
3 0.219427
4 0.61325
70490 4
1 0.213494
2 0.182013
3 0.210927
4 0.606434
70500 4
1 0.217315
2 0.182359
3 0.20837
4 0.608045
70510 4
1 0.212597
2 0.176349
3 0.210476
4 0.599422
70520 4
1 0.218987
2 0.180041
3 0.217119
4 0.616146
70530 4
1 0.22206
2 0.183545
3 0.215992
4 0.621597
70540 4
1 0.21036
2 0.182569
3 0.207462
4 0.600392
70550 4
1 0.21152
2 0.183319
3 0.208301
4 0.603139
70560 4
1 0.210278
2 0.184754
3 0.208584
4 0.603615
70570 4
1 0.197895
2 0.185768
3 0.216832
4 0.600495
70580 4
1 0.204288
2 0.178974
3 0.21021
4 0.593472
70590 4
1 0.203642
2 0.178257
3 0.21505
4 0.596949
70600 4
1 0.211534
2 0.185844
3 0.214537
4 0.611916
70610 4
1 0.213904
2 0.183646
3 0.2158
4 0.613349
70620 4
1 0.210684
2 0.184936
3 0.214492
4 0.610112
70630 4
1 0.214412
2 0.188543
3 0.214745
4 0.617699
70640 4
1 0.208664
2 0.183069
3 0.213039
4 0.604772
70650 4
1 0.206025
2 0.18575
3 0.217511
4 0.609286
70660 4
1 0.215591
2 0.187699
3 0.214751
4 0.618042
70670 4
1 0.220064
2 0.193288
3 0.2192
4 0.632552
70680 4
1 0.218777
2 0.195759
3 0.223505
4 0.638041
70690 4
1 0.215187
2 0.1916
3 0.223606
4 0.630392
70700 4
1 0.218012
2 0.18998
3 0.219267
4 0.627259
70710 4
1 0.216354
2 0.183017
3 0.21782
4 0.617191
70720 4
1 0.219598
2 0.189375
3 0.209613
4 0.618586
70730 4
1 0.216294
2 0.189999
3 0.208027
4 0.61432
70740 4
1 0.212345
2 0.188575
3 0.206887
4 0.607806
70750 4
1 0.213636
2 0.184639
3 0.204121
4 0.602396
70760 4
1 0.213327
2 0.183862
3 0.207058
4 0.604247
70770 4
1 0.218245
2 0.190275
3 0.208834
4 0.617353
70780 4
1 0.206139
2 0.194745
3 0.211349
4 0.612233
70790 4
1 0.206952
2 0.192193
3 0.213791
4 0.612936
70800 4
1 0.207604
2 0.187191
3 0.210551
4 0.605347
70810 4
1 0.208261
2 0.184568
3 0.204198
4 0.597028
70820 4
1 0.21444
2 0.187117
3 0.216102
4 0.617658
70830 4
1 0.216852
2 0.192772
3 0.213598
4 0.623223
70840 4
1 0.218374
2 0.186599
3 0.213873
4 0.618845
70850 4
1 0.223387
2 0.192125
3 0.219218
4 0.634729
70860 4
1 0.227476
2 0.185984
3 0.223648
4 0.637108
70870 4
1 0.226323
2 0.190063
3 0.228297
4 0.644682
70880 4
1 0.222495
2 0.19162
3 0.228476
4 0.642592
70890 4
1 0.220497
2 0.187386
3 0.22288
4 0.630763
70900 4
1 0.219994
2 0.178918
3 0.219259
4 0.618172
70910 4
1 0.219473
2 0.180235
3 0.228821
4 0.628529
70920 4
1 0.215356
2 0.192083
3 0.222452
4 0.62989
70930 4
1 0.218017
2 0.184915
3 0.228041
4 0.630973
70940 4
1 0.211006
2 0.181811
3 0.227107
4 0.619924
70950 4
1 0.210657
2 0.18156
3 0.220711
4 0.612927
70960 4
1 0.215527
2 0.180253
3 0.218251
4 0.614031
70970 4
1 0.231253
2 0.18124
3 0.217163
4 0.629656
70980 4
1 0.230084
2 0.183741
3 0.224615
4 0.638441
70990 4
1 0.221187
2 0.185908
3 0.229743
4 0.636838
71000 4
1 0.213155
2 0.186132
3 0.226382
4 0.625669
71010 4
1 0.214778
2 0.187881
3 0.224877
4 0.627537
71020 4
1 0.217273
2 0.191561
3 0.222524
4 0.631358
71030 4
1 0.208525
2 0.180349
3 0.217641
4 0.606514
71040 4
1 0.208096
2 0.184959
3 0.217819
4 0.610874
71050 4
1 0.214761
2 0.187924
3 0.224435
4 0.627119
71060 4
1 0.218276
2 0.19535
3 0.235198
4 0.648824
71070 4
1 0.218214
2 0.186571
3 0.233025
4 0.637809
71080 4
1 0.215934
2 0.185302
3 0.227104
4 0.62834
71090 4
1 0.21308
2 0.184671
3 0.220952
4 0.618702
71100 4
1 0.218726
2 0.18729
3 0.214435
4 0.62045
71110 4
1 0.212837
2 0.184867
3 0.214162
4 0.611866
71120 4
1 0.209995
2 0.18389
3 0.218767
4 0.612652
71130 4
1 0.207877
2 0.178064
3 0.218888
4 0.604829
71140 4
1 0.213248
2 0.177179
3 0.218556
4 0.608983
71150 4
1 0.209246
2 0.179172
3 0.211884
4 0.600301
71160 4
1 0.204373
2 0.175865
3 0.207298
4 0.587535
71170 4
1 0.209512
2 0.179276
3 0.213547
4 0.602335
71180 4
1 0.204585
2 0.181678
3 0.213112
4 0.599376
71190 4
1 0.207906
2 0.176547
3 0.203734
4 0.588187
71200 4
1 0.207863
2 0.178021
3 0.205687
4 0.591571
71210 4
1 0.213335
2 0.181452
3 0.212117
4 0.606904
71220 4
1 0.199504
2 0.184583
3 0.211539
4 0.595627
71230 4
1 0.202653
2 0.185074
3 0.212075
4 0.599801
71240 4
1 0.201558
2 0.180111
3 0.210364
4 0.592034
71250 4
1 0.200099
2 0.180479
3 0.214941
4 0.595518
71260 4
1 0.199367
2 0.189977
3 0.214759
4 0.604103
71270 4
1 0.206176
2 0.186139
3 0.215471
4 0.607786
71280 4
1 0.214531
2 0.186653
3 0.22022
4 0.621405
71290 4
1 0.212884
2 0.182769
3 0.225044
4 0.620697
71300 4
1 0.214634
2 0.185217
3 0.219566
4 0.619416
71310 4
1 0.208854
2 0.178868
3 0.213972
4 0.601694
71320 4
1 0.205477
2 0.188059
3 0.213166
4 0.606702
71330 4
1 0.205356
2 0.186587
3 0.219386
4 0.611329
71340 4
1 0.210514
2 0.18572
3 0.220448
4 0.616682
71350 4
1 0.208361
2 0.184731
3 0.211405
4 0.604497
71360 4
1 0.211732
2 0.184746
3 0.218073
4 0.61455
71370 4
1 0.214045
2 0.18684
3 0.230442
4 0.631327
71380 4
1 0.217189
2 0.190111
3 0.237444
4 0.644744
71390 4
1 0.209768
2 0.191319
3 0.229653
4 0.63074
71400 4
1 0.211762
2 0.185188
3 0.211172
4 0.608122
71410 4
1 0.207834
2 0.17976
3 0.210343
4 0.597937
71420 4
1 0.207919
2 0.185743
3 0.215411
4 0.609074
71430 4
1 0.203456
2 0.197084
3 0.224846
4 0.625386
71440 4
1 0.195443
2 0.193217
3 0.220653
4 0.609313
71450 4
1 0.204441
2 0.193802
3 0.224032
4 0.622276
71460 4
1 0.209806
2 0.201485
3 0.217709
4 0.629
71470 4
1 0.215122
2 0.198734
3 0.214201
4 0.628057
71480 4
1 0.215694
2 0.203762
3 0.217927
4 0.637383
71490 4
1 0.218821
2 0.195907
3 0.217953
4 0.632681
71500 4
1 0.218128
2 0.201909
3 0.215608
4 0.635646
71510 4
1 0.218869
2 0.201246
3 0.217944
4 0.638059
71520 4
1 0.217183
2 0.199942
3 0.214874
4 0.631998
71530 4
1 0.218082
2 0.204759
3 0.21901
4 0.64185
71540 4
1 0.212318
2 0.207382
3 0.219216
4 0.638916
71550 4
1 0.213779
2 0.204874
3 0.2143
4 0.632953
71560 4
1 0.210009
2 0.204122
3 0.212756
4 0.626887
71570 4
1 0.208412
2 0.203063
3 0.222702
4 0.634177
71580 4
1 0.202758
2 0.196083
3 0.229359
4 0.6282
71590 4
1 0.198842
2 0.192214
3 0.223406
4 0.614461
71600 4
1 0.193687
2 0.181322
3 0.216055
4 0.591064
71610 4
1 0.193944
2 0.177418
3 0.204865
4 0.576228
71620 4
1 0.199305
2 0.175828
3 0.212204
4 0.587337
71630 4
1 0.199085
2 0.174261
3 0.217587
4 0.590934
71640 4
1 0.198525
2 0.184903
3 0.207542
4 0.59097
71650 4
1 0.20033
2 0.186269
3 0.213573
4 0.600171
71660 4
1 0.198204
2 0.182827
3 0.221491
4 0.602522
71670 4
1 0.205077
2 0.179661
3 0.217846
4 0.602585
71680 4
1 0.215016
2 0.17994
3 0.219821
4 0.614776
71690 4
1 0.207102
2 0.187169
3 0.224449
4 0.61872
71700 4
1 0.210316
2 0.190712
3 0.223965
4 0.624993
71710 4
1 0.209949
2 0.195815
3 0.216489
4 0.622252
71720 4
1 0.207878
2 0.194341
3 0.21714
4 0.61936
71730 4
1 0.203343
2 0.191171
3 0.224111
4 0.618626
71740 4
1 0.198404
2 0.185016
3 0.218021
4 0.601441
71750 4
1 0.206723
2 0.183863
3 0.218517
4 0.609103
71760 4
1 0.207849
2 0.184509
3 0.227176
4 0.619534
71770 4
1 0.20423
2 0.182826
3 0.218816
4 0.605872
71780 4
1 0.205676
2 0.191588
3 0.221014
4 0.618278
71790 4
1 0.199412
2 0.191504
3 0.225307
4 0.616224
71800 4
1 0.197888
2 0.194745
3 0.223396
4 0.616029
71810 4
1 0.203484
2 0.193517
3 0.214573
4 0.611573
71820 4
1 0.203933
2 0.184977
3 0.210706
4 0.599615
71830 4
1 0.202855
2 0.185816
3 0.218697
4 0.607368
71840 4
1 0.197252
2 0.187168
3 0.21993
4 0.60435
71850 4
1 0.200342
2 0.189622
3 0.213837
4 0.6038
71860 4
1 0.201091
2 0.18768
3 0.211105
4 0.599875
71870 4
1 0.194132
2 0.182195
3 0.218196
4 0.594524
71880 4
1 0.197804
2 0.179531
3 0.226612
4 0.603947
71890 4
1 0.204581
2 0.181603
3 0.220222
4 0.606406
71900 4
1 0.197967
2 0.18331
3 0.211354
4 0.59263
71910 4
1 0.195073
2 0.175523
3 0.213752
4 0.584348
71920 4
1 0.197355
2 0.174585
3 0.207278
4 0.579218
71930 4
1 0.198309
2 0.18412
3 0.211888
4 0.594318
71940 4
1 0.19907
2 0.183109
3 0.213619
4 0.595798
71950 4
1 0.197292
2 0.185356
3 0.216113
4 0.598761
71960 4
1 0.197161
2 0.184585
3 0.207046
4 0.588793
71970 4
1 0.194085
2 0.178884
3 0.217791
4 0.59076
71980 4
1 0.197071
2 0.180331
3 0.233284
4 0.610687
71990 4
1 0.204891
2 0.185835
3 0.238253
4 0.628979
72000 4
1 0.199785
2 0.191884
3 0.227446
4 0.619116
72010 4
1 0.196382
2 0.193919
3 0.22828
4 0.61858
72020 4
1 0.199446
2 0.188996
3 0.219674
4 0.608117
72030 4
1 0.211813
2 0.183043
3 0.218822
4 0.613678
72040 4
1 0.214673
2 0.184039
3 0.220723
4 0.619435
72050 4
1 0.215468
2 0.191943
3 0.22748
4 0.634891
72060 4
1 0.209475
2 0.18436
3 0.228065
4 0.6219
72070 4
1 0.209912
2 0.190243
3 0.235705
4 0.63586
72080 4
1 0.212518
2 0.201802
3 0.237963
4 0.652283
72090 4
1 0.212523
2 0.191859
3 0.229858
4 0.63424
72100 4
1 0.222263
2 0.183594
3 0.221228
4 0.627084
72110 4
1 0.221762
2 0.179884
3 0.226303
4 0.627949
72120 4
1 0.224616
2 0.180998
3 0.223045
4 0.628658
72130 4
1 0.220348
2 0.184789
3 0.221978
4 0.627116
72140 4
1 0.210696
2 0.186874
3 0.221778
4 0.619347
72150 4
1 0.21285
2 0.18328
3 0.217024
4 0.613153
72160 4
1 0.216786
2 0.192362
3 0.217879
4 0.627027
72170 4
1 0.216986
2 0.193773
3 0.226592
4 0.637351
72180 4
1 0.215017
2 0.190958
3 0.238025
4 0.644
72190 4
1 0.219687
2 0.185602
3 0.227373
4 0.632661
72200 4
1 0.222423
2 0.183324
3 0.220722
4 0.626469
72210 4
1 0.220651
2 0.183237
3 0.232525
4 0.636412
72220 4
1 0.213918
2 0.187696
3 0.230662
4 0.632276
72230 4
1 0.218231
2 0.180311
3 0.232534
4 0.631076
72240 4
1 0.214876
2 0.180376
3 0.227944
4 0.623196
72250 4
1 0.211824
2 0.179427
3 0.223487
4 0.614738
72260 4
1 0.211982
2 0.184072
3 0.221428
4 0.617482
72270 4
1 0.199139
2 0.181207
3 0.223839
4 0.604185
72280 4
1 0.200041
2 0.169255
3 0.222263
4 0.591559
72290 4
1 0.20184
2 0.168042
3 0.230197
4 0.600079
72300 4
1 0.210485
2 0.169209
3 0.220687
4 0.60038
72310 4
1 0.216664
2 0.172164
3 0.223638
4 0.612466
72320 4
1 0.203965
2 0.168007
3 0.22439
4 0.596362
72330 4
1 0.21303
2 0.170969
3 0.21637
4 0.600368
72340 4
1 0.217448
2 0.173683
3 0.211789
4 0.60292
72350 4
1 0.21667
2 0.180004
3 0.217562
4 0.614237
72360 4
1 0.206316
2 0.178054
3 0.213581
4 0.59795
72370 4
1 0.205728
2 0.174489
3 0.203995
4 0.584212
72380 4
1 0.196399
2 0.168165
3 0.198146
4 0.562709
72390 4
1 0.202359
2 0.163085
3 0.196882
4 0.562326
72400 4
1 0.204321
2 0.166568
3 0.197925
4 0.568814
72410 4
1 0.204251
2 0.168399
3 0.204471
4 0.577121
72420 4
1 0.205426
2 0.173407
3 0.214649
4 0.593481
72430 4
1 0.212781
2 0.172346
3 0.213256
4 0.598383
72440 4
1 0.210329
2 0.171837
3 0.208224
4 0.59039
72450 4
1 0.207773
2 0.175286
3 0.210827
4 0.593885
72460 4
1 0.214428
2 0.174551
3 0.208499
4 0.597479
72470 4
1 0.213483
2 0.174846
3 0.209888
4 0.598217
72480 4
1 0.206899
2 0.172616
3 0.2082
4 0.587715
72490 4
1 0.211106
2 0.167716
3 0.2112
4 0.590022
72500 4
1 0.212524
2 0.173493
3 0.210479
4 0.596496
72510 4
1 0.207024
2 0.166835
3 0.205753
4 0.579612
72520 4
1 0.205034
2 0.160347
3 0.198049
4 0.56343
72530 4
1 0.207012
2 0.164201
3 0.193963
4 0.565175
72540 4
1 0.208118
2 0.160072
3 0.198259
4 0.566449
72550 4
1 0.204697
2 0.169812
3 0.203062
4 0.577571
72560 4
1 0.201937
2 0.169225
3 0.204792
4 0.575954
72570 4
1 0.200024
2 0.170032
3 0.201188
4 0.571243
72580 4
1 0.197608
2 0.173702
3 0.209774
4 0.581084
72590 4
1 0.202752
2 0.176249
3 0.213805
4 0.592806
72600 4
1 0.204446
2 0.18078
3 0.217293
4 0.60252
72610 4
1 0.209629
2 0.181132
3 0.213358
4 0.604118
72620 4
1 0.211145
2 0.173829
3 0.203461
4 0.588435
72630 4
1 0.21366
2 0.171256
3 0.200589
4 0.585504
72640 4
1 0.212295
2 0.174855
3 0.202017
4 0.589168
72650 4
1 0.209469
2 0.178353
3 0.208822
4 0.596644
72660 4
1 0.208495
2 0.179148
3 0.213799
4 0.601442
72670 4
1 0.206694
2 0.182348
3 0.220983
4 0.610025
72680 4
1 0.212527
2 0.185598
3 0.217403
4 0.615528
72690 4
1 0.211962
2 0.185997
3 0.216027
4 0.613986
72700 4
1 0.20829
2 0.185213
3 0.213064
4 0.606567
72710 4
1 0.209317
2 0.184684
3 0.212138
4 0.606139
72720 4
1 0.20554
2 0.189324
3 0.212175
4 0.607039
72730 4
1 0.205407
2 0.18267
3 0.20082
4 0.588898
72740 4
1 0.203453
2 0.176577
3 0.201531
4 0.581561
72750 4
1 0.20767
2 0.183347
3 0.204343
4 0.59536
72760 4
1 0.211411
2 0.187518
3 0.205258
4 0.604186
72770 4
1 0.201482
2 0.185752
3 0.210297
4 0.59753
72780 4
1 0.199337
2 0.180284
3 0.220791
4 0.600412
72790 4
1 0.193501
2 0.174564
3 0.214479
4 0.582543
72800 4
1 0.194146
2 0.176725
3 0.216031
4 0.586903
72810 4
1 0.203055
2 0.183144
3 0.219025
4 0.605224
72820 4
1 0.209128
2 0.188181
3 0.225167
4 0.622475
72830 4
1 0.208446
2 0.194432
3 0.227601
4 0.630479
72840 4
1 0.202856
2 0.192761
3 0.22823
4 0.623846
72850 4
1 0.19739
2 0.187705
3 0.223899
4 0.608995
72860 4
1 0.194209
2 0.180566
3 0.220672
4 0.595447
72870 4
1 0.195281
2 0.180653
3 0.214997
4 0.59093
72880 4
1 0.195349
2 0.181525
3 0.224108
4 0.600982
72890 4
1 0.204067
2 0.185286
3 0.228283
4 0.617636
72900 4
1 0.197671
2 0.197048
3 0.227111
4 0.62183
72910 4
1 0.198457
2 0.198827
3 0.232201
4 0.629485
72920 4
1 0.205189
2 0.19592
3 0.234217
4 0.635326
72930 4
1 0.207123
2 0.19768
3 0.223714
4 0.628517
72940 4
1 0.208631
2 0.192102
3 0.223475
4 0.624208
72950 4
1 0.210043
2 0.200452
3 0.222857
4 0.633352
72960 4
1 0.204867
2 0.197993
3 0.222651
4 0.625512
72970 4
1 0.207137
2 0.19656
3 0.216873
4 0.62057
72980 4
1 0.215459
2 0.200891
3 0.218377
4 0.634726
72990 4
1 0.204258
2 0.195861
3 0.212714
4 0.612834
73000 4
1 0.19967
2 0.19412
3 0.2191
4 0.61289
73010 4
1 0.201252
2 0.188126
3 0.218797
4 0.608175
73020 4
1 0.205675
2 0.18324
3 0.213842
4 0.602757
73030 4
1 0.204372
2 0.181451
3 0.211789
4 0.597612
73040 4
1 0.204096
2 0.178272
3 0.218361
4 0.600729
73050 4
1 0.199735
2 0.17935
3 0.221396
4 0.60048
73060 4
1 0.204038
2 0.179168
3 0.219566
4 0.602771
73070 4
1 0.207192
2 0.172909
3 0.221453
4 0.601555
73080 4
1 0.205451
2 0.173664
3 0.225979
4 0.605093
73090 4
1 0.210081
2 0.17236
3 0.224864
4 0.607305
73100 4
1 0.207021
2 0.17458
3 0.219323
4 0.600923
73110 4
1 0.198529
2 0.180078
3 0.214162
4 0.592768
73120 4
1 0.201045
2 0.181118
3 0.214026
4 0.59619
73130 4
1 0.20494
2 0.184159
3 0.213841
4 0.60294
73140 4
1 0.206775
2 0.186265
3 0.214204
4 0.607244
73150 4
1 0.20506
2 0.181257
3 0.211314
4 0.597631
73160 4
1 0.200669
2 0.175633
3 0.2094
4 0.585702
73170 4
1 0.198907
2 0.17954
3 0.207814
4 0.586261
73180 4
1 0.200407
2 0.174847
3 0.203007
4 0.578261
73190 4
1 0.194982
2 0.175241
3 0.203554
4 0.573777
73200 4
1 0.196409
2 0.174706
3 0.207597
4 0.578712
73210 4
1 0.195093
2 0.175795
3 0.216551
4 0.587439
73220 4
1 0.194775
2 0.182501
3 0.213099
4 0.590375
73230 4
1 0.194802
2 0.18599
3 0.20412
4 0.584912
73240 4
1 0.192929
2 0.186011
3 0.207157
4 0.586097
73250 4
1 0.197406
2 0.189034
3 0.212533
4 0.598973
73260 4
1 0.204613
2 0.192942
3 0.213089
4 0.610645
73270 4
1 0.196012
2 0.187076
3 0.206307
4 0.589395
73280 4
1 0.195943
2 0.187631
3 0.210554
4 0.594128
73290 4
1 0.202766
2 0.189018
3 0.215122
4 0.606906
73300 4
1 0.19726
2 0.181926
3 0.206527
4 0.585713
73310 4
1 0.188597
2 0.175136
3 0.206791
4 0.570524
73320 4
1 0.182727
2 0.16908
3 0.200466
4 0.552273
73330 4
1 0.186889
2 0.167953
3 0.202132
4 0.556974
73340 4
1 0.195724
2 0.172454
3 0.206433
4 0.574611
73350 4
1 0.19504
2 0.175424
3 0.202227
4 0.57269
73360 4
1 0.187118
2 0.179559
3 0.204102
4 0.570779
73370 4
1 0.191761
2 0.183107
3 0.21047
4 0.585337
73380 4
1 0.197136
2 0.18151
3 0.210977
4 0.589623
73390 4
1 0.202398
2 0.177361
3 0.207904
4 0.587662
73400 4
1 0.193348
2 0.173036
3 0.204402
4 0.570787
73410 4
1 0.201433
2 0.17558
3 0.208457
4 0.58547
73420 4
1 0.200106
2 0.174319
3 0.211416
4 0.585841
73430 4
1 0.199544
2 0.169818
3 0.207428
4 0.57679
73440 4
1 0.204473
2 0.170898
3 0.208665
4 0.584035
73450 4
1 0.205416
2 0.170241
3 0.211037
4 0.586694
73460 4
1 0.20152
2 0.174959
3 0.209314
4 0.585793
73470 4
1 0.199756
2 0.179812
3 0.211052
4 0.59062
73480 4
1 0.203857
2 0.180287
3 0.206727
4 0.590871
73490 4
1 0.205613
2 0.177038
3 0.215601
4 0.598252
73500 4
1 0.20766
2 0.179335
3 0.21652
4 0.603514
73510 4
1 0.216279
2 0.178865
3 0.220481
4 0.615625
73520 4
1 0.213835
2 0.186702
3 0.222624
4 0.62316
73530 4
1 0.206233
2 0.187506
3 0.223077
4 0.616815
73540 4
1 0.204267
2 0.183622
3 0.218742
4 0.606631
73550 4
1 0.206961
2 0.182879
3 0.217808
4 0.607647
73560 4
1 0.217066
2 0.189107
3 0.217606
4 0.623779
73570 4
1 0.208994
2 0.18667
3 0.210559
4 0.606223
73580 4
1 0.202168
2 0.181354
3 0.206861
4 0.590382
73590 4
1 0.200768
2 0.182563
3 0.207629
4 0.590961
73600 4
1 0.203181
2 0.190675
3 0.207283
4 0.601138
73610 4
1 0.206899
2 0.192182
3 0.213948
4 0.613029
73620 4
1 0.200495
2 0.192862
3 0.220872
4 0.614229
73630 4
1 0.199821
2 0.189635
3 0.223337
4 0.612793
73640 4
1 0.204061
2 0.184032
3 0.219421
4 0.607513
73650 4
1 0.20836
2 0.177276
3 0.226327
4 0.611964
73660 4
1 0.202423
2 0.175452
3 0.225444
4 0.60332
73670 4
1 0.203954
2 0.175808
3 0.21799
4 0.597753
73680 4
1 0.21012
2 0.179941
3 0.217911
4 0.607971
73690 4
1 0.201812
2 0.177939
3 0.214505
4 0.594255
73700 4
1 0.204388
2 0.182347
3 0.210713
4 0.597448
73710 4
1 0.198216
2 0.179921
3 0.213105
4 0.591243
73720 4
1 0.205619
2 0.180938
3 0.217877
4 0.604433
73730 4
1 0.201206
2 0.185506
3 0.217232
4 0.603944
73740 4
1 0.20201
2 0.188066
3 0.209902
4 0.599977
73750 4
1 0.213324
2 0.184771
3 0.214918
4 0.613014
73760 4
1 0.212309
2 0.184211
3 0.217758
4 0.614277
73770 4
1 0.206306
2 0.187841
3 0.217509
4 0.611657
73780 4
1 0.206792
2 0.193153
3 0.216222
4 0.616167
73790 4
1 0.202504
2 0.190866
3 0.21156
4 0.60493
73800 4
1 0.205243
2 0.185037
3 0.211313
4 0.601592
73810 4
1 0.20103
2 0.186556
3 0.216237
4 0.603824
73820 4
1 0.205853
2 0.187519
3 0.210527
4 0.603899
73830 4
1 0.210958
2 0.187438
3 0.219531
4 0.617927
73840 4
1 0.214146
2 0.177827
3 0.218433
4 0.610405
73850 4
1 0.21625
2 0.171527
3 0.220544
4 0.608321
73860 4
1 0.207924
2 0.171971
3 0.215096
4 0.594991
73870 4
1 0.205333
2 0.181062
3 0.210083
4 0.596478
73880 4
1 0.212121
2 0.184116
3 0.208135
4 0.604371
73890 4
1 0.205191
2 0.178128
3 0.219107
4 0.602426
73900 4
1 0.202828
2 0.178301
3 0.226774
4 0.607904
73910 4
1 0.202487
2 0.174293
3 0.22408
4 0.60086
73920 4
1 0.20448
2 0.187507
3 0.222017
4 0.614004
73930 4
1 0.207896
2 0.181836
3 0.218225
4 0.607956
73940 4
1 0.215261
2 0.183317
3 0.20873
4 0.607308
73950 4
1 0.21281
2 0.183009
3 0.211174
4 0.606992
73960 4
1 0.220415
2 0.187575
3 0.210513
4 0.618503
73970 4
1 0.212839
2 0.18243
3 0.20291
4 0.59818
73980 4
1 0.203008
2 0.181613
3 0.197888
4 0.582509
73990 4
1 0.203462
2 0.174556
3 0.201082
4 0.5791
74000 4
1 0.203079
2 0.175921
3 0.208929
4 0.58793
74010 4
1 0.202415
2 0.170826
3 0.208073
4 0.581314
74020 4
1 0.196632
2 0.172078
3 0.203284
4 0.571994
74030 4
1 0.20398
2 0.176685
3 0.197743
4 0.578407
74040 4
1 0.211261
2 0.179613
3 0.200677
4 0.591551
74050 4
1 0.210249
2 0.192053
3 0.207174
4 0.609476
74060 4
1 0.203223
2 0.199282
3 0.216135
4 0.61864
74070 4
1 0.20998
2 0.19573
3 0.208406
4 0.614116
74080 4
1 0.208764
2 0.185711
3 0.202083
4 0.596558
74090 4
1 0.207014
2 0.186257
3 0.199611
4 0.592882
74100 4
1 0.204902
2 0.189215
3 0.210552
4 0.604669
74110 4
1 0.204143
2 0.196639
3 0.216448
4 0.61723
74120 4
1 0.205603
2 0.196201
3 0.2154
4 0.617204
74130 4
1 0.202165
2 0.195571
3 0.214281
4 0.612016
74140 4
1 0.20536
2 0.190405
3 0.205685
4 0.60145
74150 4
1 0.210583
2 0.188552
3 0.207371
4 0.606507
74160 4
1 0.215379
2 0.179231
3 0.200713
4 0.595323
74170 4
1 0.210711
2 0.174038
3 0.197157
4 0.581906
74180 4
1 0.205967
2 0.177039
3 0.200719
4 0.583724
74190 4
1 0.214016
