# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.672018
16610 4
1 0.226232
2 0.216493
3 0.23084
4 0.673565
16620 4
1 0.227358
2 0.219179
3 0.230418
4 0.676955
16630 4
1 0.232562
2 0.222849
3 0.228304
4 0.683715
16640 4
1 0.237353
2 0.227648
3 0.226144
4 0.691145
16650 4
1 0.238855
2 0.231472
3 0.225759
4 0.696087
16660 4
1 0.238283
2 0.231781
3 0.227422
4 0.697486
16670 4
1 0.238642
2 0.228393
3 0.230499
4 0.697534
16680 4
1 0.24077
2 0.22365
3 0.232869
4 0.697289
16690 4
1 0.242927
2 0.220226
3 0.232818
4 0.695972
16700 4
1 0.241734
2 0.219647
3 0.230002
4 0.691383
16710 4
1 0.236862
2 0.220099
3 0.227408
4 0.684369
16720 4
1 0.232033
2 0.218909
3 0.22904
4 0.679982
16730 4
1 0.232187
2 0.218928
3 0.232904
4 0.684019
16740 4
1 0.23701
2 0.221752
3 0.234094
4 0.692857
16750 4
1 0.240141
2 0.223763
3 0.23365
4 0.697554
16760 4
1 0.240605
2 0.223692
3 0.23518
4 0.699477
16770 4
1 0.242436
2 0.223188
3 0.238943
4 0.704568
16780 4
1 0.245324
2 0.223781
3 0.242449
4 0.711554
16790 4
1 0.247382
2 0.225901
3 0.243985
4 0.717268
16800 4
1 0.248811
2 0.228432
3 0.243452
4 0.720695
16810 4
1 0.250558
2 0.229096
3 0.240856
4 0.72051
16820 4
1 0.252898
2 0.228222
3 0.238139
4 0.719259
16830 4
1 0.255551
2 0.227202
3 0.23605
4 0.718803
16840 4
1 0.256931
2 0.226456
3 0.233517
4 0.716903
16850 4
1 0.257522
2 0.22658
3 0.231671
4 0.715774
16860 4
1 0.260022
2 0.225792
3 0.231894
4 0.717708
16870 4
1 0.264878
2 0.227495
3 0.234424
4 0.726797
16880 4
1 0.267526
2 0.231951
3 0.23839
4 0.737867
16890 4
1 0.262147
2 0.234575
3 0.239289
4 0.736011
16900 4
1 0.252345
2 0.23324
3 0.235763
4 0.721349
16910 4
1 0.244521
2 0.227418
3 0.232235
4 0.704174
16920 4
1 0.239903
2 0.218587
3 0.231756
4 0.690246
16930 4
1 0.240063
2 0.211882
3 0.231117
4 0.683062
16940 4
1 0.244134
2 0.208275
3 0.230109
4 0.682518
16950 4
1 0.249329
2 0.207299
3 0.230495
4 0.687123
16960 4
1 0.252058
2 0.208093
3 0.233021
4 0.693172
16970 4
1 0.25452
2 0.210193
3 0.236571
4 0.701285
16980 4
1 0.257345
2 0.213749
3 0.240898
4 0.711991
16990 4
1 0.259134
2 0.216976
3 0.245095
4 0.721205
17000 4
1 0.25941
2 0.217892
3 0.247632
4 0.724934
17010 4
1 0.259062
2 0.216084
3 0.250025
4 0.725171
17020 4
1 0.259987
2 0.213405
3 0.251066
4 0.724458
17030 4
1 0.261661
2 0.211503
3 0.24959
4 0.722753
17040 4
1 0.262582
2 0.211305
3 0.248832
4 0.722719
17050 4
1 0.262374
2 0.21206
3 0.251299
4 0.725732
17060 4
1 0.263329
2 0.212238
3 0.256665
4 0.732232
17070 4
1 0.264741
2 0.21192
3 0.2628
4 0.739461
17080 4
1 0.266078
2 0.21345
3 0.266993
4 0.746521
17090 4
1 0.265852
2 0.217014
3 0.26887
4 0.751736
17100 4
1 0.263943
2 0.221341
3 0.269502
4 0.754785
17110 4
1 0.262781
2 0.224324
3 0.269541
4 0.756645
17120 4
1 0.264312
2 0.224531
3 0.270356
4 0.759199
17130 4
1 0.267947
2 0.222082
3 0.273446
4 0.763474
17140 4
1 0.270947
2 0.219814
3 0.276175
4 0.766936
17150 4
1 0.271167
2 0.220682
3 0.275713
4 0.767562
17160 4
1 0.267489
2 0.22548
3 0.275913
4 0.768882
17170 4
1 0.263775
2 0.231388
3 0.279322
4 0.774484
17180 4
1 0.264257
2 0.234401
3 0.284055
4 0.782714
17190 4
1 0.266714
2 0.233648
3 0.286281
4 0.786642
17200 4
1 0.266753
2 0.230911
3 0.285924
4 0.783588
17210 4
1 0.264814
2 0.229726
3 0.285091
4 0.779631
17220 4
1 0.263455
2 0.230339
3 0.284346
4 0.77814
17230 4
1 0.264234
2 0.232605
3 0.285194
4 0.782033
17240 4
1 0.265754
2 0.233645
3 0.28992
4 0.789319
17250 4
1 0.26604
2 0.23299
3 0.293696
4 0.792727
17260 4
1 0.266296
2 0.232915
3 0.291877
4 0.791087
17270 4
1 0.268046
2 0.233328
3 0.285749
4 0.787122
17280 4
1 0.269301
2 0.233891
3 0.277754
4 0.780946
17290 4
1 0.268348
2 0.235573
3 0.271429
4 0.77535
17300 4
1 0.265123
2 0.236825
3 0.270231
4 0.772179
17310 4
1 0.262108
2 0.235381
3 0.272608
4 0.770096
17320 4
1 0.260944
2 0.231067
3 0.275
4 0.767011
17330 4
1 0.261911
2 0.225795
3 0.27597
4 0.763676
17340 4
1 0.263679
2 0.221595
3 0.276854
4 0.762128
17350 4
1 0.265102
2 0.218851
3 0.277887
4 0.761841
17360 4
1 0.265483
2 0.216354
3 0.276791
4 0.758627
17370 4
1 0.266312
2 0.215071
3 0.27396
4 0.755343
17380 4
1 0.269804
2 0.21561
3 0.271741
4 0.757155
17390 4
1 0.274624
2 0.21803
3 0.270556
4 0.763211
17400 4
1 0.277444
2 0.220786
3 0.272832
4 0.771062
17410 4
1 0.279805
2 0.221357
3 0.278316
4 0.779478
17420 4
1 0.28177
2 0.219671
3 0.283121
4 0.784562
17430 4
1 0.281705
2 0.219701
3 0.284781
4 0.786188
17440 4
1 0.279386
2 0.223688
3 0.28348
4 0.786554
17450 4
1 0.273687
2 0.228597
3 0.280034
4 0.782318
17460 4
1 0.267649
2 0.231596
3 0.276381
4 0.775626
17470 4
1 0.263632
2 0.230949
3 0.273551
4 0.768132
17480 4
1 0.263201
2 0.228088
3 0.271258
4 0.762546
17490 4
1 0.266951
2 0.222875
3 0.269178
4 0.759005
17500 4
1 0.273185
2 0.216739
3 0.269127
4 0.75905
17510 4
1 0.279282
2 0.214174
3 0.269686
4 0.763142
17520 4
1 0.281669
2 0.215785
3 0.269738
4 0.767192
17530 4
1 0.27854
2 0.219459
3 0.272173
4 0.770172
17540 4
1 0.273475
2 0.223691
3 0.280562
4 0.777728
17550 4
1 0.270352
2 0.226595
3 0.289873
4 0.786819
17560 4
1 0.271477
2 0.227503
3 0.294731
4 0.793711
17570 4
1 0.274906
2 0.227493
3 0.297626
4 0.800026
17580 4
1 0.278655
2 0.227895
3 0.300757
4 0.807307
17590 4
1 0.278166
2 0.228002
3 0.302758
4 0.808926
17600 4
1 0.27444
2 0.226782
3 0.302178
4 0.803401
17610 4
1 0.271705
2 0.224684
3 0.298339
4 0.794727
17620 4
1 0.272139
2 0.225183
3 0.292219
4 0.789542
17630 4
1 0.274342
2 0.23048
3 0.288912
4 0.793734
17640 4
1 0.275188
2 0.236484
3 0.290518
4 0.80219
17650 4
1 0.275983
2 0.238578
3 0.292454
4 0.807015
17660 4
1 0.280132
2 0.237728
3 0.291859
4 0.809719
17670 4
1 0.284847
2 0.236581
3 0.290956
4 0.812385
17680 4
1 0.286944
2 0.236935
3 0.291768
4 0.815647
17690 4
1 0.287088
2 0.238931
3 0.291812
4 0.817831
17700 4
1 0.285812
2 0.240957
3 0.289079
4 0.815848
17710 4
1 0.283445
2 0.24073
3 0.285717
4 0.809891
17720 4
1 0.280328
2 0.237495
3 0.283107
4 0.800929
17730 4
1 0.279086
2 0.232313
3 0.282843
4 0.794242
17740 4
1 0.277786
2 0.227619
3 0.285086
4 0.790491
17750 4
1 0.271874
2 0.224829
3 0.286461
4 0.783164
17760 4
1 0.264308
2 0.224013
3 0.286299
4 0.77462
17770 4
1 0.260592
2 0.223514
3 0.2858
4 0.769906
17780 4
1 0.261378
2 0.222391
3 0.285614
4 0.769384
17790 4
1 0.26532
2 0.222472
3 0.284741
4 0.772532
17800 4
1 0.270087
2 0.224724
3 0.283637
4 0.778448
17810 4
1 0.272915
2 0.228092
3 0.284596
4 0.785603
17820 4
1 0.272682
2 0.230746
3 0.285432
4 0.78886
17830 4
1 0.271902
2 0.23193
3 0.284581
4 0.788413
17840 4
1 0.269364
2 0.231386
3 0.284353
4 0.785103
17850 4
1 0.267182
2 0.228731
3 0.28277
4 0.778683
17860 4
1 0.267307
2 0.225456
3 0.279845
4 0.772608
17870 4
1 0.268551
2 0.226042
3 0.279111
4 0.773704
17880 4
1 0.269315
2 0.2312
3 0.279925
4 0.78044
17890 4
1 0.267956
2 0.235875
3 0.280276
4 0.784107
17900 4
1 0.266487
2 0.237064
3 0.280223
4 0.783774
17910 4
1 0.265915
2 0.23541
3 0.281178
4 0.782503
17920 4
1 0.2659
2 0.232759
3 0.282026
4 0.780686
17930 4
1 0.267672
2 0.231061
3 0.282735
4 0.781468
17940 4
1 0.270797
2 0.232065
3 0.283351
4 0.786214
17950 4
1 0.274879
2 0.235883
3 0.283007
4 0.793768
17960 4
1 0.275806
2 0.241421
3 0.281539
4 0.798766
17970 4
1 0.270516
2 0.246523
3 0.282391
4 0.79943
17980 4
1 0.261594
2 0.248848
3 0.287521
4 0.797963
17990 4
1 0.254354
2 0.247855
3 0.293667
4 0.795876
18000 4
1 0.252216
2 0.244795
3 0.297186
4 0.794198
18010 4
1 0.254962
2 0.241724
3 0.298013
4 0.794699
18020 4
1 0.260859
2 0.23909
3 0.298455
4 0.798404
18030 4
1 0.267154
2 0.236877
3 0.298811
4 0.802842
18040 4
1 0.273104
2 0.237203
3 0.298013
4 0.80832
18050 4
1 0.277596
2 0.240234
3 0.295945
4 0.813775
18060 4
1 0.278676
2 0.243469
3 0.291803
4 0.813948
18070 4
1 0.278203
2 0.245814
3 0.286437
4 0.810454
18080 4
1 0.277089
2 0.248044
3 0.284441
4 0.809574
18090 4
1 0.277538
2 0.25042
3 0.287153
4 0.815111
18100 4
1 0.279152
2 0.249882
3 0.291134
4 0.820168
18110 4
1 0.278733
2 0.246402
3 0.2941
4 0.819236
18120 4
1 0.27594
2 0.243595
3 0.294501
4 0.814036
18130 4
1 0.272766
2 0.242025
3 0.293063
4 0.807854
18140 4
1 0.271382
2 0.23855
3 0.292869
4 0.8028
18150 4
1 0.271133
2 0.234311
3 0.292182
4 0.797626
18160 4
1 0.271454
2 0.232235
3 0.289428
4 0.793117
18170 4
1 0.270543
2 0.232976
3 0.286709
4 0.790228
18180 4
1 0.266992
2 0.237568
3 0.285083
4 0.789643
18190 4
1 0.263116
2 0.244503
3 0.28492
4 0.792538
18200 4
1 0.261878
2 0.248503
3 0.285023
4 0.795403
18210 4
1 0.263646
2 0.248591
3 0.284088
4 0.796325
18220 4
1 0.267583
2 0.247633
3 0.280495
4 0.795711
18230 4
1 0.271992
2 0.248314
3 0.276953
4 0.79726
18240 4
1 0.275472
2 0.251282
3 0.2766
4 0.803354
18250 4
1 0.277636
2 0.256906
3 0.278614
4 0.813157
18260 4
1 0.279436
2 0.262905
3 0.27963
4 0.821971
18270 4
1 0.281887
2 0.266816
3 0.277963
4 0.826666
18280 4
1 0.28296
2 0.26521
3 0.274485
4 0.822655
18290 4
1 0.28049
2 0.258334
3 0.272308
4 0.811133
18300 4
1 0.275528
2 0.251265
3 0.272202
4 0.798995
18310 4
1 0.270455
2 0.248176
3 0.271853
4 0.790485
18320 4
1 0.268479
2 0.248716
3 0.270931
4 0.788127
18330 4
1 0.270274
2 0.249781
3 0.27118
4 0.791235
18340 4
1 0.272854
2 0.251356
3 0.27317
4 0.797379
18350 4
1 0.274063
2 0.251822
3 0.275864
4 0.801748
18360 4
1 0.275473
2 0.25093
3 0.275289
4 0.801691
18370 4
1 0.277663
2 0.249779
3 0.274387
4 0.801829
18380 4
1 0.279078
2 0.248886
3 0.276378
4 0.804341
18390 4
1 0.277459
2 0.247491
3 0.277449
4 0.802399
18400 4
1 0.2715
2 0.245472
3 0.277392
4 0.794364
18410 4
1 0.264844
2 0.244389
3 0.278312
4 0.787545
18420 4
1 0.26279
2 0.242698
3 0.281374
4 0.786862
18430 4
1 0.264246
2 0.239858
3 0.284327
4 0.788431
18440 4
1 0.266673
2 0.239183
3 0.286194
4 0.79205
18450 4
1 0.26778
2 0.241578
3 0.285631
4 0.794989
18460 4
1 0.268886
2 0.244861
3 0.283444
4 0.797191
18470 4
1 0.270752
2 0.246423
3 0.281166
4 0.798341
18480 4
1 0.273125
2 0.243191
3 0.279213
4 0.795529
18490 4
1 0.273109
2 0.235245
3 0.278408
4 0.786762
18500 4
1 0.269753
2 0.226375
3 0.27997
4 0.776098
18510 4
1 0.265205
2 0.219889
3 0.281196
4 0.766289
18520 4
1 0.261398
2 0.217774
3 0.280207
4 0.759379
18530 4
1 0.260168
2 0.22134
3 0.277121
4 0.758629
18540 4
1 0.261367
2 0.227259
3 0.2749
4 0.763526
18550 4
1 0.263453
2 0.23031
3 0.275282
4 0.769046
18560 4
1 0.266253
2 0.23001
3 0.277247
4 0.77351
18570 4
1 0.268699
2 0.229204
3 0.277996
4 0.775899
18580 4
1 0.270126
2 0.230433
3 0.277838
4 0.778397
18590 4
1 0.271323
2 0.234832
3 0.276424
4 0.78258
18600 4
1 0.271716
2 0.240545
3 0.274616
4 0.786877
18610 4
1 0.271526
2 0.242904
3 0.272643
4 0.787073
18620 4
1 0.272261
2 0.241636
3 0.27043
4 0.784327
18630 4
1 0.272314
2 0.238007
3 0.27077
4 0.781091
18640 4
1 0.267747
2 0.233947
3 0.274649
4 0.776343
18650 4
1 0.259056
2 0.23156
3 0.278571
4 0.769187
18660 4
1 0.252883
2 0.231023
3 0.279705
4 0.763611
18670 4
1 0.253281
2 0.228996
3 0.27842
4 0.760696
18680 4
1 0.257027
2 0.227217
3 0.27697
4 0.761214
18690 4
1 0.260993
2 0.229545
3 0.276343
4 0.766881
18700 4
1 0.264028
2 0.233689
3 0.277192
4 0.77491
18710 4
1 0.267176
2 0.236001
3 0.27983
4 0.783007
18720 4
1 0.27108
2 0.237054
3 0.283713
4 0.791847
18730 4
1 0.275637
2 0.238034
3 0.286123
4 0.799794
18740 4
1 0.278729
2 0.237734
3 0.285118
4 0.801581
18750 4
1 0.278321
2 0.237426
3 0.283542
4 0.799289
18760 4
1 0.277671
2 0.239052
3 0.285299
4 0.802023
18770 4
1 0.278969
2 0.241475
3 0.288436
4 0.808879
18780 4
1 0.280752
2 0.242282
3 0.291509
4 0.814543
18790 4
1 0.283321
2 0.240916
3 0.295125
4 0.819362
18800 4
1 0.287118
2 0.239315
3 0.298249
4 0.824682
18810 4
1 0.290887
2 0.239528
3 0.299969
4 0.830384
18820 4
1 0.291517
2 0.241523
3 0.300101
4 0.833142
18830 4
1 0.289903
2 0.243741
3 0.300003
4 0.833647
18840 4
1 0.288778
2 0.24394
3 0.300097
4 0.832816
18850 4
1 0.287159
2 0.243052
3 0.297301
4 0.827511
18860 4
1 0.284626
2 0.243328
3 0.289677
4 0.81763
18870 4
1 0.282089
2 0.242729
3 0.279881
4 0.804699
18880 4
1 0.279265
2 0.240509
3 0.272389
4 0.792163
18890 4
1 0.276397
2 0.237763
3 0.271165
4 0.785325
18900 4
1 0.272011
2 0.236252
3 0.275824
4 0.784087
18910 4
1 0.268623
2 0.235885
3 0.28052
4 0.785028
18920 4
1 0.269492
2 0.236993
3 0.280295
4 0.78678
18930 4
1 0.274133
2 0.237253
3 0.277288
4 0.788674
18940 4
1 0.27785
2 0.234843
3 0.274868
4 0.78756
18950 4
1 0.280295
2 0.232313
3 0.272856
4 0.785464
18960 4
1 0.283295
2 0.230976
3 0.270097
4 0.784368
18970 4
1 0.286268
2 0.232493
3 0.267462
4 0.786223
18980 4
1 0.286944
2 0.235379
3 0.266733
4 0.789056
18990 4
1 0.286748
2 0.234258
3 0.268857
4 0.789863
19000 4
1 0.28751
2 0.229729
3 0.272539
4 0.789778
19010 4
1 0.287371
2 0.226809
3 0.273949
4 0.788129
19020 4
1 0.284861
2 0.227823
3 0.27273
4 0.785414
19030 4
1 0.278971
2 0.232762
3 0.271048
4 0.782782
19040 4
1 0.272335
2 0.239755
3 0.26997
4 0.782061
19050 4
1 0.269653
2 0.243468
3 0.269349
4 0.78247
19060 4
1 0.273193
2 0.241576
3 0.268226
4 0.782996
19070 4
1 0.280422
2 0.237032
3 0.267502
4 0.784956
19080 4
1 0.286919
2 0.233655
3 0.268404
4 0.788979
19090 4
1 0.291057
2 0.233256
3 0.270409
4 0.794722
19100 4
1 0.292663
2 0.233694
3 0.272776
4 0.799134
19110 4
1 0.291165
2 0.234049
3 0.275057
4 0.800271
19120 4
1 0.288282
2 0.23584
3 0.274649
4 0.798771
19130 4
1 0.287233
2 0.237653
3 0.27079
4 0.795676
19140 4
1 0.286772
2 0.239032
3 0.266104
4 0.791908
19150 4
1 0.284447
2 0.24211
3 0.264822
4 0.791379
19160 4
1 0.282592
2 0.245125
3 0.266225
4 0.793941
19170 4
1 0.286197
2 0.247393
3 0.266194
4 0.799784
19180 4
1 0.292501
2 0.249715
3 0.262094
4 0.80431
19190 4
1 0.294491
2 0.250192
3 0.257746
4 0.802429
19200 4
1 0.293196
2 0.248635
3 0.259435
4 0.801265
19210 4
1 0.292842
2 0.2454
3 0.265379
4 0.803621
19220 4
1 0.295007
2 0.243236
3 0.270764
4 0.809007
19230 4
1 0.298877
2 0.243963
3 0.274166
4 0.817007
19240 4
1 0.301444
2 0.246294
3 0.276562
4 0.8243
19250 4
1 0.302416
2 0.249766
3 0.279123
4 0.831305
19260 4
1 0.301628
2 0.252093
3 0.280159
4 0.833879
19270 4
1 0.297908
2 0.252917
3 0.278264
4 0.829089
19280 4
1 0.292354
2 0.253365
3 0.274569
4 0.820287
19290 4
1 0.285337
2 0.252428
3 0.272148
4 0.809913
19300 4
1 0.277557
2 0.249227
3 0.271282
4 0.798066
19310 4
1 0.272647
2 0.244268
3 0.269342
4 0.786257
19320 4
1 0.271174
2 0.239036
3 0.266083
4 0.776293
19330 4
1 0.271697
2 0.234644
3 0.26357
4 0.769911
19340 4
1 0.272399
2 0.230564
3 0.262571
4 0.765533
19350 4
1 0.271203
2 0.22743
3 0.263612
4 0.762245
19360 4
1 0.269241
2 0.22677
3 0.266234
4 0.762244
19370 4
1 0.26914
2 0.228812
3 0.26954
4 0.767492
19380 4
1 0.271926
2 0.230857
3 0.272977
4 0.77576
19390 4
1 0.276018
2 0.231373
3 0.276445
4 0.783837
19400 4
1 0.27795
2 0.231513
3 0.279717
4 0.78918
19410 4
1 0.277845
2 0.231167
3 0.281468
4 0.790479
19420 4
1 0.278786
2 0.23284
3 0.280338
4 0.791964
19430 4
1 0.279733
2 0.237702
3 0.276338
4 0.793774
19440 4
1 0.280765
2 0.24138
3 0.272835
4 0.794979
19450 4
1 0.28415
2 0.24069
3 0.271597
4 0.796437
19460 4
1 0.289414
2 0.23766
3 0.271296
4 0.79837
19470 4
1 0.293389
2 0.234577
3 0.268886
4 0.796852
19480 4
1 0.294989
2 0.231579
3 0.262406
4 0.788974
19490 4
1 0.294662
2 0.228392
3 0.254983
4 0.778038
19500 4
1 0.292025
2 0.22525
3 0.250397
4 0.767672
19510 4
1 0.287957
2 0.222889
3 0.250642
4 0.761488
19520 4
1 0.283339
2 0.222621
3 0.254601
4 0.760561
19530 4
1 0.278747
2 0.224723
3 0.257321
4 0.76079
19540 4
1 0.275525
2 0.227051
3 0.259179
4 0.761755
19550 4
1 0.272742
2 0.226737
3 0.265262
4 0.764741
19560 4
1 0.270309
2 0.225841
3 0.274405
4 0.770556
19570 4
1 0.270552
2 0.22663
3 0.281545
4 0.778727
19580 4
1 0.273289
2 0.227854
3 0.283577
4 0.784721
19590 4
1 0.275639
2 0.230218
3 0.281204
4 0.787061
19600 4
1 0.274974
2 0.234799
3 0.277348
4 0.787121
19610 4
1 0.27265
2 0.238609
3 0.274291
4 0.78555
19620 4
1 0.270741
2 0.239657
3 0.273971
4 0.784369
19630 4
1 0.269257
2 0.238675
3 0.273935
4 0.781867
19640 4
1 0.268368
2 0.238047
3 0.272627
4 0.779043
19650 4
1 0.267807
2 0.240388
3 0.269285
4 0.77748
19660 4
1 0.267256
2 0.243292
3 0.263593
4 0.774141
19670 4
1 0.267409
2 0.243259
3 0.258873
4 0.769541
19680 4
1 0.267918
2 0.24216
3 0.258478
4 0.768556
19690 4
1 0.26959
2 0.239959
3 0.26212
4 0.771668
19700 4
1 0.271722
2 0.235873
3 0.266779
4 0.774374
19710 4
1 0.27158
2 0.234106
3 0.267437
4 0.773123
19720 4
1 0.268698
2 0.23649
3 0.262687
4 0.767875
19730 4
1 0.264702
2 0.240487
3 0.257196
4 0.762385
19740 4
1 0.261307
2 0.244255
3 0.254522
4 0.760085
19750 4
1 0.260703
2 0.247549
3 0.254595
4 0.762848
19760 4
1 0.263347
2 0.247424
3 0.256876
4 0.767647
19770 4
1 0.269029
2 0.243104
3 0.260698
4 0.772832
19780 4
1 0.276432
2 0.238218
3 0.263593
4 0.778243
19790 4
1 0.283868
2 0.235845
3 0.264705
4 0.784418
19800 4
1 0.288143
2 0.235693
3 0.264842
4 0.788678
19810 4
1 0.287943
2 0.237189
3 0.264687
4 0.789819
19820 4
1 0.285942
2 0.240311
3 0.264439
4 0.790693
19830 4
1 0.285352
2 0.244454
3 0.264922
4 0.794727
19840 4
1 0.287138
2 0.248143
3 0.265365
4 0.800647
19850 4
1 0.290235
2 0.250721
3 0.264434
4 0.80539
19860 4
1 0.291549
2 0.252727
3 0.261003
4 0.805279
19870 4
1 0.28943
2 0.254577
3 0.258618
4 0.802624
19880 4
1 0.285735
2 0.255292
3 0.260392
4 0.801419
19890 4
1 0.283669
2 0.254533
3 0.264071
4 0.802273
19900 4
1 0.282638
2 0.2523
3 0.266682
4 0.80162
19910 4
1 0.282271
2 0.24814
3 0.267911
4 0.798322
19920 4
1 0.282152
2 0.244001
3 0.267576
4 0.793729
19930 4
1 0.281397
2 0.241307
3 0.267394
4 0.790099
19940 4
1 0.279881
2 0.239041
3 0.272065
4 0.790988
19950 4
1 0.277754
2 0.237149
3 0.281647
4 0.79655
19960 4
1 0.275185
2 0.237159
3 0.289441
4 0.801784
19970 4
1 0.272528
2 0.238861
3 0.291573
4 0.802961
19980 4
1 0.271027
2 0.242522
3 0.289482
4 0.803031
19990 4
1 0.271952
2 0.246602
3 0.28454
4 0.803094
20000 4
1 0.274434
2 0.24717
3 0.277851
4 0.799455
20010 4
1 0.277745
2 0.244853
3 0.272396
4 0.794994
20020 4
1 0.279848
2 0.244303
3 0.269146
4 0.793298
20030 4
1 0.280387
2 0.245848
3 0.267654
4 0.793889
20040 4
1 0.279143
2 0.247918
3 0.269807
4 0.796868
20050 4
1 0.276006
2 0.249452
3 0.275487
4 0.800944
20060 4
1 0.273423
2 0.251031
3 0.28149
4 0.805944
20070 4
1 0.275076
2 0.252751
3 0.28365
4 0.811477
20080 4
1 0.28004
2 0.254518
3 0.279499
4 0.814058
20090 4
1 0.283324
2 0.256861
3 0.274135
4 0.814321
20100 4
1 0.282977
2 0.259584
3 0.27164
4 0.814202
20110 4
1 0.282087
2 0.261967
3 0.270912
4 0.814966
20120 4
1 0.281113
2 0.262568
3 0.271391
4 0.815072
20130 4
1 0.278837
2 0.259727
3 0.273975
4 0.812539
20140 4
1 0.276379
2 0.256344
3 0.277841
4 0.810564
20150 4
1 0.276187
2 0.255756
3 0.281055
4 0.812998
20160 4
1 0.277979
2 0.257562
3 0.281413
4 0.816955
20170 4
1 0.278032
2 0.259445
3 0.279312
4 0.816789
20180 4
1 0.276661
2 0.259763
3 0.276254
4 0.812679
20190 4
1 0.277233
2 0.256345
3 0.274749
4 0.808327
20200 4
1 0.27849
2 0.252093
3 0.27499
4 0.805573
20210 4
1 0.277028
2 0.252047
3 0.276696
4 0.805771
20220 4
1 0.274206
2 0.256857
3 0.278575
4 0.809637
20230 4
1 0.272851
2 0.262657
3 0.278604
4 0.814111
20240 4
1 0.273925
2 0.265054
3 0.277531
4 0.81651
20250 4
1 0.277289
2 0.263511
3 0.278397
4 0.819197
20260 4
1 0.279635
2 0.261951
3 0.281618
4 0.823205
20270 4
1 0.278043
2 0.26252
3 0.284608
4 0.825171
20280 4
1 0.273422
2 0.263297
3 0.28557
4 0.822289
20290 4
1 0.270565
2 0.262185
3 0.284688
4 0.817438
20300 4
1 0.270162
2 0.258957
3 0.283758
4 0.812876
20310 4
1 0.269422
2 0.254682
3 0.283682
4 0.807786
20320 4
1 0.268837
2 0.252408
3 0.283879
4 0.805124
20330 4
1 0.269736
2 0.252798
3 0.28278
4 0.805314
20340 4
1 0.273271
2 0.253478
3 0.280031
4 0.80678
20350 4
1 0.277348
2 0.253211
3 0.277132
4 0.80769
20360 4
1 0.280144
2 0.25224
3 0.277203
4 0.809587
20370 4
1 0.282624
2 0.250873
3 0.28194
4 0.815437
20380 4
1 0.287489
2 0.250795
3 0.288649
4 0.826934
20390 4
1 0.293404
2 0.250994
3 0.293823
4 0.838221
20400 4
1 0.296582
2 0.24894
3 0.295604
4 0.841126
20410 4
1 0.294602
2 0.247629
3 0.293483
4 0.835714
20420 4
1 0.287904
2 0.247314
3 0.290387
4 0.825605
20430 4
1 0.281594
2 0.246126
3 0.287395
4 0.815114
20440 4
1 0.281657
2 0.244771
3 0.28337
4 0.809798
20450 4
1 0.288368
2 0.244318
3 0.279643
4 0.812329
20460 4
1 0.296486
2 0.244597
3 0.277094
4 0.818177
20470 4
1 0.299088
2 0.243494
3 0.275777
4 0.818359
20480 4
1 0.294544
2 0.241311
3 0.274933
4 0.810788
20490 4
1 0.287957
2 0.241202
3 0.275197
4 0.804356
20500 4
1 0.282426
2 0.244215
3 0.275793
4 0.802434
20510 4
1 0.276403
2 0.247448
3 0.277389
4 0.80124
20520 4
1 0.27112
2 0.248942
3 0.280113
4 0.800176
20530 4
1 0.268505
2 0.251469
3 0.282484
4 0.802458
20540 4
1 0.267859
2 0.255314
3 0.284085
4 0.807257
20550 4
1 0.269776
2 0.256818
3 0.286788
4 0.813381
20560 4
1 0.275182
2 0.256567
3 0.290494
4 0.822242
20570 4
1 0.282776
2 0.257707
3 0.292825
4 0.833309
20580 4
1 0.289545
2 0.262882
3 0.292001
4 0.844428
20590 4
1 0.2922
2 0.269316
3 0.290972
4 0.852487
20600 4
1 0.291041
2 0.272379
3 0.292892
4 0.856311
20610 4
1 0.288634
2 0.271776
3 0.293776
4 0.854185
20620 4
1 0.287647
2 0.27027
3 0.29196
4 0.849877
20630 4
1 0.287529
2 0.268826
3 0.289458
4 0.845813
20640 4
1 0.287858
2 0.267355
3 0.286202
4 0.841415
20650 4
1 0.288209
2 0.269676
3 0.283258
4 0.841143
20660 4
1 0.287963
2 0.27334
3 0.281938
4 0.84324
20670 4
1 0.286318
2 0.273308
3 0.281655
4 0.84128
20680 4
1 0.283033
2 0.270124
3 0.281257
4 0.834415
20690 4
1 0.280584
2 0.267762
3 0.281752
4 0.830097
20700 4
1 0.280751
2 0.268661
3 0.284625
4 0.834037
20710 4
1 0.283809
2 0.272919
3 0.288774
4 0.845503
20720 4
1 0.288524
2 0.280332
3 0.292435
4 0.861291
20730 4
1 0.293908
2 0.287293
3 0.29476
4 0.875961
20740 4
1 0.299211
2 0.290394
3 0.294509
4 0.884115
20750 4
1 0.30393
2 0.290551
3 0.290668
4 0.88515
20760 4
1 0.306353
2 0.289605
3 0.285356
4 0.881313
20770 4
1 0.30557
2 0.288976
3 0.282791
4 0.877337
20780 4
1 0.301949
2 0.287315
3 0.285293
4 0.874558
20790 4
1 0.297607
2 0.284564
3 0.291085
4 0.873256
20800 4
1 0.294376
2 0.284944
3 0.295369
4 0.874689
20810 4
1 0.290811
2 0.287963
3 0.29735
4 0.876124
20820 4
1 0.286346
2 0.288464
3 0.298458
4 0.873268
20830 4
1 0.284373
2 0.286606
3 0.299758
