# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.51116
16240 4
1 1.24104
2 1.13161
3 1.14107
4 3.51372
16250 4
1 1.23688
2 1.12852
3 1.14858
4 3.51397
16260 4
1 1.23781
2 1.13047
3 1.15255
4 3.52083
16270 4
1 1.24567
2 1.13648
3 1.15242
4 3.53457
16280 4
1 1.25463
2 1.14073
3 1.15428
4 3.54963
16290 4
1 1.2602
2 1.13976
3 1.15913
4 3.55909
16300 4
1 1.26284
2 1.1381
3 1.16567
4 3.56661
16310 4
1 1.26285
2 1.14452
3 1.1721
4 3.57947
16320 4
1 1.2599
2 1.15832
3 1.17806
4 3.59628
16330 4
1 1.25517
2 1.17056
3 1.18424
4 3.60997
16340 4
1 1.25038
2 1.1758
3 1.18738
4 3.61357
16350 4
1 1.25254
2 1.17658
3 1.18187
4 3.61099
16360 4
1 1.25841
2 1.17556
3 1.17078
4 3.60476
16370 4
1 1.26404
2 1.17595
3 1.16161
4 3.6016
16380 4
1 1.27067
2 1.17664
3 1.15655
4 3.60386
16390 4
1 1.27455
2 1.17461
3 1.15387
4 3.60303
16400 4
1 1.27367
2 1.1706
3 1.15299
4 3.59727
16410 4
1 1.27143
2 1.16686
3 1.15335
4 3.59164
16420 4
1 1.27337
2 1.16653
3 1.15341
4 3.59331
16430 4
1 1.2768
2 1.17209
3 1.15368
4 3.60258
16440 4
1 1.27971
2 1.17815
3 1.15528
4 3.61315
16450 4
1 1.2823
2 1.17802
3 1.16184
4 3.62217
16460 4
1 1.28368
2 1.16914
3 1.17533
4 3.62815
16470 4
1 1.28542
2 1.15592
3 1.18547
4 3.62681
16480 4
1 1.28964
2 1.14967
3 1.1866
4 3.62591
16490 4
1 1.29347
2 1.15366
3 1.18642
4 3.63355
16500 4
1 1.29416
2 1.1632
3 1.18897
4 3.64632
16510 4
1 1.29717
2 1.1708
3 1.19309
4 3.66107
16520 4
1 1.30175
2 1.17136
3 1.19835
4 3.67147
16530 4
1 1.3022
2 1.16486
3 1.20434
4 3.6714
16540 4
1 1.29777
2 1.1572
3 1.20511
4 3.66008
16550 4
1 1.29005
2 1.15149
3 1.19867
4 3.6402
16560 4
1 1.2817
2 1.14765
3 1.18825
4 3.61761
16570 4
1 1.27575
2 1.14483
3 1.18062
4 3.6012
16580 4
1 1.27506
2 1.1445
3 1.18036
4 3.59991
16590 4
1 1.27775
2 1.1431
3 1.18493
4 3.60578
16600 4
1 1.28026
2 1.13873
3 1.1901
4 3.60909
16610 4
1 1.28659
2 1.13928
3 1.19351
4 3.61937
16620 4
1 1.29873
2 1.15104
3 1.19387
4 3.64364
16630 4
1 1.31342
2 1.1674
3 1.18887
4 3.6697
16640 4
1 1.32588
2 1.17839
3 1.18412
4 3.6884
16650 4
1 1.33152
2 1.18048
3 1.18791
4 3.69991
16660 4
1 1.32801
2 1.1779
3 1.1972
4 3.70311
16670 4
1 1.31904
2 1.17367
3 1.20092
4 3.69363
16680 4
1 1.30948
2 1.16856
3 1.19746
4 3.6755
16690 4
1 1.30547
2 1.16066
3 1.19305
4 3.65918
16700 4
1 1.3061
2 1.1515
3 1.19093
4 3.64853
16710 4
1 1.3076
2 1.14319
3 1.19052
4 3.64131
16720 4
1 1.31153
2 1.1331
3 1.18687
4 3.6315
16730 4
1 1.31885
2 1.12372
3 1.17935
4 3.62193
16740 4
1 1.3274
2 1.12327
3 1.17461
4 3.62528
16750 4
1 1.33361
2 1.13327
3 1.17927
4 3.64615
16760 4
1 1.33677
2 1.14643
3 1.19094
4 3.67414
16770 4
1 1.33802
2 1.15491
3 1.19977
4 3.69271
16780 4
1 1.3398
2 1.15453
3 1.20009
4 3.69441
16790 4
1 1.34712
2 1.14643
3 1.19421
4 3.68776
16800 4
1 1.35581
2 1.13683
3 1.1901
4 3.68273
16810 4
1 1.35786
2 1.13333
3 1.19096
4 3.68215
16820 4
1 1.35036
2 1.13575
3 1.19199
4 3.6781
16830 4
1 1.3389
2 1.13813
3 1.1896
4 3.66663
16840 4
1 1.33183
2 1.13734
3 1.18685
4 3.65602
16850 4
1 1.33259
2 1.13701
3 1.19201
4 3.66162
16860 4
1 1.33676
2 1.13681
3 1.20633
4 3.6799
16870 4
1 1.3377
2 1.13588
3 1.22076
4 3.69434
16880 4
1 1.33718
2 1.13754
3 1.23124
4 3.70597
16890 4
1 1.33896
2 1.1427
3 1.23631
4 3.71797
16900 4
1 1.3431
2 1.14957
3 1.23535
4 3.72803
16910 4
1 1.3474
2 1.15897
3 1.23041
4 3.73678
16920 4
1 1.3471
2 1.17066
3 1.22895
4 3.7467
16930 4
1 1.3411
2 1.18363
3 1.23432
4 3.75905
16940 4
1 1.33383
2 1.19553
3 1.23992
4 3.76928
16950 4
1 1.3284
2 1.20585
3 1.24213
4 3.77638
16960 4
1 1.32873
2 1.21531
3 1.24036
4 3.7844
16970 4
1 1.33669
2 1.22019
3 1.23548
4 3.79235
16980 4
1 1.34705
2 1.21617
3 1.23328
4 3.79649
16990 4
1 1.3543
2 1.20669
3 1.23342
4 3.79441
17000 4
1 1.35775
2 1.19789
3 1.23263
4 3.78827
17010 4
1 1.35916
2 1.19428
3 1.23383
4 3.78726
17020 4
1 1.35889
2 1.1949
3 1.23954
4 3.79333
17030 4
1 1.35938
2 1.19528
3 1.24812
4 3.80278
17040 4
1 1.36042
2 1.19476
3 1.25605
4 3.81123
17050 4
1 1.36277
2 1.19417
3 1.25913
4 3.81607
17060 4
1 1.3635
2 1.19205
3 1.259
4 3.81455
17070 4
1 1.36045
2 1.19046
3 1.26092
4 3.81183
17080 4
1 1.35371
2 1.18856
3 1.26747
4 3.80974
17090 4
1 1.34519
2 1.18252
3 1.27951
4 3.80721
17100 4
1 1.33944
2 1.17321
3 1.29163
4 3.80428
17110 4
1 1.33717
2 1.16773
3 1.29905
4 3.80395
17120 4
1 1.33636
2 1.16652
3 1.29949
4 3.80236
17130 4
1 1.34065
2 1.16513
3 1.2946
4 3.80038
17140 4
1 1.34736
2 1.16104
3 1.28961
4 3.79801
17150 4
1 1.35229
2 1.15396
3 1.28987
4 3.79611
17160 4
1 1.35559
2 1.14798
3 1.29694
4 3.80052
17170 4
1 1.35374
2 1.14862
3 1.3099
4 3.81226
17180 4
1 1.34534
2 1.15711
3 1.32414
4 3.8266
17190 4
1 1.33324
2 1.1677
3 1.33089
4 3.83184
17200 4
1 1.32725
2 1.17337
3 1.32943
4 3.83005
17210 4
1 1.33027
2 1.17467
3 1.32915
4 3.83408
17220 4
1 1.3359
2 1.17809
3 1.32962
4 3.84361
17230 4
1 1.33765
2 1.18607
3 1.3278
4 3.85153
17240 4
1 1.33495
2 1.19702
3 1.32745
4 3.85941
17250 4
1 1.33462
2 1.21121
3 1.3276
4 3.87343
17260 4
1 1.3401
2 1.22683
3 1.32346
4 3.89039
17270 4
1 1.35064
2 1.23454
3 1.31572
4 3.90089
17280 4
1 1.35918
2 1.22997
3 1.30522
4 3.89438
17290 4
1 1.3593
2 1.22385
3 1.29931
4 3.88246
17300 4
1 1.35704
2 1.22368
3 1.29997
4 3.88069
17310 4
1 1.35978
2 1.22679
3 1.30011
4 3.88667
17320 4
1 1.36322
2 1.228
3 1.29647
4 3.88769
17330 4
1 1.36158
2 1.22574
3 1.29289
4 3.88021
17340 4
1 1.35772
2 1.22095
3 1.29129
4 3.86996
17350 4
1 1.35834
2 1.21553
3 1.29521
4 3.86907
17360 4
1 1.36726
2 1.21478
3 1.30409
4 3.88612
17370 4
1 1.37507
2 1.21849
3 1.31216
4 3.90572
17380 4
1 1.37441
2 1.22193
3 1.31386
4 3.91019
17390 4
1 1.36936
2 1.21944
3 1.30914
4 3.89794
17400 4
1 1.36228
2 1.21013
3 1.30219
4 3.8746
17410 4
1 1.35309
2 1.19935
3 1.29891
4 3.85135
17420 4
1 1.34429
2 1.19202
3 1.30529
4 3.84159
17430 4
1 1.33866
2 1.18347
3 1.31592
4 3.83805
17440 4
1 1.33688
2 1.17277
3 1.31796
4 3.82761
17450 4
1 1.3386
2 1.16676
3 1.31102
4 3.81638
17460 4
1 1.3436
2 1.16481
3 1.3011
4 3.80951
17470 4
1 1.3488
2 1.16277
3 1.29337
4 3.80494
17480 4
1 1.35569
2 1.16469
3 1.29221
4 3.81259
17490 4
1 1.36668
2 1.17218
3 1.29592
4 3.83478
17500 4
1 1.38165
2 1.18146
3 1.30148
4 3.8646
17510 4
1 1.39128
2 1.18976
3 1.30667
4 3.88771
17520 4
1 1.38875
2 1.19845
3 1.30943
4 3.89664
17530 4
1 1.38323
2 1.20806
3 1.31043
4 3.90171
17540 4
1 1.38405
2 1.21738
3 1.31004
4 3.91147
17550 4
1 1.38721
2 1.225
3 1.30824
4 3.92045
17560 4
1 1.38401
2 1.22247
3 1.30503
4 3.91151
17570 4
1 1.37343
2 1.20982
3 1.29903
4 3.88228
17580 4
1 1.36356
2 1.19721
3 1.28983
4 3.8506
17590 4
1 1.35566
2 1.19084
3 1.28006
4 3.82656
17600 4
1 1.34758
2 1.19217
3 1.27469
4 3.81444
17610 4
1 1.34252
2 1.1972
3 1.27875
4 3.81847
17620 4
1 1.34299
2 1.20226
3 1.29368
4 3.83893
17630 4
1 1.34816
2 1.21164
3 1.31611
4 3.8759
17640 4
1 1.35549
2 1.22844
3 1.33319
4 3.91711
17650 4
1 1.36079
2 1.24414
3 1.33832
4 3.94325
17660 4
1 1.3646
2 1.24776
3 1.33962
4 3.95197
17670 4
1 1.36733
2 1.23758
3 1.34481
4 3.94972
17680 4
1 1.36575
2 1.2239
3 1.35322
4 3.94288
17690 4
1 1.3547
2 1.21649
3 1.36149
4 3.93269
17700 4
1 1.33799
2 1.21568
3 1.37083
4 3.9245
17710 4
1 1.32726
2 1.21748
3 1.38426
4 3.929
17720 4
1 1.32507
2 1.21824
3 1.39481
4 3.93812
17730 4
1 1.32596
2 1.21874
3 1.39619
4 3.94089
17740 4
1 1.33119
2 1.22125
3 1.39198
4 3.94441
17750 4
1 1.34124
2 1.22294
3 1.38451
4 3.94869
17760 4
1 1.35045
2 1.21934
3 1.37299
4 3.94278
17770 4
1 1.35713
2 1.2087
3 1.36198
4 3.92781
17780 4
1 1.36522
2 1.19471
3 1.35615
4 3.91608
17790 4
1 1.38153
2 1.18364
3 1.35791
4 3.92308
17800 4
1 1.40133
2 1.18015
3 1.36492
4 3.9464
17810 4
1 1.41466
2 1.18587
3 1.36972
4 3.97025
17820 4
1 1.41596
2 1.19721
3 1.36536
4 3.97853
17830 4
1 1.4059
2 1.20479
3 1.35248
4 3.96317
17840 4
1 1.39204
2 1.2029
3 1.33745
4 3.93239
17850 4
1 1.38046
2 1.19076
3 1.32897
4 3.90019
17860 4
1 1.37173
2 1.17694
3 1.33228
4 3.88095
17870 4
1 1.36496
2 1.17025
3 1.34239
4 3.8776
17880 4
1 1.36315
2 1.17136
3 1.35246
4 3.88697
17890 4
1 1.36667
2 1.17326
3 1.36119
4 3.90112
17900 4
1 1.37022
2 1.17392
3 1.36694
4 3.91108
17910 4
1 1.37156
2 1.17495
3 1.3662
4 3.91271
17920 4
1 1.36951
2 1.1765
3 1.36184
4 3.90785
17930 4
1 1.364
2 1.1792
3 1.35713
4 3.90033
17940 4
1 1.36168
2 1.18051
3 1.35168
4 3.89387
17950 4
1 1.36587
2 1.1792
3 1.34383
4 3.8889
17960 4
1 1.37615
2 1.18024
3 1.33567
4 3.89206
17970 4
1 1.3875
2 1.18359
3 1.32666
4 3.89775
17980 4
1 1.39505
2 1.18534
3 1.32007
4 3.90046
17990 4
1 1.39976
2 1.18552
3 1.32055
4 3.90583
18000 4
1 1.39802
2 1.18757
3 1.32379
4 3.90938
18010 4
1 1.38677
2 1.18985
3 1.32691
4 3.90354
18020 4
1 1.37397
2 1.18819
3 1.32832
4 3.89048
18030 4
1 1.36781
2 1.18449
3 1.33029
4 3.88259
18040 4
1 1.37091
2 1.17855
3 1.33315
4 3.88261
18050 4
1 1.38016
2 1.17259
3 1.33493
4 3.88767
18060 4
1 1.38718
2 1.17039
3 1.33453
4 3.8921
18070 4
1 1.38779
2 1.16817
3 1.33342
4 3.88938
18080 4
1 1.38431
2 1.16334
3 1.33612
4 3.88377
18090 4
1 1.37884
2 1.15857
3 1.344
4 3.88141
18100 4
1 1.37115
2 1.15571
3 1.35095
4 3.8778
18110 4
1 1.36501
2 1.1564
3 1.35224
4 3.87365
18120 4
1 1.36396
2 1.16127
3 1.35105
4 3.87629
18130 4
1 1.36936
2 1.17098
3 1.35086
4 3.8912
18140 4
1 1.37611
2 1.18218
3 1.35141
4 3.9097
18150 4
1 1.3762
2 1.19129
3 1.35278
4 3.92027
18160 4
1 1.37099
2 1.19633
3 1.35466
4 3.92198
18170 4
1 1.36435
2 1.19953
3 1.35498
4 3.91886
18180 4
1 1.35577
2 1.20707
3 1.35293
4 3.91577
18190 4
1 1.34955
2 1.21663
3 1.35101
4 3.91719
18200 4
1 1.3502
2 1.22401
3 1.35265
4 3.92686
18210 4
1 1.35295
2 1.22902
3 1.35729
4 3.93926
18220 4
1 1.35153
2 1.23407
3 1.36503
4 3.95062
18230 4
1 1.34736
2 1.23797
3 1.36903
4 3.95436
18240 4
1 1.34443
2 1.24244
3 1.36306
4 3.94993
18250 4
1 1.3424
2 1.24528
3 1.35096
4 3.93864
18260 4
1 1.33958
2 1.24399
3 1.34021
4 3.92378
18270 4
1 1.34206
2 1.23833
3 1.33642
4 3.91681
18280 4
1 1.35585
2 1.23172
3 1.33997
4 3.92753
18290 4
1 1.37391
2 1.22877
3 1.34377
4 3.94645
18300 4
1 1.38609
2 1.23266
3 1.34568
4 3.96444
18310 4
1 1.3913
2 1.24095
3 1.35143
4 3.98368
18320 4
1 1.39298
2 1.24575
3 1.36335
4 4.00208
18330 4
1 1.39302
2 1.24376
3 1.37734
4 4.01412
18340 4
1 1.38915
2 1.23851
3 1.38906
4 4.01672
18350 4
1 1.38509
2 1.23403
3 1.39565
4 4.01477
18360 4
1 1.38713
2 1.2308
3 1.39483
4 4.01276
18370 4
1 1.39482
2 1.22722
3 1.38593
4 4.00798
18380 4
1 1.40325
2 1.22257
3 1.37438
4 4.00019
18390 4
1 1.40499
2 1.21772
3 1.36632
4 3.98903
18400 4
1 1.3991
2 1.21343
3 1.36293
4 3.97546
18410 4
1 1.39398
2 1.21001
3 1.36399
4 3.96799
18420 4
1 1.39165
2 1.21138
3 1.36703
4 3.97006
18430 4
1 1.38776
2 1.2165
3 1.36783
4 3.97208
18440 4
1 1.38411
2 1.22172
3 1.36494
4 3.97078
18450 4
1 1.38496
2 1.22339
3 1.36033
4 3.96867
18460 4
1 1.38583
2 1.2187
3 1.35623
4 3.96075
18470 4
1 1.38561
2 1.20926
3 1.35357
4 3.94843
18480 4
1 1.38702
2 1.20055
3 1.35316
4 3.94073
18490 4
1 1.38923
2 1.19524
3 1.35644
4 3.94091
18500 4
1 1.39062
2 1.19423
3 1.36376
4 3.94861
18510 4
1 1.39068
2 1.19652
3 1.37008
4 3.95727
18520 4
1 1.38929
2 1.1972
3 1.37452
4 3.961
18530 4
1 1.38925
2 1.19658
3 1.377
4 3.96283
18540 4
1 1.39134
2 1.19698
3 1.37563
4 3.96396
18550 4
1 1.38879
2 1.20106
3 1.37463
4 3.96447
18560 4
1 1.38054
2 1.21003
3 1.37322
4 3.96379
18570 4
1 1.37192
2 1.2194
3 1.3686
4 3.95991
18580 4
1 1.36891
2 1.22263
3 1.36537
4 3.95691
18590 4
1 1.37184
2 1.21531
3 1.36506
4 3.95222
18600 4
1 1.38091
2 1.19937
3 1.36698
4 3.94726
18610 4
1 1.38917
2 1.18278
3 1.37301
4 3.94496
18620 4
1 1.38876
2 1.17355
3 1.37813
4 3.94044
18630 4
1 1.38376
2 1.17878
3 1.37998
4 3.94251
18640 4
1 1.38043
2 1.19113
3 1.3794
4 3.95096
18650 4
1 1.37845
2 1.19826
3 1.37834
4 3.95505
18660 4
1 1.37815
2 1.19941
3 1.37521
4 3.95276
18670 4
1 1.37819
2 1.19875
3 1.37064
4 3.94758
18680 4
1 1.3799
2 1.20245
3 1.36556
4 3.94791
18690 4
1 1.38098
2 1.20959
3 1.36067
4 3.95123
18700 4
1 1.37637
2 1.21418
3 1.35641
4 3.94697
18710 4
1 1.36955
2 1.21338
3 1.35557
4 3.9385
18720 4
1 1.36971
2 1.21209
3 1.35725
4 3.93905
18730 4
1 1.37694
2 1.21652
3 1.35918
4 3.95264
18740 4
1 1.38241
2 1.22568
3 1.36402
4 3.97211
18750 4
1 1.38457
2 1.23456
3 1.36968
4 3.98881
18760 4
1 1.38519
2 1.24024
3 1.37295
4 3.99838
18770 4
1 1.38565
2 1.24412
3 1.37353
4 4.0033
18780 4
1 1.38957
2 1.24581
3 1.37435
4 4.00973
18790 4
1 1.39526
2 1.24309
3 1.37764
4 4.016
18800 4
1 1.39779
2 1.23672
3 1.38242
4 4.01693
18810 4
1 1.39757
2 1.22951
3 1.38799
4 4.01507
18820 4
1 1.39645
2 1.2233
3 1.39312
4 4.01288
18830 4
1 1.39734
2 1.21997
3 1.39424
4 4.01155
18840 4
1 1.39724
2 1.21918
3 1.39468
4 4.01109
18850 4
1 1.39325
2 1.21924
3 1.40084
4 4.01333
18860 4
1 1.38745
2 1.21969
3 1.41086
4 4.018
18870 4
1 1.38487
2 1.21908
3 1.42021
4 4.02417
18880 4
1 1.38689
2 1.21541
3 1.42914
4 4.03144
18890 4
1 1.3898
2 1.21452
3 1.43744
4 4.04176
18900 4
1 1.3948
2 1.22068
3 1.44213
4 4.05762
18910 4
1 1.40621
2 1.23036
3 1.43875
4 4.07532
18920 4
1 1.4213
2 1.2367
3 1.42846
4 4.08646
18930 4
1 1.4359
2 1.23751
3 1.41291
4 4.08632
18940 4
1 1.44759
2 1.23524
3 1.40082
4 4.08365
18950 4
1 1.45304
2 1.2333
3 1.4011
4 4.08744
18960 4
1 1.4507
2 1.23468
3 1.40899
4 4.09436
18970 4
1 1.44319
2 1.23796
3 1.41216
4 4.0933
18980 4
1 1.43674
2 1.23727
3 1.40728
4 4.08129
18990 4
1 1.43349
2 1.22989
3 1.39557
4 4.05895
19000 4
1 1.43399
2 1.22532
3 1.38445
4 4.04375
19010 4
1 1.43653
2 1.22761
3 1.38003
4 4.04418
19020 4
1 1.43437
2 1.23198
3 1.3842
4 4.05055
19030 4
1 1.42842
2 1.2316
3 1.3951
4 4.05513
19040 4
1 1.42414
2 1.22536
3 1.40658
4 4.05608
19050 4
1 1.42606
2 1.21831
3 1.41591
4 4.06029
19060 4
1 1.43259
2 1.21749
3 1.42012
4 4.0702
19070 4
1 1.43585
2 1.22688
3 1.41808
4 4.08081
19080 4
1 1.43485
2 1.23981
3 1.41301
4 4.08767
19090 4
1 1.43106
2 1.24976
3 1.4068
4 4.08762
19100 4
1 1.42228
2 1.253
3 1.40202
4 4.07729
19110 4
1 1.41447
2 1.24697
3 1.40278
4 4.06422
19120 4
1 1.41737
2 1.23731
3 1.40532
4 4.05999
19130 4
1 1.43042
2 1.23226
3 1.40211
4 4.06479
19140 4
1 1.44023
2 1.23435
3 1.39265
4 4.06723
19150 4
1 1.44451
2 1.24169
3 1.38778
4 4.07399
19160 4
1 1.44628
2 1.24978
3 1.39207
4 4.08813
19170 4
1 1.44632
2 1.25435
3 1.39927
4 4.09994
19180 4
1 1.44539
2 1.25307
3 1.40077
4 4.09923
19190 4
1 1.44248
2 1.24672
3 1.39462
4 4.08381
19200 4
1 1.43937
2 1.23859
3 1.38467
4 4.06262
19210 4
1 1.43966
2 1.23031
3 1.37549
4 4.04545
19220 4
1 1.44492
2 1.22753
3 1.37037
4 4.04282
19230 4
1 1.44729
2 1.23334
3 1.37461
4 4.05524
19240 4
1 1.44728
2 1.24423
3 1.38502
4 4.07653
19250 4
1 1.44953
2 1.25454
3 1.39183
4 4.0959
19260 4
1 1.44819
2 1.25616
3 1.39341
4 4.09775
19270 4
1 1.44121
2 1.24703
3 1.39305
4 4.08129
19280 4
1 1.43132
2 1.22966
3 1.3893
4 4.05027
19290 4
1 1.42257
2 1.21432
3 1.38515
4 4.02204
19300 4
1 1.42001
2 1.20981
3 1.3828
4 4.01262
19310 4
1 1.42451
2 1.21246
3 1.38218
4 4.01914
19320 4
1 1.43655
2 1.21613
3 1.38616
4 4.03884
19330 4
1 1.44945
2 1.22044
3 1.39569
4 4.06558
19340 4
1 1.45441
2 1.22456
3 1.40767
4 4.08664
19350 4
1 1.45195
2 1.22619
3 1.41858
4 4.09672
19360 4
1 1.44741
2 1.22637
3 1.42884
4 4.10262
19370 4
1 1.44393
2 1.22316
3 1.43824
4 4.10532
19380 4
1 1.44197
2 1.21722
3 1.44855
4 4.10775
19390 4
1 1.43749
2 1.22024
3 1.45718
4 4.1149
19400 4
1 1.43247
2 1.2355
3 1.46246
4 4.13042
19410 4
1 1.42948
2 1.25276
3 1.46738
4 4.14963
19420 4
1 1.42615
2 1.2657
3 1.47218
4 4.16403
19430 4
1 1.42374
2 1.27073
3 1.4748
4 4.16926
19440 4
1 1.42443
2 1.26954
3 1.47499
4 4.16896
19450 4
1 1.42566
2 1.26591
3 1.47583
4 4.1674
19460 4
1 1.42278
2 1.26362
3 1.47854
4 4.16494
19470 4
1 1.41584
2 1.26366
3 1.48201
4 4.16151
19480 4
1 1.40955
2 1.26719
3 1.48388
4 4.16062
19490 4
1 1.40402
2 1.27155
3 1.48308
4 4.15865
19500 4
1 1.39435
2 1.26984
3 1.47906
4 4.14325
19510 4
1 1.38146
2 1.2608
3 1.4675
4 4.10976
19520 4
1 1.37413
2 1.24945
3 1.45082
4 4.0744
19530 4
1 1.38068
2 1.24416
3 1.43854
4 4.06339
19540 4
1 1.39565
2 1.2468
3 1.43607
4 4.07853
19550 4
1 1.40692
2 1.25442
3 1.44036
4 4.1017
19560 4
1 1.40626
2 1.26359
3 1.44441
4 4.11425
19570 4
1 1.39283
2 1.26938
3 1.44542
4 4.10764
19580 4
1 1.37779
2 1.27086
3 1.44552
4 4.09417
19590 4
1 1.37082
2 1.27321
3 1.44453
4 4.08856
19600 4
1 1.37435
2 1.27655
3 1.43844
4 4.08935
19610 4
1 1.38683
2 1.28016
3 1.42998
4 4.09697
19620 4
1 1.40228
2 1.28378
3 1.42636
4 4.11242
19630 4
1 1.41265
2 1.28854
3 1.4301
4 4.13128
19640 4
1 1.41151
2 1.29394
3 1.44016
4 4.14561
19650 4
1 1.40389
2 1.29558
3 1.45247
4 4.15194
19660 4
1 1.39481
2 1.29198
3 1.46542
4 4.15221
19670 4
1 1.38667
2 1.28381
3 1.47808
4 4.14856
19680 4
1 1.3852
2 1.27801
3 1.48476
4 4.14796
19690 4
1 1.38866
2 1.28269
3 1.48508
4 4.15643
19700 4
1 1.39162
2 1.29689
3 1.4836
4 4.17211
19710 4
1 1.39477
2 1.3095
3 1.48545
4 4.18971
19720 4
1 1.40275
2 1.31249
3 1.49139
4 4.20663
19730 4
1 1.41232
2 1.30383
3 1.49439
4 4.21053
19740 4
1 1.41339
2 1.28738
3 1.48904
4 4.18981
19750 4
1 1.40611
2 1.27282
3 1.4772
4 4.15613
19760 4
1 1.40035
2 1.26677
3 1.4653
4 4.13241
19770 4
1 1.40245
2 1.26723
3 1.4587
4 4.12838
19780 4
1 1.41085
2 1.26583
3 1.45641
4 4.13309
19790 4
1 1.41936
2 1.25958
3 1.45501
4 4.13395
19800 4
1 1.41974
2 1.25209
3 1.45519
4 4.12703
19810 4
1 1.41011
2 1.25025
3 1.4564
4 4.11676
19820 4
1 1.40292
2 1.25304
3 1.45873
4 4.11469
19830 4
1 1.40893
2 1.25927
3 1.45809
4 4.12629
19840 4
1 1.42359
2 1.26948
3 1.45601
4 4.14909
19850 4
1 1.4334
2 1.27891
3 1.45832
4 4.17062
19860 4
1 1.43213
2 1.28139
3 1.46592
4 4.17944
19870 4
1 1.42192
2 1.27848
3 1.47574
4 4.17614
19880 4
1 1.41162
2 1.27226
3 1.48085
4 4.16473
19890 4
1 1.40652
2 1.2667
3 1.476
4 4.14922
19900 4
1 1.40476
2 1.2652
3 1.46643
4 4.13639
19910 4
1 1.40631
2 1.26425
3 1.46077
4 4.13133
19920 4
1 1.41249
2 1.26138
3 1.46248
4 4.13635
19930 4
1 1.42206
2 1.25764
3 1.46454
4 4.14425
19940 4
1 1.4332
2 1.25583
3 1.46851
4 4.15755
19950 4
1 1.43946
2 1.25655
3 1.47605
4 4.17206
19960 4
1 1.43357
2 1.25737
3 1.48014
4 4.17108
19970 4
1 1.41924
2 1.25687
3 1.47853
4 4.15464
19980 4
1 1.40449
2 1.25512
3 1.47482
4 4.13443
19990 4
1 1.39325
2 1.25309
3 1.47128
4 4.11762
20000 4
1 1.38871
2 1.25151
3 1.46556
4 4.10577
20010 4
1 1.38872
2 1.25348
3 1.45727
4 4.09948
20020 4
1 1.39039
2 1.25716
3 1.44974
4 4.09728
20030 4
1 1.4013
2 1.2609
3 1.44107
4 4.10328
20040 4
1 1.42001
2 1.26397
3 1.43256
4 4.11653
20050 4
1 1.43309
2 1.26317
3 1.42487
4 4.12113
20060 4
1 1.43216
2 1.25592
3 1.42097
4 4.10905
20070 4
1 1.42342
2 1.24651
3 1.42459
4 4.09452
20080 4
1 1.4188
2 1.24278
3 1.43559
4 4.09717
20090 4
1 1.42363
2 1.24893
3 1.4461
4 4.11866
20100 4
1 1.43189
2 1.25925
3 1.45227
4 4.1434
20110 4
1 1.4378
2 1.26619
3 1.45481
4 4.15881
20120 4
1 1.44015
2 1.26826
3 1.45637
4 4.16478
20130 4
1 1.4425
2 1.26767
3 1.46004
4 4.1702
20140 4
1 1.44751
2 1.26556
3 1.465
4 4.17807
20150 4
1 1.4552
2 1.26126
3 1.47036
4 4.18683
20160 4
1 1.46239
2 1.25679
3 1.47428
4 4.19346
20170 4
1 1.46616
2 1.25794
3 1.47773
4 4.20183
20180 4
1 1.46574
2 1.26431
3 1.48158
4 4.21163
20190 4
1 1.4667
2 1.26865
3 1.48343
4 4.21877
20200 4
1 1.46939
2 1.26643
3 1.48384
4 4.21965
20210 4
1 1.46877
2 1.26117
3 1.4836
4 4.21354
20220 4
1 1.46352
2 1.25971
3 1.48347
4 4.20671
20230 4
1 1.45355
2 1.26474
3 1.48327
4 4.20156
20240 4
1 1.44332
2 1.27209
3 1.48382
4 4.19923
20250 4
1 1.43933
2 1.27599
3 1.48804
4 4.20337
20260 4
1 1.43918
2 1.27672
3 1.49724
4 4.21314
20270 4
1 1.43593
2 1.27917
3 1.50744
4 4.22254
20280 4
1 1.43075
2 1.28765
3 1.51077
4 4.22917
20290 4
1 1.4311
2 1.30124
3 1.50494
4 4.23728
20300 4
1 1.4388
2 1.31292
3 1.49995
4 4.25167
20310 4
1 1.4486
2 1.31812
3 1.50218
4 4.2689
20320 4
1 1.45674
2 1.31694
3 1.50939
4 4.28307
20330 4
1 1.45728
2 1.31188
3 1.51388
4 4.28304
20340 4
1 1.44949
2 1.30784
3 1.51467
4 4.272
20350 4
1 1.44129
2 1.31309
3 1.51532
4 4.2697
20360 4
1 1.43556
2 1.32955
3 1.51444
4 4.27955
20370 4
1 1.42946
2 1.34981
3 1.50542
4 4.28469
20380 4
1 1.42245
2 1.36147
3 1.49184
4 4.27576
20390 4
1 1.41558
2 1.35583
3 1.48105
4 4.25246
20400 4
1 1.41283
2 1.33864
3 1.48043
4 4.2319
20410 4
1 1.41684
2 1.32048
3 1.49161
4 4.22893
20420 4
1 1.42173
2 1.31215
3 1.50197
4 4.23584
20430 4
1 1.42557
2 1.31231
3 1.50253
4 4.24041
20440 4
1 1.43226
2 1.31339
3 1.4978
4 4.24345
20450 4
1 1.44012
2 1.31037
3 1.49576
4 4.24625
20460 4
1 1.44628
2 1.30442
3 1.50045
4 4.25115
20470 4
