# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.798285
4 2.42723
24160 4
1 0.876457
2 0.754082
3 0.790689
4 2.42123
24170 4
1 0.874717
2 0.75838
3 0.785252
4 2.41835
24180 4
1 0.876368
2 0.76064
3 0.783232
4 2.42024
24190 4
1 0.878894
2 0.759897
3 0.784611
4 2.4234
24200 4
1 0.878525
2 0.758788
3 0.78584
4 2.42315
24210 4
1 0.875176
2 0.759298
3 0.784379
4 2.41885
24220 4
1 0.871102
2 0.755046
3 0.785548
4 2.4117
24230 4
1 0.867949
2 0.744649
3 0.792247
4 2.40485
24240 4
1 0.867353
2 0.73381
3 0.79897
4 2.40013
24250 4
1 0.867484
2 0.727189
3 0.800487
4 2.39516
24260 4
1 0.865916
2 0.726707
3 0.795531
4 2.38815
24270 4
1 0.86346
2 0.730888
3 0.789819
4 2.38417
24280 4
1 0.861721
2 0.737181
3 0.791028
4 2.38993
24290 4
1 0.859952
2 0.742329
3 0.794826
4 2.39711
24300 4
1 0.856838
2 0.74527
3 0.796919
4 2.39903
24310 4
1 0.857516
2 0.745297
3 0.797643
4 2.40046
24320 4
1 0.865371
2 0.743368
3 0.800384
4 2.40912
24330 4
1 0.875237
2 0.741673
3 0.806584
4 2.42349
24340 4
1 0.88202
2 0.741189
3 0.813204
4 2.43641
24350 4
1 0.884757
2 0.744684
3 0.819003
4 2.44844
24360 4
1 0.883273
2 0.751676
3 0.823255
4 2.4582
24370 4
1 0.880038
2 0.75771
3 0.824877
4 2.46263
24380 4
1 0.879708
2 0.759873
3 0.825311
4 2.46489
24390 4
1 0.882191
2 0.758868
3 0.826645
4 2.4677
24400 4
1 0.884605
2 0.757446
3 0.82804
4 2.47009
24410 4
1 0.885333
2 0.757794
3 0.826418
4 2.46955
24420 4
1 0.884268
2 0.761391
3 0.821339
4 2.467
24430 4
1 0.884224
2 0.765939
3 0.816772
4 2.46693
24440 4
1 0.889327
2 0.768042
3 0.8153
4 2.47267
24450 4
1 0.895653
2 0.769078
3 0.813684
4 2.47842
24460 4
1 0.898969
2 0.768887
3 0.809456
4 2.47731
24470 4
1 0.902468
2 0.767547
3 0.802313
4 2.47233
24480 4
1 0.908726
2 0.766224
3 0.793677
4 2.46863
24490 4
1 0.916188
2 0.764581
3 0.784714
4 2.46548
24500 4
1 0.923054
2 0.763761
3 0.776699
4 2.46351
24510 4
1 0.925946
2 0.763535
3 0.771116
4 2.4606
24520 4
1 0.926705
2 0.763002
3 0.769097
4 2.4588
24530 4
1 0.92571
2 0.765935
3 0.769493
4 2.46114
24540 4
1 0.922115
2 0.773389
3 0.769232
4 2.46474
24550 4
1 0.917107
2 0.778433
3 0.76841
4 2.46395
24560 4
1 0.914222
2 0.775431
3 0.770561
4 2.46021
24570 4
1 0.914529
2 0.769224
3 0.774754
4 2.45851
24580 4
1 0.915456
2 0.767259
3 0.777777
4 2.46049
24590 4
1 0.917565
2 0.769317
3 0.778922
4 2.46581
24600 4
1 0.921632
2 0.773823
3 0.778187
4 2.47364
24610 4
1 0.925256
2 0.779001
3 0.775143
4 2.4794
24620 4
1 0.924775
2 0.782137
3 0.770902
4 2.47781
24630 4
1 0.919134
2 0.781933
3 0.767892
4 2.46896
24640 4
1 0.907322
2 0.779861
3 0.767519
4 2.4547
24650 4
1 0.893999
2 0.778264
3 0.767827
4 2.44009
24660 4
1 0.883441
2 0.778813
3 0.7683
4 2.43055
24670 4
1 0.876696
2 0.780122
3 0.769957
4 2.42677
24680 4
1 0.8754
2 0.777283
3 0.773591
4 2.42627
24690 4
1 0.87878
2 0.771243
3 0.77914
4 2.42916
24700 4
1 0.883441
2 0.768968
3 0.78516
4 2.43757
24710 4
1 0.88598
2 0.771216
3 0.78984
4 2.44703
24720 4
1 0.885306
2 0.774354
3 0.792497
4 2.45216
24730 4
1 0.882105
2 0.776651
3 0.793903
4 2.45266
24740 4
1 0.879321
2 0.777454
3 0.794629
4 2.4514
24750 4
1 0.880005
2 0.774564
3 0.794375
4 2.44894
24760 4
1 0.882817
2 0.767702
3 0.792185
4 2.4427
24770 4
1 0.882767
2 0.763029
3 0.789993
4 2.43579
24780 4
1 0.879961
2 0.76268
3 0.789432
4 2.43207
24790 4
1 0.877817
2 0.76272
3 0.790581
4 2.43112
24800 4
1 0.876082
2 0.763489
3 0.791873
4 2.43144
24810 4
1 0.873886
2 0.764762
3 0.793029
4 2.43168
24820 4
1 0.870793
2 0.765416
3 0.793077
4 2.42929
24830 4
1 0.870799
2 0.766499
3 0.792289
4 2.42959
24840 4
1 0.876475
2 0.770901
3 0.792951
4 2.44033
24850 4
1 0.886232
2 0.775822
3 0.795757
4 2.45781
24860 4
1 0.89273
2 0.776974
3 0.800907
4 2.47061
24870 4
1 0.890645
2 0.776003
3 0.805667
4 2.47231
24880 4
1 0.884237
2 0.775633
3 0.804721
4 2.46459
24890 4
1 0.881674
2 0.776407
3 0.797025
4 2.45511
24900 4
1 0.884796
2 0.777958
3 0.788473
4 2.45123
24910 4
1 0.890963
2 0.779293
3 0.786758
4 2.45701
24920 4
1 0.897442
2 0.779113
3 0.793911
4 2.47047
24930 4
1 0.899247
2 0.778131
3 0.803582
4 2.48096
24940 4
1 0.896025
2 0.775698
3 0.809636
4 2.48136
24950 4
1 0.892366
2 0.769396
3 0.810674
4 2.47244
24960 4
1 0.886993
2 0.757715
3 0.810324
4 2.45503
24970 4
1 0.87946
2 0.746606
3 0.813895
4 2.43996
24980 4
1 0.874751
2 0.742368
3 0.820857
4 2.43798
24990 4
1 0.87573
2 0.746289
3 0.825491
4 2.44751
25000 4
1 0.876791
2 0.755142
3 0.826003
4 2.45794
25010 4
1 0.874405
2 0.762493
3 0.825449
4 2.46235
25020 4
1 0.871152
2 0.764195
3 0.827565
4 2.46291
25030 4
1 0.870322
2 0.763534
3 0.832705
4 2.46656
25040 4
1 0.871579
2 0.763866
3 0.838777
4 2.47422
25050 4
1 0.868477
2 0.763997
3 0.842055
4 2.47453
25060 4
1 0.861708
2 0.764625
3 0.840727
4 2.46706
25070 4
1 0.857392
2 0.764468
3 0.838431
4 2.46029
25080 4
1 0.858112
2 0.762618
3 0.836785
4 2.45751
25090 4
1 0.860743
2 0.763202
3 0.834702
4 2.45865
25100 4
1 0.862483
2 0.769579
3 0.83134
4 2.4634
25110 4
1 0.863744
2 0.778216
3 0.825138
4 2.4671
25120 4
1 0.868025
2 0.783116
3 0.816625
4 2.46777
25130 4
1 0.875696
2 0.783812
3 0.81263
4 2.47214
25140 4
1 0.882923
2 0.784344
3 0.815783
4 2.48305
25150 4
1 0.887795
2 0.784957
3 0.821928
4 2.49468
25160 4
1 0.891077
2 0.784245
3 0.825642
4 2.50096
25170 4
1 0.893441
2 0.781178
3 0.823298
4 2.49792
25180 4
1 0.896518
2 0.779362
3 0.818247
4 2.49413
25190 4
1 0.901953
2 0.781628
3 0.81496
4 2.49854
25200 4
1 0.906384
2 0.786189
3 0.814188
4 2.50676
25210 4
1 0.907247
2 0.788195
3 0.816725
4 2.51217
25220 4
1 0.906507
2 0.783631
3 0.821598
4 2.51174
25230 4
1 0.908562
2 0.776071
3 0.824302
4 2.50893
25240 4
1 0.912688
2 0.773236
3 0.820032
4 2.50596
25250 4
1 0.913189
2 0.779989
3 0.810142
4 2.50332
25260 4
1 0.9074
2 0.793021
3 0.801159
4 2.50158
25270 4
1 0.898953
2 0.805228
3 0.797991
4 2.50217
25280 4
1 0.893634
2 0.811191
3 0.798984
4 2.50381
25290 4
1 0.894609
2 0.809034
3 0.800393
4 2.50404
25300 4
1 0.899021
2 0.800559
3 0.799525
4 2.4991
25310 4
1 0.903092
2 0.791485
3 0.7944
4 2.48898
25320 4
1 0.904563
2 0.785808
3 0.788423
4 2.47879
25330 4
1 0.903888
2 0.784517
3 0.785328
4 2.47373
25340 4
1 0.900721
2 0.785286
3 0.78486
4 2.47087
25350 4
1 0.895172
2 0.785487
3 0.786436
4 2.4671
25360 4
1 0.890981
2 0.786698
3 0.788157
4 2.46584
25370 4
1 0.890419
2 0.791022
3 0.787332
4 2.46877
25380 4
1 0.890858
2 0.795888
3 0.785268
4 2.47201
25390 4
1 0.892382
2 0.798105
3 0.783951
4 2.47444
25400 4
1 0.895772
2 0.798739
3 0.782026
4 2.47654
25410 4
1 0.902129
2 0.798278
3 0.780491
4 2.4809
25420 4
1 0.908381
2 0.797046
3 0.780251
4 2.48568
25430 4
1 0.911142
2 0.794817
3 0.782176
4 2.48814
25440 4
1 0.907641
2 0.794316
3 0.787237
4 2.48919
25450 4
1 0.897449
2 0.796676
3 0.791979
4 2.4861
25460 4
1 0.886421
2 0.799802
3 0.792454
4 2.47868
25470 4
1 0.882362
2 0.802271
3 0.79214
4 2.47677
25480 4
1 0.887481
2 0.805259
3 0.794528
4 2.48727
25490 4
1 0.895919
2 0.810153
3 0.800786
4 2.50686
25500 4
1 0.900991
2 0.815939
3 0.807756
4 2.52469
25510 4
1 0.899508
2 0.817944
3 0.811085
4 2.52854
25520 4
1 0.894035
2 0.814891
3 0.811038
4 2.51996
25530 4
1 0.888388
2 0.809054
3 0.809542
4 2.50698
25540 4
1 0.885058
2 0.801999
3 0.809877
4 2.49693
25550 4
1 0.88557
2 0.795031
3 0.812978
4 2.49358
25560 4
1 0.887724
2 0.789364
3 0.81571
4 2.4928
25570 4
1 0.889082
2 0.787418
3 0.81648
4 2.49298
25580 4
1 0.889969
2 0.789571
3 0.81633
4 2.49587
25590 4
1 0.890576
2 0.791158
3 0.818789
4 2.50052
25600 4
1 0.888974
2 0.78926
3 0.826265
4 2.5045
25610 4
1 0.880872
2 0.786487
3 0.832337
4 2.4997
25620 4
1 0.8702
2 0.784763
3 0.831293
4 2.48626
25630 4
1 0.866842
2 0.782475
3 0.826935
4 2.47625
25640 4
1 0.871769
2 0.779207
3 0.823731
4 2.47471
25650 4
1 0.877536
2 0.778992
3 0.82319
4 2.47972
25660 4
1 0.881293
2 0.783774
3 0.826484
4 2.49155
25670 4
1 0.885471
2 0.789682
3 0.832987
4 2.50814
25680 4
1 0.890717
2 0.793419
3 0.836233
4 2.52037
25690 4
1 0.895603
2 0.795324
3 0.834011
4 2.52494
25700 4
1 0.898347
2 0.798364
3 0.831646
4 2.52836
25710 4
1 0.899113
2 0.802915
3 0.834583
4 2.53661
25720 4
1 0.899622
2 0.805466
3 0.842629
4 2.54772
25730 4
1 0.899456
2 0.804328
3 0.850351
4 2.55414
25740 4
1 0.900027
2 0.80058
3 0.851641
4 2.55225
25750 4
1 0.902097
2 0.79442
3 0.846133
4 2.54265
25760 4
1 0.902883
2 0.788127
3 0.837408
4 2.52842
25770 4
1 0.902235
2 0.782768
3 0.829586
4 2.51459
25780 4
1 0.902605
2 0.775502
3 0.826307
4 2.50441
25790 4
1 0.902706
2 0.766458
3 0.828235
4 2.4974
25800 4
1 0.899668
2 0.758493
3 0.832132
4 2.49029
25810 4
1 0.895869
2 0.75359
3 0.835541
4 2.485
25820 4
1 0.894713
2 0.755992
3 0.837118
4 2.48782
25830 4
1 0.895918
2 0.763405
3 0.835918
4 2.49524
25840 4
1 0.897721
2 0.768378
3 0.832495
4 2.49859
25850 4
1 0.898348
2 0.770429
3 0.828449
4 2.49723
25860 4
1 0.900416
2 0.775012
3 0.825308
4 2.50074
25870 4
1 0.904824
2 0.781931
3 0.823156
4 2.50991
25880 4
1 0.90845
2 0.785755
3 0.820616
4 2.51482
25890 4
1 0.910741
2 0.7853
3 0.817438
4 2.51348
25900 4
1 0.911171
2 0.781556
3 0.815379
4 2.50811
25910 4
1 0.907706
2 0.776536
3 0.816621
4 2.50086
25920 4
1 0.90032
2 0.774307
3 0.821008
4 2.49563
25930 4
1 0.895249
2 0.774936
3 0.825484
4 2.49567
25940 4
1 0.896605
2 0.776872
3 0.828954
4 2.50243
25950 4
1 0.90311
2 0.77969
3 0.831894
4 2.51469
25960 4
1 0.914705
2 0.780719
3 0.834415
4 2.52984
25970 4
1 0.926289
2 0.776872
3 0.834262
4 2.53742
25980 4
1 0.929207
2 0.768441
3 0.832832
4 2.53048
25990 4
1 0.924409
2 0.761396
3 0.831896
4 2.5177
26000 4
1 0.918725
2 0.760799
3 0.828745
4 2.50827
26010 4
1 0.91391
2 0.762925
3 0.823163
4 2.5
26020 4
1 0.910014
2 0.763503
3 0.816087
4 2.4896
26030 4
1 0.906653
2 0.763251
3 0.810559
4 2.48046
26040 4
1 0.902491
2 0.76367
3 0.80805
4 2.47421
26050 4
1 0.898428
2 0.763821
3 0.807074
4 2.46932
26060 4
1 0.895239
2 0.764305
3 0.806672
4 2.46622
26070 4
1 0.892023
2 0.764868
3 0.807088
4 2.46398
26080 4
1 0.888589
2 0.766457
3 0.807571
4 2.46262
26090 4
1 0.886046
2 0.771813
3 0.805582
4 2.46344
26100 4
1 0.883436
2 0.77933
3 0.801584
4 2.46435
26110 4
1 0.880841
2 0.785883
3 0.803012
4 2.46974
26120 4
1 0.880607
2 0.788213
3 0.808132
4 2.47695
26130 4
1 0.881009
2 0.784773
3 0.806558
4 2.47234
26140 4
1 0.881504
2 0.776924
3 0.794176
4 2.4526
26150 4
1 0.883729
2 0.76667
3 0.780739
4 2.43114
26160 4
1 0.885736
2 0.757656
3 0.775406
4 2.4188
26170 4
1 0.884834
2 0.751541
3 0.777025
4 2.4134
26180 4
1 0.879622
2 0.750655
3 0.781583
4 2.41186
26190 4
1 0.873759
2 0.754188
3 0.783511
4 2.41146
26200 4
1 0.87091
2 0.757747
3 0.778546
4 2.4072
26210 4
1 0.872919
2 0.758809
3 0.768359
4 2.40009
26220 4
1 0.877879
2 0.758752
3 0.757977
4 2.39461
26230 4
1 0.883075
2 0.761368
3 0.751005
4 2.39545
26240 4
1 0.8891
2 0.767116
3 0.749604
4 2.40582
26250 4
1 0.896339
2 0.770754
3 0.753406
4 2.4205
26260 4
1 0.904827
2 0.770148
3 0.758249
4 2.43322
26270 4
1 0.911965
2 0.767996
3 0.762856
4 2.44282
26280 4
1 0.913237
2 0.765517
3 0.769576
4 2.44833
26290 4
1 0.908704
2 0.766431
3 0.778852
4 2.45399
26300 4
1 0.900352
2 0.770743
3 0.789999
4 2.46109
26310 4
1 0.891964
2 0.772323
3 0.799669
4 2.46396
26320 4
1 0.886285
2 0.771725
3 0.802734
4 2.46074
26330 4
1 0.88078
2 0.770501
3 0.798693
4 2.44997
26340 4
1 0.875048
2 0.768031
3 0.791483
4 2.43456
26350 4
1 0.871234
2 0.763561
3 0.786833
4 2.42163
26360 4
1 0.871025
2 0.756552
3 0.787436
4 2.41501
26370 4
1 0.873549
2 0.749824
3 0.791817
4 2.41519
26380 4
1 0.876008
2 0.748514
3 0.794224
4 2.41875
26390 4
1 0.874572
2 0.749425
3 0.794079
4 2.41808
26400 4
1 0.870922
2 0.749035
3 0.79354
4 2.4135
26410 4
1 0.866328
2 0.750467
3 0.791598
4 2.40839
26420 4
1 0.862068
2 0.754529
3 0.787358
4 2.40396
26430 4
1 0.860239
2 0.759681
3 0.783355
4 2.40328
26440 4
1 0.860281
2 0.764383
3 0.783961
4 2.40862
26450 4
1 0.862101
2 0.764386
3 0.788026
4 2.41451
26460 4
1 0.862738
2 0.759771
3 0.791893
4 2.4144
26470 4
1 0.862915
2 0.755708
3 0.793812
4 2.41244
26480 4
1 0.86738
2 0.754813
3 0.793486
4 2.41568
26490 4
1 0.873781
2 0.755825
3 0.792399
4 2.42201
26500 4
1 0.876867
2 0.756284
3 0.794811
4 2.42796
26510 4
1 0.875121
2 0.75562
3 0.80343
4 2.43417
26520 4
1 0.870089
2 0.754125
3 0.812263
4 2.43648
26530 4
1 0.864101
2 0.751403
3 0.815999
4 2.4315
26540 4
1 0.860588
2 0.748535
3 0.816938
4 2.42606
26550 4
1 0.861175
2 0.747586
3 0.820126
4 2.42889
26560 4
1 0.865597
2 0.748278
3 0.827361
4 2.44124
26570 4
1 0.871686
2 0.752472
3 0.835034
4 2.45919
26580 4
1 0.875587
2 0.757926
3 0.838737
4 2.47225
26590 4
1 0.875306
2 0.759393
3 0.839195
4 2.47389
26600 4
1 0.871517
2 0.757685
3 0.837281
4 2.46648
26610 4
1 0.865837
2 0.755233
3 0.831401
4 2.45247
26620 4
1 0.861194
2 0.753604
3 0.822558
4 2.43736
26630 4
1 0.85886
2 0.754033
3 0.815108
4 2.428
26640 4
1 0.858911
2 0.756299
3 0.809374
4 2.42458
26650 4
1 0.859574
2 0.760353
3 0.799649
4 2.41958
26660 4
1 0.85906
2 0.765066
3 0.786882
4 2.41101
26670 4
1 0.856134
2 0.768701
3 0.779144
4 2.40398
26680 4
1 0.850029
2 0.772315
3 0.778245
4 2.40059
26690 4
1 0.84467
2 0.774315
3 0.782184
4 2.40117
26700 4
1 0.844688
2 0.773233
3 0.788351
4 2.40627
26710 4
1 0.852873
2 0.770729
3 0.795595
4 2.4192
26720 4
1 0.86539
2 0.768621
3 0.802814
4 2.43683
26730 4
1 0.874579
2 0.767705
3 0.805811
4 2.44809
26740 4
1 0.878821
2 0.766435
3 0.803914
4 2.44917
26750 4
1 0.878766
2 0.764172
3 0.801261
4 2.4442
26760 4
1 0.875729
2 0.763314
3 0.800808
4 2.43985
26770 4
1 0.876151
2 0.7659
3 0.800823
4 2.44287
26780 4
1 0.88166
2 0.771924
3 0.796849
4 2.45043
26790 4
1 0.889536
2 0.778246
3 0.790686
4 2.45847
26800 4
1 0.895043
2 0.781845
3 0.787411
4 2.4643
26810 4
1 0.894784
2 0.783264
3 0.788054
4 2.4661
26820 4
1 0.892005
2 0.78284
3 0.787907
4 2.46275
26830 4
1 0.889415
2 0.78198
3 0.78185
4 2.45325
26840 4
1 0.887222
2 0.782319
3 0.772449
4 2.44199
26850 4
1 0.885243
2 0.78502
3 0.766633
4 2.4369
26860 4
1 0.884997
2 0.79014
3 0.767369
4 2.44251
26870 4
1 0.889363
2 0.795136
3 0.772948
4 2.45745
26880 4
1 0.894881
2 0.795103
3 0.778334
4 2.46832
26890 4
1 0.897343
2 0.787079
3 0.780557
4 2.46498
26900 4
1 0.895685
2 0.773691
3 0.78101
4 2.45039
26910 4
1 0.888911
2 0.762671
3 0.782446
4 2.43403
26920 4
1 0.878338
2 0.756486
3 0.784647
4 2.41947
26930 4
1 0.869314
2 0.756447
3 0.784213
4 2.40998
26940 4
1 0.864379
2 0.762817
3 0.781941
4 2.40914
26950 4
1 0.861813
2 0.769157
3 0.780202
4 2.41117
26960 4
1 0.860551
2 0.770601
3 0.779461
4 2.41061
26970 4
1 0.860117
2 0.7708
3 0.779039
4 2.40996
26980 4
1 0.862246
2 0.771571
3 0.778036
4 2.41185
26990 4
1 0.867682
2 0.771216
3 0.778893
4 2.41779
27000 4
1 0.874948
2 0.769305
3 0.783098
4 2.42735
27010 4
1 0.883334
2 0.768261
3 0.786969
4 2.43856
27020 4
1 0.890291
2 0.77026
3 0.788829
4 2.44938
27030 4
1 0.892403
2 0.77654
3 0.792509
4 2.46145
27040 4
1 0.893025
2 0.781845
3 0.799856
4 2.47473
27050 4
1 0.89574
2 0.782035
3 0.808408
4 2.48618
27060 4
1 0.898919
2 0.778526
3 0.815269
4 2.49271
27070 4
1 0.900378
2 0.772481
3 0.821633
4 2.49449
27080 4
1 0.900088
2 0.765027
3 0.827327
4 2.49244
27090 4
1 0.897736
2 0.759997
3 0.827997
4 2.48573
27100 4
1 0.891751
2 0.759021
3 0.821751
4 2.47252
27110 4
1 0.883371
2 0.761511
3 0.8169
4 2.46178
27120 4
1 0.875745
2 0.76593
3 0.819669
4 2.46134
27130 4
1 0.870358
2 0.769898
3 0.827147
4 2.4674
27140 4
1 0.866617
2 0.769553
3 0.834625
4 2.4708
27150 4
1 0.864532
2 0.763716
3 0.835807
4 2.46405
27160 4
1 0.865148
2 0.755227
3 0.829041
4 2.44942
27170 4
1 0.868529
2 0.748608
3 0.820698
4 2.43784
27180 4
1 0.870115
2 0.745413
3 0.814414
4 2.42994
27190 4
1 0.866915
2 0.744877
3 0.808698
4 2.42049
27200 4
1 0.865908
2 0.745217
3 0.802529
4 2.41365
27210 4
1 0.870546
2 0.744719
3 0.79812
4 2.41338
27220 4
1 0.879582
2 0.743959
3 0.797852
4 2.42139
27230 4
1 0.89164
2 0.744303
3 0.804964
4 2.44091
27240 4
1 0.901272
2 0.746196
3 0.816787
4 2.46426
27250 4
1 0.905642
2 0.751042
3 0.826626
4 2.48331
27260 4
1 0.905105
2 0.757324
3 0.83137
4 2.4938
27270 4
1 0.901756
2 0.760678
3 0.832016
4 2.49445
27280 4
1 0.899912
2 0.759618
3 0.831868
4 2.4914
27290 4
1 0.900392
2 0.757003
3 0.834602
4 2.492
27300 4
1 0.901027
2 0.755098
3 0.836731
4 2.49286
27310 4
1 0.902601
2 0.756413
3 0.832955
4 2.49197
27320 4
1 0.905806
2 0.760039
3 0.826528
4 2.49237
27330 4
1 0.907239
2 0.76207
3 0.823346
4 2.49266
27340 4
1 0.909098
2 0.759541
3 0.824527
4 2.49317
27350 4
1 0.911585
2 0.754937
3 0.827195
4 2.49372
27360 4
1 0.912517
2 0.753386
3 0.826764
4 2.49267
27370 4
1 0.910501
2 0.75661
3 0.82335
4 2.49046
27380 4
1 0.906884
2 0.763938
3 0.818595
4 2.48942
27390 4
1 0.905281
2 0.770782
3 0.814218
4 2.49028
27400 4
1 0.909787
2 0.771348
3 0.811564
4 2.4927
27410 4
1 0.914901
2 0.76541
3 0.810662
4 2.49097
27420 4
1 0.916577
2 0.759359
3 0.811479
4 2.48742
27430 4
1 0.916174
2 0.75723
3 0.812156
4 2.48556
27440 4
1 0.912942
2 0.757868
3 0.808599
4 2.47941
27450 4
1 0.908241
2 0.759847
3 0.802162
4 2.47025
27460 4
1 0.905605
2 0.758745
3 0.798256
4 2.46261
27470 4
1 0.906199
2 0.755261
3 0.799312
4 2.46077
27480 4
1 0.908715
2 0.754292
3 0.801779
4 2.46479
27490 4
1 0.911908
2 0.758054
3 0.801628
4 2.47159
27500 4
1 0.914924
2 0.765737
3 0.80097
4 2.48163
27510 4
1 0.91772
2 0.771071
3 0.801684
4 2.49047
27520 4
1 0.919334
2 0.769397
3 0.804677
4 2.49341
27530 4
1 0.916103
2 0.7644
3 0.809437
4 2.48994
27540 4
1 0.909529
2 0.7613
3 0.811482
4 2.48231
27550 4
1 0.905756
2 0.759176
3 0.809447
4 2.47438
27560 4
1 0.906254
2 0.756582
3 0.803864
4 2.4667
27570 4
1 0.906731
2 0.755924
3 0.795918
4 2.45857
27580 4
1 0.904922
2 0.757312
3 0.790735
4 2.45297
27590 4
1 0.89993
2 0.762874
3 0.78902
4 2.45182
27600 4
1 0.895339
2 0.771812
3 0.785992
4 2.45314
27610 4
1 0.894868
2 0.779834
3 0.781551
4 2.45625
27620 4
1 0.899195
2 0.785489
3 0.778566
4 2.46325
27630 4
1 0.90681
2 0.786844
3 0.778679
4 2.47233
27640 4
1 0.91382
2 0.784704
3 0.782652
4 2.48118
27650 4
1 0.916678
2 0.783393
3 0.788375
4 2.48845
27660 4
1 0.918382
2 0.783454
3 0.790814
4 2.49265
27670 4
1 0.921241
2 0.784343
3 0.78863
4 2.49421
27680 4
1 0.923257
2 0.785895
3 0.782955
4 2.49211
27690 4
1 0.924206
2 0.789657
3 0.776456
4 2.49032
27700 4
1 0.924967
2 0.792725
3 0.772674
4 2.49037
27710 4
1 0.925228
2 0.792029
3 0.773637
4 2.49089
27720 4
1 0.92563
2 0.788232
3 0.77973
4 2.49359
27730 4
1 0.925866
2 0.782882
3 0.788741
4 2.49749
27740 4
1 0.924325
2 0.780516
3 0.797396
4 2.50224
27750 4
1 0.922429
2 0.781985
3 0.804132
4 2.50855
27760 4
1 0.921462
2 0.782816
3 0.806918
4 2.5112
27770 4
1 0.917965
2 0.784369
3 0.805421
4 2.50776
27780 4
1 0.91271
2 0.786753
3 0.801777
4 2.50124
27790 4
1 0.911623
2 0.788374
3 0.797281
4 2.49728
27800 4
1 0.915463
2 0.79134
3 0.792515
4 2.49932
27810 4
1 0.920241
2 0.792537
3 0.789664
4 2.50244
27820 4
1 0.920417
2 0.787623
3 0.79051
4 2.49855
27830 4
1 0.91615
2 0.779164
3 0.794688
4 2.49
27840 4
1 0.9137
2 0.772977
3 0.798592
4 2.48527
27850 4
1 0.915936
2 0.771312
3 0.799263
4 2.48651
27860 4
1 0.920659
2 0.773393
3 0.796976
4 2.49103
27870 4
1 0.922534
2 0.777553
3 0.79349
4 2.49358
27880 4
1 0.918192
2 0.781617
3 0.790471
4 2.49028
27890 4
1 0.914018
2 0.782409
3 0.791295
4 2.48772
27900 4
1 0.91583
2 0.778017
3 0.798188
4 2.49204
27910 4
1 0.921337
2 0.770368
3 0.808866
4 2.50057
27920 4
1 0.926646
2 0.761478
3 0.817622
4 2.50575
27930 4
1 0.927958
2 0.754885
3 0.81737
4 2.50021
27940 4
1 0.924352
2 0.752727
3 0.812204
4 2.48928
27950 4
1 0.91807
2 0.755827
3 0.810943
4 2.48484
27960 4
1 0.912284
2 0.76395
3 0.813636
4 2.48987
27970 4
1 0.910487
2 0.774682
3 0.81875
4 2.50392
27980 4
1 0.915126
2 0.784723
3 0.825711
4 2.52556
27990 4
1 0.920906
2 0.789594
3 0.831476
4 2.54198
28000 4
1 0.924029
2 0.785822
3 0.830694
4 2.54054
28010 4
1 0.923733
2 0.780434
3 0.824634
4 2.5288
28020 4
1 0.921086
2 0.781566
3 0.817603
4 2.52026
28030 4
1 0.917952
2 0.789394
3 0.814901
4 2.52225
28040 4
1 0.916813
2 0.799401
3 0.817917
4 2.53413
28050 4
1 0.921301
2 0.807604
3 0.82194
4 2.55084
28060 4
1 0.929446
2 0.811175
3 0.825203
4 2.56582
28070 4
1 0.934523
2 0.807223
3 0.82978
4 2.57153
28080 4
1 0.93344
2 0.80007
3 0.83641
4 2.56992
28090 4
1 0.92638
2 0.795816
3 0.84255
4 2.56475
28100 4
1 0.916876
2 0.794305
3 0.847339
4 2.55852
28110 4
1 0.911666
2 0.792803
3 0.85133
4 2.5558
28120 4
1 0.913267
2 0.791758
3 0.855678
4 2.5607
28130 4
1 0.916101
2 0.792452
3 0.861138
4 2.56969
28140 4
1 0.914755
2 0.792295
3 0.862362
4 2.56941
28150 4
1 0.911925
2 0.789871
3 0.860325
4 2.56212
28160 4
1 0.912702
2 0.786798
3 0.862683
4 2.56218
28170 4
1 0.917595
2 0.786828
3 0.867187
4 2.57161
28180 4
1 0.923682
2 0.791905
3 0.868381
4 2.58397
28190 4
1 0.926598
2 0.799362
3 0.86622
4 2.59218
28200 4
1 0.927304
2 0.803154
3 0.863943
4 2.5944
28210 4
1 0.930953
2 0.800174
3 0.86698
4 2.59811
28220 4
1 0.938373
2 0.795555
3 0.875357
4 2.60928
28230 4
1 0.944075
2 0.793866
3 0.882096
4 2.62004
28240 4
1 0.947542
2 0.797278
3 0.881125
4 2.62594
28250 4
1 0.949991
2 0.804156
3 0.87174
4 2.62589
28260 4
1 0.950581
2 0.810047
3 0.859727
4 2.62036
28270 4
1 0.948446
2 0.813195
3 0.850984
4 2.61263
28280 4
1 0.945132
2 0.812316
3 0.84479
4 2.60224
28290 4
1 0.944359
2 0.809422
3 0.841147
4 2.59493
28300 4
1 0.947252
2 0.808787
3 0.838428
4 2.59447
28310 4
1 0.951895
2 0.811052
3 0.835394
4 2.59834
28320 4
1 0.957862
2 0.81347
3 0.832622
4 2.60395
28330 4
1 0.963636
2 0.814093
3 0.832675
4 2.6104
28340 4
1 0.963892
2 0.812219
3 0.838283
4 2.61439
28350 4
1 0.956193
2 0.809672
3 0.847221
4 2.61309
28360 4
1 0.948892
2 0.807852
3 0.854789
4 2.61153
28370 4
1 0.948987
2 0.807656
3 0.857508
4 2.61415
28380 4
1 0.953807
2 0.810439
3 0.854315
