# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.161226
2 0.13041
3 0.145436
4 0.437072
15970 4
1 0.160849
2 0.130883
3 0.146958
4 0.43869
15980 4
1 0.161208
2 0.131502
3 0.145699
4 0.438409
15990 4
1 0.160516
2 0.133563
3 0.144149
4 0.438228
16000 4
1 0.158154
2 0.136728
3 0.14575
4 0.440633
16010 4
1 0.15542
2 0.138494
3 0.150628
4 0.444542
16020 4
1 0.154456
2 0.137186
3 0.155352
4 0.446995
16030 4
1 0.155659
2 0.134483
3 0.155872
4 0.446014
16040 4
1 0.15869
2 0.132122
3 0.153101
4 0.443913
16050 4
1 0.161788
2 0.130269
3 0.150739
4 0.442795
16060 4
1 0.161741
2 0.128336
3 0.150662
4 0.44074
16070 4
1 0.159203
2 0.127291
3 0.152133
4 0.438627
16080 4
1 0.156481
2 0.12912
3 0.151949
4 0.43755
16090 4
1 0.154189
2 0.132287
3 0.15055
4 0.437026
16100 4
1 0.15274
2 0.133086
3 0.149664
4 0.435491
16110 4
1 0.153705
2 0.131571
3 0.149943
4 0.435219
16120 4
1 0.156913
2 0.130132
3 0.151492
4 0.438537
16130 4
1 0.159371
2 0.129147
3 0.153623
4 0.442141
16140 4
1 0.159861
2 0.128233
3 0.154268
4 0.442362
16150 4
1 0.158434
2 0.127984
3 0.153142
4 0.43956
16160 4
1 0.156513
2 0.129006
3 0.15221
4 0.437729
16170 4
1 0.156935
2 0.129698
3 0.152943
4 0.439576
16180 4
1 0.159706
2 0.129102
3 0.154178
4 0.442987
16190 4
1 0.161342
2 0.128462
3 0.155153
4 0.444957
16200 4
1 0.160989
2 0.127818
3 0.15556
4 0.444367
16210 4
1 0.159176
2 0.125402
3 0.155108
4 0.439686
16220 4
1 0.156551
2 0.121885
3 0.154489
4 0.432926
16230 4
1 0.154718
2 0.119406
3 0.154385
4 0.428509
16240 4
1 0.153081
2 0.119101
3 0.153136
4 0.425319
16250 4
1 0.150712
2 0.120921
3 0.149627
4 0.42126
16260 4
1 0.148422
2 0.122858
3 0.146064
4 0.417345
16270 4
1 0.146929
2 0.123731
3 0.143887
4 0.414547
16280 4
1 0.146662
2 0.124476
3 0.143274
4 0.414411
16290 4
1 0.146787
2 0.125271
3 0.144188
4 0.416245
16300 4
1 0.147018
2 0.124892
3 0.146115
4 0.418024
16310 4
1 0.147235
2 0.123285
3 0.1493
4 0.41982
16320 4
1 0.147157
2 0.121408
3 0.153143
4 0.421708
16330 4
1 0.14657
2 0.121502
3 0.155396
4 0.423468
16340 4
1 0.145659
2 0.123453
3 0.155566
4 0.424678
16350 4
1 0.143575
2 0.124187
3 0.154219
4 0.421981
16360 4
1 0.140647
2 0.124263
3 0.152449
4 0.417359
16370 4
1 0.139363
2 0.124834
3 0.150459
4 0.414655
16380 4
1 0.141752
2 0.124551
3 0.147567
4 0.413871
16390 4
1 0.146492
2 0.123569
3 0.14549
4 0.41555
16400 4
1 0.149647
2 0.123533
3 0.14629
4 0.41947
16410 4
1 0.150977
2 0.125092
3 0.149395
4 0.425464
16420 4
1 0.153437
2 0.12613
3 0.152665
4 0.432232
16430 4
1 0.157516
2 0.125682
3 0.154662
4 0.43786
16440 4
1 0.161023
2 0.126799
3 0.156025
4 0.443847
16450 4
1 0.161577
2 0.130537
3 0.156981
4 0.449095
16460 4
1 0.160081
2 0.135114
3 0.157536
4 0.452731
16470 4
1 0.159539
2 0.136868
3 0.158794
4 0.455201
16480 4
1 0.161543
2 0.13593
3 0.162411
4 0.459884
16490 4
1 0.164006
2 0.135953
3 0.165652
4 0.465611
16500 4
1 0.163727
2 0.13725
3 0.166183
4 0.467159
16510 4
1 0.160384
2 0.138759
3 0.165974
4 0.465117
16520 4
1 0.156937
2 0.138865
3 0.165595
4 0.461398
16530 4
1 0.155249
2 0.1379
3 0.163282
4 0.456431
16540 4
1 0.15448
2 0.136413
3 0.160278
4 0.451172
16550 4
1 0.153091
2 0.134669
3 0.159419
4 0.447179
16560 4
1 0.151501
2 0.133692
3 0.1597
4 0.444893
16570 4
1 0.150554
2 0.133462
3 0.158609
4 0.442625
16580 4
1 0.150485
2 0.133072
3 0.155792
4 0.439349
16590 4
1 0.150657
2 0.132821
3 0.151723
4 0.435201
16600 4
1 0.151233
2 0.132278
3 0.148381
4 0.431892
16610 4
1 0.153913
2 0.131128
3 0.14645
4 0.431491
16620 4
1 0.157933
2 0.131137
3 0.14441
4 0.433481
16630 4
1 0.160531
2 0.132879
3 0.142114
4 0.435524
16640 4
1 0.161476
2 0.134774
3 0.142129
4 0.438378
16650 4
1 0.161224
2 0.134562
3 0.144679
4 0.440465
16660 4
1 0.160166
2 0.133289
3 0.147078
4 0.440533
16670 4
1 0.160265
2 0.131165
3 0.147882
4 0.439312
16680 4
1 0.161074
2 0.128486
3 0.147722
4 0.437282
16690 4
1 0.159591
2 0.127067
3 0.147895
4 0.434552
16700 4
1 0.156142
2 0.127198
3 0.148772
4 0.432112
16710 4
1 0.1533
2 0.128368
3 0.150019
4 0.431688
16720 4
1 0.152126
2 0.128657
3 0.151227
4 0.43201
16730 4
1 0.153023
2 0.127474
3 0.151543
4 0.432039
16740 4
1 0.153818
2 0.127113
3 0.151094
4 0.432025
16750 4
1 0.152467
2 0.128504
3 0.15074
4 0.431711
16760 4
1 0.150474
2 0.130477
3 0.1514
4 0.43235
16770 4
1 0.149763
2 0.131451
3 0.152941
4 0.434156
16780 4
1 0.151384
2 0.13133
3 0.153233
4 0.435947
16790 4
1 0.15357
2 0.130684
3 0.152428
4 0.436682
16800 4
1 0.154196
2 0.129557
3 0.152224
4 0.435977
16810 4
1 0.153826
2 0.129654
3 0.151346
4 0.434826
16820 4
1 0.15489
2 0.131827
3 0.149734
4 0.436451
16830 4
1 0.157196
2 0.132873
3 0.149861
4 0.439929
16840 4
1 0.159572
2 0.13128
3 0.151413
4 0.442265
16850 4
1 0.161828
2 0.129071
3 0.152543
4 0.443442
16860 4
1 0.162242
2 0.127551
3 0.152945
4 0.442738
16870 4
1 0.159724
2 0.127084
3 0.152287
4 0.439095
16880 4
1 0.154816
2 0.128105
3 0.150854
4 0.433775
16890 4
1 0.148996
2 0.129798
3 0.148748
4 0.427542
16900 4
1 0.14487
2 0.131184
3 0.147956
4 0.42401
16910 4
1 0.143554
2 0.131949
3 0.148886
4 0.424389
16920 4
1 0.144803
2 0.131499
3 0.149362
4 0.425664
16930 4
1 0.146773
2 0.130103
3 0.150584
4 0.427459
16940 4
1 0.148324
2 0.128028
3 0.152395
4 0.428747
16950 4
1 0.148975
2 0.126275
3 0.152163
4 0.427413
16960 4
1 0.148443
2 0.126045
3 0.149398
4 0.423886
16970 4
1 0.147203
2 0.127241
3 0.146382
4 0.420826
16980 4
1 0.145205
2 0.129322
3 0.146782
4 0.421308
16990 4
1 0.143438
2 0.131924
3 0.151062
4 0.426424
17000 4
1 0.143614
2 0.134213
3 0.155302
4 0.433129
17010 4
1 0.146173
2 0.134827
3 0.156804
4 0.437804
17020 4
1 0.151074
2 0.133495
3 0.157484
4 0.442052
17030 4
1 0.156062
2 0.131408
3 0.159527
4 0.446997
17040 4
1 0.158752
2 0.130449
3 0.161239
4 0.45044
17050 4
1 0.159745
2 0.132463
3 0.160454
4 0.452663
17060 4
1 0.159939
2 0.13487
3 0.158889
4 0.453698
17070 4
1 0.159882
2 0.135159
3 0.158952
4 0.453993
17080 4
1 0.158848
2 0.132685
3 0.161187
4 0.452721
17090 4
1 0.156399
2 0.129623
3 0.164099
4 0.450121
17100 4
1 0.154733
2 0.128118
3 0.164982
4 0.447832
17110 4
1 0.156121
2 0.129479
3 0.162502
4 0.448102
17120 4
1 0.160109
2 0.13264
3 0.158933
4 0.451682
17130 4
1 0.163848
2 0.135122
3 0.157573
4 0.456543
17140 4
1 0.164855
2 0.135229
3 0.159766
4 0.45985
17150 4
1 0.16379
2 0.133298
3 0.1637
4 0.460787
17160 4
1 0.163111
2 0.131726
3 0.165894
4 0.460731
17170 4
1 0.164327
2 0.13203
3 0.165652
4 0.462008
17180 4
1 0.16659
2 0.132571
3 0.16543
4 0.464591
17190 4
1 0.168926
2 0.131818
3 0.16602
4 0.466764
17200 4
1 0.170225
2 0.130836
3 0.166358
4 0.46742
17210 4
1 0.169287
2 0.130374
3 0.166066
4 0.465726
17220 4
1 0.166289
2 0.130085
3 0.165262
4 0.461637
17230 4
1 0.16182
2 0.129697
3 0.164837
4 0.456354
17240 4
1 0.156626
2 0.130089
3 0.164789
4 0.451504
17250 4
1 0.152877
2 0.131464
3 0.165426
4 0.449767
17260 4
1 0.152353
2 0.13291
3 0.166684
4 0.451947
17270 4
1 0.153195
2 0.133445
3 0.167194
4 0.453834
17280 4
1 0.153325
2 0.133977
3 0.166231
4 0.453533
17290 4
1 0.153285
2 0.134995
3 0.164809
4 0.453089
17300 4
1 0.152806
2 0.135874
3 0.16432
4 0.453
17310 4
1 0.151682
2 0.136129
3 0.165813
4 0.453624
17320 4
1 0.151685
2 0.136228
3 0.16935
4 0.457263
17330 4
1 0.152524
2 0.136208
3 0.174646
4 0.463377
17340 4
1 0.153592
2 0.136591
3 0.180037
4 0.47022
17350 4
1 0.155006
2 0.139448
3 0.184818
4 0.479271
17360 4
1 0.15704
2 0.14351
3 0.188318
4 0.488867
17370 4
1 0.159386
2 0.146249
3 0.189543
4 0.495177
17380 4
1 0.162242
2 0.1468
3 0.188665
4 0.497708
17390 4
1 0.164956
2 0.146238
3 0.186114
4 0.497308
17400 4
1 0.16504
2 0.146394
3 0.182055
4 0.49349
17410 4
1 0.163576
2 0.148634
3 0.177305
4 0.489514
17420 4
1 0.163919
2 0.152076
3 0.173916
4 0.489911
17430 4
1 0.165291
2 0.154906
3 0.172847
4 0.493044
17440 4
1 0.166012
2 0.155203
3 0.174547
4 0.495762
17450 4
1 0.166105
2 0.152122
3 0.178136
4 0.496363
17460 4
1 0.166217
2 0.147767
3 0.180757
4 0.494742
17470 4
1 0.166553
2 0.146018
3 0.180146
4 0.492718
17480 4
1 0.166264
2 0.14697
3 0.17791
4 0.491145
17490 4
1 0.165182
2 0.147956
3 0.176978
4 0.490117
17500 4
1 0.164161
2 0.149073
3 0.177375
4 0.490609
17510 4
1 0.162302
2 0.150575
3 0.17834
4 0.491218
17520 4
1 0.160582
2 0.150104
3 0.178862
4 0.489547
17530 4
1 0.160854
2 0.146676
3 0.178619
4 0.486149
17540 4
1 0.162097
2 0.143582
3 0.179481
4 0.48516
17550 4
1 0.161675
2 0.141477
3 0.181335
4 0.484486
17560 4
1 0.159894
2 0.141616
3 0.181536
4 0.483046
17570 4
1 0.158899
2 0.143539
3 0.179391
4 0.481829
17580 4
1 0.157427
2 0.145586
3 0.176538
4 0.479551
17590 4
1 0.154684
2 0.147425
3 0.174103
4 0.476212
17600 4
1 0.153426
2 0.148215
3 0.172728
4 0.474369
17610 4
1 0.155088
2 0.147794
3 0.171973
4 0.474855
17620 4
1 0.157206
2 0.145821
3 0.172116
4 0.475142
17630 4
1 0.156901
2 0.144213
3 0.173786
4 0.4749
17640 4
1 0.15502
2 0.14479
3 0.175152
4 0.474961
17650 4
1 0.1528
2 0.145304
3 0.174379
4 0.472483
17660 4
1 0.150583
2 0.143771
3 0.172354
4 0.466707
17670 4
1 0.149227
2 0.141681
3 0.171038
4 0.461946
17680 4
1 0.148975
2 0.140238
3 0.170169
4 0.459382
17690 4
1 0.150006
2 0.139615
3 0.169216
4 0.458838
17700 4
1 0.151597
2 0.14066
3 0.167921
4 0.460179
17710 4
1 0.152169
2 0.143543
3 0.16665
4 0.462362
17720 4
1 0.152065
2 0.146178
3 0.165225
4 0.463468
17730 4
1 0.151443
2 0.14656
3 0.16529
4 0.463293
17740 4
1 0.151433
2 0.144912
3 0.167386
4 0.463731
17750 4
1 0.153304
2 0.143474
3 0.170109
4 0.466887
17760 4
1 0.156082
2 0.144027
3 0.172911
4 0.47302
17770 4
1 0.158122
2 0.147148
3 0.175923
4 0.481194
17780 4
1 0.158398
2 0.151225
3 0.179185
4 0.488808
17790 4
1 0.157136
2 0.15361
3 0.182247
4 0.492992
17800 4
1 0.155454
2 0.154148
3 0.183323
4 0.492925
17810 4
1 0.153929
2 0.152842
3 0.181612
4 0.488383
17820 4
1 0.151369
2 0.150828
3 0.17868
4 0.480878
17830 4
1 0.148064
2 0.148968
3 0.175365
4 0.472397
17840 4
1 0.146921
2 0.147545
3 0.170925
4 0.465392
17850 4
1 0.148144
2 0.147824
3 0.167347
4 0.463315
17860 4
1 0.14966
2 0.149666
3 0.165707
4 0.465033
17870 4
1 0.151282
2 0.151566
3 0.165013
4 0.467861
17880 4
1 0.153101
2 0.152964
3 0.165248
4 0.471312
17890 4
1 0.153381
2 0.153933
3 0.166588
4 0.473902
17900 4
1 0.152479
2 0.15409
3 0.168261
4 0.47483
17910 4
1 0.152639
2 0.153074
3 0.168234
4 0.473948
17920 4
1 0.154018
2 0.151292
3 0.165564
4 0.470874
17930 4
1 0.155349
2 0.150053
3 0.162666
4 0.468068
17940 4
1 0.155662
2 0.149789
3 0.16114
4 0.466591
17950 4
1 0.155284
2 0.15073
3 0.160908
4 0.466922
17960 4
1 0.155237
2 0.150838
3 0.162194
4 0.468269
17970 4
1 0.154671
2 0.148718
3 0.164179
4 0.467569
17980 4
1 0.15179
2 0.147205
3 0.165342
4 0.464337
17990 4
1 0.148541
2 0.147427
3 0.165454
4 0.461422
18000 4
1 0.148383
2 0.146607
3 0.165125
4 0.460115
18010 4
1 0.150351
2 0.143946
3 0.164674
4 0.458971
18020 4
1 0.151455
2 0.141084
3 0.164459
4 0.456998
18030 4
1 0.15101
2 0.139252
3 0.16548
4 0.455741
18040 4
1 0.149685
2 0.138893
3 0.1675
4 0.456078
18050 4
1 0.148562
2 0.140154
3 0.16836
4 0.457076
18060 4
1 0.148592
2 0.14231
3 0.168451
4 0.459354
18070 4
1 0.149543
2 0.14561
3 0.169701
4 0.464853
18080 4
1 0.14847
2 0.150672
3 0.171758
4 0.470899
18090 4
1 0.144806
2 0.154978
3 0.172283
4 0.472066
18100 4
1 0.142043
2 0.155719
3 0.171011
4 0.468773
18110 4
1 0.142561
2 0.153557
3 0.169267
4 0.465386
18120 4
1 0.145192
2 0.151169
3 0.167661
4 0.464022
18130 4
1 0.148106
2 0.152213
3 0.166554
4 0.466873
18140 4
1 0.150597
2 0.155524
3 0.165467
4 0.471588
18150 4
1 0.153081
2 0.15794
3 0.165666
4 0.476687
18160 4
1 0.155767
2 0.158614
3 0.168132
4 0.482513
18170 4
1 0.157762
2 0.158475
3 0.171155
4 0.487393
18180 4
1 0.158688
2 0.158208
3 0.17307
4 0.489966
18190 4
1 0.158714
2 0.15824
3 0.173772
4 0.490727
18200 4
1 0.157362
2 0.158161
3 0.172873
4 0.488395
18210 4
1 0.15432
2 0.157886
3 0.171009
4 0.483215
18220 4
1 0.152195
2 0.15771
3 0.1708
4 0.480705
18230 4
1 0.153306
2 0.158041
3 0.170895
4 0.482242
18240 4
1 0.157228
2 0.15905
3 0.169396
4 0.485674
18250 4
1 0.161805
2 0.160214
3 0.166563
4 0.488581
18260 4
1 0.165995
2 0.161756
3 0.163394
4 0.491145
18270 4
1 0.169257
2 0.163535
3 0.161878
4 0.494669
18280 4
1 0.169357
2 0.165843
3 0.162979
4 0.49818
18290 4
1 0.167
2 0.16945
3 0.165063
4 0.501513
18300 4
1 0.165194
2 0.17267
3 0.1668
4 0.504664
18310 4
1 0.163954
2 0.172781
3 0.168402
4 0.505136
18320 4
1 0.162364
2 0.170313
3 0.169084
4 0.501761
18330 4
1 0.159793
2 0.166634
3 0.169493
4 0.495921
18340 4
1 0.156721
2 0.161999
3 0.170807
4 0.489528
18350 4
1 0.154307
2 0.158651
3 0.172782
4 0.48574
18360 4
1 0.152255
2 0.158202
3 0.172811
4 0.483269
18370 4
1 0.149768
2 0.158895
3 0.169627
4 0.47829
18380 4
1 0.147468
2 0.159761
3 0.165342
4 0.472571
18390 4
1 0.146493
2 0.159901
3 0.161514
4 0.467907
18400 4
1 0.148063
2 0.157887
3 0.159109
4 0.465059
18410 4
1 0.151872
2 0.155253
3 0.157684
4 0.464808
18420 4
1 0.156333
2 0.152554
3 0.15723
4 0.466118
18430 4
1 0.159648
2 0.149624
3 0.156947
4 0.466219
18440 4
1 0.161008
2 0.148487
3 0.157394
4 0.466889
18450 4
1 0.159507
2 0.148415
3 0.157963
4 0.465884
18460 4
1 0.15758
2 0.147118
3 0.159277
4 0.463975
18470 4
1 0.157123
2 0.145095
3 0.161152
4 0.46337
18480 4
1 0.157404
2 0.143792
3 0.160174
4 0.46137
18490 4
1 0.157725
2 0.143448
3 0.157699
4 0.458872
18500 4
1 0.157465
2 0.143689
3 0.156603
4 0.457757
18510 4
1 0.156301
2 0.144365
3 0.156771
4 0.457437
18520 4
1 0.155201
2 0.146255
3 0.156205
4 0.457661
18530 4
1 0.153693
2 0.147244
3 0.155281
4 0.456218
18540 4
1 0.150191
2 0.145764
3 0.155426
4 0.451381
18550 4
1 0.146084
2 0.143663
3 0.157113
4 0.446859
18560 4
1 0.142669
2 0.141397
3 0.159878
4 0.443944
18570 4
1 0.140184
2 0.140575
3 0.161313
4 0.442072
18580 4
1 0.138823
2 0.141908
3 0.161139
4 0.44187
18590 4
1 0.139462
2 0.143794
3 0.16143
4 0.444686
18600 4
1 0.142328
2 0.147029
3 0.16208
4 0.451438
18610 4
1 0.145326
2 0.151319
3 0.161785
4 0.45843
18620 4
1 0.147323
2 0.154046
3 0.16032
4 0.461689
18630 4
1 0.148666
2 0.154351
3 0.159523
4 0.462539
18640 4
1 0.149945
2 0.152394
3 0.161549
4 0.463888
18650 4
1 0.151329
2 0.150205
3 0.166235
4 0.467769
18660 4
1 0.152894
2 0.149885
3 0.170735
4 0.473513
18670 4
1 0.153814
2 0.151685
3 0.173603
4 0.479102
18680 4
1 0.155012
2 0.154356
3 0.175209
4 0.484578
18690 4
1 0.156635
2 0.155744
3 0.176411
4 0.488791
18700 4
1 0.15812
2 0.155676
3 0.177759
4 0.491555
18710 4
1 0.159545
2 0.154386
3 0.178957
4 0.492889
18720 4
1 0.161987
2 0.151325
3 0.17991
4 0.493222
18730 4
1 0.164531
2 0.147363
3 0.180038
4 0.491932
18740 4
1 0.164421
2 0.14548
3 0.178312
4 0.488213
18750 4
1 0.16142
2 0.147204
3 0.176041
4 0.484666
18760 4
1 0.158274
2 0.151463
3 0.174562
4 0.484298
18770 4
1 0.157712
2 0.15639
3 0.173159
4 0.487261
18780 4
1 0.158977
2 0.160623
3 0.171979
4 0.491579
18790 4
1 0.161272
2 0.161835
3 0.173017
4 0.496123
18800 4
1 0.164203
2 0.15911
3 0.176133
4 0.499445
18810 4
1 0.166053
2 0.155281
3 0.178334
4 0.499668
18820 4
1 0.166396
2 0.152875
3 0.177528
4 0.496798
18830 4
1 0.165144
2 0.151973
3 0.173766
4 0.490884
18840 4
1 0.162795
2 0.151991
3 0.169573
4 0.484359
18850 4
1 0.15919
2 0.153015
3 0.168061
4 0.480266
18860 4
1 0.154658
2 0.15545
3 0.168803
4 0.478912
18870 4
1 0.151189
2 0.159083
3 0.169447
4 0.479719
18880 4
1 0.150462
2 0.162377
3 0.168617
4 0.481456
18890 4
1 0.151186
2 0.16389
3 0.165508
4 0.480584
18900 4
1 0.151252
2 0.162934
3 0.162791
4 0.476977
18910 4
1 0.151113
2 0.160547
3 0.163343
4 0.475004
18920 4
1 0.151372
2 0.15888
3 0.166324
4 0.476575
18930 4
1 0.150534
2 0.158692
3 0.169521
4 0.478747
18940 4
1 0.149019
2 0.158478
3 0.172682
4 0.480178
18950 4
1 0.148234
2 0.156882
3 0.173904
4 0.47902
18960 4
1 0.147702
2 0.155587
3 0.171525
4 0.474815
18970 4
1 0.14781
2 0.157245
3 0.16732
4 0.472375
18980 4
1 0.150303
2 0.159949
3 0.165428
4 0.47568
18990 4
1 0.155191
2 0.160333
3 0.167695
4 0.483218
19000 4
1 0.159903
2 0.161132
3 0.171264
4 0.4923
19010 4
1 0.16247
2 0.164663
3 0.172506
4 0.499639
19020 4
1 0.162733
2 0.168291
3 0.171556
4 0.50258
19030 4
1 0.162046
2 0.169701
3 0.170642
4 0.502389
19040 4
1 0.161003
2 0.168733
3 0.170394
4 0.50013
19050 4
1 0.159257
2 0.166663
3 0.170861
4 0.496781
19060 4
1 0.158958
2 0.164827
3 0.173106
4 0.49689
19070 4
1 0.160318
2 0.163012
3 0.175144
4 0.498474
19080 4
1 0.161304
2 0.161726
3 0.174106
4 0.497136
19090 4
1 0.162504
2 0.160311
3 0.171587
4 0.494403
19100 4
1 0.163492
2 0.157549
3 0.170775
4 0.491816
19110 4
1 0.163617
2 0.154747
3 0.172392
4 0.490756
19120 4
1 0.163318
2 0.154249
3 0.174851
4 0.492418
19130 4
1 0.161649
2 0.155189
3 0.17659
4 0.493428
19140 4
1 0.158744
2 0.155342
3 0.177106
4 0.491192
19150 4
1 0.156903
2 0.1551
3 0.176953
4 0.488956
19160 4
1 0.156593
2 0.15443
3 0.177281
4 0.488304
19170 4
1 0.156568
2 0.153096
3 0.178139
4 0.487804
19180 4
1 0.156908
2 0.151941
3 0.178151
4 0.487
19190 4
1 0.157337
2 0.152917
3 0.17745
4 0.487704
19200 4
1 0.158163
2 0.156122
3 0.175878
4 0.490163
19210 4
1 0.160559
2 0.160218
3 0.172905
4 0.493682
19220 4
1 0.163471
2 0.163549
3 0.168893
4 0.495913
19230 4
1 0.164108
2 0.164385
3 0.166049
4 0.494541
19240 4
1 0.161411
2 0.161891
3 0.166291
4 0.489593
19250 4
1 0.159214
2 0.157915
3 0.168821
4 0.485951
19260 4
1 0.159447
2 0.155003
3 0.170108
4 0.484559
19270 4
1 0.160608
2 0.154408
3 0.167122
4 0.482138
19280 4
1 0.162967
2 0.155555
3 0.161806
4 0.480329
19290 4
1 0.165519
2 0.157258
3 0.157863
4 0.48064
19300 4
1 0.166268
2 0.157172
3 0.156559
4 0.479999
19310 4
1 0.166686
2 0.154814
3 0.157656
4 0.479156
19320 4
1 0.168093
2 0.151618
3 0.158672
4 0.478383
19330 4
1 0.168928
2 0.149414
3 0.158741
4 0.477083
19340 4
1 0.167502
2 0.148525
3 0.159261
4 0.475288
19350 4
1 0.164429
2 0.148202
3 0.160496
4 0.473127
19360 4
1 0.161595
2 0.147301
3 0.162357
4 0.471252
19370 4
1 0.159662
2 0.147039
3 0.163273
4 0.469975
19380 4
1 0.158827
2 0.147469
3 0.160524
4 0.46682
19390 4
1 0.158227
2 0.147075
3 0.156006
4 0.461309
19400 4
1 0.157067
2 0.14511
3 0.154035
4 0.456212
19410 4
1 0.15541
2 0.142048
3 0.154809
4 0.452267
19420 4
1 0.154875
2 0.140959
3 0.156122
4 0.451956
19430 4
1 0.156334
2 0.142392
3 0.157245
4 0.45597
19440 4
1 0.157697
2 0.143804
3 0.159284
4 0.460785
19450 4
1 0.156377
2 0.144054
3 0.161992
4 0.462423
19460 4
1 0.152086
2 0.143864
3 0.163762
4 0.459712
19470 4
1 0.147672
2 0.14224
3 0.164182
4 0.454094
19480 4
1 0.145923
2 0.141355
3 0.163391
4 0.450669
19490 4
1 0.14655
2 0.141863
3 0.162684
4 0.451097
19500 4
1 0.148504
2 0.143795
3 0.163129
4 0.455428
19510 4
1 0.150787
2 0.146678
3 0.163366
4 0.460831
19520 4
1 0.152012
2 0.149236
3 0.162232
4 0.463481
19530 4
1 0.151471
2 0.150784
3 0.161691
4 0.463947
19540 4
1 0.150854
2 0.150692
3 0.162454
4 0.464
19550 4
1 0.151903
2 0.150327
3 0.163507
4 0.465737
19560 4
1 0.154391
2 0.150724
3 0.164221
4 0.469336
19570 4
1 0.157044
2 0.151528
3 0.164174
4 0.472746
19580 4
1 0.157815
2 0.152243
3 0.163745
4 0.473803
19590 4
1 0.155761
2 0.151638
3 0.164008
4 0.471406
19600 4
1 0.152624
2 0.149379
3 0.164737
4 0.46674
19610 4
1 0.150411
2 0.146358
3 0.164642
4 0.461411
19620 4
1 0.150085
2 0.143188
3 0.162728
4 0.456001
19630 4
1 0.151724
2 0.140216
3 0.158949
4 0.45089
19640 4
1 0.154882
2 0.139427
3 0.154586
4 0.448895
19650 4
1 0.156677
2 0.140999
3 0.15162
4 0.449296
19660 4
1 0.155667
2 0.143248
3 0.151316
4 0.450232
19670 4
1 0.15413
2 0.145214
3 0.151617
4 0.450961
19680 4
1 0.153662
2 0.146808
3 0.151068
4 0.451538
19690 4
1 0.155114
2 0.147631
3 0.150763
4 0.453508
19700 4
1 0.158627
2 0.147421
3 0.15077
4 0.456817
19710 4
1 0.163507
2 0.14725
3 0.151088
4 0.461844
19720 4
1 0.16826
2 0.147303
3 0.151881
4 0.467445
19730 4
1 0.170688
2 0.146439
3 0.152476
4 0.469602
19740 4
1 0.171428
2 0.144702
3 0.153085
4 0.469215
19750 4
1 0.171625
2 0.145094
3 0.153152
4 0.469871
19760 4
1 0.171026
2 0.147531
3 0.153658
4 0.472215
19770 4
1 0.170308
2 0.148907
3 0.154994
4 0.474209
19780 4
1 0.171065
2 0.147623
3 0.156179
4 0.474867
19790 4
1 0.173138
2 0.144479
3 0.156227
4 0.473843
19800 4
1 0.175548
2 0.141251
3 0.15509
4 0.47189
19810 4
1 0.176442
2 0.139632
3 0.152954
4 0.469028
19820 4
1 0.175565
2 0.139228
3 0.150125
4 0.464919
19830 4
1 0.17382
2 0.139156
3 0.148356
4 0.461332
19840 4
1 0.171586
2 0.139622
3 0.14923
4 0.460437
19850 4
1 0.170032
2 0.140108
3 0.151755
4 0.461895
19860 4
1 0.16951
2 0.140692
3 0.1529
4 0.463103
19870 4
1 0.168936
2 0.141543
3 0.152247
4 0.462726
19880 4
1 0.166416
2 0.141332
3 0.151275
4 0.459023
19890 4
1 0.163319
2 0.13857
3 0.150261
4 0.45215
19900 4
1 0.160839
2 0.134234
3 0.149563
4 0.444636
19910 4
1 0.15852
2 0.130301
3 0.148728
4 0.437549
19920 4
1 0.156767
2 0.128434
3 0.146585
4 0.431786
19930 4
1 0.155546
2 0.128774
3 0.143807
4 0.428127
19940 4
1 0.154994
2 0.129864
3 0.142953
4 0.427811
19950 4
1 0.155384
2 0.13055
3 0.145485
4 0.431418
19960 4
1 0.155394
2 0.129805
3 0.149268
4 0.434467
19970 4
1 0.153904
2 0.128739
3 0.152092
4 0.434735
19980 4
1 0.151821
2 0.128269
3 0.15309
4 0.433179
19990 4
1 0.151078
2 0.128751
3 0.151004
4 0.430833
20000 4
1 0.152284
2 0.129629
3 0.149119
4 0.431032
20010 4
1 0.156496
2 0.130657
3 0.149215
4 0.436367
20020 4
1 0.163034
2 0.13318
3 0.149467
4 0.445681
20030 4
1 0.168195
2 0.137937
3 0.149477
4 0.455608
20040 4
1 0.169083
2 0.143271
3 0.149274
4 0.461628
20050 4
1 0.167739
2 0.146655
3 0.150168
4 0.464563
20060 4
1 0.165705
2 0.146155
3 0.152542
4 0.464402
20070 4
1 0.163392
2 0.14394
3 0.154107
4 0.461439
20080 4
1 0.160431
2 0.142895
3 0.152513
4 0.455839
20090 4
1 0.156698
2 0.144651
3 0.148309
4 0.449658
20100 4
1 0.153926
2 0.148502
3 0.144213
4 0.44664
20110 4
1 0.152153
2 0.152085
3 0.142538
4 0.446777
20120 4
1 0.150892
2 0.153706
3 0.142342
4 0.44694
20130 4
1 0.151729
2 0.154092
3 0.142602
4 0.448424
20140 4
1 0.154458
2 0.153894
3 0.143197
4 0.451549
20150 4
1 0.157079
2 0.154021
3 0.144238
4 0.455338
20160 4
1 0.157724
2 0.154813
3 0.145978
4 0.458516
20170 4
1 0.157228
2 0.156164
3 0.148713
4 0.462105
20180 4
1 0.157373
2 0.157434
3 0.151718
4 0.466525
20190 4
