# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.608552
3 0.771711
4 2.07986
27710 4
1 0.695536
2 0.596787
3 0.775042
4 2.06736
27720 4
1 0.696338
2 0.593178
3 0.787072
4 2.07659
27730 4
1 0.706304
2 0.602837
3 0.792685
4 2.10183
27740 4
1 0.700527
2 0.605058
3 0.778771
4 2.08436
27750 4
1 0.688791
2 0.591303
3 0.776941
4 2.05704
27760 4
1 0.678772
2 0.604677
3 0.77385
4 2.0573
27770 4
1 0.69314
2 0.59851
3 0.765164
4 2.05681
27780 4
1 0.679574
2 0.583076
3 0.765736
4 2.02839
27790 4
1 0.682726
2 0.584946
3 0.780408
4 2.04808
27800 4
1 0.687718
2 0.5975
3 0.774538
4 2.05975
27810 4
1 0.698523
2 0.592188
3 0.78573
4 2.07644
27820 4
1 0.695629
2 0.594792
3 0.793043
4 2.08346
27830 4
1 0.699032
2 0.587227
3 0.798183
4 2.08444
27840 4
1 0.699893
2 0.588288
3 0.80266
4 2.09084
27850 4
1 0.688934
2 0.577965
3 0.796537
4 2.06344
27860 4
1 0.686389
2 0.586058
3 0.793622
4 2.06607
27870 4
1 0.683993
2 0.577838
3 0.791736
4 2.05357
27880 4
1 0.689758
2 0.575129
3 0.797144
4 2.06203
27890 4
1 0.685573
2 0.572864
3 0.803309
4 2.06175
27900 4
1 0.693582
2 0.582305
3 0.79583
4 2.07172
27910 4
1 0.700511
2 0.577002
3 0.782162
4 2.05968
27920 4
1 0.680667
2 0.573872
3 0.776842
4 2.03138
27930 4
1 0.688708
2 0.581237
3 0.788893
4 2.05884
27940 4
1 0.687892
2 0.582103
3 0.78635
4 2.05634
27950 4
1 0.688039
2 0.581955
3 0.781083
4 2.05108
27960 4
1 0.683512
2 0.580386
3 0.790021
4 2.05392
27970 4
1 0.67607
2 0.582022
3 0.792603
4 2.05069
27980 4
1 0.692316
2 0.594299
3 0.791374
4 2.07799
27990 4
1 0.691127
2 0.587531
3 0.798855
4 2.07751
28000 4
1 0.67946
2 0.593895
3 0.80341
4 2.07676
28010 4
1 0.681332
2 0.586519
3 0.80048
4 2.06833
28020 4
1 0.679825
2 0.594046
3 0.810157
4 2.08403
28030 4
1 0.674146
2 0.590149
3 0.804755
4 2.06905
28040 4
1 0.673537
2 0.595898
3 0.799291
4 2.06873
28050 4
1 0.679952
2 0.588289
3 0.802858
4 2.0711
28060 4
1 0.684843
2 0.588106
3 0.812939
4 2.08589
28070 4
1 0.681015
2 0.593664
3 0.821232
4 2.09591
28080 4
1 0.673044
2 0.59761
3 0.809818
4 2.08047
28090 4
1 0.684833
2 0.596503
3 0.806915
4 2.08825
28100 4
1 0.680879
2 0.601129
3 0.807238
4 2.08925
28110 4
1 0.69268
2 0.601802
3 0.809004
4 2.10349
28120 4
1 0.674548
2 0.61543
3 0.809367
4 2.09934
28130 4
1 0.667829
2 0.606918
3 0.81283
4 2.08758
28140 4
1 0.662838
2 0.605431
3 0.809127
4 2.0774
28150 4
1 0.674522
2 0.590536
3 0.805554
4 2.07061
28160 4
1 0.660815
2 0.587493
3 0.794969
4 2.04328
28170 4
1 0.664926
2 0.605881
3 0.7951
4 2.06591
28180 4
1 0.660524
2 0.598276
3 0.788301
4 2.0471
28190 4
1 0.66043
2 0.600956
3 0.792674
4 2.05406
28200 4
1 0.664283
2 0.599823
3 0.791306
4 2.05541
28210 4
1 0.669737
2 0.600637
3 0.795699
4 2.06607
28220 4
1 0.67814
2 0.593936
3 0.803715
4 2.07579
28230 4
1 0.68022
2 0.600706
3 0.791602
4 2.07253
28240 4
1 0.679932
2 0.608083
3 0.800485
4 2.0885
28250 4
1 0.672374
2 0.595552
3 0.820846
4 2.08877
28260 4
1 0.675064
2 0.600665
3 0.807623
4 2.08335
28270 4
1 0.675688
2 0.62148
3 0.808608
4 2.10578
28280 4
1 0.684533
2 0.623706
3 0.812622
4 2.12086
28290 4
1 0.687869
2 0.619679
3 0.819968
4 2.12752
28300 4
1 0.680934
2 0.63335
3 0.818355
4 2.13264
28310 4
1 0.686318
2 0.634354
3 0.805745
4 2.12642
28320 4
1 0.705417
2 0.618134
3 0.793519
4 2.11707
28330 4
1 0.685517
2 0.619841
3 0.806082
4 2.11144
28340 4
1 0.685914
2 0.612481
3 0.806641
4 2.10504
28350 4
1 0.688181
2 0.615657
3 0.817093
4 2.12093
28360 4
1 0.70478
2 0.60607
3 0.821119
4 2.13197
28370 4
1 0.711655
2 0.610889
3 0.836333
4 2.15888
28380 4
1 0.694359
2 0.600518
3 0.828957
4 2.12383
28390 4
1 0.70378
2 0.607325
3 0.826739
4 2.13784
28400 4
1 0.703604
2 0.606245
3 0.819646
4 2.12949
28410 4
1 0.696349
2 0.607147
3 0.813252
4 2.11675
28420 4
1 0.698955
2 0.61146
3 0.820589
4 2.131
28430 4
1 0.692975
2 0.606719
3 0.819477
4 2.11917
28440 4
1 0.700459
2 0.609897
3 0.811318
4 2.12167
28450 4
1 0.696792
2 0.592158
3 0.812873
4 2.10182
28460 4
1 0.697462
2 0.593409
3 0.815293
4 2.10616
28470 4
1 0.698242
2 0.596775
3 0.812975
4 2.10799
28480 4
1 0.690443
2 0.598563
3 0.813177
4 2.10218
28490 4
1 0.695391
2 0.607538
3 0.811175
4 2.1141
28500 4
1 0.695729
2 0.600664
3 0.809888
4 2.10628
28510 4
1 0.685882
2 0.603807
3 0.811647
4 2.10134
28520 4
1 0.678615
2 0.591644
3 0.823116
4 2.09338
28530 4
1 0.674702
2 0.588195
3 0.809452
4 2.07235
28540 4
1 0.679124
2 0.595768
3 0.814671
4 2.08956
28550 4
1 0.686164
2 0.618659
3 0.804358
4 2.10918
28560 4
1 0.671104
2 0.608202
3 0.804364
4 2.08367
28570 4
1 0.669587
2 0.5947
3 0.808146
4 2.07243
28580 4
1 0.675703
2 0.590262
3 0.812302
4 2.07827
28590 4
1 0.680443
2 0.598512
3 0.819643
4 2.0986
28600 4
1 0.678771
2 0.597738
3 0.820103
4 2.09661
28610 4
1 0.672982
2 0.590586
3 0.799435
4 2.063
28620 4
1 0.679367
2 0.585791
3 0.797759
4 2.06292
28630 4
1 0.678414
2 0.594741
3 0.821238
4 2.09439
28640 4
1 0.666577
2 0.598453
3 0.814864
4 2.07989
28650 4
1 0.674019
2 0.587598
3 0.823894
4 2.08551
28660 4
1 0.682636
2 0.574337
3 0.815186
4 2.07216
28670 4
1 0.677399
2 0.583249
3 0.815471
4 2.07612
28680 4
1 0.683597
2 0.601117
3 0.844361
4 2.12907
28690 4
1 0.68127
2 0.607572
3 0.828168
4 2.11701
28700 4
1 0.67436
2 0.59955
3 0.846833
4 2.12074
28710 4
1 0.690995
2 0.60962
3 0.838423
4 2.13904
28720 4
1 0.698818
2 0.595105
3 0.84198
4 2.1359
28730 4
1 0.69092
2 0.59655
3 0.836053
4 2.12352
28740 4
1 0.684981
2 0.590717
3 0.82995
4 2.10565
28750 4
1 0.679426
2 0.585407
3 0.822872
4 2.08771
28760 4
1 0.673425
2 0.588818
3 0.816999
4 2.07924
28770 4
1 0.678307
2 0.570099
3 0.818253
4 2.06666
28780 4
1 0.680001
2 0.570332
3 0.820947
4 2.07128
28790 4
1 0.672118
2 0.582594
3 0.827581
4 2.08229
28800 4
1 0.690109
2 0.572933
3 0.825028
4 2.08807
28810 4
1 0.695031
2 0.574282
3 0.824897
4 2.09421
28820 4
1 0.705561
2 0.57562
3 0.822293
4 2.10347
28830 4
1 0.710264
2 0.577805
3 0.82069
4 2.10876
28840 4
1 0.708629
2 0.575987
3 0.83788
4 2.1225
28850 4
1 0.684235
2 0.57929
3 0.832499
4 2.09602
28860 4
1 0.671281
2 0.579681
3 0.817798
4 2.06876
28870 4
1 0.686081
2 0.571311
3 0.817559
4 2.07495
28880 4
1 0.69418
2 0.580283
3 0.813984
4 2.08845
28890 4
1 0.698806
2 0.594122
3 0.810814
4 2.10374
28900 4
1 0.691176
2 0.60027
3 0.807155
4 2.0986
28910 4
1 0.699849
2 0.586596
3 0.811763
4 2.09821
28920 4
1 0.693164
2 0.589713
3 0.812218
4 2.0951
28930 4
1 0.70513
2 0.578884
3 0.815718
4 2.09973
28940 4
1 0.713168
2 0.574915
3 0.826508
4 2.11459
28950 4
1 0.713636
2 0.587881
3 0.841487
4 2.143
28960 4
1 0.71663
2 0.579915
3 0.83041
4 2.12695
28970 4
1 0.710796
2 0.575007
3 0.821437
4 2.10724
28980 4
1 0.711963
2 0.577141
3 0.81376
4 2.10286
28990 4
1 0.703512
2 0.570176
3 0.804018
4 2.07771
29000 4
1 0.70731
2 0.569928
3 0.792791
4 2.07003
29010 4
1 0.699825
2 0.555376
3 0.804149
4 2.05935
29020 4
1 0.68856
2 0.564874
3 0.805551
4 2.05898
29030 4
1 0.677819
2 0.564272
3 0.813644
4 2.05574
29040 4
1 0.670789
2 0.559392
3 0.819599
4 2.04978
29050 4
1 0.693174
2 0.567156
3 0.79261
4 2.05294
29060 4
1 0.69568
2 0.561114
3 0.806909
4 2.0637
29070 4
1 0.715562
2 0.56059
3 0.796139
4 2.07229
29080 4
1 0.71165
2 0.559371
3 0.812438
4 2.08346
29090 4
1 0.696171
2 0.559904
3 0.800683
4 2.05676
29100 4
1 0.702382
2 0.562405
3 0.798999
4 2.06379
29110 4
1 0.699854
2 0.560189
3 0.800772
4 2.06082
29120 4
1 0.69557
2 0.558582
3 0.797988
4 2.05214
29130 4
1 0.696903
2 0.575833
3 0.816987
4 2.08972
29140 4
1 0.685478
2 0.58425
3 0.812471
4 2.0822
29150 4
1 0.696461
2 0.579601
3 0.799123
4 2.07518
29160 4
1 0.706793
2 0.561786
3 0.81197
4 2.08055
29170 4
1 0.697247
2 0.561125
3 0.817684
4 2.07606
29180 4
1 0.697002
2 0.564395
3 0.807017
4 2.06841
29190 4
1 0.703296
2 0.561391
3 0.792593
4 2.05728
29200 4
1 0.691289
2 0.562937
3 0.795034
4 2.04926
29210 4
1 0.69616
2 0.572064
3 0.787229
4 2.05545
29220 4
1 0.695586
2 0.564429
3 0.807832
4 2.06785
29230 4
1 0.715647
2 0.568645
3 0.81018
4 2.09447
29240 4
1 0.723519
2 0.595116
3 0.802164
4 2.1208
29250 4
1 0.718002
2 0.588177
3 0.810513
4 2.11669
29260 4
1 0.715843
2 0.585015
3 0.806337
4 2.1072
29270 4
1 0.701215
2 0.592055
3 0.800025
4 2.0933
29280 4
1 0.716145
2 0.596045
3 0.805735
4 2.11793
29290 4
1 0.719024
2 0.589779
3 0.805025
4 2.11383
29300 4
1 0.713089
2 0.585112
3 0.829314
4 2.12751
29310 4
1 0.722556
2 0.593498
3 0.788047
4 2.1041
29320 4
1 0.722647
2 0.596875
3 0.775036
4 2.09456
29330 4
1 0.718446
2 0.595013
3 0.795652
4 2.10911
29340 4
1 0.710497
2 0.6018
3 0.784786
4 2.09708
29350 4
1 0.709686
2 0.603675
3 0.794198
4 2.10756
29360 4
1 0.708855
2 0.587946
3 0.80456
4 2.10136
29370 4
1 0.713304
2 0.585591
3 0.794798
4 2.09369
29380 4
1 0.709476
2 0.587104
3 0.801139
4 2.09772
29390 4
1 0.712494
2 0.594489
3 0.805098
4 2.11208
29400 4
1 0.711518
2 0.593499
3 0.798988
4 2.10401
29410 4
1 0.723372
2 0.58941
3 0.807802
4 2.12058
29420 4
1 0.724337
2 0.582441
3 0.797741
4 2.10452
29430 4
1 0.718119
2 0.588965
3 0.801278
4 2.10836
29440 4
1 0.710437
2 0.591577
3 0.799568
4 2.10158
29450 4
1 0.718925
2 0.591443
3 0.808054
4 2.11842
29460 4
1 0.721784
2 0.581659
3 0.808537
4 2.11198
29470 4
1 0.71561
2 0.577005
3 0.798403
4 2.09102
29480 4
1 0.710745
2 0.59216
3 0.804265
4 2.10717
29490 4
1 0.712082
2 0.603893
3 0.789245
4 2.10522
29500 4
1 0.71253
2 0.58931
3 0.800785
4 2.10263
29510 4
1 0.725078
2 0.584792
3 0.796673
4 2.10654
29520 4
1 0.710375
2 0.580126
3 0.792768
4 2.08327
29530 4
1 0.714828
2 0.579293
3 0.79185
4 2.08597
29540 4
1 0.704931
2 0.583728
3 0.79066
4 2.07932
29550 4
1 0.687699
2 0.57762
3 0.786476
4 2.0518
29560 4
1 0.68695
2 0.584112
3 0.793773
4 2.06483
29570 4
1 0.69425
2 0.584823
3 0.793294
4 2.07237
29580 4
1 0.700572
2 0.59
3 0.78922
4 2.07979
29590 4
1 0.695668
2 0.573926
3 0.787231
4 2.05683
29600 4
1 0.684055
2 0.586952
3 0.802421
4 2.07343
29610 4
1 0.691391
2 0.586515
3 0.796972
4 2.07488
29620 4
1 0.688268
2 0.567312
3 0.800041
4 2.05562
29630 4
1 0.7082
2 0.556895
3 0.800726
4 2.06582
29640 4
1 0.710021
2 0.549886
3 0.803754
4 2.06366
29650 4
1 0.701428
2 0.551935
3 0.806802
4 2.06017
29660 4
1 0.693054
2 0.556311
3 0.808446
4 2.05781
29670 4
1 0.686803
2 0.560973
3 0.806153
4 2.05393
29680 4
1 0.705148
2 0.571013
3 0.806327
4 2.08249
29690 4
1 0.699244
2 0.560727
3 0.810709
4 2.07068
29700 4
1 0.701575
2 0.579715
3 0.807137
4 2.08843
29710 4
1 0.704652
2 0.588132
3 0.807753
4 2.10054
29720 4
1 0.698009
2 0.5939
3 0.810588
4 2.1025
29730 4
1 0.693204
2 0.584681
3 0.820364
4 2.09825
29740 4
1 0.690077
2 0.582412
3 0.821245
4 2.09373
29750 4
1 0.707536
2 0.58836
3 0.831488
4 2.12738
29760 4
1 0.705865
2 0.579885
3 0.824515
4 2.11026
29770 4
1 0.684999
2 0.594154
3 0.820768
4 2.09992
29780 4
1 0.698635
2 0.588692
3 0.832084
4 2.11941
29790 4
1 0.701201
2 0.591471
3 0.825669
4 2.11834
29800 4
1 0.707783
2 0.588278
3 0.836593
4 2.13265
29810 4
1 0.705618
2 0.5769
3 0.833267
4 2.11578
29820 4
1 0.70811
2 0.570553
3 0.833019
4 2.11168
29830 4
1 0.692048
2 0.578071
3 0.83519
4 2.10531
29840 4
1 0.709458
2 0.600754
3 0.841316
4 2.15153
29850 4
1 0.714879
2 0.601549
3 0.837519
4 2.15395
29860 4
1 0.712567
2 0.602595
3 0.826998
4 2.14216
29870 4
1 0.70037
2 0.593204
3 0.833134
4 2.12671
29880 4
1 0.697233
2 0.597434
3 0.83471
4 2.12938
29890 4
1 0.713936
2 0.587292
3 0.843447
4 2.14468
29900 4
1 0.712027
2 0.58212
3 0.827798
4 2.12194
29910 4
1 0.699049
2 0.588457
3 0.828361
4 2.11587
29920 4
1 0.700616
2 0.590848
3 0.832554
4 2.12402
29930 4
1 0.698698
2 0.585598
3 0.840763
4 2.12506
29940 4
1 0.695275
2 0.574977
3 0.828999
4 2.09925
29950 4
1 0.701001
2 0.575074
3 0.818529
4 2.0946
29960 4
1 0.699506
2 0.585178
3 0.818595
4 2.10328
29970 4
1 0.703167
2 0.579791
3 0.810226
4 2.09318
29980 4
1 0.694242
2 0.577529
3 0.81659
4 2.08836
29990 4
1 0.699691
2 0.573358
3 0.816321
4 2.08937
30000 4
1 0.70157
2 0.564819
3 0.812986
4 2.07938
30010 4
1 0.712936
2 0.5784
3 0.816315
4 2.10765
30020 4
1 0.729445
2 0.568712
3 0.823858
4 2.12201
30030 4
1 0.717689
2 0.581469
3 0.822892
4 2.12205
30040 4
1 0.702904
2 0.578894
3 0.822281
4 2.10408
30050 4
1 0.699869
2 0.566091
3 0.820368
4 2.08633
30060 4
1 0.700703
2 0.562081
3 0.799257
4 2.06204
30070 4
1 0.70783
2 0.568224
3 0.803425
4 2.07948
30080 4
1 0.70876
2 0.563178
3 0.824289
4 2.09623
30090 4
1 0.721019
2 0.561441
3 0.825005
4 2.10747
30100 4
1 0.714108
2 0.56719
3 0.81082
4 2.09212
30110 4
1 0.717207
2 0.567422
3 0.809515
4 2.09414
30120 4
1 0.715662
2 0.571761
3 0.823662
4 2.11108
30130 4
1 0.711967
2 0.585281
3 0.824024
4 2.12127
30140 4
1 0.726124
2 0.588995
3 0.815997
4 2.13112
30150 4
1 0.706497
2 0.591291
3 0.813536
4 2.11132
30160 4
1 0.717523
2 0.592469
3 0.807955
4 2.11795
30170 4
1 0.712396
2 0.593944
3 0.813673
4 2.12001
30180 4
1 0.700475
2 0.597023
3 0.813187
4 2.11068
30190 4
1 0.718893
2 0.563324
3 0.824198
4 2.10641
30200 4
1 0.702558
2 0.558695
3 0.836402
4 2.09765
30210 4
1 0.713849
2 0.56224
3 0.831018
4 2.10711
30220 4
1 0.732944
2 0.569181
3 0.830461
4 2.13259
30230 4
1 0.721494
2 0.574966
3 0.811136
4 2.1076
30240 4
1 0.706482
2 0.572746
3 0.793152
4 2.07238
30250 4
1 0.710398
2 0.583723
3 0.814342
4 2.10846
30260 4
1 0.703514
2 0.584827
3 0.815794
4 2.10414
30270 4
1 0.696705
2 0.577895
3 0.810781
4 2.08538
30280 4
1 0.714881
2 0.582336
3 0.805975
4 2.10319
30290 4
1 0.727812
2 0.583132
3 0.790462
4 2.10141
30300 4
1 0.726102
2 0.579032
3 0.788553
4 2.09369
30310 4
1 0.713623
2 0.580939
3 0.80217
4 2.09673
30320 4
1 0.690501
2 0.564318
3 0.802366
4 2.05719
30330 4
1 0.704194
2 0.549869
3 0.815429
4 2.06949
30340 4
1 0.710336
2 0.555111
3 0.807086
4 2.07253
30350 4
1 0.719183
2 0.570715
3 0.790167
4 2.08006
30360 4
1 0.720606
2 0.578688
3 0.815164
4 2.11446
30370 4
1 0.718552
2 0.573784
3 0.832075
4 2.12441
30380 4
1 0.716807
2 0.569687
3 0.828011
4 2.11451
30390 4
1 0.717815
2 0.574163
3 0.819023
4 2.111
30400 4
1 0.71911
2 0.585478
3 0.812917
4 2.1175
30410 4
1 0.720353
2 0.585214
3 0.82078
4 2.12635
30420 4
1 0.703005
2 0.587657
3 0.81035
4 2.10101
30430 4
1 0.690428
2 0.584033
3 0.805413
4 2.07987
30440 4
1 0.69198
2 0.588359
3 0.812117
4 2.09246
30450 4
1 0.716046
2 0.587591
3 0.820586
4 2.12422
30460 4
1 0.717085
2 0.596775
3 0.8292
4 2.14306
30470 4
1 0.715812
2 0.581317
3 0.828523
4 2.12565
30480 4
1 0.703698
2 0.585212
3 0.820419
4 2.10933
30490 4
1 0.7101
2 0.587065
3 0.808007
4 2.10517
30500 4
1 0.704883
2 0.595299
3 0.805513
4 2.1057
30510 4
1 0.702766
2 0.580896
3 0.802181
4 2.08584
30520 4
1 0.708844
2 0.579163
3 0.812562
4 2.10057
30530 4
1 0.707747
2 0.590376
3 0.82124
4 2.11936
30540 4
1 0.707775
2 0.597063
3 0.817161
4 2.122
30550 4
1 0.701641
2 0.598524
3 0.831348
4 2.13151
30560 4
1 0.694016
2 0.590494
3 0.827789
4 2.1123
30570 4
1 0.69243
2 0.581175
3 0.84198
4 2.11559
30580 4
1 0.699001
2 0.585816
3 0.823503
4 2.10832
30590 4
1 0.699107
2 0.57917
3 0.826407
4 2.10468
30600 4
1 0.696423
2 0.582727
3 0.833857
4 2.11301
30610 4
1 0.697704
2 0.59054
3 0.836929
4 2.12517
30620 4
1 0.716385
2 0.595212
3 0.833295
4 2.14489
30630 4
1 0.696827
2 0.593732
3 0.832777
4 2.12334
30640 4
1 0.719208
2 0.600585
3 0.83972
4 2.15951
30650 4
1 0.714937
2 0.590956
3 0.85787
4 2.16376
30660 4
1 0.728877
2 0.592748
3 0.860232
4 2.18186
30670 4
1 0.734044
2 0.586139
3 0.860023
4 2.18021
30680 4
1 0.712891
2 0.595432
3 0.861585
4 2.16991
30690 4
1 0.712751
2 0.596569
3 0.854741
4 2.16406
30700 4
1 0.69741
2 0.598266
3 0.843394
4 2.13907
30710 4
1 0.689465
2 0.606365
3 0.838839
4 2.13467
30720 4
1 0.692936
2 0.590796
3 0.826609
4 2.11034
30730 4
1 0.676062
2 0.598293
3 0.828528
4 2.10288
30740 4
1 0.699434
2 0.60471
3 0.827036
4 2.13118
30750 4
1 0.698103
2 0.594395
3 0.8538
4 2.1463
30760 4
1 0.708716
2 0.588332
3 0.845231
4 2.14228
30770 4
1 0.696193
2 0.589344
3 0.833274
4 2.11881
30780 4
1 0.71101
2 0.601184
3 0.831467
4 2.14366
30790 4
1 0.70018
2 0.599491
3 0.82781
4 2.12748
30800 4
1 0.711456
2 0.596604
3 0.81953
4 2.12759
30810 4
1 0.705781
2 0.593339
3 0.821451
4 2.12057
30820 4
1 0.713342
2 0.586962
3 0.828496
4 2.1288
30830 4
1 0.719024
2 0.587319
3 0.813942
4 2.12028
30840 4
1 0.708389
2 0.579297
3 0.814928
4 2.10261
30850 4
1 0.704149
2 0.579744
3 0.819346
4 2.10324
30860 4
1 0.708254
2 0.590699
3 0.83274
4 2.13169
30870 4
1 0.71767
2 0.597364
3 0.835821
4 2.15086
30880 4
1 0.722801
2 0.591813
3 0.842686
4 2.1573
30890 4
1 0.732204
2 0.58982
3 0.845184
4 2.16721
30900 4
1 0.723026
2 0.587298
3 0.832541
4 2.14287
30910 4
1 0.714114
2 0.584982
3 0.834076
4 2.13317
30920 4
1 0.697765
2 0.594173
3 0.832498
4 2.12444
30930 4
1 0.711944
2 0.598165
3 0.837343
4 2.14745
30940 4
1 0.710892
2 0.590391
3 0.83861
4 2.13989
30950 4
1 0.706086
2 0.6093
3 0.825999
4 2.14139
30960 4
1 0.711798
2 0.599981
3 0.824263
4 2.13604
30970 4
1 0.703353
2 0.596746
3 0.825661
4 2.12576
30980 4
1 0.697683
2 0.6086
3 0.836536
4 2.14282
30990 4
1 0.693109
2 0.602227
3 0.825183
4 2.12052
31000 4
1 0.691366
2 0.606209
3 0.824824
4 2.1224
31010 4
1 0.702167
2 0.600422
3 0.816897
4 2.11949
31020 4
1 0.696759
2 0.599266
3 0.821849
4 2.11787
31030 4
1 0.679811
2 0.616295
3 0.841828
4 2.13793
31040 4
1 0.674752
2 0.619671
3 0.841549
4 2.13597
31050 4
1 0.668648
2 0.62104
3 0.826302
4 2.11599
31060 4
1 0.665864
2 0.620185
3 0.82496
4 2.11101
31070 4
1 0.670526
2 0.610171
3 0.812368
4 2.09306
31080 4
1 0.67107
2 0.595206
3 0.813782
4 2.08006
31090 4
1 0.668196
2 0.592965
3 0.82746
4 2.08862
31100 4
1 0.687605
2 0.595787
3 0.829249
4 2.11264
31110 4
1 0.693581
2 0.614529
3 0.834354
4 2.14246
31120 4
1 0.695201
2 0.610014
3 0.825191
4 2.13041
31130 4
1 0.690967
2 0.598295
3 0.840721
4 2.12998
31140 4
1 0.692235
2 0.591677
3 0.841008
4 2.12492
31150 4
1 0.682594
2 0.605235
3 0.844378
4 2.13221
31160 4
1 0.700732
2 0.6075
3 0.852688
4 2.16092
31170 4
1 0.69782
2 0.599427
3 0.856336
4 2.15358
31180 4
1 0.691064
2 0.602372
3 0.863988
4 2.15742
31190 4
1 0.7094
2 0.597619
3 0.857529
4 2.16455
31200 4
1 0.708469
2 0.591076
3 0.850472
4 2.15002
31210 4
1 0.704796
2 0.584065
3 0.846524
4 2.13539
31220 4
1 0.710451
2 0.592813
3 0.832699
4 2.13596
31230 4
1 0.703113
2 0.597077
3 0.85002
4 2.15021
31240 4
1 0.710218
2 0.603722
3 0.843572
4 2.15751
31250 4
1 0.699342
2 0.601439
3 0.836769
4 2.13755
31260 4
1 0.691156
2 0.595427
3 0.829716
4 2.1163
31270 4
1 0.691151
2 0.582556
3 0.827592
4 2.1013
31280 4
1 0.688731
2 0.596593
3 0.837815
4 2.12314
31290 4
1 0.693371
2 0.584343
3 0.828468
4 2.10618
31300 4
1 0.689412
2 0.599536
3 0.849212
4 2.13816
31310 4
1 0.691042
2 0.598504
3 0.848372
4 2.13792
31320 4
1 0.68541
2 0.605385
3 0.841608
4 2.1324
31330 4
1 0.67909
2 0.602206
3 0.843399
4 2.12469
31340 4
1 0.694072
2 0.604251
3 0.845145
4 2.14347
31350 4
1 0.687433
2 0.603037
3 0.836942
4 2.12741
31360 4
1 0.688264
2 0.597007
3 0.835104
4 2.12038
31370 4
1 0.675034
2 0.610563
3 0.820032
4 2.10563
31380 4
1 0.682041
2 0.602891
3 0.815482
4 2.10041
31390 4
1 0.682558
2 0.605036
3 0.803436
4 2.09103
31400 4
1 0.698489
2 0.616662
3 0.81624
4 2.13139
31410 4
1 0.70812
2 0.598277
3 0.831204
4 2.1376
31420 4
1 0.709357
2 0.595622
3 0.834181
4 2.13916
31430 4
1 0.705244
2 0.600145
3 0.833447
4 2.13884
31440 4
1 0.697718
2 0.597325
3 0.82032
4 2.11536
31450 4
1 0.707027
2 0.585877
3 0.819743
4 2.11265
31460 4
1 0.721051
2 0.57813
3 0.811897
4 2.11108
31470 4
1 0.699949
2 0.572626
3 0.819729
4 2.0923
31480 4
1 0.699287
2 0.575268
3 0.814115
4 2.08867
31490 4
1 0.696797
2 0.578311
3 0.816148
4 2.09126
31500 4
1 0.716002
2 0.574081
3 0.815848
4 2.10593
31510 4
1 0.718623
2 0.577597
3 0.813769
4 2.10999
31520 4
1 0.701777
2 0.586799
3 0.8099
4 2.09848
31530 4
1 0.690885
2 0.594786
3 0.809963
4 2.09564
31540 4
1 0.693521
2 0.591842
3 0.828029
4 2.11339
31550 4
1 0.678924
2 0.588951
3 0.839337
4 2.10721
31560 4
1 0.694849
2 0.59794
3 0.840323
4 2.13311
31570 4
1 0.707413
2 0.578253
3 0.832279
4 2.11794
31580 4
1 0.711806
2 0.58859
3 0.837897
4 2.13829
31590 4
1 0.70285
2 0.580309
3 0.840687
4 2.12385
31600 4
1 0.689472
2 0.595096
3 0.831574
4 2.11614
31610 4
1 0.689079
2 0.595499
3 0.829528
4 2.11411
31620 4
1 0.694943
2 0.592905
3 0.827063
4 2.11491
31630 4
1 0.68426
2 0.591486
3 0.839444
4 2.11519
31640 4
1 0.70326
2 0.5877
3 0.840763
4 2.13172
31650 4
1 0.708336
2 0.590948
3 0.826929
4 2.12621
31660 4
1 0.690515
2 0.578306
3 0.83186
4 2.10068
31670 4
1 0.694446
2 0.584975
3 0.818397
4 2.09782
31680 4
1 0.693943
2 0.583291
3 0.827937
4 2.10517
31690 4
1 0.698221
2 0.579847
3 0.820639
4 2.09871
31700 4
1 0.702165
2 0.583222
3 0.828043
4 2.11343
31710 4
1 0.70336
2 0.595667
3 0.822915
4 2.12194
31720 4
1 0.695771
2 0.588645
3 0.830501
4 2.11492
31730 4
1 0.691635
2 0.582055
3 0.824105
4 2.0978
31740 4
1 0.694396
2 0.592141
3 0.833651
4 2.12019
31750 4
1 0.699753
2 0.579692
3 0.845357
4 2.1248
31760 4
1 0.704156
2 0.592909
3 0.848203
4 2.14527
31770 4
1 0.7256
2 0.588159
3 0.844348
4 2.15811
31780 4
1 0.720344
2 0.58599
3 0.852214
4 2.15855
31790 4
1 0.702863
2 0.585113
3 0.855062
4 2.14304
31800 4
1 0.698092
2 0.585638
3 0.831714
4 2.11544
31810 4
1 0.69796
2 0.583539
3 0.821789
4 2.10329
31820 4
1 0.693487
2 0.585693
3 0.81938
4 2.09856
31830 4
1 0.679924
2 0.588178
3 0.829176
4 2.09728
31840 4
1 0.682632
2 0.589557
3 0.832519
4 2.10471
31850 4
1 0.701794
2 0.587384
3 0.836687
4 2.12587
31860 4
1 0.691281
2 0.57776
3 0.832749
4 2.10179
31870 4
1 0.686283
2 0.588432
3 0.827208
4 2.10192
31880 4
1 0.667998
2 0.590072
3 0.818343
4 2.07641
31890 4
1 0.677508
2 0.584172
3 0.815104
4 2.07678
31900 4
1 0.687796
2 0.573085
3 0.81405
4 2.07493
31910 4
1 0.696176
2 0.582396
3 0.816175
4 2.09475
31920 4
1 0.689919
2 0.589265
3 0.83318
4 2.11236
31930 4
1 0.678301
2 0.587875
