# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.455127
55770 4
1 0.16192
2 0.153126
3 0.133847
4 0.448893
55780 4
1 0.163324
2 0.153601
3 0.136146
4 0.453072
55790 4
1 0.167443
2 0.156253
3 0.129732
4 0.453428
55800 4
1 0.168769
2 0.153382
3 0.131546
4 0.453697
55810 4
1 0.172431
2 0.157382
3 0.13106
4 0.460873
55820 4
1 0.168808
2 0.155848
3 0.13337
4 0.458026
55830 4
1 0.1618
2 0.157816
3 0.130583
4 0.450199
55840 4
1 0.165759
2 0.160298
3 0.133973
4 0.460031
55850 4
1 0.16563
2 0.163032
3 0.132386
4 0.461048
55860 4
1 0.161531
2 0.164454
3 0.130942
4 0.456927
55870 4
1 0.162936
2 0.166679
3 0.136374
4 0.465989
55880 4
1 0.170767
2 0.169023
3 0.140022
4 0.479812
55890 4
1 0.175175
2 0.168938
3 0.141641
4 0.485754
55900 4
1 0.182036
2 0.171162
3 0.146428
4 0.499625
55910 4
1 0.182261
2 0.169521
3 0.147463
4 0.499245
55920 4
1 0.179397
2 0.172487
3 0.152345
4 0.504229
55930 4
1 0.175828
2 0.173915
3 0.150305
4 0.500048
55940 4
1 0.164238
2 0.170835
3 0.146495
4 0.481569
55950 4
1 0.163149
2 0.166847
3 0.147747
4 0.477743
55960 4
1 0.162134
2 0.165062
3 0.14414
4 0.471336
55970 4
1 0.160645
2 0.162796
3 0.148191
4 0.471632
55980 4
1 0.159932
2 0.167763
3 0.148901
4 0.476596
55990 4
1 0.155453
2 0.168715
3 0.149666
4 0.473835
56000 4
1 0.152919
2 0.168278
3 0.144203
4 0.465399
56010 4
1 0.153138
2 0.167919
3 0.140478
4 0.461535
56020 4
1 0.156972
2 0.167143
3 0.139871
4 0.463986
56030 4
1 0.148822
2 0.156226
3 0.138417
4 0.443465
56040 4
1 0.143046
2 0.148346
3 0.138379
4 0.429771
56050 4
1 0.147445
2 0.154004
3 0.141489
4 0.442938
56060 4
1 0.152396
2 0.162383
3 0.144857
4 0.459636
56070 4
1 0.1511
2 0.170682
3 0.146128
4 0.467909
56080 4
1 0.151284
2 0.16886
3 0.147457
4 0.467601
56090 4
1 0.153241
2 0.171271
3 0.148673
4 0.473185
56100 4
1 0.154631
2 0.165315
3 0.142631
4 0.462577
56110 4
1 0.157927
2 0.163256
3 0.149688
4 0.470871
56120 4
1 0.15272
2 0.169438
3 0.153852
4 0.47601
56130 4
1 0.155374
2 0.167329
3 0.152255
4 0.474959
56140 4
1 0.152252
2 0.16124
3 0.154615
4 0.468107
56150 4
1 0.148611
2 0.166512
3 0.154019
4 0.469141
56160 4
1 0.155268
2 0.169611
3 0.151544
4 0.476423
56170 4
1 0.166948
2 0.165584
3 0.149895
4 0.482427
56180 4
1 0.164541
2 0.163272
3 0.153448
4 0.481261
56190 4
1 0.160684
2 0.170534
3 0.163837
4 0.495054
56200 4
1 0.166599
2 0.174536
3 0.162715
4 0.50385
56210 4
1 0.159918
2 0.177224
3 0.161859
4 0.499001
56220 4
1 0.15563
2 0.18125
3 0.162021
4 0.498901
56230 4
1 0.160091
2 0.17261
3 0.160008
4 0.49271
56240 4
1 0.157292
2 0.169376
3 0.158816
4 0.485484
56250 4
1 0.157134
2 0.170396
3 0.154934
4 0.482464
56260 4
1 0.163074
2 0.172008
3 0.155871
4 0.490954
56270 4
1 0.168699
2 0.178602
3 0.158233
4 0.505534
56280 4
1 0.164589
2 0.175501
3 0.151292
4 0.491383
56290 4
1 0.166186
2 0.169297
3 0.151595
4 0.487078
56300 4
1 0.169662
2 0.171578
3 0.159626
4 0.500865
56310 4
1 0.161424
2 0.173609
3 0.153818
4 0.488851
56320 4
1 0.161753
2 0.173961
3 0.156192
4 0.491906
56330 4
1 0.172838
2 0.181722
3 0.160255
4 0.514815
56340 4
1 0.172098
2 0.18224
3 0.158152
4 0.512489
56350 4
1 0.17481
2 0.179383
3 0.156085
4 0.510278
56360 4
1 0.170558
2 0.17112
3 0.156887
4 0.498565
56370 4
1 0.165505
2 0.168388
3 0.156105
4 0.489998
56380 4
1 0.162385
2 0.174934
3 0.157827
4 0.495146
56390 4
1 0.165478
2 0.175467
3 0.157111
4 0.498057
56400 4
1 0.165804
2 0.170108
3 0.153068
4 0.48898
56410 4
1 0.164476
2 0.172325
3 0.148109
4 0.484911
56420 4
1 0.167153
2 0.167212
3 0.157477
4 0.491842
56430 4
1 0.172099
2 0.172142
3 0.155033
4 0.499275
56440 4
1 0.172555
2 0.175056
3 0.153926
4 0.501536
56450 4
1 0.175574
2 0.185628
3 0.160272
4 0.521474
56460 4
1 0.173249
2 0.192857
3 0.163409
4 0.529515
56470 4
1 0.167649
2 0.192771
3 0.159908
4 0.520328
56480 4
1 0.170937
2 0.18588
3 0.151741
4 0.508558
56490 4
1 0.174207
2 0.185082
3 0.146502
4 0.505791
56500 4
1 0.175537
2 0.18134
3 0.152067
4 0.508944
56510 4
1 0.17572
2 0.181258
3 0.150913
4 0.507891
56520 4
1 0.176234
2 0.17929
3 0.149182
4 0.504706
56530 4
1 0.171239
2 0.180059
3 0.149207
4 0.500505
56540 4
1 0.17428
2 0.175703
3 0.15341
4 0.503393
56550 4
1 0.17269
2 0.176916
3 0.152362
4 0.501968
56560 4
1 0.176049
2 0.179828
3 0.161951
4 0.517828
56570 4
1 0.181663
2 0.1737
3 0.164659
4 0.520022
56580 4
1 0.179962
2 0.178076
3 0.159264
4 0.517302
56590 4
1 0.17551
2 0.164566
3 0.156991
4 0.497067
56600 4
1 0.173291
2 0.159076
3 0.153963
4 0.48633
56610 4
1 0.171445
2 0.15896
3 0.154409
4 0.484813
56620 4
1 0.168408
2 0.161065
3 0.152058
4 0.481531
56630 4
1 0.17292
2 0.163945
3 0.158553
4 0.495418
56640 4
1 0.173399
2 0.163784
3 0.154867
4 0.492049
56650 4
1 0.165212
2 0.164983
3 0.155794
4 0.485988
56660 4
1 0.16882
2 0.169111
3 0.162583
4 0.500513
56670 4
1 0.167003
2 0.170487
3 0.166507
4 0.503998
56680 4
1 0.175013
2 0.175061
3 0.164543
4 0.514617
56690 4
1 0.174903
2 0.17304
3 0.163737
4 0.51168
56700 4
1 0.176621
2 0.173008
3 0.157608
4 0.507237
56710 4
1 0.178041
2 0.171973
3 0.154203
4 0.504216
56720 4
1 0.178669
2 0.165557
3 0.154141
4 0.498368
56730 4
1 0.176619
2 0.163631
3 0.152673
4 0.492924
56740 4
1 0.177013
2 0.161583
3 0.148582
4 0.487177
56750 4
1 0.179484
2 0.170172
3 0.15045
4 0.500106
56760 4
1 0.1781
2 0.169433
3 0.152676
4 0.500208
56770 4
1 0.185837
2 0.176144
3 0.161536
4 0.523518
56780 4
1 0.186477
2 0.181794
3 0.160515
4 0.528786
56790 4
1 0.183997
2 0.178007
3 0.158848
4 0.520851
56800 4
1 0.181122
2 0.169641
3 0.15996
4 0.510722
56810 4
1 0.18614
2 0.164866
3 0.161483
4 0.512489
56820 4
1 0.185175
2 0.162715
3 0.15365
4 0.50154
56830 4
1 0.185105
2 0.161939
3 0.154714
4 0.501758
56840 4
1 0.183803
2 0.17246
3 0.156208
4 0.512471
56850 4
1 0.171937
2 0.172748
3 0.150855
4 0.495539
56860 4
1 0.173563
2 0.165574
3 0.150958
4 0.490095
56870 4
1 0.176886
2 0.165619
3 0.14613
4 0.488636
56880 4
1 0.184852
2 0.166517
3 0.149072
4 0.500442
56890 4
1 0.189436
2 0.164462
3 0.146599
4 0.500496
56900 4
1 0.183675
2 0.166404
3 0.148803
4 0.498882
56910 4
1 0.192012
2 0.171187
3 0.156536
4 0.519735
56920 4
1 0.193349
2 0.176172
3 0.156457
4 0.525977
56930 4
1 0.193813
2 0.170215
3 0.150374
4 0.514402
56940 4
1 0.183283
2 0.170477
3 0.1455
4 0.499259
56950 4
1 0.176791
2 0.162134
3 0.146167
4 0.485092
56960 4
1 0.181679
2 0.16043
3 0.151542
4 0.49365
56970 4
1 0.189617
2 0.167117
3 0.151354
4 0.508089
56980 4
1 0.19254
2 0.166456
3 0.15403
4 0.513026
56990 4
1 0.199421
2 0.176392
3 0.148627
4 0.52444
57000 4
1 0.206628
2 0.179072
3 0.146736
4 0.532436
57010 4
1 0.199705
2 0.177323
3 0.149652
4 0.52668
57020 4
1 0.197631
2 0.187134
3 0.148985
4 0.53375
57030 4
1 0.201452
2 0.184635
3 0.150212
4 0.536299
57040 4
1 0.2083
2 0.180762
3 0.145788
4 0.53485
57050 4
1 0.208264
2 0.182026
3 0.148645
4 0.538935
57060 4
1 0.208816
2 0.177994
3 0.150684
4 0.537494
57070 4
1 0.208661
2 0.176535
3 0.151664
4 0.536859
57080 4
1 0.211582
2 0.164255
3 0.154297
4 0.530134
57090 4
1 0.203413
2 0.168746
3 0.156716
4 0.528875
57100 4
1 0.21153
2 0.176241
3 0.157283
4 0.545055
57110 4
1 0.216283
2 0.179141
3 0.156241
4 0.551665
57120 4
1 0.216512
2 0.177209
3 0.15527
4 0.54899
57130 4
1 0.206431
2 0.168416
3 0.153444
4 0.528291
57140 4
1 0.211977
2 0.164944
3 0.154848
4 0.531768
57150 4
1 0.201101
2 0.17328
3 0.16204
4 0.536421
57160 4
1 0.206533
2 0.178082
3 0.152951
4 0.537566
57170 4
1 0.200841
2 0.177361
3 0.15801
4 0.536213
57180 4
1 0.211649
2 0.172785
3 0.158717
4 0.543151
57190 4
1 0.210767
2 0.172756
3 0.158306
4 0.541828
57200 4
1 0.210869
2 0.175408
3 0.152192
4 0.538469
57210 4
1 0.207979
2 0.17652
3 0.159313
4 0.543811
57220 4
1 0.206524
2 0.171124
3 0.156531
4 0.534179
57230 4
1 0.199348
2 0.170781
3 0.155661
4 0.52579
57240 4
1 0.192877
2 0.166229
3 0.153023
4 0.512129
57250 4
1 0.197477
2 0.170357
3 0.153551
4 0.521385
57260 4
1 0.201383
2 0.169988
3 0.154033
4 0.525404
57270 4
1 0.200572
2 0.163172
3 0.158214
4 0.521957
57280 4
1 0.198891
2 0.169203
3 0.153432
4 0.521525
57290 4
1 0.198069
2 0.169259
3 0.150032
4 0.517361
57300 4
1 0.192346
2 0.165256
3 0.148142
4 0.505745
57310 4
1 0.189545
2 0.170927
3 0.148024
4 0.508496
57320 4
1 0.187157
2 0.171856
3 0.154003
4 0.513017
57330 4
1 0.197156
2 0.169756
3 0.153174
4 0.520087
57340 4
1 0.197496
2 0.171539
3 0.161986
4 0.531021
57350 4
1 0.190103
2 0.171098
3 0.158068
4 0.519269
57360 4
1 0.191384
2 0.175509
3 0.153269
4 0.520162
57370 4
1 0.197114
2 0.172399
3 0.153583
4 0.523095
57380 4
1 0.199159
2 0.175778
3 0.159287
4 0.534225
57390 4
1 0.197094
2 0.174645
3 0.159077
4 0.530816
57400 4
1 0.183163
2 0.174513
3 0.15994
4 0.517616
57410 4
1 0.187286
2 0.172777
3 0.162287
4 0.52235
57420 4
1 0.195892
2 0.181425
3 0.163894
4 0.541212
57430 4
1 0.193827
2 0.18067
3 0.161468
4 0.535964
57440 4
1 0.198098
2 0.179848
3 0.155466
4 0.533412
57450 4
1 0.187148
2 0.181506
3 0.154375
4 0.52303
57460 4
1 0.189859
2 0.176242
3 0.157373
4 0.523474
57470 4
1 0.183588
2 0.171845
3 0.144232
4 0.499665
57480 4
1 0.188128
2 0.168501
3 0.147099
4 0.503728
57490 4
1 0.195399
2 0.170683
3 0.154055
4 0.520137
57500 4
1 0.188449
2 0.172002
3 0.149528
4 0.509978
57510 4
1 0.189468
2 0.172527
3 0.151866
4 0.513862
57520 4
1 0.190602
2 0.170391
3 0.159022
4 0.520015
57530 4
1 0.187879
2 0.161585
3 0.158373
4 0.507838
57540 4
1 0.184138
2 0.167219
3 0.146459
4 0.497816
57550 4
1 0.175599
2 0.168946
3 0.148781
4 0.493326
57560 4
1 0.176135
2 0.168358
3 0.145916
4 0.490408
57570 4
1 0.177063
2 0.166526
3 0.143966
4 0.487555
57580 4
1 0.178263
2 0.1719
3 0.143617
4 0.49378
57590 4
1 0.181727
2 0.17123
3 0.144271
4 0.497228
57600 4
1 0.180361
2 0.172454
3 0.142028
4 0.494843
57610 4
1 0.184236
2 0.175032
3 0.140253
4 0.49952
57620 4
1 0.187511
2 0.179171
3 0.147775
4 0.514457
57630 4
1 0.184774
2 0.175171
3 0.148626
4 0.50857
57640 4
1 0.180801
2 0.168982
3 0.140701
4 0.490484
57650 4
1 0.177287
2 0.165783
3 0.138066
4 0.481135
57660 4
1 0.180675
2 0.166624
3 0.141531
4 0.48883
57670 4
1 0.187994
2 0.170275
3 0.151398
4 0.509668
57680 4
1 0.191717
2 0.172154
3 0.156966
4 0.520836
57690 4
1 0.184999
2 0.169497
3 0.154682
4 0.509179
57700 4
1 0.18165
2 0.170282
3 0.147922
4 0.499854
57710 4
1 0.185064
2 0.177816
3 0.151983
4 0.514863
57720 4
1 0.18558
2 0.170963
3 0.155595
4 0.512139
57730 4
1 0.187999
2 0.173117
3 0.151433
4 0.512549
57740 4
1 0.186807
2 0.173288
3 0.154949
4 0.515044
57750 4
1 0.18849
2 0.180254
3 0.149504
4 0.518248
57760 4
1 0.18595
2 0.178245
3 0.152908
4 0.517103
57770 4
1 0.181973
2 0.180493
3 0.155767
4 0.518234
57780 4
1 0.183029
2 0.180551
3 0.159007
4 0.522586
57790 4
1 0.178258
2 0.183958
3 0.15883
4 0.521046
57800 4
1 0.180266
2 0.187858
3 0.161433
4 0.529556
57810 4
1 0.177606
2 0.182032
3 0.157308
4 0.516945
57820 4
1 0.178602
2 0.183606
3 0.155225
4 0.517434
57830 4
1 0.173197
2 0.179469
3 0.161241
4 0.513908
57840 4
1 0.171193
2 0.180652
3 0.16015
4 0.511995
57850 4
1 0.16952
2 0.183156
3 0.166353
4 0.51903
57860 4
1 0.171781
2 0.178938
3 0.167612
4 0.518331
57870 4
1 0.175709
2 0.174504
3 0.165852
4 0.516064
57880 4
1 0.177939
2 0.173664
3 0.159563
4 0.511167
57890 4
1 0.183163
2 0.182611
3 0.162368
4 0.528142
57900 4
1 0.182784
2 0.173432
3 0.172992
4 0.529207
57910 4
1 0.179346
2 0.175158
3 0.16755
4 0.522055
57920 4
1 0.172725
2 0.176175
3 0.165222
4 0.514122
57930 4
1 0.172697
2 0.170494
3 0.15646
4 0.499651
57940 4
1 0.17026
2 0.17233
3 0.149034
4 0.491624
57950 4
1 0.166936
2 0.172289
3 0.152033
4 0.491258
57960 4
1 0.169265
2 0.172423
3 0.156432
4 0.49812
57970 4
1 0.168442
2 0.172576
3 0.150668
4 0.491686
57980 4
1 0.165848
2 0.170879
3 0.147224
4 0.48395
57990 4
1 0.165722
2 0.17335
3 0.148159
4 0.487231
58000 4
1 0.166159
2 0.169946
3 0.156394
4 0.492499
58010 4
1 0.163379
2 0.177998
3 0.159974
4 0.50135
58020 4
1 0.163625
2 0.170516
3 0.158981
4 0.493123
58030 4
1 0.160937
2 0.166383
3 0.153752
4 0.481072
58040 4
1 0.162871
2 0.169198
3 0.155265
4 0.487333
58050 4
1 0.164775
2 0.170955
3 0.154482
4 0.490212
58060 4
1 0.170137
2 0.179688
3 0.158855
4 0.508681
58070 4
1 0.175857
2 0.176419
3 0.167843
4 0.520119
58080 4
1 0.174524
2 0.177965
3 0.164615
4 0.517104
58090 4
1 0.174736
2 0.181799
3 0.171259
4 0.527794
58100 4
1 0.171232
2 0.179569
3 0.171226
4 0.522027
58110 4
1 0.170579
2 0.178267
3 0.167314
4 0.51616
58120 4
1 0.174706
2 0.178833
3 0.171648
4 0.525187
58130 4
1 0.176857
2 0.176992
3 0.171076
4 0.524925
58140 4
1 0.181848
2 0.17409
3 0.166469
4 0.522407
58150 4
1 0.180691
2 0.18024
3 0.172109
4 0.53304
58160 4
1 0.184142
2 0.178531
3 0.169558
4 0.532231
58170 4
1 0.182584
2 0.175704
3 0.166956
4 0.525243
58180 4
1 0.178539
2 0.174756
3 0.164678
4 0.517973
58190 4
1 0.179397
2 0.176861
3 0.16254
4 0.518797
58200 4
1 0.179427
2 0.180296
3 0.169053
4 0.528776
58210 4
1 0.179945
2 0.172428
3 0.165806
4 0.518178
58220 4
1 0.176901
2 0.181551
3 0.162757
4 0.521209
58230 4
1 0.178908
2 0.178274
3 0.158978
4 0.51616
58240 4
1 0.183767
2 0.176562
3 0.161739
4 0.522068
58250 4
1 0.18513
2 0.181259
3 0.163256
4 0.529645
58260 4
1 0.17909
2 0.177745
3 0.163572
4 0.520407
58270 4
1 0.17527
2 0.176889
3 0.15991
4 0.512068
58280 4
1 0.174681
2 0.178896
3 0.161519
4 0.515096
58290 4
1 0.178623
2 0.181283
3 0.167905
4 0.527811
58300 4
1 0.181397
2 0.181666
3 0.166806
4 0.52987
58310 4
1 0.179569
2 0.175782
3 0.162751
4 0.518101
58320 4
1 0.178824
2 0.17337
3 0.16702
4 0.519214
58330 4
1 0.17195
2 0.178029
3 0.169415
4 0.519393
58340 4
1 0.18408
2 0.17925
3 0.160638
4 0.523969
58350 4
1 0.182938
2 0.179031
3 0.160845
4 0.522814
58360 4
1 0.189555
2 0.184667
3 0.16568
4 0.539902
58370 4
1 0.191053
2 0.18393
3 0.175634
4 0.550617
58380 4
1 0.187946
2 0.184779
3 0.179043
4 0.551768
58390 4
1 0.188504
2 0.191567
3 0.180142
4 0.560213
58400 4
1 0.192896
2 0.193022
3 0.179307
4 0.565225
58410 4
1 0.186589
2 0.201394
3 0.174572
4 0.562555
58420 4
1 0.189315
2 0.201721
3 0.175987
4 0.567023
58430 4
1 0.190003
2 0.194844
3 0.181636
4 0.566483
58440 4
1 0.186287
2 0.197111
3 0.185946
4 0.569344
58450 4
1 0.186291
2 0.197661
3 0.188745
4 0.572696
58460 4
1 0.191767
2 0.195605
3 0.190203
4 0.577574
58470 4
1 0.194266
2 0.196523
3 0.192018
4 0.582808
58480 4
1 0.196461
2 0.197723
3 0.183603
4 0.577788
58490 4
1 0.199475
2 0.19647
3 0.183229
4 0.579174
58500 4
1 0.199733
2 0.197689
3 0.184077
4 0.581499
58510 4
1 0.195637
2 0.203508
3 0.184402
4 0.583547
58520 4
1 0.198059
2 0.20501
3 0.180212
4 0.583281
58530 4
1 0.193574
2 0.197765
3 0.180361
4 0.571699
58540 4
1 0.192213
2 0.194829
3 0.181336
4 0.568378
58550 4
1 0.191633
2 0.19712
3 0.183415
4 0.572168
58560 4
1 0.187257
2 0.198041
3 0.186518
4 0.571816
58570 4
1 0.188015
2 0.194212
3 0.181834
4 0.564061
58580 4
1 0.191266
2 0.192859
3 0.177521
4 0.561646
58590 4
1 0.189067
2 0.198964
3 0.17547
4 0.5635
58600 4
1 0.193924
2 0.197072
3 0.178997
4 0.569994
58610 4
1 0.195724
2 0.195846
3 0.17814
4 0.56971
58620 4
1 0.195196
2 0.197907
3 0.17981
4 0.572913
58630 4
1 0.198476
2 0.202788
3 0.186666
4 0.58793
58640 4
1 0.19391
2 0.204582
3 0.185092
4 0.583584
58650 4
1 0.189706
2 0.191715
3 0.181758
4 0.563179
58660 4
1 0.18667
2 0.20123
3 0.182693
4 0.570593
58670 4
1 0.189133
2 0.206114
3 0.183306
4 0.578553
58680 4
1 0.193319
2 0.197796
3 0.181468
4 0.572583
58690 4
1 0.187156
2 0.19285
3 0.173224
4 0.55323
58700 4
1 0.18918
2 0.190826
3 0.17736
4 0.557365
58710 4
1 0.181561
2 0.189721
3 0.179349
4 0.550631
58720 4
1 0.187327
2 0.195331
3 0.178486
4 0.561145
58730 4
1 0.190653
2 0.191174
3 0.183372
4 0.565199
58740 4
1 0.19093
2 0.197963
3 0.174353
4 0.563246
58750 4
1 0.191364
2 0.199159
3 0.17233
4 0.562852
58760 4
1 0.193773
2 0.200787
3 0.164755
4 0.559315
58770 4
1 0.189834
2 0.195158
3 0.163745
4 0.548737
58780 4
1 0.18828
2 0.19453
3 0.167255
4 0.550065
58790 4
1 0.188028
2 0.194257
3 0.170032
4 0.552316
58800 4
1 0.185658
2 0.186981
3 0.174599
4 0.547237
58810 4
1 0.189041
2 0.190057
3 0.172099
4 0.551196
58820 4
1 0.189959
2 0.192384
3 0.171762
4 0.554105
58830 4
1 0.191143
2 0.19427
3 0.166403
4 0.551816
58840 4
1 0.189717
2 0.190559
3 0.161671
4 0.541947
58850 4
1 0.189573
2 0.184573
3 0.172947
4 0.547092
58860 4
1 0.191647
2 0.189621
3 0.174137
4 0.555405
58870 4
1 0.194264
2 0.193126
3 0.173949
4 0.561339
58880 4
1 0.19117
2 0.195528
3 0.174709
4 0.561406
58890 4
1 0.193945
2 0.197763
3 0.176439
4 0.568148
58900 4
1 0.198138
2 0.196108
3 0.179352
4 0.573598
58910 4
1 0.197326
2 0.193578
3 0.176431
4 0.567336
58920 4
1 0.194946
2 0.192224
3 0.173776
4 0.560946
58930 4
1 0.191071
2 0.191102
3 0.173981
4 0.556154
58940 4
1 0.194282
2 0.195429
3 0.173011
4 0.562722
58950 4
1 0.198466
2 0.201827
3 0.178569
4 0.578862
58960 4
1 0.19688
2 0.197662
3 0.176699
4 0.571241
58970 4
1 0.203345
2 0.199007
3 0.177946
4 0.580297
58980 4
1 0.200621
2 0.200871
3 0.171772
4 0.573264
58990 4
1 0.189984
2 0.198752
3 0.171948
4 0.560684
59000 4
1 0.190069
2 0.201616
3 0.167313
4 0.558998
59010 4
1 0.195318
2 0.199101
3 0.170025
4 0.564444
59020 4
1 0.191759
2 0.196948
3 0.167484
4 0.556191
59030 4
1 0.190556
2 0.203584
3 0.172535
4 0.566675
59040 4
1 0.193231
2 0.200865
3 0.172952
4 0.567047
59050 4
1 0.197374
2 0.2106
3 0.179027
4 0.587001
59060 4
1 0.194581
2 0.209174
3 0.166871
4 0.570625
59070 4
1 0.192705
2 0.205578
3 0.171657
4 0.56994
59080 4
1 0.188689
2 0.198434
3 0.171722
4 0.558845
59090 4
1 0.190368
2 0.192771
3 0.175134
4 0.558273
59100 4
1 0.197245
2 0.197309
3 0.176192
4 0.570746
59110 4
1 0.202756
2 0.196987
3 0.181276
4 0.581018
59120 4
1 0.205094
2 0.201154
3 0.184456
4 0.590704
59130 4
1 0.197638
2 0.203883
3 0.186637
4 0.588158
59140 4
1 0.203835
2 0.206012
3 0.181809
4 0.591656
59150 4
1 0.198488
2 0.196123
3 0.17521
4 0.569821
59160 4
1 0.197242
2 0.189316
3 0.16894
4 0.555497
59170 4
1 0.19895
2 0.196661
3 0.173175
4 0.568786
59180 4
1 0.19561
2 0.198912
3 0.180888
4 0.57541
59190 4
1 0.199586
2 0.20451
3 0.182207
4 0.586303
59200 4
1 0.197087
2 0.212089
3 0.183305
4 0.592481
59210 4
1 0.197893
2 0.206783
3 0.187775
4 0.592451
59220 4
1 0.20231
2 0.202497
3 0.193971
4 0.598778
59230 4
1 0.191966
2 0.210171
3 0.188843
4 0.590981
59240 4
1 0.196036
2 0.209672
3 0.181634
4 0.587342
59250 4
1 0.203231
2 0.206867
3 0.189177
4 0.599275
59260 4
1 0.209049
2 0.213283
3 0.191101
4 0.613433
59270 4
1 0.19884
2 0.215804
3 0.188872
4 0.603516
59280 4
1 0.198095
2 0.209751
3 0.194157
4 0.602002
59290 4
1 0.200075
2 0.212587
3 0.197471
4 0.610133
59300 4
1 0.197355
2 0.20845
3 0.198912
4 0.604718
59310 4
1 0.195506
2 0.21361
3 0.199837
4 0.608953
59320 4
1 0.197391
2 0.211885
3 0.200139
4 0.609415
59330 4
1 0.202086
2 0.208643
3 0.201692
4 0.612421
59340 4
1 0.205021
2 0.207806
3 0.195486
4 0.608314
59350 4
1 0.205473
2 0.206576
3 0.191887
4 0.603936
59360 4
1 0.203194
2 0.210267
3 0.188022
4 0.601483
59370 4
1 0.198851
2 0.212134
3 0.183268
4 0.594254
59380 4
1 0.197366
2 0.210261
3 0.179771
4 0.587397
59390 4
1 0.203418
2 0.207222
3 0.181481
4 0.592122
59400 4
1 0.203569
2 0.199639
3 0.185268
4 0.588476
59410 4
1 0.201215
2 0.201776
3 0.185994
4 0.588985
59420 4
1 0.201413
2 0.210211
3 0.185517
4 0.597141
59430 4
1 0.197132
2 0.207942
3 0.185724
4 0.590798
59440 4
1 0.19337
2 0.202534
3 0.186683
4 0.582587
59450 4
1 0.197132
2 0.202894
3 0.180846
4 0.580872
59460 4
1 0.198002
2 0.207649
3 0.185587
4 0.591237
59470 4
1 0.190751
2 0.213974
3 0.188292
4 0.593016
59480 4
1 0.196951
2 0.207953
3 0.188786
4 0.59369
59490 4
1 0.197226
2 0.203444
3 0.184564
4 0.585234
59500 4
1 0.19676
2 0.206465
3 0.18763
4 0.590856
59510 4
1 0.192241
2 0.20484
3 0.182745
4 0.579826
59520 4
1 0.18968
2 0.214216
3 0.186577
4 0.590473
59530 4
1 0.194089
2 0.216658
3 0.186533
4 0.597279
59540 4
1 0.197542
2 0.217
3 0.189
4 0.603542
59550 4
1 0.200324
2 0.215048
3 0.184698
4 0.60007
59560 4
1 0.200133
2 0.203561
3 0.181684
4 0.585378
59570 4
1 0.196157
2 0.197264
3 0.180421
4 0.573842
59580 4
1 0.196824
2 0.197857
3 0.176993
4 0.571675
59590 4
1 0.190801
2 0.19597
3 0.186248
4 0.573019
59600 4
1 0.201822
2 0.196368
3 0.187895
4 0.586085
59610 4
1 0.198688
2 0.19765
3 0.186575
4 0.582913
59620 4
1 0.200772
2 0.195603
3 0.184689
4 0.581063
59630 4
1 0.206054
2 0.200787
3 0.182507
4 0.589347
59640 4
1 0.215165
2 0.216168
3 0.185835
4 0.617168
59650 4
1 0.207843
2 0.214472
3 0.189684
4 0.612
59660 4
1 0.198531
2 0.214231
3 0.193758
4 0.606521
59670 4
1 0.199731
2 0.215993
3 0.198274
4 0.613997
59680 4
1 0.205804
2 0.224987
3 0.198487
4 0.629278
59690 4
1 0.206275
2 0.218028
3 0.191865
4 0.616168
59700 4
1 0.213494
2 0.210758
3 0.188623
4 0.612876
59710 4
1 0.213387
2 0.210339
3 0.19142
4 0.615146
59720 4
1 0.2085
2 0.221296
3 0.192794
4 0.622589
59730 4
1 0.210465
2 0.219811
3 0.189987
4 0.620263
59740 4
1 0.208845
2 0.222722
3 0.185801
4 0.617368
59750 4
1 0.210894
2 0.215387
3 0.184706
4 0.610987
59760 4
1 0.215472
2 0.212509
3 0.180232
4 0.608213
59770 4
1 0.212648
2 0.207646
3 0.187644
4 0.607937
59780 4
1 0.202272
2 0.208045
3 0.188794
4 0.599111
59790 4
1 0.213048
2 0.206089
3 0.19865
4 0.617787
59800 4
1 0.217611
2 0.212995
3 0.203711
4 0.634318
59810 4
1 0.207488
2 0.209651
3 0.198204
4 0.615343
59820 4
1 0.204602
2 0.218354
3 0.19805
4 0.621006
59830 4
1 0.195375
2 0.210723
3 0.189373
4 0.595472
59840 4
1 0.194863
2 0.214807
3 0.187237
4 0.596908
59850 4
1 0.203147
2 0.212302
3 0.195169
4 0.610619
59860 4
1 0.205815
2 0.206142
3 0.19085
4 0.602807
59870 4
1 0.200317
2 0.202322
3 0.193058
4 0.595696
59880 4
1 0.191903
2 0.199345
3 0.193107
4 0.584355
59890 4
1 0.190689
2 0.208934
3 0.198652
4 0.598275
59900 4
1 0.198398
2 0.215801
3 0.204049
4 0.618248
59910 4
1 0.203683
2 0.213607
3 0.211981
4 0.629272
59920 4
1 0.206914
2 0.214521
3 0.205735
4 0.62717
59930 4
1 0.203823
2 0.215882
3 0.208412
4 0.628117
59940 4
1 0.204279
2 0.223065
3 0.211374
4 0.638718
59950 4
1 0.200199
2 0.223024
3 0.201672
4 0.624895
59960 4
1 0.202918
2 0.222004
3 0.205577
4 0.630499
59970 4
1 0.205002
2 0.215482
3 0.206582
4 0.627067
59980 4
1 0.194335
2 0.207989
3 0.203023
4 0.605347
59990 4
1 0.193168
2 0.205344
3 0.188434
