# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.00439
2 1.01302
3 1.14041
4 3.15781
73520 4
1 1.01491
2 1.01002
3 1.12575
4 3.15068
73530 4
1 1.01437
2 0.991596
3 1.14381
4 3.14978
73540 4
1 1.02079
2 0.979504
3 1.14294
4 3.14323
73550 4
1 1.03059
2 0.982538
3 1.13701
4 3.15014
73560 4
1 1.02451
2 0.98929
3 1.12542
4 3.13922
73570 4
1 1.03196
2 0.985254
3 1.15027
4 3.16748
73580 4
1 1.03548
2 0.994415
3 1.14856
4 3.17845
73590 4
1 1.02473
2 0.997865
3 1.13547
4 3.15807
73600 4
1 1.03042
2 0.996278
3 1.14302
4 3.16971
73610 4
1 1.01926
2 0.99973
3 1.12898
4 3.14798
73620 4
1 1.01674
2 0.997118
3 1.12748
4 3.14134
73630 4
1 1.03964
2 0.986882
3 1.16222
4 3.18874
73640 4
1 1.04313
2 0.986583
3 1.18916
4 3.21887
73650 4
1 1.03137
2 0.997937
3 1.18005
4 3.20936
73660 4
1 1.01206
2 1.00387
3 1.17132
4 3.18725
73670 4
1 1.0109
2 0.998831
3 1.18391
4 3.19364
73680 4
1 1.01448
2 1.01018
3 1.17002
4 3.19469
73690 4
1 1.01546
2 1.02087
3 1.17691
4 3.21323
73700 4
1 1.01558
2 1.021
3 1.16725
4 3.20384
73710 4
1 1.00637
2 1.02319
3 1.14233
4 3.17188
73720 4
1 1.0173
2 1.01192
3 1.13491
4 3.16413
73730 4
1 1.03125
2 1.00848
3 1.12923
4 3.16897
73740 4
1 1.029
2 0.998696
3 1.11496
4 3.14266
73750 4
1 1.01723
2 0.991921
3 1.09753
4 3.10668
73760 4
1 1.00489
2 0.984153
3 1.09986
4 3.0889
73770 4
1 1.00209
2 0.991224
3 1.12003
4 3.11334
73780 4
1 1.00197
2 0.996273
3 1.10901
4 3.10725
73790 4
1 0.995064
2 0.997661
3 1.14027
4 3.13299
73800 4
1 0.998567
2 0.995602
3 1.16327
4 3.15744
73810 4
1 0.998634
2 1.00097
3 1.17432
4 3.17393
73820 4
1 1.00578
2 0.987673
3 1.15288
4 3.14633
73830 4
1 1.0168
2 0.98237
3 1.15459
4 3.15376
73840 4
1 1.01502
2 0.989204
3 1.14469
4 3.14892
73850 4
1 1.02591
2 1.00183
3 1.15056
4 3.1783
73860 4
1 1.01728
2 0.998727
3 1.14986
4 3.16587
73870 4
1 1.0153
2 0.998449
3 1.15296
4 3.16671
73880 4
1 1.01916
2 0.99959
3 1.14999
4 3.16874
73890 4
1 1.02902
2 1.00702
3 1.13718
4 3.17322
73900 4
1 1.03557
2 1.01827
3 1.12997
4 3.18382
73910 4
1 1.03919
2 1.02028
3 1.14785
4 3.20732
73920 4
1 1.01978
2 1.02173
3 1.12273
4 3.16423
73930 4
1 1.01339
2 1.02512
3 1.12451
4 3.16302
73940 4
1 1.04609
2 1.00159
3 1.12517
4 3.17285
73950 4
1 1.04092
2 1.00976
3 1.12477
4 3.17544
73960 4
1 1.02767
2 0.998997
3 1.13454
4 3.1612
73970 4
1 1.00647
2 0.998855
3 1.13855
4 3.14387
73980 4
1 1.0093
2 1.00866
3 1.1038
4 3.12175
73990 4
1 1.02175
2 1.01322
3 1.11956
4 3.15453
74000 4
1 1.03269
2 1.01471
3 1.12336
4 3.17076
74010 4
1 1.0178
2 1.01089
3 1.12159
4 3.15029
74020 4
1 1.0245
2 1.01677
3 1.11498
4 3.15625
74030 4
1 1.03623
2 1.00257
3 1.13093
4 3.16973
74040 4
1 1.03228
2 1.02384
3 1.11923
4 3.17535
74050 4
1 1.01616
2 1.02468
3 1.11592
4 3.15676
74060 4
1 1.02241
2 1.02906
3 1.12715
4 3.17861
74070 4
1 1.04919
2 1.02562
3 1.12679
4 3.2016
74080 4
1 1.05256
2 1.02501
3 1.13119
4 3.20876
74090 4
1 1.03466
2 1.01355
3 1.12075
4 3.16897
74100 4
1 1.02587
2 1.00748
3 1.13296
4 3.16632
74110 4
1 1.03274
2 1.00895
3 1.13103
4 3.17272
74120 4
1 1.03655
2 1.01646
3 1.11903
4 3.17205
74130 4
1 1.0325
2 1.01985
3 1.12618
4 3.17853
74140 4
1 1.0254
2 1.02294
3 1.13199
4 3.18032
74150 4
1 1.0203
2 1.03025
3 1.11781
4 3.16835
74160 4
1 1.02738
2 1.01154
3 1.13283
4 3.17174
74170 4
1 1.01884
2 0.999477
3 1.1306
4 3.14892
74180 4
1 1.01876
2 0.985819
3 1.12738
4 3.13195
74190 4
1 1.00392
2 0.997211
3 1.11452
4 3.11566
74200 4
1 1.01784
2 1.00162
3 1.12778
4 3.14724
74210 4
1 1.01735
2 1.00311
3 1.13571
4 3.15617
74220 4
1 1.00609
2 1.01293
3 1.13947
4 3.15849
74230 4
1 1.00325
2 1.0142
3 1.12109
4 3.13854
74240 4
1 1.00948
2 1.02185
3 1.09982
4 3.13115
74250 4
1 1.01044
2 1.01637
3 1.10982
4 3.13664
74260 4
1 1.01246
2 1.01421
3 1.11648
4 3.14315
74270 4
1 1.00031
2 0.991779
3 1.1171
4 3.10918
74280 4
1 1.01739
2 0.988762
3 1.11955
4 3.1257
74290 4
1 1.01451
2 1.00966
3 1.11397
4 3.13814
74300 4
1 1.02473
2 1.0077
3 1.13277
4 3.1652
74310 4
1 1.00226
2 1.0069
3 1.12798
4 3.13714
74320 4
1 1.01024
2 1.00938
3 1.12522
4 3.14484
74330 4
1 1.01557
2 0.992299
3 1.12802
4 3.1359
74340 4
1 1.01319
2 1.00241
3 1.13227
4 3.14787
74350 4
1 1.01075
2 1.00823
3 1.12507
4 3.14405
74360 4
1 1.01628
2 0.994239
3 1.11949
4 3.13002
74370 4
1 1.02083
2 0.994685
3 1.12602
4 3.14154
74380 4
1 1.02246
2 0.996083
3 1.11257
4 3.13111
74390 4
1 1.01744
2 0.991844
3 1.11636
4 3.12564
74400 4
1 1.02302
2 1.00438
3 1.116
4 3.14339
74410 4
1 1.02126
2 1.00664
3 1.10838
4 3.13628
74420 4
1 1.0081
2 0.999622
3 1.11782
4 3.12554
74430 4
1 1.00818
2 0.992529
3 1.13957
4 3.14028
74440 4
1 0.997047
2 1.00267
3 1.13415
4 3.13387
74450 4
1 0.9907
2 1.00671
3 1.13396
4 3.13137
74460 4
1 1.00305
2 0.99473
3 1.13726
4 3.13504
74470 4
1 1.00707
2 1.00248
3 1.11473
4 3.12428
74480 4
1 1.00173
2 0.996326
3 1.10813
4 3.10619
74490 4
1 1.00274
2 1.0008
3 1.10369
4 3.10722
74500 4
1 0.997921
2 1.00486
3 1.11188
4 3.11467
74510 4
1 0.996012
2 1.01568
3 1.11976
4 3.13145
74520 4
1 1.00999
2 0.995156
3 1.11503
4 3.12017
74530 4
1 1.01931
2 0.994841
3 1.1266
4 3.14075
74540 4
1 1.00836
2 1.01142
3 1.13563
4 3.15541
74550 4
1 1.01557
2 0.991766
3 1.13771
4 3.14505
74560 4
1 0.99101
2 1.00324
3 1.13562
4 3.12987
74570 4
1 0.996225
2 1.01152
3 1.13397
4 3.14172
74580 4
1 0.998054
2 1.00564
3 1.12454
4 3.12823
74590 4
1 1.0127
2 0.993165
3 1.13235
4 3.13822
74600 4
1 1.02255
2 0.993056
3 1.11726
4 3.13287
74610 4
1 1.02539
2 0.996997
3 1.10217
4 3.12455
74620 4
1 1.02689
2 0.999578
3 1.10886
4 3.13533
74630 4
1 1.03627
2 0.992225
3 1.1213
4 3.14979
74640 4
1 1.0386
2 0.982134
3 1.09526
4 3.11599
74650 4
1 1.03628
2 1.00344
3 1.09871
4 3.13843
74660 4
1 1.04371
2 0.996423
3 1.08863
4 3.12877
74670 4
1 1.03026
2 1.01364
3 1.08057
4 3.12446
74680 4
1 1.03367
2 1.00642
3 1.09938
4 3.13947
74690 4
1 1.04301
2 0.993372
3 1.08489
4 3.12127
74700 4
1 1.03627
2 0.993716
3 1.08927
4 3.11926
74710 4
1 1.04578
2 0.990888
3 1.10069
4 3.13736
74720 4
1 1.06148
2 0.989601
3 1.09984
4 3.15092
74730 4
1 1.07052
2 0.987212
3 1.10539
4 3.16312
74740 4
1 1.07196
2 0.988884
3 1.09761
4 3.15845
74750 4
1 1.07058
2 0.981052
3 1.10989
4 3.16152
74760 4
1 1.05502
2 0.98305
3 1.10948
4 3.14754
74770 4
1 1.03194
2 0.989693
3 1.08514
4 3.10677
74780 4
1 1.03678
2 1.00294
3 1.08909
4 3.12881
74790 4
1 1.04197
2 0.99994
3 1.10316
4 3.14507
74800 4
1 1.05164
2 0.99791
3 1.11266
4 3.16221
74810 4
1 1.04073
2 1.00641
3 1.12874
4 3.17589
74820 4
1 1.04411
2 0.992637
3 1.11697
4 3.15372
74830 4
1 1.04437
2 0.982622
3 1.1174
4 3.14439
74840 4
1 1.06039
2 0.98092
3 1.12255
4 3.16386
74850 4
1 1.05859
2 0.982676
3 1.12542
4 3.16668
74860 4
1 1.06093
2 0.983703
3 1.12879
4 3.17343
74870 4
1 1.05915
2 0.997263
3 1.13256
4 3.18897
74880 4
1 1.05408
2 0.983274
3 1.12285
4 3.1602
74890 4
1 1.03448
2 0.984689
3 1.0993
4 3.11847
74900 4
1 1.04069
2 0.985544
3 1.09956
4 3.12579
74910 4
1 1.06314
2 0.987479
3 1.08088
4 3.1315
74920 4
1 1.09365
2 0.986299
3 1.11098
4 3.19093
74930 4
1 1.06299
2 0.996868
3 1.11573
4 3.17559
74940 4
1 1.0456
2 0.986696
3 1.12676
4 3.15905
74950 4
1 1.03189
2 0.99521
3 1.14493
4 3.17202
74960 4
1 1.0283
2 1.00095
3 1.15361
4 3.18286
74970 4
1 1.0284
2 1.01732
3 1.15998
4 3.2057
74980 4
1 1.02897
2 1.00511
3 1.15307
4 3.18714
74990 4
1 1.01109
2 1.01578
3 1.16954
4 3.19641
75000 4
1 1.01344
2 1.02044
3 1.14995
4 3.18383
75010 4
1 1.00275
2 1.01828
3 1.16878
4 3.18981
75020 4
1 1.00092
2 1.0185
3 1.16853
4 3.18795
75030 4
1 1.00988
2 1.006
3 1.17496
4 3.19084
75040 4
1 1.02913
2 1.00888
3 1.16606
4 3.20407
75050 4
1 1.02139
2 0.996583
3 1.14733
4 3.1653
75060 4
1 1.00832
2 0.983475
3 1.13345
4 3.12525
75070 4
1 1.0032
2 0.987715
3 1.14766
4 3.13858
75080 4
1 0.985548
2 0.997213
3 1.14372
4 3.12648
75090 4
1 0.990481
2 0.987992
3 1.14987
4 3.12835
75100 4
1 1.00628
2 0.999281
3 1.15005
4 3.15561
75110 4
1 1.00673
2 0.992476
3 1.139
4 3.1382
75120 4
1 1.01178
2 0.987431
3 1.12209
4 3.1213
75130 4
1 1.00602
2 0.988814
3 1.12961
4 3.12444
75140 4
1 1.01284
2 0.97506
3 1.11716
4 3.10506
75150 4
1 1.01136
2 0.966552
3 1.15348
4 3.13139
75160 4
1 1.01707
2 0.975132
3 1.14958
4 3.14178
75170 4
1 1.0265
2 0.979752
3 1.15126
4 3.15752
75180 4
1 1.02137
2 0.97814
3 1.13791
4 3.13742
75190 4
1 1.01011
2 0.97185
3 1.13976
4 3.12172
75200 4
1 0.999236
2 0.979324
3 1.15781
4 3.13637
75210 4
1 0.987491
2 0.971023
3 1.15811
4 3.11662
75220 4
1 1.00311
2 0.983982
3 1.15932
4 3.14641
75230 4
1 0.977293
2 0.977793
3 1.1444
4 3.09949
75240 4
1 0.98849
2 0.988963
3 1.1554
4 3.13285
75250 4
1 1.00791
2 0.985152
3 1.14467
4 3.13773
75260 4
1 1.00779
2 0.975375
3 1.13601
4 3.11917
75270 4
1 1.00846
2 0.988183
3 1.12762
4 3.12426
75280 4
1 1.02407
2 0.992819
3 1.13184
4 3.14873
75290 4
1 1.03628
2 0.988444
3 1.13652
4 3.16125
75300 4
1 1.02325
2 0.984931
3 1.14612
4 3.1543
75310 4
1 1.03698
2 0.992016
3 1.14984
4 3.17883
75320 4
1 1.03539
2 0.98724
3 1.15341
4 3.17604
75330 4
1 1.04192
2 0.99611
3 1.14335
4 3.18138
75340 4
1 1.04696
2 0.993488
3 1.14263
4 3.18308
75350 4
1 1.0491
2 0.979456
3 1.14876
4 3.17732
75360 4
1 1.03946
2 0.969444
3 1.13841
4 3.14731
75370 4
1 1.0326
2 0.978147
3 1.14956
4 3.16031
75380 4
1 1.01778
2 0.980305
3 1.15003
4 3.14812
75390 4
1 1.03865
2 0.978612
3 1.16132
4 3.17859
75400 4
1 1.02135
2 0.992951
3 1.16877
4 3.18307
75410 4
1 1.04783
2 0.991455
3 1.14352
4 3.18281
75420 4
1 1.04581
2 0.990358
3 1.15195
4 3.18811
75430 4
1 1.02354
2 0.98888
3 1.14319
4 3.15561
75440 4
1 1.03822
2 0.971546
3 1.16276
4 3.17253
75450 4
1 1.04866
2 0.97992
3 1.16523
4 3.19381
75460 4
1 1.03366
2 0.988506
3 1.15207
4 3.17423
75470 4
1 1.03355
2 0.986629
3 1.15616
4 3.17634
75480 4
1 1.0424
2 0.998794
3 1.13457
4 3.17576
75490 4
1 1.0497
2 0.997358
3 1.12461
4 3.17167
75500 4
1 1.04919
2 0.991995
3 1.11861
4 3.1598
75510 4
1 1.05273
2 0.988383
3 1.13408
4 3.1752
75520 4
1 1.04418
2 0.9982
3 1.14405
4 3.18642
75530 4
1 1.05128
2 1.00385
3 1.14639
4 3.20152
75540 4
1 1.05841
2 1.01056
3 1.16945
4 3.23842
75550 4
1 1.05061
2 1.02961
3 1.1536
4 3.23382
75560 4
1 1.03776
2 1.00777
3 1.11198
4 3.15751
75570 4
1 1.01876
2 1.00168
3 1.12528
4 3.14572
75580 4
1 1.00951
2 0.999471
3 1.12061
4 3.12959
75590 4
1 1.00871
2 0.988441
3 1.13812
4 3.13527
75600 4
1 1.02472
2 0.989772
3 1.13552
4 3.15001
75610 4
1 1.01674
2 0.980601
3 1.14805
4 3.1454
75620 4
1 1.02201
2 0.987176
3 1.16273
4 3.17192
75630 4
1 1.01721
2 0.982238
3 1.14235
4 3.14179
75640 4
1 1.00751
2 0.997006
3 1.15768
4 3.16219
75650 4
1 1.00931
2 0.994491
3 1.14713
4 3.15093
75660 4
1 1.02403
2 1.00263
3 1.14288
4 3.16954
75670 4
1 1.02923
2 1.00813
3 1.14038
4 3.17775
75680 4
1 1.02986
2 1.0001
3 1.13881
4 3.16877
75690 4
1 1.00579
2 1.00931
3 1.14155
4 3.15665
75700 4
1 0.997467
2 1.01076
3 1.1407
4 3.14892
75710 4
1 1.02502
2 1.02119
3 1.13534
4 3.18155
75720 4
1 1.02521
2 1.02643
3 1.14939
4 3.20103
75730 4
1 1.04636
2 1.01972
3 1.12675
4 3.19283
75740 4
1 1.03901
2 1.01493
3 1.14906
4 3.203
75750 4
1 1.02679
2 1.00123
3 1.14442
4 3.17243
75760 4
1 0.994251
2 1.01733
3 1.12844
4 3.14002
75770 4
1 0.995991
2 1.00338
3 1.12849
4 3.12786
75780 4
1 0.988978
2 1.02248
3 1.13099
4 3.14244
75790 4
1 0.994497
2 1.01295
3 1.14016
4 3.14761
75800 4
1 1.00556
2 1.0063
3 1.14532
4 3.15718
75810 4
1 1.00969
2 1.00674
3 1.12314
4 3.13957
75820 4
1 1.01172
2 1.00354
3 1.11841
4 3.13367
75830 4
1 1.02173
2 1.01696
3 1.14579
4 3.18447
75840 4
1 1.01185
2 1.02684
3 1.14129
4 3.17999
75850 4
1 1.0044
2 1.01761
3 1.14139
4 3.1634
75860 4
1 1.01292
2 1.01443
3 1.15388
4 3.18123
75870 4
1 0.997767
2 1.00373
3 1.13658
4 3.13808
75880 4
1 1.00831
2 1.00626
3 1.12882
4 3.14339
75890 4
1 1.02398
2 1.00537
3 1.11628
4 3.14564
75900 4
1 1.04389
2 1.00047
3 1.13006
4 3.17443
75910 4
1 1.03986
2 0.994503
3 1.12554
4 3.1599
75920 4
1 1.01163
2 0.987575
3 1.12073
4 3.11994
75930 4
1 1.02421
2 0.987936
3 1.12086
4 3.133
75940 4
1 1.03317
2 0.989457
3 1.11858
4 3.14121
75950 4
1 1.00668
2 0.992748
3 1.11459
4 3.11402
75960 4
1 0.997199
2 0.988047
3 1.12142
4 3.10667
75970 4
1 0.994678
2 0.981521
3 1.13198
4 3.10818
75980 4
1 1.00579
2 0.975684
3 1.1321
4 3.11357
75990 4
1 1.01387
2 0.991754
3 1.12456
4 3.13018
76000 4
1 1.01231
2 0.98893
3 1.12392
4 3.12516
76010 4
1 0.999121
2 0.976029
3 1.10637
4 3.08152
76020 4
1 0.988403
2 0.98577
3 1.10857
4 3.08275
76030 4
1 0.995526
2 0.973202
3 1.11405
4 3.08278
76040 4
1 1.00961
2 0.981509
3 1.12085
4 3.11197
76050 4
1 1.01969
2 0.98593
3 1.13448
4 3.1401
76060 4
1 1.01875
2 0.999586
3 1.15243
4 3.17077
76070 4
1 1.00354
2 0.999484
3 1.14632
4 3.14934
76080 4
1 1.00407
2 1.00161
3 1.12328
4 3.12896
76090 4
1 1.01767
2 1.00417
3 1.12194
4 3.14378
76100 4
1 1.03017
2 1.00005
3 1.11273
4 3.14295
76110 4
1 1.02393
2 1.01757
3 1.12037
4 3.16187
76120 4
1 1.02265
2 1.0169
3 1.12089
4 3.16045
76130 4
1 1.02529
2 1.02345
3 1.11403
4 3.16277
76140 4
1 1.04006
2 1.01966
3 1.13717
4 3.19689
76150 4
1 1.04064
2 1.0191
3 1.13294
4 3.19268
76160 4
1 1.04794
2 1.02611
3 1.1334
4 3.20744
76170 4
1 1.04478
2 1.01538
3 1.1334
4 3.19357
76180 4
1 1.0373
2 1.01173
3 1.11964
4 3.16867
76190 4
1 1.00985
2 1.01658
3 1.12687
4 3.1533
76200 4
1 1.00618
2 1.0293
3 1.12889
4 3.16437
76210 4
1 1.00776
2 1.01334
3 1.13545
4 3.15655
76220 4
1 1.0033
2 1.01726
3 1.1406
4 3.16117
76230 4
1 1.00796
2 0.998743
3 1.12437
4 3.13107
76240 4
1 1.00191
2 1.00659
3 1.11239
4 3.12089
76250 4
1 1.01519
2 1.0279
3 1.1132
4 3.1563
76260 4
1 1.03055
2 1.02036
3 1.12492
4 3.17583
76270 4
1 1.02578
2 1.02938
3 1.12166
4 3.17683
76280 4
1 1.02804
2 1.02549
3 1.12796
4 3.18149
76290 4
1 1.03652
2 1.02799
3 1.12919
4 3.1937
76300 4
1 1.04448
2 1.02231
3 1.12013
4 3.18692
76310 4
1 1.04099
2 1.02101
3 1.12645
4 3.18845
76320 4
1 1.02892
2 1.03508
3 1.12933
4 3.19333
76330 4
1 1.02446
2 1.02628
3 1.11547
4 3.16621
76340 4
1 1.02949
2 1.02901
3 1.10599
4 3.16449
76350 4
1 1.02396
2 1.02919
3 1.11456
4 3.16772
76360 4
1 1.02446
2 1.01652
3 1.12675
4 3.16773
76370 4
1 1.02675
2 1.01232
3 1.10878
4 3.14785
76380 4
1 1.01718
2 0.993664
3 1.09806
4 3.10891
76390 4
1 0.999385
2 0.998917
3 1.095
4 3.0933
76400 4
1 1.00669
2 1.01075
3 1.09549
4 3.11292
76410 4
1 1.00464
2 1.00851
3 1.09791
4 3.11105
76420 4
1 1.02311
2 1.01511
3 1.11232
4 3.15054
76430 4
1 1.02242
2 1.012
3 1.10519
4 3.1396
76440 4
1 1.01726
2 1.00896
3 1.11118
4 3.1374
76450 4
1 1.00617
2 1.00767
3 1.11964
4 3.13348
76460 4
1 1.00815
2 0.998736
3 1.1183
4 3.12518
76470 4
1 1.00991
2 0.996089
3 1.11155
4 3.11755
76480 4
1 1.01488
2 0.989229
3 1.1147
4 3.11881
76490 4
1 1.02075
2 1.00787
3 1.10587
4 3.13448
76500 4
1 1.02025
2 1.00535
3 1.12072
4 3.14632
76510 4
1 1.02424
2 1.03473
3 1.10827
4 3.16723
76520 4
1 1.03779
2 1.03899
3 1.11806
4 3.19483
76530 4
1 1.0582
2 1.01683
3 1.11458
4 3.18961
76540 4
1 1.05516
2 1.02271
3 1.11682
4 3.19469
76550 4
1 1.06011
2 1.03411
3 1.1291
4 3.22332
76560 4
1 1.04381
2 1.03231
3 1.11514
4 3.19127
76570 4
1 1.03674
2 1.03419
3 1.11191
4 3.18283
76580 4
1 1.03916
2 1.0417
3 1.12687
4 3.20773
76590 4
1 1.03566
2 1.04519
3 1.12786
4 3.20872
76600 4
1 1.0274
2 1.043
3 1.13154
4 3.20194
76610 4
1 1.0358
2 1.03903
3 1.12092
4 3.19575
76620 4
1 1.02269
2 1.04036
3 1.09273
4 3.15577
76630 4
1 1.0086
2 1.03842
3 1.10778
4 3.1548
76640 4
1 1.021
2 1.03974
3 1.11066
4 3.1714
76650 4
1 1.02594
2 1.0395
3 1.12704
4 3.19248
76660 4
1 1.02854
2 1.01637
3 1.11397
4 3.15888
76670 4
1 1.01989
2 1.01712
3 1.11969
4 3.1567
76680 4
1 1.01859
2 0.998196
3 1.13637
4 3.15315
76690 4
1 1.01953
2 1.00418
3 1.14343
4 3.16714
76700 4
1 1.00327
2 1.01994
3 1.15846
4 3.18167
76710 4
1 1.0089
2 1.02289
3 1.16309
4 3.19488
76720 4
1 0.993477
2 1.0122
3 1.13959
4 3.14527
76730 4
1 1.0077
2 1.00363
3 1.12032
4 3.13164
76740 4
1 1.00943
2 1.02462
3 1.12525
4 3.1593
76750 4
1 1.01018
2 1.02418
3 1.11235
4 3.14671
76760 4
1 1.00311
2 1.01373
3 1.11975
4 3.13658
76770 4
1 0.990444
2 1.02114
3 1.13614
4 3.14772
76780 4
1 0.985171
2 1.01381
3 1.13361
4 3.13259
76790 4
1 0.996773
2 1.03275
3 1.1279
4 3.15742
76800 4
1 0.993671
2 1.03114
3 1.12683
4 3.15163
76810 4
1 0.983256
2 1.05194
3 1.1238
4 3.15899
76820 4
1 0.993422
2 1.02567
3 1.12838
4 3.14747
76830 4
1 1.00632
2 1.03205
3 1.12547
4 3.16384
76840 4
1 0.999151
2 1.03008
3 1.14917
4 3.1784
76850 4
1 1.00661
2 1.02184
3 1.13536
4 3.16382
76860 4
1 1.01656
2 1.02276
3 1.12191
4 3.16123
76870 4
1 1.03178
2 1.02987
3 1.12112
4 3.18276
76880 4
1 1.01661
2 1.0299
3 1.13699
4 3.1835
76890 4
1 1.04877
2 1.00926
3 1.13775
4 3.19578
76900 4
1 1.03218
2 1.02924
3 1.15633
4 3.21775
76910 4
1 1.04496
2 1.03523
3 1.15662
4 3.23681
76920 4
1 1.02818
2 1.04105
3 1.16226
4 3.2315
76930 4
1 1.01295
2 1.0346
3 1.14107
4 3.18862
76940 4
1 1.01683
2 1.01131
3 1.13737
4 3.16551
76950 4
1 1.01139
2 1.01117
3 1.13474
4 3.1573
76960 4
1 1.005
2 1.0101
3 1.14305
4 3.15814
76970 4
1 1.01405
2 0.998754
3 1.14432
4 3.15713
76980 4
1 1.01541
2 1.00985
3 1.14192
4 3.16718
76990 4
1 1.01592
2 1.00284
3 1.12252
4 3.14129
77000 4
1 1.01926
2 1.0159
3 1.1272
4 3.16236
77010 4
1 1.03144
2 1.01286
3 1.1392
4 3.1835
77020 4
1 1.03899
2 1.00305
3 1.12082
4 3.16285
77030 4
1 1.03208
2 1.01421
3 1.11299
4 3.15928
77040 4
1 1.03403
2 1.00688
3 1.08805
4 3.12895
77050 4
1 1.04605
2 1.00332
3 1.09717
4 3.14653
77060 4
1 1.03144
2 1.00502
3 1.11584
4 3.15229
77070 4
1 1.01883
2 1.00759
3 1.14509
4 3.17151
77080 4
1 1.03225
2 1.01808
3 1.13583
4 3.18616
77090 4
1 1.03892
2 1.00475
3 1.12431
4 3.16798
77100 4
1 1.03541
2 1.0068
3 1.11963
4 3.16184
77110 4
1 1.03835
2 1.01004
3 1.12918
4 3.17758
77120 4
1 1.03143
2 1.00873
3 1.13212
4 3.17227
77130 4
1 1.03546
2 1.00204
3 1.14272
4 3.18021
77140 4
1 1.04664
2 1.01252
3 1.14444
4 3.20359
77150 4
1 1.05834
2 1.01125
3 1.14844
4 3.21803
77160 4
1 1.04468
2 1.0175
3 1.156
4 3.21819
77170 4
1 1.05196
2 1.01593
3 1.12188
4 3.18977
77180 4
1 1.05882
2 1.02453
3 1.10265
4 3.186
77190 4
1 1.05799
2 1.04718
3 1.1127
4 3.21788
77200 4
1 1.0468
2 1.02851
3 1.13681
4 3.21212
77210 4
1 1.03892
2 1.01646
3 1.14535
4 3.20073
77220 4
1 1.03692
2 1.01601
3 1.12905
4 3.18197
77230 4
1 1.04869
2 1.01107
3 1.1291
4 3.18885
77240 4
1 1.04721
2 1.01335
3 1.13251
4 3.19307
77250 4
1 1.03941
2 1.03728
3 1.13233
4 3.20902
77260 4
1 1.03883
2 1.04096
3 1.12726
4 3.20705
77270 4
1 1.04043
2 1.03119
3 1.12455
4 3.19617
77280 4
1 1.03386
2 1.01692
3 1.13544
4 3.18622
77290 4
1 1.03959
2 1.01077
3 1.12115
4 3.17151
77300 4
1 1.03908
2 1.01901
3 1.12625
4 3.18434
77310 4
1 1.05438
2 1.01862
3 1.147
4 3.22
77320 4
1 1.05958
2 1.01365
3 1.13562
4 3.20885
77330 4
1 1.05472
2 1.00694
3 1.13095
4 3.1926
77340 4
1 1.03518
2 1.03004
3 1.12961
4 3.19483
77350 4
1 1.03832
2 1.0328
3 1.14178
4 3.2129
77360 4
1 1.03721
2 1.00701
3 1.13457
4 3.17879
77370 4
1 1.02759
2 1.00373
3 1.12907
4 3.16039
77380 4
1 1.02179
2 1.01716
3 1.13442
4 3.17337
77390 4
1 1.0244
2 1.02444
3 1.14427
4 3.19311
77400 4
1 1.0331
2 1.02227
3 1.13824
4 3.19361
77410 4
1 1.04551
2 1.0365
3 1.13555
4 3.21756
77420 4
1 1.04127
2 1.03098
3 1.13854
4 3.21079
77430 4
1 1.04119
2 1.02206
3 1.11953
4 3.18278
77440 4
1 1.04243
2 1.02864
3 1.11996
4 3.19103
77450 4
1 1.05261
2 1.03798
3 1.12986
4 3.22045
77460 4
1 1.05665
2 1.03654
3 1.12397
4 3.21716
77470 4
1 1.04238
2 1.02913
3 1.11895
4 3.19046
77480 4
1 1.02356
2 1.01795
3 1.13021
4 3.17172
77490 4
1 1.02407
2 1.01663
3 1.1326
4 3.1733
77500 4
1 1.03477
2 1.01365
3 1.13263
4 3.18105
77510 4
1 1.03876
2 1.03106
3 1.14558
4 3.21539
77520 4
1 1.03713
2 1.01872
3 1.13654
4 3.19239
77530 4
1 1.0249
2 1.02562
3 1.11912
4 3.16965
77540 4
1 1.02918
2 1.0379
3 1.13284
4 3.19991
77550 4
1 1.02663
2 1.04211
3 1.1376
4 3.20634
77560 4
1 1.01586
2 1.03944
3 1.14547
4 3.20077
77570 4
1 1.01415
2 1.03103
3 1.14508
4 3.19025
77580 4
1 1.0028
2 1.0282
3 1.13686
4 3.16786
77590 4
1 1.01471
2 1.02634
3 1.14999
4 3.19104
77600 4
1 1.01678
2 1.02
3 1.15454
4 3.19132
77610 4
1 1.02497
2 1.0331
3 1.14766
4 3.20573
77620 4
1 1.03073
2 1.02257
3 1.15952
4 3.21281
77630 4
1 1.04052
2 1.04063
3 1.14097
4 3.22212
77640 4
1 1.03748
2 1.05217
3 1.15458
4 3.24424
77650 4
1 1.02245
2 1.02545
3 1.12123
4 3.16914
77660 4
1 1.01121
2 1.02243
3 1.10371
4 3.13735
77670 4
1 1.01954
2 1.01496
3 1.09509
4 3.12959
77680 4
1 1.01847
2 1.01378
3 1.09625
4 3.1285
77690 4
1 1.02571
2 1.00393
3 1.10298
4 3.13261
77700 4
1 1.02341
2 0.997393
3 1.11007
4 3.13087
77710 4
1 1.04781
2 0.998405
3 1.10586
4 3.15208
77720 4
1 1.03777
2 1.00502
3 1.10457
4 3.14736
77730 4
1 1.0378
2 1.01498
3 1.1274
4 3.18018
77740 4
1 1.02731
2 1.00563
