# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.02845
14220 4
1 0.946957
2 0.855816
3 1.22947
4 3.03224
14230 4
1 0.948344
2 0.864881
3 1.23145
4 3.04468
14240 4
1 0.948118
2 0.876227
3 1.23891
4 3.06326
14250 4
1 0.948863
2 0.886422
3 1.24845
4 3.08373
14260 4
1 0.949807
2 0.890014
3 1.25685
4 3.09667
14270 4
1 0.952804
2 0.886128
3 1.26061
4 3.09954
14280 4
1 0.958707
2 0.878052
3 1.25762
4 3.09438
14290 4
1 0.96604
2 0.87033
3 1.25305
4 3.08942
14300 4
1 0.970189
2 0.865743
3 1.25311
4 3.08904
14310 4
1 0.966667
2 0.865136
3 1.25508
4 3.08688
14320 4
1 0.961873
2 0.86808
3 1.25239
4 3.08234
14330 4
1 0.963892
2 0.872201
3 1.24663
4 3.08272
14340 4
1 0.971202
2 0.875888
3 1.24382
4 3.09091
14350 4
1 0.976225
2 0.880853
3 1.245
4 3.10208
14360 4
1 0.973805
2 0.884034
3 1.24641
4 3.10425
14370 4
1 0.966564
2 0.885484
3 1.2462
4 3.09825
14380 4
1 0.96129
2 0.888689
3 1.24569
4 3.09567
14390 4
1 0.95921
2 0.893686
3 1.24801
4 3.10091
14400 4
1 0.959657
2 0.899507
3 1.25293
4 3.1121
14410 4
1 0.960973
2 0.902605
3 1.25687
4 3.12045
14420 4
1 0.962069
2 0.899484
3 1.2606
4 3.12216
14430 4
1 0.962575
2 0.895832
3 1.26241
4 3.12082
14440 4
1 0.960762
2 0.896883
3 1.25972
4 3.11737
14450 4
1 0.95655
2 0.901801
3 1.25327
4 3.11162
14460 4
1 0.952225
2 0.908497
3 1.2474
4 3.10812
14470 4
1 0.952552
2 0.911617
3 1.24467
4 3.10884
14480 4
1 0.958448
2 0.905731
3 1.24561
4 3.10979
14490 4
1 0.967549
2 0.897632
3 1.24587
4 3.11105
14500 4
1 0.974521
2 0.894832
3 1.24322
4 3.11257
14510 4
1 0.978252
2 0.89611
3 1.23941
4 3.11377
14520 4
1 0.978219
2 0.89445
3 1.23533
4 3.10799
14530 4
1 0.974471
2 0.888486
3 1.23619
4 3.09915
14540 4
1 0.970144
2 0.883943
3 1.24571
4 3.09979
14550 4
1 0.967742
2 0.88602
3 1.26012
4 3.11388
14560 4
1 0.967974
2 0.893503
3 1.26847
4 3.12994
14570 4
1 0.972
2 0.899049
3 1.26915
4 3.1402
14580 4
1 0.980332
2 0.898742
3 1.26851
4 3.14758
14590 4
1 0.991336
2 0.89464
3 1.26858
4 3.15456
14600 4
1 0.998976
2 0.890807
3 1.27145
4 3.16124
14610 4
1 0.997813
2 0.889766
3 1.27737
4 3.16495
14620 4
1 0.992119
2 0.891872
3 1.28151
4 3.1655
14630 4
1 0.984937
2 0.893559
3 1.28641
4 3.1649
14640 4
1 0.978892
2 0.89111
3 1.29001
4 3.16002
14650 4
1 0.975328
2 0.885499
3 1.28854
4 3.14937
14660 4
1 0.973208
2 0.876723
3 1.28697
4 3.1369
14670 4
1 0.970343
2 0.86366
3 1.29448
4 3.12848
14680 4
1 0.968614
2 0.852768
3 1.31123
4 3.13262
14690 4
1 0.968044
2 0.852171
3 1.32873
4 3.14895
14700 4
1 0.966819
2 0.858339
3 1.3412
4 3.16636
14710 4
1 0.966073
2 0.860801
3 1.34915
4 3.17602
14720 4
1 0.962258
2 0.860295
3 1.34892
4 3.17147
14730 4
1 0.948704
2 0.860038
3 1.34051
4 3.14925
14740 4
1 0.930395
2 0.859382
3 1.33237
4 3.12214
14750 4
1 0.918183
2 0.855426
3 1.32741
4 3.10102
14760 4
1 0.919285
2 0.851971
3 1.32134
4 3.09259
14770 4
1 0.928739
2 0.852788
3 1.31538
4 3.0969
14780 4
1 0.938389
2 0.858015
3 1.31579
4 3.11219
14790 4
1 0.944622
2 0.865017
3 1.32218
4 3.13182
14800 4
1 0.947188
2 0.876556
3 1.32878
4 3.15253
14810 4
1 0.948698
2 0.894243
3 1.33093
4 3.17388
14820 4
1 0.952099
2 0.908874
3 1.32199
4 3.18297
14830 4
1 0.959197
2 0.912231
3 1.30721
4 3.17864
14840 4
1 0.969243
2 0.907282
3 1.29732
4 3.17385
14850 4
1 0.975115
2 0.902041
3 1.29573
4 3.17289
14860 4
1 0.975005
2 0.900798
3 1.29594
4 3.17174
14870 4
1 0.971288
2 0.900458
3 1.2916
4 3.16334
14880 4
1 0.963488
2 0.896228
3 1.28882
4 3.14854
14890 4
1 0.952416
2 0.895152
3 1.29219
4 3.13976
14900 4
1 0.942269
2 0.90165
3 1.29677
4 3.14069
14910 4
1 0.940404
2 0.91161
3 1.296
4 3.14801
14920 4
1 0.950433
2 0.921547
3 1.28659
4 3.15857
14930 4
1 0.965709
2 0.93198
3 1.27831
4 3.176
14940 4
1 0.975357
2 0.935548
3 1.27813
4 3.18904
14950 4
1 0.975979
2 0.927718
3 1.28622
4 3.18991
14960 4
1 0.969188
2 0.917455
3 1.29524
4 3.18188
14970 4
1 0.958865
2 0.913968
3 1.30001
4 3.17284
14980 4
1 0.951379
2 0.918785
3 1.30339
4 3.17355
14990 4
1 0.951036
2 0.925355
3 1.30918
4 3.18557
15000 4
1 0.958008
2 0.929295
3 1.31542
4 3.20273
15010 4
1 0.963209
2 0.930435
3 1.31778
4 3.21142
15020 4
1 0.962842
2 0.930836
3 1.31708
4 3.21076
15030 4
1 0.965493
2 0.928009
3 1.31378
4 3.20728
15040 4
1 0.969234
2 0.91771
3 1.30773
4 3.19468
15050 4
1 0.968538
2 0.907974
3 1.30047
4 3.17698
15060 4
1 0.963499
2 0.907011
3 1.29299
4 3.1635
15070 4
1 0.952997
2 0.915353
3 1.28971
4 3.15806
15080 4
1 0.945113
2 0.924527
3 1.29054
4 3.16018
15090 4
1 0.94659
2 0.932535
3 1.2943
4 3.17343
15100 4
1 0.95512
2 0.931523
3 1.29942
4 3.18606
15110 4
1 0.965972
2 0.924114
3 1.30519
4 3.19527
15120 4
1 0.972411
2 0.919443
3 1.30475
4 3.1966
15130 4
1 0.968505
2 0.915735
3 1.29704
4 3.18128
15140 4
1 0.957859
2 0.917073
3 1.28799
4 3.16292
15150 4
1 0.950501
2 0.920887
3 1.28366
4 3.15505
15160 4
1 0.94805
2 0.923475
3 1.2862
4 3.15773
15170 4
1 0.946486
2 0.929432
3 1.29073
4 3.16665
15180 4
1 0.945731
2 0.935635
3 1.29597
4 3.17734
15190 4
1 0.946851
2 0.935744
3 1.29839
4 3.18099
15200 4
1 0.948607
2 0.924997
3 1.29588
4 3.16948
15210 4
1 0.951414
2 0.910871
3 1.29302
4 3.15531
15220 4
1 0.955037
2 0.905324
3 1.2944
4 3.15476
15230 4
1 0.958194
2 0.907638
3 1.29722
4 3.16305
15240 4
1 0.959991
2 0.908442
3 1.29726
4 3.16569
15250 4
1 0.956281
2 0.900598
3 1.29319
4 3.15007
15260 4
1 0.950372
2 0.890148
3 1.2916
4 3.13212
15270 4
1 0.945216
2 0.882209
3 1.29684
4 3.12426
15280 4
1 0.945538
2 0.877707
3 1.30499
4 3.12823
15290 4
1 0.949099
2 0.875221
3 1.30919
4 3.13351
15300 4
1 0.9495
2 0.871127
3 1.30886
4 3.12949
15310 4
1 0.946405
2 0.868692
3 1.30569
4 3.12078
15320 4
1 0.946084
2 0.867448
3 1.30204
4 3.11557
15330 4
1 0.951653
2 0.873509
3 1.30313
4 3.12829
15340 4
1 0.960874
2 0.878671
3 1.31017
4 3.14971
15350 4
1 0.970848
2 0.883105
3 1.32133
4 3.17528
15360 4
1 0.979176
2 0.888088
3 1.32889
4 3.19616
15370 4
1 0.985185
2 0.889162
3 1.33111
4 3.20546
15380 4
1 0.987003
2 0.895681
3 1.33046
4 3.21315
15390 4
1 0.984975
2 0.905209
3 1.32985
4 3.22003
15400 4
1 0.981199
2 0.914263
3 1.32954
4 3.225
15410 4
1 0.98059
2 0.917284
3 1.32705
4 3.22493
15420 4
1 0.987066
2 0.913122
3 1.32075
4 3.22094
15430 4
1 0.992189
2 0.908705
3 1.31106
4 3.21196
15440 4
1 0.990789
2 0.904251
3 1.3014
4 3.19644
15450 4
1 0.984868
2 0.901977
3 1.29723
4 3.18408
15460 4
1 0.977434
2 0.903816
3 1.29723
4 3.17848
15470 4
1 0.976567
2 0.909058
3 1.2995
4 3.18512
15480 4
1 0.975331
2 0.914768
3 1.30271
4 3.19281
15490 4
1 0.970908
2 0.918419
3 1.30723
4 3.19656
15500 4
1 0.968007
2 0.918469
3 1.31005
4 3.19653
15510 4
1 0.967279
2 0.912687
3 1.308
4 3.18796
15520 4
1 0.967534
2 0.911926
3 1.30452
4 3.18398
15530 4
1 0.965539
2 0.910865
3 1.30382
4 3.18022
15540 4
1 0.961162
2 0.912124
3 1.30533
4 3.17861
15550 4
1 0.957485
2 0.916875
3 1.30745
4 3.18181
15560 4
1 0.957023
2 0.923243
3 1.30764
4 3.1879
15570 4
1 0.955071
2 0.92986
3 1.30591
4 3.19084
15580 4
1 0.953422
2 0.932607
3 1.30658
4 3.19261
15590 4
1 0.956195
2 0.933012
3 1.30681
4 3.19602
15600 4
1 0.967014
2 0.932379
3 1.30476
4 3.20415
15610 4
1 0.980747
2 0.933761
3 1.30197
4 3.21648
15620 4
1 0.996214
2 0.937182
3 1.30425
4 3.23764
15630 4
1 1.00871
2 0.944643
3 1.30488
4 3.25823
15640 4
1 1.01401
2 0.950301
3 1.30421
4 3.26852
15650 4
1 1.00932
2 0.950304
3 1.30747
4 3.26709
15660 4
1 1.00453
2 0.947557
3 1.31302
4 3.2651
15670 4
1 1.00587
2 0.949542
3 1.31213
4 3.26755
15680 4
1 1.01222
2 0.956878
3 1.3045
4 3.27359
15690 4
1 1.01883
2 0.967473
3 1.29622
4 3.28252
15700 4
1 1.02177
2 0.971206
3 1.2927
4 3.28567
15710 4
1 1.0249
2 0.971213
3 1.29492
4 3.29104
15720 4
1 1.0296
2 0.966042
3 1.302
4 3.29764
15730 4
1 1.03749
2 0.962791
3 1.31403
4 3.31431
15740 4
1 1.04762
2 0.958329
3 1.32518
4 3.33112
15750 4
1 1.05495
2 0.957403
3 1.33031
4 3.34267
15760 4
1 1.05556
2 0.954975
3 1.33227
4 3.34281
15770 4
1 1.05028
2 0.953944
3 1.33141
4 3.33563
15780 4
1 1.0421
2 0.949323
3 1.32792
4 3.31934
15790 4
1 1.03361
2 0.942704
3 1.32768
4 3.304
15800 4
1 1.02668
2 0.933596
3 1.33051
4 3.29079
15810 4
1 1.02314
2 0.926198
3 1.33031
4 3.27965
15820 4
1 1.02495
2 0.925042
3 1.32458
4 3.27458
15830 4
1 1.03269
2 0.929785
3 1.31303
4 3.2755
15840 4
1 1.03822
2 0.937851
3 1.29785
4 3.27392
15850 4
1 1.04128
2 0.942209
3 1.28745
4 3.27094
15860 4
1 1.04052
2 0.942611
3 1.28191
4 3.26503
15870 4
1 1.04123
2 0.936617
3 1.27994
4 3.25779
15880 4
1 1.04444
2 0.932324
3 1.28269
4 3.25945
15890 4
1 1.04329
2 0.933567
3 1.28855
4 3.26541
15900 4
1 1.03936
2 0.932434
3 1.29139
4 3.26318
15910 4
1 1.03861
2 0.928049
3 1.28841
4 3.25506
15920 4
1 1.03604
2 0.925454
3 1.28422
4 3.24571
15930 4
1 1.03314
2 0.926045
3 1.28447
4 3.24366
15940 4
1 1.03282
2 0.931194
3 1.28587
4 3.24988
15950 4
1 1.02959
2 0.935913
3 1.28626
4 3.25176
15960 4
1 1.02489
2 0.936748
3 1.29062
4 3.25226
15970 4
1 1.02488
2 0.937264
3 1.30503
4 3.26718
15980 4
1 1.02813
2 0.940152
3 1.32184
4 3.29012
15990 4
1 1.0334
2 0.944108
3 1.33084
4 3.30835
16000 4
1 1.03795
2 0.941289
3 1.33009
4 3.30933
16010 4
1 1.03472
2 0.934404
3 1.3242
4 3.29333
16020 4
1 1.02338
2 0.929439
3 1.31447
4 3.26729
16030 4
1 1.01468
2 0.929301
3 1.3046
4 3.24859
16040 4
1 1.01713
2 0.935553
3 1.29734
4 3.25002
16050 4
1 1.03274
2 0.942761
3 1.29388
4 3.26938
16060 4
1 1.05137
2 0.94407
3 1.28837
4 3.2838
16070 4
1 1.06274
2 0.940865
3 1.27883
4 3.28244
16080 4
1 1.06171
2 0.93617
3 1.27409
4 3.27197
16090 4
1 1.05241
2 0.931393
3 1.28127
4 3.26507
16100 4
1 1.04319
2 0.932288
3 1.29683
4 3.27231
16110 4
1 1.04038
2 0.937407
3 1.30966
4 3.28745
16120 4
1 1.04135
2 0.947283
3 1.31177
4 3.30041
16130 4
1 1.04191
2 0.959256
3 1.30502
4 3.30618
16140 4
1 1.03848
2 0.96845
3 1.29249
4 3.29942
16150 4
1 1.033
2 0.974106
3 1.28008
4 3.28719
16160 4
1 1.03291
2 0.973994
3 1.27518
4 3.28209
16170 4
1 1.04002
2 0.968876
3 1.27846
4 3.28736
16180 4
1 1.04578
2 0.964129
3 1.28533
4 3.29523
16190 4
1 1.04705
2 0.962385
3 1.29028
4 3.29972
16200 4
1 1.04746
2 0.962786
3 1.2894
4 3.29965
16210 4
1 1.04927
2 0.964125
3 1.28473
4 3.29812
16220 4
1 1.05162
2 0.96676
3 1.28126
4 3.29964
16230 4
1 1.05207
2 0.969833
3 1.27933
4 3.30124
16240 4
1 1.05259
2 0.97101
3 1.27781
4 3.30141
16250 4
1 1.05569
2 0.971363
3 1.27708
4 3.30413
16260 4
1 1.05976
2 0.972965
3 1.27535
4 3.30807
16270 4
1 1.05886
2 0.975515
3 1.27031
4 3.30468
16280 4
1 1.05195
2 0.976116
3 1.26823
4 3.2963
16290 4
1 1.04628
2 0.976613
3 1.27373
4 3.29662
16300 4
1 1.04093
2 0.977297
3 1.28116
4 3.29938
16310 4
1 1.03591
2 0.978861
3 1.28659
4 3.30136
16320 4
1 1.03535
2 0.983002
3 1.29008
4 3.30843
16330 4
1 1.03574
2 0.989007
3 1.2943
4 3.31905
16340 4
1 1.03358
2 0.991775
3 1.29857
4 3.32392
16350 4
1 1.03129
2 0.990366
3 1.3022
4 3.32386
16360 4
1 1.02923
2 0.988657
3 1.30557
4 3.32345
16370 4
1 1.02722
2 0.989269
3 1.31034
4 3.32683
16380 4
1 1.02694
2 0.989742
3 1.31312
4 3.3298
16390 4
1 1.03013
2 0.990828
3 1.31618
4 3.33714
16400 4
1 1.03716
2 0.996517
3 1.32018
4 3.35385
16410 4
1 1.04547
2 1.0002
3 1.32383
4 3.3695
16420 4
1 1.04898
2 1.00119
3 1.32975
4 3.37992
16430 4
1 1.04759
2 1.00114
3 1.33542
4 3.38415
16440 4
1 1.0466
2 1.00453
3 1.33707
4 3.3882
16450 4
1 1.04764
2 1.00989
3 1.3366
4 3.39414
16460 4
1 1.04445
2 1.01406
3 1.33605
4 3.39455
16470 4
1 1.03793
2 1.0158
3 1.33916
4 3.39289
16480 4
1 1.03259
2 1.00829
3 1.34492
4 3.3858
16490 4
1 1.03433
2 1.00042
3 1.34708
4 3.38183
16500 4
1 1.04141
2 0.999377
3 1.34424
4 3.38502
16510 4
1 1.04826
2 1.00221
3 1.33896
4 3.38944
16520 4
1 1.0523
2 1.00791
3 1.33594
4 3.39615
16530 4
1 1.05413
2 1.01278
3 1.33783
4 3.40474
16540 4
1 1.05588
2 1.01139
3 1.33903
4 3.4063
16550 4
1 1.05847
2 1.00533
3 1.33683
4 3.40063
16560 4
1 1.06096
2 0.9997
3 1.33293
4 3.39359
16570 4
1 1.0594
2 0.995376
3 1.32906
4 3.38383
16580 4
1 1.05457
2 0.992373
3 1.32362
4 3.37056
16590 4
1 1.05442
2 0.989336
3 1.31717
4 3.36093
16600 4
1 1.06176
2 0.989807
3 1.31215
4 3.36372
16610 4
1 1.06956
2 0.995037
3 1.30967
4 3.37426
16620 4
1 1.07087
2 0.999405
3 1.31059
4 3.38087
16630 4
1 1.06686
2 0.995357
3 1.31621
4 3.37842
16640 4
1 1.06594
2 0.985278
3 1.32287
4 3.37409
16650 4
1 1.06994
2 0.980242
3 1.32718
4 3.37736
16660 4
1 1.07611
2 0.982767
3 1.3302
4 3.38908
16670 4
1 1.08334
2 0.985402
3 1.33474
4 3.40348
16680 4
1 1.09252
2 0.983231
3 1.34012
4 3.41586
16690 4
1 1.10581
2 0.976409
3 1.34291
4 3.42513
16700 4
1 1.11973
2 0.967579
3 1.34208
4 3.42939
16710 4
1 1.12826
2 0.961176
3 1.33811
4 3.42755
16720 4
1 1.12896
2 0.95737
3 1.33255
4 3.41887
16730 4
1 1.12622
2 0.956649
3 1.32768
4 3.41055
16740 4
1 1.12298
2 0.964901
3 1.32828
4 3.41616
16750 4
1 1.1207
2 0.983354
3 1.33343
4 3.43748
16760 4
1 1.11999
2 1.00109
3 1.34077
4 3.46185
16770 4
1 1.11582
2 1.00837
3 1.34907
4 3.47326
16780 4
1 1.11093
2 1.00564
3 1.3559
4 3.47248
16790 4
1 1.10743
2 0.997761
3 1.35516
4 3.46034
16800 4
1 1.09974
2 0.991236
3 1.34627
4 3.43724
16810 4
1 1.09066
2 0.986045
3 1.34045
4 3.41716
16820 4
1 1.08985
2 0.976873
3 1.34337
4 3.41009
16830 4
1 1.0926
2 0.970252
3 1.35018
4 3.41303
16840 4
1 1.09381
2 0.967293
3 1.35836
4 3.41947
16850 4
1 1.09268
2 0.961208
3 1.36664
4 3.42053
16860 4
1 1.0906
2 0.956973
3 1.36786
4 3.41543
16870 4
1 1.09334
2 0.953922
3 1.35983
4 3.40709
16880 4
1 1.10204
2 0.958646
3 1.34702
4 3.40771
16890 4
1 1.10911
2 0.966555
3 1.33116
4 3.40682
16900 4
1 1.1093
2 0.973416
3 1.31992
4 3.40264
16910 4
1 1.10552
2 0.977211
3 1.31761
4 3.40034
16920 4
1 1.10023
2 0.981372
3 1.32225
4 3.40386
16930 4
1 1.09946
2 0.98098
3 1.33063
4 3.41107
16940 4
1 1.10309
2 0.979772
3 1.33482
4 3.41768
16950 4
1 1.10663
2 0.980037
3 1.33082
4 3.41749
16960 4
1 1.1052
2 0.984426
3 1.32243
4 3.41205
16970 4
1 1.09669
2 0.99029
3 1.32267
4 3.40965
16980 4
1 1.08864
2 0.995409
3 1.33665
4 3.42069
16990 4
1 1.08303
2 0.994868
3 1.35603
4 3.43393
17000 4
1 1.07936
2 0.994451
3 1.36852
4 3.44233
17010 4
1 1.07681
2 0.995086
3 1.3715
4 3.4434
17020 4
1 1.07645
2 0.990517
3 1.36819
4 3.43516
17030 4
1 1.0774
2 0.985224
3 1.36343
4 3.42605
17040 4
1 1.07736
2 0.978901
3 1.36138
4 3.41763
17050 4
1 1.07581
2 0.975661
3 1.36305
4 3.41451
17060 4
1 1.07357
2 0.974807
3 1.36766
4 3.41604
17070 4
1 1.07018
2 0.977277
3 1.37576
4 3.42322
17080 4
1 1.0654
2 0.975137
3 1.38383
4 3.42438
17090 4
1 1.06082
2 0.970634
3 1.38878
4 3.42023
17100 4
1 1.05815
2 0.969862
3 1.38993
4 3.41794
17110 4
1 1.05881
2 0.972319
3 1.39012
4 3.42124
17120 4
1 1.05872
2 0.980258
3 1.38894
4 3.42791
17130 4
1 1.05434
2 0.99093
3 1.38612
4 3.43139
17140 4
1 1.04614
2 1.00067
3 1.37996
4 3.42676
17150 4
1 1.03636
2 1.00073
3 1.37148
4 3.40858
17160 4
1 1.02986
2 0.993464
3 1.36412
4 3.38744
17170 4
1 1.03133
2 0.982539
3 1.36377
4 3.37764
17180 4
1 1.04153
2 0.974942
3 1.36525
4 3.38172
17190 4
1 1.05004
2 0.970952
3 1.36559
4 3.38658
17200 4
1 1.05185
2 0.966174
3 1.36715
4 3.38518
17210 4
1 1.04969
2 0.964346
3 1.36533
4 3.37936
17220 4
1 1.04537
2 0.965051
3 1.36318
4 3.3736
17230 4
1 1.04329
2 0.969631
3 1.36057
4 3.37349
17240 4
1 1.04695
2 0.97213
3 1.35839
4 3.37747
17250 4
1 1.05299
2 0.971118
3 1.35813
4 3.38224
17260 4
1 1.06036
2 0.965194
3 1.35863
4 3.38418
17270 4
1 1.06359
2 0.953888
3 1.35998
4 3.37746
17280 4
1 1.06377
2 0.947087
3 1.36232
4 3.37318
17290 4
1 1.06591
2 0.945862
3 1.36476
4 3.37653
17300 4
1 1.07596
2 0.949564
3 1.36621
4 3.39173
17310 4
1 1.08606
2 0.952999
3 1.36145
4 3.4005
17320 4
1 1.08612
2 0.956664
3 1.35273
4 3.39551
17330 4
1 1.07639
2 0.961585
3 1.34774
4 3.38572
17340 4
1 1.06684
2 0.961143
3 1.35295
4 3.38093
17350 4
1 1.05962
2 0.952088
3 1.36748
4 3.37919
17360 4
1 1.05473
2 0.93727
3 1.38662
4 3.37861
17370 4
1 1.0588
2 0.92678
3 1.40335
4 3.38893
17380 4
1 1.0684
2 0.928125
3 1.40589
4 3.40242
17390 4
1 1.07696
2 0.94387
3 1.39657
4 3.41739
17400 4
1 1.08678
2 0.967359
3 1.38806
4 3.4422
17410 4
1 1.0936
2 0.987239
3 1.39157
4 3.47241
17420 4
1 1.09653
2 0.990887
3 1.40855
4 3.49597
17430 4
1 1.09655
2 0.980877
3 1.424
4 3.50142
17440 4
1 1.09567
2 0.969317
3 1.42535
4 3.49033
17450 4
1 1.09162
2 0.962651
3 1.4151
4 3.46937
17460 4
1 1.08294
2 0.957639
3 1.40979
4 3.45037
17470 4
1 1.07028
2 0.952422
3 1.41572
4 3.43843
17480 4
1 1.05578
2 0.948028
3 1.42719
4 3.431
17490 4
1 1.0468
2 0.94845
3 1.43656
4 3.4318
17500 4
1 1.0474
2 0.956343
3 1.43905
4 3.4428
17510 4
1 1.05238
2 0.964093
3 1.43327
4 3.44974
17520 4
1 1.05886
2 0.97166
3 1.42152
4 3.45203
17530 4
1 1.0646
2 0.971408
3 1.41387
4 3.44988
17540 4
1 1.06557
2 0.970473
3 1.41439
4 3.45043
17550 4
1 1.06319
2 0.966612
3 1.41922
4 3.44903
17560 4
1 1.05742
2 0.961681
3 1.42436
4 3.44346
17570 4
1 1.04604
2 0.961306
3 1.4336
4 3.44095
17580 4
1 1.03625
2 0.957664
3 1.4451
4 3.43902
17590 4
1 1.03718
2 0.953465
3 1.45339
4 3.44404
17600 4
1 1.046
2 0.950243
3 1.45568
4 3.45193
17610 4
1 1.05369
2 0.945328
3 1.44998
4 3.449
17620 4
1 1.05242
2 0.944903
3 1.44291
4 3.44023
17630 4
1 1.04584
2 0.949747
3 1.43777
4 3.43336
17640 4
1 1.04008
2 0.95398
3 1.43232
4 3.42639
17650 4
1 1.03697
2 0.959177
3 1.43091
4 3.42706
17660 4
1 1.03573
2 0.968032
3 1.43212
4 3.43588
17670 4
1 1.03595
2 0.979083
3 1.42678
4 3.44182
17680 4
1 1.04096
2 0.985293
3 1.41638
4 3.44264
17690 4
1 1.04753
2 0.983479
3 1.40957
4 3.44058
17700 4
1 1.04853
2 0.980828
3 1.40987
4 3.43922
17710 4
1 1.046
2 0.980047
3 1.41286
4 3.43891
17720 4
1 1.04754
2 0.978608
3 1.41067
4 3.43683
17730 4
1 1.05293
2 0.973136
3 1.40359
4 3.42966
17740 4
1 1.05712
2 0.967554
3 1.39953
4 3.4242
17750 4
1 1.05422
2 0.967754
3 1.40646
4 3.42844
17760 4
1 1.04748
2 0.970353
3 1.42708
4 3.44491
17770 4
1 1.04177
2 0.972336
3 1.45069
4 3.46479
17780 4
1 1.03888
2 0.975519
3 1.46353
4 3.47793
17790 4
1 1.03972
2 0.984419
3 1.46158
4 3.48572
17800 4
1 1.04061
2 0.994046
3 1.45246
4 3.48711
17810 4
1 1.04
2 0.991102
3 1.44485
4 3.47595
17820 4
1 1.03985
2 0.976422
3 1.442
4 3.45827
17830 4
1 1.03904
2 0.962575
3 1.4421
4 3.44372
17840 4
1 1.03785
2 0.962348
3 1.4444
4 3.4446
17850 4
1 1.03416
2 0.975916
3 1.44385
4 3.45393
17860 4
1 1.02915
2 0.989579
3 1.4423
4 3.46103
17870 4
1 1.02776
2 0.995606
3 1.44116
4 3.46453
17880 4
1 1.02711
2 0.993429
3 1.43509
4 3.45563
17890 4
1 1.02699
2 0.994487
3 1.42382
4 3.4453
17900 4
1 1.0238
2 1.00045
3 1.41601
4 3.44026
17910 4
1 1.02351
2 1.00786
3 1.41808
4 3.44946
17920 4
1 1.02919
2 1.01661
3 1.42948
4 3.47527
17930 4
1 1.03604
2 1.02122
3 1.44473
4 3.50199
17940 4
1 1.04964
2 1.02499
3 1.45636
4 3.53098
17950 4
1 1.06518
2 1.02852
3 1.45695
4 3.55064
17960 4
1 1.07345
2 1.02913
3 1.44344
4 3.54602
17970 4
1 1.07743
2 1.02905
3 1.42086
4 3.52735
17980 4
1 1.07697
2 1.02966
3 1.39745
4 3.50409
17990 4
1 1.07057
2 1.03047
3 1.38385
4 3.48489
18000 4
1 1.06602
2 1.02998
3 1.38584
4 3.48184
18010 4
1 1.06662
2 1.02694
3 1.39685
4 3.49041
18020 4
1 1.06351
2 1.0194
3 1.40543
4 3.48834
18030 4
1 1.05749
2 1.01038
3 1.40763
4 3.4755
18040 4
1 1.05709
2 1.0059
3 1.41025
4 3.47324
18050 4
1 1.06367
2 1.00746
3 1.41803
4 3.48916
18060 4
1 1.07197
2 1.01222
3 1.42732
4 3.51151
18070 4
1 1.07246
2 1.0166
3 1.43293
4 3.522
18080 4
1 1.06406
2 1.01938
3 1.436
4 3.51943
18090 4
1 1.05509
2 1.02016
3 1.44389
4 3.51913
18100 4
1 1.05122
2 1.01545
3 1.45555
4 3.52222
18110 4
1 1.05222
2 1.00514
3 1.46408
4 3.52144
18120 4
1 1.05517
2 0.996217
3 1.46446
4 3.51585
18130 4
1 1.05821
2 0.990369
3 1.45786
4 3.50644
18140 4
1 1.06103
2 0.98539
3 1.44833
4 3.49475
18150 4
1 1.06076
2 0.982112
3 1.43995
4 3.48282
18160 4
1 1.05801
2 0.983589
3 1.43452
4 3.47612
18170 4
1 1.05665
2 0.991738
3 1.43303
4 3.48143
18180 4
1 1.06121
2 1.00225
3 1.43502
4 3.49848
18190 4
1 1.06882
2 1.01145
3 1.43554
4 3.51581
18200 4
1 1.07373
2 1.01552
3 1.4333
4 3.52255
18210 4
1 1.07407
2 1.02028
3 1.43652
4 3.53087
18220 4
1 1.0732
2 1.0265
3 1.44535
4 3.54504
18230 4
1 1.0744
2 1.02968
3 1.459
4 3.56307
18240 4
1 1.07636
2 1.0276
3 1.46935
4 3.5733
18250 4
1 1.07573
2 1.02247
3 1.47183
4 3.57003
18260 4
1 1.07118
2 1.02073
3 1.46879
4 3.56071
18270 4
1 1.06603
2 1.02397
3 1.46195
4 3.55195
18280 4
1 1.06185
2 1.02586
3 1.45563
4 3.54334
18290 4
1 1.06025
2 1.02212
3 1.45475
4 3.53711
18300 4
1 1.05842
2 1.01639
3 1.45842
4 3.53324
18310 4
1 1.05439
2 1.01587
3 1.46151
4 3.53177
18320 4
1 1.05241
2 1.02066
3 1.4591
4 3.53217
18330 4
1 1.05476
2 1.02575
3 1.45594
4 3.53645
18340 4
1 1.0544
2 1.02642
3 1.45415
4 3.53496
18350 4
1 1.04681
2 1.02723
3 1.45411
4 3.52815
18360 4
1 1.03755
2 1.02888
3 1.45535
4 3.52178
18370 4
1 1.03178
2 1.03001
3 1.45817
4 3.51997
18380 4
1 1.02798
2 1.03418
3 1.46394
4 3.52609
18390 4
1 1.02608
2 1.04237
3 1.47046
4 3.5389
18400 4
1 1.03058
2 1.05277
3 1.4733
4 3.55665
18410 4
1 1.03937
2 1.06212
3 1.4712
4 3.57269
18420 4
1 1.04301
2 1.06478
3 1.46672
4 3.57451
18430 4
1 1.04069
2 1.06294
3 1.46465
4 3.56829
18440 4
1 1.03873
2 1.05937
3 1.46704
4 3.56513
18450 4
1 1.03938
