# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.625331
4 1.91466
21160 4
1 0.646581
2 0.650558
3 0.624546
4 1.92168
21170 4
1 0.652698
2 0.642845
3 0.626689
4 1.92223
21180 4
1 0.653793
2 0.636515
3 0.629086
4 1.91939
21190 4
1 0.651386
2 0.636625
3 0.625859
4 1.91387
21200 4
1 0.648363
2 0.638673
3 0.618769
4 1.9058
21210 4
1 0.647275
2 0.638296
3 0.61286
4 1.89843
21220 4
1 0.645708
2 0.638431
3 0.612528
4 1.89667
21230 4
1 0.642597
2 0.637909
3 0.615078
4 1.89558
21240 4
1 0.640031
2 0.632402
3 0.617013
4 1.88945
21250 4
1 0.642759
2 0.622877
3 0.617734
4 1.88337
21260 4
1 0.650033
2 0.614021
3 0.617839
4 1.88189
21270 4
1 0.655717
2 0.613035
3 0.618066
4 1.88682
21280 4
1 0.65807
2 0.619012
3 0.619295
4 1.89638
21290 4
1 0.657629
2 0.622626
3 0.622152
4 1.90241
21300 4
1 0.656393
2 0.621747
3 0.624676
4 1.90282
21310 4
1 0.656931
2 0.620417
3 0.625817
4 1.90316
21320 4
1 0.65896
2 0.620445
3 0.625375
4 1.90478
21330 4
1 0.662531
2 0.62251
3 0.624227
4 1.90927
21340 4
1 0.671093
2 0.623461
3 0.625365
4 1.91992
21350 4
1 0.681138
2 0.621727
3 0.626357
4 1.92922
21360 4
1 0.684124
2 0.619499
3 0.624946
4 1.92857
21370 4
1 0.67618
2 0.619593
3 0.625746
4 1.92152
21380 4
1 0.663569
2 0.621747
3 0.628783
4 1.9141
21390 4
1 0.65299
2 0.624569
3 0.631606
4 1.90917
21400 4
1 0.646633
2 0.628492
3 0.635992
4 1.91112
21410 4
1 0.645586
2 0.6299
3 0.636208
4 1.91169
21420 4
1 0.646034
2 0.626187
3 0.632666
4 1.90489
21430 4
1 0.645279
2 0.620604
3 0.630298
4 1.89618
21440 4
1 0.641885
2 0.619442
3 0.628609
4 1.88994
21450 4
1 0.63849
2 0.62019
3 0.629203
4 1.88788
21460 4
1 0.640328
2 0.618897
3 0.635414
4 1.89464
21470 4
1 0.646859
2 0.615691
3 0.643933
4 1.90648
21480 4
1 0.648476
2 0.611603
3 0.643858
4 1.90394
21490 4
1 0.643582
2 0.61157
3 0.634919
4 1.89007
21500 4
1 0.637779
2 0.613797
3 0.623363
4 1.87494
21510 4
1 0.63417
2 0.613783
3 0.615848
4 1.8638
21520 4
1 0.632174
2 0.611107
3 0.616699
4 1.85998
21530 4
1 0.629996
2 0.606604
3 0.622172
4 1.85877
21540 4
1 0.625226
2 0.60355
3 0.629801
4 1.85858
21550 4
1 0.619235
2 0.605516
3 0.635451
4 1.8602
21560 4
1 0.614654
2 0.612744
3 0.637334
4 1.86473
21570 4
1 0.614256
2 0.619899
3 0.635083
4 1.86924
21580 4
1 0.618516
2 0.622839
3 0.629732
4 1.87109
21590 4
1 0.623442
2 0.619428
3 0.625768
4 1.86864
21600 4
1 0.625133
2 0.612187
3 0.626956
4 1.86428
21610 4
1 0.619979
2 0.6028
3 0.632354
4 1.85513
21620 4
1 0.612307
2 0.597552
3 0.635307
4 1.84517
21630 4
1 0.608887
2 0.600297
3 0.631186
4 1.84037
21640 4
1 0.610625
2 0.608636
3 0.622502
4 1.84176
21650 4
1 0.614969
2 0.614103
3 0.613642
4 1.84271
21660 4
1 0.618387
2 0.611792
3 0.61363
4 1.84381
21670 4
1 0.622535
2 0.60572
3 0.622331
4 1.85059
21680 4
1 0.63174
2 0.602499
3 0.632388
4 1.86663
21690 4
1 0.645099
2 0.600996
3 0.640401
4 1.8865
21700 4
1 0.654285
2 0.600052
3 0.644078
4 1.89842
21710 4
1 0.653734
2 0.600966
3 0.641059
4 1.89576
21720 4
1 0.648091
2 0.603631
3 0.633497
4 1.88522
21730 4
1 0.643945
2 0.60848
3 0.625901
4 1.87833
21740 4
1 0.641238
2 0.614675
3 0.621702
4 1.87762
21750 4
1 0.638572
2 0.616659
3 0.623393
4 1.87862
21760 4
1 0.635386
2 0.615538
3 0.630131
4 1.88106
21770 4
1 0.63316
2 0.613888
3 0.636509
4 1.88356
21780 4
1 0.633481
2 0.610081
3 0.638212
4 1.88177
21790 4
1 0.635729
2 0.606551
3 0.635086
4 1.87737
21800 4
1 0.64075
2 0.607565
3 0.631968
4 1.88028
21810 4
1 0.64196
2 0.614442
3 0.629298
4 1.8857
21820 4
1 0.639498
2 0.624348
3 0.628688
4 1.89253
21830 4
1 0.639395
2 0.632966
3 0.632523
4 1.90489
21840 4
1 0.640498
2 0.636998
3 0.639934
4 1.91743
21850 4
1 0.637716
2 0.636482
3 0.647053
4 1.92125
21860 4
1 0.632274
2 0.634011
3 0.650451
4 1.91674
21870 4
1 0.629201
2 0.6286
3 0.650422
4 1.90822
21880 4
1 0.628637
2 0.622496
3 0.650862
4 1.902
21890 4
1 0.630617
2 0.621515
3 0.655183
4 1.90732
21900 4
1 0.633563
2 0.626216
3 0.66103
4 1.92081
21910 4
1 0.63489
2 0.633226
3 0.668062
4 1.93618
21920 4
1 0.634142
2 0.634893
3 0.675208
4 1.94424
21930 4
1 0.63224
2 0.633169
3 0.677756
4 1.94317
21940 4
1 0.634529
2 0.634082
3 0.675096
4 1.94371
21950 4
1 0.642994
2 0.634287
3 0.671473
4 1.94875
21960 4
1 0.653059
2 0.635653
3 0.671516
4 1.96023
21970 4
1 0.661583
2 0.641553
3 0.673751
4 1.97689
21980 4
1 0.665335
2 0.650037
3 0.67363
4 1.989
21990 4
1 0.661941
2 0.652343
3 0.669748
4 1.98403
22000 4
1 0.653936
2 0.644466
3 0.665208
4 1.96361
22010 4
1 0.64569
2 0.630435
3 0.663875
4 1.94
22020 4
1 0.641259
2 0.617491
3 0.665731
4 1.92448
22030 4
1 0.640724
2 0.610696
3 0.665647
4 1.91707
22040 4
1 0.646354
2 0.613032
3 0.663248
4 1.92263
22050 4
1 0.656694
2 0.620934
3 0.658186
4 1.93581
22060 4
1 0.664023
2 0.627631
3 0.65006
4 1.94171
22070 4
1 0.666319
2 0.63472
3 0.641101
4 1.94214
22080 4
1 0.667186
2 0.643614
3 0.636802
4 1.9476
22090 4
1 0.670908
2 0.651505
3 0.638946
4 1.96136
22100 4
1 0.674184
2 0.653987
3 0.644618
4 1.97279
22110 4
1 0.673294
2 0.650942
3 0.650203
4 1.97444
22120 4
1 0.66607
2 0.649384
3 0.650537
4 1.96599
22130 4
1 0.653212
2 0.652104
3 0.647279
4 1.95259
22140 4
1 0.640825
2 0.659446
3 0.647866
4 1.94814
22150 4
1 0.636995
2 0.670884
3 0.653693
4 1.96157
22160 4
1 0.639774
2 0.682523
3 0.659197
4 1.98149
22170 4
1 0.643752
2 0.688792
3 0.660743
4 1.99329
22180 4
1 0.648343
2 0.686987
3 0.659317
4 1.99465
22190 4
1 0.651717
2 0.67939
3 0.658551
4 1.98966
22200 4
1 0.653218
2 0.673565
3 0.661607
4 1.98839
22210 4
1 0.658343
2 0.677087
3 0.666057
4 2.00149
22220 4
1 0.668211
2 0.685691
3 0.668426
4 2.02233
22230 4
1 0.675917
2 0.693961
3 0.670503
4 2.04038
22240 4
1 0.67931
2 0.697806
3 0.673492
4 2.05061
22250 4
1 0.678851
2 0.696175
3 0.679398
4 2.05442
22260 4
1 0.676625
2 0.691799
3 0.686519
4 2.05494
22270 4
1 0.672047
2 0.684119
3 0.691359
4 2.04752
22280 4
1 0.665812
2 0.67833
3 0.692939
4 2.03708
22290 4
1 0.660135
2 0.67828
3 0.690521
4 2.02894
22300 4
1 0.656712
2 0.679348
3 0.68404
4 2.0201
22310 4
1 0.656683
2 0.679732
3 0.675118
4 2.01153
22320 4
1 0.65516
2 0.681228
3 0.665232
4 2.00162
22330 4
1 0.647368
2 0.686077
3 0.659743
4 1.99319
22340 4
1 0.639017
2 0.693941
3 0.660285
4 1.99324
22350 4
1 0.637562
2 0.702493
3 0.663819
4 2.00387
22360 4
1 0.638955
2 0.708423
3 0.668878
4 2.01626
22370 4
1 0.637646
2 0.706265
3 0.672744
4 2.01666
22380 4
1 0.633459
2 0.694125
3 0.672545
4 2.00013
22390 4
1 0.628539
2 0.683854
3 0.667236
4 1.97963
22400 4
1 0.629696
2 0.683397
3 0.665146
4 1.97824
22410 4
1 0.637884
2 0.688501
3 0.671703
4 1.99809
22420 4
1 0.649032
2 0.689131
3 0.683084
4 2.02125
22430 4
1 0.660497
2 0.683532
3 0.692894
4 2.03692
22440 4
1 0.668473
2 0.678968
3 0.697946
4 2.04539
22450 4
1 0.668363
2 0.68018
3 0.699168
4 2.04771
22460 4
1 0.666479
2 0.683415
3 0.700093
4 2.04999
22470 4
1 0.667095
2 0.685424
3 0.704705
4 2.05722
22480 4
1 0.6678
2 0.684987
3 0.711893
4 2.06468
22490 4
1 0.663022
2 0.681593
3 0.717591
4 2.06221
22500 4
1 0.654634
2 0.67762
3 0.720987
4 2.05324
22510 4
1 0.646731
2 0.674136
3 0.721305
4 2.04217
22520 4
1 0.643773
2 0.673107
3 0.718162
4 2.03504
22530 4
1 0.647216
2 0.677037
3 0.71664
4 2.04089
22540 4
1 0.65318
2 0.68404
3 0.714407
4 2.05163
22550 4
1 0.659985
2 0.690764
3 0.707519
4 2.05827
22560 4
1 0.667127
2 0.697571
3 0.700989
4 2.06569
22570 4
1 0.672655
2 0.701983
3 0.700711
4 2.07535
22580 4
1 0.673371
2 0.697362
3 0.704958
4 2.07569
22590 4
1 0.675638
2 0.684581
3 0.708
4 2.06822
22600 4
1 0.685717
2 0.676282
3 0.705734
4 2.06773
22610 4
1 0.697002
2 0.676634
3 0.700191
4 2.07383
22620 4
1 0.701274
2 0.676171
3 0.694207
4 2.07165
22630 4
1 0.700015
2 0.672452
3 0.690645
4 2.06311
22640 4
1 0.691931
2 0.672099
3 0.692005
4 2.05604
22650 4
1 0.680315
2 0.67666
3 0.696431
4 2.05341
22660 4
1 0.673784
2 0.684894
3 0.699443
4 2.05812
22670 4
1 0.67408
2 0.690882
3 0.700524
4 2.06549
22680 4
1 0.67618
2 0.692201
3 0.701227
4 2.06961
22690 4
1 0.675979
2 0.692558
3 0.7028
4 2.07134
22700 4
1 0.673557
2 0.694463
3 0.706154
4 2.07417
22710 4
1 0.671036
2 0.699808
3 0.706945
4 2.07779
22720 4
1 0.669826
2 0.70421
3 0.705515
4 2.07955
22730 4
1 0.664343
2 0.70363
3 0.705346
4 2.07332
22740 4
1 0.65335
2 0.700705
3 0.709228
4 2.06328
22750 4
1 0.642165
2 0.700567
3 0.715045
4 2.05778
22760 4
1 0.637246
2 0.704475
3 0.712976
4 2.0547
22770 4
1 0.638625
2 0.708208
3 0.704854
4 2.05169
22780 4
1 0.640234
2 0.713544
3 0.699371
4 2.05315
22790 4
1 0.64037
2 0.717075
3 0.70153
4 2.05898
22800 4
1 0.638588
2 0.711802
3 0.70487
4 2.05526
22810 4
1 0.636429
2 0.698639
3 0.703491
4 2.03856
22820 4
1 0.635333
2 0.681473
3 0.699518
4 2.01632
22830 4
1 0.634826
2 0.666266
3 0.698055
4 1.99915
22840 4
1 0.633139
2 0.658568
3 0.70224
4 1.99395
22850 4
1 0.631819
2 0.660381
3 0.707212
4 1.99941
22860 4
1 0.631585
2 0.666083
3 0.709764
4 2.00743
22870 4
1 0.630392
2 0.67026
3 0.71099
4 2.01164
22880 4
1 0.626946
2 0.672265
3 0.713175
4 2.01239
22890 4
1 0.624684
2 0.674948
3 0.717448
4 2.01708
22900 4
1 0.62678
2 0.677424
3 0.719898
4 2.0241
22910 4
1 0.632981
2 0.677958
3 0.719296
4 2.03024
22920 4
1 0.637855
2 0.675622
3 0.718986
4 2.03246
22930 4
1 0.638712
2 0.670896
3 0.721537
4 2.03114
22940 4
1 0.637578
2 0.664578
3 0.723841
4 2.026
22950 4
1 0.639322
2 0.661838
3 0.724357
4 2.02552
22960 4
1 0.642005
2 0.665696
3 0.721209
4 2.02891
22970 4
1 0.642029
2 0.674656
3 0.715348
4 2.03203
22980 4
1 0.642443
2 0.685303
3 0.71331
4 2.04106
22990 4
1 0.646441
2 0.696043
3 0.714562
4 2.05705
23000 4
1 0.652025
2 0.706779
3 0.71319
4 2.07199
23010 4
1 0.655525
2 0.713003
3 0.704785
4 2.07331
23020 4
1 0.653095
2 0.713186
3 0.689609
4 2.05589
23030 4
1 0.646464
2 0.711009
3 0.677226
4 2.0347
23040 4
1 0.639806
2 0.70818
3 0.673847
4 2.02183
23050 4
1 0.63105
2 0.706428
3 0.676171
4 2.01365
23060 4
1 0.619055
2 0.704913
3 0.676713
4 2.00068
23070 4
1 0.606649
2 0.699783
3 0.674838
4 1.98127
23080 4
1 0.598485
2 0.691301
3 0.672457
4 1.96224
23090 4
1 0.599236
2 0.682915
3 0.67016
4 1.95231
23100 4
1 0.608907
2 0.680281
3 0.666834
4 1.95602
23110 4
1 0.6231
2 0.681582
3 0.658873
4 1.96356
23120 4
1 0.635125
2 0.680681
3 0.651105
4 1.96691
23130 4
1 0.639239
2 0.675278
3 0.648698
4 1.96322
23140 4
1 0.641927
2 0.666728
3 0.650172
4 1.95883
23150 4
1 0.645439
2 0.66004
3 0.653229
4 1.95871
23160 4
1 0.6464
2 0.657705
3 0.656747
4 1.96085
23170 4
1 0.644199
2 0.658063
3 0.659966
4 1.96223
23180 4
1 0.639084
2 0.658259
3 0.666227
4 1.96357
23190 4
1 0.635179
2 0.656342
3 0.675665
4 1.96719
23200 4
1 0.633747
2 0.654873
3 0.678279
4 1.9669
23210 4
1 0.634836
2 0.658278
3 0.670021
4 1.96313
23220 4
1 0.637414
2 0.663211
3 0.656599
4 1.95722
23230 4
1 0.639287
2 0.662611
3 0.646748
4 1.94865
23240 4
1 0.641115
2 0.657022
3 0.645943
4 1.94408
23250 4
1 0.639276
2 0.652334
3 0.654938
4 1.94655
23260 4
1 0.629137
2 0.648947
3 0.667156
4 1.94524
23270 4
1 0.617333
2 0.647876
3 0.676538
4 1.94175
23280 4
1 0.610516
2 0.651172
3 0.680913
4 1.9426
23290 4
1 0.611058
2 0.657577
3 0.682978
4 1.95161
23300 4
1 0.616012
2 0.664631
3 0.68254
4 1.96318
23310 4
1 0.618831
2 0.667909
3 0.680029
4 1.96677
23320 4
1 0.615705
2 0.663761
3 0.678548
4 1.95801
23330 4
1 0.606868
2 0.657579
3 0.681799
4 1.94625
23340 4
1 0.597044
2 0.652405
3 0.688375
4 1.93782
23350 4
1 0.589601
2 0.646102
3 0.68962
4 1.92532
23360 4
1 0.584458
2 0.639829
3 0.68326
4 1.90755
23370 4
1 0.58469
2 0.640507
3 0.674766
4 1.89996
23380 4
1 0.591594
2 0.651279
3 0.66767
4 1.91054
23390 4
1 0.60142
2 0.668062
3 0.661938
4 1.93142
23400 4
1 0.607338
2 0.681872
3 0.658433
4 1.94764
23410 4
1 0.603688
2 0.686928
3 0.658023
4 1.94864
23420 4
1 0.592886
2 0.688486
3 0.662663
4 1.94403
23430 4
1 0.586167
2 0.687822
3 0.668047
4 1.94204
23440 4
1 0.588172
2 0.682901
3 0.668895
4 1.93997
23450 4
1 0.59286
2 0.680171
3 0.666108
4 1.93914
23460 4
1 0.59341
2 0.683526
3 0.662853
4 1.93979
23470 4
1 0.592402
2 0.690788
3 0.660151
4 1.94334
23480 4
1 0.595921
2 0.696811
3 0.66363
4 1.95636
23490 4
1 0.604645
2 0.695525
3 0.671441
4 1.97161
23500 4
1 0.612205
2 0.687592
3 0.674142
4 1.97394
23510 4
1 0.615545
2 0.683171
3 0.670134
4 1.96885
23520 4
1 0.618228
2 0.68489
3 0.665008
4 1.96813
23530 4
1 0.62433
2 0.685596
3 0.66385
4 1.97378
23540 4
1 0.633607
2 0.684961
3 0.668701
4 1.98727
23550 4
1 0.641569
2 0.684217
3 0.677748
4 2.00353
23560 4
1 0.646871
2 0.685929
3 0.685915
4 2.01872
23570 4
1 0.649884
2 0.693152
3 0.693211
4 2.03625
23580 4
1 0.652222
2 0.706133
3 0.699601
4 2.05796
23590 4
1 0.651617
2 0.720675
3 0.705726
4 2.07802
23600 4
1 0.648054
2 0.729709
3 0.71193
4 2.08969
23610 4
1 0.647671
2 0.733021
3 0.716172
4 2.09686
23620 4
1 0.652033
2 0.733673
3 0.715284
4 2.10099
23630 4
1 0.656798
2 0.735777
3 0.708518
4 2.10109
23640 4
1 0.65859
2 0.738508
3 0.701288
4 2.09839
23650 4
1 0.655248
2 0.739793
3 0.703122
4 2.09816
23660 4
1 0.648629
2 0.736208
3 0.715316
4 2.10015
23670 4
1 0.642046
2 0.728483
3 0.72879
4 2.09932
23680 4
1 0.63828
2 0.722628
3 0.734659
4 2.09557
23690 4
1 0.640053
2 0.725735
3 0.731699
4 2.09749
23700 4
1 0.644473
2 0.735969
3 0.72519
4 2.10563
23710 4
1 0.647977
2 0.743833
3 0.72107
4 2.11288
23720 4
1 0.649438
2 0.743904
3 0.725109
4 2.11845
23730 4
1 0.650386
2 0.737052
3 0.734995
4 2.12243
23740 4
1 0.651428
2 0.728719
3 0.745134
4 2.12528
23750 4
1 0.653419
2 0.725817
3 0.750954
4 2.13019
23760 4
1 0.654829
2 0.728052
3 0.752343
4 2.13523
23770 4
1 0.653299
2 0.734897
3 0.747044
4 2.13524
23780 4
1 0.652661
2 0.743191
3 0.738368
4 2.13422
23790 4
1 0.655545
2 0.74775
3 0.733837
4 2.13713
23800 4
1 0.658668
2 0.750216
3 0.73548
4 2.14436
23810 4
1 0.660016
2 0.752187
3 0.736928
4 2.14913
23820 4
1 0.657122
2 0.754985
3 0.734949
4 2.14706
23830 4
1 0.649118
2 0.757275
3 0.73567
4 2.14206
23840 4
1 0.638826
2 0.755971
3 0.735829
4 2.13063
23850 4
1 0.629671
2 0.750512
3 0.733804
4 2.11399
23860 4
1 0.628043
2 0.74284
3 0.731213
4 2.1021
23870 4
1 0.634271
2 0.738686
3 0.727066
4 2.10002
23880 4
1 0.643059
2 0.740835
3 0.722225
4 2.10612
23890 4
1 0.650175
2 0.745421
3 0.719757
4 2.11535
23900 4
1 0.652903
2 0.749029
3 0.721975
4 2.12391
23910 4
1 0.65023
2 0.749869
3 0.724991
4 2.12509
23920 4
1 0.642557
2 0.74856
3 0.724032
4 2.11515
23930 4
1 0.633112
2 0.749275
3 0.721868
4 2.10426
23940 4
1 0.625598
2 0.748123
3 0.720576
4 2.0943
23950 4
1 0.622519
2 0.742651
3 0.719986
4 2.08516
23960 4
1 0.622014
2 0.736824
3 0.720007
4 2.07884
23970 4
1 0.621323
2 0.732865
3 0.718589
4 2.07278
23980 4
1 0.621786
2 0.731342
3 0.721059
4 2.07419
23990 4
1 0.624849
2 0.732397
3 0.729805
4 2.08705
24000 4
1 0.628558
2 0.734035
3 0.738333
4 2.10093
24010 4
1 0.632605
2 0.73539
3 0.740471
4 2.10847
24020 4
1 0.637249
2 0.738157
3 0.735929
4 2.11134
24030 4
1 0.641756
2 0.741789
3 0.733886
4 2.11743
24040 4
1 0.645356
2 0.741691
3 0.735101
4 2.12215
24050 4
1 0.644682
2 0.736354
3 0.735531
4 2.11657
24060 4
1 0.642007
2 0.733605
3 0.734617
4 2.11023
24070 4
1 0.641379
2 0.737323
3 0.731513
4 2.11022
24080 4
1 0.644163
2 0.74325
3 0.725944
4 2.11336
24090 4
1 0.645813
2 0.748599
3 0.72009
4 2.1145
24100 4
1 0.642394
2 0.754089
3 0.717709
4 2.11419
24110 4
1 0.633523
2 0.75674
3 0.71902
4 2.10928
24120 4
1 0.625507
2 0.758519
3 0.721826
4 2.10585
24130 4
1 0.626883
2 0.760513
3 0.722541
4 2.10994
24140 4
1 0.638564
2 0.759671
3 0.719742
4 2.11798
24150 4
1 0.651614
2 0.753966
3 0.717655
4 2.12324
24160 4
1 0.656898
2 0.748459
3 0.718799
4 2.12416
24170 4
1 0.653767
2 0.748519
3 0.723192
4 2.12548
24180 4
1 0.649142
2 0.752578
3 0.727319
4 2.12904
24190 4
1 0.647522
2 0.754186
3 0.727978
4 2.12969
24200 4
1 0.648832
2 0.751286
3 0.7255
4 2.12562
24210 4
1 0.650077
2 0.748299
3 0.720662
4 2.11904
24220 4
1 0.650257
2 0.745078
3 0.71456
4 2.1099
24230 4
1 0.648919
2 0.738146
3 0.708976
4 2.09604
24240 4
1 0.647453
2 0.730731
3 0.703488
4 2.08167
24250 4
1 0.647817
2 0.727931
3 0.696637
4 2.07238
24260 4
1 0.647791
2 0.729588
3 0.691066
4 2.06845
24270 4
1 0.648457
2 0.733807
3 0.68798
4 2.07024
24280 4
1 0.647382
2 0.738227
3 0.685444
4 2.07105
24290 4
1 0.643558
2 0.740023
3 0.681354
4 2.06493
24300 4
1 0.638859
2 0.73793
3 0.675477
4 2.05227
24310 4
1 0.634266
2 0.733227
3 0.668697
4 2.03619
24320 4
1 0.628988
2 0.729217
3 0.664157
4 2.02236
24330 4
1 0.628343
2 0.729233
3 0.662444
4 2.02002
24340 4
1 0.633364
2 0.732561
3 0.660588
4 2.02651
24350 4
1 0.64134
2 0.735112
3 0.655114
4 2.03157
24360 4
1 0.646401
2 0.731949
3 0.649861
4 2.02821
24370 4
1 0.643224
2 0.723988
3 0.650921
4 2.01813
24380 4
1 0.636864
2 0.717396
3 0.660525
4 2.01479
24390 4
1 0.631737
2 0.717095
3 0.673398
4 2.02223
24400 4
1 0.628754
2 0.722839
3 0.681064
4 2.03266
24410 4
1 0.630023
2 0.732303
3 0.679684
4 2.04201
24420 4
1 0.630248
2 0.742129
3 0.675137
4 2.04751
24430 4
1 0.625991
2 0.749141
3 0.673641
4 2.04877
24440 4
1 0.622389
2 0.750665
3 0.679629
4 2.05268
24450 4
1 0.621578
2 0.750794
3 0.69332
4 2.06569
24460 4
1 0.626019
2 0.75478
3 0.708819
4 2.08962
24470 4
1 0.63209
2 0.761273
3 0.720071
4 2.11343
24480 4
1 0.633421
2 0.766915
3 0.723548
4 2.12388
24490 4
1 0.634086
2 0.770694
3 0.721212
4 2.12599
24500 4
1 0.636079
2 0.770399
3 0.717862
4 2.12434
24510 4
1 0.638777
2 0.767825
3 0.718193
4 2.1248
24520 4
1 0.641751
2 0.762687
3 0.722441
4 2.12688
24530 4
1 0.644142
2 0.759253
3 0.725699
4 2.12909
24540 4
1 0.645974
2 0.762006
3 0.723855
4 2.13184
24550 4
1 0.646985
2 0.765834
3 0.717042
4 2.12986
24560 4
1 0.652455
2 0.762739
3 0.71071
4 2.1259
24570 4
1 0.660426
2 0.752857
3 0.708081
4 2.12136
24580 4
1 0.665641
2 0.746742
3 0.705485
4 2.11787
24590 4
1 0.667139
2 0.745562
3 0.702869
4 2.11557
24600 4
1 0.666908
2 0.743784
3 0.701986
4 2.11268
24610 4
1 0.664619
2 0.741076
3 0.699361
4 2.10506
24620 4
1 0.661341
2 0.740844
3 0.696057
4 2.09824
24630 4
1 0.660515
2 0.748256
3 0.691481
4 2.10025
24640 4
1 0.661397
2 0.758763
3 0.686134
4 2.10629
24650 4
1 0.663727
2 0.763712
3 0.684559
4 2.112
24660 4
1 0.666401
2 0.764143
3 0.685947
4 2.11649
24670 4
1 0.66417
2 0.759094
3 0.688117
4 2.11138
24680 4
1 0.656324
2 0.755094
3 0.6877
4 2.09912
24690 4
1 0.646857
2 0.755428
3 0.68347
4 2.08576
24700 4
1 0.638965
2 0.758348
3 0.680329
4 2.07764
24710 4
1 0.633713
2 0.760518
3 0.684888
4 2.07912
24720 4
1 0.634017
2 0.760208
3 0.693978
4 2.0882
24730 4
1 0.64073
2 0.757868
3 0.699086
4 2.09768
24740 4
1 0.645016
2 0.755206
3 0.701049
4 2.10127
24750 4
1 0.640575
2 0.753339
3 0.704572
4 2.09849
24760 4
1 0.630952
2 0.752214
3 0.705935
4 2.0891
24770 4
1 0.623023
2 0.751039
3 0.70484
4 2.0789
24780 4
1 0.622879
2 0.749299
3 0.704482
4 2.07666
24790 4
1 0.627026
2 0.746525
3 0.705571
4 2.07912
24800 4
1 0.631058
2 0.743545
3 0.706778
4 2.08138
24810 4
1 0.633598
2 0.73827
3 0.70399
4 2.07586
24820 4
1 0.637185
2 0.730214
3 0.700227
4 2.06763
24830 4
1 0.640976
2 0.723802
3 0.700451
4 2.06523
24840 4
1 0.64498
2 0.720587
3 0.698578
4 2.06415
24850 4
1 0.646104
2 0.720338
3 0.69081
4 2.05725
24860 4
1 0.641964
2 0.722489
3 0.680563
4 2.04502
24870 4
1 0.637572
2 0.726937
3 0.673062
4 2.03757
24880 4
1 0.637768
2 0.730676
3 0.669165
4 2.03761
24890 4
1 0.642975
2 0.730206
3 0.66796
4 2.04114
24900 4
1 0.648341
2 0.726269
3 0.673367
4 2.04798
24910 4
1 0.651095
2 0.72343
3 0.683525
4 2.05805
24920 4
1 0.651888
2 0.726923
3 0.689497
4 2.06831
24930 4
1 0.650709
2 0.737681
3 0.690807
4 2.0792
24940 4
1 0.650406
2 0.750237
3 0.689518
4 2.09016
24950 4
1 0.65395
2 0.757012
3 0.687908
4 2.09887
24960 4
1 0.660233
2 0.755987
3 0.687814
4 2.10403
24970 4
1 0.665683
2 0.753951
3 0.687967
4 2.1076
24980 4
1 0.66642
2 0.753392
3 0.688805
4 2.10862
24990 4
1 0.661898
2 0.751115
3 0.691925
4 2.10494
25000 4
1 0.655476
2 0.745983
3 0.692813
4 2.09427
