# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.712347
2 0.558703
3 0.676241
4 1.94729
15370 4
1 0.708623
2 0.555781
3 0.681489
4 1.94589
15380 4
1 0.702685
2 0.553952
3 0.689402
4 1.94604
15390 4
1 0.697727
2 0.556918
3 0.695757
4 1.9504
15400 4
1 0.697464
2 0.563583
3 0.697908
4 1.95895
15410 4
1 0.701095
2 0.568793
3 0.694975
4 1.96486
15420 4
1 0.706526
2 0.568653
3 0.689449
4 1.96463
15430 4
1 0.712775
2 0.567582
3 0.684985
4 1.96534
15440 4
1 0.717343
2 0.572571
3 0.679656
4 1.96957
15450 4
1 0.720742
2 0.581864
3 0.671462
4 1.97407
15460 4
1 0.725088
2 0.58763
3 0.664258
4 1.97698
15470 4
1 0.726305
2 0.588728
3 0.661255
4 1.97629
15480 4
1 0.722733
2 0.586847
3 0.663618
4 1.9732
15490 4
1 0.716855
2 0.581658
3 0.670325
4 1.96884
15500 4
1 0.711822
2 0.576652
3 0.677841
4 1.96632
15510 4
1 0.710368
2 0.574642
3 0.683338
4 1.96835
15520 4
1 0.709423
2 0.574794
3 0.687752
4 1.97197
15530 4
1 0.702526
2 0.576127
3 0.691702
4 1.97036
15540 4
1 0.689899
2 0.576234
3 0.693502
4 1.95963
15550 4
1 0.680928
2 0.573215
3 0.69198
4 1.94612
15560 4
1 0.681211
2 0.567925
3 0.689015
4 1.93815
15570 4
1 0.687631
2 0.563432
3 0.688765
4 1.93983
15580 4
1 0.694559
2 0.562126
3 0.693446
4 1.95013
15590 4
1 0.698979
2 0.562849
3 0.700567
4 1.9624
15600 4
1 0.701178
2 0.564437
3 0.705238
4 1.97085
15610 4
1 0.701645
2 0.565841
3 0.704315
4 1.9718
15620 4
1 0.698937
2 0.566004
3 0.699339
4 1.96428
15630 4
1 0.695411
2 0.564631
3 0.693086
4 1.95313
15640 4
1 0.693917
2 0.562624
3 0.687732
4 1.94427
15650 4
1 0.695559
2 0.561615
3 0.684272
4 1.94145
15660 4
1 0.696529
2 0.559687
3 0.682599
4 1.93882
15670 4
1 0.693519
2 0.556276
3 0.680244
4 1.93004
15680 4
1 0.687443
2 0.554059
3 0.677079
4 1.91858
15690 4
1 0.679421
2 0.555168
3 0.673068
4 1.90766
15700 4
1 0.675416
2 0.559774
3 0.669536
4 1.90473
15710 4
1 0.678805
2 0.56493
3 0.668853
4 1.91259
15720 4
1 0.686529
2 0.567095
3 0.671573
4 1.9252
15730 4
1 0.694122
2 0.567995
3 0.67658
4 1.9387
15740 4
1 0.700213
2 0.57214
3 0.681473
4 1.95383
15750 4
1 0.703746
2 0.578013
3 0.68393
4 1.96569
15760 4
1 0.70313
2 0.581425
3 0.683725
4 1.96828
15770 4
1 0.69916
2 0.581167
3 0.68178
4 1.96211
15780 4
1 0.695612
2 0.578492
3 0.678974
4 1.95308
15790 4
1 0.695242
2 0.572828
3 0.674758
4 1.94283
15800 4
1 0.699213
2 0.56523
3 0.670758
4 1.9352
15810 4
1 0.704123
2 0.558112
3 0.67044
4 1.93268
15820 4
1 0.705767
2 0.552566
3 0.674633
4 1.93297
15830 4
1 0.704149
2 0.550216
3 0.679215
4 1.93358
15840 4
1 0.699933
2 0.550505
3 0.681986
4 1.93242
15850 4
1 0.695607
2 0.550214
3 0.684149
4 1.92997
15860 4
1 0.692656
2 0.549128
3 0.6855
4 1.92728
15870 4
1 0.690413
2 0.548663
3 0.683697
4 1.92277
15880 4
1 0.686592
2 0.550772
3 0.679307
4 1.91667
15890 4
1 0.682463
2 0.554319
3 0.674616
4 1.9114
15900 4
1 0.683569
2 0.556226
3 0.670007
4 1.9098
15910 4
1 0.690218
2 0.556028
3 0.66509
4 1.91134
15920 4
1 0.694426
2 0.556288
3 0.661711
4 1.91242
15930 4
1 0.694308
2 0.559622
3 0.660928
4 1.91486
15940 4
1 0.695668
2 0.564294
3 0.663139
4 1.9231
15950 4
1 0.698975
2 0.564994
3 0.669792
4 1.93376
15960 4
1 0.701455
2 0.563269
3 0.680557
4 1.94528
15970 4
1 0.703865
2 0.564905
3 0.689928
4 1.9587
15980 4
1 0.706544
2 0.570899
3 0.693992
4 1.97143
15990 4
1 0.705501
2 0.579566
3 0.695724
4 1.98079
16000 4
1 0.700173
2 0.587537
3 0.699104
4 1.98681
16010 4
1 0.693929
2 0.59156
3 0.704065
4 1.98955
16020 4
1 0.691077
2 0.58923
3 0.708292
4 1.9886
16030 4
1 0.69261
2 0.582285
3 0.70811
4 1.983
16040 4
1 0.698223
2 0.573261
3 0.705084
4 1.97657
16050 4
1 0.70408
2 0.563027
3 0.703942
4 1.97105
16060 4
1 0.703906
2 0.555017
3 0.7063
4 1.96522
16070 4
1 0.699044
2 0.553002
3 0.709803
4 1.96185
16080 4
1 0.69436
2 0.557026
3 0.711116
4 1.9625
16090 4
1 0.692593
2 0.563776
3 0.710449
4 1.96682
16100 4
1 0.695288
2 0.569497
3 0.709537
4 1.97432
16110 4
1 0.704243
2 0.573108
3 0.709665
4 1.98702
16120 4
1 0.715861
2 0.575797
3 0.712836
4 2.00449
16130 4
1 0.722439
2 0.57753
3 0.717849
4 2.01782
16140 4
1 0.722104
2 0.577253
3 0.718433
4 2.01779
16150 4
1 0.717647
2 0.575109
3 0.714324
4 2.00708
16160 4
1 0.715024
2 0.571884
3 0.711341
4 1.99825
16170 4
1 0.718444
2 0.566995
3 0.713035
4 1.99847
16180 4
1 0.724364
2 0.562337
3 0.717121
4 2.00382
16190 4
1 0.726579
2 0.560101
3 0.720524
4 2.0072
16200 4
1 0.724776
2 0.559236
3 0.722799
4 2.00681
16210 4
1 0.719847
2 0.556798
3 0.724934
4 2.00158
16220 4
1 0.715881
2 0.553163
3 0.727535
4 1.99658
16230 4
1 0.715135
2 0.551126
3 0.728934
4 1.9952
16240 4
1 0.713001
2 0.553416
3 0.725643
4 1.99206
16250 4
1 0.706594
2 0.560018
3 0.71738
4 1.98399
16260 4
1 0.698475
2 0.566576
3 0.70892
4 1.97397
16270 4
1 0.690859
2 0.569687
3 0.704421
4 1.96497
16280 4
1 0.686164
2 0.570091
3 0.704321
4 1.96058
16290 4
1 0.685225
2 0.570892
3 0.708551
4 1.96467
16300 4
1 0.686516
2 0.571831
3 0.715018
4 1.97337
16310 4
1 0.6882
2 0.57125
3 0.72099
4 1.98044
16320 4
1 0.69019
2 0.57095
3 0.725327
4 1.98647
16330 4
1 0.692813
2 0.574011
3 0.726078
4 1.9929
16340 4
1 0.694288
2 0.580574
3 0.72325
4 1.99811
16350 4
1 0.692274
2 0.587514
3 0.718917
4 1.99871
16360 4
1 0.69084
2 0.593183
3 0.714329
4 1.99835
16370 4
1 0.695959
2 0.597296
3 0.709207
4 2.00246
16380 4
1 0.706753
2 0.598424
3 0.703571
4 2.00875
16390 4
1 0.715995
2 0.597992
3 0.701812
4 2.0158
16400 4
1 0.716855
2 0.597818
3 0.706886
4 2.02156
16410 4
1 0.713532
2 0.597445
3 0.714864
4 2.02584
16420 4
1 0.714554
2 0.596157
3 0.719922
4 2.03063
16430 4
1 0.721231
2 0.595319
3 0.722703
4 2.03925
16440 4
1 0.728935
2 0.597594
3 0.727109
4 2.05364
16450 4
1 0.733439
2 0.601578
3 0.732524
4 2.06754
16460 4
1 0.73495
2 0.605177
3 0.73556
4 2.07569
16470 4
1 0.735569
2 0.60506
3 0.736248
4 2.07688
16480 4
1 0.737984
2 0.601959
3 0.739744
4 2.07969
16490 4
1 0.742733
2 0.601408
3 0.745717
4 2.08986
16500 4
1 0.745001
2 0.603944
3 0.749481
4 2.09843
16510 4
1 0.740977
2 0.604744
3 0.749675
4 2.0954
16520 4
1 0.734483
2 0.600703
3 0.746706
4 2.08189
16530 4
1 0.729405
2 0.594487
3 0.740812
4 2.0647
16540 4
1 0.725668
2 0.588542
3 0.735431
4 2.04964
16550 4
1 0.720768
2 0.584596
3 0.733422
4 2.03879
16560 4
1 0.714957
2 0.583927
3 0.732027
4 2.03091
16570 4
1 0.710784
2 0.585895
3 0.727783
4 2.02446
16580 4
1 0.710241
2 0.588037
3 0.72108
4 2.01936
16590 4
1 0.711305
2 0.589351
3 0.71419
4 2.01485
16600 4
1 0.71407
2 0.589692
3 0.709938
4 2.0137
16610 4
1 0.720116
2 0.590092
3 0.70708
4 2.01729
16620 4
1 0.727601
2 0.592952
3 0.702553
4 2.0231
16630 4
1 0.733063
2 0.596899
3 0.697276
4 2.02724
16640 4
1 0.73591
2 0.596896
3 0.695516
4 2.02832
16650 4
1 0.737384
2 0.590613
3 0.698264
4 2.02626
16660 4
1 0.738012
2 0.58308
3 0.702653
4 2.02375
16670 4
1 0.738549
2 0.577776
3 0.706113
4 2.02244
16680 4
1 0.736863
2 0.574725
3 0.708174
4 2.01976
16690 4
1 0.730087
2 0.573939
3 0.711072
4 2.0151
16700 4
1 0.721034
2 0.575231
3 0.715158
4 2.01142
16710 4
1 0.713533
2 0.577348
3 0.718106
4 2.00899
16720 4
1 0.707757
2 0.575446
3 0.718
4 2.0012
16730 4
1 0.705109
2 0.567936
3 0.715038
4 1.98808
16740 4
1 0.704946
2 0.560697
3 0.711451
4 1.97709
16750 4
1 0.703174
2 0.558341
3 0.709131
4 1.97065
16760 4
1 0.700896
2 0.560578
3 0.710794
4 1.97227
16770 4
1 0.702004
2 0.564472
3 0.717277
4 1.98375
16780 4
1 0.70735
2 0.567433
3 0.724101
4 1.99888
16790 4
1 0.713535
2 0.568555
3 0.728788
4 2.01088
16800 4
1 0.719298
2 0.569476
3 0.730539
4 2.01931
16810 4
1 0.725297
2 0.572659
3 0.727108
4 2.02506
16820 4
1 0.732096
2 0.57777
3 0.720425
4 2.03029
16830 4
1 0.73816
2 0.577922
3 0.717148
4 2.03323
16840 4
1 0.742769
2 0.570183
3 0.717245
4 2.0302
16850 4
1 0.745044
2 0.561356
3 0.716381
4 2.02278
16860 4
1 0.744153
2 0.557486
3 0.714351
4 2.01599
16870 4
1 0.740556
2 0.558756
3 0.714431
4 2.01374
16880 4
1 0.733568
2 0.562097
3 0.71772
4 2.01338
16890 4
1 0.722424
2 0.565043
3 0.719662
4 2.00713
16900 4
1 0.711543
2 0.56708
3 0.719082
4 1.9977
16910 4
1 0.705403
2 0.567768
3 0.715539
4 1.98871
16920 4
1 0.704837
2 0.566764
3 0.710559
4 1.98216
16930 4
1 0.706509
2 0.564462
3 0.710412
4 1.98138
16940 4
1 0.70817
2 0.561459
3 0.714865
4 1.98449
16950 4
1 0.709671
2 0.559234
3 0.717499
4 1.9864
16960 4
1 0.710509
2 0.558779
3 0.71374
4 1.98303
16970 4
1 0.70951
2 0.560001
3 0.70517
4 1.97468
16980 4
1 0.706596
2 0.56235
3 0.700321
4 1.96927
16990 4
1 0.7061
2 0.565732
3 0.702625
4 1.97446
17000 4
1 0.711669
2 0.568207
3 0.708459
4 1.98833
17010 4
1 0.72119
2 0.567676
3 0.7153
4 2.00417
17020 4
1 0.730637
2 0.564269
3 0.72236
4 2.01727
17030 4
1 0.735996
2 0.561383
3 0.726868
4 2.02425
17040 4
1 0.737074
2 0.563274
3 0.7245
4 2.02485
17050 4
1 0.737403
2 0.570004
3 0.716354
4 2.02376
17060 4
1 0.73852
2 0.575962
3 0.712787
4 2.02727
17070 4
1 0.739093
2 0.577562
3 0.717567
4 2.03422
17080 4
1 0.735747
2 0.575547
3 0.727069
4 2.03836
17090 4
1 0.72847
2 0.574293
3 0.736847
4 2.03961
17100 4
1 0.721657
2 0.578158
3 0.741506
4 2.04132
17110 4
1 0.719579
2 0.58526
3 0.739574
4 2.04441
17120 4
1 0.723323
2 0.589206
3 0.73525
4 2.04778
17130 4
1 0.729491
2 0.58646
3 0.734395
4 2.05034
17140 4
1 0.732597
2 0.57925
3 0.738792
4 2.05064
17150 4
1 0.730852
2 0.574211
3 0.745918
4 2.05098
17160 4
1 0.728147
2 0.57562
3 0.750166
4 2.05393
17170 4
1 0.728585
2 0.582328
3 0.749324
4 2.06024
17180 4
1 0.72971
2 0.58702
3 0.745516
4 2.06225
17190 4
1 0.728797
2 0.584165
3 0.740563
4 2.05353
17200 4
1 0.726255
2 0.576155
3 0.735097
4 2.03751
17210 4
1 0.722108
2 0.567557
3 0.729683
4 2.01935
17220 4
1 0.715606
2 0.561799
3 0.726191
4 2.0036
17230 4
1 0.709015
2 0.561323
3 0.726807
4 1.99714
17240 4
1 0.704831
2 0.565328
3 0.731581
4 2.00174
17250 4
1 0.704765
2 0.570935
3 0.738931
4 2.01463
17260 4
1 0.709031
2 0.577888
3 0.744697
4 2.03162
17270 4
1 0.714859
2 0.586141
3 0.745562
4 2.04656
17280 4
1 0.719315
2 0.593328
3 0.7424
4 2.05504
17290 4
1 0.721758
2 0.594943
3 0.739981
4 2.05668
17300 4
1 0.72221
2 0.590078
3 0.741333
4 2.05362
17310 4
1 0.721403
2 0.583279
3 0.747281
4 2.05196
17320 4
1 0.721171
2 0.578955
3 0.756826
4 2.05695
17330 4
1 0.721013
2 0.577983
3 0.767234
4 2.06623
17340 4
1 0.720917
2 0.580046
3 0.774809
4 2.07577
17350 4
1 0.720666
2 0.586781
3 0.778317
4 2.08576
17360 4
1 0.719505
2 0.594744
3 0.778965
4 2.09321
17370 4
1 0.719108
2 0.597803
3 0.778557
4 2.09547
17380 4
1 0.722925
2 0.593836
3 0.777868
4 2.09463
17390 4
1 0.729848
2 0.587717
3 0.775448
4 2.09301
17400 4
1 0.733921
2 0.585975
3 0.770162
4 2.09006
17410 4
1 0.735133
2 0.589268
3 0.762373
4 2.08677
17420 4
1 0.736063
2 0.594554
3 0.756501
4 2.08712
17430 4
1 0.734955
2 0.599612
3 0.754484
4 2.08905
17440 4
1 0.732152
2 0.603082
3 0.755639
4 2.09087
17450 4
1 0.730599
2 0.601354
3 0.758154
4 2.09011
17460 4
1 0.733535
2 0.592944
3 0.757502
4 2.08398
17470 4
1 0.740891
2 0.584677
3 0.750557
4 2.07612
17480 4
1 0.746886
2 0.580591
3 0.741507
4 2.06898
17490 4
1 0.747483
2 0.579397
3 0.738423
4 2.0653
17500 4
1 0.744223
2 0.5819
3 0.743353
4 2.06948
17510 4
1 0.737855
2 0.588062
3 0.75265
4 2.07857
17520 4
1 0.730946
2 0.591568
3 0.760276
4 2.08279
17530 4
1 0.728148
2 0.588928
3 0.76317
4 2.08025
17540 4
1 0.729458
2 0.58509
3 0.76432
4 2.07887
17550 4
1 0.729571
2 0.58298
3 0.765893
4 2.07844
17560 4
1 0.726197
2 0.585351
3 0.766103
4 2.07765
17570 4
1 0.72241
2 0.591006
3 0.763997
4 2.07741
17580 4
1 0.717858
2 0.595646
3 0.761658
4 2.07516
17590 4
1 0.713756
2 0.596811
3 0.76017
4 2.07074
17600 4
1 0.715771
2 0.594368
3 0.760326
4 2.07046
17610 4
1 0.724257
2 0.591086
3 0.761392
4 2.07674
17620 4
1 0.732527
2 0.586824
3 0.762426
4 2.08178
17630 4
1 0.733842
2 0.58301
3 0.763183
4 2.08004
17640 4
1 0.73059
2 0.581189
3 0.76153
4 2.07331
17650 4
1 0.726082
2 0.579327
3 0.757771
4 2.06318
17660 4
1 0.721912
2 0.576322
3 0.755967
4 2.0542
17670 4
1 0.719256
2 0.574173
3 0.758024
4 2.05145
17680 4
1 0.717511
2 0.574359
3 0.762039
4 2.05391
17690 4
1 0.717489
2 0.577556
3 0.766454
4 2.0615
17700 4
1 0.718973
2 0.584645
3 0.767273
4 2.07089
17710 4
1 0.717967
2 0.593628
3 0.763426
4 2.07502
17720 4
1 0.711763
2 0.599089
3 0.756507
4 2.06736
17730 4
1 0.702451
2 0.597862
3 0.752084
4 2.0524
17740 4
1 0.695363
2 0.591547
3 0.753135
4 2.04004
17750 4
1 0.693297
2 0.586826
3 0.755972
4 2.03609
17760 4
1 0.696119
2 0.58653
3 0.757431
4 2.04008
17770 4
1 0.70122
2 0.590504
3 0.758498
4 2.05022
17780 4
1 0.704932
2 0.597648
3 0.761572
4 2.06415
17790 4
1 0.706371
2 0.604506
3 0.767576
4 2.07845
17800 4
1 0.706421
2 0.607826
3 0.772852
4 2.0871
17810 4
1 0.706431
2 0.606588
3 0.775542
4 2.08856
17820 4
1 0.705316
2 0.602076
3 0.774734
4 2.08213
17830 4
1 0.70267
2 0.59626
3 0.769012
4 2.06794
17840 4
1 0.701656
2 0.591774
3 0.759799
4 2.05323
17850 4
1 0.702693
2 0.589871
3 0.752084
4 2.04465
17860 4
1 0.705099
2 0.590145
3 0.745277
4 2.04052
17870 4
1 0.708673
2 0.590788
3 0.738017
4 2.03748
17880 4
1 0.711636
2 0.590742
3 0.734052
4 2.03643
17890 4
1 0.711595
2 0.590234
3 0.735233
4 2.03706
17900 4
1 0.709698
2 0.589658
3 0.738828
4 2.03818
17910 4
1 0.710001
2 0.58769
3 0.739055
4 2.03675
17920 4
1 0.711675
2 0.584374
3 0.734316
4 2.03036
17930 4
1 0.711213
2 0.58223
3 0.731068
4 2.02451
17940 4
1 0.708059
2 0.581735
3 0.732982
4 2.02278
17950 4
1 0.703354
2 0.58143
3 0.739099
4 2.02388
17960 4
1 0.699229
2 0.579557
3 0.746115
4 2.0249
17970 4
1 0.696738
2 0.576903
3 0.75282
4 2.02646
17980 4
1 0.694621
2 0.576516
3 0.758481
4 2.02962
17990 4
1 0.693934
2 0.579493
3 0.760684
4 2.03411
18000 4
1 0.696515
2 0.582669
3 0.759539
4 2.03872
18010 4
1 0.701117
2 0.583297
3 0.757653
4 2.04207
18020 4
1 0.706685
2 0.582026
3 0.756983
4 2.04569
18030 4
1 0.712437
2 0.579864
3 0.757593
4 2.04989
18040 4
1 0.713866
2 0.579687
3 0.757243
4 2.0508
18050 4
1 0.710937
2 0.582938
3 0.755599
4 2.04947
18060 4
1 0.705845
2 0.586437
3 0.756151
4 2.04843
18070 4
1 0.700508
2 0.589811
3 0.760598
4 2.05092
18080 4
1 0.692895
2 0.594698
3 0.765762
4 2.05335
18090 4
1 0.683978
2 0.598029
3 0.766637
4 2.04864
18100 4
1 0.681158
2 0.597259
3 0.762718
4 2.04114
18110 4
1 0.686331
2 0.594358
3 0.758009
4 2.0387
18120 4
1 0.694426
2 0.591102
3 0.757467
4 2.04299
18130 4
1 0.701382
2 0.591071
3 0.760919
4 2.05337
18140 4
1 0.704813
2 0.594014
3 0.764168
4 2.063
18150 4
1 0.705494
2 0.596423
3 0.767071
4 2.06899
18160 4
1 0.70585
2 0.597257
3 0.769995
4 2.0731
18170 4
1 0.70568
2 0.598343
3 0.771106
4 2.07513
18180 4
1 0.705546
2 0.599125
3 0.769639
4 2.07431
18190 4
1 0.706197
2 0.598253
3 0.766028
4 2.07048
18200 4
1 0.704718
2 0.595897
3 0.759877
4 2.06049
18210 4
1 0.699241
2 0.593914
3 0.751746
4 2.0449
18220 4
1 0.694004
2 0.592814
3 0.745791
4 2.03261
18230 4
1 0.695022
2 0.591799
3 0.742316
4 2.02914
18240 4
1 0.702337
2 0.591378
3 0.74162
4 2.03533
18250 4
1 0.711406
2 0.592647
3 0.744422
4 2.04848
18260 4
1 0.720297
2 0.59551
3 0.749517
4 2.06532
18270 4
1 0.726686
2 0.598655
3 0.755951
4 2.08129
18280 4
1 0.726049
2 0.602384
3 0.762119
4 2.09055
18290 4
1 0.720139
2 0.606979
3 0.764795
4 2.09191
18300 4
1 0.714633
2 0.610296
3 0.762355
4 2.08728
18310 4
1 0.711633
2 0.609275
3 0.758009
4 2.07892
18320 4
1 0.711394
2 0.605056
3 0.754663
4 2.07111
18330 4
1 0.712356
2 0.599223
3 0.75519
4 2.06677
18340 4
1 0.712031
2 0.592136
3 0.760649
4 2.06482
18350 4
1 0.709676
2 0.587571
3 0.766659
4 2.06391
18360 4
1 0.707233
2 0.589022
3 0.766075
4 2.06233
18370 4
1 0.7066
2 0.593416
3 0.759111
4 2.05913
18380 4
1 0.707063
2 0.59694
3 0.753266
4 2.05727
18390 4
1 0.706532
2 0.599172
3 0.751893
4 2.0576
18400 4
1 0.706154
2 0.599569
3 0.753373
4 2.0591
18410 4
1 0.70823
2 0.598371
3 0.752646
4 2.05925
18420 4
1 0.712903
2 0.595315
3 0.749284
4 2.0575
18430 4
1 0.717744
2 0.590605
3 0.746556
4 2.05491
18440 4
1 0.719395
2 0.588773
3 0.747956
4 2.05612
18450 4
1 0.71568
2 0.592356
3 0.752472
4 2.06051
18460 4
1 0.712135
2 0.598542
3 0.757549
4 2.06823
18470 4
1 0.712461
2 0.60449
3 0.76043
4 2.07738
18480 4
1 0.71276
2 0.608656
3 0.757784
4 2.0792
18490 4
1 0.711588
2 0.610374
3 0.753441
4 2.0754
18500 4
1 0.712141
2 0.610393
3 0.752324
4 2.07486
18510 4
1 0.715514
2 0.610396
3 0.754147
4 2.08006
18520 4
1 0.720005
2 0.611008
3 0.754512
4 2.08553
18530 4
1 0.721485
2 0.609409
3 0.751958
4 2.08285
18540 4
1 0.717446
2 0.603545
3 0.749525
4 2.07052
18550 4
1 0.710546
2 0.595935
3 0.752753
4 2.05923
18560 4
1 0.704081
2 0.588855
3 0.761885
4 2.05482
18570 4
1 0.697442
2 0.587331
3 0.768442
4 2.05322
18580 4
1 0.690735
2 0.590665
3 0.768428
4 2.04983
18590 4
1 0.687829
2 0.593909
3 0.765409
4 2.04715
18600 4
1 0.691175
2 0.598873
3 0.76221
4 2.05226
18610 4
1 0.697228
2 0.605173
3 0.760644
4 2.06305
18620 4
1 0.702298
2 0.607504
3 0.761517
4 2.07132
18630 4
1 0.705732
2 0.605979
3 0.765729
4 2.07744
18640 4
1 0.708795
2 0.603213
3 0.773792
4 2.0858
18650 4
1 0.711902
2 0.601331
3 0.783821
4 2.09705
18660 4
1 0.716045
2 0.601796
3 0.790643
4 2.10848
18670 4
1 0.718677
2 0.604556
3 0.7914
4 2.11463
18680 4
1 0.717579
2 0.609199
3 0.788366
4 2.11514
18690 4
1 0.713729
2 0.612151
3 0.785027
4 2.11091
18700 4
1 0.711214
2 0.610601
3 0.785618
4 2.10743
18710 4
1 0.712342
2 0.606232
3 0.790682
4 2.10926
18720 4
1 0.716763
2 0.601494
3 0.797947
4 2.1162
18730 4
1 0.720738
2 0.598253
3 0.802828
4 2.12182
18740 4
1 0.718959
2 0.599717
3 0.801187
4 2.11986
18750 4
1 0.711195
2 0.605145
3 0.79603
4 2.11237
18760 4
1 0.704111
2 0.611565
3 0.792638
4 2.10831
18770 4
1 0.702415
2 0.617183
3 0.792273
4 2.11187
18780 4
1 0.703494
2 0.622158
3 0.794946
4 2.1206
18790 4
1 0.70488
2 0.62426
3 0.800993
4 2.13013
18800 4
1 0.707984
2 0.622209
3 0.80754
4 2.13773
18810 4
1 0.711995
2 0.61958
3 0.809847
4 2.14142
18820 4
1 0.715006
2 0.619118
3 0.806639
4 2.14076
18830 4
1 0.714203
2 0.620362
3 0.799781
4 2.13435
18840 4
1 0.710498
2 0.62317
3 0.792481
4 2.12615
18850 4
1 0.706336
2 0.627313
3 0.78903
4 2.12268
18860 4
1 0.702759
2 0.63333
3 0.790134
4 2.12622
18870 4
1 0.69949
2 0.64171
3 0.794419
4 2.13562
18880 4
1 0.697615
2 0.649356
3 0.798817
4 2.14579
18890 4
1 0.698549
2 0.651478
3 0.80149
4 2.15152
18900 4
1 0.701397
2 0.64516
3 0.802843
4 2.1494
18910 4
1 0.705529
2 0.634429
3 0.804009
4 2.14397
18920 4
1 0.708918
2 0.626486
3 0.804219
4 2.13962
18930 4
1 0.708162
2 0.624234
3 0.803033
4 2.13543
18940 4
1 0.704232
2 0.624884
3 0.804165
4 2.13328
18950 4
1 0.699606
2 0.625608
3 0.805062
4 2.13028
18960 4
1 0.694905
2 0.624316
3 0.80147
4 2.12069
18970 4
1 0.689696
2 0.621108
3 0.795698
4 2.1065
18980 4
1 0.685897
2 0.617461
3 0.794328
4 2.09769
18990 4
1 0.687234
2 0.613896
3 0.800019
4 2.10115
19000 4
1 0.692515
2 0.614602
3 0.808708
4 2.11583
19010 4
1 0.699303
2 0.621291
3 0.81348
4 2.13407
19020 4
1 0.705798
2 0.628845
3 0.811388
4 2.14603
19030 4
1 0.710348
2 0.632472
3 0.803938
4 2.14676
19040 4
1 0.710247
2 0.632223
3 0.794582
4 2.13705
19050 4
1 0.703626
2 0.62997
3 0.789343
4 2.12294
19060 4
1 0.695469
2 0.625297
3 0.791093
4 2.11186
19070 4
1 0.690396
2 0.618442
3 0.794942
4 2.10378
19080 4
1 0.689268
2 0.61192
3 0.794978
4 2.09617
19090 4
1 0.69073
2 0.606369
3 0.793724
4 2.09082
19100 4
1 0.691837
2 0.601941
3 0.797507
4 2.09128
19110 4
1 0.693979
2 0.600246
3 0.806076
4 2.1003
19120 4
1 0.69921
2 0.602868
3 0.812758
4 2.11484
19130 4
1 0.704419
2 0.607049
3 0.812382
4 2.12385
19140 4
1 0.707058
2 0.60993
3 0.807257
4 2.12425
19150 4
1 0.707719
2 0.612306
3 0.80268
4 2.1227
19160 4
1 0.70625
2 0.613208
3 0.80225
4 2.12171
19170 4
1 0.703017
2 0.611843
3 0.806656
4 2.12152
19180 4
1 0.699978
2 0.610454
3 0.813133
4 2.12356
19190 4
1 0.697585
2 0.610425
3 0.817485
4 2.12549
19200 4
1 0.697215
2 0.611483
3 0.81912
4 2.12782
19210 4
1 0.700802
2 0.612508
3 0.819057
4 2.13237
19220 4
1 0.706734
2 0.611896
3 0.816353
4 2.13498
19230 4
1 0.708305
2 0.609367
3 0.812048
4 2.12972
19240 4
1 0.700729
2 0.605583
3 0.808118
4 2.11443
19250 4
1 0.69016
2 0.601414
3 0.806858
4 2.09843
19260 4
1 0.684777
2 0.599963
3 0.807116
4 2.09186
19270 4
1 0.688144
2 0.60342
3 0.803211
4 2.09477
19280 4
1 0.700056
2 0.609126
3 0.795482
4 2.10466
19290 4
1 0.712673
2 0.613134
3 0.790713
4 2.11652
19300 4
1 0.721132
2 0.612073
3 0.79181
4 2.12501
19310 4
1 0.728931
2 0.607839
3 0.797855
4 2.13463
19320 4
1 0.736699
2 0.604963
3 0.803649
4 2.14531
19330 4
1 0.740941
2 0.606502
3 0.804717
4 2.15216
19340 4
1 0.738869
2 0.611354
3 0.802497
4 2.15272
19350 4
1 0.731491
2 0.615174
3 0.799632
4 2.1463
19360 4
1 0.720808
2 0.61496
3 0.79921
4 2.13498
19370 4
1 0.709224
2 0.612703
3 0.801104
4 2.12303
19380 4
1 0.701229
2 0.611002
3 0.800273
4 2.1125
19390 4
1 0.698475
2 0.608777
3 0.795934
4 2.10319
19400 4
1 0.699242
2 0.604176
3 0.791978
4 2.0954
19410 4
1 0.699627
2 0.597893
3 0.788795
4 2.08632
19420 4
1 0.700902
2 0.593571
3 0.784885
4 2.07936
19430 4
1 0.704306
2 0.593203
3 0.780304
4 2.07781
19440 4
1 0.705618
2 0.594399
3 0.778287
4 2.0783
19450 4
1 0.700491
2 0.594209
3 0.781088
4 2.07579
19460 4
1 0.689473
2 0.592048
3 0.787347
4 2.06887
19470 4
1 0.680031
2 0.586863
3 0.79442
4 2.06131
19480 4
1 0.679113
2 0.581305
3 0.797813
4 2.05823
19490 4
1 0.684626
2 0.578228
3 0.795806
4 2.05866
19500 4
1 0.690584
2 0.579653
3 0.78982
4 2.06006
19510 4
1 0.692626
2 0.58369
3 0.783304
4 2.05962
19520 4
1 0.691521
2 0.586977
3 0.779283
4 2.05778
19530 4
1 0.691379
2 0.588788
3 0.778716
4 2.05888
19540 4
1 0.695305
2 0.58995
3 0.779598
4 2.06485
19550 4
1 0.702301
2 0.591536
3 0.779708
4 2.07354
19560 4
1 0.711218
2 0.593313
3 0.778109
4 2.08264
19570 4
1 0.72118
2 0.594372
3 0.774986
4 2.09054
19580 4
1 0.725583
2 0.595797
3 0.773168
4 2.09455
19590 4
