# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.256238
2 0.232734
3 0.269869
4 0.758841
72690 4
1 0.254493
2 0.236545
3 0.269781
4 0.760819
72700 4
1 0.251336
2 0.233741
3 0.270422
4 0.755499
72710 4
1 0.263724
2 0.241189
3 0.27359
4 0.778502
72720 4
1 0.26543
2 0.24329
3 0.281977
4 0.790697
72730 4
1 0.261111
2 0.245895
3 0.27332
4 0.780326
72740 4
1 0.263879
2 0.246997
3 0.270297
4 0.781172
72750 4
1 0.25865
2 0.247866
3 0.270133
4 0.776649
72760 4
1 0.256082
2 0.243596
3 0.265641
4 0.765319
72770 4
1 0.252689
2 0.241144
3 0.263252
4 0.757085
72780 4
1 0.25485
2 0.242895
3 0.26828
4 0.766025
72790 4
1 0.266274
2 0.238018
3 0.263911
4 0.768203
72800 4
1 0.256415
2 0.236993
3 0.263995
4 0.757403
72810 4
1 0.261794
2 0.242714
3 0.263052
4 0.76756
72820 4
1 0.257805
2 0.234107
3 0.268068
4 0.759981
72830 4
1 0.243422
2 0.23143
3 0.268686
4 0.743538
72840 4
1 0.241809
2 0.231826
3 0.262293
4 0.735928
72850 4
1 0.248707
2 0.236611
3 0.265457
4 0.750775
72860 4
1 0.247367
2 0.238955
3 0.266118
4 0.75244
72870 4
1 0.250813
2 0.246129
3 0.261606
4 0.758548
72880 4
1 0.248946
2 0.241913
3 0.26681
4 0.757669
72890 4
1 0.250754
2 0.236676
3 0.27635
4 0.76378
72900 4
1 0.254195
2 0.242818
3 0.280697
4 0.77771
72910 4
1 0.249681
2 0.242231
3 0.283333
4 0.775245
72920 4
1 0.245718
2 0.243903
3 0.282667
4 0.772288
72930 4
1 0.253797
2 0.24329
3 0.274103
4 0.77119
72940 4
1 0.263995
2 0.243731
3 0.27919
4 0.786916
72950 4
1 0.271707
2 0.245865
3 0.281347
4 0.798919
72960 4
1 0.27806
2 0.252187
3 0.280454
4 0.810702
72970 4
1 0.271284
2 0.246547
3 0.287687
4 0.805518
72980 4
1 0.267936
2 0.239424
3 0.276237
4 0.783597
72990 4
1 0.264012
2 0.234971
3 0.271689
4 0.770672
73000 4
1 0.264585
2 0.23601
3 0.268863
4 0.769458
73010 4
1 0.261739
2 0.24087
3 0.271251
4 0.77386
73020 4
1 0.268817
2 0.239835
3 0.272645
4 0.781297
73030 4
1 0.275891
2 0.237501
3 0.274692
4 0.788084
73040 4
1 0.274955
2 0.23544
3 0.277068
4 0.787463
73050 4
1 0.277116
2 0.231996
3 0.272328
4 0.781441
73060 4
1 0.262536
2 0.233136
3 0.272938
4 0.768611
73070 4
1 0.266353
2 0.237022
3 0.265977
4 0.769352
73080 4
1 0.260796
2 0.23626
3 0.276181
4 0.773236
73090 4
1 0.26289
2 0.235797
3 0.278397
4 0.777084
73100 4
1 0.267508
2 0.237213
3 0.271426
4 0.776146
73110 4
1 0.26009
2 0.242037
3 0.275068
4 0.777195
73120 4
1 0.26206
2 0.245826
3 0.283174
4 0.79106
73130 4
1 0.263291
2 0.252566
3 0.287742
4 0.803599
73140 4
1 0.267751
2 0.25795
3 0.286381
4 0.812082
73150 4
1 0.270717
2 0.256097
3 0.282691
4 0.809505
73160 4
1 0.263342
2 0.257577
3 0.278215
4 0.799134
73170 4
1 0.264798
2 0.249285
3 0.280594
4 0.794677
73180 4
1 0.271169
2 0.254863
3 0.284628
4 0.81066
73190 4
1 0.274698
2 0.258979
3 0.292744
4 0.82642
73200 4
1 0.277941
2 0.261567
3 0.277606
4 0.817115
73210 4
1 0.288101
2 0.258954
3 0.274798
4 0.821854
73220 4
1 0.286079
2 0.254715
3 0.283686
4 0.82448
73230 4
1 0.281262
2 0.240816
3 0.286306
4 0.808384
73240 4
1 0.287162
2 0.236116
3 0.290429
4 0.813706
73250 4
1 0.283059
2 0.244858
3 0.289628
4 0.817545
73260 4
1 0.277973
2 0.250471
3 0.290353
4 0.818797
73270 4
1 0.278095
2 0.254857
3 0.29497
4 0.827922
73280 4
1 0.285638
2 0.250568
3 0.287859
4 0.824066
73290 4
1 0.273262
2 0.253211
3 0.291587
4 0.81806
73300 4
1 0.27482
2 0.250714
3 0.289829
4 0.815363
73310 4
1 0.287183
2 0.257695
3 0.294617
4 0.839496
73320 4
1 0.292096
2 0.262947
3 0.297118
4 0.852161
73330 4
1 0.291765
2 0.260495
3 0.306205
4 0.858465
73340 4
1 0.290262
2 0.258349
3 0.315971
4 0.864582
73350 4
1 0.293772
2 0.26775
3 0.308384
4 0.869906
73360 4
1 0.301771
2 0.263114
3 0.310347
4 0.875232
73370 4
1 0.297132
2 0.260172
3 0.30182
4 0.859123
73380 4
1 0.294729
2 0.266447
3 0.294831
4 0.856007
73390 4
1 0.293473
2 0.261569
3 0.290284
4 0.845327
73400 4
1 0.301338
2 0.2577
3 0.29489
4 0.853928
73410 4
1 0.294727
2 0.256228
3 0.300899
4 0.851854
73420 4
1 0.285122
2 0.25815
3 0.293006
4 0.836278
73430 4
1 0.285771
2 0.251173
3 0.290353
4 0.827297
73440 4
1 0.29116
2 0.257135
3 0.284432
4 0.832726
73450 4
1 0.295146
2 0.254932
3 0.276658
4 0.826737
73460 4
1 0.284941
2 0.246131
3 0.272115
4 0.803187
73470 4
1 0.280151
2 0.247457
3 0.282687
4 0.810295
73480 4
1 0.288264
2 0.255172
3 0.293398
4 0.836834
73490 4
1 0.28559
2 0.251373
3 0.30046
4 0.837423
73500 4
1 0.276586
2 0.252314
3 0.297598
4 0.826499
73510 4
1 0.275183
2 0.253211
3 0.294176
4 0.82257
73520 4
1 0.28449
2 0.257251
3 0.301432
4 0.843173
73530 4
1 0.291888
2 0.264904
3 0.298554
4 0.855346
73540 4
1 0.286268
2 0.265285
3 0.298568
4 0.850121
73550 4
1 0.280825
2 0.271328
3 0.301326
4 0.853478
73560 4
1 0.28439
2 0.262704
3 0.299894
4 0.846989
73570 4
1 0.283947
2 0.263901
3 0.298577
4 0.846425
73580 4
1 0.285471
2 0.267973
3 0.301252
4 0.854695
73590 4
1 0.289321
2 0.268739
3 0.302147
4 0.860207
73600 4
1 0.291642
2 0.269024
3 0.305689
4 0.866355
73610 4
1 0.294052
2 0.272696
3 0.312484
4 0.879233
73620 4
1 0.300871
2 0.287347
3 0.325428
4 0.913645
73630 4
1 0.298113
2 0.272694
3 0.322528
4 0.893336
73640 4
1 0.300662
2 0.269217
3 0.31998
4 0.88986
73650 4
1 0.299246
2 0.266416
3 0.323769
4 0.889431
73660 4
1 0.297844
2 0.279244
3 0.315744
4 0.892832
73670 4
1 0.299867
2 0.277504
3 0.306501
4 0.883871
73680 4
1 0.291442
2 0.288139
3 0.303218
4 0.882799
73690 4
1 0.291641
2 0.286247
3 0.299275
4 0.877163
73700 4
1 0.292596
2 0.285919
3 0.304813
4 0.883328
73710 4
1 0.290442
2 0.273059
3 0.303109
4 0.866609
73720 4
1 0.278475
2 0.266502
3 0.304194
4 0.849171
73730 4
1 0.286496
2 0.269495
3 0.284518
4 0.840509
73740 4
1 0.290199
2 0.26936
3 0.293539
4 0.853099
73750 4
1 0.301394
2 0.270718
3 0.304055
4 0.876167
73760 4
1 0.294256
2 0.272444
3 0.311497
4 0.878197
73770 4
1 0.295602
2 0.276364
3 0.320028
4 0.891995
73780 4
1 0.2997
2 0.274038
3 0.312343
4 0.886082
73790 4
1 0.302863
2 0.273142
3 0.300872
4 0.876876
73800 4
1 0.312923
2 0.2667
3 0.303011
4 0.882633
73810 4
1 0.30626
2 0.263527
3 0.314681
4 0.884468
73820 4
1 0.292032
2 0.262649
3 0.305618
4 0.8603
73830 4
1 0.293721
2 0.252997
3 0.306981
4 0.853699
73840 4
1 0.299641
2 0.25607
3 0.305105
4 0.860816
73850 4
1 0.292785
2 0.259217
3 0.299504
4 0.851506
73860 4
1 0.29478
2 0.256571
3 0.302066
4 0.853417
73870 4
1 0.295202
2 0.251334
3 0.299075
4 0.845611
73880 4
1 0.295899
2 0.261487
3 0.300984
4 0.858371
73890 4
1 0.297037
2 0.261261
3 0.306545
4 0.864843
73900 4
1 0.291113
2 0.268457
3 0.302516
4 0.862086
73910 4
1 0.283039
2 0.270177
3 0.299266
4 0.852482
73920 4
1 0.288174
2 0.260981
3 0.304225
4 0.85338
73930 4
1 0.294354
2 0.259815
3 0.301806
4 0.855974
73940 4
1 0.290829
2 0.255642
3 0.303314
4 0.849785
73950 4
1 0.290718
2 0.255158
3 0.29558
4 0.841456
73960 4
1 0.298354
2 0.259553
3 0.298514
4 0.856421
73970 4
1 0.295546
2 0.25561
3 0.309142
4 0.860298
73980 4
1 0.293408
2 0.257611
3 0.30223
4 0.853249
73990 4
1 0.288373
2 0.254896
3 0.309285
4 0.852554
74000 4
1 0.28618
2 0.258294
3 0.311951
4 0.856425
74010 4
1 0.290257
2 0.266588
3 0.304676
4 0.861521
74020 4
1 0.28894
2 0.26233
3 0.300681
4 0.851951
74030 4
1 0.287818
2 0.263533
3 0.306234
4 0.857585
74040 4
1 0.288799
2 0.262091
3 0.315434
4 0.866324
74050 4
1 0.287277
2 0.256811
3 0.308321
4 0.852409
74060 4
1 0.284495
2 0.254846
3 0.310819
4 0.850161
74070 4
1 0.285971
2 0.246828
3 0.322024
4 0.854823
74080 4
1 0.295012
2 0.260809
3 0.31692
4 0.872741
74090 4
1 0.297878
2 0.271668
3 0.313062
4 0.882609
74100 4
1 0.295027
2 0.267602
3 0.316015
4 0.878645
74110 4
1 0.291323
2 0.258399
3 0.314005
4 0.863727
74120 4
1 0.284135
2 0.25283
3 0.307014
4 0.843978
74130 4
1 0.286727
2 0.252203
3 0.306765
4 0.845694
74140 4
1 0.285091
2 0.251187
3 0.310434
4 0.846712
74150 4
1 0.292172
2 0.259108
3 0.307851
4 0.85913
74160 4
1 0.296844
2 0.269393
3 0.317377
4 0.883614
74170 4
1 0.294975
2 0.265999
3 0.308094
4 0.869068
74180 4
1 0.297164
2 0.264181
3 0.302215
4 0.86356
74190 4
1 0.302172
2 0.259617
3 0.303867
4 0.865656
74200 4
1 0.301593
2 0.251441
3 0.30957
4 0.862604
74210 4
1 0.290774
2 0.250482
3 0.313457
4 0.854713
74220 4
1 0.282961
2 0.247027
3 0.308385
4 0.838373
74230 4
1 0.284777
2 0.256687
3 0.302449
4 0.843913
74240 4
1 0.284568
2 0.254838
3 0.314042
4 0.853449
74250 4
1 0.285732
2 0.251472
3 0.324587
4 0.861791
74260 4
1 0.277209
2 0.247241
3 0.327044
4 0.851494
74270 4
1 0.273638
2 0.249524
3 0.320931
4 0.844094
74280 4
1 0.275476
2 0.24453
3 0.330055
4 0.850062
74290 4
1 0.274343
2 0.244416
3 0.323889
4 0.842648
74300 4
1 0.271508
2 0.243038
3 0.319623
4 0.834169
74310 4
1 0.272853
2 0.242377
3 0.310883
4 0.826113
74320 4
1 0.266613
2 0.234722
3 0.312036
4 0.813371
74330 4
1 0.266583
2 0.24708
3 0.313199
4 0.826861
74340 4
1 0.273429
2 0.247953
3 0.312727
4 0.83411
74350 4
1 0.275334
2 0.242717
3 0.303189
4 0.821241
74360 4
1 0.270312
2 0.245732
3 0.311407
4 0.827451
74370 4
1 0.259942
2 0.247397
3 0.315038
4 0.822376
74380 4
1 0.263494
2 0.242467
3 0.308914
4 0.814875
74390 4
1 0.265293
2 0.246122
3 0.302333
4 0.813748
74400 4
1 0.259414
2 0.245888
3 0.297645
4 0.802947
74410 4
1 0.2611
2 0.246295
3 0.298096
4 0.805491
74420 4
1 0.25425
2 0.25214
3 0.298935
4 0.805325
74430 4
1 0.254439
2 0.24642
3 0.299548
4 0.800407
74440 4
1 0.254092
2 0.242153
3 0.309127
4 0.805372
74450 4
1 0.271675
2 0.246557
3 0.308173
4 0.826406
74460 4
1 0.268815
2 0.247233
3 0.308779
4 0.824828
74470 4
1 0.274152
2 0.24557
3 0.316839
4 0.836561
74480 4
1 0.272018
2 0.255256
3 0.313895
4 0.84117
74490 4
1 0.264181
2 0.246877
3 0.309404
4 0.820462
74500 4
1 0.260988
2 0.245425
3 0.3045
4 0.810913
74510 4
1 0.271511
2 0.245632
3 0.305892
4 0.823035
74520 4
1 0.277889
2 0.254114
3 0.319493
4 0.851496
74530 4
1 0.284433
2 0.252892
3 0.321867
4 0.859192
74540 4
1 0.283757
2 0.252076
3 0.323903
4 0.859736
74550 4
1 0.285428
2 0.249472
3 0.314566
4 0.849466
74560 4
1 0.265921
2 0.250228
3 0.312591
4 0.82874
74570 4
1 0.265512
2 0.242375
3 0.307918
4 0.815805
74580 4
1 0.270392
2 0.242803
3 0.308612
4 0.821807
74590 4
1 0.272695
2 0.24626
3 0.298057
4 0.817013
74600 4
1 0.269607
2 0.248448
3 0.298139
4 0.816194
74610 4
1 0.271465
2 0.255831
3 0.297416
4 0.824712
74620 4
1 0.27661
2 0.24722
3 0.304351
4 0.828181
74630 4
1 0.271168
2 0.243154
3 0.295926
4 0.810248
74640 4
1 0.260636
2 0.240606
3 0.305433
4 0.806675
74650 4
1 0.266537
2 0.244862
3 0.30568
4 0.817078
74660 4
1 0.267925
2 0.246311
3 0.29967
4 0.813906
74670 4
1 0.265323
2 0.245649
3 0.300992
4 0.811964
74680 4
1 0.264658
2 0.249142
3 0.312349
4 0.82615
74690 4
1 0.28331
2 0.256048
3 0.319144
4 0.858501
74700 4
1 0.28005
2 0.252038
3 0.320071
4 0.852159
74710 4
1 0.27911
2 0.25285
3 0.309565
4 0.841524
74720 4
1 0.265858
2 0.253505
3 0.305832
4 0.825194
74730 4
1 0.264454
2 0.245791
3 0.303873
4 0.814118
74740 4
1 0.261001
2 0.246379
3 0.294741
4 0.802121
74750 4
1 0.264996
2 0.253615
3 0.307719
4 0.826329
74760 4
1 0.278255
2 0.259458
3 0.309213
4 0.846927
74770 4
1 0.282822
2 0.25597
3 0.320481
4 0.859274
74780 4
1 0.280298
2 0.244008
3 0.322426
4 0.846731
74790 4
1 0.288374
2 0.237771
3 0.311818
4 0.837964
74800 4
1 0.281769
2 0.249066
3 0.309456
4 0.840291
74810 4
1 0.278303
2 0.244549
3 0.310129
4 0.832981
74820 4
1 0.274452
2 0.251669
3 0.308411
4 0.834532
74830 4
1 0.280077
2 0.238868
3 0.321021
4 0.839966
74840 4
1 0.272706
2 0.234906
3 0.303963
4 0.811575
74850 4
1 0.264456
2 0.232567
3 0.30981
4 0.806833
74860 4
1 0.267619
2 0.239815
3 0.3127
4 0.820134
74870 4
1 0.268454
2 0.242213
3 0.305011
4 0.815677
74880 4
1 0.265501
2 0.240351
3 0.308423
4 0.814275
74890 4
1 0.268244
2 0.231269
3 0.313526
4 0.813038
74900 4
1 0.271663
2 0.227
3 0.319038
4 0.817702
74910 4
1 0.280674
2 0.234961
3 0.326533
4 0.842169
74920 4
1 0.282938
2 0.234712
3 0.319484
4 0.837133
74930 4
1 0.276626
2 0.243945
3 0.31978
4 0.840351
74940 4
1 0.280275
2 0.242941
3 0.312141
4 0.835357
74950 4
1 0.283405
2 0.235151
3 0.306523
4 0.825079
74960 4
1 0.277686
2 0.238436
3 0.307488
4 0.823611
74970 4
1 0.27444
2 0.24245
3 0.302496
4 0.819386
74980 4
1 0.280172
2 0.239521
3 0.30273
4 0.822424
74990 4
1 0.273598
2 0.240315
3 0.300076
4 0.81399
75000 4
1 0.27375
2 0.243337
3 0.305478
4 0.822565
75010 4
1 0.274228
2 0.243023
3 0.308542
4 0.825793
75020 4
1 0.270064
2 0.23965
3 0.303331
4 0.813045
75030 4
1 0.270983
2 0.24383
3 0.305519
4 0.820332
75040 4
1 0.279021
2 0.256343
3 0.312376
4 0.84774
75050 4
1 0.27814
2 0.256825
3 0.314865
4 0.84983
75060 4
1 0.284712
2 0.254806
3 0.316443
4 0.855961
75070 4
1 0.276771
2 0.247172
3 0.308583
4 0.832526
75080 4
1 0.277336
2 0.238537
3 0.301119
4 0.816991
75090 4
1 0.275812
2 0.23461
3 0.300107
4 0.810529
75100 4
1 0.266915
2 0.236057
3 0.303937
4 0.806909
75110 4
1 0.263251
2 0.240918
3 0.298095
4 0.802264
75120 4
1 0.282061
2 0.244029
3 0.297802
4 0.823892
75130 4
1 0.287088
2 0.244563
3 0.306081
4 0.837731
75140 4
1 0.274778
2 0.238609
3 0.314066
4 0.827453
75150 4
1 0.270562
2 0.236411
3 0.304315
4 0.811288
75160 4
1 0.275696
2 0.239182
3 0.305729
4 0.820608
75170 4
1 0.268705
2 0.243182
3 0.309367
4 0.821253
75180 4
1 0.270696
2 0.248555
3 0.316913
4 0.836164
75190 4
1 0.279887
2 0.250846
3 0.311359
4 0.842092
75200 4
1 0.274792
2 0.250097
3 0.322927
4 0.847816
75210 4
1 0.275686
2 0.24656
3 0.316503
4 0.83875
75220 4
1 0.273629
2 0.245855
3 0.319826
4 0.839311
75230 4
1 0.270307
2 0.241567
3 0.306866
4 0.81874
75240 4
1 0.257814
2 0.244966
3 0.308101
4 0.810881
75250 4
1 0.25556
2 0.247945
3 0.309704
4 0.81321
75260 4
1 0.257492
2 0.246222
3 0.319834
4 0.823549
75270 4
1 0.25747
2 0.248829
3 0.319436
4 0.825736
75280 4
1 0.258244
2 0.24597
3 0.308871
4 0.813084
75290 4
1 0.257503
2 0.245603
3 0.321011
4 0.824117
75300 4
1 0.269785
2 0.251605
3 0.317138
4 0.838528
75310 4
1 0.267964
2 0.250355
3 0.320621
4 0.83894
75320 4
1 0.26345
2 0.247229
3 0.314823
4 0.825503
75330 4
1 0.275493
2 0.246851
3 0.31489
4 0.837234
75340 4
1 0.280369
2 0.249039
3 0.317112
4 0.846519
75350 4
1 0.27786
2 0.251517
3 0.317267
4 0.846643
75360 4
1 0.279234
2 0.249566
3 0.320616
4 0.849416
75370 4
1 0.283143
2 0.251593
3 0.318959
4 0.853695
75380 4
1 0.28428
2 0.2439
3 0.318265
4 0.846444
75390 4
1 0.278594
2 0.247532
3 0.32173
4 0.847856
75400 4
1 0.276405
2 0.248372
3 0.327837
4 0.852615
75410 4
1 0.27997
2 0.252337
3 0.328469
4 0.860776
75420 4
1 0.283095
2 0.257604
3 0.326737
4 0.867436
75430 4
1 0.279685
2 0.258225
3 0.330112
4 0.868022
75440 4
1 0.277343
2 0.26144
3 0.32607
4 0.864853
75450 4
1 0.286289
2 0.268285
3 0.323487
4 0.878061
75460 4
1 0.281734
2 0.258166
3 0.328975
4 0.868875
75470 4
1 0.287121
2 0.253504
3 0.333033
4 0.873658
75480 4
1 0.292486
2 0.255699
3 0.336853
4 0.885039
75490 4
1 0.296454
2 0.256033
3 0.330184
4 0.88267
75500 4
1 0.296257
2 0.261128
3 0.333341
4 0.890726
75510 4
1 0.282757
2 0.257285
3 0.331168
4 0.871211
75520 4
1 0.285228
2 0.260185
3 0.326963
4 0.872376
75530 4
1 0.287806
2 0.265718
3 0.333643
4 0.887168
75540 4
1 0.283541
2 0.267058
3 0.345637
4 0.896236
75550 4
1 0.286414
2 0.266785
3 0.344255
4 0.897454
75560 4
1 0.288841
2 0.27279
3 0.345892
4 0.907523
75570 4
1 0.294415
2 0.265233
3 0.342968
4 0.902616
75580 4
1 0.289506
2 0.263745
3 0.331809
4 0.885059
75590 4
1 0.281754
2 0.258422
3 0.330418
4 0.870594
75600 4
1 0.27929
2 0.259766
3 0.324391
4 0.863447
75610 4
1 0.285177
2 0.256027
3 0.324111
4 0.865315
75620 4
1 0.281653
2 0.259535
3 0.336391
4 0.877578
75630 4
1 0.291292
2 0.252306
3 0.340958
4 0.884556
75640 4
1 0.296037
2 0.250376
3 0.337083
4 0.883496
75650 4
1 0.288543
2 0.252539
3 0.332148
4 0.87323
75660 4
1 0.28205
2 0.249767
3 0.3307
4 0.862517
75670 4
1 0.273881
2 0.238805
3 0.33251
4 0.845196
75680 4
1 0.275935
2 0.245629
3 0.323048
4 0.844611
75690 4
1 0.279598
2 0.246398
3 0.318722
4 0.844718
75700 4
1 0.279406
2 0.245168
3 0.321409
4 0.845983
75710 4
1 0.281102
2 0.24665
3 0.32619
4 0.853941
75720 4
1 0.283958
2 0.243249
3 0.323231
4 0.850437
75730 4
1 0.278405
2 0.247571
3 0.311321
4 0.837296
75740 4
1 0.278592
2 0.238725
3 0.31195
4 0.829267
75750 4
1 0.278525
2 0.23981
3 0.311878
4 0.830213
75760 4
1 0.280179
2 0.246817
3 0.315356
4 0.842352
75770 4
1 0.285338
2 0.245688
3 0.320277
4 0.851303
75780 4
1 0.281907
2 0.24428
3 0.323992
4 0.850178
75790 4
1 0.283689
2 0.256184
3 0.318772
4 0.858645
75800 4
1 0.277956
2 0.257514
3 0.320522
4 0.855992
75810 4
1 0.272722
2 0.248928
3 0.325604
4 0.847254
75820 4
1 0.279273
2 0.243016
3 0.324741
4 0.84703
75830 4
1 0.271118
2 0.252525
3 0.327457
4 0.851101
75840 4
1 0.282115
2 0.255314
3 0.323096
4 0.860525
75850 4
1 0.281434
2 0.255802
3 0.320114
4 0.85735
75860 4
1 0.284161
2 0.26179
3 0.311331
4 0.857282
75870 4
1 0.288183
2 0.265214
3 0.322532
4 0.87593
75880 4
1 0.288861
2 0.260718
3 0.329627
4 0.879206
75890 4
1 0.292405
2 0.258965
3 0.312237
4 0.863606
75900 4
1 0.288675
2 0.25438
3 0.307087
4 0.850142
75910 4
1 0.288536
2 0.258619
3 0.305396
4 0.852552
75920 4
1 0.292794
2 0.257658
3 0.312348
4 0.8628
75930 4
1 0.293701
2 0.265627
3 0.318244
4 0.877573
75940 4
1 0.293872
2 0.26443
3 0.310126
4 0.868427
75950 4
1 0.286434
2 0.254567
3 0.299246
4 0.840248
75960 4
1 0.281161
2 0.251342
3 0.301929
4 0.834433
75970 4
1 0.281964
2 0.24723
3 0.316072
4 0.845265
75980 4
1 0.27647
2 0.248064
3 0.320184
4 0.844718
75990 4
1 0.273592
2 0.258539
3 0.32103
4 0.853161
76000 4
1 0.27234
2 0.260585
3 0.318699
4 0.851623
76010 4
1 0.274466
2 0.263703
3 0.314005
4 0.852174
76020 4
1 0.270261
2 0.260135
3 0.32069
4 0.851086
76030 4
1 0.268464
2 0.256844
3 0.317898
4 0.843206
76040 4
1 0.269911
2 0.254909
3 0.322365
4 0.847184
76050 4
1 0.281993
2 0.247787
3 0.321268
4 0.851048
76060 4
1 0.282978
2 0.249315
3 0.324985
4 0.857277
76070 4
1 0.287028
2 0.251153
3 0.335555
4 0.873737
76080 4
1 0.283454
2 0.251926
3 0.332584
4 0.867963
76090 4
1 0.277449
2 0.252632
3 0.329025
4 0.859106
76100 4
1 0.287334
2 0.260244
3 0.326398
4 0.873976
76110 4
1 0.291591
2 0.255281
3 0.330246
4 0.877118
76120 4
1 0.284483
2 0.259802
3 0.33096
4 0.875244
76130 4
1 0.296582
2 0.24953
3 0.326415
4 0.872526
76140 4
1 0.29114
2 0.252549
3 0.332362
4 0.876052
76150 4
1 0.283773
2 0.245178
3 0.334343
4 0.863294
76160 4
1 0.289402
2 0.24482
3 0.320952
4 0.855174
76170 4
1 0.283409
2 0.25068
3 0.323178
4 0.857268
76180 4
1 0.282255
2 0.257071
3 0.318414
4 0.85774
76190 4
1 0.279792
2 0.258754
3 0.321561
4 0.860106
76200 4
1 0.278795
2 0.257101
3 0.332032
4 0.867927
76210 4
1 0.287668
2 0.258808
3 0.330575
4 0.87705
76220 4
1 0.288171
2 0.26474
3 0.335844
4 0.888755
76230 4
1 0.280272
2 0.265188
3 0.328664
4 0.874124
76240 4
1 0.278348
2 0.26181
3 0.323063
4 0.863222
76250 4
1 0.284512
2 0.269125
3 0.316098
4 0.869736
76260 4
1 0.281197
2 0.264015
3 0.306096
4 0.851307
76270 4
1 0.285642
2 0.259635
3 0.312438
4 0.857715
76280 4
1 0.284802
2 0.254887
3 0.316125
4 0.855813
76290 4
1 0.286804
2 0.252352
3 0.321976
4 0.861132
76300 4
1 0.294285
2 0.258382
3 0.326647
4 0.879314
76310 4
1 0.302037
2 0.262256
3 0.329089
4 0.893381
76320 4
1 0.294845
2 0.264892
3 0.328862
4 0.888599
76330 4
1 0.280613
2 0.255465
3 0.315503
4 0.851582
76340 4
1 0.278954
2 0.258322
3 0.309185
4 0.846461
76350 4
1 0.283283
2 0.262764
3 0.315691
4 0.861738
76360 4
1 0.2832
2 0.258723
3 0.319922
4 0.861845
76370 4
1 0.282703
2 0.256827
3 0.327559
4 0.867089
76380 4
1 0.278642
2 0.254665
3 0.333933
4 0.86724
76390 4
1 0.276007
2 0.244826
3 0.325585
4 0.846419
76400 4
1 0.27698
2 0.251165
3 0.322793
4 0.850938
76410 4
1 0.28093
2 0.252858
3 0.324811
4 0.858599
76420 4
1 0.285461
2 0.254435
3 0.323687
4 0.863583
76430 4
1 0.28291
2 0.250392
3 0.323371
4 0.856673
76440 4
1 0.28031
2 0.251643
3 0.320437
4 0.85239
76450 4
1 0.272307
2 0.250395
3 0.326214
4 0.848916
76460 4
1 0.280687
2 0.260519
3 0.312202
4 0.853409
76470 4
1 0.282258
2 0.263445
3 0.320285
4 0.865989
76480 4
1 0.287188
2 0.266961
3 0.32901
4 0.883159
76490 4
1 0.288768
2 0.257531
3 0.335521
4 0.881821
76500 4
1 0.281356
2 0.257541
3 0.335137
4 0.874033
76510 4
1 0.293363
2 0.259355
3 0.332043
4 0.884761
76520 4
1 0.285766
2 0.253349
3 0.31975
4 0.858865
76530 4
1 0.280939
2 0.251615
3 0.306524
4 0.839077
76540 4
1 0.267695
2 0.256258
3 0.293109
4 0.817062
76550 4
1 0.265012
2 0.254901
3 0.295587
4 0.8155
76560 4
1 0.276983
2 0.249639
3 0.30361
4 0.830232
76570 4
1 0.278142
2 0.254151
3 0.315636
4 0.84793
76580 4
1 0.282986
2 0.257806
3 0.315475
4 0.856267
76590 4
1 0.275474
2 0.256229
3 0.320595
4 0.852298
76600 4
1 0.26775
2 0.251494
3 0.31832
4 0.837564
76610 4
1 0.271894
2 0.251355
3 0.31922
4 0.842468
76620 4
1 0.279337
2 0.249795
3 0.323617
4 0.852749
76630 4
1 0.287888
2 0.256906
3 0.31812
4 0.862914
76640 4
1 0.271314
2 0.250875
3 0.310494
4 0.832683
76650 4
1 0.268606
2 0.248127
3 0.306842
4 0.823575
76660 4
1 0.270176
2 0.252713
3 0.326862
4 0.84975
76670 4
1 0.279207
2 0.252386
3 0.326967
4 0.85856
76680 4
1 0.280951
2 0.252738
3 0.322862
4 0.856552
76690 4
1 0.287271
2 0.262502
3 0.32188
4 0.871653
76700 4
1 0.287401
2 0.252495
3 0.321586
4 0.861482
76710 4
1 0.280156
2 0.24756
3 0.307863
4 0.835579
76720 4
1 0.277915
2 0.245999
3 0.301185
4 0.825098
76730 4
1 0.258179
2 0.240654
3 0.298321
4 0.797154
76740 4
1 0.263348
2 0.241363
3 0.305126
4 0.809836
76750 4
1 0.274356
2 0.242653
3 0.305865
4 0.822874
76760 4
1 0.278117
2 0.246808
3 0.305525
4 0.83045
76770 4
1 0.265448
2 0.253539
3 0.297176
4 0.816163
76780 4
1 0.259779
2 0.252133
3 0.30454
4 0.816452
76790 4
1 0.264293
2 0.256461
3 0.30734
4 0.828095
76800 4
1 0.262026
2 0.248282
3 0.308306
4 0.818614
76810 4
1 0.260138
2 0.239371
3 0.303122
4 0.802631
76820 4
1 0.253806
2 0.249824
3 0.294276
4 0.797906
76830 4
1 0.261563
2 0.247141
3 0.294872
4 0.803577
76840 4
1 0.26662
2 0.254265
3 0.294847
4 0.815732
76850 4
1 0.272767
2 0.255042
3 0.297838
4 0.825647
76860 4
1 0.274403
2 0.253918
3 0.295857
4 0.824178
76870 4
1 0.27691
2 0.243895
3 0.300333
4 0.821139
76880 4
1 0.270451
2 0.238581
3 0.309132
4 0.818164
76890 4
1 0.261181
2 0.234231
3 0.312486
4 0.807898
76900 4
1 0.255212
2 0.244736
3 0.309811
4 0.809759
76910 4
