# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.220331
4 0.823642
13230 4
1 0.310348
2 0.295023
3 0.21781
4 0.823182
13240 4
1 0.31318
2 0.295785
3 0.219843
4 0.828808
13250 4
1 0.318426
2 0.295623
3 0.225149
4 0.839198
13260 4
1 0.323559
2 0.295075
3 0.229499
4 0.848133
13270 4
1 0.326665
2 0.292827
3 0.230593
4 0.850085
13280 4
1 0.325693
2 0.288097
3 0.229108
4 0.842899
13290 4
1 0.32082
2 0.283866
3 0.225918
4 0.830604
13300 4
1 0.31444
2 0.283694
3 0.22352
4 0.821653
13310 4
1 0.308759
2 0.287447
3 0.223492
4 0.819698
13320 4
1 0.305847
2 0.292654
3 0.223516
4 0.822017
13330 4
1 0.304653
2 0.297108
3 0.222377
4 0.824137
13340 4
1 0.304499
2 0.30019
3 0.221676
4 0.826365
13350 4
1 0.304317
2 0.30092
3 0.221588
4 0.826824
13360 4
1 0.303795
2 0.299032
3 0.222708
4 0.825536
13370 4
1 0.304415
2 0.29691
3 0.224441
4 0.825767
13380 4
1 0.306647
2 0.296644
3 0.224654
4 0.827944
13390 4
1 0.309446
2 0.297772
3 0.224516
4 0.831735
13400 4
1 0.312886
2 0.300245
3 0.225784
4 0.838915
13410 4
1 0.316944
2 0.303051
3 0.229775
4 0.849769
13420 4
1 0.319767
2 0.304835
3 0.23443
4 0.859032
13430 4
1 0.32278
2 0.304704
3 0.236285
4 0.863769
13440 4
1 0.327068
2 0.305065
3 0.236263
4 0.868396
13450 4
1 0.329507
2 0.30635
3 0.235979
4 0.871837
13460 4
1 0.328837
2 0.30901
3 0.237896
4 0.875743
13470 4
1 0.326359
2 0.313322
3 0.244539
4 0.884219
13480 4
1 0.323149
2 0.316066
3 0.252309
4 0.891524
13490 4
1 0.319734
2 0.315119
3 0.257838
4 0.89269
13500 4
1 0.314795
2 0.311153
3 0.26196
4 0.887909
13510 4
1 0.310408
2 0.308065
3 0.26405
4 0.882522
13520 4
1 0.308078
2 0.307595
3 0.263133
4 0.878805
13530 4
1 0.305777
2 0.307425
3 0.260131
4 0.873333
13540 4
1 0.303862
2 0.307059
3 0.25685
4 0.867771
13550 4
1 0.302895
2 0.307338
3 0.254298
4 0.864531
13560 4
1 0.300797
2 0.310176
3 0.25237
4 0.863343
13570 4
1 0.298657
2 0.31467
3 0.251804
4 0.865131
13580 4
1 0.298382
2 0.318558
3 0.252607
4 0.869547
13590 4
1 0.30108
2 0.320831
3 0.253974
4 0.875885
13600 4
1 0.30448
2 0.321788
3 0.255032
4 0.8813
13610 4
1 0.304576
2 0.32144
3 0.257101
4 0.883117
13620 4
1 0.30139
2 0.320704
3 0.261673
4 0.883767
13630 4
1 0.298253
2 0.319377
3 0.264793
4 0.882423
13640 4
1 0.297317
2 0.316624
3 0.263152
4 0.877092
13650 4
1 0.297798
2 0.313063
3 0.259198
4 0.870058
13660 4
1 0.30065
2 0.311303
3 0.256239
4 0.868191
13670 4
1 0.303382
2 0.313405
3 0.255587
4 0.872374
13680 4
1 0.304438
2 0.318178
3 0.255271
4 0.877887
13690 4
1 0.305529
2 0.32202
3 0.25337
4 0.88092
13700 4
1 0.307238
2 0.322516
3 0.250789
4 0.880543
13710 4
1 0.310598
2 0.322028
3 0.250074
4 0.8827
13720 4
1 0.314996
2 0.324209
3 0.251182
4 0.890388
13730 4
1 0.319269
2 0.327484
3 0.25086
4 0.897613
13740 4
1 0.324673
2 0.327222
3 0.247064
4 0.898959
13750 4
1 0.331053
2 0.322959
3 0.242249
4 0.896261
13760 4
1 0.335393
2 0.320047
3 0.239105
4 0.894545
13770 4
1 0.334667
2 0.321336
3 0.239161
4 0.895164
13780 4
1 0.329617
2 0.325477
3 0.242775
4 0.897869
13790 4
1 0.323881
2 0.331745
3 0.24832
4 0.903947
13800 4
1 0.321262
2 0.339143
3 0.251725
4 0.91213
13810 4
1 0.321216
2 0.343151
3 0.251835
4 0.916203
13820 4
1 0.323041
2 0.342939
3 0.250686
4 0.916666
13830 4
1 0.325584
2 0.340813
3 0.248683
4 0.915081
13840 4
1 0.328438
2 0.337679
3 0.247317
4 0.913434
13850 4
1 0.331192
2 0.335391
3 0.247121
4 0.913704
13860 4
1 0.332985
2 0.335442
3 0.245243
4 0.91367
13870 4
1 0.333591
2 0.336738
3 0.240739
4 0.911068
13880 4
1 0.333117
2 0.337384
3 0.237624
4 0.908126
13890 4
1 0.330937
2 0.335743
3 0.236875
4 0.903555
13900 4
1 0.325679
2 0.332605
3 0.236929
4 0.895213
13910 4
1 0.321259
2 0.330158
3 0.239352
4 0.890768
13920 4
1 0.322706
2 0.3287
3 0.244332
4 0.895738
13930 4
1 0.328064
2 0.326173
3 0.24834
4 0.902577
13940 4
1 0.334889
2 0.323825
3 0.249139
4 0.907853
13950 4
1 0.339357
2 0.323299
3 0.247322
4 0.909978
13960 4
1 0.336048
2 0.324323
3 0.245123
4 0.905494
13970 4
1 0.327858
2 0.324152
3 0.245813
4 0.897824
13980 4
1 0.324445
2 0.322792
3 0.249289
4 0.896527
13990 4
1 0.327379
2 0.32193
3 0.251574
4 0.900883
14000 4
1 0.329557
2 0.322029
3 0.252967
4 0.904553
14010 4
1 0.328695
2 0.322425
3 0.252727
4 0.903847
14020 4
1 0.329955
2 0.3222
3 0.250176
4 0.902331
14030 4
1 0.333617
2 0.323282
3 0.248746
4 0.905646
14040 4
1 0.334876
2 0.327818
3 0.248995
4 0.911689
14050 4
1 0.33148
2 0.332683
3 0.24747
4 0.911634
14060 4
1 0.326137
2 0.335676
3 0.24499
4 0.906803
14070 4
1 0.320952
2 0.33696
3 0.243938
4 0.901849
14080 4
1 0.318035
2 0.337377
3 0.244476
4 0.899888
14090 4
1 0.319135
2 0.338093
3 0.244556
4 0.901783
14100 4
1 0.322569
2 0.338922
3 0.243951
4 0.905442
14110 4
1 0.326058
2 0.339912
3 0.24387
4 0.909839
14120 4
1 0.327993
2 0.339733
3 0.24409
4 0.911816
14130 4
1 0.329554
2 0.338845
3 0.245745
4 0.914144
14140 4
1 0.332324
2 0.339743
3 0.247878
4 0.919944
14150 4
1 0.33458
2 0.341882
3 0.248441
4 0.924903
14160 4
1 0.334418
2 0.34309
3 0.246833
4 0.92434
14170 4
1 0.332755
2 0.341936
3 0.244689
4 0.919381
14180 4
1 0.330683
2 0.339518
3 0.246299
4 0.9165
14190 4
1 0.32842
2 0.336303
3 0.252513
4 0.917236
14200 4
1 0.327565
2 0.332441
3 0.257601
4 0.917608
14210 4
1 0.328805
2 0.329234
3 0.256095
4 0.914134
14220 4
1 0.32972
2 0.328001
3 0.252782
4 0.910503
14230 4
1 0.329088
2 0.330451
3 0.251747
4 0.911287
14240 4
1 0.327649
2 0.333038
3 0.253562
4 0.91425
14250 4
1 0.327555
2 0.332071
3 0.256565
4 0.916191
14260 4
1 0.328864
2 0.328788
3 0.257238
4 0.91489
14270 4
1 0.328851
2 0.324497
3 0.257026
4 0.910374
14280 4
1 0.325884
2 0.321413
3 0.258153
4 0.905449
14290 4
1 0.321846
2 0.321358
3 0.260444
4 0.903648
14300 4
1 0.319041
2 0.322437
3 0.262177
4 0.903655
14310 4
1 0.319355
2 0.321476
3 0.261916
4 0.902747
14320 4
1 0.322304
2 0.31805
3 0.258858
4 0.899212
14330 4
1 0.323534
2 0.315781
3 0.253425
4 0.892739
14340 4
1 0.320025
2 0.315534
3 0.248987
4 0.884546
14350 4
1 0.314855
2 0.314731
3 0.248712
4 0.878298
14360 4
1 0.312626
2 0.313202
3 0.249907
4 0.875735
14370 4
1 0.313426
2 0.312464
3 0.250664
4 0.876553
14380 4
1 0.315015
2 0.313396
3 0.251351
4 0.879762
14390 4
1 0.314864
2 0.315258
3 0.253177
4 0.883299
14400 4
1 0.3138
2 0.315504
3 0.254735
4 0.884039
14410 4
1 0.314185
2 0.315181
3 0.250897
4 0.880263
14420 4
1 0.316099
2 0.316231
3 0.243938
4 0.876269
14430 4
1 0.316744
2 0.320569
3 0.240789
4 0.878102
14440 4
1 0.316768
2 0.326675
3 0.242419
4 0.885862
14450 4
1 0.318705
2 0.330716
3 0.24569
4 0.895111
14460 4
1 0.322203
2 0.330318
3 0.24816
4 0.900681
14470 4
1 0.32702
2 0.326396
3 0.248986
4 0.902402
14480 4
1 0.329889
2 0.322186
3 0.249563
4 0.901638
14490 4
1 0.328486
2 0.319421
3 0.250495
4 0.898402
14500 4
1 0.325216
2 0.317748
3 0.250377
4 0.89334
14510 4
1 0.322341
2 0.316524
3 0.248379
4 0.887243
14520 4
1 0.320027
2 0.31484
3 0.244815
4 0.879682
14530 4
1 0.317284
2 0.313904
3 0.239841
4 0.87103
14540 4
1 0.313794
2 0.314006
3 0.236836
4 0.864636
14550 4
1 0.309876
2 0.312846
3 0.238031
4 0.860753
14560 4
1 0.30577
2 0.307624
3 0.241131
4 0.854524
14570 4
1 0.302594
2 0.300563
3 0.241033
4 0.844189
14580 4
1 0.300134
2 0.295572
3 0.237525
4 0.83323
14590 4
1 0.295744
2 0.294252
3 0.234199
4 0.824195
14600 4
1 0.289918
2 0.295889
3 0.233827
4 0.819633
14610 4
1 0.284131
2 0.294392
3 0.238097
4 0.81662
14620 4
1 0.27981
2 0.288022
3 0.247317
4 0.815149
14630 4
1 0.279026
2 0.28281
3 0.254639
4 0.816476
14640 4
1 0.282093
2 0.283149
3 0.253963
4 0.819206
14650 4
1 0.285694
2 0.286463
3 0.250325
4 0.822482
14660 4
1 0.288073
2 0.290919
3 0.250667
4 0.829659
14670 4
1 0.291277
2 0.294884
3 0.255144
4 0.841305
14680 4
1 0.295595
2 0.297746
3 0.261006
4 0.854348
14690 4
1 0.301902
2 0.29967
3 0.265053
4 0.866625
14700 4
1 0.307081
2 0.299822
3 0.266062
4 0.872964
14710 4
1 0.308974
2 0.298178
3 0.266139
4 0.873291
14720 4
1 0.308127
2 0.295743
3 0.266286
4 0.870157
14730 4
1 0.30449
2 0.293791
3 0.264456
4 0.862737
14740 4
1 0.300039
2 0.292573
3 0.261535
4 0.854147
14750 4
1 0.298075
2 0.291944
3 0.258801
4 0.84882
14760 4
1 0.300481
2 0.291462
3 0.257162
4 0.849106
14770 4
1 0.305239
2 0.293085
3 0.255883
4 0.854208
14780 4
1 0.30979
2 0.297411
3 0.255221
4 0.862422
14790 4
1 0.315012
2 0.30148
3 0.256725
4 0.873217
14800 4
1 0.320019
2 0.304175
3 0.259694
4 0.883888
14810 4
1 0.321902
2 0.307754
3 0.26324
4 0.892895
14820 4
1 0.322325
2 0.312102
3 0.265601
4 0.900027
14830 4
1 0.322762
2 0.315297
3 0.266716
4 0.904774
14840 4
1 0.323672
2 0.31782
3 0.267139
4 0.908631
14850 4
1 0.327053
2 0.32057
3 0.267356
4 0.914979
14860 4
1 0.332962
2 0.323673
3 0.268545
4 0.92518
14870 4
1 0.340221
2 0.325242
3 0.270206
4 0.935669
14880 4
1 0.346069
2 0.324429
3 0.272653
4 0.943151
14890 4
1 0.349141
2 0.323437
3 0.276228
4 0.948805
14900 4
1 0.349809
2 0.323208
3 0.277876
4 0.950893
14910 4
1 0.347932
2 0.32516
3 0.277206
4 0.950298
14920 4
1 0.344083
2 0.327459
3 0.274821
4 0.946364
14930 4
1 0.340915
2 0.327457
3 0.272554
4 0.940926
14940 4
1 0.342312
2 0.328073
3 0.271168
4 0.941553
14950 4
1 0.346472
2 0.331621
3 0.27074
4 0.948833
14960 4
1 0.349275
2 0.336459
3 0.27146
4 0.957195
14970 4
1 0.347824
2 0.340397
3 0.271542
4 0.959763
14980 4
1 0.343515
2 0.341712
3 0.270382
4 0.955609
14990 4
1 0.342585
2 0.337904
3 0.269064
4 0.949553
15000 4
1 0.346215
2 0.33144
3 0.267821
4 0.945476
15010 4
1 0.346722
2 0.327025
3 0.265827
4 0.939574
15020 4
1 0.338958
2 0.325773
3 0.263844
4 0.928575
15030 4
1 0.328033
2 0.327132
3 0.262759
4 0.917924
15040 4
1 0.321989
2 0.329394
3 0.260727
4 0.91211
15050 4
1 0.323935
2 0.328923
3 0.257847
4 0.910705
15060 4
1 0.33002
2 0.32272
3 0.256467
4 0.909207
15070 4
1 0.334189
2 0.31361
3 0.257498
4 0.905296
15080 4
1 0.33416
2 0.308018
3 0.260502
4 0.902679
15090 4
1 0.33132
2 0.307362
3 0.263354
4 0.902035
15100 4
1 0.329189
2 0.309192
3 0.264883
4 0.903264
15110 4
1 0.330789
2 0.30933
3 0.265264
4 0.905383
15120 4
1 0.332109
2 0.306712
3 0.264965
4 0.903786
15130 4
1 0.328856
2 0.305556
3 0.265148
4 0.89956
15140 4
1 0.323782
2 0.307299
3 0.266174
4 0.897254
15150 4
1 0.319116
2 0.310727
3 0.267288
4 0.897131
15160 4
1 0.315968
2 0.314093
3 0.268111
4 0.898172
15170 4
1 0.315879
2 0.318599
3 0.266787
4 0.901266
15180 4
1 0.317045
2 0.323768
3 0.263929
4 0.904743
15190 4
1 0.317779
2 0.326433
3 0.262003
4 0.906215
15200 4
1 0.31612
2 0.325031
3 0.262311
4 0.903462
15210 4
1 0.314823
2 0.319547
3 0.264956
4 0.899325
15220 4
1 0.315794
2 0.313361
3 0.268426
4 0.897581
15230 4
1 0.318038
2 0.311134
3 0.270188
4 0.89936
15240 4
1 0.321044
2 0.312418
3 0.269819
4 0.903281
15250 4
1 0.323931
2 0.314723
3 0.269908
4 0.908562
15260 4
1 0.327114
2 0.314875
3 0.269824
4 0.911813
15270 4
1 0.330134
2 0.315696
3 0.268238
4 0.914067
15280 4
1 0.331849
2 0.320905
3 0.266514
4 0.919268
15290 4
1 0.333462
2 0.327929
3 0.263961
4 0.925352
15300 4
1 0.335523
2 0.334859
3 0.261175
4 0.931557
15310 4
1 0.337979
2 0.340448
3 0.261237
4 0.939664
15320 4
1 0.34125
2 0.344251
3 0.263992
4 0.949492
15330 4
1 0.34423
2 0.346268
3 0.266806
4 0.957305
15340 4
1 0.346538
2 0.34792
3 0.269121
4 0.963579
15350 4
1 0.349094
2 0.349682
3 0.271662
4 0.970438
15360 4
1 0.353914
2 0.34938
3 0.274124
4 0.977418
15370 4
1 0.360324
2 0.348563
3 0.273546
4 0.982433
15380 4
1 0.363648
2 0.349291
3 0.27034
4 0.983279
15390 4
1 0.364453
2 0.350724
3 0.26909
4 0.984268
15400 4
1 0.36546
2 0.35194
3 0.272465
4 0.989865
15410 4
1 0.363979
2 0.352826
3 0.278665
4 0.995471
15420 4
1 0.35993
2 0.350297
3 0.28275
4 0.992977
15430 4
1 0.356505
2 0.343723
3 0.285683
4 0.98591
15440 4
1 0.355111
2 0.337601
3 0.287486
4 0.980198
15450 4
1 0.353514
2 0.335818
3 0.286602
4 0.975933
15460 4
1 0.353205
2 0.336848
3 0.285276
4 0.975329
15470 4
1 0.355096
2 0.338358
3 0.286437
4 0.97989
15480 4
1 0.358465
2 0.338639
3 0.28699
4 0.984094
15490 4
1 0.361668
2 0.337885
3 0.284092
4 0.983645
15500 4
1 0.363124
2 0.338374
3 0.281278
4 0.982776
15510 4
1 0.362388
2 0.340605
3 0.281269
4 0.984263
15520 4
1 0.359867
2 0.344297
3 0.282727
4 0.986891
15530 4
1 0.359848
2 0.34943
3 0.284415
4 0.993694
15540 4
1 0.361636
2 0.356307
3 0.285134
4 1.00308
15550 4
1 0.362314
2 0.365526
3 0.284117
4 1.01196
15560 4
1 0.362762
2 0.372823
3 0.283114
4 1.0187
15570 4
1 0.365747
2 0.37539
3 0.283298
4 1.02444
15580 4
1 0.370236
2 0.374536
3 0.284588
4 1.02936
15590 4
1 0.372813
2 0.372768
3 0.286475
4 1.03206
15600 4
1 0.372738
2 0.370997
3 0.288079
4 1.03181
15610 4
1 0.372831
2 0.367977
3 0.289671
4 1.03048
15620 4
1 0.37393
2 0.364773
3 0.29289
4 1.03159
15630 4
1 0.373274
2 0.361825
3 0.297629
4 1.03273
15640 4
1 0.370174
2 0.359242
3 0.302802
4 1.03222
15650 4
1 0.365239
2 0.356314
3 0.305947
4 1.0275
15660 4
1 0.360556
2 0.352068
3 0.307918
4 1.02054
15670 4
1 0.358919
2 0.348458
3 0.310632
4 1.01801
15680 4
1 0.361788
2 0.348813
3 0.31324
4 1.02384
15690 4
1 0.367875
2 0.351016
3 0.311442
4 1.03033
15700 4
1 0.373485
2 0.350617
3 0.305056
4 1.02916
15710 4
1 0.378647
2 0.348655
3 0.299619
4 1.02692
15720 4
1 0.382167
2 0.347462
3 0.297235
4 1.02686
15730 4
1 0.382415
2 0.348289
3 0.297761
4 1.02846
15740 4
1 0.380302
2 0.350031
3 0.3001
4 1.03043
15750 4
1 0.376548
2 0.348738
3 0.300619
4 1.02591
15760 4
1 0.37315
2 0.345203
3 0.297855
4 1.01621
15770 4
1 0.370621
2 0.343251
3 0.295278
4 1.00915
15780 4
1 0.367245
2 0.34365
3 0.293556
4 1.00445
15790 4
1 0.364837
2 0.344838
3 0.292511
4 1.00219
15800 4
1 0.366298
2 0.347757
3 0.290407
4 1.00446
15810 4
1 0.369112
2 0.351621
3 0.287431
4 1.00816
15820 4
1 0.369799
2 0.353281
3 0.285345
4 1.00843
15830 4
1 0.36742
2 0.35321
3 0.28399
4 1.00462
15840 4
1 0.363776
2 0.352493
3 0.282474
4 0.998744
15850 4
1 0.361275
2 0.348279
3 0.281314
4 0.990868
15860 4
1 0.362997
2 0.341009
3 0.282097
4 0.986103
15870 4
1 0.36829
2 0.334354
3 0.286253
4 0.988897
15880 4
1 0.374554
2 0.330136
3 0.292209
4 0.996899
15890 4
1 0.379933
2 0.329021
3 0.29563
4 1.00458
15900 4
1 0.385403
2 0.331311
3 0.293092
4 1.00981
15910 4
1 0.390632
2 0.337153
3 0.286918
4 1.0147
15920 4
1 0.392602
2 0.344781
3 0.281636
4 1.01902
15930 4
1 0.390313
2 0.350498
3 0.27963
4 1.02044
15940 4
1 0.387482
2 0.353795
3 0.281115
4 1.02239
15950 4
1 0.38713
2 0.358221
3 0.282352
4 1.0277
15960 4
1 0.388921
2 0.362836
3 0.280681
4 1.03244
15970 4
1 0.390109
2 0.363865
3 0.276541
4 1.03051
15980 4
1 0.389472
2 0.361702
3 0.272376
4 1.02355
15990 4
1 0.390009
2 0.359011
3 0.271468
4 1.02049
16000 4
1 0.392311
2 0.358326
3 0.272517
4 1.02315
16010 4
1 0.393719
2 0.358976
3 0.273415
4 1.02611
16020 4
1 0.391658
2 0.358119
3 0.275322
4 1.0251
16030 4
1 0.386587
2 0.354231
3 0.278805
4 1.01962
16040 4
1 0.381504
2 0.348592
3 0.281014
4 1.01111
16050 4
1 0.378501
2 0.343381
3 0.280537
4 1.00242
16060 4
1 0.376585
2 0.339572
3 0.280188
4 0.996344
16070 4
1 0.375396
2 0.337799
3 0.281504
4 0.994699
16080 4
1 0.377689
2 0.337687
3 0.284479
4 0.999855
16090 4
1 0.381583
2 0.340362
3 0.28952
4 1.01147
16100 4
1 0.382473
2 0.346236
3 0.294626
4 1.02333
16110 4
1 0.37698
2 0.352478
3 0.298126
4 1.02758
16120 4
1 0.367137
2 0.356532
3 0.300702
4 1.02437
16130 4
1 0.359367
2 0.360089
3 0.301652
4 1.02111
16140 4
1 0.357642
2 0.364065
3 0.299682
4 1.02139
16150 4
1 0.361418
2 0.367893
3 0.295547
4 1.02486
16160 4
1 0.367819
2 0.368736
3 0.293665
4 1.03022
16170 4
1 0.372655
2 0.365436
3 0.296565
4 1.03466
16180 4
1 0.374217
2 0.359327
3 0.299957
4 1.0335
16190 4
1 0.375414
2 0.354822
3 0.300002
4 1.03024
16200 4
1 0.379567
2 0.351553
3 0.301228
4 1.03235
16210 4
1 0.383953
2 0.348213
3 0.304409
4 1.03658
16220 4
1 0.386099
2 0.347737
3 0.306022
4 1.03986
16230 4
1 0.385177
2 0.348903
3 0.305826
4 1.03991
16240 4
1 0.381114
2 0.349029
3 0.305216
4 1.03536
16250 4
1 0.377635
2 0.349648
3 0.306964
4 1.03425
16260 4
1 0.377188
2 0.352214
3 0.31137
4 1.04077
16270 4
1 0.378942
2 0.356132
3 0.315463
4 1.05054
16280 4
1 0.380763
2 0.360558
3 0.315209
4 1.05653
16290 4
1 0.380634
2 0.362996
3 0.311336
4 1.05497
16300 4
1 0.379866
2 0.361095
3 0.309095
4 1.05006
16310 4
1 0.380573
2 0.355366
3 0.310592
4 1.04653
16320 4
1 0.383158
2 0.349429
3 0.312587
4 1.04517
16330 4
1 0.384632
2 0.346707
3 0.315296
4 1.04664
16340 4
1 0.38101
2 0.346488
3 0.318541
4 1.04604
16350 4
1 0.374997
2 0.347152
3 0.320689
4 1.04284
16360 4
1 0.371469
2 0.348327
3 0.32137
4 1.04117
16370 4
1 0.370414
2 0.349548
3 0.319899
4 1.03986
16380 4
1 0.369202
2 0.350397
3 0.317858
4 1.03746
16390 4
1 0.368235
2 0.351688
3 0.31804
4 1.03796
16400 4
1 0.369919
2 0.353532
3 0.319444
4 1.0429
16410 4
1 0.373112
2 0.354873
3 0.320948
4 1.04893
16420 4
1 0.373368
2 0.355923
3 0.322467
4 1.05176
16430 4
1 0.36797
2 0.356173
3 0.322944
4 1.04709
16440 4
1 0.361366
2 0.355313
3 0.320519
4 1.0372
16450 4
1 0.358241
2 0.35346
3 0.315068
4 1.02677
16460 4
1 0.359235
2 0.35016
3 0.311363
4 1.02076
16470 4
1 0.363217
2 0.34782
3 0.31078
4 1.02182
16480 4
1 0.367608
2 0.35007
3 0.311499
4 1.02918
16490 4
1 0.369651
2 0.354857
3 0.312596
4 1.0371
16500 4
1 0.371055
2 0.356662
3 0.312044
4 1.03976
16510 4
1 0.375403
2 0.356208
3 0.310192
4 1.0418
16520 4
1 0.381662
2 0.355612
3 0.310042
4 1.04732
16530 4
1 0.38605
2 0.358204
3 0.312269
4 1.05652
16540 4
1 0.386996
2 0.364279
3 0.313219
4 1.06449
16550 4
1 0.387028
2 0.370239
3 0.311505
4 1.06877
16560 4
1 0.388201
2 0.373595
3 0.307279
4 1.06907
16570 4
1 0.391784
2 0.371429
3 0.30232
4 1.06553
16580 4
1 0.394528
2 0.366538
3 0.300122
4 1.06119
16590 4
1 0.391917
2 0.362856
3 0.301891
4 1.05666
16600 4
1 0.388008
2 0.360733
3 0.305784
4 1.05452
16610 4
1 0.388589
2 0.359371
3 0.310045
4 1.058
16620 4
1 0.392227
2 0.359114
3 0.31254
4 1.06388
16630 4
1 0.394941
2 0.359656
3 0.312902
4 1.0675
16640 4
1 0.394235
2 0.359505
3 0.313818
4 1.06756
16650 4
1 0.390103
2 0.358239
3 0.317569
4 1.06591
16660 4
1 0.383525
2 0.355456
3 0.320624
4 1.0596
16670 4
1 0.376111
2 0.353325
3 0.318638
4 1.04807
16680 4
1 0.372397
2 0.354179
3 0.314472
4 1.04105
16690 4
1 0.374529
2 0.357234
3 0.312229
4 1.04399
16700 4
1 0.38032
2 0.361243
3 0.311951
4 1.05351
16710 4
1 0.384336
2 0.366696
3 0.310837
4 1.06187
16720 4
1 0.385108
2 0.369233
3 0.307765
4 1.06211
16730 4
1 0.383945
2 0.367319
3 0.306423
4 1.05769
16740 4
1 0.384238
2 0.364388
3 0.306736
4 1.05536
16750 4
1 0.387443
2 0.362216
3 0.308024
4 1.05768
16760 4
1 0.392113
2 0.361431
3 0.310121
4 1.06367
16770 4
1 0.395083
2 0.359792
3 0.313623
4 1.0685
16780 4
1 0.394352
2 0.359123
3 0.318195
4 1.07167
16790 4
1 0.39268
2 0.360433
3 0.320263
4 1.07338
16800 4
1 0.394519
2 0.360461
3 0.317765
4 1.07274
16810 4
1 0.397774
2 0.357959
3 0.312793
4 1.06853
16820 4
1 0.398744
2 0.354704
3 0.308373
4 1.06182
16830 4
1 0.398126
2 0.355629
3 0.30546
4 1.05921
16840 4
1 0.395775
2 0.3615
3 0.30578
4 1.06305
16850 4
1 0.394718
2 0.369222
3 0.307929
4 1.07187
16860 4
1 0.397317
2 0.373892
3 0.310232
4 1.08144
16870 4
1 0.401375
2 0.371856
3 0.312986
4 1.08622
16880 4
1 0.403832
2 0.366418
3 0.316705
4 1.08695
16890 4
1 0.404629
2 0.362791
3 0.320212
4 1.08763
16900 4
1 0.404084
2 0.363136
3 0.321946
4 1.08916
16910 4
1 0.40328
2 0.366055
3 0.322036
4 1.09137
16920 4
1 0.40337
2 0.367723
3 0.321278
4 1.09237
16930 4
1 0.402417
2 0.367349
3 0.319952
4 1.08972
16940 4
1 0.398282
2 0.36654
3 0.318459
4 1.08328
16950 4
1 0.391113
2 0.367895
3 0.318165
4 1.07717
16960 4
1 0.384159
2 0.368388
3 0.318689
4 1.07124
16970 4
1 0.381521
2 0.365562
3 0.318062
4 1.06515
16980 4
1 0.384134
2 0.364489
3 0.318059
4 1.06668
16990 4
1 0.388052
2 0.369143
3 0.319199
4 1.07639
17000 4
1 0.390252
2 0.376028
3 0.320331
4 1.08661
17010 4
1 0.389974
2 0.379225
3 0.320864
4 1.09006
17020 4
1 0.389882
2 0.376899
3 0.320839
4 1.08762
17030 4
1 0.392776
2 0.372022
3 0.322498
4 1.0873
17040 4
1 0.397295
2 0.369634
3 0.323595
4 1.09052
17050 4
1 0.399463
2 0.370043
3 0.3213
4 1.09081
17060 4
1 0.395474
2 0.370178
3 0.319832
4 1.08548
17070 4
1 0.385344
2 0.37134
3 0.322801
4 1.07948
17080 4
1 0.373772
2 0.374912
3 0.328786
4 1.07747
17090 4
1 0.364075
2 0.380392
3 0.332742
4 1.07721
17100 4
1 0.358093
2 0.383705
3 0.332276
4 1.07407
17110 4
1 0.358837
2 0.383885
3 0.328447
4 1.07117
17120 4
1 0.365252
2 0.382614
3 0.324084
4 1.07195
17130 4
1 0.372426
2 0.382019
3 0.320145
4 1.07459
17140 4
1 0.377503
2 0.381143
3 0.315399
4 1.07404
17150 4
1 0.378954
2 0.379582
3 0.309683
4 1.06822
17160 4
1 0.376605
2 0.378605
3 0.305896
4 1.06111
17170 4
1 0.373266
2 0.379176
3 0.305384
4 1.05783
17180 4
1 0.373312
2 0.380578
3 0.308054
4 1.06194
17190 4
1 0.376429
2 0.381691
3 0.311358
4 1.06948
17200 4
1 0.377573
2 0.382884
3 0.311632
4 1.07209
17210 4
1 0.372633
2 0.385731
3 0.309466
4 1.06783
17220 4
1 0.362761
2 0.39146
3 0.30717
4 1.06139
17230 4
1 0.353682
2 0.396468
3 0.305492
4 1.05564
17240 4
1 0.351683
2 0.399686
3 0.305793
4 1.05716
17250 4
1 0.357367
2 0.400362
3 0.309386
4 1.06712
17260 4
1 0.365437
2 0.396432
3 0.31338
4 1.07525
17270 4
1 0.369469
2 0.390703
3 0.314973
4 1.07514
17280 4
1 0.368481
2 0.391088
3 0.316621
4 1.07619
17290 4
1 0.367789
2 0.398133
3 0.321422
4 1.08734
17300 4
1 0.371692
2 0.403326
3 0.329068
4 1.10409
17310 4
1 0.376936
2 0.402744
3 0.337627
4 1.11731
17320 4
1 0.382879
2 0.400234
3 0.343428
4 1.12654
17330 4
1 0.387558
2 0.400914
3 0.347458
4 1.13593
17340 4
1 0.388176
2 0.406078
3 0.3512
4 1.14545
17350 4
1 0.385857
2 0.411952
3 0.353275
4 1.15108
17360 4
1 0.384208
2 0.415134
3 0.353597
4 1.15294
17370 4
1 0.387269
2 0.413988
3 0.350556
4 1.15181
17380 4
1 0.39359
2 0.41099
3 0.344838
4 1.14942
17390 4
1 0.398653
2 0.41083
3 0.342346
4 1.15183
17400 4
1 0.401294
2 0.412603
3 0.346171
4 1.16007
17410 4
1 0.401148
2 0.413123
3 0.351642
4 1.16591
17420 4
1 0.400179
2 0.412036
3 0.353313
4 1.16553
17430 4
1 0.399639
2 0.411447
3 0.349666
4 1.16075
17440 4
1 0.401043
2 0.414373
3 0.346043
4 1.16146
17450 4
1 0.404013
2 0.417238
