# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.71659
3 1.95364
4 6.82745
21200 4
1 2.17874
2 2.72466
3 1.96154
4 6.86494
21210 4
1 2.18747
2 2.73886
3 1.97132
4 6.89764
21220 4
1 2.1729
2 2.74672
3 1.97749
4 6.89711
21230 4
1 2.14848
2 2.74091
3 1.98045
4 6.86984
21240 4
1 2.13607
2 2.73587
3 1.98103
4 6.85297
21250 4
1 2.13679
2 2.7478
3 1.98199
4 6.86658
21260 4
1 2.14204
2 2.77232
3 1.98497
4 6.89933
21270 4
1 2.14076
2 2.79164
3 1.98799
4 6.92039
21280 4
1 2.12579
2 2.79943
3 1.99078
4 6.916
21290 4
1 2.11708
2 2.7949
3 1.99447
4 6.90645
21300 4
1 2.1303
2 2.77962
3 1.99926
4 6.90918
21310 4
1 2.15928
2 2.76685
3 2.00282
4 6.92896
21320 4
1 2.18727
2 2.76522
3 1.99453
4 6.94702
21330 4
1 2.19733
2 2.76577
3 1.97486
4 6.93797
21340 4
1 2.18797
2 2.76097
3 1.96168
4 6.91061
21350 4
1 2.1753
2 2.75773
3 1.96066
4 6.8937
21360 4
1 2.16553
2 2.76069
3 1.95507
4 6.88129
21370 4
1 2.15496
2 2.76445
3 1.93738
4 6.85679
21380 4
1 2.14538
2 2.76403
3 1.92191
4 6.83133
21390 4
1 2.13935
2 2.76088
3 1.92248
4 6.82271
21400 4
1 2.13785
2 2.75823
3 1.93173
4 6.82781
21410 4
1 2.14106
2 2.75309
3 1.93746
4 6.83161
21420 4
1 2.1469
2 2.7414
3 1.93989
4 6.82819
21430 4
1 2.14721
2 2.7259
3 1.94028
4 6.81338
21440 4
1 2.1443
2 2.71113
3 1.93516
4 6.79058
21450 4
1 2.14551
2 2.70255
3 1.92729
4 6.77535
21460 4
1 2.14404
2 2.70893
3 1.92605
4 6.77902
21470 4
1 2.1438
2 2.72246
3 1.93039
4 6.79665
21480 4
1 2.14984
2 2.73016
3 1.93863
4 6.81863
21490 4
1 2.15522
2 2.7401
3 1.95411
4 6.84943
21500 4
1 2.15329
2 2.75139
3 1.97229
4 6.87697
21510 4
1 2.14561
2 2.76195
3 1.9777
4 6.88526
21520 4
1 2.14708
2 2.77805
3 1.9698
4 6.89493
21530 4
1 2.1627
2 2.79065
3 1.95657
4 6.90992
21540 4
1 2.17845
2 2.79131
3 1.94773
4 6.91749
21550 4
1 2.19053
2 2.78497
3 1.95266
4 6.92816
21560 4
1 2.19327
2 2.78555
3 1.96482
4 6.94365
21570 4
1 2.18249
2 2.79835
3 1.98071
4 6.96155
21580 4
1 2.16859
2 2.8164
3 1.98997
4 6.97495
21590 4
1 2.15824
2 2.83054
3 1.98756
4 6.97633
21600 4
1 2.15366
2 2.83465
3 1.98008
4 6.96839
21610 4
1 2.14517
2 2.82916
3 1.97909
4 6.95342
21620 4
1 2.1325
2 2.82313
3 1.98843
4 6.94407
21630 4
1 2.1261
2 2.82289
3 1.99842
4 6.94741
21640 4
1 2.1273
2 2.81876
3 2.00402
4 6.95009
21650 4
1 2.12757
2 2.80578
3 2.00799
4 6.94134
21660 4
1 2.12339
2 2.7895
3 2.00871
4 6.92161
21670 4
1 2.1213
2 2.76937
3 2.00083
4 6.89149
21680 4
1 2.12242
2 2.74509
3 1.98885
4 6.85637
21690 4
1 2.12432
2 2.72773
3 1.98732
4 6.83937
21700 4
1 2.13152
2 2.72554
3 1.99759
4 6.85465
21710 4
1 2.13261
2 2.732
3 2.0062
4 6.87081
21720 4
1 2.12797
2 2.73591
3 2.00452
4 6.8684
21730 4
1 2.13098
2 2.73674
3 1.9913
4 6.85903
21740 4
1 2.13804
2 2.73344
3 1.98007
4 6.85154
21750 4
1 2.14641
2 2.73636
3 1.97643
4 6.8592
21760 4
1 2.15718
2 2.74238
3 1.98023
4 6.87979
21770 4
1 2.16729
2 2.74654
3 1.98914
4 6.90296
21780 4
1 2.16525
2 2.75477
3 1.99836
4 6.91839
21790 4
1 2.15496
2 2.75263
3 2.00888
4 6.91647
21800 4
1 2.1493
2 2.74119
3 2.0203
4 6.91079
21810 4
1 2.14654
2 2.73455
3 2.03029
4 6.91138
21820 4
1 2.14465
2 2.73972
3 2.03308
4 6.91745
21830 4
1 2.13654
2 2.75758
3 2.02734
4 6.92146
21840 4
1 2.13124
2 2.76991
3 2.01959
4 6.92074
21850 4
1 2.1403
2 2.76767
3 2.00859
4 6.91656
21860 4
1 2.15521
2 2.76039
3 1.9972
4 6.9128
21870 4
1 2.16559
2 2.7568
3 1.99718
4 6.91956
21880 4
1 2.17474
2 2.7645
3 2.00802
4 6.94727
21890 4
1 2.17779
2 2.77478
3 2.01525
4 6.96781
21900 4
1 2.17044
2 2.79292
3 2.01419
4 6.97755
21910 4
1 2.16286
2 2.81097
3 2.01428
4 6.98811
21920 4
1 2.16852
2 2.80556
3 2.01173
4 6.9858
21930 4
1 2.18738
2 2.78369
3 1.99966
4 6.97073
21940 4
1 2.20565
2 2.76025
3 1.98645
4 6.95235
21950 4
1 2.21404
2 2.74228
3 1.97731
4 6.93362
21960 4
1 2.21078
2 2.73625
3 1.9719
4 6.91893
21970 4
1 2.1972
2 2.74318
3 1.96898
4 6.90935
21980 4
1 2.1854
2 2.75922
3 1.97801
4 6.92263
21990 4
1 2.19134
2 2.77987
3 2.00061
4 6.97183
22000 4
1 2.20464
2 2.79893
3 2.02061
4 7.02418
22010 4
1 2.21495
2 2.8092
3 2.02517
4 7.04932
22020 4
1 2.21637
2 2.80918
3 2.01643
4 7.04198
22030 4
1 2.2029
2 2.79482
3 2.00415
4 7.00188
22040 4
1 2.19143
2 2.7743
3 1.99853
4 6.96427
22050 4
1 2.19127
2 2.76366
3 1.99546
4 6.95039
22060 4
1 2.18752
2 2.76663
3 1.99275
4 6.9469
22070 4
1 2.17064
2 2.77082
3 1.99648
4 6.93794
22080 4
1 2.1503
2 2.77162
3 2.01295
4 6.93487
22090 4
1 2.13769
2 2.76933
3 2.03096
4 6.93798
22100 4
1 2.1387
2 2.76572
3 2.03854
4 6.94297
22110 4
1 2.14947
2 2.75798
3 2.03431
4 6.94176
22120 4
1 2.1608
2 2.74094
3 2.02928
4 6.93102
22130 4
1 2.16938
2 2.71832
3 2.02634
4 6.91404
22140 4
1 2.17238
2 2.70523
3 2.02994
4 6.90755
22150 4
1 2.17171
2 2.70436
3 2.03697
4 6.91303
22160 4
1 2.1726
2 2.71661
3 2.04404
4 6.93325
22170 4
1 2.17286
2 2.72976
3 2.04711
4 6.94973
22180 4
1 2.17247
2 2.7353
3 2.04762
4 6.95539
22190 4
1 2.16839
2 2.73522
3 2.05046
4 6.95407
22200 4
1 2.16501
2 2.73035
3 2.05804
4 6.9534
22210 4
1 2.17592
2 2.7152
3 2.06143
4 6.95255
22220 4
1 2.19845
2 2.69789
3 2.0548
4 6.95114
22230 4
1 2.21729
2 2.69212
3 2.03794
4 6.94735
22240 4
1 2.21451
2 2.70267
3 2.02565
4 6.94283
22250 4
1 2.19301
2 2.71501
3 2.02778
4 6.93579
22260 4
1 2.17895
2 2.72126
3 2.03997
4 6.94018
22270 4
1 2.17969
2 2.73052
3 2.04813
4 6.95834
22280 4
1 2.18879
2 2.74644
3 2.04993
4 6.98516
22290 4
1 2.19708
2 2.76173
3 2.04918
4 7.00799
22300 4
1 2.20214
2 2.7707
3 2.05201
4 7.02485
22310 4
1 2.19677
2 2.77076
3 2.05507
4 7.02259
22320 4
1 2.19004
2 2.76354
3 2.0584
4 7.01198
22330 4
1 2.18532
2 2.76132
3 2.06236
4 7.00899
22340 4
1 2.18746
2 2.76846
3 2.06213
4 7.01805
22350 4
1 2.1924
2 2.77815
3 2.06069
4 7.03124
22360 4
1 2.19192
2 2.78114
3 2.06725
4 7.04031
22370 4
1 2.18199
2 2.78145
3 2.07732
4 7.04075
22380 4
1 2.16805
2 2.78191
3 2.07767
4 7.02763
22390 4
1 2.16047
2 2.78634
3 2.06697
4 7.01378
22400 4
1 2.15845
2 2.78815
3 2.05697
4 7.00357
22410 4
1 2.16003
2 2.78084
3 2.05428
4 6.99515
22420 4
1 2.15817
2 2.7672
3 2.05537
4 6.98074
22430 4
1 2.14969
2 2.75238
3 2.06168
4 6.96375
22440 4
1 2.13865
2 2.74504
3 2.06715
4 6.95084
22450 4
1 2.13025
2 2.74593
3 2.06142
4 6.9376
22460 4
1 2.13099
2 2.74999
3 2.05179
4 6.93277
22470 4
1 2.13274
2 2.75273
3 2.04397
4 6.92944
22480 4
1 2.13214
2 2.75503
3 2.03869
4 6.92586
22490 4
1 2.12875
2 2.76233
3 2.03783
4 6.92891
22500 4
1 2.12236
2 2.76945
3 2.03527
4 6.92708
22510 4
1 2.11744
2 2.77256
3 2.03048
4 6.92047
22520 4
1 2.11354
2 2.77011
3 2.03141
4 6.91507
22530 4
1 2.11295
2 2.76327
3 2.04643
4 6.92265
22540 4
1 2.11238
2 2.75719
3 2.06342
4 6.93298
22550 4
1 2.1075
2 2.75511
3 2.06671
4 6.92932
22560 4
1 2.0976
2 2.76232
3 2.05733
4 6.91725
22570 4
1 2.09122
2 2.76644
3 2.04752
4 6.90518
22580 4
1 2.09813
2 2.7546
3 2.04373
4 6.89646
22590 4
1 2.11175
2 2.7352
3 2.04326
4 6.89021
22600 4
1 2.12626
2 2.7226
3 2.04323
4 6.89209
22610 4
1 2.1349
2 2.72139
3 2.04651
4 6.90279
22620 4
1 2.13639
2 2.72859
3 2.04841
4 6.91338
22630 4
1 2.12968
2 2.73869
3 2.04438
4 6.91274
22640 4
1 2.11811
2 2.74731
3 2.04528
4 6.9107
22650 4
1 2.11188
2 2.74659
3 2.05937
4 6.91784
22660 4
1 2.1115
2 2.74354
3 2.0781
4 6.93314
22670 4
1 2.12173
2 2.74331
3 2.08918
4 6.95421
22680 4
1 2.13674
2 2.75267
3 2.09384
4 6.98326
22690 4
1 2.14829
2 2.76974
3 2.09571
4 7.01374
22700 4
1 2.15097
2 2.78186
3 2.09998
4 7.0328
22710 4
1 2.14877
2 2.78598
3 2.1104
4 7.04515
22720 4
1 2.15029
2 2.77779
3 2.11641
4 7.04449
22730 4
1 2.16279
2 2.77076
3 2.11944
4 7.05299
22740 4
1 2.18023
2 2.77728
3 2.12113
4 7.07864
22750 4
1 2.19048
2 2.78814
3 2.12335
4 7.10198
22760 4
1 2.19419
2 2.79638
3 2.13088
4 7.12145
22770 4
1 2.18897
2 2.80452
3 2.14151
4 7.135
22780 4
1 2.17481
2 2.81248
3 2.14703
4 7.13432
22790 4
1 2.16011
2 2.81851
3 2.14878
4 7.12741
22800 4
1 2.16122
2 2.81951
3 2.14566
4 7.1264
22810 4
1 2.1756
2 2.81968
3 2.1392
4 7.13448
22820 4
1 2.18898
2 2.82705
3 2.13437
4 7.1504
22830 4
1 2.19105
2 2.83676
3 2.13387
4 7.16168
22840 4
1 2.18022
2 2.8377
3 2.13734
4 7.15526
22850 4
1 2.16671
2 2.83309
3 2.14035
4 7.14015
22860 4
1 2.16294
2 2.83872
3 2.13837
4 7.14004
22870 4
1 2.16929
2 2.85336
3 2.13288
4 7.15554
22880 4
1 2.17612
2 2.8587
3 2.12499
4 7.15981
22890 4
1 2.179
2 2.84774
3 2.11565
4 7.14239
22900 4
1 2.18358
2 2.83508
3 2.10466
4 7.12333
22910 4
1 2.19376
2 2.83268
3 2.09027
4 7.11671
22920 4
1 2.20165
2 2.8352
3 2.07661
4 7.11347
22930 4
1 2.20189
2 2.83832
3 2.06722
4 7.10743
22940 4
1 2.19716
2 2.84486
3 2.06723
4 7.10925
22950 4
1 2.19347
2 2.85397
3 2.07547
4 7.12291
22960 4
1 2.1981
2 2.85737
3 2.08471
4 7.14018
22970 4
1 2.20924
2 2.85939
3 2.08646
4 7.1551
22980 4
1 2.21972
2 2.86747
3 2.08337
4 7.17056
22990 4
1 2.2291
2 2.8802
3 2.08618
4 7.19548
23000 4
1 2.23848
2 2.89796
3 2.09362
4 7.23007
23010 4
1 2.24583
2 2.91671
3 2.09728
4 7.25983
23020 4
1 2.24776
2 2.9291
3 2.09644
4 7.27329
23030 4
1 2.24416
2 2.9335
3 2.09788
4 7.27554
23040 4
1 2.23807
2 2.93461
3 2.10399
4 7.27667
23050 4
1 2.23205
2 2.93376
3 2.11041
4 7.27623
23060 4
1 2.2282
2 2.93403
3 2.10955
4 7.27178
23070 4
1 2.22463
2 2.93243
3 2.10306
4 7.26011
23080 4
1 2.22023
2 2.92538
3 2.09743
4 7.24305
23090 4
1 2.21465
2 2.91726
3 2.09744
4 7.22935
23100 4
1 2.20795
2 2.91861
3 2.11067
4 7.23723
23110 4
1 2.20417
2 2.92952
3 2.12846
4 7.26214
23120 4
1 2.20458
2 2.93969
3 2.13887
4 7.28313
23130 4
1 2.21238
2 2.94981
3 2.1411
4 7.3033
23140 4
1 2.23185
2 2.96301
3 2.13596
4 7.33082
23150 4
1 2.25552
2 2.97491
3 2.12638
4 7.35681
23160 4
1 2.2717
2 2.98732
3 2.12461
4 7.38363
23170 4
1 2.27073
2 2.99989
3 2.13037
4 7.40099
23180 4
1 2.26534
2 3.00803
3 2.13726
4 7.41063
23190 4
1 2.27102
2 3.00646
3 2.14355
4 7.42102
23200 4
1 2.28194
2 3.00045
3 2.14888
4 7.43128
23210 4
1 2.28964
2 3.00459
3 2.14842
4 7.44265
23220 4
1 2.29081
2 3.0229
3 2.14643
4 7.46013
23230 4
1 2.28432
2 3.04206
3 2.14769
4 7.47407
23240 4
1 2.2764
2 3.04171
3 2.15532
4 7.47342
23250 4
1 2.27543
2 3.02658
3 2.15806
4 7.46007
23260 4
1 2.27646
2 3.01228
3 2.15163
4 7.44037
23270 4
1 2.27986
2 3.00543
3 2.14497
4 7.43027
23280 4
1 2.27984
2 2.99691
3 2.13885
4 7.4156
23290 4
1 2.28323
2 2.98639
3 2.13434
4 7.40397
23300 4
1 2.2871
2 2.97737
3 2.13144
4 7.3959
23310 4
1 2.29949
2 2.96831
3 2.13188
4 7.39969
23320 4
1 2.31026
2 2.95779
3 2.13801
4 7.40606
23330 4
1 2.31252
2 2.94568
3 2.15312
4 7.41132
23340 4
1 2.30328
2 2.93184
3 2.16555
4 7.40067
23350 4
1 2.28718
2 2.92145
3 2.16919
4 7.37781
23360 4
1 2.27998
2 2.91931
3 2.16628
4 7.36557
23370 4
1 2.27487
2 2.92282
3 2.15837
4 7.35605
23380 4
1 2.28138
2 2.92916
3 2.14831
4 7.35885
23390 4
1 2.29651
2 2.94133
3 2.14048
4 7.37832
23400 4
1 2.30884
2 2.96422
3 2.13034
4 7.4034
23410 4
1 2.31449
2 2.99277
3 2.11306
4 7.42032
23420 4
1 2.31538
2 3.00214
3 2.09989
4 7.41741
23430 4
1 2.31438
2 2.98559
3 2.1031
4 7.40307
23440 4
1 2.31807
2 2.95772
3 2.12376
4 7.39955
23450 4
1 2.32683
2 2.93969
3 2.14422
4 7.41074
23460 4
1 2.33864
2 2.93644
3 2.14661
4 7.42168
23470 4
1 2.34567
2 2.94303
3 2.12932
4 7.41803
23480 4
1 2.33884
2 2.95515
3 2.09868
4 7.39267
23490 4
1 2.32494
2 2.96799
3 2.06766
4 7.36059
23500 4
1 2.31334
2 2.97618
3 2.05387
4 7.34339
23510 4
1 2.31168
2 2.97764
3 2.05526
4 7.34457
23520 4
1 2.31786
2 2.98478
3 2.05834
4 7.36098
23530 4
1 2.32868
2 3.00374
3 2.06124
4 7.39366
23540 4
1 2.33903
2 3.02216
3 2.06743
4 7.42862
23550 4
1 2.33909
2 3.02234
3 2.07114
4 7.43258
23560 4
1 2.32982
2 3.00676
3 2.06801
4 7.40459
23570 4
1 2.3246
2 2.98938
3 2.05674
4 7.37072
23580 4
1 2.32923
2 2.97629
3 2.0426
4 7.34812
23590 4
1 2.33666
2 2.96395
3 2.03908
4 7.33969
23600 4
1 2.33
2 2.95569
3 2.04525
4 7.33094
23610 4
1 2.31622
2 2.96017
3 2.05187
4 7.32826
23620 4
1 2.30362
2 2.97827
3 2.05124
4 7.33313
23630 4
1 2.29758
2 2.99182
3 2.0503
4 7.33969
23640 4
1 2.2967
2 2.99119
3 2.05382
4 7.34171
23650 4
1 2.2979
2 2.97382
3 2.05751
4 7.32923
23660 4
1 2.30213
2 2.9492
3 2.06096
4 7.31229
23670 4
1 2.30172
2 2.92982
3 2.06387
4 7.29541
23680 4
1 2.29399
2 2.91857
3 2.06491
4 7.27746
23690 4
1 2.2944
2 2.91499
3 2.06467
4 7.27406
23700 4
1 2.31175
2 2.91016
3 2.06849
4 7.29041
23710 4
1 2.33768
2 2.90267
3 2.07283
4 7.31318
23720 4
1 2.35742
2 2.90201
3 2.07161
4 7.33103
23730 4
1 2.36813
2 2.90498
3 2.06777
4 7.34087
23740 4
1 2.3766
2 2.91632
3 2.06214
4 7.35505
23750 4
1 2.37686
2 2.92806
3 2.06424
4 7.36915
23760 4
1 2.36452
2 2.93038
3 2.07437
4 7.36926
23770 4
1 2.34029
2 2.92568
3 2.08331
4 7.34928
23780 4
1 2.31481
2 2.91891
3 2.08544
4 7.31917
23790 4
1 2.29672
2 2.92092
3 2.0816
4 7.29923
23800 4
1 2.29185
2 2.93207
3 2.08611
4 7.31003
23810 4
1 2.30345
2 2.94714
3 2.09803
4 7.34861
23820 4
1 2.31526
2 2.95683
3 2.10917
4 7.38126
23830 4
1 2.31963
2 2.96056
3 2.11517
4 7.39535
23840 4
1 2.31812
2 2.96975
3 2.11765
4 7.40552
23850 4
1 2.31603
2 2.98015
3 2.11826
4 7.41444
23860 4
1 2.32203
2 2.99082
3 2.11896
4 7.43181
23870 4
1 2.33321
2 3.00064
3 2.1315
4 7.46535
23880 4
1 2.34285
2 3.00753
3 2.147
4 7.49738
23890 4
1 2.34115
2 3.00699
3 2.14714
4 7.49527
23900 4
1 2.32471
2 2.99889
3 2.13281
4 7.45641
23910 4
1 2.30306
2 2.98909
3 2.10491
4 7.39707
23920 4
1 2.29031
2 2.97699
3 2.08034
4 7.34764
23930 4
1 2.28957
2 2.97873
3 2.06806
4 7.33636
23940 4
1 2.29508
2 2.99117
3 2.07183
4 7.35808
23950 4
1 2.30308
2 2.99865
3 2.0898
4 7.39153
23960 4
1 2.30872
2 2.98735
3 2.10687
4 7.40294
23970 4
1 2.30127
2 2.97093
3 2.10902
4 7.38123
23980 4
1 2.28441
2 2.96571
3 2.09789
4 7.34801
23990 4
1 2.27782
2 2.96481
3 2.08823
4 7.33086
24000 4
1 2.28504
2 2.96334
3 2.08777
4 7.33616
24010 4
1 2.29965
2 2.95835
3 2.09775
4 7.35575
24020 4
1 2.32193
2 2.95029
3 2.1099
4 7.38211
24030 4
1 2.34115
2 2.93735
3 2.11301
4 7.39151
24040 4
1 2.34601
2 2.92915
3 2.10311
4 7.37826
24050 4
1 2.34116
2 2.93213
3 2.08706
4 7.36035
24060 4
1 2.33667
2 2.93767
3 2.07745
4 7.35179
24070 4
1 2.33964
2 2.93772
3 2.07463
4 7.352
24080 4
1 2.35369
2 2.9337
3 2.07584
4 7.36322
24090 4
1 2.37152
2 2.92993
3 2.07289
4 7.37434
24100 4
1 2.38176
2 2.93821
3 2.06999
4 7.38996
24110 4
1 2.37529
2 2.95506
3 2.07669
4 7.40704
24120 4
1 2.36576
2 2.96776
3 2.09502
4 7.42853
24130 4
1 2.35871
2 2.96771
3 2.11801
4 7.44443
24140 4
1 2.3518
2 2.95837
3 2.13927
4 7.44943
24150 4
1 2.34575
2 2.9545
3 2.15537
4 7.45561
24160 4
1 2.34445
2 2.95746
3 2.16285
4 7.46475
24170 4
1 2.35261
2 2.95892
3 2.16636
4 7.47789
24180 4
1 2.36579
2 2.94967
3 2.16638
4 7.48184
24190 4
1 2.37584
2 2.93746
3 2.1634
4 7.47671
24200 4
1 2.37109
2 2.93682
3 2.16194
4 7.46985
24210 4
1 2.35533
2 2.95041
3 2.16194
4 7.46768
24220 4
1 2.3389
2 2.97142
3 2.1549
4 7.46522
24230 4
1 2.33337
2 2.98626
3 2.13829
4 7.45792
24240 4
1 2.3449
2 2.98115
3 2.11753
4 7.44358
24250 4
1 2.36619
2 2.95907
3 2.11401
4 7.43928
24260 4
1 2.38198
2 2.93842
3 2.12629
4 7.44669
24270 4
1 2.38392
2 2.93177
3 2.13212
4 7.44781
24280 4
1 2.37717
2 2.94037
3 2.12334
4 7.44087
24290 4
1 2.36629
2 2.95896
3 2.10784
4 7.4331
24300 4
1 2.35523
2 2.97224
3 2.09626
4 7.42373
24310 4
1 2.34742
2 2.97404
3 2.09129
4 7.41275
24320 4
1 2.35342
2 2.96779
3 2.0868
4 7.40801
24330 4
1 2.36616
2 2.96232
3 2.07278
4 7.40126
24340 4
1 2.37413
2 2.95894
3 2.05687
4 7.38995
24350 4
1 2.37337
2 2.95347
3 2.05125
4 7.3781
24360 4
1 2.36763
2 2.94228
3 2.06332
4 7.37323
24370 4
1 2.36025
2 2.92949
3 2.08915
4 7.37888
24380 4
1 2.3481
2 2.92265
3 2.11137
4 7.38212
24390 4
1 2.32731
2 2.92787
3 2.12545
4 7.38063
24400 4
1 2.31149
2 2.93948
3 2.1355
4 7.38646
24410 4
1 2.30959
2 2.9521
3 2.14396
4 7.40566
24420 4
1 2.32706
2 2.9597
3 2.14478
4 7.43154
24430 4
1 2.35775
2 2.95848
3 2.13443
4 7.45066
24440 4
1 2.37482
2 2.95643
3 2.11745
4 7.44869
24450 4
1 2.36886
2 2.95591
3 2.10389
4 7.42866
24460 4
1 2.34859
2 2.96459
3 2.09921
4 7.41239
24470 4
1 2.33412
2 2.97539
3 2.10358
4 7.41308
24480 4
1 2.33294
2 2.97295
3 2.11551
4 7.4214
24490 4
1 2.34015
2 2.96508
3 2.12562
4 7.43085
24500 4
1 2.3552
2 2.96006
3 2.12526
4 7.44052
24510 4
1 2.37518
2 2.95917
3 2.12251
4 7.45686
24520 4
1 2.38893
2 2.95876
3 2.12658
4 7.47426
24530 4
1 2.39523
2 2.95137
3 2.13457
4 7.48117
24540 4
1 2.40223
2 2.93906
3 2.13806
4 7.47934
24550 4
1 2.40844
2 2.91922
3 2.13604
4 7.4637
24560 4
1 2.41123
2 2.8926
3 2.13816
4 7.44199
24570 4
1 2.41471
2 2.86959
3 2.14705
4 7.43134
24580 4
1 2.417
2 2.86308
3 2.15403
4 7.43411
24590 4
1 2.41787
2 2.87655
3 2.15207
4 7.44649
24600 4
1 2.41607
2 2.90471
3 2.14625
4 7.46703
24610 4
1 2.41028
2 2.93105
3 2.14306
4 7.48439
24620 4
1 2.4008
2 2.93316
3 2.13965
4 7.4736
24630 4
1 2.39218
2 2.91479
3 2.13843
4 7.44539
24640 4
1 2.38861
2 2.89824
3 2.14474
4 7.43159
24650 4
1 2.38868
2 2.89546
3 2.15147
4 7.43561
24660 4
1 2.38841
2 2.90244
3 2.15543
4 7.44627
24670 4
1 2.38608
2 2.91152
3 2.15724
4 7.45484
24680 4
1 2.38281
2 2.922
3 2.16322
4 7.46803
24690 4
1 2.38015
2 2.92788
3 2.17477
4 7.4828
24700 4
1 2.37458
2 2.92576
3 2.18149
4 7.48184
24710 4
1 2.36911
2 2.92328
3 2.17334
4 7.46573
24720 4
1 2.37682
2 2.92418
3 2.16305
4 7.46405
24730 4
1 2.39937
2 2.9246
3 2.16222
4 7.48618
24740 4
1 2.42464
2 2.92725
3 2.16401
4 7.5159
24750 4
1 2.44064
2 2.93722
3 2.16559
4 7.54345
24760 4
1 2.4433
2 2.9523
3 2.17055
4 7.56615
24770 4
1 2.43422
2 2.96384
3 2.18144
4 7.5795
24780 4
1 2.42256
2 2.96825
3 2.19161
4 7.58243
24790 4
1 2.42177
2 2.96438
3 2.19398
4 7.58013
24800 4
1 2.42763
2 2.96227
3 2.19317
4 7.58307
24810 4
1 2.43178
2 2.96742
3 2.19836
4 7.59757
24820 4
1 2.42719
2 2.97074
3 2.20887
4 7.6068
24830 4
1 2.41644
2 2.96974
3 2.22707
4 7.61325
24840 4
1 2.40697
2 2.97229
3 2.24959
4 7.62884
24850 4
1 2.3951
2 2.97635
3 2.26689
4 7.63835
24860 4
1 2.38609
2 2.97566
3 2.28104
4 7.6428
24870 4
1 2.38958
2 2.97259
3 2.28478
4 7.64695
24880 4
1 2.39852
2 2.97521
3 2.27313
4 7.64685
24890 4
1 2.40111
2 2.98716
3 2.25665
4 7.64491
24900 4
1 2.39542
2 2.99543
3 2.24399
4 7.63483
24910 4
1 2.38503
2 2.99963
3 2.24107
4 7.62573
24920 4
1 2.37341
2 2.99481
3 2.24702
4 7.61524
24930 4
1 2.36532
2 2.97956
3 2.2582
4 7.60308
24940 4
1 2.36169
2 2.96734
3 2.26725
4 7.59628
24950 4
1 2.36062
2 2.96266
3 2.26652
4 7.5898
24960 4
1 2.35746
2 2.9693
3 2.25547
4 7.58222
24970 4
1 2.35811
2 2.98334
3 2.24657
4 7.58802
24980 4
1 2.35922
2 2.99939
3 2.24449
4 7.6031
24990 4
1 2.36346
2 3.00705
3 2.24598
4 7.61648
25000 4
1 2.3758
2 3.0051
3 2.25538
4 7.63628
