# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.27744
2 0.982063
3 0.97336
4 3.23287
75530 4
1 1.29075
2 0.984457
3 0.982738
4 3.25794
75540 4
1 1.27473
2 0.983558
3 0.970475
4 3.22877
75550 4
1 1.2621
2 0.991566
3 0.982669
4 3.23634
75560 4
1 1.25937
2 0.999101
3 0.989206
4 3.24768
75570 4
1 1.25901
2 0.98672
3 0.984426
4 3.23015
75580 4
1 1.26314
2 0.977314
3 0.982819
4 3.22327
75590 4
1 1.25158
2 0.988336
3 0.994803
4 3.23472
75600 4
1 1.25336
2 0.995527
3 0.982484
4 3.23137
75610 4
1 1.26037
2 1.01161
3 0.980499
4 3.25248
75620 4
1 1.27655
2 0.98525
3 0.982349
4 3.24415
75630 4
1 1.25971
2 0.97233
3 0.985677
4 3.21772
75640 4
1 1.24904
2 0.978053
3 0.988096
4 3.21519
75650 4
1 1.24493
2 0.963624
3 1.00352
4 3.21208
75660 4
1 1.23858
2 0.961436
3 0.987596
4 3.18761
75670 4
1 1.24942
2 0.975901
3 0.977074
4 3.20239
75680 4
1 1.25809
2 0.961372
3 0.976472
4 3.19593
75690 4
1 1.27273
2 0.975119
3 0.968273
4 3.21612
75700 4
1 1.27667
2 0.9637
3 0.967899
4 3.20827
75710 4
1 1.26448
2 0.971576
3 0.979233
4 3.21529
75720 4
1 1.26442
2 0.988549
3 0.985847
4 3.23881
75730 4
1 1.24369
2 0.982005
3 0.988289
4 3.21398
75740 4
1 1.25637
2 0.967218
3 0.967529
4 3.19112
75750 4
1 1.28182
2 0.973599
3 0.950364
4 3.20578
75760 4
1 1.2935
2 0.971901
3 0.967565
4 3.23296
75770 4
1 1.28677
2 0.968895
3 0.968271
4 3.22394
75780 4
1 1.26156
2 0.967392
3 0.946259
4 3.17521
75790 4
1 1.26769
2 0.977361
3 0.974262
4 3.21932
75800 4
1 1.27578
2 0.961838
3 0.973954
4 3.21158
75810 4
1 1.2773
2 0.962715
3 0.964236
4 3.20425
75820 4
1 1.26951
2 0.974207
3 0.981498
4 3.22522
75830 4
1 1.28594
2 0.976223
3 0.986963
4 3.24913
75840 4
1 1.27838
2 0.966587
3 0.995005
4 3.23997
75850 4
1 1.28057
2 0.960895
3 1.00403
4 3.2455
75860 4
1 1.29006
2 0.976648
3 0.991753
4 3.25846
75870 4
1 1.27542
2 0.982741
3 0.987592
4 3.24575
75880 4
1 1.2921
2 0.980435
3 0.988498
4 3.26103
75890 4
1 1.27215
2 0.960393
3 0.986233
4 3.21878
75900 4
1 1.26207
2 0.962341
3 0.978815
4 3.20323
75910 4
1 1.28353
2 0.968682
3 0.988698
4 3.24091
75920 4
1 1.27366
2 0.961771
3 0.998723
4 3.23416
75930 4
1 1.29233
2 0.961928
3 0.989844
4 3.2441
75940 4
1 1.29392
2 0.980411
3 0.97806
4 3.2524
75950 4
1 1.28443
2 0.97678
3 0.96932
4 3.23053
75960 4
1 1.30081
2 0.975675
3 0.968292
4 3.24478
75970 4
1 1.30852
2 0.943109
3 0.962849
4 3.21448
75980 4
1 1.29995
2 0.955358
3 0.96364
4 3.21895
75990 4
1 1.2867
2 0.951072
3 0.95974
4 3.19751
76000 4
1 1.27868
2 0.956276
3 0.954982
4 3.18993
76010 4
1 1.24922
2 0.947954
3 0.949866
4 3.14704
76020 4
1 1.26115
2 0.941715
3 0.950263
4 3.15313
76030 4
1 1.26046
2 0.939594
3 0.962752
4 3.16281
76040 4
1 1.28012
2 0.933431
3 0.972233
4 3.18579
76050 4
1 1.29495
2 0.922748
3 0.985451
4 3.20315
76060 4
1 1.30177
2 0.922036
3 0.98071
4 3.20451
76070 4
1 1.30634
2 0.946403
3 0.994039
4 3.24678
76080 4
1 1.30846
2 0.953386
3 0.998915
4 3.26076
76090 4
1 1.30708
2 0.947677
3 1.00257
4 3.25732
76100 4
1 1.30486
2 0.950675
3 1.01232
4 3.26785
76110 4
1 1.30933
2 0.94598
3 0.997834
4 3.25314
76120 4
1 1.30465
2 0.933121
3 1.01139
4 3.24916
76130 4
1 1.29513
2 0.942449
3 1.0091
4 3.24668
76140 4
1 1.29942
2 0.947274
3 1.00255
4 3.24924
76150 4
1 1.31358
2 0.93468
3 0.999876
4 3.24813
76160 4
1 1.31502
2 0.939045
3 0.98601
4 3.24007
76170 4
1 1.32381
2 0.938928
3 0.986406
4 3.24914
76180 4
1 1.32214
2 0.949426
3 0.996379
4 3.26795
76190 4
1 1.33098
2 0.95188
3 1.00458
4 3.28744
76200 4
1 1.31521
2 0.936843
3 1.00813
4 3.26019
76210 4
1 1.32703
2 0.949406
3 1.01839
4 3.29482
76220 4
1 1.33185
2 0.959777
3 1.00533
4 3.29695
76230 4
1 1.30696
2 0.95563
3 1.00918
4 3.27177
76240 4
1 1.32057
2 0.936943
3 0.999317
4 3.25683
76250 4
1 1.33147
2 0.932737
3 1.00468
4 3.26889
76260 4
1 1.33929
2 0.952184
3 1.01269
4 3.30416
76270 4
1 1.33666
2 0.95359
3 1.0294
4 3.31965
76280 4
1 1.31339
2 0.940459
3 1.0221
4 3.27596
76290 4
1 1.31747
2 0.952393
3 1.03107
4 3.30093
76300 4
1 1.32587
2 0.939559
3 1.03866
4 3.30409
76310 4
1 1.34785
2 0.94963
3 1.04627
4 3.34375
76320 4
1 1.33514
2 0.952051
3 1.04121
4 3.3284
76330 4
1 1.34033
2 0.943415
3 1.00498
4 3.28872
76340 4
1 1.34038
2 0.937704
3 0.992033
4 3.27012
76350 4
1 1.34739
2 0.941916
3 0.989765
4 3.27907
76360 4
1 1.33556
2 0.93829
3 1.01865
4 3.2925
76370 4
1 1.32968
2 0.945449
3 1.02675
4 3.30188
76380 4
1 1.33442
2 0.937353
3 1.00201
4 3.27378
76390 4
1 1.32057
2 0.938214
3 1.01067
4 3.26945
76400 4
1 1.31186
2 0.928575
3 1.02535
4 3.26579
76410 4
1 1.30375
2 0.945421
3 1.01168
4 3.26085
76420 4
1 1.30777
2 0.936013
3 1.01493
4 3.25872
76430 4
1 1.29925
2 0.921825
3 1.02014
4 3.24121
76440 4
1 1.29465
2 0.942706
3 1.02699
4 3.26435
76450 4
1 1.30322
2 0.94527
3 1.0278
4 3.27629
76460 4
1 1.32211
2 0.933693
3 1.03336
4 3.28916
76470 4
1 1.33302
2 0.931858
3 1.03998
4 3.30486
76480 4
1 1.32249
2 0.927353
3 1.03193
4 3.28178
76490 4
1 1.32591
2 0.936787
3 1.0281
4 3.2908
76500 4
1 1.34491
2 0.939141
3 1.04294
4 3.32699
76510 4
1 1.33602
2 0.942835
3 1.04223
4 3.32109
76520 4
1 1.32294
2 0.955074
3 1.06427
4 3.34229
76530 4
1 1.33063
2 0.973603
3 1.04901
4 3.35324
76540 4
1 1.31176
2 0.948206
3 1.05368
4 3.31365
76550 4
1 1.29766
2 0.958244
3 1.04219
4 3.2981
76560 4
1 1.2911
2 0.94203
3 1.03142
4 3.26455
76570 4
1 1.28845
2 0.948798
3 1.02533
4 3.26258
76580 4
1 1.27902
2 0.945103
3 1.03807
4 3.26219
76590 4
1 1.29161
2 0.956374
3 1.04032
4 3.2883
76600 4
1 1.30874
2 0.951593
3 1.04624
4 3.30657
76610 4
1 1.30167
2 0.953126
3 1.04838
4 3.30318
76620 4
1 1.29275
2 0.936806
3 1.04686
4 3.27642
76630 4
1 1.30875
2 0.95364
3 1.06561
4 3.328
76640 4
1 1.29728
2 0.958605
3 1.04986
4 3.30574
76650 4
1 1.28923
2 0.961643
3 1.04133
4 3.29219
76660 4
1 1.28059
2 0.967879
3 1.03697
4 3.28544
76670 4
1 1.272
2 0.952061
3 1.03048
4 3.25455
76680 4
1 1.28195
2 0.932694
3 1.02413
4 3.23877
76690 4
1 1.28414
2 0.929402
3 1.0221
4 3.23565
76700 4
1 1.28446
2 0.934918
3 1.02893
4 3.2483
76710 4
1 1.28456
2 0.91305
3 1.02932
4 3.22694
76720 4
1 1.27981
2 0.946397
3 1.02793
4 3.25414
76730 4
1 1.29073
2 0.946006
3 1.03663
4 3.27337
76740 4
1 1.2889
2 0.958683
3 1.0396
4 3.28718
76750 4
1 1.29447
2 0.948403
3 1.02386
4 3.26674
76760 4
1 1.30618
2 0.930604
3 1.02584
4 3.26262
76770 4
1 1.31809
2 0.931128
3 1.03943
4 3.28865
76780 4
1 1.32824
2 0.941733
3 1.04835
4 3.31832
76790 4
1 1.31052
2 0.938798
3 1.05744
4 3.30676
76800 4
1 1.3017
2 0.93795
3 1.09119
4 3.33085
76810 4
1 1.28887
2 0.94318
3 1.08442
4 3.31648
76820 4
1 1.27029
2 0.956942
3 1.0596
4 3.28683
76830 4
1 1.29382
2 0.960535
3 1.0477
4 3.30206
76840 4
1 1.28549
2 0.942641
3 1.0386
4 3.26673
76850 4
1 1.27674
2 0.949115
3 1.04253
4 3.26838
76860 4
1 1.2781
2 0.940102
3 1.03576
4 3.25396
76870 4
1 1.2804
2 0.932238
3 1.03195
4 3.2446
76880 4
1 1.29525
2 0.93397
3 1.02272
4 3.25194
76890 4
1 1.29394
2 0.953879
3 1.02587
4 3.27369
76900 4
1 1.27788
2 0.949452
3 1.02239
4 3.24972
76910 4
1 1.2812
2 0.94566
3 1.01499
4 3.24185
76920 4
1 1.29009
2 0.95122
3 1.02885
4 3.27016
76930 4
1 1.29491
2 0.945858
3 1.01715
4 3.25792
76940 4
1 1.30271
2 0.94512
3 1.02746
4 3.27529
76950 4
1 1.28273
2 0.951334
3 1.03014
4 3.26421
76960 4
1 1.29194
2 0.950083
3 1.04067
4 3.28269
76970 4
1 1.31292
2 0.959223
3 1.03645
4 3.30859
76980 4
1 1.29543
2 0.956276
3 1.02597
4 3.27768
76990 4
1 1.3054
2 0.947807
3 1.02007
4 3.27327
77000 4
1 1.29532
2 0.930732
3 1.02325
4 3.2493
77010 4
1 1.26768
2 0.952375
3 1.04886
4 3.26892
77020 4
1 1.2817
2 0.96066
3 1.04248
4 3.28484
77030 4
1 1.26904
2 0.949999
3 1.04786
4 3.2669
77040 4
1 1.26403
2 0.946724
3 1.03857
4 3.24932
77050 4
1 1.28694
2 0.945689
3 1.02787
4 3.2605
77060 4
1 1.28641
2 0.932696
3 1.03967
4 3.25878
77070 4
1 1.2843
2 0.935068
3 1.02123
4 3.2406
77080 4
1 1.29135
2 0.943424
3 1.02641
4 3.26118
77090 4
1 1.2817
2 0.942019
3 1.02161
4 3.24533
77100 4
1 1.29138
2 0.950511
3 1.00133
4 3.24322
77110 4
1 1.28129
2 0.954687
3 0.996635
4 3.23261
77120 4
1 1.28056
2 0.961785
3 0.98676
4 3.2291
77130 4
1 1.26987
2 0.957747
3 1.00219
4 3.22981
77140 4
1 1.27183
2 0.937649
3 1.01417
4 3.22365
77150 4
1 1.2662
2 0.939159
3 1.00817
4 3.21353
77160 4
1 1.26892
2 0.953558
3 0.987713
4 3.21019
77170 4
1 1.27221
2 0.948525
3 0.984095
4 3.20482
77180 4
1 1.27539
2 0.937113
3 0.999222
4 3.21172
77190 4
1 1.27512
2 0.944102
3 1.00847
4 3.22769
77200 4
1 1.29459
2 0.945772
3 1.00735
4 3.24771
77210 4
1 1.29163
2 0.945062
3 1.0063
4 3.24299
77220 4
1 1.2888
2 0.952528
3 1.009
4 3.25034
77230 4
1 1.28009
2 0.960546
3 1.00928
4 3.24992
77240 4
1 1.28396
2 0.954099
3 0.993765
4 3.23182
77250 4
1 1.26945
2 0.972411
3 0.980457
4 3.22232
77260 4
1 1.2722
2 0.972795
3 0.975815
4 3.22081
77270 4
1 1.26831
2 0.958709
3 0.971387
4 3.19841
77280 4
1 1.28982
2 0.940607
3 0.963548
4 3.19397
77290 4
1 1.27093
2 0.941866
3 0.991841
4 3.20464
77300 4
1 1.27502
2 0.936548
3 0.992744
4 3.20431
77310 4
1 1.26363
2 0.927703
3 0.980788
4 3.17212
77320 4
1 1.2633
2 0.917167
3 0.978363
4 3.15883
77330 4
1 1.25238
2 0.917528
3 0.972223
4 3.14213
77340 4
1 1.25292
2 0.929413
3 0.991691
4 3.17402
77350 4
1 1.26953
2 0.940944
3 0.989729
4 3.2002
77360 4
1 1.28512
2 0.950982
3 0.995174
4 3.23128
77370 4
1 1.2858
2 0.949103
3 0.991517
4 3.22642
77380 4
1 1.2768
2 0.949577
3 0.999212
4 3.22559
77390 4
1 1.27057
2 0.955211
3 0.993663
4 3.21944
77400 4
1 1.28049
2 0.955815
3 1.00607
4 3.24238
77410 4
1 1.28053
2 0.944932
3 1.00872
4 3.23417
77420 4
1 1.27427
2 0.935594
3 1.00256
4 3.21242
77430 4
1 1.28572
2 0.932113
3 1.02466
4 3.24249
77440 4
1 1.29756
2 0.926945
3 1.00919
4 3.23369
77450 4
1 1.28903
2 0.931994
3 1.01798
4 3.239
77460 4
1 1.27906
2 0.935695
3 1.00765
4 3.2224
77470 4
1 1.28914
2 0.949937
3 1.00033
4 3.23941
77480 4
1 1.29228
2 0.942626
3 1.02305
4 3.25796
77490 4
1 1.28254
2 0.940207
3 1.0217
4 3.24444
77500 4
1 1.29301
2 0.945356
3 1.03273
4 3.27109
77510 4
1 1.26917
2 0.945553
3 1.01
4 3.22471
77520 4
1 1.27045
2 0.957364
3 0.99905
4 3.22686
77530 4
1 1.28271
2 0.956167
3 0.996729
4 3.23561
77540 4
1 1.28268
2 0.95461
3 0.999942
4 3.23723
77550 4
1 1.28726
2 0.951215
3 0.982953
4 3.22143
77560 4
1 1.28426
2 0.957462
3 0.980352
4 3.22207
77570 4
1 1.28427
2 0.957501
3 0.979069
4 3.22084
77580 4
1 1.29968
2 0.966061
3 0.965244
4 3.23098
77590 4
1 1.31734
2 0.973316
3 0.964323
4 3.25498
77600 4
1 1.30951
2 0.971389
3 0.978597
4 3.2595
77610 4
1 1.31837
2 0.978928
3 0.985553
4 3.28285
77620 4
1 1.29818
2 0.961062
3 1.0041
4 3.26334
77630 4
1 1.28546
2 0.945097
3 0.996502
4 3.22706
77640 4
1 1.28553
2 0.93435
3 0.997696
4 3.21758
77650 4
1 1.28209
2 0.950721
3 0.999571
4 3.23238
77660 4
1 1.2714
2 0.950002
3 0.991804
4 3.21321
77670 4
1 1.27291
2 0.948976
3 0.984846
4 3.20673
77680 4
1 1.31073
2 0.953852
3 1.00926
4 3.27384
77690 4
1 1.3114
2 0.947519
3 1.02212
4 3.28104
77700 4
1 1.28811
2 0.947147
3 0.994914
4 3.23017
77710 4
1 1.283
2 0.946274
3 0.996457
4 3.22573
77720 4
1 1.29355
2 0.950563
3 0.996794
4 3.24091
77730 4
1 1.30453
2 0.939698
3 1.00173
4 3.24595
77740 4
1 1.31469
2 0.928175
3 0.990772
4 3.23364
77750 4
1 1.33137
2 0.941378
3 0.99889
4 3.27164
77760 4
1 1.32609
2 0.952536
3 1.01707
4 3.2957
77770 4
1 1.33312
2 0.94771
3 1.02765
4 3.30848
77780 4
1 1.33832
2 0.957754
3 1.02857
4 3.32464
77790 4
1 1.34305
2 0.947824
3 1.02311
4 3.31398
77800 4
1 1.33576
2 0.9527
3 1.01735
4 3.30581
77810 4
1 1.33985
2 0.931536
3 1.02749
4 3.29888
77820 4
1 1.35147
2 0.93219
3 1.01762
4 3.30128
77830 4
1 1.33598
2 0.911326
3 1.01106
4 3.25836
77840 4
1 1.34415
2 0.922798
3 1.00853
4 3.27548
77850 4
1 1.33601
2 0.937171
3 1.01539
4 3.28857
77860 4
1 1.32236
2 0.913204
3 1.00821
4 3.24377
77870 4
1 1.33331
2 0.905248
3 1.01964
4 3.2582
77880 4
1 1.34337
2 0.933094
3 1.00708
4 3.28354
77890 4
1 1.34888
2 0.933768
3 1.00084
4 3.28349
77900 4
1 1.3334
2 0.93274
3 1.00791
4 3.27405
77910 4
1 1.3495
2 0.925798
3 1.00613
4 3.28143
77920 4
1 1.32511
2 0.934382
3 1.02109
4 3.28058
77930 4
1 1.3289
2 0.951088
3 1.01366
4 3.29364
77940 4
1 1.34174
2 0.960334
3 1.00362
4 3.3057
77950 4
1 1.34076
2 0.959537
3 1.01388
4 3.31418
77960 4
1 1.34302
2 0.950246
3 0.996298
4 3.28957
77970 4
1 1.35788
2 0.942672
3 0.992616
4 3.29317
77980 4
1 1.36583
2 0.942085
3 1.00101
4 3.30892
77990 4
1 1.36058
2 0.943738
3 0.994924
4 3.29924
78000 4
1 1.36538
2 0.933862
3 0.999853
4 3.2991
78010 4
1 1.36225
2 0.932417
3 0.997784
4 3.29245
78020 4
1 1.38119
2 0.929411
3 0.991255
4 3.30185
78030 4
1 1.37098
2 0.920421
3 0.969019
4 3.26042
78040 4
1 1.36128
2 0.905153
3 0.97343
4 3.23987
78050 4
1 1.35213
2 0.928883
3 0.990091
4 3.27111
78060 4
1 1.34751
2 0.917404
3 1.00419
4 3.2691
78070 4
1 1.35356
2 0.946468
3 0.99401
4 3.29404
78080 4
1 1.35693
2 0.949766
3 1.00043
4 3.30713
78090 4
1 1.38624
2 0.936124
3 1.00602
4 3.32838
78100 4
1 1.38689
2 0.940549
3 1.00459
4 3.33203
78110 4
1 1.38517
2 0.929526
3 0.998876
4 3.31357
78120 4
1 1.36277
2 0.936317
3 1.00696
4 3.30606
78130 4
1 1.36999
2 0.946422
3 0.994791
4 3.31121
78140 4
1 1.36633
2 0.944922
3 0.991616
4 3.30287
78150 4
1 1.34866
2 0.929416
3 0.982081
4 3.26016
78160 4
1 1.34254
2 0.939657
3 0.989681
4 3.27188
78170 4
1 1.35097
2 0.942735
3 0.989678
4 3.28338
78180 4
1 1.34672
2 0.947068
3 0.989325
4 3.28312
78190 4
1 1.33866
2 0.941031
3 0.986272
4 3.26596
78200 4
1 1.34191
2 0.927733
3 0.981982
4 3.25163
78210 4
1 1.33457
2 0.927914
3 0.989092
4 3.25158
78220 4
1 1.33915
2 0.924673
3 1.00676
4 3.27059
78230 4
1 1.34502
2 0.943991
3 1.02346
4 3.31247
78240 4
1 1.35513
2 0.944397
3 0.99859
4 3.29812
78250 4
1 1.36501
2 0.941089
3 1.00144
4 3.30754
78260 4
1 1.347
2 0.94636
3 1.00627
4 3.29962
78270 4
1 1.32495
2 0.935616
3 0.988647
4 3.24921
78280 4
1 1.32566
2 0.951389
3 0.986758
4 3.2638
78290 4
1 1.33206
2 0.951451
3 1.0032
4 3.28671
78300 4
1 1.34106
2 0.95426
3 0.996554
4 3.29187
78310 4
1 1.35667
2 0.956582
3 1.01774
4 3.331
78320 4
1 1.3635
2 0.949013
3 1.00019
4 3.3127
78330 4
1 1.36022
2 0.967414
3 0.997337
4 3.32498
78340 4
1 1.33925
2 0.9599
3 0.988882
4 3.28804
78350 4
1 1.31118
2 0.95796
3 0.980496
4 3.24964
78360 4
1 1.3385
2 0.956215
3 0.990207
4 3.28493
78370 4
1 1.33597
2 0.966488
3 1.01303
4 3.31548
78380 4
1 1.33119
2 0.968476
3 1.00517
4 3.30483
78390 4
1 1.34248
2 0.97226
3 1.00702
4 3.32177
78400 4
1 1.35092
2 0.990489
3 1.00116
4 3.34257
78410 4
1 1.35948
2 1.01222
3 1.00726
4 3.37896
78420 4
1 1.35365
2 1.00987
3 1.0238
4 3.38732
78430 4
1 1.3512
2 0.990637
3 1.01424
4 3.35608
78440 4
1 1.33341
2 0.989224
3 1.00677
4 3.3294
78450 4
1 1.33797
2 0.985033
3 0.995432
4 3.31844
78460 4
1 1.33856
2 1.00057
3 1.00892
4 3.34805
78470 4
1 1.33626
2 0.99078
3 1.02758
4 3.35461
78480 4
1 1.34486
2 0.972736
3 1.01347
4 3.33107
78490 4
1 1.33762
2 0.967137
3 0.99703
4 3.30179
78500 4
1 1.34639
2 0.962018
3 1.00105
4 3.30946
78510 4
1 1.34286
2 0.980859
3 0.994902
4 3.31862
78520 4
1 1.34698
2 0.986868
3 1.01709
4 3.35095
78530 4
1 1.33147
2 0.997195
3 1.03869
4 3.36736
78540 4
1 1.33799
2 0.991356
3 1.01431
4 3.34366
78550 4
1 1.33592
2 0.979319
3 1.00945
4 3.32468
78560 4
1 1.34083
2 0.991024
3 1.01228
4 3.34413
78570 4
1 1.35759
2 0.997892
3 1.03687
4 3.39235
78580 4
1 1.36538
2 0.981125
3 1.02159
4 3.36809
78590 4
1 1.36865
2 0.994383
3 1.02953
4 3.39256
78600 4
1 1.38495
2 0.979921
3 1.01961
4 3.38448
78610 4
1 1.3856
2 0.970155
3 1.02294
4 3.37869
78620 4
1 1.36507
2 0.961319
3 1.01311
4 3.3395
78630 4
1 1.35769
2 0.948093
3 1.00807
4 3.31386
78640 4
1 1.35097
2 0.948689
3 1.00637
4 3.30603
78650 4
1 1.33828
2 0.950883
3 0.991731
4 3.2809
78660 4
1 1.32925
2 0.961302
3 1.00075
4 3.2913
78670 4
1 1.33179
2 0.951313
3 1.01295
4 3.29606
78680 4
1 1.3416
2 0.973138
3 0.999797
4 3.31453
78690 4
1 1.31799
2 0.986761
3 0.997589
4 3.30234
78700 4
1 1.3112
2 0.987012
3 1.00044
4 3.29865
78710 4
1 1.31651
2 0.974425
3 0.991716
4 3.28266
78720 4
1 1.31858
2 0.969165
3 1.00288
4 3.29062
78730 4
1 1.32459
2 0.975833
3 1.01047
4 3.31089
78740 4
1 1.33004
2 0.966529
3 1.0164
4 3.31297
78750 4
1 1.31808
2 0.9641
3 1.0251
4 3.30727
78760 4
1 1.31553
2 0.969792
3 1.03067
4 3.316
78770 4
1 1.30877
2 0.958154
3 1.01377
4 3.2807
78780 4
1 1.30007
2 0.960746
3 1.00544
4 3.26625
78790 4
1 1.31521
2 0.963512
3 1.00688
4 3.28561
78800 4
1 1.30901
2 0.956633
3 1.00555
4 3.27119
78810 4
1 1.28579
2 0.958378
3 1.00341
4 3.24757
78820 4
1 1.2853
2 0.957929
3 0.995335
4 3.23856
78830 4
1 1.29994
2 0.959868
3 1.00848
4 3.26829
78840 4
1 1.30161
2 0.962418
3 1.01904
4 3.28306
78850 4
1 1.32356
2 0.973265
3 1.01121
4 3.30804
78860 4
1 1.30582
2 0.97408
3 0.997273
4 3.27718
78870 4
1 1.29271
2 0.975808
3 0.992012
4 3.26053
78880 4
1 1.32114
2 0.974017
3 0.971929
4 3.26709
78890 4
1 1.33147
2 0.961243
3 0.96345
4 3.25616
78900 4
1 1.33718
2 0.959647
3 0.971466
4 3.2683
78910 4
1 1.31834
2 0.958639
3 0.999831
4 3.27681
78920 4
1 1.31644
2 0.952577
3 1.01009
4 3.27911
78930 4
1 1.30913
2 0.948219
3 1.01493
4 3.27227
78940 4
1 1.30614
2 0.952981
3 1.04619
4 3.30532
78950 4
1 1.31749
2 0.937596
3 1.02304
4 3.27813
78960 4
1 1.31515
2 0.956685
3 1.01345
4 3.28528
78970 4
1 1.32454
2 0.955588
3 1.03284
4 3.31297
78980 4
1 1.30423
2 0.956054
3 1.00854
4 3.26883
78990 4
1 1.31047
2 0.957329
3 1.00168
4 3.26948
79000 4
1 1.32654
2 0.962357
3 1.00283
4 3.29173
79010 4
1 1.35576
2 0.954602
3 1.00168
4 3.31205
79020 4
1 1.34898
2 0.962491
3 1.00379
4 3.31526
79030 4
1 1.32732
2 0.970615
3 0.992655
4 3.29059
79040 4
1 1.32493
2 0.963291
3 1.01349
4 3.30171
79050 4
1 1.31713
2 0.967832
3 1.00617
4 3.29113
79060 4
1 1.32728
2 0.95385
3 0.987977
4 3.26911
79070 4
1 1.32253
2 0.958546
3 0.983418
4 3.26449
79080 4
1 1.30164
2 0.968989
3 0.993625
4 3.26426
79090 4
1 1.29048
2 0.95935
3 1.00621
4 3.25605
79100 4
1 1.2884
2 0.944571
3 1.02479
4 3.25776
79110 4
1 1.28114
2 0.940905
3 1.03
4 3.25205
79120 4
1 1.29195
2 0.949149
3 1.02818
4 3.26927
79130 4
1 1.29436
2 0.957489
3 1.02372
4 3.27557
79140 4
1 1.2899
2 0.948586
3 1.00558
4 3.24406
79150 4
1 1.30813
2 0.96173
3 0.997563
4 3.26742
79160 4
1 1.31173
2 0.961295
3 0.997177
4 3.2702
79170 4
1 1.31748
2 0.950466
3 1.00943
4 3.27738
79180 4
1 1.32221
2 0.954274
3 1.01355
4 3.29003
79190 4
1 1.33297
2 0.969901
3 1.01526
4 3.31814
79200 4
1 1.34165
2 0.985769
3 0.991246
4 3.31866
79210 4
1 1.3279
2 0.989809
3 0.991215
4 3.30892
79220 4
1 1.31806
2 0.987668
3 1.00359
4 3.30931
79230 4
1 1.32619
2 0.975769
3 1.00538
4 3.30734
79240 4
1 1.33025
2 0.983067
3 0.999934
4 3.31325
79250 4
1 1.34706
2 0.975593
3 0.988923
4 3.31157
79260 4
1 1.3398
2 0.976939
3 0.972997
4 3.28973
79270 4
1 1.34541
2 0.986638
3 0.953029
4 3.28508
79280 4
1 1.35258
2 0.991641
3 0.962027
4 3.30625
79290 4
1 1.337
2 0.997995
3 0.973077
4 3.30807
79300 4
1 1.33019
2 0.982499
3 0.975229
4 3.28792
79310 4
1 1.31821
2 0.976327
3 0.995439
4 3.28998
79320 4
1 1.30767
2 0.980092
3 0.98935
4 3.27711
79330 4
1 1.32659
2 0.969152
3 0.995736
4 3.29148
79340 4
1 1.34661
2 0.966608
3 1.00284
4 3.31606
79350 4
1 1.3609
2 0.947138
3 1.00947
4 3.3175
79360 4
1 1.34095
2 0.943367
3 1.01224
4 3.29656
79370 4
1 1.33873
2 0.960142
3 1.00911
4 3.30797
79380 4
1 1.33566
2 0.974713
3 1.01301
4 3.32338
79390 4
1 1.34114
2 0.968856
3 1.00368
4 3.31367
79400 4
1 1.35898
2 0.972184
3 1.0115
4 3.34267
79410 4
1 1.36848
2 0.981957
3 1.00396
4 3.3544
79420 4
1 1.37205
2 0.994974
3 0.997707
4 3.36473
79430 4
1 1.34133
2 0.985947
3 1.02094
4 3.34822
79440 4
1 1.3299
2 0.983335
3 1.01236
4 3.32559
79450 4
1 1.34592
2 0.986891
3 1.01148
4 3.34429
79460 4
1 1.36285
2 0.993151
3 1.00162
4 3.35763
79470 4
1 1.36204
2 0.982521
3 0.998934
4 3.3435
79480 4
1 1.34705
2 0.968958
3 1.0055
4 3.32151
79490 4
1 1.34703
2 0.97283
3 1.02567
4 3.34553
79500 4
1 1.34234
2 0.985083
3 1.02532
4 3.35275
79510 4
1 1.36274
2 0.963635
3 1.03087
4 3.35724
79520 4
1 1.33852
2 0.956549
3 1.00418
4 3.29925
79530 4
1 1.33833
2 0.977067
3 1.01766
4 3.33305
79540 4
1 1.34912
2 0.986038
3 1.01874
4 3.3539
79550 4
1 1.36117
2 0.990075
3 1.00979
4 3.36104
79560 4
1 1.3649
2 0.982543
3 1.01298
4 3.36043
79570 4
1 1.34608
2 0.989233
3 1.01308
4 3.34839
79580 4
1 1.36249
2 0.99819
3 1.01323
4 3.37391
79590 4
1 1.37647
2 0.999407
3 1.00347
4 3.37935
79600 4
1 1.33998
2 0.989504
3 1.00867
4 3.33815
79610 4
1 1.32515
2 0.991691
3 1.01512
4 3.33196
79620 4
1 1.3172
2 0.981258
3 1.03411
4 3.33256
79630 4
1 1.3249
2 0.976314
3 1.03175
4 3.33297
79640 4
1 1.32078
2 0.971008
3 1.03611
4 3.3279
79650 4
1 1.32244
2 0.965604
3 1.02723
4 3.31528
79660 4
1 1.3565
2 0.961341
3 1.03277
4 3.35062
79670 4
1 1.35053
2 0.975227
3 1.02728
4 3.35304
79680 4
1 1.34692
2 0.976181
3 1.02976
4 3.35286
79690 4
1 1.33801
2 0.968766
3 1.00819
4 3.31497
79700 4
1 1.31945
2 0.967606
3 0.998785
4 3.28584
79710 4
1 1.32539
2 0.959178
3 0.99954
4 3.28411
79720 4
1 1.33142
2 0.967043
3 0.998572
4 3.29704
79730 4
1 1.35176
2 0.959554
3 0.995543
4 3.30686
79740 4
1 1.3397
2 0.971402
3 0.986323
4 3.29743
79750 4
1 1.32713
