# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.5652
4 1.75953
21160 4
1 0.6039
2 0.605951
3 0.563773
4 1.77362
21170 4
1 0.605299
2 0.607997
3 0.560208
4 1.7735
21180 4
1 0.601334
2 0.606691
3 0.558534
4 1.76656
21190 4
1 0.596764
2 0.60484
3 0.558652
4 1.76026
21200 4
1 0.596139
2 0.601932
3 0.558499
4 1.75657
21210 4
1 0.598932
2 0.600425
3 0.559257
4 1.75861
21220 4
1 0.604275
2 0.595698
3 0.560318
4 1.76029
21230 4
1 0.609617
2 0.587388
3 0.558255
4 1.75526
21240 4
1 0.612615
2 0.582584
3 0.550807
4 1.74601
21250 4
1 0.613806
2 0.586861
3 0.539915
4 1.74058
21260 4
1 0.613324
2 0.595505
3 0.53379
4 1.74262
21270 4
1 0.608918
2 0.602692
3 0.536081
4 1.74769
21280 4
1 0.602987
2 0.606787
3 0.541076
4 1.75085
21290 4
1 0.599249
2 0.606495
3 0.544263
4 1.75001
21300 4
1 0.600955
2 0.603342
3 0.54696
4 1.75126
21310 4
1 0.607963
2 0.598974
3 0.552092
4 1.75903
21320 4
1 0.616862
2 0.591438
3 0.559729
4 1.76803
21330 4
1 0.624427
2 0.585459
3 0.564717
4 1.7746
21340 4
1 0.62749
2 0.585099
3 0.564581
4 1.77717
21350 4
1 0.628824
2 0.589059
3 0.563113
4 1.781
21360 4
1 0.630057
2 0.597647
3 0.559109
4 1.78681
21370 4
1 0.632044
2 0.607415
3 0.552596
4 1.79206
21380 4
1 0.636966
2 0.615421
3 0.550047
4 1.80243
21390 4
1 0.641667
2 0.618286
3 0.555595
4 1.81555
21400 4
1 0.640853
2 0.614372
3 0.56554
4 1.82077
21410 4
1 0.634151
2 0.608098
3 0.575192
4 1.81744
21420 4
1 0.62861
2 0.603929
3 0.58241
4 1.81495
21430 4
1 0.628
2 0.604339
3 0.587284
4 1.81962
21440 4
1 0.629105
2 0.604905
3 0.585806
4 1.81982
21450 4
1 0.629151
2 0.604501
3 0.57823
4 1.81188
21460 4
1 0.627375
2 0.60263
3 0.571293
4 1.8013
21470 4
1 0.625871
2 0.59924
3 0.567383
4 1.79249
21480 4
1 0.624204
2 0.596258
3 0.563338
4 1.7838
21490 4
1 0.619635
2 0.593629
3 0.559607
4 1.77287
21500 4
1 0.613018
2 0.588589
3 0.560493
4 1.7621
21510 4
1 0.602757
2 0.580649
3 0.561324
4 1.74473
21520 4
1 0.59115
2 0.570299
3 0.556746
4 1.71819
21530 4
1 0.585157
2 0.559239
3 0.551301
4 1.6957
21540 4
1 0.588219
2 0.552355
3 0.54917
4 1.68974
21550 4
1 0.598551
2 0.554589
3 0.550023
4 1.70316
21560 4
1 0.610057
2 0.562377
3 0.552642
4 1.72508
21570 4
1 0.616081
2 0.569353
3 0.556713
4 1.74215
21580 4
1 0.615161
2 0.574771
3 0.55998
4 1.74991
21590 4
1 0.610238
2 0.578252
3 0.559962
4 1.74845
21600 4
1 0.604824
2 0.576205
3 0.556258
4 1.73729
21610 4
1 0.60272
2 0.564704
3 0.552212
4 1.71964
21620 4
1 0.603304
2 0.549391
3 0.550679
4 1.70337
21630 4
1 0.604244
2 0.539392
3 0.549371
4 1.69301
21640 4
1 0.606939
2 0.539243
3 0.549286
4 1.69547
21650 4
1 0.610453
2 0.545036
3 0.55388
4 1.70937
21660 4
1 0.611655
2 0.549248
3 0.556103
4 1.71701
21670 4
1 0.607112
2 0.553715
3 0.551627
4 1.71245
21680 4
1 0.599633
2 0.557462
3 0.547054
4 1.70415
21690 4
1 0.595503
2 0.559206
3 0.547311
4 1.70202
21700 4
1 0.595747
2 0.558549
3 0.550075
4 1.70437
21710 4
1 0.59961
2 0.562856
3 0.550635
4 1.7131
21720 4
1 0.602426
2 0.573761
3 0.551705
4 1.72789
21730 4
1 0.602533
2 0.581604
3 0.560341
4 1.74448
21740 4
1 0.598912
2 0.584533
3 0.575427
4 1.75887
21750 4
1 0.594837
2 0.581605
3 0.589262
4 1.7657
21760 4
1 0.591306
2 0.577111
3 0.597335
4 1.76575
21770 4
1 0.588341
2 0.572399
3 0.59872
4 1.75946
21780 4
1 0.584915
2 0.571841
3 0.596174
4 1.75293
21790 4
1 0.585403
2 0.579761
3 0.592517
4 1.75768
21800 4
1 0.588033
2 0.592007
3 0.588641
4 1.76868
21810 4
1 0.585844
2 0.595007
3 0.584965
4 1.76582
21820 4
1 0.583523
2 0.588238
3 0.580275
4 1.75204
21830 4
1 0.586836
2 0.578259
3 0.572692
4 1.73779
21840 4
1 0.594459
2 0.568532
3 0.566545
4 1.72954
21850 4
1 0.59965
2 0.562622
3 0.564521
4 1.72679
21860 4
1 0.601224
2 0.56193
3 0.565318
4 1.72847
21870 4
1 0.597061
2 0.563571
3 0.565039
4 1.72567
21880 4
1 0.589912
2 0.56037
3 0.564574
4 1.71486
21890 4
1 0.584669
2 0.550308
3 0.564781
4 1.69976
21900 4
1 0.585296
2 0.537368
3 0.566729
4 1.68939
21910 4
1 0.58737
2 0.529988
3 0.568788
4 1.68615
21920 4
1 0.58793
2 0.529487
3 0.570296
4 1.68771
21930 4
1 0.584785
2 0.53167
3 0.571856
4 1.68831
21940 4
1 0.582038
2 0.534379
3 0.573971
4 1.69039
21950 4
1 0.582308
2 0.541148
3 0.575701
4 1.69916
21960 4
1 0.586049
2 0.549742
3 0.572588
4 1.70838
21970 4
1 0.592776
2 0.556948
3 0.56327
4 1.71299
21980 4
1 0.596603
2 0.558435
3 0.555296
4 1.71033
21990 4
1 0.590849
2 0.555936
3 0.551805
4 1.69859
22000 4
1 0.579943
2 0.554006
3 0.553794
4 1.68774
22010 4
1 0.572341
2 0.557067
3 0.55838
4 1.68779
22020 4
1 0.57438
2 0.564956
3 0.561251
4 1.70059
22030 4
1 0.584472
2 0.57232
3 0.5609
4 1.71769
22040 4
1 0.594788
2 0.576288
3 0.55893
4 1.73001
22050 4
1 0.599124
2 0.575524
3 0.55918
4 1.73383
22060 4
1 0.597202
2 0.569967
3 0.558591
4 1.72576
22070 4
1 0.595318
2 0.564937
3 0.554771
4 1.71503
22080 4
1 0.597499
2 0.565001
3 0.54968
4 1.71218
22090 4
1 0.600198
2 0.566885
3 0.547239
4 1.71432
22100 4
1 0.598007
2 0.566776
3 0.552119
4 1.7169
22110 4
1 0.591494
2 0.565893
3 0.563012
4 1.7204
22120 4
1 0.585364
2 0.567395
3 0.575851
4 1.72861
22130 4
1 0.582703
2 0.569537
3 0.588334
4 1.74057
22140 4
1 0.579518
2 0.571391
3 0.59873
4 1.74964
22150 4
1 0.574776
2 0.574467
3 0.604295
4 1.75354
22160 4
1 0.572039
2 0.575716
3 0.601929
4 1.74968
22170 4
1 0.572023
2 0.574997
3 0.597891
4 1.74491
22180 4
1 0.575111
2 0.573961
3 0.598731
4 1.7478
22190 4
1 0.579302
2 0.576539
3 0.601993
4 1.75783
22200 4
1 0.580357
2 0.581912
3 0.607037
4 1.76931
22210 4
1 0.580542
2 0.585459
3 0.61166
4 1.77766
22220 4
1 0.582591
2 0.589994
3 0.610986
4 1.78357
22230 4
1 0.587662
2 0.595133
3 0.606981
4 1.78978
22240 4
1 0.596038
2 0.599734
3 0.605316
4 1.80109
22250 4
1 0.605725
2 0.604661
3 0.606161
4 1.81655
22260 4
1 0.612879
2 0.611308
3 0.605595
4 1.82978
22270 4
1 0.616239
2 0.617605
3 0.602132
4 1.83598
22280 4
1 0.615891
2 0.619469
3 0.598952
4 1.83431
22290 4
1 0.608326
2 0.618169
3 0.59638
4 1.82288
22300 4
1 0.599096
2 0.613708
3 0.594789
4 1.80759
22310 4
1 0.594983
2 0.607795
3 0.592073
4 1.79485
22320 4
1 0.598632
2 0.603631
3 0.587939
4 1.7902
22330 4
1 0.606245
2 0.603679
3 0.586821
4 1.79674
22340 4
1 0.610853
2 0.607974
3 0.590808
4 1.80963
22350 4
1 0.611185
2 0.615947
3 0.596758
4 1.82389
22360 4
1 0.608653
2 0.621804
3 0.601539
4 1.832
22370 4
1 0.609319
2 0.621282
3 0.60587
4 1.83647
22380 4
1 0.617038
2 0.615807
3 0.609735
4 1.84258
22390 4
1 0.628596
2 0.610616
3 0.612723
4 1.85193
22400 4
1 0.639975
2 0.610186
3 0.612415
4 1.86258
22410 4
1 0.645574
2 0.610707
3 0.610681
4 1.86696
22420 4
1 0.643832
2 0.609477
3 0.609287
4 1.8626
22430 4
1 0.639769
2 0.609219
3 0.605616
4 1.8546
22440 4
1 0.639405
2 0.610149
3 0.600809
4 1.85036
22450 4
1 0.644286
2 0.61117
3 0.595741
4 1.8512
22460 4
1 0.649705
2 0.607859
3 0.59265
4 1.85021
22470 4
1 0.649257
2 0.60373
3 0.595489
4 1.84848
22480 4
1 0.643149
2 0.60419
3 0.599532
4 1.84687
22490 4
1 0.633967
2 0.609156
3 0.602817
4 1.84594
22500 4
1 0.624897
2 0.616118
3 0.603128
4 1.84414
22510 4
1 0.618574
2 0.623603
3 0.597131
4 1.83931
22520 4
1 0.614516
2 0.626983
3 0.589715
4 1.83121
22530 4
1 0.609532
2 0.624131
3 0.588771
4 1.82243
22540 4
1 0.602832
2 0.618696
3 0.593666
4 1.81519
22550 4
1 0.598773
2 0.613659
3 0.601911
4 1.81434
22560 4
1 0.600624
2 0.609144
3 0.605775
4 1.81554
22570 4
1 0.601842
2 0.607064
3 0.605175
4 1.81408
22580 4
1 0.598796
2 0.611042
3 0.605598
4 1.81544
22590 4
1 0.594587
2 0.618604
3 0.610928
4 1.82412
22600 4
1 0.591791
2 0.625923
3 0.618304
4 1.83602
22610 4
1 0.588958
2 0.630216
3 0.626077
4 1.84525
22620 4
1 0.586084
2 0.63089
3 0.632121
4 1.8491
22630 4
1 0.585232
2 0.626166
3 0.637796
4 1.84919
22640 4
1 0.588948
2 0.618417
3 0.643859
4 1.85122
22650 4
1 0.595453
2 0.615504
3 0.647254
4 1.85821
22660 4
1 0.598725
2 0.618134
3 0.649301
4 1.86616
22670 4
1 0.598646
2 0.62445
3 0.652658
4 1.87575
22680 4
1 0.599506
2 0.626301
3 0.659463
4 1.88527
22690 4
1 0.604151
2 0.620468
3 0.666153
4 1.89077
22700 4
1 0.612445
2 0.61708
3 0.667351
4 1.89688
22710 4
1 0.620665
2 0.619899
3 0.663362
4 1.90393
22720 4
1 0.62648
2 0.627586
3 0.658839
4 1.9129
22730 4
1 0.630161
2 0.633757
3 0.657327
4 1.92124
22740 4
1 0.628805
2 0.636339
3 0.655968
4 1.92111
22750 4
1 0.625005
2 0.63915
3 0.652132
4 1.91629
22760 4
1 0.621281
2 0.644925
3 0.647472
4 1.91368
22770 4
1 0.619331
2 0.647672
3 0.645145
4 1.91215
22780 4
1 0.617523
2 0.644261
3 0.644804
4 1.90659
22790 4
1 0.615017
2 0.636757
3 0.645402
4 1.89718
22800 4
1 0.612605
2 0.629189
3 0.649505
4 1.8913
22810 4
1 0.61185
2 0.625089
3 0.652544
4 1.88948
22820 4
1 0.611402
2 0.623303
3 0.649287
4 1.88399
22830 4
1 0.612509
2 0.622608
3 0.641026
4 1.87614
22840 4
1 0.616019
2 0.620279
3 0.632982
4 1.86928
22850 4
1 0.619685
2 0.617704
3 0.627004
4 1.86439
22860 4
1 0.620848
2 0.615833
3 0.627249
4 1.86393
22870 4
1 0.618475
2 0.612944
3 0.632567
4 1.86399
22880 4
1 0.614197
2 0.610598
3 0.633023
4 1.85782
22890 4
1 0.607752
2 0.612667
3 0.628288
4 1.84871
22900 4
1 0.600634
2 0.620615
3 0.621534
4 1.84278
22910 4
1 0.596742
2 0.625259
3 0.618643
4 1.84065
22920 4
1 0.599468
2 0.624077
3 0.622416
4 1.84596
22930 4
1 0.607541
2 0.621032
3 0.628442
4 1.85702
22940 4
1 0.615043
2 0.623301
3 0.631071
4 1.86941
22950 4
1 0.616903
2 0.635785
3 0.627239
4 1.87993
22960 4
1 0.61096
2 0.649
3 0.62495
4 1.88491
22970 4
1 0.601511
2 0.658572
3 0.626107
4 1.88619
22980 4
1 0.596493
2 0.664757
3 0.6306
4 1.89185
22990 4
1 0.598324
2 0.667467
3 0.632522
4 1.89831
23000 4
1 0.60202
2 0.665624
3 0.627768
4 1.89541
23010 4
1 0.604162
2 0.661994
3 0.618463
4 1.88462
23020 4
1 0.604857
2 0.660324
3 0.609866
4 1.87505
23030 4
1 0.601364
2 0.661032
3 0.605934
4 1.86833
23040 4
1 0.593586
2 0.662235
3 0.604678
4 1.8605
23050 4
1 0.581917
2 0.660843
3 0.603385
4 1.84615
23060 4
1 0.570882
2 0.662945
3 0.60044
4 1.83427
23070 4
1 0.566997
2 0.668345
3 0.597688
4 1.83303
23080 4
1 0.570894
2 0.671537
3 0.598405
4 1.84084
23090 4
1 0.578916
2 0.669043
3 0.60053
4 1.84849
23100 4
1 0.587232
2 0.661435
3 0.601368
4 1.85004
23110 4
1 0.595159
2 0.657198
3 0.604747
4 1.8571
23120 4
1 0.604259
2 0.658803
3 0.611017
4 1.87408
23130 4
1 0.61327
2 0.66058
3 0.6175
4 1.89135
23140 4
1 0.620868
2 0.654806
3 0.625277
4 1.90095
23150 4
1 0.625901
2 0.645953
3 0.635001
4 1.90686
23160 4
1 0.63026
2 0.640462
3 0.644535
4 1.91526
23170 4
1 0.633031
2 0.639601
3 0.647786
4 1.92042
23180 4
1 0.634343
2 0.64375
3 0.642175
4 1.92027
23190 4
1 0.637469
2 0.646473
3 0.632466
4 1.91641
23200 4
1 0.640251
2 0.643291
3 0.627737
4 1.91128
23210 4
1 0.640333
2 0.637304
3 0.628514
4 1.90615
23220 4
1 0.639757
2 0.63329
3 0.631174
4 1.90422
23230 4
1 0.640235
2 0.635935
3 0.631346
4 1.90752
23240 4
1 0.639943
2 0.641057
3 0.630201
4 1.9112
23250 4
1 0.639105
2 0.644954
3 0.631094
4 1.91515
23260 4
1 0.639783
2 0.647831
3 0.631683
4 1.9193
23270 4
1 0.641133
2 0.649606
3 0.62827
4 1.91901
23280 4
1 0.641795
2 0.65141
3 0.621879
4 1.91508
23290 4
1 0.639829
2 0.655196
3 0.617157
4 1.91218
23300 4
1 0.634753
2 0.662466
3 0.613356
4 1.91057
23310 4
1 0.630408
2 0.667098
3 0.609615
4 1.90712
23320 4
1 0.62533
2 0.665727
3 0.606923
4 1.89798
23330 4
1 0.621269
2 0.656673
3 0.60494
4 1.88288
23340 4
1 0.621318
2 0.645911
3 0.606655
4 1.87388
23350 4
1 0.625845
2 0.643568
3 0.611728
4 1.88114
23360 4
1 0.633556
2 0.649048
3 0.619174
4 1.90178
23370 4
1 0.643776
2 0.655988
3 0.625425
4 1.92519
23380 4
1 0.653633
2 0.658447
3 0.625388
4 1.93747
23390 4
1 0.659103
2 0.654788
3 0.621389
4 1.93528
23400 4
1 0.659447
2 0.648483
3 0.61875
4 1.92668
23410 4
1 0.657157
2 0.640519
3 0.617055
4 1.91473
23420 4
1 0.656366
2 0.633272
3 0.612458
4 1.9021
23430 4
1 0.658714
2 0.622975
3 0.605975
4 1.88766
23440 4
1 0.662285
2 0.611609
3 0.602143
4 1.87604
23450 4
1 0.663815
2 0.606829
3 0.599751
4 1.8704
23460 4
1 0.663219
2 0.60887
3 0.59714
4 1.86923
23470 4
1 0.663813
2 0.613158
3 0.592271
4 1.86924
23480 4
1 0.66552
2 0.616871
3 0.587998
4 1.87039
23490 4
1 0.664512
2 0.623112
3 0.587388
4 1.87501
23500 4
1 0.660424
2 0.633183
3 0.586196
4 1.8798
23510 4
1 0.654108
2 0.643041
3 0.581346
4 1.8785
23520 4
1 0.649957
2 0.648258
3 0.574695
4 1.87291
23530 4
1 0.649169
2 0.645792
3 0.570305
4 1.86527
23540 4
1 0.651255
2 0.639416
3 0.567299
4 1.85797
23550 4
1 0.65425
2 0.629709
3 0.563534
4 1.84749
23560 4
1 0.653171
2 0.617967
3 0.562242
4 1.83338
23570 4
1 0.650628
2 0.609142
3 0.565309
4 1.82508
23580 4
1 0.647798
2 0.6047
3 0.572796
4 1.82529
23590 4
1 0.648168
2 0.604983
3 0.579731
4 1.83288
23600 4
1 0.652714
2 0.60724
3 0.57989
4 1.83984
23610 4
1 0.656482
2 0.608828
3 0.578382
4 1.84369
23620 4
1 0.658148
2 0.611668
3 0.579936
4 1.84975
23630 4
1 0.656068
2 0.616483
3 0.584929
4 1.85748
23640 4
1 0.653909
2 0.618592
3 0.591585
4 1.86409
23650 4
1 0.650193
2 0.618379
3 0.595879
4 1.86445
23660 4
1 0.645548
2 0.618218
3 0.596721
4 1.86049
23670 4
1 0.643589
2 0.617795
3 0.595821
4 1.8572
23680 4
1 0.644398
2 0.617655
3 0.594247
4 1.8563
23690 4
1 0.647805
2 0.620262
3 0.593996
4 1.86206
23700 4
1 0.648153
2 0.626019
3 0.591838
4 1.86601
23710 4
1 0.643039
2 0.633386
3 0.589443
4 1.86587
23720 4
1 0.63528
2 0.637771
3 0.589684
4 1.86273
23730 4
1 0.627848
2 0.63973
3 0.590647
4 1.85823
23740 4
1 0.623257
2 0.640231
3 0.59486
4 1.85835
23750 4
1 0.622334
2 0.640056
3 0.603954
4 1.86634
23760 4
1 0.622573
2 0.640974
3 0.614999
4 1.87855
23770 4
1 0.623542
2 0.641807
3 0.623755
4 1.8891
23780 4
1 0.626612
2 0.641229
3 0.627545
4 1.89539
23790 4
1 0.63241
2 0.640011
3 0.62738
4 1.8998
23800 4
1 0.638556
2 0.638195
3 0.629132
4 1.90588
23810 4
1 0.643063
2 0.6384
3 0.635364
4 1.91683
23820 4
1 0.646656
2 0.639493
3 0.641309
4 1.92746
23830 4
1 0.648813
2 0.641712
3 0.645517
4 1.93604
23840 4
1 0.650699
2 0.645146
3 0.647297
4 1.94314
23850 4
1 0.65066
2 0.647229
3 0.64557
4 1.94346
23860 4
1 0.650886
2 0.645797
3 0.643664
4 1.94035
23870 4
1 0.654615
2 0.641941
3 0.639845
4 1.9364
23880 4
1 0.660219
2 0.640769
3 0.632675
4 1.93366
23890 4
1 0.6645
2 0.641845
3 0.625797
4 1.93214
23900 4
1 0.664047
2 0.642206
3 0.619124
4 1.92538
23910 4
1 0.661271
2 0.641713
3 0.61189
4 1.91487
23920 4
1 0.658725
2 0.641359
3 0.605734
4 1.90582
23930 4
1 0.657273
2 0.641791
3 0.603535
4 1.9026
23940 4
1 0.656122
2 0.639867
3 0.60623
4 1.90222
23950 4
1 0.655723
2 0.633905
3 0.615686
4 1.90531
23960 4
1 0.654782
2 0.627444
3 0.626704
4 1.90893
23970 4
1 0.654818
2 0.626728
3 0.630379
4 1.91193
23980 4
1 0.659227
2 0.632632
3 0.62624
4 1.9181
23990 4
1 0.664167
2 0.639895
3 0.62067
4 1.92473
24000 4
1 0.666339
2 0.644787
3 0.61748
4 1.92861
24010 4
1 0.665043
2 0.645282
3 0.613887
4 1.92421
24020 4
1 0.660408
2 0.644361
3 0.607643
4 1.91241
24030 4
1 0.657704
2 0.642589
3 0.606498
4 1.90679
24040 4
1 0.657187
2 0.638516
3 0.614446
4 1.91015
24050 4
1 0.656541
2 0.6362
3 0.622758
4 1.9155
24060 4
1 0.657655
2 0.63551
3 0.626159
4 1.91932
24070 4
1 0.659507
2 0.632334
3 0.62764
4 1.91948
24080 4
1 0.659433
2 0.628668
3 0.628403
4 1.9165
24090 4
1 0.657141
2 0.626196
3 0.626066
4 1.9094
24100 4
1 0.655175
2 0.629794
3 0.62147
4 1.90644
24110 4
1 0.656964
2 0.640798
3 0.61931
4 1.91707
24120 4
1 0.661113
2 0.651794
3 0.624453
4 1.93736
24130 4
1 0.667452
2 0.654158
3 0.634884
4 1.95649
24140 4
1 0.673765
2 0.649731
3 0.647663
4 1.97116
24150 4
1 0.677367
2 0.646096
3 0.659393
4 1.98286
24160 4
1 0.681275
2 0.647792
3 0.667084
4 1.99615
24170 4
1 0.68769
2 0.651485
3 0.668426
4 2.0076
24180 4
1 0.691322
2 0.651192
3 0.668012
4 2.01053
24190 4
1 0.68765
2 0.648473
3 0.670028
4 2.00615
24200 4
1 0.679569
2 0.64433
3 0.671889
4 1.99579
24210 4
1 0.670218
2 0.639906
3 0.671765
4 1.98189
24220 4
1 0.662828
2 0.63882
3 0.673039
4 1.97469
24230 4
1 0.657558
2 0.639597
3 0.675772
4 1.97293
24240 4
1 0.655224
2 0.642869
3 0.678011
4 1.9761
24250 4
1 0.657312
2 0.646458
3 0.67883
4 1.9826
24260 4
1 0.661313
2 0.64771
3 0.685377
4 1.9944
24270 4
1 0.663123
2 0.648874
3 0.699179
4 2.01118
24280 4
1 0.661897
2 0.652789
3 0.716589
4 2.03128
24290 4
1 0.660187
2 0.65996
3 0.730724
4 2.05087
24300 4
1 0.659951
2 0.669264
3 0.736758
4 2.06597
24310 4
1 0.662779
2 0.678
3 0.7366
4 2.07738
24320 4
1 0.667601
2 0.68364
3 0.734875
4 2.08612
24330 4
1 0.674597
2 0.686023
3 0.736397
4 2.09702
24340 4
1 0.6847
2 0.684079
3 0.741963
4 2.11074
24350 4
1 0.690834
2 0.684013
3 0.743393
4 2.11824
24360 4
1 0.688854
2 0.690625
3 0.738584
4 2.11806
24370 4
1 0.68273
2 0.699935
3 0.729903
4 2.11257
24380 4
1 0.680298
2 0.70522
3 0.721821
4 2.10734
24390 4
1 0.686611
2 0.703623
3 0.720371
4 2.1106
24400 4
1 0.697845
2 0.698472
3 0.723397
4 2.11971
24410 4
1 0.70599
2 0.69489
3 0.730075
4 2.13096
24420 4
1 0.705107
2 0.697015
3 0.736695
4 2.13882
24430 4
1 0.698776
2 0.701757
3 0.739701
4 2.14023
24440 4
1 0.693899
2 0.704374
3 0.739633
4 2.13791
24450 4
1 0.692151
2 0.704622
3 0.735085
4 2.13186
24460 4
1 0.695442
2 0.706143
3 0.725262
4 2.12685
24470 4
1 0.702659
2 0.71129
3 0.712346
4 2.1263
24480 4
1 0.709541
2 0.717106
3 0.701167
4 2.12781
24490 4
1 0.711015
2 0.717213
3 0.695655
4 2.12388
24500 4
1 0.703484
2 0.709439
3 0.698783
4 2.11171
24510 4
1 0.697827
2 0.698976
3 0.708075
4 2.10488
24520 4
1 0.699533
2 0.690882
3 0.715897
4 2.10631
24530 4
1 0.704751
2 0.686432
3 0.721521
4 2.1127
24540 4
1 0.707124
2 0.684734
3 0.721852
4 2.11371
24550 4
1 0.706686
2 0.68116
3 0.715893
4 2.10374
24560 4
1 0.706095
2 0.674038
3 0.709876
4 2.09001
24570 4
1 0.707125
2 0.669749
3 0.712623
4 2.0895
24580 4
1 0.711926
2 0.673777
3 0.722417
4 2.10812
24590 4
1 0.718891
2 0.685723
3 0.733448
4 2.13806
24600 4
1 0.725916
2 0.696527
3 0.740755
4 2.1632
24610 4
1 0.730667
2 0.700258
3 0.743961
4 2.17489
24620 4
1 0.734535
2 0.701131
3 0.745398
4 2.18106
24630 4
1 0.736916
2 0.704443
3 0.745001
4 2.18636
24640 4
1 0.740955
2 0.70535
3 0.744542
4 2.19085
24650 4
1 0.746052
2 0.698854
3 0.743272
4 2.18818
24660 4
1 0.750613
2 0.68833
3 0.741778
4 2.18072
24670 4
1 0.754568
2 0.679321
3 0.738311
4 2.1722
24680 4
1 0.751978
2 0.673314
3 0.731511
4 2.1568
24690 4
1 0.743695
2 0.668859
3 0.724883
4 2.13744
24700 4
1 0.733971
2 0.6682
3 0.716696
4 2.11887
24710 4
1 0.728186
2 0.671982
3 0.709661
4 2.10983
24720 4
1 0.726462
2 0.680262
3 0.70979
4 2.11651
24730 4
1 0.726857
2 0.69138
3 0.719452
4 2.13769
24740 4
1 0.730229
2 0.703942
3 0.731134
4 2.16531
24750 4
1 0.737493
2 0.712515
3 0.739534
4 2.18954
24760 4
1 0.740237
2 0.713809
3 0.745802
4 2.19985
24770 4
1 0.733835
2 0.71155
3 0.746135
4 2.19152
24780 4
1 0.722278
2 0.707806
3 0.742635
4 2.17272
24790 4
1 0.713239
2 0.703538
3 0.739994
4 2.15677
24800 4
1 0.711221
2 0.702974
3 0.738657
4 2.15285
24810 4
1 0.715027
2 0.704484
3 0.738071
4 2.15758
24820 4
1 0.719439
2 0.70682
3 0.739491
4 2.16575
24830 4
1 0.722051
2 0.712452
3 0.739354
4 2.17386
24840 4
1 0.724331
2 0.720994
3 0.737093
4 2.18242
24850 4
1 0.723762
2 0.72638
3 0.731772
4 2.18191
24860 4
1 0.721856
2 0.726703
3 0.722653
4 2.17121
24870 4
1 0.722702
2 0.724315
3 0.7122
4 2.15922
24880 4
1 0.726416
2 0.723071
3 0.706739
4 2.15623
24890 4
1 0.728635
2 0.725586
3 0.708047
4 2.16227
24900 4
1 0.731318
2 0.72929
3 0.710869
4 2.17148
24910 4
1 0.734486
2 0.734123
3 0.713259
4 2.18187
24920 4
1 0.737524
2 0.73443
3 0.712985
4 2.18494
24930 4
1 0.739348
2 0.730223
3 0.711548
4 2.18112
24940 4
1 0.739887
2 0.726651
3 0.709965
4 2.1765
24950 4
1 0.738621
2 0.728416
3 0.706667
4 2.1737
24960 4
1 0.737191
2 0.733392
3 0.704329
4 2.17491
24970 4
1 0.736597
2 0.738307
3 0.704661
4 2.17957
24980 4
1 0.737573
2 0.743808
3 0.709488
4 2.19087
24990 4
1 0.740462
2 0.748168
3 0.716989
4 2.20562
25000 4
1 0.74026
2 0.747075
3 0.725712
4 2.21305
