# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.15364
4 6.22087
21200 4
1 2.24738
2 1.83667
3 2.16372
4 6.24777
21210 4
1 2.27087
2 1.83633
3 2.17872
4 6.28592
21220 4
1 2.29622
2 1.84268
3 2.18567
4 6.32457
21230 4
1 2.31491
2 1.85299
3 2.17961
4 6.34751
21240 4
1 2.32909
2 1.86869
3 2.16636
4 6.36414
21250 4
1 2.33933
2 1.87947
3 2.15708
4 6.37588
21260 4
1 2.34399
2 1.88341
3 2.1569
4 6.38431
21270 4
1 2.34944
2 1.87901
3 2.16244
4 6.39088
21280 4
1 2.35837
2 1.87427
3 2.166
4 6.39865
21290 4
1 2.35882
2 1.86764
3 2.16034
4 6.38679
21300 4
1 2.3532
2 1.86206
3 2.15013
4 6.36539
21310 4
1 2.35137
2 1.86282
3 2.14349
4 6.35768
21320 4
1 2.3613
2 1.86779
3 2.14246
4 6.37155
21330 4
1 2.3765
2 1.86743
3 2.14977
4 6.39371
21340 4
1 2.38631
2 1.86485
3 2.16176
4 6.41291
21350 4
1 2.38551
2 1.86033
3 2.16859
4 6.41443
21360 4
1 2.3828
2 1.85946
3 2.16924
4 6.4115
21370 4
1 2.38348
2 1.85919
3 2.17302
4 6.41569
21380 4
1 2.38356
2 1.8588
3 2.18424
4 6.4266
21390 4
1 2.37842
2 1.86852
3 2.19011
4 6.43705
21400 4
1 2.37646
2 1.88475
3 2.18545
4 6.44666
21410 4
1 2.38031
2 1.90256
3 2.17588
4 6.45875
21420 4
1 2.38165
2 1.91311
3 2.17268
4 6.46745
21430 4
1 2.3759
2 1.90816
3 2.1781
4 6.46217
21440 4
1 2.36842
2 1.90209
3 2.18385
4 6.45436
21450 4
1 2.35704
2 1.90618
3 2.18865
4 6.45187
21460 4
1 2.33859
2 1.91743
3 2.19283
4 6.44885
21470 4
1 2.31568
2 1.92898
3 2.1972
4 6.44186
21480 4
1 2.2983
2 1.94289
3 2.19601
4 6.4372
21490 4
1 2.28542
2 1.95363
3 2.18857
4 6.42762
21500 4
1 2.27563
2 1.94902
3 2.17846
4 6.40311
21510 4
1 2.26968
2 1.93652
3 2.17335
4 6.37955
21520 4
1 2.27156
2 1.92893
3 2.17358
4 6.37407
21530 4
1 2.28873
2 1.92735
3 2.16786
4 6.38394
21540 4
1 2.31509
2 1.9304
3 2.153
4 6.39849
21550 4
1 2.33516
2 1.93535
3 2.14022
4 6.41073
21560 4
1 2.33307
2 1.93634
3 2.14222
4 6.41163
21570 4
1 2.31344
2 1.92878
3 2.15633
4 6.39855
21580 4
1 2.28887
2 1.9101
3 2.16737
4 6.36634
21590 4
1 2.27092
2 1.89085
3 2.16965
4 6.33142
21600 4
1 2.26681
2 1.88276
3 2.16667
4 6.31624
21610 4
1 2.27323
2 1.8773
3 2.16075
4 6.31128
21620 4
1 2.27916
2 1.87213
3 2.15394
4 6.30522
21630 4
1 2.28192
2 1.87053
3 2.15158
4 6.30403
21640 4
1 2.28146
2 1.87094
3 2.15085
4 6.30326
21650 4
1 2.27962
2 1.87477
3 2.1441
4 6.29849
21660 4
1 2.28016
2 1.87352
3 2.13649
4 6.29016
21670 4
1 2.28577
2 1.86462
3 2.12972
4 6.28011
21680 4
1 2.28699
2 1.85117
3 2.1305
4 6.26865
21690 4
1 2.27376
2 1.8424
3 2.1374
4 6.25356
21700 4
1 2.2487
2 1.84036
3 2.14518
4 6.23424
21710 4
1 2.22595
2 1.83984
3 2.14734
4 6.21313
21720 4
1 2.21432
2 1.83663
3 2.13934
4 6.19029
21730 4
1 2.21376
2 1.82957
3 2.1309
4 6.17423
21740 4
1 2.21427
2 1.82842
3 2.12522
4 6.16791
21750 4
1 2.2055
2 1.83997
3 2.12994
4 6.17542
21760 4
1 2.19871
2 1.86276
3 2.14148
4 6.20295
21770 4
1 2.19874
2 1.88824
3 2.14925
4 6.23624
21780 4
1 2.20088
2 1.90808
3 2.155
4 6.26396
21790 4
1 2.19203
2 1.92664
3 2.16752
4 6.28619
21800 4
1 2.17904
2 1.9367
3 2.17903
4 6.29477
21810 4
1 2.18092
2 1.93234
3 2.18707
4 6.30033
21820 4
1 2.19612
2 1.91641
3 2.19589
4 6.30842
21830 4
1 2.21574
2 1.89405
3 2.20153
4 6.31132
21840 4
1 2.23031
2 1.88051
3 2.20074
4 6.31157
21850 4
1 2.23353
2 1.88512
3 2.19076
4 6.30942
21860 4
1 2.22983
2 1.90569
3 2.17527
4 6.31079
21870 4
1 2.22407
2 1.93168
3 2.16846
4 6.32421
21880 4
1 2.22443
2 1.95477
3 2.17298
4 6.35219
21890 4
1 2.23292
2 1.97457
3 2.17914
4 6.38664
21900 4
1 2.24771
2 1.98853
3 2.18381
4 6.42005
21910 4
1 2.25396
2 1.99812
3 2.18161
4 6.43368
21920 4
1 2.24895
2 2.00341
3 2.18228
4 6.43464
21930 4
1 2.24273
2 1.99705
3 2.19895
4 6.43872
21940 4
1 2.24096
2 1.98858
3 2.22027
4 6.44982
21950 4
1 2.24598
2 1.98017
3 2.23024
4 6.45638
21960 4
1 2.24743
2 1.98227
3 2.22891
4 6.45861
21970 4
1 2.25071
2 1.99021
3 2.21605
4 6.45697
21980 4
1 2.25354
2 1.9978
3 2.20136
4 6.4527
21990 4
1 2.25014
2 2.00077
3 2.1935
4 6.44441
22000 4
1 2.24653
2 1.99801
3 2.20004
4 6.44457
22010 4
1 2.24862
2 1.98905
3 2.21956
4 6.45723
22020 4
1 2.25527
2 1.98079
3 2.23961
4 6.47567
22030 4
1 2.26554
2 1.97549
3 2.24763
4 6.48866
22040 4
1 2.27673
2 1.97408
3 2.24157
4 6.49238
22050 4
1 2.2919
2 1.97169
3 2.22913
4 6.49272
22060 4
1 2.30308
2 1.96564
3 2.22115
4 6.48987
22070 4
1 2.30073
2 1.95907
3 2.22036
4 6.48016
22080 4
1 2.28605
2 1.95988
3 2.22488
4 6.47081
22090 4
1 2.27067
2 1.96069
3 2.22852
4 6.45987
22100 4
1 2.25972
2 1.9623
3 2.22679
4 6.44881
22110 4
1 2.25313
2 1.97139
3 2.2236
4 6.44812
22120 4
1 2.25127
2 1.98147
3 2.2192
4 6.45194
22130 4
1 2.25455
2 1.98218
3 2.21664
4 6.45337
22140 4
1 2.25422
2 1.97294
3 2.21942
4 6.44658
22150 4
1 2.25758
2 1.96513
3 2.22335
4 6.44606
22160 4
1 2.26351
2 1.97073
3 2.22857
4 6.46281
22170 4
1 2.27215
2 1.98165
3 2.23876
4 6.49256
22180 4
1 2.27254
2 1.98983
3 2.24758
4 6.50995
22190 4
1 2.26841
2 1.99032
3 2.25184
4 6.51057
22200 4
1 2.26084
2 1.98339
3 2.25989
4 6.50412
22210 4
1 2.25066
2 1.97893
3 2.26537
4 6.49496
22220 4
1 2.25003
2 1.97528
3 2.2578
4 6.48311
22230 4
1 2.2614
2 1.97979
3 2.24403
4 6.48522
22240 4
1 2.27614
2 1.99235
3 2.23876
4 6.50726
22250 4
1 2.28653
2 2.00617
3 2.2517
4 6.5444
22260 4
1 2.29149
2 2.0187
3 2.28028
4 6.59048
22270 4
1 2.29413
2 2.02312
3 2.30304
4 6.6203
22280 4
1 2.2995
2 2.01649
3 2.30783
4 6.62382
22290 4
1 2.314
2 2.01089
3 2.29889
4 6.62377
22300 4
1 2.32955
2 2.00991
3 2.28129
4 6.62076
22310 4
1 2.34032
2 2.01248
3 2.26028
4 6.61308
22320 4
1 2.35271
2 2.00778
3 2.24486
4 6.60536
22330 4
1 2.36791
2 1.99837
3 2.23225
4 6.59854
22340 4
1 2.38606
2 1.98836
3 2.21881
4 6.59324
22350 4
1 2.39995
2 1.97306
3 2.21346
4 6.58647
22360 4
1 2.39846
2 1.95867
3 2.21739
4 6.57453
22370 4
1 2.37586
2 1.9479
3 2.22945
4 6.55321
22380 4
1 2.34301
2 1.94011
3 2.24412
4 6.52725
22390 4
1 2.32
2 1.94044
3 2.2508
4 6.51124
22400 4
1 2.31285
2 1.94392
3 2.24683
4 6.5036
22410 4
1 2.31943
2 1.95189
3 2.23782
4 6.50914
22420 4
1 2.34087
2 1.96642
3 2.22803
4 6.53533
22430 4
1 2.37243
2 1.97764
3 2.22024
4 6.57031
22440 4
1 2.39668
2 1.98334
3 2.22314
4 6.60316
22450 4
1 2.40504
2 1.99536
3 2.23381
4 6.63421
22460 4
1 2.40382
2 2.00682
3 2.24662
4 6.65727
22470 4
1 2.39945
2 2.01168
3 2.26103
4 6.67216
22480 4
1 2.39561
2 2.01629
3 2.27339
4 6.68529
22490 4
1 2.39703
2 2.01974
3 2.27523
4 6.692
22500 4
1 2.3994
2 2.01511
3 2.26283
4 6.67734
22510 4
1 2.39832
2 2.00127
3 2.24433
4 6.64392
22520 4
1 2.39291
2 1.98587
3 2.23612
4 6.61491
22530 4
1 2.38185
2 1.98089
3 2.23559
4 6.59832
22540 4
1 2.37036
2 1.99067
3 2.23379
4 6.59482
22550 4
1 2.37068
2 2.00959
3 2.23261
4 6.61288
22560 4
1 2.37627
2 2.02872
3 2.23098
4 6.63597
22570 4
1 2.37954
2 2.03978
3 2.22742
4 6.64674
22580 4
1 2.3808
2 2.04324
3 2.22817
4 6.6522
22590 4
1 2.38051
2 2.04875
3 2.23405
4 6.66331
22600 4
1 2.38079
2 2.05394
3 2.24742
4 6.68215
22610 4
1 2.37845
2 2.05233
3 2.27255
4 6.70333
22620 4
1 2.3719
2 2.04931
3 2.29908
4 6.72028
22630 4
1 2.36839
2 2.04259
3 2.32183
4 6.73282
22640 4
1 2.38055
2 2.03506
3 2.33631
4 6.75192
22650 4
1 2.40166
2 2.03717
3 2.33753
4 6.77636
22660 4
1 2.41634
2 2.04222
3 2.33557
4 6.79414
22670 4
1 2.41916
2 2.0381
3 2.33238
4 6.78964
22680 4
1 2.41349
2 2.02992
3 2.32098
4 6.7644
22690 4
1 2.40522
2 2.02713
3 2.30816
4 6.74051
22700 4
1 2.39886
2 2.02986
3 2.30399
4 6.73271
22710 4
1 2.39539
2 2.03194
3 2.31182
4 6.73915
22720 4
1 2.39435
2 2.03168
3 2.32954
4 6.75557
22730 4
1 2.3941
2 2.0292
3 2.34414
4 6.76744
22740 4
1 2.39617
2 2.02839
3 2.33853
4 6.7631
22750 4
1 2.40087
2 2.03189
3 2.31326
4 6.74603
22760 4
1 2.40892
2 2.03038
3 2.28851
4 6.72781
22770 4
1 2.41498
2 2.02306
3 2.27774
4 6.71579
22780 4
1 2.42067
2 2.02254
3 2.28164
4 6.72485
22790 4
1 2.41951
2 2.02932
3 2.29263
4 6.74147
22800 4
1 2.41508
2 2.04198
3 2.30085
4 6.75791
22810 4
1 2.41576
2 2.04901
3 2.3031
4 6.76787
22820 4
1 2.42292
2 2.04521
3 2.30327
4 6.7714
22830 4
1 2.42508
2 2.03387
3 2.30522
4 6.76417
22840 4
1 2.41566
2 2.01716
3 2.30665
4 6.73947
22850 4
1 2.41414
2 2.00554
3 2.30747
4 6.72715
22860 4
1 2.42389
2 2.00064
3 2.30686
4 6.7314
22870 4
1 2.43198
2 2.00612
3 2.30374
4 6.74184
22880 4
1 2.43233
2 2.02282
3 2.3129
4 6.76804
22890 4
1 2.43018
2 2.03702
3 2.33313
4 6.80033
22900 4
1 2.43404
2 2.04808
3 2.35448
4 6.83659
22910 4
1 2.43976
2 2.0559
3 2.36382
4 6.85949
22920 4
1 2.43989
2 2.07418
3 2.36236
4 6.87644
22930 4
1 2.43181
2 2.09474
3 2.3627
4 6.88925
22940 4
1 2.41531
2 2.10411
3 2.37048
4 6.8899
22950 4
1 2.39117
2 2.09733
3 2.38083
4 6.86933
22960 4
1 2.37057
2 2.09085
3 2.38843
4 6.84985
22970 4
1 2.35972
2 2.09732
3 2.38887
4 6.84591
22980 4
1 2.35744
2 2.10903
3 2.38009
4 6.84657
22990 4
1 2.36314
2 2.11628
3 2.37104
4 6.85045
23000 4
1 2.37033
2 2.1125
3 2.37128
4 6.85411
23010 4
1 2.37722
2 2.10448
3 2.38383
4 6.86554
23020 4
1 2.38685
2 2.09234
3 2.39563
4 6.87482
23030 4
1 2.4023
2 2.08225
3 2.39651
4 6.88106
23040 4
1 2.42497
2 2.07753
3 2.3896
4 6.8921
23050 4
1 2.44271
2 2.07435
3 2.38509
4 6.90215
23060 4
1 2.44966
2 2.07
3 2.38715
4 6.90681
23070 4
1 2.45294
2 2.06531
3 2.39293
4 6.91118
23080 4
1 2.45188
2 2.06551
3 2.3983
4 6.91568
23090 4
1 2.44486
2 2.06371
3 2.39211
4 6.90067
23100 4
1 2.42756
2 2.0576
3 2.38208
4 6.86724
23110 4
1 2.40918
2 2.04949
3 2.37921
4 6.83788
23120 4
1 2.39984
2 2.04058
3 2.38068
4 6.8211
23130 4
1 2.40394
2 2.04375
3 2.38275
4 6.83044
23140 4
1 2.42109
2 2.05465
3 2.38039
4 6.85613
23150 4
1 2.4415
2 2.06559
3 2.37092
4 6.878
23160 4
1 2.4516
2 2.06735
3 2.36153
4 6.88049
23170 4
1 2.44794
2 2.05719
3 2.35743
4 6.86256
23180 4
1 2.44787
2 2.05196
3 2.35434
4 6.85417
23190 4
1 2.4538
2 2.06089
3 2.34351
4 6.85819
23200 4
1 2.45847
2 2.07749
3 2.3288
4 6.86476
23210 4
1 2.45266
2 2.09586
3 2.31507
4 6.86359
23220 4
1 2.44065
2 2.1029
3 2.30752
4 6.85107
23230 4
1 2.42496
2 2.09698
3 2.30603
4 6.82797
23240 4
1 2.40691
2 2.08508
3 2.31306
4 6.80505
23250 4
1 2.39496
2 2.07147
3 2.3196
4 6.78603
23260 4
1 2.39274
2 2.06497
3 2.32128
4 6.77899
23270 4
1 2.39904
2 2.06677
3 2.32307
4 6.78887
23280 4
1 2.40042
2 2.07649
3 2.33044
4 6.80735
23290 4
1 2.38751
2 2.08728
3 2.34364
4 6.81843
23300 4
1 2.37496
2 2.09659
3 2.35721
4 6.82876
23310 4
1 2.36725
2 2.10861
3 2.36525
4 6.8411
23320 4
1 2.36053
2 2.11702
3 2.37496
4 6.85252
23330 4
1 2.36011
2 2.11285
3 2.39196
4 6.86491
23340 4
1 2.36941
2 2.10477
3 2.40376
4 6.87794
23350 4
1 2.38292
2 2.09217
3 2.40646
4 6.88155
23360 4
1 2.38941
2 2.08332
3 2.39823
4 6.87096
23370 4
1 2.3874
2 2.07543
3 2.38003
4 6.84286
23380 4
1 2.38539
2 2.06865
3 2.36363
4 6.81767
23390 4
1 2.38237
2 2.07243
3 2.35519
4 6.81
23400 4
1 2.38426
2 2.08518
3 2.35574
4 6.82518
23410 4
1 2.38406
2 2.10434
3 2.36013
4 6.84853
23420 4
1 2.37976
2 2.11123
3 2.36254
4 6.85353
23430 4
1 2.37384
2 2.1102
3 2.35731
4 6.84135
23440 4
1 2.37321
2 2.11121
3 2.34483
4 6.82925
23450 4
1 2.38053
2 2.11597
3 2.33275
4 6.82924
23460 4
1 2.38726
2 2.12448
3 2.32974
4 6.84148
23470 4
1 2.38482
2 2.13268
3 2.3384
4 6.8559
23480 4
1 2.37892
2 2.13966
3 2.3465
4 6.86508
23490 4
1 2.3811
2 2.14286
3 2.34227
4 6.86623
23500 4
1 2.38914
2 2.1424
3 2.3298
4 6.86135
23510 4
1 2.39762
2 2.14204
3 2.31905
4 6.8587
23520 4
1 2.40263
2 2.14133
3 2.31528
4 6.85924
23530 4
1 2.3985
2 2.13828
3 2.31477
4 6.85155
23540 4
1 2.39004
2 2.12957
3 2.31282
4 6.83243
23550 4
1 2.3882
2 2.115
3 2.30896
4 6.81217
23560 4
1 2.40117
2 2.10532
3 2.3076
4 6.81409
23570 4
1 2.42344
2 2.10354
3 2.30764
4 6.83462
23580 4
1 2.44099
2 2.1014
3 2.3058
4 6.8482
23590 4
1 2.44089
2 2.09618
3 2.30206
4 6.83913
23600 4
1 2.42789
2 2.09209
3 2.30153
4 6.82151
23610 4
1 2.41489
2 2.09447
3 2.30454
4 6.81389
23620 4
1 2.40533
2 2.10671
3 2.30765
4 6.81969
23630 4
1 2.39764
2 2.12143
3 2.30711
4 6.82618
23640 4
1 2.39109
2 2.12782
3 2.30033
4 6.81924
23650 4
1 2.39054
2 2.12372
3 2.29459
4 6.80884
23660 4
1 2.39588
2 2.11751
3 2.29423
4 6.80762
23670 4
1 2.40414
2 2.1082
3 2.29379
4 6.80614
23680 4
1 2.41249
2 2.09508
3 2.29434
4 6.80191
23690 4
1 2.40869
2 2.0888
3 2.30147
4 6.79896
23700 4
1 2.39098
2 2.09347
3 2.30496
4 6.78941
23710 4
1 2.37948
2 2.0964
3 2.29574
4 6.77163
23720 4
1 2.38235
2 2.08951
3 2.28222
4 6.75409
23730 4
1 2.38735
2 2.08132
3 2.26712
4 6.73578
23740 4
1 2.3901
2 2.0782
3 2.25421
4 6.72251
23750 4
1 2.39435
2 2.08474
3 2.25006
4 6.72915
23760 4
1 2.40444
2 2.09928
3 2.25063
4 6.75435
23770 4
1 2.42055
2 2.11006
3 2.24812
4 6.77873
23780 4
1 2.43582
2 2.11067
3 2.24016
4 6.78665
23790 4
1 2.44497
2 2.11255
3 2.23082
4 6.78834
23800 4
1 2.44888
2 2.11809
3 2.22683
4 6.7938
23810 4
1 2.44866
2 2.12084
3 2.23599
4 6.8055
23820 4
1 2.44853
2 2.12407
3 2.25502
4 6.82762
23830 4
1 2.44816
2 2.1267
3 2.2707
4 6.84556
23840 4
1 2.44094
2 2.12901
3 2.27362
4 6.84356
23850 4
1 2.4324
2 2.1323
3 2.26317
4 6.82786
23860 4
1 2.4379
2 2.1352
3 2.25444
4 6.82754
23870 4
1 2.45926
2 2.13206
3 2.2592
4 6.85052
23880 4
1 2.48077
2 2.12227
3 2.27695
4 6.87999
23890 4
1 2.49149
2 2.11228
3 2.29841
4 6.90217
23900 4
1 2.49335
2 2.1089
3 2.3165
4 6.91876
23910 4
1 2.4925
2 2.1117
3 2.32859
4 6.93279
23920 4
1 2.48991
2 2.1202
3 2.33093
4 6.94104
23930 4
1 2.48512
2 2.13507
3 2.32927
4 6.94947
23940 4
1 2.47771
2 2.15171
3 2.33137
4 6.96079
23950 4
1 2.47307
2 2.16326
3 2.34092
4 6.97725
23960 4
1 2.47919
2 2.16634
3 2.34898
4 6.99452
23970 4
1 2.4955
2 2.16195
3 2.35307
4 7.01052
23980 4
1 2.51529
2 2.15943
3 2.35865
4 7.03337
23990 4
1 2.52945
2 2.1641
3 2.36553
4 7.05909
24000 4
1 2.53281
2 2.16695
3 2.37375
4 7.07351
24010 4
1 2.52362
2 2.16342
3 2.3883
4 7.07534
24020 4
1 2.50948
2 2.16098
3 2.40226
4 7.07273
24030 4
1 2.49711
2 2.16306
3 2.40538
4 7.06554
24040 4
1 2.48431
2 2.1702
3 2.38995
4 7.04446
24050 4
1 2.47745
2 2.17373
3 2.36963
4 7.02081
24060 4
1 2.48192
2 2.16665
3 2.35505
4 7.00362
24070 4
1 2.48506
2 2.15259
3 2.34802
4 6.98568
24080 4
1 2.48065
2 2.13816
3 2.3551
4 6.97391
24090 4
1 2.47147
2 2.13833
3 2.37238
4 6.98217
24100 4
1 2.46063
2 2.1525
3 2.3859
4 6.99904
24110 4
1 2.45172
2 2.16606
3 2.39162
4 7.00939
24120 4
1 2.45186
2 2.17421
3 2.39179
4 7.01786
24130 4
1 2.45324
2 2.17598
3 2.39456
4 7.02378
24140 4
1 2.45208
2 2.1754
3 2.40101
4 7.02849
24150 4
1 2.45227
2 2.17724
3 2.40085
4 7.03036
24160 4
1 2.45977
2 2.17456
3 2.39328
4 7.02762
24170 4
1 2.47166
2 2.16279
3 2.38045
4 7.0149
24180 4
1 2.4814
2 2.14656
3 2.37076
4 6.99873
24190 4
1 2.48445
2 2.13513
3 2.36586
4 6.98545
24200 4
1 2.48667
2 2.13667
3 2.3587
4 6.98204
24210 4
1 2.49718
2 2.15121
3 2.34682
4 6.9952
24220 4
1 2.51176
2 2.16975
3 2.33874
4 7.02025
24230 4
1 2.51433
2 2.18413
3 2.34034
4 7.03879
24240 4
1 2.50592
2 2.18598
3 2.34584
4 7.03774
24250 4
1 2.49454
2 2.17877
3 2.35458
4 7.02789
24260 4
1 2.48487
2 2.17505
3 2.36038
4 7.0203
24270 4
1 2.48032
2 2.17402
3 2.36072
4 7.01506
24280 4
1 2.48088
2 2.17499
3 2.35874
4 7.01461
24290 4
1 2.48563
2 2.17786
3 2.35833
4 7.02183
24300 4
1 2.48673
2 2.17263
3 2.36346
4 7.02282
24310 4
1 2.48529
2 2.16148
3 2.36342
4 7.01019
24320 4
1 2.48735
2 2.15459
3 2.35041
4 6.99235
24330 4
1 2.48847
2 2.16125
3 2.33553
4 6.98526
24340 4
1 2.49425
2 2.17577
3 2.32999
4 7.00001
24350 4
1 2.50378
2 2.18593
3 2.32954
4 7.01925
24360 4
1 2.50985
2 2.19416
3 2.33016
4 7.03416
24370 4
1 2.51314
2 2.19739
3 2.33281
4 7.04334
24380 4
1 2.51274
2 2.18993
3 2.33296
4 7.03562
24390 4
1 2.50771
2 2.17589
3 2.33336
4 7.01697
24400 4
1 2.50035
2 2.16404
3 2.33717
4 7.00156
24410 4
1 2.49613
2 2.15924
3 2.33717
4 6.99254
24420 4
1 2.49833
2 2.1607
3 2.32962
4 6.98865
24430 4
1 2.5066
2 2.16074
3 2.31788
4 6.98522
24440 4
1 2.51473
2 2.16151
3 2.30907
4 6.98531
24450 4
1 2.50832
2 2.16861
3 2.31428
4 6.99121
24460 4
1 2.492
2 2.17312
3 2.32432
4 6.98944
24470 4
1 2.48079
2 2.17115
3 2.32792
4 6.97986
24480 4
1 2.47815
2 2.16074
3 2.3232
4 6.9621
24490 4
1 2.48271
2 2.1453
3 2.31583
4 6.94384
24500 4
1 2.48961
2 2.13999
3 2.31837
4 6.94797
24510 4
1 2.48667
2 2.15022
3 2.33261
4 6.9695
24520 4
1 2.47873
2 2.16482
3 2.35067
4 6.99423
24530 4
1 2.48162
2 2.18469
3 2.35863
4 7.02494
24540 4
1 2.49344
2 2.20983
3 2.35734
4 7.06062
24550 4
1 2.50411
2 2.23316
3 2.35542
4 7.09268
24560 4
1 2.51073
2 2.24611
3 2.35724
4 7.11409
24570 4
1 2.5084
2 2.24765
3 2.36064
4 7.11669
24580 4
1 2.49406
2 2.23304
3 2.36635
4 7.09346
24590 4
1 2.47217
2 2.20777
3 2.37744
4 7.05738
24600 4
1 2.45434
2 2.18721
3 2.38519
4 7.02674
24610 4
1 2.45144
2 2.17948
3 2.3834
4 7.01433
24620 4
1 2.4544
2 2.18508
3 2.38414
4 7.02362
24630 4
1 2.45787
2 2.19707
3 2.38766
4 7.04259
24640 4
1 2.47064
2 2.20371
3 2.38639
4 7.06074
24650 4
1 2.48726
2 2.20111
3 2.38299
4 7.07137
24660 4
1 2.49464
2 2.18832
3 2.37534
4 7.0583
24670 4
1 2.49376
2 2.17272
3 2.36625
4 7.03273
24680 4
1 2.49682
2 2.17063
3 2.36301
4 7.03046
24690 4
1 2.50789
2 2.18344
3 2.36661
4 7.05794
24700 4
1 2.51544
2 2.20164
3 2.37121
4 7.08829
24710 4
1 2.51519
2 2.21852
3 2.3711
4 7.10481
24720 4
1 2.50985
2 2.22792
3 2.36276
4 7.10052
24730 4
1 2.50406
2 2.22692
3 2.3544
4 7.08538
24740 4
1 2.50094
2 2.22356
3 2.3536
4 7.0781
24750 4
1 2.49704
2 2.2297
3 2.35907
4 7.08581
24760 4
1 2.49652
2 2.23936
3 2.36959
4 7.10546
24770 4
1 2.48801
2 2.24416
3 2.38259
4 7.11477
24780 4
1 2.47172
2 2.24879
3 2.39224
4 7.11275
24790 4
1 2.46734
2 2.24796
3 2.40186
4 7.11717
24800 4
1 2.47446
2 2.24178
3 2.41201
4 7.12825
24810 4
1 2.47903
2 2.23804
3 2.42441
4 7.14148
24820 4
1 2.4876
2 2.24874
3 2.43405
4 7.17039
24830 4
1 2.50127
2 2.26763
3 2.43707
4 7.20597
24840 4
1 2.5066
2 2.28179
3 2.4411
4 7.22948
24850 4
1 2.4998
2 2.28553
3 2.44191
4 7.22724
24860 4
1 2.48593
2 2.27685
3 2.43871
4 7.20149
24870 4
1 2.47635
2 2.26583
3 2.4333
4 7.17549
24880 4
1 2.48342
2 2.26465
3 2.43202
4 7.18008
24890 4
1 2.50234
2 2.27356
3 2.43587
4 7.21177
24900 4
1 2.51183
2 2.28442
3 2.4353
4 7.23154
24910 4
1 2.50996
2 2.28919
3 2.42796
4 7.22711
24920 4
1 2.51166
2 2.28292
3 2.42018
4 7.21476
24930 4
1 2.52051
2 2.27401
3 2.41852
4 7.21304
24940 4
1 2.52458
2 2.26505
3 2.42049
4 7.21011
24950 4
1 2.51666
2 2.26279
3 2.42087
4 7.20033
24960 4
1 2.50289
2 2.26836
3 2.4197
4 7.19096
24970 4
1 2.49096
2 2.27252
3 2.42225
4 7.18573
24980 4
1 2.48081
2 2.27105
3 2.42574
4 7.1776
24990 4
1 2.47214
2 2.26723
3 2.42601
4 7.16539
25000 4
1 2.4718
2 2.26391
3 2.41993
4 7.15565
