# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0935941
3 0.0965032
4 0.288396
13000 4
1 0.093933
2 0.0962196
3 0.0964057
4 0.286558
13010 4
1 0.093609
2 0.0965132
3 0.0963994
4 0.286522
13020 4
1 0.0948273
2 0.0993332
3 0.0955679
4 0.289728
13030 4
1 0.0928103
2 0.0999559
3 0.0975715
4 0.290338
13040 4
1 0.0931938
2 0.0974609
3 0.101798
4 0.292453
13050 4
1 0.100715
2 0.0947719
3 0.0962514
4 0.291738
13060 4
1 0.106281
2 0.095555
3 0.0947915
4 0.296627
13070 4
1 0.104079
2 0.0978663
3 0.0955439
4 0.297489
13080 4
1 0.100622
2 0.0997403
3 0.0940901
4 0.294452
13090 4
1 0.0969453
2 0.0956726
3 0.0895223
4 0.28214
13100 4
1 0.0982804
2 0.0935327
3 0.0911308
4 0.282944
13110 4
1 0.104475
2 0.0938657
3 0.0943724
4 0.292713
13120 4
1 0.10732
2 0.0962816
3 0.0985889
4 0.302191
13130 4
1 0.108914
2 0.0954729
3 0.0915713
4 0.295958
13140 4
1 0.11266
2 0.0942437
3 0.0941993
4 0.301103
13150 4
1 0.113081
2 0.0945002
3 0.0864208
4 0.294002
13160 4
1 0.116811
2 0.0933476
3 0.0920468
4 0.302205
13170 4
1 0.115774
2 0.0948256
3 0.0921403
4 0.30274
13180 4
1 0.111803
2 0.0882558
3 0.0928769
4 0.292935
13190 4
1 0.106605
2 0.0928596
3 0.0915079
4 0.290972
13200 4
1 0.109757
2 0.100235
3 0.0879775
4 0.297969
13210 4
1 0.104277
2 0.10081
3 0.0912812
4 0.296368
13220 4
1 0.106785
2 0.104363
3 0.0925897
4 0.303738
13230 4
1 0.106702
2 0.0987427
3 0.090805
4 0.296249
13240 4
1 0.107642
2 0.0970068
3 0.0952884
4 0.299937
13250 4
1 0.110055
2 0.0962574
3 0.0983148
4 0.304627
13260 4
1 0.112311
2 0.0980756
3 0.0962609
4 0.306647
13270 4
1 0.111591
2 0.0946513
3 0.0961959
4 0.302438
13280 4
1 0.11071
2 0.0976318
3 0.0988597
4 0.307202
13290 4
1 0.106502
2 0.0975152
3 0.0971491
4 0.301166
13300 4
1 0.104769
2 0.0942294
3 0.0955661
4 0.294564
13310 4
1 0.100492
2 0.0912912
3 0.0928896
4 0.284673
13320 4
1 0.0995713
2 0.0869998
3 0.0831851
4 0.269756
13330 4
1 0.10261
2 0.090778
3 0.0904689
4 0.283857
13340 4
1 0.101965
2 0.0949512
3 0.0931743
4 0.290091
13350 4
1 0.10242
2 0.0906242
3 0.0904024
4 0.283446
13360 4
1 0.0980873
2 0.0890384
3 0.0892691
4 0.276395
13370 4
1 0.0958916
2 0.0902011
3 0.0841179
4 0.270211
13380 4
1 0.0935028
2 0.0914303
3 0.0847397
4 0.269673
13390 4
1 0.0955557
2 0.0908351
3 0.0832298
4 0.269621
13400 4
1 0.10039
2 0.0905396
3 0.0864266
4 0.277356
13410 4
1 0.103006
2 0.0868105
3 0.0862319
4 0.276049
13420 4
1 0.100613
2 0.0887104
3 0.085377
4 0.2747
13430 4
1 0.0991962
2 0.091729
3 0.0813207
4 0.272246
13440 4
1 0.10119
2 0.0929015
3 0.0817463
4 0.275838
13450 4
1 0.0992995
2 0.0900751
3 0.083847
4 0.273222
13460 4
1 0.0979797
2 0.0881378
3 0.0854855
4 0.271603
13470 4
1 0.0975274
2 0.0897493
3 0.0834646
4 0.270741
13480 4
1 0.0984295
2 0.0850519
3 0.0811393
4 0.264621
13490 4
1 0.096414
2 0.0845196
3 0.0792869
4 0.26022
13500 4
1 0.0981992
2 0.0848459
3 0.0818314
4 0.264876
13510 4
1 0.0961169
2 0.0818724
3 0.0811378
4 0.259127
13520 4
1 0.0956612
2 0.0802058
3 0.0798629
4 0.25573
13530 4
1 0.0895548
2 0.0811892
3 0.0797321
4 0.250476
13540 4
1 0.0940283
2 0.0825747
3 0.0779026
4 0.254506
13550 4
1 0.0959899
2 0.086013
3 0.0782094
4 0.260212
13560 4
1 0.0919507
2 0.0839538
3 0.0816114
4 0.257516
13570 4
1 0.0959423
2 0.0845381
3 0.0860633
4 0.266544
13580 4
1 0.0968461
2 0.0872949
3 0.0875885
4 0.271729
13590 4
1 0.0959634
2 0.0926527
3 0.0877092
4 0.276325
13600 4
1 0.094207
2 0.0924822
3 0.0917903
4 0.278479
13610 4
1 0.0994332
2 0.0882546
3 0.0926847
4 0.280372
13620 4
1 0.0972115
2 0.0870268
3 0.0899508
4 0.274189
13630 4
1 0.0928355
2 0.085159
3 0.0908325
4 0.268827
13640 4
1 0.0918113
2 0.0836562
3 0.0868761
4 0.262344
13650 4
1 0.0881816
2 0.0848598
3 0.0927718
4 0.265813
13660 4
1 0.0879156
2 0.0874529
3 0.0907664
4 0.266135
13670 4
1 0.088798
2 0.0837251
3 0.0872526
4 0.259776
13680 4
1 0.0920708
2 0.0821252
3 0.0926459
4 0.266842
13690 4
1 0.0898197
2 0.079942
3 0.0956452
4 0.265407
13700 4
1 0.0892669
2 0.0868319
3 0.0911061
4 0.267205
13710 4
1 0.0920026
2 0.0884981
3 0.0932791
4 0.27378
13720 4
1 0.0925481
2 0.0866668
3 0.102488
4 0.281702
13730 4
1 0.0930017
2 0.0885067
3 0.100621
4 0.282129
13740 4
1 0.0856712
2 0.0936053
3 0.098854
4 0.278131
13750 4
1 0.0856936
2 0.0917121
3 0.0991827
4 0.276588
13760 4
1 0.0864337
2 0.0925708
3 0.0982723
4 0.277277
13770 4
1 0.0865744
2 0.0925219
3 0.0990667
4 0.278163
13780 4
1 0.0845446
2 0.0912822
3 0.0979412
4 0.273768
13790 4
1 0.084045
2 0.0887943
3 0.0967227
4 0.269562
13800 4
1 0.0830643
2 0.0926232
3 0.101599
4 0.277287
13810 4
1 0.0852818
2 0.0897183
3 0.101626
4 0.276627
13820 4
1 0.0869523
2 0.0864627
3 0.0998315
4 0.273247
13830 4
1 0.0835706
2 0.0791025
3 0.0949575
4 0.257631
13840 4
1 0.0888816
2 0.079135
3 0.0963812
4 0.264398
13850 4
1 0.0936409
2 0.0832543
3 0.0908254
4 0.267721
13860 4
1 0.0876803
2 0.0812304
3 0.0920039
4 0.260915
13870 4
1 0.0817568
2 0.0796574
3 0.0877016
4 0.249116
13880 4
1 0.0782369
2 0.0808201
3 0.08585
4 0.244907
13890 4
1 0.0795675
2 0.0815261
3 0.0839571
4 0.245051
13900 4
1 0.0769164
2 0.0774304
3 0.0850717
4 0.239419
13910 4
1 0.0789735
2 0.0843169
3 0.0881489
4 0.251439
13920 4
1 0.0817944
2 0.0833258
3 0.0907916
4 0.255912
13930 4
1 0.0768403
2 0.0807012
3 0.0883844
4 0.245926
13940 4
1 0.0750504
2 0.0791886
3 0.0840122
4 0.238251
13950 4
1 0.0777038
2 0.0785306
3 0.0817246
4 0.237959
13960 4
1 0.0796805
2 0.0822334
3 0.0876146
4 0.249529
13970 4
1 0.0778929
2 0.0830715
3 0.0932089
4 0.254173
13980 4
1 0.0763465
2 0.0856615
3 0.0933463
4 0.255354
13990 4
1 0.0762374
2 0.0855974
3 0.085574
4 0.247409
14000 4
1 0.0770626
2 0.0837802
3 0.0869543
4 0.247797
14010 4
1 0.0788581
2 0.0854489
3 0.0888125
4 0.25312
14020 4
1 0.073618
2 0.0854519
3 0.0902376
4 0.249308
14030 4
1 0.0780856
2 0.0797372
3 0.0850845
4 0.242907
14040 4
1 0.0846748
2 0.0809148
3 0.0869506
4 0.25254
14050 4
1 0.0847312
2 0.0848971
3 0.087386
4 0.257014
14060 4
1 0.0814884
2 0.0879752
3 0.0844679
4 0.253931
14070 4
1 0.0787851
2 0.0850574
3 0.0855849
4 0.249427
14080 4
1 0.0751323
2 0.0827054
3 0.0853229
4 0.243161
14090 4
1 0.080322
2 0.0791636
3 0.0861774
4 0.245663
14100 4
1 0.081244
2 0.0805036
3 0.081558
4 0.243306
14110 4
1 0.0799956
2 0.0815474
3 0.0868339
4 0.248377
14120 4
1 0.0819287
2 0.0794834
3 0.0879965
4 0.249409
14130 4
1 0.076302
2 0.0816439
3 0.0872377
4 0.245184
14140 4
1 0.0780016
2 0.0814657
3 0.0858385
4 0.245306
14150 4
1 0.0743576
2 0.0826542
3 0.0858685
4 0.24288
14160 4
1 0.0744346
2 0.0820701
3 0.0912468
4 0.247751
14170 4
1 0.0765711
2 0.08916
3 0.0936368
4 0.259368
14180 4
1 0.0775338
2 0.0935785
3 0.0976261
4 0.268738
14190 4
1 0.0796353
2 0.0904639
3 0.0917978
4 0.261897
14200 4
1 0.0789361
2 0.0888073
3 0.0889753
4 0.256719
14210 4
1 0.0791526
2 0.0942947
3 0.0934877
4 0.266935
14220 4
1 0.0793489
2 0.095223
3 0.0970178
4 0.27159
14230 4
1 0.0827967
2 0.0952831
3 0.0948116
4 0.272891
14240 4
1 0.0784463
2 0.0879026
3 0.0902015
4 0.25655
14250 4
1 0.0762422
2 0.0856941
3 0.0886721
4 0.250608
14260 4
1 0.0768391
2 0.0857928
3 0.0853043
4 0.247936
14270 4
1 0.0808216
2 0.0910727
3 0.0878366
4 0.259731
14280 4
1 0.0835562
2 0.101773
3 0.0951547
4 0.280484
14290 4
1 0.0824831
2 0.10011
3 0.0928215
4 0.275414
14300 4
1 0.0834659
2 0.0993668
3 0.0932457
4 0.276078
14310 4
1 0.0894932
2 0.0981578
3 0.094383
4 0.282034
14320 4
1 0.0950102
2 0.103373
3 0.0968748
4 0.295258
14330 4
1 0.0965793
2 0.106034
3 0.103447
4 0.30606
14340 4
1 0.0978612
2 0.104455
3 0.106427
4 0.308743
14350 4
1 0.0964532
2 0.0967513
3 0.100277
4 0.293482
14360 4
1 0.0990963
2 0.0940889
3 0.100177
4 0.293363
14370 4
1 0.0992417
2 0.0961238
3 0.0980085
4 0.293374
14380 4
1 0.103355
2 0.0933941
3 0.0917908
4 0.28854
14390 4
1 0.100974
2 0.0914163
3 0.0929018
4 0.285292
14400 4
1 0.0963038
2 0.0948919
3 0.0920092
4 0.283205
14410 4
1 0.0924034
2 0.0873111
3 0.0959706
4 0.275685
14420 4
1 0.0958895
2 0.0871358
3 0.0918589
4 0.274884
14430 4
1 0.0920903
2 0.0869457
3 0.0923647
4 0.271401
14440 4
1 0.0929996
2 0.0857816
3 0.0880878
4 0.266869
14450 4
1 0.0949079
2 0.0857886
3 0.0863864
4 0.267083
14460 4
1 0.0993837
2 0.0844335
3 0.0859001
4 0.269717
14470 4
1 0.103959
2 0.0819472
3 0.0805555
4 0.266462
14480 4
1 0.102702
2 0.0853191
3 0.0824292
4 0.27045
14490 4
1 0.101349
2 0.0896554
3 0.0869478
4 0.277952
14500 4
1 0.104407
2 0.0895325
3 0.0852394
4 0.279179
14510 4
1 0.104373
2 0.0867559
3 0.083987
4 0.275116
14520 4
1 0.1017
2 0.0818968
3 0.0863964
4 0.269993
14530 4
1 0.102295
2 0.0831357
3 0.0876525
4 0.273083
14540 4
1 0.101975
2 0.0890178
3 0.0893046
4 0.280297
14550 4
1 0.100841
2 0.0921209
3 0.0878682
4 0.28083
14560 4
1 0.102168
2 0.0899222
3 0.0865726
4 0.278663
14570 4
1 0.106786
2 0.0891511
3 0.0865419
4 0.282479
14580 4
1 0.10793
2 0.0875322
3 0.0874091
4 0.282871
14590 4
1 0.109025
2 0.08409
3 0.0888616
4 0.281977
14600 4
1 0.107548
2 0.0884567
3 0.0892454
4 0.28525
14610 4
1 0.104392
2 0.0909317
3 0.0931519
4 0.288476
14620 4
1 0.100856
2 0.0905411
3 0.0915922
4 0.282989
14630 4
1 0.100276
2 0.0860536
3 0.0901666
4 0.276496
14640 4
1 0.100052
2 0.08444
3 0.0919175
4 0.27641
14650 4
1 0.101178
2 0.0897552
3 0.0888459
4 0.279779
14660 4
1 0.102618
2 0.0860584
3 0.0910827
4 0.279759
14670 4
1 0.107848
2 0.0881001
3 0.0891783
4 0.285126
14680 4
1 0.106679
2 0.0896053
3 0.0912413
4 0.287525
14690 4
1 0.105936
2 0.0893653
3 0.0962697
4 0.291571
14700 4
1 0.106946
2 0.0891963
3 0.0976897
4 0.293832
14710 4
1 0.104651
2 0.0937758
3 0.0938394
4 0.292266
14720 4
1 0.108855
2 0.0937357
3 0.0959698
4 0.298561
14730 4
1 0.109246
2 0.091163
3 0.0968224
4 0.297232
14740 4
1 0.103832
2 0.0908865
3 0.0955913
4 0.29031
14750 4
1 0.104331
2 0.0902171
3 0.0937029
4 0.288251
14760 4
1 0.101539
2 0.0851695
3 0.0979025
4 0.284611
14770 4
1 0.0980986
2 0.0860501
3 0.0995157
4 0.283664
14780 4
1 0.101006
2 0.086357
3 0.0985886
4 0.285952
14790 4
1 0.0974747
2 0.0897732
3 0.0990358
4 0.286284
14800 4
1 0.0931092
2 0.0908834
3 0.0962448
4 0.280237
14810 4
1 0.0975831
2 0.0902623
3 0.09949
4 0.287335
14820 4
1 0.103274
2 0.0853638
3 0.0985005
4 0.287138
14830 4
1 0.0994576
2 0.0792929
3 0.0942129
4 0.272963
14840 4
1 0.0935522
2 0.0827096
3 0.0935394
4 0.269801
14850 4
1 0.0932075
2 0.0829819
3 0.0965583
4 0.272748
14860 4
1 0.0962518
2 0.0889395
3 0.100513
4 0.285704
14870 4
1 0.101757
2 0.0845425
3 0.100456
4 0.286756
14880 4
1 0.0968551
2 0.07776
3 0.0954667
4 0.270082
14890 4
1 0.0951224
2 0.077879
3 0.0947233
4 0.267725
14900 4
1 0.0955792
2 0.0799179
3 0.0953097
4 0.270807
14910 4
1 0.0964817
2 0.0855384
3 0.100685
4 0.282706
14920 4
1 0.0992938
2 0.0876321
3 0.098145
4 0.285071
14930 4
1 0.0995663
2 0.083653
3 0.0980903
4 0.28131
14940 4
1 0.0968142
2 0.0804823
3 0.102487
4 0.279783
14950 4
1 0.102724
2 0.0804612
3 0.10009
4 0.283275
14960 4
1 0.0979942
2 0.0798456
3 0.098121
4 0.275961
14970 4
1 0.0989802
2 0.0770169
3 0.098374
4 0.274371
14980 4
1 0.0980206
2 0.0840209
3 0.0996643
4 0.281706
14990 4
1 0.0971895
2 0.0806614
3 0.10247
4 0.280321
15000 4
1 0.092579
2 0.0796803
3 0.100298
4 0.272557
15010 4
1 0.096742
2 0.0799043
3 0.104088
4 0.280735
15020 4
1 0.0911704
2 0.0778508
3 0.104072
4 0.273093
15030 4
1 0.0956214
2 0.0791257
3 0.106371
4 0.281118
15040 4
1 0.0925885
2 0.0778229
3 0.106062
4 0.276474
15050 4
1 0.0886547
2 0.0772009
3 0.105271
4 0.271126
15060 4
1 0.0954242
2 0.0804277
3 0.10867
4 0.284522
15070 4
1 0.101167
2 0.0859288
3 0.107638
4 0.294734
15080 4
1 0.102223
2 0.0901911
3 0.107982
4 0.300397
15090 4
1 0.0977351
2 0.0859369
3 0.109617
4 0.293289
15100 4
1 0.0975031
2 0.0885607
3 0.106271
4 0.292335
15110 4
1 0.104704
2 0.089157
3 0.105396
4 0.299257
15120 4
1 0.106049
2 0.0897375
3 0.104153
4 0.29994
15130 4
1 0.105104
2 0.0858402
3 0.104535
4 0.29548
15140 4
1 0.1054
2 0.0864016
3 0.104701
4 0.296503
15150 4
1 0.102155
2 0.0823285
3 0.10454
4 0.289023
15160 4
1 0.106082
2 0.0824385
3 0.100974
4 0.289495
15170 4
1 0.105313
2 0.0825338
3 0.102887
4 0.290734
15180 4
1 0.108057
2 0.0838812
3 0.106132
4 0.29807
15190 4
1 0.108818
2 0.0856811
3 0.114996
4 0.309495
15200 4
1 0.107566
2 0.0908672
3 0.112915
4 0.311347
15210 4
1 0.108564
2 0.0900795
3 0.115436
4 0.314079
15220 4
1 0.106666
2 0.0883221
3 0.113499
4 0.308486
15230 4
1 0.107793
2 0.087451
3 0.115589
4 0.310833
15240 4
1 0.10965
2 0.0886366
3 0.118404
4 0.316691
15250 4
1 0.107611
2 0.0852146
3 0.123106
4 0.315932
15260 4
1 0.106647
2 0.0834936
3 0.114896
4 0.305037
15270 4
1 0.111177
2 0.0824787
3 0.10972
4 0.303375
15280 4
1 0.108805
2 0.0827482
3 0.108134
4 0.299687
15290 4
1 0.107007
2 0.087299
3 0.107906
4 0.302211
15300 4
1 0.102953
2 0.0876386
3 0.104336
4 0.294927
15310 4
1 0.100178
2 0.0815276
3 0.102921
4 0.284627
15320 4
1 0.100125
2 0.0803564
3 0.100003
4 0.280485
15330 4
1 0.101455
2 0.0865365
3 0.102459
4 0.290451
15340 4
1 0.102177
2 0.0858194
3 0.101652
4 0.289649
15350 4
1 0.10028
2 0.0810634
3 0.101204
4 0.282547
15360 4
1 0.100037
2 0.0825582
3 0.104191
4 0.286786
15370 4
1 0.103773
2 0.0849079
3 0.0984511
4 0.287132
15380 4
1 0.099244
2 0.085547
3 0.101303
4 0.286094
15390 4
1 0.10504
2 0.0851602
3 0.10479
4 0.29499
15400 4
1 0.107738
2 0.0866649
3 0.105297
4 0.2997
15410 4
1 0.109696
2 0.0918228
3 0.107331
4 0.30885
15420 4
1 0.109778
2 0.0915975
3 0.109904
4 0.311279
15430 4
1 0.100959
2 0.0911251
3 0.110518
4 0.302603
15440 4
1 0.104048
2 0.0894662
3 0.110751
4 0.304265
15450 4
1 0.100574
2 0.0925067
3 0.110186
4 0.303268
15460 4
1 0.103987
2 0.0957625
3 0.108929
4 0.308678
15470 4
1 0.103697
2 0.0971148
3 0.110724
4 0.311536
15480 4
1 0.104186
2 0.0916489
3 0.107259
4 0.303094
15490 4
1 0.102984
2 0.0893312
3 0.102297
4 0.294612
15500 4
1 0.0962986
2 0.0856379
3 0.0979502
4 0.279887
15510 4
1 0.0961663
2 0.0834029
3 0.0972374
4 0.276807
15520 4
1 0.101471
2 0.0854053
3 0.100456
4 0.287332
15530 4
1 0.10616
2 0.0919749
3 0.105784
4 0.303919
15540 4
1 0.115025
2 0.0874701
3 0.113119
4 0.315613
15550 4
1 0.110718
2 0.0916805
3 0.113451
4 0.315849
15560 4
1 0.108602
2 0.0864246
3 0.112173
4 0.3072
15570 4
1 0.105916
2 0.0901498
3 0.110782
4 0.306848
15580 4
1 0.103481
2 0.0874976
3 0.105927
4 0.296905
15590 4
1 0.10192
2 0.0849868
3 0.10451
4 0.291417
15600 4
1 0.101739
2 0.0858877
3 0.107292
4 0.294918
15610 4
1 0.0961588
2 0.084859
3 0.106759
4 0.287777
15620 4
1 0.0896067
2 0.0798349
3 0.106844
4 0.276286
15630 4
1 0.090495
2 0.0827236
3 0.109997
4 0.283215
15640 4
1 0.0945879
2 0.0870676
3 0.108439
4 0.290095
15650 4
1 0.0976849
2 0.0921495
3 0.104163
4 0.293997
15660 4
1 0.100317
2 0.09005
3 0.108009
4 0.298376
15670 4
1 0.0987366
2 0.0892924
3 0.104661
4 0.29269
15680 4
1 0.100589
2 0.0869801
3 0.103892
4 0.291461
15690 4
1 0.0999186
2 0.0883624
3 0.103242
4 0.291523
15700 4
1 0.106327
2 0.0894969
3 0.100022
4 0.295846
15710 4
1 0.107959
2 0.0871388
3 0.10395
4 0.299048
15720 4
1 0.110987
2 0.0851806
3 0.108666
4 0.304833
15730 4
1 0.112261
2 0.0922967
3 0.104227
4 0.308785
15740 4
1 0.115664
2 0.0911499
3 0.0993008
4 0.306115
15750 4
1 0.114276
2 0.0947594
3 0.102108
4 0.311143
15760 4
1 0.11202
2 0.0933862
3 0.100518
4 0.305924
15770 4
1 0.111868
2 0.0895407
3 0.100736
4 0.302145
15780 4
1 0.112541
2 0.0837297
3 0.0958483
4 0.292119
15790 4
1 0.104571
2 0.0863867
3 0.0946498
4 0.285608
15800 4
1 0.100269
2 0.0871926
3 0.0964152
4 0.283877
15810 4
1 0.108346
2 0.0922843
3 0.102144
4 0.302774
15820 4
1 0.10982
2 0.0938548
3 0.110818
4 0.314493
15830 4
1 0.109771
2 0.0938745
3 0.11221
4 0.315856
15840 4
1 0.102851
2 0.0977868
3 0.113733
4 0.314371
15850 4
1 0.105359
2 0.0950129
3 0.108521
4 0.308893
15860 4
1 0.105242
2 0.0909484
3 0.10627
4 0.302461
15870 4
1 0.10972
2 0.0923797
3 0.107237
4 0.309337
15880 4
1 0.106656
2 0.0911042
3 0.11119
4 0.30895
15890 4
1 0.104358
2 0.0876285
3 0.105996
4 0.297982
15900 4
1 0.104267
2 0.0884293
3 0.106081
4 0.298777
15910 4
1 0.106174
2 0.0877556
3 0.108786
4 0.302716
15920 4
1 0.109795
2 0.0929827
3 0.107417
4 0.310194
15930 4
1 0.109514
2 0.0916203
3 0.106924
4 0.308059
15940 4
1 0.113752
2 0.0901959
3 0.106008
4 0.309955
15950 4
1 0.111793
2 0.0869095
3 0.10359
4 0.302292
15960 4
1 0.112325
2 0.089866
3 0.101908
4 0.304099
15970 4
1 0.10988
2 0.0922513
3 0.10451
4 0.306641
15980 4
1 0.10678
2 0.0925421
3 0.10169
4 0.301012
15990 4
1 0.106382
2 0.0897581
3 0.101236
4 0.297376
16000 4
1 0.108874
2 0.0913475
3 0.0997982
4 0.30002
16010 4
1 0.116754
2 0.093725
3 0.10782
4 0.318299
16020 4
1 0.120195
2 0.0973071
3 0.111266
4 0.328768
16030 4
1 0.122675
2 0.0975561
3 0.113761
4 0.333992
16040 4
1 0.122623
2 0.0940385
3 0.115088
4 0.33175
16050 4
1 0.120378
2 0.0937168
3 0.117395
4 0.33149
16060 4
1 0.116958
2 0.0933323
3 0.111965
4 0.322256
16070 4
1 0.113979
2 0.091239
3 0.108398
4 0.313616
16080 4
1 0.113608
2 0.0884199
3 0.111021
4 0.313049
16090 4
1 0.105721
2 0.0933626
3 0.110082
4 0.309166
16100 4
1 0.102525
2 0.0940892
3 0.107763
4 0.304377
16110 4
1 0.104117
2 0.0954151
3 0.108537
4 0.308069
16120 4
1 0.100376
2 0.0946443
3 0.108432
4 0.303452
16130 4
1 0.103356
2 0.0950764
3 0.11021
4 0.308642
16140 4
1 0.108697
2 0.0945952
3 0.115459
4 0.318751
16150 4
1 0.109743
2 0.0952717
3 0.106952
4 0.311967
16160 4
1 0.109326
2 0.0922787
3 0.111303
4 0.312908
16170 4
1 0.105536
2 0.090739
3 0.105977
4 0.302252
16180 4
1 0.104691
2 0.0898027
3 0.109611
4 0.304105
16190 4
1 0.106114
2 0.0942655
3 0.113088
4 0.313468
16200 4
1 0.106125
2 0.0939189
3 0.11227
4 0.312314
16210 4
1 0.106512
2 0.0941112
3 0.116303
4 0.316926
16220 4
1 0.104353
2 0.0892305
3 0.114658
4 0.308241
16230 4
1 0.103335
2 0.0909412
3 0.11402
4 0.308297
16240 4
1 0.104811
2 0.0958126
3 0.116011
4 0.316635
16250 4
1 0.104449
2 0.0996415
3 0.1121
4 0.316191
16260 4
1 0.102875
2 0.0939449
3 0.114346
4 0.311166
16270 4
1 0.10353
2 0.0961695
3 0.113251
4 0.312951
16280 4
1 0.103819
2 0.0970363
3 0.112004
4 0.312859
16290 4
1 0.101312
2 0.0933212
3 0.112587
4 0.30722
16300 4
1 0.102982
2 0.0974845
3 0.118036
4 0.318503
16310 4
1 0.10285
2 0.0964263
3 0.119458
4 0.318734
16320 4
1 0.10404
2 0.0970342
3 0.120989
4 0.322064
16330 4
1 0.10155
2 0.0938687
3 0.116341
4 0.311761
16340 4
1 0.0993975
2 0.0902928
3 0.111399
4 0.30109
16350 4
1 0.103761
2 0.0878853
3 0.105907
4 0.297553
16360 4
1 0.100113
2 0.0849839
3 0.104297
4 0.289394
16370 4
1 0.101142
2 0.0871572
3 0.112159
4 0.300458
16380 4
1 0.100324
2 0.0874518
3 0.112563
4 0.300339
16390 4
1 0.0969525
2 0.0844235
3 0.11034
4 0.291716
16400 4
1 0.0987624
2 0.0875606
3 0.107888
4 0.294211
16410 4
1 0.0998911
2 0.0880892
3 0.112456
4 0.300437
16420 4
1 0.102578
2 0.0857493
3 0.116027
4 0.304354
16430 4
1 0.103245
2 0.0836
3 0.11924
4 0.306085
16440 4
1 0.105553
2 0.0903508
3 0.119652
4 0.315556
16450 4
1 0.106616
2 0.0925638
3 0.121629
4 0.320809
16460 4
1 0.106502
2 0.0923955
3 0.121249
4 0.320146
16470 4
1 0.109972
2 0.0892417
3 0.119445
4 0.318659
16480 4
1 0.107654
2 0.0879387
3 0.118516
4 0.314108
16490 4
1 0.104
2 0.085724
3 0.114989
4 0.304713
16500 4
1 0.10512
2 0.0885866
3 0.11858
4 0.312286
16510 4
1 0.10417
2 0.0906882
3 0.119728
4 0.314586
16520 4
1 0.104012
2 0.0911272
3 0.114359
4 0.309498
16530 4
1 0.103047
2 0.0852244
3 0.116316
4 0.304588
16540 4
1 0.104766
2 0.0830675
3 0.113532
4 0.301366
16550 4
1 0.0999091
2 0.0824057
3 0.110761
4 0.293076
16560 4
1 0.103456
2 0.0862946
3 0.114332
4 0.304082
16570 4
1 0.104905
2 0.0898767
3 0.121408
4 0.31619
16580 4
1 0.103896
2 0.0908387
3 0.119255
4 0.31399
16590 4
1 0.105086
2 0.087874
3 0.124244
4 0.317204
16600 4
1 0.111032
2 0.0884888
3 0.1224
4 0.321921
16610 4
1 0.108563
2 0.0866285
3 0.12301
4 0.318201
16620 4
1 0.107333
2 0.089214
3 0.121402
4 0.317949
16630 4
1 0.108646
2 0.0914263
3 0.124542
4 0.324614
16640 4
1 0.106897
2 0.098314
3 0.124163
4 0.329374
16650 4
1 0.104504
2 0.0948096
3 0.12349
4 0.322803
16660 4
1 0.103404
2 0.0957833
3 0.122469
4 0.321656
16670 4
1 0.1023
2 0.0961805
3 0.126576
4 0.325057
16680 4
1 0.106418
2 0.0907683
3 0.133309
4 0.330496
16690 4
1 0.10731
2 0.0925945
3 0.130247
4 0.330152
16700 4
1 0.10306
2 0.0911989
3 0.126814
4 0.321072
16710 4
1 0.101119
2 0.0876563
3 0.124317
4 0.313092
16720 4
1 0.0996744
2 0.0930637
3 0.123364
4 0.316103
16730 4
1 0.10594
2 0.0937456
3 0.121411
4 0.321097
16740 4
1 0.108889
2 0.0941403
3 0.123101
4 0.32613
16750 4
1 0.10913
2 0.089611
3 0.128205
4 0.326947
16760 4
1 0.109227
2 0.0899916
3 0.130685
4 0.329904
16770 4
1 0.103562
2 0.0949176
3 0.131646
4 0.330126
16780 4
1 0.104744
2 0.0914859
3 0.133133
4 0.329362
16790 4
1 0.106751
2 0.0990281
3 0.130178
4 0.335957
16800 4
1 0.110452
2 0.0931641
3 0.129324
4 0.33294
16810 4
1 0.111505
2 0.0918203
3 0.128285
4 0.33161
16820 4
1 0.113289
2 0.0934138
3 0.126125
4 0.332828
16830 4
1 0.11546
2 0.0907024
3 0.122482
4 0.328644
16840 4
1 0.111777
2 0.101411
3 0.117046
4 0.330234
16850 4
1 0.110158
2 0.0953093
3 0.118196
4 0.323664
16860 4
1 0.104866
2 0.0920085
3 0.11652
4 0.313394
16870 4
1 0.100826
2 0.0916789
3 0.120228
4 0.312733
16880 4
1 0.0988904
2 0.0901455
3 0.124977
4 0.314013
16890 4
1 0.0965721
2 0.0862327
3 0.124393
4 0.307198
16900 4
1 0.102152
2 0.0874327
3 0.121114
4 0.310699
16910 4
1 0.103878
2 0.0914255
3 0.123455
4 0.318758
16920 4
1 0.1086
2 0.0910662
3 0.125726
4 0.325392
16930 4
1 0.105704
2 0.0911238
3 0.121398
4 0.318226
16940 4
1 0.103425
2 0.0947756
3 0.122475
4 0.320676
16950 4
1 0.102611
2 0.0953121
3 0.128915
4 0.326838
16960 4
1 0.108714
2 0.0984691
3 0.13052
4 0.337704
16970 4
1 0.101587
2 0.0978485
3 0.134606
4 0.334042
16980 4
1 0.108875
2 0.0905069
3 0.140923
4 0.340305
16990 4
1 0.105771
2 0.0911973
3 0.138433
4 0.335401
17000 4
1 0.110302
2 0.0971731
3 0.13871
4 0.346185
17010 4
1 0.11094
2 0.0953961
