# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.159808
3 0.216251
4 0.595953
56110 4
1 0.231214
2 0.157167
3 0.226992
4 0.615373
56120 4
1 0.234188
2 0.148623
3 0.226211
4 0.609022
56130 4
1 0.230233
2 0.15449
3 0.218884
4 0.603607
56140 4
1 0.236017
2 0.155097
3 0.225417
4 0.616531
56150 4
1 0.233141
2 0.152614
3 0.229151
4 0.614905
56160 4
1 0.231568
2 0.154877
3 0.228847
4 0.615292
56170 4
1 0.234695
2 0.153913
3 0.226528
4 0.615137
56180 4
1 0.236378
2 0.157808
3 0.219708
4 0.613894
56190 4
1 0.231788
2 0.158016
3 0.220399
4 0.610204
56200 4
1 0.236939
2 0.165004
3 0.224241
4 0.626184
56210 4
1 0.231432
2 0.16262
3 0.219795
4 0.613847
56220 4
1 0.232542
2 0.156561
3 0.222204
4 0.611306
56230 4
1 0.237147
2 0.154099
3 0.22109
4 0.612336
56240 4
1 0.240591
2 0.155856
3 0.224526
4 0.620973
56250 4
1 0.233755
2 0.157639
3 0.236219
4 0.627614
56260 4
1 0.236045
2 0.154937
3 0.226809
4 0.617791
56270 4
1 0.228127
2 0.154034
3 0.225323
4 0.607484
56280 4
1 0.223996
2 0.153888
3 0.228591
4 0.606475
56290 4
1 0.223946
2 0.151686
3 0.228453
4 0.604086
56300 4
1 0.215026
2 0.154262
3 0.227771
4 0.597058
56310 4
1 0.211666
2 0.152824
3 0.232789
4 0.597279
56320 4
1 0.21381
2 0.146448
3 0.22064
4 0.580898
56330 4
1 0.218491
2 0.148089
3 0.218462
4 0.585042
56340 4
1 0.225678
2 0.15354
3 0.224019
4 0.603237
56350 4
1 0.223601
2 0.152517
3 0.217427
4 0.593545
56360 4
1 0.220255
2 0.144435
3 0.217195
4 0.581885
56370 4
1 0.224139
2 0.147769
3 0.211352
4 0.58326
56380 4
1 0.221035
2 0.149436
3 0.202192
4 0.572663
56390 4
1 0.220065
2 0.158697
3 0.202799
4 0.581561
56400 4
1 0.220628
2 0.158726
3 0.21435
4 0.593704
56410 4
1 0.230463
2 0.152868
3 0.22219
4 0.605521
56420 4
1 0.22946
2 0.153883
3 0.222657
4 0.606
56430 4
1 0.223853
2 0.155949
3 0.223687
4 0.603489
56440 4
1 0.229602
2 0.155572
3 0.222871
4 0.608046
56450 4
1 0.224701
2 0.158104
3 0.220852
4 0.603657
56460 4
1 0.225264
2 0.157602
3 0.219303
4 0.602169
56470 4
1 0.228323
2 0.154853
3 0.216738
4 0.599913
56480 4
1 0.229692
2 0.153972
3 0.22041
4 0.604074
56490 4
1 0.216845
2 0.155984
3 0.213246
4 0.586074
56500 4
1 0.216055
2 0.154045
3 0.214615
4 0.584715
56510 4
1 0.218091
2 0.154904
3 0.220318
4 0.593313
56520 4
1 0.219368
2 0.152757
3 0.213691
4 0.585816
56530 4
1 0.213328
2 0.147563
3 0.218548
4 0.57944
56540 4
1 0.212781
2 0.145569
3 0.216162
4 0.574513
56550 4
1 0.217942
2 0.146716
3 0.215611
4 0.580268
56560 4
1 0.223374
2 0.145493
3 0.21693
4 0.585797
56570 4
1 0.224569
2 0.150752
3 0.212377
4 0.587699
56580 4
1 0.225577
2 0.147835
3 0.212829
4 0.586241
56590 4
1 0.227473
2 0.146925
3 0.216672
4 0.591069
56600 4
1 0.231058
2 0.148699
3 0.215684
4 0.595441
56610 4
1 0.226399
2 0.15022
3 0.209985
4 0.586603
56620 4
1 0.226368
2 0.150055
3 0.211327
4 0.58775
56630 4
1 0.223926
2 0.151943
3 0.216853
4 0.592722
56640 4
1 0.226469
2 0.15287
3 0.220891
4 0.600231
56650 4
1 0.233245
2 0.150242
3 0.213237
4 0.596724
56660 4
1 0.233648
2 0.151954
3 0.220363
4 0.605966
56670 4
1 0.238405
2 0.152662
3 0.217168
4 0.608236
56680 4
1 0.233598
2 0.152681
3 0.214088
4 0.600367
56690 4
1 0.229792
2 0.150147
3 0.212637
4 0.592575
56700 4
1 0.221402
2 0.151578
3 0.216059
4 0.589038
56710 4
1 0.218237
2 0.149935
3 0.21556
4 0.583732
56720 4
1 0.221824
2 0.154394
3 0.213098
4 0.589317
56730 4
1 0.218969
2 0.156517
3 0.218517
4 0.594003
56740 4
1 0.213454
2 0.159263
3 0.219111
4 0.591828
56750 4
1 0.207895
2 0.159633
3 0.219879
4 0.587406
56760 4
1 0.214084
2 0.162415
3 0.222319
4 0.598818
56770 4
1 0.224677
2 0.160939
3 0.215232
4 0.600848
56780 4
1 0.231771
2 0.159413
3 0.217198
4 0.608382
56790 4
1 0.22759
2 0.15652
3 0.217201
4 0.601311
56800 4
1 0.234194
2 0.150593
3 0.223564
4 0.608351
56810 4
1 0.233985
2 0.15676
3 0.227012
4 0.617757
56820 4
1 0.231356
2 0.15905
3 0.223039
4 0.613445
56830 4
1 0.238358
2 0.160505
3 0.221795
4 0.620658
56840 4
1 0.237007
2 0.15743
3 0.225828
4 0.620265
56850 4
1 0.23488
2 0.157603
3 0.225852
4 0.618336
56860 4
1 0.227348
2 0.15278
3 0.220928
4 0.601056
56870 4
1 0.232118
2 0.150487
3 0.219522
4 0.602127
56880 4
1 0.230572
2 0.149539
3 0.224704
4 0.604814
56890 4
1 0.227038
2 0.154648
3 0.234572
4 0.616258
56900 4
1 0.223861
2 0.154238
3 0.231317
4 0.609416
56910 4
1 0.223307
2 0.152646
3 0.220671
4 0.596624
56920 4
1 0.223028
2 0.154254
3 0.211246
4 0.588528
56930 4
1 0.224974
2 0.15454
3 0.208551
4 0.588065
56940 4
1 0.226339
2 0.151876
3 0.210738
4 0.588953
56950 4
1 0.22138
2 0.150494
3 0.215933
4 0.587807
56960 4
1 0.22096
2 0.146437
3 0.228202
4 0.595599
56970 4
1 0.216771
2 0.140871
3 0.210117
4 0.567759
56980 4
1 0.212776
2 0.144569
3 0.207084
4 0.564429
56990 4
1 0.22279
2 0.14555
3 0.208517
4 0.576858
57000 4
1 0.22582
2 0.145265
3 0.210929
4 0.582014
57010 4
1 0.218051
2 0.139964
3 0.213403
4 0.571418
57020 4
1 0.210541
2 0.138536
3 0.208902
4 0.557979
57030 4
1 0.215699
2 0.135051
3 0.210099
4 0.560849
57040 4
1 0.226378
2 0.139451
3 0.212629
4 0.578458
57050 4
1 0.228127
2 0.145916
3 0.224434
4 0.598477
57060 4
1 0.229954
2 0.146177
3 0.232292
4 0.608423
57070 4
1 0.221093
2 0.143053
3 0.216585
4 0.580731
57080 4
1 0.228369
2 0.141936
3 0.220774
4 0.591079
57090 4
1 0.229398
2 0.145035
3 0.21537
4 0.589802
57100 4
1 0.236407
2 0.142462
3 0.219322
4 0.598191
57110 4
1 0.233731
2 0.139922
3 0.233527
4 0.60718
57120 4
1 0.232392
2 0.143378
3 0.220991
4 0.596762
57130 4
1 0.240457
2 0.140453
3 0.224302
4 0.605213
57140 4
1 0.235573
2 0.147522
3 0.23094
4 0.614035
57150 4
1 0.236276
2 0.154178
3 0.219874
4 0.610328
57160 4
1 0.240495
2 0.15032
3 0.219531
4 0.610346
57170 4
1 0.241324
2 0.147779
3 0.221298
4 0.610401
57180 4
1 0.241083
2 0.153277
3 0.225378
4 0.619739
57190 4
1 0.239719
2 0.149583
3 0.227448
4 0.61675
57200 4
1 0.234599
2 0.149929
3 0.228145
4 0.612674
57210 4
1 0.232186
2 0.153326
3 0.228324
4 0.613835
57220 4
1 0.225454
2 0.150478
3 0.226838
4 0.602771
57230 4
1 0.229382
2 0.148253
3 0.21744
4 0.595076
57240 4
1 0.23208
2 0.150778
3 0.223283
4 0.606141
57250 4
1 0.230333
2 0.149737
3 0.221939
4 0.602009
57260 4
1 0.231503
2 0.148009
3 0.217899
4 0.597411
57270 4
1 0.236672
2 0.150491
3 0.222998
4 0.61016
57280 4
1 0.243395
2 0.14508
3 0.216601
4 0.605075
57290 4
1 0.237437
2 0.142338
3 0.214319
4 0.594094
57300 4
1 0.234637
2 0.141038
3 0.214024
4 0.589699
57310 4
1 0.233178
2 0.140603
3 0.212184
4 0.585964
57320 4
1 0.230632
2 0.140427
3 0.220177
4 0.591236
57330 4
1 0.22808
2 0.143426
3 0.220725
4 0.59223
57340 4
1 0.224874
2 0.141187
3 0.228755
4 0.594816
57350 4
1 0.22469
2 0.147402
3 0.225666
4 0.597758
57360 4
1 0.22941
2 0.1485
3 0.217052
4 0.594963
57370 4
1 0.228447
2 0.145078
3 0.222008
4 0.595533
57380 4
1 0.230512
2 0.149562
3 0.219378
4 0.599452
57390 4
1 0.231267
2 0.138854
3 0.216372
4 0.586492
57400 4
1 0.223182
2 0.145209
3 0.211019
4 0.579409
57410 4
1 0.223219
2 0.148245
3 0.221243
4 0.592707
57420 4
1 0.226968
2 0.147344
3 0.222282
4 0.596595
57430 4
1 0.224073
2 0.15061
3 0.225666
4 0.600349
57440 4
1 0.216326
2 0.148176
3 0.226936
4 0.591439
57450 4
1 0.217911
2 0.143262
3 0.222233
4 0.583406
57460 4
1 0.216347
2 0.144357
3 0.222433
4 0.583137
57470 4
1 0.207463
2 0.135661
3 0.223572
4 0.566697
57480 4
1 0.196763
2 0.130166
3 0.222035
4 0.548964
57490 4
1 0.19495
2 0.130692
3 0.215803
4 0.541445
57500 4
1 0.195414
2 0.129811
3 0.215367
4 0.540591
57510 4
1 0.201538
2 0.134769
3 0.219504
4 0.555811
57520 4
1 0.197449
2 0.134658
3 0.221517
4 0.553625
57530 4
1 0.200412
2 0.135568
3 0.221508
4 0.557488
57540 4
1 0.202497
2 0.135256
3 0.215808
4 0.553561
57550 4
1 0.189151
2 0.142051
3 0.221489
4 0.552691
57560 4
1 0.190138
2 0.137135
3 0.221399
4 0.548672
57570 4
1 0.194792
2 0.137603
3 0.215415
4 0.547811
57580 4
1 0.188173
2 0.1387
3 0.216749
4 0.543622
57590 4
1 0.196994
2 0.136691
3 0.227395
4 0.561081
57600 4
1 0.199061
2 0.137734
3 0.224473
4 0.561267
57610 4
1 0.197243
2 0.144123
3 0.213728
4 0.555095
57620 4
1 0.200843
2 0.149089
3 0.218276
4 0.568208
57630 4
1 0.199114
2 0.150198
3 0.215037
4 0.564349
57640 4
1 0.20718
2 0.147065
3 0.220121
4 0.574366
57650 4
1 0.202377
2 0.145649
3 0.225303
4 0.573328
57660 4
1 0.200015
2 0.143098
3 0.225047
4 0.56816
57670 4
1 0.199304
2 0.144225
3 0.224714
4 0.568244
57680 4
1 0.198751
2 0.14266
3 0.213116
4 0.554527
57690 4
1 0.199011
2 0.144084
3 0.215367
4 0.558462
57700 4
1 0.200242
2 0.144301
3 0.216533
4 0.561076
57710 4
1 0.201111
2 0.1405
3 0.217741
4 0.559353
57720 4
1 0.197141
2 0.141535
3 0.215303
4 0.553979
57730 4
1 0.192335
2 0.143249
3 0.218721
4 0.554304
57740 4
1 0.193225
2 0.143068
3 0.219546
4 0.555839
57750 4
1 0.195944
2 0.141779
3 0.216175
4 0.553898
57760 4
1 0.201168
2 0.140341
3 0.213409
4 0.554918
57770 4
1 0.201354
2 0.142802
3 0.222058
4 0.566214
57780 4
1 0.201441
2 0.14976
3 0.222104
4 0.573306
57790 4
1 0.195746
2 0.144697
3 0.221612
4 0.562055
57800 4
1 0.194508
2 0.140802
3 0.219318
4 0.554628
57810 4
1 0.199601
2 0.143965
3 0.220291
4 0.563857
57820 4
1 0.198424
2 0.140189
3 0.226421
4 0.565034
57830 4
1 0.197665
2 0.139576
3 0.222147
4 0.559388
57840 4
1 0.193034
2 0.139114
3 0.217188
4 0.549337
57850 4
1 0.196214
2 0.137071
3 0.214921
4 0.548206
57860 4
1 0.198884
2 0.141197
3 0.213475
4 0.553557
57870 4
1 0.198302
2 0.14045
3 0.206071
4 0.544823
57880 4
1 0.196223
2 0.13448
3 0.208888
4 0.539591
57890 4
1 0.197527
2 0.138259
3 0.212855
4 0.548641
57900 4
1 0.201317
2 0.13717
3 0.218257
4 0.556744
57910 4
1 0.19855
2 0.143469
3 0.215857
4 0.557877
57920 4
1 0.197605
2 0.136414
3 0.213927
4 0.547947
57930 4
1 0.193134
2 0.133471
3 0.206819
4 0.533425
57940 4
1 0.186958
2 0.134222
3 0.201742
4 0.522922
57950 4
1 0.190776
2 0.134145
3 0.209841
4 0.534762
57960 4
1 0.1856
2 0.131071
3 0.205751
4 0.522422
57970 4
1 0.185966
2 0.13331
3 0.209299
4 0.528575
57980 4
1 0.191978
2 0.129312
3 0.20854
4 0.52983
57990 4
1 0.193869
2 0.126156
3 0.208022
4 0.528048
58000 4
1 0.200624
2 0.129481
3 0.213347
4 0.543452
58010 4
1 0.205083
2 0.13506
3 0.208838
4 0.548981
58020 4
1 0.201666
2 0.136086
3 0.212214
4 0.549966
58030 4
1 0.202047
2 0.132963
3 0.214456
4 0.549466
58040 4
1 0.20504
2 0.134339
3 0.21794
4 0.55732
58050 4
1 0.20683
2 0.136494
3 0.21992
4 0.563244
58060 4
1 0.207194
2 0.131407
3 0.221359
4 0.55996
58070 4
1 0.213357
2 0.139163
3 0.229526
4 0.582046
58080 4
1 0.221519
2 0.139755
3 0.23617
4 0.597443
58090 4
1 0.210952
2 0.136807
3 0.226881
4 0.57464
58100 4
1 0.209408
2 0.133522
3 0.229289
4 0.57222
58110 4
1 0.205466
2 0.13221
3 0.224997
4 0.562673
58120 4
1 0.202798
2 0.140338
3 0.223078
4 0.566214
58130 4
1 0.213401
2 0.145486
3 0.229832
4 0.58872
58140 4
1 0.208698
2 0.145371
3 0.228073
4 0.582143
58150 4
1 0.20985
2 0.145139
3 0.225301
4 0.58029
58160 4
1 0.214297
2 0.150003
3 0.225142
4 0.589442
58170 4
1 0.211664
2 0.153861
3 0.226345
4 0.59187
58180 4
1 0.214564
2 0.14797
3 0.220492
4 0.583027
58190 4
1 0.211769
2 0.147708
3 0.226864
4 0.586341
58200 4
1 0.209132
2 0.147207
3 0.231841
4 0.58818
58210 4
1 0.21383
2 0.146061
3 0.229717
4 0.589609
58220 4
1 0.221002
2 0.147832
3 0.223276
4 0.592111
58230 4
1 0.226466
2 0.149047
3 0.232168
4 0.607681
58240 4
1 0.228812
2 0.148146
3 0.23151
4 0.608467
58250 4
1 0.231552
2 0.149111
3 0.23073
4 0.611393
58260 4
1 0.229402
2 0.142737
3 0.22709
4 0.59923
58270 4
1 0.229109
2 0.144016
3 0.217591
4 0.590717
58280 4
1 0.229466
2 0.143807
3 0.217805
4 0.591078
58290 4
1 0.227453
2 0.147486
3 0.221179
4 0.596118
58300 4
1 0.21562
2 0.145268
3 0.225957
4 0.586845
58310 4
1 0.212048
2 0.149161
3 0.221762
4 0.582972
58320 4
1 0.214148
2 0.144122
3 0.216916
4 0.575185
58330 4
1 0.215022
2 0.142506
3 0.216767
4 0.574295
58340 4
1 0.213624
2 0.142239
3 0.224238
4 0.5801
58350 4
1 0.208124
2 0.143262
3 0.216136
4 0.567521
58360 4
1 0.202967
2 0.145545
3 0.214851
4 0.563363
58370 4
1 0.205576
2 0.140721
3 0.212776
4 0.559073
58380 4
1 0.21525
2 0.141747
3 0.212129
4 0.569126
58390 4
1 0.220583
2 0.139731
3 0.214244
4 0.574558
58400 4
1 0.222609
2 0.142023
3 0.213271
4 0.577903
58410 4
1 0.222803
2 0.137426
3 0.214565
4 0.574794
58420 4
1 0.226305
2 0.13766
3 0.212928
4 0.576893
58430 4
1 0.226201
2 0.145706
3 0.213782
4 0.585689
58440 4
1 0.220924
2 0.14343
3 0.206696
4 0.571049
58450 4
1 0.228269
2 0.143091
3 0.208572
4 0.579931
58460 4
1 0.229668
2 0.1462
3 0.214068
4 0.589935
58470 4
1 0.232982
2 0.150399
3 0.217199
4 0.60058
58480 4
1 0.23556
2 0.146886
3 0.21688
4 0.599326
58490 4
1 0.242296
2 0.142789
3 0.220518
4 0.605603
58500 4
1 0.248756
2 0.142843
3 0.219372
4 0.610971
58510 4
1 0.249304
2 0.149158
3 0.220434
4 0.618895
58520 4
1 0.257802
2 0.149619
3 0.224782
4 0.632203
58530 4
1 0.261565
2 0.149818
3 0.233105
4 0.644488
58540 4
1 0.260961
2 0.147074
3 0.234108
4 0.642143
58550 4
1 0.250579
2 0.148965
3 0.228007
4 0.627552
58560 4
1 0.242125
2 0.152445
3 0.224137
4 0.618708
58570 4
1 0.243736
2 0.143559
3 0.216989
4 0.604285
58580 4
1 0.243086
2 0.146947
3 0.216964
4 0.606997
58590 4
1 0.235116
2 0.136943
3 0.217074
4 0.589133
58600 4
1 0.228634
2 0.142641
3 0.216254
4 0.58753
58610 4
1 0.227523
2 0.142844
3 0.207258
4 0.577626
58620 4
1 0.222833
2 0.145183
3 0.204791
4 0.572808
58630 4
1 0.214519
2 0.143003
3 0.206601
4 0.564123
58640 4
1 0.216437
2 0.142383
3 0.206257
4 0.565077
58650 4
1 0.226275
2 0.145507
3 0.214495
4 0.586276
58660 4
1 0.22618
2 0.151641
3 0.222553
4 0.600374
58670 4
1 0.228619
2 0.151488
3 0.218895
4 0.599002
58680 4
1 0.234503
2 0.153128
3 0.214669
4 0.602301
58690 4
1 0.23169
2 0.156545
3 0.207404
4 0.595639
58700 4
1 0.227508
2 0.154502
3 0.216104
4 0.598113
58710 4
1 0.234028
2 0.161638
3 0.224661
4 0.620327
58720 4
1 0.245923
2 0.158398
3 0.221294
4 0.625616
58730 4
1 0.241896
2 0.16157
3 0.214556
4 0.618022
58740 4
1 0.241389
2 0.159976
3 0.216883
4 0.618247
58750 4
1 0.243099
2 0.153385
3 0.21662
4 0.613105
58760 4
1 0.23618
2 0.152859
3 0.217622
4 0.606661
58770 4
1 0.238319
2 0.157593
3 0.218691
4 0.614604
58780 4
1 0.244279
2 0.164161
3 0.216239
4 0.624679
58790 4
1 0.247178
2 0.161636
3 0.216611
4 0.625425
58800 4
1 0.242945
2 0.165427
3 0.213944
4 0.622315
58810 4
1 0.248971
2 0.167619
3 0.214201
4 0.630792
58820 4
1 0.247802
2 0.165485
3 0.22407
4 0.637356
58830 4
1 0.247396
2 0.170401
3 0.211961
4 0.629758
58840 4
1 0.253415
2 0.172703
3 0.217323
4 0.643441
58850 4
1 0.255224
2 0.176086
3 0.218393
4 0.649703
58860 4
1 0.251018
2 0.171244
3 0.216075
4 0.638336
58870 4
1 0.252505
2 0.168829
3 0.212872
4 0.634206
58880 4
1 0.249808
2 0.173758
3 0.210742
4 0.634308
58890 4
1 0.251609
2 0.173748
3 0.219121
4 0.644478
58900 4
1 0.25019
2 0.179651
3 0.219635
4 0.649476
58910 4
1 0.246734
2 0.169654
3 0.216257
4 0.632645
58920 4
1 0.243867
2 0.160431
3 0.212249
4 0.616548
58930 4
1 0.244067
2 0.172161
3 0.216381
4 0.632609
58940 4
1 0.248116
2 0.175557
3 0.220593
4 0.644266
58950 4
1 0.247629
2 0.172904
3 0.217445
4 0.637979
58960 4
1 0.251262
2 0.171889
3 0.208932
4 0.632083
58970 4
1 0.241064
2 0.161439
3 0.216946
4 0.619449
58980 4
1 0.246894
2 0.16165
3 0.221134
4 0.629678
58990 4
1 0.25489
2 0.168331
3 0.2273
4 0.65052
59000 4
1 0.260118
2 0.176089
3 0.228526
4 0.664733
59010 4
1 0.26153
2 0.170839
3 0.221808
4 0.654177
59020 4
1 0.258179
2 0.175544
3 0.227021
4 0.660744
59030 4
1 0.262103
2 0.16979
3 0.220905
4 0.652799
59040 4
1 0.255331
2 0.159831
3 0.214333
4 0.629494
59050 4
1 0.25168
2 0.163738
3 0.220977
4 0.636394
59060 4
1 0.251477
2 0.166671
3 0.22639
4 0.644537
59070 4
1 0.253198
2 0.167259
3 0.238146
4 0.658603
59080 4
1 0.252065
2 0.169158
3 0.232662
4 0.653885
59090 4
1 0.259747
2 0.1709
3 0.228997
4 0.659644
59100 4
1 0.263882
2 0.176015
3 0.228544
4 0.668441
59110 4
1 0.264859
2 0.170759
3 0.232221
4 0.667839
59120 4
1 0.266936
2 0.173724
3 0.229734
4 0.670393
59130 4
1 0.262103
2 0.165563
3 0.230379
4 0.658045
59140 4
1 0.26572
2 0.167353
3 0.228068
4 0.661142
59150 4
1 0.265728
2 0.162477
3 0.226187
4 0.654391
59160 4
1 0.268717
2 0.160844
3 0.223083
4 0.652644
59170 4
1 0.258448
2 0.165413
3 0.223209
4 0.647069
59180 4
1 0.258598
2 0.157879
3 0.220812
4 0.637289
59190 4
1 0.263664
2 0.1606
3 0.228444
4 0.652708
59200 4
1 0.272346
2 0.163061
3 0.221727
4 0.657134
59210 4
1 0.268614
2 0.161389
3 0.232952
4 0.662955
59220 4
1 0.259073
2 0.164203
3 0.237643
4 0.660919
59230 4
1 0.251427
2 0.174865
3 0.234245
4 0.660537
59240 4
1 0.254423
2 0.171853
3 0.234584
4 0.66086
59250 4
1 0.258146
2 0.169312
3 0.230317
4 0.657775
59260 4
1 0.250831
2 0.168854
3 0.227406
4 0.647092
59270 4
1 0.252065
2 0.155259
3 0.236748
4 0.644073
59280 4
1 0.252973
2 0.160076
3 0.23433
4 0.647379
59290 4
1 0.251585
2 0.158578
3 0.224475
4 0.634638
59300 4
1 0.245868
2 0.151145
3 0.224117
4 0.621129
59310 4
1 0.25199
2 0.15187
3 0.223951
4 0.627811
59320 4
1 0.243649
2 0.15705
3 0.220941
4 0.62164
59330 4
1 0.244041
2 0.159541
3 0.2229
4 0.626482
59340 4
1 0.245604
2 0.163324
3 0.232092
4 0.641019
59350 4
1 0.254436
2 0.17179
3 0.240411
4 0.666636
59360 4
1 0.265551
2 0.16824
3 0.238677
4 0.672468
59370 4
1 0.258168
2 0.167926
3 0.226348
4 0.652442
59380 4
1 0.261034
2 0.166935
3 0.222281
4 0.65025
59390 4
1 0.26535
2 0.17007
3 0.223242
4 0.658662
59400 4
1 0.260237
2 0.170183
3 0.234046
4 0.664466
59410 4
1 0.259083
2 0.171718
3 0.234455
4 0.665256
59420 4
1 0.260906
2 0.17289
3 0.241487
4 0.675283
59430 4
1 0.260167
2 0.170963
3 0.237046
4 0.668177
59440 4
1 0.259376
2 0.169312
3 0.233713
4 0.6624
59450 4
1 0.256898
2 0.167632
3 0.237653
4 0.662183
59460 4
1 0.253357
2 0.16949
3 0.233826
4 0.656674
59470 4
1 0.255069
2 0.170228
3 0.232106
4 0.657403
59480 4
1 0.248348
2 0.173264
3 0.228722
4 0.650335
59490 4
1 0.251494
2 0.174672
3 0.223112
4 0.649279
59500 4
1 0.252229
2 0.167758
3 0.220196
4 0.640184
59510 4
1 0.254876
2 0.168667
3 0.225321
4 0.648865
59520 4
1 0.256311
2 0.167167
3 0.226918
4 0.650396
59530 4
1 0.250909
2 0.1684
3 0.221521
4 0.64083
59540 4
1 0.261718
2 0.170021
3 0.222062
4 0.653801
59550 4
1 0.254245
2 0.169399
3 0.215714
4 0.639357
59560 4
1 0.256782
2 0.165747
3 0.219169
4 0.641698
59570 4
1 0.252673
2 0.167296
3 0.227777
4 0.647746
59580 4
1 0.257391
2 0.168379
3 0.232075
4 0.657845
59590 4
1 0.267059
2 0.166924
3 0.229689
4 0.663672
59600 4
1 0.261987
2 0.167676
3 0.22564
4 0.655303
59610 4
1 0.257014
2 0.164627
3 0.223101
4 0.644741
59620 4
1 0.260361
2 0.169666
3 0.218408
4 0.648434
59630 4
1 0.258161
2 0.175173
3 0.22184
4 0.655173
59640 4
1 0.265029
2 0.173239
3 0.231841
4 0.670108
59650 4
1 0.268587
2 0.173787
3 0.240013
4 0.682387
59660 4
1 0.273371
2 0.176569
3 0.238387
4 0.688328
59670 4
1 0.276462
2 0.176205
3 0.237377
4 0.690045
59680 4
1 0.271059
2 0.174552
3 0.240624
4 0.686235
59690 4
1 0.267268
2 0.173665
3 0.240703
4 0.681636
59700 4
1 0.273217
2 0.161324
3 0.24511
4 0.679652
59710 4
1 0.276821
2 0.169891
3 0.244267
4 0.69098
59720 4
1 0.274665
2 0.170897
3 0.238821
4 0.684383
59730 4
1 0.260491
2 0.167109
3 0.239438
4 0.667038
59740 4
1 0.261735
2 0.16599
3 0.231948
4 0.659673
59750 4
1 0.264167
2 0.176045
3 0.238439
4 0.678651
59760 4
1 0.267026
2 0.180216
3 0.23003
4 0.677272
59770 4
1 0.258375
2 0.177285
3 0.227611
4 0.663271
59780 4
1 0.260054
2 0.171567
3 0.229364
4 0.660985
59790 4
1 0.267002
2 0.16943
3 0.22399
4 0.660422
59800 4
1 0.259441
2 0.173659
3 0.22877
4 0.66187
59810 4
1 0.258208
2 0.168375
3 0.22436
4 0.650943
59820 4
1 0.258729
2 0.167615
3 0.217449
4 0.643792
59830 4
1 0.253501
2 0.169091
3 0.21715
4 0.639742
59840 4
1 0.263563
2 0.173936
3 0.224813
4 0.662312
59850 4
1 0.272445
2 0.177236
3 0.226995
4 0.676676
59860 4
1 0.270674
2 0.183538
3 0.226156
4 0.680368
59870 4
1 0.268186
2 0.18528
3 0.234952
4 0.688418
59880 4
1 0.263478
2 0.186165
3 0.249273
4 0.698916
59890 4
1 0.268213
2 0.18369
3 0.245818
4 0.697721
59900 4
1 0.276793
2 0.179406
3 0.239665
4 0.695863
59910 4
1 0.291709
2 0.180503
3 0.239285
4 0.711498
59920 4
1 0.291944
2 0.184591
3 0.241877
4 0.718412
59930 4
1 0.27464
2 0.187553
3 0.243017
4 0.70521
59940 4
1 0.274856
2 0.184842
3 0.235688
4 0.695386
59950 4
1 0.272265
2 0.177858
3 0.232802
4 0.682925
59960 4
1 0.266243
2 0.174824
3 0.241726
4 0.682794
59970 4
1 0.26143
2 0.173362
3 0.24168
4 0.676472
59980 4
1 0.268259
2 0.179983
3 0.239995
4 0.688237
59990 4
1 0.271175
2 0.184893
3 0.248326
4 0.704394
60000 4
1 0.264046
2 0.185613
3 0.245628
4 0.695287
60010 4
1 0.263695
2 0.188371
3 0.244492
4 0.696558
60020 4
1 0.272765
2 0.182901
3 0.249474
4 0.705139
60030 4
1 0.271181
2 0.182857
3 0.258656
4 0.712694
60040 4
1 0.274673
2 0.183662
3 0.254979
4 0.713313
60050 4
1 0.277214
2 0.179813
3 0.245639
4 0.702665
60060 4
1 0.27736
2 0.179248
3 0.241223
4 0.697831
60070 4
1 0.270953
2 0.180927
3 0.245983
4 0.697863
60080 4
1 0.264913
2 0.173294
3 0.234578
4 0.672785
60090 4
1 0.263348
2 0.168215
3 0.236268
4 0.66783
60100 4
1 0.265029
2 0.170676
3 0.235433
4 0.671139
60110 4
1 0.266379
2 0.181374
3 0.236851
4 0.684604
60120 4
1 0.271596
2 0.175565
3 0.244862
4 0.692023
60130 4
1 0.268075
2 0.176872
3 0.246996
4 0.691943
60140 4
1 0.262838
2 0.176697
3 0.251624
4 0.691159
60150 4
1 0.267027
2 0.173794
3 0.243598
4 0.684419
60160 4
1 0.260158
2 0.177216
3 0.243955
4 0.681329
60170 4
1 0.259686
2 0.18058
3 0.24397
4 0.684236
60180 4
1 0.26687
2 0.176988
3 0.248995
4 0.692853
60190 4
1 0.263459
2 0.181567
3 0.246649
4 0.691676
60200 4
1 0.264439
2 0.181879
3 0.237842
4 0.68416
60210 4
1 0.263915
2 0.172393
3 0.234121
4 0.670429
60220 4
1 0.268129
2 0.165262
3 0.232752
4 0.666143
60230 4
1 0.281145
2 0.164095
3 0.241174
4 0.686414
60240 4
1 0.28026
2 0.164651
3 0.241663
4 0.686574
60250 4
1 0.271086
2 0.172623
3 0.23605
4 0.679759
60260 4
1 0.276614
2 0.174857
3 0.232359
4 0.683829
60270 4
1 0.278168
2 0.179909
3 0.230617
4 0.688695
60280 4
1 0.267642
2 0.172042
3 0.226237
4 0.665921
60290 4
1 0.26868
2 0.166059
3 0.231957
4 0.666695
60300 4
1 0.270888
2 0.163556
3 0.235066
4 0.66951
60310 4
1 0.278548
2 0.167564
3 0.240694
4 0.686806
60320 4
1 0.276344
2 0.168075
3 0.238242
4 0.682661
60330 4
1 0.266137
