# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.235027
3 0.322379
4 0.778475
14250 4
1 0.222222
2 0.238941
3 0.326447
4 0.787611
14260 4
1 0.222652
2 0.239766
3 0.329464
4 0.791883
14270 4
1 0.223127
2 0.237387
3 0.329509
4 0.790023
14280 4
1 0.223898
2 0.234432
3 0.32635
4 0.78468
14290 4
1 0.225846
2 0.231804
3 0.32373
4 0.78138
14300 4
1 0.22644
2 0.229984
3 0.325953
4 0.782377
14310 4
1 0.222877
2 0.229823
3 0.329509
4 0.782209
14320 4
1 0.220541
2 0.230896
3 0.328813
4 0.78025
14330 4
1 0.222965
2 0.23347
3 0.325937
4 0.782373
14340 4
1 0.226338
2 0.236966
3 0.325168
4 0.788472
14350 4
1 0.226629
2 0.240597
3 0.326495
4 0.79372
14360 4
1 0.224429
2 0.2435
3 0.327793
4 0.795722
14370 4
1 0.223145
2 0.243948
3 0.327653
4 0.794746
14380 4
1 0.22344
2 0.241947
3 0.327606
4 0.792993
14390 4
1 0.222772
2 0.239772
3 0.330578
4 0.793123
14400 4
1 0.221204
2 0.24004
3 0.335629
4 0.796874
14410 4
1 0.220654
2 0.241822
3 0.337932
4 0.800409
14420 4
1 0.220386
2 0.242778
3 0.33677
4 0.799934
14430 4
1 0.21925
2 0.243647
3 0.333897
4 0.796794
14440 4
1 0.218131
2 0.246198
3 0.330302
4 0.794631
14450 4
1 0.216877
2 0.250622
3 0.3261
4 0.793599
14460 4
1 0.214249
2 0.254861
3 0.32266
4 0.79177
14470 4
1 0.212267
2 0.256174
3 0.320185
4 0.788626
14480 4
1 0.213676
2 0.253207
3 0.318749
4 0.785632
14490 4
1 0.21783
2 0.249119
3 0.318041
4 0.78499
14500 4
1 0.221535
2 0.246408
3 0.318204
4 0.786147
14510 4
1 0.22352
2 0.246064
3 0.319044
4 0.788629
14520 4
1 0.223976
2 0.246426
3 0.319642
4 0.790045
14530 4
1 0.223585
2 0.246302
3 0.321276
4 0.791164
14540 4
1 0.223159
2 0.246148
3 0.324139
4 0.793447
14550 4
1 0.222106
2 0.248847
3 0.328358
4 0.79931
14560 4
1 0.220952
2 0.25596
3 0.331461
4 0.808373
14570 4
1 0.221949
2 0.26161
3 0.331895
4 0.815453
14580 4
1 0.22567
2 0.261956
3 0.331934
4 0.81956
14590 4
1 0.231047
2 0.259667
3 0.333381
4 0.824094
14600 4
1 0.235423
2 0.257873
3 0.335142
4 0.828437
14610 4
1 0.23721
2 0.258482
3 0.336622
4 0.832314
14620 4
1 0.237337
2 0.261089
3 0.337037
4 0.835463
14630 4
1 0.235775
2 0.263826
3 0.338398
4 0.837999
14640 4
1 0.234114
2 0.264007
3 0.338852
4 0.836974
14650 4
1 0.233257
2 0.262329
3 0.33611
4 0.831695
14660 4
1 0.232917
2 0.259439
3 0.332114
4 0.82447
14670 4
1 0.233005
2 0.254438
3 0.331593
4 0.819036
14680 4
1 0.23361
2 0.247941
3 0.336181
4 0.817733
14690 4
1 0.233242
2 0.244211
3 0.342317
4 0.819771
14700 4
1 0.229623
2 0.245261
3 0.347483
4 0.822367
14710 4
1 0.226151
2 0.246574
3 0.350223
4 0.822948
14720 4
1 0.224147
2 0.247015
3 0.347922
4 0.819085
14730 4
1 0.21985
2 0.246199
3 0.343134
4 0.809183
14740 4
1 0.214704
2 0.244883
3 0.340249
4 0.799836
14750 4
1 0.21207
2 0.242978
3 0.338623
4 0.793671
14760 4
1 0.211622
2 0.240705
3 0.336361
4 0.788688
14770 4
1 0.210892
2 0.238592
3 0.334619
4 0.784103
14780 4
1 0.208346
2 0.236919
3 0.337237
4 0.782502
14790 4
1 0.206499
2 0.23521
3 0.341484
4 0.783193
14800 4
1 0.207022
2 0.23657
3 0.343413
4 0.787005
14810 4
1 0.209191
2 0.242598
3 0.342294
4 0.794083
14820 4
1 0.212109
2 0.24888
3 0.33699
4 0.797978
14830 4
1 0.217457
2 0.250062
3 0.329757
4 0.797276
14840 4
1 0.225559
2 0.247875
3 0.3252
4 0.798634
14850 4
1 0.232445
2 0.246189
3 0.324263
4 0.802897
14860 4
1 0.235125
2 0.247268
3 0.323399
4 0.805792
14870 4
1 0.233684
2 0.250506
3 0.321071
4 0.805261
14880 4
1 0.229149
2 0.252475
3 0.320617
4 0.802241
14890 4
1 0.224802
2 0.252953
3 0.322244
4 0.799998
14900 4
1 0.223417
2 0.254735
3 0.322506
4 0.800658
14910 4
1 0.224755
2 0.258166
3 0.318534
4 0.801455
14920 4
1 0.228998
2 0.261955
3 0.311607
4 0.80256
14930 4
1 0.235163
2 0.265908
3 0.307884
4 0.808955
14940 4
1 0.238145
2 0.267825
3 0.307399
4 0.813369
14950 4
1 0.236626
2 0.265547
3 0.309313
4 0.811485
14960 4
1 0.233107
2 0.261916
3 0.312198
4 0.807221
14970 4
1 0.228757
2 0.260566
3 0.314922
4 0.804245
14980 4
1 0.224412
2 0.261826
3 0.319248
4 0.805485
14990 4
1 0.22162
2 0.262309
3 0.324224
4 0.808153
15000 4
1 0.222992
2 0.261093
3 0.326538
4 0.810623
15010 4
1 0.226
2 0.260564
3 0.325869
4 0.812433
15020 4
1 0.22755
2 0.260098
3 0.324376
4 0.812024
15030 4
1 0.230603
2 0.256434
3 0.324009
4 0.811046
15040 4
1 0.233346
2 0.249396
3 0.324431
4 0.807174
15050 4
1 0.232441
2 0.244257
3 0.32374
4 0.800439
15060 4
1 0.2287
2 0.24474
3 0.320148
4 0.793588
15070 4
1 0.223143
2 0.249258
3 0.317492
4 0.789892
15080 4
1 0.219506
2 0.254608
3 0.316179
4 0.790292
15090 4
1 0.219814
2 0.257292
3 0.316139
4 0.793246
15100 4
1 0.223068
2 0.254803
3 0.31628
4 0.794151
15110 4
1 0.226812
2 0.249317
3 0.316542
4 0.792672
15120 4
1 0.227782
2 0.245177
3 0.315254
4 0.788213
15130 4
1 0.224023
2 0.244303
3 0.311946
4 0.780272
15140 4
1 0.219272
2 0.245255
3 0.309065
4 0.773591
15150 4
1 0.218423
2 0.245747
3 0.307634
4 0.771804
15160 4
1 0.220505
2 0.246055
3 0.3064
4 0.77296
15170 4
1 0.222135
2 0.247759
3 0.305163
4 0.775057
15180 4
1 0.22168
2 0.251099
3 0.306564
4 0.779342
15190 4
1 0.22043
2 0.252757
3 0.309818
4 0.783005
15200 4
1 0.221116
2 0.249783
3 0.311454
4 0.782352
15210 4
1 0.223023
2 0.246077
3 0.311364
4 0.780463
15220 4
1 0.225247
2 0.2464
3 0.313696
4 0.785343
15230 4
1 0.227068
2 0.249709
3 0.317682
4 0.794458
15240 4
1 0.22762
2 0.251899
3 0.320253
4 0.799772
15250 4
1 0.227312
2 0.249806
3 0.320578
4 0.797696
15260 4
1 0.225952
2 0.243789
3 0.319596
4 0.789337
15270 4
1 0.22446
2 0.237401
3 0.319452
4 0.781313
15280 4
1 0.225653
2 0.233709
3 0.320541
4 0.779904
15290 4
1 0.229568
2 0.232181
3 0.322794
4 0.784543
15300 4
1 0.232872
2 0.231791
3 0.325573
4 0.790236
15310 4
1 0.235256
2 0.232576
3 0.327226
4 0.795058
15320 4
1 0.23881
2 0.234248
3 0.326613
4 0.799672
15330 4
1 0.241547
2 0.236718
3 0.325147
4 0.803411
15340 4
1 0.24216
2 0.237607
3 0.325326
4 0.805094
15350 4
1 0.242147
2 0.23707
3 0.326874
4 0.806091
15360 4
1 0.243459
2 0.237514
3 0.327952
4 0.808924
15370 4
1 0.247266
2 0.237801
3 0.327851
4 0.812919
15380 4
1 0.253206
2 0.237199
3 0.326384
4 0.816789
15390 4
1 0.257337
2 0.238118
3 0.32391
4 0.819365
15400 4
1 0.256692
2 0.240109
3 0.322363
4 0.819164
15410 4
1 0.253685
2 0.240364
3 0.320887
4 0.814937
15420 4
1 0.252392
2 0.239122
3 0.317815
4 0.80933
15430 4
1 0.25234
2 0.238033
3 0.314889
4 0.805263
15440 4
1 0.25225
2 0.238844
3 0.313579
4 0.804673
15450 4
1 0.250868
2 0.241685
3 0.315074
4 0.807627
15460 4
1 0.248897
2 0.244991
3 0.319589
4 0.813477
15470 4
1 0.250002
2 0.24718
3 0.324038
4 0.821219
15480 4
1 0.251791
2 0.249247
3 0.326867
4 0.827905
15490 4
1 0.251797
2 0.25305
3 0.328027
4 0.832874
15500 4
1 0.25155
2 0.255918
3 0.327383
4 0.834851
15510 4
1 0.251249
2 0.256062
3 0.325248
4 0.832559
15520 4
1 0.249493
2 0.256052
3 0.323958
4 0.829503
15530 4
1 0.245986
2 0.255419
3 0.32474
4 0.826144
15540 4
1 0.240644
2 0.254265
3 0.324964
4 0.819874
15550 4
1 0.235564
2 0.254395
3 0.322132
4 0.812091
15560 4
1 0.23317
2 0.255626
3 0.316484
4 0.805281
15570 4
1 0.233132
2 0.256749
3 0.312361
4 0.802242
15580 4
1 0.235221
2 0.257608
3 0.313301
4 0.80613
15590 4
1 0.238486
2 0.25901
3 0.31698
4 0.814476
15600 4
1 0.241883
2 0.26188
3 0.319132
4 0.822895
15610 4
1 0.24512
2 0.264671
3 0.319711
4 0.829503
15620 4
1 0.25109
2 0.266403
3 0.321355
4 0.838847
15630 4
1 0.25982
2 0.2679
3 0.321429
4 0.849148
15640 4
1 0.265377
2 0.267828
3 0.320415
4 0.853621
15650 4
1 0.265781
2 0.264841
3 0.321519
4 0.852141
15660 4
1 0.266348
2 0.261756
3 0.32257
4 0.850674
15670 4
1 0.269283
2 0.262135
3 0.32061
4 0.852027
15680 4
1 0.272601
2 0.264804
3 0.317112
4 0.854516
15690 4
1 0.273851
2 0.267772
3 0.315848
4 0.857471
15700 4
1 0.271775
2 0.26831
3 0.317753
4 0.857839
15710 4
1 0.270192
2 0.266951
3 0.320902
4 0.858045
15720 4
1 0.271658
2 0.265408
3 0.324896
4 0.861961
15730 4
1 0.276904
2 0.265246
3 0.330411
4 0.872561
15740 4
1 0.283634
2 0.265818
3 0.334637
4 0.884089
15750 4
1 0.287452
2 0.267726
3 0.335865
4 0.891044
15760 4
1 0.286759
2 0.269639
3 0.336578
4 0.892977
15770 4
1 0.283918
2 0.270132
3 0.336894
4 0.890944
15780 4
1 0.281178
2 0.269509
3 0.335843
4 0.88653
15790 4
1 0.278918
2 0.269883
3 0.335485
4 0.884287
15800 4
1 0.27619
2 0.270698
3 0.336857
4 0.883745
15810 4
1 0.274474
2 0.272061
3 0.338694
4 0.885229
15820 4
1 0.275583
2 0.273436
3 0.338957
4 0.887976
15830 4
1 0.279511
2 0.272005
3 0.335557
4 0.887073
15840 4
1 0.284547
2 0.267348
3 0.32862
4 0.880515
15850 4
1 0.288283
2 0.262101
3 0.322569
4 0.872952
15860 4
1 0.289152
2 0.25972
3 0.318563
4 0.867435
15870 4
1 0.288605
2 0.259646
3 0.315369
4 0.86362
15880 4
1 0.287223
2 0.261572
3 0.314762
4 0.863557
15890 4
1 0.283655
2 0.265407
3 0.318288
4 0.86735
15900 4
1 0.279381
2 0.266316
3 0.322656
4 0.868352
15910 4
1 0.275915
2 0.263522
3 0.324327
4 0.863763
15920 4
1 0.271555
2 0.260549
3 0.323626
4 0.85573
15930 4
1 0.269235
2 0.259639
3 0.322085
4 0.85096
15940 4
1 0.26864
2 0.261232
3 0.319445
4 0.849317
15950 4
1 0.265583
2 0.26289
3 0.316507
4 0.844979
15960 4
1 0.261776
2 0.264153
3 0.315617
4 0.841546
15970 4
1 0.260016
2 0.264919
3 0.320485
4 0.845419
15980 4
1 0.261206
2 0.264954
3 0.327424
4 0.853583
15990 4
1 0.264967
2 0.264274
3 0.331175
4 0.860415
16000 4
1 0.268176
2 0.260996
3 0.331485
4 0.860657
16010 4
1 0.267973
2 0.257919
3 0.329921
4 0.855813
16020 4
1 0.265452
2 0.256102
3 0.326126
4 0.84768
16030 4
1 0.263731
2 0.254595
3 0.322082
4 0.840408
16040 4
1 0.265982
2 0.253626
3 0.31938
4 0.838988
16050 4
1 0.273569
2 0.253921
3 0.317703
4 0.845194
16060 4
1 0.282235
2 0.254672
3 0.314569
4 0.851476
16070 4
1 0.286645
2 0.255319
3 0.311472
4 0.853437
16080 4
1 0.28505
2 0.255579
3 0.311417
4 0.852046
16090 4
1 0.280932
2 0.255178
3 0.313738
4 0.849848
16100 4
1 0.278502
2 0.255118
3 0.315815
4 0.849435
16110 4
1 0.2789
2 0.253999
3 0.31657
4 0.849469
16120 4
1 0.279396
2 0.253474
3 0.316263
4 0.849132
16130 4
1 0.278161
2 0.25463
3 0.31601
4 0.848802
16140 4
1 0.275659
2 0.2573
3 0.313843
4 0.846801
16150 4
1 0.274028
2 0.26187
3 0.310474
4 0.846372
16160 4
1 0.274677
2 0.266277
3 0.308706
4 0.849659
16170 4
1 0.276797
2 0.269781
3 0.310146
4 0.856725
16180 4
1 0.276244
2 0.272577
3 0.314224
4 0.863046
16190 4
1 0.274025
2 0.273849
3 0.318257
4 0.86613
16200 4
1 0.275206
2 0.273393
3 0.31921
4 0.867809
16210 4
1 0.280408
2 0.272108
3 0.317386
4 0.869902
16220 4
1 0.286631
2 0.272863
3 0.316709
4 0.876202
16230 4
1 0.29051
2 0.275784
3 0.317495
4 0.883789
16240 4
1 0.292538
2 0.279556
3 0.319782
4 0.891876
16250 4
1 0.295396
2 0.282576
3 0.323969
4 0.901942
16260 4
1 0.299672
2 0.284981
3 0.326315
4 0.910968
16270 4
1 0.303241
2 0.286814
3 0.323895
4 0.91395
16280 4
1 0.303921
2 0.286185
3 0.320104
4 0.910211
16290 4
1 0.300993
2 0.285288
3 0.318932
4 0.905214
16300 4
1 0.295344
2 0.28465
3 0.319295
4 0.899289
16310 4
1 0.289747
2 0.28362
3 0.320316
4 0.893683
16320 4
1 0.285725
2 0.283109
3 0.321318
4 0.890152
16330 4
1 0.28251
2 0.283426
3 0.32222
4 0.888155
16340 4
1 0.279
2 0.282507
3 0.322369
4 0.883876
16350 4
1 0.276158
2 0.279537
3 0.321049
4 0.876744
16360 4
1 0.2743
2 0.278731
3 0.319106
4 0.872137
16370 4
1 0.272345
2 0.281802
3 0.31978
4 0.873926
16380 4
1 0.268765
2 0.285109
3 0.321778
4 0.875651
16390 4
1 0.265435
2 0.28668
3 0.325242
4 0.877357
16400 4
1 0.265697
2 0.2872
3 0.328167
4 0.881065
16410 4
1 0.268395
2 0.288614
3 0.327953
4 0.884961
16420 4
1 0.269966
2 0.29182
3 0.328242
4 0.890028
16430 4
1 0.268397
2 0.297268
3 0.330525
4 0.89619
16440 4
1 0.265878
2 0.303805
3 0.333267
4 0.902949
16450 4
1 0.263417
2 0.307726
3 0.336042
4 0.907185
16460 4
1 0.259646
2 0.30786
3 0.337974
4 0.90548
16470 4
1 0.25456
2 0.30534
3 0.339507
4 0.899407
16480 4
1 0.249873
2 0.30034
3 0.339346
4 0.889559
16490 4
1 0.248043
2 0.295227
3 0.337597
4 0.880866
16500 4
1 0.247912
2 0.291552
3 0.334925
4 0.874389
16510 4
1 0.248905
2 0.287979
3 0.331613
4 0.868497
16520 4
1 0.25009
2 0.285493
3 0.328123
4 0.863705
16530 4
1 0.24997
2 0.284901
3 0.325496
4 0.860367
16540 4
1 0.249602
2 0.286693
3 0.321786
4 0.85808
16550 4
1 0.250054
2 0.288494
3 0.317664
4 0.856211
16560 4
1 0.251147
2 0.288202
3 0.31648
4 0.855829
16570 4
1 0.25008
2 0.286757
3 0.318971
4 0.855808
16580 4
1 0.247361
2 0.285465
3 0.321652
4 0.854477
16590 4
1 0.248219
2 0.283368
3 0.322511
4 0.854099
16600 4
1 0.254049
2 0.281326
3 0.320783
4 0.856159
16610 4
1 0.259543
2 0.279953
3 0.316698
4 0.856193
16620 4
1 0.260774
2 0.276815
3 0.31436
4 0.851949
16630 4
1 0.259412
2 0.271625
3 0.3153
4 0.846338
16640 4
1 0.260336
2 0.266905
3 0.317535
4 0.844776
16650 4
1 0.26324
2 0.264651
3 0.320816
4 0.848707
16660 4
1 0.266023
2 0.264688
3 0.323202
4 0.853913
16670 4
1 0.267531
2 0.265035
3 0.323644
4 0.85621
16680 4
1 0.268533
2 0.265593
3 0.324756
4 0.858882
16690 4
1 0.273153
2 0.265449
3 0.326075
4 0.864677
16700 4
1 0.281524
2 0.262857
3 0.326634
4 0.871016
16710 4
1 0.288389
2 0.257772
3 0.326615
4 0.872776
16720 4
1 0.28902
2 0.252666
3 0.325172
4 0.866858
16730 4
1 0.286272
2 0.252412
3 0.321428
4 0.860111
16740 4
1 0.284612
2 0.259723
3 0.317227
4 0.861562
16750 4
1 0.285298
2 0.272676
3 0.314985
4 0.872959
16760 4
1 0.287921
2 0.284412
3 0.31624
4 0.888572
16770 4
1 0.28918
2 0.288983
3 0.320873
4 0.899036
16780 4
1 0.289551
2 0.286873
3 0.325929
4 0.902353
16790 4
1 0.288611
2 0.282462
3 0.327709
4 0.898783
16800 4
1 0.28436
2 0.279387
3 0.32722
4 0.890967
16810 4
1 0.279133
2 0.276039
3 0.328967
4 0.884139
16820 4
1 0.278525
2 0.272032
3 0.334614
4 0.88517
16830 4
1 0.279199
2 0.27042
3 0.339863
4 0.889482
16840 4
1 0.276427
2 0.271334
3 0.3419
4 0.889661
16850 4
1 0.270509
2 0.270923
3 0.3427
4 0.884133
16860 4
1 0.264817
2 0.267773
3 0.340159
4 0.872749
16870 4
1 0.263257
2 0.262692
3 0.333368
4 0.859318
16880 4
1 0.266361
2 0.259937
3 0.325882
4 0.85218
16890 4
1 0.269804
2 0.261253
3 0.319844
4 0.850901
16900 4
1 0.270408
2 0.26536
3 0.317152
4 0.852921
16910 4
1 0.268628
2 0.270996
3 0.316361
4 0.855984
16920 4
1 0.265256
2 0.276394
3 0.317182
4 0.858832
16930 4
1 0.263188
2 0.276556
3 0.320139
4 0.859884
16940 4
1 0.263074
2 0.272727
3 0.32333
4 0.859131
16950 4
1 0.263994
2 0.270615
3 0.324252
4 0.85886
16960 4
1 0.263804
2 0.272279
3 0.322107
4 0.858191
16970 4
1 0.261223
2 0.276766
3 0.320948
4 0.858938
16980 4
1 0.258441
2 0.28101
3 0.323558
4 0.863008
16990 4
1 0.257081
2 0.282602
3 0.327858
4 0.867541
17000 4
1 0.255349
2 0.283388
3 0.330735
4 0.869472
17010 4
1 0.252393
2 0.28365
3 0.332532
4 0.868575
17020 4
1 0.249744
2 0.281433
3 0.332377
4 0.863554
17030 4
1 0.248519
2 0.277596
3 0.331285
4 0.8574
17040 4
1 0.247634
2 0.274365
3 0.329685
4 0.851684
17050 4
1 0.246564
2 0.271669
3 0.327921
4 0.846154
17060 4
1 0.24643
2 0.269788
3 0.328866
4 0.845084
17070 4
1 0.247082
2 0.268671
3 0.334403
4 0.850156
17080 4
1 0.247927
2 0.266462
3 0.339887
4 0.854275
17090 4
1 0.24799
2 0.265157
3 0.340596
4 0.853743
17100 4
1 0.249143
2 0.26745
3 0.336168
4 0.852761
17110 4
1 0.251583
2 0.272903
3 0.332045
4 0.856532
17120 4
1 0.2522
2 0.278992
3 0.331408
4 0.862599
17130 4
1 0.2494
2 0.282073
3 0.332867
4 0.86434
17140 4
1 0.244785
2 0.280694
3 0.333172
4 0.858652
17150 4
1 0.240983
2 0.275065
3 0.330142
4 0.84619
17160 4
1 0.23815
2 0.268732
3 0.324271
4 0.831153
17170 4
1 0.236875
2 0.2635
3 0.319257
4 0.819631
17180 4
1 0.236333
2 0.259658
3 0.315954
4 0.811946
17190 4
1 0.233987
2 0.255606
3 0.315542
4 0.805135
17200 4
1 0.231405
2 0.251181
3 0.318379
4 0.800966
17210 4
1 0.231034
2 0.248035
3 0.320499
4 0.799568
17220 4
1 0.230086
2 0.247314
3 0.32056
4 0.79796
17230 4
1 0.22851
2 0.248533
3 0.319113
4 0.796156
17240 4
1 0.229279
2 0.250807
3 0.317613
4 0.797698
17250 4
1 0.232481
2 0.253568
3 0.317174
4 0.803223
17260 4
1 0.237679
2 0.25434
3 0.317468
4 0.809487
17270 4
1 0.242142
2 0.252387
3 0.318799
4 0.813328
17280 4
1 0.244069
2 0.250358
3 0.319852
4 0.814279
17290 4
1 0.245782
2 0.251634
3 0.320167
4 0.817582
17300 4
1 0.249384
2 0.255227
3 0.320182
4 0.824792
17310 4
1 0.255224
2 0.256892
3 0.319151
4 0.831267
17320 4
1 0.258792
2 0.256935
3 0.316412
4 0.832139
17330 4
1 0.2571
2 0.25634
3 0.312419
4 0.825859
17340 4
1 0.25428
2 0.252965
3 0.309474
4 0.816719
17350 4
1 0.251791
2 0.246756
3 0.310649
4 0.809196
17360 4
1 0.250374
2 0.240043
3 0.316421
4 0.806838
17370 4
1 0.252912
2 0.236212
3 0.322725
4 0.811848
17380 4
1 0.258504
2 0.238226
3 0.323751
4 0.820481
17390 4
1 0.262965
2 0.245786
3 0.321035
4 0.829786
17400 4
1 0.26621
2 0.255361
3 0.318616
4 0.840187
17410 4
1 0.26757
2 0.262483
3 0.322458
4 0.852511
17420 4
1 0.267503
2 0.265051
3 0.332059
4 0.864613
17430 4
1 0.267843
2 0.264202
3 0.338775
4 0.870819
17440 4
1 0.270211
2 0.262789
3 0.338052
4 0.871051
17450 4
1 0.274118
2 0.262125
3 0.332138
4 0.868382
17460 4
1 0.274041
2 0.26131
3 0.328814
4 0.864166
17470 4
1 0.26776
2 0.260746
3 0.331418
4 0.859923
17480 4
1 0.258333
2 0.261341
3 0.33726
4 0.856934
17490 4
1 0.251123
2 0.263088
3 0.342407
4 0.856618
17500 4
1 0.248028
2 0.266528
3 0.344839
4 0.859396
17510 4
1 0.246967
2 0.270724
3 0.345141
4 0.862832
17520 4
1 0.248049
2 0.274241
3 0.344035
4 0.866325
17530 4
1 0.250297
2 0.274217
3 0.34335
4 0.867864
17540 4
1 0.252668
2 0.272641
3 0.343335
4 0.868644
17550 4
1 0.255104
2 0.270502
3 0.342682
4 0.868288
17560 4
1 0.257067
2 0.267756
3 0.342695
4 0.867517
17570 4
1 0.256207
2 0.266326
3 0.345229
4 0.867762
17580 4
1 0.255013
2 0.266068
3 0.346852
4 0.867932
17590 4
1 0.258186
2 0.266452
3 0.346581
4 0.871219
17600 4
1 0.2634
2 0.266873
3 0.345627
4 0.875899
17610 4
1 0.266
2 0.266399
3 0.343663
4 0.876063
17620 4
1 0.263424
2 0.265886
3 0.34306
4 0.872371
17630 4
1 0.258475
2 0.266504
3 0.343727
4 0.868706
17640 4
1 0.255804
2 0.267766
3 0.34301
4 0.866581
17650 4
1 0.256543
2 0.268816
3 0.342616
4 0.867974
17660 4
1 0.258699
2 0.270536
3 0.343129
4 0.872365
17670 4
1 0.259452
2 0.274191
3 0.340991
4 0.874634
17680 4
1 0.259165
2 0.277288
3 0.336983
4 0.873437
17690 4
1 0.259577
2 0.277043
3 0.334401
4 0.871021
17700 4
1 0.259881
2 0.274724
3 0.334837
4 0.869441
17710 4
1 0.25869
2 0.271352
3 0.336697
4 0.866738
17720 4
1 0.257752
2 0.268376
3 0.33645
4 0.862579
17730 4
1 0.257923
2 0.264054
3 0.336124
4 0.858102
17740 4
1 0.257687
2 0.260183
3 0.337386
4 0.855255
17750 4
1 0.25406
2 0.259534
3 0.341094
4 0.854688
17760 4
1 0.249012
2 0.260196
3 0.348921
4 0.858129
17770 4
1 0.24557
2 0.261608
3 0.358049
4 0.865227
17780 4
1 0.245388
2 0.26384
3 0.363013
4 0.872241
17790 4
1 0.2483
2 0.267458
3 0.360089
4 0.875848
17800 4
1 0.249797
2 0.270812
3 0.352769
4 0.873378
17810 4
1 0.248115
2 0.268241
3 0.347152
4 0.863508
17820 4
1 0.245573
2 0.260778
3 0.34423
4 0.850581
17830 4
1 0.243669
2 0.255756
3 0.341414
4 0.840839
17840 4
1 0.241617
2 0.256663
3 0.339598
4 0.837878
17850 4
1 0.239884
2 0.26173
3 0.338767
4 0.840381
17860 4
1 0.239967
2 0.266715
3 0.339148
4 0.84583
17870 4
1 0.242061
2 0.269812
3 0.340386
4 0.852259
17880 4
1 0.244596
2 0.271481
3 0.33823
4 0.854307
17890 4
1 0.244463
2 0.274072
3 0.332662
4 0.851197
17900 4
1 0.239152
2 0.27769
3 0.329495
4 0.846336
17910 4
1 0.234618
2 0.280813
3 0.331985
4 0.847415
17920 4
1 0.235001
2 0.28315
3 0.339114
4 0.857265
17930 4
1 0.239748
2 0.284477
3 0.348081
4 0.872305
17940 4
1 0.248885
2 0.287499
3 0.35538
4 0.891764
17950 4
1 0.257802
2 0.292331
3 0.35729
4 0.907422
17960 4
1 0.26063
2 0.29592
3 0.351618
4 0.908169
17970 4
1 0.258342
2 0.296491
3 0.341271
4 0.896104
17980 4
1 0.254919
2 0.294955
3 0.331534
4 0.881408
17990 4
1 0.252153
2 0.293457
3 0.327756
4 0.873367
18000 4
1 0.251411
2 0.292858
3 0.331902
4 0.876171
18010 4
1 0.252955
2 0.29267
3 0.340466
4 0.886092
18020 4
1 0.255134
2 0.291288
3 0.346298
4 0.89272
18030 4
1 0.256942
2 0.288374
3 0.346638
4 0.891954
18040 4
1 0.258512
2 0.286422
3 0.345885
4 0.890819
18050 4
1 0.259659
2 0.286009
3 0.348349
4 0.894017
18060 4
1 0.260203
2 0.286079
3 0.353352
4 0.899635
18070 4
1 0.258703
2 0.287091
3 0.358252
4 0.904046
18080 4
1 0.255145
2 0.289143
3 0.360885
4 0.905173
18090 4
1 0.251239
2 0.291352
3 0.36207
4 0.904661
18100 4
1 0.248145
2 0.290382
3 0.362408
4 0.900936
18110 4
1 0.247854
2 0.283994
3 0.361182
4 0.89303
18120 4
1 0.251914
2 0.275802
3 0.357427
4 0.885142
18130 4
1 0.25695
2 0.270236
3 0.352426
4 0.879612
18140 4
1 0.259239
2 0.268071
3 0.347715
4 0.875026
18150 4
1 0.258482
2 0.267628
3 0.34365
4 0.86976
18160 4
1 0.257012
2 0.268341
3 0.339655
4 0.865007
18170 4
1 0.256103
2 0.270333
3 0.336746
4 0.863183
18180 4
1 0.257229
2 0.273768
3 0.336196
4 0.867193
18190 4
1 0.259124
2 0.278873
3 0.335691
4 0.873688
18200 4
1 0.259537
2 0.28331
3 0.334215
4 0.877061
18210 4
1 0.258162
2 0.287016
3 0.335557
4 0.880734
18220 4
1 0.257737
2 0.289539
3 0.340541
4 0.887817
18230 4
1 0.258534
2 0.290123
3 0.3479
4 0.896558
18240 4
1 0.258656
2 0.288849
3 0.352808
4 0.900313
18250 4
1 0.256228
2 0.285904
3 0.353525
4 0.895656
18260 4
1 0.2515
2 0.284702
3 0.352678
4 0.888881
18270 4
1 0.247003
2 0.285316
3 0.350957
4 0.883276
18280 4
1 0.244068
2 0.284065
3 0.348893
4 0.877026
18290 4
1 0.242402
2 0.279247
3 0.348184
4 0.869833
18300 4
1 0.239372
2 0.273447
3 0.349473
4 0.862293
18310 4
1 0.234931
2 0.269266
3 0.351628
4 0.855825
18320 4
1 0.233855
2 0.26768
3 0.352605
4 0.85414
18330 4
1 0.236532
2 0.265649
3 0.352412
4 0.854593
18340 4
1 0.237982
2 0.262496
3 0.351135
4 0.851614
18350 4
1 0.236229
2 0.261197
3 0.349807
4 0.847233
18360 4
1 0.234614
2 0.262469
3 0.347985
4 0.845068
18370 4
1 0.235631
2 0.265645
3 0.347074
4 0.84835
18380 4
1 0.237347
2 0.272514
3 0.349524
4 0.859384
18390 4
1 0.237538
2 0.281648
3 0.35514
4 0.874327
18400 4
1 0.237638
2 0.289757
3 0.35982
4 0.887214
18410 4
1 0.239331
2 0.297141
3 0.360939
4 0.897412
18420 4
1 0.240402
2 0.303041
3 0.359484
4 0.902927
18430 4
1 0.240076
2 0.308422
3 0.358423
4 0.906921
18440 4
1 0.240437
2 0.312718
3 0.359833
4 0.912988
18450 4
1 0.242175
2 0.314236
3 0.360307
4 0.916718
18460 4
1 0.245649
2 0.314902
3 0.357339
4 0.91789
18470 4
1 0.248044
