# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.743582
4 2.03483
21160 4
1 0.667748
2 0.623398
3 0.740661
4 2.03181
21170 4
1 0.665687
2 0.628204
3 0.744788
4 2.03868
21180 4
1 0.657239
2 0.637557
3 0.749966
4 2.04476
21190 4
1 0.647726
2 0.645269
3 0.750453
4 2.04345
21200 4
1 0.643646
2 0.651334
3 0.748562
4 2.04354
21210 4
1 0.647611
2 0.656074
3 0.746658
4 2.05034
21220 4
1 0.65879
2 0.658597
3 0.745434
4 2.06282
21230 4
1 0.674057
2 0.65951
3 0.741928
4 2.0755
21240 4
1 0.685101
2 0.662661
3 0.736504
4 2.08427
21250 4
1 0.687425
2 0.670454
3 0.732594
4 2.09047
21260 4
1 0.685619
2 0.679438
3 0.730398
4 2.09545
21270 4
1 0.681909
2 0.685801
3 0.731534
4 2.09924
21280 4
1 0.678125
2 0.689138
3 0.736375
4 2.10364
21290 4
1 0.679531
2 0.689504
3 0.743104
4 2.11214
21300 4
1 0.684367
2 0.684265
3 0.747568
4 2.1162
21310 4
1 0.687904
2 0.670875
3 0.749929
4 2.10871
21320 4
1 0.687188
2 0.654357
3 0.752266
4 2.09381
21330 4
1 0.682583
2 0.643504
3 0.749738
4 2.07582
21340 4
1 0.680702
2 0.64019
3 0.738823
4 2.05971
21350 4
1 0.682994
2 0.640326
3 0.725455
4 2.04877
21360 4
1 0.685095
2 0.640454
3 0.718212
4 2.04376
21370 4
1 0.684353
2 0.63998
3 0.71871
4 2.04304
21380 4
1 0.681607
2 0.639096
3 0.727011
4 2.04771
21390 4
1 0.678559
2 0.639646
3 0.742173
4 2.06038
21400 4
1 0.675848
2 0.644013
3 0.75594
4 2.0758
21410 4
1 0.668644
2 0.651651
3 0.763109
4 2.0834
21420 4
1 0.656398
2 0.657948
3 0.763721
4 2.07807
21430 4
1 0.646634
2 0.659337
3 0.760161
4 2.06613
21440 4
1 0.642873
2 0.656692
3 0.758679
4 2.05824
21450 4
1 0.643189
2 0.656168
3 0.758874
4 2.05823
21460 4
1 0.64628
2 0.661594
3 0.758534
4 2.06641
21470 4
1 0.653725
2 0.665676
3 0.759327
4 2.07873
21480 4
1 0.662261
2 0.663669
3 0.760455
4 2.08639
21490 4
1 0.66637
2 0.66234
3 0.762029
4 2.09074
21500 4
1 0.666944
2 0.663255
3 0.761611
4 2.09181
21510 4
1 0.664481
2 0.662013
3 0.755771
4 2.08227
21520 4
1 0.659383
2 0.657211
3 0.750696
4 2.06729
21530 4
1 0.657379
2 0.653594
3 0.752146
4 2.06312
21540 4
1 0.657196
2 0.652449
3 0.756438
4 2.06608
21550 4
1 0.654117
2 0.654878
3 0.760332
4 2.06933
21560 4
1 0.653853
2 0.661223
3 0.759305
4 2.07438
21570 4
1 0.662159
2 0.666946
3 0.75296
4 2.08206
21580 4
1 0.679608
2 0.671186
3 0.744995
4 2.09579
21590 4
1 0.697225
2 0.674686
3 0.739943
4 2.11185
21600 4
1 0.703285
2 0.677035
3 0.742579
4 2.1229
21610 4
1 0.696909
2 0.676797
3 0.749962
4 2.12367
21620 4
1 0.688657
2 0.677677
3 0.751657
4 2.11799
21630 4
1 0.685349
2 0.680333
3 0.74808
4 2.11376
21640 4
1 0.688047
2 0.682941
3 0.747629
4 2.11862
21650 4
1 0.696217
2 0.683008
3 0.752059
4 2.13128
21660 4
1 0.70675
2 0.679242
3 0.753653
4 2.13964
21670 4
1 0.712981
2 0.67008
3 0.75192
4 2.13498
21680 4
1 0.712209
2 0.662106
3 0.752313
4 2.12663
21690 4
1 0.709007
2 0.6598
3 0.758131
4 2.12694
21700 4
1 0.707311
2 0.661919
3 0.7635
4 2.13273
21710 4
1 0.708959
2 0.665669
3 0.765719
4 2.14035
21720 4
1 0.709107
2 0.664102
3 0.76556
4 2.13877
21730 4
1 0.702923
2 0.65724
3 0.765681
4 2.12584
21740 4
1 0.693047
2 0.650104
3 0.763541
4 2.10669
21750 4
1 0.684312
2 0.64392
3 0.758579
4 2.08681
21760 4
1 0.678441
2 0.640404
3 0.754966
4 2.07381
21770 4
1 0.676693
2 0.642251
3 0.752172
4 2.07112
21780 4
1 0.676566
2 0.649143
3 0.74949
4 2.0752
21790 4
1 0.679688
2 0.656645
3 0.748234
4 2.08457
21800 4
1 0.686873
2 0.663793
3 0.748178
4 2.09884
21810 4
1 0.692594
2 0.668951
3 0.749445
4 2.11099
21820 4
1 0.694084
2 0.667776
3 0.755326
4 2.11719
21830 4
1 0.69534
2 0.661795
3 0.760885
4 2.11802
21840 4
1 0.697553
2 0.658376
3 0.758656
4 2.11459
21850 4
1 0.695656
2 0.656992
3 0.752566
4 2.10521
21860 4
1 0.687515
2 0.655635
3 0.75412
4 2.09727
21870 4
1 0.675103
2 0.652602
3 0.7655
4 2.09321
21880 4
1 0.664404
2 0.650668
3 0.774231
4 2.0893
21890 4
1 0.661313
2 0.65469
3 0.776141
4 2.09214
21900 4
1 0.664967
2 0.660443
3 0.776201
4 2.10161
21910 4
1 0.671666
2 0.665472
3 0.779065
4 2.1162
21920 4
1 0.675059
2 0.669141
3 0.786165
4 2.13036
21930 4
1 0.676471
2 0.671637
3 0.794464
4 2.14257
21940 4
1 0.679461
2 0.673116
3 0.798705
4 2.15128
21950 4
1 0.682045
2 0.672108
3 0.798939
4 2.15309
21960 4
1 0.680548
2 0.670971
3 0.800312
4 2.15183
21970 4
1 0.68034
2 0.670412
3 0.805743
4 2.1565
21980 4
1 0.685839
2 0.67079
3 0.811097
4 2.16773
21990 4
1 0.695967
2 0.674827
3 0.813345
4 2.18414
22000 4
1 0.705554
2 0.681384
3 0.811043
4 2.19798
22010 4
1 0.71098
2 0.688667
3 0.807138
4 2.20678
22020 4
1 0.716109
2 0.691113
3 0.808779
4 2.216
22030 4
1 0.723008
2 0.686587
3 0.815114
4 2.22471
22040 4
1 0.72891
2 0.681964
3 0.819039
4 2.22991
22050 4
1 0.732505
2 0.679542
3 0.817026
4 2.22907
22060 4
1 0.730636
2 0.678008
3 0.811991
4 2.22063
22070 4
1 0.726503
2 0.678813
3 0.807484
4 2.2128
22080 4
1 0.725696
2 0.680167
3 0.806624
4 2.21249
22090 4
1 0.726397
2 0.678034
3 0.811821
4 2.21625
22100 4
1 0.72547
2 0.675492
3 0.820634
4 2.2216
22110 4
1 0.722571
2 0.675432
3 0.826716
4 2.22472
22120 4
1 0.723779
2 0.677884
3 0.826316
4 2.22798
22130 4
1 0.728456
2 0.682214
3 0.822406
4 2.23308
22140 4
1 0.73293
2 0.684103
3 0.821101
4 2.23813
22150 4
1 0.738175
2 0.684811
3 0.824901
4 2.24789
22160 4
1 0.74446
2 0.687124
3 0.829286
4 2.26087
22170 4
1 0.748902
2 0.692021
3 0.83046
4 2.27138
22180 4
1 0.750551
2 0.698068
3 0.824819
4 2.27344
22190 4
1 0.750708
2 0.700872
3 0.816697
4 2.26828
22200 4
1 0.749423
2 0.699433
3 0.815967
4 2.26482
22210 4
1 0.74409
2 0.697989
3 0.818788
4 2.26087
22220 4
1 0.737739
2 0.697727
3 0.816551
4 2.25202
22230 4
1 0.738857
2 0.695214
3 0.809149
4 2.24322
22240 4
1 0.747719
2 0.692757
3 0.79778
4 2.23826
22250 4
1 0.758271
2 0.691834
3 0.784512
4 2.23462
22260 4
1 0.764604
2 0.693989
3 0.773658
4 2.23225
22270 4
1 0.765186
2 0.701701
3 0.766407
4 2.23329
22280 4
1 0.762124
2 0.709895
3 0.762224
4 2.23424
22290 4
1 0.756592
2 0.711908
3 0.761421
4 2.22992
22300 4
1 0.752367
2 0.710602
3 0.762846
4 2.22581
22310 4
1 0.751509
2 0.709577
3 0.766565
4 2.22765
22320 4
1 0.754228
2 0.709412
3 0.770173
4 2.23381
22330 4
1 0.759192
2 0.709907
3 0.771534
4 2.24063
22340 4
1 0.762855
2 0.709246
3 0.774837
4 2.24694
22350 4
1 0.762258
2 0.707933
3 0.777409
4 2.2476
22360 4
1 0.761754
2 0.704316
3 0.779009
4 2.24508
22370 4
1 0.75843
2 0.700669
3 0.783104
4 2.2422
22380 4
1 0.752452
2 0.70088
3 0.786837
4 2.24017
22390 4
1 0.746637
2 0.709949
3 0.788395
4 2.24498
22400 4
1 0.744742
2 0.721719
3 0.788795
4 2.25525
22410 4
1 0.749331
2 0.724741
3 0.789633
4 2.2637
22420 4
1 0.75238
2 0.718313
3 0.789017
4 2.25971
22430 4
1 0.74526
2 0.711205
3 0.784117
4 2.24058
22440 4
1 0.732941
2 0.708907
3 0.777034
4 2.21888
22450 4
1 0.724468
2 0.710266
3 0.770868
4 2.2056
22460 4
1 0.723751
2 0.712256
3 0.763299
4 2.19931
22470 4
1 0.727459
2 0.717173
3 0.752683
4 2.19732
22480 4
1 0.729835
2 0.726211
3 0.745386
4 2.20143
22490 4
1 0.728061
2 0.733387
3 0.747341
4 2.20879
22500 4
1 0.725359
2 0.731933
3 0.75558
4 2.21287
22510 4
1 0.728072
2 0.722875
3 0.765863
4 2.21681
22520 4
1 0.733657
2 0.713174
3 0.773892
4 2.22072
22530 4
1 0.738884
2 0.709948
3 0.779728
4 2.22856
22540 4
1 0.742993
2 0.712474
3 0.782777
4 2.23824
22550 4
1 0.745232
2 0.713261
3 0.780807
4 2.2393
22560 4
1 0.74691
2 0.710149
3 0.775933
4 2.23299
22570 4
1 0.745751
2 0.705644
3 0.770015
4 2.22141
22580 4
1 0.741016
2 0.703382
3 0.765857
4 2.21025
22590 4
1 0.731678
2 0.704785
3 0.76563
4 2.20209
22600 4
1 0.72154
2 0.708516
3 0.767936
4 2.19799
22610 4
1 0.715652
2 0.713839
3 0.769912
4 2.1994
22620 4
1 0.716457
2 0.71818
3 0.769977
4 2.20461
22630 4
1 0.726182
2 0.720278
3 0.765953
4 2.21241
22640 4
1 0.738779
2 0.720574
3 0.757958
4 2.21731
22650 4
1 0.74983
2 0.72116
3 0.75112
4 2.22211
22660 4
1 0.757517
2 0.724618
3 0.750632
4 2.23277
22670 4
1 0.761581
2 0.730168
3 0.756503
4 2.24825
22680 4
1 0.766467
2 0.734452
3 0.766583
4 2.2675
22690 4
1 0.776087
2 0.732112
3 0.777849
4 2.28605
22700 4
1 0.788162
2 0.726297
3 0.786931
4 2.30139
22710 4
1 0.800845
2 0.72212
3 0.788759
4 2.31172
22720 4
1 0.811414
2 0.719794
3 0.782931
4 2.31414
22730 4
1 0.816982
2 0.722435
3 0.774589
4 2.31401
22740 4
1 0.813934
2 0.727377
3 0.76862
4 2.30993
22750 4
1 0.803468
2 0.730108
3 0.763614
4 2.29719
22760 4
1 0.792408
2 0.729273
3 0.75619
4 2.27787
22770 4
1 0.785476
2 0.723463
3 0.7472
4 2.25614
22780 4
1 0.784006
2 0.713872
3 0.742705
4 2.24058
22790 4
1 0.785126
2 0.704967
3 0.746017
4 2.23611
22800 4
1 0.787462
2 0.700343
3 0.749015
4 2.23682
22810 4
1 0.789117
2 0.702266
3 0.747209
4 2.23859
22820 4
1 0.789334
2 0.706329
3 0.743135
4 2.2388
22830 4
1 0.788035
2 0.706563
3 0.740534
4 2.23513
22840 4
1 0.784564
2 0.703647
3 0.739224
4 2.22744
22850 4
1 0.777008
2 0.704786
3 0.73745
4 2.21924
22860 4
1 0.770934
2 0.713336
3 0.739777
4 2.22405
22870 4
1 0.773004
2 0.721986
3 0.74716
4 2.24215
22880 4
1 0.774105
2 0.726091
3 0.75158
4 2.25178
22890 4
1 0.765769
2 0.727782
3 0.749495
4 2.24305
22900 4
1 0.75369
2 0.730137
3 0.744656
4 2.22848
22910 4
1 0.746973
2 0.731716
3 0.74211
4 2.2208
22920 4
1 0.747024
2 0.730775
3 0.740261
4 2.21806
22930 4
1 0.747864
2 0.725998
3 0.733557
4 2.20742
22940 4
1 0.74718
2 0.723059
3 0.724807
4 2.19505
22950 4
1 0.747798
2 0.724365
3 0.719473
4 2.19164
22960 4
1 0.750846
2 0.728692
3 0.71626
4 2.1958
22970 4
1 0.755812
2 0.737347
3 0.715237
4 2.2084
22980 4
1 0.760467
2 0.747952
3 0.715145
4 2.22356
22990 4
1 0.763395
2 0.755095
3 0.713186
4 2.23168
23000 4
1 0.767777
2 0.757832
3 0.710889
4 2.2365
23010 4
1 0.77461
2 0.756023
3 0.711857
4 2.24249
23020 4
1 0.77741
2 0.751141
3 0.716337
4 2.24489
23030 4
1 0.774137
2 0.748629
3 0.720063
4 2.24283
23040 4
1 0.767166
2 0.749589
3 0.717662
4 2.23442
23050 4
1 0.760026
2 0.753059
3 0.708695
4 2.22178
23060 4
1 0.756558
2 0.757087
3 0.701635
4 2.21528
23070 4
1 0.758115
2 0.756378
3 0.700254
4 2.21475
23080 4
1 0.762986
2 0.748582
3 0.703063
4 2.21463
23090 4
1 0.766752
2 0.739491
3 0.705391
4 2.21163
23100 4
1 0.764986
2 0.735916
3 0.706666
4 2.20757
23110 4
1 0.761293
2 0.731468
3 0.708521
4 2.20128
23120 4
1 0.761952
2 0.720543
3 0.713295
4 2.19579
23130 4
1 0.767549
2 0.705458
3 0.72134
4 2.19435
23140 4
1 0.775811
2 0.69489
3 0.729551
4 2.20025
23150 4
1 0.778897
2 0.694926
3 0.736237
4 2.21006
23160 4
1 0.772101
2 0.70275
3 0.742261
4 2.21711
23170 4
1 0.762753
2 0.71572
3 0.748477
4 2.22695
23180 4
1 0.756445
2 0.726065
3 0.751073
4 2.23358
23190 4
1 0.754609
2 0.727884
3 0.751236
4 2.23373
23200 4
1 0.754772
2 0.72584
3 0.754973
4 2.23559
23210 4
1 0.754384
2 0.726616
3 0.764158
4 2.24516
23220 4
1 0.754199
2 0.728099
3 0.772289
4 2.25459
23230 4
1 0.754603
2 0.72804
3 0.770574
4 2.25322
23240 4
1 0.756749
2 0.730402
3 0.760716
4 2.24787
23250 4
1 0.759937
2 0.733754
3 0.753361
4 2.24705
23260 4
1 0.760322
2 0.734412
3 0.751803
4 2.24654
23270 4
1 0.761118
2 0.730845
3 0.753391
4 2.24535
23280 4
1 0.763165
2 0.727684
3 0.756565
4 2.24741
23290 4
1 0.764557
2 0.72734
3 0.758184
4 2.25008
23300 4
1 0.76416
2 0.729158
3 0.755731
4 2.24905
23310 4
1 0.759753
2 0.733632
3 0.753063
4 2.24645
23320 4
1 0.752095
2 0.73795
3 0.755723
4 2.24577
23330 4
1 0.745983
2 0.738063
3 0.760453
4 2.2445
23340 4
1 0.746198
2 0.734213
3 0.764441
4 2.24485
23350 4
1 0.755738
2 0.734071
3 0.763875
4 2.25368
23360 4
1 0.765699
2 0.736938
3 0.756929
4 2.25957
23370 4
1 0.768224
2 0.735887
3 0.749097
4 2.25321
23380 4
1 0.765593
2 0.728711
3 0.743894
4 2.2382
23390 4
1 0.761375
2 0.718927
3 0.739788
4 2.22009
23400 4
1 0.758244
2 0.713666
3 0.735725
4 2.20763
23410 4
1 0.758749
2 0.715606
3 0.732282
4 2.20664
23420 4
1 0.762153
2 0.724682
3 0.730984
4 2.21782
23430 4
1 0.761855
2 0.736768
3 0.732272
4 2.2309
23440 4
1 0.757165
2 0.744034
3 0.735947
4 2.23715
23450 4
1 0.752056
2 0.743997
3 0.738935
4 2.23499
23460 4
1 0.748499
2 0.739949
3 0.739511
4 2.22796
23470 4
1 0.750174
2 0.736363
3 0.739555
4 2.22609
23480 4
1 0.755402
2 0.734366
3 0.741987
4 2.23175
23490 4
1 0.760872
2 0.733324
3 0.744714
4 2.23891
23500 4
1 0.763818
2 0.733507
3 0.745797
4 2.24312
23510 4
1 0.764616
2 0.735192
3 0.747208
4 2.24702
23520 4
1 0.763664
2 0.738987
3 0.749122
4 2.25177
23530 4
1 0.761074
2 0.745229
3 0.751996
4 2.2583
23540 4
1 0.763777
2 0.750581
3 0.755006
4 2.26936
23550 4
1 0.771208
2 0.752614
3 0.755604
4 2.27943
23560 4
1 0.778515
2 0.753702
3 0.753067
4 2.28528
23570 4
1 0.782423
2 0.755956
3 0.749294
4 2.28767
23580 4
1 0.784052
2 0.757384
3 0.744135
4 2.28557
23590 4
1 0.782662
2 0.75939
3 0.734947
4 2.277
23600 4
1 0.780338
2 0.763062
3 0.726111
4 2.26951
23610 4
1 0.778771
2 0.768409
3 0.724898
4 2.27208
23620 4
1 0.780385
2 0.777111
3 0.730354
4 2.28785
23630 4
1 0.786188
2 0.786932
3 0.735973
4 2.30909
23640 4
1 0.794939
2 0.791425
3 0.738638
4 2.325
23650 4
1 0.803872
2 0.787917
3 0.740124
4 2.33191
23660 4
1 0.811403
2 0.779482
3 0.743149
4 2.33403
23670 4
1 0.817079
2 0.772589
3 0.746287
4 2.33596
23680 4
1 0.818627
2 0.771886
3 0.746091
4 2.3366
23690 4
1 0.817709
2 0.77508
3 0.744209
4 2.337
23700 4
1 0.81487
2 0.777501
3 0.743359
4 2.33573
23710 4
1 0.814373
2 0.782139
3 0.744576
4 2.34109
23720 4
1 0.814982
2 0.789052
3 0.748645
4 2.35268
23730 4
1 0.812436
2 0.791405
3 0.749873
4 2.35371
23740 4
1 0.810949
2 0.785329
3 0.746886
4 2.34316
23750 4
1 0.813346
2 0.777705
3 0.745708
4 2.33676
23760 4
1 0.815082
2 0.777696
3 0.74639
4 2.33917
23770 4
1 0.811592
2 0.782661
3 0.748378
4 2.34263
23780 4
1 0.802716
2 0.786036
3 0.75127
4 2.34002
23790 4
1 0.790921
2 0.781541
3 0.751194
4 2.32366
23800 4
1 0.783384
2 0.770257
3 0.749077
4 2.30272
23810 4
1 0.785164
2 0.760837
3 0.746176
4 2.29218
23820 4
1 0.794246
2 0.755849
3 0.74427
4 2.29437
23830 4
1 0.803096
2 0.753363
3 0.744605
4 2.30106
23840 4
1 0.806112
2 0.752449
3 0.745287
4 2.30385
23850 4
1 0.804581
2 0.751824
3 0.741842
4 2.29825
23860 4
1 0.800366
2 0.754228
3 0.731382
4 2.28598
23870 4
1 0.798279
2 0.764506
3 0.720425
4 2.28321
23880 4
1 0.797854
2 0.776065
3 0.716334
4 2.29025
23890 4
1 0.799889
2 0.780834
3 0.719056
4 2.29978
23900 4
1 0.802479
2 0.774823
3 0.723201
4 2.3005
23910 4
1 0.807331
2 0.767362
3 0.725563
4 2.30026
23920 4
1 0.813465
2 0.76647
3 0.726936
4 2.30687
23930 4
1 0.811745
2 0.767689
3 0.72519
4 2.30462
23940 4
1 0.802512
2 0.769098
3 0.722547
4 2.29416
23950 4
1 0.795952
2 0.771382
3 0.724167
4 2.2915
23960 4
1 0.798757
2 0.773962
3 0.728707
4 2.30143
23970 4
1 0.807815
2 0.774942
3 0.733358
4 2.31611
23980 4
1 0.816612
2 0.773991
3 0.734442
4 2.32504
23990 4
1 0.823278
2 0.773864
3 0.73378
4 2.33092
24000 4
1 0.827212
2 0.777181
3 0.741398
4 2.34579
24010 4
1 0.827321
2 0.782443
3 0.757084
4 2.36685
24020 4
1 0.828366
2 0.789326
3 0.772371
4 2.39006
24030 4
1 0.834891
2 0.794523
3 0.781864
4 2.41128
24040 4
1 0.843107
2 0.794666
3 0.785042
4 2.42282
24050 4
1 0.847181
2 0.78995
3 0.781455
4 2.41859
24060 4
1 0.844596
2 0.785448
3 0.77307
4 2.40311
24070 4
1 0.834079
2 0.782954
3 0.767615
4 2.38465
24080 4
1 0.818316
2 0.781517
3 0.765791
4 2.36562
24090 4
1 0.806693
2 0.780809
3 0.764025
4 2.35153
24100 4
1 0.804588
2 0.780231
3 0.761818
4 2.34664
24110 4
1 0.806234
2 0.784396
3 0.759174
4 2.3498
24120 4
1 0.808554
2 0.796868
3 0.756841
4 2.36226
24130 4
1 0.813319
2 0.811397
3 0.757361
4 2.38208
24140 4
1 0.821291
2 0.822897
3 0.764284
4 2.40847
24150 4
1 0.831302
2 0.831726
3 0.776615
4 2.43964
24160 4
1 0.839665
2 0.839011
3 0.788485
4 2.46716
24170 4
1 0.842435
2 0.84293
3 0.792626
4 2.47799
24180 4
1 0.843971
2 0.843669
3 0.78746
4 2.4751
24190 4
1 0.846286
2 0.841713
3 0.778759
4 2.46676
24200 4
1 0.849655
2 0.833059
3 0.775461
4 2.45817
24210 4
1 0.851345
2 0.825268
3 0.781218
4 2.45783
24220 4
1 0.844924
2 0.826429
3 0.793037
4 2.46439
24230 4
1 0.834548
2 0.838888
3 0.801207
4 2.47464
24240 4
1 0.829043
2 0.855602
3 0.801278
4 2.48592
24250 4
1 0.830288
2 0.865584
3 0.797682
4 2.49355
24260 4
1 0.834758
2 0.864935
3 0.794555
4 2.49425
24270 4
1 0.839049
2 0.858432
3 0.795105
4 2.49259
24280 4
1 0.842375
2 0.854719
3 0.797135
4 2.49423
24290 4
1 0.84318
2 0.856151
3 0.800142
4 2.49947
24300 4
1 0.840139
2 0.859021
3 0.803693
4 2.50285
24310 4
1 0.836539
2 0.860448
3 0.804813
4 2.5018
24320 4
1 0.835152
2 0.860109
3 0.803915
4 2.49918
24330 4
1 0.834946
2 0.858151
3 0.803878
4 2.49697
24340 4
1 0.835388
2 0.858178
3 0.808217
4 2.50178
24350 4
1 0.839489
2 0.8648
3 0.812041
4 2.51633
24360 4
1 0.846676
2 0.871903
3 0.814254
4 2.53283
24370 4
1 0.854117
2 0.872463
3 0.818363
4 2.54494
24380 4
1 0.857667
2 0.866088
3 0.825303
4 2.54906
24390 4
1 0.856747
2 0.860413
3 0.83218
4 2.54934
24400 4
1 0.853759
2 0.859845
3 0.840231
4 2.55383
24410 4
1 0.85115
2 0.858505
3 0.849386
4 2.55904
24420 4
1 0.847935
2 0.853764
3 0.855853
4 2.55755
24430 4
1 0.844319
2 0.848042
3 0.859339
4 2.5517
24440 4
1 0.843638
2 0.846789
3 0.858505
4 2.54893
24450 4
1 0.84801
2 0.848464
3 0.854482
4 2.55096
24460 4
1 0.854391
2 0.8514
3 0.847312
4 2.5531
24470 4
1 0.861039
2 0.855301
3 0.837234
4 2.55357
24480 4
1 0.863916
2 0.860995
3 0.827814
4 2.55273
24490 4
1 0.860526
2 0.865368
3 0.822063
4 2.54796
24500 4
1 0.85804
2 0.863555
3 0.820605
4 2.5422
24510 4
1 0.861489
2 0.857201
3 0.822448
4 2.54114
24520 4
1 0.868187
2 0.851197
3 0.824174
4 2.54356
24530 4
1 0.874693
2 0.846914
3 0.827144
4 2.54875
24540 4
1 0.876022
2 0.845493
3 0.831946
4 2.55346
24550 4
1 0.870097
2 0.843652
3 0.83825
4 2.552
24560 4
1 0.863177
2 0.837343
3 0.838881
4 2.5394
24570 4
1 0.859548
2 0.826163
3 0.829095
4 2.51481
24580 4
1 0.858919
2 0.816336
3 0.812941
4 2.4882
24590 4
1 0.859991
2 0.814063
3 0.799345
4 2.4734
24600 4
1 0.860521
2 0.815881
3 0.789806
4 2.46621
24610 4
1 0.858925
2 0.817759
3 0.784251
4 2.46093
24620 4
1 0.855822
2 0.82026
3 0.783124
4 2.45921
24630 4
1 0.854275
2 0.820411
3 0.788115
4 2.4628
24640 4
1 0.856928
2 0.819521
3 0.795709
4 2.47216
24650 4
1 0.857623
2 0.820875
3 0.796418
4 2.47492
24660 4
1 0.852953
2 0.820782
3 0.78972
4 2.46346
24670 4
1 0.847844
2 0.817816
3 0.783845
4 2.44951
24680 4
1 0.842711
2 0.816389
3 0.779983
4 2.43908
24690 4
1 0.839508
2 0.819363
3 0.775365
4 2.43424
24700 4
1 0.841808
2 0.82412
3 0.770522
4 2.43645
24710 4
1 0.847114
2 0.828154
3 0.768484
4 2.44375
24720 4
1 0.850919
2 0.82805
3 0.768429
4 2.4474
24730 4
1 0.85057
2 0.825022
3 0.768163
4 2.44375
24740 4
1 0.845658
2 0.82426
3 0.765563
4 2.43548
24750 4
1 0.843907
2 0.828681
3 0.762134
4 2.43472
24760 4
1 0.848042
2 0.833067
3 0.76241
4 2.44352
24770 4
1 0.850786
2 0.831239
3 0.770117
4 2.45214
24780 4
1 0.847426
2 0.821246
3 0.780243
4 2.44892
24790 4
1 0.841703
2 0.810006
3 0.785756
4 2.43747
24800 4
1 0.838504
2 0.804497
3 0.78575
4 2.42875
24810 4
1 0.83666
2 0.806208
3 0.780724
4 2.42359
24820 4
1 0.836311
2 0.813783
3 0.770927
4 2.42102
24830 4
1 0.839017
2 0.821457
3 0.76535
4 2.42582
24840 4
1 0.841517
2 0.823427
3 0.769416
4 2.43436
24850 4
1 0.840539
2 0.818606
3 0.777286
4 2.43643
24860 4
1 0.838817
2 0.80872
3 0.783237
4 2.43077
24870 4
1 0.835792
2 0.798743
3 0.786846
4 2.42138
24880 4
1 0.830124
2 0.792601
3 0.784111
4 2.40684
24890 4
1 0.826413
2 0.793155
3 0.7772
4 2.39677
24900 4
1 0.826722
2 0.799558
3 0.772167
4 2.39845
24910 4
1 0.828241
2 0.806348
3 0.768594
4 2.40318
24920 4
1 0.833076
2 0.810296
3 0.763752
4 2.40712
24930 4
1 0.841757
2 0.811104
3 0.760058
4 2.41292
24940 4
1 0.847036
2 0.810814
3 0.759535
4 2.41738
24950 4
1 0.846125
2 0.812161
3 0.761645
4 2.41993
24960 4
1 0.843842
2 0.812076
3 0.766173
4 2.42209
24970 4
1 0.841718
2 0.808887
3 0.771217
4 2.42182
24980 4
1 0.841427
2 0.805008
3 0.772808
4 2.41924
24990 4
1 0.841105
2 0.800955
3 0.77154
4 2.4136
25000 4
1 0.83593
2 0.796429
3 0.766768
4 2.39913
