# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.415234
4 1.13467
15710 4
1 0.352648
2 0.372184
3 0.416662
4 1.14149
15720 4
1 0.34906
2 0.375142
3 0.41407
4 1.13827
15730 4
1 0.348833
2 0.366981
3 0.418821
4 1.13463
15740 4
1 0.350086
2 0.368814
3 0.412166
4 1.13107
15750 4
1 0.352268
2 0.364035
3 0.421566
4 1.13787
15760 4
1 0.352407
2 0.362068
3 0.420561
4 1.13504
15770 4
1 0.349626
2 0.366122
3 0.419958
4 1.1357
15780 4
1 0.351999
2 0.369613
3 0.414836
4 1.13645
15790 4
1 0.352148
2 0.362548
3 0.419268
4 1.13396
15800 4
1 0.343744
2 0.364083
3 0.418913
4 1.12674
15810 4
1 0.339897
2 0.367846
3 0.423025
4 1.13077
15820 4
1 0.345901
2 0.365934
3 0.428205
4 1.14004
15830 4
1 0.35154
2 0.360134
3 0.42255
4 1.13422
15840 4
1 0.352486
2 0.355909
3 0.426761
4 1.13516
15850 4
1 0.351077
2 0.356019
3 0.426388
4 1.13348
15860 4
1 0.345718
2 0.364752
3 0.424022
4 1.13449
15870 4
1 0.354749
2 0.358481
3 0.424441
4 1.13767
15880 4
1 0.356053
2 0.35809
3 0.422895
4 1.13704
15890 4
1 0.35813
2 0.356666
3 0.416973
4 1.13177
15900 4
1 0.355974
2 0.361422
3 0.413837
4 1.13123
15910 4
1 0.34948
2 0.368544
3 0.419021
4 1.13704
15920 4
1 0.354182
2 0.365794
3 0.41859
4 1.13857
15930 4
1 0.360983
2 0.363341
3 0.416256
4 1.14058
15940 4
1 0.35625
2 0.358183
3 0.417352
4 1.13178
15950 4
1 0.353315
2 0.356678
3 0.420043
4 1.13004
15960 4
1 0.352006
2 0.360726
3 0.420914
4 1.13365
15970 4
1 0.354724
2 0.365372
3 0.423598
4 1.14369
15980 4
1 0.353468
2 0.365788
3 0.422367
4 1.14162
15990 4
1 0.35884
2 0.362134
3 0.41975
4 1.14072
16000 4
1 0.358076
2 0.364894
3 0.421481
4 1.14445
16010 4
1 0.358102
2 0.365338
3 0.418906
4 1.14235
16020 4
1 0.363266
2 0.366522
3 0.416438
4 1.14623
16030 4
1 0.361421
2 0.370238
3 0.416781
4 1.14844
16040 4
1 0.351396
2 0.363961
3 0.422251
4 1.13761
16050 4
1 0.346398
2 0.363731
3 0.417095
4 1.12722
16060 4
1 0.347973
2 0.363387
3 0.411964
4 1.12332
16070 4
1 0.350547
2 0.363095
3 0.417757
4 1.1314
16080 4
1 0.356748
2 0.358163
3 0.420899
4 1.13581
16090 4
1 0.353621
2 0.357047
3 0.421134
4 1.1318
16100 4
1 0.35558
2 0.363676
3 0.423708
4 1.14296
16110 4
1 0.35095
2 0.365615
3 0.410955
4 1.12752
16120 4
1 0.351629
2 0.364643
3 0.408124
4 1.1244
16130 4
1 0.359099
2 0.362042
3 0.409961
4 1.1311
16140 4
1 0.35483
2 0.356508
3 0.413196
4 1.12453
16150 4
1 0.349914
2 0.362561
3 0.414253
4 1.12673
16160 4
1 0.350081
2 0.356588
3 0.415909
4 1.12258
16170 4
1 0.345702
2 0.365231
3 0.413315
4 1.12425
16180 4
1 0.356688
2 0.365771
3 0.416439
4 1.1389
16190 4
1 0.35167
2 0.368616
3 0.42058
4 1.14087
16200 4
1 0.349944
2 0.363314
3 0.420401
4 1.13366
16210 4
1 0.347121
2 0.359363
3 0.421776
4 1.12826
16220 4
1 0.350227
2 0.358743
3 0.416243
4 1.12521
16230 4
1 0.352455
2 0.355188
3 0.414912
4 1.12255
16240 4
1 0.351723
2 0.361014
3 0.415285
4 1.12802
16250 4
1 0.353015
2 0.360119
3 0.416214
4 1.12935
16260 4
1 0.353197
2 0.352755
3 0.414232
4 1.12018
16270 4
1 0.355783
2 0.356682
3 0.418864
4 1.13133
16280 4
1 0.349208
2 0.356831
3 0.422571
4 1.12861
16290 4
1 0.347555
2 0.357011
3 0.419955
4 1.12452
16300 4
1 0.351839
2 0.354413
3 0.424108
4 1.13036
16310 4
1 0.360717
2 0.355226
3 0.419678
4 1.13562
16320 4
1 0.354728
2 0.359711
3 0.418129
4 1.13257
16330 4
1 0.353639
2 0.35902
3 0.422795
4 1.13545
16340 4
1 0.349507
2 0.359552
3 0.420292
4 1.12935
16350 4
1 0.34465
2 0.354218
3 0.418757
4 1.11762
16360 4
1 0.345219
2 0.360732
3 0.42761
4 1.13356
16370 4
1 0.350543
2 0.355202
3 0.433721
4 1.13947
16380 4
1 0.35141
2 0.350766
3 0.431489
4 1.13366
16390 4
1 0.355821
2 0.353224
3 0.42389
4 1.13293
16400 4
1 0.351515
2 0.363037
3 0.42619
4 1.14074
16410 4
1 0.355621
2 0.367024
3 0.425491
4 1.14814
16420 4
1 0.356848
2 0.360205
3 0.414379
4 1.13143
16430 4
1 0.357898
2 0.362266
3 0.419617
4 1.13978
16440 4
1 0.352326
2 0.360629
3 0.420025
4 1.13298
16450 4
1 0.351492
2 0.363602
3 0.420063
4 1.13516
16460 4
1 0.345217
2 0.358238
3 0.415648
4 1.1191
16470 4
1 0.347996
2 0.356963
3 0.424747
4 1.12971
16480 4
1 0.343978
2 0.358952
3 0.418992
4 1.12192
16490 4
1 0.34412
2 0.360605
3 0.410128
4 1.11485
16500 4
1 0.349815
2 0.365916
3 0.415091
4 1.13082
16510 4
1 0.350396
2 0.359453
3 0.418705
4 1.12855
16520 4
1 0.350769
2 0.359267
3 0.426786
4 1.13682
16530 4
1 0.351743
2 0.36063
3 0.427397
4 1.13977
16540 4
1 0.358344
2 0.354889
3 0.426051
4 1.13928
16550 4
1 0.359584
2 0.36069
3 0.420462
4 1.14074
16560 4
1 0.350167
2 0.360091
3 0.417993
4 1.12825
16570 4
1 0.352205
2 0.362969
3 0.421979
4 1.13715
16580 4
1 0.350926
2 0.368204
3 0.416388
4 1.13552
16590 4
1 0.347139
2 0.35368
3 0.418864
4 1.11968
16600 4
1 0.350924
2 0.351046
3 0.422613
4 1.12458
16610 4
1 0.351238
2 0.354866
3 0.421293
4 1.1274
16620 4
1 0.356059
2 0.355151
3 0.424744
4 1.13595
16630 4
1 0.356493
2 0.360993
3 0.422489
4 1.13997
16640 4
1 0.350737
2 0.358393
3 0.421254
4 1.13038
16650 4
1 0.34737
2 0.35861
3 0.418928
4 1.12491
16660 4
1 0.344917
2 0.35371
3 0.421196
4 1.11982
16670 4
1 0.352296
2 0.351291
3 0.425624
4 1.12921
16680 4
1 0.353627
2 0.361505
3 0.420608
4 1.13574
16690 4
1 0.353702
2 0.364507
3 0.420321
4 1.13853
16700 4
1 0.35619
2 0.361984
3 0.417669
4 1.13584
16710 4
1 0.351473
2 0.363069
3 0.422487
4 1.13703
16720 4
1 0.351257
2 0.361299
3 0.418933
4 1.13149
16730 4
1 0.357186
2 0.360861
3 0.416196
4 1.13424
16740 4
1 0.353367
2 0.358312
3 0.418283
4 1.12996
16750 4
1 0.352291
2 0.356035
3 0.418478
4 1.1268
16760 4
1 0.347713
2 0.35202
3 0.415787
4 1.11552
16770 4
1 0.349037
2 0.362013
3 0.418957
4 1.13001
16780 4
1 0.340116
2 0.363848
3 0.413824
4 1.11779
16790 4
1 0.337579
2 0.350847
3 0.406722
4 1.09515
16800 4
1 0.348436
2 0.349014
3 0.415769
4 1.11322
16810 4
1 0.353349
2 0.351991
3 0.424693
4 1.13003
16820 4
1 0.352121
2 0.359228
3 0.42434
4 1.13569
16830 4
1 0.353117
2 0.361763
3 0.428891
4 1.14377
16840 4
1 0.351875
2 0.359156
3 0.424773
4 1.1358
16850 4
1 0.349499
2 0.355486
3 0.421664
4 1.12665
16860 4
1 0.348058
2 0.356199
3 0.420803
4 1.12506
16870 4
1 0.352925
2 0.355608
3 0.412879
4 1.12141
16880 4
1 0.360163
2 0.356036
3 0.415854
4 1.13205
16890 4
1 0.354573
2 0.359354
3 0.420752
4 1.13468
16900 4
1 0.359194
2 0.36782
3 0.416325
4 1.14334
16910 4
1 0.353742
2 0.373943
3 0.416118
4 1.1438
16920 4
1 0.346558
2 0.372378
3 0.419622
4 1.13856
16930 4
1 0.350567
2 0.371176
3 0.416167
4 1.13791
16940 4
1 0.354502
2 0.362987
3 0.423592
4 1.14108
16950 4
1 0.347748
2 0.371004
3 0.422381
4 1.14113
16960 4
1 0.346855
2 0.360983
3 0.422296
4 1.13013
16970 4
1 0.345715
2 0.37071
3 0.415828
4 1.13225
16980 4
1 0.351063
2 0.363363
3 0.411997
4 1.12642
16990 4
1 0.352589
2 0.366755
3 0.408703
4 1.12805
17000 4
1 0.352683
2 0.36765
3 0.405495
4 1.12583
17010 4
1 0.34693
2 0.360357
3 0.403019
4 1.11031
17020 4
1 0.342322
2 0.362967
3 0.404178
4 1.10947
17030 4
1 0.347183
2 0.362153
3 0.413206
4 1.12254
17040 4
1 0.351483
2 0.358686
3 0.406555
4 1.11672
17050 4
1 0.349624
2 0.364503
3 0.409229
4 1.12336
17060 4
1 0.352578
2 0.363778
3 0.416933
4 1.13329
17070 4
1 0.348789
2 0.363804
3 0.417812
4 1.13041
17080 4
1 0.354438
2 0.36497
3 0.418355
4 1.13776
17090 4
1 0.355053
2 0.371324
3 0.420794
4 1.14717
17100 4
1 0.354005
2 0.377359
3 0.412032
4 1.1434
17110 4
1 0.355
2 0.373219
3 0.416888
4 1.14511
17120 4
1 0.354146
2 0.369391
3 0.420656
4 1.14419
17130 4
1 0.35382
2 0.373482
3 0.412807
4 1.14011
17140 4
1 0.350702
2 0.366332
3 0.405753
4 1.12279
17150 4
1 0.356687
2 0.362141
3 0.414863
4 1.13369
17160 4
1 0.358313
2 0.363545
3 0.414192
4 1.13605
17170 4
1 0.347473
2 0.360092
3 0.41521
4 1.12278
17180 4
1 0.347367
2 0.360867
3 0.413945
4 1.12218
17190 4
1 0.348812
2 0.349653
3 0.416432
4 1.1149
17200 4
1 0.351273
2 0.340737
3 0.421184
4 1.1132
17210 4
1 0.349427
2 0.346264
3 0.419353
4 1.11504
17220 4
1 0.350888
2 0.348008
3 0.418735
4 1.11763
17230 4
1 0.35557
2 0.353605
3 0.421957
4 1.13113
17240 4
1 0.356151
2 0.355917
3 0.422443
4 1.13451
17250 4
1 0.349746
2 0.353647
3 0.422716
4 1.12611
17260 4
1 0.347162
2 0.355331
3 0.420401
4 1.12289
17270 4
1 0.354121
2 0.354452
3 0.423419
4 1.13199
17280 4
1 0.354585
2 0.356888
3 0.421721
4 1.13319
17290 4
1 0.353277
2 0.3582
3 0.421791
4 1.13327
17300 4
1 0.347665
2 0.365387
3 0.415771
4 1.12882
17310 4
1 0.350219
2 0.359
3 0.417206
4 1.12643
17320 4
1 0.35412
2 0.359157
3 0.418625
4 1.1319
17330 4
1 0.360348
2 0.363906
3 0.419062
4 1.14332
17340 4
1 0.356284
2 0.365852
3 0.422611
4 1.14475
17350 4
1 0.344401
2 0.359349
3 0.415349
4 1.1191
17360 4
1 0.349198
2 0.36303
3 0.414986
4 1.12721
17370 4
1 0.352202
2 0.361244
3 0.415571
4 1.12902
17380 4
1 0.358861
2 0.350528
3 0.413853
4 1.12324
17390 4
1 0.348234
2 0.349618
3 0.417475
4 1.11533
17400 4
1 0.348145
2 0.350146
3 0.413198
4 1.11149
17410 4
1 0.346756
2 0.353578
3 0.416848
4 1.11718
17420 4
1 0.347163
2 0.356451
3 0.424408
4 1.12802
17430 4
1 0.346611
2 0.354889
3 0.425379
4 1.12688
17440 4
1 0.343717
2 0.358823
3 0.416475
4 1.11901
17450 4
1 0.348666
2 0.351402
3 0.418726
4 1.11879
17460 4
1 0.358144
2 0.359099
3 0.425887
4 1.14313
17470 4
1 0.361073
2 0.360336
3 0.415291
4 1.1367
17480 4
1 0.352092
2 0.36009
3 0.412322
4 1.1245
17490 4
1 0.349449
2 0.360151
3 0.411098
4 1.1207
17500 4
1 0.349188
2 0.357007
3 0.41827
4 1.12447
17510 4
1 0.352527
2 0.352829
3 0.43152
4 1.13688
17520 4
1 0.3482
2 0.354888
3 0.424897
4 1.12799
17530 4
1 0.348269
2 0.351484
3 0.420333
4 1.12009
17540 4
1 0.34443
2 0.34698
3 0.412189
4 1.1036
17550 4
1 0.35239
2 0.347294
3 0.409427
4 1.10911
17560 4
1 0.348431
2 0.349231
3 0.4107
4 1.10836
17570 4
1 0.348742
2 0.351004
3 0.403986
4 1.10373
17580 4
1 0.347277
2 0.34903
3 0.401394
4 1.0977
17590 4
1 0.34686
2 0.352921
3 0.400979
4 1.10076
17600 4
1 0.342368
2 0.356614
3 0.407885
4 1.10687
17610 4
1 0.352463
2 0.348266
3 0.40563
4 1.10636
17620 4
1 0.345672
2 0.351124
3 0.402679
4 1.09947
17630 4
1 0.347773
2 0.345184
3 0.416999
4 1.10996
17640 4
1 0.340448
2 0.345771
3 0.422602
4 1.10882
17650 4
1 0.337857
2 0.351413
3 0.417727
4 1.107
17660 4
1 0.349334
2 0.353763
3 0.419913
4 1.12301
17670 4
1 0.347489
2 0.349406
3 0.412486
4 1.10938
17680 4
1 0.351013
2 0.349807
3 0.416842
4 1.11766
17690 4
1 0.348781
2 0.355124
3 0.407876
4 1.11178
17700 4
1 0.342543
2 0.359349
3 0.404831
4 1.10672
17710 4
1 0.341948
2 0.36512
3 0.404854
4 1.11192
17720 4
1 0.346667
2 0.361861
3 0.406204
4 1.11473
17730 4
1 0.344818
2 0.35645
3 0.408107
4 1.10937
17740 4
1 0.348313
2 0.355774
3 0.409897
4 1.11398
17750 4
1 0.356509
2 0.347165
3 0.411561
4 1.11524
17760 4
1 0.346856
2 0.338529
3 0.407001
4 1.09239
17770 4
1 0.342435
2 0.346481
3 0.406046
4 1.09496
17780 4
1 0.344547
2 0.351526
3 0.414598
4 1.11067
17790 4
1 0.350498
2 0.351254
3 0.410854
4 1.11261
17800 4
1 0.350747
2 0.351776
3 0.419079
4 1.1216
17810 4
1 0.350256
2 0.347923
3 0.416567
4 1.11475
17820 4
1 0.346135
2 0.348201
3 0.412509
4 1.10685
17830 4
1 0.343958
2 0.34799
3 0.414962
4 1.10691
17840 4
1 0.34121
2 0.351627
3 0.409203
4 1.10204
17850 4
1 0.346472
2 0.348065
3 0.402347
4 1.09688
17860 4
1 0.34537
2 0.352662
3 0.404722
4 1.10275
17870 4
1 0.346568
2 0.347526
3 0.413761
4 1.10786
17880 4
1 0.345304
2 0.359384
3 0.412841
4 1.11753
17890 4
1 0.344746
2 0.352464
3 0.416482
4 1.11369
17900 4
1 0.351798
2 0.349642
3 0.418385
4 1.11982
17910 4
1 0.35116
2 0.348459
3 0.416322
4 1.11594
17920 4
1 0.350467
2 0.344916
3 0.411008
4 1.10639
17930 4
1 0.345587
2 0.35572
3 0.418666
4 1.11997
17940 4
1 0.353254
2 0.360857
3 0.41953
4 1.13364
17950 4
1 0.356981
2 0.367694
3 0.429945
4 1.15462
17960 4
1 0.351382
2 0.36677
3 0.42773
4 1.14588
17970 4
1 0.343848
2 0.36278
3 0.432317
4 1.13894
17980 4
1 0.338795
2 0.361792
3 0.433747
4 1.13433
17990 4
1 0.342798
2 0.350876
3 0.425626
4 1.1193
18000 4
1 0.352953
2 0.352548
3 0.427792
4 1.13329
18010 4
1 0.348481
2 0.34998
3 0.425586
4 1.12405
18020 4
1 0.343712
2 0.34779
3 0.422699
4 1.1142
18030 4
1 0.346672
2 0.355363
3 0.429444
4 1.13148
18040 4
1 0.350636
2 0.348216
3 0.429693
4 1.12855
18050 4
1 0.357107
2 0.34618
3 0.423285
4 1.12657
18060 4
1 0.358588
2 0.356086
3 0.425708
4 1.14038
18070 4
1 0.345439
2 0.362239
3 0.425542
4 1.13322
18080 4
1 0.347137
2 0.351821
3 0.426878
4 1.12584
18090 4
1 0.344152
2 0.352158
3 0.426489
4 1.1228
18100 4
1 0.338452
2 0.348662
3 0.428514
4 1.11563
18110 4
1 0.344995
2 0.366399
3 0.423094
4 1.13449
18120 4
1 0.340459
2 0.359234
3 0.414607
4 1.1143
18130 4
1 0.340015
2 0.348526
3 0.418187
4 1.10673
18140 4
1 0.349174
2 0.35603
3 0.414924
4 1.12013
18150 4
1 0.349053
2 0.34762
3 0.416772
4 1.11344
18160 4
1 0.348983
2 0.355351
3 0.426022
4 1.13036
18170 4
1 0.349742
2 0.353954
3 0.425394
4 1.12909
18180 4
1 0.343365
2 0.349872
3 0.424499
4 1.11774
18190 4
1 0.34451
2 0.350521
3 0.418911
4 1.11394
18200 4
1 0.349097
2 0.34736
3 0.424106
4 1.12056
18210 4
1 0.351584
2 0.351675
3 0.427672
4 1.13093
18220 4
1 0.344981
2 0.356357
3 0.429738
4 1.13108
18230 4
1 0.342533
2 0.360857
3 0.428516
4 1.13191
18240 4
1 0.342574
2 0.359537
3 0.42355
4 1.12566
18250 4
1 0.341135
2 0.354871
3 0.415033
4 1.11104
18260 4
1 0.342329
2 0.351579
3 0.420491
4 1.1144
18270 4
1 0.338686
2 0.348862
3 0.423269
4 1.11082
18280 4
1 0.347166
2 0.349162
3 0.414297
4 1.11063
18290 4
1 0.345675
2 0.350762
3 0.419089
4 1.11553
18300 4
1 0.353488
2 0.353818
3 0.422828
4 1.13013
18310 4
1 0.345974
2 0.350618
3 0.429352
4 1.12594
18320 4
1 0.343863
2 0.344968
3 0.435622
4 1.12445
18330 4
1 0.344351
2 0.350612
3 0.432289
4 1.12725
18340 4
1 0.347341
2 0.350163
3 0.423658
4 1.12116
18350 4
1 0.351726
2 0.349904
3 0.419518
4 1.12115
18360 4
1 0.344984
2 0.351958
3 0.421119
4 1.11806
18370 4
1 0.347047
2 0.355761
3 0.42526
4 1.12807
18380 4
1 0.344036
2 0.350056
3 0.430257
4 1.12435
18390 4
1 0.345434
2 0.347811
3 0.422933
4 1.11618
18400 4
1 0.348629
2 0.350938
3 0.424011
4 1.12358
18410 4
1 0.351982
2 0.35013
3 0.428603
4 1.13072
18420 4
1 0.349637
2 0.356045
3 0.428233
4 1.13391
18430 4
1 0.349568
2 0.348562
3 0.428247
4 1.12638
18440 4
1 0.35228
2 0.346029
3 0.428914
4 1.12722
18450 4
1 0.351406
2 0.357758
3 0.429124
4 1.13829
18460 4
1 0.352142
2 0.360005
3 0.432787
4 1.14493
18470 4
1 0.357083
2 0.366994
3 0.435547
4 1.15962
18480 4
1 0.348353
2 0.366375
3 0.430499
4 1.14523
18490 4
1 0.348119
2 0.356008
3 0.419236
4 1.12336
18500 4
1 0.348748
2 0.348152
3 0.424212
4 1.12111
18510 4
1 0.354125
2 0.35565
3 0.429597
4 1.13937
18520 4
1 0.352071
2 0.359591
3 0.433996
4 1.14566
18530 4
1 0.352287
2 0.360141
3 0.432675
4 1.1451
18540 4
1 0.347519
2 0.36044
3 0.418167
4 1.12613
18550 4
1 0.347607
2 0.351795
3 0.414561
4 1.11396
18560 4
1 0.345221
2 0.353564
3 0.413341
4 1.11213
18570 4
1 0.344614
2 0.346845
3 0.416251
4 1.10771
18580 4
1 0.34801
2 0.345468
3 0.42314
4 1.11662
18590 4
1 0.350437
2 0.345942
3 0.41497
4 1.11135
18600 4
1 0.347425
2 0.348912
3 0.415658
4 1.11199
18610 4
1 0.349516
2 0.354608
3 0.42032
4 1.12444
18620 4
1 0.348484
2 0.354345
3 0.411961
4 1.11479
18630 4
1 0.349608
2 0.353464
3 0.412853
4 1.11593
18640 4
1 0.351045
2 0.353928
3 0.413896
4 1.11887
18650 4
1 0.355306
2 0.358041
3 0.415197
4 1.12854
18660 4
1 0.357039
2 0.363699
3 0.425412
4 1.14615
18670 4
1 0.346085
2 0.356764
3 0.428176
4 1.13103
18680 4
1 0.348384
2 0.354479
3 0.425225
4 1.12809
18690 4
1 0.348899
2 0.352539
3 0.420278
4 1.12172
18700 4
1 0.350351
2 0.344012
3 0.421876
4 1.11624
18710 4
1 0.350734
2 0.345364
3 0.426558
4 1.12266
18720 4
1 0.35709
2 0.341655
3 0.421352
4 1.1201
18730 4
1 0.353428
2 0.338042
3 0.411997
4 1.10347
18740 4
1 0.352468
2 0.346396
3 0.407707
4 1.10657
18750 4
1 0.351411
2 0.345051
3 0.415038
4 1.1115
18760 4
1 0.347779
2 0.340148
3 0.408119
4 1.09605
18770 4
1 0.353523
2 0.342036
3 0.415919
4 1.11148
18780 4
1 0.345524
2 0.351193
3 0.422359
4 1.11908
18790 4
1 0.347758
2 0.363408
3 0.425683
4 1.13685
18800 4
1 0.347092
2 0.35801
3 0.419552
4 1.12465
18810 4
1 0.340399
2 0.349621
3 0.413988
4 1.10401
18820 4
1 0.346199
2 0.349802
3 0.408863
4 1.10486
18830 4
1 0.350205
2 0.352842
3 0.402373
4 1.10542
18840 4
1 0.353829
2 0.346803
3 0.408381
4 1.10901
18850 4
1 0.352203
2 0.342348
3 0.405229
4 1.09978
18860 4
1 0.347992
2 0.350317
3 0.408652
4 1.10696
18870 4
1 0.345372
2 0.356406
3 0.41076
4 1.11254
18880 4
1 0.346202
2 0.358155
3 0.408072
4 1.11243
18890 4
1 0.344797
2 0.351503
3 0.403684
4 1.09998
18900 4
1 0.34448
2 0.350907
3 0.412135
4 1.10752
18910 4
1 0.351008
2 0.356019
3 0.417254
4 1.12428
18920 4
1 0.353717
2 0.353507
3 0.415338
4 1.12256
18930 4
1 0.343217
2 0.350325
3 0.402801
4 1.09634
18940 4
1 0.341117
2 0.344758
3 0.40001
4 1.08588
18950 4
1 0.349437
2 0.351139
3 0.39921
4 1.09979
18960 4
1 0.355709
2 0.360149
3 0.401229
4 1.11709
18970 4
1 0.354928
2 0.354491
3 0.405805
4 1.11522
18980 4
1 0.349546
2 0.356214
3 0.409406
4 1.11517
18990 4
1 0.350954
2 0.346697
3 0.414239
4 1.11189
19000 4
1 0.344174
2 0.356611
3 0.409762
4 1.11055
19010 4
1 0.346933
2 0.356207
3 0.415186
4 1.11833
19020 4
1 0.344502
2 0.359685
3 0.412141
4 1.11633
19030 4
1 0.3476
2 0.357818
3 0.413579
4 1.119
19040 4
1 0.349174
2 0.35208
3 0.40569
4 1.10694
19050 4
1 0.349394
2 0.3529
3 0.407422
4 1.10972
19060 4
1 0.357141
2 0.358726
3 0.415114
4 1.13098
19070 4
1 0.351635
2 0.360381
3 0.412944
4 1.12496
19080 4
1 0.34976
2 0.353168
3 0.410765
4 1.11369
19090 4
1 0.348415
2 0.348635
3 0.410784
4 1.10783
19100 4
1 0.347849
2 0.357913
3 0.410293
4 1.11605
19110 4
1 0.357897
2 0.351799
3 0.417277
4 1.12697
19120 4
1 0.356934
2 0.351542
3 0.417591
4 1.12607
19130 4
1 0.352236
2 0.356181
3 0.40627
4 1.11469
19140 4
1 0.350705
2 0.349044
3 0.410617
4 1.11037
19150 4
1 0.35604
2 0.346289
3 0.414402
4 1.11673
19160 4
1 0.355848
2 0.344884
3 0.413289
4 1.11402
19170 4
1 0.350572
2 0.351681
3 0.417757
4 1.12001
19180 4
1 0.350485
2 0.3522
3 0.408656
4 1.11134
19190 4
1 0.34692
2 0.346923
3 0.403417
4 1.09726
19200 4
1 0.348426
2 0.345648
3 0.407495
4 1.10157
19210 4
1 0.352199
2 0.342917
3 0.410492
4 1.10561
19220 4
1 0.357578
2 0.348905
3 0.407368
4 1.11385
19230 4
1 0.355222
2 0.348945
3 0.407789
4 1.11196
19240 4
1 0.342511
2 0.349144
3 0.414134
4 1.10579
19250 4
1 0.342634
2 0.34964
3 0.413224
4 1.1055
19260 4
1 0.344453
2 0.341186
3 0.410785
4 1.09642
19270 4
1 0.343633
2 0.340751
3 0.407871
4 1.09226
19280 4
1 0.349932
2 0.342048
3 0.404002
4 1.09598
19290 4
1 0.35084
2 0.33824
3 0.407125
4 1.09621
19300 4
1 0.343594
2 0.345339
3 0.407069
4 1.096
19310 4
1 0.34044
2 0.345321
3 0.404957
4 1.09072
19320 4
1 0.346803
2 0.343397
3 0.41362
4 1.10382
19330 4
1 0.346509
2 0.345262
3 0.405353
4 1.09712
19340 4
1 0.342714
2 0.344679
3 0.413768
4 1.10116
19350 4
1 0.342419
2 0.342842
3 0.410468
4 1.09573
19360 4
1 0.342201
2 0.343915
3 0.406354
4 1.09247
19370 4
1 0.346366
2 0.344166
3 0.412459
4 1.10299
19380 4
1 0.347832
2 0.341383
3 0.414251
4 1.10347
19390 4
1 0.354435
2 0.340185
3 0.407469
4 1.10209
19400 4
1 0.345901
2 0.342242
3 0.407634
4 1.09578
19410 4
1 0.347663
2 0.350392
3 0.40482
4 1.10287
19420 4
1 0.345492
2 0.341511
3 0.404391
4 1.09139
19430 4
1 0.342241
2 0.343657
3 0.408681
4 1.09458
19440 4
1 0.345834
2 0.342991
3 0.410669
4 1.09949
19450 4
1 0.345288
2 0.34706
3 0.413719
4 1.10607
19460 4
1 0.34095
2 0.348326
3 0.414454
4 1.10373
19470 4
1 0.340097
2 0.344134
3 0.409922
4 1.09415
19480 4
1 0.345635
2 0.347921
3 0.410796
4 1.10435
19490 4
1 0.347628
2 0.348337
3 0.413554
4 1.10952
19500 4
1 0.345389
2 0.34854
3 0.408845
4 1.10277
19510 4
1 0.342776
2 0.349212
3 0.406556
4 1.09854
19520 4
1 0.345685
2 0.346467
3 0.403445
4 1.0956
19530 4
1 0.348497
2 0.350104
3 0.405534
4 1.10414
19540 4
1 0.354716
2 0.34282
3 0.407007
4 1.10454
19550 4
1 0.352565
2 0.339264
3 0.404258
4 1.09609
19560 4
1 0.350415
2 0.343374
3 0.410952
4 1.10474
19570 4
1 0.34496
2 0.34503
3 0.407785
4 1.09777
19580 4
1 0.336876
2 0.342253
3 0.406413
4 1.08554
19590 4
1 0.340898
2 0.348819
3 0.397652
4 1.08737
19600 4
1 0.339021
2 0.347124
3 0.401303
4 1.08745
19610 4
1 0.340731
2 0.350438
3 0.406058
4 1.09723
19620 4
1 0.343478
2 0.35296
3 0.413812
4 1.11025
19630 4
1 0.348408
2 0.350033
3 0.41752
4 1.11596
19640 4
1 0.348318
2 0.350627
3 0.416334
4 1.11528
19650 4
1 0.34176
2 0.35531
3 0.408484
4 1.10555
19660 4
1 0.341274
2 0.359119
3 0.407508
4 1.1079
19670 4
1 0.347781
2 0.358627
3 0.413717
4 1.12013
19680 4
1 0.349898
2 0.356592
3 0.414518
4 1.12101
19690 4
1 0.352158
2 0.356295
3 0.408182
4 1.11663
19700 4
1 0.352605
2 0.349361
3 0.413367
4 1.11533
19710 4
1 0.355127
2 0.353563
3 0.415738
4 1.12443
19720 4
1 0.343782
2 0.349664
3 0.413751
4 1.1072
19730 4
1 0.344176
2 0.349498
3 0.409967
4 1.10364
19740 4
1 0.347836
2 0.350474
3 0.412262
4 1.11057
19750 4
1 0.344839
2 0.350712
3 0.41339
4 1.10894
19760 4
1 0.341446
2 0.348674
3 0.411187
4 1.10131
19770 4
1 0.334149
2 0.35693
3 0.413386
4 1.10447
19780 4
1 0.342769
2 0.360593
3 0.414744
4 1.11811
19790 4
1 0.340914
2 0.360942
3 0.413804
4 1.11566
19800 4
1 0.338452
2 0.361403
3 0.4084
4 1.10826
19810 4
1 0.347213
2 0.355256
3 0.408388
4 1.11086
19820 4
1 0.348322
2 0.357002
3 0.416127
4 1.12145
19830 4
1 0.339683
2 0.351376
3 0.411156
4 1.10221
19840 4
1 0.348228
2 0.344012
3 0.4078
4 1.10004
19850 4
1 0.346106
2 0.342406
3 0.412833
4 1.10134
19860 4
1 0.355671
2 0.354339
3 0.416443
4 1.12645
19870 4
1 0.347802
2 0.352616
3 0.418656
4 1.11907
19880 4
1 0.344769
2 0.356401
3 0.412797
4 1.11397
19890 4
1 0.336509
2 0.351618
3 0.411071
4 1.0992
19900 4
1 0.336675
2 0.349596
3 0.408716
4 1.09499
19910 4
1 0.341878
2 0.35084
3 0.412359
4 1.10508
19920 4
1 0.343415
2 0.343839
3 0.411122
4 1.09838
19930 4
1 0.346052
2 0.346262
3 0.413619
