# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.22004
4 6.95786
21200 4
1 2.40376
2 2.33517
3 2.22093
4 6.95986
21210 4
1 2.40776
2 2.33322
3 2.22657
4 6.96754
21220 4
1 2.40623
2 2.33784
3 2.23786
4 6.98193
21230 4
1 2.38983
2 2.34729
3 2.25469
4 6.99182
21240 4
1 2.37595
2 2.35416
3 2.27102
4 7.00113
21250 4
1 2.38095
2 2.34934
3 2.27977
4 7.01006
21260 4
1 2.39511
2 2.34385
3 2.27522
4 7.01419
21270 4
1 2.4004
2 2.34467
3 2.26028
4 7.00535
21280 4
1 2.3876
2 2.34921
3 2.23762
4 6.97443
21290 4
1 2.36179
2 2.35424
3 2.21217
4 6.9282
21300 4
1 2.3425
2 2.35007
3 2.19068
4 6.88324
21310 4
1 2.33185
2 2.34012
3 2.17859
4 6.85056
21320 4
1 2.32071
2 2.33133
3 2.17817
4 6.83021
21330 4
1 2.31207
2 2.32472
3 2.18002
4 6.81681
21340 4
1 2.31039
2 2.32313
3 2.17342
4 6.80694
21350 4
1 2.31412
2 2.32014
3 2.16292
4 6.79717
21360 4
1 2.31893
2 2.3164
3 2.15795
4 6.79328
21370 4
1 2.32445
2 2.32276
3 2.16278
4 6.80999
21380 4
1 2.33117
2 2.33089
3 2.16919
4 6.83126
21390 4
1 2.33134
2 2.33572
3 2.16753
4 6.83458
21400 4
1 2.33061
2 2.33521
3 2.16198
4 6.8278
21410 4
1 2.33393
2 2.32886
3 2.16564
4 6.82843
21420 4
1 2.34198
2 2.32277
3 2.18024
4 6.84499
21430 4
1 2.34902
2 2.31338
3 2.19836
4 6.86076
21440 4
1 2.34831
2 2.30297
3 2.21064
4 6.86193
21450 4
1 2.34137
2 2.29093
3 2.20822
4 6.84052
21460 4
1 2.33136
2 2.28293
3 2.19635
4 6.81064
21470 4
1 2.3255
2 2.2848
3 2.17935
4 6.78965
21480 4
1 2.32913
2 2.28771
3 2.1634
4 6.78024
21490 4
1 2.34786
2 2.29315
3 2.15376
4 6.79477
21500 4
1 2.37203
2 2.29829
3 2.14172
4 6.81205
21510 4
1 2.38673
2 2.29978
3 2.13137
4 6.81788
21520 4
1 2.38936
2 2.30342
3 2.13271
4 6.82549
21530 4
1 2.39218
2 2.30898
3 2.1453
4 6.84646
21540 4
1 2.40018
2 2.31622
3 2.16017
4 6.87657
21550 4
1 2.39255
2 2.31882
3 2.17197
4 6.88334
21560 4
1 2.36548
2 2.31469
3 2.1785
4 6.85867
21570 4
1 2.33934
2 2.31002
3 2.17692
4 6.82628
21580 4
1 2.3302
2 2.3111
3 2.17248
4 6.81378
21590 4
1 2.33533
2 2.31389
3 2.17147
4 6.82069
21600 4
1 2.34066
2 2.31333
3 2.17448
4 6.82847
21610 4
1 2.34231
2 2.31424
3 2.18354
4 6.84009
21620 4
1 2.34562
2 2.31859
3 2.20175
4 6.86596
21630 4
1 2.34924
2 2.31741
3 2.21562
4 6.88227
21640 4
1 2.35041
2 2.30979
3 2.21825
4 6.87845
21650 4
1 2.35624
2 2.30562
3 2.21691
4 6.87876
21660 4
1 2.36366
2 2.3087
3 2.21722
4 6.88958
21670 4
1 2.3612
2 2.31347
3 2.21801
4 6.89268
21680 4
1 2.34954
2 2.32053
3 2.20947
4 6.87954
21690 4
1 2.34227
2 2.32933
3 2.19498
4 6.86657
21700 4
1 2.34082
2 2.33348
3 2.188
4 6.86231
21710 4
1 2.33463
2 2.33662
3 2.19085
4 6.8621
21720 4
1 2.32681
2 2.34089
3 2.19997
4 6.86768
21730 4
1 2.32664
2 2.34095
3 2.20912
4 6.87671
21740 4
1 2.32782
2 2.33533
3 2.21291
4 6.87606
21750 4
1 2.32988
2 2.32314
3 2.21717
4 6.87019
21760 4
1 2.32903
2 2.30918
3 2.2196
4 6.85781
21770 4
1 2.32513
2 2.30205
3 2.20894
4 6.83612
21780 4
1 2.32624
2 2.3039
3 2.18795
4 6.81808
21790 4
1 2.33557
2 2.31493
3 2.17105
4 6.82155
21800 4
1 2.34828
2 2.32742
3 2.16448
4 6.84017
21810 4
1 2.35254
2 2.32819
3 2.16223
4 6.84295
21820 4
1 2.35084
2 2.31581
3 2.16164
4 6.82828
21830 4
1 2.35169
2 2.30028
3 2.16075
4 6.81272
21840 4
1 2.3584
2 2.29388
3 2.15783
4 6.81011
21850 4
1 2.36322
2 2.29681
3 2.15522
4 6.81525
21860 4
1 2.3614
2 2.30083
3 2.15958
4 6.8218
21870 4
1 2.35774
2 2.30457
3 2.16512
4 6.82744
21880 4
1 2.35521
2 2.30865
3 2.165
4 6.82886
21890 4
1 2.35701
2 2.30867
3 2.16733
4 6.83301
21900 4
1 2.35287
2 2.30774
3 2.17517
4 6.83579
21910 4
1 2.35113
2 2.31074
3 2.18285
4 6.84472
21920 4
1 2.35042
2 2.31645
3 2.1886
4 6.85547
21930 4
1 2.35253
2 2.32278
3 2.1864
4 6.86171
21940 4
1 2.35409
2 2.31747
3 2.18165
4 6.8532
21950 4
1 2.36007
2 2.31085
3 2.18043
4 6.85134
21960 4
1 2.37274
2 2.30731
3 2.18008
4 6.86014
21970 4
1 2.38839
2 2.30797
3 2.16805
4 6.8644
21980 4
1 2.39835
2 2.31336
3 2.15024
4 6.86195
21990 4
1 2.40473
2 2.31894
3 2.14732
4 6.87099
22000 4
1 2.40237
2 2.32595
3 2.16466
4 6.89298
22010 4
1 2.39576
2 2.33571
3 2.18392
4 6.91538
22020 4
1 2.39601
2 2.34003
3 2.18435
4 6.92039
22030 4
1 2.39672
2 2.33633
3 2.16758
4 6.90063
22040 4
1 2.40382
2 2.33002
3 2.15196
4 6.88581
22050 4
1 2.41063
2 2.32399
3 2.14888
4 6.8835
22060 4
1 2.41649
2 2.32017
3 2.15997
4 6.89664
22070 4
1 2.41483
2 2.31815
3 2.1787
4 6.91167
22080 4
1 2.4161
2 2.31781
3 2.19055
4 6.92447
22090 4
1 2.42527
2 2.32134
3 2.19014
4 6.93675
22100 4
1 2.43713
2 2.32525
3 2.18402
4 6.94639
22110 4
1 2.44372
2 2.32994
3 2.18001
4 6.95367
22120 4
1 2.43613
2 2.33446
3 2.1809
4 6.95149
22130 4
1 2.42394
2 2.33784
3 2.18575
4 6.94753
22140 4
1 2.4175
2 2.34111
3 2.19453
4 6.95315
22150 4
1 2.4232
2 2.3468
3 2.20057
4 6.97057
22160 4
1 2.43855
2 2.34989
3 2.20426
4 6.99271
22170 4
1 2.45668
2 2.34509
3 2.21932
4 7.02109
22180 4
1 2.46939
2 2.33844
3 2.24265
4 7.05047
22190 4
1 2.4699
2 2.33405
3 2.26111
4 7.06507
22200 4
1 2.46319
2 2.32583
3 2.26423
4 7.05325
22210 4
1 2.45584
2 2.32064
3 2.24976
4 7.02625
22220 4
1 2.45022
2 2.33195
3 2.23192
4 7.01409
22230 4
1 2.44463
2 2.35667
3 2.22522
4 7.02652
22240 4
1 2.44701
2 2.38173
3 2.23294
4 7.06167
22250 4
1 2.46274
2 2.38555
3 2.23943
4 7.08773
22260 4
1 2.48061
2 2.36475
3 2.23893
4 7.08429
22270 4
1 2.49449
2 2.34294
3 2.23861
4 7.07604
22280 4
1 2.50384
2 2.33789
3 2.23426
4 7.07599
22290 4
1 2.50448
2 2.34596
3 2.22357
4 7.074
22300 4
1 2.49342
2 2.35446
3 2.21022
4 7.05809
22310 4
1 2.48234
2 2.3535
3 2.19996
4 7.0358
22320 4
1 2.47587
2 2.34733
3 2.20132
4 7.02451
22330 4
1 2.47287
2 2.34353
3 2.22097
4 7.03737
22340 4
1 2.47267
2 2.33243
3 2.24855
4 7.05365
22350 4
1 2.46977
2 2.31198
3 2.26362
4 7.04536
22360 4
1 2.46285
2 2.29023
3 2.26318
4 7.01626
22370 4
1 2.45999
2 2.27907
3 2.25503
4 6.99409
22380 4
1 2.46444
2 2.28055
3 2.2405
4 6.98549
22390 4
1 2.47346
2 2.28829
3 2.22213
4 6.98388
22400 4
1 2.47358
2 2.29083
3 2.2121
4 6.97651
22410 4
1 2.46066
2 2.28323
3 2.21734
4 6.96122
22420 4
1 2.44911
2 2.26991
3 2.22234
4 6.94136
22430 4
1 2.44904
2 2.25795
3 2.21562
4 6.92261
22440 4
1 2.45195
2 2.24958
3 2.20047
4 6.902
22450 4
1 2.448
2 2.24558
3 2.18792
4 6.8815
22460 4
1 2.44998
2 2.24679
3 2.18446
4 6.88123
22470 4
1 2.45602
2 2.251
3 2.19028
4 6.8973
22480 4
1 2.45427
2 2.26276
3 2.20571
4 6.92274
22490 4
1 2.43986
2 2.28587
3 2.21571
4 6.94143
22500 4
1 2.42252
2 2.30777
3 2.21386
4 6.94415
22510 4
1 2.4178
2 2.32301
3 2.20644
4 6.94724
22520 4
1 2.42476
2 2.33043
3 2.20077
4 6.95595
22530 4
1 2.42991
2 2.33278
3 2.20296
4 6.96565
22540 4
1 2.43019
2 2.33111
3 2.21258
4 6.97388
22550 4
1 2.4314
2 2.32832
3 2.21938
4 6.97911
22560 4
1 2.4399
2 2.32913
3 2.21704
4 6.98607
22570 4
1 2.44751
2 2.3364
3 2.2149
4 6.99881
22580 4
1 2.44521
2 2.34745
3 2.22215
4 7.01481
22590 4
1 2.43393
2 2.36179
3 2.23501
4 7.03074
22600 4
1 2.4281
2 2.3765
3 2.24297
4 7.04756
22610 4
1 2.43537
2 2.37264
3 2.23928
4 7.0473
22620 4
1 2.44814
2 2.35416
3 2.22919
4 7.03148
22630 4
1 2.45727
2 2.33517
3 2.2256
4 7.01803
22640 4
1 2.45987
2 2.32656
3 2.23188
4 7.01831
22650 4
1 2.45308
2 2.33625
3 2.23373
4 7.02305
22660 4
1 2.44674
2 2.35071
3 2.23005
4 7.0275
22670 4
1 2.4542
2 2.36734
3 2.23268
4 7.05422
22680 4
1 2.4702
2 2.3844
3 2.23813
4 7.09273
22690 4
1 2.48971
2 2.38703
3 2.24078
4 7.11752
22700 4
1 2.50856
2 2.37779
3 2.23772
4 7.12407
22710 4
1 2.51415
2 2.3677
3 2.2291
4 7.11096
22720 4
1 2.5002
2 2.36766
3 2.22305
4 7.09091
22730 4
1 2.48568
2 2.36982
3 2.22408
4 7.07958
22740 4
1 2.48566
2 2.37175
3 2.22746
4 7.08487
22750 4
1 2.4945
2 2.36982
3 2.23225
4 7.09657
22760 4
1 2.49842
2 2.36793
3 2.23699
4 7.10335
22770 4
1 2.4933
2 2.35897
3 2.24082
4 7.09309
22780 4
1 2.48155
2 2.34216
3 2.24188
4 7.0656
22790 4
1 2.47007
2 2.32915
3 2.24083
4 7.04005
22800 4
1 2.45924
2 2.32305
3 2.23697
4 7.01926
22810 4
1 2.44594
2 2.32378
3 2.23308
4 7.00279
22820 4
1 2.43267
2 2.33379
3 2.23514
4 7.00159
22830 4
1 2.42366
2 2.3597
3 2.23599
4 7.01935
22840 4
1 2.4222
2 2.39197
3 2.2323
4 7.04647
22850 4
1 2.42788
2 2.41659
3 2.23102
4 7.0755
22860 4
1 2.43483
2 2.42086
3 2.24168
4 7.09737
22870 4
1 2.44331
2 2.41242
3 2.25751
4 7.11324
22880 4
1 2.45229
2 2.40436
3 2.26554
4 7.12219
22890 4
1 2.45857
2 2.4045
3 2.25831
4 7.12138
22900 4
1 2.46124
2 2.40554
3 2.24681
4 7.11358
22910 4
1 2.45562
2 2.40526
3 2.24383
4 7.10471
22920 4
1 2.44183
2 2.39627
3 2.24886
4 7.08696
22930 4
1 2.41833
2 2.37478
3 2.2547
4 7.04781
22940 4
1 2.39211
2 2.35959
3 2.24939
4 7.00109
22950 4
1 2.37405
2 2.35958
3 2.23799
4 6.97161
22960 4
1 2.36428
2 2.36603
3 2.2298
4 6.96011
22970 4
1 2.36314
2 2.37625
3 2.22362
4 6.96301
22980 4
1 2.37373
2 2.39118
3 2.22312
4 6.98803
22990 4
1 2.379
2 2.40383
3 2.23983
4 7.02266
23000 4
1 2.37494
2 2.41019
3 2.26535
4 7.05048
23010 4
1 2.37102
2 2.41128
3 2.27274
4 7.05503
23020 4
1 2.36834
2 2.40112
3 2.26319
4 7.03265
23030 4
1 2.3724
2 2.38443
3 2.24918
4 7.00601
23040 4
1 2.37755
2 2.37015
3 2.24262
4 6.99032
23050 4
1 2.37997
2 2.36722
3 2.24727
4 6.99445
23060 4
1 2.38909
2 2.38058
3 2.25713
4 7.0268
23070 4
1 2.40663
2 2.40348
3 2.26236
4 7.07248
23080 4
1 2.41526
2 2.42189
3 2.26427
4 7.10142
23090 4
1 2.41439
2 2.42293
3 2.26405
4 7.10136
23100 4
1 2.41526
2 2.41409
3 2.26629
4 7.09565
23110 4
1 2.41077
2 2.41582
3 2.27157
4 7.09817
23120 4
1 2.39182
2 2.43202
3 2.26901
4 7.09285
23130 4
1 2.37434
2 2.44066
3 2.25675
4 7.07175
23140 4
1 2.36778
2 2.42261
3 2.23653
4 7.02692
23150 4
1 2.36828
2 2.39769
3 2.21598
4 6.98195
23160 4
1 2.3704
2 2.3865
3 2.20903
4 6.96594
23170 4
1 2.36845
2 2.38904
3 2.21659
4 6.97408
23180 4
1 2.37221
2 2.39667
3 2.22959
4 6.99847
23190 4
1 2.38577
2 2.39753
3 2.24381
4 7.02712
23200 4
1 2.40606
2 2.38796
3 2.25318
4 7.04719
23210 4
1 2.42525
2 2.38104
3 2.25372
4 7.06
23220 4
1 2.4311
2 2.38444
3 2.251
4 7.06653
23230 4
1 2.42421
2 2.39474
3 2.25135
4 7.0703
23240 4
1 2.41242
2 2.41051
3 2.26028
4 7.08321
23250 4
1 2.40281
2 2.42535
3 2.27933
4 7.10749
23260 4
1 2.3986
2 2.43108
3 2.29755
4 7.12723
23270 4
1 2.40195
2 2.43025
3 2.31085
4 7.14305
23280 4
1 2.41024
2 2.42481
3 2.31802
4 7.15307
23290 4
1 2.41146
2 2.41659
3 2.31655
4 7.14459
23300 4
1 2.40242
2 2.42083
3 2.311
4 7.13425
23310 4
1 2.38404
2 2.43694
3 2.30893
4 7.1299
23320 4
1 2.36511
2 2.45959
3 2.30864
4 7.13334
23330 4
1 2.35903
2 2.48125
3 2.31028
4 7.15056
23340 4
1 2.36561
2 2.49183
3 2.31537
4 7.17281
23350 4
1 2.37364
2 2.48953
3 2.31919
4 7.18236
23360 4
1 2.3767
2 2.47279
3 2.32188
4 7.17137
23370 4
1 2.37372
2 2.45219
3 2.32551
4 7.15142
23380 4
1 2.36901
2 2.44659
3 2.32866
4 7.14426
23390 4
1 2.364
2 2.44876
3 2.32919
4 7.14196
23400 4
1 2.36247
2 2.44638
3 2.33017
4 7.13901
23410 4
1 2.36672
2 2.43918
3 2.33359
4 7.13948
23420 4
1 2.37393
2 2.43571
3 2.33775
4 7.14739
23430 4
1 2.37967
2 2.44166
3 2.34174
4 7.16307
23440 4
1 2.38278
2 2.45263
3 2.34496
4 7.18037
23450 4
1 2.38801
2 2.46471
3 2.35098
4 7.20369
23460 4
1 2.39784
2 2.47724
3 2.3616
4 7.23669
23470 4
1 2.3991
2 2.49071
3 2.37352
4 7.26333
23480 4
1 2.39185
2 2.49539
3 2.38134
4 7.26858
23490 4
1 2.39511
2 2.49638
3 2.38344
4 7.27494
23500 4
1 2.41207
2 2.49989
3 2.37888
4 7.29083
23510 4
1 2.42239
2 2.50036
3 2.37
4 7.29275
23520 4
1 2.41193
2 2.49905
3 2.36608
4 7.27706
23530 4
1 2.38823
2 2.49884
3 2.36607
4 7.25314
23540 4
1 2.36832
2 2.49623
3 2.36171
4 7.22626
23550 4
1 2.36675
2 2.48972
3 2.35335
4 7.20982
23560 4
1 2.37931
2 2.48137
3 2.34856
4 7.20924
23570 4
1 2.3977
2 2.47685
3 2.35321
4 7.22776
23580 4
1 2.41076
2 2.48256
3 2.36626
4 7.25958
23590 4
1 2.41102
2 2.4957
3 2.38284
4 7.28956
23600 4
1 2.40722
2 2.50467
3 2.40184
4 7.31373
23610 4
1 2.41179
2 2.50045
3 2.41817
4 7.33041
23620 4
1 2.42271
2 2.49304
3 2.4257
4 7.34145
23630 4
1 2.43023
2 2.49379
3 2.42202
4 7.34604
23640 4
1 2.42911
2 2.50077
3 2.40262
4 7.33249
23650 4
1 2.42623
2 2.50471
3 2.37641
4 7.30735
23660 4
1 2.42907
2 2.50467
3 2.36053
4 7.29427
23670 4
1 2.43154
2 2.51048
3 2.36404
4 7.30605
23680 4
1 2.42851
2 2.52486
3 2.38088
4 7.33426
23690 4
1 2.42515
2 2.54747
3 2.39888
4 7.37151
23700 4
1 2.42797
2 2.57323
3 2.41109
4 7.41228
23710 4
1 2.43942
2 2.59897
3 2.41439
4 7.45277
23720 4
1 2.44866
2 2.61517
3 2.41238
4 7.4762
23730 4
1 2.44523
2 2.61637
3 2.41401
4 7.47561
23740 4
1 2.43251
2 2.60066
3 2.42117
4 7.45434
23750 4
1 2.42574
2 2.58071
3 2.43221
4 7.43866
23760 4
1 2.43034
2 2.57385
3 2.44492
4 7.4491
23770 4
1 2.44037
2 2.58194
3 2.44918
4 7.47149
23780 4
1 2.44827
2 2.59796
3 2.44305
4 7.48928
23790 4
1 2.44394
2 2.61201
3 2.43435
4 7.49031
23800 4
1 2.43422
2 2.61286
3 2.43498
4 7.48206
23810 4
1 2.42734
2 2.61236
3 2.44539
4 7.4851
23820 4
1 2.43601
2 2.60964
3 2.45512
4 7.50077
23830 4
1 2.4618
2 2.60257
3 2.46381
4 7.52818
23840 4
1 2.48826
2 2.59383
3 2.46961
4 7.5517
23850 4
1 2.50146
2 2.58501
3 2.4699
4 7.55637
23860 4
1 2.497
2 2.57445
3 2.47173
4 7.54318
23870 4
1 2.47876
2 2.56442
3 2.48698
4 7.53017
23880 4
1 2.45214
2 2.55743
3 2.50252
4 7.51209
23890 4
1 2.42929
2 2.55073
3 2.50469
4 7.48471
23900 4
1 2.4223
2 2.54827
3 2.49949
4 7.47006
23910 4
1 2.42463
2 2.54539
3 2.49058
4 7.4606
23920 4
1 2.42481
2 2.54216
3 2.47424
4 7.44122
23930 4
1 2.43197
2 2.53524
3 2.45448
4 7.42169
23940 4
1 2.45085
2 2.53178
3 2.43677
4 7.4194
23950 4
1 2.47447
2 2.53186
3 2.4243
4 7.43063
23960 4
1 2.49042
2 2.54172
3 2.41751
4 7.44965
23970 4
1 2.49484
2 2.55592
3 2.41204
4 7.4628
23980 4
1 2.49197
2 2.57645
3 2.4132
4 7.48162
23990 4
1 2.4939
2 2.59714
3 2.423
4 7.51404
24000 4
1 2.5022
2 2.61554
3 2.43263
4 7.55037
24010 4
1 2.51075
2 2.61985
3 2.42912
4 7.55972
24020 4
1 2.51284
2 2.61343
3 2.41824
4 7.5445
24030 4
1 2.51027
2 2.60164
3 2.41269
4 7.5246
24040 4
1 2.50708
2 2.59388
3 2.41737
4 7.51833
24050 4
1 2.50864
2 2.59836
3 2.43083
4 7.53782
24060 4
1 2.50768
2 2.61486
3 2.4447
4 7.56725
24070 4
1 2.51131
2 2.62984
3 2.44258
4 7.58373
24080 4
1 2.52251
2 2.64206
3 2.42168
4 7.58624
24090 4
1 2.53267
2 2.66009
3 2.39959
4 7.59235
24100 4
1 2.5301
2 2.68035
3 2.38878
4 7.59923
24110 4
1 2.51545
2 2.69366
3 2.38715
4 7.59626
24120 4
1 2.49669
2 2.68339
3 2.37827
4 7.55834
24130 4
1 2.48878
2 2.65672
3 2.3535
4 7.499
24140 4
1 2.48691
2 2.63661
3 2.32762
4 7.45113
24150 4
1 2.48952
2 2.63497
3 2.31813
4 7.44262
24160 4
1 2.50577
2 2.64462
3 2.32696
4 7.47735
24170 4
1 2.53831
2 2.65646
3 2.34784
4 7.54261
24180 4
1 2.57037
2 2.66374
3 2.36485
4 7.59896
24190 4
1 2.58207
2 2.67068
3 2.37274
4 7.62548
24200 4
1 2.57482
2 2.67151
3 2.3744
4 7.62073
24210 4
1 2.56267
2 2.6661
3 2.37702
4 7.6058
24220 4
1 2.55597
2 2.6537
3 2.38692
4 7.59659
24230 4
1 2.5554
2 2.65198
3 2.40036
4 7.60774
24240 4
1 2.55361
2 2.66087
3 2.40377
4 7.61826
24250 4
1 2.55262
2 2.67796
3 2.39632
4 7.6269
24260 4
1 2.55945
2 2.68828
3 2.38549
4 7.63321
24270 4
1 2.57499
2 2.69461
3 2.38706
4 7.65666
24280 4
1 2.59409
2 2.70041
3 2.40689
4 7.70138
24290 4
1 2.60357
2 2.70928
3 2.43116
4 7.74401
24300 4
1 2.60089
2 2.71076
3 2.44033
4 7.75198
24310 4
1 2.59359
2 2.70474
3 2.43589
4 7.73422
24320 4
1 2.59136
2 2.69135
3 2.42994
4 7.71265
24330 4
1 2.59591
2 2.67538
3 2.43364
4 7.70493
24340 4
1 2.60676
2 2.66511
3 2.44838
4 7.72024
24350 4
1 2.61518
2 2.66874
3 2.45919
4 7.74312
24360 4
1 2.61497
2 2.6849
3 2.45559
4 7.75546
24370 4
1 2.60377
2 2.70821
3 2.44576
4 7.75774
24380 4
1 2.59537
2 2.72074
3 2.4327
4 7.74881
24390 4
1 2.59816
2 2.71929
3 2.41683
4 7.73428
24400 4
1 2.61078
2 2.7197
3 2.4122
4 7.74268
24410 4
1 2.62006
2 2.7243
3 2.42184
4 7.76621
24420 4
1 2.62708
2 2.71939
3 2.44045
4 7.78692
24430 4
1 2.63063
2 2.7073
3 2.46329
4 7.80122
24440 4
1 2.62715
2 2.69116
3 2.48745
4 7.80576
24450 4
1 2.61782
2 2.68035
3 2.50196
4 7.80012
24460 4
1 2.60467
2 2.67455
3 2.49569
4 7.7749
24470 4
1 2.59545
2 2.67784
3 2.48155
4 7.75485
24480 4
1 2.59107
2 2.69089
3 2.47943
4 7.76139
24490 4
1 2.58596
2 2.7032
3 2.49142
4 7.78058
24500 4
1 2.5794
2 2.71126
3 2.50182
4 7.79247
24510 4
1 2.58116
2 2.70562
3 2.49344
4 7.78022
24520 4
1 2.59831
2 2.69422
3 2.47871
4 7.77124
24530 4
1 2.62035
2 2.68266
3 2.46512
4 7.76813
24540 4
1 2.6304
2 2.68063
3 2.44999
4 7.76101
24550 4
1 2.61974
2 2.68811
3 2.4342
4 7.74204
24560 4
1 2.59711
2 2.69852
3 2.42741
4 7.72305
24570 4
1 2.57728
2 2.70445
3 2.4282
4 7.70993
24580 4
1 2.55821
2 2.70502
3 2.43443
4 7.69766
24590 4
1 2.54052
2 2.70444
3 2.44281
4 7.68777
24600 4
1 2.53695
2 2.71042
3 2.44924
4 7.6966
24610 4
1 2.54554
2 2.72695
3 2.45809
4 7.73058
24620 4
1 2.54707
2 2.74433
3 2.46654
4 7.75794
24630 4
1 2.53832
2 2.76117
3 2.46588
4 7.76538
24640 4
1 2.53334
2 2.76471
3 2.45257
4 7.75062
24650 4
1 2.53953
2 2.7585
3 2.4382
4 7.73623
24660 4
1 2.55032
2 2.75232
3 2.43128
4 7.73392
24670 4
1 2.56367
2 2.75712
3 2.42691
4 7.74771
24680 4
1 2.58892
2 2.76543
3 2.42618
4 7.78054
24690 4
1 2.61761
2 2.77871
3 2.44167
4 7.83799
24700 4
1 2.62824
2 2.79163
3 2.47215
4 7.89202
24710 4
1 2.62598
2 2.80194
3 2.50038
4 7.92829
24720 4
1 2.61839
2 2.80371
3 2.5145
4 7.9366
24730 4
1 2.60849
2 2.8047
3 2.51368
4 7.92687
24740 4
1 2.6015
2 2.80669
3 2.50673
4 7.91492
24750 4
1 2.60191
2 2.80555
3 2.49898
4 7.90644
24760 4
1 2.61088
2 2.80112
3 2.48443
4 7.89643
24770 4
1 2.626
2 2.79435
3 2.46909
4 7.88945
24780 4
1 2.63451
2 2.7847
3 2.45935
4 7.87856
24790 4
1 2.63062
2 2.78167
3 2.46109
4 7.87338
24800 4
1 2.61878
2 2.78086
3 2.47249
4 7.87213
24810 4
1 2.61263
2 2.78443
3 2.4844
4 7.88146
24820 4
1 2.61184
2 2.78786
3 2.48454
4 7.88424
24830 4
1 2.61796
2 2.79039
3 2.47313
4 7.88148
24840 4
1 2.62511
2 2.78991
3 2.46251
4 7.87753
24850 4
1 2.62247
2 2.79054
3 2.45677
4 7.86979
24860 4
1 2.60879
2 2.79484
3 2.45506
4 7.85869
24870 4
1 2.60214
2 2.80348
3 2.45721
4 7.86283
24880 4
1 2.59693
2 2.8029
3 2.467
4 7.86683
24890 4
1 2.58151
2 2.78842
3 2.48396
4 7.85389
24900 4
1 2.56431
2 2.76645
3 2.4996
4 7.83037
24910 4
1 2.55712
2 2.74726
3 2.50992
4 7.81431
24920 4
1 2.56376
2 2.73508
3 2.50765
4 7.80649
24930 4
1 2.57788
2 2.73215
3 2.49527
4 7.8053
24940 4
1 2.60044
2 2.7382
3 2.48721
4 7.82584
24950 4
1 2.63222
2 2.74835
3 2.49354
4 7.87411
24960 4
1 2.6635
2 2.75197
3 2.50408
4 7.91954
24970 4
1 2.68331
2 2.74468
3 2.51012
4 7.93812
24980 4
1 2.68784
2 2.74061
3 2.51138
4 7.93983
24990 4
1 2.68676
2 2.73724
3 2.50978
4 7.93378
25000 4
1 2.68814
2 2.74072
3 2.50587
4 7.93473
